################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5013404009920437E+00 a      1068     0    45     1    12
  1.1678756920767284E+00 a      1069     0    45     1    13
 -2.3262149680710000E+00 a      1070     0    45     1    14
  8.9981659260992828E+00 a      1071     0    45     1    15
 -9.1359309973185745E+00 a      1072     0    45     1    16
 -4.5980417283815553E+00 a      1073     0    45     1    17
  2.2150182481582776E+00 a      1074     0    45     1    18
 -5.0927325759902764E-01 a      1075     0    45     1    19
  1.3630798599887493E+00 a      1076     0    45     1    20
 -4.5925022998073830E+00 a      1077     0    45     1    21
 -9.6537043441679726E-01 a      1078     0    45     1    22
 -1.1343739744012948E+00 a      1079     0    45     1    23
 -1.1270227438434008E+00 a      1080     0    45     1    24
  1.1972381716342810E+00 a      1081     0    46     1     1
  8.1107564597100286E+00 a      1082     0    46     1     2
  6.7866762215123944E-01 a      1083     0    46     1     3
  2.1246045543757854E+00 a      1084     0    46     1     4
  1.0438087641078084E+00 a      1085     0    46     1     5
 -2.6196607808281422E+00 a      1086     0    46     1     6
  2.8207832462234879E+00 a      1087     0    46     1     7
 -4.1546729404807170E+00 a      1088     0    46     1     8
  2.3824493715492956E+00 a      1089     0    46     1     9
  1.8187858266532395E+00 a      1090     0    46     1    10
 -8.9538323593642810E-01 a      1091     0    46     1    11
  5.4289640067541312E+00 a      1092     0    46     1    12
  2.4582448728321480E+00 a      1093     0    46     1    13
 -2.1237065470429428E+00 a      1094     0    46     1    14
  5.3812374934686913E+00 a      1095     0    46     1    15
 -3.5246452750550845E+00 a      1096     0    46     1    16
 -1.0676518684409437E+00 a      1097     0    46     1    17
  5.0687794352162596E-01 a      1098     0    46     1    18
  6.8275942045382310E-01 a      1099     0    46     1    19
  2.7800871782581278E+00 a      1100     0    46     1    20
 -8.5237883099086850E-02 a      1101     0    46     1    21
  2.0022100333676991E+00 a      1102     0    46     1    22
  2.2116830857436471E+00 a      1103     0    46     1    23
 -3.5722463962006441E+00 a      1104     0    46     1    24
 -5.7162128351954233E-01 a      1105     0    47     1     1
 -1.2575113389695597E-01 a      1106     0    47     1     2
 -1.3819983830964211E+00 a      1107     0    47     1     3
  4.1119566632817293E+00 a      1108     0    47     1     4
  2.5919187205692120E+00 a      1109     0    47     1     5
 -2.1387134908284096E+00 a      1110     0    47     1     6
  4.5120817847637662E+00 a      1111     0    47     1     7
 -3.4979363613817065E+00 a      1112     0    47     1     8
  3.1516982180492054E-01 a      1113     0    47     1     9
  4.8973999095360082E-01 a      1114     0    47     1    10
 -1.9582406603298499E+00 a      1115     0    47     1    11
  1.3762236097122753E+00 a      1116     0    47     1    12
 -2.2542767402449675E+00 a      1117     0    47     1    13
 -2.1856914129222464E+00 a      1118     0    47     1    14
 -1.3390580012701170E+00 a      1119     0    47     1    15
 -2.1954051069440759E+00 a      1120     0    47     1    16
 -4.7233372175572415E+00 a      1121     0    47     1    17
  2.2867922101769271E+00 a      1122     0    47     1    18
  1.0167398826302984E-01 a      1123     0    47     1    19
  3.3012985279895596E-01 a      1124     0    47     1    20
  4.8778539162929085E-01 a      1125     0    47     1    21
  5.6823385684349559E-01 a      1126     0    47     1    22
  3.9730430314069887E+00 a      1127     0    47     1    23
 -3.2450593115666360E+00 a      1128     0    47     1    24
  7.1417914686742512E-01 a      1129     0    48     1     1
 -5.3303917827948624E+00 a      1130     0    48     1     2
 -1.7032036118915881E+00 a      1131     0    48     1     3
 -2.1274211929790998E+00 a      1132     0    48     1     4
  2.6121370368473422E+00 a      1133     0    48     1     5
 -4.6314236518832157E+00 a      1134     0    48     1     6
  4.7765671794579809E+00 a      1135     0    48     1     7
  9.0613275406789096E-01 a      1136     0    48     1     8
  1.2040713389170417E+00 a      1137     0    48     1     9
  5.0829004396872088E+00 a      1138     0    48     1    10
 -6.0726859061126124E+00 a      1139     0    48     1    11
 -3.6640720560113160E+00 a      1140     0    48     1    12
 -2.4036546455751897E+00 a      1141     0    48     1    13
 -4.3464931619028953E+00 a      1142     0    48     1    14
 -4.7287341611462601E+00 a      1143     0    48     1    15
  1.3480395241801393E+01 a      1144     0    48     1    16
  2.1523994834553717E+00 a      1145     0    48     1    17
  1.2229181291768967E+01 a      1146     0    48     1    18
  8.8825069117291955E-01 a      1147     0    48     1    19
  2.4512929713350257E-02 a      1148     0    48     1    20
  3.3478269793823938E+00 a      1149     0    48     1    21
  2.3525689911626579E+00 a      1150     0    48     1    22
 -7.7004897386567392E-02 a      1151     0    48     1    23
 -2.5342511454136214E+00 a      1152     0    48     1    24
  1.0521247768826290E+00 a      1153     0    49     1     1
 -1.3615807418786694E+00 a      1154     0    49     1     2
  8.6611009692455743E-01 a      1155     0    49     1     3
  1.0467249201915328E-01 a      1156     0    49     1     4
 -2.7768224744132725E-01 a      1157     0    49     1     5
  7.8080460372728200E-01 a      1158     0    49     1     6
 -8.9959628908109934E-01 a      1159     0    49     1     7
 -1.0522363794067568E+00 a      1160     0    49     1     8
  2.4453139733116031E-01 a      1161     0    49     1     9
  9.4491958313429203E-01 a      1162     0    49     1    10
  8.1426959906758201E-01 a      1163     0    49     1    11
 -3.2357741873874768E-01 a      1164     0    49     1    12
 -1.0165028635454378E+00 a      1165     0    49     1    13
 -2.7166812849490651E-01 a      1166     0    49     1    14
  1.0881389660817169E+00 a      1167     0    49     1    15
 -9.6478137774754044E-02 a      1168     0    49     1    16
 -9.1185397431477988E-01 a      1169     0    49     1    17
  1.4679855944368756E+00 a      1170     0    49     1    18
 -8.7815852297229291E-01 a      1171     0    49     1    19
 -3.3815538113279769E-01 a      1172     0    49     1    20
  2.2789190993890491E+00 a      1173     0    49     1    21
 -5.5861346613466201E-01 a      1174     0    49     1    22
 -9.9423315460411466E-01 a      1175     0    49     1    23
 -4.4831959373151337E-01 a      1176     0    49     1    24
 -2.6256419876363707E-01 a      1177     0    50     1     1
  3.1947826398778201E-01 a      1178     0    50     1     2
  6.2156410839971887E-01 a      1179     0    50     1     3
  3.1030997397194893E-01 a      1180     0    50     1     4
 -2.6850954499831420E-01 a      1181     0    50     1     5
  5.4353656074384460E-01 a      1182     0    50     1     6
  3.9887741715149400E-01 a      1183     0    50     1     7
  1.5235534711781584E-01 a      1184     0    50     1     8
  2.8150600256169261E-01 a      1185     0    50     1     9
 -9.0520893982300921E-01 a      1186     0    50     1    10
  1.7850468512794840E-01 a      1187     0    50     1    11
 -3.4772463603184012E-01 a      1188     0    50     1    12
  8.4048415445657715E-04 a      1189     0    50     1    13
 -1.4924065418220792E-01 a      1190     0    50     1    14
  6.6716158006718485E-01 a      1191     0    50     1    15
 -1.1479083536223873E+00 a      1192     0    50     1    16
 -7.9854369400121761E-01 a      1193     0    50     1    17
 -2.1795871274638737E-01 a      1194     0    50     1    18
 -5.1922780277160518E-01 a      1195     0    50     1    19
  4.3882212978015239E-01 a      1196     0    50     1    20
 -1.0791024090158757E-01 a      1197     0    50     1    21
  5.3739199648478161E-02 a      1198     0    50     1    22
  2.5999563444944701E-01 a      1199     0    50     1    23
  3.5105125456669067E-01 a      1200     0    50     1    24
 -1.5362137615349059E-01 a      1201     0    51     1     1
 -6.2466107392267733E-01 a      1202     0    51     1     2
  1.9164844719104063E-01 a      1203     0    51     1     3
 -5.3474916895106472E-01 a      1204     0    51     1     4
 -2.1356127675970990E-02 a      1205     0    51     1     5
  8.0196315138243240E-02 a      1206     0    51     1     6
 -9.4882910139401444E-01 a      1207     0    51     1     7
  9.7559663039741762E-01 a      1208     0    51     1     8
 -1.2915710960184361E+00 a      1209     0    51     1     9
  1.4544643378801088E+00 a      1210     0    51     1    10
  3.2438296308371239E-01 a      1211     0    51     1    11
  1.1987263300639184E+00 a      1212     0    51     1    12
 -5.2680970453727405E-01 a      1213     0    51     1    13
 -3.5475406229259854E-01 a      1214     0    51     1    14
  1.0585052950879097E+00 a      1215     0    51     1    15
  1.7377262463453507E+00 a      1216     0    51     1    16
 -3.2077930265162941E-01 a      1217     0    51     1    17
  2.7807544692346537E+00 a      1218     0    51     1    18
 -1.4917905823190452E+00 a      1219     0    51     1    19
 -1.5368086056114616E+00 a      1220     0    51     1    20
  4.5694149662324673E-01 a      1221     0    51     1    21
 -1.6887948217301771E-01 a      1222     0    51     1    22
  2.5828229563847405E-01 a      1223     0    51     1    23
  9.6726912053179759E-01 a      1224     0    51     1    24
 -6.3828631804339342E-01 a      1225     0    52     1     1
  1.0227442374922505E-01 a      1226     0    52     1     2
  3.3024379559218882E+00 a      1227     0    52     1     3
  3.0946827442761329E+00 a      1228     0    52     1     4
 -5.0498996858319289E+00 a      1229     0    52     1     5
  4.5906785185891010E+00 a      1230     0    52     1     6
 -9.1294413980283295E-01 a      1231     0    52     1     7
  2.1738985732922145E+00 a      1232     0    52     1     8
 -1.3543305980401577E+00 a      1233     0    52     1     9
  4.3596420826937243E-01 a      1234     0    52     1    10
 -2.2908663479023184E+00 a      1235     0    52     1    11
 -1.0146594701438993E+00 a      1236     0    52     1    12
  4.7731007842097750E-01 a      1237     0    52     1    13
 -8.2609447044484763E-01 a      1238     0    52     1    14
  3.4294979673406906E-01 a      1239     0    52     1    15
 -7.4652558698910698E-01 a      1240     0    52     1    16
 -1.4014290127635340E+00 a      1241     0    52     1    17
 -2.6113785589069036E+00 a      1242     0    52     1    18
 -1.5759278738287670E+00 a      1243     0    52     1    19
 -1.4961148649142468E+00 a      1244     0    52     1    20
 -2.4825910857637399E+00 a      1245     0    52     1    21
  2.2357165988031724E+00 a      1246     0    52     1    22
 -9.7013006143243941E-01 a      1247     0    52     1    23
  4.3565124574834195E+00 a      1248     0    52     1    24
  1.4171882700114200E+00 a      1249     0    53     1     1
 -4.1934650271826266E+00 a      1250     0    53     1     2
  1.4153427200150102E+00 a      1251     0    53     1     3
  1.4729897238634231E+00 a      1252     0    53     1     4
 -1.5152661624282218E+00 a      1253     0    53     1     5
  2.7993796823246297E+00 a      1254     0    53     1     6
  1.5547577735828322E-01 a      1255     0    53     1     7
 -2.1823526216522149E+00 a      1256     0    53     1     8
 -2.5600386502103292E+00 a      1257     0    53     1     9
  1.8363023187358882E+00 a      1258     0    53     1    10
  2.7479162790426953E-01 a      1259     0    53     1    11
 -5.5417036973907829E-01 a      1260     0    53     1    12
 -1.5575377192643427E+00 a      1261     0    53     1    13
  5.5273957405844343E-01 a      1262     0    53     1    14
  5.7121779283658858E-01 a      1263     0    53     1    15
 -3.4522566326333748E+00 a      1264     0    53     1    16
  5.5684479093359707E-01 a      1265     0    53     1    17
 -6.1406780707717556E-01 a      1266     0    53     1    18
  1.1712902461169363E+00 a      1267     0    53     1    19
 -1.6533692928834225E+00 a      1268     0    53     1    20
 -9.4588627528696778E-01 a      1269     0    53     1    21
  1.2077338683221794E-01 a      1270     0    53     1    22
 -2.3811054033423384E+00 a      1271     0    53     1    23
  1.7959923523910728E+00 a      1272     0    53     1    24
 -4.1483786864247424E-01 a      1273     0    54     1     1
 -7.5010755781458605E-01 a      1274     0    54     1     2
  8.3810873775696393E-01 a      1275     0    54     1     3
 -8.9688653021527542E-01 a      1276     0    54     1     4
 -6.0304423540410246E-01 a      1277     0    54     1     5
  1.3677949656375310E-01 a      1278     0    54     1     6
  2.9095848084145013E+00 a      1279     0    54     1     7
  2.6805664846455208E+00 a      1280     0    54     1     8
  1.2679404569590806E+00 a      1281     0    54     1     9
  1.0672493974677533E+00 a      1282     0    54     1    10
 -1.6236394317497946E+00 a      1283     0    54     1    11
 -1.3847098511491931E-01 a      1284     0    54     1    12
  2.1522304049099632E+00 a      1285     0    54     1    13
  5.2397644142511091E-01 a      1286     0    54     1    14
 -2.8765839972598699E+00 a      1287     0    54     1    15
  4.7252600849934572E+00 a      1288     0    54     1    16
  1.6776403901678139E+00 a      1289     0    54     1    17
 -1.5804724494382847E+00 a      1290     0    54     1    18
  1.7045536041450284E+00 a      1291     0    54     1    19
  8.1963361515701194E-01 a      1292     0    54     1    20
  1.6569283090420834E+00 a      1293     0    54     1    21
  2.2668457113956242E+00 a      1294     0    54     1    22
 -3.4474933794333584E-01 a      1295     0    54     1    23
  2.3663887213843706E+00 a      1296     0    54     1    24
  1.7457173064705567E-02 a      1297     0    55     1     1
 -5.7343057549445273E+00 a      1298     0    55     1     2
 -1.1428243775595621E+00 a      1299     0    55     1     3
 -2.4007342413683537E+00 a      1300     0    55     1     4
 -1.7054480594189938E+00 a      1301     0    55     1     5
  2.2568093151704498E+00 a      1302     0    55     1     6
 -4.4953354993971384E-01 a      1303     0    55     1     7
  3.0027392490584583E+00 a      1304     0    55     1     8
 -1.4482124173575288E+00 a      1305     0    55     1     9
 -3.8395594829484464E-01 a      1306     0    55     1    10
  6.8481506409111159E-02 a      1307     0    55     1    11
 -5.9866923298213148E+00 a      1308     0    55     1    12
 -2.0268039812472396E+00 a      1309     0    55     1    13
  4.4988660650975876E-01 a      1310     0    55     1    14
 -2.2597050639338372E+00 a      1311     0    55     1    15
  1.0564979418147411E+00 a      1312     0    55     1    16
  1.7549922996462977E+00 a      1313     0    55     1    17
 -1.0625965863458424E+00 a      1314     0    55     1    18
 -1.4053119129346143E+00 a      1315     0    55     1    19
 -1.8154080732103619E+00 a      1316     0    55     1    20
 -7.8378936617894079E-01 a      1317     0    55     1    21
 -3.6019619090153743E-01 a      1318     0    55     1    22
 -2.8297529966393999E+00 a      1319     0    55     1    23
  4.3030692529676688E+00 a      1320     0    55     1    24
 -1.0994989490017301E-02 a      1321     0    56     1     1
  4.5675863430076646E-01 a      1322     0    56     1     2
 -5.2510846564104485E-01 a      1323     0    56     1     3
 -3.5773687843820019E+00 a      1324     0    56     1     4
 -2.1014246411108610E+00 a      1325     0    56     1     5
  4.8370017286048339E-01 a      1326     0    56     1     6
 -8.0752686900566717E-01 a      1327     0    56     1     7
  1.2449401327936829E+00 a      1328     0    56     1     8
 -3.6819437107625347E-01 a      1329     0    56     1     9
 -1.2317392780513718E+00 a      1330     0    56     1    10
 -4.2832610237845814E-01 a      1331     0    56     1    11
 -9.1326756317806634E-01 a      1332     0    56     1    12
  2.6771671956544223E+00 a      1333     0    56     1    13
  1.1865925790960099E+00 a      1334     0    56     1    14
  1.2938015207411864E+00 a      1335     0    56     1    15
  2.2898250803494675E+00 a      1336     0    56     1    16
  1.9401307106423831E+00 a      1337     0    56     1    17
 -1.1742374486122862E+00 a      1338     0    56     1    18
  7.8570111606400383E-01 a      1339     0    56     1    19
  8.6410731244764305E-01 a      1340     0    56     1    20
 -1.3071018386164157E+00 a      1341     0    56     1    21
  2.8608928265459875E-02 a      1342     0    56     1    22
 -1.2892727506865946E+00 a      1343     0    56     1    23
  2.0648115012197423E+00 a      1344     0    56     1    24
 -2.9088011488178633E+00 a      1345     0    57     1     1
  8.8080856928677864E-01 a      1346     0    57     1     2
 -1.7016092374660494E+00 a      1347     0    57     1     3
  2.0569411477461221E+00 a      1348     0    57     1     4
 -2.4432576050936921E+00 a      1349     0    57     1     5
 -2.0001880109576535E+00 a      1350     0    57     1     6
  6.9603370739830686E+00 a      1351     0    57     1     7
 -1.2822470649313356E+00 a      1352     0    57     1     8
 -1.1454889907515682E+00 a      1353     0    57     1     9
 -5.2617828638914936E+00 a      1354     0    57     1    10
  1.3341671034357021E+00 a      1355     0    57     1    11
  3.7849240482746938E+00 a      1356     0    57     1    12
  5.1815924129478379E+00 a      1357     0    57     1    13
  3.4821906797029496E+00 a      1358     0    57     1    14
  6.3743672928862036E+00 a      1359     0    57     1    15
 -7.5933713047560190E+00 a      1360     0    57     1    16
 -1.2818262707797403E+00 a      1361     0    57     1    17
 -6.3729968239379176E+00 a      1362     0    57     1    18
 -5.3795343844408468E+00 a      1363     0    57     1    19
 -5.6687527405456057E+00 a      1364     0    57     1    20
 -6.8747941691225067E+00 a      1365     0    57     1    21
 -8.6584201846911002E-01 a      1366     0    57     1    22
  2.8463821560803311E+00 a      1367     0    57     1    23
  3.3235521822090663E+00 a      1368     0    57     1    24
 -3.9949725478071665E+00 a      1369     0    58     1     1
 -8.3607408954317175E-02 a      1370     0    58     1     2
  2.3483240664807732E+00 a      1371     0    58     1     3
 -3.7130138884667367E+00 a      1372     0    58     1     4
 -8.4903211336627993E-01 a      1373     0    58     1     5
  4.0527768938502962E-01 a      1374     0    58     1     6
  9.3088334974154074E-01 a      1375     0    58     1     7
  3.5372989976625022E+00 a      1376     0    58     1     8
  2.6357317034130574E+00 a      1377     0    58     1     9
 -1.7379875729800736E+00 a      1378     0    58     1    10
 -1.1629266002501748E-01 a      1379     0    58     1    11
 -3.0374548211371688E+00 a      1380     0    58     1    12
 -1.1098653573978565E+00 a      1381     0    58     1    13
 -8.5312565806435003E-01 a      1382     0    58     1    14
 -1.4805292593410129E+00 a      1383     0    58     1    15
 -5.4452816707118423E-01 a      1384     0    58     1    16
 -1.9869562362954007E+00 a      1385     0    58     1    17
 -4.4761477030302393E-01 a      1386     0    58     1    18
 -1.2313686394854255E+00 a      1387     0    58     1    19
  2.6477787360322429E+00 a      1388     0    58     1    20
 -1.7898580932226578E+00 a      1389     0    58     1    21
  2.8538671734146581E-01 a      1390     0    58     1    22
 -7.6445112140027727E-01 a      1391     0    58     1    23
  1.4992814119087969E+00 a      1392     0    58     1    24
 -2.4304359914426983E+00 a      1393     0    59     1     1
  3.4660214733594770E+00 a      1394     0    59     1     2
 -1.1599291611297429E+00 a      1395     0    59     1     3
  2.4183447280000347E+00 a      1396     0    59     1     4
 -9.5835695588713732E-01 a      1397     0    59     1     5
 -6.3664473278168954E-01 a      1398     0    59     1     6
 -3.3765123291464443E+00 a      1399     0    59     1     7
 -2.1160770854298145E+00 a      1400     0    59     1     8
  1.7663851075887720E+00 a      1401     0    59     1     9
  3.3408200462123752E+00 a      1402     0    59     1    10
  4.3481436796220434E+00 a      1403     0    59     1    11
  3.6969094366852877E+00 a      1404     0    59     1    12
 -1.4927387604184110E+00 a      1405     0    59     1    13
  2.5596145761539284E+00 a      1406     0    59     1    14
  4.5489697871116253E-01 a      1407     0    59     1    15
 -5.2439341634092482E+00 a      1408     0    59     1    16
 -1.0672777186353857E+00 a      1409     0    59     1    17
  5.0504198388256212E+00 a      1410     0    59     1    18
  1.8104777690594860E+00 a      1411     0    59     1    19
 -3.3373101586608240E+00 a      1412     0    59     1    20
  1.2560991833864954E-01 a      1413     0    59     1    21
 -4.2074370132360155E+00 a      1414     0    59     1    22
 -4.8872993396007578E+00 a      1415     0    59     1    23
 -9.5148043462642018E-01 a      1416     0    59     1    24
 -7.1529727610510541E-01 a      1417     0    60     1     1
  2.0629951776069291E+00 a      1418     0    60     1     2
 -1.3527642951852041E+00 a      1419     0    60     1     3
  4.0379582139697403E+00 a      1420     0    60     1     4
 -1.4548099478544230E-01 a      1421     0    60     1     5
 -2.1049654010720813E+00 a      1422     0    60     1     6
 -8.3698760702353869E-01 a      1423     0    60     1     7
 -2.2066983217715985E+00 a      1424     0    60     1     8
 -8.7421171711533185E-02 a      1425     0    60     1     9
  6.4076168491850383E-01 a      1426     0    60     1    10
  1.1643545493608143E+00 a      1427     0    60     1    11
 -4.6912109642191607E-01 a      1428     0    60     1    12
  1.6011992649113318E+00 a      1429     0    60     1    13
 -7.4324460513194857E-02 a      1430     0    60     1    14
 -4.3948547257036974E-01 a      1431     0    60     1    15
 -2.0904239130807151E-01 a      1432     0    60     1    16
  5.7963067826534542E-01 a      1433     0    60     1    17
  1.1599715374187762E+00 a      1434     0    60     1    18
 -1.2627956549324690E+00 a      1435     0    60     1    19
 -1.4141769434502898E+00 a      1436     0    60     1    20
 -9.1291822418610585E-02 a      1437     0    60     1    21
 -1.4034419250974957E+00 a      1438     0    60     1    22
 -5.9848652884024156E-01 a      1439     0    60     1    23
 -5.7719633502460495E+00 a      1440     0    60     1    24
 -1.3140336521802900E+00 a      1441     0    61     1     1
  1.0283354690250432E-03 a      1442     0    61     1     2
  1.0286989831307738E-02 a      1443     0    61     1     3
  3.6936245807851414E-01 a      1444     0    61     1     4
  1.2245743983367960E-01 a      1445     0    61     1     5
 -3.8715180919789188E-01 a      1446     0    61     1     6
  1.1326081252463034E+00 a      1447     0    61     1     7
  8.5944896682708272E-02 a      1448     0    61     1     8
  7.6437270410531277E-01 a      1449     0    61     1     9
 -6.2825921815829422E-01 a      1450     0    61     1    10
 -1.5639321327614594E-01 a      1451     0    61     1    11
  5.6725397113891785E-01 a      1452     0    61     1    12
  1.0920434131621575E+00 a      1453     0    61     1    13
 -6.2280644957621889E-01 a      1454     0    61     1    14
  7.9207641836759002E-01 a      1455     0    61     1    15
  4.0752192358530426E-01 a      1456     0    61     1    16
 -4.1792600244954042E-01 a      1457     0    61     1    17
 -1.2797543088305452E+00 a      1458     0    61     1    18
 -1.9631449926764533E+00 a      1459     0    61     1    19
  4.4608660982212522E-01 a      1460     0    61     1    20
  5.8141854806297766E-01 a      1461     0    61     1    21
  6.5168337941260895E-02 a      1462     0    61     1    22
 -8.2780499355586262E-02 a      1463     0    61     1    23
 -8.0871935294246156E-01 a      1464     0    61     1    24
  7.7620004085314498E-01 a      1465     0    62     1     1
  3.1148260760395435E-01 a      1466     0    62     1     2
  2.7676294836908150E-01 a      1467     0    62     1     3
  4.9398048826127718E+00 a      1468     0    62     1     4
 -4.1916390470032588E-01 a      1469     0    62     1     5
  2.9466822008103410E-01 a      1470     0    62     1     6
 -3.4078375795849256E+00 a      1471     0    62     1     7
 -1.2652434995832762E+00 a      1472     0    62     1     8
  4.3997043508710049E-01 a      1473     0    62     1     9
  4.5322237610460409E-01 a      1474     0    62     1    10
 -2.6223379971159144E-01 a      1475     0    62     1    11
  3.9343790368798923E+00 a      1476     0    62     1    12
 -2.1232998624104087E+00 a      1477     0    62     1    13
  1.2608415598617779E+00 a      1478     0    62     1    14
 -3.2811095549373062E+00 a      1479     0    62     1    15
  1.3113670074444146E+00 a      1480     0    62     1    16
  2.1601072585168688E+00 a      1481     0    62     1    17
 -1.8893440119837952E+00 a      1482     0    62     1    18
  1.2563728905494093E-01 a      1483     0    62     1    19
 -2.0951633270222820E+00 a      1484     0    62     1    20
  3.2716921935743546E+00 a      1485     0    62     1    21
 -1.0582298800129526E+00 a      1486     0    62     1    22
 -7.2960891554379215E-01 a      1487     0    62     1    23
 -2.6088351056735015E+00 a      1488     0    62     1    24
 -1.4436944649051262E-01 a      1489     0    63     1     1
 -5.5131763308252413E-01 a      1490     0    63     1     2
  1.3701747375817732E+00 a      1491     0    63     1     3
 -2.6786180220065653E-01 a      1492     0    63     1     4
  4.9260416774227178E-01 a      1493     0    63     1     5
  9.1538794306667046E-02 a      1494     0    63     1     6
 -1.6341414554851199E+00 a      1495     0    63     1     7
  1.9502943225833003E+00 a      1496     0    63     1     8
  6.5996997003690616E-01 a      1497     0    63     1     9
  8.3045611493691063E-01 a      1498     0    63     1    10
  1.3699768963114178E+00 a      1499     0    63     1    11
 -5.1724861862480265E-01 a      1500     0    63     1    12
 -1.0680726827761837E+00 a      1501     0    63     1    13
  1.0381891253273807E+00 a      1502     0    63     1    14
 -1.2866742815032712E+00 a      1503     0    63     1    15
 -4.0039230874590148E-01 a      1504     0    63     1    16
  2.1069383700610329E+00 a      1505     0    63     1    17
 -5.6520544450888999E-01 a      1506     0    63     1    18
 -2.6308112625605429E-01 a      1507     0    63     1    19
 -1.1960507864682415E+00 a      1508     0    63     1    20
  3.9177640324455094E-02 a      1509     0    63     1    21
 -3.3193488617616257E-01 a      1510     0    63     1    22
 -1.6221629767714063E+00 a      1511     0    63     1    23
  1.3229568328036916E+00 a      1512     0    63     1    24
  9.4107190290627707E-01 a      1513     0    64     1     1
  1.3257330520017034E+00 a      1514     0    64     1     2
 -1.7179027474088962E-01 a      1515     0    64     1     3
  1.6163228311858715E+00 a      1516     0    64     1     4
 -4.7805909510730249E-01 a      1517     0    64     1     5
  4.9613162990514414E+00 a      1518     0    64     1     6
 -8.9419315412145188E+00 a      1519     0    64     1     7
  4.5958057112669765E-01 a      1520     0    64     1     8
 -1.7599693198774973E+00 a      1521     0    64     1     9
  1.7173511298516814E-01 a      1522     0    64     1    10
  1.4434189381151834E+00 a      1523     0    64     1    11
  1.3980906886597211E-01 a      1524     0    64     1    12
 -2.5740294153345280E+00 a      1525     0    64     1    13
 -1.1537309373884332E+00 a      1526     0    64     1    14
 -1.9972735854803065E+00 a      1527     0    64     1    15
 -1.4474694200336488E-01 a      1528     0    64     1    16
 -2.4099012758459919E+00 a      1529     0    64     1    17
 -1.9896374351533945E+00 a      1530     0    64     1    18
  4.9316400663038564E+00 a      1531     0    64     1    19
  5.2243849510734712E+00 a      1532     0    64     1    20
  3.1534670553176785E+00 a      1533     0    64     1    21
 -1.8976794056185911E-01 a      1534     0    64     1    22
 -2.7984993539491785E+00 a      1535     0    64     1    23
  6.0977291352814977E-01 a      1536     0    64     1    24
  2.2172420713804386E-01 b      1537     1     1
  2.7004968456166051E-01 b      1538     1     2
  3.3332443732000933E-01 b      1539     1     3
  8.0299843337114957E-02 b      1540     1     4
  3.6588187882014156E-01 b      1541     1     5
  1.1694227628008690E-02 b      1542     1     6
  3.1040870795573278E-01 b      1543     1     7
  3.9476134385990597E-04 b      1544     1     8
  2.8015424675611361E-01 b      1545     1     9
  1.3205178737690351E-01 b      1546     1    10
  1.4106481780292957E-01 b      1547     1    11
  5.1768968683548772E-02 b      1548     1    12
  2.3277605477655458E-01 b      1549     1    13
  3.9853619469926993E-01 b      1550     1    14
  2.2372548249997531E-01 b      1551     1    15
  2.3775407608105462E-01 b      1552     1    16
  1.5403680309949366E-01 b      1553     1    17
 -2.5609370651664364E-02 b      1554     1    18
  3.8396863962463135E-01 b      1555     1    19
 -1.5872460664306137E-01 b      1556     1    20
  1.8422472404190907E-01 b      1557     1    21
  1.4638496415512153E-01 b      1558     1    22
  2.2847658074266597E-01 b      1559     1    23
  2.2556774990831768E-01 b      1560     1    24
  5.3271195507527658E-01 a      1561     1     1     2     1
 -7.7399731197096222E-01 a      1562     1     1     2     2
 -2.3168642062309033E-01 a      1563     1     1     2     3
  5.8529617104095738E-02 a      1564     1     1     2     4
 -4.2212560845264668E-01 a      1565     1     1     2     5
 -3.4269957135426071E-01 a      1566     1     1     2     6
  1.3605656558413703E-01 a      1567     1     1     2     7
 -3.4396633831362367E-01 a      1568     1     1     2     8
 -1.4503353729289088E+00 a      1569     1     1     2     9
  2.6714758011499062E-01 a      1570     1     1     2    10
 -9.5802753478158878E-02 a      1571     1     1     2    11
  2.9417843783872655E-01 a      1572     1     1     2    12
 -3.1003923113766847E+00 a      1573     1     1     2    13
  5.9775234253973353E-01 a      1574     1     1     2    14
 -4.7498533684385802E-01 a      1575     1     1     2    15
  7.2920077478462053E-01 a      1576     1     1     2    16
 -1.2980491520546599E-02 a      1577     1     1     2    17
  2.0822137001676849E-01 a      1578     1     1     2    18
  3.1880839375354858E-01 a      1579     1     1     2    19
 -4.7369557983225313E-01 a      1580     1     1     2    20
 -4.4311877689518447E-01 a      1581     1     1     2    21
  2.9230585949337490E-01 a      1582     1     1     2    22
 -3.6494754725763190E-01 a      1583     1     1     2    23
 -6.7038195359288721E-01 a      1584     1     1     2    24
  2.4168652818558450E-01 a      1585     1     2     2     1
  4.6760672062863090E-01 a      1586     1     2     2     2
  4.6971684240021561E-01 a      1587     1     2     2     3
  5.9165225171141339E-02 a      1588     1     2     2     4
  6.7090102744585378E-02 a      1589     1     2     2     5
  3.0637060169410707E-01 a      1590     1     2     2     6
