################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9540045438082878E+00 a       531     0    23     1     3
 -1.3859180011114933E+00 a       532     0    23     1     4
 -2.0088909297839588E+00 a       533     0    23     1     5
 -8.5255420214065669E-01 a       534     0    23     1     6
  2.8224782082348860E+00 a       535     0    23     1     7
 -4.6891436618791840E+00 a       536     0    23     1     8
  4.0087188909504984E-01 a       537     0    23     1     9
  2.4671005349172956E+00 a       538     0    23     1    10
  5.3956051079631606E-01 a       539     0    23     1    11
 -4.6922094778345924E+00 a       540     0    23     1    12
 -3.1509173266775719E+00 a       541     0    23     1    13
  1.8838015676388455E+00 a       542     0    23     1    14
  7.5524042864193863E-01 a       543     0    23     1    15
  9.8346569046987764E-01 a       544     0    23     1    16
 -1.6035855144696483E+00 a       545     0    23     1    17
 -1.1393628460737966E+00 a       546     0    23     1    18
  1.1269759131592129E-01 a       547     0    23     1    19
  1.7297377461178791E+00 a       548     0    23     1    20
 -2.2152572169453570E+00 a       549     0    23     1    21
 -1.7398191334540600E+00 a       550     0    23     1    22
  1.8245898478399516E+00 a       551     0    23     1    23
 -2.1571284585329504E+00 a       552     0    23     1    24
 -1.1112802552703078E+00 a       553     0    24     1     1
  2.2214821184370122E+00 a       554     0    24     1     2
  7.9388760493197250E-02 a       555     0    24     1     3
 -7.7336713951170888E-01 a       556     0    24     1     4
  2.9405797091777242E-01 a       557     0    24     1     5
 -1.8505709667972006E+00 a       558     0    24     1     6
  5.8711295994137358E-01 a       559     0    24     1     7
 -3.8995623685028780E+00 a       560     0    24     1     8
  7.1595091600891547E-01 a       561     0    24     1     9
  9.1336178262445694E-02 a       562     0    24     1    10
  1.5980268138584736E-01 a       563     0    24     1    11
 -3.6938107781772591E+00 a       564     0    24     1    12
  3.4986055432352076E-01 a       565     0    24     1    13
  2.0315590928240845E+00 a       566     0    24     1    14
 -2.0419614665044996E+00 a       567     0    24     1    15
  9.9114970708791938E-01 a       568     0    24     1    16
  2.2362760784419660E+00 a       569     0    24     1    17
  5.9314606021240494E-02 a       570     0    24     1    18
 -4.3466850531290282E+00 a       571     0    24     1    19
  3.7196783379537419E+00 a       572     0    24     1    20
  4.8540124993612649E-01 a       573     0    24     1    21
 -1.0830026432638098E+00 a       574     0    24     1    22
  1.3828941564289638E+00 a       575     0    24     1    23
 -1.9121262233856711E+00 a       576     0    24     1    24
  2.1466990251896134E+00 a       577     0    25     1     1
  1.8716355491430916E+00 a       578     0    25     1     2
 -3.3462644747774455E+00 a       579     0    25     1     3
  4.8817063473797592E-02 a       580     0    25     1     4
 -2.2204564347395198E-01 a       581     0    25     1     5
 -2.6372902579468543E-01 a       582     0    25     1     6
 -5.8734612707433387E-01 a       583     0    25     1     7
  5.4038532011200791E-01 a       584     0    25     1     8
 -7.2434708787432911E-01 a       585     0    25     1     9
  7.5824110487333640E-01 a       586     0    25     1    10
 -9.4569797795594490E-01 a       587     0    25     1    11
 -2.7136718545483102E-01 a       588     0    25     1    12
 -3.4844659311220709E-02 a       589     0    25     1    13
  2.6926942552640848E-01 a       590     0    25     1    14
 -1.6440131344450089E+00 a       591     0    25     1    15
 -5.8333214314015824E-01 a       592     0    25     1    16
 -4.6971633171479538E-01 a       593     0    25     1    17
 -1.0633837810185012E+00 a       594     0    25     1    18
 -2.9223854629547632E+00 a       595     0    25     1    19
 -9.9251219551394576E-01 a       596     0    25     1    20
 -6.4077202078817797E-01 a       597     0    25     1    21
 -4.8692322049238934E-01 a       598     0    25     1    22
  2.3744031891774582E+00 a       599     0    25     1    23
 -7.3334584363678790E-01 a       600     0    25     1    24
  4.6355865419110709E-01 a       601     0    26     1     1
 -1.2018273448967054E+00 a       602     0    26     1     2
 -2.8285528522802981E+00 a       603     0    26     1     3
  2.6596476238243776E+00 a       604     0    26     1     4
  2.7401786438683078E+00 a       605     0    26     1     5
  1.5497776255796765E+00 a       606     0    26     1     6
 -2.7975736872286547E+00 a       607     0    26     1     7
  4.1307025470569885E+00 a       608     0    26     1     8
 -2.2478233760133359E+00 a       609     0    26     1     9
 -2.7350225254751770E+00 a       610     0    26     1    10
  4.9029114851739958E-01 a       611     0    26     1    11
  4.0915821660936595E+00 a       612     0    26     1    12
  1.7399884457415646E+00 a       613     0    26     1    13
 -1.5562125360095684E+00 a       614     0    26     1    14
 -9.1018963250827778E-01 a       615     0    26     1    15
 -1.1597841678372123E+00 a       616     0    26     1    16
 -4.9197590827908083E-01 a       617     0    26     1    17
  2.8154324463533906E+00 a       618     0    26     1    18
 -1.5490775348023913E+00 a       619     0    26     1    19
  1.2840356946394058E-01 a       620     0    26     1    20
  4.1733788397647862E+00 a       621     0    26     1    21
  1.2153125089534307E+00 a       622     0    26     1    22
  3.2079798695128037E-01 a       623     0    26     1    23
  1.7999507913845187E+00 a       624     0    26     1    24
  2.3926269211894464E+00 a       625     0    27     1     1
 -3.1652237597603503E+00 a       626     0    27     1     2
 -1.8269992967452087E+00 a       627     0    27     1     3
  1.3409698992433090E+00 a       628     0    27     1     4
  1.2671151880154996E+00 a       629     0    27     1     5
  1.2149619421436020E+00 a       630     0    27     1     6
 -1.0296016338285587E+00 a       631     0    27     1     7
  2.6828386998621978E+00 a       632     0    27     1     8
 -8.8222539369366693E-01 a       633     0    27     1     9
 -2.2769514424880155E-01 a       634     0    27     1    10
 -1.1138347973790510E+00 a       635     0    27     1    11
  2.4502598283034005E+00 a       636     0    27     1    12
 -2.3081090548515060E+00 a       637     0    27     1    13
 -3.4748523596142009E+00 a       638     0    27     1    14
  1.2799779829507858E+00 a       639     0    27     1    15
 -1.3630227585110966E-01 a       640     0    27     1    16
 -6.9170546760551321E+00 a       641     0    27     1    17
 -2.5956987099011477E+00 a       642     0    27     1    18
  2.0484630978162639E+00 a       643     0    27     1    19
 -4.2027436217901775E+00 a       644     0    27     1    20
 -3.0177606550203619E+00 a       645     0    27     1    21
  1.8169019662869057E+00 a       646     0    27     1    22
 -4.1735641083109720E-01 a       647     0    27     1    23
 -2.6858642609735933E-01 a       648     0    27     1    24
 -3.3429134768529406E-01 a       649     0    28     1     1
 -4.5231093334099652E+00 a       650     0    28     1     2
  1.3268653137776718E+00 a       651     0    28     1     3
  1.4000454898443810E+00 a       652     0    28     1     4
  1.2439303020197714E+00 a       653     0    28     1     5
 -1.1504238911143541E+00 a       654     0    28     1     6
  1.8303346570300290E+00 a       655     0    28     1     7
 -2.9114783798348971E+00 a       656     0    28     1     8
 -2.0635833297326456E+00 a       657     0    28     1     9
 -1.8406391232379897E+00 a       658     0    28     1    10
  2.6599582442321007E-01 a       659     0    28     1    11
 -1.6806139146761594E+00 a       660     0    28     1    12
 -2.4909251345471417E+00 a       661     0    28     1    13
 -9.7826149189183020E-01 a       662     0    28     1    14
  1.6058105574828028E+00 a       663     0    28     1    15
 -1.2497121938224429E+00 a       664     0    28     1    16
 -2.2241084728226720E-01 a       665     0    28     1    17
  3.0004493776838732E+00 a       666     0    28     1    18
  1.4408764260924043E+00 a       667     0    28     1    19
  1.6576180606364284E+00 a       668     0    28     1    20
  1.0203354263637636E+00 a       669     0    28     1    21
  1.5456587819658141E+00 a       670     0    28     1    22
 -2.9750484054523896E+00 a       671     0    28     1    23
 -4.2879747563012122E-01 a       672     0    28     1    24
  3.8921897482411230E+00 a       673     0    29     1     1
  2.5538905136337684E+00 a       674     0    29     1     2
  2.7752646580734610E+00 a       675     0    29     1     3
  2.1772852584620144E+00 a       676     0    29     1     4
 -8.2476949643970627E+00 a       677     0    29     1     5
  5.5795511518180400E-02 a       678     0    29     1     6
 -2.2894685723650459E+00 a       679     0    29     1     7
  3.5313671830713718E+00 a       680     0    29     1     8
  5.6611822870675956E+00 a       681     0    29     1     9
  4.8759051943976042E+00 a       682     0    29     1    10
  3.0042591866360899E+00 a       683     0    29     1    11
 -1.0613992785632176E+00 a       684     0    29     1    12
 -7.6699697907018249E-01 a       685     0    29     1    13
 -2.2881518087065227E+00 a       686     0    29     1    14
 -3.0080271849545781E+00 a       687     0    29     1    15
 -1.4128841545058901E+00 a       688     0    29     1    16
 -3.9709898351959825E+00 a       689     0    29     1    17
 -4.5417580783307809E-01 a       690     0    29     1    18
  1.9296371933487089E-01 a       691     0    29     1    19
  7.6292452272567548E+00 a       692     0    29     1    20
 -4.1437143697674506E+00 a       693     0    29     1    21
 -1.4135628272943646E+00 a       694     0    29     1    22
  4.4107475604111208E+00 a       695     0    29     1    23
  1.1338700300454081E+00 a       696     0    29     1    24
  1.2730733706259665E+00 a       697     0    30     1     1
 -2.1392401412247822E-01 a       698     0    30     1     2
 -8.2331433672134775E+00 a       699     0    30     1     3
 -9.0441162110562856E-01 a       700     0    30     1     4
  3.6798200739532916E-01 a       701     0    30     1     5
  7.2083122441884981E+00 a       702     0    30     1     6
 -2.2637491144249964E+00 a       703     0    30     1     7
 -7.2646346630950143E-01 a       704     0    30     1     8
  1.1717126287795678E+00 a       705     0    30     1     9
  9.0089308374652592E+00 a       706     0    30     1    10
  1.0898378009826212E+01 a       707     0    30     1    11
 -8.8863006993289844E+00 a       708     0    30     1    12
  9.9412633872496492E-01 a       709     0    30     1    13
  2.6796657216053261E+00 a       710     0    30     1    14
  1.6045213560677343E-01 a       711     0    30     1    15
 -1.5426564054913663E-01 a       712     0    30     1    16
 -9.8565571323780143E-01 a       713     0    30     1    17
  1.1516595090067647E+00 a       714     0    30     1    18
 -2.0551915084086403E+00 a       715     0    30     1    19
 -6.4139298850816822E+00 a       716     0    30     1    20
  8.1048050841176611E+00 a       717     0    30     1    21
 -1.0905078453541572E+01 a       718     0    30     1    22
 -2.1132737250158686E+00 a       719     0    30     1    23
 -5.5365270719119923E+00 a       720     0    30     1    24
  2.6161294206899871E-01 a       721     0    31     1     1
 -7.3189478331901470E-01 a       722     0    31     1     2
 -2.2082705853129847E-01 a       723     0    31     1     3
  4.8970653907857947E-01 a       724     0    31     1     4
  4.9637472318165571E-01 a       725     0    31     1     5
 -6.5703962913941505E-01 a       726     0    31     1     6
 -1.0791700481181214E+00 a       727     0    31     1     7
 -3.1171801362226859E-01 a       728     0    31     1     8
 -1.2311699188371164E+00 a       729     0    31     1     9
 -8.2948366782454497E-01 a       730     0    31     1    10
 -1.2407118614808124E-01 a       731     0    31     1    11
 -3.0841460775474422E-01 a       732     0    31     1    12
 -5.6288360839459162E-01 a       733     0    31     1    13
 -4.3844191332867494E-01 a       734     0    31     1    14
 -4.9914617510656650E-02 a       735     0    31     1    15
 -7.5757544221342288E-01 a       736     0    31     1    16
 -1.0095558171491403E+00 a       737     0    31     1    17
  3.6902144649448620E-01 a       738     0    31     1    18
 -5.3722110755233199E-01 a       739     0    31     1    19
 -1.1843086010813910E+00 a       740     0    31     1    20
  6.5223763131304749E-02 a       741     0    31     1    21
  1.3604736505774104E-01 a       742     0    31     1    22
  1.3417237587160684E+00 a       743     0    31     1    23
 -5.2395875898467559E-01 a       744     0    31     1    24
  1.4432902457368935E-01 a       745     0    32     1     1
  1.1774626376179675E+00 a       746     0    32     1     2
 -9.5787335603429336E-01 a       747     0    32     1     3
  1.4809668352877319E+00 a       748     0    32     1     4
 -5.8078727050376999E-01 a       749     0    32     1     5
  1.4068149618514310E+00 a       750     0    32     1     6
 -1.0617575080405082E+00 a       751     0    32     1     7
 -1.8312612768486838E-03 a       752     0    32     1     8
 -5.4887959001776720E-01 a       753     0    32     1     9
  4.9240045677624400E-01 a       754     0    32     1    10
 -9.0689695774184703E-02 a       755     0    32     1    11
  2.6180825665263729E-01 a       756     0    32     1    12
  1.3171083994703496E+00 a       757     0    32     1    13
  2.1437575510749543E-01 a       758     0    32     1    14
  8.4025653924197963E-01 a       759     0    32     1    15
  6.0104263262900548E-01 a       760     0    32     1    16
 -6.3136181282876958E-01 a       761     0    32     1    17
 -3.4155576143824029E-01 a       762     0    32     1    18
 -6.9737974734157149E-01 a       763     0    32     1    19
  2.5213006634008156E-01 a       764     0    32     1    20
  6.1797871937227844E-01 a       765     0    32     1    21
 -4.9544986088579590E-01 a       766     0    32     1    22
 -1.1156604632700207E+00 a       767     0    32     1    23
  3.4953147545291513E-01 a       768     0    32     1    24
  7.6936308632187889E-01 a       769     0    33     1     1
 -1.2232930598960775E-03 a       770     0    33     1     2
  7.0712494287065358E-02 a       771     0    33     1     3
  4.0064545336306612E-01 a       772     0    33     1     4
  2.4802445312415775E-01 a       773     0    33     1     5
 -3.2046188694531047E-01 a       774     0    33     1     6
  9.1014550408391071E-02 a       775     0    33     1     7
 -5.6129117951928953E-01 a       776     0    33     1     8
  4.2161941416837473E-01 a       777     0    33     1     9
 -6.7943119449979661E-01 a       778     0    33     1    10
  6.7172354300785220E-01 a       779     0    33     1    11
 -3.4472955215531331E-01 a       780     0    33     1    12
  1.6600155725984431E-02 a       781     0    33     1    13
  8.4814778361303178E-01 a       782     0    33     1    14
 -2.6048579411944039E-01 a       783     0    33     1    15
  4.2117203165014550E-01 a       784     0    33     1    16
 -7.1362170675870451E-01 a       785     0    33     1    17
  1.6270211268777686E+00 a       786     0    33     1    18
 -5.8686558550742451E-01 a       787     0    33     1    19
  2.1705131968170518E-02 a       788     0    33     1    20
  1.4199126625496288E+00 a       789     0    33     1    21
  1.5043663578100293E+00 a       790     0    33     1    22
 -5.2677712412819955E-01 a       791     0    33     1    23
  7.1056035192666211E-01 a       792     0    33     1    24
  5.0531366420761081E-01 a       793     0    34     1     1
  7.9799474674337609E-02 a       794     0    34     1     2
 -4.0413193096757510E-01 a       795     0    34     1     3
 -1.5107853639305793E-01 a       796     0    34     1     4
  8.7579485209005614E-01 a       797     0    34     1     5
 -6.6540113947842316E-01 a       798     0    34     1     6
  3.1302075681812775E-03 a       799     0    34     1     7
  5.5963642325504026E-01 a       800     0    34     1     8
  4.7272753839512588E-01 a       801     0    34     1     9
 -3.6746130227512536E-01 a       802     0    34     1    10
  1.6529069801688323E-01 a       803     0    34     1    11
 -1.5851924500062800E-01 a       804     0    34     1    12
  7.3725977529283948E-01 a       805     0    34     1    13
  2.7737386298468952E-01 a       806     0    34     1    14
  4.9882075038914747E-01 a       807     0    34     1    15
  2.6990749000542891E-01 a       808     0    34     1    16
  5.3435107027495765E-01 a       809     0    34     1    17
 -4.5794505685748993E-01 a       810     0    34     1    18
  1.2700589771255720E-03 a       811     0    34     1    19
 -6.1339592439152857E-01 a       812     0    34     1    20
 -8.2870236595652277E-02 a       813     0    34     1    21
 -6.3506535795251146E-02 a       814     0    34     1    22
 -2.4904163648332772E-01 a       815     0    34     1    23
 -3.4822563769244641E-01 a       816     0    34     1    24
 -7.0915444417993390E-01 a       817     0    35     1     1
  2.5058308960203980E-02 a       818     0    35     1     2
  1.0342138343406619E+00 a       819     0    35     1     3
 -5.5426002446748690E-01 a       820     0    35     1     4
 -2.3457735559922513E-01 a       821     0    35     1     5
  2.5374902820221307E-01 a       822     0    35     1     6
  7.5141487603753776E-01 a       823     0    35     1     7
  6.1117116485773515E-01 a       824     0    35     1     8
  7.0950466704752668E-01 a       825     0    35     1     9
  4.8314866404619738E-01 a       826     0    35     1    10
  1.0218307292798834E+00 a       827     0    35     1    11
  9.1786173166374208E-01 a       828     0    35     1    12
 -3.4258974553947095E+00 a       829     0    35     1    13
 -7.4488711021806286E-01 a       830     0    35     1    14
 -2.5236374198246114E-01 a       831     0    35     1    15
  7.8142829323375118E-01 a       832     0    35     1    16
  2.9196726280823126E-01 a       833     0    35     1    17
 -7.3551728656994819E-01 a       834     0    35     1    18
  6.5828547946117522E-01 a       835     0    35     1    19
 -1.2189912953604229E+00 a       836     0    35     1    20
 -7.4200306133841865E-01 a       837     0    35     1    21
  1.0583638453903648E+00 a       838     0    35     1    22
 -1.7162216127664627E+00 a       839     0    35     1    23
  2.1615307183280366E+00 a       840     0    35     1    24
  1.5345235574643298E-01 a       841     0    36     1     1
  1.1069258682839656E+00 a       842     0    36     1     2
  4.0543045360153346E-01 a       843     0    36     1     3
  9.4236005917185361E-01 a       844     0    36     1     4
 -8.8868363385042604E-01 a       845     0    36     1     5
  5.5322187200251820E-03 a       846     0    36     1     6
  2.8681654926188493E-01 a       847     0    36     1     7
 -1.1805690333899921E+00 a       848     0    36     1     8
 -6.0613415821943895E-01 a       849     0    36     1     9
  5.8616419976665324E-01 a       850     0    36     1    10
  8.1423790255607545E-02 a       851     0    36     1    11
 -1.2520633287670766E+00 a       852     0    36     1    12
 -7.9846986759428126E-02 a       853     0    36     1    13
  7.0086406293837644E-01 a       854     0    36     1    14
  9.4531922905191301E-01 a       855     0    36     1    15
 -1.7598124751139302E-01 a       856     0    36     1    16
  4.9903462676886862E-01 a       857     0    36     1    17
 -1.2925781183600129E+00 a       858     0    36     1    18
 -6.0011606880626484E-02 a       859     0    36     1    19
  2.0994481455022735E+00 a       860     0    36     1    20
  2.4342822014661131E-01 a       861     0    36     1    21
 -3.0773974379971697E-01 a       862     0    36     1    22
  2.3304304869318462E+00 a       863     0    36     1    23
 -3.0158472533825020E-01 a       864     0    36     1    24
  4.7602728403872838E+00 a       865     0    37     1     1
  5.3168373805558378E-01 a       866     0    37     1     2
 -1.8751822425336278E+00 a       867     0    37     1     3
  1.1657740871007340E+00 a       868     0    37     1     4
 -1.8567722448564743E+00 a       869     0    37     1     5
  1.1708700398791596E+00 a       870     0    37     1     6
 -9.3353721515040877E-01 a       871     0    37     1     7
  4.0254451994244551E+00 a       872     0    37     1     8
 -8.8292162752059689E-01 a       873     0    37     1     9
 -1.2490692449302019E+00 a       874     0    37     1    10
  1.2406509733628694E+00 a       875     0    37     1    11
  4.5331814575422893E+00 a       876     0    37     1    12
  1.6076138862849121E+00 a       877     0    37     1    13
 -1.5595212875687519E+00 a       878     0    37     1    14
  2.8072531820408391E+00 a       879     0    37     1    15
  3.3913718843164320E+00 a       880     0    37     1    16
 -5.0782167795312718E+00 a       881     0    37     1    17
 -1.3320168374966836E+00 a       882     0    37     1    18
  7.5888436284480774E+00 a       883     0    37     1    19
  2.4343666715047920E+00 a       884     0    37     1    20
 -6.5922147834305000E-01 a       885     0    37     1    21
  6.2116048222635822E-01 a       886     0    37     1    22
 -1.9162134307836192E+00 a       887     0    37     1    23
  1.9889820816235539E+00 a       888     0    37     1    24
 -4.8976895735382686E-01 a       889     0    38     1     1
  7.6565762121544856E-01 a       890     0    38     1     2
  3.1257178819693510E-01 a       891     0    38     1     3
 -2.1721799643757408E-01 a       892     0    38     1     4
 -9.7373555220279503E-02 a       893     0    38     1     5
 -3.7346827701993424E-01 a       894     0    38     1     6
 -1.3636681112004487E+00 a       895     0    38     1     7
  6.3712740252259525E-01 a       896     0    38     1     8
 -1.7494075111420548E+00 a       897     0    38     1     9
  3.7321421640894786E-01 a       898     0    38     1    10
 -3.2135332761043738E-02 a       899     0    38     1    11
 -5.0449943558702449E-02 a       900     0    38     1    12
 -1.6595375746698244E+00 a       901     0    38     1    13
  1.0732342909745656E+00 a       902     0    38     1    14
 -1.0523546601384586E+00 a       903     0    38     1    15
  1.2736707639245843E+00 a       904     0    38     1    16
 -1.6493537482309240E+00 a       905     0    38     1    17
  2.5006995646738495E+00 a       906     0    38     1    18
  7.7766917792525481E-01 a       907     0    38     1    19
  4.3247834652548951E-02 a       908     0    38     1    20
  1.2942015697660538E+00 a       909     0    38     1    21
 -1.5168438421413857E-01 a       910     0    38     1    22
  2.1634799002326255E+00 a       911     0    38     1    23
  5.4674954663548936E-01 a       912     0    38     1    24
 -1.0105731027027616E+00 a       913     0    39     1     1
  5.4387731414157194E+00 a       914     0    39     1     2
  1.7011171511779295E+00 a       915     0    39     1     3
 -6.3465408794251035E+00 a       916     0    39     1     4
  3.2642399840868933E-02 a       917     0    39     1     5
 -3.5242690590092742E+00 a       918     0    39     1     6
 -1.2676386815201401E+00 a       919     0    39     1     7
  2.5169844840813321E-01 a       920     0    39     1     8
 -1.9466457221673199E+00 a       921     0    39     1     9
  1.1926702843848869E+00 a       922     0    39     1    10
 -9.0084526257944353E-01 a       923     0    39     1    11
  1.3474978599210201E+00 a       924     0    39     1    12
 -7.9489498744336142E+00 a       925     0    39     1    13
  3.0950925299963781E+00 a       926     0    39     1    14
 -3.6825070600128660E+00 a       927     0    39     1    15
 -9.9303273133014691E-01 a       928     0    39     1    16
 -4.6748107939047641E+00 a       929     0    39     1    17
  2.3218658118215321E+00 a       930     0    39     1    18
 -3.9075115550355508E+00 a       931     0    39     1    19
 -1.0790471784561690E+00 a       932     0    39     1    20
 -5.3909143024972594E-01 a       933     0    39     1    21
  1.8356607605775490E+00 a       934     0    39     1    22
  5.4350349141026726E+00 a       935     0    39     1    23
 -1.4434138139225587E+00 a       936     0    39     1    24
 -8.7320900370655541E-01 a       937     0    40     1     1
 -2.1115545408330716E+00 a       938     0    40     1     2
 -1.4491282773800753E+00 a       939     0    40     1     3
  6.5735426245301687E-01 a       940     0    40     1     4
 -9.5722775603944954E-01 a       941     0    40     1     5
 -2.7410976420988011E+00 a       942     0    40     1     6
 -1.5474497952086046E+00 a       943     0    40     1     7
  6.5870757249603462E-01 a       944     0    40     1     8
 -3.2873701045083266E+00 a       945     0    40     1     9
 -2.8497497721896905E+00 a       946     0    40     1    10
  1.2709683495845536E+00 a       947     0    40     1    11
 -2.7881868401019512E+00 a       948     0    40     1    12
 -5.4659314375220216E+00 a       949     0    40     1    13
  2.8234276999087671E+00 a       950     0    40     1    14
 -2.6126280160921866E+00 a       951     0    40     1    15
 -2.0857044874398936E+00 a       952     0    40     1    16
 -7.0844559686663935E+00 a       953     0    40     1    17
  3.7373300039802806E+00 a       954     0    40     1    18
  2.5652448910594066E+00 a       955     0    40     1    19
 -9.4148896651188296E-01 a       956     0    40     1    20
 -2.0948486974533578E-01 a       957     0    40     1    21
 -3.4690536083047010E+00 a       958     0    40     1    22
  5.1313639459649929E+00 a       959     0    40     1    23
 -2.0230606721542785E+00 a       960     0    40     1    24
 -3.4247782668329546E-01 a       961     0    41     1     1
 -9.9177243801270221E-01 a       962     0    41     1     2
 -1.9155356989624888E+00 a       963     0    41     1     3
  4.5262759772779487E-01 a       964     0    41     1     4
 -6.7266511578560795E-01 a       965     0    41     1     5
 -1.1388260167473512E+00 a       966     0    41     1     6
 -9.0464953101737533E-01 a       967     0    41     1     7
 -6.7757493380889811E-01 a       968     0    41     1     8
 -1.4177829390536714E+00 a       969     0    41     1     9
 -2.8014406003213947E+00 a       970     0    41     1    10
 -5.4950126353389087E-03 a       971     0    41     1    11
 -3.2400336175029518E+00 a       972     0    41     1    12
 -7.0672383972164943E-01 a       973     0    41     1    13
 -9.9581414410625368E-01 a       974     0    41     1    14
 -6.3055996041099549E-01 a       975     0    41     1    15
  8.8041068259156063E-01 a       976     0    41     1    16
 -2.0317508642560846E+00 a       977     0    41     1    17
 -2.6948978851238303E-01 a       978     0    41     1    18
  4.6849216760305501E-01 a       979     0    41     1    19
  1.2610488560919522E+00 a       980     0    41     1    20
  2.1383769195399660E+00 a       981     0    41     1    21
 -5.0007211064095569E-01 a       982     0    41     1    22
 -2.3181395624172130E-01 a       983     0    41     1    23
 -2.4384792445703901E-01 a       984     0    41     1    24
 -7.0232534252202328E+00 a       985     0    42     1     1
 -9.6416033862717243E-01 a       986     0    42     1     2
  4.5894757307877097E+00 a       987     0    42     1     3
 -2.5918420308450512E+00 a       988     0    42     1     4
  2.9444732586268847E+00 a       989     0    42     1     5
 -1.2913735616930762E+00 a       990     0    42     1     6
 -7.4608906785902596E+00 a       991     0    42     1     7
 -1.9767299926939408E+00 a       992     0    42     1     8
 -2.6329894468349337E+00 a       993     0    42     1     9
 -1.2434748571167857E+00 a       994     0    42     1    10
 -1.2576995054970248E+00 a       995     0    42     1    11
 -1.9056528723566510E+00 a       996     0    42     1    12
  3.3589093587741020E-01 a       997     0    42     1    13
  3.3403678121069706E+00 a       998     0    42     1    14
 -6.0827118140513425E-01 a       999     0    42     1    15
 -4.7276859416690353E+00 a      1000     0    42     1    16
  4.1916542855751127E+00 a      1001     0    42     1    17
  1.6124275972900495E-01 a      1002     0    42     1    18
 -6.7582517674497353E+00 a      1003     0    42     1    19
 -9.5611838957282824E-01 a      1004     0    42     1    20
 -1.3567846360584153E+00 a      1005     0    42     1    21
  2.4183112366013639E+00 a      1006     0    42     1    22
  1.9775427796453511E+00 a      1007     0    42     1    23
 -1.6053768527646861E+00 a      1008     0    42     1    24
  9.3754555335467038E-01 a      1009     0    43     1     1
 -1.6850704528201671E-02 a      1010     0    43     1     2
 -1.4527186168349984E+00 a      1011     0    43     1     3
 -1.6518320346100182E+00 a      1012     0    43     1     4
 -1.0938147196615948E+00 a      1013     0    43     1     5
 -5.4247897970829595E-01 a      1014     0    43     1     6
 -2.7800559500446226E-01 a      1015     0    43     1     7
  7.5228788644012778E-01 a      1016     0    43     1     8
  1.2924576717498160E+00 a      1017     0    43     1     9
 -5.9464154635356559E-01 a      1018     0    43     1    10
 -9.6950223136772773E-01 a      1019     0    43     1    11
  1.5505173512978279E+00 a      1020     0    43     1    12
  1.7399208708066574E+00 a      1021     0    43     1    13
  2.3251187597426759E-01 a      1022     0    43     1    14
 -6.8658959959486698E-01 a      1023     0    43     1    15
 -9.4909607192098489E-01 a      1024     0    43     1    16
  2.6618587509122777E+00 a      1025     0    43     1    17
 -3.9857264721808456E+00 a      1026     0    43     1    18
 -1.1273016858603644E+00 a      1027     0    43     1    19
 -2.6093469526230759E+00 a      1028     0    43     1    20
 -1.9262530702397016E+00 a      1029     0    43     1    21
  3.9255012673993533E-01 a      1030     0    43     1    22
 -3.3137131455304836E+00 a      1031     0    43     1    23
 -3.4068854211054211E-01 a      1032     0    43     1    24
  1.5706201032329241E+00 a      1033     0    44     1     1
 -9.6210081303228066E+00 a      1034     0    44     1     2
 -5.2224035005208502E-01 a      1035     0    44     1     3
  5.9645287078401177E+00 a      1036     0    44     1     4
  5.1014634147931233E+00 a      1037     0    44     1     5
  1.3071917253701779E+00 a      1038     0    44     1     6
 -5.1908474695237707E+00 a      1039     0    44     1     7
  3.1044111193793555E+00 a      1040     0    44     1     8
 -8.3638843061463692E+00 a      1041     0    44     1     9
 -2.2902895769536231E+00 a      1042     0    44     1    10
 -1.0083178461598239E+00 a      1043     0    44     1    11
  1.1386818756228680E+00 a      1044     0    44     1    12
  8.9238223888138961E+00 a      1045     0    44     1    13
 -4.9265139032917551E+00 a      1046     0    44     1    14
  5.0495461806281394E+00 a      1047     0    44     1    15
 -2.9041400430379096E+00 a      1048     0    44     1    16
 -2.5919613600320734E+00 a      1049     0    44     1    17
  1.8820494954185731E+00 a      1050     0    44     1    18
  5.6214867119572887E-01 a      1051     0    44     1    19
  3.0218643847262445E+00 a      1052     0    44     1    20
  2.7477165621541650E+00 a      1053     0    44     1    21
 -2.5833097760769470E+00 a      1054     0    44     1    22
 -2.8436868754869948E+00 a      1055     0    44     1    23
  1.4860091514473333E+00 a      1056     0    44     1    24
  5.8413854620063943E-01 a      1057     0    45     1     1
 -2.4411286331011511E-01 a      1058     0    45     1     2
  4.3033174031080703E+00 a      1059     0    45     1     3
 -2.4748162656178598E+00 a      1060     0    45     1     4
  9.1515876503174343E-01 a      1061     0    45     1     5
  1.2335375738864283E-02 a      1062     0    45     1     6
 -2.8208609696310927E-01 a      1063     0    45     1     7
  5.2745024918665805E-02 a      1064     0    45     1     8
  3.3844877922848342E+00 a      1065     0    45     1     9
  1.6585368148602959E+00 a      1066     0    45     1    10
