################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9355397448455831E-01 a      1067     0    45     1    11
 -3.3444649843532619E+00 a      1068     0    45     1    12
  1.3328080929170631E+00 a      1069     0    45     1    13
 -2.8280425001551426E+00 a      1070     0    45     1    14
 -7.4735970744033320E-01 a      1071     0    45     1    15
  3.8637437891907189E-01 a      1072     0    45     1    16
 -2.0712098511308432E+00 a      1073     0    45     1    17
 -8.0335455992924065E-01 a      1074     0    45     1    18
 -1.4194343544260421E-01 a      1075     0    45     1    19
  1.2385437246588478E+00 a      1076     0    45     1    20
 -1.5379172203188050E+00 a      1077     0    45     1    21
 -4.6443647833065654E-01 a      1078     0    45     1    22
 -3.8936318660447022E-01 a      1079     0    45     1    23
 -5.4881483739762893E-01 a      1080     0    45     1    24
  3.1618955819860366E+00 a      1081     0    46     1     1
 -3.9864197570535626E-01 a      1082     0    46     1     2
  5.4152642074772728E-01 a      1083     0    46     1     3
  7.0615353715967955E-01 a      1084     0    46     1     4
 -2.6530203192240703E-01 a      1085     0    46     1     5
  1.9290139322289150E+00 a      1086     0    46     1     6
  8.8606124979608525E-01 a      1087     0    46     1     7
  1.7764593985227710E+00 a      1088     0    46     1     8
  4.9107844608575274E-01 a      1089     0    46     1     9
  1.9636975951576687E+00 a      1090     0    46     1    10
 -1.9118619571328064E+00 a      1091     0    46     1    11
  1.0918909130218764E-01 a      1092     0    46     1    12
  2.2966759811168123E+00 a      1093     0    46     1    13
 -6.0450757683112533E-01 a      1094     0    46     1    14
  3.0588455289821481E-01 a      1095     0    46     1    15
 -2.7143072831037887E+00 a      1096     0    46     1    16
 -2.5485368494135101E+00 a      1097     0    46     1    17
  1.7263924553397442E-01 a      1098     0    46     1    18
  8.9425898744945065E-01 a      1099     0    46     1    19
  9.6083091765480921E-01 a      1100     0    46     1    20
 -1.4706987329839682E+00 a      1101     0    46     1    21
 -6.3849999703658711E-01 a      1102     0    46     1    22
  9.5595863322020191E-01 a      1103     0    46     1    23
 -2.9238774159727590E+00 a      1104     0    46     1    24
  1.9101447639285007E+00 a      1105     0    47     1     1
  1.1884073683119136E+00 a      1106     0    47     1     2
  3.0200697369930611E+00 a      1107     0    47     1     3
  2.9815839080256401E-01 a      1108     0    47     1     4
  2.4862309474103284E+00 a      1109     0    47     1     5
 -1.2738850760753687E-01 a      1110     0    47     1     6
  3.8787620762318764E+00 a      1111     0    47     1     7
  8.2516430019095000E-01 a      1112     0    47     1     8
 -7.3799858452116074E-01 a      1113     0    47     1     9
 -5.3580311685630905E-02 a      1114     0    47     1    10
 -5.5945434112526138E-01 a      1115     0    47     1    11
  9.0735620862765454E-01 a      1116     0    47     1    12
 -4.7594544324155025E-01 a      1117     0    47     1    13
 -5.5288391384418833E-01 a      1118     0    47     1    14
 -1.1379155834750647E+00 a      1119     0    47     1    15
  1.6294995117086453E+00 a      1120     0    47     1    16
  3.6548656082992381E-01 a      1121     0    47     1    17
  1.7977514575268421E+00 a      1122     0    47     1    18
  1.9598834858121356E-01 a      1123     0    47     1    19
  1.7998105273932314E+00 a      1124     0    47     1    20
  7.6000240380176332E-01 a      1125     0    47     1    21
 -6.0870886422542014E-01 a      1126     0    47     1    22
 -6.8734683568354860E-01 a      1127     0    47     1    23
  1.2040858592677008E-01 a      1128     0    47     1    24
 -2.0318077155030903E+00 a      1129     0    48     1     1
 -2.6622047407567112E-01 a      1130     0    48     1     2
 -6.4396882408938039E-02 a      1131     0    48     1     3
 -8.3629174098269787E-01 a      1132     0    48     1     4
  2.6306629583551397E+00 a      1133     0    48     1     5
 -8.1707355345972510E-01 a      1134     0    48     1     6
 -2.0782749066895739E-03 a      1135     0    48     1     7
  5.5591351399996081E-01 a      1136     0    48     1     8
 -2.7463050848717552E-01 a      1137     0    48     1     9
 -1.6002063356406910E+00 a      1138     0    48     1    10
  1.8019898638099034E+00 a      1139     0    48     1    11
 -2.1982213397876023E+00 a      1140     0    48     1    12
 -1.7324054070689501E-01 a      1141     0    48     1    13
 -6.6620447682258588E+00 a      1142     0    48     1    14
  2.6511281133033560E+00 a      1143     0    48     1    15
 -2.6200378164233734E-01 a      1144     0    48     1    16
  2.6002725454296032E+00 a      1145     0    48     1    17
 -4.2151916358115377E-01 a      1146     0    48     1    18
 -3.0402417551480032E+00 a      1147     0    48     1    19
  4.4571667435519235E-01 a      1148     0    48     1    20
  1.2883123612911695E+00 a      1149     0    48     1    21
 -2.6189152799343201E+00 a      1150     0    48     1    22
 -2.7478097027127990E-01 a      1151     0    48     1    23
  1.6608743494990239E+00 a      1152     0    48     1    24
 -2.9121442340642782E+00 a      1153     0    49     1     1
 -6.8990901275961181E-01 a      1154     0    49     1     2
 -4.2587512642839576E+00 a      1155     0    49     1     3
  6.3596813751299996E-01 a      1156     0    49     1     4
  2.4304919060772070E+00 a      1157     0    49     1     5
 -1.0174594850213747E+00 a      1158     0    49     1     6
  1.4364508037803150E-01 a      1159     0    49     1     7
 -1.1147506121270609E+00 a      1160     0    49     1     8
  5.8725119688479310E-01 a      1161     0    49     1     9
 -2.1017717601141044E+00 a      1162     0    49     1    10
 -1.5415384593549906E+00 a      1163     0    49     1    11
  7.9021795525970351E-01 a      1164     0    49     1    12
  6.5029042181491636E-01 a      1165     0    49     1    13
 -1.0735925267574034E+00 a      1166     0    49     1    14
 -4.7015899330607619E-01 a      1167     0    49     1    15
 -4.1333028929661614E-01 a      1168     0    49     1    16
  2.8173918594758010E+00 a      1169     0    49     1    17
 -2.0555093244832254E+00 a      1170     0    49     1    18
  1.2479492059380103E-01 a      1171     0    49     1    19
 -2.6555832483619879E+00 a      1172     0    49     1    20
 -1.9797854234734807E-01 a      1173     0    49     1    21
 -1.0416250343622432E-01 a      1174     0    49     1    22
  2.6492035027789291E+00 a      1175     0    49     1    23
  7.3385385231596503E-02 a      1176     0    49     1    24
 -7.2563652538254586E-01 a      1177     0    50     1     1
 -9.4460777575254395E-01 a      1178     0    50     1     2
 -3.7685279446048059E-01 a      1179     0    50     1     3
 -7.9213891857490448E-02 a      1180     0    50     1     4
  7.0952173921906600E-02 a      1181     0    50     1     5
  1.2608944021277504E-01 a      1182     0    50     1     6
  5.4467248849408498E-02 a      1183     0    50     1     7
 -1.0551871205792877E-01 a      1184     0    50     1     8
 -8.2141874489030964E-01 a      1185     0    50     1     9
  4.5161081901615596E-01 a      1186     0    50     1    10
 -3.4561969978264426E-02 a      1187     0    50     1    11
  5.7961854965070736E-01 a      1188     0    50     1    12
  2.5584433774493764E-01 a      1189     0    50     1    13
  4.4044917059514682E-01 a      1190     0    50     1    14
  1.3766987689372845E-03 a      1191     0    50     1    15
  1.7517579377761125E-01 a      1192     0    50     1    16
  2.2696689530205791E-01 a      1193     0    50     1    17
 -7.6817258919348833E-02 a      1194     0    50     1    18
 -1.0594715521337771E-01 a      1195     0    50     1    19
  1.2538713136402497E+00 a      1196     0    50     1    20
  3.8466004471746462E-01 a      1197     0    50     1    21
 -2.9454894949425720E-01 a      1198     0    50     1    22
 -3.0250787300667392E-01 a      1199     0    50     1    23
  4.0938849089602913E-01 a      1200     0    50     1    24
  9.7032614874482692E-01 a      1201     0    51     1     1
 -3.7511156431194637E-01 a      1202     0    51     1     2
  2.8587467116346488E-01 a      1203     0    51     1     3
 -3.2088264832528446E-01 a      1204     0    51     1     4
  4.8303614202059308E-02 a      1205     0    51     1     5
 -4.0916522958643703E-02 a      1206     0    51     1     6
 -2.4267461053330275E-01 a      1207     0    51     1     7
 -3.6226205371467751E-01 a      1208     0    51     1     8
 -2.5656910424923624E-01 a      1209     0    51     1     9
  6.5995449126243955E-01 a      1210     0    51     1    10
 -5.2971019700654964E-01 a      1211     0    51     1    11
  5.0053347014321803E-01 a      1212     0    51     1    12
 -2.3237663969635089E-01 a      1213     0    51     1    13
  2.6764913954772873E-01 a      1214     0    51     1    14
 -1.0039261749597855E-01 a      1215     0    51     1    15
 -5.4727896025760447E-01 a      1216     0    51     1    16
  3.9719640474767676E-01 a      1217     0    51     1    17
 -6.0616469437605014E-01 a      1218     0    51     1    18
  8.4408536295296255E-01 a      1219     0    51     1    19
  3.1905085053564386E-01 a      1220     0    51     1    20
  5.8502823286346234E-02 a      1221     0    51     1    21
 -8.1434113289887911E-01 a      1222     0    51     1    22
 -5.7152104487644774E-02 a      1223     0    51     1    23
 -8.7049085752095823E-01 a      1224     0    51     1    24
  1.2246467136362003E+00 a      1225     0    52     1     1
  1.4815740158791660E-01 a      1226     0    52     1     2
  5.1208089379341692E-01 a      1227     0    52     1     3
  6.9672466971475822E-01 a      1228     0    52     1     4
  6.5919842282604446E-01 a      1229     0    52     1     5
  1.1712277787824157E+00 a      1230     0    52     1     6
  1.2223272451137278E-01 a      1231     0    52     1     7
  4.8291773650399089E-01 a      1232     0    52     1     8
  1.6048341737560108E+00 a      1233     0    52     1     9
 -6.2419517117867185E-01 a      1234     0    52     1    10
 -1.4817899302853907E-01 a      1235     0    52     1    11
 -6.3469413439986100E-01 a      1236     0    52     1    12
  3.2412090575159053E-01 a      1237     0    52     1    13
  1.4644417738135151E+00 a      1238     0    52     1    14
  3.8490273285518611E-01 a      1239     0    52     1    15
  1.2973357464475830E+00 a      1240     0    52     1    16
  5.7444229627505827E-01 a      1241     0    52     1    17
  9.7773899600773273E-01 a      1242     0    52     1    18
 -3.2617209391009550E-01 a      1243     0    52     1    19
 -4.1851938323665056E-01 a      1244     0    52     1    20
  2.5913182812951263E-01 a      1245     0    52     1    21
 -3.0406590610735329E-01 a      1246     0    52     1    22
  8.7660429673049545E-02 a      1247     0    52     1    23
 -5.9711334264014149E-01 a      1248     0    52     1    24
  3.2602648094930782E+00 a      1249     0    53     1     1
  6.4142715227004921E-01 a      1250     0    53     1     2
  2.2716301401320687E+00 a      1251     0    53     1     3
 -8.6203424784045413E-01 a      1252     0    53     1     4
  1.1887910661118684E+00 a      1253     0    53     1     5
 -8.0559546380810432E-01 a      1254     0    53     1     6
 -3.0102997459913505E-01 a      1255     0    53     1     7
 -1.8102749497711283E+00 a      1256     0    53     1     8
 -8.9987444406042660E-01 a      1257     0    53     1     9
 -3.7051513361554050E-01 a      1258     0    53     1    10
  1.7901912743472156E-01 a      1259     0    53     1    11
 -1.0079655909392629E+00 a      1260     0    53     1    12
 -2.6164797127041767E-01 a      1261     0    53     1    13
 -8.5016343965107299E-01 a      1262     0    53     1    14
 -1.3417409660497188E+00 a      1263     0    53     1    15
  9.2524548870075618E-01 a      1264     0    53     1    16
  1.3432933303064030E+00 a      1265     0    53     1    17
 -4.0005473280404757E-01 a      1266     0    53     1    18
 -2.6770678952839189E-01 a      1267     0    53     1    19
  4.1453676133280387E-01 a      1268     0    53     1    20
 -1.1888776312055662E+00 a      1269     0    53     1    21
 -1.9050719382238043E-01 a      1270     0    53     1    22
  1.8918602963804951E+00 a      1271     0    53     1    23
 -6.3584227326702913E-01 a      1272     0    53     1    24
 -7.1096117476033682E-01 a      1273     0    54     1     1
 -2.0342204888940094E-01 a      1274     0    54     1     2
 -2.4821236762991467E-01 a      1275     0    54     1     3
 -4.6589672710925722E-01 a      1276     0    54     1     4
 -1.3617391161018799E-01 a      1277     0    54     1     5
 -2.8172097188361667E-01 a      1278     0    54     1     6
  1.5051331598978868E-01 a      1279     0    54     1     7
 -5.3573286596164582E-01 a      1280     0    54     1     8
  1.0559207438978406E+00 a      1281     0    54     1     9
  1.1251635554378205E-01 a      1282     0    54     1    10
  8.2960992891338481E-01 a      1283     0    54     1    11
  4.8135728587359933E-01 a      1284     0    54     1    12
 -4.2553486293449805E-01 a      1285     0    54     1    13
  8.0477295624469883E-03 a      1286     0    54     1    14
 -4.1209490491788414E-01 a      1287     0    54     1    15
  5.7268462095548078E-01 a      1288     0    54     1    16
  1.1540800306106618E+00 a      1289     0    54     1    17
 -4.9744030354214019E-01 a      1290     0    54     1    18
 -4.7074827435466138E-01 a      1291     0    54     1    19
  8.0210456734225566E-01 a      1292     0    54     1    20
 -1.2642593406344277E-01 a      1293     0    54     1    21
 -3.7311272702669168E-01 a      1294     0    54     1    22
 -3.9219233159492656E-01 a      1295     0    54     1    23
  5.5625661020424144E-01 a      1296     0    54     1    24
 -1.4645522918270355E+00 a      1297     0    55     1     1
  7.5799990421542418E-01 a      1298     0    55     1     2
 -8.0123391234489794E-01 a      1299     0    55     1     3
 -1.7888713534746274E+00 a      1300     0    55     1     4
 -1.1617589395466930E+00 a      1301     0    55     1     5
 -1.5601912718741446E+00 a      1302     0    55     1     6
 -1.8343813768724254E-01 a      1303     0    55     1     7
 -1.8051770749833373E+00 a      1304     0    55     1     8
  1.2916556059457451E-01 a      1305     0    55     1     9
 -2.0545090934734631E+00 a      1306     0    55     1    10
  1.4872058698712274E+00 a      1307     0    55     1    11
 -7.4743119844798134E-01 a      1308     0    55     1    12
 -1.4227342786066521E+00 a      1309     0    55     1    13
 -1.3463729633094637E+00 a      1310     0    55     1    14
  5.9360386287822210E-03 a      1311     0    55     1    15
  8.6922851495041842E-01 a      1312     0    55     1    16
  1.7658346413965464E+00 a      1313     0    55     1    17
 -7.6018090797984750E-01 a      1314     0    55     1    18
 -2.0926205140049468E+00 a      1315     0    55     1    19
 -9.7487121436671620E-01 a      1316     0    55     1    20
  1.7898361965449976E+00 a      1317     0    55     1    21
  1.0393242255151848E-01 a      1318     0    55     1    22
 -8.8045893525546870E-01 a      1319     0    55     1    23
  1.1105045087418011E+00 a      1320     0    55     1    24
 -1.4074521215026787E+00 a      1321     0    56     1     1
 -1.7493032414486569E+00 a      1322     0    56     1     2
 -2.0132468443556202E+00 a      1323     0    56     1     3
  7.9610748051674096E-01 a      1324     0    56     1     4
 -2.9737194128928959E-02 a      1325     0    56     1     5
 -1.4450601189266514E+00 a      1326     0    56     1     6
 -2.4308139688766932E+00 a      1327     0    56     1     7
 -7.6730788850314702E-01 a      1328     0    56     1     8
  8.3969785591817980E-01 a      1329     0    56     1     9
  7.2551125918216486E-01 a      1330     0    56     1    10
 -6.5377159199680168E-01 a      1331     0    56     1    11
  9.7940320604166997E-01 a      1332     0    56     1    12
 -5.7475154382419602E-01 a      1333     0    56     1    13
 -1.2118628241066918E+00 a      1334     0    56     1    14
 -2.7460565719677438E-01 a      1335     0    56     1    15
 -9.0809500916369679E-01 a      1336     0    56     1    16
 -4.2891043942164470E-01 a      1337     0    56     1    17
 -1.9471573745995103E+00 a      1338     0    56     1    18
  1.5930728452410388E+00 a      1339     0    56     1    19
 -1.3486237629214308E+00 a      1340     0    56     1    20
 -4.5729151660937167E-01 a      1341     0    56     1    21
 -7.1859360732824129E-01 a      1342     0    56     1    22
  1.6197362904766990E-01 a      1343     0    56     1    23
 -6.9472834897689129E-01 a      1344     0    56     1    24
 -1.3691205231283704E-01 a      1345     0    57     1     1
 -1.0087111859258839E-01 a      1346     0    57     1     2
 -6.5797704444313410E-01 a      1347     0    57     1     3
 -1.1888102186756160E+00 a      1348     0    57     1     4
 -1.2058272564513711E-01 a      1349     0    57     1     5
  3.8816145965414123E-01 a      1350     0    57     1     6
 -4.3620821224922851E-01 a      1351     0    57     1     7
 -1.4509041495134640E+00 a      1352     0    57     1     8
 -3.7754527206450389E-01 a      1353     0    57     1     9
 -5.0943800337504319E-01 a      1354     0    57     1    10
 -6.4260817659405889E-01 a      1355     0    57     1    11
  1.0853790092536921E+00 a      1356     0    57     1    12
  2.5885794242237714E-01 a      1357     0    57     1    13
  2.3117994749152002E+00 a      1358     0    57     1    14
 -5.7933648551459416E-01 a      1359     0    57     1    15
 -1.1443120417545596E+00 a      1360     0    57     1    16
 -8.3481906880400913E-01 a      1361     0    57     1    17
 -3.0694686756265449E-01 a      1362     0    57     1    18
  2.9148182816409851E+00 a      1363     0    57     1    19
  4.1409877206005702E-01 a      1364     0    57     1    20
 -1.4124405126686224E-01 a      1365     0    57     1    21
  7.4543077071720443E-01 a      1366     0    57     1    22
  3.4344069942326048E-02 a      1367     0    57     1    23
 -1.9688945289056821E+00 a      1368     0    57     1    24
  2.3522014089551151E+00 a      1369     0    58     1     1
  2.8376561545305456E+00 a      1370     0    58     1     2
  1.0259297713804223E+00 a      1371     0    58     1     3
 -2.0514930056345109E+00 a      1372     0    58     1     4
 -2.0502331834050960E-01 a      1373     0    58     1     5
  3.1494717365558742E+00 a      1374     0    58     1     6
 -7.0436864523928855E-01 a      1375     0    58     1     7
  5.6991970738948938E-01 a      1376     0    58     1     8
 -1.5090064572883932E+00 a      1377     0    58     1     9
 -1.1173999360248623E+00 a      1378     0    58     1    10
  1.3827240778055909E+00 a      1379     0    58     1    11
  7.2577814231633020E-01 a      1380     0    58     1    12
 -9.4863037895705626E-01 a      1381     0    58     1    13
 -3.1984031189604079E-02 a      1382     0    58     1    14
  1.6482648919714366E-01 a      1383     0    58     1    15
  9.6528228302782071E-01 a      1384     0    58     1    16
 -1.6213157003497074E+00 a      1385     0    58     1    17
  3.7032741266069180E-01 a      1386     0    58     1    18
  4.8757778749587549E-01 a      1387     0    58     1    19
  2.3026587756034687E+00 a      1388     0    58     1    20
 -4.2034569598030680E-01 a      1389     0    58     1    21
  1.9757849666389746E+00 a      1390     0    58     1    22
 -9.8567997746394154E-01 a      1391     0    58     1    23
 -1.3708480123912039E+00 a      1392     0    58     1    24
 -1.8225791841103653E+00 a      1393     0    59     1     1
 -1.3049134716323147E+00 a      1394     0    59     1     2
  3.3545925128917577E+00 a      1395     0    59     1     3
 -1.3250072678464708E+00 a      1396     0    59     1     4
  5.1359198515025384E-01 a      1397     0    59     1     5
  2.2882075793410355E+00 a      1398     0    59     1     6
  2.6701232553750063E+00 a      1399     0    59     1     7
 -2.0002281468245187E+00 a      1400     0    59     1     8
  6.6352555692460924E-01 a      1401     0    59     1     9
 -5.3525990513345847E-02 a      1402     0    59     1    10
  5.4637266054466360E-01 a      1403     0    59     1    11
 -4.0333859712138831E-01 a      1404     0    59     1    12
  4.2899199764135268E-02 a      1405     0    59     1    13
 -3.8259203570651162E-01 a      1406     0    59     1    14
  4.4630074173054339E+00 a      1407     0    59     1    15
  4.0733866208920291E-02 a      1408     0    59     1    16
 -1.0508206574896073E+00 a      1409     0    59     1    17
  4.0710551799321024E+00 a      1410     0    59     1    18
 -8.7739710560338491E-01 a      1411     0    59     1    19
  1.9048923135871170E+00 a      1412     0    59     1    20
  3.6454814953115877E-01 a      1413     0    59     1    21
  8.2125308874670278E-01 a      1414     0    59     1    22
 -8.3771137387558509E-02 a      1415     0    59     1    23
  1.7311996365295694E+00 a      1416     0    59     1    24
 -2.1862722635234690E+00 a      1417     0    60     1     1
  5.5868688439360958E-01 a      1418     0    60     1     2
 -9.2032943179592186E-01 a      1419     0    60     1     3
 -3.2538631597249801E-01 a      1420     0    60     1     4
  8.0622270991370190E-02 a      1421     0    60     1     5
  3.2568658290591079E+00 a      1422     0    60     1     6
  5.5559460002807959E-01 a      1423     0    60     1     7
  1.6284172849709915E+00 a      1424     0    60     1     8
  7.6925969125728155E-01 a      1425     0    60     1     9
  1.0343411036788659E+00 a      1426     0    60     1    10
  6.4280079242303545E-01 a      1427     0    60     1    11
  2.1439459962481761E-01 a      1428     0    60     1    12
 -3.7214008668102549E-01 a      1429     0    60     1    13
  5.2628919335695701E-01 a      1430     0    60     1    14
  8.7373729458974936E-01 a      1431     0    60     1    15
  6.7336724949135673E-02 a      1432     0    60     1    16
  1.1334381667131679E+00 a      1433     0    60     1    17
  2.0891578051764927E+00 a      1434     0    60     1    18
 -1.1545328192211219E+00 a      1435     0    60     1    19
 -1.0932617905288430E-01 a      1436     0    60     1    20
  1.4480367715807898E+00 a      1437     0    60     1    21
  1.7584301584588349E+00 a      1438     0    60     1    22
  4.0211901902434061E-01 a      1439     0    60     1    23
  5.3234353009131730E-01 a      1440     0    60     1    24
 -3.3059566455847522E-01 a      1441     0    61     1     1
 -5.1922819754037930E-01 a      1442     0    61     1     2
  5.7419786486653968E-01 a      1443     0    61     1     3
  2.0062267034356625E+00 a      1444     0    61     1     4
  2.6226876651393383E+00 a      1445     0    61     1     5
  4.4421564788265722E-01 a      1446     0    61     1     6
 -6.2079875286516528E-01 a      1447     0    61     1     7
  7.0895450004988175E-02 a      1448     0    61     1     8
  2.4990683731242530E-01 a      1449     0    61     1     9
  1.7527393880480546E+00 a      1450     0    61     1    10
 -1.2089328072694606E-01 a      1451     0    61     1    11
 -2.4363913987928126E-01 a      1452     0    61     1    12
 -8.6359816737254680E-01 a      1453     0    61     1    13
  1.3709032798096699E+00 a      1454     0    61     1    14
 -1.0577413519597506E-01 a      1455     0    61     1    15
  9.5006303420068383E-01 a      1456     0    61     1    16
  6.1109564514898884E-01 a      1457     0    61     1    17
  6.9587459273394325E-01 a      1458     0    61     1    18
  2.3837677378582129E+00 a      1459     0    61     1    19
  1.9553933796040825E+00 a      1460     0    61     1    20
  2.6831638271440994E-01 a      1461     0    61     1    21
 -1.0044622700528263E+00 a      1462     0    61     1    22
 -4.8094925868462909E-02 a      1463     0    61     1    23
  4.7364176930914786E-01 a      1464     0    61     1    24
  1.3783999617337188E+00 a      1465     0    62     1     1
 -1.2265376764199158E+00 a      1466     0    62     1     2
  7.5444332582773876E-01 a      1467     0    62     1     3
  2.4684567655045959E+00 a      1468     0    62     1     4
 -4.8023342274509090E-01 a      1469     0    62     1     5
 -1.8219404539971975E+00 a      1470     0    62     1     6
  1.0833791855579809E+00 a      1471     0    62     1     7
  3.4334797609430334E-01 a      1472     0    62     1     8
  8.0072589775992953E-01 a      1473     0    62     1     9
  2.6296538209124800E+00 a      1474     0    62     1    10
  3.7907286149965780E-01 a      1475     0    62     1    11
  1.8208928471992021E+00 a      1476     0    62     1    12
 -7.3656041620998425E-01 a      1477     0    62     1    13
  1.0730531498105589E+00 a      1478     0    62     1    14
 -2.8840812900043420E+00 a      1479     0    62     1    15
  1.7737706730804981E+00 a      1480     0    62     1    16
 -2.7344558897638485E+00 a      1481     0    62     1    17
 -2.3677523535976885E-01 a      1482     0    62     1    18
  1.4665407368281773E+00 a      1483     0    62     1    19
  8.7409146882467509E-02 a      1484     0    62     1    20
 -5.6710801186092175E-01 a      1485     0    62     1    21
  8.8585986661199023E-01 a      1486     0    62     1    22
 -5.8084274900325161E-01 a      1487     0    62     1    23
  9.7768305798684274E-01 a      1488     0    62     1    24
  3.1900199716251848E-01 a      1489     0    63     1     1
 -1.0764521011185553E+00 a      1490     0    63     1     2
  5.4864960864401180E-01 a      1491     0    63     1     3
 -1.3278644831727400E+00 a      1492     0    63     1     4
 -3.4452688604193210E-01 a      1493     0    63     1     5
  2.4075842263991305E+00 a      1494     0    63     1     6
  5.1360956857831153E-01 a      1495     0    63     1     7
  1.6972616621071153E+00 a      1496     0    63     1     8
  1.0307143801810716E+00 a      1497     0    63     1     9
  1.2231403612426512E+00 a      1498     0    63     1    10
 -8.8860818937037678E-01 a      1499     0    63     1    11
  2.1713303707851703E+00 a      1500     0    63     1    12
 -1.8078183614964635E-01 a      1501     0    63     1    13
  2.1298828048261220E+00 a      1502     0    63     1    14
  8.4919323460793075E-02 a      1503     0    63     1    15
 -8.5089931477042957E-01 a      1504     0    63     1    16
  5.1858033638826151E-01 a      1505     0    63     1    17
  1.3614026026834347E+00 a      1506     0    63     1    18
 -7.0038165551660414E-01 a      1507     0    63     1    19
 -1.5900045593044523E+00 a      1508     0    63     1    20
  1.1683017614852276E+00 a      1509     0    63     1    21
  1.3322769543532100E+00 a      1510     0    63     1    22
  1.1204091925429134E+00 a      1511     0    63     1    23
  5.1186072049587772E-01 a      1512     0    63     1    24
 -2.0420153270003270E+00 a      1513     0    64     1     1
 -2.4682257010961837E+00 a      1514     0    64     1     2
  1.5519769458566945E+00 a      1515     0    64     1     3
 -2.6916267505777408E-01 a      1516     0    64     1     4
 -4.4080392899648885E-01 a      1517     0    64     1     5
 -5.7561648049097167E+00 a      1518     0    64     1     6
  2.5842101923374416E+00 a      1519     0    64     1     7
 -2.3071989325978373E+00 a      1520     0    64     1     8
 -4.1424429866106949E-01 a      1521     0    64     1     9
  1.2983977127568209E+00 a      1522     0    64     1    10
  1.6482956345237869E+00 a      1523     0    64     1    11
 -1.3381547628381616E+00 a      1524     0    64     1    12
  3.2347624753698201E-01 a      1525     0    64     1    13
 -1.0344141671367539E+00 a      1526     0    64     1    14
 -1.4723411260839119E+00 a      1527     0    64     1    15
 -1.0831763135947940E+00 a      1528     0    64     1    16
  4.6870720861010906E-01 a      1529     0    64     1    17
  3.2430909896328690E+00 a      1530     0    64     1    18
 -1.7012943003166128E+00 a      1531     0    64     1    19
  1.7249462328555016E+00 a      1532     0    64     1    20
  3.5111341444293460E+00 a      1533     0    64     1    21
 -2.8552094677696966E+00 a      1534     0    64     1    22
 -1.8883318103649549E+00 a      1535     0    64     1    23
 -5.8486453396181670E-01 a      1536     0    64     1    24
  2.6883472328650315E-01 b      1537     1     1
  3.1865289677776309E-01 b      1538     1     2
  2.4944004732432612E-01 b      1539     1     3
  1.0165795430878848E-02 b      1540     1     4
  1.7840163241015125E-01 b      1541     1     5
  2.4571166863634908E-01 b      1542     1     6
  5.8758128979003610E-01 b      1543     1     7
  3.0732284947584343E-02 b      1544     1     8
  3.7458849342915840E-01 b      1545     1     9
  2.7078409892818434E-01 b      1546     1    10
  8.9560181902693478E-02 b      1547     1    11
 -1.6603977728544103E-01 b      1548     1    12
 -1.3659095999892587E-01 b      1549     1    13
 -2.8731883114974088E-01 b      1550     1    14
  1.9187702280533772E-01 b      1551     1    15
 -3.0210592707850391E-02 b      1552     1    16
  1.7798668390221375E-01 b      1553     1    17
  3.3218476068451797E-01 b      1554     1    18
  3.8930816332331954E-02 b      1555     1    19
 -2.6023631791558860E-01 b      1556     1    20
 -3.3292971717208852E-01 b      1557     1    21
  3.8851632097748308E-03 b      1558     1    22
  2.1127533990284295E-01 b      1559     1    23
  1.8813883935894582E-01 b      1560     1    24
  5.3703288770169999E-01 a      1561     1     1     2     1
  4.9528567287765990E-01 a      1562     1     1     2     2
 -7.5122214290965517E-01 a      1563     1     1     2     3
 -1.0238969723669369E+00 a      1564     1     1     2     4
  9.4510908535992355E-01 a      1565     1     1     2     5
 -1.4606779868084245E+00 a      1566     1     1     2     6
  8.3631508757886952E-01 a      1567     1     1     2     7
 -9.3704155509819120E-01 a      1568     1     1     2     8
 -6.8208160395573814E-01 a      1569     1     1     2     9
 -1.1061843773202411E+00 a      1570     1     1     2    10
  7.8156577304607411E-01 a      1571     1     1     2    11
  6.1839204332560438E-01 a      1572     1     1     2    12
  1.5637880867867107E-01 a      1573     1     1     2    13
 -5.4382038452048520E-01 a      1574     1     1     2    14
 -9.7369665855566709E-02 a      1575     1     1     2    15
 -5.5141669438426610E-01 a      1576     1     1     2    16
 -4.9387116533585523E-01 a      1577     1     1     2    17
  3.5460440399260751E-01 a      1578     1     1     2    18
  6.6451061019452751E-01 a      1579     1     1     2    19
  4.0552023978512558E-01 a      1580     1     1     2    20
 -8.4554794124245580E-01 a      1581     1     1     2    21
 -2.9849011027750196E-02 a      1582     1     1     2    22
  4.8110263686339444E-01 a      1583     1     1     2    23
  5.7434384070215103E-02 a      1584     1     1     2    24
 -1.1710176808177666E+00 a      1585     1     2     2     1
 -3.2764916807442812E-01 a      1586     1     2     2     2
 -3.2936912798719929E-02 a      1587     1     2     2     3
  2.6116059060920693E-01 a      1588     1     2     2     4
 -3.9837482633817728E-01 a      1589     1     2     2     5
