################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3218456573527604E+00 a       531     0    23     1     3
 -1.5011297383205278E+01 a       532     0    23     1     4
  1.0265643972380618E+01 a       533     0    23     1     5
 -5.4531288789029964E-01 a       534     0    23     1     6
 -1.8846618383797644E+00 a       535     0    23     1     7
 -4.5191057378721119E+01 a       536     0    23     1     8
  1.5002546159023241E+01 a       537     0    23     1     9
  1.3819364099866382E+01 a       538     0    23     1    10
 -2.1130929350770369E+01 a       539     0    23     1    11
 -2.0068730159776432E+01 a       540     0    23     1    12
 -5.3791365484338183E+00 a       541     0    23     1    13
 -9.4568464559837029E+00 a       542     0    23     1    14
  3.8733718009839619E+00 a       543     0    23     1    15
  2.0949755882655072E-01 a       544     0    23     1    16
 -1.4004052108688382E+01 a       545     0    23     1    17
 -7.4319515887450223E+00 a       546     0    23     1    18
  2.7361380965787720E+00 a       547     0    23     1    19
 -7.6132288709322268E+01 a       548     0    23     1    20
 -3.2538814069987268E+01 a       549     0    23     1    21
  3.0524284565445299E+01 a       550     0    23     1    22
  1.8998035611465166E+01 a       551     0    23     1    23
  2.4425342508957886E+01 a       552     0    23     1    24
 -1.6341596323569394E+01 a       553     0    24     1     1
  3.7120924021862052E+01 a       554     0    24     1     2
 -1.5121515162775026E+01 a       555     0    24     1     3
  3.2456512700781470E+00 a       556     0    24     1     4
 -1.8776362749623051E+01 a       557     0    24     1     5
 -2.6921663553154474E+01 a       558     0    24     1     6
  1.8347803714689736E+01 a       559     0    24     1     7
 -1.7874880766448346E+01 a       560     0    24     1     8
 -1.5380104493024951E+00 a       561     0    24     1     9
 -1.4435848682173575E+01 a       562     0    24     1    10
  8.9765407681672649E+00 a       563     0    24     1    11
 -2.7959809232952526E-01 a       564     0    24     1    12
 -2.1218419821779921E+01 a       565     0    24     1    13
  2.6733402275573210E+00 a       566     0    24     1    14
  1.7012576821008700E+01 a       567     0    24     1    15
 -4.2285511330492360E+00 a       568     0    24     1    16
  2.3415456465995432E+00 a       569     0    24     1    17
  1.4516487235989057E+01 a       570     0    24     1    18
 -8.3695408368476070E+00 a       571     0    24     1    19
  5.4068216274000989E+00 a       572     0    24     1    20
 -1.9720677140452548E+01 a       573     0    24     1    21
 -1.2069662981019954E+01 a       574     0    24     1    22
 -1.2201251286260685E+01 a       575     0    24     1    23
 -1.2119953738508174E+01 a       576     0    24     1    24
 -2.7593411977346949E+00 a       577     0    25     1     1
  7.1020087009009005E+00 a       578     0    25     1     2
 -2.3433155059091998E+01 a       579     0    25     1     3
 -7.6194063019977376E-01 a       580     0    25     1     4
  3.7388213134253596E+00 a       581     0    25     1     5
 -1.2614343049469190E-01 a       582     0    25     1     6
  7.1753197290029593E+00 a       583     0    25     1     7
  9.7069345455729152E+00 a       584     0    25     1     8
  1.6784322033023955E+01 a       585     0    25     1     9
  2.3583295833603484E+00 a       586     0    25     1    10
 -4.7858610467023528E+00 a       587     0    25     1    11
  4.9581288784186581E+00 a       588     0    25     1    12
  1.0374671947963735E+01 a       589     0    25     1    13
  3.7342149414735530E+00 a       590     0    25     1    14
  3.0574405615599156E+00 a       591     0    25     1    15
 -1.0741863671559901E+01 a       592     0    25     1    16
 -2.5935189278224783E+01 a       593     0    25     1    17
  3.0190159435409356E+00 a       594     0    25     1    18
 -1.6451494456099141E+01 a       595     0    25     1    19
 -1.8223657206954278E+00 a       596     0    25     1    20
  2.4048051440414886E+00 a       597     0    25     1    21
  6.1422322045489386E+00 a       598     0    25     1    22
 -1.2243849192628868E+01 a       599     0    25     1    23
 -1.6251634199259080E+00 a       600     0    25     1    24
  6.9287113191217303E-02 a       601     0    26     1     1
 -1.9938069192157895E+00 a       602     0    26     1     2
 -3.0651196003268137E+00 a       603     0    26     1     3
  1.7116914475254568E+00 a       604     0    26     1     4
 -1.7246528222223884E-01 a       605     0    26     1     5
 -1.7023317500113935E+00 a       606     0    26     1     6
  4.4060272173432558E-02 a       607     0    26     1     7
 -2.5157903309612402E+00 a       608     0    26     1     8
 -2.9887128133622989E+00 a       609     0    26     1     9
  5.8336071207273477E-01 a       610     0    26     1    10
  1.5153102463120354E+00 a       611     0    26     1    11
  3.2264764550402409E+00 a       612     0    26     1    12
 -1.1957922869129925E-01 a       613     0    26     1    13
  8.3836430474782375E-01 a       614     0    26     1    14
  3.7250854434163805E+00 a       615     0    26     1    15
 -2.2906972899229601E+00 a       616     0    26     1    16
  1.3029171282371763E-01 a       617     0    26     1    17
  2.9574818332649482E+00 a       618     0    26     1    18
 -3.5111836378605181E+00 a       619     0    26     1    19
 -3.5588673642335054E+00 a       620     0    26     1    20
 -3.0072479378792933E+00 a       621     0    26     1    21
 -3.1610226728695645E+00 a       622     0    26     1    22
 -1.6450066946054172E+00 a       623     0    26     1    23
 -5.1380253226821821E+00 a       624     0    26     1    24
  1.7066508985409041E+00 a       625     0    27     1     1
  9.7805297712649619E-01 a       626     0    27     1     2
 -3.0005942026324095E+00 a       627     0    27     1     3
  1.4637946308625589E+00 a       628     0    27     1     4
  1.0236454970234604E-01 a       629     0    27     1     5
  4.3920945726335301E+00 a       630     0    27     1     6
 -5.0574096056454216E+00 a       631     0    27     1     7
 -4.3559935273031876E+00 a       632     0    27     1     8
  2.2170553145797087E-01 a       633     0    27     1     9
  2.0274618676086997E+00 a       634     0    27     1    10
  6.0374504749156521E-01 a       635     0    27     1    11
 -1.1248756912767013E+00 a       636     0    27     1    12
 -2.3099785261282699E-01 a       637     0    27     1    13
  2.4106479464168635E+00 a       638     0    27     1    14
  7.6400363884012490E-01 a       639     0    27     1    15
  4.9554588348258211E+00 a       640     0    27     1    16
 -3.8551846272007659E+00 a       641     0    27     1    17
 -4.2988340795897049E+00 a       642     0    27     1    18
  8.0562041314735522E-01 a       643     0    27     1    19
 -2.5892175778758713E+00 a       644     0    27     1    20
 -2.0864158255302199E+00 a       645     0    27     1    21
  1.9616393373449670E+00 a       646     0    27     1    22
 -6.0811025142047175E+00 a       647     0    27     1    23
  7.6800517799021395E-01 a       648     0    27     1    24
  1.0523948147368277E+01 a       649     0    28     1     1
  3.7372871745410059E+00 a       650     0    28     1     2
  5.6373351071471154E+00 a       651     0    28     1     3
  8.9152895370854743E+00 a       652     0    28     1     4
 -1.6218953256169457E+00 a       653     0    28     1     5
  7.8399393681281260E-01 a       654     0    28     1     6
 -8.0919692084322836E-01 a       655     0    28     1     7
  5.2091578227942010E+00 a       656     0    28     1     8
 -9.4838429319934168E+00 a       657     0    28     1     9
 -3.3004129241284668E+00 a       658     0    28     1    10
  9.5120365649786009E+00 a       659     0    28     1    11
  1.9544931619815966E+00 a       660     0    28     1    12
 -3.1969824445842016E-01 a       661     0    28     1    13
  1.7031112953269554E+00 a       662     0    28     1    14
  4.6679683872000171E+00 a       663     0    28     1    15
  1.4011213344620563E+00 a       664     0    28     1    16
  7.4725122735402394E+00 a       665     0    28     1    17
 -2.2734500846961843E+00 a       666     0    28     1    18
 -4.3838876112471494E+00 a       667     0    28     1    19
  2.0357778664413878E+01 a       668     0    28     1    20
  8.6042697328473672E+00 a       669     0    28     1    21
 -1.7800452902765986E+00 a       670     0    28     1    22
 -6.4975473164797988E+00 a       671     0    28     1    23
 -6.0906292112302518E+00 a       672     0    28     1    24
 -2.8922921587488530E+00 a       673     0    29     1     1
 -1.2327862743304587E+00 a       674     0    29     1     2
  7.5805473090566333E-01 a       675     0    29     1     3
 -1.9480450496401467E+00 a       676     0    29     1     4
  5.9317623045404444E-01 a       677     0    29     1     5
 -9.3019258127772908E-01 a       678     0    29     1     6
  2.8280440424321213E-01 a       679     0    29     1     7
  3.1307455622057065E+00 a       680     0    29     1     8
  3.2771934077952420E+00 a       681     0    29     1     9
 -1.4729315863759285E+00 a       682     0    29     1    10
 -2.8506872470691030E-01 a       683     0    29     1    11
  5.6357117426084509E+00 a       684     0    29     1    12
  5.3365427833117414E+00 a       685     0    29     1    13
  2.2989068545029165E+00 a       686     0    29     1    14
 -3.8270323005389457E+00 a       687     0    29     1    15
 -7.4895008230062698E-01 a       688     0    29     1    16
 -5.9199827946416503E+00 a       689     0    29     1    17
  1.0743125548079382E+00 a       690     0    29     1    18
  1.8321695433870031E+00 a       691     0    29     1    19
 -2.8682954741522324E+00 a       692     0    29     1    20
 -1.5017321155385184E+00 a       693     0    29     1    21
  3.0357678945362603E-02 a       694     0    29     1    22
  6.2610322495277126E-01 a       695     0    29     1    23
  1.6636445478314330E+00 a       696     0    29     1    24
 -2.8736881050226182E+00 a       697     0    30     1     1
 -2.8247015903208341E+00 a       698     0    30     1     2
 -1.5362501021273527E+00 a       699     0    30     1     3
 -2.0627587495617989E+00 a       700     0    30     1     4
  1.4441289911256774E+00 a       701     0    30     1     5
 -3.1610478634592445E+00 a       702     0    30     1     6
  3.4303665367452392E+00 a       703     0    30     1     7
  7.5612420364988022E+00 a       704     0    30     1     8
 -3.3718253883967181E-01 a       705     0    30     1     9
  1.0502600824127593E+00 a       706     0    30     1    10
 -1.3905839560966320E+00 a       707     0    30     1    11
  7.1398329358788164E+00 a       708     0    30     1    12
  5.1404859173497837E+00 a       709     0    30     1    13
  1.4982297547087762E+00 a       710     0    30     1    14
  5.9542639799846608E-01 a       711     0    30     1    15
 -1.0644593768276711E+00 a       712     0    30     1    16
  4.8252746962897858E-01 a       713     0    30     1    17
  6.0660968857601247E+00 a       714     0    30     1    18
  7.1338161382550683E-02 a       715     0    30     1    19
  3.1736845248493695E+00 a       716     0    30     1    20
  1.1417130960724249E+00 a       717     0    30     1    21
 -1.3557848138652329E+00 a       718     0    30     1    22
 -3.0257746985398888E+00 a       719     0    30     1    23
 -4.1676693699550604E+00 a       720     0    30     1    24
  9.3776296493138158E+00 a       721     0    31     1     1
  3.6716954977955552E+00 a       722     0    31     1     2
  8.8511567413309198E+00 a       723     0    31     1     3
  2.3171176693132107E+00 a       724     0    31     1     4
  3.7334431299706208E+00 a       725     0    31     1     5
 -5.0552011481709132E+00 a       726     0    31     1     6
 -4.9985963788946514E-01 a       727     0    31     1     7
  1.9453305564861179E+01 a       728     0    31     1     8
 -2.8063416468137565E+00 a       729     0    31     1     9
 -4.7021295794133486E+00 a       730     0    31     1    10
  6.3306612024437214E+00 a       731     0    31     1    11
  9.0893924722777033E+00 a       732     0    31     1    12
  2.0283367585039684E+00 a       733     0    31     1    13
  2.3345179742926661E+00 a       734     0    31     1    14
 -3.1948696499781692E+00 a       735     0    31     1    15
  1.3206374033537587E+00 a       736     0    31     1    16
  4.4304041368447749E+00 a       737     0    31     1    17
  5.6477269665265366E+00 a       738     0    31     1    18
  8.1647836851645046E+00 a       739     0    31     1    19
  2.9205497520031500E+01 a       740     0    31     1    20
  1.4203568882863511E+01 a       741     0    31     1    21
 -6.3655338612662238E+00 a       742     0    31     1    22
 -1.3682355479274277E+00 a       743     0    31     1    23
 -9.6721219207036526E+00 a       744     0    31     1    24
  1.1025730234161399E+01 a       745     0    32     1     1
  2.3185125197015264E+01 a       746     0    32     1     2
 -1.0230110246839677E+01 a       747     0    32     1     3
  1.1709938808667467E+01 a       748     0    32     1     4
 -1.2084895527396618E+01 a       749     0    32     1     5
  4.6460529531867173E-01 a       750     0    32     1     6
  4.8967554357475356E+00 a       751     0    32     1     7
 -2.1440493165755171E+01 a       752     0    32     1     8
  5.5886576609027561E+00 a       753     0    32     1     9
 -3.3989292027642839E+00 a       754     0    32     1    10
  6.2205525250937876E+00 a       755     0    32     1    11
 -7.9663397160743390E+00 a       756     0    32     1    12
  2.6459858006958217E+00 a       757     0    32     1    13
 -3.7294785327233879E+00 a       758     0    32     1    14
  1.4014110331102978E+01 a       759     0    32     1    15
 -1.4560844538824893E+01 a       760     0    32     1    16
 -1.6112230753103545E+00 a       761     0    32     1    17
  5.6652691069268428E+00 a       762     0    32     1    18
 -1.9496619938489008E+01 a       763     0    32     1    19
  1.5984309382973276E+00 a       764     0    32     1    20
 -3.7791966535694868E+00 a       765     0    32     1    21
  6.6595714486451358E+00 a       766     0    32     1    22
 -1.2553380204902155E+01 a       767     0    32     1    23
 -2.3485750344527254E+01 a       768     0    32     1    24
 -3.3795744490105517E+00 a       769     0    33     1     1
  1.9552981868414636E+00 a       770     0    33     1     2
  7.1967598491760647E+00 a       771     0    33     1     3
 -4.2953007999963155E+00 a       772     0    33     1     4
  1.0018556177290274E+00 a       773     0    33     1     5
  7.2998994997408619E+00 a       774     0    33     1     6
 -3.6538143032717110E+00 a       775     0    33     1     7
 -1.0233678219281300E+01 a       776     0    33     1     8
  1.3011049790311937E+00 a       777     0    33     1     9
 -2.0967553924569264E+00 a       778     0    33     1    10
  4.0306271277337382E+00 a       779     0    33     1    11
 -1.6779337162442638E+00 a       780     0    33     1    12
 -6.2759957300553308E+00 a       781     0    33     1    13
  2.5220557089772289E+00 a       782     0    33     1    14
 -2.6203626308941508E+00 a       783     0    33     1    15
 -9.8518340024995563E+00 a       784     0    33     1    16
 -2.9462459054765266E-01 a       785     0    33     1    17
 -3.1694666354013963E+00 a       786     0    33     1    18
  7.1308644938955024E-01 a       787     0    33     1    19
 -7.7071397915349289E+00 a       788     0    33     1    20
 -1.4637734373740352E+00 a       789     0    33     1    21
  8.2253576034003473E+00 a       790     0    33     1    22
 -3.2288731719728934E+00 a       791     0    33     1    23
  5.5431960463990189E+00 a       792     0    33     1    24
  7.5797715669168475E-01 a       793     0    34     1     1
 -6.6221927148389892E-01 a       794     0    34     1     2
 -1.9857847438005536E+00 a       795     0    34     1     3
  8.2243551476398380E-01 a       796     0    34     1     4
  1.1212629071707862E+00 a       797     0    34     1     5
 -1.0347106403985409E+00 a       798     0    34     1     6
  1.1290254796532182E+00 a       799     0    34     1     7
 -6.6861737183639014E-01 a       800     0    34     1     8
 -1.2883667766358986E+00 a       801     0    34     1     9
  8.0900319576590340E-01 a       802     0    34     1    10
 -8.1550686896791114E-01 a       803     0    34     1    11
  2.7484404409920632E-01 a       804     0    34     1    12
  5.6133161952698230E-01 a       805     0    34     1    13
 -1.4736431840109870E-01 a       806     0    34     1    14
 -8.4022551187160274E-02 a       807     0    34     1    15
  1.4960142278780526E+00 a       808     0    34     1    16
 -6.8371729213026322E-01 a       809     0    34     1    17
  6.4924673509319486E-01 a       810     0    34     1    18
 -2.7418016275579393E-01 a       811     0    34     1    19
  7.6854631002699958E-01 a       812     0    34     1    20
 -1.0538612363312891E+00 a       813     0    34     1    21
 -6.0658688178048981E-02 a       814     0    34     1    22
  1.4373582785854655E+00 a       815     0    34     1    23
 -2.9653341058255237E-02 a       816     0    34     1    24
 -3.6310491864571987E-01 a       817     0    35     1     1
  1.8560254356222297E-01 a       818     0    35     1     2
  1.4901396212010869E+00 a       819     0    35     1     3
  8.9428137432362942E-01 a       820     0    35     1     4
 -1.3132571072437532E-01 a       821     0    35     1     5
 -9.5010156797224943E-01 a       822     0    35     1     6
 -1.8968807604335003E-01 a       823     0    35     1     7
  9.2638135943198463E-01 a       824     0    35     1     8
 -6.2262301739761317E-01 a       825     0    35     1     9
  7.2592203531976274E-01 a       826     0    35     1    10
  4.0841007846766841E-01 a       827     0    35     1    11
  1.2493709232442298E+00 a       828     0    35     1    12
  1.7589808184339391E+00 a       829     0    35     1    13
  1.2203378532735125E+00 a       830     0    35     1    14
  1.0118107701661332E+00 a       831     0    35     1    15
  9.3901968443237405E-01 a       832     0    35     1    16
  1.5371877714463156E+00 a       833     0    35     1    17
  2.1784292014447199E-01 a       834     0    35     1    18
  1.0957690148403447E+00 a       835     0    35     1    19
 -1.2674028715149039E+00 a       836     0    35     1    20
 -5.8252103038944281E-01 a       837     0    35     1    21
 -5.3280107289840262E-01 a       838     0    35     1    22
 -9.7102516591947061E-02 a       839     0    35     1    23
  3.0247323497239974E-02 a       840     0    35     1    24
 -4.7325895138031426E-01 a       841     0    36     1     1
 -1.4772033238490858E+00 a       842     0    36     1     2
  3.3819143319445328E+00 a       843     0    36     1     3
 -3.6211631446700210E-01 a       844     0    36     1     4
 -1.2536210275686810E-01 a       845     0    36     1     5
  1.2809374384484279E-01 a       846     0    36     1     6
  2.1255802199948768E+00 a       847     0    36     1     7
  2.7235822641336456E+00 a       848     0    36     1     8
 -1.9615693139496653E+00 a       849     0    36     1     9
 -6.1456161816298156E-02 a       850     0    36     1    10
  1.9716931754699968E-01 a       851     0    36     1    11
  4.4967661522169677E-01 a       852     0    36     1    12
  1.5366352887887871E+00 a       853     0    36     1    13
  1.3496105080517025E+00 a       854     0    36     1    14
  2.9339653964293069E+00 a       855     0    36     1    15
  8.0438901603442514E-01 a       856     0    36     1    16
  1.6784304415086644E+00 a       857     0    36     1    17
  4.7409109822089146E-01 a       858     0    36     1    18
  1.1630128888548417E+00 a       859     0    36     1    19
 -8.3532300786548253E-01 a       860     0    36     1    20
 -5.7327470591789609E-01 a       861     0    36     1    21
  2.5919662933468679E-01 a       862     0    36     1    22
 -1.2906952201510156E+00 a       863     0    36     1    23
  4.5196545853287123E-01 a       864     0    36     1    24
  1.6311410407568054E+00 a       865     0    37     1     1
  2.9415307479911643E+00 a       866     0    37     1     2
  2.1403138080174382E+00 a       867     0    37     1     3
  3.9676919047703993E+00 a       868     0    37     1     4
  1.4121523757065224E+00 a       869     0    37     1     5
 -2.7328523078984275E+00 a       870     0    37     1     6
 -4.4776964809518578E+00 a       871     0    37     1     7
  4.0822811368563690E+00 a       872     0    37     1     8
  4.2618519198981666E+00 a       873     0    37     1     9
  9.7857595282584260E+00 a       874     0    37     1    10
 -3.4356372226388636E+00 a       875     0    37     1    11
  5.1778025373110781E-01 a       876     0    37     1    12
 -5.6920894817862644E+00 a       877     0    37     1    13
 -1.7876598801094026E-01 a       878     0    37     1    14
 -8.6152489754280808E+00 a       879     0    37     1    15
  1.4593460038000914E+00 a       880     0    37     1    16
 -3.7040029246970234E+00 a       881     0    37     1    17
  7.2827552817409180E-01 a       882     0    37     1    18
 -4.9980525499704642E+00 a       883     0    37     1    19
 -5.3022467484059108E+00 a       884     0    37     1    20
 -3.8259040793744759E-01 a       885     0    37     1    21
  3.4789706441849322E-01 a       886     0    37     1    22
  4.7156412827231602E+00 a       887     0    37     1    23
  4.0935582450725612E+00 a       888     0    37     1    24
 -2.7635795061199997E-01 a       889     0    38     1     1
 -1.2058779678014046E-01 a       890     0    38     1     2
  9.3973390402906321E-01 a       891     0    38     1     3
  1.9387395635305122E+00 a       892     0    38     1     4
  6.5978430458601589E-01 a       893     0    38     1     5
  8.5089050361833241E-01 a       894     0    38     1     6
 -3.4863807875264974E+00 a       895     0    38     1     7
 -2.3384850580407104E+00 a       896     0    38     1     8
 -1.8127571750083729E-01 a       897     0    38     1     9
  2.1124366850159650E+00 a       898     0    38     1    10
  1.3830370389230280E+00 a       899     0    38     1    11
  2.0806365973981995E+00 a       900     0    38     1    12
 -2.3265497299414757E+00 a       901     0    38     1    13
  3.0682954148326330E-01 a       902     0    38     1    14
 -2.4626968155972340E+00 a       903     0    38     1    15
 -3.8854944290548310E-01 a       904     0    38     1    16
 -2.5493046555594617E-01 a       905     0    38     1    17
  1.8720298172095692E-02 a       906     0    38     1    18
  3.4629250063876316E-01 a       907     0    38     1    19
  1.5334955330837238E-01 a       908     0    38     1    20
  3.0698947953952266E-01 a       909     0    38     1    21
 -9.1699371490683990E-01 a       910     0    38     1    22
 -8.4749345199408332E-01 a       911     0    38     1    23
 -2.1407089584741304E-01 a       912     0    38     1    24
  5.3384300733355641E+00 a       913     0    39     1     1
 -2.7953580211764879E+00 a       914     0    39     1     2
 -5.8292693171064647E+00 a       915     0    39     1     3
  4.8030711820063070E+00 a       916     0    39     1     4
  5.1432918288270839E+00 a       917     0    39     1     5
 -4.8244112519992370E+00 a       918     0    39     1     6
 -6.8267211152978147E-01 a       919     0    39     1     7
  6.2171154981077636E-01 a       920     0    39     1     8
 -5.8602738055538408E+00 a       921     0    39     1     9
  2.0440763647270517E+00 a       922     0    39     1    10
 -4.0451799282318159E+00 a       923     0    39     1    11
  2.1096813696939473E-01 a       924     0    39     1    12
 -1.1394261291087253E+00 a       925     0    39     1    13
  3.3347663618716270E+00 a       926     0    39     1    14
 -5.7032386810564084E+00 a       927     0    39     1    15
  9.9116677675241611E+00 a       928     0    39     1    16
  2.5775906798649477E+00 a       929     0    39     1    17
 -1.0331105194695496E+00 a       930     0    39     1    18
  6.4019054490076135E+00 a       931     0    39     1    19
 -3.1097931516848782E+00 a       932     0    39     1    20
 -7.6911369758273063E+00 a       933     0    39     1    21
  1.0137742702562051E-01 a       934     0    39     1    22
  5.6067437690742485E+00 a       935     0    39     1    23
  3.3230402651132049E+00 a       936     0    39     1    24
 -2.2854573532186966E+00 a       937     0    40     1     1
 -3.3790162714549048E+00 a       938     0    40     1     2
  6.9190274383836473E-02 a       939     0    40     1     3
 -1.5429523909561177E-01 a       940     0    40     1     4
  9.1217912099372633E-01 a       941     0    40     1     5
  3.3300095744086422E-01 a       942     0    40     1     6
 -5.2286049403065373E+00 a       943     0    40     1     7
  5.0661821106156832E+00 a       944     0    40     1     8
  2.1510794483934156E-01 a       945     0    40     1     9
  1.9349189547184495E+00 a       946     0    40     1    10
  3.0491838730890306E+00 a       947     0    40     1    11
  6.0669234756191015E-01 a       948     0    40     1    12
 -5.4284127507385742E+00 a       949     0    40     1    13
  1.4476858009088605E+00 a       950     0    40     1    14
 -4.8231471561648025E+00 a       951     0    40     1    15
  3.1263684659018138E+00 a       952     0    40     1    16
 -1.2020400586678812E+00 a       953     0    40     1    17
  3.6427732865709039E+00 a       954     0    40     1    18
  3.9947087927002838E+00 a       955     0    40     1    19
 -2.3679343857740021E+00 a       956     0    40     1    20
  4.0923580339319976E-01 a       957     0    40     1    21
 -4.2819505662442356E+00 a       958     0    40     1    22
 -3.5554997047243728E+00 a       959     0    40     1    23
  1.2203688501163847E-02 a       960     0    40     1    24
  2.5706067972589453E-01 a       961     0    41     1     1
 -2.3780757506158539E+00 a       962     0    41     1     2
  2.6255754555328314E-01 a       963     0    41     1     3
 -7.3249834785476892E-02 a       964     0    41     1     4
 -1.6909707293343845E-01 a       965     0    41     1     5
 -7.6512961547109265E-02 a       966     0    41     1     6
 -2.1361975843742371E+00 a       967     0    41     1     7
  1.2015813229448065E+00 a       968     0    41     1     8
 -1.2335585510929838E+00 a       969     0    41     1     9
  9.5092358723283621E-01 a       970     0    41     1    10
  8.5160261745333243E-01 a       971     0    41     1    11
  1.1954975248437429E-01 a       972     0    41     1    12
  1.5868757215813104E-01 a       973     0    41     1    13
  9.7955027054866128E-01 a       974     0    41     1    14
  1.7422713732107803E-01 a       975     0    41     1    15
  1.0832826338787720E+00 a       976     0    41     1    16
  9.8583862525630161E-01 a       977     0    41     1    17
 -1.6485232760294560E-01 a       978     0    41     1    18
  1.0539170497133770E+00 a       979     0    41     1    19
 -1.0863828984903110E+00 a       980     0    41     1    20
 -1.5317899986624861E+00 a       981     0    41     1    21
 -1.6896444056092328E+00 a       982     0    41     1    22
 -1.4704055160130498E+00 a       983     0    41     1    23
  4.2855199660161936E-01 a       984     0    41     1    24
  3.4103308525254548E+00 a       985     0    42     1     1
 -5.2353434396665746E+00 a       986     0    42     1     2
 -3.5036618024846983E-01 a       987     0    42     1     3
  7.2586824386750326E+00 a       988     0    42     1     4
  2.6893929683297384E+00 a       989     0    42     1     5
  3.4212249784811468E+00 a       990     0    42     1     6
  7.7346190237604562E-01 a       991     0    42     1     7
  2.7304028224421883E+00 a       992     0    42     1     8
 -6.4963540201317986E+00 a       993     0    42     1     9
 -9.8238883753286359E+00 a       994     0    42     1    10
 -6.4309239387082986E+00 a       995     0    42     1    11
  3.1336037215821111E-01 a       996     0    42     1    12
 -2.0199494515188748E-01 a       997     0    42     1    13
  4.4298783006291238E+00 a       998     0    42     1    14
  5.6059474608847770E+00 a       999     0    42     1    15
  5.4211162919553280E+00 a      1000     0    42     1    16
  1.9646773757423024E+00 a      1001     0    42     1    17
 -1.7655204819544810E+01 a      1002     0    42     1    18
  3.6204236081675658E+00 a      1003     0    42     1    19
  6.1807635455057532E+00 a      1004     0    42     1    20
 -6.5943165406971929E+00 a      1005     0    42     1    21
  2.1883000062433533E+00 a      1006     0    42     1    22
  6.2520428892307800E+00 a      1007     0    42     1    23
  1.4873762669440579E+01 a      1008     0    42     1    24
 -1.6750668805992637E+00 a      1009     0    43     1     1
 -6.7483448333752509E+00 a      1010     0    43     1     2
 -9.2841918317154626E+00 a      1011     0    43     1     3
 -3.9726759838742778E+00 a      1012     0    43     1     4
  6.8013283539903646E-01 a      1013     0    43     1     5
  3.7891736278232608E+00 a      1014     0    43     1     6
  1.1824944385129831E+01 a      1015     0    43     1     7
 -7.8900709191094514E+00 a      1016     0    43     1     8
 -1.4048458327827996E+01 a      1017     0    43     1     9
 -2.7136686724566381E+01 a      1018     0    43     1    10
  5.4358239089024929E+00 a      1019     0    43     1    11
 -7.1666636074139450E-02 a      1020     0    43     1    12
  1.3060173447418155E+01 a      1021     0    43     1    13
 -3.0775233646049744E+00 a      1022     0    43     1    14
  2.2231687971039271E+01 a      1023     0    43     1    15
  2.8808532548894745E+00 a      1024     0    43     1    16
  4.8100583885239256E+00 a      1025     0    43     1    17
 -6.7763094263645467E+00 a      1026     0    43     1    18
  1.2398336235819444E+01 a      1027     0    43     1    19
  1.4922015690875917E+01 a      1028     0    43     1    20
 -4.7421210450856588E+00 a      1029     0    43     1    21
 -6.9810311586408869E-01 a      1030     0    43     1    22
 -6.3481212694117541E+00 a      1031     0    43     1    23
 -1.1001627836385410E+01 a      1032     0    43     1    24
  3.6502182257953084E+00 a      1033     0    44     1     1
  8.0551886009671958E-01 a      1034     0    44     1     2
 -6.0161154299532562E+00 a      1035     0    44     1     3
 -2.4184495203023646E+00 a      1036     0    44     1     4
  2.5973758096846311E-01 a      1037     0    44     1     5
 -4.5722761400518488E+00 a      1038     0    44     1     6
  5.7123424759806092E+00 a      1039     0    44     1     7
  3.8757724010124894E+00 a      1040     0    44     1     8
 -1.7649753949025049E+00 a      1041     0    44     1     9
 -6.0115938054683360E+00 a      1042     0    44     1    10
 -2.6302194081900154E+00 a      1043     0    44     1    11
 -7.5013570059490950E+00 a      1044     0    44     1    12
  4.9012933565355610E+00 a      1045     0    44     1    13
 -9.2186813549723057E-01 a      1046     0    44     1    14
  4.7683319086071192E+00 a      1047     0    44     1    15
  2.7422238981422846E+00 a      1048     0    44     1    16
  4.9391887595327635E+00 a      1049     0    44     1    17
 -1.3807270770408462E+00 a      1050     0    44     1    18
  2.6720810219885007E+00 a      1051     0    44     1    19
  9.9277578604509464E-01 a      1052     0    44     1    20
 -5.0023137651898102E+00 a      1053     0    44     1    21
  3.2594625599840643E-01 a      1054     0    44     1    22
  1.3406789179828462E+00 a      1055     0    44     1    23
 -3.1962341948969146E+00 a      1056     0    44     1    24
 -3.2081698276234203E+00 a      1057     0    45     1     1
 -8.8730693715427619E-02 a      1058     0    45     1     2
 -9.7578690466146405E+00 a      1059     0    45     1     3
  4.6591785024908425E+00 a      1060     0    45     1     4
  1.6871503619367860E+00 a      1061     0    45     1     5
 -9.2134605590211660E-01 a      1062     0    45     1     6
  8.6938880270449683E+00 a      1063     0    45     1     7
 -1.0451921944679849E+01 a      1064     0    45     1     8
  2.8348551191856675E-01 a      1065     0    45     1     9
 -8.7855241067291239E+00 a      1066     0    45     1    10
  1.6607428874463939E+00 a      1067     0    45     1    11
