################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3286213866722465E+01 a       532     0    23     1     4
  1.6073626400857005E+01 a       533     0    23     1     5
 -2.2367450211116782E+00 a       534     0    23     1     6
  3.3980713265812996E+00 a       535     0    23     1     7
 -2.0665647263098343E+01 a       536     0    23     1     8
 -3.3178387011031441E+00 a       537     0    23     1     9
  1.3634051932674507E+00 a       538     0    23     1    10
 -7.4574634336185373E+00 a       539     0    23     1    11
 -2.2687506361463988E+01 a       540     0    23     1    12
 -1.6263450387915750E+01 a       541     0    23     1    13
  8.2955116546673420E+00 a       542     0    23     1    14
 -1.5291713987132962E+01 a       543     0    23     1    15
  1.1683408971407614E+01 a       544     0    23     1    16
  2.7840150901521561E+01 a       545     0    23     1    17
  3.7803642558447454E+00 a       546     0    23     1    18
  4.6881609724205686E-02 a       547     0    23     1    19
 -8.1673564872403706E+00 a       548     0    23     1    20
 -1.2758891477782219E+01 a       549     0    23     1    21
  3.2316295479938567E+01 a       550     0    23     1    22
  7.8586642361220891E+00 a       551     0    23     1    23
 -5.0464378771388132E+00 a       552     0    23     1    24
 -1.2081473902026227E+00 a       553     0    24     1     1
  4.8793402721170089E+00 a       554     0    24     1     2
 -9.2603988438723004E+00 a       555     0    24     1     3
  1.2082322107471535E+01 a       556     0    24     1     4
  9.0964807056894941E+00 a       557     0    24     1     5
 -8.8061879066376285E+00 a       558     0    24     1     6
  2.8280345532669132E-01 a       559     0    24     1     7
 -5.1559994812730254E+00 a       560     0    24     1     8
 -1.7531003400805108E+01 a       561     0    24     1     9
  1.2327245783656972E+01 a       562     0    24     1    10
 -3.5990856066057098E-01 a       563     0    24     1    11
 -6.6405329576644858E+00 a       564     0    24     1    12
  5.0562099010436512E+00 a       565     0    24     1    13
  7.8172712651469505E+00 a       566     0    24     1    14
 -6.1000035542325373E+00 a       567     0    24     1    15
  1.6204112634465169E+01 a       568     0    24     1    16
  1.6807911572436584E+01 a       569     0    24     1    17
 -6.4061758168372354E+00 a       570     0    24     1    18
 -4.7395622520625595E+00 a       571     0    24     1    19
  8.0216238449167243E-01 a       572     0    24     1    20
 -1.1292863057602755E+01 a       573     0    24     1    21
  1.3249958214388284E+01 a       574     0    24     1    22
  5.1557037328855122E+00 a       575     0    24     1    23
  9.4235769248441337E-01 a       576     0    24     1    24
  4.0012395655085644E+00 a       577     0    25     1     1
 -5.1651047549927105E+00 a       578     0    25     1     2
 -6.1216269136858537E-01 a       579     0    25     1     3
 -1.0789916578599468E+00 a       580     0    25     1     4
  9.9619001982533839E-01 a       581     0    25     1     5
 -2.1013865809843919E+00 a       582     0    25     1     6
  5.2886609451066602E-01 a       583     0    25     1     7
 -2.8916524632961393E-01 a       584     0    25     1     8
  4.0114181848246971E-02 a       585     0    25     1     9
  2.4265411325704989E-01 a       586     0    25     1    10
 -2.4155311235636154E+00 a       587     0    25     1    11
  4.7602774542012805E+00 a       588     0    25     1    12
  8.6444038828917069E-01 a       589     0    25     1    13
 -8.2544082147009123E-01 a       590     0    25     1    14
 -8.3455828860814474E-01 a       591     0    25     1    15
 -1.3288161568631948E-01 a       592     0    25     1    16
  2.7677239349569144E-01 a       593     0    25     1    17
 -8.8277970349998947E-01 a       594     0    25     1    18
 -3.9482544287264116E+00 a       595     0    25     1    19
 -3.8555218196043040E-01 a       596     0    25     1    20
  9.9354725822765166E-01 a       597     0    25     1    21
 -2.6704579817653209E+00 a       598     0    25     1    22
 -1.2786246194096534E-01 a       599     0    25     1    23
 -1.2548216900385063E+00 a       600     0    25     1    24
  3.6494858388267080E+00 a       601     0    26     1     1
 -5.9196038683637937E+00 a       602     0    26     1     2
  7.5458079078861498E-02 a       603     0    26     1     3
  1.6094415639115489E+00 a       604     0    26     1     4
 -2.3108082963223033E+00 a       605     0    26     1     5
  7.0160372592026499E-01 a       606     0    26     1     6
  1.8493395377756487E+00 a       607     0    26     1     7
 -1.4510424183760642E+00 a       608     0    26     1     8
  5.4179862278227224E+00 a       609     0    26     1     9
  2.5752308073516970E+00 a       610     0    26     1    10
 -5.5816921991354427E+00 a       611     0    26     1    11
  5.8901853002641635E+00 a       612     0    26     1    12
 -3.3319316589741549E-01 a       613     0    26     1    13
 -6.4146085459891491E-02 a       614     0    26     1    14
 -1.5862071923366385E+00 a       615     0    26     1    15
  5.2306153413487921E+00 a       616     0    26     1    16
  4.3038838678147533E+00 a       617     0    26     1    17
 -1.1400743775230011E+00 a       618     0    26     1    18
 -2.8691136866445812E+00 a       619     0    26     1    19
  5.2292430366228093E-01 a       620     0    26     1    20
  3.2724800002269192E+00 a       621     0    26     1    21
 -2.3909781944618835E+00 a       622     0    26     1    22
  1.0949829151486273E-01 a       623     0    26     1    23
  3.2246022282089709E-01 a       624     0    26     1    24
  3.2038308580679792E-01 a       625     0    27     1     1
  1.0766966338540362E+00 a       626     0    27     1     2
 -1.2618936073418676E+00 a       627     0    27     1     3
  3.7755040754762343E+00 a       628     0    27     1     4
 -2.1613059968703610E+00 a       629     0    27     1     5
  2.3335138040569992E+00 a       630     0    27     1     6
  7.6161324620165149E-01 a       631     0    27     1     7
  1.4009619512012463E-03 a       632     0    27     1     8
  4.7059697157156828E+00 a       633     0    27     1     9
  3.0584387414133705E+00 a       634     0    27     1    10
 -5.6463524241694181E+00 a       635     0    27     1    11
  3.3910996353400180E+00 a       636     0    27     1    12
  1.1464980267904665E+00 a       637     0    27     1    13
 -5.9404752887136274E+00 a       638     0    27     1    14
  2.3107373095650985E+00 a       639     0    27     1    15
  6.8684482537427369E+00 a       640     0    27     1    16
  3.1442720695629696E+00 a       641     0    27     1    17
 -2.0354402546607240E+00 a       642     0    27     1    18
 -3.9232223067706911E+00 a       643     0    27     1    19
 -2.2469295440136214E+00 a       644     0    27     1    20
  2.3913356113471722E+00 a       645     0    27     1    21
 -8.5197358243997801E-01 a       646     0    27     1    22
 -1.8867354430295527E-01 a       647     0    27     1    23
  3.2214817543541505E+00 a       648     0    27     1    24
 -6.0516485716935831E-01 a       649     0    28     1     1
  1.9622192776351299E+00 a       650     0    28     1     2
 -3.0469331020714235E-01 a       651     0    28     1     3
  5.4584849456930373E-01 a       652     0    28     1     4
 -2.8872666763198263E+00 a       653     0    28     1     5
  1.1730540316148168E+00 a       654     0    28     1     6
 -3.0635591835819503E-01 a       655     0    28     1     7
  1.0430877039442217E+00 a       656     0    28     1     8
  2.1001457976563767E-01 a       657     0    28     1     9
  2.2418175306044446E+00 a       658     0    28     1    10
  4.5387967037841959E+00 a       659     0    28     1    11
 -3.7554145945507837E+00 a       660     0    28     1    12
  1.3174853012983150E+00 a       661     0    28     1    13
  3.0758349585768929E-01 a       662     0    28     1    14
  2.5461579978547991E-02 a       663     0    28     1    15
 -1.8504103930254518E+00 a       664     0    28     1    16
 -7.2387239924504987E-01 a       665     0    28     1    17
  7.2480665925933485E-01 a       666     0    28     1    18
  2.7313373114588786E+00 a       667     0    28     1    19
 -4.0152402711130875E-01 a       668     0    28     1    20
 -1.9479656272585764E+00 a       669     0    28     1    21
  6.7904092940561489E-01 a       670     0    28     1    22
  7.1023443366349248E-01 a       671     0    28     1    23
  4.9814864888185306E-01 a       672     0    28     1    24
 -3.6522884213309510E+00 a       673     0    29     1     1
  1.6113353670689738E+00 a       674     0    29     1     2
 -3.4457882377158300E+00 a       675     0    29     1     3
 -4.3833682219796426E+00 a       676     0    29     1     4
 -1.6699675217411389E+00 a       677     0    29     1     5
 -2.4742294727832062E+00 a       678     0    29     1     6
 -1.4455879423032620E+00 a       679     0    29     1     7
 -1.3831903396709749E-01 a       680     0    29     1     8
 -5.6161745164325465E+00 a       681     0    29     1     9
 -1.1212534816900448E+00 a       682     0    29     1    10
  6.1301802910314258E+00 a       683     0    29     1    11
 -7.1750599353787372E+00 a       684     0    29     1    12
 -3.2186869314613215E-01 a       685     0    29     1    13
  1.0588679304364177E+00 a       686     0    29     1    14
 -4.0992046640242501E+00 a       687     0    29     1    15
 -5.7406790205169447E+00 a       688     0    29     1    16
 -1.5231216696570595E+00 a       689     0    29     1    17
  6.9445993031544251E-01 a       690     0    29     1    18
 -1.5756797857571517E-01 a       691     0    29     1    19
  1.0706555543888201E+00 a       692     0    29     1    20
  1.3069342452323180E+00 a       693     0    29     1    21
 -3.4590266921026314E+00 a       694     0    29     1    22
 -2.9545556599970002E+00 a       695     0    29     1    23
 -2.6733793453563330E+00 a       696     0    29     1    24
  2.2373936092111935E+00 a       697     0    30     1     1
 -3.4200958015748002E+00 a       698     0    30     1     2
  3.0648262865527003E+00 a       699     0    30     1     3
 -1.0677577518114281E+00 a       700     0    30     1     4
  5.4421383024750440E+00 a       701     0    30     1     5
 -6.9320204241481793E+00 a       702     0    30     1     6
 -2.3649873379494255E+00 a       703     0    30     1     7
  5.6833467384056959E+00 a       704     0    30     1     8
 -8.0062317022013847E+00 a       705     0    30     1     9
  9.4688583818293415E-01 a       706     0    30     1    10
  4.4725573710699811E+00 a       707     0    30     1    11
 -5.6076026217319486E+00 a       708     0    30     1    12
 -6.9526319912334544E-01 a       709     0    30     1    13
  7.2579904834627156E+00 a       710     0    30     1    14
 -4.8384026153357693E+00 a       711     0    30     1    15
 -7.4148264164600528E+00 a       712     0    30     1    16
  4.4573126297369636E-01 a       713     0    30     1    17
 -3.9929448379890858E-01 a       714     0    30     1    18
  2.0394034149783891E+00 a       715     0    30     1    19
  2.2064277990394934E+00 a       716     0    30     1    20
 -2.6592852638613973E-01 a       717     0    30     1    21
  1.3363949802493988E+00 a       718     0    30     1    22
  1.2134887137474952E+00 a       719     0    30     1    23
 -3.2505485666760072E+00 a       720     0    30     1    24
  4.7924484074103990E-01 a       721     0    31     1     1
  2.1665496798751649E+00 a       722     0    31     1     2
  5.1731106794685102E+00 a       723     0    31     1     3
  3.5680532776868534E+00 a       724     0    31     1     4
  4.8858611434256529E+00 a       725     0    31     1     5
 -1.3827020508340779E+00 a       726     0    31     1     6
  9.1843238040175610E+00 a       727     0    31     1     7
  3.6228973924626930E+00 a       728     0    31     1     8
 -9.5811404923621701E-01 a       729     0    31     1     9
 -6.2400593742102854E+00 a       730     0    31     1    10
 -4.7255574149369064E+00 a       731     0    31     1    11
  1.0358842486301144E+01 a       732     0    31     1    12
 -3.1419692444706673E+00 a       733     0    31     1    13
  1.4846430315176449E+00 a       734     0    31     1    14
  5.0524442230669808E-01 a       735     0    31     1    15
  4.5574700343856861E-01 a       736     0    31     1    16
 -1.1832136945760241E+00 a       737     0    31     1    17
 -2.4537143770164369E+00 a       738     0    31     1    18
  1.6550587656822902E+00 a       739     0    31     1    19
  5.1213115690160844E+00 a       740     0    31     1    20
 -5.7220718659308965E+00 a       741     0    31     1    21
  9.4640427468295059E+00 a       742     0    31     1    22
 -5.9311803780465713E+00 a       743     0    31     1    23
 -6.9133594417930597E+00 a       744     0    31     1    24
  1.1722953287256370E+01 a       745     0    32     1     1
 -1.2820199995725567E+01 a       746     0    32     1     2
 -1.4702431649617335E+01 a       747     0    32     1     3
  1.9802844878470616E+01 a       748     0    32     1     4
  8.4596115059561470E+00 a       749     0    32     1     5
  4.0312584449549632E-01 a       750     0    32     1     6
  7.5439473430865505E+00 a       751     0    32     1     7
 -1.5919414259573035E+01 a       752     0    32     1     8
  1.7874877012991044E+00 a       753     0    32     1     9
  9.5385293228908345E+00 a       754     0    32     1    10
 -7.8073464072894749E-01 a       755     0    32     1    11
  1.0010732362481075E+01 a       756     0    32     1    12
  8.7072713113715139E+00 a       757     0    32     1    13
 -1.5297150075487780E+00 a       758     0    32     1    14
 -7.4829201925653068E+00 a       759     0    32     1    15
  3.6186215501662659E+01 a       760     0    32     1    16
  1.9450335490800608E+00 a       761     0    32     1    17
 -6.3008459861933943E+00 a       762     0    32     1    18
 -8.6794430948446113E+00 a       763     0    32     1    19
 -8.4503214158985873E+00 a       764     0    32     1    20
 -1.1713477184490079E+01 a       765     0    32     1    21
  5.3877697660141113E+00 a       766     0    32     1    22
 -2.0528798354261331E+00 a       767     0    32     1    23
 -6.3033716927662065E+00 a       768     0    32     1    24
  5.1925794003174930E-01 a       769     0    33     1     1
 -2.1903480119579424E+00 a       770     0    33     1     2
  7.3976504277965505E-01 a       771     0    33     1     3
  1.3167165113458783E+00 a       772     0    33     1     4
 -2.9774784759806470E-02 a       773     0    33     1     5
 -3.0270214795351444E+00 a       774     0    33     1     6
 -1.3231560909683715E+00 a       775     0    33     1     7
 -4.6536894173039628E-01 a       776     0    33     1     8
 -6.6615887696389942E-01 a       777     0    33     1     9
 -8.8049909931656767E-01 a       778     0    33     1    10
  5.0882958878987383E-01 a       779     0    33     1    11
 -6.1846301614933812E-02 a       780     0    33     1    12
  5.9941665990792103E-01 a       781     0    33     1    13
 -1.1588488069271410E+00 a       782     0    33     1    14
 -1.1936228083963363E+00 a       783     0    33     1    15
  1.5602475562967108E-01 a       784     0    33     1    16
 -1.1990218327594682E+00 a       785     0    33     1    17
 -1.9130311028765887E+00 a       786     0    33     1    18
  2.2254574203181526E-02 a       787     0    33     1    19
  5.2495826254582445E-01 a       788     0    33     1    20
 -4.7477680665427047E-01 a       789     0    33     1    21
 -7.4671742252715068E-01 a       790     0    33     1    22
  3.1369637583339666E-01 a       791     0    33     1    23
  1.2234231973909198E+00 a       792     0    33     1    24
 -6.6244648298385334E-01 a       793     0    34     1     1
  2.8059802807448536E-01 a       794     0    34     1     2
  1.3592467006208903E-01 a       795     0    34     1     3
 -3.1113769656189099E-02 a       796     0    34     1     4
 -3.8198639717347815E-01 a       797     0    34     1     5
  2.0721488185543169E-01 a       798     0    34     1     6
  2.0981195309629311E-01 a       799     0    34     1     7
 -1.9151187980842133E-01 a       800     0    34     1     8
 -1.3393262758799299E-01 a       801     0    34     1     9
  4.6720526122259368E-02 a       802     0    34     1    10
  2.3669043191946992E-01 a       803     0    34     1    11
 -5.2297249072464025E-01 a       804     0    34     1    12
  2.2558489922322572E-01 a       805     0    34     1    13
 -3.4178892853363757E-01 a       806     0    34     1    14
  6.5210842664838276E-01 a       807     0    34     1    15
  6.2611963372413190E-02 a       808     0    34     1    16
  1.4718227562418124E-01 a       809     0    34     1    17
  3.1208956950637373E-01 a       810     0    34     1    18
 -5.3571828965515600E-01 a       811     0    34     1    19
 -1.2778413919894935E-01 a       812     0    34     1    20
 -3.2707575108313508E-01 a       813     0    34     1    21
  1.1180576682605790E-01 a       814     0    34     1    22
 -1.0513323066305968E-01 a       815     0    34     1    23
  5.2007136335931015E-01 a       816     0    34     1    24
 -5.7895547691580251E-01 a       817     0    35     1     1
  2.1275382420541629E+00 a       818     0    35     1     2
 -1.0920029536889624E+00 a       819     0    35     1     3
 -8.9260715694600634E-01 a       820     0    35     1     4
 -3.5340981769577250E-02 a       821     0    35     1     5
  3.2879241650858861E+00 a       822     0    35     1     6
  9.7554635970470294E-01 a       823     0    35     1     7
 -1.5061129486172234E-01 a       824     0    35     1     8
  8.9705387898220257E-01 a       825     0    35     1     9
  1.2435255076384779E+00 a       826     0    35     1    10
 -8.1348196015615992E-01 a       827     0    35     1    11
 -1.9246449878325511E-01 a       828     0    35     1    12
 -4.9417950267192595E-01 a       829     0    35     1    13
  8.9904591898302200E-01 a       830     0    35     1    14
  1.6271883745673579E+00 a       831     0    35     1    15
  3.4974987809583352E-01 a       832     0    35     1    16
  9.2896614365499985E-01 a       833     0    35     1    17
  1.7217660939910688E+00 a       834     0    35     1    18
 -4.0811620450986102E-02 a       835     0    35     1    19
 -2.6951506600170400E-01 a       836     0    35     1    20
  5.7068227033264562E-01 a       837     0    35     1    21
  5.0136188379570323E-01 a       838     0    35     1    22
 -5.3040134901806124E-01 a       839     0    35     1    23
 -1.3507182240507651E+00 a       840     0    35     1    24
 -2.2785816519690735E-01 a       841     0    36     1     1
  1.5300298633983749E+00 a       842     0    36     1     2
 -2.4074567788526696E-01 a       843     0    36     1     3
 -2.1350166773554083E-01 a       844     0    36     1     4
  1.0140520238025676E+00 a       845     0    36     1     5
  7.6752293813436767E-01 a       846     0    36     1     6
 -6.7936940522291978E-01 a       847     0    36     1     7
 -9.0378353015679791E-01 a       848     0    36     1     8
 -1.1350057445172292E+00 a       849     0    36     1     9
  8.6286235173681405E-02 a       850     0    36     1    10
  1.5503137746758106E-01 a       851     0    36     1    11
 -1.1781294997070624E+00 a       852     0    36     1    12
 -3.3689723984669140E-01 a       853     0    36     1    13
 -6.2176457052065995E-02 a       854     0    36     1    14
  5.8444850386914859E-01 a       855     0    36     1    15
 -8.5382654794738844E-01 a       856     0    36     1    16
  5.8750139405620916E-01 a       857     0    36     1    17
  4.1091741195975556E-01 a       858     0    36     1    18
 -6.9701150900301656E-01 a       859     0    36     1    19
  8.3972156834772244E-02 a       860     0    36     1    20
 -2.0225359854222960E-01 a       861     0    36     1    21
 -4.0632151055002924E-01 a       862     0    36     1    22
  1.6469411917253510E-01 a       863     0    36     1    23
  4.2793011339816528E-01 a       864     0    36     1    24
 -7.6585717124110597E-01 a       865     0    37     1     1
  1.4913901678598516E+00 a       866     0    37     1     2
 -1.5883980531297484E-01 a       867     0    37     1     3
  5.7794250226178512E-01 a       868     0    37     1     4
  2.2381131959443410E+00 a       869     0    37     1     5
  2.8512950801362309E+00 a       870     0    37     1     6
 -4.9729767233893862E-01 a       871     0    37     1     7
  2.3477097845669435E+00 a       872     0    37     1     8
 -1.1741793692805531E+00 a       873     0    37     1     9
  1.5199465353551933E+00 a       874     0    37     1    10
 -1.0343468130257401E-01 a       875     0    37     1    11
 -1.2641462781965200E+00 a       876     0    37     1    12
 -1.5223787200111603E+00 a       877     0    37     1    13
 -3.5040702800404738E-01 a       878     0    37     1    14
 -3.6049840382581400E-01 a       879     0    37     1    15
 -2.6958276112109139E+00 a       880     0    37     1    16
  1.4752525400457348E+00 a       881     0    37     1    17
  1.3177807091878027E+00 a       882     0    37     1    18
 -1.7345539996472683E+00 a       883     0    37     1    19
 -1.5826601530245625E+00 a       884     0    37     1    20
 -5.5759091010579442E-01 a       885     0    37     1    21
 -2.1031434088403089E-01 a       886     0    37     1    22
  6.3436227377068310E-01 a       887     0    37     1    23
  1.9337953433569195E+00 a       888     0    37     1    24
  2.8041616534303886E+00 a       889     0    38     1     1
  3.1426162774058617E+00 a       890     0    38     1     2
  2.4329412722627572E-01 a       891     0    38     1     3
 -1.3211713605528004E+00 a       892     0    38     1     4
 -3.6713755994028249E-02 a       893     0    38     1     5
 -3.0428047658269293E+00 a       894     0    38     1     6
 -1.7086014881278777E+00 a       895     0    38     1     7
  3.6913125738382091E-01 a       896     0    38     1     8
 -1.5724113939438766E+00 a       897     0    38     1     9
 -4.8126623548415584E+00 a       898     0    38     1    10
 -1.3574371907230474E+00 a       899     0    38     1    11
 -4.8761633256370179E-01 a       900     0    38     1    12
  7.9126617154191825E-01 a       901     0    38     1    13
  1.7698324926510907E+00 a       902     0    38     1    14
 -8.1307997356016415E-01 a       903     0    38     1    15
 -2.2299842299955546E+00 a       904     0    38     1    16
 -1.4600139309402801E-01 a       905     0    38     1    17
 -3.8124888299366355E+00 a       906     0    38     1    18
  5.9563318130939968E-01 a       907     0    38     1    19
  1.3029116170708446E+00 a       908     0    38     1    20
 -4.7828784459589038E+00 a       909     0    38     1    21
  2.0889921326453170E-01 a       910     0    38     1    22
  2.3861548963488919E+00 a       911     0    38     1    23
  8.7745687543902551E-01 a       912     0    38     1    24
  7.9074282647644351E-02 a       913     0    39     1     1
 -9.9108955175812072E-02 a       914     0    39     1     2
 -1.5184481949341395E+00 a       915     0    39     1     3
 -8.0391307665452238E-01 a       916     0    39     1     4
  1.6904901248440654E+00 a       917     0    39     1     5
  1.3301798399705575E-01 a       918     0    39     1     6
 -9.0196621146305966E-01 a       919     0    39     1     7
  1.0444053650125293E+00 a       920     0    39     1     8
  9.0681550415754286E-01 a       921     0    39     1     9
 -4.5459847364370576E-01 a       922     0    39     1    10
 -1.2796947858949916E+00 a       923     0    39     1    11
  2.9378948919855036E-01 a       924     0    39     1    12
 -3.9248991449967136E-01 a       925     0    39     1    13
  2.0599622332350509E+00 a       926     0    39     1    14
  4.1489527554331451E-01 a       927     0    39     1    15
 -8.2375213522214319E-01 a       928     0    39     1    16
 -7.6459844699576651E-01 a       929     0    39     1    17
 -2.2684376994343647E-01 a       930     0    39     1    18
 -9.2190536317560046E-01 a       931     0    39     1    19
 -1.1783471840406490E+00 a       932     0    39     1    20
 -3.1371672082650620E-01 a       933     0    39     1    21
 -2.3349669072655158E-01 a       934     0    39     1    22
 -6.0186410045444327E-01 a       935     0    39     1    23
 -6.3673318942614898E-01 a       936     0    39     1    24
 -4.9483483052426525E-01 a       937     0    40     1     1
 -1.5337516281898322E-01 a       938     0    40     1     2
 -3.4666210055932787E+00 a       939     0    40     1     3
 -1.5655319346643431E-01 a       940     0    40     1     4
 -3.1582499926018794E+00 a       941     0    40     1     5
 -1.0616588942473408E+00 a       942     0    40     1     6
 -5.0038615753261939E-01 a       943     0    40     1     7
 -2.4472013370550099E+00 a       944     0    40     1     8
  7.0702839878372825E-01 a       945     0    40     1     9
 -1.0533409851621574E+00 a       946     0    40     1    10
 -1.7325997235320205E+00 a       947     0    40     1    11
  1.2934146486288765E+00 a       948     0    40     1    12
  2.5496354444865416E-01 a       949     0    40     1    13
  1.6978492113476384E+00 a       950     0    40     1    14
  7.1677837744154829E-02 a       951     0    40     1    15
  9.7890734398933177E-01 a       952     0    40     1    16
 -4.4270130041924166E-01 a       953     0    40     1    17
  3.5258149508668414E-03 a       954     0    40     1    18
 -1.7082585580293719E+00 a       955     0    40     1    19
  3.7466655020394168E-01 a       956     0    40     1    20
  2.5438350263511200E+00 a       957     0    40     1    21
  1.2611660422197475E+00 a       958     0    40     1    22
  4.9948425115949813E-01 a       959     0    40     1    23
  3.8991131900024963E-02 a       960     0    40     1    24
 -2.0405799987404682E-01 a       961     0    41     1     1
  3.2132142978357736E+00 a       962     0    41     1     2
 -4.3679266581664287E+00 a       963     0    41     1     3
 -3.0781479061914099E+00 a       964     0    41     1     4
 -1.5379123135167843E+00 a       965     0    41     1     5
  2.0896358173671845E+00 a       966     0    41     1     6
 -2.5368516348614407E+00 a       967     0    41     1     7
  2.3547303331574199E-01 a       968     0    41     1     8
 -1.9157099129114861E+00 a       969     0    41     1     9
 -2.9488688308819269E+00 a       970     0    41     1    10
 -1.0467892194558388E+00 a       971     0    41     1    11
 -3.0483086054335509E+00 a       972     0    41     1    12
  2.2246577300519399E+00 a       973     0    41     1    13
  4.7688572969468908E+00 a       974     0    41     1    14
 -1.0723849696058276E+00 a       975     0    41     1    15
 -2.6162972643697793E+00 a       976     0    41     1    16
 -2.6422955549248623E+00 a       977     0    41     1    17
  5.2407272195743992E-01 a       978     0    41     1    18
 -4.3299945292916933E+00 a       979     0    41     1    19
 -3.2310029283016366E+00 a       980     0    41     1    20
 -1.6815511429025691E+00 a       981     0    41     1    21
  3.2728698749151670E+00 a       982     0    41     1    22
 -5.2145788840538915E-02 a       983     0    41     1    23
 -3.5773924102953227E+00 a       984     0    41     1    24
  1.9375632119631649E+00 a       985     0    42     1     1
  1.0301372252856458E+00 a       986     0    42     1     2
 -1.2946108933234060E+00 a       987     0    42     1     3
 -2.5216975882430299E+00 a       988     0    42     1     4
 -1.6635974892030918E+00 a       989     0    42     1     5
  1.7981870844849250E+00 a       990     0    42     1     6
  8.6334515718313534E-02 a       991     0    42     1     7
  6.6431780079173519E-01 a       992     0    42     1     8
 -1.1687308430862673E+00 a       993     0    42     1     9
 -1.3447965074842501E+00 a       994     0    42     1    10
 -2.4722654624180977E+00 a       995     0    42     1    11
  6.5375883051126449E-01 a       996     0    42     1    12
  1.6818485060877082E+00 a       997     0    42     1    13
  5.1040182830498733E+00 a       998     0    42     1    14
 -7.5185104789256066E-02 a       999     0    42     1    15
 -1.4396215413659876E+00 a      1000     0    42     1    16
 -7.8858923381345175E-02 a      1001     0    42     1    17
  2.7266938914125047E+00 a      1002     0    42     1    18
 -7.9387710076817330E-01 a      1003     0    42     1    19
 -1.9767134777129245E+00 a      1004     0    42     1    20
 -4.5585877885357194E-02 a      1005     0    42     1    21
  2.0212442636635988E+00 a      1006     0    42     1    22
  1.3830912769222592E+00 a      1007     0    42     1    23
 -2.8787281867944752E+00 a      1008     0    42     1    24
 -1.6398669328723672E+00 a      1009     0    43     1     1
 -2.2792373424965469E+00 a      1010     0    43     1     2
 -8.1043243349922776E+00 a      1011     0    43     1     3
 -2.4163575999129203E+00 a      1012     0    43     1     4
 -1.4158651722151742E+01 a      1013     0    43     1     5
  5.2681344672953356E+00 a      1014     0    43     1     6
 -8.0942701911247272E-01 a      1015     0    43     1     7
  1.0477015707612423E+00 a      1016     0    43     1     8
  1.8096712356266520E+00 a      1017     0    43     1     9
  5.3154589140989392E+00 a      1018     0    43     1    10
 -2.4744118757129758E+00 a      1019     0    43     1    11
  4.9253795978881474E+00 a      1020     0    43     1    12
  1.1473134126900231E+01 a      1021     0    43     1    13
  3.4054496906595828E+00 a      1022     0    43     1    14
  1.6615008081714884E+00 a      1023     0    43     1    15
 -1.7651017294284506E+00 a      1024     0    43     1    16
 -4.5807987565901751E+00 a      1025     0    43     1    17
 -3.7846981318735260E+00 a      1026     0    43     1    18
 -6.4992113098107085E+00 a      1027     0    43     1    19
  4.5530836167800004E+00 a      1028     0    43     1    20
 -2.8225928000078087E+00 a      1029     0    43     1    21
  7.9767086812696872E+00 a      1030     0    43     1    22
  3.7593179817360909E+00 a      1031     0    43     1    23
 -4.9523099239547506E+00 a      1032     0    43     1    24
 -7.4303204223552344E+00 a      1033     0    44     1     1
 -7.8738982419311361E+00 a      1034     0    44     1     2
  5.7355197642707667E-01 a      1035     0    44     1     3
  4.5769661051607553E+00 a      1036     0    44     1     4
 -4.7164373936712041E+00 a      1037     0    44     1     5
  3.2172682042627416E+00 a      1038     0    44     1     6
  1.7436629899482330E+00 a      1039     0    44     1     7
 -3.8692420470953306E+00 a      1040     0    44     1     8
 -3.9797637319171115E+00 a      1041     0    44     1     9
  7.5027445477344958E+00 a      1042     0    44     1    10
  1.6783906449712314E+00 a      1043     0    44     1    11
 -3.3510673290163511E+00 a      1044     0    44     1    12
  1.8207225722184475E+00 a      1045     0    44     1    13
 -1.2716548018500906E+00 a      1046     0    44     1    14
  2.2590296423565379E-01 a      1047     0    44     1    15
  6.0013172326637036E+00 a      1048     0    44     1    16
 -1.5138004521749793E+00 a      1049     0    44     1    17
  3.1105839501000201E+00 a      1050     0    44     1    18
 -1.7937230661850706E-01 a      1051     0    44     1    19
  4.7214801998839544E+00 a      1052     0    44     1    20
  5.0685269701439868E+00 a      1053     0    44     1    21
 -6.6421840412303890E-01 a      1054     0    44     1    22
 -4.6324275204412020E+00 a      1055     0    44     1    23
  2.6757071373871617E+00 a      1056     0    44     1    24
 -2.2575382791591867E+00 a      1057     0    45     1     1
  1.9272637513521726E-01 a      1058     0    45     1     2
  4.4234621055876566E+00 a      1059     0    45     1     3
  1.0767180542450243E+00 a      1060     0    45     1     4
 -6.5573846565718492E+00 a      1061     0    45     1     5
 -2.0972390111415042E+00 a      1062     0    45     1     6
  2.5138275595502764E+00 a      1063     0    45     1     7
 -3.7863346805098437E+00 a      1064     0    45     1     8
 -6.3574557023883340E+00 a      1065     0    45     1     9
 -4.1114841586385287E-01 a      1066     0    45     1    10
  4.7333137181757605E+00 a      1067     0    45     1    11
