################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2414956074728757E-01 a      1068     0    45     1    12
 -3.8608593455493057E-01 a      1069     0    45     1    13
 -4.2738679210120578E+00 a      1070     0    45     1    14
  1.5586676200514116E-01 a      1071     0    45     1    15
  1.5182393054236583E+00 a      1072     0    45     1    16
  4.1530326930393588E+00 a      1073     0    45     1    17
  1.5916512817495107E-01 a      1074     0    45     1    18
  1.3083958043355633E+01 a      1075     0    45     1    19
  4.4716903916254411E+00 a      1076     0    45     1    20
 -1.2168355438399960E+00 a      1077     0    45     1    21
 -1.4541006965107648E+00 a      1078     0    45     1    22
  7.6841194292114812E-01 a      1079     0    45     1    23
  4.1183359907579717E+00 a      1080     0    45     1    24
 -6.5906596103019330E+00 a      1081     0    46     1     1
 -1.3270430416197474E+01 a      1082     0    46     1     2
  3.3347475087807443E+00 a      1083     0    46     1     3
 -3.9889755093817403E+00 a      1084     0    46     1     4
  9.2183441092398812E+00 a      1085     0    46     1     5
 -2.2897726308812443E+00 a      1086     0    46     1     6
 -6.0313521844171769E-01 a      1087     0    46     1     7
 -4.6956936675648686E-01 a      1088     0    46     1     8
 -8.6748327380455130E+00 a      1089     0    46     1     9
  1.1213045891158211E+01 a      1090     0    46     1    10
  7.3329236600269354E+00 a      1091     0    46     1    11
  4.2550498873680698E-01 a      1092     0    46     1    12
  2.0283392457760399E+00 a      1093     0    46     1    13
  3.5059318069042589E+00 a      1094     0    46     1    14
  2.7414242549358541E+00 a      1095     0    46     1    15
 -5.1100579514951443E+00 a      1096     0    46     1    16
  3.0596505426077747E+00 a      1097     0    46     1    17
  8.2133134495921478E-01 a      1098     0    46     1    18
  1.6975854482870446E+01 a      1099     0    46     1    19
  4.9228070901665797E+00 a      1100     0    46     1    20
 -9.1445749681436546E+00 a      1101     0    46     1    21
 -5.6254612684597882E+00 a      1102     0    46     1    22
  4.8696355858115670E-01 a      1103     0    46     1    23
  1.9539917159552236E-01 a      1104     0    46     1    24
  4.0730586353772509E+00 a      1105     0    47     1     1
 -1.0051301578639528E+01 a      1106     0    47     1     2
  8.1093857418261521E+00 a      1107     0    47     1     3
  2.9402924194966484E+00 a      1108     0    47     1     4
 -2.4509167091559614E+00 a      1109     0    47     1     5
 -7.0940822249482025E+00 a      1110     0    47     1     6
  3.3337550160654614E+00 a      1111     0    47     1     7
 -1.1834038362488396E+01 a      1112     0    47     1     8
 -7.0163693542694787E+00 a      1113     0    47     1     9
  1.5837260025232137E+01 a      1114     0    47     1    10
  8.4282439721777198E+00 a      1115     0    47     1    11
  6.3386401975035795E+00 a      1116     0    47     1    12
 -6.6484867437667887E+00 a      1117     0    47     1    13
 -7.2038166993940829E+00 a      1118     0    47     1    14
 -3.8638021927606121E+00 a      1119     0    47     1    15
  2.3083956586619281E+00 a      1120     0    47     1    16
  8.9262466610559734E+00 a      1121     0    47     1    17
 -2.7286461920631262E+00 a      1122     0    47     1    18
  2.9603269532807523E+01 a      1123     0    47     1    19
  9.3076781935318955E+00 a      1124     0    47     1    20
  6.5989120027516099E+00 a      1125     0    47     1    21
 -1.0196698352496544E+01 a      1126     0    47     1    22
  4.2104691485723711E-02 a      1127     0    47     1    23
 -2.2924318827719508E+00 a      1128     0    47     1    24
 -1.6479804271637246E+01 a      1129     0    48     1     1
  4.7389901345223988E+00 a      1130     0    48     1     2
 -7.4848520180497369E+00 a      1131     0    48     1     3
  1.1537162371424778E+00 a      1132     0    48     1     4
  6.3056228613758272E+00 a      1133     0    48     1     5
 -7.5129037212340464E+00 a      1134     0    48     1     6
 -5.0840865127840900E+00 a      1135     0    48     1     7
 -1.7391950565819680E+01 a      1136     0    48     1     8
 -8.2068903812680460E+00 a      1137     0    48     1     9
  6.0458653622588159E+00 a      1138     0    48     1    10
  1.3461811647209851E+01 a      1139     0    48     1    11
 -4.9541871942752964E+00 a      1140     0    48     1    12
 -4.5305740183114436E+00 a      1141     0    48     1    13
 -1.4613936945271604E+01 a      1142     0    48     1    14
  4.7380228430695155E+00 a      1143     0    48     1    15
 -4.1653605419189725E+00 a      1144     0    48     1    16
  2.4402824326279098E+00 a      1145     0    48     1    17
 -4.7681550711796721E+00 a      1146     0    48     1    18
  1.2230696333788591E+01 a      1147     0    48     1    19
  6.8275932680390046E+00 a      1148     0    48     1    20
 -4.6208597754452372E+00 a      1149     0    48     1    21
 -2.4651910690550656E+00 a      1150     0    48     1    22
  7.4814143812837253E-01 a      1151     0    48     1    23
  1.2110292508403052E+01 a      1152     0    48     1    24
 -1.3053702659900637E+01 a      1153     0    49     1     1
 -6.5797258290679546E+00 a      1154     0    49     1     2
  8.3696994105547862E-01 a      1155     0    49     1     3
 -1.6653110399563236E+00 a      1156     0    49     1     4
  2.2131590732854370E+01 a      1157     0    49     1     5
 -1.8150524465875890E+01 a      1158     0    49     1     6
 -1.3751203659047864E+00 a      1159     0    49     1     7
  1.2513581477478921E+00 a      1160     0    49     1     8
 -9.9193769638178484E+00 a      1161     0    49     1     9
 -1.1385151096862642E+00 a      1162     0    49     1    10
  8.1576608835173978E+00 a      1163     0    49     1    11
  3.8332903796837332E+00 a      1164     0    49     1    12
 -5.5737172567703128E+00 a      1165     0    49     1    13
 -3.2858360494348093E+00 a      1166     0    49     1    14
  7.2364590545776348E+00 a      1167     0    49     1    15
 -1.5148244061740431E+01 a      1168     0    49     1    16
  1.0115711392349402E+01 a      1169     0    49     1    17
  2.7869136729365143E+00 a      1170     0    49     1    18
  7.5367332344505460E+00 a      1171     0    49     1    19
 -6.8405672455895052E+00 a      1172     0    49     1    20
 -1.2835098723394772E+01 a      1173     0    49     1    21
 -2.2482818477347082E+00 a      1174     0    49     1    22
  5.2525195206029025E+00 a      1175     0    49     1    23
  1.7325329307317592E+01 a      1176     0    49     1    24
 -5.9464633669051914E-01 a      1177     0    50     1     1
 -8.3866453758140991E-01 a      1178     0    50     1     2
 -7.9424485903655240E-01 a      1179     0    50     1     3
 -2.8318733711256077E-02 a      1180     0    50     1     4
  1.3325463942539035E+00 a      1181     0    50     1     5
  4.5735414802805258E-01 a      1182     0    50     1     6
 -3.8827835756971886E-03 a      1183     0    50     1     7
 -6.6403375957029651E-02 a      1184     0    50     1     8
  4.4923644367242194E-02 a      1185     0    50     1     9
  1.7616554955706307E+00 a      1186     0    50     1    10
  3.4976330543723200E-01 a      1187     0    50     1    11
  1.0112589352513901E+00 a      1188     0    50     1    12
 -8.0707433086716573E-01 a      1189     0    50     1    13
  2.6240741516900501E-01 a      1190     0    50     1    14
  1.4938728040106600E-01 a      1191     0    50     1    15
  7.3205025184340633E-02 a      1192     0    50     1    16
  3.3101802666308128E-01 a      1193     0    50     1    17
  3.2575968472408939E-01 a      1194     0    50     1    18
  9.2331042170128796E-01 a      1195     0    50     1    19
  3.2313690832777814E-01 a      1196     0    50     1    20
  1.0986895501869167E+00 a      1197     0    50     1    21
 -6.5893031206691932E-01 a      1198     0    50     1    22
 -8.6031437778637032E-01 a      1199     0    50     1    23
 -6.2167425507468366E-01 a      1200     0    50     1    24
  8.5179639300306542E-01 a      1201     0    51     1     1
 -8.5117330648945178E-01 a      1202     0    51     1     2
  6.9601523214358407E-01 a      1203     0    51     1     3
 -8.9854727772914045E-01 a      1204     0    51     1     4
  2.6276315826097341E-01 a      1205     0    51     1     5
  2.5863334660658327E-01 a      1206     0    51     1     6
 -5.5552151850571760E-02 a      1207     0    51     1     7
  6.0416801879849036E-01 a      1208     0    51     1     8
 -5.2627569555921394E-01 a      1209     0    51     1     9
  2.2023194217789058E-01 a      1210     0    51     1    10
 -5.0053024926946199E-01 a      1211     0    51     1    11
  3.8664775048447497E-01 a      1212     0    51     1    12
  1.6902057568112544E-01 a      1213     0    51     1    13
  1.0772394145230961E+00 a      1214     0    51     1    14
  2.1039091548063039E-02 a      1215     0    51     1    15
 -3.9452179794766334E-01 a      1216     0    51     1    16
  3.3022755590749986E-01 a      1217     0    51     1    17
 -3.4806076926650026E-01 a      1218     0    51     1    18
  6.6595782420824812E-01 a      1219     0    51     1    19
 -5.0196412231383924E-01 a      1220     0    51     1    20
 -3.3880434640517360E-01 a      1221     0    51     1    21
 -5.0654208814398349E-01 a      1222     0    51     1    22
 -1.8154035509991402E-02 a      1223     0    51     1    23
 -4.1440133236516935E-01 a      1224     0    51     1    24
  2.8791617766698332E+00 a      1225     0    52     1     1
 -3.7355066137241499E-01 a      1226     0    52     1     2
  4.0810639155580377E+00 a      1227     0    52     1     3
  4.3852574336758043E-01 a      1228     0    52     1     4
 -4.1981545625172340E-01 a      1229     0    52     1     5
  7.5035936462925978E-01 a      1230     0    52     1     6
  7.7090815847586414E-01 a      1231     0    52     1     7
  2.7261920058619529E+00 a      1232     0    52     1     8
  2.1434942488807334E+00 a      1233     0    52     1     9
 -1.3023338457720657E+00 a      1234     0    52     1    10
  9.0433619698744555E-02 a      1235     0    52     1    11
  2.5566413258171439E-01 a      1236     0    52     1    12
  1.5688292270593668E-01 a      1237     0    52     1    13
 -1.4145187887461599E+00 a      1238     0    52     1    14
 -2.5983032647874348E-02 a      1239     0    52     1    15
  1.4153412044601372E+00 a      1240     0    52     1    16
  1.7427353408105508E+00 a      1241     0    52     1    17
 -1.2551128313978081E-02 a      1242     0    52     1    18
 -9.3564547835180006E-02 a      1243     0    52     1    19
 -4.2704873869915128E+00 a      1244     0    52     1    20
 -1.0825093199652245E+00 a      1245     0    52     1    21
 -8.3162430044298863E-01 a      1246     0    52     1    22
  1.7451403552850747E-01 a      1247     0    52     1    23
  1.8741691866017485E+00 a      1248     0    52     1    24
  5.2255733371443303E-01 a      1249     0    53     1     1
  6.5235579842359224E+00 a      1250     0    53     1     2
  1.1656992092243343E+00 a      1251     0    53     1     3
 -3.3388705178234068E+00 a      1252     0    53     1     4
 -3.2107564573205188E-01 a      1253     0    53     1     5
 -3.7055116722889481E-01 a      1254     0    53     1     6
 -5.2984952823349440E-01 a      1255     0    53     1     7
  3.8143046243768741E+00 a      1256     0    53     1     8
  6.3294710243868246E-01 a      1257     0    53     1     9
 -1.0503964802787655E+01 a      1258     0    53     1    10
 -3.3860049901996372E+00 a      1259     0    53     1    11
 -6.1185543594757617E+00 a      1260     0    53     1    12
  2.2972527770164177E+00 a      1261     0    53     1    13
  2.0332129671402916E+00 a      1262     0    53     1    14
  2.4096433756357825E+00 a      1263     0    53     1    15
 -2.0305833453000330E+00 a      1264     0    53     1    16
 -1.4269000559354756E+00 a      1265     0    53     1    17
 -3.7598926319878262E-01 a      1266     0    53     1    18
 -9.6716453453395932E+00 a      1267     0    53     1    19
 -4.5782222730294597E+00 a      1268     0    53     1    20
 -6.5022358245542833E+00 a      1269     0    53     1    21
  3.1762985359091043E+00 a      1270     0    53     1    22
  2.8543465942849702E+00 a      1271     0    53     1    23
  4.7954172253360410E+00 a      1272     0    53     1    24
 -1.2096748964863504E+00 a      1273     0    54     1     1
  2.0356876935686161E+00 a      1274     0    54     1     2
 -2.0746321731112647E+00 a      1275     0    54     1     3
 -1.2695878937232111E-01 a      1276     0    54     1     4
  3.8841720346412831E+00 a      1277     0    54     1     5
  3.6175345064081899E-01 a      1278     0    54     1     6
 -7.8158315196044237E-01 a      1279     0    54     1     7
  2.8580828076238500E+00 a      1280     0    54     1     8
  1.7689704383220732E+00 a      1281     0    54     1     9
 -1.7792338561182452E+00 a      1282     0    54     1    10
 -2.0741235373222682E+00 a      1283     0    54     1    11
 -1.7721206625129620E+00 a      1284     0    54     1    12
 -1.1366887743430456E+00 a      1285     0    54     1    13
 -6.6865681102001007E-01 a      1286     0    54     1    14
  3.3106509193172196E-01 a      1287     0    54     1    15
 -1.6108814577395292E+00 a      1288     0    54     1    16
 -9.0955729205826763E-01 a      1289     0    54     1    17
  4.8111659006499069E-01 a      1290     0    54     1    18
 -8.7726765853816584E+00 a      1291     0    54     1    19
 -1.8745562412844523E+00 a      1292     0    54     1    20
 -1.7564174110376782E-02 a      1293     0    54     1    21
  1.9633184435886236E-01 a      1294     0    54     1    22
 -1.0455378601159777E+00 a      1295     0    54     1    23
  3.3308486534584042E-01 a      1296     0    54     1    24
  4.4750421786772487E-01 a      1297     0    55     1     1
  5.8173368850671618E+00 a      1298     0    55     1     2
 -3.6334815830894249E+00 a      1299     0    55     1     3
  1.0174655154648240E+00 a      1300     0    55     1     4
 -3.0268198238080215E+00 a      1301     0    55     1     5
 -8.6273344198126400E-01 a      1302     0    55     1     6
  1.1294614963011131E+00 a      1303     0    55     1     7
 -1.1310968487518034E+00 a      1304     0    55     1     8
  3.1934406244636828E+00 a      1305     0    55     1     9
 -4.9860522139619201E+00 a      1306     0    55     1    10
 -2.6552314365702148E+00 a      1307     0    55     1    11
 -5.5569104902599176E-01 a      1308     0    55     1    12
 -2.2912609063161158E+00 a      1309     0    55     1    13
 -2.7619253107094357E+00 a      1310     0    55     1    14
 -5.6486599892811584E-01 a      1311     0    55     1    15
  1.3881267642103368E+00 a      1312     0    55     1    16
 -3.6771054754611321E-01 a      1313     0    55     1    17
  4.7105223797708801E-01 a      1314     0    55     1    18
 -9.7144543894600233E+00 a      1315     0    55     1    19
 -7.0525424121770230E-01 a      1316     0    55     1    20
  5.8010082569206487E+00 a      1317     0    55     1    21
  2.4305774800865163E+00 a      1318     0    55     1    22
 -6.5240610676230237E-01 a      1319     0    55     1    23
  7.2816314580586849E-01 a      1320     0    55     1    24
 -4.3072171140959767E+00 a      1321     0    56     1     1
  3.5361986083077377E+00 a      1322     0    56     1     2
 -5.3604937332238602E+00 a      1323     0    56     1     3
 -4.9517424200308774E-01 a      1324     0    56     1     4
  6.6779769807501745E+00 a      1325     0    56     1     5
  8.1307810752479925E-01 a      1326     0    56     1     6
 -1.2987330548400895E+00 a      1327     0    56     1     7
  6.3339412937490929E+00 a      1328     0    56     1     8
  5.1474153127375653E+00 a      1329     0    56     1     9
 -6.8149589592395028E+00 a      1330     0    56     1    10
 -3.0493995648097370E+00 a      1331     0    56     1    11
 -7.9838149109053147E-01 a      1332     0    56     1    12
 -2.9766146615912781E-01 a      1333     0    56     1    13
  6.2482357450930037E-01 a      1334     0    56     1    14
  2.2736172375174002E+00 a      1335     0    56     1    15
 -2.4615550824401420E+00 a      1336     0    56     1    16
 -2.8971318954951206E+00 a      1337     0    56     1    17
  6.9789004004452582E-01 a      1338     0    56     1    18
 -1.2528469776458682E+01 a      1339     0    56     1    19
 -3.8884540139124839E+00 a      1340     0    56     1    20
 -2.5545459310600767E+00 a      1341     0    56     1    21
  2.3503842913702848E+00 a      1342     0    56     1    22
 -7.4269658126706606E-01 a      1343     0    56     1    23
  2.8340807809905102E+00 a      1344     0    56     1    24
  6.0720922048872410E+00 a      1345     0    57     1     1
 -7.6832313422982401E-01 a      1346     0    57     1     2
  1.9730524933868321E+00 a      1347     0    57     1     3
 -2.7804004180335733E+00 a      1348     0    57     1     4
  1.6535119456738565E+00 a      1349     0    57     1     5
  4.4934662060602308E+00 a      1350     0    57     1     6
  2.7903227999644193E+00 a      1351     0    57     1     7
  8.6569440281078229E+00 a      1352     0    57     1     8
  4.2565461148095345E+00 a      1353     0    57     1     9
 -3.2976528947565709E+00 a      1354     0    57     1    10
 -5.5202674072710858E+00 a      1355     0    57     1    11
  4.2447199073589257E+00 a      1356     0    57     1    12
 -7.3645302767451881E-01 a      1357     0    57     1    13
  6.0953186140836477E+00 a      1358     0    57     1    14
 -1.0028729935841048E+00 a      1359     0    57     1    15
 -3.1379229600136088E-01 a      1360     0    57     1    16
  1.2173938560806059E+00 a      1361     0    57     1    17
  3.1267763765462857E+00 a      1362     0    57     1    18
 -6.4847726579708826E+00 a      1363     0    57     1    19
 -4.0927032655347766E+00 a      1364     0    57     1    20
  3.2106248131991837E+00 a      1365     0    57     1    21
 -1.6688641478056324E-02 a      1366     0    57     1    22
 -2.1972332269911740E-01 a      1367     0    57     1    23
 -3.6323281663258178E+00 a      1368     0    57     1    24
  3.0178884420495735E+00 a      1369     0    58     1     1
  6.8081083791865797E+00 a      1370     0    58     1     2
 -2.4948281346256684E+00 a      1371     0    58     1     3
  9.0845102313355997E-01 a      1372     0    58     1     4
  1.5127747343447902E+00 a      1373     0    58     1     5
  1.0746097044954837E+01 a      1374     0    58     1     6
 -9.2823700349679272E-01 a      1375     0    58     1     7
  1.9516384371733746E+00 a      1376     0    58     1     8
  9.9524417360836659E-01 a      1377     0    58     1     9
 -1.8068689991278328E-01 a      1378     0    58     1    10
  9.4900849075029925E-01 a      1379     0    58     1    11
 -5.4545294779758313E+00 a      1380     0    58     1    12
 -9.9117111015429660E-01 a      1381     0    58     1    13
  2.3110286299567879E+00 a      1382     0    58     1    14
 -3.4756131865894311E+00 a      1383     0    58     1    15
  2.5834934498523308E+00 a      1384     0    58     1    16
 -5.1103628024877681E+00 a      1385     0    58     1    17
  6.7136343460440138E+00 a      1386     0    58     1    18
 -3.7249391007404151E+00 a      1387     0    58     1    19
  3.1051341630307232E+00 a      1388     0    58     1    20
  3.4247852824321017E+00 a      1389     0    58     1    21
  3.0070068986613694E+00 a      1390     0    58     1    22
 -4.8891370214854507E-01 a      1391     0    58     1    23
 -5.0564891662326552E+00 a      1392     0    58     1    24
  1.6282854943573366E+00 a      1393     0    59     1     1
 -7.9520482474800580E-01 a      1394     0    59     1     2
  8.5646587364461393E+00 a      1395     0    59     1     3
  4.5523742427380629E+00 a      1396     0    59     1     4
  1.2562831206581755E+01 a      1397     0    59     1     5
 -1.9069271065846345E+00 a      1398     0    59     1     6
 -4.2628938774898115E+00 a      1399     0    59     1     7
  4.6770890203890864E-01 a      1400     0    59     1     8
 -3.7552407990707977E+00 a      1401     0    59     1     9
 -2.6655697267497462E+00 a      1402     0    59     1    10
  4.8815280987143401E+00 a      1403     0    59     1    11
 -8.6983495402959328E+00 a      1404     0    59     1    12
 -1.8267228448150952E+00 a      1405     0    59     1    13
  2.5746720057666557E+00 a      1406     0    59     1    14
 -3.0146970814054512E+00 a      1407     0    59     1    15
  1.2962757661891984E+00 a      1408     0    59     1    16
 -5.9401559055532811E+00 a      1409     0    59     1    17
  3.9166068400459850E+00 a      1410     0    59     1    18
  4.6145648397583274E+00 a      1411     0    59     1    19
  1.0788519079108296E+01 a      1412     0    59     1    20
 -2.7351497324490031E+00 a      1413     0    59     1    21
 -2.5970738396268991E+00 a      1414     0    59     1    22
  1.7203620701917779E-01 a      1415     0    59     1    23
  6.9484059453190632E+00 a      1416     0    59     1    24
  2.6453896809252990E+00 a      1417     0    60     1     1
  1.4034304443991739E+00 a      1418     0    60     1     2
 -1.0181219766847882E+00 a      1419     0    60     1     3
 -2.4315713263517402E+00 a      1420     0    60     1     4
  6.3669326226008838E-01 a      1421     0    60     1     5
  8.8121948332853384E-01 a      1422     0    60     1     6
 -2.1626731130878832E-01 a      1423     0    60     1     7
  2.8168455771865593E+00 a      1424     0    60     1     8
  1.4833860670762560E+00 a      1425     0    60     1     9
 -5.1792373174829116E+00 a      1426     0    60     1    10
 -1.1386511099110235E+00 a      1427     0    60     1    11
  6.4124045412033470E-01 a      1428     0    60     1    12
  2.1251863545720338E+00 a      1429     0    60     1    13
  1.0327290294150477E+00 a      1430     0    60     1    14
  4.4936999094857910E-01 a      1431     0    60     1    15
  6.9662701597794563E-01 a      1432     0    60     1    16
 -2.5141291521544371E+00 a      1433     0    60     1    17
  4.8401517262883764E-01 a      1434     0    60     1    18
 -3.1201289277583486E+00 a      1435     0    60     1    19
 -4.3668072858325004E+00 a      1436     0    60     1    20
  5.8136191132733617E-01 a      1437     0    60     1    21
  2.8128674581139115E+00 a      1438     0    60     1    22
  8.9771830487922832E-01 a      1439     0    60     1    23
 -9.8059204082243112E-01 a      1440     0    60     1    24
  4.5553828716326548E+00 a      1441     0    61     1     1
  5.2964336205033371E+00 a      1442     0    61     1     2
  2.0071141087922726E+00 a      1443     0    61     1     3
  2.7661925231988360E+00 a      1444     0    61     1     4
 -1.7481374612934319E+00 a      1445     0    61     1     5
  4.4012228070168149E+00 a      1446     0    61     1     6
 -6.2343730543913201E-01 a      1447     0    61     1     7
  2.1366183293472898E+00 a      1448     0    61     1     8
  4.9344087527794240E+00 a      1449     0    61     1     9
 -6.4999504579703882E-01 a      1450     0    61     1    10
 -3.9579041956053168E-01 a      1451     0    61     1    11
  1.6535632475832945E-01 a      1452     0    61     1    12
 -1.6370932387731862E+00 a      1453     0    61     1    13
 -2.5526172688812010E+00 a      1454     0    61     1    14
 -2.0942787130728218E+00 a      1455     0    61     1    15
  2.7200130969078797E+00 a      1456     0    61     1    16
 -9.1810390395605690E-01 a      1457     0    61     1    17
 -1.5921904717956237E+00 a      1458     0    61     1    18
 -1.3428236134265386E+00 a      1459     0    61     1    19
 -3.5441930738344927E+00 a      1460     0    61     1    20
  2.0575192046719097E+00 a      1461     0    61     1    21
  6.6319660600456284E-02 a      1462     0    61     1    22
 -8.6683483686265772E-01 a      1463     0    61     1    23
  6.4118007151152534E-01 a      1464     0    61     1    24
  6.8291888900417881E+00 a      1465     0    62     1     1
 -8.9678967586547778E+00 a      1466     0    62     1     2
  6.2052656289840362E+00 a      1467     0    62     1     3
  3.1083044954112133E+00 a      1468     0    62     1     4
 -4.2090202108585659E+00 a      1469     0    62     1     5
 -2.0569942011091142E+00 a      1470     0    62     1     6
  2.7844324027946357E+00 a      1471     0    62     1     7
  6.1546637722261224E+00 a      1472     0    62     1     8
  4.4339401025028300E+00 a      1473     0    62     1     9
  2.2711182363213367E+00 a      1474     0    62     1    10
 -2.5773602944995000E+00 a      1475     0    62     1    11
  3.0675931690331755E+00 a      1476     0    62     1    12
  1.3415766840904775E+00 a      1477     0    62     1    13
  2.3174423765495584E+00 a      1478     0    62     1    14
 -4.1155290543927103E+00 a      1479     0    62     1    15
  4.0781212186912699E+00 a      1480     0    62     1    16
 -1.4253081263287997E+00 a      1481     0    62     1    17
 -2.1549816464314295E+00 a      1482     0    62     1    18
  2.9710372053580412E+00 a      1483     0    62     1    19
  6.5196059978878862E-01 a      1484     0    62     1    20
  2.2284717159818714E+00 a      1485     0    62     1    21
 -1.7071714801444662E+00 a      1486     0    62     1    22
 -2.5296930597304770E+00 a      1487     0    62     1    23
 -5.9825134741109016E+00 a      1488     0    62     1    24
  5.1042727033589559E+00 a      1489     0    63     1     1
 -2.0027207717326463E+00 a      1490     0    63     1     2
  4.7601710249840001E-01 a      1491     0    63     1     3
 -5.9006861311054148E-01 a      1492     0    63     1     4
  1.1830898784199420E+00 a      1493     0    63     1     5
  1.3992160910343907E-01 a      1494     0    63     1     6
 -5.1020065129706149E-01 a      1495     0    63     1     7
  1.9105175912395445E+00 a      1496     0    63     1     8
  1.4536856768811801E+00 a      1497     0    63     1     9
 -1.4244013311869348E+00 a      1498     0    63     1    10
 -2.4127782010804815E+00 a      1499     0    63     1    11
  2.8437421512379872E+00 a      1500     0    63     1    12
 -2.1019302418755274E-02 a      1501     0    63     1    13
  1.7789049281898686E+00 a      1502     0    63     1    14
 -1.8231325858740774E+00 a      1503     0    63     1    15
  6.8336525069932286E-01 a      1504     0    63     1    16
 -7.4457482986654944E-01 a      1505     0    63     1    17
 -1.2781272370973511E+00 a      1506     0    63     1    18
  3.1409388957593415E-01 a      1507     0    63     1    19
 -1.0003307366669398E+00 a      1508     0    63     1    20
  1.8134598445770913E+00 a      1509     0    63     1    21
 -8.4590402552039512E-01 a      1510     0    63     1    22
 -5.9356994613528009E-02 a      1511     0    63     1    23
 -3.4761518530573423E+00 a      1512     0    63     1    24
  7.1487553392469287E+00 a      1513     0    64     1     1
 -9.6151484760750723E+00 a      1514     0    64     1     2
  4.6264215365001196E+00 a      1515     0    64     1     3
 -1.0405275792771216E+00 a      1516     0    64     1     4
 -1.9235836112513642E+01 a      1517     0    64     1     5
 -5.5614296097579352E+00 a      1518     0    64     1     6
  5.2672941656499628E+00 a      1519     0    64     1     7
 -3.7077938992586468E+00 a      1520     0    64     1     8
  1.0734915852246266E+01 a      1521     0    64     1     9
  2.2302226234344563E-01 a      1522     0    64     1    10
 -3.8054758998159972E+00 a      1523     0    64     1    11
  8.3310863733900611E+00 a      1524     0    64     1    12
  2.5370465333536809E+00 a      1525     0    64     1    13
 -3.4991721314843769E+00 a      1526     0    64     1    14
 -1.8771665967232838E+00 a      1527     0    64     1    15
  1.1969543867402120E+01 a      1528     0    64     1    16
  2.3052293750489037E+00 a      1529     0    64     1    17
 -1.3932118420759434E+01 a      1530     0    64     1    18
  5.0761755160799478E+00 a      1531     0    64     1    19
  1.9999594419946629E+00 a      1532     0    64     1    20
  8.9849779723461936E+00 a      1533     0    64     1    21
 -5.6896450633339954E+00 a      1534     0    64     1    22
 -6.0652622697052374E+00 a      1535     0    64     1    23
 -7.1148197714793868E+00 a      1536     0    64     1    24
  2.9697682045499796E-01 b      1537     1     1
  2.0234363858379367E-01 b      1538     1     2
  2.3875740985021254E-01 b      1539     1     3
  3.0295868094327692E-02 b      1540     1     4
  2.1720100333881706E-01 b      1541     1     5
  2.1667434328244953E-01 b      1542     1     6
  6.1465172693222125E-01 b      1543     1     7
  1.2251566449168717E-01 b      1544     1     8
  3.8513115782877827E-01 b      1545     1     9
  2.7301628581754689E-01 b      1546     1    10
  4.8276862560439941E-02 b      1547     1    11
 -6.7708676710506094E-02 b      1548     1    12
 -1.1222276141965877E-01 b      1549     1    13
 -1.5945645550510595E-01 b      1550     1    14
  1.4341757028651028E-01 b      1551     1    15
  8.8488734525434317E-03 b      1552     1    16
  1.4451024199192788E-01 b      1553     1    17
  4.0333159785037637E-01 b      1554     1    18
  5.9472381873635023E-02 b      1555     1    19
 -2.2369754714830786E-01 b      1556     1    20
 -2.8531095818081448E-01 b      1557     1    21
  6.7129367953319988E-02 b      1558     1    22
  2.4560737475570682E-01 b      1559     1    23
  1.4976136777666837E-01 b      1560     1    24
  8.0360449634748798E-01 a      1561     1     1     2     1
 -1.9470799067162300E-01 a      1562     1     1     2     2
 -8.5138677294275072E-02 a      1563     1     1     2     3
 -1.0083423474939834E+00 a      1564     1     1     2     4
  1.4896115941169308E+00 a      1565     1     1     2     5
 -4.6753334507567601E+00 a      1566     1     1     2     6
 -6.7968239868325842E-01 a      1567     1     1     2     7
 -1.5365808717212082E+00 a      1568     1     1     2     8
 -2.3702025647054965E+00 a      1569     1     1     2     9
 -1.1307753063938548E+00 a      1570     1     1     2    10
  7.1253010612628964E-01 a      1571     1     1     2    11
  1.1117125491616717E+00 a      1572     1     1     2    12
  3.2919219790523169E-01 a      1573     1     1     2    13
 -1.1909891919528455E+00 a      1574     1     1     2    14
 -2.6914735950803881E-01 a      1575     1     1     2    15
 -6.6383348914995299E-01 a      1576     1     1     2    16
 -7.0473257399542677E-01 a      1577     1     1     2    17
  3.8522265069414180E-01 a      1578     1     1     2    18
  1.1548339515628108E+00 a      1579     1     1     2    19
  4.3012921082250749E-01 a      1580     1     1     2    20
 -7.4292643493763411E-01 a      1581     1     1     2    21
  6.7916707499387763E-01 a      1582     1     1     2    22
  6.3611026772523727E-01 a      1583     1     1     2    23
 -2.0917068741067252E-01 a      1584     1     1     2    24
 -1.7716316281789328E+00 a      1585     1     2     2     1
 -1.6512113135872475E-01 a      1586     1     2     2     2
  4.1354738215703296E-01 a      1587     1     2     2     3
 -2.7563853593131726E-01 a      1588     1     2     2     4
 -5.7284186035498852E-01 a      1589     1     2     2     5
 -2.0586927365718508E+00 a      1590     1     2     2     6
