################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0341902182692224E-01 a       530     0    23     1     2
  1.1863930169641730E+00 a       531     0    23     1     3
  4.5825450091014757E+00 a       532     0    23     1     4
 -2.2947797662720060E+00 a       533     0    23     1     5
  2.5313507075378749E-01 a       534     0    23     1     6
  4.7078749099324737E+00 a       535     0    23     1     7
 -5.4648659597294396E+00 a       536     0    23     1     8
  6.4958817423119569E-02 a       537     0    23     1     9
  2.3140932426126506E+00 a       538     0    23     1    10
 -1.3127275120356678E+00 a       539     0    23     1    11
 -8.2307577229612914E+00 a       540     0    23     1    12
 -5.7347670899221930E+00 a       541     0    23     1    13
  7.0470567865948972E+00 a       542     0    23     1    14
 -3.3067005902864621E+00 a       543     0    23     1    15
 -1.0528084498714962E+00 a       544     0    23     1    16
 -4.4554174664765114E+00 a       545     0    23     1    17
 -3.4904394015774121E+00 a       546     0    23     1    18
  1.9357750589236633E+00 a       547     0    23     1    19
 -4.2512815726880948E+00 a       548     0    23     1    20
 -1.2471624545112241E+00 a       549     0    23     1    21
 -7.1473710263559136E+00 a       550     0    23     1    22
  2.9552893804461279E-02 a       551     0    23     1    23
 -2.6226294649588993E+00 a       552     0    23     1    24
 -5.7092331416293929E+00 a       553     0    24     1     1
  1.4418392702944824E+00 a       554     0    24     1     2
 -2.2116953624946825E+00 a       555     0    24     1     3
  9.9316925295474545E-01 a       556     0    24     1     4
  6.6759289365654251E-01 a       557     0    24     1     5
 -8.4069996735366170E-01 a       558     0    24     1     6
  4.1790911458726404E-01 a       559     0    24     1     7
 -3.3956637051820922E+00 a       560     0    24     1     8
  3.0408595444992108E+00 a       561     0    24     1     9
 -7.9167246865951202E-01 a       562     0    24     1    10
  8.6667385377141104E-01 a       563     0    24     1    11
 -4.0450909413100238E+00 a       564     0    24     1    12
 -3.7890364368776708E+00 a       565     0    24     1    13
  3.7408680499226582E-01 a       566     0    24     1    14
 -4.7601540770997266E+00 a       567     0    24     1    15
  7.5378296871024775E-01 a       568     0    24     1    16
 -4.7824686254054321E+00 a       569     0    24     1    17
 -8.2305483270023283E-01 a       570     0    24     1    18
 -4.9746648275344869E+00 a       571     0    24     1    19
  4.9078816511782151E+00 a       572     0    24     1    20
  1.9199839121476505E+00 a       573     0    24     1    21
 -3.2078703139177680E+00 a       574     0    24     1    22
 -2.0563112993739177E+00 a       575     0    24     1    23
 -5.6067935554457426E-01 a       576     0    24     1    24
  5.2679716992311603E+00 a       577     0    25     1     1
  1.8281010924982892E+00 a       578     0    25     1     2
 -1.0403270708556477E+01 a       579     0    25     1     3
  3.1467696829247673E+00 a       580     0    25     1     4
  2.6550419128281377E+00 a       581     0    25     1     5
 -5.6738678013321886E+00 a       582     0    25     1     6
  2.3076926312398616E+00 a       583     0    25     1     7
 -2.5157140640470854E+00 a       584     0    25     1     8
  1.9480152906055470E+00 a       585     0    25     1     9
  5.2441640057473246E-02 a       586     0    25     1    10
 -4.6846526533187989E+00 a       587     0    25     1    11
  2.9297370367568822E+00 a       588     0    25     1    12
 -6.2671036271733289E+00 a       589     0    25     1    13
  2.6747842898994296E+00 a       590     0    25     1    14
 -1.8145850788758495E+00 a       591     0    25     1    15
 -7.2945168054790717E+00 a       592     0    25     1    16
 -1.3299434968501911E+00 a       593     0    25     1    17
 -5.8845315512058436E+00 a       594     0    25     1    18
 -6.2849468583128099E+00 a       595     0    25     1    19
 -3.5446565914922794E+00 a       596     0    25     1    20
 -3.5008429246151018E+00 a       597     0    25     1    21
 -2.6455065990190727E+00 a       598     0    25     1    22
  1.3317628534953134E+00 a       599     0    25     1    23
  7.9282741433302624E+00 a       600     0    25     1    24
 -8.1293229845392589E-01 a       601     0    26     1     1
 -3.3447201495469820E+00 a       602     0    26     1     2
 -4.8669901628689258E+00 a       603     0    26     1     3
  5.7595049698161187E+00 a       604     0    26     1     4
  6.8982776074375023E+00 a       605     0    26     1     5
  2.0263873561898320E+00 a       606     0    26     1     6
 -3.1931081519733815E+00 a       607     0    26     1     7
  4.8805487681225959E+00 a       608     0    26     1     8
 -2.8240561669292794E+00 a       609     0    26     1     9
 -1.8275106797516278E+00 a       610     0    26     1    10
 -1.1202837203393403E+00 a       611     0    26     1    11
  2.0773995444834923E+00 a       612     0    26     1    12
  3.4952798381918808E+00 a       613     0    26     1    13
  3.8219135560350920E-01 a       614     0    26     1    14
 -3.6846360320310523E+00 a       615     0    26     1    15
 -5.8557458174826815E-01 a       616     0    26     1    16
  9.7671469600112559E-01 a       617     0    26     1    17
  4.3421566566913441E+00 a       618     0    26     1    18
 -2.9757039863328023E+00 a       619     0    26     1    19
 -7.1109761980901631E-01 a       620     0    26     1    20
  2.8826224562273750E+00 a       621     0    26     1    21
  5.1606576845305652E-01 a       622     0    26     1    22
 -7.3961358003280502E+00 a       623     0    26     1    23
 -2.0616680798005431E+00 a       624     0    26     1    24
  3.1459269874087772E+00 a       625     0    27     1     1
  2.5737374333511571E+00 a       626     0    27     1     2
 -2.2193115056939755E-01 a       627     0    27     1     3
  2.3512062536528302E+00 a       628     0    27     1     4
  2.2986698875958416E+00 a       629     0    27     1     5
  1.6626377330201414E-01 a       630     0    27     1     6
 -3.7393745913485947E+00 a       631     0    27     1     7
  9.5132551354409733E-01 a       632     0    27     1     8
 -5.4843758854731153E+00 a       633     0    27     1     9
  1.2945516483879247E+00 a       634     0    27     1    10
 -2.5650017413842710E+00 a       635     0    27     1    11
  1.6903442104264370E+00 a       636     0    27     1    12
  7.5273997324142139E-01 a       637     0    27     1    13
  1.4744290070391068E+00 a       638     0    27     1    14
  2.1031195143734003E+00 a       639     0    27     1    15
  4.2501248451577756E-01 a       640     0    27     1    16
 -5.9126509222442474E+00 a       641     0    27     1    17
 -4.2894248654285905E-01 a       642     0    27     1    18
  1.7922780061003518E+00 a       643     0    27     1    19
  2.5445441051571076E+00 a       644     0    27     1    20
 -1.5631496639989286E+00 a       645     0    27     1    21
  1.3408589995025855E-01 a       646     0    27     1    22
  5.0086151001792800E-01 a       647     0    27     1    23
 -3.4706678451190260E+00 a       648     0    27     1    24
  4.7926716271346317E+00 a       649     0    28     1     1
 -5.8409209680771195E+00 a       650     0    28     1     2
 -3.1722007296100529E-01 a       651     0    28     1     3
  3.6109453648079985E+00 a       652     0    28     1     4
  4.3955166529965268E+00 a       653     0    28     1     5
 -2.8901003499178448E+00 a       654     0    28     1     6
  2.8221261440385428E+00 a       655     0    28     1     7
 -5.8800484245380860E+00 a       656     0    28     1     8
  4.9708100322355481E-01 a       657     0    28     1     9
 -2.4004609659025836E-01 a       658     0    28     1    10
  1.4458123383877111E+00 a       659     0    28     1    11
  2.8106544264157568E-01 a       660     0    28     1    12
 -2.2881303493148923E+00 a       661     0    28     1    13
  3.7880443458121458E+00 a       662     0    28     1    14
  4.5271936963423807E+00 a       663     0    28     1    15
 -3.8902561942644933E+00 a       664     0    28     1    16
  7.8222482592287132E-02 a       665     0    28     1    17
  7.1077052547764650E+00 a       666     0    28     1    18
  5.3930123500525298E+00 a       667     0    28     1    19
  4.0674181063764268E+00 a       668     0    28     1    20
 -1.6327938205121835E+00 a       669     0    28     1    21
  1.5672337146524253E+00 a       670     0    28     1    22
  1.1883099098715064E+00 a       671     0    28     1    23
  2.3444591219374464E-01 a       672     0    28     1    24
 -5.8713779521362248E+00 a       673     0    29     1     1
 -1.0672374095196593E+00 a       674     0    29     1     2
  4.1641998040389527E+00 a       675     0    29     1     3
  2.2015742315254709E+01 a       676     0    29     1     4
 -1.8804778252075881E+01 a       677     0    29     1     5
  9.5632648766812167E+00 a       678     0    29     1     6
 -1.2406904220560572E+01 a       679     0    29     1     7
  1.2383928312328578E+00 a       680     0    29     1     8
 -1.3242105775384060E+01 a       681     0    29     1     9
 -5.2102022971488688E+00 a       682     0    29     1    10
 -8.2154281311954360E+00 a       683     0    29     1    11
  4.4806059194176457E+00 a       684     0    29     1    12
 -9.8433691528020599E+00 a       685     0    29     1    13
 -3.5729984852291089E+01 a       686     0    29     1    14
 -4.1117612412002815E+00 a       687     0    29     1    15
  1.5139989381925416E+01 a       688     0    29     1    16
 -6.8953215867573094E+00 a       689     0    29     1    17
  1.2053866730328258E+01 a       690     0    29     1    18
  1.6162149023917401E+01 a       691     0    29     1    19
 -1.4000670204280439E+01 a       692     0    29     1    20
  3.2549214957758301E+00 a       693     0    29     1    21
 -2.3825761203100157E+01 a       694     0    29     1    22
  2.5524235753626247E+01 a       695     0    29     1    23
  1.1334707928374707E+01 a       696     0    29     1    24
 -1.0549472227893329E+01 a       697     0    30     1     1
 -1.2095814828554785E+00 a       698     0    30     1     2
 -2.1838860334839758E+01 a       699     0    30     1     3
  1.2695826486788194E+01 a       700     0    30     1     4
 -1.4481052803463066E+00 a       701     0    30     1     5
 -1.1285309635895577E+00 a       702     0    30     1     6
 -1.2636702756576579E+01 a       703     0    30     1     7
  2.5479378024152157E+00 a       704     0    30     1     8
 -3.6710014205407774E+01 a       705     0    30     1     9
  3.5772796523191075E+00 a       706     0    30     1    10
 -1.4520049227955624E+01 a       707     0    30     1    11
 -3.5670370376644755E+01 a       708     0    30     1    12
  1.6991233923497397E+01 a       709     0    30     1    13
 -2.7459180116511970E+01 a       710     0    30     1    14
  3.7158107072630635E+00 a       711     0    30     1    15
 -1.7923636572918211E+00 a       712     0    30     1    16
 -2.1500754126971353E+00 a       713     0    30     1    17
 -5.1689405349935651E+00 a       714     0    30     1    18
 -2.2355072800842834E+01 a       715     0    30     1    19
 -3.0549777005000593E+01 a       716     0    30     1    20
  1.7691267063977886E+01 a       717     0    30     1    21
 -2.6476921142704207E+01 a       718     0    30     1    22
 -2.9458471987720266E+01 a       719     0    30     1    23
  1.9485972389709342E+01 a       720     0    30     1    24
 -1.9504390199326007E-02 a       721     0    31     1     1
  1.5661741578500630E+00 a       722     0    31     1     2
  1.9240312072724722E-01 a       723     0    31     1     3
  6.0108757175938587E-01 a       724     0    31     1     4
  8.3302345667183628E-02 a       725     0    31     1     5
 -1.0074497482677724E+00 a       726     0    31     1     6
 -8.7884282153155913E-01 a       727     0    31     1     7
  1.9014474175692761E-01 a       728     0    31     1     8
 -1.1196126136720770E+00 a       729     0    31     1     9
 -1.1176443537332589E-02 a       730     0    31     1    10
  8.3726874767170847E-02 a       731     0    31     1    11
 -1.7572395232104268E-01 a       732     0    31     1    12
 -5.8220731394991421E-01 a       733     0    31     1    13
  6.8050837678205112E-01 a       734     0    31     1    14
 -1.8629639562788530E-01 a       735     0    31     1    15
 -1.0524406424369139E+00 a       736     0    31     1    16
 -1.4515001154797029E+00 a       737     0    31     1    17
  9.4638247627098118E-02 a       738     0    31     1    18
 -2.9396508669047205E-01 a       739     0    31     1    19
  3.0683553166271132E-01 a       740     0    31     1    20
  1.3967296380170522E+00 a       741     0    31     1    21
  3.6787690889183988E-02 a       742     0    31     1    22
  1.9962130155710645E+00 a       743     0    31     1    23
 -4.6413739975870105E-01 a       744     0    31     1    24
  1.5365544498832804E+00 a       745     0    32     1     1
  7.7428231229141753E-01 a       746     0    32     1     2
 -1.0002483697901938E+00 a       747     0    32     1     3
  2.1868994592527708E+00 a       748     0    32     1     4
 -1.1282584595214378E+00 a       749     0    32     1     5
  7.6200006613992333E-01 a       750     0    32     1     6
 -7.1101147565059697E-01 a       751     0    32     1     7
  9.6930271223281272E-01 a       752     0    32     1     8
 -5.2919748961162238E-01 a       753     0    32     1     9
  1.6386824183581772E-01 a       754     0    32     1    10
 -1.3150042577938728E-01 a       755     0    32     1    11
  4.7068331702213889E-01 a       756     0    32     1    12
  8.9402448775771937E-01 a       757     0    32     1    13
  4.7770461220855576E-01 a       758     0    32     1    14
  8.0711039001617402E-01 a       759     0    32     1    15
 -1.9225326615595868E+00 a       760     0    32     1    16
 -3.8400018302324375E+00 a       761     0    32     1    17
  3.6549303758236162E-01 a       762     0    32     1    18
 -9.6185183153476095E-01 a       763     0    32     1    19
  1.0103134021742801E+00 a       764     0    32     1    20
  1.8284498834585508E+00 a       765     0    32     1    21
 -4.3162678462426995E-02 a       766     0    32     1    22
 -2.6197434965257321E-02 a       767     0    32     1    23
 -8.1824397745124977E-01 a       768     0    32     1    24
  4.0415720866016897E-01 a       769     0    33     1     1
  4.4472716283290431E-01 a       770     0    33     1     2
  5.3282020827794585E-01 a       771     0    33     1     3
  4.3058610781661816E-01 a       772     0    33     1     4
  8.2919581405505371E-02 a       773     0    33     1     5
 -1.0497069405698752E-01 a       774     0    33     1     6
 -1.0196020385103337E+00 a       775     0    33     1     7
 -1.1216187253771561E+00 a       776     0    33     1     8
 -4.5061264109413179E-01 a       777     0    33     1     9
 -1.1328053477090483E+00 a       778     0    33     1    10
  1.8059922188434746E-01 a       779     0    33     1    11
 -1.7091094062446435E-01 a       780     0    33     1    12
 -1.6988529255885304E-01 a       781     0    33     1    13
  1.1493992410594207E+00 a       782     0    33     1    14
 -1.5177642822995457E-01 a       783     0    33     1    15
  9.8970773934414968E-01 a       784     0    33     1    16
  8.1751054155867392E-02 a       785     0    33     1    17
  3.6245464892369827E-01 a       786     0    33     1    18
  8.5020560288505992E-02 a       787     0    33     1    19
 -6.1252125796551127E-01 a       788     0    33     1    20
  1.0459086862101790E+00 a       789     0    33     1    21
  1.2010063335024106E+00 a       790     0    33     1    22
 -3.1750424928014243E-01 a       791     0    33     1    23
  9.6623183859197237E-01 a       792     0    33     1    24
 -1.2696496078093439E-01 a       793     0    34     1     1
 -1.1584501364476629E-01 a       794     0    34     1     2
 -1.3932509328945591E-01 a       795     0    34     1     3
  3.3733636400067357E-01 a       796     0    34     1     4
  1.0599084857012389E+00 a       797     0    34     1     5
 -5.7630804930023327E-01 a       798     0    34     1     6
 -2.1262904778640797E-02 a       799     0    34     1     7
 -3.9427161434064900E-01 a       800     0    34     1     8
  4.5171736446044053E-01 a       801     0    34     1     9
 -6.9996351562676673E-01 a       802     0    34     1    10
  3.4826323185005353E-01 a       803     0    34     1    11
 -2.8019781341868077E-01 a       804     0    34     1    12
  3.3595717230466254E-01 a       805     0    34     1    13
 -2.2375555885863713E-01 a       806     0    34     1    14
  5.0676426470337310E-01 a       807     0    34     1    15
 -4.3174616859857851E-02 a       808     0    34     1    16
  1.9220697311768979E+00 a       809     0    34     1    17
  4.0345465884816500E-01 a       810     0    34     1    18
  7.5905261106314501E-02 a       811     0    34     1    19
 -7.4618682024917959E-01 a       812     0    34     1    20
 -2.5105068811993508E-01 a       813     0    34     1    21
 -3.1390544052779351E-01 a       814     0    34     1    22
 -1.4513163913231826E+00 a       815     0    34     1    23
 -6.4631571420696809E-01 a       816     0    34     1    24
 -6.1344880071927832E-01 a       817     0    35     1     1
  1.2476579859237409E+00 a       818     0    35     1     2
  1.2124114600273972E+00 a       819     0    35     1     3
 -7.2203869620858882E-02 a       820     0    35     1     4
 -5.5534266853263647E-01 a       821     0    35     1     5
 -5.3258752462107262E-01 a       822     0    35     1     6
 -1.7219581113957716E-01 a       823     0    35     1     7
  1.1226620435963495E+00 a       824     0    35     1     8
 -1.0579693871394822E+00 a       825     0    35     1     9
  1.0771744282091440E+00 a       826     0    35     1    10
  9.5249034135427027E-02 a       827     0    35     1    11
  3.1048111118531452E-01 a       828     0    35     1    12
 -4.8837468626908747E+00 a       829     0    35     1    13
 -1.9393219405156228E+00 a       830     0    35     1    14
 -3.1761415028822737E-01 a       831     0    35     1    15
  1.0564430237256874E+00 a       832     0    35     1    16
 -4.6868901917701539E-01 a       833     0    35     1    17
 -7.6899190094871994E-01 a       834     0    35     1    18
  2.9539813769339984E-01 a       835     0    35     1    19
 -1.7867392399392610E+00 a       836     0    35     1    20
  3.8320826206898079E-01 a       837     0    35     1    21
  7.7284158920029988E-01 a       838     0    35     1    22
  3.3581570610615796E-01 a       839     0    35     1    23
  1.6686881440567083E+00 a       840     0    35     1    24
  1.2242217426508620E-01 a       841     0    36     1     1
  9.3630483120580088E-01 a       842     0    36     1     2
  7.9373338329251086E-01 a       843     0    36     1     3
  4.0453947279349789E-01 a       844     0    36     1     4
 -3.2892737270054351E-01 a       845     0    36     1     5
 -8.5942110846629827E-01 a       846     0    36     1     6
  4.2558852360737442E-01 a       847     0    36     1     7
 -4.4297123463885985E-01 a       848     0    36     1     8
  1.0960277779249121E-03 a       849     0    36     1     9
  6.4728439624845091E-01 a       850     0    36     1    10
 -4.1028248219425335E-02 a       851     0    36     1    11
 -1.2536939685284405E+00 a       852     0    36     1    12
 -1.3257552668089674E+00 a       853     0    36     1    13
  7.0351696465716496E-01 a       854     0    36     1    14
  5.0393751582599378E-01 a       855     0    36     1    15
  6.3971513970553839E-02 a       856     0    36     1    16
 -1.0281355159479773E+00 a       857     0    36     1    17
 -9.3779216043004787E-01 a       858     0    36     1    18
  5.8568192353613650E-03 a       859     0    36     1    19
  2.3683717969905009E+00 a       860     0    36     1    20
  1.0168532241638701E+00 a       861     0    36     1    21
  1.4147108890584836E-01 a       862     0    36     1    22
  2.7981404288566480E+00 a       863     0    36     1    23
  2.2268833776641550E-01 a       864     0    36     1    24
  3.2700161050209253E+00 a       865     0    37     1     1
 -6.4175437971452043E+00 a       866     0    37     1     2
  1.2783965635385659E+00 a       867     0    37     1     3
  8.4197920053207103E+00 a       868     0    37     1     4
 -3.6614466892622457E+00 a       869     0    37     1     5
  2.7940500801297610E+00 a       870     0    37     1     6
 -5.5202924675488652E-01 a       871     0    37     1     7
  1.9369252257876526E+00 a       872     0    37     1     8
 -4.3445047060053005E-01 a       873     0    37     1     9
  3.6828414596854859E+00 a       874     0    37     1    10
  8.7811205220420596E-01 a       875     0    37     1    11
  1.1988040574309220E+00 a       876     0    37     1    12
  2.9124040145553791E+00 a       877     0    37     1    13
 -2.5174440851649376E+00 a       878     0    37     1    14
  1.2701975999991577E+00 a       879     0    37     1    15
  3.1322720195322482E+00 a       880     0    37     1    16
 -3.7625578994521818E+00 a       881     0    37     1    17
  8.2565114744459045E+00 a       882     0    37     1    18
  9.4305716254292449E+00 a       883     0    37     1    19
  1.0055390620545618E+01 a       884     0    37     1    20
  3.3690313476306009E+00 a       885     0    37     1    21
  2.8972369254479524E-01 a       886     0    37     1    22
  8.9104531525439672E+00 a       887     0    37     1    23
  3.2891636825644874E+00 a       888     0    37     1    24
 -1.7651227220581687E+00 a       889     0    38     1     1
  1.1030926667050094E+00 a       890     0    38     1     2
  1.8184117481213884E+00 a       891     0    38     1     3
  1.0317443774294044E+00 a       892     0    38     1     4
  6.4304339338102745E-01 a       893     0    38     1     5
  6.9096264135029239E-01 a       894     0    38     1     6
 -1.6951209905802125E+00 a       895     0    38     1     7
  5.4019674853062249E-02 a       896     0    38     1     8
 -1.9637266027056153E+00 a       897     0    38     1     9
  6.4719924965671505E-01 a       898     0    38     1    10
  1.2338776146387982E-01 a       899     0    38     1    11
 -1.4388849930762332E-01 a       900     0    38     1    12
 -2.1292270242703912E+00 a       901     0    38     1    13
  1.9332300275139886E+00 a       902     0    38     1    14
 -1.5705086260737451E+00 a       903     0    38     1    15
  2.9556344595685613E+00 a       904     0    38     1    16
 -1.4161041662935807E+00 a       905     0    38     1    17
  4.3245621207284328E+00 a       906     0    38     1    18
  1.9746624211360480E+00 a       907     0    38     1    19
  2.0427750260892843E+00 a       908     0    38     1    20
  1.6194470080951064E+00 a       909     0    38     1    21
 -1.0460781622061797E+00 a       910     0    38     1    22
  4.1311716449224622E+00 a       911     0    38     1    23
  1.6290701752907759E+00 a       912     0    38     1    24
 -4.1837584279658042E+00 a       913     0    39     1     1
  1.1461275562736237E+01 a       914     0    39     1     2
  5.7788936300244380E+00 a       915     0    39     1     3
 -1.1771399241203797E+00 a       916     0    39     1     4
 -1.3745827060794151E+00 a       917     0    39     1     5
 -4.7668619988002214E-01 a       918     0    39     1     6
 -3.8606304976994430E+00 a       919     0    39     1     7
  4.9840148862572320E-02 a       920     0    39     1     8
 -2.5515617560721400E+00 a       921     0    39     1     9
  2.7104577656721571E+00 a       922     0    39     1    10
 -1.9541847387682509E+00 a       923     0    39     1    11
 -1.2616167813747539E+00 a       924     0    39     1    12
 -5.8090768936900616E+00 a       925     0    39     1    13
  6.4691873584743549E+00 a       926     0    39     1    14
 -2.9361898222565710E+00 a       927     0    39     1    15
  2.6509676365478152E-01 a       928     0    39     1    16
 -5.1968500811199956E+00 a       929     0    39     1    17
  5.2372512394435793E+00 a       930     0    39     1    18
 -1.7396313353007831E+00 a       931     0    39     1    19
 -4.3811666369624758E-01 a       932     0    39     1    20
  1.7960967454077452E+00 a       933     0    39     1    21
  2.5084879278799649E-01 a       934     0    39     1    22
  1.8395956228253027E+01 a       935     0    39     1    23
  1.5516753224133177E+00 a       936     0    39     1    24
 -3.1592712288884570E+00 a       937     0    40     1     1
 -6.7306194954184972E-01 a       938     0    40     1     2
  7.3372550030519446E-01 a       939     0    40     1     3
  2.3279443621435254E+00 a       940     0    40     1     4
 -1.3076897394083725E-02 a       941     0    40     1     5
 -5.1603539695274403E-01 a       942     0    40     1     6
 -5.3180414908119857E+00 a       943     0    40     1     7
 -1.1947364674427901E+00 a       944     0    40     1     8
 -4.4198547591987332E+00 a       945     0    40     1     9
 -2.0627320962583062E+00 a       946     0    40     1    10
  3.0157173207643235E+00 a       947     0    40     1    11
 -4.5555094829357019E+00 a       948     0    40     1    12
 -8.2437031747374370E+00 a       949     0    40     1    13
  5.5745323587718625E+00 a       950     0    40     1    14
 -4.8759009103646109E+00 a       951     0    40     1    15
  1.7442135651109543E+00 a       952     0    40     1    16
 -6.9379986935349534E+00 a       953     0    40     1    17
  8.1020061197157958E+00 a       954     0    40     1    18
  5.2264449381898546E+00 a       955     0    40     1    19
  4.8633745340736967E-01 a       956     0    40     1    20
 -1.2589455810951700E+00 a       957     0    40     1    21
 -3.7905821698334607E+00 a       958     0    40     1    22
  1.1260168952711414E+01 a       959     0    40     1    23
 -1.1991334482425886E+00 a       960     0    40     1    24
 -6.7971892945465917E-01 a       961     0    41     1     1
  9.3297466969549836E-01 a       962     0    41     1     2
 -1.5010799457427417E+00 a       963     0    41     1     3
  1.2999704207493974E+00 a       964     0    41     1     4
 -4.3475590285439214E-01 a       965     0    41     1     5
 -3.8805885010014624E-01 a       966     0    41     1     6
 -3.3556363529969144E+00 a       967     0    41     1     7
 -2.0080396930593229E+00 a       968     0    41     1     8
 -2.6634991172489961E+00 a       969     0    41     1     9
 -3.3172533729639926E+00 a       970     0    41     1    10
  8.5053109847182029E-01 a       971     0    41     1    11
 -3.5075146209871200E+00 a       972     0    41     1    12
 -2.8202698561849453E+00 a       973     0    41     1    13
  8.8422792605092082E-01 a       974     0    41     1    14
 -1.3641502025622076E+00 a       975     0    41     1    15
  1.9677619242675755E+00 a       976     0    41     1    16
 -2.9973938980319534E+00 a       977     0    41     1    17
  2.3549305785638812E+00 a       978     0    41     1    18
  5.8096520574418509E-01 a       979     0    41     1    19
  3.2338688732125260E+00 a       980     0    41     1    20
  3.7412577624880945E+00 a       981     0    41     1    21
  3.2713856706150779E-01 a       982     0    41     1    22
  2.2940341235076747E+00 a       983     0    41     1    23
 -1.3010861315656388E-02 a       984     0    41     1    24
 -9.9526086510732412E+00 a       985     0    42     1     1
  1.0036418502022720E+01 a       986     0    42     1     2
  6.9994811127832151E+00 a       987     0    42     1     3
 -8.0728734383613823E+00 a       988     0    42     1     4
  8.6460927765851139E+00 a       989     0    42     1     5
 -8.0578566552885693E+00 a       990     0    42     1     6
 -8.1497583805116847E+00 a       991     0    42     1     7
 -3.4896927220113949E+00 a       992     0    42     1     8
 -4.5657080573114781E+00 a       993     0    42     1     9
 -5.5105702488258839E+00 a       994     0    42     1    10
 -4.0359571968199246E+00 a       995     0    42     1    11
  5.1620549306535164E+00 a       996     0    42     1    12
 -5.0281266749596405E+00 a       997     0    42     1    13
  3.9976771765516257E+00 a       998     0    42     1    14
 -3.6934101557981518E+00 a       999     0    42     1    15
  2.1742067137948345E-01 a      1000     0    42     1    16
  1.9101458332708198E+01 a      1001     0    42     1    17
 -2.1713803939746659E+00 a      1002     0    42     1    18
 -5.5657389078326132E+00 a      1003     0    42     1    19
 -9.5943096928574949E+00 a      1004     0    42     1    20
 -9.7715019660822933E-01 a      1005     0    42     1    21
 -1.0666665895844551E+00 a      1006     0    42     1    22
 -9.6330044744843608E+00 a      1007     0    42     1    23
 -1.6437833531241239E+00 a      1008     0    42     1    24
  7.5289650650740647E-01 a      1009     0    43     1     1
 -1.5900242102248148E+00 a      1010     0    43     1     2
 -2.2024528133538031E+00 a      1011     0    43     1     3
 -1.7149122508453456E+00 a      1012     0    43     1     4
 -4.1571421085474169E-01 a      1013     0    43     1     5
 -3.1470542228325848E-01 a      1014     0    43     1     6
 -1.1588353505735800E+00 a      1015     0    43     1     7
  5.8202013259592233E-01 a      1016     0    43     1     8
  2.0938931850601046E+00 a      1017     0    43     1     9
 -6.8716191943926430E-01 a      1018     0    43     1    10
 -2.4873473511922764E-01 a      1019     0    43     1    11
  1.7246860772781440E+00 a      1020     0    43     1    12
  2.6467986302519053E+00 a      1021     0    43     1    13
 -8.2752856093984839E-01 a      1022     0    43     1    14
 -1.1698346492568734E+00 a      1023     0    43     1    15
  1.2144634022436898E+00 a      1024     0    43     1    16
  7.0729837232863169E+00 a      1025     0    43     1    17
 -3.4454051417701175E+00 a      1026     0    43     1    18
 -4.2937231490018402E-01 a      1027     0    43     1    19
 -3.8754748428222183E+00 a      1028     0    43     1    20
 -3.6540382375091478E+00 a      1029     0    43     1    21
  1.0768960135550583E+00 a      1030     0    43     1    22
 -3.9348636570501307E+00 a      1031     0    43     1    23
 -2.0482538486205507E-01 a      1032     0    43     1    24
  2.3892557138703086E+00 a      1033     0    44     1     1
 -5.4878088515188344E+00 a      1034     0    44     1     2
 -1.6593498654411187E+00 a      1035     0    44     1     3
  5.0548465929944939E+00 a      1036     0    44     1     4
  7.4903697225360997E+00 a      1037     0    44     1     5
 -8.8354155595509578E+00 a      1038     0    44     1     6
 -1.3160892962118658E+00 a      1039     0    44     1     7
  2.5639228561504925E+00 a      1040     0    44     1     8
 -8.4418405005043606E+00 a      1041     0    44     1     9
 -1.0366602311910906E+00 a      1042     0    44     1    10
 -9.4697877962871768E-01 a      1043     0    44     1    11
  5.8852273163020321E+00 a      1044     0    44     1    12
 -2.3699364519737762E+00 a      1045     0    44     1    13
 -1.1150417973290505E+01 a      1046     0    44     1    14
 -1.0548109133332364E+00 a      1047     0    44     1    15
 -3.2451025434942415E-01 a      1048     0    44     1    16
 -4.9892029993531484E+00 a      1049     0    44     1    17
  2.1161309837748399E+00 a      1050     0    44     1    18
 -2.7518042890003627E+00 a      1051     0    44     1    19
  8.8484564834506951E+00 a      1052     0    44     1    20
  1.3164408887755918E+01 a      1053     0    44     1    21
 -1.1200057678429722E+00 a      1054     0    44     1    22
 -1.5850119707653878E+01 a      1055     0    44     1    23
  2.9311659335733302E+00 a      1056     0    44     1    24
  7.3686029294107447E-01 a      1057     0    45     1     1
 -2.3235912798313354E+00 a      1058     0    45     1     2
  1.3989815037154647E+00 a      1059     0    45     1     3
 -4.6980704588221167E+00 a      1060     0    45     1     4
  2.3187166698932056E+00 a      1061     0    45     1     5
 -1.6094111320095721E+00 a      1062     0    45     1     6
  1.7120544710210646E+00 a      1063     0    45     1     7
  1.6499881118265902E+00 a      1064     0    45     1     8
  4.7842729391368461E+00 a      1065     0    45     1     9
