################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4636509904903305E+00 a      1067     0    45     1    11
  6.6542969081807080E+00 a      1068     0    45     1    12
  6.3332056420677887E+00 a      1069     0    45     1    13
 -4.9714577917430791E+00 a      1070     0    45     1    14
  1.6833982581117868E+00 a      1071     0    45     1    15
  3.8573690084923862E+00 a      1072     0    45     1    16
  8.1705207194809297E+00 a      1073     0    45     1    17
 -7.5969303580921477E-01 a      1074     0    45     1    18
  5.4771927195542391E-01 a      1075     0    45     1    19
  3.1421853247622953E+00 a      1076     0    45     1    20
 -9.1356904788956250E-02 a      1077     0    45     1    21
  5.6800796481575642E+00 a      1078     0    45     1    22
 -8.1986427191585936E+00 a      1079     0    45     1    23
  3.4648038098054221E+00 a      1080     0    45     1    24
 -8.0952405320783971E-01 a      1081     0    46     1     1
 -1.3105875170315797E+00 a      1082     0    46     1     2
  1.0380124413237906E+00 a      1083     0    46     1     3
 -7.9819155484539017E-01 a      1084     0    46     1     4
  2.4903950245691786E+00 a      1085     0    46     1     5
  1.6972709937927823E+00 a      1086     0    46     1     6
  8.2787241612420548E-01 a      1087     0    46     1     7
  4.5011986972187641E+00 a      1088     0    46     1     8
  1.8667339329839590E+00 a      1089     0    46     1     9
  4.3747606357869122E+00 a      1090     0    46     1    10
 -2.9208672764003039E+00 a      1091     0    46     1    11
  6.0568159332247431E+00 a      1092     0    46     1    12
  4.2942182841277452E+00 a      1093     0    46     1    13
  1.6972396979025965E+00 a      1094     0    46     1    14
 -2.0658646510416437E-01 a      1095     0    46     1    15
 -2.2942819761814981E+00 a      1096     0    46     1    16
  5.2353078831537703E+00 a      1097     0    46     1    17
 -2.8718154702592411E+00 a      1098     0    46     1    18
 -1.7283377318747821E+00 a      1099     0    46     1    19
 -4.2821150936959356E+00 a      1100     0    46     1    20
 -6.2249494052641943E+00 a      1101     0    46     1    21
 -1.3013100593306484E+00 a      1102     0    46     1    22
 -9.5988904541727615E-01 a      1103     0    46     1    23
  2.2674807328509314E-01 a      1104     0    46     1    24
  4.8541913052643331E+00 a      1105     0    47     1     1
 -8.2001147738930413E+00 a      1106     0    47     1     2
  7.1470272378878601E+00 a      1107     0    47     1     3
  4.4202513724370815E+00 a      1108     0    47     1     4
  7.6069133185214959E+00 a      1109     0    47     1     5
 -7.3807064251914740E+00 a      1110     0    47     1     6
  1.0382037909970083E+00 a      1111     0    47     1     7
 -8.9236900293163623E-01 a      1112     0    47     1     8
 -1.0292473541530944E+01 a      1113     0    47     1     9
  4.9180119750816698E-01 a      1114     0    47     1    10
 -3.1935708193096075E+00 a      1115     0    47     1    11
 -3.5819510349903942E+00 a      1116     0    47     1    12
 -7.1066959716913995E+00 a      1117     0    47     1    13
 -8.4085405204087067E+00 a      1118     0    47     1    14
  8.7630118253303424E-01 a      1119     0    47     1    15
  1.8105305917491488E+00 a      1120     0    47     1    16
 -4.3766717390436360E+00 a      1121     0    47     1    17
  6.6860744967040278E+00 a      1122     0    47     1    18
 -8.8374739119670542E-01 a      1123     0    47     1    19
  6.5432133675535487E-01 a      1124     0    47     1    20
  8.2494195236699301E+00 a      1125     0    47     1    21
  2.1939671406424934E+00 a      1126     0    47     1    22
  9.2972973506512684E+00 a      1127     0    47     1    23
  2.0073399838636297E+00 a      1128     0    47     1    24
  5.5502131397112653E-01 a      1129     0    48     1     1
  1.5145784870661931E+00 a      1130     0    48     1     2
  2.2417559064114725E+00 a      1131     0    48     1     3
 -2.5034958928126558E+00 a      1132     0    48     1     4
 -3.6693422024847901E+00 a      1133     0    48     1     5
 -3.1576549624093406E+00 a      1134     0    48     1     6
  1.0114135009952601E+00 a      1135     0    48     1     7
  2.3891485808115789E+00 a      1136     0    48     1     8
  6.6012864608005450E-01 a      1137     0    48     1     9
  3.2838706443472581E+00 a      1138     0    48     1    10
  1.7013576219592883E+00 a      1139     0    48     1    11
 -4.8118740525344150E-01 a      1140     0    48     1    12
 -6.7664090658187606E+00 a      1141     0    48     1    13
 -2.5671504611843060E-01 a      1142     0    48     1    14
  9.7309933149452776E-01 a      1143     0    48     1    15
 -1.0837987294675024E-01 a      1144     0    48     1    16
  1.9067664450044615E+00 a      1145     0    48     1    17
  1.4635345427594626E+00 a      1146     0    48     1    18
  4.2006242404014928E+00 a      1147     0    48     1    19
 -4.2627354592625322E+00 a      1148     0    48     1    20
 -2.4025361543818274E-01 a      1149     0    48     1    21
  2.4831822767206169E+00 a      1150     0    48     1    22
  9.5803950757028975E+00 a      1151     0    48     1    23
 -1.7128864476908743E+00 a      1152     0    48     1    24
 -1.8269363287809823E+00 a      1153     0    49     1     1
  2.0754905040876075E+00 a      1154     0    49     1     2
  1.0138647332663753E+00 a      1155     0    49     1     3
 -1.0317359733024414E+00 a      1156     0    49     1     4
  1.0936279916648035E+00 a      1157     0    49     1     5
 -1.6420421546685866E+00 a      1158     0    49     1     6
 -1.1494791310392556E+00 a      1159     0    49     1     7
 -1.2317054048375784E+00 a      1160     0    49     1     8
 -1.4574719730319474E+00 a      1161     0    49     1     9
 -4.0270305656851646E-01 a      1162     0    49     1    10
 -9.7889462623228396E-01 a      1163     0    49     1    11
 -4.8897727422223736E-01 a      1164     0    49     1    12
 -2.5313497801832554E+00 a      1165     0    49     1    13
  7.1961726542840776E-01 a      1166     0    49     1    14
 -5.2782014453561599E-01 a      1167     0    49     1    15
 -3.2733520612345224E-01 a      1168     0    49     1    16
 -1.6189675456201122E+00 a      1169     0    49     1    17
 -9.7821158221017868E-01 a      1170     0    49     1    18
 -2.1456309011612169E+00 a      1171     0    49     1    19
  3.5672340862064916E-01 a      1172     0    49     1    20
  4.0947095199242733E-01 a      1173     0    49     1    21
 -1.0200711621292173E+00 a      1174     0    49     1    22
  1.4288779493098587E+00 a      1175     0    49     1    23
 -7.9663470750853593E-01 a      1176     0    49     1    24
 -2.9578201245327945E-01 a      1177     0    50     1     1
 -5.0860455452634645E-01 a      1178     0    50     1     2
 -5.7994648256304744E-02 a      1179     0    50     1     3
 -1.5347393130999207E-01 a      1180     0    50     1     4
 -2.3803409062938385E-01 a      1181     0    50     1     5
 -4.0875673200011825E-01 a      1182     0    50     1     6
 -4.7955356252574133E-01 a      1183     0    50     1     7
 -1.0408487935532298E+00 a      1184     0    50     1     8
 -8.0714214295304315E-02 a      1185     0    50     1     9
 -1.0033285718080507E+00 a      1186     0    50     1    10
 -2.1411582933547246E-01 a      1187     0    50     1    11
 -7.2607130036465484E-01 a      1188     0    50     1    12
 -8.0088306458267158E-02 a      1189     0    50     1    13
  2.6361023626761171E-01 a      1190     0    50     1    14
 -8.3708024094029831E-02 a      1191     0    50     1    15
  1.1322322022039431E-01 a      1192     0    50     1    16
  5.9781013536983597E-02 a      1193     0    50     1    17
 -1.3120822000159180E+00 a      1194     0    50     1    18
  1.4545469744072537E-01 a      1195     0    50     1    19
  3.7165622034053020E-02 a      1196     0    50     1    20
 -5.2935103369663938E-01 a      1197     0    50     1    21
 -4.1134045070308087E-02 a      1198     0    50     1    22
  2.1262121098974657E-01 a      1199     0    50     1    23
 -1.1313668175551836E-02 a      1200     0    50     1    24
  7.1676065637925856E-01 a      1201     0    51     1     1
 -1.2836568341222003E+00 a      1202     0    51     1     2
 -4.7273278244343020E-01 a      1203     0    51     1     3
  2.4843166948948409E-01 a      1204     0    51     1     4
 -2.0632670193866970E-02 a      1205     0    51     1     5
 -1.1864164591868245E+00 a      1206     0    51     1     6
  1.5751914293551589E-01 a      1207     0    51     1     7
 -3.9634051166911088E-01 a      1208     0    51     1     8
 -6.8663379242938383E-01 a      1209     0    51     1     9
 -5.2514718829723950E-01 a      1210     0    51     1    10
  2.1287531275909422E-01 a      1211     0    51     1    11
 -5.9444689306205944E-01 a      1212     0    51     1    12
 -5.7141333432327368E-01 a      1213     0    51     1    13
 -1.4455465371849412E+00 a      1214     0    51     1    14
  6.3455417131760694E-01 a      1215     0    51     1    15
 -6.3139266512379333E-02 a      1216     0    51     1    16
 -1.8967865379670112E+00 a      1217     0    51     1    17
  7.7683411314060347E-01 a      1218     0    51     1    18
  5.4439730594448260E-02 a      1219     0    51     1    19
  3.9392490730356350E-01 a      1220     0    51     1    20
  1.0449625514389247E+00 a      1221     0    51     1    21
  2.4764909969316706E-01 a      1222     0    51     1    22
  1.7497582011219376E-01 a      1223     0    51     1    23
  2.6750346864359598E-01 a      1224     0    51     1    24
  3.5517215314867484E-01 a      1225     0    52     1     1
 -1.8026220372632977E+00 a      1226     0    52     1     2
 -2.2368252111962907E+00 a      1227     0    52     1     3
  1.2503749016312822E+00 a      1228     0    52     1     4
 -1.0105791644303934E+00 a      1229     0    52     1     5
 -5.8178873194292324E-01 a      1230     0    52     1     6
  2.1644368118977489E-01 a      1231     0    52     1     7
 -2.6608135939989666E+00 a      1232     0    52     1     8
 -1.4589827566721791E+00 a      1233     0    52     1     9
 -5.9695499642032912E-01 a      1234     0    52     1    10
 -1.6888659254463203E+00 a      1235     0    52     1    11
 -2.2214055693501003E+00 a      1236     0    52     1    12
 -9.1264943611745897E-01 a      1237     0    52     1    13
 -4.9625984677686308E+00 a      1238     0    52     1    14
 -3.9405746884851139E-01 a      1239     0    52     1    15
 -8.8960567010980415E-02 a      1240     0    52     1    16
 -4.3424106633946087E+00 a      1241     0    52     1    17
 -8.0050715363917113E-01 a      1242     0    52     1    18
 -2.3141619307059447E+00 a      1243     0    52     1    19
 -3.3473757852210262E-01 a      1244     0    52     1    20
  1.1948824384554428E+00 a      1245     0    52     1    21
  2.1468291509975915E-01 a      1246     0    52     1    22
 -1.8493547621973321E+00 a      1247     0    52     1    23
  1.0548088472204604E+00 a      1248     0    52     1    24
  3.7014046338701507E+00 a      1249     0    53     1     1
 -3.9693258695832756E+00 a      1250     0    53     1     2
 -3.8166166493562290E+00 a      1251     0    53     1     3
  1.4715389343597702E+00 a      1252     0    53     1     4
 -5.7122020704915126E+00 a      1253     0    53     1     5
  3.3029178352734858E+00 a      1254     0    53     1     6
  6.7503306287659526E-01 a      1255     0    53     1     7
  3.9658518313469706E+00 a      1256     0    53     1     8
  4.5413294066841878E+00 a      1257     0    53     1     9
  1.6796760572991303E+00 a      1258     0    53     1    10
  3.9145032510750855E+00 a      1259     0    53     1    11
  1.1943113498921063E+00 a      1260     0    53     1    12
  4.2372192070150794E+00 a      1261     0    53     1    13
 -3.4473054999384700E-01 a      1262     0    53     1    14
  8.5849038791849563E-01 a      1263     0    53     1    15
 -1.6806894620000143E+00 a      1264     0    53     1    16
  1.8556076242009620E+00 a      1265     0    53     1    17
 -3.1764993154855710E-02 a      1266     0    53     1    18
  4.7563269581329566E+00 a      1267     0    53     1    19
 -3.6948125071068767E+00 a      1268     0    53     1    20
 -2.5450135197857713E+00 a      1269     0    53     1    21
  3.2417636699292487E+00 a      1270     0    53     1    22
 -3.4798903198361764E-01 a      1271     0    53     1    23
  1.9967955909298780E+00 a      1272     0    53     1    24
 -2.0382489209754397E+00 a      1273     0    54     1     1
 -7.8625451159629733E-01 a      1274     0    54     1     2
 -2.9696940477280803E-02 a      1275     0    54     1     3
 -1.8030432191856429E+00 a      1276     0    54     1     4
 -4.4847749813950497E-02 a      1277     0    54     1     5
  3.6366888155474748E+00 a      1278     0    54     1     6
  7.2238487127162188E-01 a      1279     0    54     1     7
 -1.5284347798998446E+00 a      1280     0    54     1     8
  2.9255264891028765E+00 a      1281     0    54     1     9
 -1.3221163198017416E+00 a      1282     0    54     1    10
  1.0454155064951278E+00 a      1283     0    54     1    11
  1.3673942717636514E-01 a      1284     0    54     1    12
  1.6577918968569756E+00 a      1285     0    54     1    13
  4.4271250940382574E+00 a      1286     0    54     1    14
 -1.2003984673397528E+00 a      1287     0    54     1    15
  7.9438368187824737E-01 a      1288     0    54     1    16
  7.6543956438106893E+00 a      1289     0    54     1    17
 -2.3807918981043574E+00 a      1290     0    54     1    18
  9.1214120615150140E-01 a      1291     0    54     1    19
 -6.4556975444951243E+00 a      1292     0    54     1    20
 -6.1741579625826590E+00 a      1293     0    54     1    21
 -2.8832039636407752E-01 a      1294     0    54     1    22
 -8.0129455881755240E-01 a      1295     0    54     1    23
 -1.3808776617538245E+00 a      1296     0    54     1    24
 -3.2448791652235549E+00 a      1297     0    55     1     1
 -1.1256295269695125E+00 a      1298     0    55     1     2
  7.6120239844477684E+00 a      1299     0    55     1     3
 -9.4922325707223443E-01 a      1300     0    55     1     4
  2.9858263329376880E+00 a      1301     0    55     1     5
 -3.0954476760623106E+00 a      1302     0    55     1     6
 -5.2183698273855006E+00 a      1303     0    55     1     7
 -3.2320566228267964E+00 a      1304     0    55     1     8
 -4.6531168722110445E+00 a      1305     0    55     1     9
 -4.3279261585187525E+00 a      1306     0    55     1    10
 -5.5340645618110296E-01 a      1307     0    55     1    11
  3.3607136797060893E+00 a      1308     0    55     1    12
  2.2970841981688359E+00 a      1309     0    55     1    13
  3.2095382350653923E+00 a      1310     0    55     1    14
 -1.7792404586589192E+00 a      1311     0    55     1    15
  5.4158581409781279E+00 a      1312     0    55     1    16
  3.9528417847202193E+00 a      1313     0    55     1    17
  2.1693562475894179E+00 a      1314     0    55     1    18
  3.4988035790663328E+00 a      1315     0    55     1    19
  9.7064061153654041E-02 a      1316     0    55     1    20
  4.7249947983965077E+00 a      1317     0    55     1    21
  5.9038431153570947E+00 a      1318     0    55     1    22
  8.3606148122622521E+00 a      1319     0    55     1    23
  4.8076060625311676E+00 a      1320     0    55     1    24
 -4.5765755148873968E+00 a      1321     0    56     1     1
  5.8850159179971619E+00 a      1322     0    56     1     2
 -1.9088648287986372E+00 a      1323     0    56     1     3
 -4.1093734836075315E+00 a      1324     0    56     1     4
  1.5537974245582595E+00 a      1325     0    56     1     5
  1.5998954124677971E+00 a      1326     0    56     1     6
  2.4542457045125730E+00 a      1327     0    56     1     7
 -1.3881804552882937E+00 a      1328     0    56     1     8
  6.8171018188558605E+00 a      1329     0    56     1     9
 -1.2126704432228177E+00 a      1330     0    56     1    10
  3.8916220118894111E+00 a      1331     0    56     1    11
  1.5653035289039396E+00 a      1332     0    56     1    12
  4.6031546093468432E+00 a      1333     0    56     1    13
  7.0724599071251051E+00 a      1334     0    56     1    14
 -7.0109629155920661E-01 a      1335     0    56     1    15
  4.2887398340291005E+00 a      1336     0    56     1    16
  9.6690838511040251E+00 a      1337     0    56     1    17
 -6.5614261383616634E+00 a      1338     0    56     1    18
 -6.5402293603294984E-02 a      1339     0    56     1    19
  4.0076801302848963E+00 a      1340     0    56     1    20
 -4.4080222950870214E+00 a      1341     0    56     1    21
 -2.4198718360873070E+00 a      1342     0    56     1    22
 -6.2333259494200721E+00 a      1343     0    56     1    23
 -8.4135721084307635E-01 a      1344     0    56     1    24
 -3.3904378511670767E+00 a      1345     0    57     1     1
  2.4861200861835431E-01 a      1346     0    57     1     2
 -9.3640829261794867E-01 a      1347     0    57     1     3
 -2.7381221493015322E+00 a      1348     0    57     1     4
 -7.1430025541749972E-02 a      1349     0    57     1     5
  4.7297837625490158E-01 a      1350     0    57     1     6
  3.4695954470485408E+00 a      1351     0    57     1     7
  3.3471421464558473E+00 a      1352     0    57     1     8
  4.3602205354209396E+00 a      1353     0    57     1     9
  2.0757238529570174E+00 a      1354     0    57     1    10
  4.7136237991195387E+00 a      1355     0    57     1    11
 -3.0433722734702346E+00 a      1356     0    57     1    12
  8.4932304182922702E-01 a      1357     0    57     1    13
  2.0043389139082430E+00 a      1358     0    57     1    14
  1.2626083911293509E-01 a      1359     0    57     1    15
 -4.2472672192485234E-01 a      1360     0    57     1    16
  6.1005224672203422E+00 a      1361     0    57     1    17
 -2.6569656620904808E-01 a      1362     0    57     1    18
 -9.3643642464833943E-01 a      1363     0    57     1    19
 -1.9298798651216862E+00 a      1364     0    57     1    20
  2.3476990026252493E+00 a      1365     0    57     1    21
  2.6149496382612436E-01 a      1366     0    57     1    22
  7.8866103102688556E-01 a      1367     0    57     1    23
  1.8469274048257740E+00 a      1368     0    57     1    24
  2.0134806638269236E+00 a      1369     0    58     1     1
 -4.5655791726272756E+00 a      1370     0    58     1     2
 -5.6627139107435820E+00 a      1371     0    58     1     3
  1.8387682746400364E+00 a      1372     0    58     1     4
 -4.2265630831739931E-01 a      1373     0    58     1     5
  1.8045272738612057E+00 a      1374     0    58     1     6
  2.3747743931777228E+00 a      1375     0    58     1     7
  2.3371907420889766E+00 a      1376     0    58     1     8
  4.3744675393929677E+00 a      1377     0    58     1     9
 -6.0705467708861960E-01 a      1378     0    58     1    10
  1.7670062487572504E+00 a      1379     0    58     1    11
  1.2407423708578782E+00 a      1380     0    58     1    12
  2.4021431479842077E+00 a      1381     0    58     1    13
 -7.4837177940930444E-01 a      1382     0    58     1    14
  1.0826504603819911E+00 a      1383     0    58     1    15
 -3.1157348377476639E+00 a      1384     0    58     1    16
  8.0161020339882043E+00 a      1385     0    58     1    17
 -4.0187717851309444E+00 a      1386     0    58     1    18
  2.2086339849966001E+00 a      1387     0    58     1    19
  5.4867764489419513E-01 a      1388     0    58     1    20
 -1.5515565460346297E+00 a      1389     0    58     1    21
 -3.2273029288688568E+00 a      1390     0    58     1    22
 -1.2426065385732862E+01 a      1391     0    58     1    23
 -3.2546083873224703E+00 a      1392     0    58     1    24
 -2.3094857638944433E+00 a      1393     0    59     1     1
  2.0078687180008976E+00 a      1394     0    59     1     2
 -2.1698529734875320E+00 a      1395     0    59     1     3
  2.9135989867482803E-01 a      1396     0    59     1     4
  4.2393413235488291E+00 a      1397     0    59     1     5
  2.9077959110939551E+00 a      1398     0    59     1     6
  8.2844023474390793E-01 a      1399     0    59     1     7
  1.6928889230072592E+00 a      1400     0    59     1     8
  4.4332919189257369E+00 a      1401     0    59     1     9
 -3.5942993564606942E+00 a      1402     0    59     1    10
  1.9308865701322959E+00 a      1403     0    59     1    11
  2.9363320147669542E-01 a      1404     0    59     1    12
  8.6171057015699493E+00 a      1405     0    59     1    13
  8.2184792469951642E+00 a      1406     0    59     1    14
 -1.3023911220921622E+00 a      1407     0    59     1    15
  1.9138754983669739E+00 a      1408     0    59     1    16
  5.1068031889167367E+00 a      1409     0    59     1    17
 -3.5949996779709159E-01 a      1410     0    59     1    18
 -2.8943780841474722E+00 a      1411     0    59     1    19
  7.8425054319294425E+00 a      1412     0    59     1    20
  5.1545670490452489E-01 a      1413     0    59     1    21
 -4.5568047315689162E+00 a      1414     0    59     1    22
 -6.7700093410021625E+00 a      1415     0    59     1    23
  9.3841825206319285E-01 a      1416     0    59     1    24
  6.1151667535528720E+00 a      1417     0    60     1     1
  5.1989829195777593E-01 a      1418     0    60     1     2
 -2.7377015732484922E+00 a      1419     0    60     1     3
  3.4644232064680796E+00 a      1420     0    60     1     4
  6.2341659327468291E-01 a      1421     0    60     1     5
  5.1722926549817061E-01 a      1422     0    60     1     6
  1.0306604557704939E+00 a      1423     0    60     1     7
 -3.9073555175076295E+00 a      1424     0    60     1     8
 -2.0294162464536645E+00 a      1425     0    60     1     9
 -1.7923287094718492E+00 a      1426     0    60     1    10
 -7.0088686151159179E+00 a      1427     0    60     1    11
 -1.2242388270725879E+00 a      1428     0    60     1    12
 -2.2052434332915438E+00 a      1429     0    60     1    13
 -1.6303445440751489E+00 a      1430     0    60     1    14
 -7.0966007753092064E-01 a      1431     0    60     1    15
 -1.1506304145785142E+00 a      1432     0    60     1    16
 -1.3017253078192105E+01 a      1433     0    60     1    17
 -4.8826983934111228E+00 a      1434     0    60     1    18
 -3.0616664763178769E+00 a      1435     0    60     1    19
  5.1767656254648244E+00 a      1436     0    60     1    20
 -1.7010790641316484E-01 a      1437     0    60     1    21
 -2.4614469606866178E+00 a      1438     0    60     1    22
 -3.2193140138005991E+00 a      1439     0    60     1    23
 -4.2840318508812194E+00 a      1440     0    60     1    24
 -1.3361999924849370E+00 a      1441     0    61     1     1
  1.3626271447639648E+00 a      1442     0    61     1     2
  1.1296248456535478E+00 a      1443     0    61     1     3
  1.4013913326726122E+00 a      1444     0    61     1     4
 -8.8639011406534030E-01 a      1445     0    61     1     5
 -2.8599250713887997E-01 a      1446     0    61     1     6
  9.4297532601515588E-01 a      1447     0    61     1     7
 -1.3256781493431773E+00 a      1448     0    61     1     8
 -4.1835564341322279E-01 a      1449     0    61     1     9
  7.6197006882102380E-01 a      1450     0    61     1    10
  1.0094748087737400E-01 a      1451     0    61     1    11
 -1.7847455337288647E+00 a      1452     0    61     1    12
 -1.0741332082891342E+00 a      1453     0    61     1    13
  2.4467349390236973E-01 a      1454     0    61     1    14
  9.7005834073369290E-01 a      1455     0    61     1    15
 -2.1757370101359479E+00 a      1456     0    61     1    16
 -4.2450089607051549E+00 a      1457     0    61     1    17
  3.8319289362077597E-02 a      1458     0    61     1    18
 -5.3485458005749575E-01 a      1459     0    61     1    19
  2.5309937730493308E+00 a      1460     0    61     1    20
  2.1373371539230201E+00 a      1461     0    61     1    21
 -8.1956778608952230E-01 a      1462     0    61     1    22
  2.1604488219328370E+00 a      1463     0    61     1    23
 -1.2633730580287388E+00 a      1464     0    61     1    24
 -2.4181194732912048E+00 a      1465     0    62     1     1
  2.1246434834799492E+00 a      1466     0    62     1     2
  2.6336268977049415E+00 a      1467     0    62     1     3
 -3.1148250244625819E+00 a      1468     0    62     1     4
 -3.8782486163614744E+00 a      1469     0    62     1     5
  1.0058893608851773E+00 a      1470     0    62     1     6
  2.0348083866413873E+00 a      1471     0    62     1     7
 -4.0651451782587351E+00 a      1472     0    62     1     8
  4.7221487231579538E+00 a      1473     0    62     1     9
  7.0670863014084462E-01 a      1474     0    62     1    10
 -4.3381134745940431E-01 a      1475     0    62     1    11
 -3.6342641745547515E+00 a      1476     0    62     1    12
  1.2307044305697616E-01 a      1477     0    62     1    13
  1.0873909538411328E+00 a      1478     0    62     1    14
  9.2448214400111572E-01 a      1479     0    62     1    15
  6.5617012254202818E+00 a      1480     0    62     1    16
 -5.0404064076810773E+00 a      1481     0    62     1    17
 -1.8371608894567428E+00 a      1482     0    62     1    18
  3.3950021047457919E+00 a      1483     0    62     1    19
  1.8817163504223016E+00 a      1484     0    62     1    20
 -2.1839970939345559E+00 a      1485     0    62     1    21
  2.4970189634019628E+00 a      1486     0    62     1    22
  5.6103094909356948E+00 a      1487     0    62     1    23
  5.3699147865909191E+00 a      1488     0    62     1    24
  2.4760831103650496E-01 a      1489     0    63     1     1
 -2.0429371107484280E+00 a      1490     0    63     1     2
 -4.5180263946379364E+00 a      1491     0    63     1     3
 -8.2477667978820068E-01 a      1492     0    63     1     4
 -1.0025803152490102E+01 a      1493     0    63     1     5
  4.4468108479374369E+00 a      1494     0    63     1     6
 -5.7597976741644485E+00 a      1495     0    63     1     7
  1.1028574219369818E+00 a      1496     0    63     1     8
 -1.0879815718853134E+00 a      1497     0    63     1     9
  2.3972987558404593E+00 a      1498     0    63     1    10
 -3.5844782617662010E+00 a      1499     0    63     1    11
  4.9558644957776812E+00 a      1500     0    63     1    12
  1.1316751899853388E+00 a      1501     0    63     1    13
 -3.6183002017233736E+00 a      1502     0    63     1    14
 -1.6459333262728937E+00 a      1503     0    63     1    15
 -6.6502938370731277E+00 a      1504     0    63     1    16
 -9.6507406059632608E+00 a      1505     0    63     1    17
  8.3327551839785186E-01 a      1506     0    63     1    18
  1.5010721473870823E+00 a      1507     0    63     1    19
 -9.4206418466159860E+00 a      1508     0    63     1    20
 -4.9162579825284265E+00 a      1509     0    63     1    21
  2.3184477984375422E+00 a      1510     0    63     1    22
 -1.6548812428521931E+00 a      1511     0    63     1    23
 -6.7412055847667651E-01 a      1512     0    63     1    24
  2.8926780060698789E+00 a      1513     0    64     1     1
  1.2521009508338918E+00 a      1514     0    64     1     2
 -7.2616798536655454E+00 a      1515     0    64     1     3
  8.3712086282149167E-01 a      1516     0    64     1     4
 -3.0303316584765390E+00 a      1517     0    64     1     5
  2.6987775576708644E+00 a      1518     0    64     1     6
  3.7232079752938572E+00 a      1519     0    64     1     7
  6.5849194792514676E-01 a      1520     0    64     1     8
  4.2718089299601942E+00 a      1521     0    64     1     9
  2.2447318416033584E+00 a      1522     0    64     1    10
  1.4304939398606484E+00 a      1523     0    64     1    11
 -4.1700750010904875E+00 a      1524     0    64     1    12
 -3.9151212060464973E+00 a      1525     0    64     1    13
 -4.8196476975325595E+00 a      1526     0    64     1    14
  1.6812253861115862E+00 a      1527     0    64     1    15
 -2.6271902929421818E+00 a      1528     0    64     1    16
 -4.6580408776319020E+00 a      1529     0    64     1    17
 -4.6580558798863592E-01 a      1530     0    64     1    18
 -2.0197847741397728E+00 a      1531     0    64     1    19
  3.4615131028545219E+00 a      1532     0    64     1    20
 -1.2481627703299116E+00 a      1533     0    64     1    21
 -5.0562171750194240E+00 a      1534     0    64     1    22
 -1.0743737957444713E+01 a      1535     0    64     1    23
 -4.2080968409410593E+00 a      1536     0    64     1    24
 -2.4269477626900327E-01 b      1537     1     1
  2.3713235171715369E-01 b      1538     1     2
  2.6455617297974138E-01 b      1539     1     3
 -1.3659982264681442E-01 b      1540     1     4
  3.3522060767669670E-01 b      1541     1     5
 -2.1025658060852792E-01 b      1542     1     6
  3.3302275215433375E-01 b      1543     1     7
  2.0138892051306809E-01 b      1544     1     8
  6.2838226112416118E-01 b      1545     1     9
  1.4999073789923219E-03 b      1546     1    10
  2.5980652001831778E-01 b      1547     1    11
  5.2878000587401247E-02 b      1548     1    12
 -8.2244569384408148E-02 b      1549     1    13
  6.3772161298660784E-02 b      1550     1    14
  2.3750651066060477E-01 b      1551     1    15
  3.7526423737569331E-01 b      1552     1    16
  2.7074674410802962E-01 b      1553     1    17
  1.5742685061463674E-01 b      1554     1    18
  2.7906210519397628E-01 b      1555     1    19
  2.1381478899591119E-01 b      1556     1    20
  3.2278494340594478E-03 b      1557     1    21
  2.7583490542842998E-01 b      1558     1    22
  1.9410253162172955E-01 b      1559     1    23
  3.1550637764756140E-01 b      1560     1    24
  1.5178845260906906E-01 a      1561     1     1     2     1
  2.0474023506574471E-01 a      1562     1     1     2     2
 -3.7574294079072157E-01 a      1563     1     1     2     3
 -5.4596907791814875E-01 a      1564     1     1     2     4
  2.7796761731241543E-01 a      1565     1     1     2     5
 -2.9997330211329193E-01 a      1566     1     1     2     6
  1.0857966092380054E+00 a      1567     1     1     2     7
 -1.7430533978745641E-01 a      1568     1     1     2     8
 -6.5415613550650242E-01 a      1569     1     1     2     9
 -2.3111399115197945E-01 a      1570     1     1     2    10
  4.3607456106315012E-01 a      1571     1     1     2    11
  4.8929728908648534E-01 a      1572     1     1     2    12
 -3.3366734092021472E-01 a      1573     1     1     2    13
 -3.1883909233296104E-01 a      1574     1     1     2    14
 -8.6237264533963442E-01 a      1575     1     1     2    15
 -2.7341875258018355E-01 a      1576     1     1     2    16
 -5.5792549415029769E-01 a      1577     1     1     2    17
  2.5229540883277995E-01 a      1578     1     1     2    18
 -3.0883046451582012E-02 a      1579     1     1     2    19
  4.4291145188513903E-01 a      1580     1     1     2    20
  7.7438256971529995E-01 a      1581     1     1     2    21
  2.8386847636822782E-01 a      1582     1     1     2    22
 -1.8563176512311472E-01 a      1583     1     1     2    23
  1.9058128831097859E-01 a      1584     1     1     2    24
 -1.7525687326629491E-01 a      1585     1     2     2     1
  1.8076613595323532E+00 a      1586     1     2     2     2
  5.7483957517343509E-01 a      1587     1     2     2     3
  4.3113329560971919E-01 a      1588     1     2     2     4
 -6.8573040494581894E-01 a      1589     1     2     2     5
