################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5855226189572342E-01 a      1068     0    45     1    12
  5.0253117898495931E+00 a      1069     0    45     1    13
 -5.7252179168822117E+00 a      1070     0    45     1    14
  1.1849512361812469E+01 a      1071     0    45     1    15
 -6.4171921189039232E+00 a      1072     0    45     1    16
 -5.6613585607536079E+00 a      1073     0    45     1    17
  1.2672238071316089E+00 a      1074     0    45     1    18
 -1.1485193607082092E+01 a      1075     0    45     1    19
  4.9017830323905347E+00 a      1076     0    45     1    20
  2.4608319274730883E+00 a      1077     0    45     1    21
 -3.2490646806073769E+00 a      1078     0    45     1    22
  3.3645233324227339E+00 a      1079     0    45     1    23
 -1.0385527273309377E+01 a      1080     0    45     1    24
  5.9441154145896764E+00 a      1081     0    46     1     1
  7.8364447739159138E+00 a      1082     0    46     1     2
  7.8115784500600283E+00 a      1083     0    46     1     3
  8.7953410911425367E-01 a      1084     0    46     1     4
 -4.2380855198143594E+00 a      1085     0    46     1     5
  2.8786406180264517E+00 a      1086     0    46     1     6
  4.9073925111040904E+00 a      1087     0    46     1     7
 -1.0834578574066898E+01 a      1088     0    46     1     8
  5.4475195604385251E-01 a      1089     0    46     1     9
 -3.6508025950313585E+00 a      1090     0    46     1    10
 -1.9838452067027683E+00 a      1091     0    46     1    11
 -2.1251375916493664E+00 a      1092     0    46     1    12
  9.1287555793988098E+00 a      1093     0    46     1    13
 -3.1177563602230896E+00 a      1094     0    46     1    14
  1.1146100168216270E+01 a      1095     0    46     1    15
 -8.4257342294800903E+00 a      1096     0    46     1    16
  2.8998701842649992E+00 a      1097     0    46     1    17
 -8.9018726048636996E+00 a      1098     0    46     1    18
 -2.1070732036542634E+00 a      1099     0    46     1    19
  7.7795239973157804E+00 a      1100     0    46     1    20
  2.6672168262200457E-01 a      1101     0    46     1    21
  5.5013259203039890E+00 a      1102     0    46     1    22
  1.3707787022519263E-01 a      1103     0    46     1    23
 -4.7161582150758932E+00 a      1104     0    46     1    24
 -3.5073565730796430E-01 a      1105     0    47     1     1
  5.3997800568360486E+00 a      1106     0    47     1     2
 -3.5109865602611192E+00 a      1107     0    47     1     3
  4.5652507014528778E+00 a      1108     0    47     1     4
  2.0078632584423812E+00 a      1109     0    47     1     5
 -1.2430360395828677E+00 a      1110     0    47     1     6
  5.7855124999670746E+00 a      1111     0    47     1     7
 -6.2329874007393791E+00 a      1112     0    47     1     8
  2.0002174049428492E+00 a      1113     0    47     1     9
 -4.8113827478030879E+00 a      1114     0    47     1    10
 -3.2061919361426106E+00 a      1115     0    47     1    11
  6.1541452356678972E-01 a      1116     0    47     1    12
 -1.9186967208963683E+00 a      1117     0    47     1    13
 -3.3539673497585412E+00 a      1118     0    47     1    14
 -1.5882088196156587E+00 a      1119     0    47     1    15
  1.2858435582795820E+00 a      1120     0    47     1    16
 -4.2899479367921680E+00 a      1121     0    47     1    17
 -1.8026090483967758E+00 a      1122     0    47     1    18
 -1.5847674708138080E+00 a      1123     0    47     1    19
  3.2635131724611584E+00 a      1124     0    47     1    20
  1.6655827022889826E+00 a      1125     0    47     1    21
  3.1682019654409510E+00 a      1126     0    47     1    22
  5.7298372727173748E+00 a      1127     0    47     1    23
 -5.1088795720516691E+00 a      1128     0    47     1    24
  7.0196549480826347E+00 a      1129     0    48     1     1
  9.6970799795131857E+00 a      1130     0    48     1     2
 -5.2351473108169682E+00 a      1131     0    48     1     3
 -9.0136714556261399E+00 a      1132     0    48     1     4
  1.1057012376893669E+00 a      1133     0    48     1     5
 -1.5194081205136271E+01 a      1134     0    48     1     6
  8.1301272812509762E+00 a      1135     0    48     1     7
 -4.4616076082356484E+00 a      1136     0    48     1     8
  1.6143996730849512E+01 a      1137     0    48     1     9
  1.0718536955015603E+00 a      1138     0    48     1    10
 -1.4674183143591362E+01 a      1139     0    48     1    11
 -1.5266729000852759E+01 a      1140     0    48     1    12
  3.6069561677336908E+00 a      1141     0    48     1    13
 -3.7285135810519141E+00 a      1142     0    48     1    14
 -1.4234463468482703E+01 a      1143     0    48     1    15
  2.3312598009500032E+01 a      1144     0    48     1    16
  2.6950463467607948E+00 a      1145     0    48     1    17
  2.1575495417491943E+01 a      1146     0    48     1    18
 -3.2887323327821387E+00 a      1147     0    48     1    19
 -1.3108891632572361E+00 a      1148     0    48     1    20
  2.6855788305625499E+00 a      1149     0    48     1    21
  2.7200083232558616E+00 a      1150     0    48     1    22
  1.2492643523900476E+01 a      1151     0    48     1    23
 -1.5906710107550662E+01 a      1152     0    48     1    24
 -3.2467706201012281E-01 a      1153     0    49     1     1
 -2.0278586023738780E+00 a      1154     0    49     1     2
  3.9444593761711200E-01 a      1155     0    49     1     3
 -7.0120206567067367E-01 a      1156     0    49     1     4
 -4.2791652118054690E-01 a      1157     0    49     1     5
  1.2026958473173639E+00 a      1158     0    49     1     6
 -7.0797510882515724E-01 a      1159     0    49     1     7
 -7.7475716004186757E-01 a      1160     0    49     1     8
 -4.3355295874354538E-01 a      1161     0    49     1     9
 -1.0041587499383295E+00 a      1162     0    49     1    10
  1.4809970661825100E+00 a      1163     0    49     1    11
  2.8423752503995880E-01 a      1164     0    49     1    12
 -5.0795597517033830E-01 a      1165     0    49     1    13
 -1.4720673493678291E-01 a      1166     0    49     1    14
  1.3447309328613588E+00 a      1167     0    49     1    15
 -1.9542205423719120E-01 a      1168     0    49     1    16
 -3.1876973951404547E-01 a      1169     0    49     1    17
  7.5120514483716871E-01 a      1170     0    49     1    18
  2.0110759282020962E-01 a      1171     0    49     1    19
  1.0238021497408620E+00 a      1172     0    49     1    20
  1.5362858441701133E+00 a      1173     0    49     1    21
 -1.0577099562723333E+00 a      1174     0    49     1    22
 -2.1322341301068732E+00 a      1175     0    49     1    23
 -1.3031133917624222E+00 a      1176     0    49     1    24
 -5.0127982379400815E-01 a      1177     0    50     1     1
  5.2327342383446040E-01 a      1178     0    50     1     2
  2.8196035238569811E-01 a      1179     0    50     1     3
  9.3247525923835381E-02 a      1180     0    50     1     4
 -3.5038999991119535E-01 a      1181     0    50     1     5
  4.7667399340896310E-01 a      1182     0    50     1     6
  6.1058157052647111E-01 a      1183     0    50     1     7
 -3.6839616429129041E-01 a      1184     0    50     1     8
  6.5947740437834024E-01 a      1185     0    50     1     9
 -8.8994213546532619E-01 a      1186     0    50     1    10
  4.9052716486678094E-01 a      1187     0    50     1    11
 -3.3216662073058900E-01 a      1188     0    50     1    12
  2.2247354696644533E-01 a      1189     0    50     1    13
 -3.4388913527817816E-01 a      1190     0    50     1    14
  1.0376695772147555E+00 a      1191     0    50     1    15
 -1.6177149348968403E+00 a      1192     0    50     1    16
 -7.5276379589781017E-01 a      1193     0    50     1    17
  8.9750748053482141E-02 a      1194     0    50     1    18
 -1.1423980407776892E+00 a      1195     0    50     1    19
  3.0977019079135765E-01 a      1196     0    50     1    20
  4.2790145373231286E-01 a      1197     0    50     1    21
 -6.8873657499566268E-02 a      1198     0    50     1    22
  1.7319330312831668E-01 a      1199     0    50     1    23
 -7.6021762716921043E-02 a      1200     0    50     1    24
  7.2338339590270906E-01 a      1201     0    51     1     1
  7.1134408533366267E-01 a      1202     0    51     1     2
 -6.0835027021940373E-02 a      1203     0    51     1     3
 -1.9093456835322755E+00 a      1204     0    51     1     4
 -6.2043888784534984E-01 a      1205     0    51     1     5
 -9.6979839244021393E-01 a      1206     0    51     1     6
 -2.7540166477430478E-01 a      1207     0    51     1     7
  8.9832536417723208E-01 a      1208     0    51     1     8
  5.0002788966751688E-01 a      1209     0    51     1     9
  1.2826561496302946E+00 a      1210     0    51     1    10
 -1.6082670028559190E-01 a      1211     0    51     1    11
 -5.9275639272441932E-03 a      1212     0    51     1    12
  6.5436853272397399E-01 a      1213     0    51     1    13
 -4.5556558738478209E-01 a      1214     0    51     1    14
  3.3675105378208353E-01 a      1215     0    51     1    15
  1.4201754472296926E+00 a      1216     0    51     1    16
 -7.9172382235724037E-01 a      1217     0    51     1    17
  5.6401767296555310E+00 a      1218     0    51     1    18
 -1.2740138921226836E+00 a      1219     0    51     1    19
 -2.4632980390876837E+00 a      1220     0    51     1    20
  1.2809833363514131E+00 a      1221     0    51     1    21
 -9.2603739995793843E-01 a      1222     0    51     1    22
  1.5023734297008633E+00 a      1223     0    51     1    23
 -2.2010621758022202E+00 a      1224     0    51     1    24
  1.7820978726075412E+00 a      1225     0    52     1     1
  3.7287995080860732E+00 a      1226     0    52     1     2
  6.1730612248028480E+00 a      1227     0    52     1     3
  4.2609784351994167E+00 a      1228     0    52     1     4
 -2.7915126031186754E+00 a      1229     0    52     1     5
  2.7506000926524660E-01 a      1230     0    52     1     6
 -5.6170829594882985E+00 a      1231     0    52     1     7
  3.7661522192402850E+00 a      1232     0    52     1     8
  6.5758408728511943E+00 a      1233     0    52     1     9
  1.2532872767784324E+01 a      1234     0    52     1    10
 -4.6647282754624131E+00 a      1235     0    52     1    11
  1.7656079127006370E+00 a      1236     0    52     1    12
 -6.5367584251465169E+00 a      1237     0    52     1    13
  9.2654216836617051E-02 a      1238     0    52     1    14
 -7.6898755774229848E+00 a      1239     0    52     1    15
 -1.8078827486159637E+00 a      1240     0    52     1    16
 -5.2307330000517736E+00 a      1241     0    52     1    17
  2.2902435003598258E+00 a      1242     0    52     1    18
 -7.1889311346854523E+00 a      1243     0    52     1    19
 -5.7798595337340606E+00 a      1244     0    52     1    20
  3.7216550543885742E+00 a      1245     0    52     1    21
  1.8617733729208661E+00 a      1246     0    52     1    22
  4.5055867881680234E+00 a      1247     0    52     1    23
  7.7924664143458706E+00 a      1248     0    52     1    24
 -8.5495097023234545E-02 a      1249     0    53     1     1
 -2.2872425803683911E+00 a      1250     0    53     1     2
  1.5049399751180066E+00 a      1251     0    53     1     3
  3.0357724808475917E+00 a      1252     0    53     1     4
 -7.6648804568300255E-02 a      1253     0    53     1     5
  2.0413023948099882E+00 a      1254     0    53     1     6
 -2.5397853952248335E+00 a      1255     0    53     1     7
 -3.5875671795792141E+00 a      1256     0    53     1     8
  1.7234187753194077E-01 a      1257     0    53     1     9
  3.2758561485805595E+00 a      1258     0    53     1    10
  4.2582471080570550E-01 a      1259     0    53     1    11
  2.7192954256436010E+00 a      1260     0    53     1    12
 -3.7704092812211574E+00 a      1261     0    53     1    13
  6.2491171656147804E-01 a      1262     0    53     1    14
 -2.8045241225661526E+00 a      1263     0    53     1    15
 -2.6909632015250287E+00 a      1264     0    53     1    16
 -2.0871278451909969E+00 a      1265     0    53     1    17
  9.2479298097216855E-01 a      1266     0    53     1    18
 -1.2646970354793385E+00 a      1267     0    53     1    19
 -6.5153296817383888E-01 a      1268     0    53     1    20
  1.4220890442014820E+00 a      1269     0    53     1    21
 -2.7476244554495760E-01 a      1270     0    53     1    22
  2.6994651552392135E-01 a      1271     0    53     1    23
  2.0781667400481605E+00 a      1272     0    53     1    24
 -1.7613523860805089E+00 a      1273     0    54     1     1
 -1.5931351493790029E+00 a      1274     0    54     1     2
  5.6413377274936209E+00 a      1275     0    54     1     3
 -1.1459887125667094E+00 a      1276     0    54     1     4
 -2.4893233791919700E+00 a      1277     0    54     1     5
  2.3537803235349593E+00 a      1278     0    54     1     6
 -2.8555771053427992E+00 a      1279     0    54     1     7
  6.2511911273214995E+00 a      1280     0    54     1     8
  4.7411311211126145E-01 a      1281     0    54     1     9
  2.7505743772541642E+00 a      1282     0    54     1    10
 -2.0547374613118112E+00 a      1283     0    54     1    11
  3.8553069092005665E+00 a      1284     0    54     1    12
 -6.2952672198462190E-01 a      1285     0    54     1    13
 -4.7678326524601372E-01 a      1286     0    54     1    14
 -4.9259494184929595E+00 a      1287     0    54     1    15
  5.8211091010361153E+00 a      1288     0    54     1    16
 -1.1751886094285995E+00 a      1289     0    54     1    17
 -1.6038982997706170E+00 a      1290     0    54     1    18
  7.4495439088349027E+00 a      1291     0    54     1    19
  2.1743942567174157E+00 a      1292     0    54     1    20
  8.6240947175716776E-01 a      1293     0    54     1    21
  2.0268437018604497E+00 a      1294     0    54     1    22
 -3.0849502767301638E+00 a      1295     0    54     1    23
  2.8131455603090472E+00 a      1296     0    54     1    24
 -3.2546483519331875E+00 a      1297     0    55     1     1
 -4.5842038041822137E+00 a      1298     0    55     1     2
 -7.4068979346318402E+00 a      1299     0    55     1     3
 -5.2358678053408847E-01 a      1300     0    55     1     4
  3.0535587900024423E+00 a      1301     0    55     1     5
 -2.0034329043552921E+00 a      1302     0    55     1     6
  1.1459444128016867E+00 a      1303     0    55     1     7
  7.1356827025018230E+00 a      1304     0    55     1     8
  5.8608518639470419E-01 a      1305     0    55     1     9
  1.1042591952183614E+00 a      1306     0    55     1    10
 -1.0100417830605215E+00 a      1307     0    55     1    11
 -1.1215950705328182E+00 a      1308     0    55     1    12
 -5.7409353249133552E+00 a      1309     0    55     1    13
  5.1860054339447881E-01 a      1310     0    55     1    14
 -6.2065467041109459E+00 a      1311     0    55     1    15
  3.1800762682987029E+00 a      1312     0    55     1    16
 -1.3472411208789117E+00 a      1313     0    55     1    17
  4.5352835350258847E+00 a      1314     0    55     1    18
 -1.4623776143290947E+00 a      1315     0    55     1    19
 -3.7119998323171446E+00 a      1316     0    55     1    20
 -7.2737809319440327E-01 a      1317     0    55     1    21
 -1.3398053314277305E+00 a      1318     0    55     1    22
  1.0855403471673235E+00 a      1319     0    55     1    23
  4.6857936239196540E+00 a      1320     0    55     1    24
 -9.2351473029361886E-01 a      1321     0    56     1     1
 -2.5208704979291174E+00 a      1322     0    56     1     2
  1.6378319570547797E-01 a      1323     0    56     1     3
 -3.3748630079350028E+00 a      1324     0    56     1     4
 -1.6528311629666086E+00 a      1325     0    56     1     5
 -6.3025507102011680E-01 a      1326     0    56     1     6
 -1.4010021283488536E+00 a      1327     0    56     1     7
  1.9748702422439013E+00 a      1328     0    56     1     8
 -9.2266361510659034E-01 a      1329     0    56     1     9
  4.0764275344344447E-01 a      1330     0    56     1    10
 -4.4536053685361526E-01 a      1331     0    56     1    11
  7.0545596853160267E-02 a      1332     0    56     1    12
  2.8993122824807882E+00 a      1333     0    56     1    13
  1.8258805329456820E+00 a      1334     0    56     1    14
  1.7510011995606947E+00 a      1335     0    56     1    15
  1.6350931700568621E+00 a      1336     0    56     1    16
  2.6568146170495249E-01 a      1337     0    56     1    17
  5.9303900429182155E-01 a      1338     0    56     1    18
  2.4373911880336978E+00 a      1339     0    56     1    19
  3.1488225854077673E-01 a      1340     0    56     1    20
 -2.3598480252024432E+00 a      1341     0    56     1    21
 -1.7407576223319161E+00 a      1342     0    56     1    22
 -1.5332019768743588E+00 a      1343     0    56     1    23
  2.2787522829127287E+00 a      1344     0    56     1    24
 -8.2271155461179735E+00 a      1345     0    57     1     1
 -4.7782032290165333E+00 a      1346     0    57     1     2
  6.1300533342871409E-02 a      1347     0    57     1     3
  1.2241843890073563E+01 a      1348     0    57     1     4
 -3.7099608519119296E+00 a      1349     0    57     1     5
  4.2382024644209997E+00 a      1350     0    57     1     6
  5.5892277496072937E+00 a      1351     0    57     1     7
  4.9589874987405563E-01 a      1352     0    57     1     8
 -1.4378414599385971E+01 a      1353     0    57     1     9
 -1.8032198229860281E+00 a      1354     0    57     1    10
  8.1591274696742015E+00 a      1355     0    57     1    11
  1.0871672656356630E+01 a      1356     0    57     1    12
  5.4052212281766900E+00 a      1357     0    57     1    13
  2.4679546666966719E+00 a      1358     0    57     1    14
  1.9564940984010772E+01 a      1359     0    57     1    15
 -1.0504263737002582E+01 a      1360     0    57     1    16
  9.0488496793761375E-01 a      1361     0    57     1    17
 -8.8695337140819461E+00 a      1362     0    57     1    18
 -2.9175578945039744E+00 a      1363     0    57     1    19
 -6.1286910605271530E+00 a      1364     0    57     1    20
 -6.8015383351352616E+00 a      1365     0    57     1    21
 -9.8923327835419839E-01 a      1366     0    57     1    22
 -8.2492997236592789E+00 a      1367     0    57     1    23
  3.9579582726316103E+00 a      1368     0    57     1    24
 -4.1757902401116800E+00 a      1369     0    58     1     1
  2.4416643330858774E+00 a      1370     0    58     1     2
  7.4150363168580533E+00 a      1371     0    58     1     3
 -4.9949365094427485E+00 a      1372     0    58     1     4
 -4.9349187420252747E+00 a      1373     0    58     1     5
  4.7887262950666285E+00 a      1374     0    58     1     6
 -2.3242262365313771E+00 a      1375     0    58     1     7
  2.2292761671274497E+00 a      1376     0    58     1     8
  6.1494772450059587E+00 a      1377     0    58     1     9
  7.4455821073484932E-02 a      1378     0    58     1    10
  3.7983347826543334E+00 a      1379     0    58     1    11
  4.5323430755623850E-01 a      1380     0    58     1    12
 -9.6069732006570052E-01 a      1381     0    58     1    13
 -2.6595352186488910E+00 a      1382     0    58     1    14
  9.6952105319375825E-01 a      1383     0    58     1    15
 -5.5927821945594953E+00 a      1384     0    58     1    16
 -1.5533099611611019E+00 a      1385     0    58     1    17
 -5.7531910534165820E-01 a      1386     0    58     1    18
 -3.1007511281600300E+00 a      1387     0    58     1    19
  2.4500229373097286E+00 a      1388     0    58     1    20
  6.4753309148457054E+00 a      1389     0    58     1    21
  3.2711375351575761E-01 a      1390     0    58     1    22
 -6.2097101474758363E+00 a      1391     0    58     1    23
 -1.3189321223211519E+00 a      1392     0    58     1    24
 -3.7132029901929862E+00 a      1393     0    59     1     1
  1.0713768773414234E+00 a      1394     0    59     1     2
  1.3377880992024791E+00 a      1395     0    59     1     3
 -1.3834302294305767E+00 a      1396     0    59     1     4
 -2.0103603016246899E-01 a      1397     0    59     1     5
  2.6097799516012774E+00 a      1398     0    59     1     6
 -4.9533833960445683E+00 a      1399     0    59     1     7
 -3.4595868196631834E+00 a      1400     0    59     1     8
  1.8871969617080457E+00 a      1401     0    59     1     9
  8.6620448215556660E+00 a      1402     0    59     1    10
  1.0678575670856279E+01 a      1403     0    59     1    11
  7.0648391204912686E+00 a      1404     0    59     1    12
 -1.9009717133472552E+00 a      1405     0    59     1    13
 -2.9377634412000985E-02 a      1406     0    59     1    14
 -2.3199023193200321E+00 a      1407     0    59     1    15
 -1.6071675797856745E+01 a      1408     0    59     1    16
  6.8523418917675782E-01 a      1409     0    59     1    17
  2.4682623122927754E+00 a      1410     0    59     1    18
 -1.1528495641770082E+00 a      1411     0    59     1    19
 -5.0942256660975662E+00 a      1412     0    59     1    20
  4.7891890441844751E+00 a      1413     0    59     1    21
 -3.9979337416681990E+00 a      1414     0    59     1    22
 -8.7329258399138467E+00 a      1415     0    59     1    23
 -6.5271890964839487E+00 a      1416     0    59     1    24
 -5.0084846977944597E-01 a      1417     0    60     1     1
  2.4270398520053793E+00 a      1418     0    60     1     2
  7.7507491151953023E-01 a      1419     0    60     1     3
 -6.1559033366228577E-01 a      1420     0    60     1     4
 -1.3076966846885072E+00 a      1421     0    60     1     5
 -1.2607861421196616E+00 a      1422     0    60     1     6
 -2.2265619687104983E+00 a      1423     0    60     1     7
 -9.0397593525137834E-02 a      1424     0    60     1     8
  2.0398433759796784E+00 a      1425     0    60     1     9
  3.7449107453701962E+00 a      1426     0    60     1    10
  1.8995322054389072E+00 a      1427     0    60     1    11
 -1.4091918487437096E+00 a      1428     0    60     1    12
  3.4650283977726054E-01 a      1429     0    60     1    13
  1.6650524772259985E+00 a      1430     0    60     1    14
 -2.1427976945910512E+00 a      1431     0    60     1    15
 -2.1947988466518460E+00 a      1432     0    60     1    16
  3.4499667489785120E+00 a      1433     0    60     1    17
  2.6036289842527700E+00 a      1434     0    60     1    18
 -1.0153542492559902E+00 a      1435     0    60     1    19
 -2.9470425698079388E+00 a      1436     0    60     1    20
  9.5140909745867963E-01 a      1437     0    60     1    21
 -1.3043461869910253E+00 a      1438     0    60     1    22
 -2.2042401514350951E+00 a      1439     0    60     1    23
 -2.4504603446425191E+00 a      1440     0    60     1    24
 -1.9625892246460466E+00 a      1441     0    61     1     1
  1.9905716914166887E+00 a      1442     0    61     1     2
  2.6043144544934118E+00 a      1443     0    61     1     3
  4.0208466340382393E-01 a      1444     0    61     1     4
 -1.4445501810900543E+00 a      1445     0    61     1     5
  1.5807978164975551E+00 a      1446     0    61     1     6
  2.7810370672996870E-01 a      1447     0    61     1     7
  3.0836409147017757E-01 a      1448     0    61     1     8
  4.9852076278537910E-01 a      1449     0    61     1     9
  8.8036100328636002E-01 a      1450     0    61     1    10
  6.6861622418404154E-01 a      1451     0    61     1    11
  2.6518525058358304E+00 a      1452     0    61     1    12
  1.8276465536320281E+00 a      1453     0    61     1    13
  5.4351225024696345E-02 a      1454     0    61     1    14
  2.1703421197030206E+00 a      1455     0    61     1    15
 -1.7764894249617882E-01 a      1456     0    61     1    16
 -1.1839095770610641E+00 a      1457     0    61     1    17
 -5.3381316116672395E-01 a      1458     0    61     1    18
 -1.1174300810896238E+00 a      1459     0    61     1    19
 -3.5032799756079802E-01 a      1460     0    61     1    20
  2.1609491929051896E+00 a      1461     0    61     1    21
  9.3825834899912575E-01 a      1462     0    61     1    22
 -9.4691691201194061E-01 a      1463     0    61     1    23
  5.0176674686797429E-01 a      1464     0    61     1    24
  1.7637447949537097E+00 a      1465     0    62     1     1
  1.7852825959396224E+00 a      1466     0    62     1     2
  3.6568740145379466E+00 a      1467     0    62     1     3
 -1.7640788983524822E-01 a      1468     0    62     1     4
 -9.6047696045626119E-01 a      1469     0    62     1     5
 -2.3908901067819952E-01 a      1470     0    62     1     6
 -3.0999702881616185E+00 a      1471     0    62     1     7
  2.1091257485728470E+00 a      1472     0    62     1     8
 -1.2627595040385791E+00 a      1473     0    62     1     9
  6.1790665382750742E-01 a      1474     0    62     1    10
  2.2643328321964132E-01 a      1475     0    62     1    11
 -1.2396101683524812E+00 a      1476     0    62     1    12
 -1.0701709919242586E+00 a      1477     0    62     1    13
  5.5137861529055883E+00 a      1478     0    62     1    14
 -2.1342571464175557E+00 a      1479     0    62     1    15
 -2.2534565683762500E+00 a      1480     0    62     1    16
  6.5224958121900727E+00 a      1481     0    62     1    17
 -1.8403612588850660E+00 a      1482     0    62     1    18
  4.0597296878986668E+00 a      1483     0    62     1    19
 -6.5412224683235314E+00 a      1484     0    62     1    20
 -2.1521558856898011E+00 a      1485     0    62     1    21
  8.8447172390451267E-01 a      1486     0    62     1    22
 -1.3957553662113591E+00 a      1487     0    62     1    23
  3.4618887202743531E+00 a      1488     0    62     1    24
  8.6685276456144922E-01 a      1489     0    63     1     1
 -1.3362739452987300E+00 a      1490     0    63     1     2
  2.7523347189208698E+00 a      1491     0    63     1     3
 -1.2915498995155987E+00 a      1492     0    63     1     4
  6.0785900023017814E-01 a      1493     0    63     1     5
  6.9289216770851536E-01 a      1494     0    63     1     6
 -1.0321968375271560E+00 a      1495     0    63     1     7
  3.6361169935855591E+00 a      1496     0    63     1     8
  6.1793727562716505E-01 a      1497     0    63     1     9
  2.8402821027605101E+00 a      1498     0    63     1    10
  2.0783966040066435E+00 a      1499     0    63     1    11
 -1.0855317398144548E+00 a      1500     0    63     1    12
 -1.0957961453447884E+00 a      1501     0    63     1    13
  1.2636086424363078E+00 a      1502     0    63     1    14
 -1.4005790758570449E+00 a      1503     0    63     1    15
 -3.5836724882776574E+00 a      1504     0    63     1    16
  3.4502013246173258E+00 a      1505     0    63     1    17
  5.3482490774390734E-01 a      1506     0    63     1    18
 -1.3574601522683563E+00 a      1507     0    63     1    19
 -2.6384795729662200E+00 a      1508     0    63     1    20
  7.3612391834871638E-01 a      1509     0    63     1    21
  5.3543158266114981E-03 a      1510     0    63     1    22
 -2.2229990867682448E+00 a      1511     0    63     1    23
  3.1243654473666505E+00 a      1512     0    63     1    24
  2.3440845376357107E+00 a      1513     0    64     1     1
 -1.1326097009832043E+00 a      1514     0    64     1     2
  5.8059262045772497E-01 a      1515     0    64     1     3
 -4.1606640958200085E+00 a      1516     0    64     1     4
  2.2579365465816381E-01 a      1517     0    64     1     5
  5.3202559755120200E+00 a      1518     0    64     1     6
 -9.9029418018110569E+00 a      1519     0    64     1     7
  8.3942581188772358E-01 a      1520     0    64     1     8
  4.2861371615067982E+00 a      1521     0    64     1     9
 -2.2307445291188732E+00 a      1522     0    64     1    10
 -2.6633990224857290E-01 a      1523     0    64     1    11
 -6.6224052184374727E-01 a      1524     0    64     1    12
 -7.4352869767384107E+00 a      1525     0    64     1    13
 -1.7096527955350687E+00 a      1526     0    64     1    14
 -9.1079040056377316E+00 a      1527     0    64     1    15
 -2.7187056503496989E+00 a      1528     0    64     1    16
 -6.0798385589120807E+00 a      1529     0    64     1    17
 -6.4928056908186695E+00 a      1530     0    64     1    18
  3.6707263026774970E+00 a      1531     0    64     1    19
  7.1517723402482432E+00 a      1532     0    64     1    20
  4.7220554357408622E+00 a      1533     0    64     1    21
 -1.6226892010441279E-01 a      1534     0    64     1    22
  1.1607354257846619E-01 a      1535     0    64     1    23
  6.1083388223844413E+00 a      1536     0    64     1    24
  2.5127785472571773E-01 b      1537     1     1
  2.5823786939829407E-01 b      1538     1     2
  3.1236212806679609E-01 b      1539     1     3
  7.9480707584163854E-02 b      1540     1     4
  3.5929828063509334E-01 b      1541     1     5
  4.3882177220270144E-02 b      1542     1     6
  3.2708105486221833E-01 b      1543     1     7
  2.0377066933663875E-03 b      1544     1     8
  2.6426036351158017E-01 b      1545     1     9
  1.0928949729352234E-01 b      1546     1    10
  1.4637019119101746E-01 b      1547     1    11
  2.6186298473939291E-02 b      1548     1    12
  2.9820283134469960E-01 b      1549     1    13
  4.0094419934251968E-01 b      1550     1    14
  2.6365578452404048E-01 b      1551     1    15
  2.4660142107924538E-01 b      1552     1    16
  1.7668579113284399E-01 b      1553     1    17
 -2.5014317519456378E-02 b      1554     1    18
  3.7644222125791627E-01 b      1555     1    19
 -1.3618162529226949E-01 b      1556     1    20
  1.5677374032775493E-01 b      1557     1    21
  1.5157704354085647E-01 b      1558     1    22
  2.5322289452295160E-01 b      1559     1    23
  2.1307082296850582E-01 b      1560     1    24
  6.7476521702451975E-01 a      1561     1     1     2     1
 -6.1562359142733136E-01 a      1562     1     1     2     2
 -2.0540361142064115E-01 a      1563     1     1     2     3
 -6.5193609819480625E-01 a      1564     1     1     2     4
 -2.1516331812352288E-01 a      1565     1     1     2     5
 -9.6838838545182687E-02 a      1566     1     1     2     6
 -5.4770925744883729E-03 a      1567     1     1     2     7
 -2.4822879376346987E-01 a      1568     1     1     2     8
 -1.0716858210615408E+00 a      1569     1     1     2     9
  2.4366990332232902E-01 a      1570     1     1     2    10
 -1.6865173869007419E-01 a      1571     1     1     2    11
  4.6690505527367054E-01 a      1572     1     1     2    12
 -3.8624924851589282E+00 a      1573     1     1     2    13
  1.0246963627612027E-01 a      1574     1     1     2    14
 -3.6631684448660062E-01 a      1575     1     1     2    15
  4.8314127957479824E-01 a      1576     1     1     2    16
 -6.8365206276730886E-02 a      1577     1     1     2    17
  2.2571044279677904E-01 a      1578     1     1     2    18
  3.9002026114571259E-01 a      1579     1     1     2    19
 -6.6800375991103400E-01 a      1580     1     1     2    20
 -4.3346977153788341E-01 a      1581     1     1     2    21
  7.3938879341781408E-02 a      1582     1     1     2    22
 -2.1895675151076704E-01 a      1583     1     1     2    23
 -7.5438735039653682E-01 a      1584     1     1     2    24
  2.7847820325954276E-01 a      1585     1     2     2     1
  1.3363069231379565E+00 a      1586     1     2     2     2
  2.9262700025088278E-01 a      1587     1     2     2     3
  3.2198201895908085E-01 a      1588     1     2     2     4
  2.8404128399145345E-01 a      1589     1     2     2     5
 -5.0231188424879711E-02 a      1590     1     2     2     6
