################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7255507445072218E+00 a      1067     0    45     1    11
  5.4558882818266969E+00 a      1068     0    45     1    12
  6.3736948019189477E+00 a      1069     0    45     1    13
 -3.9137127525679416E+00 a      1070     0    45     1    14
  1.3804153800431307E+00 a      1071     0    45     1    15
  3.0065258073320948E+00 a      1072     0    45     1    16
  7.2124690075368791E+00 a      1073     0    45     1    17
 -4.1081474294704726E-02 a      1074     0    45     1    18
  4.0799123480500710E-01 a      1075     0    45     1    19
  2.7308491658015805E+00 a      1076     0    45     1    20
  2.8815106264739748E-01 a      1077     0    45     1    21
  5.3803004391233396E+00 a      1078     0    45     1    22
 -6.3818578203879008E+00 a      1079     0    45     1    23
  3.1253836162110287E+00 a      1080     0    45     1    24
 -1.1499390543363577E+00 a      1081     0    46     1     1
  4.1294682022269019E-01 a      1082     0    46     1     2
  9.7318839283073610E-01 a      1083     0    46     1     3
 -6.6298259392248526E-01 a      1084     0    46     1     4
  2.3760380908873655E+00 a      1085     0    46     1     5
  1.3359548331722704E+00 a      1086     0    46     1     6
 -6.4564352368621636E-01 a      1087     0    46     1     7
  4.2635106518948493E+00 a      1088     0    46     1     8
  9.1282595604848549E-01 a      1089     0    46     1     9
  4.1716038232447747E+00 a      1090     0    46     1    10
 -3.2841162252358620E+00 a      1091     0    46     1    11
  5.3209613068122437E+00 a      1092     0    46     1    12
  3.9290663265776469E+00 a      1093     0    46     1    13
  2.0918181720061377E+00 a      1094     0    46     1    14
 -6.6545949835685625E-02 a      1095     0    46     1    15
 -2.7265876000184970E+00 a      1096     0    46     1    16
  3.9106558778415170E+00 a      1097     0    46     1    17
 -3.0872460219536944E+00 a      1098     0    46     1    18
 -1.8287951108947642E+00 a      1099     0    46     1    19
 -5.0641502582131075E+00 a      1100     0    46     1    20
 -6.0239824013939662E+00 a      1101     0    46     1    21
 -1.5326500630489370E+00 a      1102     0    46     1    22
 -1.0969040200676363E+00 a      1103     0    46     1    23
  7.4819706638589834E-01 a      1104     0    46     1    24
  4.1379420935284399E+00 a      1105     0    47     1     1
 -5.4267138363288172E+00 a      1106     0    47     1     2
  6.6359987118270016E+00 a      1107     0    47     1     3
  3.8164267430141097E+00 a      1108     0    47     1     4
  5.9675866822058303E+00 a      1109     0    47     1     5
 -6.6213235262034136E+00 a      1110     0    47     1     6
  3.5417619539195999E-01 a      1111     0    47     1     7
 -1.4055974529560196E+00 a      1112     0    47     1     8
 -1.0323481536482245E+01 a      1113     0    47     1     9
  8.8104865504333996E-01 a      1114     0    47     1    10
 -3.3181262260716893E+00 a      1115     0    47     1    11
 -3.9330354197205644E+00 a      1116     0    47     1    12
 -6.9477042957998574E+00 a      1117     0    47     1    13
 -7.3169196780212635E+00 a      1118     0    47     1    14
  1.0281275442494240E+00 a      1119     0    47     1    15
  1.3889696708091641E+00 a      1120     0    47     1    16
 -5.6082969146885091E+00 a      1121     0    47     1    17
  2.3860392145390117E+00 a      1122     0    47     1    18
 -4.9061851809866291E-01 a      1123     0    47     1    19
  3.7652526987356555E-01 a      1124     0    47     1    20
  7.8716381254546732E+00 a      1125     0    47     1    21
  1.6867925285767056E+00 a      1126     0    47     1    22
  6.9634059879535464E+00 a      1127     0    47     1    23
  2.4636773174951574E+00 a      1128     0    47     1    24
 -8.4296404754341270E-01 a      1129     0    48     1     1
  1.8577111716061927E+00 a      1130     0    48     1     2
  2.9026400308714471E+00 a      1131     0    48     1     3
 -2.7513166170153629E+00 a      1132     0    48     1     4
 -2.9731666044056495E+00 a      1133     0    48     1     5
 -1.7382523958848319E+00 a      1134     0    48     1     6
  2.2531843454282776E+00 a      1135     0    48     1     7
  2.8016571847666909E+00 a      1136     0    48     1     8
  3.1000621774102926E+00 a      1137     0    48     1     9
  3.8859478788006045E+00 a      1138     0    48     1    10
  2.4343576504865081E+00 a      1139     0    48     1    11
 -1.7719185455576167E-01 a      1140     0    48     1    12
 -5.3816694901480098E+00 a      1141     0    48     1    13
  6.9751080127440679E-01 a      1142     0    48     1    14
  4.9395242292693647E-01 a      1143     0    48     1    15
  5.8608812287561418E-01 a      1144     0    48     1    16
  2.0382439236603096E+00 a      1145     0    48     1    17
  1.3384633615862553E+00 a      1146     0    48     1    18
  3.8224964372086032E+00 a      1147     0    48     1    19
 -1.6739864001074301E+00 a      1148     0    48     1    20
 -4.7924561646633507E-01 a      1149     0    48     1    21
  1.7053087669813933E+00 a      1150     0    48     1    22
  9.0968089139519819E+00 a      1151     0    48     1    23
 -1.1849967512669164E+00 a      1152     0    48     1    24
 -1.5465786848625482E+00 a      1153     0    49     1     1
  2.1484898890738435E+00 a      1154     0    49     1     2
  9.3966747334294698E-01 a      1155     0    49     1     3
 -7.6246244953210551E-01 a      1156     0    49     1     4
  9.4388468799349756E-01 a      1157     0    49     1     5
 -1.1771676402757323E+00 a      1158     0    49     1     6
 -7.8926016484464800E-01 a      1159     0    49     1     7
 -1.2668919969690424E+00 a      1160     0    49     1     8
 -1.2136265863289961E+00 a      1161     0    49     1     9
 -1.2758568485172211E-01 a      1162     0    49     1    10
 -7.4199069954825170E-01 a      1163     0    49     1    11
 -7.0890118674284242E-01 a      1164     0    49     1    12
 -2.3432021366706990E+00 a      1165     0    49     1    13
  8.7612198417523091E-01 a      1166     0    49     1    14
 -3.8244611157468500E-01 a      1167     0    49     1    15
 -4.8444899496939381E-01 a      1168     0    49     1    16
 -1.4806839200338446E+00 a      1169     0    49     1    17
 -9.5761898650505872E-01 a      1170     0    49     1    18
 -2.1360413103154756E+00 a      1171     0    49     1    19
  1.0008212325060222E+00 a      1172     0    49     1    20
  3.9147756958657165E-01 a      1173     0    49     1    21
 -7.1331550327932891E-01 a      1174     0    49     1    22
  8.1141910067435874E-01 a      1175     0    49     1    23
 -1.2133054405471131E+00 a      1176     0    49     1    24
 -3.4429381592998171E-01 a      1177     0    50     1     1
 -7.6330348166890216E-01 a      1178     0    50     1     2
 -7.4621162784742123E-02 a      1179     0    50     1     3
 -4.6996142470872269E-02 a      1180     0    50     1     4
 -2.8933302929139348E-01 a      1181     0    50     1     5
 -4.1294516235382051E-01 a      1182     0    50     1     6
 -4.7017484905241158E-01 a      1183     0    50     1     7
 -1.0285485107492796E+00 a      1184     0    50     1     8
 -4.4376459473416043E-02 a      1185     0    50     1     9
 -1.0787437820767460E+00 a      1186     0    50     1    10
 -1.6261245298519006E-01 a      1187     0    50     1    11
 -6.9627853495408598E-01 a      1188     0    50     1    12
  8.7516621500646985E-02 a      1189     0    50     1    13
  3.1188689489515004E-01 a      1190     0    50     1    14
 -6.4004723252189741E-02 a      1191     0    50     1    15
  4.6805966805607127E-02 a      1192     0    50     1    16
  1.7898058405901526E-01 a      1193     0    50     1    17
 -1.4847136776181189E+00 a      1194     0    50     1    18
  3.1103795421904695E-01 a      1195     0    50     1    19
  1.4028309822850477E-01 a      1196     0    50     1    20
 -5.6927443542070943E-01 a      1197     0    50     1    21
  2.3189463435802089E-02 a      1198     0    50     1    22
 -1.1099250927009398E-01 a      1199     0    50     1    23
 -1.2367228797091251E-01 a      1200     0    50     1    24
  5.9862879716080453E-01 a      1201     0    51     1     1
 -1.1250260976220474E+00 a      1202     0    51     1     2
 -3.2638461996981954E-01 a      1203     0    51     1     3
  2.7283497812833224E-01 a      1204     0    51     1     4
 -2.0499061820068834E-01 a      1205     0    51     1     5
 -8.2001969867750302E-01 a      1206     0    51     1     6
  3.5046370497466789E-01 a      1207     0    51     1     7
 -5.0680981988500906E-01 a      1208     0    51     1     8
 -5.7147119129595181E-01 a      1209     0    51     1     9
 -4.0409071991452461E-01 a      1210     0    51     1    10
  2.5701154205045629E-01 a      1211     0    51     1    11
 -4.9547014447842969E-01 a      1212     0    51     1    12
 -3.7353889035058924E-01 a      1213     0    51     1    13
 -1.2319499459671825E+00 a      1214     0    51     1    14
  7.2389754100731929E-01 a      1215     0    51     1    15
  2.2883290608317890E-02 a      1216     0    51     1    16
 -1.7542788751182687E+00 a      1217     0    51     1    17
  4.0396759476841004E-01 a      1218     0    51     1    18
  2.8365969209284836E-01 a      1219     0    51     1    19
  6.1951419555727449E-01 a      1220     0    51     1    20
  9.5152614579082884E-01 a      1221     0    51     1    21
  4.3765491879907956E-02 a      1222     0    51     1    22
  2.3323032564057985E-03 a      1223     0    51     1    23
  4.1262046507586458E-01 a      1224     0    51     1    24
  7.1132624691917989E-01 a      1225     0    52     1     1
 -1.9431209824862021E+00 a      1226     0    52     1     2
 -2.4701294687062574E+00 a      1227     0    52     1     3
  1.2995449877579595E+00 a      1228     0    52     1     4
 -1.2332317190379503E+00 a      1229     0    52     1     5
 -1.0030477753633313E+00 a      1230     0    52     1     6
 -3.7268827023232509E-01 a      1231     0    52     1     7
 -2.7660778184856749E+00 a      1232     0    52     1     8
 -2.0381333605734815E+00 a      1233     0    52     1     9
 -8.3926729999218541E-01 a      1234     0    52     1    10
 -1.7133047021881294E+00 a      1235     0    52     1    11
 -2.1969254630916728E+00 a      1236     0    52     1    12
 -1.5015588029705174E+00 a      1237     0    52     1    13
 -5.3823310260846817E+00 a      1238     0    52     1    14
 -1.1471620803143179E-01 a      1239     0    52     1    15
 -3.5598876418289543E-01 a      1240     0    52     1    16
 -4.5281521756591321E+00 a      1241     0    52     1    17
 -5.2442614388225273E-01 a      1242     0    52     1    18
 -1.9281799072238772E+00 a      1243     0    52     1    19
 -1.2245386153902966E+00 a      1244     0    52     1    20
  1.0119898709835586E+00 a      1245     0    52     1    21
  4.2766801565807350E-01 a      1246     0    52     1    22
 -2.2311379496400447E+00 a      1247     0    52     1    23
  1.0301593208112023E+00 a      1248     0    52     1    24
  4.1033630435963646E+00 a      1249     0    53     1     1
 -3.9862687171819240E+00 a      1250     0    53     1     2
 -3.2692576340871859E+00 a      1251     0    53     1     3
  1.0850816759522559E+00 a      1252     0    53     1     4
 -5.3095398401125902E+00 a      1253     0    53     1     5
  2.0739123797427408E+00 a      1254     0    53     1     6
 -1.2098434673396717E-01 a      1255     0    53     1     7
  4.0319618327766005E+00 a      1256     0    53     1     8
  3.9200644165437573E+00 a      1257     0    53     1     9
  1.4682426833607036E+00 a      1258     0    53     1    10
  3.3949630438969862E+00 a      1259     0    53     1    11
  2.4187980899769266E+00 a      1260     0    53     1    12
  4.0429108131210167E+00 a      1261     0    53     1    13
 -2.5432505680827849E-01 a      1262     0    53     1    14
  4.8035380002851408E-01 a      1263     0    53     1    15
 -9.5832348215706376E-01 a      1264     0    53     1    16
  1.8596119801941966E+00 a      1265     0    53     1    17
  2.2396830382759950E-01 a      1266     0    53     1    18
  4.7959223920462346E+00 a      1267     0    53     1    19
 -3.6600428322161442E+00 a      1268     0    53     1    20
 -1.6629264364152561E+00 a      1269     0    53     1    21
  2.4813946478634525E+00 a      1270     0    53     1    22
  1.8450006437506672E+00 a      1271     0    53     1    23
  2.8421998940317610E+00 a      1272     0    53     1    24
 -1.8621201799406739E+00 a      1273     0    54     1     1
 -1.0300293720856997E+00 a      1274     0    54     1     2
 -4.0911385249328769E-01 a      1275     0    54     1     3
 -1.3847356005757308E+00 a      1276     0    54     1     4
  3.7683666989811820E-01 a      1277     0    54     1     5
  2.7632622224078420E+00 a      1278     0    54     1     6
  8.4636819128711216E-01 a      1279     0    54     1     7
 -1.4271998294130863E+00 a      1280     0    54     1     8
  3.0570963476439785E+00 a      1281     0    54     1     9
 -1.3663758951080915E+00 a      1282     0    54     1    10
  7.4335778462784485E-01 a      1283     0    54     1    11
 -4.6644350418692332E-01 a      1284     0    54     1    12
  6.4349165259955621E-01 a      1285     0    54     1    13
  3.0427700532865334E+00 a      1286     0    54     1    14
 -1.7935666585990675E+00 a      1287     0    54     1    15
  8.0500078591426294E-01 a      1288     0    54     1    16
  6.4607215542606822E+00 a      1289     0    54     1    17
 -1.2579470956830205E+00 a      1290     0    54     1    18
 -1.2324585117765938E-01 a      1291     0    54     1    19
 -6.7459087995918381E+00 a      1292     0    54     1    20
 -5.2578700886667180E+00 a      1293     0    54     1    21
  5.6520441958915306E-02 a      1294     0    54     1    22
 -6.7885865972877113E-01 a      1295     0    54     1    23
 -1.8551318539380519E+00 a      1296     0    54     1    24
 -1.9889228603601687E+00 a      1297     0    55     1     1
 -2.1355695118442797E+00 a      1298     0    55     1     2
  7.2269236620983470E+00 a      1299     0    55     1     3
 -8.7763935375355739E-01 a      1300     0    55     1     4
  2.2382443315239464E+00 a      1301     0    55     1     5
 -3.6219659583312862E+00 a      1302     0    55     1     6
 -3.7047512215238507E+00 a      1303     0    55     1     7
 -3.7377492402440424E+00 a      1304     0    55     1     8
 -4.4337563284161510E+00 a      1305     0    55     1     9
 -4.0937309016714156E+00 a      1306     0    55     1    10
 -5.1659399036541209E-01 a      1307     0    55     1    11
  2.7962850580160152E+00 a      1308     0    55     1    12
  2.8127554568724342E+00 a      1309     0    55     1    13
  3.4147255659096079E+00 a      1310     0    55     1    14
 -2.4412259017648417E+00 a      1311     0    55     1    15
  5.0944112160241941E+00 a      1312     0    55     1    16
  3.1804491101922472E+00 a      1313     0    55     1    17
  2.5004323976518554E+00 a      1314     0    55     1    18
  2.8217521344762857E+00 a      1315     0    55     1    19
  1.0544251736817456E+00 a      1316     0    55     1    20
  5.2218124038669158E+00 a      1317     0    55     1    21
  6.3505878844574291E+00 a      1318     0    55     1    22
  9.1360150991016340E+00 a      1319     0    55     1    23
  3.8760448261539051E+00 a      1320     0    55     1    24
 -3.2733348113484917E+00 a      1321     0    56     1     1
  4.3194734123212628E+00 a      1322     0    56     1     2
 -2.0912435065708315E+00 a      1323     0    56     1     3
 -3.6003716639248990E+00 a      1324     0    56     1     4
  1.0826967352555090E+00 a      1325     0    56     1     5
  6.3293042970251356E-01 a      1326     0    56     1     6
  2.6417550431935055E+00 a      1327     0    56     1     7
 -1.5617763449104662E+00 a      1328     0    56     1     8
  5.1085866624290599E+00 a      1329     0    56     1     9
 -1.3986629282549505E+00 a      1330     0    56     1    10
  2.9174301363360802E+00 a      1331     0    56     1    11
  1.3770863044599713E+00 a      1332     0    56     1    12
  6.0678166936609665E+00 a      1333     0    56     1    13
  6.8730549458251211E+00 a      1334     0    56     1    14
 -8.9079774011665769E-01 a      1335     0    56     1    15
  4.3269621621435705E+00 a      1336     0    56     1    16
  9.3795222660299160E+00 a      1337     0    56     1    17
 -4.8574892290258083E+00 a      1338     0    56     1    18
  9.8875683848712315E-02 a      1339     0    56     1    19
  2.7983735075393894E+00 a      1340     0    56     1    20
 -3.6623669923921911E+00 a      1341     0    56     1    21
 -2.2958658625940216E+00 a      1342     0    56     1    22
 -3.1437153854676603E+00 a      1343     0    56     1    23
 -9.5310463205481533E-01 a      1344     0    56     1    24
 -2.8387869820596277E+00 a      1345     0    57     1     1
 -2.0428045073156856E-01 a      1346     0    57     1     2
  6.6874171723894163E-02 a      1347     0    57     1     3
 -1.8959688720136505E+00 a      1348     0    57     1     4
 -1.2337045679274583E+00 a      1349     0    57     1     5
  7.8900210148839289E-01 a      1350     0    57     1     6
  3.1048165178799634E+00 a      1351     0    57     1     7
  2.5486234774258372E+00 a      1352     0    57     1     8
  3.9950870459752004E+00 a      1353     0    57     1     9
  2.7037636221359946E+00 a      1354     0    57     1    10
  4.2148598059455784E+00 a      1355     0    57     1    11
 -3.0340794240931412E+00 a      1356     0    57     1    12
  1.0297027312400799E+00 a      1357     0    57     1    13
  2.1886908162814245E+00 a      1358     0    57     1    14
 -3.9867933768764424E-01 a      1359     0    57     1    15
 -2.1487030757452574E-01 a      1360     0    57     1    16
  7.0647199027535601E+00 a      1361     0    57     1    17
  1.8719115492442981E+00 a      1362     0    57     1    18
 -1.2966884910723028E-01 a      1363     0    57     1    19
 -1.7991029740396394E+00 a      1364     0    57     1    20
  2.4353129525924606E+00 a      1365     0    57     1    21
  3.6906775515726220E-01 a      1366     0    57     1    22
  3.3483278236203979E+00 a      1367     0    57     1    23
  2.0944201768076440E+00 a      1368     0    57     1    24
  1.0271757628555493E+00 a      1369     0    58     1     1
 -3.7139787240109872E+00 a      1370     0    58     1     2
 -4.8500339574680700E+00 a      1371     0    58     1     3
  2.8043633401307431E+00 a      1372     0    58     1     4
 -5.3731281632203953E-01 a      1373     0    58     1     5
  2.6173321371381433E+00 a      1374     0    58     1     6
  1.9016075590116628E+00 a      1375     0    58     1     7
  1.5571878836675712E+00 a      1376     0    58     1     8
  5.0239042614043088E+00 a      1377     0    58     1     9
 -9.1498632767487587E-01 a      1378     0    58     1    10
  1.6153253774010450E+00 a      1379     0    58     1    11
  8.1498556315467652E-01 a      1380     0    58     1    12
  1.8649047218242774E+00 a      1381     0    58     1    13
 -4.5352273736283283E-01 a      1382     0    58     1    14
  5.6915274509080882E-01 a      1383     0    58     1    15
 -2.0849996417626162E+00 a      1384     0    58     1    16
  8.6834051121792690E+00 a      1385     0    58     1    17
 -3.6935354215908838E+00 a      1386     0    58     1    18
  2.4960551659360695E+00 a      1387     0    58     1    19
  6.8621513696971304E-01 a      1388     0    58     1    20
 -8.3571736769812366E-01 a      1389     0    58     1    21
 -3.2339080106199822E+00 a      1390     0    58     1    22
 -1.0974221435900688E+01 a      1391     0    58     1    23
 -2.4028294388872409E+00 a      1392     0    58     1    24
 -8.6542543970044494E-01 a      1393     0    59     1     1
  7.0325625496957755E-01 a      1394     0    59     1     2
 -2.9793010681259813E+00 a      1395     0    59     1     3
  5.3483996668545897E-01 a      1396     0    59     1     4
  3.7553590516705442E+00 a      1397     0    59     1     5
  1.7578022623602008E+00 a      1398     0    59     1     6
  2.1049105065091109E-01 a      1399     0    59     1     7
  1.4651376322919254E+00 a      1400     0    59     1     8
  1.8736819757667638E+00 a      1401     0    59     1     9
 -4.0823013949273852E+00 a      1402     0    59     1    10
  4.9984437307068164E-01 a      1403     0    59     1    11
  1.6416427217249904E-01 a      1404     0    59     1    12
  8.7475547415602044E+00 a      1405     0    59     1    13
  7.3951867244068277E+00 a      1406     0    59     1    14
 -1.1974244488676196E+00 a      1407     0    59     1    15
  1.2153783342076299E+00 a      1408     0    59     1    16
  5.3670067582412200E+00 a      1409     0    59     1    17
 -5.8552443095944873E-01 a      1410     0    59     1    18
 -3.0948490766650840E+00 a      1411     0    59     1    19
  5.6548802124438238E+00 a      1412     0    59     1    20
  9.4984904451453855E-01 a      1413     0    59     1    21
 -4.0780185197579106E+00 a      1414     0    59     1    22
 -5.5473864874920276E+00 a      1415     0    59     1    23
  2.0379434738188362E-01 a      1416     0    59     1    24
  5.4397861187004715E+00 a      1417     0    60     1     1
  1.2212062496635856E+00 a      1418     0    60     1     2
 -3.2158686391910751E+00 a      1419     0    60     1     3
  2.6034967309345114E+00 a      1420     0    60     1     4
  1.7410825281855662E+00 a      1421     0    60     1     5
 -8.0134945902230956E-02 a      1422     0    60     1     6
  7.5494561411140282E-01 a      1423     0    60     1     7
 -3.3835430920249383E+00 a      1424     0    60     1     8
 -2.0345298139667825E+00 a      1425     0    60     1     9
 -2.5870935661313221E+00 a      1426     0    60     1    10
 -6.7885155885276127E+00 a      1427     0    60     1    11
 -1.4643932958939112E+00 a      1428     0    60     1    12
 -3.1754303244306836E+00 a      1429     0    60     1    13
 -1.3099259745753360E+00 a      1430     0    60     1    14
 -9.8136465452515109E-01 a      1431     0    60     1    15
 -1.0088796587001683E+00 a      1432     0    60     1    16
 -1.2662634916352518E+01 a      1433     0    60     1    17
 -5.8313681208748447E+00 a      1434     0    60     1    18
 -2.8939825248944770E+00 a      1435     0    60     1    19
  3.2598227245398435E+00 a      1436     0    60     1    20
 -3.8741800166651780E-01 a      1437     0    60     1    21
 -2.9777424029734583E+00 a      1438     0    60     1    22
 -3.6440116739936208E+00 a      1439     0    60     1    23
 -3.7856450443669956E+00 a      1440     0    60     1    24
 -1.2540501167096143E+00 a      1441     0    61     1     1
  1.3632747845254432E+00 a      1442     0    61     1     2
  1.3841957700264653E+00 a      1443     0    61     1     3
  1.4307541316707140E+00 a      1444     0    61     1     4
 -9.3693583052370211E-01 a      1445     0    61     1     5
  3.4783417978958502E-02 a      1446     0    61     1     6
  9.8087838898400015E-01 a      1447     0    61     1     7
 -1.4171508347625603E+00 a      1448     0    61     1     8
 -3.0473556981479410E-01 a      1449     0    61     1     9
  8.9178761758555225E-01 a      1450     0    61     1    10
  3.5894873763316287E-01 a      1451     0    61     1    11
 -1.6555621569970611E+00 a      1452     0    61     1    12
 -1.1005215302037428E+00 a      1453     0    61     1    13
  3.8243806187583279E-01 a      1454     0    61     1    14
  1.1262354677134925E+00 a      1455     0    61     1    15
 -1.6119846264475670E+00 a      1456     0    61     1    16
 -3.5746605639584557E+00 a      1457     0    61     1    17
  5.0278342146075850E-01 a      1458     0    61     1    18
  1.9700683372240933E-02 a      1459     0    61     1    19
  2.9084215348791078E+00 a      1460     0    61     1    20
  1.9804330494457250E+00 a      1461     0    61     1    21
 -7.3564574497930546E-01 a      1462     0    61     1    22
  2.4919756812396376E+00 a      1463     0    61     1    23
 -1.0030370998509470E+00 a      1464     0    61     1    24
 -1.1714373765015051E+00 a      1465     0    62     1     1
  2.7538111143039541E+00 a      1466     0    62     1     2
  3.2316779656254710E+00 a      1467     0    62     1     3
 -4.0160345486618372E+00 a      1468     0    62     1     4
 -2.6023055342864070E+00 a      1469     0    62     1     5
  3.5181439277570292E-01 a      1470     0    62     1     6
  2.3736571421101162E+00 a      1471     0    62     1     7
 -2.8835089565942615E+00 a      1472     0    62     1     8
  4.7047821450535103E+00 a      1473     0    62     1     9
  1.1923800501126196E+00 a      1474     0    62     1    10
  7.9697701758825268E-01 a      1475     0    62     1    11
 -3.7466467007682511E+00 a      1476     0    62     1    12
 -1.5327575477290774E+00 a      1477     0    62     1    13
  3.0457294683299008E-01 a      1478     0    62     1    14
  2.3663056584896558E+00 a      1479     0    62     1    15
  6.0016760826977267E+00 a      1480     0    62     1    16
 -5.0888810880977635E+00 a      1481     0    62     1    17
 -6.4923896553087523E-01 a      1482     0    62     1    18
  4.2197290944395025E+00 a      1483     0    62     1    19
  1.4839574809194225E+00 a      1484     0    62     1    20
 -2.7029828095004902E+00 a      1485     0    62     1    21
  2.9521960202893065E+00 a      1486     0    62     1    22
  5.0473120257917623E+00 a      1487     0    62     1    23
  4.8688333254628899E+00 a      1488     0    62     1    24
 -6.2467402627673274E-01 a      1489     0    63     1     1
 -1.8476331206091201E+00 a      1490     0    63     1     2
 -3.5854345334845648E+00 a      1491     0    63     1     3
 -9.1634322713192951E-01 a      1492     0    63     1     4
 -7.8842517775219330E+00 a      1493     0    63     1     5
  4.8508204623198532E+00 a      1494     0    63     1     6
 -5.5119107595570851E+00 a      1495     0    63     1     7
  1.6793327233752271E+00 a      1496     0    63     1     8
  1.5076270067711459E+00 a      1497     0    63     1     9
  2.3354073664583690E+00 a      1498     0    63     1    10
 -1.7315489762358269E+00 a      1499     0    63     1    11
  5.3607071614811534E+00 a      1500     0    63     1    12
 -1.4725510233631929E+00 a      1501     0    63     1    13
 -4.1684638698887158E+00 a      1502     0    63     1    14
 -1.4772208019497264E+00 a      1503     0    63     1    15
 -6.0005951963323314E+00 a      1504     0    63     1    16
 -8.6037738764726210E+00 a      1505     0    63     1    17
  3.5598343690481098E+00 a      1506     0    63     1    18
  1.2201124712090385E+00 a      1507     0    63     1    19
 -7.4633419133857810E+00 a      1508     0    63     1    20
 -5.5354406176333821E+00 a      1509     0    63     1    21
  2.7801933633835931E+00 a      1510     0    63     1    22
 -2.9989566099746825E+00 a      1511     0    63     1    23
 -7.9966860425129838E-01 a      1512     0    63     1    24
  1.8731544105414750E+00 a      1513     0    64     1     1
  1.9009948344607372E+00 a      1514     0    64     1     2
 -6.8642134368955396E+00 a      1515     0    64     1     3
  6.2449466245405572E-01 a      1516     0    64     1     4
 -2.4677991163106827E+00 a      1517     0    64     1     5
  3.3395160264803287E+00 a      1518     0    64     1     6
  2.7862536504208011E+00 a      1519     0    64     1     7
  1.2248518394099350E+00 a      1520     0    64     1     8
  4.3349335457645735E+00 a      1521     0    64     1     9
  2.3635025597645347E+00 a      1522     0    64     1    10
  1.5955588195992616E+00 a      1523     0    64     1    11
 -3.2389948673960305E+00 a      1524     0    64     1    12
 -4.1911030536946514E+00 a      1525     0    64     1    13
 -4.6972756753506602E+00 a      1526     0    64     1    14
  2.1266364533559896E+00 a      1527     0    64     1    15
 -1.9028140481711762E+00 a      1528     0    64     1    16
 -3.2740314245717785E+00 a      1529     0    64     1    17
 -4.0564776345974585E-01 a      1530     0    64     1    18
 -1.0865194955133382E+00 a      1531     0    64     1    19
  2.8666029752300282E+00 a      1532     0    64     1    20
 -1.7297646744602515E+00 a      1533     0    64     1    21
 -5.4816324764602360E+00 a      1534     0    64     1    22
 -1.0727105778204352E+01 a      1535     0    64     1    23
 -3.5820470325745926E+00 a      1536     0    64     1    24
 -1.9976682881295002E-01 b      1537     1     1
  2.3303770864790169E-01 b      1538     1     2
  2.5087386933900901E-01 b      1539     1     3
 -1.3451906290798910E-01 b      1540     1     4
  3.3452336327859200E-01 b      1541     1     5
 -2.1643785747187780E-01 b      1542     1     6
  3.2504154364297649E-01 b      1543     1     7
  1.8797612465507482E-01 b      1544     1     8
  6.2982431059786259E-01 b      1545     1     9
 -1.9934417764783489E-03 b      1546     1    10
  2.5377741821155364E-01 b      1547     1    11
  4.8634751789708011E-02 b      1548     1    12
 -8.5729791247703496E-02 b      1549     1    13
  6.1248711541072740E-02 b      1550     1    14
  2.3466669759772132E-01 b      1551     1    15
  3.8084262392546381E-01 b      1552     1    16
  2.7115831197135826E-01 b      1553     1    17
  1.7488072182008427E-01 b      1554     1    18
  2.7919316948961687E-01 b      1555     1    19
  2.1301316818167168E-01 b      1556     1    20
 -9.5156902351598606E-03 b      1557     1    21
  2.7012520793357414E-01 b      1558     1    22
  1.8440408653997059E-01 b      1559     1    23
  3.1354559296851242E-01 b      1560     1    24
  1.5775784726410610E-01 a      1561     1     1     2     1
  2.7410402981601895E-01 a      1562     1     1     2     2
 -5.2928466084299297E-01 a      1563     1     1     2     3
 -5.9036335658491623E-01 a      1564     1     1     2     4
  3.4174818002365664E-01 a      1565     1     1     2     5
 -2.7670614839084073E-01 a      1566     1     1     2     6
  1.1432676430974231E+00 a      1567     1     1     2     7
 -1.2622630012653052E-01 a      1568     1     1     2     8
 -6.9529289000786199E-01 a      1569     1     1     2     9
 -2.0344591798140674E-01 a      1570     1     1     2    10
  4.6711429069560090E-01 a      1571     1     1     2    11
  4.7985834119981707E-01 a      1572     1     1     2    12
 -3.9692070161914594E-01 a      1573     1     1     2    13
 -2.1363634517608734E-01 a      1574     1     1     2    14
 -7.9261024654507251E-01 a      1575     1     1     2    15
 -3.8566901375189006E-01 a      1576     1     1     2    16
 -6.1731057922677424E-01 a      1577     1     1     2    17
  1.8680993104067936E-01 a      1578     1     1     2    18
 -1.2118148143555996E-02 a      1579     1     1     2    19
  4.6479369060052228E-01 a      1580     1     1     2    20
  8.5133618884719764E-01 a      1581     1     1     2    21
  2.6924129183724144E-01 a      1582     1     1     2    22
 -2.4886466966959117E-01 a      1583     1     1     2    23
  2.2497556509458255E-01 a      1584     1     1     2    24
 -1.4559987969098287E-01 a      1585     1     2     2     1
  1.6093580852191836E+00 a      1586     1     2     2     2
  5.1260548743306000E-01 a      1587     1     2     2     3
  3.9143434953075867E-01 a      1588     1     2     2     4
 -6.4611904890793692E-01 a      1589     1     2     2     5
