################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7927844743173524E+00 a      1067     0    45     1    11
  1.4842919052924313E+00 a      1068     0    45     1    12
  1.9996937176790011E+00 a      1069     0    45     1    13
 -1.9155353076063901E+00 a      1070     0    45     1    14
  4.2181429235997031E-01 a      1071     0    45     1    15
 -2.2844065554141968E-01 a      1072     0    45     1    16
  3.4694512713449877E+00 a      1073     0    45     1    17
 -3.6370369002936631E-01 a      1074     0    45     1    18
  6.4747702075906750E-03 a      1075     0    45     1    19
  4.8253544606755000E-01 a      1076     0    45     1    20
  1.1541281481590122E+00 a      1077     0    45     1    21
  3.5585946322880320E+00 a      1078     0    45     1    22
  9.4506289895954210E-01 a      1079     0    45     1    23
  1.3589871511909692E+00 a      1080     0    45     1    24
  1.6126508611743415E+00 a      1081     0    46     1     1
  5.0552211023581961E-01 a      1082     0    46     1     2
  1.7091497751379834E+00 a      1083     0    46     1     3
  1.8341247703380463E+00 a      1084     0    46     1     4
 -6.9714019218522083E-01 a      1085     0    46     1     5
 -6.2479636623686408E-01 a      1086     0    46     1     6
  4.5237204826016515E-03 a      1087     0    46     1     7
  3.7340813409623381E+00 a      1088     0    46     1     8
 -7.2831306689603104E-01 a      1089     0    46     1     9
  2.8500135587058097E+00 a      1090     0    46     1    10
 -7.3199771686616200E-01 a      1091     0    46     1    11
  2.5604855080476945E+00 a      1092     0    46     1    12
 -1.7563521341835204E+00 a      1093     0    46     1    13
  5.7700318964268242E-02 a      1094     0    46     1    14
 -3.9461967502861894E-01 a      1095     0    46     1    15
 -3.2436828617046887E+00 a      1096     0    46     1    16
 -1.0621623047369992E+00 a      1097     0    46     1    17
 -3.5367354507932185E+00 a      1098     0    46     1    18
 -4.0379371729177251E-02 a      1099     0    46     1    19
 -3.0736410073920126E+00 a      1100     0    46     1    20
  1.0137073363255840E+00 a      1101     0    46     1    21
  2.3632848286251162E+00 a      1102     0    46     1    22
  3.1327991630476730E+00 a      1103     0    46     1    23
  1.1226998936573662E-01 a      1104     0    46     1    24
  6.5560311711442065E-01 a      1105     0    47     1     1
 -2.5652492444418811E+00 a      1106     0    47     1     2
  4.8403511628869653E+00 a      1107     0    47     1     3
  2.0734657772530665E+00 a      1108     0    47     1     4
  3.7367029860363012E+00 a      1109     0    47     1     5
 -9.5463057818227326E-01 a      1110     0    47     1     6
  1.9929332449333257E+00 a      1111     0    47     1     7
  8.7652200306716499E-01 a      1112     0    47     1     8
 -2.7595223015015709E+00 a      1113     0    47     1     9
  1.7531674507621657E+00 a      1114     0    47     1    10
 -3.7210763303563471E-01 a      1115     0    47     1    11
 -4.9567986595329766E-01 a      1116     0    47     1    12
 -2.5564191664608158E+00 a      1117     0    47     1    13
 -2.6714703496415577E+00 a      1118     0    47     1    14
 -8.1877225720386004E-01 a      1119     0    47     1    15
 -1.5451070259167161E+00 a      1120     0    47     1    16
 -2.7953631418928144E+00 a      1121     0    47     1    17
 -2.7828011585662953E+00 a      1122     0    47     1    18
 -1.0332312299189457E+00 a      1123     0    47     1    19
 -1.8838104431703745E-01 a      1124     0    47     1    20
  2.3471145579020161E+00 a      1125     0    47     1    21
 -1.3864448751909947E-01 a      1126     0    47     1    22
 -1.0026453753240787E+00 a      1127     0    47     1    23
 -2.1998787713644036E-01 a      1128     0    47     1    24
 -1.3574252250834895E+00 a      1129     0    48     1     1
 -6.0743190350862530E-01 a      1130     0    48     1     2
  3.1255791083450140E+00 a      1131     0    48     1     3
 -1.0206375975943254E+00 a      1132     0    48     1     4
 -2.1755204295489574E+00 a      1133     0    48     1     5
  6.1879554080306720E-01 a      1134     0    48     1     6
  2.6269792841634456E+00 a      1135     0    48     1     7
 -1.1929909552952782E+00 a      1136     0    48     1     8
  1.4925682547197938E+00 a      1137     0    48     1     9
  2.1496019513636186E+00 a      1138     0    48     1    10
  1.2455975357729061E+00 a      1139     0    48     1    11
 -9.7712526919850134E-02 a      1140     0    48     1    12
 -6.4125598245804794E-01 a      1141     0    48     1    13
  2.6342761017525187E+00 a      1142     0    48     1    14
 -4.0812046686143398E-03 a      1143     0    48     1    15
  3.6945391564149412E+00 a      1144     0    48     1    16
  5.4747661631583169E+00 a      1145     0    48     1    17
 -1.9504637356022454E+00 a      1146     0    48     1    18
  4.5092242382887919E+00 a      1147     0    48     1    19
  2.4008882056953507E+00 a      1148     0    48     1    20
  1.8496469393007025E+00 a      1149     0    48     1    21
 -9.6083582394356026E-01 a      1150     0    48     1    22
  4.8375048124565510E+00 a      1151     0    48     1    23
  7.4500746980065824E-01 a      1152     0    48     1    24
  5.0255205480102105E-01 a      1153     0    49     1     1
  2.4553955173273578E-02 a      1154     0    49     1     2
  6.6446013330231840E-02 a      1155     0    49     1     3
  1.7854967644415878E-02 a      1156     0    49     1     4
 -2.7426048536521258E-01 a      1157     0    49     1     5
 -6.2410584977869665E-01 a      1158     0    49     1     6
 -8.3271659856590707E-01 a      1159     0    49     1     7
  2.1949800982314305E-01 a      1160     0    49     1     8
 -1.7467126037840233E-01 a      1161     0    49     1     9
 -2.2473704320703208E-01 a      1162     0    49     1    10
 -3.6205281438407705E-01 a      1163     0    49     1    11
 -5.0735972736924206E-01 a      1164     0    49     1    12
 -7.6193769562580793E-01 a      1165     0    49     1    13
  5.5564124906488077E-01 a      1166     0    49     1    14
 -2.5906353309608624E-03 a      1167     0    49     1    15
  4.3460668690280380E-01 a      1168     0    49     1    16
  4.3108637825277069E-01 a      1169     0    49     1    17
 -7.5652034687775738E-01 a      1170     0    49     1    18
 -6.5004893904191863E-01 a      1171     0    49     1    19
  9.7988593219149578E-01 a      1172     0    49     1    20
  8.1796676556144210E-01 a      1173     0    49     1    21
 -6.3083211629538161E-01 a      1174     0    49     1    22
  3.8899065259839194E-01 a      1175     0    49     1    23
  4.4973438681538741E-01 a      1176     0    49     1    24
 -4.2236490094482465E-02 a      1177     0    50     1     1
 -1.6379619706294646E+00 a      1178     0    50     1     2
 -1.4571758620435205E-01 a      1179     0    50     1     3
  1.9484712332831070E-02 a      1180     0    50     1     4
  1.1798017097992036E-01 a      1181     0    50     1     5
 -5.0954230743817586E-01 a      1182     0    50     1     6
 -1.9586218851886539E-01 a      1183     0    50     1     7
 -6.6973250902724579E-01 a      1184     0    50     1     8
  2.6722710666190863E-01 a      1185     0    50     1     9
 -1.2106112220095808E+00 a      1186     0    50     1    10
  4.7419956344000508E-02 a      1187     0    50     1    11
 -6.9754118105322027E-01 a      1188     0    50     1    12
  8.2891774952750197E-01 a      1189     0    50     1    13
  6.6102577143013513E-02 a      1190     0    50     1    14
  2.8858843647832977E-01 a      1191     0    50     1    15
  8.1478631953154312E-01 a      1192     0    50     1    16
  1.2965543518292619E+00 a      1193     0    50     1    17
 -9.0615708458376543E-01 a      1194     0    50     1    18
  1.0952242730253727E+00 a      1195     0    50     1    19
  5.9141306517554071E-01 a      1196     0    50     1    20
 -4.7514954257151765E-01 a      1197     0    50     1    21
  2.3061183696956677E-01 a      1198     0    50     1    22
 -2.5081036822319530E-01 a      1199     0    50     1    23
  3.6688285060800324E-01 a      1200     0    50     1    24
  4.7513872195694279E-01 a      1201     0    51     1     1
 -4.7183670263546224E-01 a      1202     0    51     1     2
 -1.9781336532365931E-01 a      1203     0    51     1     3
  1.3048570221651679E-01 a      1204     0    51     1     4
 -1.9620273506015731E-01 a      1205     0    51     1     5
  8.6107007807129043E-02 a      1206     0    51     1     6
 -3.9351160079081328E-02 a      1207     0    51     1     7
 -2.7479350454577889E-01 a      1208     0    51     1     8
 -7.1451763056760997E-01 a      1209     0    51     1     9
 -4.2274401913524157E-01 a      1210     0    51     1    10
 -1.2760728741120039E-01 a      1211     0    51     1    11
  2.8202821146312518E-01 a      1212     0    51     1    12
  1.0964125613031479E+00 a      1213     0    51     1    13
 -2.7334578189673497E-01 a      1214     0    51     1    14
  2.4390333679268913E-01 a      1215     0    51     1    15
 -1.0212240837251001E-01 a      1216     0    51     1    16
 -7.7933837886239099E-01 a      1217     0    51     1    17
  4.7364936385450235E-01 a      1218     0    51     1    18
  1.6602617165015557E-01 a      1219     0    51     1    19
  4.8509472735966663E-01 a      1220     0    51     1    20
  4.7755201817368070E-01 a      1221     0    51     1    21
 -2.2731478068800967E-01 a      1222     0    51     1    22
 -1.2421819555468108E-01 a      1223     0    51     1    23
  4.4597599618753359E-01 a      1224     0    51     1    24
  2.7035270764438679E-01 a      1225     0    52     1     1
 -1.0610403919816089E+00 a      1226     0    52     1     2
 -2.4706464121854435E+00 a      1227     0    52     1     3
 -3.1439614142159433E-01 a      1228     0    52     1     4
 -5.5193814146212450E-01 a      1229     0    52     1     5
 -1.7343180526076245E+00 a      1230     0    52     1     6
 -5.9567575657048544E-01 a      1231     0    52     1     7
 -1.3242763586743620E+00 a      1232     0    52     1     8
 -4.3130486895911918E-01 a      1233     0    52     1     9
  9.0900188445942623E-02 a      1234     0    52     1    10
 -1.1465727550906255E+00 a      1235     0    52     1    11
 -1.2168700009858060E+00 a      1236     0    52     1    12
 -7.8896566479743224E-01 a      1237     0    52     1    13
 -3.8875522037834154E+00 a      1238     0    52     1    14
 -7.4393814418221926E-01 a      1239     0    52     1    15
 -1.5636835950201087E+00 a      1240     0    52     1    16
 -5.1591782388355849E+00 a      1241     0    52     1    17
  8.3128744083492245E-01 a      1242     0    52     1    18
 -2.2902032540583499E+00 a      1243     0    52     1    19
 -2.3119920707082553E+00 a      1244     0    52     1    20
 -1.2934673969919726E+00 a      1245     0    52     1    21
  2.5488363138371833E-01 a      1246     0    52     1    22
 -8.6569250798884279E-01 a      1247     0    52     1    23
  1.9339755242831821E-01 a      1248     0    52     1    24
 -3.3218854426933586E-01 a      1249     0    53     1     1
  4.4059980361848006E-01 a      1250     0    53     1     2
 -3.9625929717336356E-01 a      1251     0    53     1     3
 -1.3354779622146977E+00 a      1252     0    53     1     4
 -2.9341062171262606E-02 a      1253     0    53     1     5
 -1.9854096286142286E+00 a      1254     0    53     1     6
 -1.7453988806108287E-01 a      1255     0    53     1     7
 -2.2556829057704362E+00 a      1256     0    53     1     8
  7.2454472671269288E-01 a      1257     0    53     1     9
  1.0847852346711870E+00 a      1258     0    53     1    10
  2.0398736856554121E+00 a      1259     0    53     1    11
  6.7994740026811518E-01 a      1260     0    53     1    12
 -7.8035840448548344E-01 a      1261     0    53     1    13
 -5.0537891971712079E-01 a      1262     0    53     1    14
  3.0364619860575282E-01 a      1263     0    53     1    15
  5.2471909252203874E-01 a      1264     0    53     1    16
  3.2087200657371584E+00 a      1265     0    53     1    17
  5.2094876781928934E-01 a      1266     0    53     1    18
  2.5411932903789927E+00 a      1267     0    53     1    19
 -3.7443893087461411E-01 a      1268     0    53     1    20
 -7.0345709113939614E-01 a      1269     0    53     1    21
  2.5756706933414080E+00 a      1270     0    53     1    22
 -1.4224618990282567E+00 a      1271     0    53     1    23
 -1.6924902064858589E+00 a      1272     0    53     1    24
 -4.2537800357429107E+00 a      1273     0    54     1     1
 -1.1700250532168708E+00 a      1274     0    54     1     2
  1.1374092622918710E+00 a      1275     0    54     1     3
  3.0864030658954916E-01 a      1276     0    54     1     4
 -1.0150088438363505E+00 a      1277     0    54     1     5
  1.0508387000271920E-01 a      1278     0    54     1     6
 -6.7950092342872825E-01 a      1279     0    54     1     7
 -1.7857669336927158E+00 a      1280     0    54     1     8
  5.0984577335292658E-01 a      1281     0    54     1     9
 -7.5491560615533382E-01 a      1282     0    54     1    10
  1.6324594426570249E+00 a      1283     0    54     1    11
 -9.2221478048946670E-01 a      1284     0    54     1    12
  1.1969032680458240E+00 a      1285     0    54     1    13
  1.3720040883786782E+00 a      1286     0    54     1    14
 -8.6866801816141426E-01 a      1287     0    54     1    15
  4.3847788846903191E-01 a      1288     0    54     1    16
  4.6347150080856037E-01 a      1289     0    54     1    17
 -6.5717993609038372E-01 a      1290     0    54     1    18
  6.9143773045924717E-01 a      1291     0    54     1    19
 -2.6888022457015368E+00 a      1292     0    54     1    20
 -6.2179820268705621E-01 a      1293     0    54     1    21
 -6.9647265417191961E-01 a      1294     0    54     1    22
  3.2626061860293826E-01 a      1295     0    54     1    23
  1.8057843722623745E-01 a      1296     0    54     1    24
 -1.2511381590076153E-02 a      1297     0    55     1     1
 -5.2046114332557847E-01 a      1298     0    55     1     2
  3.7979648963678709E+00 a      1299     0    55     1     3
 -2.7800850291807699E+00 a      1300     0    55     1     4
  2.8158939290073590E+00 a      1301     0    55     1     5
 -1.9595539604634622E+00 a      1302     0    55     1     6
 -7.2913382097033363E-01 a      1303     0    55     1     7
 -3.6770958629319644E-01 a      1304     0    55     1     8
 -9.3325722967832658E-01 a      1305     0    55     1     9
 -2.0817368017658069E+00 a      1306     0    55     1    10
 -2.2978211726960757E-01 a      1307     0    55     1    11
  4.2149083269215897E+00 a      1308     0    55     1    12
  2.0008194730018114E+00 a      1309     0    55     1    13
  3.6130583514649302E+00 a      1310     0    55     1    14
 -7.3124733727132041E-01 a      1311     0    55     1    15
  3.0490210243500337E+00 a      1312     0    55     1    16
  4.2667936618451963E+00 a      1313     0    55     1    17
  9.8915077092404757E-01 a      1314     0    55     1    18
 -1.1050410646343447E+00 a      1315     0    55     1    19
  2.7781700140500448E-01 a      1316     0    55     1    20
  3.8456494522943463E-01 a      1317     0    55     1    21
  3.8734022288673096E+00 a      1318     0    55     1    22
  2.6583826021959092E+00 a      1319     0    55     1    23
  7.9304013213113889E-01 a      1320     0    55     1    24
  9.8735657046999259E-01 a      1321     0    56     1     1
  3.2702359491646060E+00 a      1322     0    56     1     2
 -1.2878193937692819E+00 a      1323     0    56     1     3
 -3.1307592669124449E+00 a      1324     0    56     1     4
 -8.3814954251917595E-01 a      1325     0    56     1     5
 -8.6274389924871098E-01 a      1326     0    56     1     6
  2.1119735792241237E+00 a      1327     0    56     1     7
  2.6207457967722497E-01 a      1328     0    56     1     8
  9.8873547058318823E-01 a      1329     0    56     1     9
 -1.4976923102751645E+00 a      1330     0    56     1    10
  1.7618961207404831E+00 a      1331     0    56     1    11
  1.0028962410913163E+00 a      1332     0    56     1    12
 -4.6822447436312725E-01 a      1333     0    56     1    13
  1.7904730809193139E+00 a      1334     0    56     1    14
  7.4316596927482381E-01 a      1335     0    56     1    15
  3.5379069903434468E+00 a      1336     0    56     1    16
  2.7114727477873228E+00 a      1337     0    56     1    17
  1.1989092364697468E-01 a      1338     0    56     1    18
  7.3680542703548102E-01 a      1339     0    56     1    19
 -2.3717142711690350E-01 a      1340     0    56     1    20
 -1.7469379023673173E+00 a      1341     0    56     1    21
  1.5134108494331071E+00 a      1342     0    56     1    22
  3.1369374613257830E+00 a      1343     0    56     1    23
 -8.4359826061085919E-01 a      1344     0    56     1    24
 -1.0043429071888572E+00 a      1345     0    57     1     1
 -2.9080644268606073E+00 a      1346     0    57     1     2
 -6.1040948202467485E-02 a      1347     0    57     1     3
  1.4003417722224178E+00 a      1348     0    57     1     4
  1.5777592068579367E+00 a      1349     0    57     1     5
 -1.4319982731960917E-01 a      1350     0    57     1     6
 -2.1415811064868673E+00 a      1351     0    57     1     7
 -2.3615557361604393E+00 a      1352     0    57     1     8
  7.0044577664556118E-01 a      1353     0    57     1     9
  5.1214441247272069E-01 a      1354     0    57     1    10
  4.7921327180846157E-01 a      1355     0    57     1    11
 -2.4286621954828282E+00 a      1356     0    57     1    12
  2.7399256705699254E-01 a      1357     0    57     1    13
 -4.1814697378069898E-01 a      1358     0    57     1    14
 -1.5571939003008455E+00 a      1359     0    57     1    15
  6.3674364860668897E-01 a      1360     0    57     1    16
  1.4933151006462186E+00 a      1361     0    57     1    17
  3.0090391189002297E+00 a      1362     0    57     1    18
 -1.3716197154616616E-01 a      1363     0    57     1    19
 -2.4386989667868275E+00 a      1364     0    57     1    20
  1.4687948087225018E+00 a      1365     0    57     1    21
 -7.6584692998884860E-02 a      1366     0    57     1    22
  2.3732747063049868E+00 a      1367     0    57     1    23
 -2.0132037257752466E-01 a      1368     0    57     1    24
 -4.8325859450305741E-01 a      1369     0    58     1     1
 -5.5340414741576638E-01 a      1370     0    58     1     2
 -2.0559989787986721E+00 a      1371     0    58     1     3
  3.5905315592398508E+00 a      1372     0    58     1     4
 -1.7480143923569651E+00 a      1373     0    58     1     5
  2.2814188267005853E+00 a      1374     0    58     1     6
 -1.9043084269240507E-01 a      1375     0    58     1     7
 -2.6136318690476584E-01 a      1376     0    58     1     8
  1.5219075879217330E+00 a      1377     0    58     1     9
  1.9893280578224291E-02 a      1378     0    58     1    10
  1.2927068777901545E+00 a      1379     0    58     1    11
  9.7127828515962555E-01 a      1380     0    58     1    12
  2.0907819745134728E+00 a      1381     0    58     1    13
  9.0984344614812185E-01 a      1382     0    58     1    14
 -1.2334467570879772E+00 a      1383     0    58     1    15
 -2.7593086678639089E-01 a      1384     0    58     1    16
  4.6285671565596562E+00 a      1385     0    58     1    17
 -1.8598709217960911E+00 a      1386     0    58     1    18
  1.2397663510604164E+00 a      1387     0    58     1    19
  1.2814279155538173E+00 a      1388     0    58     1    20
 -8.6943838658030093E-01 a      1389     0    58     1    21
 -6.8579217684847493E-01 a      1390     0    58     1    22
 -2.7147368780644436E+00 a      1391     0    58     1    23
 -1.6963390044282016E+00 a      1392     0    58     1    24
  7.1759935513294038E-01 a      1393     0    59     1     1
  3.3890302922992110E+00 a      1394     0    59     1     2
 -3.1060924355385922E+00 a      1395     0    59     1     3
  5.5727445496414452E-01 a      1396     0    59     1     4
  1.3544842314332450E+00 a      1397     0    59     1     5
  8.1370245609179559E-01 a      1398     0    59     1     6
 -8.6211573967158184E-01 a      1399     0    59     1     7
  4.1432028380827752E+00 a      1400     0    59     1     8
  4.3203872415798532E-02 a      1401     0    59     1     9
 -3.3689676077614021E+00 a      1402     0    59     1    10
  8.3523561785127542E-01 a      1403     0    59     1    11
 -8.5308444427821839E-01 a      1404     0    59     1    12
 -3.9457124780853073E-02 a      1405     0    59     1    13
 -4.6496685270429265E-02 a      1406     0    59     1    14
  1.0198149725853858E+00 a      1407     0    59     1    15
  5.2890562349292691E-01 a      1408     0    59     1    16
  1.8681669836611653E-01 a      1409     0    59     1    17
  9.8140499349650046E-01 a      1410     0    59     1    18
 -3.3484632367646650E+00 a      1411     0    59     1    19
  1.3361546593144606E+00 a      1412     0    59     1    20
  1.3468247123446861E+00 a      1413     0    59     1    21
  4.3507842209460196E-01 a      1414     0    59     1    22
 -2.5132933474037724E+00 a      1415     0    59     1    23
 -2.8281681812567255E-01 a      1416     0    59     1    24
 -9.8819845247087679E-01 a      1417     0    60     1     1
  4.9698690697221354E-01 a      1418     0    60     1     2
 -1.1794985823886486E+00 a      1419     0    60     1     3
  1.5029139989013072E+00 a      1420     0    60     1     4
 -1.2863774061021174E+00 a      1421     0    60     1     5
  7.7967148678387110E-01 a      1422     0    60     1     6
  6.2180681978400265E-01 a      1423     0    60     1     7
  1.6429325858440600E+00 a      1424     0    60     1     8
 -4.2626331639907378E-01 a      1425     0    60     1     9
 -2.0464592759279041E+00 a      1426     0    60     1    10
 -2.8629721803595056E+00 a      1427     0    60     1    11
  8.1960466050674108E-01 a      1428     0    60     1    12
  4.7648411106329519E-01 a      1429     0    60     1    13
 -7.6265956088162246E-01 a      1430     0    60     1    14
  5.8901766520720344E-01 a      1431     0    60     1    15
 -2.4617165391978468E+00 a      1432     0    60     1    16
 -4.2320455535495576E+00 a      1433     0    60     1    17
 -3.3426909605403101E+00 a      1434     0    60     1    18
 -1.7078597631123971E+00 a      1435     0    60     1    19
  2.9638767087346460E+00 a      1436     0    60     1    20
  3.6695550859755149E-01 a      1437     0    60     1    21
 -2.2381233895108945E+00 a      1438     0    60     1    22
 -1.9414547564093754E+00 a      1439     0    60     1    23
  1.9578447152925611E+00 a      1440     0    60     1    24
 -6.9966045596161863E-01 a      1441     0    61     1     1
  2.1818141862888850E-02 a      1442     0    61     1     2
  8.1866609650646271E-01 a      1443     0    61     1     3
  1.3047768148963792E+00 a      1444     0    61     1     4
  2.4030712212788111E-01 a      1445     0    61     1     5
 -1.4618303260710394E-01 a      1446     0    61     1     6
  5.3158658702457971E-02 a      1447     0    61     1     7
 -1.5550448238885477E+00 a      1448     0    61     1     8
 -8.5584775637952493E-01 a      1449     0    61     1     9
  2.9410281369624480E-01 a      1450     0    61     1    10
  8.0903164661091820E-02 a      1451     0    61     1    11
 -1.0903640465682616E+00 a      1452     0    61     1    12
 -8.3614998693852660E-01 a      1453     0    61     1    13
 -4.5219359892865030E-01 a      1454     0    61     1    14
  5.9963765678332659E-01 a      1455     0    61     1    15
 -7.9241461532038449E-01 a      1456     0    61     1    16
 -4.2769554979254387E-01 a      1457     0    61     1    17
  1.5065521689414250E+00 a      1458     0    61     1    18
  3.3715782973872171E-01 a      1459     0    61     1    19
  2.8225411755441663E-02 a      1460     0    61     1    20
  1.6825951006076478E-01 a      1461     0    61     1    21
 -3.5781215220411161E-01 a      1462     0    61     1    22
  1.5297494958029534E+00 a      1463     0    61     1    23
 -6.8570133046395321E-01 a      1464     0    61     1    24
  3.5514021721646225E+00 a      1465     0    62     1     1
 -3.1584609606280445E-01 a      1466     0    62     1     2
  3.5485525389682898E-01 a      1467     0    62     1     3
 -3.1091453559618292E+00 a      1468     0    62     1     4
 -1.7278979389928009E-01 a      1469     0    62     1     5
 -3.3499874638657179E+00 a      1470     0    62     1     6
 -1.2375047856129266E+00 a      1471     0    62     1     7
 -1.5646204116360634E+00 a      1472     0    62     1     8
  2.2352209598306532E+00 a      1473     0    62     1     9
  3.2377814493363044E-01 a      1474     0    62     1    10
 -2.3545068532353435E+00 a      1475     0    62     1    11
  3.5503292624006239E-01 a      1476     0    62     1    12
 -2.7479502152194446E-01 a      1477     0    62     1    13
 -1.5980164985948719E+00 a      1478     0    62     1    14
  6.6815540812666696E-01 a      1479     0    62     1    15
  4.1402803750161805E+00 a      1480     0    62     1    16
  1.0501739204916907E+00 a      1481     0    62     1    17
 -2.0849153693718409E-01 a      1482     0    62     1    18
  4.3665330305582879E+00 a      1483     0    62     1    19
 -1.5850250223656959E+00 a      1484     0    62     1    20
 -2.4417408677303204E-01 a      1485     0    62     1    21
  2.9726818469319838E-01 a      1486     0    62     1    22
  2.8286501086595756E-01 a      1487     0    62     1    23
  3.1647844381281702E+00 a      1488     0    62     1    24
 -1.7655635128253659E+00 a      1489     0    63     1     1
 -4.3431470750594015E+00 a      1490     0    63     1     2
 -2.3713022858597577E+00 a      1491     0    63     1     3
  2.9563943469622767E-01 a      1492     0    63     1     4
 -3.0022951668490698E+00 a      1493     0    63     1     5
  3.9514813009932551E-02 a      1494     0    63     1     6
 -4.9907969879529306E+00 a      1495     0    63     1     7
 -3.8461398464956904E+00 a      1496     0    63     1     8
  6.6748006273800342E-02 a      1497     0    63     1     9
  1.2900723587724188E+00 a      1498     0    63     1    10
 -2.9143299234923403E+00 a      1499     0    63     1    11
  1.1502035392814485E+00 a      1500     0    63     1    12
  4.3203270444825668E+00 a      1501     0    63     1    13
  1.8132184821093492E-01 a      1502     0    63     1    14
 -1.8509984698971427E+00 a      1503     0    63     1    15
 -3.5018666892572075E+00 a      1504     0    63     1    16
 -2.4479312432907547E+00 a      1505     0    63     1    17
  3.6326287270930342E+00 a      1506     0    63     1    18
  1.5092820283516395E+00 a      1507     0    63     1    19
 -2.0742284286420878E+00 a      1508     0    63     1    20
 -1.5708129463905525E+00 a      1509     0    63     1    21
 -8.3530295493544970E-01 a      1510     0    63     1    22
 -3.0779899810280091E+00 a      1511     0    63     1    23
  9.4977871913334977E-01 a      1512     0    63     1    24
 -1.0364170330380806E+00 a      1513     0    64     1     1
  4.3963380695730297E-01 a      1514     0    64     1     2
 -4.1455613702442813E+00 a      1515     0    64     1     3
  3.6460333477340245E-01 a      1516     0    64     1     4
 -1.2594502560363918E-01 a      1517     0    64     1     5
  2.0471884401736147E+00 a      1518     0    64     1     6
 -9.1353014865226900E-01 a      1519     0    64     1     7
 -1.7706297310148793E+00 a      1520     0    64     1     8
  1.2813096142911373E+00 a      1521     0    64     1     9
  8.3499600775781291E-01 a      1522     0    64     1    10
 -8.6861164279744640E-01 a      1523     0    64     1    11
 -3.9964803838273402E+00 a      1524     0    64     1    12
 -1.0027732394244067E+00 a      1525     0    64     1    13
 -3.4259790495129367E+00 a      1526     0    64     1    14
  6.5883573054427089E-02 a      1527     0    64     1    15
  5.5832176311028658E-01 a      1528     0    64     1    16
 -1.7562725061216500E+00 a      1529     0    64     1    17
  7.2383916030126016E-01 a      1530     0    64     1    18
  9.3512761046139536E-01 a      1531     0    64     1    19
  2.1074679498962559E-01 a      1532     0    64     1    20
 -1.4302787711419811E+00 a      1533     0    64     1    21
 -5.6922492041091788E+00 a      1534     0    64     1    22
 -5.5126195023941689E+00 a      1535     0    64     1    23
 -2.5366207377351641E-01 a      1536     0    64     1    24
 -1.3411374456386521E-01 b      1537     1     1
  2.0793014058507281E-01 b      1538     1     2
  2.3160913517319126E-01 b      1539     1     3
 -1.4408494058642016E-01 b      1540     1     4
  4.0907697853729069E-01 b      1541     1     5
 -2.1682279960188042E-01 b      1542     1     6
  3.0735486867139300E-01 b      1543     1     7
  1.8774467404436079E-01 b      1544     1     8
  6.1255263409552296E-01 b      1545     1     9
 -3.3390611373283023E-02 b      1546     1    10
  2.2173162887590320E-01 b      1547     1    11
  8.4018382420104606E-02 b      1548     1    12
 -1.1167380258704471E-01 b      1549     1    13
  4.9518497461481244E-02 b      1550     1    14
  2.4863616818311454E-01 b      1551     1    15
  4.1902627756165794E-01 b      1552     1    16
  2.6824626816221731E-01 b      1553     1    17
  1.5985488519926327E-01 b      1554     1    18
  2.7926378243382211E-01 b      1555     1    19
  2.3902011477930396E-01 b      1556     1    20
 -4.2755648838611424E-02 b      1557     1    21
  2.5254693120900840E-01 b      1558     1    22
  4.8193020102286425E-02 b      1559     1    23
  3.1425813686148957E-01 b      1560     1    24
  1.3481201445720514E-01 a      1561     1     1     2     1
  6.3991637116997813E-01 a      1562     1     1     2     2
 -3.8629991028356092E-01 a      1563     1     1     2     3
 -5.4843120767115650E-01 a      1564     1     1     2     4
  2.2563302980095690E-01 a      1565     1     1     2     5
 -2.9100550663620994E-01 a      1566     1     1     2     6
  1.0200655245428016E+00 a      1567     1     1     2     7
 -1.5871013417011517E-01 a      1568     1     1     2     8
 -5.6187383504016164E-01 a      1569     1     1     2     9
 -2.3955639403299780E-01 a      1570     1     1     2    10
  4.9100546785389737E-01 a      1571     1     1     2    11
  3.5073097548369564E-01 a      1572     1     1     2    12
 -4.0034070874852828E-01 a      1573     1     1     2    13
 -2.8810784298157272E-02 a      1574     1     1     2    14
 -5.1776248165919980E-01 a      1575     1     1     2    15
  1.2931275400944747E-01 a      1576     1     1     2    16
 -9.2380991934564749E-01 a      1577     1     1     2    17
  2.9270834275222557E-01 a      1578     1     1     2    18
  6.5608001224370840E-02 a      1579     1     1     2    19
  4.0682114093481109E-01 a      1580     1     1     2    20
  6.7972429853934857E-01 a      1581     1     1     2    21
  4.5920314132538675E-01 a      1582     1     1     2    22
 -7.6871963390578579E-01 a      1583     1     1     2    23
  3.0877748312265274E-01 a      1584     1     1     2    24
 -5.4027680729565181E-02 a      1585     1     2     2     1
  9.9732639563258585E-01 a      1586     1     2     2     2
  3.4628481363243896E-01 a      1587     1     2     2     3
  3.5029515703718095E-01 a      1588     1     2     2     4
 -7.0746094618842492E-01 a      1589     1     2     2     5
