################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9456153248837666E+01 a       532     0    23     1     4
  2.1584334138484863E+01 a       533     0    23     1     5
  6.9341375099380302E+00 a       534     0    23     1     6
  6.5117163847415140E+00 a       535     0    23     1     7
 -3.2635821310131298E+01 a       536     0    23     1     8
  3.7503239174697738E+00 a       537     0    23     1     9
  7.3712206963383258E+00 a       538     0    23     1    10
 -1.8554498951310947E+01 a       539     0    23     1    11
 -3.3538519684565713E+01 a       540     0    23     1    12
 -2.7196684265384679E+01 a       541     0    23     1    13
  1.2897481569742833E+01 a       542     0    23     1    14
 -2.7767041510946839E+01 a       543     0    23     1    15
  2.6433674449169111E+01 a       544     0    23     1    16
  3.5336931989458854E+01 a       545     0    23     1    17
  1.2604632860617961E+01 a       546     0    23     1    18
 -2.7026268413772758E+00 a       547     0    23     1    19
 -6.1807637393459656E+00 a       548     0    23     1    20
 -1.5538021314504212E+01 a       549     0    23     1    21
  4.3834293889051899E+01 a       550     0    23     1    22
  9.4352169800356105E+00 a       551     0    23     1    23
 -1.5960181027610286E+01 a       552     0    23     1    24
  8.0070550011334396E-01 a       553     0    24     1     1
  4.8839280512946086E+00 a       554     0    24     1     2
 -1.1254919229092705E+01 a       555     0    24     1     3
  1.7354949476878147E+01 a       556     0    24     1     4
  1.4538172884885553E+01 a       557     0    24     1     5
 -9.7569064897196949E+00 a       558     0    24     1     6
  1.2456537939316203E+00 a       559     0    24     1     7
 -3.8575173679278101E+00 a       560     0    24     1     8
 -2.0608152646982656E+01 a       561     0    24     1     9
  2.0007454036912645E+01 a       562     0    24     1    10
 -3.9388849935102730E+00 a       563     0    24     1    11
 -1.1786351897613663E+01 a       564     0    24     1    12
  5.1942771848847857E-01 a       565     0    24     1    13
  4.0511886055850894E+00 a       566     0    24     1    14
 -2.6379503357754146E+00 a       567     0    24     1    15
  2.5798159188143838E+01 a       568     0    24     1    16
  2.3682521064828741E+01 a       569     0    24     1    17
 -1.1100482398690444E+01 a       570     0    24     1    18
 -7.3833070833238796E+00 a       571     0    24     1    19
 -4.6777863075065246E-01 a       572     0    24     1    20
 -1.2235779680519482E+01 a       573     0    24     1    21
  1.6239348125249037E+01 a       574     0    24     1    22
  8.6059031328469846E+00 a       575     0    24     1    23
 -3.5889979851539211E+00 a       576     0    24     1    24
  4.0186045119984115E+00 a       577     0    25     1     1
 -6.2838243589365375E+00 a       578     0    25     1     2
 -4.0448719644783770E-01 a       579     0    25     1     3
 -1.5497102174274842E+00 a       580     0    25     1     4
  1.0646161103659113E+00 a       581     0    25     1     5
 -2.0452074411912533E+00 a       582     0    25     1     6
  4.2188560001710135E-01 a       583     0    25     1     7
  4.9077511300208633E-02 a       584     0    25     1     8
 -1.1028144452240117E-01 a       585     0    25     1     9
  1.4349280803333102E+00 a       586     0    25     1    10
 -1.4367777539437565E+00 a       587     0    25     1    11
  5.0969748696007198E+00 a       588     0    25     1    12
  6.8355633526917192E-01 a       589     0    25     1    13
 -1.0507435705036914E+00 a       590     0    25     1    14
 -1.0315522603132554E+00 a       591     0    25     1    15
 -7.7597204270186138E-01 a       592     0    25     1    16
  6.1996477367897573E-01 a       593     0    25     1    17
 -1.1479128034928296E+00 a       594     0    25     1    18
 -5.1550285364757036E+00 a       595     0    25     1    19
 -7.1068512918084248E-01 a       596     0    25     1    20
  8.0154929888288817E-01 a       597     0    25     1    21
 -3.1888139277836718E+00 a       598     0    25     1    22
  5.4467245757426430E-01 a       599     0    25     1    23
 -9.0232977077909216E-01 a       600     0    25     1    24
  2.7617476932477567E+00 a       601     0    26     1     1
 -8.4180523321741667E+00 a       602     0    26     1     2
  2.7578020966546513E-01 a       603     0    26     1     3
  1.6330929117975435E+00 a       604     0    26     1     4
 -2.3950243562653322E+00 a       605     0    26     1     5
  1.3683356961672870E+00 a       606     0    26     1     6
  1.5893230762516077E+00 a       607     0    26     1     7
 -3.8545406911000692E+00 a       608     0    26     1     8
  6.4901195589240990E+00 a       609     0    26     1     9
  3.3884841875836509E+00 a       610     0    26     1    10
 -5.7080619945743871E+00 a       611     0    26     1    11
  4.3847356216425792E+00 a       612     0    26     1    12
 -9.5658479943876373E-01 a       613     0    26     1    13
 -8.0261299685938009E-02 a       614     0    26     1    14
 -2.4112179814614847E+00 a       615     0    26     1    15
  5.7994490993351731E+00 a       616     0    26     1    16
  6.4333152523038004E+00 a       617     0    26     1    17
 -4.6204129804384303E-01 a       618     0    26     1    18
 -5.1789327674511032E+00 a       619     0    26     1    19
  1.8567862096676366E+00 a       620     0    26     1    20
  3.8828771772124675E+00 a       621     0    26     1    21
 -2.4175915665091288E+00 a       622     0    26     1    22
  7.3230740637635683E-01 a       623     0    26     1    23
 -4.5697666983740609E-01 a       624     0    26     1    24
  2.4801050155496707E-01 a       625     0    27     1     1
  9.1774507806222627E-01 a       626     0    27     1     2
 -7.2518596680908975E-01 a       627     0    27     1     3
  4.4647155602287905E+00 a       628     0    27     1     4
 -2.1649602606198890E+00 a       629     0    27     1     5
  2.2554612467196047E+00 a       630     0    27     1     6
  1.9096327253748588E+00 a       631     0    27     1     7
 -3.4876282868958525E-02 a       632     0    27     1     8
  3.9784875425918589E+00 a       633     0    27     1     9
  5.5224337907271908E+00 a       634     0    27     1    10
 -5.3579616659878493E+00 a       635     0    27     1    11
  3.3030094451496681E+00 a       636     0    27     1    12
 -1.5011637107227621E-01 a       637     0    27     1    13
 -6.7336783590640872E+00 a       638     0    27     1    14
  3.9345063844023280E+00 a       639     0    27     1    15
  8.3242254199793457E+00 a       640     0    27     1    16
  5.6712316676113828E+00 a       641     0    27     1    17
 -2.8381958103466203E+00 a       642     0    27     1    18
 -4.3435034165798232E+00 a       643     0    27     1    19
 -1.4301436319292740E+00 a       644     0    27     1    20
  2.6404517895868231E+00 a       645     0    27     1    21
 -6.5515599817624992E-01 a       646     0    27     1    22
  1.5031335929154929E-01 a       647     0    27     1    23
  3.4740171695635702E+00 a       648     0    27     1    24
 -2.5013222221217063E-01 a       649     0    28     1     1
  1.9214823444955238E+00 a       650     0    28     1     2
 -7.1373750851336104E-01 a       651     0    28     1     3
  3.5202123892186893E-01 a       652     0    28     1     4
 -3.6264021159028452E+00 a       653     0    28     1     5
  1.0677275485527007E+00 a       654     0    28     1     6
 -4.9609977962046387E-01 a       655     0    28     1     7
  4.5266178391235989E-01 a       656     0    28     1     8
 -2.6217879101323460E-01 a       657     0    28     1     9
  2.0986339727269998E+00 a       658     0    28     1    10
  4.3808688058192233E+00 a       659     0    28     1    11
 -3.8541515980135714E+00 a       660     0    28     1    12
  1.4691628227379783E+00 a       661     0    28     1    13
  1.0230505886592380E+00 a       662     0    28     1    14
  3.4593834287223202E-01 a       663     0    28     1    15
 -1.7930147199346818E+00 a       664     0    28     1    16
 -6.9279421220206860E-01 a       665     0    28     1    17
  1.2554689150512197E+00 a       666     0    28     1    18
  2.6702165904509423E+00 a       667     0    28     1    19
 -8.2285993281899850E-01 a       668     0    28     1    20
 -2.0966510757135586E+00 a       669     0    28     1    21
  1.0395556808366517E+00 a       670     0    28     1    22
  1.7331961847834401E+00 a       671     0    28     1    23
  3.1480811395089170E-01 a       672     0    28     1    24
 -3.5655826845701668E+00 a       673     0    29     1     1
  2.0639864836711008E+00 a       674     0    29     1     2
 -6.2662494269319780E+00 a       675     0    29     1     3
 -4.6653196220759812E+00 a       676     0    29     1     4
 -3.3654988104877472E+00 a       677     0    29     1     5
 -2.6278810459826993E+00 a       678     0    29     1     6
 -2.7059624300194804E+00 a       679     0    29     1     7
 -3.3825208629560923E+00 a       680     0    29     1     8
 -4.9074882347268343E+00 a       681     0    29     1     9
 -1.5803642810918521E+00 a       682     0    29     1    10
  5.5727639840445411E+00 a       683     0    29     1    11
 -8.3569158551306764E+00 a       684     0    29     1    12
 -6.9830526681417115E-01 a       685     0    29     1    13
  1.0025083096060756E+00 a       686     0    29     1    14
 -2.6362893921272099E+00 a       687     0    29     1    15
 -6.2372457082500148E+00 a       688     0    29     1    16
 -1.4409172937946213E+00 a       689     0    29     1    17
  1.5349703190087729E+00 a       690     0    29     1    18
  6.5808523346214759E-02 a       691     0    29     1    19
  1.1016746539498883E+00 a       692     0    29     1    20
  2.8061146192830697E+00 a       693     0    29     1    21
 -3.5382946791549506E+00 a       694     0    29     1    22
 -1.4502952173806083E+00 a       695     0    29     1    23
 -4.6714081110981089E+00 a       696     0    29     1    24
  2.7548663523718973E+00 a       697     0    30     1     1
 -3.6045294507718899E+00 a       698     0    30     1     2
  2.6356283545246235E+00 a       699     0    30     1     3
 -4.3922805085749772E-01 a       700     0    30     1     4
  6.9839421868406815E+00 a       701     0    30     1     5
 -8.0570876764138628E+00 a       702     0    30     1     6
 -2.7109388351722088E+00 a       703     0    30     1     7
  6.5060069631540074E+00 a       704     0    30     1     8
 -8.8890692384445007E+00 a       705     0    30     1     9
  1.1714760909084532E+00 a       706     0    30     1    10
  3.4976751475534136E+00 a       707     0    30     1    11
 -6.6004561047036807E+00 a       708     0    30     1    12
 -1.5488489249425785E+00 a       709     0    30     1    13
  7.9046266846447883E+00 a       710     0    30     1    14
 -5.7324532856676642E+00 a       711     0    30     1    15
 -7.0475596555198523E+00 a       712     0    30     1    16
  3.2955352013295713E-01 a       713     0    30     1    17
 -1.1006612495720575E-01 a       714     0    30     1    18
  7.0426908059266202E-01 a       715     0    30     1    19
  1.3367119652074617E+00 a       716     0    30     1    20
 -7.2768923538168506E-01 a       717     0    30     1    21
  2.3314615991129455E+00 a       718     0    30     1    22
  2.3946971269055894E+00 a       719     0    30     1    23
 -4.1693925221914592E+00 a       720     0    30     1    24
 -2.0675720927366643E+00 a       721     0    31     1     1
  5.8007586463676972E+00 a       722     0    31     1     2
  1.0177496303847645E+01 a       723     0    31     1     3
 -1.1050842071927853E+00 a       724     0    31     1     4
  4.7396848694074016E+00 a       725     0    31     1     5
 -5.2306889372212373E+00 a       726     0    31     1     6
  1.3808148647138019E+01 a       727     0    31     1     7
  4.7562898203028032E+00 a       728     0    31     1     8
 -1.9370500776724267E+00 a       729     0    31     1     9
 -1.0951231540445763E+01 a       730     0    31     1    10
 -4.6504755434372278E+00 a       731     0    31     1    11
  1.3515110659709055E+01 a       732     0    31     1    12
 -1.7432388696366994E+00 a       733     0    31     1    13
  5.8785402272605820E+00 a       734     0    31     1    14
 -1.3476548476448154E+00 a       735     0    31     1    15
 -3.4056338203750327E+00 a       736     0    31     1    16
 -1.3209852903179078E+00 a       737     0    31     1    17
 -1.1832528764432624E+00 a       738     0    31     1    18
  4.2649043862915619E+00 a       739     0    31     1    19
  1.0471199467679345E+01 a       740     0    31     1    20
 -1.1706630712158404E+01 a       741     0    31     1    21
  1.5646758004537867E+01 a       742     0    31     1    22
 -3.8068188469873654E+00 a       743     0    31     1    23
 -9.3415074171411039E+00 a       744     0    31     1    24
  1.5520472637421271E+01 a       745     0    32     1     1
 -1.6708867647059844E+01 a       746     0    32     1     2
 -1.6356380249174791E+01 a       747     0    32     1     3
  2.2945192559485729E+01 a       748     0    32     1     4
  1.0485933734849011E+01 a       749     0    32     1     5
 -2.1198450793193536E-02 a       750     0    32     1     6
  6.0336864645394366E+00 a       751     0    32     1     7
 -1.5385136015198359E+01 a       752     0    32     1     8
  4.6315387986581380E-01 a       753     0    32     1     9
  9.9851737070233604E+00 a       754     0    32     1    10
 -3.9122309944279539E+00 a       755     0    32     1    11
  1.1894654400496254E+01 a       756     0    32     1    12
  1.0023440314123231E+01 a       757     0    32     1    13
 -6.9291369564565244E+00 a       758     0    32     1    14
 -9.1940093206475844E+00 a       759     0    32     1    15
  4.4335659736757229E+01 a       760     0    32     1    16
  1.7267490998338189E+00 a       761     0    32     1    17
 -1.5478385507927841E+01 a       762     0    32     1    18
 -5.8338374166189064E+00 a       763     0    32     1    19
 -6.1634977891055982E+00 a       764     0    32     1    20
 -9.0052297881924783E+00 a       765     0    32     1    21
  3.4780898147729475E+00 a       766     0    32     1    22
 -4.0804204623594469E+00 a       767     0    32     1    23
 -1.1338230457921227E+01 a       768     0    32     1    24
  2.1708854468771177E-01 a       769     0    33     1     1
 -2.3264535274803664E+00 a       770     0    33     1     2
  7.6803860369531451E-01 a       771     0    33     1     3
  1.4736096752740597E+00 a       772     0    33     1     4
  1.8992042479564358E-01 a       773     0    33     1     5
 -3.2903166436156921E+00 a       774     0    33     1     6
 -1.3584724920386735E+00 a       775     0    33     1     7
 -5.8957579302701546E-01 a       776     0    33     1     8
 -1.0267666884165703E+00 a       777     0    33     1     9
 -9.1189271997431454E-01 a       778     0    33     1    10
  4.9108356984855234E-01 a       779     0    33     1    11
 -1.6441355831831134E-01 a       780     0    33     1    12
  4.8660231399564285E-01 a       781     0    33     1    13
 -1.3097054049225128E+00 a       782     0    33     1    14
 -1.3480473845541463E+00 a       783     0    33     1    15
 -6.0280777505423329E-02 a       784     0    33     1    16
 -1.2311335955094085E+00 a       785     0    33     1    17
 -1.9770847186839127E+00 a       786     0    33     1    18
 -4.3261990913653925E-01 a       787     0    33     1    19
  8.8564195229053844E-01 a       788     0    33     1    20
 -6.8721308544776927E-01 a       789     0    33     1    21
 -6.2829026201996885E-01 a       790     0    33     1    22
  2.5552949862760976E-01 a       791     0    33     1    23
  1.3676177778678633E+00 a       792     0    33     1    24
 -6.6694681993161675E-01 a       793     0    34     1     1
  5.1318826332225309E-01 a       794     0    34     1     2
 -3.8620168035445858E-02 a       795     0    34     1     3
 -4.6721712628808913E-02 a       796     0    34     1     4
 -3.0573131533573994E-01 a       797     0    34     1     5
  2.8609505137737862E-01 a       798     0    34     1     6
  1.1339932233699614E-01 a       799     0    34     1     7
 -2.2752906952345342E-01 a       800     0    34     1     8
 -1.3730424348798553E-01 a       801     0    34     1     9
 -2.8013590310508832E-02 a       802     0    34     1    10
  2.5461326990019523E-01 a       803     0    34     1    11
 -6.3990614025061554E-01 a       804     0    34     1    12
  2.0312127465057161E-01 a       805     0    34     1    13
 -1.6208744191773414E-01 a       806     0    34     1    14
  6.1669640029515271E-01 a       807     0    34     1    15
  1.7501354692283838E-02 a       808     0    34     1    16
  9.2624521814917030E-04 a       809     0    34     1    17
  3.6822671936824536E-01 a       810     0    34     1    18
 -5.7452852075230698E-01 a       811     0    34     1    19
 -6.6400456803574162E-02 a       812     0    34     1    20
 -3.1329306243314470E-01 a       813     0    34     1    21
  2.1931689518772901E-01 a       814     0    34     1    22
 -3.0084364465843172E-02 a       815     0    34     1    23
  5.1189520429062640E-01 a       816     0    34     1    24
 -2.1771764390093123E-01 a       817     0    35     1     1
  2.3281852010865673E+00 a       818     0    35     1     2
 -1.0470058297733777E+00 a       819     0    35     1     3
 -1.0271509873967268E+00 a       820     0    35     1     4
 -3.7662442440498334E-01 a       821     0    35     1     5
  3.6412468347515139E+00 a       822     0    35     1     6
  9.9586947446661711E-01 a       823     0    35     1     7
  2.4053939804193444E-02 a       824     0    35     1     8
  1.1438218877421114E+00 a       825     0    35     1     9
  1.1131623620341216E+00 a       826     0    35     1    10
 -7.4151058940542802E-01 a       827     0    35     1    11
 -2.5330077978036375E-01 a       828     0    35     1    12
 -2.0689785731628341E-01 a       829     0    35     1    13
  1.1629807695401624E+00 a       830     0    35     1    14
  1.7626593608909946E+00 a       831     0    35     1    15
  5.5252293254739004E-01 a       832     0    35     1    16
  8.2153349528245478E-01 a       833     0    35     1    17
  1.7483470617075705E+00 a       834     0    35     1    18
  2.4473418984128176E-01 a       835     0    35     1    19
 -5.1256237331751098E-01 a       836     0    35     1    20
  6.6992827809738298E-01 a       837     0    35     1    21
  5.0299432599650284E-01 a       838     0    35     1    22
 -4.1465871120634973E-01 a       839     0    35     1    23
 -1.3462787019948093E+00 a       840     0    35     1    24
 -3.5516436162827369E-01 a       841     0    36     1     1
  1.9025963807519997E+00 a       842     0    36     1     2
 -4.5511644576922511E-01 a       843     0    36     1     3
 -1.6388954079799667E-01 a       844     0    36     1     4
  9.1507217019428311E-01 a       845     0    36     1     5
  8.9566125830381005E-01 a       846     0    36     1     6
 -7.3476919560192533E-01 a       847     0    36     1     7
 -1.0320466107793389E+00 a       848     0    36     1     8
 -1.0552047703204450E+00 a       849     0    36     1     9
 -1.1093407944930424E-01 a       850     0    36     1    10
  3.2009137546881372E-01 a       851     0    36     1    11
 -1.4707053448870666E+00 a       852     0    36     1    12
 -1.9118883257747959E-01 a       853     0    36     1    13
 -1.6554617475675504E-01 a       854     0    36     1    14
  6.6786051856260475E-01 a       855     0    36     1    15
 -8.1083689735719655E-01 a       856     0    36     1    16
  3.1988869349201665E-01 a       857     0    36     1    17
  5.7421412993000476E-01 a       858     0    36     1    18
 -1.1000716304972122E+00 a       859     0    36     1    19
  1.1718137493300955E-01 a       860     0    36     1    20
 -2.7815352386620579E-01 a       861     0    36     1    21
 -1.5091414913264822E-01 a       862     0    36     1    22
  3.1028980206238704E-01 a       863     0    36     1    23
  7.3239125742035438E-01 a       864     0    36     1    24
 -7.3429380322480198E-01 a       865     0    37     1     1
  2.0585607062055824E+00 a       866     0    37     1     2
 -6.9341204508147192E-01 a       867     0    37     1     3
  5.7656470834830642E-01 a       868     0    37     1     4
  2.3124836196890959E+00 a       869     0    37     1     5
  2.8202346495716366E+00 a       870     0    37     1     6
 -5.6241151862991490E-01 a       871     0    37     1     7
  1.1543092172636151E+00 a       872     0    37     1     8
 -1.5271970472021175E+00 a       873     0    37     1     9
  1.3719014340168560E+00 a       874     0    37     1    10
  1.5532816121212272E-02 a       875     0    37     1    11
 -1.3742375212792941E+00 a       876     0    37     1    12
 -1.1965301747185144E+00 a       877     0    37     1    13
 -6.3270807403970064E-02 a       878     0    37     1    14
  1.0523283331908821E-01 a       879     0    37     1    15
 -2.5094426976160134E+00 a       880     0    37     1    16
  9.7888633461665731E-01 a       881     0    37     1    17
  2.1373396406133756E+00 a       882     0    37     1    18
 -1.9372245190607393E+00 a       883     0    37     1    19
 -1.0995022432066754E+00 a       884     0    37     1    20
 -7.8172645768113491E-01 a       885     0    37     1    21
  2.0374221430511452E-01 a       886     0    37     1    22
  1.1788826011661608E+00 a       887     0    37     1    23
  2.2916401788145166E+00 a       888     0    37     1    24
  2.4098170552946727E+00 a       889     0    38     1     1
  3.4237891237135574E+00 a       890     0    38     1     2
  7.4685125212548997E-01 a       891     0    38     1     3
 -2.0926517252037549E+00 a       892     0    38     1     4
  6.5024773230278428E-03 a       893     0    38     1     5
 -3.3599588825232622E+00 a       894     0    38     1     6
 -1.6656251270503621E+00 a       895     0    38     1     7
  9.2136822813375929E-01 a       896     0    38     1     8
 -2.3155707769111231E+00 a       897     0    38     1     9
 -6.8745242084779816E+00 a       898     0    38     1    10
 -1.1081011586954512E+00 a       899     0    38     1    11
 -2.3297251556084335E+00 a       900     0    38     1    12
  2.0385104219785157E+00 a       901     0    38     1    13
  2.4262613055233362E+00 a       902     0    38     1    14
 -3.0302376565855477E-01 a       903     0    38     1    15
 -2.6279134104281860E+00 a       904     0    38     1    16
 -3.9798269519855217E-01 a       905     0    38     1    17
 -2.6214142719658025E+00 a       906     0    38     1    18
 -1.3090281924095259E+00 a       907     0    38     1    19
  9.4783351530903770E-01 a       908     0    38     1    20
 -5.8529376821153747E+00 a       909     0    38     1    21
  1.1980790834580914E+00 a       910     0    38     1    22
  3.3228442471202730E+00 a       911     0    38     1    23
  2.5052001353296358E+00 a       912     0    38     1    24
  5.5975051264181741E-01 a       913     0    39     1     1
 -1.4244397801377921E-02 a       914     0    39     1     2
 -1.5319588174432555E+00 a       915     0    39     1     3
 -7.0160133030537875E-01 a       916     0    39     1     4
  1.3802757240855790E+00 a       917     0    39     1     5
 -6.4896386011863094E-02 a       918     0    39     1     6
 -7.6249870269771314E-01 a       919     0    39     1     7
  1.0875667827311015E+00 a       920     0    39     1     8
  1.0740022830574247E+00 a       921     0    39     1     9
 -7.2733339003960618E-01 a       922     0    39     1    10
 -1.4543009870615720E+00 a       923     0    39     1    11
  3.3909358550596658E-01 a       924     0    39     1    12
 -2.6508758776701152E-01 a       925     0    39     1    13
  2.1429480638984790E+00 a       926     0    39     1    14
  4.4684884555798282E-01 a       927     0    39     1    15
 -7.7180427128573892E-01 a       928     0    39     1    16
 -7.8575638959723926E-01 a       929     0    39     1    17
 -3.2688274608282407E-02 a       930     0    39     1    18
 -1.2044159922884488E+00 a       931     0    39     1    19
 -1.3135604935118639E+00 a       932     0    39     1    20
 -1.6341297241600647E-01 a       933     0    39     1    21
 -9.0676735452196511E-02 a       934     0    39     1    22
 -3.6827891099364046E-01 a       935     0    39     1    23
 -6.9165769185470372E-01 a       936     0    39     1    24
 -1.8236549277551195E-02 a       937     0    40     1     1
  6.3932095864419736E-01 a       938     0    40     1     2
 -3.7394978540190662E+00 a       939     0    40     1     3
 -2.9031445828492952E-01 a       940     0    40     1     4
 -2.6833219499946472E+00 a       941     0    40     1     5
 -1.9289179426269085E+00 a       942     0    40     1     6
 -4.5630022673743892E-01 a       943     0    40     1     7
 -3.2173443817612721E+00 a       944     0    40     1     8
 -1.0372567938554393E+00 a       945     0    40     1     9
 -2.0126473727037908E+00 a       946     0    40     1    10
 -2.0793036403059988E+00 a       947     0    40     1    11
  1.4726633405440872E+00 a       948     0    40     1    12
  6.6707374120850010E-02 a       949     0    40     1    13
  1.9150686736834692E+00 a       950     0    40     1    14
 -8.3345725521017044E-01 a       951     0    40     1    15
  5.5201398748221012E-02 a       952     0    40     1    16
 -4.1097444595422145E-01 a       953     0    40     1    17
  4.7453283931052304E-01 a       954     0    40     1    18
 -1.8383630999651190E+00 a       955     0    40     1    19
  1.1289811932684259E+00 a       956     0    40     1    20
  2.7467282029499902E+00 a       957     0    40     1    21
  1.4511630203926797E+00 a       958     0    40     1    22
  9.2739377104106202E-01 a       959     0    40     1    23
 -1.0102287695347238E+00 a       960     0    40     1    24
  6.5075008116218039E-02 a       961     0    41     1     1
  4.2929949120150095E+00 a       962     0    41     1     2
 -4.3795629834160339E+00 a       963     0    41     1     3
 -3.3817425827201415E+00 a       964     0    41     1     4
 -2.5845322565398563E+00 a       965     0    41     1     5
  3.2318965460987270E+00 a       966     0    41     1     6
 -2.1093743400930052E+00 a       967     0    41     1     7
  5.3363798631233350E-01 a       968     0    41     1     8
 -6.7388621818012628E-01 a       969     0    41     1     9
 -3.9811790038991424E+00 a       970     0    41     1    10
 -2.0667843457288688E+00 a       971     0    41     1    11
 -2.9035898092038539E+00 a       972     0    41     1    12
  3.2668896049934704E+00 a       973     0    41     1    13
  5.0655265726009810E+00 a       974     0    41     1    14
  1.8328451278861381E-02 a       975     0    41     1    15
 -1.8059159835556364E+00 a       976     0    41     1    16
 -2.8913672985701693E+00 a       977     0    41     1    17
  1.1445391234002233E+00 a       978     0    41     1    18
 -6.1533146073547886E+00 a       979     0    41     1    19
 -4.4208051348745139E+00 a       980     0    41     1    20
 -2.1685448384439239E+00 a       981     0    41     1    21
  3.9928703207274170E+00 a       982     0    41     1    22
  2.1649621022084239E-01 a       983     0    41     1    23
 -2.4133118696140103E+00 a       984     0    41     1    24
  2.3399351273490763E+00 a       985     0    42     1     1
  9.7992333276537613E-01 a       986     0    42     1     2
 -1.2664246443997249E+00 a       987     0    42     1     3
 -2.5804889164514768E+00 a       988     0    42     1     4
 -1.9235117485310316E+00 a       989     0    42     1     5
  1.9912245386300771E+00 a       990     0    42     1     6
  3.0286055550698415E-01 a       991     0    42     1     7
  1.0129557276744952E+00 a       992     0    42     1     8
 -9.9581957224273832E-01 a       993     0    42     1     9
 -1.9354168596223067E+00 a       994     0    42     1    10
 -3.0262496772090879E+00 a       995     0    42     1    11
  9.2235381980265796E-01 a       996     0    42     1    12
  2.1377137482561013E+00 a       997     0    42     1    13
  5.5361191794486180E+00 a       998     0    42     1    14
 -1.1883383010600290E-01 a       999     0    42     1    15
 -1.1100011091511222E+00 a      1000     0    42     1    16
 -3.1598280504826426E-01 a      1001     0    42     1    17
  2.8096543894800008E+00 a      1002     0    42     1    18
 -1.6382863835945221E+00 a      1003     0    42     1    19
 -1.9625316126214771E+00 a      1004     0    42     1    20
 -3.0184485938942952E-02 a      1005     0    42     1    21
  2.3104571025783054E+00 a      1006     0    42     1    22
  1.5615137238912193E+00 a      1007     0    42     1    23
 -2.7191347740784746E+00 a      1008     0    42     1    24
 -1.5817955567976638E+00 a      1009     0    43     1     1
 -2.4659926175159157E+00 a      1010     0    43     1     2
 -1.0488969370355736E+01 a      1011     0    43     1     3
 -3.9767876179094523E+00 a      1012     0    43     1     4
 -1.5342196448032228E+01 a      1013     0    43     1     5
  6.6785095184410475E+00 a      1014     0    43     1     6
  3.7454478775372879E-01 a      1015     0    43     1     7
 -1.4184072648364381E+00 a      1016     0    43     1     8
  1.2497806999531804E+00 a      1017     0    43     1     9
  5.2994957419628914E+00 a      1018     0    43     1    10
 -2.6574003823121526E+00 a      1019     0    43     1    11
  5.6990410762143382E+00 a      1020     0    43     1    12
  1.2101236387462730E+01 a      1021     0    43     1    13
  4.2641868726842347E+00 a      1022     0    43     1    14
  1.1076855667701620E-01 a      1023     0    43     1    15
 -9.8881295165783345E-01 a      1024     0    43     1    16
 -3.6353002933711127E+00 a      1025     0    43     1    17
 -3.1038906723104316E+00 a      1026     0    43     1    18
 -6.7163501271190515E+00 a      1027     0    43     1    19
  4.4820828597792746E+00 a      1028     0    43     1    20
 -1.4186148836397000E-01 a      1029     0    43     1    21
  8.0475389179024486E+00 a      1030     0    43     1    22
  3.6161793769503525E+00 a      1031     0    43     1    23
 -5.9476364926210987E+00 a      1032     0    43     1    24
 -7.1155416055356850E+00 a      1033     0    44     1     1
 -8.3164247425243847E+00 a      1034     0    44     1     2
 -6.9623269183416714E-02 a      1035     0    44     1     3
  5.9808421399225988E+00 a      1036     0    44     1     4
 -4.9839403149091179E+00 a      1037     0    44     1     5
  4.3909801537214568E+00 a      1038     0    44     1     6
  2.3437056713735482E+00 a      1039     0    44     1     7
 -5.8473212399086192E+00 a      1040     0    44     1     8
 -3.5958727765703586E+00 a      1041     0    44     1     9
  1.3087152734539359E+01 a      1042     0    44     1    10
  1.4060873708446284E+00 a      1043     0    44     1    11
  1.3328760074431609E+00 a      1044     0    44     1    12
 -1.1348120004350857E+00 a      1045     0    44     1    13
 -2.8464553897869660E+00 a      1046     0    44     1    14
 -8.0098706824894428E-01 a      1047     0    44     1    15
  6.9838026804327242E+00 a      1048     0    44     1    16
  3.3324028676003342E-01 a      1049     0    44     1    17
  1.7185012799082222E+00 a      1050     0    44     1    18
  3.9006435791701199E+00 a      1051     0    44     1    19
  6.8024534559579548E+00 a      1052     0    44     1    20
  7.7263693993137093E+00 a      1053     0    44     1    21
 -2.9888354586926158E+00 a      1054     0    44     1    22
 -6.4411306030207456E+00 a      1055     0    44     1    23
 -4.4818026422197094E-01 a      1056     0    44     1    24
 -3.6708730674787247E+00 a      1057     0    45     1     1
  7.9598284264909025E-01 a      1058     0    45     1     2
  4.1189197338165444E+00 a      1059     0    45     1     3
  9.4643798963901138E-01 a      1060     0    45     1     4
 -6.0207079568231814E+00 a      1061     0    45     1     5
 -1.2622728807510670E+00 a      1062     0    45     1     6
  2.0731104812267493E+00 a      1063     0    45     1     7
 -4.9329910332583369E+00 a      1064     0    45     1     8
 -7.0750819486345922E+00 a      1065     0    45     1     9
  9.7778802098168616E-01 a      1066     0    45     1    10
  5.0591271012232841E+00 a      1067     0    45     1    11
