################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3264401825573415E+01 a       532     0    23     1     4
  2.7662105777351389E+01 a       533     0    23     1     5
 -3.6039308465479567E+00 a       534     0    23     1     6
  2.2843032992794101E+00 a       535     0    23     1     7
 -4.9172445021468072E+01 a       536     0    23     1     8
  1.5224182388696786E+01 a       537     0    23     1     9
  1.4338074016143340E+01 a       538     0    23     1    10
 -1.7818614149902501E+01 a       539     0    23     1    11
 -2.7336659764957954E+01 a       540     0    23     1    12
 -1.2576765611813709E+01 a       541     0    23     1    13
 -1.0301723733767563E+01 a       542     0    23     1    14
 -2.7703864035318171E+00 a       543     0    23     1    15
 -1.9202662407868265E+00 a       544     0    23     1    16
 -1.1566202243517173E+01 a       545     0    23     1    17
 -7.8032821788415303E+00 a       546     0    23     1    18
  6.3962186465600601E-01 a       547     0    23     1    19
 -9.3666634932466124E+01 a       548     0    23     1    20
 -4.2802502530297545E+01 a       549     0    23     1    21
  3.7104214142835531E+01 a       550     0    23     1    22
  3.1125754548232365E+01 a       551     0    23     1    23
  4.2191320033049060E+01 a       552     0    23     1    24
 -1.3905258434518194E+01 a       553     0    24     1     1
  4.8689450402727942E+01 a       554     0    24     1     2
 -2.0029342760935474E+01 a       555     0    24     1     3
  1.8447079473849242E+00 a       556     0    24     1     4
 -2.4007759867222418E+01 a       557     0    24     1     5
 -3.3791691777586912E+01 a       558     0    24     1     6
  2.5513719515005519E+01 a       559     0    24     1     7
 -3.5826757038837528E+01 a       560     0    24     1     8
 -4.2585840355748150E+00 a       561     0    24     1     9
 -1.4177802769127855E+01 a       562     0    24     1    10
  7.3993485366294669E+00 a       563     0    24     1    11
 -6.1783662131060240E+00 a       564     0    24     1    12
 -2.4411844961297046E+01 a       565     0    24     1    13
  1.5148982728850244E+01 a       566     0    24     1    14
  2.2054259605844287E+01 a       567     0    24     1    15
 -3.4574319347665554E+00 a       568     0    24     1    16
  7.2394161076395926E+00 a       569     0    24     1    17
  9.5028239848534444E+00 a       570     0    24     1    18
 -1.5124927302364773E+01 a       571     0    24     1    19
  6.0346307052323223E+00 a       572     0    24     1    20
 -3.3112557902660825E+01 a       573     0    24     1    21
 -1.6003931074305513E+01 a       574     0    24     1    22
 -1.8064378334435713E+01 a       575     0    24     1    23
 -1.4584207163360386E+01 a       576     0    24     1    24
 -6.6408932238413332E+00 a       577     0    25     1     1
  8.4273775185295730E+00 a       578     0    25     1     2
 -3.0715253352431439E+01 a       579     0    25     1     3
 -1.3321444394665132E+00 a       580     0    25     1     4
 -3.1118975768783774E+00 a       581     0    25     1     5
 -5.5187978701058416E-01 a       582     0    25     1     6
  6.9330934195607403E+00 a       583     0    25     1     7
  1.4220404176508149E+01 a       584     0    25     1     8
  1.7101345244770076E+01 a       585     0    25     1     9
  3.5282022334667689E+00 a       586     0    25     1    10
 -5.1058929084350124E+00 a       587     0    25     1    11
  4.8384827275686586E+00 a       588     0    25     1    12
  1.4775061957545073E+01 a       589     0    25     1    13
  8.6916694949451330E+00 a       590     0    25     1    14
  1.7077005468145037E+00 a       591     0    25     1    15
 -4.7861901848757720E+00 a       592     0    25     1    16
 -3.1373616036277628E+01 a       593     0    25     1    17
  7.0340000334322674E+00 a       594     0    25     1    18
 -1.9806367712494207E+01 a       595     0    25     1    19
 -9.9214319476309054E-01 a       596     0    25     1    20
  7.4562091991886703E+00 a       597     0    25     1    21
  8.6286673362240318E+00 a       598     0    25     1    22
 -1.5497308491362917E+01 a       599     0    25     1    23
 -1.4466014744431290E+00 a       600     0    25     1    24
 -2.7861933200560463E-01 a       601     0    26     1     1
 -1.2606998294522469E+00 a       602     0    26     1     2
 -3.6066630183561310E+00 a       603     0    26     1     3
  2.6413937994676817E+00 a       604     0    26     1     4
 -6.2140949376410494E-02 a       605     0    26     1     5
 -2.5729008006278451E+00 a       606     0    26     1     6
  6.7325648786973713E-01 a       607     0    26     1     7
 -3.3433810113619828E+00 a       608     0    26     1     8
 -3.0599394330522198E+00 a       609     0    26     1     9
  9.0000211478648551E-01 a       610     0    26     1    10
  1.9069967895908468E+00 a       611     0    26     1    11
  3.2629041341068237E+00 a       612     0    26     1    12
  1.4046813458175604E+00 a       613     0    26     1    13
  1.1686910358014464E+00 a       614     0    26     1    14
  5.1050140281807721E+00 a       615     0    26     1    15
 -3.1394004921400369E+00 a       616     0    26     1    16
 -1.6105381496586808E+00 a       617     0    26     1    17
  3.8182350963973932E+00 a       618     0    26     1    18
 -5.0043818999565612E+00 a       619     0    26     1    19
 -4.6751394067649148E+00 a       620     0    26     1    20
 -2.9995754119696110E+00 a       621     0    26     1    21
 -3.5817278684441214E+00 a       622     0    26     1    22
 -9.0738236118802595E-01 a       623     0    26     1    23
 -5.9192539769763268E+00 a       624     0    26     1    24
  6.2126591777765694E-01 a       625     0    27     1     1
  2.0030745358592048E+00 a       626     0    27     1     2
 -4.2111918539558326E+00 a       627     0    27     1     3
  2.4737645853502275E+00 a       628     0    27     1     4
 -1.7530615067920949E+00 a       629     0    27     1     5
  4.8685981524950188E+00 a       630     0    27     1     6
 -6.1325512988213315E+00 a       631     0    27     1     7
 -2.7887218833003624E+00 a       632     0    27     1     8
 -2.2816442431141598E-01 a       633     0    27     1     9
  2.4495912180137003E+00 a       634     0    27     1    10
  6.8081815104984744E-01 a       635     0    27     1    11
 -1.5205143469536060E+00 a       636     0    27     1    12
  9.6083489342263317E-01 a       637     0    27     1    13
  2.9860812228710540E+00 a       638     0    27     1    14
  7.9185133846576305E-01 a       639     0    27     1    15
  6.5467914342045228E+00 a       640     0    27     1    16
 -4.5323014637640044E+00 a       641     0    27     1    17
 -3.9227501301710226E+00 a       642     0    27     1    18
  1.2192616034743529E+00 a       643     0    27     1    19
 -2.6650377037836863E+00 a       644     0    27     1    20
 -1.7795138761186151E+00 a       645     0    27     1    21
  2.7800546942799262E+00 a       646     0    27     1    22
 -7.2530500799756172E+00 a       647     0    27     1    23
  8.1671613376938657E-01 a       648     0    27     1    24
  1.3853488618042045E+01 a       649     0    28     1     1
  6.7564855870337430E+00 a       650     0    28     1     2
  8.4178637437268140E+00 a       651     0    28     1     3
  9.0763714087066578E+00 a       652     0    28     1     4
 -5.2189500704523288E+00 a       653     0    28     1     5
  1.5253512629888573E+00 a       654     0    28     1     6
 -2.4867162613611011E+00 a       655     0    28     1     7
  5.2197161604588889E+00 a       656     0    28     1     8
 -9.5524289052334481E+00 a       657     0    28     1     9
 -2.8197213401062204E+00 a       658     0    28     1    10
  9.6326918130762760E+00 a       659     0    28     1    11
  2.8602710341913635E+00 a       660     0    28     1    12
  1.6975679809237643E+00 a       661     0    28     1    13
  1.1913665824798714E+00 a       662     0    28     1    14
  7.0238395160482172E+00 a       663     0    28     1    15
  2.7814514472382839E+00 a       664     0    28     1    16
  7.4387736870052974E+00 a       665     0    28     1    17
 -1.9733773359671123E+00 a       666     0    28     1    18
 -2.9373227840137237E+00 a       667     0    28     1    19
  2.5217837107623449E+01 a       668     0    28     1    20
  1.1663274102226113E+01 a       669     0    28     1    21
 -2.4092817972415701E+00 a       670     0    28     1    22
 -9.5440281811493257E+00 a       671     0    28     1    23
 -1.1204639294660554E+01 a       672     0    28     1    24
 -4.2414093060890723E+00 a       673     0    29     1     1
 -2.1423146141902967E+00 a       674     0    29     1     2
  8.9248426185549545E-01 a       675     0    29     1     3
 -3.5924442170206899E-01 a       676     0    29     1     4
  1.9689100689617767E+00 a       677     0    29     1     5
 -6.6352348933753025E-01 a       678     0    29     1     6
 -1.0726810159643892E-01 a       679     0    29     1     7
  4.5483975556548888E+00 a       680     0    29     1     8
  3.5319801221481884E+00 a       681     0    29     1     9
  1.3254311443285827E-01 a       682     0    29     1    10
  1.0879691943778742E+00 a       683     0    29     1    11
  7.0802633701165787E+00 a       684     0    29     1    12
  7.7105481046204574E+00 a       685     0    29     1    13
  1.8133840629826909E+00 a       686     0    29     1    14
 -2.7396116135880018E+00 a       687     0    29     1    15
 -3.2388456655490714E+00 a       688     0    29     1    16
 -8.6080973292653251E+00 a       689     0    29     1    17
  3.5568999165963051E+00 a       690     0    29     1    18
  1.0788872308848594E+00 a       691     0    29     1    19
 -5.2760037125430230E+00 a       692     0    29     1    20
  4.5810109874811228E-01 a       693     0    29     1    21
  5.7694345971046161E-02 a       694     0    29     1    22
  2.0138596155769912E+00 a       695     0    29     1    23
  2.0130208508574357E+00 a       696     0    29     1    24
 -3.6324369367813998E+00 a       697     0    30     1     1
 -3.1010122375208145E+00 a       698     0    30     1     2
 -2.0445680278772342E+00 a       699     0    30     1     3
 -3.1826660789239285E+00 a       700     0    30     1     4
  9.0100754390180526E-01 a       701     0    30     1     5
 -3.5355514597864599E+00 a       702     0    30     1     6
  3.6491734699447345E+00 a       703     0    30     1     7
  7.3129394451907483E+00 a       704     0    30     1     8
  5.7401074057772351E-03 a       705     0    30     1     9
  6.9878253314988703E-01 a       706     0    30     1    10
 -1.1483781086958262E+00 a       707     0    30     1    11
  7.7433981330555319E+00 a       708     0    30     1    12
  6.2073038792154351E+00 a       709     0    30     1    13
  3.0554313004217399E+00 a       710     0    30     1    14
 -1.2395961115620120E-02 a       711     0    30     1    15
  2.6290223614049642E-02 a       712     0    30     1    16
  1.4822108235052625E-01 a       713     0    30     1    17
  5.8612792068573993E+00 a       714     0    30     1    18
 -2.1657659574081689E-01 a       715     0    30     1    19
  3.5152523869523402E+00 a       716     0    30     1    20
  1.7953106008988051E+00 a       717     0    30     1    21
 -1.3468215061428268E+00 a       718     0    30     1    22
 -3.6870738708917785E+00 a       719     0    30     1    23
 -3.9712788370644492E+00 a       720     0    30     1    24
  1.2739603914908527E+01 a       721     0    31     1     1
  7.5928780874550625E+00 a       722     0    31     1     2
  1.1160151956284965E+01 a       723     0    31     1     3
  1.2875158582652291E+00 a       724     0    31     1     4
  1.0835028373993487E+00 a       725     0    31     1     5
 -4.7963968605121119E+00 a       726     0    31     1     6
 -1.0647834861120962E+00 a       727     0    31     1     7
  1.9198025177438129E+01 a       728     0    31     1     8
 -3.0817272192253906E+00 a       729     0    31     1     9
 -4.1468413402407558E+00 a       730     0    31     1    10
  6.5792165750203466E+00 a       731     0    31     1    11
  1.1492456797217562E+01 a       732     0    31     1    12
  6.7547819291861861E+00 a       733     0    31     1    13
  2.4007040178819326E+00 a       734     0    31     1    14
 -1.1419740025476222E+00 a       735     0    31     1    15
  3.5009935388828879E+00 a       736     0    31     1    16
  5.4067718514923673E+00 a       737     0    31     1    17
  5.9584959266937139E+00 a       738     0    31     1    18
  9.1779019424927597E+00 a       739     0    31     1    19
  3.5883428170933456E+01 a       740     0    31     1    20
  1.7626749582149806E+01 a       741     0    31     1    21
 -6.7162882396767793E+00 a       742     0    31     1    22
 -4.1596840308434286E+00 a       743     0    31     1    23
 -1.6070201259977502E+01 a       744     0    31     1    24
  1.2122078538882736E+01 a       745     0    32     1     1
  2.0572480429752410E+01 a       746     0    32     1     2
 -1.0476337590967249E+01 a       747     0    32     1     3
  1.8569209614810195E+01 a       748     0    32     1     4
 -1.3302963229852521E+01 a       749     0    32     1     5
  3.9411544324293141E-01 a       750     0    32     1     6
  7.1852965855931927E+00 a       751     0    32     1     7
 -2.9398300877939469E+01 a       752     0    32     1     8
  8.7428326163769388E+00 a       753     0    32     1     9
 -6.3125132028030535E+00 a       754     0    32     1    10
  5.1999385577649706E+00 a       755     0    32     1    11
 -1.6800732212269143E+01 a       756     0    32     1    12
  4.6965338201186633E+00 a       757     0    32     1    13
 -7.2276801575093366E+00 a       758     0    32     1    14
  1.8592783304672214E+01 a       759     0    32     1    15
 -1.9511246979894558E+01 a       760     0    32     1    16
 -2.7898378827240871E+00 a       761     0    32     1    17
  3.1520726170318598E+00 a       762     0    32     1    18
 -2.4350856312291270E+01 a       763     0    32     1    19
 -4.5369195464691525E-01 a       764     0    32     1    20
 -5.7208702200119337E+00 a       765     0    32     1    21
  7.9145300487285404E+00 a       766     0    32     1    22
 -1.4047781627538972E+01 a       767     0    32     1    23
 -2.6561997127893189E+01 a       768     0    32     1    24
 -4.0351050953805849E+00 a       769     0    33     1     1
 -6.3518900262276778E-01 a       770     0    33     1     2
  9.5339394923210481E+00 a       771     0    33     1     3
 -3.6131641225169528E+00 a       772     0    33     1     4
  1.5916458415921662E+00 a       773     0    33     1     5
  8.7044176657731747E+00 a       774     0    33     1     6
 -4.4978583982885265E+00 a       775     0    33     1     7
 -1.1024927258010303E+01 a       776     0    33     1     8
  2.0679941492564655E+00 a       777     0    33     1     9
 -1.4353115023193741E+00 a       778     0    33     1    10
  5.7723291819048859E+00 a       779     0    33     1    11
 -3.3574624626569212E+00 a       780     0    33     1    12
 -8.6742304501605663E+00 a       781     0    33     1    13
  1.1715230901669134E+00 a       782     0    33     1    14
 -1.7111862742339230E+00 a       783     0    33     1    15
 -1.2429852106466688E+01 a       784     0    33     1    16
 -3.0169698748570495E-01 a       785     0    33     1    17
 -2.5143083009427918E+00 a       786     0    33     1    18
  2.4540332231000259E-01 a       787     0    33     1    19
 -9.1535320976006211E+00 a       788     0    33     1    20
 -6.8465952419962683E-01 a       789     0    33     1    21
  9.3057439639665667E+00 a       790     0    33     1    22
 -3.7875154348727000E+00 a       791     0    33     1    23
  7.2694323159310201E+00 a       792     0    33     1    24
  7.2991145200967433E-01 a       793     0    34     1     1
 -7.2143084722319084E-01 a       794     0    34     1     2
 -1.9634724586942525E+00 a       795     0    34     1     3
  9.6993238597636844E-01 a       796     0    34     1     4
  1.0169213239868304E+00 a       797     0    34     1     5
 -1.0587026341300236E+00 a       798     0    34     1     6
  1.0529107874766011E+00 a       799     0    34     1     7
 -7.7977740780671478E-01 a       800     0    34     1     8
 -1.3943407377829156E+00 a       801     0    34     1     9
  7.3542208842531320E-01 a       802     0    34     1    10
 -8.1248611039047591E-01 a       803     0    34     1    11
  2.8227365179276692E-01 a       804     0    34     1    12
  5.9907478177169560E-01 a       805     0    34     1    13
 -1.3680601512468937E-01 a       806     0    34     1    14
  5.4868733614095909E-02 a       807     0    34     1    15
  1.6186866020045783E+00 a       808     0    34     1    16
 -6.8472417580631884E-01 a       809     0    34     1    17
  6.1506063193911531E-01 a       810     0    34     1    18
 -2.5166103436072784E-01 a       811     0    34     1    19
  7.1447663878714907E-01 a       812     0    34     1    20
 -1.1635880513810630E+00 a       813     0    34     1    21
 -1.1479128217720835E-01 a       814     0    34     1    22
  1.3574100992621541E+00 a       815     0    34     1    23
 -8.1548844941156745E-02 a       816     0    34     1    24
 -4.6825045314791131E-01 a       817     0    35     1     1
  2.0561944515505401E-01 a       818     0    35     1     2
  1.6397986746008819E+00 a       819     0    35     1     3
  1.1154719023112762E+00 a       820     0    35     1     4
 -1.5755397869288629E-01 a       821     0    35     1     5
 -9.5779163289289937E-01 a       822     0    35     1     6
 -2.2590327009949401E-01 a       823     0    35     1     7
  9.2022923999117823E-01 a       824     0    35     1     8
 -3.8720540384081342E-01 a       825     0    35     1     9
  8.6036481783804519E-01 a       826     0    35     1    10
  2.6212329768484377E-01 a       827     0    35     1    11
  1.5048108889446061E+00 a       828     0    35     1    12
  1.8331651510366935E+00 a       829     0    35     1    13
  1.1971947435113890E+00 a       830     0    35     1    14
  9.7355180745992198E-01 a       831     0    35     1    15
  1.2078047170196216E+00 a       832     0    35     1    16
  1.4443721708123278E+00 a       833     0    35     1    17
  1.6803651138883208E-01 a       834     0    35     1    18
  9.2726350672321622E-01 a       835     0    35     1    19
 -1.2330616714153277E+00 a       836     0    35     1    20
 -2.8313871266297674E-01 a       837     0    35     1    21
 -5.3890546608420209E-01 a       838     0    35     1    22
 -5.6222630468356641E-02 a       839     0    35     1    23
 -2.6579192817362863E-02 a       840     0    35     1    24
 -3.3873700179208355E-01 a       841     0    36     1     1
 -1.3263406226603838E+00 a       842     0    36     1     2
  3.5431819032488017E+00 a       843     0    36     1     3
 -5.6204693391215865E-01 a       844     0    36     1     4
 -2.0670358285409685E-01 a       845     0    36     1     5
  1.9882426341689657E-01 a       846     0    36     1     6
  2.0922459791368802E+00 a       847     0    36     1     7
  2.7656372758239898E+00 a       848     0    36     1     8
 -2.0698802163629009E+00 a       849     0    36     1     9
 -4.1288450308441443E-01 a       850     0    36     1    10
  9.1270543741995419E-02 a       851     0    36     1    11
  5.2262880225947816E-01 a       852     0    36     1    12
  1.6291134121375783E+00 a       853     0    36     1    13
  1.6292545413435946E+00 a       854     0    36     1    14
  2.9554083933453721E+00 a       855     0    36     1    15
  8.1744751904863799E-01 a       856     0    36     1    16
  1.4840903710909055E+00 a       857     0    36     1    17
  4.1570918468233614E-01 a       858     0    36     1    18
  1.5162331721223781E+00 a       859     0    36     1    19
 -1.0776683196285999E+00 a       860     0    36     1    20
 -6.4705273709003486E-01 a       861     0    36     1    21
  2.0955197100026268E-01 a       862     0    36     1    22
 -1.1770324585365677E+00 a       863     0    36     1    23
  6.6650100024525927E-01 a       864     0    36     1    24
  1.5860518013383016E+00 a       865     0    37     1     1
  2.8313800115154062E+00 a       866     0    37     1     2
  2.4630642942039662E+00 a       867     0    37     1     3
  3.8025619056308457E+00 a       868     0    37     1     4
  2.2407709793412653E+00 a       869     0    37     1     5
 -3.9768514792885519E+00 a       870     0    37     1     6
 -4.2985698447517020E+00 a       871     0    37     1     7
  4.9164256858190285E+00 a       872     0    37     1     8
  5.3774786811089745E+00 a       873     0    37     1     9
  1.0230853976126317E+01 a       874     0    37     1    10
 -3.6328205284365849E+00 a       875     0    37     1    11
  1.7770586726984272E-01 a       876     0    37     1    12
 -6.3277426675778479E+00 a       877     0    37     1    13
 -1.3816901212107005E-01 a       878     0    37     1    14
 -1.0464485219157030E+01 a       879     0    37     1    15
  1.3438831496784198E+00 a       880     0    37     1    16
 -3.8697433153137077E+00 a       881     0    37     1    17
  6.4676229241239680E-01 a       882     0    37     1    18
 -5.0864232988672047E+00 a       883     0    37     1    19
 -5.9878594608963969E+00 a       884     0    37     1    20
 -4.7785237551103926E-01 a       885     0    37     1    21
  2.6330458766296599E-01 a       886     0    37     1    22
  5.6367835668906947E+00 a       887     0    37     1    23
  4.7237043463152668E+00 a       888     0    37     1    24
 -4.2140120997192382E-01 a       889     0    38     1     1
 -3.7927088755703786E-01 a       890     0    38     1     2
  1.0154486235834228E+00 a       891     0    38     1     3
  1.2121045861403446E+00 a       892     0    38     1     4
  1.0733486065853619E+00 a       893     0    38     1     5
  4.9336153528058796E-01 a       894     0    38     1     6
 -3.6482513300120818E+00 a       895     0    38     1     7
 -1.9469715337122901E+00 a       896     0    38     1     8
  2.0990110873486170E-01 a       897     0    38     1     9
  2.1181987464611560E+00 a       898     0    38     1    10
  1.4433242929074672E+00 a       899     0    38     1    11
  2.1605038628371864E+00 a       900     0    38     1    12
 -2.5234437153651865E+00 a       901     0    38     1    13
  4.3974995275174333E-01 a       902     0    38     1    14
 -3.5981493582401596E+00 a       903     0    38     1    15
 -1.6706120698856802E-01 a       904     0    38     1    16
 -2.4809126415845711E-01 a       905     0    38     1    17
 -1.3548044402112344E-01 a       906     0    38     1    18
  5.1443415802858605E-01 a       907     0    38     1    19
  1.3709099307380740E-01 a       908     0    38     1    20
  3.6033998041394405E-01 a       909     0    38     1    21
 -1.0319531033400804E+00 a       910     0    38     1    22
 -8.0837899584692263E-01 a       911     0    38     1    23
 -3.1023500770964108E-01 a       912     0    38     1    24
  5.6216721674432470E+00 a       913     0    39     1     1
 -2.6623236824439722E+00 a       914     0    39     1     2
 -4.7451745480306755E+00 a       915     0    39     1     3
  5.2205336464749639E+00 a       916     0    39     1     4
  4.5372087941678076E+00 a       917     0    39     1     5
 -4.6134762354871812E+00 a       918     0    39     1     6
 -1.4876436116962168E+00 a       919     0    39     1     7
  1.7205403309643286E-01 a       920     0    39     1     8
 -6.0036439713419796E+00 a       921     0    39     1     9
  1.9335747963327825E+00 a       922     0    39     1    10
 -2.9150760424639857E+00 a       923     0    39     1    11
 -5.6755512947434728E-01 a       924     0    39     1    12
 -9.8219166331019137E-01 a       925     0    39     1    13
  3.2925508884960659E+00 a       926     0    39     1    14
 -4.4923426211756343E+00 a       927     0    39     1    15
  8.6302288164540926E+00 a       928     0    39     1    16
  3.9928436269010694E+00 a       929     0    39     1    17
 -8.3289475449743466E-01 a       930     0    39     1    18
  6.0034738823351184E+00 a       931     0    39     1    19
 -3.6623049746041301E+00 a       932     0    39     1    20
 -7.6401453126714891E+00 a       933     0    39     1    21
 -1.5212223508684689E-01 a       934     0    39     1    22
  4.3694726589100350E+00 a       935     0    39     1    23
  2.0193761602227736E+00 a       936     0    39     1    24
 -2.4957390708469118E+00 a       937     0    40     1     1
 -3.4567338156951486E+00 a       938     0    40     1     2
 -8.8774783876415075E-02 a       939     0    40     1     3
 -1.2661923304650851E+00 a       940     0    40     1     4
  1.5484396845717350E+00 a       941     0    40     1     5
 -7.0086205797221413E-02 a       942     0    40     1     6
 -5.5450839139238610E+00 a       943     0    40     1     7
  6.3941774402195000E+00 a       944     0    40     1     8
  9.1481227443784230E-01 a       945     0    40     1     9
  1.2699330659880534E+00 a       946     0    40     1    10
  3.0093305550173666E+00 a       947     0    40     1    11
  6.8450406882057191E-01 a       948     0    40     1    12
 -5.9131193087784730E+00 a       949     0    40     1    13
  1.6573581484414928E+00 a       950     0    40     1    14
 -6.3605905273788492E+00 a       951     0    40     1    15
  3.4177977889078619E+00 a       952     0    40     1    16
 -1.4417173073917775E+00 a       953     0    40     1    17
  3.8809015767350918E+00 a       954     0    40     1    18
  4.9796526056367894E+00 a       955     0    40     1    19
 -2.3370854588723491E+00 a       956     0    40     1    20
  4.5652641006466477E-01 a       957     0    40     1    21
 -4.5415912776858329E+00 a       958     0    40     1    22
 -3.3628142739101263E+00 a       959     0    40     1    23
  5.2971939591863353E-02 a       960     0    40     1    24
  2.6307111223036200E-01 a       961     0    41     1     1
 -2.3794167890643498E+00 a       962     0    41     1     2
  3.8433935612062120E-01 a       963     0    41     1     3
  7.5427468748405974E-02 a       964     0    41     1     4
 -2.3742668337141581E-01 a       965     0    41     1     5
 -1.1388202882775293E-01 a       966     0    41     1     6
 -2.3790663771149831E+00 a       967     0    41     1     7
  1.2032047694364842E+00 a       968     0    41     1     8
 -1.2448659149540091E+00 a       969     0    41     1     9
  9.5807258809429974E-01 a       970     0    41     1    10
  9.8561078793221646E-01 a       971     0    41     1    11
  7.5221557354048965E-02 a       972     0    41     1    12
  8.3750218466821291E-02 a       973     0    41     1    13
  1.0091761750135224E+00 a       974     0    41     1    14
  1.7884415338293527E-01 a       975     0    41     1    15
  9.1336014749006078E-01 a       976     0    41     1    16
  1.0109261799357361E+00 a       977     0    41     1    17
 -1.6145787870714923E-01 a       978     0    41     1    18
  1.1560498600718736E+00 a       979     0    41     1    19
 -1.2329109477089120E+00 a       980     0    41     1    20
 -1.5719844237346769E+00 a       981     0    41     1    21
 -1.7940266354061722E+00 a       982     0    41     1    22
 -1.5749771389896940E+00 a       983     0    41     1    23
  2.6643881497023442E-01 a       984     0    41     1    24
  3.9925743359126020E+00 a       985     0    42     1     1
 -5.2192748568942431E+00 a       986     0    42     1     2
  7.4744193951008620E-01 a       987     0    42     1     3
  6.9681030516783187E+00 a       988     0    42     1     4
  1.9923901659588916E+00 a       989     0    42     1     5
  4.2042194187720643E+00 a       990     0    42     1     6
 -3.4114610444864046E-01 a       991     0    42     1     7
  3.1561162216678262E+00 a       992     0    42     1     8
 -6.0541101855517532E+00 a       993     0    42     1     9
 -1.1160183779644052E+01 a       994     0    42     1    10
 -5.9953954860940017E+00 a       995     0    42     1    11
  3.8564922211136625E-03 a       996     0    42     1    12
  1.3203636884083816E-01 a       997     0    42     1    13
  5.3327275136145831E+00 a       998     0    42     1    14
  6.2477093629578926E+00 a       999     0    42     1    15
  3.8650893685052257E+00 a      1000     0    42     1    16
  3.3704427476227230E+00 a      1001     0    42     1    17
 -1.8326492809884371E+01 a      1002     0    42     1    18
  6.1635732871878099E+00 a      1003     0    42     1    19
  5.1839384902276429E+00 a      1004     0    42     1    20
 -6.8931191886381411E+00 a      1005     0    42     1    21
  1.9680428377072650E+00 a      1006     0    42     1    22
  5.2192707177855286E+00 a      1007     0    42     1    23
  1.4982824002048353E+01 a      1008     0    42     1    24
 -9.1915685871770270E-01 a      1009     0    43     1     1
 -6.0154782841369414E+00 a      1010     0    43     1     2
 -9.3227236869073007E+00 a      1011     0    43     1     3
 -1.3231059137745222E+00 a      1012     0    43     1     4
 -2.1144458625300149E+00 a      1013     0    43     1     5
  7.4237001183758560E+00 a      1014     0    43     1     6
  1.1488430127313443E+01 a      1015     0    43     1     7
 -1.0694809586721375E+01 a      1016     0    43     1     8
 -1.7058713760217245E+01 a      1017     0    43     1     9
 -2.8947527961494099E+01 a      1018     0    43     1    10
  7.4007705435250921E+00 a      1019     0    43     1    11
  6.7969793444056859E-01 a      1020     0    43     1    12
  1.4383605683600093E+01 a      1021     0    43     1    13
 -3.9519902680744976E+00 a      1022     0    43     1    14
  2.8816342299756428E+01 a      1023     0    43     1    15
  1.4955586784091108E+00 a      1024     0    43     1    16
  6.6333187620567893E+00 a      1025     0    43     1    17
 -7.4753741209667757E+00 a      1026     0    43     1    18
  1.0667968112541503E+01 a      1027     0    43     1    19
  1.5276281697961814E+01 a      1028     0    43     1    20
 -3.3227528209964698E+00 a      1029     0    43     1    21
 -4.5421177621686970E-01 a      1030     0    43     1    22
 -9.6678230145557560E+00 a      1031     0    43     1    23
 -1.3974925479519348E+01 a      1032     0    43     1    24
  4.2136259374449319E+00 a      1033     0    44     1     1
  2.1043010629041965E+00 a      1034     0    44     1     2
 -5.6972840500769291E+00 a      1035     0    44     1     3
  2.1472139348910632E-01 a      1036     0    44     1     4
 -1.0762105789465002E+00 a      1037     0    44     1     5
 -3.5975814954130390E+00 a      1038     0    44     1     6
  6.1362343576714133E+00 a      1039     0    44     1     7
  2.2333506922293789E+00 a      1040     0    44     1     8
 -3.0210870546551707E+00 a      1041     0    44     1     9
 -5.7449611807747587E+00 a      1042     0    44     1    10
 -2.0404359467475239E+00 a      1043     0    44     1    11
 -8.0552379785750450E+00 a      1044     0    44     1    12
  6.3344641629252774E+00 a      1045     0    44     1    13
 -1.2202263599486212E+00 a      1046     0    44     1    14
  9.1401890701773372E+00 a      1047     0    44     1    15
  1.5649377373791011E+00 a      1048     0    44     1    16
  6.4116108410740642E+00 a      1049     0    44     1    17
 -1.0837048548830448E+00 a      1050     0    44     1    18
  1.9969393411375322E+00 a      1051     0    44     1    19
  6.0976366221758616E-01 a      1052     0    44     1    20
 -5.0789916155417556E+00 a      1053     0    44     1    21
  8.0515957570695185E-01 a      1054     0    44     1    22
  4.5803944239293309E-01 a      1055     0    44     1    23
 -3.6166334539662914E+00 a      1056     0    44     1    24
 -3.9042763128153042E+00 a      1057     0    45     1     1
 -6.4487780166723863E-01 a      1058     0    45     1     2
 -1.1460830700519308E+01 a      1059     0    45     1     3
  5.6789204456955149E+00 a      1060     0    45     1     4
  1.7262735849145323E+00 a      1061     0    45     1     5
 -2.0856084776084280E+00 a      1062     0    45     1     6
  1.0275345577014626E+01 a      1063     0    45     1     7
 -1.0232926347669641E+01 a      1064     0    45     1     8
  1.3961081443297599E-01 a      1065     0    45     1     9
 -9.7908928881903368E+00 a      1066     0    45     1    10
 -1.6701488385327196E-01 a      1067     0    45     1    11
  1.2199553008912576E+00 a      1068     0    45     1    12
