################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4971903233557464E+00 a      1068     0    45     1    12
  2.3646131912787660E+00 a      1069     0    45     1    13
 -3.4576518284701989E+00 a      1070     0    45     1    14
  2.6090471437224444E-01 a      1071     0    45     1    15
  2.3280806764541264E+00 a      1072     0    45     1    16
  2.1109267577274062E+00 a      1073     0    45     1    17
 -3.0478600940736073E-01 a      1074     0    45     1    18
  4.9326432582916784E+00 a      1075     0    45     1    19
  4.3870237075335110E+00 a      1076     0    45     1    20
 -2.2485876795963908E+00 a      1077     0    45     1    21
  2.4240727554103633E-01 a      1078     0    45     1    22
  1.1538930501257780E+00 a      1079     0    45     1    23
  5.5986494406265335E+00 a      1080     0    45     1    24
  7.2121804798516465E-01 a      1081     0    46     1     1
 -5.4547458677731475E+00 a      1082     0    46     1     2
  5.7486238167011736E+00 a      1083     0    46     1     3
 -3.2948298516549999E+00 a      1084     0    46     1     4
  3.0027102181677181E+00 a      1085     0    46     1     5
 -3.6341611360349049E+00 a      1086     0    46     1     6
  6.8701384273481136E-01 a      1087     0    46     1     7
 -1.4209784119574875E+00 a      1088     0    46     1     8
 -8.3682461619254429E+00 a      1089     0    46     1     9
  8.8275205465872653E-01 a      1090     0    46     1    10
  2.6366610675542859E+00 a      1091     0    46     1    11
 -2.8101900107863980E+00 a      1092     0    46     1    12
  3.7487431881745290E+00 a      1093     0    46     1    13
  9.9224915367848121E-01 a      1094     0    46     1    14
  4.4514989573594388E-01 a      1095     0    46     1    15
 -3.4004810334365230E+00 a      1096     0    46     1    16
  5.6945338712132171E-02 a      1097     0    46     1    17
  8.7377943329947783E-01 a      1098     0    46     1    18
  7.5451399523678617E+00 a      1099     0    46     1    19
  3.3222502326751906E+00 a      1100     0    46     1    20
 -7.7311387139585950E+00 a      1101     0    46     1    21
 -2.6730487568223231E+00 a      1102     0    46     1    22
  1.3415087594583837E+00 a      1103     0    46     1    23
 -6.9083720438728768E-01 a      1104     0    46     1    24
  3.0627303006229387E+00 a      1105     0    47     1     1
 -1.2374884478290213E+00 a      1106     0    47     1     2
  7.4844255063836025E+00 a      1107     0    47     1     3
  2.0352719993667030E+00 a      1108     0    47     1     4
 -2.9165796878000876E+00 a      1109     0    47     1     5
 -3.5392433510881225E+00 a      1110     0    47     1     6
  6.0315767391110313E+00 a      1111     0    47     1     7
 -4.6103410668919738E+00 a      1112     0    47     1     8
 -2.9828524131760861E+00 a      1113     0    47     1     9
  4.1570125521440380E+00 a      1114     0    47     1    10
  2.5426260560159810E+00 a      1115     0    47     1    11
  4.1300750706843372E+00 a      1116     0    47     1    12
 -2.6700546429276173E+00 a      1117     0    47     1    13
 -5.9430669999312720E+00 a      1118     0    47     1    14
  1.8309143438454325E+00 a      1119     0    47     1    15
  6.3524158886034980E+00 a      1120     0    47     1    16
  4.7767082422138136E+00 a      1121     0    47     1    17
  1.0788949849584839E+00 a      1122     0    47     1    18
  1.2140487849962598E+01 a      1123     0    47     1    19
  3.2024338517156901E+00 a      1124     0    47     1    20
  3.1162740714613411E+00 a      1125     0    47     1    21
 -3.4451551250547068E+00 a      1126     0    47     1    22
  1.9586066701676719E-02 a      1127     0    47     1    23
  5.8199748439761825E+00 a      1128     0    47     1    24
 -1.1791370929432995E+01 a      1129     0    48     1     1
  7.8694655595869474E+00 a      1130     0    48     1     2
 -2.6326433617618727E+00 a      1131     0    48     1     3
 -9.7402196637980221E-01 a      1132     0    48     1     4
  2.6726843513747460E+00 a      1133     0    48     1     5
 -5.0678979775635966E+00 a      1134     0    48     1     6
 -4.5546572787931243E+00 a      1135     0    48     1     7
 -1.4401582492417973E+01 a      1136     0    48     1     8
 -7.5799404647545510E+00 a      1137     0    48     1     9
 -3.3047157762553390E+00 a      1138     0    48     1    10
  5.6178376261927765E+00 a      1139     0    48     1    11
 -6.1928419109424491E+00 a      1140     0    48     1    12
 -9.8377501629513930E-01 a      1141     0    48     1    13
 -1.2203341417313986E+01 a      1142     0    48     1    14
  3.7578387221672185E+00 a      1143     0    48     1    15
  8.9655811700464449E-01 a      1144     0    48     1    16
 -7.4714378280506188E-01 a      1145     0    48     1    17
 -7.3954173905666645E+00 a      1146     0    48     1    18
  2.5381291036672171E+00 a      1147     0    48     1    19
  4.0911876954442121E+00 a      1148     0    48     1    20
 -7.1041300322105556E+00 a      1149     0    48     1    21
 -4.2466807535334178E-01 a      1150     0    48     1    22
 -6.6067613541267722E-01 a      1151     0    48     1    23
  1.3583099734545737E+01 a      1152     0    48     1    24
 -2.9931901367769962E+00 a      1153     0    49     1     1
 -1.4049261865846505E+00 a      1154     0    49     1     2
 -2.7841058376180130E+00 a      1155     0    49     1     3
 -4.1682001606384977E+00 a      1156     0    49     1     4
  1.7205355162892420E+01 a      1157     0    49     1     5
 -1.8631983176769285E+01 a      1158     0    49     1     6
  4.2464480639231512E+00 a      1159     0    49     1     7
  1.1123796049793349E+00 a      1160     0    49     1     8
 -4.3642874585973201E+00 a      1161     0    49     1     9
 -1.2887248612936773E+01 a      1162     0    49     1    10
 -2.6032169043779390E+00 a      1163     0    49     1    11
  6.9324655455805519E+00 a      1164     0    49     1    12
 -7.1819529811255194E+00 a      1165     0    49     1    13
  2.2878346915970460E+00 a      1166     0    49     1    14
  2.1949483309345679E+00 a      1167     0    49     1    15
 -3.2303850162584595E+00 a      1168     0    49     1    16
  7.9644368465876152E+00 a      1169     0    49     1    17
  5.8638954595803039E+00 a      1170     0    49     1    18
  2.6146872128634584E+00 a      1171     0    49     1    19
 -5.8811892259545315E+00 a      1172     0    49     1    20
 -8.5675692250971436E-01 a      1173     0    49     1    21
  9.0380173106888217E-01 a      1174     0    49     1    22
  2.5954900671737446E+00 a      1175     0    49     1    23
  1.0951046980426147E+01 a      1176     0    49     1    24
 -8.7891366759020884E-01 a      1177     0    50     1     1
 -1.0767233306034016E+00 a      1178     0    50     1     2
 -8.2170393908158246E-01 a      1179     0    50     1     3
 -7.3659511393849644E-02 a      1180     0    50     1     4
  9.1657101679654052E-01 a      1181     0    50     1     5
  4.3685981023949227E-01 a      1182     0    50     1     6
  8.7467127206057593E-02 a      1183     0    50     1     7
  8.1703321494362866E-02 a      1184     0    50     1     8
 -3.2228464286810338E-01 a      1185     0    50     1     9
  1.2278615917426192E+00 a      1186     0    50     1    10
  4.4615178848198031E-02 a      1187     0    50     1    11
  6.0594444718725748E-01 a      1188     0    50     1    12
 -3.4405533044412562E-01 a      1189     0    50     1    13
  5.9712260515184667E-01 a      1190     0    50     1    14
  4.5526991063082223E-01 a      1191     0    50     1    15
  1.5210153869736026E-01 a      1192     0    50     1    16
  9.1762284236652350E-02 a      1193     0    50     1    17
  5.7115945881057284E-01 a      1194     0    50     1    18
  2.1515437952225686E-01 a      1195     0    50     1    19
  1.0945621176341759E-01 a      1196     0    50     1    20
  8.4141746164800590E-01 a      1197     0    50     1    21
 -3.5375651689226650E-01 a      1198     0    50     1    22
 -7.9288486368819200E-01 a      1199     0    50     1    23
 -4.1082764591963195E-01 a      1200     0    50     1    24
  1.1192371466668500E+00 a      1201     0    51     1     1
 -5.5607467793071652E-01 a      1202     0    51     1     2
  7.0289059220869443E-01 a      1203     0    51     1     3
 -7.8392236604479404E-01 a      1204     0    51     1     4
  1.1560561754905625E-01 a      1205     0    51     1     5
  7.8955814417179249E-02 a      1206     0    51     1     6
  1.3314197765018757E-01 a      1207     0    51     1     7
  4.3590113993898100E-01 a      1208     0    51     1     8
 -5.4246194940621861E-01 a      1209     0    51     1     9
  1.1912873651875197E-01 a      1210     0    51     1    10
 -4.2218015091484568E-01 a      1211     0    51     1    11
  5.2987949822711755E-01 a      1212     0    51     1    12
  7.4172618776835009E-02 a      1213     0    51     1    13
  9.1633299785929290E-01 a      1214     0    51     1    14
  4.7793039552039902E-02 a      1215     0    51     1    15
 -4.8741151609886207E-01 a      1216     0    51     1    16
  4.8793631449303648E-01 a      1217     0    51     1    17
 -1.6731105507096880E-01 a      1218     0    51     1    18
  8.2953190813801780E-01 a      1219     0    51     1    19
 -2.3960512637168932E-01 a      1220     0    51     1    20
 -6.9002490339119704E-02 a      1221     0    51     1    21
 -5.5415854043078128E-01 a      1222     0    51     1    22
  1.9894402679602661E-02 a      1223     0    51     1    23
 -5.4800767745946488E-01 a      1224     0    51     1    24
  2.4017370991396638E+00 a      1225     0    52     1     1
  4.6124755007170737E-01 a      1226     0    52     1     2
  2.2211068853768405E+00 a      1227     0    52     1     3
  1.1355976088260822E-01 a      1228     0    52     1     4
 -2.6711639348683497E-01 a      1229     0    52     1     5
  8.1969418956450768E-01 a      1230     0    52     1     6
  1.4850331820252516E+00 a      1231     0    52     1     7
  1.7829713337023103E+00 a      1232     0    52     1     8
  2.0181786042794934E+00 a      1233     0    52     1     9
 -1.3805178505263485E+00 a      1234     0    52     1    10
 -6.6369000377245546E-01 a      1235     0    52     1    11
  1.0687359994688755E-01 a      1236     0    52     1    12
 -6.3996097477654601E-01 a      1237     0    52     1    13
 -4.4747375350940899E-01 a      1238     0    52     1    14
  7.7336677200182224E-01 a      1239     0    52     1    15
  1.7413637076411952E+00 a      1240     0    52     1    16
  2.0110564215907196E+00 a      1241     0    52     1    17
  1.0519271541286537E+00 a      1242     0    52     1    18
  4.7678913015877350E-01 a      1243     0    52     1    19
 -4.0219364201263605E+00 a      1244     0    52     1    20
  3.9864872272302199E-01 a      1245     0    52     1    21
 -7.3739829093099607E-01 a      1246     0    52     1    22
 -5.7827250378275097E-01 a      1247     0    52     1    23
  6.6756232248657443E-01 a      1248     0    52     1    24
  2.3164074872581519E+00 a      1249     0    53     1     1
  5.1612323975168808E+00 a      1250     0    53     1     2
  1.5253181399008300E+00 a      1251     0    53     1     3
 -1.7994464252997520E+00 a      1252     0    53     1     4
  2.0015596735970007E+00 a      1253     0    53     1     5
 -2.2842154666772374E+00 a      1254     0    53     1     6
 -1.0674263042950860E+00 a      1255     0    53     1     7
  1.4325179205119425E+00 a      1256     0    53     1     8
  5.6267377608280533E-01 a      1257     0    53     1     9
 -4.8602766062419454E+00 a      1258     0    53     1    10
  1.3026544346399491E-01 a      1259     0    53     1    11
 -1.6574123974736767E+00 a      1260     0    53     1    12
 -1.1162729792591315E+00 a      1261     0    53     1    13
 -7.1740263147701699E-01 a      1262     0    53     1    14
 -1.2404385788368690E+00 a      1263     0    53     1    15
 -3.1120305817834213E+00 a      1264     0    53     1    16
  1.1229413954206051E+00 a      1265     0    53     1    17
 -3.1044951048451179E+00 a      1266     0    53     1    18
 -1.8017200352465879E+00 a      1267     0    53     1    19
 -4.9683093373064230E-01 a      1268     0    53     1    20
 -4.7256154261117507E+00 a      1269     0    53     1    21
 -2.2186513601328997E-01 a      1270     0    53     1    22
  1.7837866189144953E+00 a      1271     0    53     1    23
  1.2606744219607851E+00 a      1272     0    53     1    24
 -1.7488944888892790E+00 a      1273     0    54     1     1
  1.2135978414885341E-01 a      1274     0    54     1     2
 -1.3371506670739419E+00 a      1275     0    54     1     3
  1.7043739572601582E-01 a      1276     0    54     1     4
  3.1320940648448934E+00 a      1277     0    54     1     5
  4.1384869917302203E-01 a      1278     0    54     1     6
 -6.7478343108832173E-01 a      1279     0    54     1     7
  1.7518915914862818E+00 a      1280     0    54     1     8
  1.5186073473979831E+00 a      1281     0    54     1     9
  8.5600198978436237E-01 a      1282     0    54     1    10
 -8.0208576173610080E-01 a      1283     0    54     1    11
 -3.4972350050938450E-01 a      1284     0    54     1    12
 -1.2559124299462430E+00 a      1285     0    54     1    13
 -4.5543453371956139E-01 a      1286     0    54     1    14
 -3.8647229331300259E-01 a      1287     0    54     1    15
 -1.6568462094782592E+00 a      1288     0    54     1    16
  3.8965593476867788E-02 a      1289     0    54     1    17
 -4.0428762728665490E-01 a      1290     0    54     1    18
 -4.6727215242431326E+00 a      1291     0    54     1    19
 -2.7399742131124000E-01 a      1292     0    54     1    20
 -2.6995445632330106E-01 a      1293     0    54     1    21
 -6.8941937891582039E-01 a      1294     0    54     1    22
 -1.3261763790788406E+00 a      1295     0    54     1    23
 -3.9275077163199612E-01 a      1296     0    54     1    24
 -1.8499749005890225E+00 a      1297     0    55     1     1
  2.4788547537864423E+00 a      1298     0    55     1     2
 -3.7995704892067819E+00 a      1299     0    55     1     3
  6.5787807887993810E-01 a      1300     0    55     1     4
 -1.5732246037197011E+00 a      1301     0    55     1     5
 -3.5302237886277343E-01 a      1302     0    55     1     6
 -4.7266122290011821E-02 a      1303     0    55     1     7
 -1.2984389972621617E+00 a      1304     0    55     1     8
  2.8107982039354318E+00 a      1305     0    55     1     9
 -1.2443330660791838E+00 a      1306     0    55     1    10
  3.9896916634702864E-02 a      1307     0    55     1    11
  2.1047168590087578E-01 a      1308     0    55     1    12
 -2.5396755760910947E+00 a      1309     0    55     1    13
 -1.7111643679669879E+00 a      1310     0    55     1    14
 -5.5201595457779540E-01 a      1311     0    55     1    15
  1.4175369275294429E+00 a      1312     0    55     1    16
  5.3903363126015491E-01 a      1313     0    55     1    17
 -1.3314801336208524E+00 a      1314     0    55     1    18
 -5.4977521583272031E+00 a      1315     0    55     1    19
  2.8124020208633538E-01 a      1316     0    55     1    20
  4.6150934059082527E+00 a      1317     0    55     1    21
  1.0703691720491342E+00 a      1318     0    55     1    22
 -1.4183528430998249E+00 a      1319     0    55     1    23
  1.5048013229536648E+00 a      1320     0    55     1    24
 -2.9870237038566714E+00 a      1321     0    56     1     1
 -6.4784179536982378E-01 a      1322     0    56     1     2
 -3.9501296351152266E+00 a      1323     0    56     1     3
  1.6208103188227055E-01 a      1324     0    56     1     4
  5.0397382274689804E+00 a      1325     0    56     1     5
  5.7617865918079485E-02 a      1326     0    56     1     6
 -3.0698631293271252E+00 a      1327     0    56     1     7
  2.8254687736258752E+00 a      1328     0    56     1     8
  2.5935652518030250E+00 a      1329     0    56     1     9
 -1.6597793588128589E+00 a      1330     0    56     1    10
 -1.1825367755750846E+00 a      1331     0    56     1    11
 -6.1498615702714021E-01 a      1332     0    56     1    12
 -3.8794922460859005E-01 a      1333     0    56     1    13
  1.0897496032752154E+00 a      1334     0    56     1    14
 -1.4203602192565992E+00 a      1335     0    56     1    15
 -3.6003171321873118E+00 a      1336     0    56     1    16
 -2.1750432010276990E+00 a      1337     0    56     1    17
 -1.9550113232476982E+00 a      1338     0    56     1    18
 -4.6734409846468212E+00 a      1339     0    56     1    19
  5.0348124944922734E-01 a      1340     0    56     1    20
 -1.9356469492551602E+00 a      1341     0    56     1    21
 -6.6982764616507609E-02 a      1342     0    56     1    22
 -3.9055764108134572E-01 a      1343     0    56     1    23
 -1.6324317979177076E+00 a      1344     0    56     1    24
  4.8791351335635964E+00 a      1345     0    57     1     1
 -1.9402264564410865E+00 a      1346     0    57     1     2
  6.0233950253303181E-01 a      1347     0    57     1     3
 -1.7546097038026494E+00 a      1348     0    57     1     4
  2.0063877451389813E+00 a      1349     0    57     1     5
  2.6285825966130911E+00 a      1350     0    57     1     6
  1.7237097463037525E+00 a      1351     0    57     1     7
  6.4360515082151348E+00 a      1352     0    57     1     8
  3.2582094311454015E+00 a      1353     0    57     1     9
 -3.2977578223703591E-01 a      1354     0    57     1    10
 -2.1793042961526217E+00 a      1355     0    57     1    11
  3.0237647737825002E+00 a      1356     0    57     1    12
 -1.6976814781244089E+00 a      1357     0    57     1    13
  5.9986184192172320E+00 a      1358     0    57     1    14
 -9.7389297428985211E-01 a      1359     0    57     1    15
 -2.5641745926880040E+00 a      1360     0    57     1    16
  1.3955483804137914E+00 a      1361     0    57     1    17
  2.9516710410901776E+00 a      1362     0    57     1    18
 -1.5967251447568136E+00 a      1363     0    57     1    19
 -2.2660856513435901E+00 a      1364     0    57     1    20
  3.5094204347295657E+00 a      1365     0    57     1    21
 -4.2655230187041954E-01 a      1366     0    57     1    22
  2.3848710653871141E-01 a      1367     0    57     1    23
 -4.7830450045984101E+00 a      1368     0    57     1    24
  2.4323874418144742E-01 a      1369     0    58     1     1
  6.2120032333161035E+00 a      1370     0    58     1     2
  2.3768511664193254E-01 a      1371     0    58     1     3
  2.5108384654421272E+00 a      1372     0    58     1     4
  5.1424112819086576E-01 a      1373     0    58     1     5
  1.1469123145019038E+01 a      1374     0    58     1     6
 -4.8489592178934116E+00 a      1375     0    58     1     7
  9.7939048414378105E-01 a      1376     0    58     1     8
 -1.9732617931319432E+00 a      1377     0    58     1     9
  2.8435156304251126E+00 a      1378     0    58     1    10
  5.8933141421023310E+00 a      1379     0    58     1    11
 -1.0329272649402393E+01 a      1380     0    58     1    12
  4.8989681193928269E-01 a      1381     0    58     1    13
 -1.6869589920654149E+00 a      1382     0    58     1    14
 -2.7018818849288055E+00 a      1383     0    58     1    15
 -2.1058330566869494E+00 a      1384     0    58     1    16
 -4.7176099922236725E+00 a      1385     0    58     1    17
  2.5691202070455024E+00 a      1386     0    58     1    18
 -3.9963302734151296E+00 a      1387     0    58     1    19
  3.1574965251677036E+00 a      1388     0    58     1    20
 -2.1819064560142971E+00 a      1389     0    58     1    21
  1.6059163115035495E+00 a      1390     0    58     1    22
  5.0266347676209533E-01 a      1391     0    58     1    23
 -2.0927934021753440E+00 a      1392     0    58     1    24
 -1.0462233890661410E+00 a      1393     0    59     1     1
  3.3083530571249482E+00 a      1394     0    59     1     2
  5.2254035724822394E+00 a      1395     0    59     1     3
  4.8839079395962326E+00 a      1396     0    59     1     4
  1.0224326635424626E+01 a      1397     0    59     1     5
  1.9039580336514585E+00 a      1398     0    59     1     6
 -3.5960145998471091E+00 a      1399     0    59     1     7
 -3.3667706987373998E+00 a      1400     0    59     1     8
 -5.0385623304302616E+00 a      1401     0    59     1     9
 -4.2822744734297008E-01 a      1402     0    59     1    10
  5.1688853073584564E+00 a      1403     0    59     1    11
 -1.3211743586952803E+01 a      1404     0    59     1    12
 -3.9080037931979601E+00 a      1405     0    59     1    13
 -1.1637996760574298E+00 a      1406     0    59     1    14
 -1.8453304513199851E+00 a      1407     0    59     1    15
 -1.8647899683558842E+00 a      1408     0    59     1    16
 -4.4180290367619293E+00 a      1409     0    59     1    17
  5.7926154717412528E+00 a      1410     0    59     1    18
  3.2847153666179065E+00 a      1411     0    59     1    19
  6.4248810727576675E+00 a      1412     0    59     1    20
 -1.3431549553893163E+00 a      1413     0    59     1    21
 -2.4278040694979719E+00 a      1414     0    59     1    22
 -1.1820507626195882E+00 a      1415     0    59     1    23
  5.9662788222114971E-01 a      1416     0    59     1    24
  1.9325793151169437E+00 a      1417     0    60     1     1
  7.5043042736700927E-01 a      1418     0    60     1     2
 -2.3290131031612389E+00 a      1419     0    60     1     3
 -2.2809718933603200E+00 a      1420     0    60     1     4
  3.0977012383032374E+00 a      1421     0    60     1     5
  1.4927681998568130E+00 a      1422     0    60     1     6
 -1.0476118501853968E-01 a      1423     0    60     1     7
  1.7026016883104373E+00 a      1424     0    60     1     8
  1.3332227163498676E+00 a      1425     0    60     1     9
 -1.4841499814197998E-01 a      1426     0    60     1    10
  1.4704680045131710E-01 a      1427     0    60     1    11
  2.5295391476616929E+00 a      1428     0    60     1    12
 -4.4483612177712289E-01 a      1429     0    60     1    13
  1.2107276970805587E+00 a      1430     0    60     1    14
  7.0686917247933645E-01 a      1431     0    60     1    15
 -1.2053411250590642E+00 a      1432     0    60     1    16
 -7.4799712274030317E-01 a      1433     0    60     1    17
  2.7646400098647401E+00 a      1434     0    60     1    18
  5.5631729518185413E-01 a      1435     0    60     1    19
 -4.5065582633705423E+00 a      1436     0    60     1    20
  1.9707676173153363E+00 a      1437     0    60     1    21
  1.3243548929990971E+00 a      1438     0    60     1    22
  1.2396491358019448E+00 a      1439     0    60     1    23
 -2.4603286434136558E+00 a      1440     0    60     1    24
  1.3724130170861397E+00 a      1441     0    61     1     1
  2.9233654998592740E+00 a      1442     0    61     1     2
  6.7297600764657506E-01 a      1443     0    61     1     3
  3.2085693401165587E+00 a      1444     0    61     1     4
  7.8525465521259752E-01 a      1445     0    61     1     5
  4.8032068981340821E+00 a      1446     0    61     1     6
 -2.2001292118212332E-01 a      1447     0    61     1     7
  3.3516344087723793E+00 a      1448     0    61     1     8
  5.0496722289344378E+00 a      1449     0    61     1     9
  2.2114635501554654E+00 a      1450     0    61     1    10
 -5.2154550340071570E-01 a      1451     0    61     1    11
  1.1250173673206978E+00 a      1452     0    61     1    12
 -1.8810259187225509E+00 a      1453     0    61     1    13
 -1.4676240503936768E+00 a      1454     0    61     1    14
 -7.7428114335428705E-02 a      1455     0    61     1    15
  1.7317704574479822E+00 a      1456     0    61     1    16
 -2.6309620228359148E-01 a      1457     0    61     1    17
  2.1734559603280518E-01 a      1458     0    61     1    18
 -1.3965603878757005E-01 a      1459     0    61     1    19
 -2.7614758372330237E+00 a      1460     0    61     1    20
  1.7783665652745972E+00 a      1461     0    61     1    21
  3.3659592581917245E-03 a      1462     0    61     1    22
 -6.6704166694405898E-01 a      1463     0    61     1    23
  5.9736832185258604E-01 a      1464     0    61     1    24
  4.3785318913421740E+00 a      1465     0    62     1     1
 -8.6349849982718041E+00 a      1466     0    62     1     2
  3.3159151983953321E+00 a      1467     0    62     1     3
  4.1839320264691127E+00 a      1468     0    62     1     4
 -3.0187549759244243E+00 a      1469     0    62     1     5
 -1.2121127879878422E+00 a      1470     0    62     1     6
  3.7982894596261016E+00 a      1471     0    62     1     7
  6.6853913090348920E+00 a      1472     0    62     1     8
  5.7571030128737375E+00 a      1473     0    62     1     9
  4.5372621502137127E+00 a      1474     0    62     1    10
 -4.4383341748168209E-01 a      1475     0    62     1    11
  4.2254658237989426E+00 a      1476     0    62     1    12
  9.5695623115071271E-01 a      1477     0    62     1    13
  6.9770545468122402E-01 a      1478     0    62     1    14
 -3.0166828234023644E+00 a      1479     0    62     1    15
  3.8366544656341781E+00 a      1480     0    62     1    16
 -6.9884636158447389E-01 a      1481     0    62     1    17
  7.0755157123860268E-01 a      1482     0    62     1    18
  2.7466217949062757E+00 a      1483     0    62     1    19
  1.2984393713231435E+00 a      1484     0    62     1    20
  3.5722257484236777E+00 a      1485     0    62     1    21
 -1.0971238062052309E+00 a      1486     0    62     1    22
 -1.4587651977864873E+00 a      1487     0    62     1    23
 -4.9815867450964566E+00 a      1488     0    62     1    24
  4.4683346727490756E+00 a      1489     0    63     1     1
 -5.3272150008096786E-01 a      1490     0    63     1     2
 -1.0615019906044754E+00 a      1491     0    63     1     3
 -2.6472036670439358E-02 a      1492     0    63     1     4
  2.0289154290952958E+00 a      1493     0    63     1     5
  1.3074105039082831E+00 a      1494     0    63     1     6
 -7.0695214234940407E-01 a      1495     0    63     1     7
  1.8401410493968962E+00 a      1496     0    63     1     8
  3.5801503906715570E+00 a      1497     0    63     1     9
 -2.0033967604137740E-01 a      1498     0    63     1    10
 -2.6981952875468722E+00 a      1499     0    63     1    11
  3.5324311384855580E+00 a      1500     0    63     1    12
 -1.1558439337455590E+00 a      1501     0    63     1    13
  1.3980997880079922E+00 a      1502     0    63     1    14
 -1.1050692281933379E+00 a      1503     0    63     1    15
  6.6015863160147670E-01 a      1504     0    63     1    16
 -1.3560196110807334E+00 a      1505     0    63     1    17
 -8.2200303957554524E-02 a      1506     0    63     1    18
  5.9825978548097469E-01 a      1507     0    63     1    19
 -2.6185573295105864E+00 a      1508     0    63     1    20
  2.4179129600680471E+00 a      1509     0    63     1    21
 -8.7528490739739728E-02 a      1510     0    63     1    22
  2.9351269200938035E-01 a      1511     0    63     1    23
 -3.3073877207518447E+00 a      1512     0    63     1    24
  3.3816291213379266E+00 a      1513     0    64     1     1
 -8.7331037786169485E+00 a      1514     0    64     1     2
  3.1465530575491836E+00 a      1515     0    64     1     3
 -1.5751504346855427E+00 a      1516     0    64     1     4
 -1.5468620034027174E+01 a      1517     0    64     1     5
 -4.0565443958031002E+00 a      1518     0    64     1     6
  5.2440100784950605E+00 a      1519     0    64     1     7
 -4.5108525513425661E+00 a      1520     0    64     1     8
  9.6014571322592861E+00 a      1521     0    64     1     9
  4.0900821971470949E+00 a      1522     0    64     1    10
 -2.2909988797293503E+00 a      1523     0    64     1    11
  9.8677614065269630E+00 a      1524     0    64     1    12
  2.6776339173516335E+00 a      1525     0    64     1    13
 -2.4314012480159835E+00 a      1526     0    64     1    14
  1.9148760974348915E+00 a      1527     0    64     1    15
  9.7004385187759148E+00 a      1528     0    64     1    16
  1.9888670241662225E+00 a      1529     0    64     1    17
 -1.0984799385234297E+01 a      1530     0    64     1    18
  7.3518323117481224E+00 a      1531     0    64     1    19
  9.3583861071133612E-01 a      1532     0    64     1    20
  6.5522162851915056E+00 a      1533     0    64     1    21
 -5.2821860308251063E+00 a      1534     0    64     1    22
 -5.5001542052513459E+00 a      1535     0    64     1    23
 -5.4687478892058348E+00 a      1536     0    64     1    24
  2.8741419627817166E-01 b      1537     1     1
  2.3965106916404336E-01 b      1538     1     2
  2.5179959608768177E-01 b      1539     1     3
  1.7096886557480595E-02 b      1540     1     4
  1.9802513843955288E-01 b      1541     1     5
  2.1655282453384717E-01 b      1542     1     6
  6.0265664188417145E-01 b      1543     1     7
  4.9275354783241757E-02 b      1544     1     8
  3.7847038859494486E-01 b      1545     1     9
  2.7793553829413042E-01 b      1546     1    10
  7.7414254723678994E-02 b      1547     1    11
 -1.1075797539814387E-01 b      1548     1    12
 -1.2183041532008740E-01 b      1549     1    13
 -2.4290271913831366E-01 b      1550     1    14
  1.6448558894244117E-01 b      1551     1    15
 -5.2130796439401085E-03 b      1552     1    16
  1.7630090206390139E-01 b      1553     1    17
  3.7164064898803084E-01 b      1554     1    18
  7.4301017299455749E-02 b      1555     1    19
 -2.3356269864362908E-01 b      1556     1    20
 -3.0425674248658596E-01 b      1557     1    21
  1.8708055519629591E-02 b      1558     1    22
  2.3087500052444609E-01 b      1559     1    23
  1.6546364089952398E-01 b      1560     1    24
  4.4781004684457160E-01 a      1561     1     1     2     1
 -7.7506789027812273E-02 a      1562     1     1     2     2
  5.1364216534590612E-01 a      1563     1     1     2     3
 -8.1206020514135557E-01 a      1564     1     1     2     4
  1.0471170934587506E+00 a      1565     1     1     2     5
 -3.3223224962472115E+00 a      1566     1     1     2     6
  1.9396624929553182E-02 a      1567     1     1     2     7
 -1.3581219448604054E+00 a      1568     1     1     2     8
 -1.5641304609893392E+00 a      1569     1     1     2     9
 -1.1676563482728475E+00 a      1570     1     1     2    10
  7.3484799187022709E-01 a      1571     1     1     2    11
  8.3687038822170789E-01 a      1572     1     1     2    12
  2.2256708204091200E-01 a      1573     1     1     2    13
 -1.1686764138347374E+00 a      1574     1     1     2    14
 -1.0190509971824027E+00 a      1575     1     1     2    15
 -4.4073425761512669E-01 a      1576     1     1     2    16
 -5.2868815620377652E-01 a      1577     1     1     2    17
  3.0585023322737109E-01 a      1578     1     1     2    18
  1.0493616184155574E+00 a      1579     1     1     2    19
  1.5803862100676119E-01 a      1580     1     1     2    20
 -4.8248462196462372E-01 a      1581     1     1     2    21
  5.9745224163093158E-01 a      1582     1     1     2    22
  4.4059186509777837E-01 a      1583     1     1     2    23
  5.0098240363028339E-02 a      1584     1     1     2    24
 -1.3754996834081781E+00 a      1585     1     2     2     1
 -1.3000788870748467E-01 a      1586     1     2     2     2
  6.9274180746577596E-02 a      1587     1     2     2     3
  5.1573915237933206E-02 a      1588     1     2     2     4
 -3.6138034732833008E-01 a      1589     1     2     2     5
 -1.2882171576220063E+00 a      1590     1     2     2     6
