################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2946167272854199E-01 a      1068     0    45     1    12
 -1.0194247615393108E+00 a      1069     0    45     1    13
 -2.1188254647511910E+00 a      1070     0    45     1    14
  8.4966502259448031E+00 a      1071     0    45     1    15
 -7.1976981721241931E+00 a      1072     0    45     1    16
 -6.3069691638312246E+00 a      1073     0    45     1    17
  2.5126937247083370E+00 a      1074     0    45     1    18
 -8.8762046017525409E-01 a      1075     0    45     1    19
 -1.1693858856333199E+00 a      1076     0    45     1    20
 -3.0984284965980264E+00 a      1077     0    45     1    21
 -3.3410671969862338E-01 a      1078     0    45     1    22
 -1.3398231848309556E+00 a      1079     0    45     1    23
  2.0387081486288214E-01 a      1080     0    45     1    24
  1.1342170330158980E+00 a      1081     0    46     1     1
  6.4413169143825710E+00 a      1082     0    46     1     2
  9.0560613654983180E-01 a      1083     0    46     1     3
  1.8699320299567508E+00 a      1084     0    46     1     4
 -5.0538899197296372E-01 a      1085     0    46     1     5
 -2.4874414958552906E+00 a      1086     0    46     1     6
  3.8972743209341915E-01 a      1087     0    46     1     7
 -1.2015291007057503E+00 a      1088     0    46     1     8
  1.3975506464658252E+00 a      1089     0    46     1     9
  1.1025794715748416E+00 a      1090     0    46     1    10
 -1.0626887370887084E+00 a      1091     0    46     1    11
  4.1583649388274200E+00 a      1092     0    46     1    12
 -1.1701547678086664E-01 a      1093     0    46     1    13
 -3.1373839660514067E+00 a      1094     0    46     1    14
  4.3466831597687321E+00 a      1095     0    46     1    15
 -1.5773686511180871E+00 a      1096     0    46     1    16
 -3.5020970763930817E+00 a      1097     0    46     1    17
  1.0713434314125705E-01 a      1098     0    46     1    18
  1.1995069235910925E+00 a      1099     0    46     1    19
  1.5263758351507331E+00 a      1100     0    46     1    20
 -1.1586372597959589E+00 a      1101     0    46     1    21
  1.2415888666865198E+00 a      1102     0    46     1    22
  2.0129989963611239E+00 a      1103     0    46     1    23
 -2.1899703045300782E+00 a      1104     0    46     1    24
 -1.3355996931532130E+00 a      1105     0    47     1     1
 -4.9998647679583141E-01 a      1106     0    47     1     2
 -5.9102815196448366E-01 a      1107     0    47     1     3
  3.7611896271729699E+00 a      1108     0    47     1     4
  2.1894490633433459E+00 a      1109     0    47     1     5
 -1.9374081836602304E+00 a      1110     0    47     1     6
  4.4765620528722199E+00 a      1111     0    47     1     7
 -2.6570519872305955E+00 a      1112     0    47     1     8
  4.6582242718346428E-01 a      1113     0    47     1     9
  1.2797806634127322E+00 a      1114     0    47     1    10
 -2.5372712811360087E+00 a      1115     0    47     1    11
  6.1008810773554090E-01 a      1116     0    47     1    12
 -2.7853431885184463E+00 a      1117     0    47     1    13
 -2.4001968720830678E+00 a      1118     0    47     1    14
 -9.3031366899176238E-01 a      1119     0    47     1    15
 -2.2892422628557738E+00 a      1120     0    47     1    16
 -5.5713155321703045E+00 a      1121     0    47     1    17
  1.5910687594991031E+00 a      1122     0    47     1    18
 -7.5282740283017124E-01 a      1123     0    47     1    19
  4.0706107907521955E-01 a      1124     0    47     1    20
 -3.0573406270745174E-02 a      1125     0    47     1    21
  5.7868269700739650E-01 a      1126     0    47     1    22
  3.4891061606836833E+00 a      1127     0    47     1    23
 -1.8047711003214539E+00 a      1128     0    47     1    24
  8.3586929436967927E-01 a      1129     0    48     1     1
 -3.5410356781434560E+00 a      1130     0    48     1     2
 -9.8590365950322800E-01 a      1131     0    48     1     3
 -1.1387268106454607E+00 a      1132     0    48     1     4
  2.2857709198320193E+00 a      1133     0    48     1     5
 -2.7408835380511003E+00 a      1134     0    48     1     6
  6.2619171960048536E+00 a      1135     0    48     1     7
  5.7967614163475023E-01 a      1136     0    48     1     8
  1.6745913291897349E-01 a      1137     0    48     1     9
  4.6185810852060341E+00 a      1138     0    48     1    10
 -6.1599431177511343E+00 a      1139     0    48     1    11
  4.6909517563647141E-01 a      1140     0    48     1    12
 -2.1439710254008144E+00 a      1141     0    48     1    13
 -3.5052685836502082E+00 a      1142     0    48     1    14
 -3.9499534287482878E+00 a      1143     0    48     1    15
  8.7024816671911704E+00 a      1144     0    48     1    16
  1.4168138265230956E-01 a      1145     0    48     1    17
  1.0594313386218984E+01 a      1146     0    48     1    18
  1.8653958243748743E+00 a      1147     0    48     1    19
  1.4619095126190410E-01 a      1148     0    48     1    20
  4.1382126194629185E+00 a      1149     0    48     1    21
  3.0887117753541444E+00 a      1150     0    48     1    22
 -1.5388786554905907E+00 a      1151     0    48     1    23
 -1.9318678939507634E+00 a      1152     0    48     1    24
  9.1670581912731841E-01 a      1153     0    49     1     1
 -1.2149549253570189E+00 a      1154     0    49     1     2
  1.1074850005156764E+00 a      1155     0    49     1     3
  8.1156285844553477E-02 a      1156     0    49     1     4
 -4.0297609176866062E-01 a      1157     0    49     1     5
  9.4380504097475926E-01 a      1158     0    49     1     6
 -7.1282312778254886E-01 a      1159     0    49     1     7
 -9.5971619025070087E-01 a      1160     0    49     1     8
  1.5441164697328749E-01 a      1161     0    49     1     9
  1.0370235510277326E+00 a      1162     0    49     1    10
  6.4479736391607512E-01 a      1163     0    49     1    11
 -1.0830292408702429E-01 a      1164     0    49     1    12
 -6.4236700111160094E-01 a      1165     0    49     1    13
 -3.4370239363715249E-01 a      1166     0    49     1    14
  9.6481925195697327E-01 a      1167     0    49     1    15
  6.6218873723070004E-02 a      1168     0    49     1    16
 -8.9131117421552697E-01 a      1169     0    49     1    17
  1.5314199559101915E+00 a      1170     0    49     1    18
 -7.2790952520184915E-01 a      1171     0    49     1    19
 -2.2169847387088931E-01 a      1172     0    49     1    20
  2.2126022702213590E+00 a      1173     0    49     1    21
 -3.1382076949205623E-01 a      1174     0    49     1    22
 -1.0355873690655579E+00 a      1175     0    49     1    23
 -3.4960740133499668E-01 a      1176     0    49     1    24
 -1.4970735677690858E-01 a      1177     0    50     1     1
  3.5061935081336582E-01 a      1178     0    50     1     2
  5.6203923083525176E-01 a      1179     0    50     1     3
  4.6075081566284110E-01 a      1180     0    50     1     4
 -3.0622503516326699E-01 a      1181     0    50     1     5
  6.4717786470574312E-01 a      1182     0    50     1     6
  2.3658288567834768E-01 a      1183     0    50     1     7
  4.5534884368329274E-02 a      1184     0    50     1     8
  4.0109978290124387E-01 a      1185     0    50     1     9
 -9.3044143733545570E-01 a      1186     0    50     1    10
  1.7911126032329411E-01 a      1187     0    50     1    11
 -1.4448968082002164E-01 a      1188     0    50     1    12
 -2.1629734304400954E-02 a      1189     0    50     1    13
 -1.6455809403688029E-01 a      1190     0    50     1    14
  5.4864011222663212E-01 a      1191     0    50     1    15
 -8.1802155792824427E-01 a      1192     0    50     1    16
 -7.0736526897506491E-01 a      1193     0    50     1    17
 -2.5477226587951929E-01 a      1194     0    50     1    18
 -2.6808224235887429E-01 a      1195     0    50     1    19
  3.4993128940335527E-01 a      1196     0    50     1    20
  1.0289033572851779E-01 a      1197     0    50     1    21
  1.5886793721194961E-01 a      1198     0    50     1    22
  1.7382089361170852E-01 a      1199     0    50     1    23
  2.6367275426947667E-01 a      1200     0    50     1    24
  1.1090265358741819E-01 a      1201     0    51     1     1
 -4.0910171909661702E-01 a      1202     0    51     1     2
  4.5180961299263765E-02 a      1203     0    51     1     3
 -1.2165441249817990E-01 a      1204     0    51     1     4
  3.4572489009199231E-01 a      1205     0    51     1     5
  5.7801064511301903E-02 a      1206     0    51     1     6
 -4.7667231407699635E-02 a      1207     0    51     1     7
  1.1202895347029542E+00 a      1208     0    51     1     8
 -1.1428058823109790E+00 a      1209     0    51     1     9
  1.2263976424777832E+00 a      1210     0    51     1    10
  8.2194054841802672E-02 a      1211     0    51     1    11
  1.4992921955443526E+00 a      1212     0    51     1    12
 -7.8968845432118784E-01 a      1213     0    51     1    13
 -2.6069548750941235E-01 a      1214     0    51     1    14
  9.1229772507409357E-01 a      1215     0    51     1    15
  1.1329823366849316E+00 a      1216     0    51     1    16
 -1.4963912611573849E-01 a      1217     0    51     1    17
  3.0089674989511006E+00 a      1218     0    51     1    18
 -1.4015757583499362E+00 a      1219     0    51     1    19
 -1.4673830837473638E+00 a      1220     0    51     1    20
  3.5520791435190302E-01 a      1221     0    51     1    21
  6.3359624382721179E-03 a      1222     0    51     1    22
  5.1671551109662217E-01 a      1223     0    51     1    23
  9.8694925972040337E-01 a      1224     0    51     1    24
 -7.0387182623078567E-02 a      1225     0    52     1     1
  4.2513792751610613E-01 a      1226     0    52     1     2
  3.1092015630740515E+00 a      1227     0    52     1     3
  2.6592846698685770E+00 a      1228     0    52     1     4
 -4.4617522326192507E+00 a      1229     0    52     1     5
  4.8307543090930114E+00 a      1230     0    52     1     6
 -1.8846698426570960E+00 a      1231     0    52     1     7
  8.6145670582395784E-01 a      1232     0    52     1     8
  5.9613041045150838E-03 a      1233     0    52     1     9
  5.4095263781267389E-01 a      1234     0    52     1    10
 -1.6134997218951763E+00 a      1235     0    52     1    11
 -1.6287584567851063E+00 a      1236     0    52     1    12
  1.2565659429603521E-01 a      1237     0    52     1    13
 -1.0095738387943896E+00 a      1238     0    52     1    14
  1.2159137512477414E+00 a      1239     0    52     1    15
 -7.3637346207516530E-01 a      1240     0    52     1    16
 -2.2384371640803669E+00 a      1241     0    52     1    17
 -1.8067336611547360E+00 a      1242     0    52     1    18
 -1.5357673356187840E+00 a      1243     0    52     1    19
 -4.9149081600375871E-01 a      1244     0    52     1    20
 -1.6227753909736073E-01 a      1245     0    52     1    21
  1.8264437885494171E+00 a      1246     0    52     1    22
 -5.2306507152234838E-01 a      1247     0    52     1    23
  4.2997659667787200E+00 a      1248     0    52     1    24
  1.5298051796924270E+00 a      1249     0    53     1     1
 -4.3537864393413841E+00 a      1250     0    53     1     2
  3.6511494081483564E-01 a      1251     0    53     1     3
  1.1969894452734431E+00 a      1252     0    53     1     4
 -1.1068142248365005E+00 a      1253     0    53     1     5
  2.5825491181246942E+00 a      1254     0    53     1     6
  6.0015886086696990E-01 a      1255     0    53     1     7
 -2.6313830476408060E+00 a      1256     0    53     1     8
 -1.8529505330790041E+00 a      1257     0    53     1     9
  1.6698325355617183E+00 a      1258     0    53     1    10
  2.6607909492267462E-01 a      1259     0    53     1    11
 -3.7353171260820817E-01 a      1260     0    53     1    12
 -1.0276647260864389E+00 a      1261     0    53     1    13
  5.8550433176279082E-01 a      1262     0    53     1    14
  2.9454398297747064E-01 a      1263     0    53     1    15
 -2.9658945568914765E+00 a      1264     0    53     1    16
  7.7792674012086960E-01 a      1265     0    53     1    17
 -2.6527385223932004E-01 a      1266     0    53     1    18
  7.4591964203317351E-01 a      1267     0    53     1    19
 -1.8080353711487420E+00 a      1268     0    53     1    20
 -7.0413542568066770E-02 a      1269     0    53     1    21
  1.4349822986462013E-01 a      1270     0    53     1    22
 -2.2538124222523019E+00 a      1271     0    53     1    23
  1.4232291046860546E+00 a      1272     0    53     1    24
 -1.0258114850191706E+00 a      1273     0    54     1     1
 -2.0184875233051514E-01 a      1274     0    54     1     2
  3.3344771743248125E-01 a      1275     0    54     1     3
 -9.3618685872363971E-01 a      1276     0    54     1     4
 -1.5488776829482567E-01 a      1277     0    54     1     5
  3.1425752630071380E-01 a      1278     0    54     1     6
  3.7895315847155624E+00 a      1279     0    54     1     7
  3.2968216844524800E+00 a      1280     0    54     1     8
  5.9374747353084512E-01 a      1281     0    54     1     9
  2.6179791888278191E-02 a      1282     0    54     1    10
 -1.4810501174296462E+00 a      1283     0    54     1    11
 -4.0662250251223678E-02 a      1284     0    54     1    12
  3.0153797024291848E+00 a      1285     0    54     1    13
  3.4450536557382905E-01 a      1286     0    54     1    14
 -2.5462057138955636E+00 a      1287     0    54     1    15
  4.3262854724857940E+00 a      1288     0    54     1    16
  2.4052031047577893E+00 a      1289     0    54     1    17
 -1.3601219215465938E+00 a      1290     0    54     1    18
  1.2652294058364029E+00 a      1291     0    54     1    19
  2.1613752672276112E+00 a      1292     0    54     1    20
  1.6759240665503745E+00 a      1293     0    54     1    21
  2.1068512847490268E+00 a      1294     0    54     1    22
 -1.8867461681475087E-01 a      1295     0    54     1    23
  1.2551080578803882E+00 a      1296     0    54     1    24
 -2.4913272363742411E-01 a      1297     0    55     1     1
 -4.4924129606070737E+00 a      1298     0    55     1     2
 -1.0177628057028869E+00 a      1299     0    55     1     3
 -2.3770173172160174E+00 a      1300     0    55     1     4
 -7.7916506380026074E-01 a      1301     0    55     1     5
  2.5585677666250244E+00 a      1302     0    55     1     6
  6.9965535584469085E-01 a      1303     0    55     1     7
  9.9575005597024391E-01 a      1304     0    55     1     8
 -3.8834161266532102E-01 a      1305     0    55     1     9
  5.2690113030201373E-03 a      1306     0    55     1    10
  2.3288633524677077E-01 a      1307     0    55     1    11
 -5.4970761369143899E+00 a      1308     0    55     1    12
 -3.5333486563232913E-01 a      1309     0    55     1    13
  7.9903565187015724E-01 a      1310     0    55     1    14
 -1.4319783766090286E+00 a      1311     0    55     1    15
  4.1398872246824120E-02 a      1312     0    55     1    16
  3.0121702408920887E+00 a      1313     0    55     1    17
 -5.2872493608750415E-01 a      1314     0    55     1    18
 -1.7034144934788045E+00 a      1315     0    55     1    19
 -1.1196344205558850E+00 a      1316     0    55     1    20
  1.7715341446144334E-01 a      1317     0    55     1    21
  2.4478245282932637E-01 a      1318     0    55     1    22
 -2.8575402980197531E+00 a      1319     0    55     1    23
  3.1872527027686517E+00 a      1320     0    55     1    24
  3.3996130493255200E-01 a      1321     0    56     1     1
  5.8870253558403707E-01 a      1322     0    56     1     2
 -8.1294829817606962E-01 a      1323     0    56     1     3
 -3.5195275171030178E+00 a      1324     0    56     1     4
 -1.7569740171963564E+00 a      1325     0    56     1     5
  5.9531654660215394E-01 a      1326     0    56     1     6
 -9.6825398300864951E-01 a      1327     0    56     1     7
  7.8679742208026571E-01 a      1328     0    56     1     8
 -3.5694221186150477E-01 a      1329     0    56     1     9
 -1.3828172857844443E+00 a      1330     0    56     1    10
  2.0211371803569359E-02 a      1331     0    56     1    11
 -2.2239479924735173E-01 a      1332     0    56     1    12
  2.8517985033362119E+00 a      1333     0    56     1    13
  1.3717426132297887E+00 a      1334     0    56     1    14
  8.2751526174478440E-01 a      1335     0    56     1    15
  2.3775943746755561E+00 a      1336     0    56     1    16
  2.3642277464440054E+00 a      1337     0    56     1    17
 -3.7026126528139880E-01 a      1338     0    56     1    18
  1.2896951792251796E+00 a      1339     0    56     1    19
  5.9117019665002657E-01 a      1340     0    56     1    20
 -7.5725759093451361E-01 a      1341     0    56     1    21
  6.6296279060788582E-02 a      1342     0    56     1    22
 -1.2074804819496130E+00 a      1343     0    56     1    23
  1.1338344877634901E+00 a      1344     0    56     1    24
 -2.4500615419555469E+00 a      1345     0    57     1     1
 -5.0072453805773298E-01 a      1346     0    57     1     2
 -1.5214520401190201E+00 a      1347     0    57     1     3
  1.5568966211287989E+00 a      1348     0    57     1     4
 -2.2186868891135729E+00 a      1349     0    57     1     5
 -2.2073494009821149E+00 a      1350     0    57     1     6
  6.1168982769756566E+00 a      1351     0    57     1     7
 -1.1734907012208968E+00 a      1352     0    57     1     8
 -3.8427485760327823E-01 a      1353     0    57     1     9
 -4.8507764214869802E+00 a      1354     0    57     1    10
  1.1185687621671958E+00 a      1355     0    57     1    11
  2.4784828556468725E+00 a      1356     0    57     1    12
  4.3614275122329831E+00 a      1357     0    57     1    13
  3.2465051868014698E+00 a      1358     0    57     1    14
  4.5419520093727366E+00 a      1359     0    57     1    15
 -4.1366997353972543E+00 a      1360     0    57     1    16
 -5.2724228153775321E-01 a      1361     0    57     1    17
 -4.5188328552490065E+00 a      1362     0    57     1    18
 -5.6045859346232190E+00 a      1363     0    57     1    19
 -5.7123859399771755E+00 a      1364     0    57     1    20
 -6.3540414675849801E+00 a      1365     0    57     1    21
 -1.2007774544596503E+00 a      1366     0    57     1    22
  3.6880688455133095E+00 a      1367     0    57     1    23
  2.8980371406995529E+00 a      1368     0    57     1    24
 -4.4508335122726912E+00 a      1369     0    58     1     1
  2.4885595346525172E-01 a      1370     0    58     1     2
  2.1247409524840841E+00 a      1371     0    58     1     3
 -2.1619330019812333E+00 a      1372     0    58     1     4
 -9.5980697964902040E-01 a      1373     0    58     1     5
  6.2772261885273484E-01 a      1374     0    58     1     6
  4.1626025299248665E-01 a      1375     0    58     1     7
  4.3250334959148313E+00 a      1376     0    58     1     8
  2.4469724002496687E+00 a      1377     0    58     1     9
 -2.0487232339807009E+00 a      1378     0    58     1    10
 -5.4748185974414151E-03 a      1379     0    58     1    11
 -2.2636500907521553E+00 a      1380     0    58     1    12
 -1.0406337477794549E+00 a      1381     0    58     1    13
 -1.1392274360295387E+00 a      1382     0    58     1    14
 -1.1161015624081625E+00 a      1383     0    58     1    15
  7.5986291520307458E-01 a      1384     0    58     1    16
 -1.9407164932235286E+00 a      1385     0    58     1    17
 -5.4833308984788653E-01 a      1386     0    58     1    18
 -7.2437126292989473E-01 a      1387     0    58     1    19
  2.9252224466221159E+00 a      1388     0    58     1    20
 -1.1615302173008446E+00 a      1389     0    58     1    21
  2.3170971966058820E-01 a      1390     0    58     1    22
 -1.2341814930075938E+00 a      1391     0    58     1    23
  9.6378356615472061E-01 a      1392     0    58     1    24
 -1.7429072918586481E+00 a      1393     0    59     1     1
  1.0877260510174298E+00 a      1394     0    59     1     2
 -9.9991661438957458E-01 a      1395     0    59     1     3
  3.8838561550948243E+00 a      1396     0    59     1     4
 -6.6919994989873999E-01 a      1397     0    59     1     5
 -2.4145035137815554E+00 a      1398     0    59     1     6
 -1.7503887655469714E+00 a      1399     0    59     1     7
 -1.1596391012291158E+00 a      1400     0    59     1     8
  3.3817623917012112E+00 a      1401     0    59     1     9
  8.4000027355667040E-01 a      1402     0    59     1    10
  2.7163062906420921E+00 a      1403     0    59     1    11
  1.4059606586178894E+00 a      1404     0    59     1    12
 -1.8799933724236406E+00 a      1405     0    59     1    13
  2.3715287100162361E+00 a      1406     0    59     1    14
 -2.5145058145650839E-01 a      1407     0    59     1    15
 -2.3504248272176009E+00 a      1408     0    59     1    16
 -4.8546295597080841E-01 a      1409     0    59     1    17
  4.3113214908807098E+00 a      1410     0    59     1    18
  2.5873403174788057E+00 a      1411     0    59     1    19
 -3.9979315375129429E+00 a      1412     0    59     1    20
 -1.5150870208197478E-01 a      1413     0    59     1    21
 -5.1714036851311915E+00 a      1414     0    59     1    22
 -2.5105465109922385E+00 a      1415     0    59     1    23
 -1.6590057869553783E+00 a      1416     0    59     1    24
 -1.1140474371988804E+00 a      1417     0    60     1     1
  1.8943410325229757E+00 a      1418     0    60     1     2
 -9.4094393090732131E-01 a      1419     0    60     1     3
  3.8173480590010151E+00 a      1420     0    60     1     4
 -5.6470930072862924E-01 a      1421     0    60     1     5
 -1.6782984368715013E+00 a      1422     0    60     1     6
 -1.1570622139767719E+00 a      1423     0    60     1     7
 -1.1902090760927668E+00 a      1424     0    60     1     8
 -2.1378094012884247E-01 a      1425     0    60     1     9
  2.0369966601570477E-01 a      1426     0    60     1    10
  1.2425333977025494E+00 a      1427     0    60     1    11
 -3.6111619575928883E-01 a      1428     0    60     1    12
  2.0122708672970893E+00 a      1429     0    60     1    13
  2.2496266438896786E-01 a      1430     0    60     1    14
 -7.6214509893998128E-01 a      1431     0    60     1    15
  4.0720420875560964E-01 a      1432     0    60     1    16
  7.6266268185261510E-01 a      1433     0    60     1    17
  9.5481935725976774E-01 a      1434     0    60     1    18
  4.4195207115693363E-01 a      1435     0    60     1    19
 -1.7851285242828994E+00 a      1436     0    60     1    20
 -1.2146886332579421E-01 a      1437     0    60     1    21
 -1.2152136410591405E+00 a      1438     0    60     1    22
 -9.7912756870113082E-01 a      1439     0    60     1    23
 -4.8037053283414961E+00 a      1440     0    60     1    24
 -1.1108250622399833E+00 a      1441     0    61     1     1
 -4.1428172244791212E-01 a      1442     0    61     1     2
 -3.7392484268507253E-01 a      1443     0    61     1     3
  4.8970267998078088E-01 a      1444     0    61     1     4
 -4.7604661156191615E-02 a      1445     0    61     1     5
 -4.2175140262735850E-01 a      1446     0    61     1     6
  1.0839684124277895E+00 a      1447     0    61     1     7
  2.7926354897196487E-01 a      1448     0    61     1     8
  9.9926932324148432E-01 a      1449     0    61     1     9
 -1.1848596487432734E+00 a      1450     0    61     1    10
 -2.9316956870903238E-01 a      1451     0    61     1    11
  1.9192145777239544E-01 a      1452     0    61     1    12
  1.1431946477603097E+00 a      1453     0    61     1    13
 -6.1660848775884725E-01 a      1454     0    61     1    14
  7.4112252203706219E-01 a      1455     0    61     1    15
  8.6631171641739313E-01 a      1456     0    61     1    16
 -1.7822636478728693E-01 a      1457     0    61     1    17
 -1.4839786354097044E+00 a      1458     0    61     1    18
 -1.8112419955930086E+00 a      1459     0    61     1    19
  2.0898008018328065E-01 a      1460     0    61     1    20
  5.9359891478094717E-01 a      1461     0    61     1    21
 -9.8059574997244367E-02 a      1462     0    61     1    22
  8.9235740803147431E-02 a      1463     0    61     1    23
 -6.5254879410126276E-01 a      1464     0    61     1    24
  5.4024836950373867E-01 a      1465     0    62     1     1
 -8.9262833791920781E-01 a      1466     0    62     1     2
  3.8237416886991582E-01 a      1467     0    62     1     3
  4.8762520137955141E+00 a      1468     0    62     1     4
 -4.9706507009448564E-01 a      1469     0    62     1     5
  9.0759294109538327E-02 a      1470     0    62     1     6
 -2.4494149934278302E+00 a      1471     0    62     1     7
 -1.2684264941195091E+00 a      1472     0    62     1     8
  4.4677569747690021E-01 a      1473     0    62     1     9
  3.7087584396286272E-01 a      1474     0    62     1    10
 -4.6839234171818955E-01 a      1475     0    62     1    11
  2.6380304126251479E+00 a      1476     0    62     1    12
 -1.5115774822303216E+00 a      1477     0    62     1    13
  1.1974183893936936E+00 a      1478     0    62     1    14
 -3.3570468906929727E+00 a      1479     0    62     1    15
  6.3604262610476625E-01 a      1480     0    62     1    16
  2.7765266332357559E+00 a      1481     0    62     1    17
 -2.1999778740394342E+00 a      1482     0    62     1    18
  1.2176540804950600E+00 a      1483     0    62     1    19
 -1.5980285449084100E+00 a      1484     0    62     1    20
  2.0882369890944408E+00 a      1485     0    62     1    21
 -1.3112881557121632E+00 a      1486     0    62     1    22
 -9.8913654456688871E-01 a      1487     0    62     1    23
 -2.4814191711466091E+00 a      1488     0    62     1    24
  2.0268373611419199E-01 a      1489     0    63     1     1
 -4.1935370802476790E-01 a      1490     0    63     1     2
  1.0676054704864093E+00 a      1491     0    63     1     3
 -1.0070776413017589E-01 a      1492     0    63     1     4
  3.8095744828978018E-01 a      1493     0    63     1     5
 -1.6344851095060536E-01 a      1494     0    63     1     6
 -1.5728218000141845E+00 a      1495     0    63     1     7
  1.6592106832314462E+00 a      1496     0    63     1     8
  7.0942482269562235E-01 a      1497     0    63     1     9
  2.6894778662404495E-01 a      1498     0    63     1    10
  1.3714080198644769E+00 a      1499     0    63     1    11
 -9.2126230797746023E-01 a      1500     0    63     1    12
 -9.7710936509296642E-01 a      1501     0    63     1    13
  8.8792535186499122E-01 a      1502     0    63     1    14
 -1.0926896605096279E+00 a      1503     0    63     1    15
 -3.5449010678247639E-01 a      1504     0    63     1    16
  2.1088340205683420E+00 a      1505     0    63     1    17
 -7.8987035192519450E-01 a      1506     0    63     1    18
 -1.5646488418203250E-01 a      1507     0    63     1    19
 -9.7991581816750373E-01 a      1508     0    63     1    20
 -6.3016859193072858E-02 a      1509     0    63     1    21
 -4.5281330417016263E-01 a      1510     0    63     1    22
 -1.1662475198249489E+00 a      1511     0    63     1    23
  1.1128182324455087E+00 a      1512     0    63     1    24
  5.2249246331813326E-01 a      1513     0    64     1     1
  1.8098463388623494E+00 a      1514     0    64     1     2
 -4.9514924720078363E-01 a      1515     0    64     1     3
  1.6909622821837442E+00 a      1516     0    64     1     4
 -3.1828112456042840E-01 a      1517     0    64     1     5
  4.1090597312144528E+00 a      1518     0    64     1     6
 -8.6789514403619687E+00 a      1519     0    64     1     7
  7.5297548183406826E-01 a      1520     0    64     1     8
 -1.4509506270772790E+00 a      1521     0    64     1     9
 -2.9897319301944281E-02 a      1522     0    64     1    10
  1.5518011307905004E+00 a      1523     0    64     1    11
 -1.0718322040494461E+00 a      1524     0    64     1    12
 -2.1092990623799230E+00 a      1525     0    64     1    13
 -1.3404273301296696E+00 a      1526     0    64     1    14
 -4.3260258349676045E-01 a      1527     0    64     1    15
 -1.0319000085647489E+00 a      1528     0    64     1    16
 -2.0391066314228308E+00 a      1529     0    64     1    17
 -2.1670262395440671E+00 a      1530     0    64     1    18
  4.6253590330681833E+00 a      1531     0    64     1    19
  4.8785539324986180E+00 a      1532     0    64     1    20
  2.4232777185748806E+00 a      1533     0    64     1    21
 -3.0126212085145809E-01 a      1534     0    64     1    22
 -2.3417476546125719E+00 a      1535     0    64     1    23
  6.3213463245459545E-01 a      1536     0    64     1    24
  2.2632095813985550E-01 b      1537     1     1
  2.6547986483591191E-01 b      1538     1     2
  3.2679625539172213E-01 b      1539     1     3
  8.3386755401201343E-02 b      1540     1     4
  3.6998200512206769E-01 b      1541     1     5
  5.7234673484077526E-03 b      1542     1     6
  3.0942938114927604E-01 b      1543     1     7
  1.3153517442592827E-03 b      1544     1     8
  2.7724068529609014E-01 b      1545     1     9
  1.3963880033931683E-01 b      1546     1    10
  1.3445836410760612E-01 b      1547     1    11
  4.2824207300252333E-02 b      1548     1    12
  2.3743244577767969E-01 b      1549     1    13
  4.0669859158268129E-01 b      1550     1    14
  2.1673970555160182E-01 b      1551     1    15
  2.4298822738920486E-01 b      1552     1    16
  1.6143084517018666E-01 b      1553     1    17
 -1.2261940151402277E-02 b      1554     1    18
  3.8904560059336102E-01 b      1555     1    19
 -1.6264939379578150E-01 b      1556     1    20
  1.8061698384744326E-01 b      1557     1    21
  1.4093196947350750E-01 b      1558     1    22
  2.2829676083200895E-01 b      1559     1    23
  2.2826811124995774E-01 b      1560     1    24
  5.0693953906387934E-01 a      1561     1     1     2     1
 -1.0286608987359087E+00 a      1562     1     1     2     2
 -2.9575596446534475E-01 a      1563     1     1     2     3
  1.2464644395376431E-01 a      1564     1     1     2     4
 -4.9182913985945775E-01 a      1565     1     1     2     5
 -3.7709441984979930E-01 a      1566     1     1     2     6
  2.1335194404755983E-01 a      1567     1     1     2     7
 -3.6322690602287833E-01 a      1568     1     1     2     8
 -1.4563092812667642E+00 a      1569     1     1     2     9
  2.9539929084305305E-01 a      1570     1     1     2    10
 -4.2714082835004254E-02 a      1571     1     1     2    11
  1.9586486187405475E-01 a      1572     1     1     2    12
 -1.6915277093679362E+00 a      1573     1     1     2    13
  7.4705590793301913E-01 a      1574     1     1     2    14
 -4.4563071128881027E-01 a      1575     1     1     2    15
  8.3038343356242494E-01 a      1576     1     1     2    16
 -3.1928143248561643E-02 a      1577     1     1     2    17
  1.4194378134468999E-01 a      1578     1     1     2    18
  3.2248860319263856E-01 a      1579     1     1     2    19
 -5.3563442250659421E-01 a      1580     1     1     2    20
 -3.4463940543949129E-01 a      1581     1     1     2    21
 -1.8872586176454373E-01 a      1582     1     1     2    22
 -3.5561934784375621E-01 a      1583     1     1     2    23
 -6.2103019190932429E-01 a      1584     1     1     2    24
  2.5209960668019127E-01 a      1585     1     2     2     1
  4.0821744902585599E-01 a      1586     1     2     2     2
  4.5183087382586273E-01 a      1587     1     2     2     3
 -8.8742125052242021E-03 a      1588     1     2     2     4
  7.9767552294365968E-02 a      1589     1     2     2     5
  3.9517585199490718E-01 a      1590     1     2     2     6
