################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1274815589154248E-01 a      1068     0    45     1    12
  5.0772796381693004E+00 a      1069     0    45     1    13
 -5.7143725631835895E+00 a      1070     0    45     1    14
  1.1904029272584499E+01 a      1071     0    45     1    15
 -6.4177552560851678E+00 a      1072     0    45     1    16
 -5.6267467499078512E+00 a      1073     0    45     1    17
  1.2114180541013728E+00 a      1074     0    45     1    18
 -1.1437696178521360E+01 a      1075     0    45     1    19
  4.9201390311714990E+00 a      1076     0    45     1    20
  2.4968961672671481E+00 a      1077     0    45     1    21
 -3.2445921441298919E+00 a      1078     0    45     1    22
  3.3169117536476707E+00 a      1079     0    45     1    23
 -1.0397429832429976E+01 a      1080     0    45     1    24
  5.9573652591496060E+00 a      1081     0    46     1     1
  7.7711244699558231E+00 a      1082     0    46     1     2
  7.7705345780254005E+00 a      1083     0    46     1     3
  8.4972445520382478E-01 a      1084     0    46     1     4
 -4.2027694293424656E+00 a      1085     0    46     1     5
  2.8098999300110248E+00 a      1086     0    46     1     6
  4.9531535813809748E+00 a      1087     0    46     1     7
 -1.0808379218220978E+01 a      1088     0    46     1     8
  5.4096024803933773E-01 a      1089     0    46     1     9
 -3.6459414243268684E+00 a      1090     0    46     1    10
 -2.0185321024473821E+00 a      1091     0    46     1    11
 -2.0960733105493401E+00 a      1092     0    46     1    12
  9.1671598561887180E+00 a      1093     0    46     1    13
 -3.0781723577408604E+00 a      1094     0    46     1    14
  1.1100649917805436E+01 a      1095     0    46     1    15
 -8.3960134678245648E+00 a      1096     0    46     1    16
  2.9393445461763701E+00 a      1097     0    46     1    17
 -8.9022162936407057E+00 a      1098     0    46     1    18
 -2.1107809644612456E+00 a      1099     0    46     1    19
  7.7450879349244941E+00 a      1100     0    46     1    20
  2.3124064147946782E-01 a      1101     0    46     1    21
  5.4680552162889304E+00 a      1102     0    46     1    22
  1.9289885989763067E-01 a      1103     0    46     1    23
 -4.7072316584448695E+00 a      1104     0    46     1    24
 -3.5439142995337669E-01 a      1105     0    47     1     1
  5.3875711380228353E+00 a      1106     0    47     1     2
 -3.5139098091633834E+00 a      1107     0    47     1     3
  4.5705068088178713E+00 a      1108     0    47     1     4
  2.0152136992904173E+00 a      1109     0    47     1     5
 -1.2546067234576432E+00 a      1110     0    47     1     6
  5.7863934543906508E+00 a      1111     0    47     1     7
 -6.2419828288431463E+00 a      1112     0    47     1     8
  1.9943005857161256E+00 a      1113     0    47     1     9
 -4.7908343067810266E+00 a      1114     0    47     1    10
 -3.2043745098474412E+00 a      1115     0    47     1    11
  6.1794051094245328E-01 a      1116     0    47     1    12
 -1.9175773158844218E+00 a      1117     0    47     1    13
 -3.3372670898416708E+00 a      1118     0    47     1    14
 -1.6070420124407383E+00 a      1119     0    47     1    15
  1.2807223672171366E+00 a      1120     0    47     1    16
 -4.2925193622111140E+00 a      1121     0    47     1    17
 -1.8038429874329809E+00 a      1122     0    47     1    18
 -1.5921749844814157E+00 a      1123     0    47     1    19
  3.2409487650700650E+00 a      1124     0    47     1    20
  1.6557672757799398E+00 a      1125     0    47     1    21
  3.1639392308110414E+00 a      1126     0    47     1    22
  5.7375389792128866E+00 a      1127     0    47     1    23
 -5.0968986550958588E+00 a      1128     0    47     1    24
  7.0585563045874338E+00 a      1129     0    48     1     1
  9.7497326184962674E+00 a      1130     0    48     1     2
 -5.2658129051882687E+00 a      1131     0    48     1     3
 -8.9737299164831690E+00 a      1132     0    48     1     4
  1.1388867555182252E+00 a      1133     0    48     1     5
 -1.5226153002213319E+01 a      1134     0    48     1     6
  8.2073922133968438E+00 a      1135     0    48     1     7
 -4.4546755794523172E+00 a      1136     0    48     1     8
  1.6088026868963077E+01 a      1137     0    48     1     9
  1.1566234493124077E+00 a      1138     0    48     1    10
 -1.4695979608744944E+01 a      1139     0    48     1    11
 -1.5268287668626474E+01 a      1140     0    48     1    12
  3.6657493698167918E+00 a      1141     0    48     1    13
 -3.6857496700264014E+00 a      1142     0    48     1    14
 -1.4216923599702898E+01 a      1143     0    48     1    15
  2.3249375616598272E+01 a      1144     0    48     1    16
  2.7412032279848284E+00 a      1145     0    48     1    17
  2.1619694597763971E+01 a      1146     0    48     1    18
 -3.2264333261445026E+00 a      1147     0    48     1    19
 -1.4083454812050100E+00 a      1148     0    48     1    20
  2.6202360094533956E+00 a      1149     0    48     1    21
  2.7532335729746178E+00 a      1150     0    48     1    22
  1.2532049340090433E+01 a      1151     0    48     1    23
 -1.5888822227527049E+01 a      1152     0    48     1    24
 -3.2101147687351456E-01 a      1153     0    49     1     1
 -2.0290817861083550E+00 a      1154     0    49     1     2
  3.8752325775488600E-01 a      1155     0    49     1     3
 -7.0525451192011035E-01 a      1156     0    49     1     4
 -4.2236139199025236E-01 a      1157     0    49     1     5
  1.1956707340036958E+00 a      1158     0    49     1     6
 -6.9940189733484137E-01 a      1159     0    49     1     7
 -7.6911912661437642E-01 a      1160     0    49     1     8
 -4.3396321720461978E-01 a      1161     0    49     1     9
 -9.9876507827196392E-01 a      1162     0    49     1    10
  1.4749723958545899E+00 a      1163     0    49     1    11
  2.8317986351421437E-01 a      1164     0    49     1    12
 -5.0818625772560722E-01 a      1165     0    49     1    13
 -1.4835097768473390E-01 a      1166     0    49     1    14
  1.3402901184549905E+00 a      1167     0    49     1    15
 -1.9280165880502151E-01 a      1168     0    49     1    16
 -3.2166635049282288E-01 a      1169     0    49     1    17
  7.5417368236957538E-01 a      1170     0    49     1    18
  1.9979912111631090E-01 a      1171     0    49     1    19
  1.0230585201624258E+00 a      1172     0    49     1    20
  1.5339760923806620E+00 a      1173     0    49     1    21
 -1.0575026734593260E+00 a      1174     0    49     1    22
 -2.1222572137678086E+00 a      1175     0    49     1    23
 -1.3000306382734046E+00 a      1176     0    49     1    24
 -5.0060891359511750E-01 a      1177     0    50     1     1
  5.2443010137302137E-01 a      1178     0    50     1     2
  2.8500124590897724E-01 a      1179     0    50     1     3
  9.4068645564515802E-02 a      1180     0    50     1     4
 -3.5380674019206398E-01 a      1181     0    50     1     5
  4.7989744505897164E-01 a      1182     0    50     1     6
  6.0831394384979676E-01 a      1183     0    50     1     7
 -3.6796812264811168E-01 a      1184     0    50     1     8
  6.6227721549660146E-01 a      1185     0    50     1     9
 -8.9892820654101435E-01 a      1186     0    50     1    10
  4.9242030412156124E-01 a      1187     0    50     1    11
 -3.3068711781378413E-01 a      1188     0    50     1    12
  2.2195105585471078E-01 a      1189     0    50     1    13
 -3.4571932951159345E-01 a      1190     0    50     1    14
  1.0392771966641456E+00 a      1191     0    50     1    15
 -1.6140151335407864E+00 a      1192     0    50     1    16
 -7.5432132846648481E-01 a      1193     0    50     1    17
  8.6290962042750857E-02 a      1194     0    50     1    18
 -1.1422959832545734E+00 a      1195     0    50     1    19
  3.1191257676692036E-01 a      1196     0    50     1    20
  4.3384686561195296E-01 a      1197     0    50     1    21
 -6.8867251131053950E-02 a      1198     0    50     1    22
  1.7258780647896788E-01 a      1199     0    50     1    23
 -7.8410403645415544E-02 a      1200     0    50     1    24
  7.2637312751898997E-01 a      1201     0    51     1     1
  7.1246654433334022E-01 a      1202     0    51     1     2
 -6.1711601922410771E-02 a      1203     0    51     1     3
 -1.9066983488022455E+00 a      1204     0    51     1     4
 -6.1003661567281098E-01 a      1205     0    51     1     5
 -9.7878663113031761E-01 a      1206     0    51     1     6
 -2.6114680082526803E-01 a      1207     0    51     1     7
  9.0413771756225148E-01 a      1208     0    51     1     8
  4.9770595911059923E-01 a      1209     0    51     1     9
  1.2945046331780401E+00 a      1210     0    51     1    10
 -1.6381631553496201E-01 a      1211     0    51     1    11
 -5.7568012770996295E-03 a      1212     0    51     1    12
  6.6321340245436133E-01 a      1213     0    51     1    13
 -4.5228844787043604E-01 a      1214     0    51     1    14
  3.3682313290081622E-01 a      1215     0    51     1    15
  1.4118400036311500E+00 a      1216     0    51     1    16
 -7.8062380621807215E-01 a      1217     0    51     1    17
  5.6526079073566242E+00 a      1218     0    51     1    18
 -1.2709538446917308E+00 a      1219     0    51     1    19
 -2.4716055567511455E+00 a      1220     0    51     1    20
  1.2769203061286023E+00 a      1221     0    51     1    21
 -9.2348438051152337E-01 a      1222     0    51     1    22
  1.5133630306804269E+00 a      1223     0    51     1    23
 -2.2003556547322232E+00 a      1224     0    51     1    24
  1.7512368726547192E+00 a      1225     0    52     1     1
  3.7667301909625528E+00 a      1226     0    52     1     2
  6.2325216014388829E+00 a      1227     0    52     1     3
  4.2959947880092972E+00 a      1228     0    52     1     4
 -2.8404913759691901E+00 a      1229     0    52     1     5
  3.4578286803000907E-01 a      1230     0    52     1     6
 -5.6699879240009627E+00 a      1231     0    52     1     7
  3.7412079773365403E+00 a      1232     0    52     1     8
  6.5901909507213308E+00 a      1233     0    52     1     9
  1.2498103495551137E+01 a      1234     0    52     1    10
 -4.6394737855582431E+00 a      1235     0    52     1    11
  1.7479967515728652E+00 a      1236     0    52     1    12
 -6.5319598333919995E+00 a      1237     0    52     1    13
  6.4477707777819485E-02 a      1238     0    52     1    14
 -7.6326549756636872E+00 a      1239     0    52     1    15
 -1.8498052628552379E+00 a      1240     0    52     1    16
 -5.2724149288187192E+00 a      1241     0    52     1    17
  2.2875071108353664E+00 a      1242     0    52     1    18
 -7.1902523162841501E+00 a      1243     0    52     1    19
 -5.7396506469532369E+00 a      1244     0    52     1    20
  3.7459046006637977E+00 a      1245     0    52     1    21
  1.8763184480369270E+00 a      1246     0    52     1    22
  4.4650298430810889E+00 a      1247     0    52     1    23
  7.7956226447060004E+00 a      1248     0    52     1    24
 -9.8982674660022293E-02 a      1249     0    53     1     1
 -2.2767129479111419E+00 a      1250     0    53     1     2
  1.5160874744353645E+00 a      1251     0    53     1     3
  3.0254849227140519E+00 a      1252     0    53     1     4
 -8.4134144265266275E-02 a      1253     0    53     1     5
  2.0500840431538871E+00 a      1254     0    53     1     6
 -2.5398680445109978E+00 a      1255     0    53     1     7
 -3.5706476207934696E+00 a      1256     0    53     1     8
  1.7910926490156098E-01 a      1257     0    53     1     9
  3.2684527018513747E+00 a      1258     0    53     1    10
  4.2970615512691324E-01 a      1259     0    53     1    11
  2.7109958520560191E+00 a      1260     0    53     1    12
 -3.7546498609408405E+00 a      1261     0    53     1    13
  6.1898536443124075E-01 a      1262     0    53     1    14
 -2.7887598513349290E+00 a      1263     0    53     1    15
 -2.7017924266898410E+00 a      1264     0    53     1    16
 -2.0874333119192752E+00 a      1265     0    53     1    17
  9.2793923245293319E-01 a      1266     0    53     1    18
 -1.2628809652885258E+00 a      1267     0    53     1    19
 -6.3754376977190286E-01 a      1268     0    53     1    20
  1.4241887060599832E+00 a      1269     0    53     1    21
 -2.7265877279446449E-01 a      1270     0    53     1    22
  2.6134916219298571E-01 a      1271     0    53     1    23
  2.0738287069797816E+00 a      1272     0    53     1    24
 -1.7672691261575304E+00 a      1273     0    54     1     1
 -1.6052832409322144E+00 a      1274     0    54     1     2
  5.6210452268304918E+00 a      1275     0    54     1     3
 -1.1716330962410249E+00 a      1276     0    54     1     4
 -2.4621907091788255E+00 a      1277     0    54     1     5
  2.3298339363926734E+00 a      1278     0    54     1     6
 -2.8404750523482627E+00 a      1279     0    54     1     7
  6.2560781504765295E+00 a      1280     0    54     1     8
  4.9318822263158785E-01 a      1281     0    54     1     9
  2.7756454514700408E+00 a      1282     0    54     1    10
 -2.0747481628167859E+00 a      1283     0    54     1    11
  3.8336843742442319E+00 a      1284     0    54     1    12
 -6.6523749258837184E-01 a      1285     0    54     1    13
 -4.8699574545142638E-01 a      1286     0    54     1    14
 -4.9612842623261120E+00 a      1287     0    54     1    15
  5.8058448808123000E+00 a      1288     0    54     1    16
 -1.2045923376767347E+00 a      1289     0    54     1    17
 -1.5734101738003698E+00 a      1290     0    54     1    18
  7.4192584942722961E+00 a      1291     0    54     1    19
  2.1701207394296493E+00 a      1292     0    54     1    20
  8.4571334130668163E-01 a      1293     0    54     1    21
  2.0222551727696345E+00 a      1294     0    54     1    22
 -3.0553549826526156E+00 a      1295     0    54     1    23
  2.8252687751983117E+00 a      1296     0    54     1    24
 -3.2568779831408681E+00 a      1297     0    55     1     1
 -4.5427850481011047E+00 a      1298     0    55     1     2
 -7.3844842869472851E+00 a      1299     0    55     1     3
 -4.9869323823365802E-01 a      1300     0    55     1     4
  3.0340884139641182E+00 a      1301     0    55     1     5
 -1.9652962365483788E+00 a      1302     0    55     1     6
  1.1146597903146676E+00 a      1303     0    55     1     7
  7.1032162489379669E+00 a      1304     0    55     1     8
  5.8741863553134399E-01 a      1305     0    55     1     9
  1.1059725686614612E+00 a      1306     0    55     1    10
 -9.9198903458041399E-01 a      1307     0    55     1    11
 -1.1372237062994797E+00 a      1308     0    55     1    12
 -5.7668617274125076E+00 a      1309     0    55     1    13
  4.9814309360571490E-01 a      1310     0    55     1    14
 -6.1799650037733374E+00 a      1311     0    55     1    15
  3.1684776627997078E+00 a      1312     0    55     1    16
 -1.3646777876238494E+00 a      1313     0    55     1    17
  4.5307511713403672E+00 a      1314     0    55     1    18
 -1.4574720413135271E+00 a      1315     0    55     1    19
 -3.6958390309284592E+00 a      1316     0    55     1    20
 -7.0716093973707750E-01 a      1317     0    55     1    21
 -1.3185828730504379E+00 a      1318     0    55     1    22
  1.0543100617138943E+00 a      1319     0    55     1    23
  4.6792353549643293E+00 a      1320     0    55     1    24
 -9.2101925399097373E-01 a      1321     0    56     1     1
 -2.5141752495935310E+00 a      1322     0    56     1     2
  1.6474320028198358E-01 a      1323     0    56     1     3
 -3.3820790342612321E+00 a      1324     0    56     1     4
 -1.6541616882049393E+00 a      1325     0    56     1     5
 -6.2494890949406523E-01 a      1326     0    56     1     6
 -1.3965311205498014E+00 a      1327     0    56     1     7
  1.9796732353971052E+00 a      1328     0    56     1     8
 -9.2120691419571665E-01 a      1329     0    56     1     9
  3.9537776045025075E-01 a      1330     0    56     1    10
 -4.4704622496308011E-01 a      1331     0    56     1    11
  6.9068384587231857E-02 a      1332     0    56     1    12
  2.9009007869243764E+00 a      1333     0    56     1    13
  1.8196720098794172E+00 a      1334     0    56     1    14
  1.7621975244951273E+00 a      1335     0    56     1    15
  1.6362498107345427E+00 a      1336     0    56     1    16
  2.7355300637627356E-01 a      1337     0    56     1    17
  5.9354170119495353E-01 a      1338     0    56     1    18
  2.4414223838972604E+00 a      1339     0    56     1    19
  3.2750395645690195E-01 a      1340     0    56     1    20
 -2.3558325842677150E+00 a      1341     0    56     1    21
 -1.7372783178209770E+00 a      1342     0    56     1    22
 -1.5370726822256719E+00 a      1343     0    56     1    23
  2.2752326104527496E+00 a      1344     0    56     1    24
 -8.2466095319764410E+00 a      1345     0    57     1     1
 -4.8335407856393831E+00 a      1346     0    57     1     2
  7.3936532161850185E-02 a      1347     0    57     1     3
  1.2229403984895848E+01 a      1348     0    57     1     4
 -3.7111729433967651E+00 a      1349     0    57     1     5
  4.2716159704670114E+00 a      1350     0    57     1     6
  5.5414404569311095E+00 a      1351     0    57     1     7
  4.7187838863828269E-01 a      1352     0    57     1     8
 -1.4342772306705418E+01 a      1353     0    57     1     9
 -1.8556176998531571E+00 a      1354     0    57     1    10
  8.1895461803084206E+00 a      1355     0    57     1    11
  1.0869351167874912E+01 a      1356     0    57     1    12
  5.3369280243804988E+00 a      1357     0    57     1    13
  2.4508717874401267E+00 a      1358     0    57     1    14
  1.9558256783592011E+01 a      1359     0    57     1    15
 -1.0495868003511708E+01 a      1360     0    57     1    16
  8.8389947002181157E-01 a      1361     0    57     1    17
 -8.8799856296663187E+00 a      1362     0    57     1    18
 -2.9894469452026655E+00 a      1363     0    57     1    19
 -6.0951464013459633E+00 a      1364     0    57     1    20
 -6.7413724801358317E+00 a      1365     0    57     1    21
 -1.0190043164379150E+00 a      1366     0    57     1    22
 -8.2623902887595371E+00 a      1367     0    57     1    23
  3.9676124628250915E+00 a      1368     0    57     1    24
 -4.1855462961326859E+00 a      1369     0    58     1     1
  2.4205403374565302E+00 a      1370     0    58     1     2
  7.4037628964797157E+00 a      1371     0    58     1     3
 -4.9929011976414159E+00 a      1372     0    58     1     4
 -4.9293269388520846E+00 a      1373     0    58     1     5
  4.7894395588879526E+00 a      1374     0    58     1     6
 -2.3221865967307540E+00 a      1375     0    58     1     7
  2.2313240840941804E+00 a      1376     0    58     1     8
  6.1642139415601989E+00 a      1377     0    58     1     9
  4.0704214380913692E-02 a      1378     0    58     1    10
  3.7944902353958123E+00 a      1379     0    58     1    11
  4.6075498231792267E-01 a      1380     0    58     1    12
 -9.9152179653358885E-01 a      1381     0    58     1    13
 -2.6763748215687739E+00 a      1382     0    58     1    14
  9.5351388362950895E-01 a      1383     0    58     1    15
 -5.5956545720799991E+00 a      1384     0    58     1    16
 -1.5833542810603030E+00 a      1385     0    58     1    17
 -5.8455682296806566E-01 a      1386     0    58     1    18
 -3.1154957734409257E+00 a      1387     0    58     1    19
  2.4521792797625070E+00 a      1388     0    58     1    20
  6.4847064846726248E+00 a      1389     0    58     1    21
  3.1666111125726903E-01 a      1390     0    58     1    22
 -6.1988102597123813E+00 a      1391     0    58     1    23
 -1.3257987775371050E+00 a      1392     0    58     1    24
 -3.7196005946172446E+00 a      1393     0    59     1     1
  1.0580473261907588E+00 a      1394     0    59     1     2
  1.3302739290919259E+00 a      1395     0    59     1     3
 -1.3666212139032248E+00 a      1396     0    59     1     4
 -2.1282851909752798E-01 a      1397     0    59     1     5
  2.6277574007662441E+00 a      1398     0    59     1     6
 -4.9652722162964666E+00 a      1399     0    59     1     7
 -3.4359698895643382E+00 a      1400     0    59     1     8
  1.9146307899077610E+00 a      1401     0    59     1     9
  8.5716743848977703E+00 a      1402     0    59     1    10
  1.0691931628696132E+01 a      1403     0    59     1    11
  7.0644141643978600E+00 a      1404     0    59     1    12
 -1.9104814280911395E+00 a      1405     0    59     1    13
 -5.5366383440847773E-02 a      1406     0    59     1    14
 -2.3095364617105796E+00 a      1407     0    59     1    15
 -1.6068007994202400E+01 a      1408     0    59     1    16
  6.9195162744531302E-01 a      1409     0    59     1    17
  2.4383039081227023E+00 a      1410     0    59     1    18
 -1.1754080585811004E+00 a      1411     0    59     1    19
 -5.0868034945536778E+00 a      1412     0    59     1    20
  4.8152778394902649E+00 a      1413     0    59     1    21
 -4.0038503607598210E+00 a      1414     0    59     1    22
 -8.7111945225606870E+00 a      1415     0    59     1    23
 -6.5234694875429966E+00 a      1416     0    59     1    24
 -4.9400488761187911E-01 a      1417     0    60     1     1
  2.4208713240549633E+00 a      1418     0    60     1     2
  7.9489373957893650E-01 a      1419     0    60     1     3
 -6.1424182193358079E-01 a      1420     0    60     1     4
 -1.3138232224313391E+00 a      1421     0    60     1     5
 -1.2540649660044381E+00 a      1422     0    60     1     6
 -2.2435178839348451E+00 a      1423     0    60     1     7
 -9.2116708783403459E-02 a      1424     0    60     1     8
  2.0527122673996812E+00 a      1425     0    60     1     9
  3.7394371087633176E+00 a      1426     0    60     1    10
  1.8955820102119592E+00 a      1427     0    60     1    11
 -1.4033298740362197E+00 a      1428     0    60     1    12
  3.4482316833201776E-01 a      1429     0    60     1    13
  1.6595668876716327E+00 a      1430     0    60     1    14
 -2.1380251960640879E+00 a      1431     0    60     1    15
 -2.1784017220294891E+00 a      1432     0    60     1    16
  3.4353652373563084E+00 a      1433     0    60     1    17
  2.5949188577276581E+00 a      1434     0    60     1    18
 -1.0157813505406330E+00 a      1435     0    60     1    19
 -2.9402563969631701E+00 a      1436     0    60     1    20
  9.7298293697004623E-01 a      1437     0    60     1    21
 -1.3088456431627864E+00 a      1438     0    60     1    22
 -2.1993711004148930E+00 a      1439     0    60     1    23
 -2.4563266054320620E+00 a      1440     0    60     1    24
 -1.9629232682451518E+00 a      1441     0    61     1     1
  1.9805098033748865E+00 a      1442     0    61     1     2
  2.6028471177309460E+00 a      1443     0    61     1     3
  3.9436144677464746E-01 a      1444     0    61     1     4
 -1.4435310714119811E+00 a      1445     0    61     1     5
  1.5817255925475497E+00 a      1446     0    61     1     6
  2.7560654314447325E-01 a      1447     0    61     1     7
  3.1624872295742928E-01 a      1448     0    61     1     8
  4.9990149657765609E-01 a      1449     0    61     1     9
  8.8095563465766757E-01 a      1450     0    61     1    10
  6.6656763056201362E-01 a      1451     0    61     1    11
  2.6516393145833952E+00 a      1452     0    61     1    12
  1.8250619042542000E+00 a      1453     0    61     1    13
  4.8196002807613054E-02 a      1454     0    61     1    14
  2.1715051977248718E+00 a      1455     0    61     1    15
 -1.7822899240949092E-01 a      1456     0    61     1    16
 -1.1884172029902205E+00 a      1457     0    61     1    17
 -5.3413785237347300E-01 a      1458     0    61     1    18
 -1.1227862594177598E+00 a      1459     0    61     1    19
 -3.4633847068467627E-01 a      1460     0    61     1    20
  2.1649187451291687E+00 a      1461     0    61     1    21
  9.3382361913809042E-01 a      1462     0    61     1    22
 -9.4660629987833023E-01 a      1463     0    61     1    23
  5.0139976437212463E-01 a      1464     0    61     1    24
  1.7899640412438207E+00 a      1465     0    62     1     1
  1.7998260133474282E+00 a      1466     0    62     1     2
  3.6484762926281027E+00 a      1467     0    62     1     3
 -1.7021310058556144E-01 a      1468     0    62     1     4
 -9.6826200300212339E-01 a      1469     0    62     1     5
 -2.5449434570428409E-01 a      1470     0    62     1     6
 -3.1000933931987928E+00 a      1471     0    62     1     7
  2.1154851578184295E+00 a      1472     0    62     1     8
 -1.2591243892462050E+00 a      1473     0    62     1     9
  6.5190477752585729E-01 a      1474     0    62     1    10
  2.1324702167196541E-01 a      1475     0    62     1    11
 -1.2575949529933896E+00 a      1476     0    62     1    12
 -1.0747904590509987E+00 a      1477     0    62     1    13
  5.5168067841029167E+00 a      1478     0    62     1    14
 -2.1378788880573882E+00 a      1479     0    62     1    15
 -2.2360698934472691E+00 a      1480     0    62     1    16
  6.5360141358575135E+00 a      1481     0    62     1    17
 -1.8295447667939655E+00 a      1482     0    62     1    18
  4.0578634766582375E+00 a      1483     0    62     1    19
 -6.5589808272911903E+00 a      1484     0    62     1    20
 -2.1609027714829145E+00 a      1485     0    62     1    21
  8.8880446977948480E-01 a      1486     0    62     1    22
 -1.3902823792717098E+00 a      1487     0    62     1    23
  3.4579522478608138E+00 a      1488     0    62     1    24
  8.6650849715895917E-01 a      1489     0    63     1     1
 -1.3341641135858910E+00 a      1490     0    63     1     2
  2.7506937493603343E+00 a      1491     0    63     1     3
 -1.2853638476769600E+00 a      1492     0    63     1     4
  6.0087619449054397E-01 a      1493     0    63     1     5
  6.9678076783718279E-01 a      1494     0    63     1     6
 -1.0390819872152945E+00 a      1495     0    63     1     7
  3.6341653347269358E+00 a      1496     0    63     1     8
  6.2237001271221126E-01 a      1497     0    63     1     9
  2.8347824058367341E+00 a      1498     0    63     1    10
  2.0791484041070443E+00 a      1499     0    63     1    11
 -1.0879758930034322E+00 a      1500     0    63     1    12
 -1.0991084602344872E+00 a      1501     0    63     1    13
  1.2551469695903712E+00 a      1502     0    63     1    14
 -1.3957791782359981E+00 a      1503     0    63     1    15
 -3.5825382597618036E+00 a      1504     0    63     1    16
  3.4420654707304768E+00 a      1505     0    63     1    17
  5.3360456140167289E-01 a      1506     0    63     1    18
 -1.3565838244695532E+00 a      1507     0    63     1    19
 -2.6361426047862717E+00 a      1508     0    63     1    20
  7.3947449000071108E-01 a      1509     0    63     1    21
  4.3683964311866828E-03 a      1510     0    63     1    22
 -2.2261043836252989E+00 a      1511     0    63     1    23
  3.1183944664518148E+00 a      1512     0    63     1    24
  2.3433240561215327E+00 a      1513     0    64     1     1
 -1.1023184232595151E+00 a      1514     0    64     1     2
  5.8181853854434207E-01 a      1515     0    64     1     3
 -4.1704814436367661E+00 a      1516     0    64     1     4
  2.1045948614637605E-01 a      1517     0    64     1     5
  5.3063837342329014E+00 a      1518     0    64     1     6
 -9.8967872110498174E+00 a      1519     0    64     1     7
  8.6074730815240774E-01 a      1520     0    64     1     8
  4.2860281418904727E+00 a      1521     0    64     1     9
 -2.2386570355602875E+00 a      1522     0    64     1    10
 -2.8534007444726434E-01 a      1523     0    64     1    11
 -6.6213752184982355E-01 a      1524     0    64     1    12
 -7.4024254394823554E+00 a      1525     0    64     1    13
 -1.7198760670080560E+00 a      1526     0    64     1    14
 -9.1102672951823660E+00 a      1527     0    64     1    15
 -2.6975320367567792E+00 a      1528     0    64     1    16
 -6.0839722133605054E+00 a      1529     0    64     1    17
 -6.5045330575907885E+00 a      1530     0    64     1    18
  3.7054204613998309E+00 a      1531     0    64     1    19
  7.1668147220305718E+00 a      1532     0    64     1    20
  4.7001580795749982E+00 a      1533     0    64     1    21
 -1.4890946761961896E-01 a      1534     0    64     1    22
  1.1496279108794299E-01 a      1535     0    64     1    23
  6.0884862289136059E+00 a      1536     0    64     1    24
  2.5126911856243989E-01 b      1537     1     1
  2.5806226318675735E-01 b      1538     1     2
  3.1238441529005900E-01 b      1539     1     3
  7.9366850316102203E-02 b      1540     1     4
  3.5932891640353343E-01 b      1541     1     5
  4.3757430348018607E-02 b      1542     1     6
  3.2688383205027921E-01 b      1543     1     7
  2.0721987634433358E-03 b      1544     1     8
  2.6424662323002845E-01 b      1545     1     9
  1.0939205372923760E-01 b      1546     1    10
  1.4634762386160519E-01 b      1547     1    11
  2.6107300457614967E-02 b      1548     1    12
  2.9792727816086662E-01 b      1549     1    13
  4.0088620258106278E-01 b      1550     1    14
  2.6361138427603759E-01 b      1551     1    15
  2.4693304009264935E-01 b      1552     1    16
  1.7638194988496425E-01 b      1553     1    17
 -2.4938333337149624E-02 b      1554     1    18
  3.7624359395865509E-01 b      1555     1    19
 -1.3626608177929589E-01 b      1556     1    20
  1.5684800766753343E-01 b      1557     1    21
  1.5142161622563804E-01 b      1558     1    22
  2.5327425734059489E-01 b      1559     1    23
  2.1304678502754273E-01 b      1560     1    24
  6.7360678383759420E-01 a      1561     1     1     2     1
 -6.1803881301183838E-01 a      1562     1     1     2     2
 -2.0645569500930164E-01 a      1563     1     1     2     3
 -6.5384635181850181E-01 a      1564     1     1     2     4
 -2.1535158979412750E-01 a      1565     1     1     2     5
 -9.7165001413760929E-02 a      1566     1     1     2     6
 -6.9220125409252629E-03 a      1567     1     1     2     7
 -2.4982382571285264E-01 a      1568     1     1     2     8
 -1.0763736493173988E+00 a      1569     1     1     2     9
  2.4450632865484345E-01 a      1570     1     1     2    10
 -1.6877418188378221E-01 a      1571     1     1     2    11
  4.6770205342305637E-01 a      1572     1     1     2    12
 -3.8495391333439373E+00 a      1573     1     1     2    13
  1.0527330317696725E-01 a      1574     1     1     2    14
 -3.6633976804000484E-01 a      1575     1     1     2    15
  4.8067137052560166E-01 a      1576     1     1     2    16
 -6.7601254451804982E-02 a      1577     1     1     2    17
  2.2654645025381928E-01 a      1578     1     1     2    18
  3.8858268723349759E-01 a      1579     1     1     2    19
 -6.6756344590737160E-01 a      1580     1     1     2    20
 -4.3660834958169992E-01 a      1581     1     1     2    21
  7.9378618180813196E-02 a      1582     1     1     2    22
 -2.2031358696571007E-01 a      1583     1     1     2    23
 -7.5562502260352082E-01 a      1584     1     1     2    24
  2.7895372335486318E-01 a      1585     1     2     2     1
  1.3341843825279569E+00 a      1586     1     2     2     2
  2.9317299394287066E-01 a      1587     1     2     2     3
  3.2381611368272512E-01 a      1588     1     2     2     4
  2.8310834554794595E-01 a      1589     1     2     2     5
 -5.0427998951609099E-02 a      1590     1     2     2     6
