################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3322490084394432E+00 a       531     0    23     1     3
  1.0876749240979844E+00 a       532     0    23     1     4
 -1.9507862899465964E+00 a       533     0    23     1     5
 -4.9781447986391769E-01 a       534     0    23     1     6
  4.2623720907323825E+00 a       535     0    23     1     7
 -6.6513033926280016E+00 a       536     0    23     1     8
 -1.8815747793459497E-01 a       537     0    23     1     9
  1.7579962682188244E+00 a       538     0    23     1    10
  2.5298394135469071E-01 a       539     0    23     1    11
 -6.4501786630718545E+00 a       540     0    23     1    12
 -4.5745970422217566E+00 a       541     0    23     1    13
  6.2744396641747837E+00 a       542     0    23     1    14
 -2.1012825504493806E+00 a       543     0    23     1    15
 -7.4788912825920462E-01 a       544     0    23     1    16
 -4.0223609120707868E+00 a       545     0    23     1    17
 -4.0907057242867557E+00 a       546     0    23     1    18
  1.9137798523960876E+00 a       547     0    23     1    19
 -1.9345517458102128E+00 a       548     0    23     1    20
 -2.1547384911316878E+00 a       549     0    23     1    21
 -4.8590333634451763E+00 a       550     0    23     1    22
  3.5920532672388522E-01 a       551     0    23     1    23
 -2.0472317120153956E+00 a       552     0    23     1    24
 -5.4546085301529503E+00 a       553     0    24     1     1
  1.6237652928998580E+00 a       554     0    24     1     2
 -2.3140217566584651E+00 a       555     0    24     1     3
 -2.3357984641790791E-01 a       556     0    24     1     4
  8.1842265211855814E-01 a       557     0    24     1     5
 -1.8261612418178974E+00 a       558     0    24     1     6
 -7.2268198812247064E-01 a       559     0    24     1     7
 -3.6276796306167882E+00 a       560     0    24     1     8
  2.5783836343094371E+00 a       561     0    24     1     9
 -1.0060539699898581E+00 a       562     0    24     1    10
  3.2601404543642937E-01 a       563     0    24     1    11
 -4.3896077101313651E+00 a       564     0    24     1    12
 -2.8061772681765724E+00 a       565     0    24     1    13
  1.2610800880076751E+00 a       566     0    24     1    14
 -4.3115115282577152E+00 a       567     0    24     1    15
  5.0446933590165777E-01 a       568     0    24     1    16
 -3.0240750116833763E+00 a       569     0    24     1    17
 -7.6601746554434669E-01 a       570     0    24     1    18
 -5.2619588420471697E+00 a       571     0    24     1    19
  4.1956388138716090E+00 a       572     0    24     1    20
  4.3424804881963641E-01 a       573     0    24     1    21
 -2.2260598265621816E+00 a       574     0    24     1    22
 -2.3629643321319400E+00 a       575     0    24     1    23
 -1.4381294415602597E+00 a       576     0    24     1    24
  3.5261767132583666E+00 a       577     0    25     1     1
  1.4851963194769024E+00 a       578     0    25     1     2
 -8.3906362476283043E+00 a       579     0    25     1     3
  3.2818309272796191E+00 a       580     0    25     1     4
  5.0701614072671963E-01 a       581     0    25     1     5
 -2.6735921404434340E+00 a       582     0    25     1     6
  1.1810459244950728E+00 a       583     0    25     1     7
 -2.0285692450508583E+00 a       584     0    25     1     8
 -7.8475167190599615E-01 a       585     0    25     1     9
  1.1608568694236826E-01 a       586     0    25     1    10
 -4.6234951224768110E+00 a       587     0    25     1    11
  1.6882642557164529E+00 a       588     0    25     1    12
 -3.1470478737252745E+00 a       589     0    25     1    13
  2.3934821216839119E+00 a       590     0    25     1    14
 -2.8475913362536263E+00 a       591     0    25     1    15
 -4.8635092970397009E+00 a       592     0    25     1    16
 -1.0770100963160523E+00 a       593     0    25     1    17
 -4.5253958009827011E+00 a       594     0    25     1    18
 -6.0322989863217344E+00 a       595     0    25     1    19
 -3.9595327883481430E+00 a       596     0    25     1    20
 -2.3959067980203863E+00 a       597     0    25     1    21
 -1.4674297818385780E+00 a       598     0    25     1    22
  6.5409833406514362E-01 a       599     0    25     1    23
  5.3065925076425087E+00 a       600     0    25     1    24
 -6.2407326187724232E-01 a       601     0    26     1     1
 -2.4116805626246691E+00 a       602     0    26     1     2
 -4.5657906254745138E+00 a       603     0    26     1     3
  4.7065910016089214E+00 a       604     0    26     1     4
  6.3213782207183948E+00 a       605     0    26     1     5
  2.0041721703195039E+00 a       606     0    26     1     6
 -3.4368626253684003E+00 a       607     0    26     1     7
  4.7385143797727798E+00 a       608     0    26     1     8
 -2.7082548918091058E+00 a       609     0    26     1     9
 -2.0487519788134176E+00 a       610     0    26     1    10
  6.5041705966367391E-01 a       611     0    26     1    11
  2.5051538987008506E+00 a       612     0    26     1    12
  3.6673555728481744E+00 a       613     0    26     1    13
 -1.6654484136050987E-01 a       614     0    26     1    14
 -2.4879898208733779E+00 a       615     0    26     1    15
 -5.2960515498619054E-01 a       616     0    26     1    16
  6.1963585948874977E-01 a       617     0    26     1    17
  5.0538174187320237E+00 a       618     0    26     1    18
 -2.4878337714743153E+00 a       619     0    26     1    19
  8.0277955570298887E-01 a       620     0    26     1    20
  3.7467957941777748E+00 a       621     0    26     1    21
  9.7378328293805061E-01 a       622     0    26     1    22
 -4.5149049369518011E+00 a       623     0    26     1    23
 -6.0818961156580043E-01 a       624     0    26     1    24
  3.3726253310996843E+00 a       625     0    27     1     1
  1.7284523811913766E+00 a       626     0    27     1     2
  4.2161256496140131E-01 a       627     0    27     1     3
  3.6623441984871437E+00 a       628     0    27     1     4
  2.2646068981593954E+00 a       629     0    27     1     5
  1.7561379369395038E+00 a       630     0    27     1     6
 -2.5363286202123732E+00 a       631     0    27     1     7
  1.8440829486507861E+00 a       632     0    27     1     8
 -4.7504136765626415E+00 a       633     0    27     1     9
  8.9448775754418475E-01 a       634     0    27     1    10
 -1.9877467879186914E+00 a       635     0    27     1    11
  2.1808570351680285E+00 a       636     0    27     1    12
  7.3973482902583854E-01 a       637     0    27     1    13
  1.3138834259628263E-01 a       638     0    27     1    14
  2.4545386092809318E+00 a       639     0    27     1    15
  5.9030438519161355E-01 a       640     0    27     1    16
 -5.5855375949178816E+00 a       641     0    27     1    17
 -3.3847719945645205E-01 a       642     0    27     1    18
  2.5715703358524915E+00 a       643     0    27     1    19
  2.3302897145030812E+00 a       644     0    27     1    20
  1.0154809282084719E-01 a       645     0    27     1    21
  4.5379775343846546E-02 a       646     0    27     1    22
  4.5281556992135807E-01 a       647     0    27     1    23
 -2.0919800873561192E+00 a       648     0    27     1    24
  2.8842780011091498E+00 a       649     0    28     1     1
 -5.6053881425099323E+00 a       650     0    28     1     2
  9.4899117054154558E-01 a       651     0    28     1     3
  4.0827456410896037E+00 a       652     0    28     1     4
  2.7927535341560512E+00 a       653     0    28     1     5
  1.7828928638272293E-01 a       654     0    28     1     6
  3.2078305691237734E+00 a       655     0    28     1     7
 -5.9893349159724849E+00 a       656     0    28     1     8
 -4.1638599596704506E-01 a       657     0    28     1     9
 -7.8084003078759057E-01 a       658     0    28     1    10
  1.6083725236549156E+00 a       659     0    28     1    11
 -4.5042407846677945E-01 a       660     0    28     1    12
 -2.1479963561187625E+00 a       661     0    28     1    13
  1.8908541173794189E+00 a       662     0    28     1    14
  3.8095723318593548E+00 a       663     0    28     1    15
 -2.3064761173566866E+00 a       664     0    28     1    16
 -9.4580568968025014E-01 a       665     0    28     1    17
  5.5646327343851825E+00 a       666     0    28     1    18
  4.9119485671279941E+00 a       667     0    28     1    19
  3.4071643643851450E+00 a       668     0    28     1    20
 -9.7551471337555629E-01 a       669     0    28     1    21
  2.1670046876568523E+00 a       670     0    28     1    22
 -4.7844910957882186E-01 a       671     0    28     1    23
 -3.8238802965840278E-02 a       672     0    28     1    24
 -3.1377884859763525E+00 a       673     0    29     1     1
  6.2408825567593293E+00 a       674     0    29     1     2
  6.5152029260193256E-01 a       675     0    29     1     3
  1.9399176887186151E+01 a       676     0    29     1     4
 -1.4232482209147387E+01 a       677     0    29     1     5
  1.2672486973927047E+01 a       678     0    29     1     6
 -2.8903628816088887E+00 a       679     0    29     1     7
  8.5298492335221425E+00 a       680     0    29     1     8
 -1.9148092119455307E+00 a       681     0    29     1     9
 -4.3713030644185041E-01 a       682     0    29     1    10
 -2.0899507798138721E+00 a       683     0    29     1    11
  6.3160410565558642E+00 a       684     0    29     1    12
 -5.0821678077743071E+00 a       685     0    29     1    13
 -3.0161973888140380E+01 a       686     0    29     1    14
 -2.1835961639013215E+00 a       687     0    29     1    15
  7.3602651004341038E+00 a       688     0    29     1    16
 -1.2884845572900886E+01 a       689     0    29     1    17
  1.0398019779924992E+01 a       690     0    29     1    18
  7.2153827684187499E+00 a       691     0    29     1    19
 -5.9587462549740930E+00 a       692     0    29     1    20
  1.0221569087245765E+00 a       693     0    29     1    21
 -1.9397810196093278E+01 a       694     0    29     1    22
  1.6964986481225136E+01 a       695     0    29     1    23
  6.0565176748904905E+00 a       696     0    29     1    24
 -5.8514872991220113E+00 a       697     0    30     1     1
  5.4858114179590944E-01 a       698     0    30     1     2
 -1.9747985095434665E+01 a       699     0    30     1     3
  5.7813796457806772E+00 a       700     0    30     1     4
 -2.2232235943953111E+00 a       701     0    30     1     5
  1.0094511168992564E+00 a       702     0    30     1     6
 -4.6082080865228603E+00 a       703     0    30     1     7
  5.8135624399828334E+00 a       704     0    30     1     8
 -2.4083906823395807E+01 a       705     0    30     1     9
  1.2156928864609638E+01 a       706     0    30     1    10
 -8.7308313892753446E+00 a       707     0    30     1    11
 -3.5091528350673414E+01 a       708     0    30     1    12
  1.6791037441899046E+01 a       709     0    30     1    13
 -1.9734363862955909E+01 a       710     0    30     1    14
  6.0165634241920243E+00 a       711     0    30     1    15
  2.3799269401791201E+00 a       712     0    30     1    16
 -2.8730741299796776E+00 a       713     0    30     1    17
 -1.5914941570155261E+00 a       714     0    30     1    18
 -1.5291606971540922E+01 a       715     0    30     1    19
 -1.4855663223151396E+01 a       716     0    30     1    20
  1.5803549416550403E+01 a       717     0    30     1    21
 -2.7329595773970993E+01 a       718     0    30     1    22
 -2.2249463018010051E+01 a       719     0    30     1    23
  9.6817213568625373E+00 a       720     0    30     1    24
  3.2530600033193346E-01 a       721     0    31     1     1
  1.1779228477519641E+00 a       722     0    31     1     2
  3.5886811401310434E-02 a       723     0    31     1     3
  5.4828301933325030E-01 a       724     0    31     1     4
  1.5700130729631648E-01 a       725     0    31     1     5
 -9.6562461995384286E-01 a       726     0    31     1     6
 -8.9117038674604443E-01 a       727     0    31     1     7
 -4.1536035463235234E-02 a       728     0    31     1     8
 -1.1410448723989746E+00 a       729     0    31     1     9
 -9.9848631079775235E-02 a       730     0    31     1    10
  3.5304563344835796E-02 a       731     0    31     1    11
 -3.7484056877714550E-01 a       732     0    31     1    12
 -9.2922077602129471E-01 a       733     0    31     1    13
  2.7843158317934602E-01 a       734     0    31     1    14
 -4.8000214625188886E-02 a       735     0    31     1    15
 -1.0191175018484881E+00 a       736     0    31     1    16
 -1.4598392608708406E+00 a       737     0    31     1    17
  2.9002811060226476E-02 a       738     0    31     1    18
 -4.8536773542350370E-01 a       739     0    31     1    19
  7.9347411445028687E-02 a       740     0    31     1    20
  1.1109985567467318E+00 a       741     0    31     1    21
  1.2657621732175178E-01 a       742     0    31     1    22
  2.1101770332334593E+00 a       743     0    31     1    23
 -7.0767329480959218E-01 a       744     0    31     1    24
  8.6048783523458949E-01 a       745     0    32     1     1
  1.1920390109757413E+00 a       746     0    32     1     2
 -9.0860606894865925E-01 a       747     0    32     1     3
  2.3938596998798634E+00 a       748     0    32     1     4
 -1.1346376566520797E+00 a       749     0    32     1     5
  1.0116918591356117E+00 a       750     0    32     1     6
 -7.0562225131488321E-01 a       751     0    32     1     7
  3.8557041600401643E-01 a       752     0    32     1     8
 -6.1883360448356817E-01 a       753     0    32     1     9
  8.8082598273803797E-02 a       754     0    32     1    10
 -1.9797858800927504E-01 a       755     0    32     1    11
  4.8564228154203824E-02 a       756     0    32     1    12
  8.2000976888869725E-01 a       757     0    32     1    13
  2.4233579998842911E-01 a       758     0    32     1    14
  9.1688539548259906E-01 a       759     0    32     1    15
 -1.5265193782087336E+00 a       760     0    32     1    16
 -2.9045694696127842E+00 a       761     0    32     1    17
 -2.5794110904853368E-01 a       762     0    32     1    18
 -1.1519848176447303E+00 a       763     0    32     1    19
  6.7163622055775696E-01 a       764     0    32     1    20
  1.8150066030295426E+00 a       765     0    32     1    21
 -3.4702881255634654E-01 a       766     0    32     1    22
 -5.6138037251923949E-02 a       767     0    32     1    23
 -5.9323706842044888E-01 a       768     0    32     1    24
  1.8913274047573722E-01 a       769     0    33     1     1
  7.4356426437307432E-01 a       770     0    33     1     2
  4.9191423689035563E-01 a       771     0    33     1     3
  4.6432510781112668E-01 a       772     0    33     1     4
 -4.0088422440070423E-02 a       773     0    33     1     5
 -3.6228832673138267E-01 a       774     0    33     1     6
 -8.6795568031078951E-01 a       775     0    33     1     7
 -1.1021980821395509E+00 a       776     0    33     1     8
 -5.0140541135956096E-01 a       777     0    33     1     9
 -9.9959351887367243E-01 a       778     0    33     1    10
  1.1781960350424675E-01 a       779     0    33     1    11
 -3.7698046713540073E-01 a       780     0    33     1    12
 -5.2357132056821876E-01 a       781     0    33     1    13
  1.0514947234880574E+00 a       782     0    33     1    14
 -1.9927876485452678E-01 a       783     0    33     1    15
  6.2618756862081781E-01 a       784     0    33     1    16
 -4.2539943394480273E-01 a       785     0    33     1    17
  5.1081647301131183E-01 a       786     0    33     1    18
 -1.3654197287914810E-01 a       787     0    33     1    19
 -6.4236345330538691E-01 a       788     0    33     1    20
  1.1147251161844152E+00 a       789     0    33     1    21
  1.0923491597149351E+00 a       790     0    33     1    22
  7.8298353297423531E-02 a       791     0    33     1    23
  8.3221450807162256E-01 a       792     0    33     1    24
 -8.6005816453464556E-02 a       793     0    34     1     1
  5.2835593285913286E-02 a       794     0    34     1     2
 -3.4668806390136614E-01 a       795     0    34     1     3
  2.0236252420419470E-01 a       796     0    34     1     4
  9.9661349766499618E-01 a       797     0    34     1     5
 -6.6055295251144741E-01 a       798     0    34     1     6
 -1.1803849027573746E-01 a       799     0    34     1     7
 -2.8601774233130622E-02 a       800     0    34     1     8
  4.6044214845791137E-01 a       801     0    34     1     9
 -5.9085078057715545E-01 a       802     0    34     1    10
  2.8478827366104464E-01 a       803     0    34     1    11
 -2.9011928207430560E-01 a       804     0    34     1    12
  4.9948954538864815E-01 a       805     0    34     1    13
 -1.0005453277900840E-01 a       806     0    34     1    14
  4.7359406267367787E-01 a       807     0    34     1    15
 -2.7570630546663481E-04 a       808     0    34     1    16
  1.7074390806584487E+00 a       809     0    34     1    17
  1.9686063995375638E-01 a       810     0    34     1    18
 -4.5916108318440497E-03 a       811     0    34     1    19
 -7.5374256998612688E-01 a       812     0    34     1    20
 -2.0300132894953382E-01 a       813     0    34     1    21
 -2.4520254730995775E-01 a       814     0    34     1    22
 -1.6183077891436068E+00 a       815     0    34     1    23
 -5.2867415655877481E-01 a       816     0    34     1    24
 -5.3581633865728073E-01 a       817     0    35     1     1
  1.1196497641083680E+00 a       818     0    35     1     2
  1.3841685148602205E+00 a       819     0    35     1     3
  7.5947555824506560E-02 a       820     0    35     1     4
 -2.9893781450669027E-01 a       821     0    35     1     5
 -4.0093726567820170E-01 a       822     0    35     1     6
 -1.6192041009455951E-02 a       823     0    35     1     7
  7.6626465393624377E-01 a       824     0    35     1     8
 -8.2771813615331225E-01 a       825     0    35     1     9
  8.3422248363046925E-01 a       826     0    35     1    10
  3.7672015109182067E-01 a       827     0    35     1    11
  2.3497327466139672E-01 a       828     0    35     1    12
 -4.8750167513380740E+00 a       829     0    35     1    13
 -1.8158116773217539E+00 a       830     0    35     1    14
 -1.6538880771656772E-01 a       831     0    35     1    15
  1.1522009527343333E+00 a       832     0    35     1    16
 -9.9427891935461199E-02 a       833     0    35     1    17
 -7.7516186592132164E-01 a       834     0    35     1    18
  4.0997015776486778E-01 a       835     0    35     1    19
 -1.3162223909429327E+00 a       836     0    35     1    20
  5.3423251163403973E-01 a       837     0    35     1    21
  9.5886794562519040E-01 a       838     0    35     1    22
  6.9949587699440419E-01 a       839     0    35     1    23
  1.5725092353789232E+00 a       840     0    35     1    24
  3.6460948544561733E-01 a       841     0    36     1     1
  9.0989188260931098E-01 a       842     0    36     1     2
  9.2575982335538554E-01 a       843     0    36     1     3
  4.4116852627922409E-01 a       844     0    36     1     4
 -4.3297119029605347E-01 a       845     0    36     1     5
 -5.0239654247363730E-01 a       846     0    36     1     6
  6.3911058734375215E-01 a       847     0    36     1     7
 -5.6387308107546930E-01 a       848     0    36     1     8
 -1.4476095565021307E-01 a       849     0    36     1     9
  6.4342670037602590E-01 a       850     0    36     1    10
  7.4629101282540522E-02 a       851     0    36     1    11
 -1.1529238860242572E+00 a       852     0    36     1    12
 -1.1446529624238797E+00 a       853     0    36     1    13
  6.9387084763283891E-01 a       854     0    36     1    14
  6.8542615909004889E-01 a       855     0    36     1    15
  1.6954423931208051E-01 a       856     0    36     1    16
 -7.5463452277869403E-01 a       857     0    36     1    17
 -7.4011339529307774E-01 a       858     0    36     1    18
  1.4099058146577723E-01 a       859     0    36     1    19
  2.1548314128899735E+00 a       860     0    36     1    20
  8.0690138193504379E-01 a       861     0    36     1    21
  1.3700662074940057E-01 a       862     0    36     1    22
  3.0413814947240425E+00 a       863     0    36     1    23
  2.2175331474997426E-01 a       864     0    36     1    24
  3.5128183562633728E+00 a       865     0    37     1     1
 -4.9113239825387422E+00 a       866     0    37     1     2
  5.6213193789803639E-01 a       867     0    37     1     3
  9.3117959747050083E+00 a       868     0    37     1     4
 -4.6251020899582755E+00 a       869     0    37     1     5
  4.1839263603932002E+00 a       870     0    37     1     6
 -1.9343240780407416E+00 a       871     0    37     1     7
  3.7169992276397341E+00 a       872     0    37     1     8
 -1.5280730989820559E+00 a       873     0    37     1     9
  2.1649387833535805E+00 a       874     0    37     1    10
  4.5380087506127975E-01 a       875     0    37     1    11
  1.7127670863198732E+00 a       876     0    37     1    12
  3.2413449161049699E+00 a       877     0    37     1    13
 -3.3347978986050593E+00 a       878     0    37     1    14
  1.1670683257895222E+00 a       879     0    37     1    15
  2.0055681291624627E+00 a       880     0    37     1    16
 -4.7184210584078388E+00 a       881     0    37     1    17
  1.0684225545046338E+01 a       882     0    37     1    18
  1.0657336361203257E+01 a       883     0    37     1    19
  5.3701952397891519E+00 a       884     0    37     1    20
  2.4810970196897832E+00 a       885     0    37     1    21
  7.0955900201351507E-01 a       886     0    37     1    22
  7.5372557116998484E+00 a       887     0    37     1    23
  3.5350930725631073E+00 a       888     0    37     1    24
 -9.7771929134947333E-01 a       889     0    38     1     1
  6.9041173543231804E-01 a       890     0    38     1     2
  1.3148805173298306E+00 a       891     0    38     1     3
  7.7349747537690194E-01 a       892     0    38     1     4
  7.2093124466753000E-01 a       893     0    38     1     5
  3.7443778313689363E-01 a       894     0    38     1     6
 -1.4890519263017614E+00 a       895     0    38     1     7
  4.3315970088095201E-01 a       896     0    38     1     8
 -1.9724925016459529E+00 a       897     0    38     1     9
  4.5786259585505179E-01 a       898     0    38     1    10
  2.8313505160345646E-02 a       899     0    38     1    11
 -7.3861692590457162E-02 a       900     0    38     1    12
 -1.9540984483505430E+00 a       901     0    38     1    13
  1.5602068769807467E+00 a       902     0    38     1    14
 -1.2949063093123561E+00 a       903     0    38     1    15
  2.5689907493793651E+00 a       904     0    38     1    16
 -1.0093222751996862E+00 a       905     0    38     1    17
  4.2644030352858424E+00 a       906     0    38     1    18
  1.8597465565190563E+00 a       907     0    38     1    19
  1.3338441999023927E+00 a       908     0    38     1    20
  1.7462838439311033E+00 a       909     0    38     1    21
 -9.7932262537130277E-01 a       910     0    38     1    22
  3.2199139075557621E+00 a       911     0    38     1    23
  1.3233048847094544E+00 a       912     0    38     1    24
 -4.0703633207624739E+00 a       913     0    39     1     1
  9.1459120036354147E+00 a       914     0    39     1     2
  5.0865510856768967E+00 a       915     0    39     1     3
 -2.3925448193031360E+00 a       916     0    39     1     4
 -9.1087718785086569E-01 a       917     0    39     1     5
 -1.7282457575462359E-01 a       918     0    39     1     6
 -3.5119292672795268E+00 a       919     0    39     1     7
 -5.0352705510351892E-01 a       920     0    39     1     8
 -2.1041843842546641E+00 a       921     0    39     1     9
  1.3587410934128616E+00 a       922     0    39     1    10
 -1.8253341710109328E+00 a       923     0    39     1    11
 -1.4763620254511269E+00 a       924     0    39     1    12
 -5.5843067473397818E+00 a       925     0    39     1    13
  5.6027949085168638E+00 a       926     0    39     1    14
 -3.3551435754249339E+00 a       927     0    39     1    15
  8.7336726225868611E-01 a       928     0    39     1    16
 -5.4314076850206678E+00 a       929     0    39     1    17
  4.0525198104411055E+00 a       930     0    39     1    18
 -2.0903513293191005E+00 a       931     0    39     1    19
 -1.8689357893971195E+00 a       932     0    39     1    20
  4.7797767906813793E-01 a       933     0    39     1    21
  8.7785181714485894E-01 a       934     0    39     1    22
  1.5750047398410931E+01 a       935     0    39     1    23
  1.5021300912078603E+00 a       936     0    39     1    24
 -2.2459688165805534E+00 a       937     0    40     1     1
 -5.6672477543756472E-01 a       938     0    40     1     2
  5.1808167276369511E-03 a       939     0    40     1     3
  1.7819584057327493E+00 a       940     0    40     1     4
 -5.0896331642712933E-01 a       941     0    40     1     5
 -1.0969801892108464E+00 a       942     0    40     1     6
 -4.3125889793679582E+00 a       943     0    40     1     7
  1.0117452503749495E-01 a       944     0    40     1     8
 -4.2400996623847664E+00 a       945     0    40     1     9
 -1.9837381160525136E+00 a       946     0    40     1    10
  2.6707663162363664E+00 a       947     0    40     1    11
 -3.9405848732494810E+00 a       948     0    40     1    12
 -7.5620293908181013E+00 a       949     0    40     1    13
  5.4473128599185170E+00 a       950     0    40     1    14
 -4.1570935342212829E+00 a       951     0    40     1    15
  7.0678180531694823E-01 a       952     0    40     1    16
 -6.6020504536130016E+00 a       953     0    40     1    17
  6.5595311682400226E+00 a       954     0    40     1    18
  4.8923835457122724E+00 a       955     0    40     1    19
 -5.8991711390418411E-01 a       956     0    40     1    20
 -1.1119478881821068E+00 a       957     0    40     1    21
 -4.3162968282279257E+00 a       958     0    40     1    22
  1.0859833810511105E+01 a       959     0    40     1    23
 -1.0835480744895893E+00 a       960     0    40     1    24
 -3.1911139672601530E-01 a       961     0    41     1     1
  6.8781996045487959E-01 a       962     0    41     1     2
 -1.4050563417160569E+00 a       963     0    41     1     3
  6.6644102195691435E-01 a       964     0    41     1     4
 -2.2347172274627500E-01 a       965     0    41     1     5
 -9.4253382733393010E-01 a       966     0    41     1     6
 -2.6681461262624349E+00 a       967     0    41     1     7
 -1.0529771986855063E+00 a       968     0    41     1     8
 -2.3743111564793939E+00 a       969     0    41     1     9
 -2.8595072570164923E+00 a       970     0    41     1    10
  6.6517220886767481E-01 a       971     0    41     1    11
 -3.2290734440482103E+00 a       972     0    41     1    12
 -3.0440628507641216E+00 a       973     0    41     1    13
  2.4749174546027167E-01 a       974     0    41     1    14
 -1.2740650774931566E+00 a       975     0    41     1    15
  2.1577552618318823E+00 a       976     0    41     1    16
 -2.9682023785649001E+00 a       977     0    41     1    17
  2.3525305455942624E+00 a       978     0    41     1    18
  7.1142095082410883E-01 a       979     0    41     1    19
  2.3256954351406924E+00 a       980     0    41     1    20
  3.5468499154832536E+00 a       981     0    41     1    21
 -7.2474269343030431E-02 a       982     0    41     1    22
  2.2557339982885352E+00 a       983     0    41     1    23
  5.1969584053726170E-01 a       984     0    41     1    24
 -9.7011167803840763E+00 a       985     0    42     1     1
  6.7385638722039323E+00 a       986     0    42     1     2
  6.9844984396537093E+00 a       987     0    42     1     3
 -9.0683644158426766E+00 a       988     0    42     1     4
  9.2637178925461168E+00 a       989     0    42     1     5
 -8.5167456736465041E+00 a       990     0    42     1     6
 -6.9329807251645574E+00 a       991     0    42     1     7
 -4.3543280611213602E+00 a       992     0    42     1     8
 -3.8633666190540001E+00 a       993     0    42     1     9
 -4.4359367989859688E+00 a       994     0    42     1    10
 -2.8806003456535230E+00 a       995     0    42     1    11
  4.3927102860776044E+00 a       996     0    42     1    12
 -3.3270398224759834E+00 a       997     0    42     1    13
  4.4038255032804141E+00 a       998     0    42     1    14
 -2.2990133229464411E+00 a       999     0    42     1    15
  1.6168140265442827E+00 a      1000     0    42     1    16
  1.7830003886854623E+01 a      1001     0    42     1    17
 -7.3396241751321760E+00 a      1002     0    42     1    18
 -6.9491989038845858E+00 a      1003     0    42     1    19
 -4.3562018168849708E+00 a      1004     0    42     1    20
 -4.4926905111029003E-01 a      1005     0    42     1    21
 -8.6789903938411994E-01 a      1006     0    42     1    22
 -7.2676070826138988E+00 a      1007     0    42     1    23
 -6.5174499728092183E-01 a      1008     0    42     1    24
  1.6395255721614255E+00 a      1009     0    43     1     1
 -1.7171953092678032E+00 a      1010     0    43     1     2
 -2.0468397820310376E+00 a      1011     0    43     1     3
 -1.7586135908818727E+00 a      1012     0    43     1     4
 -3.1977205460308461E-01 a      1013     0    43     1     5
 -4.6064343942444835E-01 a      1014     0    43     1     6
 -1.0281361979107673E+00 a      1015     0    43     1     7
  1.1091499956549686E+00 a      1016     0    43     1     8
  2.2435819674136419E+00 a      1017     0    43     1     9
 -5.7253541459244661E-01 a      1018     0    43     1    10
 -2.4972536045906091E-01 a      1019     0    43     1    11
  2.2009009480348611E+00 a      1020     0    43     1    12
  2.3890417478691512E+00 a      1021     0    43     1    13
 -3.7794214809124688E-01 a      1022     0    43     1    14
 -1.2042151368565008E+00 a      1023     0    43     1    15
  1.1835944667417511E+00 a      1024     0    43     1    16
  6.3724567850201659E+00 a      1025     0    43     1    17
 -3.0724576539896788E+00 a      1026     0    43     1    18
 -2.8544756502533658E-01 a      1027     0    43     1    19
 -3.5119665192869669E+00 a      1028     0    43     1    20
 -3.4541536320421753E+00 a      1029     0    43     1    21
  1.5458772007013810E+00 a      1030     0    43     1    22
 -3.6296532915984767E+00 a      1031     0    43     1    23
  1.7254207244164869E-02 a      1032     0    43     1    24
  4.2816386804369273E+00 a      1033     0    44     1     1
 -4.9916953787050664E+00 a      1034     0    44     1     2
 -2.0193922789840806E+00 a      1035     0    44     1     3
  6.1699920170793288E+00 a      1036     0    44     1     4
  6.6382509171236048E+00 a      1037     0    44     1     5
 -7.7376987360163536E+00 a      1038     0    44     1     6
 -2.1855733290178638E+00 a      1039     0    44     1     7
  3.6415022637292669E+00 a      1040     0    44     1     8
 -9.3153510334874259E+00 a      1041     0    44     1     9
  4.8608246084665391E-01 a      1042     0    44     1    10
 -1.2877161723167803E+00 a      1043     0    44     1    11
  6.0257684804309832E+00 a      1044     0    44     1    12
 -3.2099914971811488E-01 a      1045     0    44     1    13
 -9.6969012644876571E+00 a      1046     0    44     1    14
 -1.0968477477084565E-01 a      1047     0    44     1    15
 -1.9476051716143639E+00 a      1048     0    44     1    16
 -4.1696578315460471E+00 a      1049     0    44     1    17
  3.2662539492460998E+00 a      1050     0    44     1    18
 -2.8598780701626128E+00 a      1051     0    44     1    19
  9.4351911432918385E+00 a      1052     0    44     1    20
  1.2363388954462634E+01 a      1053     0    44     1    21
 -1.1515720476864590E+00 a      1054     0    44     1    22
 -1.0738210358523135E+01 a      1055     0    44     1    23
  1.1148340379870878E+00 a      1056     0    44     1    24
  1.5464624220218448E+00 a      1057     0    45     1     1
 -2.6187651729826746E+00 a      1058     0    45     1     2
  1.9874518082533648E+00 a      1059     0    45     1     3
 -4.7743112199470019E+00 a      1060     0    45     1     4
  2.4485685480672750E+00 a      1061     0    45     1     5
 -1.2448808204897637E+00 a      1062     0    45     1     6
  1.4616386426517518E+00 a      1063     0    45     1     7
  1.2157203112871608E+00 a      1064     0    45     1     8
  4.9200685574661200E+00 a      1065     0    45     1     9
  1.8543424956132044E+00 a      1066     0    45     1    10
