################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9062743123532027E+00 a      1067     0    45     1    11
  6.9012754040429458E+00 a      1068     0    45     1    12
  6.6409927152477417E+00 a      1069     0    45     1    13
 -4.6990530487417654E+00 a      1070     0    45     1    14
  1.0894838335271626E+00 a      1071     0    45     1    15
  3.7841502935908093E+00 a      1072     0    45     1    16
  8.7125585162431651E+00 a      1073     0    45     1    17
 -4.5785179091393680E-01 a      1074     0    45     1    18
  3.0626414521257883E-01 a      1075     0    45     1    19
  3.3127820686462108E+00 a      1076     0    45     1    20
 -5.0385230683704318E-01 a      1077     0    45     1    21
  5.2967322103252137E+00 a      1078     0    45     1    22
 -9.4046685921309230E+00 a      1079     0    45     1    23
  3.1426047545629947E+00 a      1080     0    45     1    24
 -1.4111794779087377E+00 a      1081     0    46     1     1
 -2.7098242145893521E-02 a      1082     0    46     1     2
  1.1191634527890950E+00 a      1083     0    46     1     3
 -1.0682038320700407E+00 a      1084     0    46     1     4
  2.2021441201251371E+00 a      1085     0    46     1     5
  1.4780287970000647E+00 a      1086     0    46     1     6
  1.3840740206106268E+00 a      1087     0    46     1     7
  4.2464933506297236E+00 a      1088     0    46     1     8
  2.0714460426828567E+00 a      1089     0    46     1     9
  4.9849845752470632E+00 a      1090     0    46     1    10
 -3.0697083106045717E+00 a      1091     0    46     1    11
  6.0346439365717677E+00 a      1092     0    46     1    12
  3.7998262960563762E+00 a      1093     0    46     1    13
  1.5764711552661490E+00 a      1094     0    46     1    14
 -7.6143570623735468E-01 a      1095     0    46     1    15
 -2.4619274342580804E+00 a      1096     0    46     1    16
  4.7624300749853008E+00 a      1097     0    46     1    17
 -3.3584539365264763E+00 a      1098     0    46     1    18
 -2.2384938373656036E+00 a      1099     0    46     1    19
 -5.1436741764062717E+00 a      1100     0    46     1    20
 -6.4122893180733245E+00 a      1101     0    46     1    21
 -1.7004862210286555E+00 a      1102     0    46     1    22
 -1.5070679809717098E+00 a      1103     0    46     1    23
 -8.5368359729018004E-02 a      1104     0    46     1    24
  5.6337076532257804E+00 a      1105     0    47     1     1
 -8.6415898076547073E+00 a      1106     0    47     1     2
  6.2400537394384497E+00 a      1107     0    47     1     3
  4.3932330507361437E+00 a      1108     0    47     1     4
  7.7547189495570903E+00 a      1109     0    47     1     5
 -8.9077551064191596E+00 a      1110     0    47     1     6
  8.8573447303115316E-01 a      1111     0    47     1     7
 -3.7827283840257642E-01 a      1112     0    47     1     8
 -1.0249627938480234E+01 a      1113     0    47     1     9
  8.6140088384994740E-01 a      1114     0    47     1    10
 -2.7831722632149800E+00 a      1115     0    47     1    11
 -3.5311824861598815E+00 a      1116     0    47     1    12
 -7.0424082923326354E+00 a      1117     0    47     1    13
 -8.7108302495076924E+00 a      1118     0    47     1    14
  1.4443295164229759E+00 a      1119     0    47     1    15
  1.3938201890430972E+00 a      1120     0    47     1    16
 -5.1701459066390321E+00 a      1121     0    47     1    17
  7.0253411993846582E+00 a      1122     0    47     1    18
 -1.3600223630988872E+00 a      1123     0    47     1    19
  8.8537819410218888E-01 a      1124     0    47     1    20
  8.5248212120901208E+00 a      1125     0    47     1    21
  2.3741775995799990E+00 a      1126     0    47     1    22
  1.0938058651175702E+01 a      1127     0    47     1    23
  2.1349604424914452E+00 a      1128     0    47     1    24
  7.6437204447877893E-01 a      1129     0    48     1     1
  1.4996343530646983E+00 a      1130     0    48     1     2
  2.2100204605259410E+00 a      1131     0    48     1     3
 -2.1005405569195124E+00 a      1132     0    48     1     4
 -4.0956461387203698E+00 a      1133     0    48     1     5
 -3.2420225473985420E+00 a      1134     0    48     1     6
  1.2194471343828941E+00 a      1135     0    48     1     7
  2.8497851158794671E+00 a      1136     0    48     1     8
  9.0632463451993817E-01 a      1137     0    48     1     9
  3.8709165533111682E+00 a      1138     0    48     1    10
  2.0289295829535621E+00 a      1139     0    48     1    11
 -2.3756302986943748E-01 a      1140     0    48     1    12
 -6.0001929950357953E+00 a      1141     0    48     1    13
  1.3146459302637163E-02 a      1142     0    48     1    14
  1.4818450049776153E+00 a      1143     0    48     1    15
 -8.0400249866099879E-03 a      1144     0    48     1    16
  1.9710075640603444E+00 a      1145     0    48     1    17
  1.2108342458759283E+00 a      1146     0    48     1    18
  4.7555987369893034E+00 a      1147     0    48     1    19
 -3.9395203620737482E+00 a      1148     0    48     1    20
  1.2732734469218757E-01 a      1149     0    48     1    21
  1.8399068654189870E+00 a      1150     0    48     1    22
  1.0374434078042649E+01 a      1151     0    48     1    23
 -1.1273330548648666E+00 a      1152     0    48     1    24
 -1.8311267474414057E+00 a      1153     0    49     1     1
  2.2907065463409046E+00 a      1154     0    49     1     2
  9.4016284702506914E-01 a      1155     0    49     1     3
 -1.0373169755507268E+00 a      1156     0    49     1     4
  1.1348178710981023E+00 a      1157     0    49     1     5
 -1.5454832766912059E+00 a      1158     0    49     1     6
 -1.1370072738944528E+00 a      1159     0    49     1     7
 -1.1773233105900991E+00 a      1160     0    49     1     8
 -1.3888433605285937E+00 a      1161     0    49     1     9
 -4.5967185918880743E-01 a      1162     0    49     1    10
 -9.4648523019327824E-01 a      1163     0    49     1    11
 -4.5765473328173073E-01 a      1164     0    49     1    12
 -2.3419853706153679E+00 a      1165     0    49     1    13
  9.6241847297978189E-01 a      1166     0    49     1    14
 -5.5769089510625147E-01 a      1167     0    49     1    15
 -7.4624658583595826E-01 a      1168     0    49     1    16
 -1.8769302550517049E+00 a      1169     0    49     1    17
 -1.0623232148984143E+00 a      1170     0    49     1    18
 -2.2545079846506280E+00 a      1171     0    49     1    19
  2.6643529124472837E-01 a      1172     0    49     1    20
  3.7301026192015602E-01 a      1173     0    49     1    21
 -9.4364174843312465E-01 a      1174     0    49     1    22
  1.1042748026712237E+00 a      1175     0    49     1    23
 -1.0148111487572173E+00 a      1176     0    49     1    24
 -2.2601837127331556E-01 a      1177     0    50     1     1
 -5.3192932467461207E-01 a      1178     0    50     1     2
 -9.9559803164420257E-02 a      1179     0    50     1     3
 -2.3857932909147883E-01 a      1180     0    50     1     4
 -2.0910528159517527E-01 a      1181     0    50     1     5
 -4.6295924477502287E-01 a      1182     0    50     1     6
 -4.6877971345491054E-01 a      1183     0    50     1     7
 -1.0468031103107922E+00 a      1184     0    50     1     8
 -1.8898174392543019E-02 a      1185     0    50     1     9
 -1.0047205663165044E+00 a      1186     0    50     1    10
 -1.8007107040967374E-01 a      1187     0    50     1    11
 -7.4866861229078763E-01 a      1188     0    50     1    12
 -1.8173903293676613E-01 a      1189     0    50     1    13
  2.6300455648334331E-01 a      1190     0    50     1    14
 -8.6652002588182300E-02 a      1191     0    50     1    15
  6.0278663857319071E-03 a      1192     0    50     1    16
 -7.7663276615063956E-03 a      1193     0    50     1    17
 -1.2665332236229179E+00 a      1194     0    50     1    18
  8.7031061503184973E-02 a      1195     0    50     1    19
  5.4946421661963465E-02 a      1196     0    50     1    20
 -5.5386723563378448E-01 a      1197     0    50     1    21
  7.6341727332764472E-03 a      1198     0    50     1    22
  8.6680718212225255E-02 a      1199     0    50     1    23
 -8.6057570470415679E-02 a      1200     0    50     1    24
  7.8349782250962341E-01 a      1201     0    51     1     1
 -1.1260759053483496E+00 a      1202     0    51     1     2
 -4.5596137603946918E-01 a      1203     0    51     1     3
  2.9483005273575180E-01 a      1204     0    51     1     4
  3.3759447955527697E-02 a      1205     0    51     1     5
 -1.1737711217379063E+00 a      1206     0    51     1     6
  2.1777153747134165E-01 a      1207     0    51     1     7
 -4.6661017304585589E-01 a      1208     0    51     1     8
 -7.0308169580727131E-01 a      1209     0    51     1     9
 -5.6923742384140319E-01 a      1210     0    51     1    10
  1.9997842997606854E-01 a      1211     0    51     1    11
 -6.3233472496189103E-01 a      1212     0    51     1    12
 -5.8285331303315824E-01 a      1213     0    51     1    13
 -1.3854391163717581E+00 a      1214     0    51     1    14
  6.1088056183973405E-01 a      1215     0    51     1    15
 -4.6448132938499011E-02 a      1216     0    51     1    16
 -1.8746442328366306E+00 a      1217     0    51     1    17
  8.4134946089563056E-01 a      1218     0    51     1    18
  2.7930103661610649E-02 a      1219     0    51     1    19
  4.8249866544739012E-01 a      1220     0    51     1    20
  1.1822999372170577E+00 a      1221     0    51     1    21
  3.1735979787407886E-01 a      1222     0    51     1    22
 -7.4449076108379225E-02 a      1223     0    51     1    23
  1.6756890100745606E-01 a      1224     0    51     1    24
  5.0712563918543840E-01 a      1225     0    52     1     1
 -1.9513645135059827E+00 a      1226     0    52     1     2
 -2.4263069336196068E+00 a      1227     0    52     1     3
  1.1759309383866026E+00 a      1228     0    52     1     4
 -6.7125881109625574E-01 a      1229     0    52     1     5
 -6.9543803141464988E-01 a      1230     0    52     1     6
  9.6473863167691160E-02 a      1231     0    52     1     7
 -2.6402034976614646E+00 a      1232     0    52     1     8
 -1.5299676095071850E+00 a      1233     0    52     1     9
 -7.8347845676693184E-01 a      1234     0    52     1    10
 -1.7389103406206812E+00 a      1235     0    52     1    11
 -2.2668865615727252E+00 a      1236     0    52     1    12
 -1.1670365250581862E+00 a      1237     0    52     1    13
 -5.1610419275540993E+00 a      1238     0    52     1    14
 -4.2292108176375198E-01 a      1239     0    52     1    15
 -1.8562446238887598E-01 a      1240     0    52     1    16
 -4.2872614371726776E+00 a      1241     0    52     1    17
 -6.3895994105671317E-01 a      1242     0    52     1    18
 -2.7198339554744972E+00 a      1243     0    52     1    19
 -3.1724692256871834E-01 a      1244     0    52     1    20
  1.1775733333404423E+00 a      1245     0    52     1    21
  4.7340302980754750E-01 a      1246     0    52     1    22
 -2.0579653361415611E+00 a      1247     0    52     1    23
  7.6258251197093940E-01 a      1248     0    52     1    24
  3.2125711617694241E+00 a      1249     0    53     1     1
 -4.3971651283497710E+00 a      1250     0    53     1     2
 -3.7385465289107125E+00 a      1251     0    53     1     3
  1.6829316647148491E+00 a      1252     0    53     1     4
 -6.2266174517916379E+00 a      1253     0    53     1     5
  2.7819304632971726E+00 a      1254     0    53     1     6
  5.4819757913047351E-01 a      1255     0    53     1     7
  3.3715151042359008E+00 a      1256     0    53     1     8
  4.2570328934125143E+00 a      1257     0    53     1     9
  1.5694885466721769E+00 a      1258     0    53     1    10
  3.8399213126886780E+00 a      1259     0    53     1    11
  1.3431500876071273E-01 a      1260     0    53     1    12
  3.5898325427379754E+00 a      1261     0    53     1    13
 -1.0085055573058588E+00 a      1262     0    53     1    14
  1.1518292611504779E+00 a      1263     0    53     1    15
 -7.5886772787536805E-01 a      1264     0    53     1    16
  2.7221812546789295E+00 a      1265     0    53     1    17
  4.5018357773473788E-01 a      1266     0    53     1    18
  4.6605416058147817E+00 a      1267     0    53     1    19
 -3.4818129812662679E+00 a      1268     0    53     1    20
 -2.2862233131213441E+00 a      1269     0    53     1    21
  3.0840440447474298E+00 a      1270     0    53     1    22
  9.0270632082503866E-01 a      1271     0    53     1    23
  2.3228982696775518E+00 a      1272     0    53     1    24
 -2.1452062654946378E+00 a      1273     0    54     1     1
 -2.4163913230435221E+00 a      1274     0    54     1     2
  3.7671097393049063E-01 a      1275     0    54     1     3
 -1.8621037014160378E+00 a      1276     0    54     1     4
  6.3681160095766867E-03 a      1277     0    54     1     5
  4.0947979560903489E+00 a      1278     0    54     1     6
  3.6408856821138136E-01 a      1279     0    54     1     7
 -7.2956778788573839E-01 a      1280     0    54     1     8
  2.7702921573618853E+00 a      1281     0    54     1     9
 -1.7318083506896305E+00 a      1282     0    54     1    10
  1.1837838382683135E+00 a      1283     0    54     1    11
  3.6372551937830166E-01 a      1284     0    54     1    12
  2.0565875866411072E+00 a      1285     0    54     1    13
  4.0918982025537982E+00 a      1286     0    54     1    14
 -1.0074017020309571E+00 a      1287     0    54     1    15
  6.6338431409367260E-01 a      1288     0    54     1    16
  8.2853361799961025E+00 a      1289     0    54     1    17
 -1.6032651933437332E+00 a      1290     0    54     1    18
  1.4371080163116396E+00 a      1291     0    54     1    19
 -7.8866580075768500E+00 a      1292     0    54     1    20
 -7.0459680500702868E+00 a      1293     0    54     1    21
 -4.1041238685068621E-01 a      1294     0    54     1    22
  3.4507690602577384E-01 a      1295     0    54     1    23
 -8.4549622486028797E-01 a      1296     0    54     1    24
 -3.7044550236073110E+00 a      1297     0    55     1     1
 -1.9938659410478787E+00 a      1298     0    55     1     2
  7.9978757160314871E+00 a      1299     0    55     1     3
 -9.1399534968907992E-01 a      1300     0    55     1     4
  3.1137306910142799E+00 a      1301     0    55     1     5
 -2.8969340860739861E+00 a      1302     0    55     1     6
 -6.1085716974700217E+00 a      1303     0    55     1     7
 -3.5091609149383278E+00 a      1304     0    55     1     8
 -5.0463872906136524E+00 a      1305     0    55     1     9
 -4.7879390258411547E+00 a      1306     0    55     1    10
 -9.6317091982231284E-01 a      1307     0    55     1    11
  3.1871092634558340E+00 a      1308     0    55     1    12
  2.8709914325728745E+00 a      1309     0    55     1    13
  3.8819114463845397E+00 a      1310     0    55     1    14
 -2.0255252801706782E+00 a      1311     0    55     1    15
  6.3630327870241405E+00 a      1312     0    55     1    16
  5.1948368128490294E+00 a      1313     0    55     1    17
  2.0261887061732322E+00 a      1314     0    55     1    18
  4.1466359392149963E+00 a      1315     0    55     1    19
 -1.4222698571837175E-01 a      1316     0    55     1    20
  4.3348010429876407E+00 a      1317     0    55     1    21
  6.1893777548611970E+00 a      1318     0    55     1    22
  9.1780129420855445E+00 a      1319     0    55     1    23
  5.4849298430137123E+00 a      1320     0    55     1    24
 -5.6217271576101018E+00 a      1321     0    56     1     1
  6.2795580214023943E+00 a      1322     0    56     1     2
 -9.8587549353949100E-01 a      1323     0    56     1     3
 -4.5189605744445087E+00 a      1324     0    56     1     4
  1.0975088518447660E+00 a      1325     0    56     1     5
  2.5044201543485860E+00 a      1326     0    56     1     6
  2.5621333585588348E+00 a      1327     0    56     1     7
 -1.9000680450899952E+00 a      1328     0    56     1     8
  6.5206353053518704E+00 a      1329     0    56     1     9
 -1.5224866913628410E+00 a      1330     0    56     1    10
  3.4135351939575984E+00 a      1331     0    56     1    11
  1.2278122284560626E+00 a      1332     0    56     1    12
  4.4178210672631524E+00 a      1333     0    56     1    13
  7.5484160997720826E+00 a      1334     0    56     1    14
 -1.2631117188974106E+00 a      1335     0    56     1    15
  4.5617261617668223E+00 a      1336     0    56     1    16
  1.0767939462111121E+01 a      1337     0    56     1    17
 -6.9572163335590371E+00 a      1338     0    56     1    18
  2.0370819822985148E-01 a      1339     0    56     1    19
  3.4071065374121132E+00 a      1340     0    56     1    20
 -5.0512507119701011E+00 a      1341     0    56     1    21
 -2.5960048603243129E+00 a      1342     0    56     1    22
 -6.3404543271577571E+00 a      1343     0    56     1    23
 -6.4231856218270622E-01 a      1344     0    56     1    24
 -3.5202964231393428E+00 a      1345     0    57     1     1
  8.5692273877949976E-01 a      1346     0    57     1     2
 -9.6466602521514133E-01 a      1347     0    57     1     3
 -2.6464473687796968E+00 a      1348     0    57     1     4
 -7.2721042289344751E-01 a      1349     0    57     1     5
  8.3419829739958307E-01 a      1350     0    57     1     6
  3.6712487776476173E+00 a      1351     0    57     1     7
  3.2459845399494793E+00 a      1352     0    57     1     8
  4.5748331056767633E+00 a      1353     0    57     1     9
  1.9366596663877282E+00 a      1354     0    57     1    10
  4.7922521578969688E+00 a      1355     0    57     1    11
 -3.2855102948609884E+00 a      1356     0    57     1    12
  1.0554547320535057E+00 a      1357     0    57     1    13
  2.5655972969340732E+00 a      1358     0    57     1    14
 -4.8720123675139337E-02 a      1359     0    57     1    15
 -8.9304898749456818E-01 a      1360     0    57     1    16
  5.5084351868224433E+00 a      1361     0    57     1    17
 -5.7291909842205224E-01 a      1362     0    57     1    18
 -8.9087407576351774E-01 a      1363     0    57     1    19
 -2.1069886595056229E+00 a      1364     0    57     1    20
  1.9556243837278371E+00 a      1365     0    57     1    21
  2.6866572491073021E-01 a      1366     0    57     1    22
  1.4502949685130684E+00 a      1367     0    57     1    23
  1.4238763286063540E+00 a      1368     0    57     1    24
  1.8708812975979268E+00 a      1369     0    58     1     1
 -5.2482332601882851E+00 a      1370     0    58     1     2
 -4.9560365938273589E+00 a      1371     0    58     1     3
  1.7451738236427838E+00 a      1372     0    58     1     4
 -5.7225384317335848E-01 a      1373     0    58     1     5
  2.2026130202597485E+00 a      1374     0    58     1     6
  2.5556955245603850E+00 a      1375     0    58     1     7
  2.2737469656742553E+00 a      1376     0    58     1     8
  4.1472092308839414E+00 a      1377     0    58     1     9
 -7.5715734531948042E-01 a      1378     0    58     1    10
  1.6851835411058833E+00 a      1379     0    58     1    11
  1.4557557283746489E+00 a      1380     0    58     1    12
  2.7171489957494628E+00 a      1381     0    58     1    13
 -4.4706089574736790E-01 a      1382     0    58     1    14
  6.4515905292740716E-01 a      1383     0    58     1    15
 -2.8448324230674538E+00 a      1384     0    58     1    16
  8.1651514905870144E+00 a      1385     0    58     1    17
 -3.0397289684903339E+00 a      1386     0    58     1    18
  2.7609945882192792E+00 a      1387     0    58     1    19
 -1.3471442961219396E-01 a      1388     0    58     1    20
 -1.9732388233637537E+00 a      1389     0    58     1    21
 -3.3375218863110687E+00 a      1390     0    58     1    22
 -1.1704966051991097E+01 a      1391     0    58     1    23
 -3.1787383654671251E+00 a      1392     0    58     1    24
 -3.1010729646453141E+00 a      1393     0    59     1     1
  2.6160456833271195E+00 a      1394     0    59     1     2
 -1.6949440399213644E+00 a      1395     0    59     1     3
 -2.6153014083737741E-01 a      1396     0    59     1     4
  4.0013760826062876E+00 a      1397     0    59     1     5
  3.4069938152582133E+00 a      1398     0    59     1     6
  6.5110325445001394E-01 a      1399     0    59     1     7
  9.7104914836001210E-01 a      1400     0    59     1     8
  3.9126777537999269E+00 a      1401     0    59     1     9
 -4.2484854263114995E+00 a      1402     0    59     1    10
  1.5015758447518306E+00 a      1403     0    59     1    11
 -9.5201019906621123E-02 a      1404     0    59     1    12
  7.9188056188520806E+00 a      1405     0    59     1    13
  8.4804021062252577E+00 a      1406     0    59     1    14
 -1.9339032171453496E+00 a      1407     0    59     1    15
  2.0200985159570637E+00 a      1408     0    59     1    16
  4.9756441305574128E+00 a      1409     0    59     1    17
 -4.9718238468322556E-01 a      1410     0    59     1    18
 -2.7125867519823914E+00 a      1411     0    59     1    19
  7.1321735529528265E+00 a      1412     0    59     1    20
 -1.1712434038262171E-01 a      1413     0    59     1    21
 -4.2495928046325320E+00 a      1414     0    59     1    22
 -7.3146911297835073E+00 a      1415     0    59     1    23
  8.7536501226846719E-01 a      1416     0    59     1    24
  7.4343656563585530E+00 a      1417     0    60     1     1
  1.1168593265841688E-01 a      1418     0    60     1     2
 -2.4687009257201153E+00 a      1419     0    60     1     3
  3.3108554655608375E+00 a      1420     0    60     1     4
  1.0735719027034691E+00 a      1421     0    60     1     5
  5.8409824885071837E-01 a      1422     0    60     1     6
  9.4439121710277751E-01 a      1423     0    60     1     7
 -4.1836826163784551E+00 a      1424     0    60     1     8
 -2.9258844327248705E+00 a      1425     0    60     1     9
 -1.6907668018838102E+00 a      1426     0    60     1    10
 -7.0319767263615942E+00 a      1427     0    60     1    11
 -9.3821195952087089E-01 a      1428     0    60     1    12
 -2.1712007571336764E+00 a      1429     0    60     1    13
 -1.9575954239794080E+00 a      1430     0    60     1    14
 -3.3397390616604467E-01 a      1431     0    60     1    15
 -7.9689631151802587E-01 a      1432     0    60     1    16
 -1.3277530810737396E+01 a      1433     0    60     1    17
 -3.9342144445972513E+00 a      1434     0    60     1    18
 -3.1686012180430354E+00 a      1435     0    60     1    19
  5.0191208543946653E+00 a      1436     0    60     1    20
  4.8635975994753201E-02 a      1437     0    60     1    21
 -2.0861225963408119E+00 a      1438     0    60     1    22
 -3.2463175910279687E+00 a      1439     0    60     1    23
 -4.4992015599469513E+00 a      1440     0    60     1    24
 -1.1910014132434497E+00 a      1441     0    61     1     1
  1.6017625984252735E+00 a      1442     0    61     1     2
  1.2443243186938910E+00 a      1443     0    61     1     3
  1.3744885799196727E+00 a      1444     0    61     1     4
 -9.2200104946051886E-01 a      1445     0    61     1     5
 -2.6140269799576532E-01 a      1446     0    61     1     6
  1.0762402121860175E+00 a      1447     0    61     1     7
 -1.5069200244691556E+00 a      1448     0    61     1     8
 -6.3775374793188411E-01 a      1449     0    61     1     9
  7.3945664303916780E-01 a      1450     0    61     1    10
  1.4562949711587236E-01 a      1451     0    61     1    11
 -1.9435612844517374E+00 a      1452     0    61     1    12
 -9.7543848088221019E-01 a      1453     0    61     1    13
  7.9994829154878655E-02 a      1454     0    61     1    14
  1.1357406221527599E+00 a      1455     0    61     1    15
 -2.2439734442724344E+00 a      1456     0    61     1    16
 -4.6080337297122327E+00 a      1457     0    61     1    17
 -2.1085306656003910E-01 a      1458     0    61     1    18
 -7.0596873767041701E-01 a      1459     0    61     1    19
  2.4846262112388948E+00 a      1460     0    61     1    20
  2.4518066994049175E+00 a      1461     0    61     1    21
 -8.8108085662836044E-01 a      1462     0    61     1    22
  2.2505562399912464E+00 a      1463     0    61     1    23
 -1.2286783363561460E+00 a      1464     0    61     1    24
 -1.7505200488984680E+00 a      1465     0    62     1     1
  2.6051584092901314E+00 a      1466     0    62     1     2
  2.8883447815118637E+00 a      1467     0    62     1     3
 -3.1337018627575191E+00 a      1468     0    62     1     4
 -3.4554531138106115E+00 a      1469     0    62     1     5
  1.5102451590614294E+00 a      1470     0    62     1     6
  1.7811499457947075E+00 a      1471     0    62     1     7
 -4.2700434504303164E+00 a      1472     0    62     1     8
  4.4424223017177225E+00 a      1473     0    62     1     9
  4.6454643111107630E-01 a      1474     0    62     1    10
 -6.3585870168535319E-01 a      1475     0    62     1    11
 -3.5175350228714168E+00 a      1476     0    62     1    12
 -2.3980944162083490E-01 a      1477     0    62     1    13
  9.7115973069430328E-01 a      1478     0    62     1    14
  8.5028976922419375E-01 a      1479     0    62     1    15
  6.7738985633690501E+00 a      1480     0    62     1    16
 -5.3845803413193050E+00 a      1481     0    62     1    17
 -1.4575555884633389E+00 a      1482     0    62     1    18
  3.2709383602749793E+00 a      1483     0    62     1    19
  1.5467965629262566E+00 a      1484     0    62     1    20
 -2.0959993988232726E+00 a      1485     0    62     1    21
  2.8582348078689108E+00 a      1486     0    62     1    22
  5.0061485264512164E+00 a      1487     0    62     1    23
  5.0680462170965397E+00 a      1488     0    62     1    24
  9.0113022336010073E-01 a      1489     0    63     1     1
 -2.4255224058370999E+00 a      1490     0    63     1     2
 -4.8117961048812568E+00 a      1491     0    63     1     3
 -9.6875977755747078E-02 a      1492     0    63     1     4
 -9.3193363669769127E+00 a      1493     0    63     1     5
  4.8017335964217365E+00 a      1494     0    63     1     6
 -5.6254695057661399E+00 a      1495     0    63     1     7
  1.5646972593282584E+00 a      1496     0    63     1     8
 -4.2273787460098661E-01 a      1497     0    63     1     9
  2.7434075046072901E+00 a      1498     0    63     1    10
 -3.3393543601613191E+00 a      1499     0    63     1    11
  5.5252813706602311E+00 a      1500     0    63     1    12
  1.6232414664496508E+00 a      1501     0    63     1    13
 -3.9632777246110922E+00 a      1502     0    63     1    14
 -1.4356290227251054E+00 a      1503     0    63     1    15
 -6.4836400477284784E+00 a      1504     0    63     1    16
 -9.7764414388553114E+00 a      1505     0    63     1    17
  9.6208449267213481E-01 a      1506     0    63     1    18
  1.3583364790311054E+00 a      1507     0    63     1    19
 -8.4263505086824040E+00 a      1508     0    63     1    20
 -4.2209383083311671E+00 a      1509     0    63     1    21
  2.2939651196591071E+00 a      1510     0    63     1    22
 -3.0986795204062081E+00 a      1511     0    63     1    23
 -1.0718075866929504E+00 a      1512     0    63     1    24
  3.5494366642601523E+00 a      1513     0    64     1     1
  1.0831825718052002E+00 a      1514     0    64     1     2
 -7.5909113717730330E+00 a      1515     0    64     1     3
  1.2002423420947221E+00 a      1516     0    64     1     4
 -3.0220203019511809E+00 a      1517     0    64     1     5
  2.6212235986568291E+00 a      1518     0    64     1     6
  4.4093903898880979E+00 a      1519     0    64     1     7
  1.1309696863804155E+00 a      1520     0    64     1     8
  4.6131497510827177E+00 a      1521     0    64     1     9
  2.2985311253887564E+00 a      1522     0    64     1    10
  1.8976778930546940E+00 a      1523     0    64     1    11
 -4.0155548845249891E+00 a      1524     0    64     1    12
 -3.8995728784595993E+00 a      1525     0    64     1    13
 -5.3551122310778680E+00 a      1526     0    64     1    14
  2.2300681233948447E+00 a      1527     0    64     1    15
 -3.5858527384426315E+00 a      1528     0    64     1    16
 -5.3459264248359242E+00 a      1529     0    64     1    17
  2.8603964119770081E-01 a      1530     0    64     1    18
 -2.4173393138883568E+00 a      1531     0    64     1    19
  4.8067554667609196E+00 a      1532     0    64     1    20
 -4.1974867210596545E-01 a      1533     0    64     1    21
 -5.1467378040854737E+00 a      1534     0    64     1    22
 -1.1516670419554401E+01 a      1535     0    64     1    23
 -4.7164631187373596E+00 a      1536     0    64     1    24
 -2.4748943888518554E-01 b      1537     1     1
  2.3875105749938075E-01 b      1538     1     2
  2.6431045577639062E-01 b      1539     1     3
 -1.3537474429308591E-01 b      1540     1     4
  3.2996397433830849E-01 b      1541     1     5
 -2.0563930566717875E-01 b      1542     1     6
  3.3824044715481200E-01 b      1543     1     7
  1.9977321600696865E-01 b      1544     1     8
  6.3121970863750132E-01 b      1545     1     9
  3.1531206211613174E-03 b      1546     1    10
  2.6459395741117159E-01 b      1547     1    11
  5.5562656046083174E-02 b      1548     1    12
 -8.6386374134879776E-02 b      1549     1    13
  6.2734551476425954E-02 b      1550     1    14
  2.3933817784574957E-01 b      1551     1    15
  3.7292685198388537E-01 b      1552     1    16
  2.7064298690895222E-01 b      1553     1    17
  1.4786300158706864E-01 b      1554     1    18
  2.7434051690607325E-01 b      1555     1    19
  2.2063399318301971E-01 b      1556     1    20
  7.7371650920797621E-03 b      1557     1    21
  2.8201496983566959E-01 b      1558     1    22
  1.9102351302321438E-01 b      1559     1    23
  3.1177094663889532E-01 b      1560     1    24
  1.7530449598305081E-01 a      1561     1     1     2     1
  2.0424789564060328E-02 a      1562     1     1     2     2
 -3.5310074632850103E-01 a      1563     1     1     2     3
 -5.6464608225802093E-01 a      1564     1     1     2     4
  3.4577827508510334E-01 a      1565     1     1     2     5
 -3.1269331574503639E-01 a      1566     1     1     2     6
  1.1283460300511010E+00 a      1567     1     1     2     7
 -1.6185108677989479E-01 a      1568     1     1     2     8
 -6.6902096880213457E-01 a      1569     1     1     2     9
 -2.3410161831444234E-01 a      1570     1     1     2    10
  4.5887379840808601E-01 a      1571     1     1     2    11
  4.9133597499661524E-01 a      1572     1     1     2    12
 -3.9884723912523184E-01 a      1573     1     1     2    13
 -1.0697331580171704E-01 a      1574     1     1     2    14
 -8.8650570054085531E-01 a      1575     1     1     2    15
 -3.1511959359243402E-01 a      1576     1     1     2    16
 -5.0938667149800410E-01 a      1577     1     1     2    17
  2.3777839946749588E-01 a      1578     1     1     2    18
 -3.5810395719386080E-02 a      1579     1     1     2    19
  4.3676635993041713E-01 a      1580     1     1     2    20
  7.5033788253307210E-01 a      1581     1     1     2    21
  2.7081122465343516E-01 a      1582     1     1     2    22
 -2.0167165526250233E-01 a      1583     1     1     2    23
  2.1009319455931649E-01 a      1584     1     1     2    24
 -1.8219413619937588E-01 a      1585     1     2     2     1
  1.8273706255517408E+00 a      1586     1     2     2     2
  5.6604232638877949E-01 a      1587     1     2     2     3
  4.2722123302449172E-01 a      1588     1     2     2     4
 -6.5280765607344315E-01 a      1589     1     2     2     5
