################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1247419120684463E+00 a      1067     0    45     1    11
  6.6495528623811317E+00 a      1068     0    45     1    12
  6.7262626846212532E+00 a      1069     0    45     1    13
 -4.6669948600306377E+00 a      1070     0    45     1    14
  1.2026047869983227E+00 a      1071     0    45     1    15
  3.6564918573920564E+00 a      1072     0    45     1    16
  1.1185646851471031E+01 a      1073     0    45     1    17
 -3.4071134430847523E+00 a      1074     0    45     1    18
 -8.2876215183849522E-02 a      1075     0    45     1    19
  1.8644708490850863E+00 a      1076     0    45     1    20
 -5.1966490525174003E-01 a      1077     0    45     1    21
  4.2762770701572768E+00 a      1078     0    45     1    22
 -9.8819371194141254E+00 a      1079     0    45     1    23
  3.1533867580378350E+00 a      1080     0    45     1    24
 -1.0412391533855756E+00 a      1081     0    46     1     1
  1.8352682077094337E-01 a      1082     0    46     1     2
  2.2089978111001880E+00 a      1083     0    46     1     3
 -2.6612474156771944E+00 a      1084     0    46     1     4
  1.5070945440533734E+00 a      1085     0    46     1     5
  6.7344357836499813E-01 a      1086     0    46     1     6
  3.6946479355173820E+00 a      1087     0    46     1     7
  5.2578314350358788E+00 a      1088     0    46     1     8
  1.8346870125684480E+00 a      1089     0    46     1     9
  6.1682822427274733E+00 a      1090     0    46     1    10
 -2.5628419326338254E+00 a      1091     0    46     1    11
  6.3675341639005270E+00 a      1092     0    46     1    12
  3.9027478788859682E+00 a      1093     0    46     1    13
  1.2400866069228555E+00 a      1094     0    46     1    14
 -8.0469863048714496E-01 a      1095     0    46     1    15
 -2.6538829213351871E+00 a      1096     0    46     1    16
  4.6171902260192788E+00 a      1097     0    46     1    17
 -4.8780956500426180E+00 a      1098     0    46     1    18
 -1.9946050137548073E+00 a      1099     0    46     1    19
 -7.9796915241043207E+00 a      1100     0    46     1    20
 -7.1501749241942756E+00 a      1101     0    46     1    21
 -2.5739150665586994E+00 a      1102     0    46     1    22
  3.1389889317802969E-02 a      1103     0    46     1    23
  9.6758640723901237E-02 a      1104     0    46     1    24
  4.7925734906530755E+00 a      1105     0    47     1     1
 -9.6813214203401650E+00 a      1106     0    47     1     2
  7.1274425264495838E+00 a      1107     0    47     1     3
  5.3052630613436484E+00 a      1108     0    47     1     4
  9.7445697705987460E+00 a      1109     0    47     1     5
 -9.5094397699843149E+00 a      1110     0    47     1     6
  1.3178666603112006E+00 a      1111     0    47     1     7
  5.0159499339275626E-01 a      1112     0    47     1     8
 -1.1304135528499220E+01 a      1113     0    47     1     9
  5.7545524906918344E-01 a      1114     0    47     1    10
 -3.8978956811234822E+00 a      1115     0    47     1    11
 -2.7361625822450062E+00 a      1116     0    47     1    12
 -8.7154817799029409E+00 a      1117     0    47     1    13
 -1.0080275257180331E+01 a      1118     0    47     1    14
  8.4038666619499935E-01 a      1119     0    47     1    15
  1.5790366435244043E+00 a      1120     0    47     1    16
 -5.9053780570443211E+00 a      1121     0    47     1    17
  6.9572923927525645E+00 a      1122     0    47     1    18
 -2.9198752698221648E+00 a      1123     0    47     1    19
  6.0531078715961728E-01 a      1124     0    47     1    20
  9.7579938744909107E+00 a      1125     0    47     1    21
  1.7873293617739707E+00 a      1126     0    47     1    22
  1.0901307146328650E+01 a      1127     0    47     1    23
  3.1046011368573061E+00 a      1128     0    47     1    24
  6.8321906006724287E-01 a      1129     0    48     1     1
  1.1037147039260147E+00 a      1130     0    48     1     2
  2.8392229698534224E+00 a      1131     0    48     1     3
 -3.3356724704596608E-01 a      1132     0    48     1     4
 -7.1990292139124090E+00 a      1133     0    48     1     5
 -3.1186767390570846E+00 a      1134     0    48     1     6
  1.1112148346529531E+00 a      1135     0    48     1     7
  1.3102462773482910E+00 a      1136     0    48     1     8
 -9.7500270672472145E-01 a      1137     0    48     1     9
  3.2843207303631483E+00 a      1138     0    48     1    10
  1.9167768749704059E+00 a      1139     0    48     1    11
 -2.7849919442319040E+00 a      1140     0    48     1    12
 -7.9032386282682889E+00 a      1141     0    48     1    13
 -3.2476735126915499E+00 a      1142     0    48     1    14
  3.5337488237306847E+00 a      1143     0    48     1    15
  1.4241680153525249E-01 a      1144     0    48     1    16
  2.6140779392438235E-01 a      1145     0    48     1    17
 -1.2409245916147862E+00 a      1146     0    48     1    18
  6.6737559244519815E+00 a      1147     0    48     1    19
 -6.7195190887380267E+00 a      1148     0    48     1    20
  1.8592059785560253E+00 a      1149     0    48     1    21
  1.8365099152381821E+00 a      1150     0    48     1    22
  1.5353829255644754E+01 a      1151     0    48     1    23
  1.6461426719241583E+00 a      1152     0    48     1    24
 -1.3647242906569681E+00 a      1153     0    49     1     1
  1.7912363695517186E+00 a      1154     0    49     1     2
  5.0576502290703595E-01 a      1155     0    49     1     3
 -9.2589409000019418E-01 a      1156     0    49     1     4
  1.7015463280708834E+00 a      1157     0    49     1     5
 -1.5915221275789420E+00 a      1158     0    49     1     6
 -1.6166692238654266E+00 a      1159     0    49     1     7
 -1.3400077678610756E+00 a      1160     0    49     1     8
 -1.6397946635136575E+00 a      1161     0    49     1     9
 -1.0713610520477796E+00 a      1162     0    49     1    10
 -1.4092263851004316E+00 a      1163     0    49     1    11
 -3.0461001533070037E-01 a      1164     0    49     1    12
 -2.0420025071224792E+00 a      1165     0    49     1    13
  7.7784593389860024E-01 a      1166     0    49     1    14
 -6.0278163216324043E-01 a      1167     0    49     1    15
 -3.3743280923617103E-01 a      1168     0    49     1    16
 -5.0960088199355047E-01 a      1169     0    49     1    17
 -1.6910861443253653E+00 a      1170     0    49     1    18
 -2.6717949096853486E+00 a      1171     0    49     1    19
  1.2660963400908654E-01 a      1172     0    49     1    20
  4.5696575511373183E-01 a      1173     0    49     1    21
 -8.7640328981967386E-01 a      1174     0    49     1    22
 -5.1032264090583956E-01 a      1175     0    49     1    23
 -1.0075544995423031E+00 a      1176     0    49     1    24
  5.6285038738774447E-02 a      1177     0    50     1     1
 -6.2977768466665141E-01 a      1178     0    50     1     2
 -3.5251283407591666E-01 a      1179     0    50     1     3
 -1.6897931493367144E-01 a      1180     0    50     1     4
 -9.3093163635120102E-02 a      1181     0    50     1     5
 -4.4617449041539931E-01 a      1182     0    50     1     6
 -3.9671374602208831E-01 a      1183     0    50     1     7
 -9.2972117365922391E-01 a      1184     0    50     1     8
  9.6062488805169155E-02 a      1185     0    50     1     9
 -1.0778439727772855E+00 a      1186     0    50     1    10
 -1.9918569790014740E-01 a      1187     0    50     1    11
 -7.9639401709314772E-01 a      1188     0    50     1    12
 -2.4789654108663842E-01 a      1189     0    50     1    13
  1.2564316209188903E-01 a      1190     0    50     1    14
 -9.7455341101138959E-02 a      1191     0    50     1    15
 -1.8040538860239380E-01 a      1192     0    50     1    16
  1.1729638413383313E-01 a      1193     0    50     1    17
 -1.3178033570090959E+00 a      1194     0    50     1    18
 -2.5402790276400739E-01 a      1195     0    50     1    19
 -1.2059493807843728E-01 a      1196     0    50     1    20
 -5.0030851437613977E-01 a      1197     0    50     1    21
  9.1603639947051937E-02 a      1198     0    50     1    22
 -2.5801648653921799E-01 a      1199     0    50     1    23
 -2.5210921631380689E-01 a      1200     0    50     1    24
  1.2211917139458255E+00 a      1201     0    51     1     1
 -1.4817429853396256E+00 a      1202     0    51     1     2
 -5.3722874969068279E-01 a      1203     0    51     1     3
  2.0681934085695119E-01 a      1204     0    51     1     4
  4.1526558340927933E-01 a      1205     0    51     1     5
 -1.3123696576462871E+00 a      1206     0    51     1     6
  1.9814783774474420E-01 a      1207     0    51     1     7
 -4.1536736388886170E-01 a      1208     0    51     1     8
 -9.1731338387799333E-01 a      1209     0    51     1     9
 -8.0377241165735802E-01 a      1210     0    51     1    10
  1.3371074552586718E-01 a      1211     0    51     1    11
 -5.7763009431479906E-01 a      1212     0    51     1    12
 -7.7217030275039833E-01 a      1213     0    51     1    13
 -1.5668331730277263E+00 a      1214     0    51     1    14
  5.0720283493991591E-01 a      1215     0    51     1    15
  1.0887019100976241E-02 a      1216     0    51     1    16
 -1.6939843270688839E+00 a      1217     0    51     1    17
  9.7161171702863214E-01 a      1218     0    51     1    18
 -9.9051734533501287E-02 a      1219     0    51     1    19
  3.2016067964509592E-01 a      1220     0    51     1    20
  1.2796733678685781E+00 a      1221     0    51     1    21
  6.6075235968549317E-01 a      1222     0    51     1    22
 -8.2090506025644938E-01 a      1223     0    51     1    23
  1.8932296275504480E-03 a      1224     0    51     1    24
  2.8604377279507243E-01 a      1225     0    52     1     1
 -1.7008458606629033E+00 a      1226     0    52     1     2
 -2.3370973593827880E+00 a      1227     0    52     1     3
  7.6078717879309088E-01 a      1228     0    52     1     4
  2.2202886389711382E-01 a      1229     0    52     1     5
 -6.4190425200340784E-01 a      1230     0    52     1     6
 -1.2188246875535526E-01 a      1231     0    52     1     7
 -1.8308313848191182E+00 a      1232     0    52     1     8
 -1.4617256760257098E+00 a      1233     0    52     1     9
 -5.2109278372397860E-01 a      1234     0    52     1    10
 -1.8669326296245348E+00 a      1235     0    52     1    11
 -1.1473940189530423E+00 a      1236     0    52     1    12
 -2.6463406392944394E-01 a      1237     0    52     1    13
 -3.9109844189189986E+00 a      1238     0    52     1    14
 -1.1833614007970823E+00 a      1239     0    52     1    15
 -3.0510718451317870E-01 a      1240     0    52     1    16
 -3.6602388655648133E+00 a      1241     0    52     1    17
 -4.9419311761539886E-01 a      1242     0    52     1    18
 -3.5063512583766308E+00 a      1243     0    52     1    19
  5.3138975077661310E-01 a      1244     0    52     1    20
  9.9071777503943736E-01 a      1245     0    52     1    21
  4.3191917461328949E-01 a      1246     0    52     1    22
 -2.9277972695571468E+00 a      1247     0    52     1    23
  6.4355202200699457E-02 a      1248     0    52     1    24
  2.6464598991212012E+00 a      1249     0    53     1     1
 -4.9035178492194023E+00 a      1250     0    53     1     2
 -3.2221837260318216E+00 a      1251     0    53     1     3
  1.9950306924574175E+00 a      1252     0    53     1     4
 -7.5895053492617297E+00 a      1253     0    53     1     5
  3.6726730027104084E+00 a      1254     0    53     1     6
  2.0652299361366850E+00 a      1255     0    53     1     7
  3.8662518990253916E+00 a      1256     0    53     1     8
  5.5798394203028607E+00 a      1257     0    53     1     9
  2.1496118362458736E+00 a      1258     0    53     1    10
  5.1384517639928360E+00 a      1259     0    53     1    11
  7.7445282304971330E-02 a      1260     0    53     1    12
  2.8283077649402353E+00 a      1261     0    53     1    13
 -1.4138168448623114E+00 a      1262     0    53     1    14
  1.0004511229381730E+00 a      1263     0    53     1    15
 -2.1983369110292750E+00 a      1264     0    53     1    16
 -1.6029656653733309E+00 a      1265     0    53     1    17
  2.7140389149952036E+00 a      1266     0    53     1    18
  5.6616648502765647E+00 a      1267     0    53     1    19
 -4.4512567184906402E+00 a      1268     0    53     1    20
 -2.7395624268101857E+00 a      1269     0    53     1    21
  3.5564941938155110E+00 a      1270     0    53     1    22
  3.4924744603198188E+00 a      1271     0    53     1    23
  2.0847903736952884E+00 a      1272     0    53     1    24
 -2.8098561410020140E+00 a      1273     0    54     1     1
 -2.3015307253256903E+00 a      1274     0    54     1     2
  2.3351629231220264E-01 a      1275     0    54     1     3
 -1.7964463907549888E+00 a      1276     0    54     1     4
 -7.0210887391650323E-02 a      1277     0    54     1     5
  4.6408421621721292E+00 a      1278     0    54     1     6
 -8.0627171588071367E-01 a      1279     0    54     1     7
  2.4171426072262378E-01 a      1280     0    54     1     8
  3.5790070114118984E+00 a      1281     0    54     1     9
 -1.0988168698685306E+00 a      1282     0    54     1    10
  1.6034436328658819E+00 a      1283     0    54     1    11
  9.8367060739254275E-01 a      1284     0    54     1    12
  3.3451233033183785E+00 a      1285     0    54     1    13
  5.3481587489384657E+00 a      1286     0    54     1    14
 -8.7856822914901855E-01 a      1287     0    54     1    15
 -2.2721333504526778E-01 a      1288     0    54     1    16
  7.8943101544642191E+00 a      1289     0    54     1    17
 -1.3740134479970162E-01 a      1290     0    54     1    18
  2.1004425105800295E+00 a      1291     0    54     1    19
 -7.3814533421270747E+00 a      1292     0    54     1    20
 -8.2006052635349995E+00 a      1293     0    54     1    21
 -7.9959314908692158E-01 a      1294     0    54     1    22
  2.1222822167668105E+00 a      1295     0    54     1    23
 -1.4016783168900813E+00 a      1296     0    54     1    24
 -6.1013251937851800E+00 a      1297     0    55     1     1
 -1.7902202830704004E+00 a      1298     0    55     1     2
  7.8898120621830010E+00 a      1299     0    55     1     3
  4.0254479104189805E-01 a      1300     0    55     1     4
  4.0874421792337490E+00 a      1301     0    55     1     5
 -3.0300822317898866E+00 a      1302     0    55     1     6
 -8.7255473581952945E+00 a      1303     0    55     1     7
 -5.6562990555039976E+00 a      1304     0    55     1     8
 -5.5526186596120093E+00 a      1305     0    55     1     9
 -6.5004649910502099E+00 a      1306     0    55     1    10
 -1.3911306815275257E+00 a      1307     0    55     1    11
  2.7868476362964958E+00 a      1308     0    55     1    12
  2.1871459886198030E+00 a      1309     0    55     1    13
  3.7782196783878388E+00 a      1310     0    55     1    14
 -1.5104246864719040E+00 a      1311     0    55     1    15
  7.1136304263990287E+00 a      1312     0    55     1    16
  7.4108983539794941E+00 a      1313     0    55     1    17
  2.7532609559805201E+00 a      1314     0    55     1    18
  4.0765797435540243E+00 a      1315     0    55     1    19
  1.6893761284342308E+00 a      1316     0    55     1    20
  4.2380845438426906E+00 a      1317     0    55     1    21
  6.4385341594901453E+00 a      1318     0    55     1    22
  6.7815828330450669E+00 a      1319     0    55     1    23
  6.8539730311202813E+00 a      1320     0    55     1    24
 -5.8008342037512390E+00 a      1321     0    56     1     1
  6.3949865080108284E+00 a      1322     0    56     1     2
 -1.9582087508613022E+00 a      1323     0    56     1     3
 -5.4292017141581521E+00 a      1324     0    56     1     4
  2.4145039383434956E+00 a      1325     0    56     1     5
  2.3820878524742808E+00 a      1326     0    56     1     6
  2.4955059538150142E+00 a      1327     0    56     1     7
 -2.6276427875872788E+00 a      1328     0    56     1     8
  8.7695426956876190E+00 a      1329     0    56     1     9
 -1.7462627770581822E+00 a      1330     0    56     1    10
  4.5370028458816023E+00 a      1331     0    56     1    11
  1.3175750682597089E+00 a      1332     0    56     1    12
  4.0498999656712877E+00 a      1333     0    56     1    13
  8.6850389360092688E+00 a      1334     0    56     1    14
 -1.6654279220634942E+00 a      1335     0    56     1    15
  4.1161769104547714E+00 a      1336     0    56     1    16
  1.2232174150214021E+01 a      1337     0    56     1    17
 -3.8552758435861207E+00 a      1338     0    56     1    18
 -2.9363528102943962E-02 a      1339     0    56     1    19
  4.8319056234680211E+00 a      1340     0    56     1    20
 -6.8311592049161405E+00 a      1341     0    56     1    21
 -2.0337140833637704E+00 a      1342     0    56     1    22
 -9.5709525118325622E+00 a      1343     0    56     1    23
 -2.3099466679853533E+00 a      1344     0    56     1    24
 -1.8719911707759174E+00 a      1345     0    57     1     1
  1.3782354281085298E+00 a      1346     0    57     1     2
 -1.2573371994827189E+00 a      1347     0    57     1     3
 -3.9389795339873244E+00 a      1348     0    57     1     4
 -1.1120832316519533E+00 a      1349     0    57     1     5
  1.9367433409318966E+00 a      1350     0    57     1     6
  3.3001341206116437E+00 a      1351     0    57     1     7
  2.9282515505498634E+00 a      1352     0    57     1     8
  4.9147652161133308E+00 a      1353     0    57     1     9
  6.2227891476879205E-01 a      1354     0    57     1    10
  4.9069687410108784E+00 a      1355     0    57     1    11
 -2.6041097362476830E+00 a      1356     0    57     1    12
 -1.0302492661419762E+00 a      1357     0    57     1    13
  2.0236297822472666E+00 a      1358     0    57     1    14
  3.7756753808874866E-01 a      1359     0    57     1    15
  5.2644563661360644E-01 a      1360     0    57     1    16
  3.0144495035898839E+00 a      1361     0    57     1    17
 -1.6576656700347119E+00 a      1362     0    57     1    18
 -5.0082006382653133E-01 a      1363     0    57     1    19
 -3.5518509409896102E+00 a      1364     0    57     1    20
  1.7243174264842315E-01 a      1365     0    57     1    21
  7.4815552927858375E-01 a      1366     0    57     1    22
  5.2679556068000233E-01 a      1367     0    57     1    23
  2.1786459831624785E+00 a      1368     0    57     1    24
  5.0261895983757998E-01 a      1369     0    58     1     1
 -6.8960743122440213E+00 a      1370     0    58     1     2
 -5.0645859048195749E+00 a      1371     0    58     1     3
  1.3943522850966832E+00 a      1372     0    58     1     4
  2.6437507615600719E-01 a      1373     0    58     1     5
  3.5933588509969252E+00 a      1374     0    58     1     6
  2.1906766787328444E+00 a      1375     0    58     1     7
  2.5501921420607170E+00 a      1376     0    58     1     8
  4.0533959385283040E+00 a      1377     0    58     1     9
 -7.4037780805014630E-01 a      1378     0    58     1    10
  2.2658851691684938E+00 a      1379     0    58     1    11
  1.5706320044346012E+00 a      1380     0    58     1    12
  4.6398715778297301E+00 a      1381     0    58     1    13
 -3.9292174449317979E-01 a      1382     0    58     1    14
  1.2990795182134404E-01 a      1383     0    58     1    15
 -1.8823930678055598E+00 a      1384     0    58     1    16
  1.0075076805436389E+01 a      1385     0    58     1    17
 -1.8301821542756993E+00 a      1386     0    58     1    18
  2.8173196595654106E+00 a      1387     0    58     1    19
  8.5926979795765121E-02 a      1388     0    58     1    20
 -3.3473272037287645E+00 a      1389     0    58     1    21
 -3.3387014439114511E+00 a      1390     0    58     1    22
 -1.3753468766262264E+01 a      1391     0    58     1    23
 -3.6277597503639134E+00 a      1392     0    58     1    24
 -2.8060682093579277E+00 a      1393     0    59     1     1
  3.1574310059730024E+00 a      1394     0    59     1     2
 -2.3683211145488130E+00 a      1395     0    59     1     3
 -1.8245028318116925E+00 a      1396     0    59     1     4
  6.9247356817089116E+00 a      1397     0    59     1     5
  3.3472047881030687E+00 a      1398     0    59     1     6
  1.3332963341427670E+00 a      1399     0    59     1     7
  1.4239935432910646E+00 a      1400     0    59     1     8
  7.1041426849813467E+00 a      1401     0    59     1     9
 -4.1440201866831563E+00 a      1402     0    59     1    10
  2.5421667263382246E+00 a      1403     0    59     1    11
  1.5616856669568182E+00 a      1404     0    59     1    12
  8.5918368011553277E+00 a      1405     0    59     1    13
  1.1568943821063154E+01 a      1406     0    59     1    14
 -3.2718580991134831E+00 a      1407     0    59     1    15
  1.9408440481320652E+00 a      1408     0    59     1    16
  7.0769458527097626E+00 a      1409     0    59     1    17
  3.5835862374806435E+00 a      1410     0    59     1    18
 -3.6105578860742860E+00 a      1411     0    59     1    19
  1.0064078810783496E+01 a      1412     0    59     1    20
 -2.0799507931186225E+00 a      1413     0    59     1    21
 -3.7383584685197704E+00 a      1414     0    59     1    22
 -1.3045757842900333E+01 a      1415     0    59     1    23
 -1.6696115728502754E+00 a      1416     0    59     1    24
  5.9450489459048494E+00 a      1417     0    60     1     1
  8.0151753174545634E-02 a      1418     0    60     1     2
 -2.6955582113017704E+00 a      1419     0    60     1     3
  4.3065732273921684E+00 a      1420     0    60     1     4
  1.7427040264926488E+00 a      1421     0    60     1     5
 -4.5990327197997574E-02 a      1422     0    60     1     6
  9.6344108747620738E-01 a      1423     0    60     1     7
 -4.0577081670357487E+00 a      1424     0    60     1     8
 -3.7440354564999931E+00 a      1425     0    60     1     9
 -1.7240154624110127E-01 a      1426     0    60     1    10
 -6.5464372125709254E+00 a      1427     0    60     1    11
 -1.8013318532081335E+00 a      1428     0    60     1    12
 -4.9212792294323476E-01 a      1429     0    60     1    13
 -1.5329551036324516E+00 a      1430     0    60     1    14
 -4.9451838749529131E-01 a      1431     0    60     1    15
 -2.4219214517133087E+00 a      1432     0    60     1    16
 -1.4466189654423516E+01 a      1433     0    60     1    17
 -2.2602029127469652E+00 a      1434     0    60     1    18
 -4.9571652196927110E+00 a      1435     0    60     1    19
  7.4261273867973108E+00 a      1436     0    60     1    20
  1.2663238568935309E+00 a      1437     0    60     1    21
 -1.9726193075842242E+00 a      1438     0    60     1    22
 -1.9373550487428470E+00 a      1439     0    60     1    23
 -5.6152358677921281E+00 a      1440     0    60     1    24
 -3.9069194236558913E-01 a      1441     0    61     1     1
  1.5396055067791874E+00 a      1442     0    61     1     2
  1.1686846961768285E+00 a      1443     0    61     1     3
  1.0795817043538656E+00 a      1444     0    61     1     4
 -9.5341098315555517E-01 a      1445     0    61     1     5
 -3.9139174412970562E-01 a      1446     0    61     1     6
  1.4096247374786413E+00 a      1447     0    61     1     7
 -9.9439268355501342E-01 a      1448     0    61     1     8
 -6.5206649158916374E-01 a      1449     0    61     1     9
  8.2790019945241922E-01 a      1450     0    61     1    10
  2.2080012912160449E-01 a      1451     0    61     1    11
 -1.9271142914296859E+00 a      1452     0    61     1    12
 -1.7256935696419495E+00 a      1453     0    61     1    13
 -2.9773525351191515E-01 a      1454     0    61     1    14
  1.5317363830906374E+00 a      1455     0    61     1    15
 -2.9717736570778128E+00 a      1456     0    61     1    16
 -5.6477758630348838E+00 a      1457     0    61     1    17
  7.0848256077416172E-01 a      1458     0    61     1    18
 -8.4223557602608723E-01 a      1459     0    61     1    19
  2.1778424673701711E+00 a      1460     0    61     1    20
  2.5134066907726882E+00 a      1461     0    61     1    21
 -4.9601100529324071E-01 a      1462     0    61     1    22
  2.6386222049246348E+00 a      1463     0    61     1    23
 -1.2273313556569743E+00 a      1464     0    61     1    24
  1.8955435872978199E-01 a      1465     0    62     1     1
  2.9917105338934982E+00 a      1466     0    62     1     2
  2.4099526827325763E+00 a      1467     0    62     1     3
 -3.3284149595557366E+00 a      1468     0    62     1     4
 -4.7427774335102137E+00 a      1469     0    62     1     5
  1.3378554424987521E+00 a      1470     0    62     1     6
  1.9820207958018703E+00 a      1471     0    62     1     7
 -4.2781665708005248E+00 a      1472     0    62     1     8
  4.5343695843958516E+00 a      1473     0    62     1     9
 -1.1779127801751690E-01 a      1474     0    62     1    10
 -1.3470098438768467E+00 a      1475     0    62     1    11
 -4.0840182720547027E+00 a      1476     0    62     1    12
 -5.8779704344656802E-01 a      1477     0    62     1    13
  7.1398639040392053E-01 a      1478     0    62     1    14
  1.7462843480083894E+00 a      1479     0    62     1    15
  4.9792611249904448E+00 a      1480     0    62     1    16
 -5.6646372277277646E+00 a      1481     0    62     1    17
 -2.0051926033623726E+00 a      1482     0    62     1    18
  1.9176425575483922E+00 a      1483     0    62     1    19
 -1.2063766699490717E+00 a      1484     0    62     1    20
 -2.6317464137111535E+00 a      1485     0    62     1    21
  3.2307179385932647E+00 a      1486     0    62     1    22
  5.5319155674249236E+00 a      1487     0    62     1    23
  4.2260504450384566E+00 a      1488     0    62     1    24
  1.4146393296191881E+00 a      1489     0    63     1     1
 -1.8662281741036311E+00 a      1490     0    63     1     2
 -4.4722163902702166E+00 a      1491     0    63     1     3
  6.6501011055512904E-01 a      1492     0    63     1     4
 -1.3432703503064088E+01 a      1493     0    63     1     5
  5.5384980731126419E+00 a      1494     0    63     1     6
 -6.3905871353386656E+00 a      1495     0    63     1     7
  1.8154137056592370E+00 a      1496     0    63     1     8
 -3.4686167462363375E+00 a      1497     0    63     1     9
  3.3663498581868101E+00 a      1498     0    63     1    10
 -4.0806299018489440E+00 a      1499     0    63     1    11
  4.3708760585161421E+00 a      1500     0    63     1    12
  4.2562886254342978E+00 a      1501     0    63     1    13
 -4.7625561305574093E+00 a      1502     0    63     1    14
 -2.2184900937655538E-01 a      1503     0    63     1    15
 -6.1361923306704060E+00 a      1504     0    63     1    16
 -1.1229617198738836E+01 a      1505     0    63     1    17
 -4.0290663267582341E+00 a      1506     0    63     1    18
  2.8738987638591613E+00 a      1507     0    63     1    19
 -1.0559831770109101E+01 a      1508     0    63     1    20
 -2.7426121844252456E+00 a      1509     0    63     1    21
  1.8594626423583309E+00 a      1510     0    63     1    22
  2.6676007591724047E+00 a      1511     0    63     1    23
  7.0263912427729658E-01 a      1512     0    63     1    24
  5.7539561787592373E+00 a      1513     0    64     1     1
  6.0504180900411086E-01 a      1514     0    64     1     2
 -8.2520883924919168E+00 a      1515     0    64     1     3
  1.0479329872170113E+00 a      1516     0    64     1     4
 -3.5255038823626728E+00 a      1517     0    64     1     5
  3.0779250134081062E+00 a      1518     0    64     1     6
  5.8583037112345639E+00 a      1519     0    64     1     7
  2.7851189816420070E+00 a      1520     0    64     1     8
  5.1708511136739883E+00 a      1521     0    64     1     9
  3.3200594885393131E+00 a      1522     0    64     1    10
  1.9986475987777841E+00 a      1523     0    64     1    11
 -3.8725557846795806E+00 a      1524     0    64     1    12
 -2.5992213342918622E+00 a      1525     0    64     1    13
 -5.1130379752306014E+00 a      1526     0    64     1    14
  1.8431327436488250E+00 a      1527     0    64     1    15
 -4.2093530198950173E+00 a      1528     0    64     1    16
 -6.8710676569798652E+00 a      1529     0    64     1    17
  4.1369689109744862E-01 a      1530     0    64     1    18
 -2.6013500574229389E+00 a      1531     0    64     1    19
  4.8658221915111870E+00 a      1532     0    64     1    20
  4.1485775412290926E-01 a      1533     0    64     1    21
 -4.8376908725999987E+00 a      1534     0    64     1    22
 -1.0375512124854842E+01 a      1535     0    64     1    23
 -6.3408129102192090E+00 a      1536     0    64     1    24
 -3.0180105741988644E-01 b      1537     1     1
  2.5281091803235139E-01 b      1538     1     2
  2.8268675313901837E-01 b      1539     1     3
 -1.3335696249301554E-01 b      1540     1     4
  3.0387513561520246E-01 b      1541     1     5
 -2.1568812562606640E-01 b      1542     1     6
  3.4559995093041790E-01 b      1543     1     7
  1.9294061674284951E-01 b      1544     1     8
  6.2253987312554804E-01 b      1545     1     9
  1.4452760594291628E-02 b      1546     1    10
  2.6094443264889616E-01 b      1547     1    11
  4.7439268521394760E-02 b      1548     1    12
 -8.2267703367357281E-02 b      1549     1    13
  7.6223078983973583E-02 b      1550     1    14
  2.3086400082506375E-01 b      1551     1    15
  3.4593998980195045E-01 b      1552     1    16
  2.7471737627595272E-01 b      1553     1    17
  1.2213665665903711E-01 b      1554     1    18
  2.5658810406328320E-01 b      1555     1    19
  2.1501508138218345E-01 b      1556     1    20
  2.1134517646945454E-02 b      1557     1    21
  2.9198811294086097E-01 b      1558     1    22
  2.2133793377362379E-01 b      1559     1    23
  2.9988475502661177E-01 b      1560     1    24
  2.0251447953860288E-01 a      1561     1     1     2     1
 -5.5624813350901046E-02 a      1562     1     1     2     2
 -3.4071612876335072E-01 a      1563     1     1     2     3
 -5.8600307130834950E-01 a      1564     1     1     2     4
  4.1953353100140178E-01 a      1565     1     1     2     5
 -3.6876526308882840E-01 a      1566     1     1     2     6
  1.1340035133301807E+00 a      1567     1     1     2     7
 -1.7587988554981537E-01 a      1568     1     1     2     8
 -6.5440903271673823E-01 a      1569     1     1     2     9
 -2.5805025456486086E-01 a      1570     1     1     2    10
  4.3530212901442633E-01 a      1571     1     1     2    11
  4.8607938828685371E-01 a      1572     1     1     2    12
 -5.2488409026194194E-01 a      1573     1     1     2    13
 -2.1629721316498632E-01 a      1574     1     1     2    14
 -9.5312010358573973E-01 a      1575     1     1     2    15
 -4.3772999103504978E-01 a      1576     1     1     2    16
 -3.4329027303515863E-01 a      1577     1     1     2    17
  2.6830296169337436E-01 a      1578     1     1     2    18
 -9.8395291532220513E-02 a      1579     1     1     2    19
  4.3743251936220368E-01 a      1580     1     1     2    20
  7.8198723755230959E-01 a      1581     1     1     2    21
  2.8942907554823410E-01 a      1582     1     1     2    22
 -5.6783128087147106E-01 a      1583     1     1     2    23
  2.3587641507902246E-01 a      1584     1     1     2    24
 -2.8514807989745705E-01 a      1585     1     2     2     1
  1.9682500186326137E+00 a      1586     1     2     2     2
  7.2939127643652013E-01 a      1587     1     2     2     3
  4.1798726012090676E-01 a      1588     1     2     2     4
 -7.3975689334215278E-01 a      1589     1     2     2     5
