################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7778203152732479E+00 a      1066     0    45     1    10
 -3.3501880884096349E+00 a      1067     0    45     1    11
  6.6193052599769748E+00 a      1068     0    45     1    12
  7.0041103172795616E+00 a      1069     0    45     1    13
 -5.1845750055875630E+00 a      1070     0    45     1    14
  1.5501385238219207E+00 a      1071     0    45     1    15
  3.5391604686470934E+00 a      1072     0    45     1    16
  1.2964497126951279E+01 a      1073     0    45     1    17
 -4.4437342182600634E+00 a      1074     0    45     1    18
 -7.0575728896650147E-01 a      1075     0    45     1    19
  1.1012112519392083E+00 a      1076     0    45     1    20
 -3.9876156547090130E-01 a      1077     0    45     1    21
  3.3155239211977978E+00 a      1078     0    45     1    22
 -1.0101226151666136E+01 a      1079     0    45     1    23
  3.4658145774273486E+00 a      1080     0    45     1    24
 -1.2421222247530286E+00 a      1081     0    46     1     1
  4.0283828229822832E-01 a      1082     0    46     1     2
  2.6062313035803419E+00 a      1083     0    46     1     3
 -3.7655462984510284E+00 a      1084     0    46     1     4
  1.8641942149735453E+00 a      1085     0    46     1     5
 -2.7297323488239678E-01 a      1086     0    46     1     6
  4.6646053349644774E+00 a      1087     0    46     1     7
  5.9213576850753542E+00 a      1088     0    46     1     8
  2.4377833978325909E+00 a      1089     0    46     1     9
  6.9230535927543251E+00 a      1090     0    46     1    10
 -2.6553583362679323E+00 a      1091     0    46     1    11
  6.1721252197328553E+00 a      1092     0    46     1    12
  1.5651057881410098E+00 a      1093     0    46     1    13
  1.3586870262942224E-01 a      1094     0    46     1    14
 -9.7754377919570357E-01 a      1095     0    46     1    15
 -2.8973800851793441E+00 a      1096     0    46     1    16
  4.4421178414642881E+00 a      1097     0    46     1    17
 -4.5513421860469467E+00 a      1098     0    46     1    18
 -2.5478942633750896E+00 a      1099     0    46     1    19
 -9.4987224052564621E+00 a      1100     0    46     1    20
 -7.4966677012131830E+00 a      1101     0    46     1    21
 -3.3080021092062752E+00 a      1102     0    46     1    22
 -6.7074047287682395E-03 a      1103     0    46     1    23
  4.3346276509464382E-01 a      1104     0    46     1    24
  3.7217994527737219E+00 a      1105     0    47     1     1
 -9.5240784399042724E+00 a      1106     0    47     1     2
  6.9360820737248936E+00 a      1107     0    47     1     3
  5.2169272602232004E+00 a      1108     0    47     1     4
  1.0456564214592943E+01 a      1109     0    47     1     5
 -1.1096766960971580E+01 a      1110     0    47     1     6
  1.0002607893373507E+00 a      1111     0    47     1     7
  1.4513425197410121E+00 a      1112     0    47     1     8
 -1.1168753540950689E+01 a      1113     0    47     1     9
  1.0230755291996378E+00 a      1114     0    47     1    10
 -4.9265148893448911E+00 a      1115     0    47     1    11
 -2.5486740396015453E+00 a      1116     0    47     1    12
 -1.1294602780103252E+01 a      1117     0    47     1    13
 -1.0980538404096531E+01 a      1118     0    47     1    14
  4.2570040570832652E-03 a      1119     0    47     1    15
  1.1032485981029219E+00 a      1120     0    47     1    16
 -7.2672400990127848E+00 a      1121     0    47     1    17
  7.3746501095818768E+00 a      1122     0    47     1    18
 -4.1941883347646138E+00 a      1123     0    47     1    19
  8.7794438637104466E-01 a      1124     0    47     1    20
  1.0653013366976325E+01 a      1125     0    47     1    21
  1.2296961829988380E+00 a      1126     0    47     1    22
  1.0403304723772939E+01 a      1127     0    47     1    23
  3.9661473632177464E+00 a      1128     0    47     1    24
  4.6834192283407450E-01 a      1129     0    48     1     1
  7.4405412175104824E-01 a      1130     0    48     1     2
  4.1914040364309324E+00 a      1131     0    48     1     3
  3.1327540751123228E-01 a      1132     0    48     1     4
 -8.5009954454517072E+00 a      1133     0    48     1     5
 -2.3703602101523593E+00 a      1134     0    48     1     6
  1.0760455032059446E+00 a      1135     0    48     1     7
  4.8215179941658926E-01 a      1136     0    48     1     8
 -2.4899751497535103E+00 a      1137     0    48     1     9
  2.9902698103359748E+00 a      1138     0    48     1    10
  1.9895497696933520E+00 a      1139     0    48     1    11
 -2.6222728135164721E+00 a      1140     0    48     1    12
 -8.1485271351863275E+00 a      1141     0    48     1    13
 -3.8733038161441549E+00 a      1142     0    48     1    14
  4.2481312259967892E+00 a      1143     0    48     1    15
 -2.9799386493853952E-01 a      1144     0    48     1    16
  1.6338806870810890E-02 a      1145     0    48     1    17
 -6.6935991693352803E-01 a      1146     0    48     1    18
  7.4492423930115113E+00 a      1147     0    48     1    19
 -7.8525709502897261E+00 a      1148     0    48     1    20
  2.2414383202758299E+00 a      1149     0    48     1    21
  2.1040166755537784E+00 a      1150     0    48     1    22
  1.7429128734573013E+01 a      1151     0    48     1    23
  2.5078472374082121E+00 a      1152     0    48     1    24
 -1.3666237075032557E+00 a      1153     0    49     1     1
  1.9717279333939393E+00 a      1154     0    49     1     2
  5.1892146092946057E-01 a      1155     0    49     1     3
 -8.6541470754717853E-01 a      1156     0    49     1     4
  1.8473855360663329E+00 a      1157     0    49     1     5
 -1.5747166230146052E+00 a      1158     0    49     1     6
 -1.7152642476649405E+00 a      1159     0    49     1     7
 -1.2369724394230610E+00 a      1160     0    49     1     8
 -1.8452893523389229E+00 a      1161     0    49     1     9
 -1.2831492551469430E+00 a      1162     0    49     1    10
 -1.4840440754704656E+00 a      1163     0    49     1    11
 -1.6332325831712585E-01 a      1164     0    49     1    12
 -1.9653567013954312E+00 a      1165     0    49     1    13
  6.5289636194629008E-01 a      1166     0    49     1    14
 -6.2464788674110661E-01 a      1167     0    49     1    15
 -3.2988216273631610E-01 a      1168     0    49     1    16
 -2.7764055672630705E-01 a      1169     0    49     1    17
 -1.2147972531115663E+00 a      1170     0    49     1    18
 -2.4978963210803795E+00 a      1171     0    49     1    19
 -3.7731385346598362E-01 a      1172     0    49     1    20
  5.4502531271012045E-01 a      1173     0    49     1    21
 -8.5766500760150677E-01 a      1174     0    49     1    22
 -1.1701874188210246E+00 a      1175     0    49     1    23
 -9.7430107086497930E-01 a      1176     0    49     1    24
  2.9973856865022841E-01 a      1177     0    50     1     1
 -5.6182591664576542E-01 a      1178     0    50     1     2
 -4.1270812105559757E-01 a      1179     0    50     1     3
 -2.3840319864392073E-01 a      1180     0    50     1     4
  6.2520720654573175E-02 a      1181     0    50     1     5
 -5.6378217065741976E-01 a      1182     0    50     1     6
 -3.2603166868142280E-01 a      1183     0    50     1     7
 -9.0089067276838053E-01 a      1184     0    50     1     8
  5.4627385535419432E-02 a      1185     0    50     1     9
 -1.1208138616566656E+00 a      1186     0    50     1    10
 -1.8007660823185284E-01 a      1187     0    50     1    11
 -8.2018368845325196E-01 a      1188     0    50     1    12
 -3.1630315279156029E-01 a      1189     0    50     1    13
  4.3143507275024716E-02 a      1190     0    50     1    14
 -7.6036765667746503E-02 a      1191     0    50     1    15
 -2.8363992810504562E-01 a      1192     0    50     1    16
  1.6427875943932432E-01 a      1193     0    50     1    17
 -1.2410585225614723E+00 a      1194     0    50     1    18
 -4.2079803229259816E-01 a      1195     0    50     1    19
 -2.6376419624813457E-01 a      1196     0    50     1    20
 -3.8873595311448356E-01 a      1197     0    50     1    21
  1.6550148046557647E-01 a      1198     0    50     1    22
 -3.9925395885567105E-01 a      1199     0    50     1    23
 -3.9969445587829788E-01 a      1200     0    50     1    24
  1.3507219056390847E+00 a      1201     0    51     1     1
 -1.6285084602265980E+00 a      1202     0    51     1     2
 -6.0637311587176468E-01 a      1203     0    51     1     3
  7.3412741324593328E-02 a      1204     0    51     1     4
  6.5398462018597137E-01 a      1205     0    51     1     5
 -1.3190574638956916E+00 a      1206     0    51     1     6
  2.5636088903301568E-01 a      1207     0    51     1     7
 -4.8858426831688118E-01 a      1208     0    51     1     8
 -7.8728435273861153E-01 a      1209     0    51     1     9
 -1.0229240664695145E+00 a      1210     0    51     1    10
  1.7140654839366204E-01 a      1211     0    51     1    11
 -5.9949931337374385E-01 a      1212     0    51     1    12
 -1.0047933529364192E+00 a      1213     0    51     1    13
 -1.6656018963115609E+00 a      1214     0    51     1    14
  5.3566332564757646E-01 a      1215     0    51     1    15
  6.7110876846782991E-02 a      1216     0    51     1    16
 -1.6717934428895647E+00 a      1217     0    51     1    17
  8.9365602183372683E-01 a      1218     0    51     1    18
 -1.9048456453062362E-01 a      1219     0    51     1    19
  2.3549919663828794E-01 a      1220     0    51     1    20
  1.2056789345620047E+00 a      1221     0    51     1    21
  8.1583479636655254E-01 a      1222     0    51     1    22
 -1.2210366404927324E+00 a      1223     0    51     1    23
 -7.5616677344639643E-02 a      1224     0    51     1    24
  2.7842639401964736E-01 a      1225     0    52     1     1
 -1.4892349573093915E+00 a      1226     0    52     1     2
 -2.8340576013600280E+00 a      1227     0    52     1     3
  4.7487288917770376E-01 a      1228     0    52     1     4
  5.3152217293836879E-01 a      1229     0    52     1     5
 -9.0681399005664276E-01 a      1230     0    52     1     6
 -7.4387213752636336E-02 a      1231     0    52     1     7
 -1.0130278419020755E+00 a      1232     0    52     1     8
 -9.2101046100904094E-01 a      1233     0    52     1     9
 -2.7302919344831067E-01 a      1234     0    52     1    10
 -1.9673527560528505E+00 a      1235     0    52     1    11
 -1.1296922234185365E+00 a      1236     0    52     1    12
 -1.7521727884646043E-01 a      1237     0    52     1    13
 -3.5425543830367614E+00 a      1238     0    52     1    14
 -1.4644752950155839E+00 a      1239     0    52     1    15
 -2.4981565216146157E-01 a      1240     0    52     1    16
 -3.3899240538889837E+00 a      1241     0    52     1    17
 -1.0775398473740836E+00 a      1242     0    52     1    18
 -4.0382403103951079E+00 a      1243     0    52     1    19
  7.2246051446318937E-01 a      1244     0    52     1    20
  8.7559731972534915E-01 a      1245     0    52     1    21
  3.4713999913730831E-01 a      1246     0    52     1    22
 -3.3420108371563666E+00 a      1247     0    52     1    23
 -9.8443448708850079E-02 a      1248     0    52     1    24
  3.1501134410742129E+00 a      1249     0    53     1     1
 -6.0292283044466704E+00 a      1250     0    53     1     2
 -3.1189678129645819E+00 a      1251     0    53     1     3
  2.0986539597393468E+00 a      1252     0    53     1     4
 -7.1645832234258808E+00 a      1253     0    53     1     5
  4.4120274780388149E+00 a      1254     0    53     1     6
  2.7911953006531918E+00 a      1255     0    53     1     7
  4.3775686664275106E+00 a      1256     0    53     1     8
  5.9249764674359193E+00 a      1257     0    53     1     9
  2.0604736238675780E+00 a      1258     0    53     1    10
  5.2630308678939564E+00 a      1259     0    53     1    11
 -8.2367787234354783E-01 a      1260     0    53     1    12
  3.6108683546645177E+00 a      1261     0    53     1    13
 -2.1145297404865961E+00 a      1262     0    53     1    14
  1.9730192894915599E+00 a      1263     0    53     1    15
 -1.5068819663501620E+00 a      1264     0    53     1    16
 -1.8361206185377048E+00 a      1265     0    53     1    17
  7.8498271182116020E-01 a      1266     0    53     1    18
  5.7762665434879876E+00 a      1267     0    53     1    19
 -3.4620234344078797E+00 a      1268     0    53     1    20
 -2.2393346172118163E+00 a      1269     0    53     1    21
  3.1357554602131428E+00 a      1270     0    53     1    22
  3.6926179102568737E+00 a      1271     0    53     1    23
  2.9946685466195184E+00 a      1272     0    53     1    24
 -2.5692940709650283E+00 a      1273     0    54     1     1
 -2.4247277938350038E+00 a      1274     0    54     1     2
  5.1293419982016275E-01 a      1275     0    54     1     3
 -1.4455543283078818E+00 a      1276     0    54     1     4
 -4.5123375972773866E-01 a      1277     0    54     1     5
  5.0007331391472718E+00 a      1278     0    54     1     6
 -1.2295566595966696E+00 a      1279     0    54     1     7
  1.1836121416307583E+00 a      1280     0    54     1     8
  2.8280839836934852E+00 a      1281     0    54     1     9
 -4.4112120514659492E-01 a      1282     0    54     1    10
  1.7350715800474068E+00 a      1283     0    54     1    11
  1.1706791544214248E+00 a      1284     0    54     1    12
  5.3524974849186062E+00 a      1285     0    54     1    13
  6.2227763537102208E+00 a      1286     0    54     1    14
 -7.8266739589706635E-01 a      1287     0    54     1    15
 -4.7590443641427660E-01 a      1288     0    54     1    16
  7.9814322384694822E+00 a      1289     0    54     1    17
  8.8696364793390203E-01 a      1290     0    54     1    18
  3.0559170425924216E+00 a      1291     0    54     1    19
 -7.5084102758688900E+00 a      1292     0    54     1    20
 -8.3269673435152747E+00 a      1293     0    54     1    21
 -7.1152964815676911E-01 a      1294     0    54     1    22
  4.4876004537707752E+00 a      1295     0    54     1    23
 -1.4778098842011800E+00 a      1296     0    54     1    24
 -6.4162377536322195E+00 a      1297     0    55     1     1
 -2.1212886838145746E+00 a      1298     0    55     1     2
  8.5089788285496013E+00 a      1299     0    55     1     3
  1.1800560868454317E+00 a      1300     0    55     1     4
  4.8262388726900189E+00 a      1301     0    55     1     5
 -2.2578534087831676E+00 a      1302     0    55     1     6
 -1.0123003612712935E+01 a      1303     0    55     1     7
 -6.5954773921294860E+00 a      1304     0    55     1     8
 -6.4836946700220865E+00 a      1305     0    55     1     9
 -7.1316146545090131E+00 a      1306     0    55     1    10
 -1.0881543852383744E+00 a      1307     0    55     1    11
  3.7336855188125684E+00 a      1308     0    55     1    12
  3.9242637090695229E+00 a      1309     0    55     1    13
  4.4089485950480594E+00 a      1310     0    55     1    14
 -1.3321377302257935E+00 a      1311     0    55     1    15
  8.5223886474235311E+00 a      1312     0    55     1    16
  9.4124932226888216E+00 a      1313     0    55     1    17
  2.9194750975542907E+00 a      1314     0    55     1    18
  5.0147842292899458E+00 a      1315     0    55     1    19
  2.5812137609110284E+00 a      1316     0    55     1    20
  4.5209010318545833E+00 a      1317     0    55     1    21
  7.3122635595951744E+00 a      1318     0    55     1    22
  5.6345224342578817E+00 a      1319     0    55     1    23
  7.3484147390549062E+00 a      1320     0    55     1    24
 -5.3222964323187849E+00 a      1321     0    56     1     1
  6.3040243457654022E+00 a      1322     0    56     1     2
 -1.7159324753336851E+00 a      1323     0    56     1     3
 -5.2385246937947088E+00 a      1324     0    56     1     4
  2.9788449587092432E+00 a      1325     0    56     1     5
  2.9745896025421299E+00 a      1326     0    56     1     6
  2.5484644333010507E+00 a      1327     0    56     1     7
 -4.1660048819715341E+00 a      1328     0    56     1     8
  8.7515676995979916E+00 a      1329     0    56     1     9
 -2.2301077440689032E+00 a      1330     0    56     1    10
  5.3144974144227710E+00 a      1331     0    56     1    11
  8.6286139474011403E-01 a      1332     0    56     1    12
  5.0973192175753503E+00 a      1333     0    56     1    13
  9.1062829468787765E+00 a      1334     0    56     1    14
 -1.4375053083453386E+00 a      1335     0    56     1    15
  4.7212393849054060E+00 a      1336     0    56     1    16
  1.2951450509932396E+01 a      1337     0    56     1    17
 -3.2455510115685748E+00 a      1338     0    56     1    18
  1.0891806344607915E+00 a      1339     0    56     1    19
  5.3460572379585916E+00 a      1340     0    56     1    20
 -7.2300531897118638E+00 a      1341     0    56     1    21
 -1.7080008309609058E+00 a      1342     0    56     1    22
 -1.0569351100044099E+01 a      1343     0    56     1    23
 -3.2800525772286462E+00 a      1344     0    56     1    24
 -1.5520654020606388E+00 a      1345     0    57     1     1
  1.8575154523706103E+00 a      1346     0    57     1     2
 -1.2711804092965733E+00 a      1347     0    57     1     3
 -3.8049183296109117E+00 a      1348     0    57     1     4
 -1.5537761880532970E+00 a      1349     0    57     1     5
  3.7348199564103877E+00 a      1350     0    57     1     6
  2.5762394348071638E+00 a      1351     0    57     1     7
  4.3324401600385762E+00 a      1352     0    57     1     8
  4.6439767711971482E+00 a      1353     0    57     1     9
 -2.3821278519369637E-01 a      1354     0    57     1    10
  4.8298245091758156E+00 a      1355     0    57     1    11
 -2.2316215075829593E+00 a      1356     0    57     1    12
 -7.4706866667229699E-01 a      1357     0    57     1    13
  1.9764475758364488E+00 a      1358     0    57     1    14
  5.9256989965785434E-01 a      1359     0    57     1    15
 -3.4141207971646778E-04 a      1360     0    57     1    16
  1.5225277887734685E+00 a      1361     0    57     1    17
 -1.1435862773895511E+00 a      1362     0    57     1    18
  4.6212366217229389E-01 a      1363     0    57     1    19
 -6.0642346119909494E+00 a      1364     0    57     1    20
 -1.1622102353125097E+00 a      1365     0    57     1    21
  9.9495722020074651E-01 a      1366     0    57     1    22
  8.2678059878050081E-01 a      1367     0    57     1    23
  2.9269104028999839E+00 a      1368     0    57     1    24
  3.4359766395494917E-01 a      1369     0    58     1     1
 -7.8904420472127370E+00 a      1370     0    58     1     2
 -4.6643238281168422E+00 a      1371     0    58     1     3
  5.9774417343993536E-01 a      1372     0    58     1     4
  2.3418762941535975E-01 a      1373     0    58     1     5
  4.1993584414955878E+00 a      1374     0    58     1     6
  2.2994390404107690E+00 a      1375     0    58     1     7
  2.7215045333184436E+00 a      1376     0    58     1     8
  3.7707805781626011E+00 a      1377     0    58     1     9
 -1.0527971614580218E+00 a      1378     0    58     1    10
  2.5373427940511708E+00 a      1379     0    58     1    11
  1.7206748117783000E+00 a      1380     0    58     1    12
  5.3409287146782605E+00 a      1381     0    58     1    13
 -1.7786807531377954E-01 a      1382     0    58     1    14
 -1.1557490074320138E-01 a      1383     0    58     1    15
 -1.4675111808101882E+00 a      1384     0    58     1    16
  9.2925945574136790E+00 a      1385     0    58     1    17
 -1.7830839057667744E+00 a      1386     0    58     1    18
  3.4058483393540326E+00 a      1387     0    58     1    19
 -7.8321669728005461E-01 a      1388     0    58     1    20
 -4.1539358249797838E+00 a      1389     0    58     1    21
 -3.0786870862670122E+00 a      1390     0    58     1    22
 -1.3467545359474663E+01 a      1391     0    58     1    23
 -3.1410077590595038E+00 a      1392     0    58     1    24
 -2.5079014462734346E+00 a      1393     0    59     1     1
  3.8291677933564769E+00 a      1394     0    59     1     2
 -2.8873049980540983E+00 a      1395     0    59     1     3
 -2.1196395647615551E+00 a      1396     0    59     1     4
  8.1974925688910556E+00 a      1397     0    59     1     5
  3.1036851404069030E+00 a      1398     0    59     1     6
  1.3086994198228272E+00 a      1399     0    59     1     7
  5.1066329016789536E-01 a      1400     0    59     1     8
  8.3155743299066778E+00 a      1401     0    59     1     9
 -4.3444523769454246E+00 a      1402     0    59     1    10
  2.9903102724625876E+00 a      1403     0    59     1    11
  8.4708633011131740E-01 a      1404     0    59     1    12
  8.7916948307781162E+00 a      1405     0    59     1    13
  1.2390799937983378E+01 a      1406     0    59     1    14
 -3.3892356408196456E+00 a      1407     0    59     1    15
  2.5839527450989013E+00 a      1408     0    59     1    16
  7.2224627939605508E+00 a      1409     0    59     1    17
  3.6354076291266004E+00 a      1410     0    59     1    18
 -3.5444360968581887E+00 a      1411     0    59     1    19
  1.1776338987059152E+01 a      1412     0    59     1    20
 -2.1776995386051827E+00 a      1413     0    59     1    21
 -3.5980525997287320E+00 a      1414     0    59     1    22
 -1.4528242654689222E+01 a      1415     0    59     1    23
 -2.6269990791539164E+00 a      1416     0    59     1    24
  5.5767201509146354E+00 a      1417     0    60     1     1
 -8.0498763290814412E-01 a      1418     0    60     1     2
 -3.0769053523844323E+00 a      1419     0    60     1     3
  4.0687800255266602E+00 a      1420     0    60     1     4
  2.3041571252080471E+00 a      1421     0    60     1     5
 -1.5964360098938892E+00 a      1422     0    60     1     6
  1.1807277468725299E+00 a      1423     0    60     1     7
 -4.9801320154256850E+00 a      1424     0    60     1     8
 -3.9646265371268474E+00 a      1425     0    60     1     9
  5.7116499749611471E-01 a      1426     0    60     1    10
 -6.1514156123896813E+00 a      1427     0    60     1    11
 -1.7086487766423262E+00 a      1428     0    60     1    12
 -2.9750659586420103E-01 a      1429     0    60     1    13
 -1.4736469347011756E+00 a      1430     0    60     1    14
 -5.6513614775469156E-01 a      1431     0    60     1    15
 -1.7679565440244362E+00 a      1432     0    60     1    16
 -1.3799458599763760E+01 a      1433     0    60     1    17
 -2.9708278751641104E+00 a      1434     0    60     1    18
 -6.1366730876301636E+00 a      1435     0    60     1    19
  1.0024422273440047E+01 a      1436     0    60     1    20
  1.9782381267295448E+00 a      1437     0    60     1    21
 -1.8172537107283449E+00 a      1438     0    60     1    22
 -1.9630421963574149E+00 a      1439     0    60     1    23
 -6.0875178513653427E+00 a      1440     0    60     1    24
  6.6622951583088263E-01 a      1441     0    61     1     1
  1.1574799656766412E+00 a      1442     0    61     1     2
  1.1091470457328518E+00 a      1443     0    61     1     3
  8.4577916098069483E-01 a      1444     0    61     1     4
 -6.0977148225173272E-01 a      1445     0    61     1     5
 -7.1636671541983032E-01 a      1446     0    61     1     6
  1.5290986457818811E+00 a      1447     0    61     1     7
 -2.6916659917681529E-01 a      1448     0    61     1     8
 -6.1304356491738965E-01 a      1449     0    61     1     9
  8.4361923205616351E-01 a      1450     0    61     1    10
  2.3208635982172476E-01 a      1451     0    61     1    11
 -1.4416175587755986E+00 a      1452     0    61     1    12
 -1.9510845308698073E+00 a      1453     0    61     1    13
 -2.3752700463551188E-01 a      1454     0    61     1    14
  1.6672961335735745E+00 a      1455     0    61     1    15
 -3.1271852377274758E+00 a      1456     0    61     1    16
 -6.0877108911547442E+00 a      1457     0    61     1    17
  1.4400449881860691E+00 a      1458     0    61     1    18
 -7.6001895960178611E-01 a      1459     0    61     1    19
  2.1347285412512127E+00 a      1460     0    61     1    20
  2.7285906778326039E+00 a      1461     0    61     1    21
 -6.7152001202074887E-02 a      1462     0    61     1    22
  2.3791692621204930E+00 a      1463     0    61     1    23
 -1.0888554507095971E+00 a      1464     0    61     1    24
  1.4304888055441438E+00 a      1465     0    62     1     1
  2.1250919326350846E+00 a      1466     0    62     1     2
  1.0514993701269906E+00 a      1467     0    62     1     3
 -2.7854606401711814E+00 a      1468     0    62     1     4
 -4.4941578350013121E+00 a      1469     0    62     1     5
  1.4181766825758015E+00 a      1470     0    62     1     6
  1.3953717074188710E+00 a      1471     0    62     1     7
 -4.9199441345416082E+00 a      1472     0    62     1     8
  4.8073471158162322E+00 a      1473     0    62     1     9
 -2.9782940557563187E-01 a      1474     0    62     1    10
 -1.9433427562166512E+00 a      1475     0    62     1    11
 -4.6235714486477200E+00 a      1476     0    62     1    12
 -1.3380563876319562E+00 a      1477     0    62     1    13
 -2.0690800111393617E-01 a      1478     0    62     1    14
  2.4798759137285451E+00 a      1479     0    62     1    15
  4.1915044751799293E+00 a      1480     0    62     1    16
 -4.3181938986211286E+00 a      1481     0    62     1    17
 -2.3332765887704441E+00 a      1482     0    62     1    18
  2.7655205082751871E-01 a      1483     0    62     1    19
 -1.0934172736897587E+00 a      1484     0    62     1    20
 -3.6111872782847416E+00 a      1485     0    62     1    21
  3.2949110819470921E+00 a      1486     0    62     1    22
  5.5768808913931895E+00 a      1487     0    62     1    23
  2.5456996755434171E+00 a      1488     0    62     1    24
  1.7743937293681227E+00 a      1489     0    63     1     1
 -2.1530006237110597E+00 a      1490     0    63     1     2
 -4.3647682945075399E+00 a      1491     0    63     1     3
  5.4229737383572341E-01 a      1492     0    63     1     4
 -1.4871327102784223E+01 a      1493     0    63     1     5
  6.4539921391613291E+00 a      1494     0    63     1     6
 -5.9975597579043445E+00 a      1495     0    63     1     7
  3.3798170808243224E+00 a      1496     0    63     1     8
 -4.1226389214536852E+00 a      1497     0    63     1     9
  3.6412659996049621E+00 a      1498     0    63     1    10
 -4.1792346592590199E+00 a      1499     0    63     1    11
  5.1030606220015464E+00 a      1500     0    63     1    12
  5.5584104282699203E+00 a      1501     0    63     1    13
 -4.6481185892184680E+00 a      1502     0    63     1    14
  1.8561742803030240E-01 a      1503     0    63     1    15
 -6.3855139850612321E+00 a      1504     0    63     1    16
 -1.0562293027248554E+01 a      1505     0    63     1    17
 -5.0145958669115407E+00 a      1506     0    63     1    18
  2.7144909560335186E+00 a      1507     0    63     1    19
 -1.2005387309208007E+01 a      1508     0    63     1    20
 -3.0963142808305633E+00 a      1509     0    63     1    21
  1.8899070028626064E+00 a      1510     0    63     1    22
  4.3392230176844437E+00 a      1511     0    63     1    23
  1.3750976486151179E+00 a      1512     0    63     1    24
  5.9943014004901531E+00 a      1513     0    64     1     1
  6.6098225650105225E-01 a      1514     0    64     1     2
 -9.0805476592736483E+00 a      1515     0    64     1     3
  1.1605423579759222E+00 a      1516     0    64     1     4
 -4.6134024996843834E+00 a      1517     0    64     1     5
  2.7937747907019577E+00 a      1518     0    64     1     6
  6.7920328215100563E+00 a      1519     0    64     1     7
  3.6424666409818029E+00 a      1520     0    64     1     8
  5.4761821177119865E+00 a      1521     0    64     1     9
  3.4054887950457347E+00 a      1522     0    64     1    10
  1.6519563944389286E+00 a      1523     0    64     1    11
 -4.7342998389997017E+00 a      1524     0    64     1    12
 -2.2259131156273533E+00 a      1525     0    64     1    13
 -5.3234868785147844E+00 a      1526     0    64     1    14
  1.9798918050412069E+00 a      1527     0    64     1    15
 -5.4469091053882011E+00 a      1528     0    64     1    16
 -8.4376851565913693E+00 a      1529     0    64     1    17
  5.5419349680150616E-02 a      1530     0    64     1    18
 -3.0654008899025302E+00 a      1531     0    64     1    19
  4.8868446291714251E+00 a      1532     0    64     1    20
  5.4803508359372077E-01 a      1533     0    64     1    21
 -5.4210536949710937E+00 a      1534     0    64     1    22
 -9.0993084867864038E+00 a      1535     0    64     1    23
 -6.7648861501341804E+00 a      1536     0    64     1    24
 -3.0763462495980115E-01 b      1537     1     1
  2.7387250527356821E-01 b      1538     1     2
  2.8852072247278221E-01 b      1539     1     3
 -1.3392912449370162E-01 b      1540     1     4
  2.9532351543852775E-01 b      1541     1     5
 -2.3021292187688794E-01 b      1542     1     6
  3.5143012549701763E-01 b      1543     1     7
  1.8209907554146856E-01 b      1544     1     8
  6.1298175755847473E-01 b      1545     1     9
  2.0561457554995013E-02 b      1546     1    10
  2.5007841785575757E-01 b      1547     1    11
  5.5754864561313441E-02 b      1548     1    12
 -8.8655435505995250E-02 b      1549     1    13
  8.4004987569054723E-02 b      1550     1    14
  2.2650195214761135E-01 b      1551     1    15
  3.2215817241116901E-01 b      1552     1    16
  2.5628959586369671E-01 b      1553     1    17
  8.7695146068556426E-02 b      1554     1    18
  2.3043182300018791E-01 b      1555     1    19
  1.9447928421800487E-01 b      1556     1    20
  3.5013932051839836E-02 b      1557     1    21
  2.9239838915107802E-01 b      1558     1    22
  2.1985849062930526E-01 b      1559     1    23
  2.9228401368694534E-01 b      1560     1    24
  2.8204153801918258E-01 a      1561     1     1     2     1
 -4.3009375026355073E-01 a      1562     1     1     2     2
 -2.6317373208069655E-01 a      1563     1     1     2     3
 -6.0648995421553953E-01 a      1564     1     1     2     4
  4.1762560006633642E-01 a      1565     1     1     2     5
 -4.0272078590595417E-01 a      1566     1     1     2     6
  1.1690408847263951E+00 a      1567     1     1     2     7
 -2.3452448413869459E-01 a      1568     1     1     2     8
 -6.3249277965814277E-01 a      1569     1     1     2     9
 -2.5644561055213533E-01 a      1570     1     1     2    10
  4.3427073135679073E-01 a      1571     1     1     2    11
  4.9007131069867166E-01 a      1572     1     1     2    12
 -5.7262560481866953E-01 a      1573     1     1     2    13
 -3.6472425495419630E-01 a      1574     1     1     2    14
 -1.0298818626112021E+00 a      1575     1     1     2    15
 -4.1278664609735977E-01 a      1576     1     1     2    16
 -3.6091861063022618E-01 a      1577     1     1     2    17
  2.6446147449643936E-01 a      1578     1     1     2    18
 -1.3750435364609104E-01 a      1579     1     1     2    19
  3.9563552943765373E-01 a      1580     1     1     2    20
  7.5892926186674214E-01 a      1581     1     1     2    21
  3.0275732437137332E-01 a      1582     1     1     2    22
 -7.2135984343520831E-01 a      1583     1     1     2    23
  2.1459161147034175E-01 a      1584     1     1     2    24
 -3.5306098264721891E-01 a      1585     1     2     2     1
  1.8641496307744509E+00 a      1586     1     2     2     2
  8.1331449621939211E-01 a      1587     1     2     2     3
  4.0597427318863538E-01 a      1588     1     2     2     4
