################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6670532386647658E+00 a       532     0    23     1     4
  4.5868362200816193E-01 a       533     0    23     1     5
  3.6599784119781353E+00 a       534     0    23     1     6
 -2.1517329501917799E+00 a       535     0    23     1     7
 -1.1313466977076063E+00 a       536     0    23     1     8
  2.0881407598601616E+00 a       537     0    23     1     9
  4.9801843071819279E-01 a       538     0    23     1    10
 -4.2749468583872252E+00 a       539     0    23     1    11
  2.5264190428577877E+00 a       540     0    23     1    12
  1.4989426237676793E+00 a       541     0    23     1    13
 -1.7262599593504711E+00 a       542     0    23     1    14
  2.1982824264363883E+00 a       543     0    23     1    15
 -6.4972622640515276E-01 a       544     0    23     1    16
 -1.1849151380838421E+00 a       545     0    23     1    17
  2.4869240744675336E-01 a       546     0    23     1    18
 -1.9366889159100242E+00 a       547     0    23     1    19
 -3.6631006248601903E+00 a       548     0    23     1    20
 -4.9508930256785177E+00 a       549     0    23     1    21
 -5.1092719071790338E+00 a       550     0    23     1    22
 -3.1489526039288971E+00 a       551     0    23     1    23
  1.4573426555660385E+00 a       552     0    23     1    24
 -1.4340743847632889E+00 a       553     0    24     1     1
 -6.1441206347318611E-01 a       554     0    24     1     2
 -7.2640544509980243E-01 a       555     0    24     1     3
 -1.9128256983482994E+00 a       556     0    24     1     4
 -9.2330459450630542E-01 a       557     0    24     1     5
 -2.8787367737958447E+00 a       558     0    24     1     6
 -4.0488145299962058E-01 a       559     0    24     1     7
 -8.2636610384722253E-01 a       560     0    24     1     8
 -3.8197898110772655E-01 a       561     0    24     1     9
 -1.2060889607558687E+00 a       562     0    24     1    10
  2.5946917296567800E+00 a       563     0    24     1    11
  1.6223392777789563E+00 a       564     0    24     1    12
 -9.4762351305107462E-02 a       565     0    24     1    13
 -2.8479138002278370E+00 a       566     0    24     1    14
 -9.9949053529753099E-02 a       567     0    24     1    15
  4.4747803465466723E-01 a       568     0    24     1    16
  1.2678278203103577E+00 a       569     0    24     1    17
 -1.2466837221566334E+00 a       570     0    24     1    18
  1.2973232896171307E+00 a       571     0    24     1    19
  1.1351590734674775E+00 a       572     0    24     1    20
 -1.4319641716319547E+00 a       573     0    24     1    21
  1.4054840858139181E+00 a       574     0    24     1    22
  1.2635733773598408E+00 a       575     0    24     1    23
  2.1732362312601765E+00 a       576     0    24     1    24
 -1.3728825967802059E+00 a       577     0    25     1     1
  3.1183002178373771E+00 a       578     0    25     1     2
 -1.2271947328598458E+00 a       579     0    25     1     3
  1.5570924965959274E+00 a       580     0    25     1     4
 -2.0543952741743330E+00 a       581     0    25     1     5
  1.4176025128565428E+00 a       582     0    25     1     6
  1.5578457948908160E+00 a       583     0    25     1     7
  3.0249400347799091E+00 a       584     0    25     1     8
  3.5346977092445693E+00 a       585     0    25     1     9
  2.1406279980249718E-01 a       586     0    25     1    10
 -2.5647160387439327E+00 a       587     0    25     1    11
 -1.2603159319997528E+00 a       588     0    25     1    12
  2.2744517964274720E+00 a       589     0    25     1    13
 -2.4352603724207289E+00 a       590     0    25     1    14
  9.7829168183690418E-01 a       591     0    25     1    15
 -4.7627783711449920E+00 a       592     0    25     1    16
 -7.1183550004732532E-01 a       593     0    25     1    17
 -5.7990153683374324E-01 a       594     0    25     1    18
 -1.3214968488881451E+00 a       595     0    25     1    19
 -2.8631028452068608E-01 a       596     0    25     1    20
 -1.5986616810010261E+00 a       597     0    25     1    21
  1.6075373323100834E+00 a       598     0    25     1    22
 -3.2284156970184807E+00 a       599     0    25     1    23
  9.8744082287654600E-01 a       600     0    25     1    24
  1.0305477010821056E+00 a       601     0    26     1     1
 -3.3583264853420274E+00 a       602     0    26     1     2
 -1.1383678637772112E+00 a       603     0    26     1     3
  5.6659999233225256E-01 a       604     0    26     1     4
  2.9093247047753801E-01 a       605     0    26     1     5
  8.5856130739534531E-01 a       606     0    26     1     6
 -1.0952158121640647E+00 a       607     0    26     1     7
 -9.7817596612700308E-01 a       608     0    26     1     8
 -1.6548370980044229E+00 a       609     0    26     1     9
  1.7854773298927835E+00 a       610     0    26     1    10
  4.6132527135290480E-01 a       611     0    26     1    11
  2.5671963289361988E-01 a       612     0    26     1    12
 -1.1931653196747174E+00 a       613     0    26     1    13
 -4.1256603862418367E-01 a       614     0    26     1    14
  2.1437398218097625E+00 a       615     0    26     1    15
 -6.1744281740978146E-01 a       616     0    26     1    16
  8.5242694668545216E-01 a       617     0    26     1    17
  8.7169140487390651E-01 a       618     0    26     1    18
 -1.0457233721881996E+00 a       619     0    26     1    19
 -1.4452240420920828E+00 a       620     0    26     1    20
 -3.5670529283760646E-02 a       621     0    26     1    21
 -1.7882193175590340E+00 a       622     0    26     1    22
 -9.0756185747109819E-01 a       623     0    26     1    23
 -2.3876347060524812E+00 a       624     0    26     1    24
  1.1018005846521581E+00 a       625     0    27     1     1
 -5.3565675945799085E-01 a       626     0    27     1     2
 -1.1246367252340148E+00 a       627     0    27     1     3
 -7.0525975441144462E-01 a       628     0    27     1     4
  4.9340542631798884E-01 a       629     0    27     1     5
  1.1999664119342166E+00 a       630     0    27     1     6
 -1.0831714884025776E+00 a       631     0    27     1     7
 -4.9122621994162445E+00 a       632     0    27     1     8
  1.9479129391250788E-01 a       633     0    27     1     9
  1.9828812604080062E+00 a       634     0    27     1    10
  6.6467601976162083E-01 a       635     0    27     1    11
  2.7830886885634648E-01 a       636     0    27     1    12
 -1.8602980045754092E+00 a       637     0    27     1    13
  1.2449465318153907E-01 a       638     0    27     1    14
 -5.2156797791172704E-01 a       639     0    27     1    15
  2.9048604535695883E+00 a       640     0    27     1    16
 -2.2605464101784154E+00 a       641     0    27     1    17
  1.0974090084270289E+00 a       642     0    27     1    18
 -2.0289770694364395E+00 a       643     0    27     1    19
 -7.7567272972271017E-01 a       644     0    27     1    20
  8.1552533536407057E-01 a       645     0    27     1    21
  2.3958402855950112E-01 a       646     0    27     1    22
  6.9105452929598882E-02 a       647     0    27     1    23
  3.5163459987008849E-01 a       648     0    27     1    24
 -1.2622191767835689E-01 a       649     0    28     1     1
 -1.2931008363136811E+00 a       650     0    28     1     2
 -1.2324215399704780E-01 a       651     0    28     1     3
  7.8405409027033501E-01 a       652     0    28     1     4
 -6.3089792518864296E-01 a       653     0    28     1     5
  5.9119344920773220E-01 a       654     0    28     1     6
  1.0605508892347892E+00 a       655     0    28     1     7
 -1.9634840397609974E+00 a       656     0    28     1     8
 -1.8796747139331058E+00 a       657     0    28     1     9
 -1.3647202103478568E+00 a       658     0    28     1    10
  2.4974897769657578E+00 a       659     0    28     1    11
 -1.8496511886188820E+00 a       660     0    28     1    12
  1.0971052402275081E+00 a       661     0    28     1    13
 -1.3845259117757220E+00 a       662     0    28     1    14
  2.6570015244025451E+00 a       663     0    28     1    15
  1.4776489324485345E+00 a       664     0    28     1    16
 -7.4132596463246458E-01 a       665     0    28     1    17
 -1.4284841405237085E+00 a       666     0    28     1    18
 -1.3259745437396337E+00 a       667     0    28     1    19
  2.5023903717045486E+00 a       668     0    28     1    20
  1.2962399298699399E+00 a       669     0    28     1    21
  1.1224636585596870E+00 a       670     0    28     1    22
 -2.5564167193707826E-01 a       671     0    28     1    23
 -6.1656468252675733E-01 a       672     0    28     1    24
 -1.9073924984580120E+00 a       673     0    29     1     1
  5.1951024253929312E-01 a       674     0    29     1     2
  1.1845205252859996E+00 a       675     0    29     1     3
 -1.9740628946126377E+00 a       676     0    29     1     4
 -7.5559081866039143E-02 a       677     0    29     1     5
 -3.9337422825872315E-01 a       678     0    29     1     6
  4.0325410730469835E-01 a       679     0    29     1     7
  1.1945266467341038E+00 a       680     0    29     1     8
  1.3772504348367907E+00 a       681     0    29     1     9
 -1.3123222527038023E+00 a       682     0    29     1    10
 -5.5524682805357783E-01 a       683     0    29     1    11
  1.4167959060522155E+00 a       684     0    29     1    12
  2.4909911278875994E+00 a       685     0    29     1    13
 -2.2970258661036369E-01 a       686     0    29     1    14
 -1.8899931946328099E+00 a       687     0    29     1    15
  2.2646756003673789E+00 a       688     0    29     1    16
 -5.4742355908493301E-01 a       689     0    29     1    17
 -2.9752843133505558E-01 a       690     0    29     1    18
  1.1130295886731414E+00 a       691     0    29     1    19
  2.9800276877767122E+00 a       692     0    29     1    20
  5.6234778678624830E-01 a       693     0    29     1    21
  5.5282249975640618E-01 a       694     0    29     1    22
 -1.4834693214398784E+00 a       695     0    29     1    23
 -2.2827464380545470E-01 a       696     0    29     1    24
 -1.2466966213820767E+00 a       697     0    30     1     1
 -2.9691743643021051E+00 a       698     0    30     1     2
  1.8796262161872419E+00 a       699     0    30     1     3
 -3.8917660275208049E-01 a       700     0    30     1     4
  5.8517465691039194E-01 a       701     0    30     1     5
 -8.9960501763292322E-01 a       702     0    30     1     6
  1.2418281632840249E+00 a       703     0    30     1     7
  5.7512993692469871E+00 a       704     0    30     1     8
 -1.3175016557490247E+00 a       705     0    30     1     9
 -7.2945183580555906E-01 a       706     0    30     1    10
 -2.4816646080491598E+00 a       707     0    30     1    11
  2.3550123959719151E+00 a       708     0    30     1    12
  1.5324115224899464E+00 a       709     0    30     1    13
 -1.3750626201325056E+00 a       710     0    30     1    14
  3.3171745302357414E-01 a       711     0    30     1    15
 -2.5245598010938717E+00 a       712     0    30     1    16
  3.3662205439025644E-01 a       713     0    30     1    17
  8.9774952804339758E-01 a       714     0    30     1    18
  1.9045650576712141E+00 a       715     0    30     1    19
  3.1507827430924253E+00 a       716     0    30     1    20
 -7.3785307948778778E-01 a       717     0    30     1    21
 -1.2686889778359260E+00 a       718     0    30     1    22
 -6.7867216455124013E-01 a       719     0    30     1    23
 -2.2324948563738820E+00 a       720     0    30     1    24
 -1.3832257495605873E+00 a       721     0    31     1     1
  1.4594442444428859E+00 a       722     0    31     1     2
  2.0315123839312892E+00 a       723     0    31     1     3
  5.6853872518441317E-01 a       724     0    31     1     4
  1.0000351400999987E+00 a       725     0    31     1     5
 -2.6794955951083005E-01 a       726     0    31     1     6
 -5.9150672446681729E-01 a       727     0    31     1     7
  1.6024131365425669E+00 a       728     0    31     1     8
 -1.4571621945502387E+00 a       729     0    31     1     9
  9.9236807227930457E-01 a       730     0    31     1    10
 -5.2115328398940097E-01 a       731     0    31     1    11
  2.1727065766803673E+00 a       732     0    31     1    12
 -2.5362265389811998E+00 a       733     0    31     1    13
  8.9157617505787157E-01 a       734     0    31     1    14
 -2.7748814450938246E+00 a       735     0    31     1    15
  3.3379821420218871E-02 a       736     0    31     1    16
  8.3788370714895333E-01 a       737     0    31     1    17
  5.5167499388543657E-02 a       738     0    31     1    18
  3.6853879398102194E+00 a       739     0    31     1    19
  2.6210969615252533E-01 a       740     0    31     1    20
  2.0823805313681896E+00 a       741     0    31     1    21
  1.4726241579535659E+00 a       742     0    31     1    22
 -5.2906889420711822E-01 a       743     0    31     1    23
 -5.1797560517047625E-01 a       744     0    31     1    24
 -1.4406234877831969E+00 a       745     0    32     1     1
  1.2203132207115952E+00 a       746     0    32     1     2
  1.9414283872703819E+00 a       747     0    32     1     3
 -7.4508857533533057E-01 a       748     0    32     1     4
  1.3635691341136087E+00 a       749     0    32     1     5
 -1.9041104397263100E+00 a       750     0    32     1     6
 -1.9368886354305179E+00 a       751     0    32     1     7
  2.0602570728139931E+00 a       752     0    32     1     8
 -5.4716392914844658E-01 a       753     0    32     1     9
  1.0957536776942496E+00 a       754     0    32     1    10
  1.7613415869631317E+00 a       755     0    32     1    11
 -9.0341039851716876E-01 a       756     0    32     1    12
 -3.2379048090125817E-01 a       757     0    32     1    13
 -9.2763336234503779E-01 a       758     0    32     1    14
 -1.8499828002719148E+00 a       759     0    32     1    15
 -3.2633491666851158E+00 a       760     0    32     1    16
  7.8809107061898331E-01 a       761     0    32     1    17
 -1.5778459994838295E-01 a       762     0    32     1    18
 -1.0665245559902945E+00 a       763     0    32     1    19
 -1.0508264957797397E+00 a       764     0    32     1    20
 -7.9619846827190310E-01 a       765     0    32     1    21
  2.1193187993257920E+00 a       766     0    32     1    22
 -3.0291617549955452E-01 a       767     0    32     1    23
 -1.5415505103660450E+00 a       768     0    32     1    24
  8.2248093674293599E-01 a       769     0    33     1     1
  1.9706649915620961E-01 a       770     0    33     1     2
  1.3907471911000202E+00 a       771     0    33     1     3
 -1.3489047616056029E+00 a       772     0    33     1     4
  2.3729955410876364E+00 a       773     0    33     1     5
  2.3692843597793152E+00 a       774     0    33     1     6
 -8.9674658788079364E-01 a       775     0    33     1     7
 -3.4606884658940165E+00 a       776     0    33     1     8
  2.6128236146236428E-01 a       777     0    33     1     9
 -2.0937712471890952E+00 a       778     0    33     1    10
  8.5390644222378986E-01 a       779     0    33     1    11
  7.6050091520080521E-01 a       780     0    33     1    12
 -1.5784518252340569E+00 a       781     0    33     1    13
  1.4200221105672179E+00 a       782     0    33     1    14
 -1.6763824828764795E+00 a       783     0    33     1    15
 -1.2282601487859015E+00 a       784     0    33     1    16
 -1.1182319974846107E+00 a       785     0    33     1    17
 -1.2644752594499635E+00 a       786     0    33     1    18
  2.7802622688837336E-01 a       787     0    33     1    19
  8.6296187458618800E-01 a       788     0    33     1    20
 -3.6590942674345167E-01 a       789     0    33     1    21
  5.3944006609094108E-01 a       790     0    33     1    22
 -1.4009423685049496E+00 a       791     0    33     1    23
  3.5924186028681956E-02 a       792     0    33     1    24
  7.1521608613467547E-01 a       793     0    34     1     1
  8.4094643249745205E-01 a       794     0    34     1     2
 -5.3959540329771116E-01 a       795     0    34     1     3
 -3.3051847466949014E-01 a       796     0    34     1     4
  2.8193207070788612E-01 a       797     0    34     1     5
 -6.3805896966921916E-01 a       798     0    34     1     6
  7.4023899405520599E-01 a       799     0    34     1     7
 -5.2609108523439552E-01 a       800     0    34     1     8
 -6.6514287548610640E-01 a       801     0    34     1     9
  6.8476392322311974E-01 a       802     0    34     1    10
 -3.0646077865156721E-02 a       803     0    34     1    11
  7.4255403204800841E-02 a       804     0    34     1    12
  9.3620078875771851E-01 a       805     0    34     1    13
  8.0008687493023811E-02 a       806     0    34     1    14
  5.8845225502496679E-01 a       807     0    34     1    15
  1.7045718239536278E-02 a       808     0    34     1    16
 -9.2635735386317281E-02 a       809     0    34     1    17
  2.3413143297303848E-01 a       810     0    34     1    18
 -2.2412709224853830E-01 a       811     0    34     1    19
  1.0331434996251375E-01 a       812     0    34     1    20
 -3.7975837272002194E-01 a       813     0    34     1    21
  4.5532507553919338E-01 a       814     0    34     1    22
  6.5124793954298021E-01 a       815     0    34     1    23
  3.6911133213099856E-01 a       816     0    34     1    24
 -1.9987846076869928E-01 a       817     0    35     1     1
 -1.1354783614359529E+00 a       818     0    35     1     2
  4.7296513318993305E-01 a       819     0    35     1     3
  7.7144660175209401E-01 a       820     0    35     1     4
  1.7199237453767185E-01 a       821     0    35     1     5
 -9.4179046135268818E-01 a       822     0    35     1     6
  2.0891686938474091E-01 a       823     0    35     1     7
  4.8357067992255304E-01 a       824     0    35     1     8
 -3.4428529843196432E-01 a       825     0    35     1     9
 -4.3056521376795948E-01 a       826     0    35     1    10
  2.6720811614817752E-01 a       827     0    35     1    11
 -4.8645588894584625E-02 a       828     0    35     1    12
  1.2064357484070807E+00 a       829     0    35     1    13
  4.6315492161281147E-01 a       830     0    35     1    14
  1.1570706590266284E+00 a       831     0    35     1    15
  5.4908149212785340E-01 a       832     0    35     1    16
  1.1511881977258851E+00 a       833     0    35     1    17
 -2.5351481040429630E-01 a       834     0    35     1    18
  5.0823540227282005E-01 a       835     0    35     1    19
 -8.9245514518138047E-01 a       836     0    35     1    20
 -8.1900905579123207E-01 a       837     0    35     1    21
 -8.9353338028805673E-01 a       838     0    35     1    22
 -4.3012827058030811E-01 a       839     0    35     1    23
 -9.1660260584684405E-01 a       840     0    35     1    24
 -6.5132090494282577E-02 a       841     0    36     1     1
 -1.1054664742773654E+00 a       842     0    36     1     2
  2.3818578156639023E+00 a       843     0    36     1     3
 -7.6051984173683362E-01 a       844     0    36     1     4
 -7.9654489884413912E-02 a       845     0    36     1     5
  1.1979746928821366E-01 a       846     0    36     1     6
  1.5759036097361241E+00 a       847     0    36     1     7
  1.5011145357035909E+00 a       848     0    36     1     8
 -3.6876549972580475E-01 a       849     0    36     1     9
  5.6398862220401080E-01 a       850     0    36     1    10
 -1.3543667791291328E-01 a       851     0    36     1    11
  3.7245761554702861E-01 a       852     0    36     1    12
 -4.6090325925549691E-01 a       853     0    36     1    13
  2.6273929563994036E-01 a       854     0    36     1    14
  4.2227491480021850E-01 a       855     0    36     1    15
 -2.0041508297541177E-01 a       856     0    36     1    16
  8.3942586316854317E-01 a       857     0    36     1    17
 -1.8598666512637070E+00 a       858     0    36     1    18
 -6.2063561221071251E-01 a       859     0    36     1    19
 -3.4166233266390414E-02 a       860     0    36     1    20
 -3.6338117699601952E-01 a       861     0    36     1    21
  8.3353203135480936E-01 a       862     0    36     1    22
 -8.0713110225720441E-01 a       863     0    36     1    23
  3.6289712431191645E-01 a       864     0    36     1    24
 -1.8653891149811814E+00 a       865     0    37     1     1
 -1.9896061983090141E+00 a       866     0    37     1     2
 -1.7838778702985074E+00 a       867     0    37     1     3
  5.6920873828352891E-01 a       868     0    37     1     4
  1.4342516984356408E+00 a       869     0    37     1     5
 -1.4551718555827675E+00 a       870     0    37     1     6
 -1.7168894242484929E+00 a       871     0    37     1     7
  4.5352608519660045E+00 a       872     0    37     1     8
 -5.8536890753256765E-01 a       873     0    37     1     9
  5.6044994997818798E-01 a       874     0    37     1    10
 -8.9658648545647512E-01 a       875     0    37     1    11
  5.2943310358785367E-01 a       876     0    37     1    12
  1.3471445978633523E-01 a       877     0    37     1    13
  6.6206200480674460E-01 a       878     0    37     1    14
 -2.8225701340046481E+00 a       879     0    37     1    15
  1.0198418091078303E+00 a       880     0    37     1    16
 -4.1332446632474956E-01 a       881     0    37     1    17
  2.7679592534027891E-01 a       882     0    37     1    18
 -1.5513923175470781E+00 a       883     0    37     1    19
 -8.4894789063851769E-02 a       884     0    37     1    20
 -1.8952511241609742E+00 a       885     0    37     1    21
 -1.9308843669365610E+00 a       886     0    37     1    22
  1.2368503626773906E+00 a       887     0    37     1    23
 -2.1680018202892328E+00 a       888     0    37     1    24
  4.8292189177091255E-01 a       889     0    38     1     1
 -9.3924884438102940E-01 a       890     0    38     1     2
  4.6052295641183613E-02 a       891     0    38     1     3
  1.2145196994292684E+00 a       892     0    38     1     4
  3.8993585155985433E-01 a       893     0    38     1     5
  6.3669205923593108E-01 a       894     0    38     1     6
 -8.1593915726865496E-01 a       895     0    38     1     7
 -1.2197844283498018E+00 a       896     0    38     1     8
 -8.2877428770058326E-01 a       897     0    38     1     9
  9.8164164273336574E-01 a       898     0    38     1    10
  7.2987674697627114E-01 a       899     0    38     1    11
  6.7681436432969977E-01 a       900     0    38     1    12
 -4.9499037820182673E-01 a       901     0    38     1    13
  1.5467527270810363E-01 a       902     0    38     1    14
 -7.5786407552938739E-01 a       903     0    38     1    15
 -1.1900941468582980E+00 a       904     0    38     1    16
  1.1245083025603916E-01 a       905     0    38     1    17
  2.5670014459362672E-01 a       906     0    38     1    18
  9.9252086206523815E-01 a       907     0    38     1    19
 -5.6582371783759251E-03 a       908     0    38     1    20
 -4.2752148653492794E-01 a       909     0    38     1    21
 -5.4872166636435116E-01 a       910     0    38     1    22
 -7.1583120972506420E-01 a       911     0    38     1    23
 -7.6119641309397401E-01 a       912     0    38     1    24
  3.5415359420489265E+00 a       913     0    39     1     1
 -8.8358098601022894E-01 a       914     0    39     1     2
 -2.6030061680544119E+00 a       915     0    39     1     3
  9.7433761819401288E-01 a       916     0    39     1     4
  2.5456500132731148E+00 a       917     0    39     1     5
 -1.3592727807792742E+00 a       918     0    39     1     6
  3.3400503876203147E-01 a       919     0    39     1     7
 -2.9304287329499084E+00 a       920     0    39     1     8
 -6.9714491606148143E-01 a       921     0    39     1     9
  2.6207373144204658E+00 a       922     0    39     1    10
 -2.8056061518136388E-01 a       923     0    39     1    11
  2.2137995561437678E+00 a       924     0    39     1    12
  1.3486770257417138E+00 a       925     0    39     1    13
  8.0962478583965092E-01 a       926     0    39     1    14
 -1.6692158583921752E+00 a       927     0    39     1    15
  2.1522114279322113E+00 a       928     0    39     1    16
  1.7343699584565915E+00 a       929     0    39     1    17
 -1.4892358291356446E-02 a       930     0    39     1    18
  4.1771055097579868E-01 a       931     0    39     1    19
 -1.1432155044616763E+00 a       932     0    39     1    20
  1.7326084103427468E+00 a       933     0    39     1    21
 -5.0351774163607788E-01 a       934     0    39     1    22
  1.9722991836232167E+00 a       935     0    39     1    23
 -6.6870928072553204E-01 a       936     0    39     1    24
  1.3090883597057032E-01 a       937     0    40     1     1
  1.9610869101819181E-01 a       938     0    40     1     2
  2.2781746519219128E+00 a       939     0    40     1     3
 -5.4786851799665026E-01 a       940     0    40     1     4
 -2.6579891765727359E-01 a       941     0    40     1     5
  1.6514616325852716E+00 a       942     0    40     1     6
 -2.0293011027464534E+00 a       943     0    40     1     7
  1.0659607140145988E+00 a       944     0    40     1     8
 -4.5378747101652672E-01 a       945     0    40     1     9
  5.5807110547771988E-01 a       946     0    40     1    10
  1.5696943523516933E+00 a       947     0    40     1    11
  5.7908997057731149E-01 a       948     0    40     1    12
 -1.4907191387023782E+00 a       949     0    40     1    13
  2.3036918885787276E+00 a       950     0    40     1    14
 -2.0151118352950266E+00 a       951     0    40     1    15
 -2.8623433981802304E-01 a       952     0    40     1    16
  1.0415167477943577E+00 a       953     0    40     1    17
  1.3024133044730288E-01 a       954     0    40     1    18
  1.9290686702970417E-01 a       955     0    40     1    19
  2.2822627535733578E-01 a       956     0    40     1    20
  1.4135482188006443E+00 a       957     0    40     1    21
 -1.0505999812437403E+00 a       958     0    40     1    22
 -1.1265674219543425E+00 a       959     0    40     1    23
  1.3502304521700139E+00 a       960     0    40     1    24
  6.1096642361013220E-01 a       961     0    41     1     1
  9.9499718974930582E-02 a       962     0    41     1     2
  1.6288744090945814E-01 a       963     0    41     1     3
 -5.3123484825592260E-01 a       964     0    41     1     4
 -2.2567757026264157E-01 a       965     0    41     1     5
  6.3185072881203730E-01 a       966     0    41     1     6
 -9.3902958651402069E-01 a       967     0    41     1     7
  1.0019568295017385E+00 a       968     0    41     1     8
 -4.1834457762748783E-01 a       969     0    41     1     9
 -4.3684785870761733E-01 a       970     0    41     1    10
  6.3693070464072121E-01 a       971     0    41     1    11
  2.8864779056274487E-01 a       972     0    41     1    12
  7.8733720808072083E-01 a       973     0    41     1    13
  8.1965153566433846E-01 a       974     0    41     1    14
  2.3852762871999444E-01 a       975     0    41     1    15
  7.4591599675569165E-01 a       976     0    41     1    16
  1.2932745030084178E+00 a       977     0    41     1    17
 -5.8626810911929461E-01 a       978     0    41     1    18
 -2.0914244464964582E-01 a       979     0    41     1    19
 -1.4790544773698833E-01 a       980     0    41     1    20
 -3.6650891665481633E-01 a       981     0    41     1    21
 -2.7367763305241710E-01 a       982     0    41     1    22
 -3.0519849948273570E-01 a       983     0    41     1    23
  8.7810300981217138E-01 a       984     0    41     1    24
  4.0953702059610180E+00 a       985     0    42     1     1
  2.5486344164992949E+00 a       986     0    42     1     2
  6.6271391733948848E-01 a       987     0    42     1     3
 -3.0277228016035020E+00 a       988     0    42     1     4
 -4.5212658462722216E-01 a       989     0    42     1     5
  3.1154515629839286E+00 a       990     0    42     1     6
 -2.6771192276268998E+00 a       991     0    42     1     7
 -1.1722309771428057E+00 a       992     0    42     1     8
 -2.0689312274485813E-01 a       993     0    42     1     9
 -2.9460022284619627E+00 a       994     0    42     1    10
 -1.5034529210422503E+00 a       995     0    42     1    11
 -2.7964179162629028E+00 a       996     0    42     1    12
  1.8459905301210298E+00 a       997     0    42     1    13
  4.2344447337078310E-02 a       998     0    42     1    14
  9.3918096631732062E-01 a       999     0    42     1    15
 -1.0316366620240836E+00 a      1000     0    42     1    16
  2.2581258029278608E+00 a      1001     0    42     1    17
 -1.0984377168912204E+01 a      1002     0    42     1    18
 -3.7732416596919860E+00 a      1003     0    42     1    19
  4.7108718464865253E+00 a      1004     0    42     1    20
 -2.7972834570725869E-01 a      1005     0    42     1    21
  2.3532983568338341E+00 a      1006     0    42     1    22
  4.0646245890258168E+00 a      1007     0    42     1    23
 -9.5990214858102593E-02 a      1008     0    42     1    24
  3.8812680708048197E+00 a      1009     0    43     1     1
 -8.9303935541089807E-01 a      1010     0    43     1     2
 -6.0523441299385961E-01 a      1011     0    43     1     3
 -6.8939336469967989E+00 a      1012     0    43     1     4
  2.3517692441778437E+00 a      1013     0    43     1     5
 -2.0264552056180825E+00 a      1014     0    43     1     6
  3.8625419172479569E+00 a      1015     0    43     1     7
 -2.5470637910197960E+00 a      1016     0    43     1     8
  5.9299171089353964E-01 a      1017     0    43     1     9
 -2.3121884222449332E+00 a      1018     0    43     1    10
  1.1126016052500840E+00 a      1019     0    43     1    11
  2.6582497718951501E+00 a      1020     0    43     1    12
 -1.6284676798214481E+00 a      1021     0    43     1    13
 -3.6674411776979116E-01 a      1022     0    43     1    14
  3.6493763940215813E+00 a      1023     0    43     1    15
 -6.9436029000235355E-01 a      1024     0    43     1    16
  1.7514463763556771E+00 a      1025     0    43     1    17
  3.0263528851480448E-01 a      1026     0    43     1    18
  2.8509315156258843E+00 a      1027     0    43     1    19
  2.7033698178636891E+00 a      1028     0    43     1    20
  2.3617925749153699E+00 a      1029     0    43     1    21
  1.8532700247612868E-01 a      1030     0    43     1    22
  1.1223800148473970E+00 a      1031     0    43     1    23
  1.8500424300021567E+00 a      1032     0    43     1    24
  5.5411995622540300E-01 a      1033     0    44     1     1
  5.2498663340027703E+00 a      1034     0    44     1     2
 -8.4223440830376728E-01 a      1035     0    44     1     3
 -1.3289769107667322E+00 a      1036     0    44     1     4
  8.4771105633224719E-01 a      1037     0    44     1     5
 -2.8456764072841607E+00 a      1038     0    44     1     6
 -1.3174969780436279E+00 a      1039     0    44     1     7
  1.9937585631197094E+00 a      1040     0    44     1     8
  7.6664787357182795E-01 a      1041     0    44     1     9
 -5.9099847871246736E-01 a      1042     0    44     1    10
 -8.5170102471025821E-01 a      1043     0    44     1    11
  1.5769397508656113E-01 a      1044     0    44     1    12
  2.3849437230316864E-01 a      1045     0    44     1    13
  3.3118311838421349E-01 a      1046     0    44     1    14
 -2.2531800800507448E-01 a      1047     0    44     1    15
  3.2444691145280822E+00 a      1048     0    44     1    16
  1.8736738653777910E-01 a      1049     0    44     1    17
  1.0374684612209810E+00 a      1050     0    44     1    18
 -2.7537153629421168E-01 a      1051     0    44     1    19
  1.0634143817261563E+00 a      1052     0    44     1    20
 -5.8026119880726967E-01 a      1053     0    44     1    21
  4.2105073328711273E-01 a      1054     0    44     1    22
  3.5158989263600340E+00 a      1055     0    44     1    23
 -7.1807345826701652E-01 a      1056     0    44     1    24
  8.4771940504497489E-01 a      1057     0    45     1     1
  1.3974165942098131E+00 a      1058     0    45     1     2
 -7.4181231001537729E-03 a      1059     0    45     1     3
 -1.0004703452749704E+00 a      1060     0    45     1     4
 -1.4793215686028749E+00 a      1061     0    45     1     5
  2.4608425057454366E+00 a      1062     0    45     1     6
 -2.7353144285349797E+00 a      1063     0    45     1     7
 -2.5763215564502620E+00 a      1064     0    45     1     8
 -2.2320992133260229E+00 a      1065     0    45     1     9
 -2.0649265519246143E+00 a      1066     0    45     1    10
  2.7265224368889323E+00 a      1067     0    45     1    11
  3.7041660971199397E-01 a      1068     0    45     1    12
