################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7508947550840612E+00 a      1068     0    45     1    12
  1.6568397555724290E+00 a      1069     0    45     1    13
 -3.5213771242322931E+00 a      1070     0    45     1    14
 -2.9255123018639706E-01 a      1071     0    45     1    15
  2.2890333751297050E+00 a      1072     0    45     1    16
  2.0341445422774131E+00 a      1073     0    45     1    17
 -3.5868351265242360E-01 a      1074     0    45     1    18
  6.4267663608630139E+00 a      1075     0    45     1    19
  5.3568136282799763E+00 a      1076     0    45     1    20
 -2.3517231493685684E+00 a      1077     0    45     1    21
  4.6773059291195879E-01 a      1078     0    45     1    22
  7.7291609907930547E-01 a      1079     0    45     1    23
  5.5593676304148989E+00 a      1080     0    45     1    24
 -1.8644371761340981E+00 a      1081     0    46     1     1
 -6.6859206039603105E+00 a      1082     0    46     1     2
  5.3704071014065624E+00 a      1083     0    46     1     3
 -3.0871460673108015E+00 a      1084     0    46     1     4
  3.4121760031872386E+00 a      1085     0    46     1     5
 -2.8587655297370969E+00 a      1086     0    46     1     6
 -2.1457588610375677E-01 a      1087     0    46     1     7
 -1.2070031226828211E+00 a      1088     0    46     1     8
 -8.4778612804157678E+00 a      1089     0    46     1     9
  3.7488944574999619E+00 a      1090     0    46     1    10
  3.5679724553850973E+00 a      1091     0    46     1    11
 -2.1916998752990318E+00 a      1092     0    46     1    12
  3.3911039280521402E+00 a      1093     0    46     1    13
  1.4524666853500434E-01 a      1094     0    46     1    14
  5.4330810013195563E-01 a      1095     0    46     1    15
 -3.3706231520708254E+00 a      1096     0    46     1    16
 -1.7415275141738562E-01 a      1097     0    46     1    17
 -1.6360104025327507E-01 a      1098     0    46     1    18
  9.5144725561113983E+00 a      1099     0    46     1    19
  2.7286103103019186E+00 a      1100     0    46     1    20
 -8.7307088644521311E+00 a      1101     0    46     1    21
 -2.8514681662172827E+00 a      1102     0    46     1    22
  1.1725204230788888E+00 a      1103     0    46     1    23
  7.7086667174010182E-01 a      1104     0    46     1    24
  2.3725772950005655E+00 a      1105     0    47     1     1
 -2.9008062424946690E+00 a      1106     0    47     1     2
  7.3188213686463124E+00 a      1107     0    47     1     3
  2.3687682378705452E+00 a      1108     0    47     1     4
 -1.8560395853675231E+00 a      1109     0    47     1     5
 -5.3942863108759083E+00 a      1110     0    47     1     6
  5.0574492834089249E+00 a      1111     0    47     1     7
 -5.9961220240795710E+00 a      1112     0    47     1     8
 -5.6358012129570998E+00 a      1113     0    47     1     9
  5.6901004611298172E+00 a      1114     0    47     1    10
  4.0881032929905068E+00 a      1115     0    47     1    11
  3.8775550171659856E+00 a      1116     0    47     1    12
 -3.2621139056453572E+00 a      1117     0    47     1    13
 -6.1052524218014090E+00 a      1118     0    47     1    14
  2.0033321939958923E-01 a      1119     0    47     1    15
  5.4208025042128645E+00 a      1120     0    47     1    16
  4.9183171888649122E+00 a      1121     0    47     1    17
  1.9406595674678087E-01 a      1122     0    47     1    18
  1.5309515253545216E+01 a      1123     0    47     1    19
  5.8138858746910689E+00 a      1124     0    47     1    20
  3.2716319118535533E+00 a      1125     0    47     1    21
 -4.1628284797026449E+00 a      1126     0    47     1    22
  2.4765465687018393E-01 a      1127     0    47     1    23
  4.8923645270119991E+00 a      1128     0    47     1    24
 -1.3791536994102122E+01 a      1129     0    48     1     1
  8.9334852156321283E+00 a      1130     0    48     1     2
 -3.9099979927369590E+00 a      1131     0    48     1     3
  3.8578941488537383E-02 a      1132     0    48     1     4
  4.0925502135035279E+00 a      1133     0    48     1     5
 -5.5183930088167283E+00 a      1134     0    48     1     6
 -5.0168932832623385E+00 a      1135     0    48     1     7
 -1.5705887983358620E+01 a      1136     0    48     1     8
 -7.7525757279212790E+00 a      1137     0    48     1     9
 -1.3138844491959263E+00 a      1138     0    48     1    10
  8.1886128795694102E+00 a      1139     0    48     1    11
 -7.2904677330267571E+00 a      1140     0    48     1    12
 -2.5713376818739424E+00 a      1141     0    48     1    13
 -1.3350860098067699E+01 a      1142     0    48     1    14
  3.7919466047467778E+00 a      1143     0    48     1    15
 -3.1448631066967259E-01 a      1144     0    48     1    16
 -3.3488319994375854E-01 a      1145     0    48     1    17
 -6.7291440289974744E+00 a      1146     0    48     1    18
  3.4968769081233284E+00 a      1147     0    48     1    19
  5.6492657451943913E+00 a      1148     0    48     1    20
 -6.8923746328980897E+00 a      1149     0    48     1    21
 -4.7323835363684297E-01 a      1150     0    48     1    22
 -9.3029419397160074E-01 a      1151     0    48     1    23
  1.3701711757854058E+01 a      1152     0    48     1    24
 -5.8904117164918439E+00 a      1153     0    49     1     1
  1.7587999161913878E-01 a      1154     0    49     1     2
 -8.9303128306622614E-01 a      1155     0    49     1     3
 -4.6279472686141636E+00 a      1156     0    49     1     4
  1.8099829765600067E+01 a      1157     0    49     1     5
 -1.6460399030345826E+01 a      1158     0    49     1     6
  2.2710462686617312E+00 a      1159     0    49     1     7
 -3.6736897401906815E-01 a      1160     0    49     1     8
 -5.5183274125277242E+00 a      1161     0    49     1     9
 -8.3576992670005783E+00 a      1162     0    49     1    10
 -1.2071316448337950E+00 a      1163     0    49     1    11
  7.0177117080917260E+00 a      1164     0    49     1    12
 -9.3913202595450436E+00 a      1165     0    49     1    13
  5.3161062448185148E-01 a      1166     0    49     1    14
  3.1087293892606582E+00 a      1167     0    49     1    15
 -5.9888361506605783E+00 a      1168     0    49     1    16
  8.8464842874879146E+00 a      1169     0    49     1    17
  3.2861733220015332E+00 a      1170     0    49     1    18
  4.0388757820863841E+00 a      1171     0    49     1    19
 -9.2198784869689430E+00 a      1172     0    49     1    20
 -5.0404208031524265E+00 a      1173     0    49     1    21
  3.7080381289329046E-03 a      1174     0    49     1    22
  1.8402186974841808E+00 a      1175     0    49     1    23
  1.3340060587938616E+01 a      1176     0    49     1    24
 -9.0414643921092064E-01 a      1177     0    50     1     1
 -9.4588910848583818E-01 a      1178     0    50     1     2
 -9.1804703314974878E-01 a      1179     0    50     1     3
 -3.9790297083752292E-02 a      1180     0    50     1     4
  8.9738730195484906E-01 a      1181     0    50     1     5
  5.2237646945672234E-01 a      1182     0    50     1     6
  1.5181279463914243E-01 a      1183     0    50     1     7
  4.3422861819005017E-02 a      1184     0    50     1     8
 -1.8509021255790209E-01 a      1185     0    50     1     9
  1.4082506809782767E+00 a      1186     0    50     1    10
 -6.9200980136664994E-02 a      1187     0    50     1    11
  8.5545295703194169E-01 a      1188     0    50     1    12
 -5.3848834697104719E-01 a      1189     0    50     1    13
  5.6919690664621236E-01 a      1190     0    50     1    14
  4.2369009924220180E-01 a      1191     0    50     1    15
  2.0085066911290889E-01 a      1192     0    50     1    16
  1.2406420880781328E-01 a      1193     0    50     1    17
  5.3820407104532653E-01 a      1194     0    50     1    18
  4.4485063324908136E-01 a      1195     0    50     1    19
  7.7686901602687236E-02 a      1196     0    50     1    20
  9.8116878764061821E-01 a      1197     0    50     1    21
 -3.5656564247894668E-01 a      1198     0    50     1    22
 -8.8109283157060969E-01 a      1199     0    50     1    23
 -6.1766968861101268E-01 a      1200     0    50     1    24
  1.0253597684364388E+00 a      1201     0    51     1     1
 -6.6007256817662041E-01 a      1202     0    51     1     2
  6.9896187991383740E-01 a      1203     0    51     1     3
 -8.1221834154469430E-01 a      1204     0    51     1     4
  1.0894567891640312E-01 a      1205     0    51     1     5
  1.3567856715421411E-01 a      1206     0    51     1     6
  5.0178330708840445E-02 a      1207     0    51     1     7
  4.9757296384472199E-01 a      1208     0    51     1     8
 -5.5663526829337728E-01 a      1209     0    51     1     9
  1.9947692599898131E-01 a      1210     0    51     1    10
 -4.6709480056960967E-01 a      1211     0    51     1    11
  5.3725346561847176E-01 a      1212     0    51     1    12
  1.3047427793651134E-01 a      1213     0    51     1    13
  8.2490078210913698E-01 a      1214     0    51     1    14
 -1.4403218519217418E-02 a      1215     0    51     1    15
 -4.6703790688620328E-01 a      1216     0    51     1    16
  3.9444303004014736E-01 a      1217     0    51     1    17
 -2.5483239997452861E-01 a      1218     0    51     1    18
  7.4573119481654848E-01 a      1219     0    51     1    19
 -4.4497131908195514E-01 a      1220     0    51     1    20
 -1.6281527712266447E-01 a      1221     0    51     1    21
 -5.3158357100593856E-01 a      1222     0    51     1    22
  5.7395193299446319E-02 a      1223     0    51     1    23
 -4.2115939732786511E-01 a      1224     0    51     1    24
  2.4159339011696765E+00 a      1225     0    52     1     1
  5.2245650018619449E-01 a      1226     0    52     1     2
  2.6935816048984664E+00 a      1227     0    52     1     3
 -2.1280384758432633E-01 a      1228     0    52     1     4
 -2.9259502052906750E-01 a      1229     0    52     1     5
  1.2150783719472593E+00 a      1230     0    52     1     6
  1.2151690501470256E+00 a      1231     0    52     1     7
  1.9949069052595469E+00 a      1232     0    52     1     8
  1.6670007467532468E+00 a      1233     0    52     1     9
 -1.1747699301341485E+00 a      1234     0    52     1    10
 -9.4447940330918845E-01 a      1235     0    52     1    11
  3.7461896096003650E-01 a      1236     0    52     1    12
 -6.6298479115343845E-01 a      1237     0    52     1    13
 -7.7512910624694265E-01 a      1238     0    52     1    14
  5.1091939092812688E-01 a      1239     0    52     1    15
  1.5355811860163497E+00 a      1240     0    52     1    16
  1.9488302230521637E+00 a      1241     0    52     1    17
  6.5156150844360694E-01 a      1242     0    52     1    18
  1.2676298983913534E-01 a      1243     0    52     1    19
 -4.9195363989050405E+00 a      1244     0    52     1    20
 -4.9177100873105265E-03 a      1245     0    52     1    21
 -7.7113135639527508E-01 a      1246     0    52     1    22
 -5.1361885804116836E-01 a      1247     0    52     1    23
  8.9278710985525334E-01 a      1248     0    52     1    24
  2.2422034370830910E+00 a      1249     0    53     1     1
  5.0102083059845732E+00 a      1250     0    53     1     2
  2.0341210067394480E+00 a      1251     0    53     1     3
 -2.1112306879944183E+00 a      1252     0    53     1     4
  1.9793956551796257E+00 a      1253     0    53     1     5
 -2.2375475040633477E+00 a      1254     0    53     1     6
 -1.2852871057602053E+00 a      1255     0    53     1     7
  2.0364120525744878E+00 a      1256     0    53     1     8
  1.0979999904224185E+00 a      1257     0    53     1     9
 -5.9053265376603674E+00 a      1258     0    53     1    10
  4.7706950138782228E-01 a      1259     0    53     1    11
 -3.4844418427596664E+00 a      1260     0    53     1    12
 -3.8473270855091141E-01 a      1261     0    53     1    13
 -4.3174991728821566E-01 a      1262     0    53     1    14
 -4.0437997352539662E-01 a      1263     0    53     1    15
 -3.2830385750435362E+00 a      1264     0    53     1    16
  1.0720436419967143E+00 a      1265     0    53     1    17
 -2.4941683437781070E+00 a      1266     0    53     1    18
 -3.5979704727747528E+00 a      1267     0    53     1    19
 -1.4100870147469542E+00 a      1268     0    53     1    20
 -5.4004083808083623E+00 a      1269     0    53     1    21
 -6.0673959220917117E-02 a      1270     0    53     1    22
  2.1829285293727985E+00 a      1271     0    53     1    23
  2.5869799230359205E+00 a      1272     0    53     1    24
 -1.3591859454250026E+00 a      1273     0    54     1     1
  4.4689959246083966E-01 a      1274     0    54     1     2
 -1.5418117372665661E+00 a      1275     0    54     1     3
  1.0780782364847266E-01 a      1276     0    54     1     4
  3.1853436590447273E+00 a      1277     0    54     1     5
  5.9713741032415524E-01 a      1278     0    54     1     6
 -7.0873812363507316E-01 a      1279     0    54     1     7
  1.9315257481185031E+00 a      1280     0    54     1     8
  2.2331544626873168E+00 a      1281     0    54     1     9
  6.8690577378640660E-01 a      1282     0    54     1    10
 -9.6401330053241419E-01 a      1283     0    54     1    11
 -4.9991313463243753E-01 a      1284     0    54     1    12
 -1.4540423542897623E+00 a      1285     0    54     1    13
 -5.9906970190616560E-01 a      1286     0    54     1    14
  6.3107962184882474E-02 a      1287     0    54     1    15
 -1.7027980176295336E+00 a      1288     0    54     1    16
  1.3864310855130554E-01 a      1289     0    54     1    17
 -1.3838862484881792E-01 a      1290     0    54     1    18
 -5.3904034314352840E+00 a      1291     0    54     1    19
 -1.0273511120154948E+00 a      1292     0    54     1    20
  4.9778921595560618E-02 a      1293     0    54     1    21
 -8.0346574080544519E-01 a      1294     0    54     1    22
 -1.2523365836925489E+00 a      1295     0    54     1    23
 -3.5718133687238895E-01 a      1296     0    54     1    24
 -9.8001122110626915E-01 a      1297     0    55     1     1
  3.2958946396253008E+00 a      1298     0    55     1     2
 -3.7589353743119531E+00 a      1299     0    55     1     3
  5.5801224448902331E-01 a      1300     0    55     1     4
 -1.4877925616019743E+00 a      1301     0    55     1     5
 -5.5460511763246556E-01 a      1302     0    55     1     6
  4.3251831234244847E-01 a      1303     0    55     1     7
 -1.4498184725255823E+00 a      1304     0    55     1     8
  3.3987468364646101E+00 a      1305     0    55     1     9
 -2.0194285373050538E+00 a      1306     0    55     1    10
 -2.6369264109392759E-01 a      1307     0    55     1    11
  5.4357202459514982E-02 a      1308     0    55     1    12
 -2.8563585177265307E+00 a      1309     0    55     1    13
 -1.5697154862661098E+00 a      1310     0    55     1    14
 -1.2414339710101233E-01 a      1311     0    55     1    15
  1.1785466236029480E+00 a      1312     0    55     1    16
  1.0437733171690375E+00 a      1313     0    55     1    17
 -6.5645494811861094E-01 a      1314     0    55     1    18
 -6.2156980034975069E+00 a      1315     0    55     1    19
  2.7771796523283471E-01 a      1316     0    55     1    20
  5.1703543217236643E+00 a      1317     0    55     1    21
  8.6459387307903524E-01 a      1318     0    55     1    22
 -1.5074918706038491E+00 a      1319     0    55     1    23
  8.3110354099008898E-01 a      1320     0    55     1    24
 -2.9302707866091042E+00 a      1321     0    56     1     1
  2.2974759384007501E-01 a      1322     0    56     1     2
 -4.0985308141180363E+00 a      1323     0    56     1     3
  1.8649900071415489E-02 a      1324     0    56     1     4
  5.0380390564665021E+00 a      1325     0    56     1     5
  8.6628313273130564E-01 a      1326     0    56     1     6
 -2.5729316407725311E+00 a      1327     0    56     1     7
  3.4781348859255035E+00 a      1328     0    56     1     8
  4.1856489903830436E+00 a      1329     0    56     1     9
 -2.1049510938052687E+00 a      1330     0    56     1    10
 -1.6447874427614300E+00 a      1331     0    56     1    11
 -3.4735819287877429E-01 a      1332     0    56     1    12
 -6.7903711807686085E-01 a      1333     0    56     1    13
  6.4098153017790893E-01 a      1334     0    56     1    14
 -6.0694044099732414E-01 a      1335     0    56     1    15
 -3.4798249345199874E+00 a      1336     0    56     1    16
 -1.8893179700881402E+00 a      1337     0    56     1    17
 -1.5480407232360403E+00 a      1338     0    56     1    18
 -6.2333537755755346E+00 a      1339     0    56     1    19
 -9.9653841289184830E-01 a      1340     0    56     1    20
 -1.7914860285479683E+00 a      1341     0    56     1    21
 -8.0748987514338066E-02 a      1342     0    56     1    22
 -7.2093620313302009E-01 a      1343     0    56     1    23
 -1.0800592156033961E+00 a      1344     0    56     1    24
  5.8514269319392040E+00 a      1345     0    57     1     1
 -2.6491626700353677E+00 a      1346     0    57     1     2
  1.1185201108352352E+00 a      1347     0    57     1     3
 -2.1706325437653069E+00 a      1348     0    57     1     4
  1.5797570277685224E+00 a      1349     0    57     1     5
  3.0988642565974369E+00 a      1350     0    57     1     6
  2.0801116719348616E+00 a      1351     0    57     1     7
  7.1376046208047876E+00 a      1352     0    57     1     8
  3.9116415937150455E+00 a      1353     0    57     1     9
 -3.3784063336429976E-01 a      1354     0    57     1    10
 -3.1413974119232111E+00 a      1355     0    57     1    11
  4.2489409435736825E+00 a      1356     0    57     1    12
 -1.4649166302606198E+00 a      1357     0    57     1    13
  5.9603159568710433E+00 a      1358     0    57     1    14
 -9.9618389169155641E-01 a      1359     0    57     1    15
 -2.0704527024287165E+00 a      1360     0    57     1    16
  1.8834986114678172E+00 a      1361     0    57     1    17
  2.6623050113936055E+00 a      1362     0    57     1    18
 -1.8386465832732259E+00 a      1363     0    57     1    19
 -3.2955616250754192E+00 a      1364     0    57     1    20
  3.8619189420705120E+00 a      1365     0    57     1    21
 -1.0336791926385387E+00 a      1366     0    57     1    22
  2.3112040688649738E-01 a      1367     0    57     1    23
 -4.9010027109684735E+00 a      1368     0    57     1    24
  2.2024109625959838E+00 a      1369     0    58     1     1
  4.7681446833124088E+00 a      1370     0    58     1     2
 -9.4291649617609760E-02 a      1371     0    58     1     3
  2.7366704552533498E+00 a      1372     0    58     1     4
  7.2510614777718682E-02 a      1373     0    58     1     5
  9.9991042676376551E+00 a      1374     0    58     1     6
 -3.7672014932568771E+00 a      1375     0    58     1     7
  1.5457898494156741E+00 a      1376     0    58     1     8
  2.7671459232108886E-01 a      1377     0    58     1     9
  2.3589820139196824E+00 a      1378     0    58     1    10
  6.4997320713729323E+00 a      1379     0    58     1    11
 -9.4801847459963415E+00 a      1380     0    58     1    12
  7.4307009038977867E-01 a      1381     0    58     1    13
 -8.3894051818052218E-01 a      1382     0    58     1    14
 -2.6243895698687933E+00 a      1383     0    58     1    15
 -6.8277733565484955E-01 a      1384     0    58     1    16
 -4.3203891388618265E+00 a      1385     0    58     1    17
  3.3267947186361613E+00 a      1386     0    58     1    18
 -2.1942332868877297E+00 a      1387     0    58     1    19
  4.6444039685893657E+00 a      1388     0    58     1    20
 -2.2421400154275747E-01 a      1389     0    58     1    21
  1.0807537887143521E+00 a      1390     0    58     1    22
  6.8973235079621154E-01 a      1391     0    58     1    23
 -3.0132018970881078E+00 a      1392     0    58     1    24
  2.1422327809692202E-01 a      1393     0    59     1     1
  2.0115792961678749E+00 a      1394     0    59     1     2
  5.8939138893166962E+00 a      1395     0    59     1     3
  4.5879599609973338E+00 a      1396     0    59     1     4
  1.1685515240646527E+01 a      1397     0    59     1     5
  5.1463459208232243E-01 a      1398     0    59     1     6
 -4.4837355439469135E+00 a      1399     0    59     1     7
 -1.7350031052987660E+00 a      1400     0    59     1     8
 -5.6850208442689185E+00 a      1401     0    59     1     9
 -1.0343867458988270E+00 a      1402     0    59     1    10
  4.1224477364126892E+00 a      1403     0    59     1    11
 -1.1389658564384060E+01 a      1404     0    59     1    12
 -4.1131556265653675E+00 a      1405     0    59     1    13
 -6.2310598968573450E-01 a      1406     0    59     1    14
 -3.7102670951584851E+00 a      1407     0    59     1    15
 -1.3711158817870512E+00 a      1408     0    59     1    16
 -5.0140458391155986E+00 a      1409     0    59     1    17
  4.3345676105627584E+00 a      1410     0    59     1    18
  4.0376982875856013E+00 a      1411     0    59     1    19
  6.5549500287541287E+00 a      1412     0    59     1    20
 -1.2329988902412512E+00 a      1413     0    59     1    21
 -3.3361101495156755E+00 a      1414     0    59     1    22
 -1.3695660803630076E+00 a      1415     0    59     1    23
 -9.2475236258050084E-02 a      1416     0    59     1    24
  2.3046430579523371E+00 a      1417     0    60     1     1
  2.4717757638740206E-01 a      1418     0    60     1     2
 -2.1075701981480925E+00 a      1419     0    60     1     3
 -2.2703858844727898E+00 a      1420     0    60     1     4
  2.9814827405929210E+00 a      1421     0    60     1     5
  1.1667151351008622E+00 a      1422     0    60     1     6
 -3.9121604958261258E-01 a      1423     0    60     1     7
  2.0375906921057845E+00 a      1424     0    60     1     8
  1.4219413312548632E+00 a      1425     0    60     1     9
 -9.7912022411994692E-01 a      1426     0    60     1    10
  1.0388129984560011E-01 a      1427     0    60     1    11
  1.8810432028072412E+00 a      1428     0    60     1    12
  4.1837569884949555E-01 a      1429     0    60     1    13
  1.4378747000910896E+00 a      1430     0    60     1    14
  7.4416765041545274E-01 a      1431     0    60     1    15
 -8.1175504366782725E-01 a      1432     0    60     1    16
 -1.1272257563441022E+00 a      1433     0    60     1    17
  2.2350841428071195E+00 a      1434     0    60     1    18
  5.3923037158904297E-01 a      1435     0    60     1    19
 -4.3127314023181755E+00 a      1436     0    60     1    20
  1.5361953762222971E+00 a      1437     0    60     1    21
  1.3602572987605994E+00 a      1438     0    60     1    22
  1.4623935316364736E+00 a      1439     0    60     1    23
 -2.0142721268719690E+00 a      1440     0    60     1    24
  2.4842301791212380E+00 a      1441     0    61     1     1
  2.8510683066465785E+00 a      1442     0    61     1     2
  1.0106609380264955E+00 a      1443     0    61     1     3
  3.0089909063199949E+00 a      1444     0    61     1     4
  5.5846563923480097E-01 a      1445     0    61     1     5
  4.4134482652685918E+00 a      1446     0    61     1     6
 -3.0307929641924417E-02 a      1447     0    61     1     7
  3.4396794662560946E+00 a      1448     0    61     1     8
  4.7351179001744574E+00 a      1449     0    61     1     9
  9.4626143777794691E-01 a      1450     0    61     1    10
 -6.7053801648975075E-01 a      1451     0    61     1    11
  9.7662275596366532E-01 a      1452     0    61     1    12
 -1.4185906420128083E+00 a      1453     0    61     1    13
 -1.1039795724524732E+00 a      1454     0    61     1    14
 -7.0976361584848124E-01 a      1455     0    61     1    15
  2.1068791543546812E+00 a      1456     0    61     1    16
 -4.5397582220191229E-01 a      1457     0    61     1    17
  2.0710311626048475E-01 a      1458     0    61     1    18
 -6.0898171346886099E-01 a      1459     0    61     1    19
 -2.3806645122653878E+00 a      1460     0    61     1    20
  2.0212893374418575E+00 a      1461     0    61     1    21
  1.4739940444442726E-01 a      1462     0    61     1    22
 -5.3880053741137124E-01 a      1463     0    61     1    23
  1.7392034498833675E-01 a      1464     0    61     1    24
  4.8431482021874022E+00 a      1465     0    62     1     1
 -9.0341585606848973E+00 a      1466     0    62     1     2
  4.0273186657626123E+00 a      1467     0    62     1     3
  3.6856823649737915E+00 a      1468     0    62     1     4
 -3.3731907956310110E+00 a      1469     0    62     1     5
 -1.6070144822168044E+00 a      1470     0    62     1     6
  3.6838165069975224E+00 a      1471     0    62     1     7
  6.9161437674749093E+00 a      1472     0    62     1     8
  5.0748654725876605E+00 a      1473     0    62     1     9
  3.1532441739870745E+00 a      1474     0    62     1    10
 -1.4618431632434228E+00 a      1475     0    62     1    11
  3.9726184645716955E+00 a      1476     0    62     1    12
  1.6736627554511074E+00 a      1477     0    62     1    13
  1.4608469073885735E+00 a      1478     0    62     1    14
 -3.0999506827467544E+00 a      1479     0    62     1    15
  4.0866543945785114E+00 a      1480     0    62     1    16
 -1.2070608116604213E+00 a      1481     0    62     1    17
  1.8940060332507816E-01 a      1482     0    62     1    18
  2.6505579826119803E+00 a      1483     0    62     1    19
  1.1141082700112064E+00 a      1484     0    62     1    20
  2.9603887793768129E+00 a      1485     0    62     1    21
 -8.0242447897998315E-01 a      1486     0    62     1    22
 -1.4088892982907240E+00 a      1487     0    62     1    23
 -5.0387383229861573E+00 a      1488     0    62     1    24
  5.1057095914583135E+00 a      1489     0    63     1     1
 -1.2467807070025290E+00 a      1490     0    63     1     2
 -4.0341709791861124E-01 a      1491     0    63     1     3
 -2.6045086773598591E-01 a      1492     0    63     1     4
  1.7515186828005516E+00 a      1493     0    63     1     5
  8.9104216379805179E-01 a      1494     0    63     1     6
 -6.2973786694136158E-01 a      1495     0    63     1     7
  2.1316157034935581E+00 a      1496     0    63     1     8
  3.1317738825073809E+00 a      1497     0    63     1     9
 -7.7066795189096837E-01 a      1498     0    63     1    10
 -2.6797501520216502E+00 a      1499     0    63     1    11
  3.2387256038395358E+00 a      1500     0    63     1    12
 -5.9847100236164652E-01 a      1501     0    63     1    13
  1.3627935481706073E+00 a      1502     0    63     1    14
 -1.2463941248646009E+00 a      1503     0    63     1    15
  6.4440527867469921E-01 a      1504     0    63     1    16
 -1.1377269101849417E+00 a      1505     0    63     1    17
 -4.1033462126124531E-01 a      1506     0    63     1    18
  3.9598822255603217E-01 a      1507     0    63     1    19
 -2.6349897230751207E+00 a      1508     0    63     1    20
  2.2456100224328672E+00 a      1509     0    63     1    21
 -4.2888960497569584E-01 a      1510     0    63     1    22
  3.3711375436684982E-01 a      1511     0    63     1    23
 -3.4001884203395112E+00 a      1512     0    63     1    24
  2.7922065423821878E+00 a      1513     0    64     1     1
 -8.9926566520916769E+00 a      1514     0    64     1     2
  2.6026056480249178E+00 a      1515     0    64     1     3
 -1.5024350064555949E+00 a      1516     0    64     1     4
 -1.5440750933266781E+01 a      1517     0    64     1     5
 -4.1930403915084389E+00 a      1518     0    64     1     6
  5.5714772987446608E+00 a      1519     0    64     1     7
 -3.5788651225957482E+00 a      1520     0    64     1     8
  8.3349241909561727E+00 a      1521     0    64     1     9
  1.3375954025584265E+00 a      1522     0    64     1    10
 -4.2117895761411690E+00 a      1523     0    64     1    11
  9.2375254379855924E+00 a      1524     0    64     1    12
  3.8975922467008650E+00 a      1525     0    64     1    13
 -2.8527094422277761E+00 a      1526     0    64     1    14
  1.1252589184428701E+00 a      1527     0    64     1    15
  1.0247540638548333E+01 a      1528     0    64     1    16
  1.3087160417752945E+00 a      1529     0    64     1    17
 -1.0365905629773563E+01 a      1530     0    64     1    18
  4.2065382416572294E+00 a      1531     0    64     1    19
  1.5001722296926554E+00 a      1532     0    64     1    20
  7.1752366235225455E+00 a      1533     0    64     1    21
 -4.3308718077500439E+00 a      1534     0    64     1    22
 -5.4442144989033361E+00 a      1535     0    64     1    23
 -6.1130477004960690E+00 a      1536     0    64     1    24
  2.8640894226216324E-01 b      1537     1     1
  2.3720637609893719E-01 b      1538     1     2
  2.4555786070236088E-01 b      1539     1     3
  2.3362718920838754E-02 b      1540     1     4
  2.0107325371804843E-01 b      1541     1     5
  2.1714388702903603E-01 b      1542     1     6
  6.0540645634927437E-01 b      1543     1     7
  6.2181092523788763E-02 b      1544     1     8
  3.7774200757304199E-01 b      1545     1     9
  2.7743035377594594E-01 b      1546     1    10
  6.8536186100894375E-02 b      1547     1    11
 -1.0339889428847968E-01 b      1548     1    12
 -1.2006070183693372E-01 b      1549     1    13
 -2.2893847793248107E-01 b      1550     1    14
  1.5505132551110382E-01 b      1551     1    15
 -1.8958813207038778E-03 b      1552     1    16
  1.7001565841553665E-01 b      1553     1    17
  3.7795934334425363E-01 b      1554     1    18
  6.7515354208937395E-02 b      1555     1    19
 -2.2973770104095573E-01 b      1556     1    20
 -3.0067299446155316E-01 b      1557     1    21
  3.0099988174878290E-02 b      1558     1    22
  2.3492947074702736E-01 b      1559     1    23
  1.6022418942326416E-01 b      1560     1    24
  5.4111211861905206E-01 a      1561     1     1     2     1
 -8.4423934506232493E-02 a      1562     1     1     2     2
  5.3686027897100952E-01 a      1563     1     1     2     3
 -7.5872142400565501E-01 a      1564     1     1     2     4
  1.1885228486732484E+00 a      1565     1     1     2     5
 -4.2544852763455143E+00 a      1566     1     1     2     6
 -2.0059262068596839E-01 a      1567     1     1     2     7
 -1.3789121956711878E+00 a      1568     1     1     2     8
 -1.8405524719055335E+00 a      1569     1     1     2     9
 -1.1535619662497307E+00 a      1570     1     1     2    10
  6.9739750870532502E-01 a      1571     1     1     2    11
  9.7275884168293669E-01 a      1572     1     1     2    12
  2.9938559798444608E-01 a      1573     1     1     2    13
 -1.1430271518369111E+00 a      1574     1     1     2    14
 -7.9426983799392936E-01 a      1575     1     1     2    15
 -4.4119133030235108E-01 a      1576     1     1     2    16
 -3.9219954947725977E-01 a      1577     1     1     2    17
  2.9333465457561914E-01 a      1578     1     1     2    18
  1.0774322860828036E+00 a      1579     1     1     2    19
  1.4040109991648181E-01 a      1580     1     1     2    20
 -5.4025561098939290E-01 a      1581     1     1     2    21
  6.2761554580402179E-01 a      1582     1     1     2    22
  5.7580292549876966E-01 a      1583     1     1     2    23
  1.3537530109466872E-02 a      1584     1     1     2    24
 -1.5033896808010416E+00 a      1585     1     2     2     1
 -1.1639199249985885E-01 a      1586     1     2     2     2
  9.9788273851107667E-02 a      1587     1     2     2     3
 -2.3197849487189278E-02 a      1588     1     2     2     4
 -4.2471152695398606E-01 a      1589     1     2     2     5
 -1.3195916022845060E+00 a      1590     1     2     2     6
