################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2528557779322229E+00 a      1067     0    45     1    11
 -3.1504857879495689E+00 a      1068     0    45     1    12
  1.3965971801531596E+00 a      1069     0    45     1    13
 -4.9169169363640437E+00 a      1070     0    45     1    14
 -1.2319404043201294E+00 a      1071     0    45     1    15
  9.3439629758954668E-01 a      1072     0    45     1    16
  4.9555094331649180E-01 a      1073     0    45     1    17
 -5.4959814681708996E-01 a      1074     0    45     1    18
  2.7993126449444672E+00 a      1075     0    45     1    19
  2.2247294541509692E+00 a      1076     0    45     1    20
 -1.8306404757013031E+00 a      1077     0    45     1    21
  1.5667149708368239E-01 a      1078     0    45     1    22
  6.6891470446995827E-01 a      1079     0    45     1    23
  2.8909021914642525E+00 a      1080     0    45     1    24
  5.2026079615844614E+00 a      1081     0    46     1     1
 -2.0044614440910133E+00 a      1082     0    46     1     2
  5.4192016605878530E+00 a      1083     0    46     1     3
 -9.2465984246995636E-01 a      1084     0    46     1     4
  3.7184803056140594E+00 a      1085     0    46     1     5
 -3.8257703515311081E+00 a      1086     0    46     1     6
  2.4625372925786801E+00 a      1087     0    46     1     7
  6.1337060218589166E-02 a      1088     0    46     1     8
 -5.7342424017080633E+00 a      1089     0    46     1     9
  4.8638527090404082E-01 a      1090     0    46     1    10
  4.2987445081038116E+00 a      1091     0    46     1    11
 -2.2986900229083558E+00 a      1092     0    46     1    12
  1.7746498652676650E+00 a      1093     0    46     1    13
 -2.9694026307190633E+00 a      1094     0    46     1    14
 -1.1793835861462274E+00 a      1095     0    46     1    15
 -5.0034416932948798E+00 a      1096     0    46     1    16
 -1.7231751040995917E+00 a      1097     0    46     1    17
  2.9229155147848194E+00 a      1098     0    46     1    18
  5.7473091434508143E+00 a      1099     0    46     1    19
 -1.2556673249761059E+00 a      1100     0    46     1    20
 -5.5012844231870188E+00 a      1101     0    46     1    21
 -1.5545922589615204E+00 a      1102     0    46     1    22
  2.8914993755143870E-01 a      1103     0    46     1    23
 -6.9824615738357050E+00 a      1104     0    46     1    24
  3.0188804120592354E+00 a      1105     0    47     1     1
  3.1718240067371264E+00 a      1106     0    47     1     2
  5.1094758896316002E+00 a      1107     0    47     1     3
  1.1967836438623780E+00 a      1108     0    47     1     4
 -2.1273691968589374E+00 a      1109     0    47     1     5
 -2.5193578200024849E+00 a      1110     0    47     1     6
  4.7027281152334606E+00 a      1111     0    47     1     7
 -4.0607559553260604E+00 a      1112     0    47     1     8
 -4.1084669632798345E+00 a      1113     0    47     1     9
 -6.4323267231363301E-01 a      1114     0    47     1    10
  1.7682308061970069E+00 a      1115     0    47     1    11
  3.5101191789383901E-01 a      1116     0    47     1    12
 -5.4642785068665023E-01 a      1117     0    47     1    13
 -4.8858837342613191E+00 a      1118     0    47     1    14
  5.9898178489336718E-01 a      1119     0    47     1    15
  4.1059577433239660E+00 a      1120     0    47     1    16
  1.1288752897315635E+00 a      1121     0    47     1    17
  2.0407351162739427E+00 a      1122     0    47     1    18
  3.7614576390251178E+00 a      1123     0    47     1    19
  3.2839333476671553E+00 a      1124     0    47     1    20
  1.8748564223888287E+00 a      1125     0    47     1    21
 -6.0260987533255927E-01 a      1126     0    47     1    22
  8.2926436323949670E-01 a      1127     0    47     1    23
  5.8125673761269336E+00 a      1128     0    47     1    24
 -5.3174907792050181E+00 a      1129     0    48     1     1
  3.9399332203315058E+00 a      1130     0    48     1     2
 -8.0469773402659928E-01 a      1131     0    48     1     3
 -1.0526408296167813E+00 a      1132     0    48     1     4
  3.7836432099268289E+00 a      1133     0    48     1     5
 -3.7531445923153823E+00 a      1134     0    48     1     6
 -2.6638374443346242E+00 a      1135     0    48     1     7
 -7.4653745367937843E+00 a      1136     0    48     1     8
 -4.4129280886868241E+00 a      1137     0    48     1     9
 -4.0647950925960963E+00 a      1138     0    48     1    10
  3.3757865741794935E+00 a      1139     0    48     1    11
 -4.2494097636668657E+00 a      1140     0    48     1    12
  1.6920704629188221E-01 a      1141     0    48     1    13
 -8.6780267723569882E+00 a      1142     0    48     1    14
  2.4319061687396544E+00 a      1143     0    48     1    15
  1.4729738973102495E+00 a      1144     0    48     1    16
 -1.3230305707685666E+00 a      1145     0    48     1    17
 -4.7125451211810914E+00 a      1146     0    48     1    18
 -3.7943477302541120E+00 a      1147     0    48     1    19
  1.5372523485718321E+00 a      1148     0    48     1    20
 -4.2970636757518763E+00 a      1149     0    48     1    21
 -6.1238063989484504E-01 a      1150     0    48     1    22
 -5.7568371435838139E-01 a      1151     0    48     1    23
  9.4871962711860540E+00 a      1152     0    48     1    24
 -2.0229171574285685E+00 a      1153     0    49     1     1
  1.2516685152589606E+00 a      1154     0    49     1     2
 -4.8285956756634647E+00 a      1155     0    49     1     3
 -5.3939984330638167E+00 a      1156     0    49     1     4
  1.8153578237689018E+01 a      1157     0    49     1     5
 -1.0830949269547851E+01 a      1158     0    49     1     6
  4.0787002486980821E+00 a      1159     0    49     1     7
  1.9525031557024803E+00 a      1160     0    49     1     8
  5.6135059312775555E+00 a      1161     0    49     1     9
 -9.8450427851261413E+00 a      1162     0    49     1    10
 -1.7048046953775471E+00 a      1163     0    49     1    11
  7.0164694058300379E+00 a      1164     0    49     1    12
 -7.3766961037728001E+00 a      1165     0    49     1    13
 -3.2900966939360350E+00 a      1166     0    49     1    14
 -2.4732208566500740E+00 a      1167     0    49     1    15
  4.3949762389263647E+00 a      1168     0    49     1    16
  2.8143515325695057E+00 a      1169     0    49     1    17
  4.4300778217350549E+00 a      1170     0    49     1    18
 -3.1086059497064111E+00 a      1171     0    49     1    19
 -1.1233922463929765E+01 a      1172     0    49     1    20
  3.3855302646459138E+00 a      1173     0    49     1    21
  1.4233082287868619E+00 a      1174     0    49     1    22
 -3.2180185772567307E+00 a      1175     0    49     1    23
  4.5687301773767297E+00 a      1176     0    49     1    24
 -6.0886767413283704E-01 a      1177     0    50     1     1
 -1.3929334819560635E+00 a      1178     0    50     1     2
 -4.2388881140200146E-01 a      1179     0    50     1     3
 -2.9113318848627873E-01 a      1180     0    50     1     4
  6.7348301726844928E-01 a      1181     0    50     1     5
  2.1560585597531065E-01 a      1182     0    50     1     6
  3.7802118013319319E-01 a      1183     0    50     1     7
  3.6381015457038168E-01 a      1184     0    50     1     8
 -3.7145778543027497E-01 a      1185     0    50     1     9
  5.7815189573058701E-01 a      1186     0    50     1    10
 -5.2073060819565656E-02 a      1187     0    50     1    11
  8.0504219211052230E-01 a      1188     0    50     1    12
  2.0709604568079071E-01 a      1189     0    50     1    13
  5.2863393325715213E-01 a      1190     0    50     1    14
  6.1624787198724129E-01 a      1191     0    50     1    15
  2.4162639086080653E-01 a      1192     0    50     1    16
  1.0556305636860802E-01 a      1193     0    50     1    17
  6.4320288588912577E-01 a      1194     0    50     1    18
  3.5760224919521667E-02 a      1195     0    50     1    19
 -5.3287813466086978E-02 a      1196     0    50     1    20
  6.3111473472506996E-01 a      1197     0    50     1    21
 -2.3669227901899983E-01 a      1198     0    50     1    22
 -6.1381725521257258E-01 a      1199     0    50     1    23
  4.5381405910889426E-02 a      1200     0    50     1    24
  1.3154760646508254E+00 a      1201     0    51     1     1
 -2.9919343296610368E-01 a      1202     0    51     1     2
  6.6306412853764363E-01 a      1203     0    51     1     3
 -5.5342783365677040E-01 a      1204     0    51     1     4
  6.8695970843492341E-02 a      1205     0    51     1     5
 -9.1110182368921835E-02 a      1206     0    51     1     6
  2.7756648067301998E-01 a      1207     0    51     1     7
  1.5470413950964160E-01 a      1208     0    51     1     8
 -1.2473883026652439E-01 a      1209     0    51     1     9
  2.0623388280338270E-01 a      1210     0    51     1    10
 -3.0825059096604873E-01 a      1211     0    51     1    11
  9.0005390490885295E-01 a      1212     0    51     1    12
 -2.4349313001209083E-01 a      1213     0    51     1    13
  4.7681763830072216E-01 a      1214     0    51     1    14
  6.6225417400553724E-02 a      1215     0    51     1    15
 -3.9065225469341486E-01 a      1216     0    51     1    16
  5.5020931698020148E-01 a      1217     0    51     1    17
 -1.4898789899963549E-01 a      1218     0    51     1    18
  1.5901810800806691E+00 a      1219     0    51     1    19
 -4.9712389846667265E-01 a      1220     0    51     1    20
 -4.1955204474219208E-02 a      1221     0    51     1    21
 -6.5462087036723604E-01 a      1222     0    51     1    22
 -1.0089206807636855E-01 a      1223     0    51     1    23
 -1.0017546095670578E+00 a      1224     0    51     1    24
  1.8848040066228935E+00 a      1225     0    52     1     1
  9.7727993738733465E-01 a      1226     0    52     1     2
  1.8486984213394362E+00 a      1227     0    52     1     3
 -1.1917716356846221E-01 a      1228     0    52     1     4
  2.6339335088543980E-01 a      1229     0    52     1     5
  1.4212249093886122E+00 a      1230     0    52     1     6
  1.2287521707026381E+00 a      1231     0    52     1     7
  9.8793735232469526E-01 a      1232     0    52     1     8
  3.0144963369303581E+00 a      1233     0    52     1     9
 -1.3732133251727425E+00 a      1234     0    52     1    10
 -1.1583567894023128E+00 a      1235     0    52     1    11
 -2.4181481579217579E-01 a      1236     0    52     1    12
 -5.9170541221347495E-01 a      1237     0    52     1    13
 -1.4993987416380443E+00 a      1238     0    52     1    14
  4.1506743569197352E-01 a      1239     0    52     1    15
  2.7356127230975082E+00 a      1240     0    52     1    16
  1.2672049179398523E+00 a      1241     0    52     1    17
  8.1053669768564407E-01 a      1242     0    52     1    18
  3.7438592523166064E-01 a      1243     0    52     1    19
 -4.2792466527456510E+00 a      1244     0    52     1    20
  3.9326408593466344E-01 a      1245     0    52     1    21
 -8.3752701416929209E-01 a      1246     0    52     1    22
 -1.3821881229892328E+00 a      1247     0    52     1    23
  1.4783812871401365E-02 a      1248     0    52     1    24
  1.5660615958455422E+00 a      1249     0    53     1     1
  4.7701256154477178E+00 a      1250     0    53     1     2
  9.2514965189011111E-01 a      1251     0    53     1     3
 -7.6826665408837613E-01 a      1252     0    53     1     4
  1.7703164181834048E+00 a      1253     0    53     1     5
 -4.0186464002156408E-01 a      1254     0    53     1     6
 -8.4254688791348609E-01 a      1255     0    53     1     7
  1.1228098152701556E+00 a      1256     0    53     1     8
  6.8395062584449928E-01 a      1257     0    53     1     9
 -2.2255777902739382E+00 a      1258     0    53     1    10
 -3.1214920244823119E-01 a      1259     0    53     1    11
 -6.3411419109820755E-01 a      1260     0    53     1    12
 -1.8372705150275943E+00 a      1261     0    53     1    13
 -1.3461854563189546E-01 a      1262     0    53     1    14
 -1.6964783844836946E+00 a      1263     0    53     1    15
 -7.7963928829063867E-01 a      1264     0    53     1    16
  1.4617486628182450E+00 a      1265     0    53     1    17
 -3.0424770446232623E+00 a      1266     0    53     1    18
 -9.9755187942009882E-01 a      1267     0    53     1    19
  2.1873717316157415E+00 a      1268     0    53     1    20
 -3.0519102060835195E+00 a      1269     0    53     1    21
 -5.1083797049049828E-01 a      1270     0    53     1    22
  1.0116568097470582E+00 a      1271     0    53     1    23
  4.1110037497579949E-01 a      1272     0    53     1    24
 -1.8167900524763534E+00 a      1273     0    54     1     1
 -1.0603919098608685E+00 a      1274     0    54     1     2
 -8.3648998589231871E-01 a      1275     0    54     1     3
 -2.6049294209520157E-01 a      1276     0    54     1     4
  1.7315308910202420E+00 a      1277     0    54     1     5
  3.0368807531485498E-01 a      1278     0    54     1     6
  4.3660596259453510E-01 a      1279     0    54     1     7
  1.1325748398870148E+00 a      1280     0    54     1     8
  7.3165415901399522E-01 a      1281     0    54     1     9
  5.1704994571579999E-01 a      1282     0    54     1    10
 -1.4737853956532585E+00 a      1283     0    54     1    11
  6.9202785201954664E-01 a      1284     0    54     1    12
 -3.5046167703921305E-01 a      1285     0    54     1    13
  7.4869905764394706E-01 a      1286     0    54     1    14
  1.3833433603516665E-01 a      1287     0    54     1    15
 -3.4362455166203876E-01 a      1288     0    54     1    16
  7.7334590143549753E-01 a      1289     0    54     1    17
 -9.1542533993971692E-03 a      1290     0    54     1    18
 -2.1525955196597164E+00 a      1291     0    54     1    19
  1.0305354901202370E+00 a      1292     0    54     1    20
  1.3361358212439443E-02 a      1293     0    54     1    21
 -3.8970128501823809E-01 a      1294     0    54     1    22
 -1.0216258149337551E+00 a      1295     0    54     1    23
 -4.7805958121285419E-01 a      1296     0    54     1    24
 -3.1168760109983928E+00 a      1297     0    55     1     1
  7.6002322347678819E-01 a      1298     0    55     1     2
 -3.4492847588343620E+00 a      1299     0    55     1     3
 -7.1131176288170994E-01 a      1300     0    55     1     4
 -2.8714471233763290E+00 a      1301     0    55     1     5
  4.4892648441694505E-01 a      1302     0    55     1     6
 -3.1116824614146860E-01 a      1303     0    55     1     7
 -1.0782091190554088E+00 a      1304     0    55     1     8
  1.5023302538271677E+00 a      1305     0    55     1     9
 -1.4129274678560548E+00 a      1306     0    55     1    10
 -1.0342851824583510E+00 a      1307     0    55     1    11
 -4.3522203743920455E-02 a      1308     0    55     1    12
 -1.1223788985917444E+00 a      1309     0    55     1    13
  1.4851074929943220E+00 a      1310     0    55     1    14
  4.3240016364783773E-01 a      1311     0    55     1    15
  2.6169540270215261E+00 a      1312     0    55     1    16
  1.2384399010422018E+00 a      1313     0    55     1    17
 -2.0146930667170952E+00 a      1314     0    55     1    18
 -4.7739934690489836E+00 a      1315     0    55     1    19
  2.2777558051506399E+00 a      1316     0    55     1    20
  4.2924665487249394E+00 a      1317     0    55     1    21
  1.1298332494273258E+00 a      1318     0    55     1    22
 -9.2364782002800216E-01 a      1319     0    55     1    23
  3.8822284551957815E+00 a      1320     0    55     1    24
 -2.0561892247615341E+00 a      1321     0    56     1     1
 -3.9877337910297483E+00 a      1322     0    56     1     2
 -2.0745906484490528E+00 a      1323     0    56     1     3
  6.0996475554245277E-01 a      1324     0    56     1     4
  3.1188699078827908E+00 a      1325     0    56     1     5
 -3.9123485286679083E-01 a      1326     0    56     1     6
 -2.1633347201076614E+00 a      1327     0    56     1     7
  2.3872054139860235E+00 a      1328     0    56     1     8
  3.3380426814824289E+00 a      1329     0    56     1     9
  7.0483146408404462E-01 a      1330     0    56     1    10
 -1.9739562183396766E+00 a      1331     0    56     1    11
  2.0483442858557881E+00 a      1332     0    56     1    12
 -3.9948360358429280E-01 a      1333     0    56     1    13
  1.0736799033498723E+00 a      1334     0    56     1    14
 -4.5675284914937275E-01 a      1335     0    56     1    15
 -1.5374440506299196E+00 a      1336     0    56     1    16
 -3.0083285780415187E-01 a      1337     0    56     1    17
 -2.2541605917229028E+00 a      1338     0    56     1    18
  4.5763459706745863E-02 a      1339     0    56     1    19
 -2.9574902720527979E-01 a      1340     0    56     1    20
 -1.2574362328875301E+00 a      1341     0    56     1    21
 -1.2624125700658140E+00 a      1342     0    56     1    22
 -5.5684396913111900E-01 a      1343     0    56     1    23
 -2.2839074743513681E+00 a      1344     0    56     1    24
  2.5877932769480783E+00 a      1345     0    57     1     1
 -1.7639393313190568E+00 a      1346     0    57     1     2
 -5.4560060488721147E-02 a      1347     0    57     1     3
 -1.5878439924475840E+00 a      1348     0    57     1     4
  9.8170264708842880E-01 a      1349     0    57     1     5
  1.9168267547537163E+00 a      1350     0    57     1     6
  8.6714902668973171E-01 a      1351     0    57     1     7
  2.7735193784366476E+00 a      1352     0    57     1     8
  1.3004375891256159E+00 a      1353     0    57     1     9
  1.1127124622149240E+00 a      1354     0    57     1    10
 -1.6349420794870846E+00 a      1355     0    57     1    11
  2.7410612667438192E+00 a      1356     0    57     1    12
 -1.9063051865407070E+00 a      1357     0    57     1    13
  4.9297728319891627E+00 a      1358     0    57     1    14
 -3.9014111399855739E-01 a      1359     0    57     1    15
 -2.5114654828298870E+00 a      1360     0    57     1    16
  1.7625617467340540E+00 a      1361     0    57     1    17
  1.3229206524454067E+00 a      1362     0    57     1    18
  3.2956470532302569E+00 a      1363     0    57     1    19
 -1.3896695673309243E+00 a      1364     0    57     1    20
  2.7830781915094445E+00 a      1365     0    57     1    21
 -9.1638668900208597E-01 a      1366     0    57     1    22
 -2.6102554727032351E-01 a      1367     0    57     1    23
 -4.6605266078778662E+00 a      1368     0    57     1    24
  1.1498462493930428E+00 a      1369     0    58     1     1
  1.8112217758145992E+00 a      1370     0    58     1     2
  1.7488049655501194E+00 a      1371     0    58     1     3
  2.0667037226506069E+00 a      1372     0    58     1     4
 -3.7033538284077028E+00 a      1373     0    58     1     5
  9.7298480092938178E+00 a      1374     0    58     1     6
 -3.9705524562270038E+00 a      1375     0    58     1     7
  8.5964238128846815E-01 a      1376     0    58     1     8
 -7.6730616271462670E+00 a      1377     0    58     1     9
  6.0730852098247121E+00 a      1378     0    58     1    10
  6.7476778546672147E+00 a      1379     0    58     1    11
 -5.2588036293739346E+00 a      1380     0    58     1    12
 -2.6744277457345389E-01 a      1381     0    58     1    13
  1.9986990723258589E+00 a      1382     0    58     1    14
 -1.8638670354888238E+00 a      1383     0    58     1    15
 -5.1997686935110430E+00 a      1384     0    58     1    16
  6.6649509955282615E-01 a      1385     0    58     1    17
  3.4252186736518608E-01 a      1386     0    58     1    18
  2.4162845802186426E+00 a      1387     0    58     1    19
  5.1873742779689778E+00 a      1388     0    58     1    20
 -1.1091896718923286E+00 a      1389     0    58     1    21
 -7.3101705000943862E-01 a      1390     0    58     1    22
  2.0863281657849160E+00 a      1391     0    58     1    23
  6.8229776954697868E-02 a      1392     0    58     1    24
 -2.4901847674137838E+00 a      1393     0    59     1     1
 -8.9130132194813000E-02 a      1394     0    59     1     2
  6.2961943689208457E+00 a      1395     0    59     1     3
  1.5156528049592838E-01 a      1396     0    59     1     4
  6.5640001063193267E+00 a      1397     0    59     1     5
  4.0563574544767516E+00 a      1398     0    59     1     6
 -1.2884636672942469E+00 a      1399     0    59     1     7
 -4.9310451017098655E+00 a      1400     0    59     1     8
 -5.8607510353390344E+00 a      1401     0    59     1     9
  1.1795003275012239E+00 a      1402     0    59     1    10
  4.4800705438733504E+00 a      1403     0    59     1    11
 -6.9721264468906856E+00 a      1404     0    59     1    12
 -2.4420384721858852E+00 a      1405     0    59     1    13
 -3.4497343888535479E+00 a      1406     0    59     1    14
 -4.2283354647359578E-01 a      1407     0    59     1    15
 -1.5241334159099225E+00 a      1408     0    59     1    16
  2.7820332590558189E-01 a      1409     0    59     1    17
  4.6729989258268425E+00 a      1410     0    59     1    18
  4.3575825691847880E+00 a      1411     0    59     1    19
  1.3667652884174915E+00 a      1412     0    59     1    20
 -6.6051666621590699E-01 a      1413     0    59     1    21
 -5.3750009644116785E+00 a      1414     0    59     1    22
 -2.7414561148669048E+00 a      1415     0    59     1    23
  2.8085872527620079E+00 a      1416     0    59     1    24
  8.2912648425736857E-01 a      1417     0    60     1     1
  5.2688950063634432E-01 a      1418     0    60     1     2
 -2.0862557101076504E+00 a      1419     0    60     1     3
 -2.5677300942722017E+00 a      1420     0    60     1     4
  2.9035606148115134E+00 a      1421     0    60     1     5
  2.6775934591515500E+00 a      1422     0    60     1     6
  6.6658741342570149E-01 a      1423     0    60     1     7
  2.2121282541455414E+00 a      1424     0    60     1     8
  2.5025300132204644E+00 a      1425     0    60     1     9
  1.0625193957307832E+00 a      1426     0    60     1    10
  1.0008830418546968E+00 a      1427     0    60     1    11
  2.9560696469488978E+00 a      1428     0    60     1    12
 -1.1169302978779878E+00 a      1429     0    60     1    13
  4.3004306992054803E-01 a      1430     0    60     1    14
  1.3154222722942637E+00 a      1431     0    60     1    15
 -7.2645843716366176E-01 a      1432     0    60     1    16
  1.0416740046004493E+00 a      1433     0    60     1    17
  3.1242465092342715E+00 a      1434     0    60     1    18
 -1.2177839381090829E+00 a      1435     0    60     1    19
 -3.6373327760341998E+00 a      1436     0    60     1    20
  2.8438340865136427E+00 a      1437     0    60     1    21
  6.3908000901339335E-01 a      1438     0    60     1    22
  5.0136722629878394E-01 a      1439     0    60     1    23
 -1.4482091178106358E+00 a      1440     0    60     1    24
 -2.9705721807769048E-01 a      1441     0    61     1     1
  1.2110047734327642E+00 a      1442     0    61     1     2
  7.1735941526991065E-01 a      1443     0    61     1     3
  2.8648908477700030E+00 a      1444     0    61     1     4
  1.3133581834257084E+00 a      1445     0    61     1     5
  3.0545730060906533E+00 a      1446     0    61     1     6
 -1.3645961910845406E+00 a      1447     0    61     1     7
  1.4757043104237135E+00 a      1448     0    61     1     8
  4.2741648922228377E+00 a      1449     0    61     1     9
  2.1979338573998004E+00 a      1450     0    61     1    10
 -1.5682068356831962E+00 a      1451     0    61     1    11
  1.7377186607042716E+00 a      1452     0    61     1    12
 -1.6077080954388090E+00 a      1453     0    61     1    13
 -1.8804536736953981E+00 a      1454     0    61     1    14
 -1.7596985150075153E-01 a      1455     0    61     1    15
  1.6659118361196277E+00 a      1456     0    61     1    16
  3.5427502732024518E-01 a      1457     0    61     1    17
 -1.1170820613435182E+00 a      1458     0    61     1    18
  1.1674777193158483E+00 a      1459     0    61     1    19
 -1.1641242434410988E+00 a      1460     0    61     1    20
  2.1196877033536124E-01 a      1461     0    61     1    21
 -1.0943872706625140E+00 a      1462     0    61     1    22
 -3.3717486232086585E-01 a      1463     0    61     1    23
  1.9283528590458365E+00 a      1464     0    61     1    24
  1.2613093107167475E+00 a      1465     0    62     1     1
 -4.3035567079392907E+00 a      1466     0    62     1     2
  1.8600319553080569E+00 a      1467     0    62     1     3
  3.5591984960839760E+00 a      1468     0    62     1     4
 -3.2455556178090945E+00 a      1469     0    62     1     5
 -1.2161104334652502E+00 a      1470     0    62     1     6
  2.5977318911248051E+00 a      1471     0    62     1     7
  4.1210639264115487E+00 a      1472     0    62     1     8
  4.1055044830641494E+00 a      1473     0    62     1     9
  2.4741232565360050E+00 a      1474     0    62     1    10
  8.6896591174852522E-01 a      1475     0    62     1    11
  1.8160834012647422E+00 a      1476     0    62     1    12
  1.4303985445278022E+00 a      1477     0    62     1    13
 -7.1644773281128138E-01 a      1478     0    62     1    14
 -2.3804315035945978E+00 a      1479     0    62     1    15
  2.6550522338414333E+00 a      1480     0    62     1    16
 -1.8113519838488410E+00 a      1481     0    62     1    17
  7.8498752766309632E-01 a      1482     0    62     1    18
  1.2321387462264406E+00 a      1483     0    62     1    19
  2.3133766788765318E+00 a      1484     0    62     1    20
  1.4702911709092226E+00 a      1485     0    62     1    21
  7.2100594925300410E-01 a      1486     0    62     1    22
 -2.6736019374976072E-01 a      1487     0    62     1    23
 -1.5326410987116867E+00 a      1488     0    62     1    24
  3.3094076764609341E+00 a      1489     0    63     1     1
  4.9787872600898668E-02 a      1490     0    63     1     2
 -1.2885463304601790E+00 a      1491     0    63     1     3
 -6.9862681601813459E-01 a      1492     0    63     1     4
  1.8235653900884849E+00 a      1493     0    63     1     5
  2.0526957727275539E+00 a      1494     0    63     1     6
 -1.4966707621059270E+00 a      1495     0    63     1     7
  1.7270103969419734E+00 a      1496     0    63     1     8
  3.4710111491397320E+00 a      1497     0    63     1     9
 -5.3532464494334553E-01 a      1498     0    63     1    10
 -1.7151554414173089E+00 a      1499     0    63     1    11
  1.8860226799476523E+00 a      1500     0    63     1    12
 -6.9504234771938544E-01 a      1501     0    63     1    13
  1.8538176760314609E+00 a      1502     0    63     1    14
 -3.5825028940257447E-01 a      1503     0    63     1    15
  3.8372403701404595E-01 a      1504     0    63     1    16
 -1.2764351514995262E+00 a      1505     0    63     1    17
 -2.5266897376185699E-01 a      1506     0    63     1    18
 -8.5980791398418088E-01 a      1507     0    63     1    19
 -2.3577813347398107E+00 a      1508     0    63     1    20
  1.6233073691408351E+00 a      1509     0    63     1    21
  1.8155304315508475E-01 a      1510     0    63     1    22
  7.4384084763739611E-01 a      1511     0    63     1    23
 -1.0317120073496979E+00 a      1512     0    63     1    24
  1.2009217616581105E+00 a      1513     0    64     1     1
 -3.5372544734915539E+00 a      1514     0    64     1     2
  1.8085529741677888E+00 a      1515     0    64     1     3
 -5.3806229631689351E-01 a      1516     0    64     1     4
 -9.8719370959840838E+00 a      1517     0    64     1     5
 -6.7676590073500380E+00 a      1518     0    64     1     6
  3.7439456743438604E+00 a      1519     0    64     1     7
 -5.7922168883906693E+00 a      1520     0    64     1     8
  6.3788174720864763E+00 a      1521     0    64     1     9
 -3.1346581090464167E+00 a      1522     0    64     1    10
 -5.4422298780818830E+00 a      1523     0    64     1    11
  1.3558998762925238E+00 a      1524     0    64     1    12
  5.0156222127682026E+00 a      1525     0    64     1    13
 -2.9317187132983125E+00 a      1526     0    64     1    14
  4.3281857415048961E+00 a      1527     0    64     1    15
  6.5321340621560724E+00 a      1528     0    64     1    16
 -2.6378969357104718E+00 a      1529     0    64     1    17
 -5.1483588157419744E+00 a      1530     0    64     1    18
 -2.3749772249232920E-01 a      1531     0    64     1    19
  1.8100795313140581E+00 a      1532     0    64     1    20
  1.4067710494298931E+00 a      1533     0    64     1    21
 -1.3975542705340969E+00 a      1534     0    64     1    22
 -2.6515864815570809E+00 a      1535     0    64     1    23
 -4.8438340228424561E+00 a      1536     0    64     1    24
  2.7845462921370701E-01 b      1537     1     1
  2.6143193793035907E-01 b      1538     1     2
  2.6148913808329705E-01 b      1539     1     3
  5.5336337826972599E-03 b      1540     1     4
  1.9636086146866585E-01 b      1541     1     5
  2.2981573835114827E-01 b      1542     1     6
  6.0085745669548574E-01 b      1543     1     7
  3.8341772410953351E-02 b      1544     1     8
  3.7121868064591557E-01 b      1545     1     9
  2.7645844172123651E-01 b      1546     1    10
  9.3145675629804026E-02 b      1547     1    11
 -1.3793635824833314E-01 b      1548     1    12
 -1.2369952327177255E-01 b      1549     1    13
 -2.6800946955252153E-01 b      1550     1    14
  1.8696738856968875E-01 b      1551     1    15
 -1.5735882353280869E-02 b      1552     1    16
  1.8464890241237134E-01 b      1553     1    17
  3.6031995872930384E-01 b      1554     1    18
  6.1277841117108073E-02 b      1555     1    19
 -2.4517785304645617E-01 b      1556     1    20
 -3.2045061937424540E-01 b      1557     1    21
  4.8744612646957862E-03 b      1558     1    22
  2.1940667091798541E-01 b      1559     1    23
  1.7995210593594146E-01 b      1560     1    24
  4.6309003998922815E-01 a      1561     1     1     2     1
  1.7764463252638088E-01 a      1562     1     1     2     2
  4.0790940024727024E-01 a      1563     1     1     2     3
 -2.4736567656098241E-01 a      1564     1     1     2     4
  8.6747092999355557E-01 a      1565     1     1     2     5
 -1.0875341336728526E+00 a      1566     1     1     2     6
  1.7642104103381265E-01 a      1567     1     1     2     7
 -1.1307013388108984E+00 a      1568     1     1     2     8
 -1.5008613514835945E+00 a      1569     1     1     2     9
 -1.1648995332250263E+00 a      1570     1     1     2    10
  8.3472812797301765E-01 a      1571     1     1     2    11
  6.7260968942246180E-01 a      1572     1     1     2    12
  6.5181181484838702E-02 a      1573     1     1     2    13
 -7.8416690692976077E-01 a      1574     1     1     2    14
 -9.8362779472681960E-01 a      1575     1     1     2    15
 -3.9903438510336475E-01 a      1576     1     1     2    16
 -5.5341579551601194E-01 a      1577     1     1     2    17
  2.6465842767173881E-01 a      1578     1     1     2    18
  7.5616204325885050E-01 a      1579     1     1     2    19
  4.0023258894941455E-01 a      1580     1     1     2    20
 -3.1472957481810504E-01 a      1581     1     1     2    21
  2.8434095349178146E-01 a      1582     1     1     2    22
  1.8660304166600300E-01 a      1583     1     1     2    23
  9.7213496275574841E-03 a      1584     1     1     2    24
 -1.2027975794674122E+00 a      1585     1     2     2     1
 -1.7088416911998194E-01 a      1586     1     2     2     2
 -1.5705412166474542E-01 a      1587     1     2     2     3
  1.5230467949488269E-01 a      1588     1     2     2     4
 -4.0370410502121234E-01 a      1589     1     2     2     5
