################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8019541840005218E+00 a      1068     0    45     1    12
  2.1571438158605241E+00 a      1069     0    45     1    13
 -3.5976510121525020E+00 a      1070     0    45     1    14
 -4.9203799068583859E-01 a      1071     0    45     1    15
  2.1381584627231462E+00 a      1072     0    45     1    16
  1.4091791416218866E+00 a      1073     0    45     1    17
 -4.8846258200442272E-01 a      1074     0    45     1    18
  4.1981076914602324E+00 a      1075     0    45     1    19
  4.1034700190573385E+00 a      1076     0    45     1    20
 -1.6474912203833942E+00 a      1077     0    45     1    21
  3.8275222479961796E-01 a      1078     0    45     1    22
  1.2370082452372557E+00 a      1079     0    45     1    23
  4.7596849310514155E+00 a      1080     0    45     1    24
  3.2664740337843470E+00 a      1081     0    46     1     1
 -3.9627412799104906E+00 a      1082     0    46     1     2
  6.2269313131681505E+00 a      1083     0    46     1     3
 -3.2536889413564891E+00 a      1084     0    46     1     4
  3.3135542397866464E+00 a      1085     0    46     1     5
 -4.2003755414626163E+00 a      1086     0    46     1     6
  7.2494030358810047E-01 a      1087     0    46     1     7
 -2.3202632944546542E+00 a      1088     0    46     1     8
 -9.0294993041187226E+00 a      1089     0    46     1     9
  9.5277374108384716E-01 a      1090     0    46     1    10
  4.2899605266359044E+00 a      1091     0    46     1    11
 -1.2693402436262384E+00 a      1092     0    46     1    12
  2.9663941631746149E+00 a      1093     0    46     1    13
 -1.8264096141896764E+00 a      1094     0    46     1    14
 -2.3498735981115448E+00 a      1095     0    46     1    15
 -4.5980246866902981E+00 a      1096     0    46     1    16
 -5.3598806382527830E-01 a      1097     0    46     1    17
  3.9686025042708600E-01 a      1098     0    46     1    18
  7.5529506115063860E+00 a      1099     0    46     1    19
  8.8517921504853803E-01 a      1100     0    46     1    20
 -6.9791530867589309E+00 a      1101     0    46     1    21
 -3.1296235126687275E+00 a      1102     0    46     1    22
  1.1322301616642285E+00 a      1103     0    46     1    23
 -3.0566591706046120E+00 a      1104     0    46     1    24
  3.4440547084969073E+00 a      1105     0    47     1     1
  1.9218343004798801E+00 a      1106     0    47     1     2
  6.8878429407757826E+00 a      1107     0    47     1     3
  1.7435472417716205E+00 a      1108     0    47     1     4
 -4.1284551481906071E+00 a      1109     0    47     1     5
 -1.3698760428299499E+00 a      1110     0    47     1     6
  5.8416960697693812E+00 a      1111     0    47     1     7
 -4.0997733687288953E+00 a      1112     0    47     1     8
 -2.4129447850974763E+00 a      1113     0    47     1     9
  2.0775548521601372E+00 a      1114     0    47     1    10
  2.0964250392150987E+00 a      1115     0    47     1    11
  2.7476604487553611E+00 a      1116     0    47     1    12
 -1.5486536143538936E+00 a      1117     0    47     1    13
 -5.2762523376997628E+00 a      1118     0    47     1    14
  2.5100406894420604E+00 a      1119     0    47     1    15
  6.3157776621747947E+00 a      1120     0    47     1    16
  3.6000114829020844E+00 a      1121     0    47     1    17
  1.3013737637052176E+00 a      1122     0    47     1    18
  7.6212504974749349E+00 a      1123     0    47     1    19
  2.4993391880301865E+00 a      1124     0    47     1    20
  2.1728642348097953E+00 a      1125     0    47     1    21
 -2.0043405518071427E+00 a      1126     0    47     1    22
  6.7399527290349737E-01 a      1127     0    47     1    23
  8.2466085673934586E+00 a      1128     0    47     1    24
 -8.7763205294227813E+00 a      1129     0    48     1     1
  6.1922766280378179E+00 a      1130     0    48     1     2
 -1.1175986914046618E+00 a      1131     0    48     1     3
 -9.0669367188219396E-01 a      1132     0    48     1     4
  2.2018070193668846E+00 a      1133     0    48     1     5
 -3.8451444547255833E+00 a      1134     0    48     1     6
 -3.9072093853208121E+00 a      1135     0    48     1     7
 -1.1071126557231016E+01 a      1136     0    48     1     8
 -5.9572779805578708E+00 a      1137     0    48     1     9
 -3.9362064323417223E+00 a      1138     0    48     1    10
  4.6453356869134836E+00 a      1139     0    48     1    11
 -5.6394412753098875E+00 a      1140     0    48     1    12
  2.0519464845232055E-01 a      1141     0    48     1    13
 -1.0254233406111910E+01 a      1142     0    48     1    14
  3.2497654229858415E+00 a      1143     0    48     1    15
  1.6364027499419753E+00 a      1144     0    48     1    16
 -1.4743940921673617E+00 a      1145     0    48     1    17
 -7.3542732873074330E+00 a      1146     0    48     1    18
 -1.0878633912138749E+00 a      1147     0    48     1    19
  3.1404172493533480E+00 a      1148     0    48     1    20
 -6.7662653807921052E+00 a      1149     0    48     1    21
 -3.2114019541728578E-01 a      1150     0    48     1    22
 -7.0984654398174218E-01 a      1151     0    48     1    23
  1.3099740676894902E+01 a      1152     0    48     1    24
 -1.4164551750994376E+00 a      1153     0    49     1     1
 -2.1043519937746629E+00 a      1154     0    49     1     2
 -5.2356759954454777E+00 a      1155     0    49     1     3
 -5.8879266422880630E+00 a      1156     0    49     1     4
  1.9719127794684780E+01 a      1157     0    49     1     5
 -1.4775278213191038E+01 a      1158     0    49     1     6
  2.9829562682745485E+00 a      1159     0    49     1     7
  3.8303395468580494E+00 a      1160     0    49     1     8
 -2.1468072883030676E+00 a      1161     0    49     1     9
 -1.1728550621158519E+01 a      1162     0    49     1    10
 -6.5449213063842304E+00 a      1163     0    49     1    11
  7.8309577707354405E+00 a      1164     0    49     1    12
 -6.8376341713074087E+00 a      1165     0    49     1    13
  1.2385621565668361E+00 a      1166     0    49     1    14
  2.1014146871321360E-01 a      1167     0    49     1    15
 -2.7889609078953748E-01 a      1168     0    49     1    16
  3.8599213532188519E+00 a      1169     0    49     1    17
  5.2213198561986571E+00 a      1170     0    49     1    18
 -3.0978793615527009E+00 a      1171     0    49     1    19
 -1.2957855934259149E+01 a      1172     0    49     1    20
  1.6333485463359281E+00 a      1173     0    49     1    21
  5.4494075436740208E-01 a      1174     0    49     1    22
  3.6209729876852143E-01 a      1175     0    49     1    23
  8.6365843827795583E+00 a      1176     0    49     1    24
 -9.9030106593214096E-01 a      1177     0    50     1     1
 -1.2668954531732253E+00 a      1178     0    50     1     2
 -7.2265647663362897E-01 a      1179     0    50     1     3
 -1.9340302696978742E-01 a      1180     0    50     1     4
  9.9916234444510943E-01 a      1181     0    50     1     5
  2.4169769136639566E-01 a      1182     0    50     1     6
  1.6351336260317351E-01 a      1183     0    50     1     7
  3.0983058680502928E-01 a      1184     0    50     1     8
 -3.1168989794517044E-01 a      1185     0    50     1     9
  9.9216782720942054E-01 a      1186     0    50     1    10
  2.1650885199158826E-01 a      1187     0    50     1    11
  6.0277984355643655E-01 a      1188     0    50     1    12
 -1.5908731990280744E-01 a      1189     0    50     1    13
  4.3686840365261614E-01 a      1190     0    50     1    14
  5.7010362118797520E-01 a      1191     0    50     1    15
  5.1989959660173071E-02 a      1192     0    50     1    16
  1.7403213173815810E-01 a      1193     0    50     1    17
  6.5488643995208673E-01 a      1194     0    50     1    18
  1.6161833506366297E-01 a      1195     0    50     1    19
 -5.7335087239483842E-02 a      1196     0    50     1    20
  6.9355252507252130E-01 a      1197     0    50     1    21
 -3.1538526518752158E-01 a      1198     0    50     1    22
 -6.9104779108081149E-01 a      1199     0    50     1    23
 -1.3538456097028653E-01 a      1200     0    50     1    24
  1.1328893388980594E+00 a      1201     0    51     1     1
 -3.9212529609513702E-01 a      1202     0    51     1     2
  7.0286824890888255E-01 a      1203     0    51     1     3
 -7.6410924626395771E-01 a      1204     0    51     1     4
  1.8971402437945750E-01 a      1205     0    51     1     5
 -3.1020876775754609E-02 a      1206     0    51     1     6
  9.6872187225911705E-02 a      1207     0    51     1     7
  2.3913902378012375E-01 a      1208     0    51     1     8
 -5.6237325099545721E-01 a      1209     0    51     1     9
  1.6843040305737320E-01 a      1210     0    51     1    10
 -2.1331669866013064E-01 a      1211     0    51     1    11
  6.6760216699256336E-01 a      1212     0    51     1    12
 -8.7754935625775590E-02 a      1213     0    51     1    13
  6.1864587677736149E-01 a      1214     0    51     1    14
 -1.3408466161823043E-01 a      1215     0    51     1    15
 -6.2093613920597490E-01 a      1216     0    51     1    16
  5.3321758225817451E-01 a      1217     0    51     1    17
 -2.2468060219112235E-01 a      1218     0    51     1    18
  1.2205885704161574E+00 a      1219     0    51     1    19
 -3.7885965779084452E-01 a      1220     0    51     1    20
 -1.1348569500990061E-01 a      1221     0    51     1    21
 -6.3535382180207522E-01 a      1222     0    51     1    22
 -1.1824681730986785E-03 a      1223     0    51     1    23
 -8.0135686405645301E-01 a      1224     0    51     1    24
  1.9782165524559221E+00 a      1225     0    52     1     1
  5.3644802336100683E-01 a      1226     0    52     1     2
  1.6195276408897792E+00 a      1227     0    52     1     3
 -2.4234647642276166E-01 a      1228     0    52     1     4
  3.7254359342599797E-01 a      1229     0    52     1     5
  1.2265767230119384E+00 a      1230     0    52     1     6
  1.2038922822695746E+00 a      1231     0    52     1     7
  1.6757896673265886E+00 a      1232     0    52     1     8
  2.2218874818994072E+00 a      1233     0    52     1     9
 -1.4172141886026217E+00 a      1234     0    52     1    10
 -1.4356669867511718E+00 a      1235     0    52     1    11
  4.4473058450765941E-02 a      1236     0    52     1    12
 -5.5619349224289116E-01 a      1237     0    52     1    13
 -8.5678248597395334E-01 a      1238     0    52     1    14
  6.7682646160631521E-01 a      1239     0    52     1    15
  2.0556800069166425E+00 a      1240     0    52     1    16
  1.6175397371801747E+00 a      1241     0    52     1    17
  1.0277301227464546E+00 a      1242     0    52     1    18
  8.1206543863319214E-02 a      1243     0    52     1    19
 -4.7658250612220012E+00 a      1244     0    52     1    20
  4.4008197067777211E-01 a      1245     0    52     1    21
 -9.1149351099810572E-01 a      1246     0    52     1    22
 -8.2867379042815781E-01 a      1247     0    52     1    23
  6.9246764390018989E-01 a      1248     0    52     1    24
  2.6107608355969494E+00 a      1249     0    53     1     1
  4.7980458806354305E+00 a      1250     0    53     1     2
  1.7070376150271784E+00 a      1251     0    53     1     3
 -1.1694377881875897E+00 a      1252     0    53     1     4
  1.3892066290016574E+00 a      1253     0    53     1     5
 -1.4139687660652731E+00 a      1254     0    53     1     6
 -5.6377359450012343E-01 a      1255     0    53     1     7
  1.2897513941474914E+00 a      1256     0    53     1     8
  8.7710282267026296E-01 a      1257     0    53     1     9
 -4.2692638287972757E+00 a      1258     0    53     1    10
 -1.0589629491347572E+00 a      1259     0    53     1    11
 -5.0379802326974810E-01 a      1260     0    53     1    12
 -1.2191003268628373E+00 a      1261     0    53     1    13
  2.9286863969284282E-01 a      1262     0    53     1    14
 -1.6538926375610885E+00 a      1263     0    53     1    15
 -1.3992519127143912E+00 a      1264     0    53     1    16
  1.1883056954239020E+00 a      1265     0    53     1    17
 -3.5391360572383390E+00 a      1266     0    53     1    18
 -1.5641861481506070E+00 a      1267     0    53     1    19
  1.4857780508012632E+00 a      1268     0    53     1    20
 -4.0668243911376756E+00 a      1269     0    53     1    21
 -3.4329279367214743E-01 a      1270     0    53     1    22
  1.0546337278436608E+00 a      1271     0    53     1    23
  5.1157644823468018E-01 a      1272     0    53     1    24
 -2.2445190996604638E+00 a      1273     0    54     1     1
 -3.7931413554648513E-01 a      1274     0    54     1     2
 -1.1673869950681499E+00 a      1275     0    54     1     3
 -1.0271573077502193E-01 a      1276     0    54     1     4
  2.7225625726991818E+00 a      1277     0    54     1     5
  1.2643400023083026E-01 a      1278     0    54     1     6
 -3.2934805587126120E-01 a      1279     0    54     1     7
  1.5787655893610737E+00 a      1280     0    54     1     8
  1.2353498120453781E+00 a      1281     0    54     1     9
  4.2879953968790374E-01 a      1282     0    54     1    10
 -9.5643228055590834E-01 a      1283     0    54     1    11
 -1.7820869085047672E-01 a      1284     0    54     1    12
 -7.2400961838675859E-01 a      1285     0    54     1    13
 -9.7880710652651359E-02 a      1286     0    54     1    14
 -1.0762867088592029E-01 a      1287     0    54     1    15
 -1.4625376012992020E+00 a      1288     0    54     1    16
  2.7957312628840691E-01 a      1289     0    54     1    17
 -2.8135372760301625E-01 a      1290     0    54     1    18
 -3.6888397377031956E+00 a      1291     0    54     1    19
  1.2047021117809893E-01 a      1292     0    54     1    20
 -5.4148533904259122E-01 a      1293     0    54     1    21
 -5.2671669099341079E-01 a      1294     0    54     1    22
 -1.1976116688085514E+00 a      1295     0    54     1    23
 -3.8914551692350124E-01 a      1296     0    54     1    24
 -2.7611869926512860E+00 a      1297     0    55     1     1
  1.7660300769960171E+00 a      1298     0    55     1     2
 -4.1023526830842414E+00 a      1299     0    55     1     3
  5.3521699961054481E-01 a      1300     0    55     1     4
 -2.0496123479166450E+00 a      1301     0    55     1     5
  1.6091047824174518E-01 a      1302     0    55     1     6
  2.1310170610054949E-01 a      1303     0    55     1     7
 -3.6383953289910530E-02 a      1304     0    55     1     8
  3.1087668707091130E+00 a      1305     0    55     1     9
 -1.8148918394822611E+00 a      1306     0    55     1    10
 -7.7798968318117634E-01 a      1307     0    55     1    11
 -6.9959833065791344E-01 a      1308     0    55     1    12
 -1.7319687657071594E+00 a      1309     0    55     1    13
  4.9417755680098086E-01 a      1310     0    55     1    14
  9.1543591296204374E-01 a      1311     0    55     1    15
  2.2848827602446171E+00 a      1312     0    55     1    16
  4.5838086404635375E-01 a      1313     0    55     1    17
 -9.7362873900683866E-01 a      1314     0    55     1    18
 -5.6765838757621285E+00 a      1315     0    55     1    19
  1.4896926571931215E+00 a      1316     0    55     1    20
  4.5628662731936958E+00 a      1317     0    55     1    21
  1.8160572289084169E+00 a      1318     0    55     1    22
 -1.2895951300920445E+00 a      1319     0    55     1    23
  2.6148378937829482E+00 a      1320     0    55     1    24
 -2.9073759535225641E+00 a      1321     0    56     1     1
 -2.6865239168758501E+00 a      1322     0    56     1     2
 -3.4002334935663470E+00 a      1323     0    56     1     3
  3.4998473709819006E-01 a      1324     0    56     1     4
  5.3025082227588101E+00 a      1325     0    56     1     5
 -1.1128576716917569E+00 a      1326     0    56     1     6
 -2.9604298430590990E+00 a      1327     0    56     1     7
  2.5232565960166440E+00 a      1328     0    56     1     8
  2.3538404408367186E+00 a      1329     0    56     1     9
 -8.4552052419219215E-01 a      1330     0    56     1    10
 -1.5094255784882125E+00 a      1331     0    56     1    11
  2.9349119387354833E-01 a      1332     0    56     1    12
 -3.0695566817852910E-01 a      1333     0    56     1    13
  9.5249580881845686E-01 a      1334     0    56     1    14
 -1.6591972815196459E+00 a      1335     0    56     1    15
 -3.1248023172677488E+00 a      1336     0    56     1    16
 -1.8108909768129815E+00 a      1337     0    56     1    17
 -1.9037768396444252E+00 a      1338     0    56     1    18
 -2.2340536936393902E+00 a      1339     0    56     1    19
  7.7016933424283429E-01 a      1340     0    56     1    20
 -1.5591977191010202E+00 a      1341     0    56     1    21
 -6.6835145365954396E-01 a      1342     0    56     1    22
 -5.5848019272133187E-01 a      1343     0    56     1    23
 -3.0978974650239537E+00 a      1344     0    56     1    24
  4.1362900129634337E+00 a      1345     0    57     1     1
 -1.9471092307337088E+00 a      1346     0    57     1     2
 -6.4571439612755882E-02 a      1347     0    57     1     3
 -1.8042420907586263E+00 a      1348     0    57     1     4
  2.2236955050874849E+00 a      1349     0    57     1     5
  1.7262402310197154E+00 a      1350     0    57     1     6
  1.3026269829250916E+00 a      1351     0    57     1     7
  4.7599879359855244E+00 a      1352     0    57     1     8
  2.0078535877469945E+00 a      1353     0    57     1     9
  1.4052408631053137E-01 a      1354     0    57     1    10
 -1.9042939030213608E+00 a      1355     0    57     1    11
  2.9041914815471870E+00 a      1356     0    57     1    12
 -2.0217982619118282E+00 a      1357     0    57     1    13
  5.5681089297064830E+00 a      1358     0    57     1    14
 -8.8267129448882342E-01 a      1359     0    57     1    15
 -2.8510541303780133E+00 a      1360     0    57     1    16
  1.6526283415733225E+00 a      1361     0    57     1    17
  2.5841492060210665E+00 a      1362     0    57     1    18
  1.1741708170324643E+00 a      1363     0    57     1    19
 -1.6787076697263761E+00 a      1364     0    57     1    20
  3.6919777194937078E+00 a      1365     0    57     1    21
 -8.7357809124924046E-01 a      1366     0    57     1    22
  1.1036959006951244E-01 a      1367     0    57     1    23
 -5.5164924693857973E+00 a      1368     0    57     1    24
  1.9576835235585033E+00 a      1369     0    58     1     1
  5.2978477874481866E+00 a      1370     0    58     1     2
  1.8493194781281244E+00 a      1371     0    58     1     3
  3.4500537365260380E+00 a      1372     0    58     1     4
 -1.4392135173748895E+00 a      1373     0    58     1     5
  1.0561899140303080E+01 a      1374     0    58     1     6
 -4.2446097793501547E+00 a      1375     0    58     1     7
  7.9488476357908167E-01 a      1376     0    58     1     8
 -3.4366477374190620E+00 a      1377     0    58     1     9
  4.9331930832141611E+00 a      1378     0    58     1    10
  8.5699330563045617E+00 a      1379     0    58     1    11
 -8.8292952371944651E+00 a      1380     0    58     1    12
 -5.8861690955700985E-01 a      1381     0    58     1    13
 -8.9633005040362057E-01 a      1382     0    58     1    14
 -3.3818068257863678E+00 a      1383     0    58     1    15
 -4.0126193831607111E+00 a      1384     0    58     1    16
 -1.4794720746175620E+00 a      1385     0    58     1    17
  8.3593147918712851E-01 a      1386     0    58     1    18
  2.0304097387727222E-02 a      1387     0    58     1    19
  6.5420224526445097E+00 a      1388     0    58     1    20
 -1.1392899101235658E+00 a      1389     0    58     1    21
  2.9325849818451277E-01 a      1390     0    58     1    22
  1.0766316440959200E+00 a      1391     0    58     1    23
 -2.5049522047060662E+00 a      1392     0    58     1    24
 -8.7075968079859156E-01 a      1393     0    59     1     1
  1.0878422800790570E+00 a      1394     0    59     1     2
  5.7915001402080515E+00 a      1395     0    59     1     3
  4.2306278739354530E+00 a      1396     0    59     1     4
  9.3970738649836782E+00 a      1397     0    59     1     5
  3.0043044525335572E+00 a      1398     0    59     1     6
 -2.3184380250939127E+00 a      1399     0    59     1     7
 -3.1022576667739652E+00 a      1400     0    59     1     8
 -4.0731049463569899E+00 a      1401     0    59     1     9
  1.2867661416427953E+00 a      1402     0    59     1    10
  3.9778211170015014E+00 a      1403     0    59     1    11
 -8.6694283404877872E+00 a      1404     0    59     1    12
 -3.8669314792973108E+00 a      1405     0    59     1    13
 -1.5740845282626634E+00 a      1406     0    59     1    14
 -2.2443255084017548E+00 a      1407     0    59     1    15
 -9.7932785061649896E-01 a      1408     0    59     1    16
 -1.6921073962025572E+00 a      1409     0    59     1    17
  5.6438251862801971E+00 a      1410     0    59     1    18
  2.4069250577352204E+00 a      1411     0    59     1    19
  6.0205615793183291E+00 a      1412     0    59     1    20
 -3.7079215070959279E-02 a      1413     0    59     1    21
 -3.6658618322407839E+00 a      1414     0    59     1    22
 -1.1311955654540067E+00 a      1415     0    59     1    23
  1.8672979911620915E+00 a      1416     0    59     1    24
  1.7231160162989418E+00 a      1417     0    60     1     1
  4.8633271975499559E-01 a      1418     0    60     1     2
 -1.7203224672521062E+00 a      1419     0    60     1     3
 -2.1074567363055383E+00 a      1420     0    60     1     4
  2.6731431062783675E+00 a      1421     0    60     1     5
  2.2888428075216010E+00 a      1422     0    60     1     6
  2.6296133411373879E-01 a      1423     0    60     1     7
  1.6332755025039229E+00 a      1424     0    60     1     8
  1.8673502324147009E+00 a      1425     0    60     1     9
  9.9292569977333278E-01 a      1426     0    60     1    10
  5.4986398013811411E-01 a      1427     0    60     1    11
  2.6920111848825714E+00 a      1428     0    60     1    12
 -6.6929771910147906E-01 a      1429     0    60     1    13
  5.8821317993217148E-01 a      1430     0    60     1    14
  1.1490108731007065E+00 a      1431     0    60     1    15
 -7.6867644391667656E-01 a      1432     0    60     1    16
  2.2959941303697476E-01 a      1433     0    60     1    17
  2.9981619212410395E+00 a      1434     0    60     1    18
 -5.3657556794053551E-01 a      1435     0    60     1    19
 -4.0620128406294249E+00 a      1436     0    60     1    20
  2.2560109006070852E+00 a      1437     0    60     1    21
  8.5338129662375184E-01 a      1438     0    60     1    22
  9.6954927311737438E-01 a      1439     0    60     1    23
 -2.0130176621740188E+00 a      1440     0    60     1    24
  5.5671406651791966E-01 a      1441     0    61     1     1
  1.9886875724828168E+00 a      1442     0    61     1     2
  8.3364398177395727E-01 a      1443     0    61     1     3
  3.3089057781284743E+00 a      1444     0    61     1     4
  7.7089796354662232E-01 a      1445     0    61     1     5
  4.3143085585980501E+00 a      1446     0    61     1     6
 -3.8428932029117996E-01 a      1447     0    61     1     7
  2.6771810388954380E+00 a      1448     0    61     1     8
  5.0920098922356578E+00 a      1449     0    61     1     9
  2.5120759674933359E+00 a      1450     0    61     1    10
 -1.1617602124958923E+00 a      1451     0    61     1    11
  1.3006356166585404E+00 a      1452     0    61     1    12
 -1.9020934874585729E+00 a      1453     0    61     1    13
 -1.5376364413389534E+00 a      1454     0    61     1    14
  2.9724090123969238E-01 a      1455     0    61     1    15
  1.8305755845238261E+00 a      1456     0    61     1    16
  4.1283596588496119E-01 a      1457     0    61     1    17
  1.0182365302192771E-01 a      1458     0    61     1    18
  2.1066507156805894E-01 a      1459     0    61     1    19
 -1.8069482754045934E+00 a      1460     0    61     1    20
  1.2423538549779798E+00 a      1461     0    61     1    21
 -4.2112482647483179E-01 a      1462     0    61     1    22
 -5.2742595360487099E-01 a      1463     0    61     1    23
  9.5506402245046262E-01 a      1464     0    61     1    24
  2.5128897262468675E+00 a      1465     0    62     1     1
 -6.4682793709823700E+00 a      1466     0    62     1     2
  2.3852927433310285E+00 a      1467     0    62     1     3
  4.0540497387825205E+00 a      1468     0    62     1     4
 -3.1167354478015339E+00 a      1469     0    62     1     5
 -1.0942851854683420E+00 a      1470     0    62     1     6
  3.5982455817759691E+00 a      1471     0    62     1     7
  5.3687946924747525E+00 a      1472     0    62     1     8
  5.3820858595017409E+00 a      1473     0    62     1     9
  3.8582222940311963E+00 a      1474     0    62     1    10
 -9.8118133378464742E-02 a      1475     0    62     1    11
  3.4483022020489678E+00 a      1476     0    62     1    12
  7.6369362407253316E-01 a      1477     0    62     1    13
 -3.9479515585889186E-01 a      1478     0    62     1    14
 -2.5865074374511861E+00 a      1479     0    62     1    15
  3.5590627863840933E+00 a      1480     0    62     1    16
 -1.1085574343042417E+00 a      1481     0    62     1    17
  1.4127316238904624E+00 a      1482     0    62     1    18
  1.9268994177092267E+00 a      1483     0    62     1    19
  1.3454697781259060E+00 a      1484     0    62     1    20
  2.9614911446733800E+00 a      1485     0    62     1    21
 -1.4556132411536112E-04 a      1486     0    62     1    22
 -1.0176529792448212E+00 a      1487     0    62     1    23
 -3.5303042194724332E+00 a      1488     0    62     1    24
  3.9032573060659876E+00 a      1489     0    63     1     1
  6.1604787527783866E-02 a      1490     0    63     1     2
 -1.2268322214255809E+00 a      1491     0    63     1     3
 -2.9687894050107383E-01 a      1492     0    63     1     4
  2.0019140948067076E+00 a      1493     0    63     1     5
  2.2618023634533935E+00 a      1494     0    63     1     6
 -1.1580649879276206E+00 a      1495     0    63     1     7
  1.6157102657842788E+00 a      1496     0    63     1     8
  3.7688964574486938E+00 a      1497     0    63     1     9
  1.5060879430942195E-01 a      1498     0    63     1    10
 -2.2457520371412802E+00 a      1499     0    63     1    11
  2.6278757346521942E+00 a      1500     0    63     1    12
 -1.2752846191754807E+00 a      1501     0    63     1    13
  1.5422473916529222E+00 a      1502     0    63     1    14
 -7.7803406790700158E-01 a      1503     0    63     1    15
  5.8970029651767197E-01 a      1504     0    63     1    16
 -1.3017050056929877E+00 a      1505     0    63     1    17
  3.2965600078370051E-02 a      1506     0    63     1    18
 -1.2805229422826778E-01 a      1507     0    63     1    19
 -2.8075760666349847E+00 a      1508     0    63     1    20
  2.2016556639569385E+00 a      1509     0    63     1    21
 -7.6619256729065624E-02 a      1510     0    63     1    22
  3.1105945837504634E-01 a      1511     0    63     1    23
 -2.5801616605109836E+00 a      1512     0    63     1    24
 -4.4769349879436360E-01 a      1513     0    64     1     1
 -5.9702265029267592E+00 a      1514     0    64     1     2
  2.5526201160397184E+00 a      1515     0    64     1     3
 -1.5145838376468721E+00 a      1516     0    64     1     4
 -1.5509621381419878E+01 a      1517     0    64     1     5
 -5.4142227834186603E+00 a      1518     0    64     1     6
  5.4507827489817720E+00 a      1519     0    64     1     7
 -7.2144628754294615E+00 a      1520     0    64     1     8
  8.9755383198442189E+00 a      1521     0    64     1     9
 -1.1813302135964285E-01 a      1522     0    64     1    10
 -3.1055027162013080E+00 a      1523     0    64     1    11
  6.4922737251643534E+00 a      1524     0    64     1    12
  4.3491337466839664E+00 a      1525     0    64     1    13
 -2.1530536969197263E+00 a      1526     0    64     1    14
  4.7745100878823505E+00 a      1527     0    64     1    15
  1.0098009091376014E+01 a      1528     0    64     1    16
  3.1201114291447485E-01 a      1529     0    64     1    17
 -7.6650299883474826E+00 a      1530     0    64     1    18
  5.7946454049374037E+00 a      1531     0    64     1    19
  2.5274324766774496E+00 a      1532     0    64     1    20
  2.8489445580612158E+00 a      1533     0    64     1    21
 -2.4375546738796974E+00 a      1534     0    64     1    22
 -4.3379049770807283E+00 a      1535     0    64     1    23
 -3.0436493828751723E+00 a      1536     0    64     1    24
  2.8060694049380525E-01 b      1537     1     1
  2.4747712941242661E-01 b      1538     1     2
  2.5863832618993488E-01 b      1539     1     3
  7.3728469107532399E-03 b      1540     1     4
  1.9668108613043073E-01 b      1541     1     5
  2.2432165594093428E-01 b      1542     1     6
  6.0285472151112496E-01 b      1543     1     7
  4.2271551261219370E-02 b      1544     1     8
  3.7518358900558590E-01 b      1545     1     9
  2.8005736466145509E-01 b      1546     1    10
  8.8676219391384425E-02 b      1547     1    11
 -1.2931234943750544E-01 b      1548     1    12
 -1.2278994076270892E-01 b      1549     1    13
 -2.5540578238740452E-01 b      1550     1    14
  1.7988913792853500E-01 b      1551     1    15
 -1.0092330937836201E-02 b      1552     1    16
  1.8359967808413871E-01 b      1553     1    17
  3.6715206266745248E-01 b      1554     1    18
  7.0236573947398559E-02 b      1555     1    19
 -2.4016015194257981E-01 b      1556     1    20
 -3.1191944705249747E-01 b      1557     1    21
  1.0107065021136256E-02 b      1558     1    22
  2.2378972918668941E-01 b      1559     1    23
  1.7110232713282422E-01 b      1560     1    24
  4.7843942255026994E-01 a      1561     1     1     2     1
  6.6809334261889019E-03 a      1562     1     1     2     2
  6.4037907414329454E-01 a      1563     1     1     2     3
 -4.9275231268590902E-01 a      1564     1     1     2     4
  8.5721785987566979E-01 a      1565     1     1     2     5
 -1.6491958876241655E+00 a      1566     1     1     2     6
  2.1813762553518562E-01 a      1567     1     1     2     7
 -1.2821542886724513E+00 a      1568     1     1     2     8
 -1.5900860283796883E+00 a      1569     1     1     2     9
 -1.2165436112013948E+00 a      1570     1     1     2    10
  7.6739640151063426E-01 a      1571     1     1     2    11
  7.1200441587133367E-01 a      1572     1     1     2    12
  1.2157097788584846E-01 a      1573     1     1     2    13
 -1.0316140341679976E+00 a      1574     1     1     2    14
 -1.0437861989625685E+00 a      1575     1     1     2    15
 -3.9871435587970266E-01 a      1576     1     1     2    16
 -4.4325029169671948E-01 a      1577     1     1     2    17
  2.4890216681503458E-01 a      1578     1     1     2    18
  9.3335046081950679E-01 a      1579     1     1     2    19
  1.9065702844756161E-01 a      1580     1     1     2    20
 -3.9448143765487359E-01 a      1581     1     1     2    21
  4.5905206161087775E-01 a      1582     1     1     2    22
  2.7941465490382145E-01 a      1583     1     1     2    23
  7.0494330311751272E-02 a      1584     1     1     2    24
 -1.3262124813546152E+00 a      1585     1     2     2     1
 -1.5231149679388337E-01 a      1586     1     2     2     2
 -8.4581803182863527E-02 a      1587     1     2     2     3
  4.5648461348075174E-02 a      1588     1     2     2     4
 -3.9013126160804840E-01 a      1589     1     2     2     5
 -1.4605624048145991E+00 a      1590     1     2     2     6
