################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6793469675833259E-01 a       530     0    23     1     2
  1.0504988887571234E+00 a       531     0    23     1     3
  5.1941028173740973E+00 a       532     0    23     1     4
 -2.6336359744099269E+00 a       533     0    23     1     5
  9.2713292368500608E-02 a       534     0    23     1     6
  4.7803332346190883E+00 a       535     0    23     1     7
 -5.2243928646472986E+00 a       536     0    23     1     8
  1.2811339550052714E-01 a       537     0    23     1     9
  2.2876551650714121E+00 a       538     0    23     1    10
 -1.8146522620994603E+00 a       539     0    23     1    11
 -8.7658093717704517E+00 a       540     0    23     1    12
 -5.8735249332264452E+00 a       541     0    23     1    13
  7.3932109611329322E+00 a       542     0    23     1    14
 -3.5331148241031278E+00 a       543     0    23     1    15
 -1.3457316714349832E+00 a       544     0    23     1    16
 -4.3700041834729459E+00 a       545     0    23     1    17
 -3.3352132885021932E+00 a       546     0    23     1    18
  1.8116367922101815E+00 a       547     0    23     1    19
 -5.0620110220147660E+00 a       548     0    23     1    20
 -9.3896346466374192E-01 a       549     0    23     1    21
 -7.7202380293743351E+00 a       550     0    23     1    22
  6.9642252661563556E-02 a       551     0    23     1    23
 -2.5590187343294315E+00 a       552     0    23     1    24
 -5.4816735849664733E+00 a       553     0    24     1     1
  1.2475143744476442E+00 a       554     0    24     1     2
 -2.2578730720131963E+00 a       555     0    24     1     3
  1.0339500031099571E+00 a       556     0    24     1     4
  6.9064528273727865E-01 a       557     0    24     1     5
 -8.5194624474116876E-01 a       558     0    24     1     6
  5.1165166145476926E-01 a       559     0    24     1     7
 -3.1908803269655364E+00 a       560     0    24     1     8
  3.0075691797611146E+00 a       561     0    24     1     9
 -8.0081858433692599E-01 a       562     0    24     1    10
  8.6912584102009849E-01 a       563     0    24     1    11
 -3.9330979723074098E+00 a       564     0    24     1    12
 -3.9232315675622775E+00 a       565     0    24     1    13
  1.6275308051129100E-01 a       566     0    24     1    14
 -4.7116779316116304E+00 a       567     0    24     1    15
  9.2152981083241470E-01 a       568     0    24     1    16
 -5.1170315436742841E+00 a       569     0    24     1    17
 -8.8995272057614994E-01 a       570     0    24     1    18
 -4.7241213104331452E+00 a       571     0    24     1    19
  4.5442923494149969E+00 a       572     0    24     1    20
  2.0001809152088277E+00 a       573     0    24     1    21
 -3.3765208685979062E+00 a       574     0    24     1    22
 -1.7755867913292545E+00 a       575     0    24     1    23
 -2.2516847297457815E-01 a       576     0    24     1    24
  5.8956811427604681E+00 a       577     0    25     1     1
  1.6039399606525357E+00 a       578     0    25     1     2
 -1.0836204833750712E+01 a       579     0    25     1     3
  2.9361754000230516E+00 a       580     0    25     1     4
  3.0115605675660380E+00 a       581     0    25     1     5
 -6.8141699148991393E+00 a       582     0    25     1     6
  2.2020890313639017E+00 a       583     0    25     1     7
 -2.6176274548586482E+00 a       584     0    25     1     8
  2.4376545015008890E+00 a       585     0    25     1     9
 -6.7041355312369488E-02 a       586     0    25     1    10
 -4.5639787690084876E+00 a       587     0    25     1    11
  3.2199023035829009E+00 a       588     0    25     1    12
 -7.2085307825422351E+00 a       589     0    25     1    13
  2.7672160940255610E+00 a       590     0    25     1    14
 -1.3036872355993094E+00 a       591     0    25     1    15
 -8.0984719377420316E+00 a       592     0    25     1    16
 -1.0383215966363983E+00 a       593     0    25     1    17
 -6.1263124796277824E+00 a       594     0    25     1    18
 -6.1504308849753668E+00 a       595     0    25     1    19
 -3.6254677257415606E+00 a       596     0    25     1    20
 -3.7112894452637022E+00 a       597     0    25     1    21
 -2.9382097948659500E+00 a       598     0    25     1    22
  1.6538485192071619E+00 a       599     0    25     1    23
  8.2388061668134220E+00 a       600     0    25     1    24
 -1.0021019643034388E+00 a       601     0    26     1     1
 -3.7360298391406257E+00 a       602     0    26     1     2
 -4.9056181247186581E+00 a       603     0    26     1     3
  6.0742521158010057E+00 a       604     0    26     1     4
  7.0031991638586435E+00 a       605     0    26     1     5
  1.9875067615153572E+00 a       606     0    26     1     6
 -2.9716952119913063E+00 a       607     0    26     1     7
  4.8981822623470475E+00 a       608     0    26     1     8
 -2.6793932176491833E+00 a       609     0    26     1     9
 -1.9166192977290897E+00 a       610     0    26     1    10
 -1.4326516152108133E+00 a       611     0    26     1    11
  1.6718189205119405E+00 a       612     0    26     1    12
  3.4933507385095948E+00 a       613     0    26     1    13
  3.5184181872823478E-01 a       614     0    26     1    14
 -3.8666444043823285E+00 a       615     0    26     1    15
 -4.7090863124209542E-01 a       616     0    26     1    16
  1.4508687528238238E+00 a       617     0    26     1    17
  4.2829030984037848E+00 a       618     0    26     1    18
 -3.1257623061077919E+00 a       619     0    26     1    19
 -8.6152698577935583E-01 a       620     0    26     1    20
  3.0436907873632584E+00 a       621     0    26     1    21
  4.2206713927098150E-01 a       622     0    26     1    22
 -8.3644294324700041E+00 a       623     0    26     1    23
 -2.1305953918262253E+00 a       624     0    26     1    24
  2.8858389743752606E+00 a       625     0    27     1     1
  2.9945820688754425E+00 a       626     0    27     1     2
 -3.7525251940366705E-01 a       627     0    27     1     3
  2.1517955804116013E+00 a       628     0    27     1     4
  2.1364387774748654E+00 a       629     0    27     1     5
  1.2296820052536764E-01 a       630     0    27     1     6
 -3.8870312911709179E+00 a       631     0    27     1     7
  6.3853928760575063E-01 a       632     0    27     1     8
 -5.4486258783892918E+00 a       633     0    27     1     9
  1.4428244790746927E+00 a       634     0    27     1    10
 -2.6577469420582527E+00 a       635     0    27     1    11
  1.4468079357819694E+00 a       636     0    27     1    12
  7.2971133253529552E-01 a       637     0    27     1    13
  1.8206339836550944E+00 a       638     0    27     1    14
  1.9696859175212766E+00 a       639     0    27     1    15
  1.2209042305567906E-01 a       640     0    27     1    16
 -5.9670519824925883E+00 a       641     0    27     1    17
 -8.3946823752547561E-01 a       642     0    27     1    18
  1.2013080773898142E+00 a       643     0    27     1    19
  2.8617887039368628E+00 a       644     0    27     1    20
 -1.8247082686695471E+00 a       645     0    27     1    21
  1.3527501991476970E-01 a       646     0    27     1    22
  4.1859487047704547E-01 a       647     0    27     1    23
 -3.9445533666997559E+00 a       648     0    27     1    24
  5.1647832530789994E+00 a       649     0    28     1     1
 -5.8632248872893475E+00 a       650     0    28     1     2
 -3.6917049399624541E-01 a       651     0    28     1     3
  3.4223434811609481E+00 a       652     0    28     1     4
  4.7803675939157957E+00 a       653     0    28     1     5
 -3.6794881110491127E+00 a       654     0    28     1     6
  2.9473771769311390E+00 a       655     0    28     1     7
 -5.9847293305781379E+00 a       656     0    28     1     8
  7.8608758542738777E-01 a       657     0    28     1     9
 -1.2431012178787251E-01 a       658     0    28     1    10
  1.4384650598138990E+00 a       659     0    28     1    11
  3.6193186173121850E-01 a       660     0    28     1    12
 -2.4444230568333110E+00 a       661     0    28     1    13
  4.2630768301517996E+00 a       662     0    28     1    14
  4.8879106596034063E+00 a       663     0    28     1    15
 -4.2422319336680943E+00 a       664     0    28     1    16
  5.1517222146595831E-01 a       665     0    28     1    17
  7.1160145753098609E+00 a       666     0    28     1    18
  5.5032430025885777E+00 a       667     0    28     1    19
  4.4001547778382912E+00 a       668     0    28     1    20
 -1.5977308117570614E+00 a       669     0    28     1    21
  1.1190524545930201E+00 a       670     0    28     1    22
  1.8514916821701999E+00 a       671     0    28     1    23
  3.4273888932229812E-01 a       672     0    28     1    24
 -5.5604294666265970E+00 a       673     0    29     1     1
 -6.9092092930846127E-01 a       674     0    29     1     2
  4.8923402165716423E+00 a       675     0    29     1     3
  2.3235901749557524E+01 a       676     0    29     1     4
 -1.8760923214352783E+01 a       677     0    29     1     5
  9.5541389034810837E+00 a       678     0    29     1     6
 -1.5358538955127159E+01 a       679     0    29     1     7
  1.1612563594527470E+00 a       680     0    29     1     8
 -1.5392035763285858E+01 a       681     0    29     1     9
 -6.2724326634461400E+00 a       682     0    29     1    10
 -9.5207510507135762E+00 a       683     0    29     1    11
  6.6237416000911358E+00 a       684     0    29     1    12
 -9.7565783517671765E+00 a       685     0    29     1    13
 -3.5187855594965640E+01 a       686     0    29     1    14
 -5.4864909250400338E+00 a       687     0    29     1    15
  1.7560410996121476E+01 a       688     0    29     1    16
 -5.6018081189447244E+00 a       689     0    29     1    17
  1.2095513908716820E+01 a       690     0    29     1    18
  1.7858289209230204E+01 a       691     0    29     1    19
 -1.6199863021907515E+01 a       692     0    29     1    20
  4.1831012851580907E+00 a       693     0    29     1    21
 -2.4010429934204794E+01 a       694     0    29     1    22
  2.6662002855408200E+01 a       695     0    29     1    23
  1.3827807460933370E+01 a       696     0    29     1    24
 -1.2036043960556114E+01 a       697     0    30     1     1
 -1.0388724431770220E+00 a       698     0    30     1     2
 -2.3442866015698932E+01 a       699     0    30     1     3
  1.3936161570098335E+01 a       700     0    30     1     4
 -2.5043054553671475E+00 a       701     0    30     1     5
 -1.4989827832493874E+00 a       702     0    30     1     6
 -1.6969404590873019E+01 a       703     0    30     1     7
  3.6233110668344706E+00 a       704     0    30     1     8
 -3.7934819865142565E+01 a       705     0    30     1     9
  2.2353791732012183E+00 a       706     0    30     1    10
 -1.4988668957728098E+01 a       707     0    30     1    11
 -3.6005735548299384E+01 a       708     0    30     1    12
  1.3987550402582613E+01 a       709     0    30     1    13
 -2.9655274349700793E+01 a       710     0    30     1    14
  3.9602398794159108E+00 a       711     0    30     1    15
 -3.5254956857233721E+00 a       712     0    30     1    16
 -2.4585421609226898E+00 a       713     0    30     1    17
 -5.6252045789146825E+00 a       714     0    30     1    18
 -2.2616002024649738E+01 a       715     0    30     1    19
 -3.4752088414537319E+01 a       716     0    30     1    20
  1.6324977670098932E+01 a       717     0    30     1    21
 -2.6106049915373916E+01 a       718     0    30     1    22
 -3.1594467037849462E+01 a       719     0    30     1    23
  2.1077491343684081E+01 a       720     0    30     1    24
 -1.3655161239840910E-01 a       721     0    31     1     1
  1.6682384715964091E+00 a       722     0    31     1     2
  2.1163613645169929E-01 a       723     0    31     1     3
  6.6847521932740783E-01 a       724     0    31     1     4
  5.1876894042933858E-02 a       725     0    31     1     5
 -9.5924252960869605E-01 a       726     0    31     1     6
 -9.1978341077546588E-01 a       727     0    31     1     7
  2.2948376813760582E-01 a       728     0    31     1     8
 -1.1044821881534441E+00 a       729     0    31     1     9
  1.3946998658468975E-03 a       730     0    31     1    10
  1.1118152911986368E-01 a       731     0    31     1    11
 -1.4194463058289281E-01 a       732     0    31     1    12
 -5.7054733260552859E-01 a       733     0    31     1    13
  6.9886405623868164E-01 a       734     0    31     1    14
 -2.0602896791594844E-01 a       735     0    31     1    15
 -1.0657012371862844E+00 a       736     0    31     1    16
 -1.4135615811630000E+00 a       737     0    31     1    17
  1.1503598064269097E-01 a       738     0    31     1    18
 -3.0387413836802479E-01 a       739     0    31     1    19
  3.9025109759040072E-01 a       740     0    31     1    20
  1.4696484947422881E+00 a       741     0    31     1    21
  2.9618475718398870E-02 a       742     0    31     1    22
  1.8955166708038875E+00 a       743     0    31     1    23
 -4.3366112971992782E-01 a       744     0    31     1    24
  1.6224594076647936E+00 a       745     0    32     1     1
  6.9370128569641332E-01 a       746     0    32     1     2
 -1.0204906480538016E+00 a       747     0    32     1     3
  2.1138868084841014E+00 a       748     0    32     1     4
 -1.1223661815935164E+00 a       749     0    32     1     5
  7.2540909808620080E-01 a       750     0    32     1     6
 -7.1169601992435561E-01 a       751     0    32     1     7
  1.0675723530552763E+00 a       752     0    32     1     8
 -4.5023334539596327E-01 a       753     0    32     1     9
  2.0954797258544153E-01 a       754     0    32     1    10
 -9.5846225674705784E-02 a       755     0    32     1    11
  5.5397874485758192E-01 a       756     0    32     1    12
  9.1690576731654005E-01 a       757     0    32     1    13
  5.5131674175615275E-01 a       758     0    32     1    14
  7.7614648929850760E-01 a       759     0    32     1    15
 -2.0035448539356659E+00 a       760     0    32     1    16
 -4.0160831061544551E+00 a       761     0    32     1    17
  3.9988891040953878E-01 a       762     0    32     1    18
 -9.1014104930036699E-01 a       763     0    32     1    19
  1.1514917042264570E+00 a       764     0    32     1    20
  1.7576350657651294E+00 a       765     0    32     1    21
  4.3083788139896828E-03 a       766     0    32     1    22
 -8.8575934482027462E-04 a       767     0    32     1    23
 -8.7936717120443897E-01 a       768     0    32     1    24
  3.8614047087161196E-01 a       769     0    33     1     1
  4.5793638627241512E-01 a       770     0    33     1     2
  5.5276243904394140E-01 a       771     0    33     1     3
  4.2367567335003503E-01 a       772     0    33     1     4
  1.4895484466085426E-01 a       773     0    33     1     5
 -1.1332960780694808E-01 a       774     0    33     1     6
 -1.0203308382935363E+00 a       775     0    33     1     7
 -1.0819890749870358E+00 a       776     0    33     1     8
 -4.0820445422553564E-01 a       777     0    33     1     9
 -1.1341315962320950E+00 a       778     0    33     1    10
  1.7106159797721693E-01 a       779     0    33     1    11
 -1.3695508857461772E-01 a       780     0    33     1    12
 -1.6363620768236609E-01 a       781     0    33     1    13
  1.1707961396575504E+00 a       782     0    33     1    14
 -1.5673676003024489E-01 a       783     0    33     1    15
  1.0366470762294202E+00 a       784     0    33     1    16
  9.9881412951209017E-02 a       785     0    33     1    17
  4.0211327119377566E-01 a       786     0    33     1    18
  8.1837898877490364E-02 a       787     0    33     1    19
 -5.6220981110016810E-01 a       788     0    33     1    20
  1.0518686798234951E+00 a       789     0    33     1    21
  1.1661147049826017E+00 a       790     0    33     1    22
 -2.9239672850748161E-01 a       791     0    33     1    23
  1.0208958126576353E+00 a       792     0    33     1    24
 -1.3884452314023268E-01 a       793     0    34     1     1
 -1.5054483142173355E-01 a       794     0    34     1     2
 -1.2214340117009118E-01 a       795     0    34     1     3
  3.7810216982565042E-01 a       796     0    34     1     4
  1.0920624861280166E+00 a       797     0    34     1     5
 -5.9046446964866928E-01 a       798     0    34     1     6
 -4.1822101902766466E-02 a       799     0    34     1     7
 -4.1978143034963228E-01 a       800     0    34     1     8
  4.2939522703788924E-01 a       801     0    34     1     9
 -7.3882376181490217E-01 a       802     0    34     1    10
  3.5584282227249070E-01 a       803     0    34     1    11
 -2.6403023304568152E-01 a       804     0    34     1    12
  3.8102055995003992E-01 a       805     0    34     1    13
 -2.4981623450145968E-01 a       806     0    34     1    14
  5.3692098873637051E-01 a       807     0    34     1    15
 -5.8268829768133072E-02 a       808     0    34     1    16
  1.9335307065293310E+00 a       809     0    34     1    17
  4.7677500432590902E-01 a       810     0    34     1    18
  7.4909932468737395E-02 a       811     0    34     1    19
 -7.3492327593888440E-01 a       812     0    34     1    20
 -2.3785656328283414E-01 a       813     0    34     1    21
 -3.3798279068297721E-01 a       814     0    34     1    22
 -1.4244085981010761E+00 a       815     0    34     1    23
 -6.2046260227172623E-01 a       816     0    34     1    24
 -6.7239100286641229E-01 a       817     0    35     1     1
  1.3443199200247580E+00 a       818     0    35     1     2
  1.2364828501926335E+00 a       819     0    35     1     3
 -4.4420272140604601E-02 a       820     0    35     1     4
 -6.3871294474054796E-01 a       821     0    35     1     5
 -5.3899005364496011E-01 a       822     0    35     1     6
 -2.0331438880230648E-01 a       823     0    35     1     7
  1.1722652119431007E+00 a       824     0    35     1     8
 -1.1314024863447438E+00 a       825     0    35     1     9
  1.1414185998117945E+00 a       826     0    35     1    10
  7.1631953894933542E-02 a       827     0    35     1    11
  3.2982660167647115E-01 a       828     0    35     1    12
 -4.8063894207826090E+00 a       829     0    35     1    13
 -1.8665320136608379E+00 a       830     0    35     1    14
 -3.3214665831050616E-01 a       831     0    35     1    15
  1.0244549089553754E+00 a       832     0    35     1    16
 -5.8953094404287687E-01 a       833     0    35     1    17
 -7.5789052599784312E-01 a       834     0    35     1    18
  2.8726178946368341E-01 a       835     0    35     1    19
 -1.8221719040258366E+00 a       836     0    35     1    20
  4.0528205060153605E-01 a       837     0    35     1    21
  7.5760556092868192E-01 a       838     0    35     1    22
  3.3810648347939154E-01 a       839     0    35     1    23
  1.7081165971366390E+00 a       840     0    35     1    24
  8.4611155937754173E-02 a       841     0    36     1     1
  9.8140372240490359E-01 a       842     0    36     1     2
  8.1959513986816668E-01 a       843     0    36     1     3
  3.9534331186793625E-01 a       844     0    36     1     4
 -2.9831844204785052E-01 a       845     0    36     1     5
 -9.0591262606362866E-01 a       846     0    36     1     6
  4.0784420201014615E-01 a       847     0    36     1     7
 -4.1799583570136473E-01 a       848     0    36     1     8
  5.9890404115077586E-03 a       849     0    36     1     9
  6.7224399984907468E-01 a       850     0    36     1    10
 -6.4300692752714869E-02 a       851     0    36     1    11
 -1.2605789146237489E+00 a       852     0    36     1    12
 -1.3469083351384814E+00 a       853     0    36     1    13
  7.4783556171765053E-01 a       854     0    36     1    14
  4.7635994364494494E-01 a       855     0    36     1    15
  8.4805208924569123E-02 a       856     0    36     1    16
 -1.0266996873795451E+00 a       857     0    36     1    17
 -9.8383929283173943E-01 a       858     0    36     1    18
  2.5433839901237834E-02 a       859     0    36     1    19
  2.3703070611257404E+00 a       860     0    36     1    20
  1.0461789616722090E+00 a       861     0    36     1    21
  9.4292012952164772E-02 a       862     0    36     1    22
  2.8760054951265217E+00 a       863     0    36     1    23
  2.4853998257716720E-01 a       864     0    36     1    24
  3.9036732926307098E+00 a       865     0    37     1     1
 -6.7737058292604457E+00 a       866     0    37     1     2
  7.9811759095933388E-01 a       867     0    37     1     3
  7.9758067412673705E+00 a       868     0    37     1     4
 -3.8274718155835190E+00 a       869     0    37     1     5
  2.3393227759369446E+00 a       870     0    37     1     6
 -1.3272970226369749E-01 a       871     0    37     1     7
  1.7534287756415248E+00 a       872     0    37     1     8
 -1.1866078452265429E-01 a       873     0    37     1     9
  3.9123452416933100E+00 a       874     0    37     1    10
  1.0784168827171883E+00 a       875     0    37     1    11
  7.8967362379885053E-01 a       876     0    37     1    12
  3.0524308532047222E+00 a       877     0    37     1    13
 -2.3681512524552670E+00 a       878     0    37     1    14
  1.3994040881966461E+00 a       879     0    37     1    15
  2.8587031150120419E+00 a       880     0    37     1    16
 -4.3347901838682308E+00 a       881     0    37     1    17
  7.3734353223609270E+00 a       882     0    37     1    18
  8.7869969791325531E+00 a       883     0    37     1    19
  1.0753724985331299E+01 a       884     0    37     1    20
  3.3478516974272967E+00 a       885     0    37     1    21
  4.4377737624132668E-01 a       886     0    37     1    22
  9.2720191066961402E+00 a       887     0    37     1    23
  3.0889105224090909E+00 a       888     0    37     1    24
 -1.9017826900538874E+00 a       889     0    38     1     1
  1.1582381887123674E+00 a       890     0    38     1     2
  1.8380214714472929E+00 a       891     0    38     1     3
  1.0469067499387517E+00 a       892     0    38     1     4
  6.0328956927284894E-01 a       893     0    38     1     5
  7.3803786260460746E-01 a       894     0    38     1     6
 -1.7696864591050498E+00 a       895     0    38     1     7
  9.0014982975011176E-03 a       896     0    38     1     8
 -1.9293879158408966E+00 a       897     0    38     1     9
  6.7599519776675310E-01 a       898     0    38     1    10
  1.3324570994232890E-01 a       899     0    38     1    11
 -1.3918224281575667E-01 a       900     0    38     1    12
 -2.1319123627816183E+00 a       901     0    38     1    13
  2.0567613238857403E+00 a       902     0    38     1    14
 -1.6321379490550383E+00 a       903     0    38     1    15
  2.9051348669682260E+00 a       904     0    38     1    16
 -1.5374847947936825E+00 a       905     0    38     1    17
  4.2789272757448202E+00 a       906     0    38     1    18
  1.9395116063692548E+00 a       907     0    38     1    19
  2.1160094874360000E+00 a       908     0    38     1    20
  1.5343648869898419E+00 a       909     0    38     1    21
 -1.0701421272348868E+00 a       910     0    38     1    22
  4.2441855860851643E+00 a       911     0    38     1    23
  1.6395544738165981E+00 a       912     0    38     1    24
 -4.3038365443246978E+00 a       913     0    39     1     1
  1.1504710206491653E+01 a       914     0    39     1     2
  5.7220670482040097E+00 a       915     0    39     1     3
 -8.0943684529743842E-01 a       916     0    39     1     4
 -1.5628419875686426E+00 a       917     0    39     1     5
 -5.7008876661935559E-01 a       918     0    39     1     6
 -4.1387518598927899E+00 a       919     0    39     1     7
 -1.4534980459179228E-01 a       920     0    39     1     8
 -2.6411856562838487E+00 a       921     0    39     1     9
  2.7320099046721036E+00 a       922     0    39     1    10
 -2.0149677188399426E+00 a       923     0    39     1    11
 -1.2555204219559859E+00 a       924     0    39     1    12
 -5.6865576541787242E+00 a       925     0    39     1    13
  6.4729577920689820E+00 a       926     0    39     1    14
 -3.0561006325311224E+00 a       927     0    39     1    15
  3.2361144168948114E-02 a       928     0    39     1    16
 -5.3776307612054675E+00 a       929     0    39     1    17
  5.1442115319549693E+00 a       930     0    39     1    18
 -2.0020561085346480E+00 a       931     0    39     1    19
 -3.1055545137540410E-02 a       932     0    39     1    20
  2.1808623975527772E+00 a       933     0    39     1    21
  2.8021697944900670E-01 a       934     0    39     1    22
  1.8378206542288403E+01 a       935     0    39     1    23
  1.3233653307003621E+00 a       936     0    39     1    24
 -3.5262037586567860E+00 a       937     0    40     1     1
 -5.7913464987325003E-01 a       938     0    40     1     2
  8.2886541905312250E-01 a       939     0    40     1     3
  2.5127585960837129E+00 a       940     0    40     1     4
  1.7084391239521490E-01 a       941     0    40     1     5
 -4.4188223883835792E-01 a       942     0    40     1     6
 -5.6170137321330218E+00 a       943     0    40     1     7
 -1.3895157949724095E+00 a       944     0    40     1     8
 -4.6383277585558238E+00 a       945     0    40     1     9
 -2.0213815294026229E+00 a       946     0    40     1    10
  2.9496367801937970E+00 a       947     0    40     1    11
 -4.5635848051077428E+00 a       948     0    40     1    12
 -8.2666679168985997E+00 a       949     0    40     1    13
  5.6121720475814287E+00 a       950     0    40     1    14
 -5.0519299234342778E+00 a       951     0    40     1    15
  1.8353816832424656E+00 a       952     0    40     1    16
 -7.0220023067993695E+00 a       953     0    40     1    17
  8.4024313813899916E+00 a       954     0    40     1    18
  5.1256674604263823E+00 a       955     0    40     1    19
  6.1379186321941370E-01 a       956     0    40     1    20
 -1.1917663180726816E+00 a       957     0    40     1    21
 -3.8132376092122731E+00 a       958     0    40     1    22
  1.1288335703894409E+01 a       959     0    40     1    23
 -1.2661116165670132E+00 a       960     0    40     1    24
 -8.4444418225993745E-01 a       961     0    41     1     1
  1.0924001007446069E+00 a       962     0    41     1     2
 -1.4833738407289241E+00 a       963     0    41     1     3
  1.5122579546698260E+00 a       964     0    41     1     4
 -3.4911227545833967E-01 a       965     0    41     1     5
 -2.2812265434165577E-01 a       966     0    41     1     6
 -3.6043634688992219E+00 a       967     0    41     1     7
 -2.1531816608370375E+00 a       968     0    41     1     8
 -2.8086621362607871E+00 a       969     0    41     1     9
 -3.3903295622593093E+00 a       970     0    41     1    10
  7.9158420534782925E-01 a       971     0    41     1    11
 -3.5093524117524573E+00 a       972     0    41     1    12
 -2.7016885730903750E+00 a       973     0    41     1    13
  9.8461900121817525E-01 a       974     0    41     1    14
 -1.4182980810332060E+00 a       975     0    41     1    15
  2.0059950010891292E+00 a       976     0    41     1    16
 -3.1179624510324366E+00 a       977     0    41     1    17
  2.2972937358172074E+00 a       978     0    41     1    18
  4.9718861393364716E-01 a       979     0    41     1    19
  3.5759995821764359E+00 a       980     0    41     1    20
  3.8943162992970257E+00 a       981     0    41     1    21
  3.4422503791950521E-01 a       982     0    41     1    22
  2.3875669578357996E+00 a       983     0    41     1    23
 -1.0561165323809141E-01 a       984     0    41     1    24
 -1.0675734955363879E+01 a       985     0    42     1     1
  1.0184703709612302E+01 a       986     0    42     1     2
  7.4872347813700557E+00 a       987     0    42     1     3
 -7.0888743685866746E+00 a       988     0    42     1     4
  8.8130056372033092E+00 a       989     0    42     1     5
 -7.6612454497348024E+00 a       990     0    42     1     6
 -9.1983554369856915E+00 a       991     0    42     1     7
 -3.3482167041368860E+00 a       992     0    42     1     8
 -4.9214539433051305E+00 a       993     0    42     1     9
 -5.8850827893934623E+00 a       994     0    42     1    10
 -4.3876801058808095E+00 a       995     0    42     1    11
  5.7919121902513160E+00 a       996     0    42     1    12
 -5.3284981615121474E+00 a       997     0    42     1    13
  3.9284127007265552E+00 a       998     0    42     1    14
 -4.2316747926478548E+00 a       999     0    42     1    15
  4.7515792737592244E-01 a      1000     0    42     1    16
  1.9950998154124377E+01 a      1001     0    42     1    17
 -6.8853187843828345E-01 a      1002     0    42     1    18
 -4.9419709967105767E+00 a      1003     0    42     1    19
 -1.0204793391133414E+01 a      1004     0    42     1    20
 -6.2359630752986550E-01 a      1005     0    42     1    21
 -1.1911245979410534E+00 a      1006     0    42     1    22
 -9.6384371388215797E+00 a      1007     0    42     1    23
 -1.4165284133903138E+00 a      1008     0    42     1    24
  6.9715375192286666E-01 a      1009     0    43     1     1
 -1.6226262259076507E+00 a      1010     0    43     1     2
 -2.1981085239928779E+00 a      1011     0    43     1     3
 -1.6863510986422083E+00 a      1012     0    43     1     4
 -3.8914139399115699E-01 a      1013     0    43     1     5
 -2.9390572501694867E-01 a      1014     0    43     1     6
 -1.1763681601029370E+00 a      1015     0    43     1     7
  5.0283297101422697E-01 a      1016     0    43     1     8
  2.0232589387929116E+00 a      1017     0    43     1     9
 -7.6131183860517648E-01 a      1018     0    43     1    10
 -2.0842741209413959E-01 a      1019     0    43     1    11
  1.6697510674339382E+00 a      1020     0    43     1    12
  2.6719153254924284E+00 a      1021     0    43     1    13
 -1.0039309572770792E+00 a      1022     0    43     1    14
 -1.1225704317848877E+00 a      1023     0    43     1    15
  1.2199834026233389E+00 a      1024     0    43     1    16
  7.2661109987611043E+00 a      1025     0    43     1    17
 -3.4205656682282060E+00 a      1026     0    43     1    18
 -4.7960138598773128E-01 a      1027     0    43     1    19
 -3.9240221217289903E+00 a      1028     0    43     1    20
 -3.6180221730790905E+00 a      1029     0    43     1    21
  1.0434547722107581E+00 a      1030     0    43     1    22
 -4.0137653560528292E+00 a      1031     0    43     1    23
 -1.8443417997386877E-01 a      1032     0    43     1    24
  1.8604693681401374E+00 a      1033     0    44     1     1
 -5.4631444717402866E+00 a      1034     0    44     1     2
 -1.5047132696632894E+00 a      1035     0    44     1     3
  4.9930126013475329E+00 a      1036     0    44     1     4
  7.4289902598946185E+00 a      1037     0    44     1     5
 -8.8168527681688538E+00 a      1038     0    44     1     6
 -1.5881786244716098E+00 a      1039     0    44     1     7
  2.9633828381241831E+00 a      1040     0    44     1     8
 -8.4662940148696819E+00 a      1041     0    44     1     9
 -1.1149670674434542E+00 a      1042     0    44     1    10
 -6.6406007796335687E-01 a      1043     0    44     1    11
  5.9268800658110514E+00 a      1044     0    44     1    12
 -2.4235369837775407E+00 a      1045     0    44     1    13
 -1.1311081949853774E+01 a      1046     0    44     1    14
 -9.1497080629398853E-01 a      1047     0    44     1    15
  1.0807257634506846E-01 a      1048     0    44     1    16
 -4.8018559151884981E+00 a      1049     0    44     1    17
  2.2701739008189832E+00 a      1050     0    44     1    18
 -2.2780934148729570E+00 a      1051     0    44     1    19
  8.5319299701027909E+00 a      1052     0    44     1    20
  1.3140692533581916E+01 a      1053     0    44     1    21
 -1.1554235323735691E+00 a      1054     0    44     1    22
 -1.5892841378582627E+01 a      1055     0    44     1    23
  3.8503284136334339E+00 a      1056     0    44     1    24
  9.9574023848791693E-01 a      1057     0    45     1     1
 -2.5043397532802194E+00 a      1058     0    45     1     2
  1.2272531459878517E+00 a      1059     0    45     1     3
 -4.7326045853818020E+00 a      1060     0    45     1     4
  2.2794281513807588E+00 a      1061     0    45     1     5
 -1.7251240936317009E+00 a      1062     0    45     1     6
  1.8309084036400589E+00 a      1063     0    45     1     7
  1.7406724181595923E+00 a      1064     0    45     1     8
  4.8664353219718963E+00 a      1065     0    45     1     9
  1.4177158524129128E+00 a      1066     0    45     1    10
