################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0001299896791886E+00 a       531     0    23     1     3
  1.4822740853031919E+00 a       532     0    23     1     4
  5.3396492020949560E-01 a       533     0    23     1     5
 -4.8607938694101174E+00 a       534     0    23     1     6
  4.1017100741205093E-01 a       535     0    23     1     7
 -4.1738243101671770E+00 a       536     0    23     1     8
 -3.3474339313324983E+00 a       537     0    23     1     9
  1.5749140825610786E+00 a       538     0    23     1    10
 -3.1199650074516494E-01 a       539     0    23     1    11
 -2.6420881177240254E+00 a       540     0    23     1    12
  3.6722989784156024E+00 a       541     0    23     1    13
  1.8501410890110253E+00 a       542     0    23     1    14
 -1.1527330899253714E+00 a       543     0    23     1    15
  1.9432900158569384E+00 a       544     0    23     1    16
  4.2629707232221055E+00 a       545     0    23     1    17
 -1.7213524448370687E+00 a       546     0    23     1    18
 -1.7613417831789675E+00 a       547     0    23     1    19
 -1.3353757639226131E+00 a       548     0    23     1    20
 -3.7765655260440201E+00 a       549     0    23     1    21
  5.4505421381044901E+00 a       550     0    23     1    22
 -1.1022610590769724E+00 a       551     0    23     1    23
  1.3513245683918243E-01 a       552     0    23     1    24
  1.0850625428451637E+00 a       553     0    24     1     1
  8.7939640957451048E-01 a       554     0    24     1     2
 -1.8906081425582502E+00 a       555     0    24     1     3
 -2.7388118089715903E+00 a       556     0    24     1     4
  5.9853868173498004E-01 a       557     0    24     1     5
 -3.4327811247300861E+00 a       558     0    24     1     6
 -3.7994613055838298E+00 a       559     0    24     1     7
 -2.6335960888385834E+00 a       560     0    24     1     8
 -1.9804934469134878E+00 a       561     0    24     1     9
  3.0760997437394142E+00 a       562     0    24     1    10
  1.9709995392500803E+00 a       563     0    24     1    11
  1.1469785330487061E+00 a       564     0    24     1    12
  2.0334195179440266E+00 a       565     0    24     1    13
  1.3927265824090094E+00 a       566     0    24     1    14
 -2.5978640075955841E+00 a       567     0    24     1    15
  2.5625676630486693E+00 a       568     0    24     1    16
  7.7272792329956443E+00 a       569     0    24     1    17
  1.2519305910558065E+00 a       570     0    24     1    18
 -3.1342534752602286E-01 a       571     0    24     1    19
  2.0486557459133996E+00 a       572     0    24     1    20
 -3.0993332062261585E+00 a       573     0    24     1    21
  3.7315098438306338E+00 a       574     0    24     1    22
 -3.0386215926754194E+00 a       575     0    24     1    23
  1.9573494629752874E+00 a       576     0    24     1    24
  3.0976568728399184E-01 a       577     0    25     1     1
 -3.2425018115446407E+00 a       578     0    25     1     2
 -9.7578748386609326E-01 a       579     0    25     1     3
 -8.9020597095503107E-01 a       580     0    25     1     4
  1.7122997003568008E+00 a       581     0    25     1     5
 -1.9888772244973956E+00 a       582     0    25     1     6
 -2.5890807150681610E-03 a       583     0    25     1     7
 -1.3841801712907667E-01 a       584     0    25     1     8
 -6.6280661240116201E-01 a       585     0    25     1     9
 -1.7786037554402268E+00 a       586     0    25     1    10
 -2.5306756357009053E+00 a       587     0    25     1    11
  2.2771413729051875E+00 a       588     0    25     1    12
  6.0663157247598765E-01 a       589     0    25     1    13
  1.3126986878682798E+00 a       590     0    25     1    14
 -1.0535883682798897E+00 a       591     0    25     1    15
  1.2478576515411543E-02 a       592     0    25     1    16
 -2.9692158085935733E-01 a       593     0    25     1    17
 -6.1156857264455777E-01 a       594     0    25     1    18
 -1.5596620385209665E+00 a       595     0    25     1    19
  8.5058960256287630E-01 a       596     0    25     1    20
  2.3456782193697590E-01 a       597     0    25     1    21
 -5.1674920951874488E-02 a       598     0    25     1    22
 -3.8639665975997917E-01 a       599     0    25     1    23
 -8.1350831779168620E-01 a       600     0    25     1    24
  9.4646102493886197E-01 a       601     0    26     1     1
 -1.6447296472477702E+00 a       602     0    26     1     2
 -1.2392184398757013E+00 a       603     0    26     1     3
  7.3037406715178477E-01 a       604     0    26     1     4
 -1.8424676533192179E+00 a       605     0    26     1     5
  1.6768445096429354E-02 a       606     0    26     1     6
  3.3914946099059412E-01 a       607     0    26     1     7
  4.3720080079415552E-01 a       608     0    26     1     8
  2.4490631166246413E+00 a       609     0    26     1     9
  5.6532461698130587E-01 a       610     0    26     1    10
 -1.3272509694827381E+00 a       611     0    26     1    11
  2.6383088743479033E+00 a       612     0    26     1    12
  4.7670090417742350E-01 a       613     0    26     1    13
 -7.4851947449000378E-01 a       614     0    26     1    14
  4.0770028902669081E-01 a       615     0    26     1    15
  1.1742674847695522E+00 a       616     0    26     1    16
  5.6833190778508214E-01 a       617     0    26     1    17
 -1.7841956203112768E+00 a       618     0    26     1    18
 -7.4504367102067048E-01 a       619     0    26     1    19
 -6.7533637557273718E-01 a       620     0    26     1    20
  1.4024515171026788E+00 a       621     0    26     1    21
 -3.5847869735591925E-01 a       622     0    26     1    22
 -8.1667644947994811E-01 a       623     0    26     1    23
  1.0843629691777529E-01 a       624     0    26     1    24
 -2.5893789940945902E+00 a       625     0    27     1     1
  2.1014801372867713E+00 a       626     0    27     1     2
 -3.1845741721531353E+00 a       627     0    27     1     3
  7.6777920717810155E-01 a       628     0    27     1     4
 -2.8287708164070819E+00 a       629     0    27     1     5
 -6.0204764958393775E-01 a       630     0    27     1     6
 -1.8266856812291903E+00 a       631     0    27     1     7
 -2.1808494621783030E+00 a       632     0    27     1     8
  3.1376884321105702E-01 a       633     0    27     1     9
 -3.4313771835525970E+00 a       634     0    27     1    10
 -1.8093387177077229E+00 a       635     0    27     1    11
 -1.5222489007010132E+00 a       636     0    27     1    12
  1.8873395217043047E+00 a       637     0    27     1    13
 -2.6203325454161264E+00 a       638     0    27     1    14
 -5.6065796528858813E-01 a       639     0    27     1    15
  5.4741998856463880E-01 a       640     0    27     1    16
 -1.3998304177026406E+00 a       641     0    27     1    17
 -3.5771725662234433E+00 a       642     0    27     1    18
 -2.0037615346012743E+00 a       643     0    27     1    19
  6.0116102043390984E-01 a       644     0    27     1    20
 -7.8666663488749589E-01 a       645     0    27     1    21
  1.1844743425855204E+00 a       646     0    27     1    22
 -1.7371494727132599E+00 a       647     0    27     1    23
 -2.7036739356250838E-02 a       648     0    27     1    24
  9.8087654490662066E-03 a       649     0    28     1     1
  2.8053480805201225E+00 a       650     0    28     1     2
 -6.1361883813267661E-02 a       651     0    28     1     3
  7.4636644701538490E-01 a       652     0    28     1     4
 -4.9562150117757586E-01 a       653     0    28     1     5
  1.6728699523051400E+00 a       654     0    28     1     6
 -2.9028463594108652E-02 a       655     0    28     1     7
  5.3666387835823803E-01 a       656     0    28     1     8
  1.3869161898807769E+00 a       657     0    28     1     9
  2.7872559355669195E+00 a       658     0    28     1    10
  2.3963159453989480E+00 a       659     0    28     1    11
 -2.8202647255822066E+00 a       660     0    28     1    12
 -3.9532021695475278E-01 a       661     0    28     1    13
 -8.9731737409556567E-01 a       662     0    28     1    14
  1.4128024555015180E+00 a       663     0    28     1    15
 -9.1986997553375793E-01 a       664     0    28     1    16
  6.9873192408442075E-01 a       665     0    28     1    17
  1.1412373726592828E+00 a       666     0    28     1    18
  1.4687129952080606E+00 a       667     0    28     1    19
 -1.5790494697655111E+00 a       668     0    28     1    20
 -2.7255442538965630E-01 a       669     0    28     1    21
 -4.7551402452653702E-01 a       670     0    28     1    22
 -1.2426681909503459E-02 a       671     0    28     1    23
 -3.0947380116811957E-01 a       672     0    28     1    24
 -6.4805261731681246E-02 a       673     0    29     1     1
 -6.1846798820683524E-01 a       674     0    29     1     2
  8.9028345573944301E-01 a       675     0    29     1     3
 -1.1134797058358963E+00 a       676     0    29     1     4
  2.5054669463507819E+00 a       677     0    29     1     5
 -2.4287466955521927E-01 a       678     0    29     1     6
 -8.4673431159916906E-02 a       679     0    29     1     7
  5.2575917459128230E-01 a       680     0    29     1     8
 -1.1983395334476556E+00 a       681     0    29     1     9
 -1.4451858841327836E-01 a       682     0    29     1    10
  1.5495442662714318E+00 a       683     0    29     1    11
 -8.0114765242783481E-01 a       684     0    29     1    12
 -3.8549013087370654E-01 a       685     0    29     1    13
  1.8621283191189353E-01 a       686     0    29     1    14
 -1.3965027377372723E+00 a       687     0    29     1    15
 -2.1403282136496675E+00 a       688     0    29     1    16
 -4.1634882481727098E-01 a       689     0    29     1    17
  2.5829456605987748E+00 a       690     0    29     1    18
  5.3342883873334568E-01 a       691     0    29     1    19
  3.2018519681565533E-01 a       692     0    29     1    20
  6.4953675883948181E-02 a       693     0    29     1    21
 -1.5406840858828108E+00 a       694     0    29     1    22
 -1.1727873778626741E+00 a       695     0    29     1    23
 -1.3189791186898223E+00 a       696     0    29     1    24
  4.5538001173788976E+00 a       697     0    30     1     1
 -2.8045858669065051E+00 a       698     0    30     1     2
  2.6927140501817091E+00 a       699     0    30     1     3
 -1.6125389789915308E+00 a       700     0    30     1     4
  3.0236174265709090E+00 a       701     0    30     1     5
  9.7437039721945340E-01 a       702     0    30     1     6
  2.2902170043597472E-01 a       703     0    30     1     7
  3.3799916694377501E+00 a       704     0    30     1     8
 -4.7241760366903340E-01 a       705     0    30     1     9
  4.0270995066109769E+00 a       706     0    30     1    10
  2.1049340390809763E+00 a       707     0    30     1    11
  3.2333406495026679E-01 a       708     0    30     1    12
  3.9283119814765749E-01 a       709     0    30     1    13
  3.2674678021542420E+00 a       710     0    30     1    14
  7.8167592548055098E-01 a       711     0    30     1    15
 -1.2268356206675872E+00 a       712     0    30     1    16
  1.2157552435443424E+00 a       713     0    30     1    17
  5.2659696600001045E+00 a       714     0    30     1    18
  4.6146111965770137E-01 a       715     0    30     1    19
 -3.2574311987970819E+00 a       716     0    30     1    20
  1.2336266804747973E+00 a       717     0    30     1    21
 -5.8518613986837287E-01 a       718     0    30     1    22
  9.2550564496123755E-01 a       719     0    30     1    23
  2.3188473133229759E-01 a       720     0    30     1    24
 -1.7916296827581117E+00 a       721     0    31     1     1
 -1.1421603487976741E+00 a       722     0    31     1     2
 -1.0762882694335443E+00 a       723     0    31     1     3
  1.8781386562027144E-01 a       724     0    31     1     4
  1.9862126895978438E+00 a       725     0    31     1     5
  1.7112767626086456E+00 a       726     0    31     1     6
  6.2340024472409668E-02 a       727     0    31     1     7
 -4.1502832823563973E-01 a       728     0    31     1     8
 -6.7246527234771675E-02 a       729     0    31     1     9
 -2.1780721129683824E+00 a       730     0    31     1    10
 -1.1669079511013161E+00 a       731     0    31     1    11
 -1.2083440598382023E+00 a       732     0    31     1    12
 -1.4391927040526939E+00 a       733     0    31     1    13
  1.5339144918429297E+00 a       734     0    31     1    14
  1.1751803527051012E+00 a       735     0    31     1    15
 -2.0635966487628026E+00 a       736     0    31     1    16
 -1.7720651424607148E+00 a       737     0    31     1    17
 -1.2523308309070769E+00 a       738     0    31     1    18
  1.0590468576732397E+00 a       739     0    31     1    19
  1.6794632028847489E-01 a       740     0    31     1    20
 -1.1973651337240758E+00 a       741     0    31     1    21
  2.7321755908218832E+00 a       742     0    31     1    22
 -1.5875901282882539E+00 a       743     0    31     1    23
  5.9098600862549477E-01 a       744     0    31     1    24
  1.1760454064049171E+00 a       745     0    32     1     1
 -1.9206031440213329E+00 a       746     0    32     1     2
 -4.3875891672294767E+00 a       747     0    32     1     3
  3.4737514184255227E+00 a       748     0    32     1     4
  4.0153867608311196E-03 a       749     0    32     1     5
 -3.0900442664890231E+00 a       750     0    32     1     6
  3.8220349350091803E-01 a       751     0    32     1     7
  1.3600156485164676E+00 a       752     0    32     1     8
 -1.3130555945452309E+00 a       753     0    32     1     9
  1.1946576858682212E+00 a       754     0    32     1    10
 -2.0838199079505042E+00 a       755     0    32     1    11
 -7.0368909345038033E-01 a       756     0    32     1    12
  2.4999305384768000E+00 a       757     0    32     1    13
  8.0380087695676539E-01 a       758     0    32     1    14
 -2.6242393614071919E+00 a       759     0    32     1    15
  4.3519729340433022E+00 a       760     0    32     1    16
  3.6277466527958859E+00 a       761     0    32     1    17
 -5.9787111086674088E-02 a       762     0    32     1    18
  6.0078105114791114E-02 a       763     0    32     1    19
 -4.4731772553722635E+00 a       764     0    32     1    20
 -4.9188705509136952E+00 a       765     0    32     1    21
  4.0344145519560799E+00 a       766     0    32     1    22
 -7.6600819458033903E-02 a       767     0    32     1    23
 -9.7352242783561138E-01 a       768     0    32     1    24
  1.2300919649452358E+00 a       769     0    33     1     1
 -2.9438913231173842E+00 a       770     0    33     1     2
  7.9534438359249204E-01 a       771     0    33     1     3
  2.3418264345736008E+00 a       772     0    33     1     4
  1.9499687254382062E-01 a       773     0    33     1     5
 -1.7486109894509378E+00 a       774     0    33     1     6
 -5.6601198547749043E-01 a       775     0    33     1     7
  1.0278013765080620E+00 a       776     0    33     1     8
  8.1310250668758066E-01 a       777     0    33     1     9
  6.4489724554452543E-01 a       778     0    33     1    10
  4.6518278134104224E-02 a       779     0    33     1    11
  1.0594313642361237E+00 a       780     0    33     1    12
  1.1424294507344218E-01 a       781     0    33     1    13
 -2.0693785578537640E+00 a       782     0    33     1    14
 -1.3531582979746282E+00 a       783     0    33     1    15
  1.0618924626781219E+00 a       784     0    33     1    16
 -7.3753881097008356E-01 a       785     0    33     1    17
 -1.6312617080246967E+00 a       786     0    33     1    18
  7.0464698180990659E-01 a       787     0    33     1    19
 -8.8660484678567719E-01 a       788     0    33     1    20
  5.0846288901734560E-01 a       789     0    33     1    21
 -1.6641522868971239E+00 a       790     0    33     1    22
 -2.5406261022193155E-01 a       791     0    33     1    23
  7.2649673606104492E-01 a       792     0    33     1    24
 -8.3130214543660513E-02 a       793     0    34     1     1
  6.3803470564441844E-01 a       794     0    34     1     2
 -8.9453281477283361E-02 a       795     0    34     1     3
  2.5250476501455343E-01 a       796     0    34     1     4
 -1.5668686550090433E-01 a       797     0    34     1     5
  1.9210930089612674E-01 a       798     0    34     1     6
 -2.9030714148341596E-01 a       799     0    34     1     7
 -2.7145660373952668E-01 a       800     0    34     1     8
 -1.0659782964731002E-01 a       801     0    34     1     9
 -2.0386452362451349E-01 a       802     0    34     1    10
 -1.1415673503308338E-01 a       803     0    34     1    11
 -4.7382994814962642E-01 a       804     0    34     1    12
 -2.2104149279825514E-03 a       805     0    34     1    13
 -5.1843991990343585E-01 a       806     0    34     1    14
  3.5548497703043891E-01 a       807     0    34     1    15
  2.3797931435483299E-01 a       808     0    34     1    16
 -2.2975511815239325E-01 a       809     0    34     1    17
 -3.0596655289473873E-01 a       810     0    34     1    18
 -6.0206193910239136E-01 a       811     0    34     1    19
 -1.9950323823662186E-01 a       812     0    34     1    20
 -3.1739384912677832E-01 a       813     0    34     1    21
 -1.7661935183685598E-01 a       814     0    34     1    22
 -2.2383454348806403E-01 a       815     0    34     1    23
  3.9903595520468282E-01 a       816     0    34     1    24
 -1.3937190927666809E+00 a       817     0    35     1     1
  3.1791931714166988E+00 a       818     0    35     1     2
 -1.0115975147345913E+00 a       819     0    35     1     3
 -1.4399580244075629E+00 a       820     0    35     1     4
  2.6850735223690669E-01 a       821     0    35     1     5
  1.7892215454940581E+00 a       822     0    35     1     6
  2.6482588821958036E-01 a       823     0    35     1     7
 -1.1570980086130798E+00 a       824     0    35     1     8
 -1.0912890276119989E+00 a       825     0    35     1     9
 -2.0405600070109919E-01 a       826     0    35     1    10
 -3.9884187265354192E-02 a       827     0    35     1    11
 -1.3928008459618393E+00 a       828     0    35     1    12
 -2.5016607474980912E-01 a       829     0    35     1    13
  1.6574037462895226E+00 a       830     0    35     1    14
  1.2188579259537149E+00 a       831     0    35     1    15
 -6.4061539402597045E-01 a       832     0    35     1    16
  5.4828356190236549E-01 a       833     0    35     1    17
  1.3559739170423772E+00 a       834     0    35     1    18
 -5.3834066763166333E-01 a       835     0    35     1    19
  1.7398729534633990E+00 a       836     0    35     1    20
 -6.2299323553387298E-01 a       837     0    35     1    21
  1.4664818022561195E+00 a       838     0    35     1    22
  1.2835744001121832E-01 a       839     0    35     1    23
 -4.5689413447953808E-01 a       840     0    35     1    24
  2.5618009020562860E-01 a       841     0    36     1     1
  6.3678233884271118E-01 a       842     0    36     1     2
  1.4725764307040923E-01 a       843     0    36     1     3
 -2.0140462166206852E-01 a       844     0    36     1     4
  7.0531549076570588E-01 a       845     0    36     1     5
  6.0329144841944737E-01 a       846     0    36     1     6
 -4.8771528329993502E-01 a       847     0    36     1     7
 -8.6283670561344575E-02 a       848     0    36     1     8
 -6.2522297910225799E-01 a       849     0    36     1     9
 -2.6834130864692324E-01 a       850     0    36     1    10
 -1.5926761397289746E-01 a       851     0    36     1    11
 -6.5961572995183082E-01 a       852     0    36     1    12
 -4.4038041174775068E-03 a       853     0    36     1    13
  1.3097558971517340E-01 a       854     0    36     1    14
  5.6074099630179497E-01 a       855     0    36     1    15
 -3.6077197048855292E-01 a       856     0    36     1    16
  7.1875910365623519E-01 a       857     0    36     1    17
  1.8055533321087536E-01 a       858     0    36     1    18
 -5.9627159355155746E-01 a       859     0    36     1    19
  1.1475388052146597E-01 a       860     0    36     1    20
 -1.3110494736691061E-01 a       861     0    36     1    21
 -5.3410446681508028E-01 a       862     0    36     1    22
  3.1770842536890020E-01 a       863     0    36     1    23
  6.6784065913080959E-01 a       864     0    36     1    24
  1.1183206115452295E+00 a       865     0    37     1     1
  1.2468556197020770E+00 a       866     0    37     1     2
 -6.6777823233739597E-01 a       867     0    37     1     3
  4.2150805884607845E-01 a       868     0    37     1     4
  8.8971298340056548E-01 a       869     0    37     1     5
  1.6668551217944871E+00 a       870     0    37     1     6
 -1.3965437667379710E+00 a       871     0    37     1     7
  3.9499515031995974E-01 a       872     0    37     1     8
  2.3130218971049361E+00 a       873     0    37     1     9
  3.4017873137934751E-01 a       874     0    37     1    10
 -8.5953219756839394E-01 a       875     0    37     1    11
  3.9329554440292264E-01 a       876     0    37     1    12
 -1.9613563998696917E+00 a       877     0    37     1    13
  3.9168563285345481E-01 a       878     0    37     1    14
  1.7617871248431742E+00 a       879     0    37     1    15
  4.7204899579118074E-02 a       880     0    37     1    16
  2.1140527905917170E+00 a       881     0    37     1    17
 -2.0716312520547886E+00 a       882     0    37     1    18
  1.6223355286188319E+00 a       883     0    37     1    19
 -9.7477817229536479E-01 a       884     0    37     1    20
 -5.4284495724068160E-01 a       885     0    37     1    21
 -1.2270679508160036E+00 a       886     0    37     1    22
  5.2934705279435101E-01 a       887     0    37     1    23
  2.2354282603041891E+00 a       888     0    37     1    24
  1.7295754087245230E+00 a       889     0    38     1     1
  8.2349376194606416E-01 a       890     0    38     1     2
  2.5262125295208104E-01 a       891     0    38     1     3
 -8.6176907444947226E-01 a       892     0    38     1     4
 -6.2823573831959856E-01 a       893     0    38     1     5
 -6.5010819557635147E-01 a       894     0    38     1     6
 -1.0596981084832116E+00 a       895     0    38     1     7
 -4.9571857313884660E-01 a       896     0    38     1     8
 -5.8144689390045090E-01 a       897     0    38     1     9
 -1.1449925011997681E+00 a       898     0    38     1    10
  2.5834490802276239E-01 a       899     0    38     1    11
  3.9968743452028266E-01 a       900     0    38     1    12
  9.3271058698956777E-01 a       901     0    38     1    13
 -5.6423949000340712E-01 a       902     0    38     1    14
  1.7561308788296681E-01 a       903     0    38     1    15
  1.6610318336731342E+00 a       904     0    38     1    16
 -2.1693455832858061E-01 a       905     0    38     1    17
 -1.7676827177033421E+00 a       906     0    38     1    18
  1.1346515404899842E+00 a       907     0    38     1    19
 -1.8644489155378958E+00 a       908     0    38     1    20
 -2.3735976779031431E+00 a       909     0    38     1    21
  2.4249955974343587E-01 a       910     0    38     1    22
  1.7426846418614814E+00 a       911     0    38     1    23
  5.8832914311480644E-01 a       912     0    38     1    24
 -5.1624595456110223E-01 a       913     0    39     1     1
 -8.2353424409179155E-01 a       914     0    39     1     2
 -5.9945684335509752E-01 a       915     0    39     1     3
 -1.1634610314551106E+00 a       916     0    39     1     4
  4.1130420026535985E-01 a       917     0    39     1     5
  1.9919668418551872E-02 a       918     0    39     1     6
 -1.2812897292283829E-01 a       919     0    39     1     7
  2.3619013660297661E-01 a       920     0    39     1     8
  9.7719056716905128E-01 a       921     0    39     1     9
 -1.9345507228149078E-01 a       922     0    39     1    10
  9.8737806751712356E-02 a       923     0    39     1    11
  7.3575653445232303E-01 a       924     0    39     1    12
 -3.2213565364403218E-01 a       925     0    39     1    13
  1.0531205880261274E+00 a       926     0    39     1    14
  8.2184061119327545E-01 a       927     0    39     1    15
 -1.8055008969484723E-01 a       928     0    39     1    16
  4.0198018302686334E-01 a       929     0    39     1    17
 -1.9161824835751268E-01 a       930     0    39     1    18
 -2.9481456078401574E-01 a       931     0    39     1    19
 -3.5552169717158150E-01 a       932     0    39     1    20
  1.5205754338213495E-01 a       933     0    39     1    21
 -3.7912917829519438E-01 a       934     0    39     1    22
 -4.2863949853392552E-01 a       935     0    39     1    23
  6.2817633378864657E-01 a       936     0    39     1    24
 -1.4474634195499267E+00 a       937     0    40     1     1
  8.4683555585899917E-01 a       938     0    40     1     2
 -9.0231303336435398E-01 a       939     0    40     1     3
 -1.5806236060118559E+00 a       940     0    40     1     4
 -2.7929453693663784E+00 a       941     0    40     1     5
 -9.2575550733358358E-01 a       942     0    40     1     6
 -4.0673087626585680E-01 a       943     0    40     1     7
 -1.1897033026976458E+00 a       944     0    40     1     8
 -2.3391094598548032E+00 a       945     0    40     1     9
 -2.3478392591549810E+00 a       946     0    40     1    10
  7.7461691785731368E-01 a       947     0    40     1    11
 -9.2388471901240010E-01 a       948     0    40     1    12
 -2.5988418843864153E-01 a       949     0    40     1    13
  4.4074205061962879E-01 a       950     0    40     1    14
 -9.5967420506791723E-01 a       951     0    40     1    15
 -2.6019168817859799E-02 a       952     0    40     1    16
  1.5825084742786075E-01 a       953     0    40     1    17
 -2.1427062600446742E-01 a       954     0    40     1    18
 -2.5735056459423373E+00 a       955     0    40     1    19
 -1.4926767144454138E+00 a       956     0    40     1    20
  8.8679920852329419E-01 a       957     0    40     1    21
  2.0538634046818833E+00 a       958     0    40     1    22
  1.2173620808937625E-01 a       959     0    40     1    23
  6.3208968639256258E-01 a       960     0    40     1    24
  7.4625951915144692E-02 a       961     0    41     1     1
  1.7072249700199209E+00 a       962     0    41     1     2
 -1.6642450796561201E+00 a       963     0    41     1     3
 -2.0135557596967741E+00 a       964     0    41     1     4
 -3.3169834147367410E+00 a       965     0    41     1     5
  1.9358178951676506E+00 a       966     0    41     1     6
 -1.2422987037377100E+00 a       967     0    41     1     7
 -7.8956935808407369E-01 a       968     0    41     1     8
 -2.0379098462216144E-01 a       969     0    41     1     9
 -7.3662566986319800E-01 a       970     0    41     1    10
  4.7419369265546513E-01 a       971     0    41     1    11
 -1.4168652241065052E+00 a       972     0    41     1    12
  6.1726127755951044E-01 a       973     0    41     1    13
  2.1981137724607009E+00 a       974     0    41     1    14
  1.0967529790175341E+00 a       975     0    41     1    15
 -1.1408841724847700E+00 a       976     0    41     1    16
 -3.6308044264635742E-01 a       977     0    41     1    17
 -2.1253096302301194E-01 a       978     0    41     1    18
 -1.0438806099773781E+00 a       979     0    41     1    19
 -2.5267835729180268E+00 a       980     0    41     1    20
 -6.6605872635663033E-01 a       981     0    41     1    21
  1.4289357837651573E+00 a       982     0    41     1    22
  3.9052566903336716E-01 a       983     0    41     1    23
 -1.1926185637080471E-01 a       984     0    41     1    24
  5.2575402678943162E-01 a       985     0    42     1     1
  1.4306562788383592E+00 a       986     0    42     1     2
 -3.1331724576294956E-01 a       987     0    42     1     3
 -1.5736302129287454E+00 a       988     0    42     1     4
 -2.9740573360871263E+00 a       989     0    42     1     5
  1.5770917495969383E+00 a       990     0    42     1     6
 -1.3213809436770349E-01 a       991     0    42     1     7
 -1.4849333409237484E+00 a       992     0    42     1     8
 -7.0066908662583904E-01 a       993     0    42     1     9
 -8.3075950963108969E-01 a       994     0    42     1    10
 -1.0141244857427232E+00 a       995     0    42     1    11
  1.5097936004029797E-01 a       996     0    42     1    12
  1.5680609687573817E+00 a       997     0    42     1    13
  2.8496281395545466E+00 a       998     0    42     1    14
  1.0015085143623734E-01 a       999     0    42     1    15
 -3.5964125845295658E-01 a      1000     0    42     1    16
  3.5471138169040732E-02 a      1001     0    42     1    17
  3.5908945756482141E-01 a      1002     0    42     1    18
 -3.4088369560454806E-01 a      1003     0    42     1    19
 -3.8732762969918810E-01 a      1004     0    42     1    20
 -1.3181913136143544E+00 a      1005     0    42     1    21
  1.6025551943798875E+00 a      1006     0    42     1    22
  8.6284294566615516E-01 a      1007     0    42     1    23
  1.1455127610499639E-01 a      1008     0    42     1    24
  3.6702697514407512E+00 a      1009     0    43     1     1
 -1.7845711513952969E-03 a      1010     0    43     1     2
 -2.2550366808477187E+00 a      1011     0    43     1     3
  1.1752145008218531E+00 a      1012     0    43     1     4
 -4.2315127957291093E-01 a      1013     0    43     1     5
  1.8229804782189329E+00 a      1014     0    43     1     6
 -4.8563646508955900E+00 a      1015     0    43     1     7
  1.2418407605223316E+00 a      1016     0    43     1     8
  2.1956544314624389E+00 a      1017     0    43     1     9
  3.6545958455627887E+00 a      1018     0    43     1    10
 -2.3543074068235256E-01 a      1019     0    43     1    11
  2.1086333851688546E-01 a      1020     0    43     1    12
  4.1498118474800076E+00 a      1021     0    43     1    13
 -4.0796796379817107E-01 a      1022     0    43     1    14
 -6.3189953433316703E-01 a      1023     0    43     1    15
  4.9453095002207692E-01 a      1024     0    43     1    16
 -3.2756013855743871E+00 a      1025     0    43     1    17
 -3.0179663502548006E+00 a      1026     0    43     1    18
 -3.1652968571667293E+00 a      1027     0    43     1    19
  6.8036953961817703E-01 a      1028     0    43     1    20
 -2.3948706444153065E+00 a      1029     0    43     1    21
  2.2456064726626184E+00 a      1030     0    43     1    22
  1.0575510534765820E+00 a      1031     0    43     1    23
 -7.2510351552579377E-01 a      1032     0    43     1    24
 -2.1801330986882879E+00 a      1033     0    44     1     1
 -1.4633691343587334E+00 a      1034     0    44     1     2
 -1.9046590314511531E+00 a      1035     0    44     1     3
  2.4332475932779896E+00 a      1036     0    44     1     4
  6.4828764426579955E-01 a      1037     0    44     1     5
 -1.8797844651867954E+00 a      1038     0    44     1     6
 -2.2453818159754499E-01 a      1039     0    44     1     7
  9.1051200673503119E-01 a      1040     0    44     1     8
 -1.3088919379443340E+00 a      1041     0    44     1     9
  1.6080309628459979E+00 a      1042     0    44     1    10
 -1.1971410365615158E+00 a      1043     0    44     1    11
 -1.6234845087913738E+00 a      1044     0    44     1    12
 -6.9445729707691162E-01 a      1045     0    44     1    13
  3.4955997020445162E-01 a      1046     0    44     1    14
 -4.2814563352086821E-01 a      1047     0    44     1    15
 -2.6133699512932402E+00 a      1048     0    44     1    16
 -2.8736943208659236E+00 a      1049     0    44     1    17
 -1.2343255851560888E+00 a      1050     0    44     1    18
 -9.4671743861791857E-01 a      1051     0    44     1    19
  5.9649355985428054E-01 a      1052     0    44     1    20
  1.0660535521705627E+00 a      1053     0    44     1    21
 -2.7067865413917134E+00 a      1054     0    44     1    22
 -4.7197508979236993E+00 a      1055     0    44     1    23
  2.6879984452191984E-02 a      1056     0    44     1    24
  9.5207736028959422E-01 a      1057     0    45     1     1
  1.0097353935269011E+00 a      1058     0    45     1     2
  1.6611949522564267E+00 a      1059     0    45     1     3
  2.9158637023248639E+00 a      1060     0    45     1     4
 -8.3707433398634701E-01 a      1061     0    45     1     5
 -2.7236764492044463E+00 a      1062     0    45     1     6
 -1.8044473210461193E-01 a      1063     0    45     1     7
 -1.1816161221720728E-01 a      1064     0    45     1     8
 -2.8432708007210068E+00 a      1065     0    45     1     9
 -1.4358408275167658E+00 a      1066     0    45     1    10
