################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7501079809474822E+00 a      1067     0    45     1    11
 -2.6526219937356083E-01 a      1068     0    45     1    12
 -7.2142747006817465E-01 a      1069     0    45     1    13
 -1.5851521810082891E+00 a      1070     0    45     1    14
 -1.3057307821938996E-01 a      1071     0    45     1    15
 -2.0390958962187300E-01 a      1072     0    45     1    16
 -2.2357271749639282E-01 a      1073     0    45     1    17
 -3.7144679111838297E-01 a      1074     0    45     1    18
 -5.1773251641088747E-01 a      1075     0    45     1    19
  6.4311296187435329E-01 a      1076     0    45     1    20
 -1.5654753623052824E+00 a      1077     0    45     1    21
  2.4078010383960189E+00 a      1078     0    45     1    22
  8.7711312056841384E-01 a      1079     0    45     1    23
 -1.4774616492680678E-02 a      1080     0    45     1    24
  5.1561066924331156E-01 a      1081     0    46     1     1
 -1.1900931169957381E+00 a      1082     0    46     1     2
  1.0868029926779310E+00 a      1083     0    46     1     3
  1.6698688185557862E+00 a      1084     0    46     1     4
 -2.8724379195768995E-01 a      1085     0    46     1     5
  7.1190509083439690E-01 a      1086     0    46     1     6
 -1.6501613977466142E-01 a      1087     0    46     1     7
  1.5588357744132151E+00 a      1088     0    46     1     8
 -4.0361523623157086E-01 a      1089     0    46     1     9
  1.1355004157332129E+00 a      1090     0    46     1    10
 -2.4474853557683240E+00 a      1091     0    46     1    11
  7.5560095640923075E-01 a      1092     0    46     1    12
 -9.1920407571391660E-01 a      1093     0    46     1    13
 -4.1566750731646562E-01 a      1094     0    46     1    14
 -7.3332762723466549E-01 a      1095     0    46     1    15
 -1.9106807113672304E+00 a      1096     0    46     1    16
  4.9462865616720086E-01 a      1097     0    46     1    17
 -7.0679186205733502E-01 a      1098     0    46     1    18
 -1.9757851530558677E+00 a      1099     0    46     1    19
 -1.3378210077720157E-01 a      1100     0    46     1    20
  7.7475047610245507E-01 a      1101     0    46     1    21
  7.2008620995278716E-01 a      1102     0    46     1    22
 -5.9164924802272190E-01 a      1103     0    46     1    23
  3.6043218716646397E-01 a      1104     0    46     1    24
  6.2106686791267451E-01 a      1105     0    47     1     1
 -3.5471726215348481E-01 a      1106     0    47     1     2
  1.6913637275617275E+00 a      1107     0    47     1     3
 -2.1733904922939393E-01 a      1108     0    47     1     4
 -6.4327226479180899E-01 a      1109     0    47     1     5
 -1.4114670879247857E+00 a      1110     0    47     1     6
  1.6790609865209842E+00 a      1111     0    47     1     7
  5.0931237719222389E-01 a      1112     0    47     1     8
 -3.2025706221343944E+00 a      1113     0    47     1     9
  1.4801966412093541E+00 a      1114     0    47     1    10
  1.1561814710518368E+00 a      1115     0    47     1    11
 -5.2424074301674883E-01 a      1116     0    47     1    12
  3.8894532016045902E-01 a      1117     0    47     1    13
 -9.0501722466607082E-01 a      1118     0    47     1    14
  1.3941258895335888E+00 a      1119     0    47     1    15
 -1.6212126493451722E+00 a      1120     0    47     1    16
  2.8051714133172229E-01 a      1121     0    47     1    17
 -2.7687900654942493E-01 a      1122     0    47     1    18
 -2.1359032473920601E-02 a      1123     0    47     1    19
 -1.4459130815175372E+00 a      1124     0    47     1    20
 -1.0972914151155266E-01 a      1125     0    47     1    21
  7.8362628254331135E-01 a      1126     0    47     1    22
 -9.9981567941163896E-01 a      1127     0    47     1    23
 -6.2440991808093282E-01 a      1128     0    47     1    24
  1.0325527835256608E-01 a      1129     0    48     1     1
 -1.4091230278166214E+00 a      1130     0    48     1     2
 -1.1913862269255426E-01 a      1131     0    48     1     3
 -1.5415828342160460E+00 a      1132     0    48     1     4
 -1.5096708153004366E+00 a      1133     0    48     1     5
 -3.9210579900457876E-01 a      1134     0    48     1     6
  1.2441820741717362E+00 a      1135     0    48     1     7
  4.2458314902025468E-01 a      1136     0    48     1     8
  1.0051669192380137E+00 a      1137     0    48     1     9
 -7.3072640864173533E-01 a      1138     0    48     1    10
  6.5063765781907479E-01 a      1139     0    48     1    11
 -1.4477455629004765E+00 a      1140     0    48     1    12
 -1.3041794795569712E+00 a      1141     0    48     1    13
 -1.1683913282495704E+00 a      1142     0    48     1    14
 -1.0332740051309812E+00 a      1143     0    48     1    15
  1.5460368872258980E+00 a      1144     0    48     1    16
  2.4036807125225507E-01 a      1145     0    48     1    17
 -3.8457325987001112E-01 a      1146     0    48     1    18
  1.4317885553809933E+00 a      1147     0    48     1    19
  1.0174662747562646E+00 a      1148     0    48     1    20
  1.4366113437125456E+00 a      1149     0    48     1    21
  4.7429519949221349E-01 a      1150     0    48     1    22
  3.0079951216960954E-01 a      1151     0    48     1    23
 -3.6428915223778924E-01 a      1152     0    48     1    24
  4.4611418437543643E-01 a      1153     0    49     1     1
  1.2328054215322155E+00 a      1154     0    49     1     2
 -2.6169241161055024E-01 a      1155     0    49     1     3
 -8.8563393656343470E-01 a      1156     0    49     1     4
  4.9787168016362765E-01 a      1157     0    49     1     5
 -1.0588662347972506E+00 a      1158     0    49     1     6
 -6.2373749784373778E-01 a      1159     0    49     1     7
  5.3398665240681054E-01 a      1160     0    49     1     8
 -5.2722916041386614E-01 a      1161     0    49     1     9
  1.8597411369600567E-01 a      1162     0    49     1    10
 -6.5610379684504405E-01 a      1163     0    49     1    11
  2.1825893643419983E-01 a      1164     0    49     1    12
 -7.7349435825987467E-01 a      1165     0    49     1    13
  1.2181726736049323E+00 a      1166     0    49     1    14
 -1.0957712069063949E-01 a      1167     0    49     1    15
  3.9691261891935431E-01 a      1168     0    49     1    16
 -8.2612688621080677E-01 a      1169     0    49     1    17
 -6.6605252117904246E-01 a      1170     0    49     1    18
 -5.7556959433085764E-01 a      1171     0    49     1    19
  1.0011041016790996E+00 a      1172     0    49     1    20
  2.1096752561569575E-02 a      1173     0    49     1    21
 -5.8291370226646870E-02 a      1174     0    49     1    22
  6.8721590265233679E-01 a      1175     0    49     1    23
  6.7631370974348248E-01 a      1176     0    49     1    24
  5.0972826420535722E-01 a      1177     0    50     1     1
 -1.4753370445458842E+00 a      1178     0    50     1     2
 -2.2588401764884042E-01 a      1179     0    50     1     3
 -5.8307351451260070E-01 a      1180     0    50     1     4
  2.1501998437907877E-01 a      1181     0    50     1     5
 -5.4782577144637201E-01 a      1182     0    50     1     6
 -1.9373903527228709E-01 a      1183     0    50     1     7
 -5.1010257980529139E-01 a      1184     0    50     1     8
  3.7641276916106425E-01 a      1185     0    50     1     9
 -9.0733482609359162E-01 a      1186     0    50     1    10
  2.5265729149105454E-01 a      1187     0    50     1    11
 -6.1728807749361247E-01 a      1188     0    50     1    12
  8.4926065714119892E-01 a      1189     0    50     1    13
  2.0774369608013973E-01 a      1190     0    50     1    14
  5.0732487490350919E-01 a      1191     0    50     1    15
  9.0366375775913754E-01 a      1192     0    50     1    16
  9.6590495681479260E-01 a      1193     0    50     1    17
 -6.3634442990266382E-01 a      1194     0    50     1    18
  1.0965504776657522E+00 a      1195     0    50     1    19
  8.4776770466230189E-01 a      1196     0    50     1    20
 -6.3690573996806099E-01 a      1197     0    50     1    21
  2.8158702244464134E-01 a      1198     0    50     1    22
  1.2996540409814186E-01 a      1199     0    50     1    23
  7.1404400675959201E-01 a      1200     0    50     1    24
 -1.1414379047478231E-01 a      1201     0    51     1     1
  9.2984537690126146E-01 a      1202     0    51     1     2
 -1.3100549793292668E-01 a      1203     0    51     1     3
 -4.1104283288542692E-01 a      1204     0    51     1     4
  3.3422960430713800E-02 a      1205     0    51     1     5
 -9.6639834183072315E-02 a      1206     0    51     1     6
  6.3570247749900721E-01 a      1207     0    51     1     7
 -9.3366245617355248E-01 a      1208     0    51     1     8
  3.8303849420459050E-02 a      1209     0    51     1     9
  2.1641335904843718E-02 a      1210     0    51     1    10
 -2.7339582138564567E-01 a      1211     0    51     1    11
 -5.1896961929368789E-02 a      1212     0    51     1    12
  5.4271847184939737E-01 a      1213     0    51     1    13
  3.6387505435753219E-02 a      1214     0    51     1    14
  1.4973448465041162E-02 a      1215     0    51     1    15
  1.5982199358315383E-01 a      1216     0    51     1    16
 -8.4405540350269936E-01 a      1217     0    51     1    17
 -6.4389009527417007E-01 a      1218     0    51     1    18
 -4.4429333881300076E-01 a      1219     0    51     1    19
  9.6475016885369447E-01 a      1220     0    51     1    20
  2.9936769351066056E-01 a      1221     0    51     1    21
 -7.9212543222955778E-01 a      1222     0    51     1    22
 -9.4264594810493973E-01 a      1223     0    51     1    23
  2.4704986135522025E-01 a      1224     0    51     1    24
  6.8122532881580733E-01 a      1225     0    52     1     1
  1.1297543500339824E+00 a      1226     0    52     1     2
 -1.1281411698830892E+00 a      1227     0    52     1     3
  6.9234005081654604E-01 a      1228     0    52     1     4
 -6.5935810217039037E-02 a      1229     0    52     1     5
 -9.2913941268715106E-01 a      1230     0    52     1     6
  8.6828422387490656E-01 a      1231     0    52     1     7
 -1.4036435696112435E+00 a      1232     0    52     1     8
 -9.5972610164192645E-02 a      1233     0    52     1     9
  1.2586728032411438E+00 a      1234     0    52     1    10
 -8.9215516439901732E-01 a      1235     0    52     1    11
 -4.3793066081741211E-01 a      1236     0    52     1    12
  2.3463907755348101E-01 a      1237     0    52     1    13
 -1.5214699363847106E+00 a      1238     0    52     1    14
 -1.7067595963769436E-01 a      1239     0    52     1    15
  6.1266251502731339E-01 a      1240     0    52     1    16
 -1.9442797567485346E+00 a      1241     0    52     1    17
  2.9853291960975559E-01 a      1242     0    52     1    18
 -1.2649395379774926E+00 a      1243     0    52     1    19
 -5.4504584078473917E-01 a      1244     0    52     1    20
 -1.1308379178646411E-01 a      1245     0    52     1    21
 -1.7430582590085270E-01 a      1246     0    52     1    22
  1.2107230282391581E+00 a      1247     0    52     1    23
  8.8871281326127882E-01 a      1248     0    52     1    24
  2.5082354782608440E-01 a      1249     0    53     1     1
  1.1040754708122433E+00 a      1250     0    53     1     2
  5.4472551722235929E-01 a      1251     0    53     1     3
 -1.6789452618706485E-01 a      1252     0    53     1     4
  9.0278494528677880E-02 a      1253     0    53     1     5
 -3.9624228075934248E-01 a      1254     0    53     1     6
 -3.5490372010856297E-01 a      1255     0    53     1     7
 -1.4483040772988480E+00 a      1256     0    53     1     8
 -2.9732287184515505E-01 a      1257     0    53     1     9
 -3.8199897828484114E-01 a      1258     0    53     1    10
  1.3124243998686826E+00 a      1259     0    53     1    11
  9.0033132718494036E-01 a      1260     0    53     1    12
 -8.3806888550799138E-02 a      1261     0    53     1    13
  5.8131301710259553E-01 a      1262     0    53     1    14
  1.0156596084997806E-01 a      1263     0    53     1    15
 -7.9035230200387840E-01 a      1264     0    53     1    16
  1.0682645629737466E+00 a      1265     0    53     1    17
 -1.0249602208577611E+00 a      1266     0    53     1    18
  1.0543331855149900E-01 a      1267     0    53     1    19
 -3.8250729485148727E-01 a      1268     0    53     1    20
  2.5810081185882638E-01 a      1269     0    53     1    21
  1.7952018069896916E+00 a      1270     0    53     1    22
 -7.9505322730746031E-01 a      1271     0    53     1    23
 -1.8774237047161496E-02 a      1272     0    53     1    24
 -1.6327888309539282E+00 a      1273     0    54     1     1
 -1.5785955848140518E+00 a      1274     0    54     1     2
  6.8075715361852440E-01 a      1275     0    54     1     3
  1.7657338027963049E-01 a      1276     0    54     1     4
 -1.0711978076626147E+00 a      1277     0    54     1     5
 -2.4305006801783144E-02 a      1278     0    54     1     6
 -5.0652666972533136E-02 a      1279     0    54     1     7
  3.2107375933256987E-01 a      1280     0    54     1     8
 -3.1998963408690695E-01 a      1281     0    54     1     9
 -1.1845613105869393E+00 a      1282     0    54     1    10
  1.3254649350324490E+00 a      1283     0    54     1    11
 -2.8893495075775966E-01 a      1284     0    54     1    12
 -1.5845923845679089E-01 a      1285     0    54     1    13
 -5.6827885855170297E-02 a      1286     0    54     1    14
 -3.1315841110570836E-01 a      1287     0    54     1    15
  1.2760776492747869E-01 a      1288     0    54     1    16
  2.1141874919031556E-01 a      1289     0    54     1    17
  2.7777493028110467E-01 a      1290     0    54     1    18
  8.4125365859908052E-01 a      1291     0    54     1    19
 -5.7528140567792074E-01 a      1292     0    54     1    20
  1.2891357634891876E+00 a      1293     0    54     1    21
  4.2752346244331739E-02 a      1294     0    54     1    22
 -3.6205071035946890E-02 a      1295     0    54     1    23
  3.6203438488986789E-01 a      1296     0    54     1    24
 -2.1672499226810260E-01 a      1297     0    55     1     1
 -2.5453337353491740E-01 a      1298     0    55     1     2
  9.8270617617497180E-01 a      1299     0    55     1     3
 -1.5877685017534298E+00 a      1300     0    55     1     4
  1.3212357444100622E+00 a      1301     0    55     1     5
 -5.1887917100773939E-01 a      1302     0    55     1     6
 -3.8567144732138314E-01 a      1303     0    55     1     7
 -2.4051589315846839E-01 a      1304     0    55     1     8
  5.2528835668954554E-01 a      1305     0    55     1     9
 -1.3184427640777336E+00 a      1306     0    55     1    10
 -2.7162842699696849E-04 a      1307     0    55     1    11
  2.0499795276528046E+00 a      1308     0    55     1    12
  1.0708241059987138E+00 a      1309     0    55     1    13
  1.1023251171182726E+00 a      1310     0    55     1    14
 -1.3497857854509676E+00 a      1311     0    55     1    15
  1.5907982490236144E-02 a      1312     0    55     1    16
  1.7612707431621919E+00 a      1313     0    55     1    17
 -9.2341539834166531E-01 a      1314     0    55     1    18
 -1.8982712919420841E+00 a      1315     0    55     1    19
 -8.6674308222414020E-01 a      1316     0    55     1    20
 -9.4307661185615799E-01 a      1317     0    55     1    21
  2.7438795994319372E+00 a      1318     0    55     1    22
  2.5669537481491141E-02 a      1319     0    55     1    23
 -1.7312105388759610E-01 a      1320     0    55     1    24
 -1.9880686070876741E+00 a      1321     0    56     1     1
 -6.1226479264733724E-01 a      1322     0    56     1     2
  1.2394371507580285E-02 a      1323     0    56     1     3
 -4.8704706734556868E-01 a      1324     0    56     1     4
 -4.6220665919692000E-01 a      1325     0    56     1     5
 -1.2371669942764989E+00 a      1326     0    56     1     6
 -2.2548199868919325E-01 a      1327     0    56     1     7
 -1.0486885169642226E+00 a      1328     0    56     1     8
  6.9309243768423101E-01 a      1329     0    56     1     9
 -1.9131581961884128E+00 a      1330     0    56     1    10
  4.1152780064381367E-01 a      1331     0    56     1    11
  5.2651381211784531E-01 a      1332     0    56     1    12
 -1.8569050328151004E-01 a      1333     0    56     1    13
  8.8277589140459456E-01 a      1334     0    56     1    14
 -1.1540324542880054E+00 a      1335     0    56     1    15
  4.8815405255270716E-01 a      1336     0    56     1    16
 -1.5823448930191622E-01 a      1337     0    56     1    17
  4.7734518523056463E-01 a      1338     0    56     1    18
 -4.8333120474047780E-01 a      1339     0    56     1    19
  3.3940730511618850E-01 a      1340     0    56     1    20
  4.2593527809774823E-01 a      1341     0    56     1    21
  5.8464934063885543E-01 a      1342     0    56     1    22
  4.1741238364200084E-01 a      1343     0    56     1    23
 -8.7921642161062363E-01 a      1344     0    56     1    24
  1.1247948729438424E-01 a      1345     0    57     1     1
 -1.2935354349258557E+00 a      1346     0    57     1     2
 -3.1664102590213072E-01 a      1347     0    57     1     3
  6.9384709718446724E-01 a      1348     0    57     1     4
  1.7296024644308186E+00 a      1349     0    57     1     5
  6.2843400196511745E-01 a      1350     0    57     1     6
  1.7114717466713161E-01 a      1351     0    57     1     7
 -2.3213783243451142E-01 a      1352     0    57     1     8
  6.2672777069713426E-01 a      1353     0    57     1     9
 -4.5297987879457040E-02 a      1354     0    57     1    10
 -2.6109560689122285E-01 a      1355     0    57     1    11
 -5.9194628275656314E-01 a      1356     0    57     1    12
  3.4606112845775650E-01 a      1357     0    57     1    13
 -9.9773162332772514E-01 a      1358     0    57     1    14
 -5.5321008322081877E-01 a      1359     0    57     1    15
  1.1691221084125583E-01 a      1360     0    57     1    16
 -8.3612255024117788E-01 a      1361     0    57     1    17
  1.4523635777761696E+00 a      1362     0    57     1    18
  2.3625763264330499E-01 a      1363     0    57     1    19
 -6.0847653904638110E-01 a      1364     0    57     1    20
  1.0212778851985715E-01 a      1365     0    57     1    21
  6.1495076495114476E-01 a      1366     0    57     1    22
  1.2297549904798215E+00 a      1367     0    57     1    23
 -1.0191576302670796E-01 a      1368     0    57     1    24
  1.4064064742956894E+00 a      1369     0    58     1     1
  9.8872613301509246E-02 a      1370     0    58     1     2
 -2.2621854942208336E-01 a      1371     0    58     1     3
  6.0744774431173698E-01 a      1372     0    58     1     4
 -8.0236799652121771E-01 a      1373     0    58     1     5
  6.6476566717904539E-01 a      1374     0    58     1     6
 -8.0580234302447457E-02 a      1375     0    58     1     7
  1.4692329762198095E+00 a      1376     0    58     1     8
 -8.7955697606986605E-01 a      1377     0    58     1     9
  1.0438342471136144E+00 a      1378     0    58     1    10
 -3.4026261529183965E-01 a      1379     0    58     1    11
  8.6832553307533833E-01 a      1380     0    58     1    12
 -6.0906338768405199E-01 a      1381     0    58     1    13
  9.2838305678277097E-02 a      1382     0    58     1    14
 -1.3630290752155210E+00 a      1383     0    58     1    15
 -9.0308355710750354E-01 a      1384     0    58     1    16
 -4.9841444422997921E-01 a      1385     0    58     1    17
  3.5620960718099781E-01 a      1386     0    58     1    18
  1.4484863592214567E+00 a      1387     0    58     1    19
  8.3268263133915887E-01 a      1388     0    58     1    20
  3.6985974436941954E-01 a      1389     0    58     1    21
 -8.6049524253589382E-01 a      1390     0    58     1    22
  2.0751356735629514E-01 a      1391     0    58     1    23
 -8.1922595965207101E-01 a      1392     0    58     1    24
 -7.6340004204595169E-01 a      1393     0    59     1     1
 -2.0116634497981234E-02 a      1394     0    59     1     2
 -4.9387869546388474E-01 a      1395     0    59     1     3
  2.0194153752495719E-01 a      1396     0    59     1     4
  6.5750315538853732E-01 a      1397     0    59     1     5
  2.3431050710346524E-01 a      1398     0    59     1     6
 -9.3159332554134044E-01 a      1399     0    59     1     7
  1.2358914458474242E+00 a      1400     0    59     1     8
  3.4684016453763639E-01 a      1401     0    59     1     9
 -6.4072272501289551E-01 a      1402     0    59     1    10
  6.2257900633378305E-01 a      1403     0    59     1    11
 -2.2849157258823871E-01 a      1404     0    59     1    12
 -2.1603775190233704E-01 a      1405     0    59     1    13
  8.8375901367938292E-01 a      1406     0    59     1    14
  7.5751488697677638E-01 a      1407     0    59     1    15
  4.5000390519764244E-01 a      1408     0    59     1    16
  9.8524023640242664E-01 a      1409     0    59     1    17
 -5.9028930211756003E-01 a      1410     0    59     1    18
 -7.0313865229547945E-01 a      1411     0    59     1    19
  3.0211539080814642E-02 a      1412     0    59     1    20
  4.1004239038661700E-01 a      1413     0    59     1    21
 -5.5616506511220587E-01 a      1414     0    59     1    22
 -1.7656116896100119E-01 a      1415     0    59     1    23
  4.7561014890241687E-01 a      1416     0    59     1    24
 -2.7293368818251834E-01 a      1417     0    60     1     1
  4.7853400963606718E-01 a      1418     0    60     1     2
 -3.5304679134338440E-01 a      1419     0    60     1     3
 -1.0505058003775887E+00 a      1420     0    60     1     4
 -9.9013560628355357E-01 a      1421     0    60     1     5
  4.0738685266236957E-01 a      1422     0    60     1     6
 -1.5739558179303406E-02 a      1423     0    60     1     7
  1.0443106008972605E+00 a      1424     0    60     1     8
  5.4061551272191166E-01 a      1425     0    60     1     9
 -2.7443594949488792E-01 a      1426     0    60     1    10
 -3.7972774307540097E-01 a      1427     0    60     1    11
  7.4763008154896601E-02 a      1428     0    60     1    12
 -7.3924359458476974E-01 a      1429     0    60     1    13
 -3.2486262950268469E-01 a      1430     0    60     1    14
  9.2541695494282405E-01 a      1431     0    60     1    15
 -4.2173991869234279E-01 a      1432     0    60     1    16
 -8.1786241988919184E-01 a      1433     0    60     1    17
 -1.7151957874829282E+00 a      1434     0    60     1    18
 -8.3620119375119140E-01 a      1435     0    60     1    19
  1.0498041742134885E+00 a      1436     0    60     1    20
 -1.0240253818988396E+00 a      1437     0    60     1    21
 -1.2506785945712289E+00 a      1438     0    60     1    22
 -1.0313438424932357E+00 a      1439     0    60     1    23
  1.2045811210384647E+00 a      1440     0    60     1    24
 -4.6186962787240562E-03 a      1441     0    61     1     1
  6.9671627626015475E-02 a      1442     0    61     1     2
  4.0317953751681102E-01 a      1443     0    61     1     3
  1.0003186148324685E+00 a      1444     0    61     1     4
 -7.5273196417243804E-01 a      1445     0    61     1     5
  6.5353549739486649E-02 a      1446     0    61     1     6
  8.2211524223653065E-01 a      1447     0    61     1     7
 -5.4568753259164104E-01 a      1448     0    61     1     8
 -1.0140202562371705E+00 a      1449     0    61     1     9
  6.6905178762822259E-02 a      1450     0    61     1    10
  5.4407061150185276E-01 a      1451     0    61     1    11
 -6.1241996422604528E-01 a      1452     0    61     1    12
  4.9126248535458744E-01 a      1453     0    61     1    13
 -1.7457528598055467E+00 a      1454     0    61     1    14
 -5.7978119647063418E-02 a      1455     0    61     1    15
 -2.1126227336827541E+00 a      1456     0    61     1    16
 -5.8357051844468089E-01 a      1457     0    61     1    17
  7.5260140649726548E-01 a      1458     0    61     1    18
 -7.1055903073237714E-01 a      1459     0    61     1    19
 -6.1361426242173644E-01 a      1460     0    61     1    20
  6.8670325508793828E-01 a      1461     0    61     1    21
  6.1869243980577193E-02 a      1462     0    61     1    22
  9.6341747240800180E-01 a      1463     0    61     1    23
 -2.8296736861409039E-01 a      1464     0    61     1    24
  8.7936791119761137E-01 a      1465     0    62     1     1
 -7.7834682889765777E-02 a      1466     0    62     1     2
  9.4166462830871700E-01 a      1467     0    62     1     3
 -3.4319770033651886E-02 a      1468     0    62     1     4
  4.8340768801909584E-01 a      1469     0    62     1     5
 -9.0170524238172456E-01 a      1470     0    62     1     6
 -4.6153637720534985E-01 a      1471     0    62     1     7
 -1.1175198422802117E+00 a      1472     0    62     1     8
  2.9792661367337137E+00 a      1473     0    62     1     9
  9.6841982689466644E-01 a      1474     0    62     1    10
 -3.5476480651957541E-02 a      1475     0    62     1    11
 -1.4041159949801141E-01 a      1476     0    62     1    12
  6.7077491746630080E-01 a      1477     0    62     1    13
  7.5352638361977842E-01 a      1478     0    62     1    14
  5.1124228139290462E-01 a      1479     0    62     1    15
  7.0360044394981192E-01 a      1480     0    62     1    16
 -3.4539274791971170E-01 a      1481     0    62     1    17
  1.3149375551148437E+00 a      1482     0    62     1    18
  1.2967997730673533E+00 a      1483     0    62     1    19
 -4.3415021138118598E-01 a      1484     0    62     1    20
  9.4945626733081018E-03 a      1485     0    62     1    21
  1.3563113430749132E+00 a      1486     0    62     1    22
  6.8488149437129042E-01 a      1487     0    62     1    23
  1.2584152831678108E+00 a      1488     0    62     1    24
  1.8921024361956960E+00 a      1489     0    63     1     1
 -7.8268397809928680E-01 a      1490     0    63     1     2
 -1.8242869928623324E+00 a      1491     0    63     1     3
  9.2734074895354957E-01 a      1492     0    63     1     4
  6.3546504781491375E-01 a      1493     0    63     1     5
  1.2743478732663089E+00 a      1494     0    63     1     6
 -1.9075064658323662E+00 a      1495     0    63     1     7
 -9.5755624342666568E-01 a      1496     0    63     1     8
  4.4863886595330532E-01 a      1497     0    63     1     9
  7.5421861256253908E-01 a      1498     0    63     1    10
 -2.9162206053054924E+00 a      1499     0    63     1    11
  1.2312707005920425E+00 a      1500     0    63     1    12
  1.5271493224383788E+00 a      1501     0    63     1    13
 -3.5839465268659887E-01 a      1502     0    63     1    14
 -1.2809725757326060E+00 a      1503     0    63     1    15
 -7.2733113672337535E-01 a      1504     0    63     1    16
 -1.2773025527339164E+00 a      1505     0    63     1    17
  1.7209104387991856E+00 a      1506     0    63     1    18
  8.6999492283165070E-01 a      1507     0    63     1    19
 -7.7094615843482872E-01 a      1508     0    63     1    20
 -8.0088107988310631E-01 a      1509     0    63     1    21
 -6.3552413828463439E-01 a      1510     0    63     1    22
 -9.7515385455795556E-01 a      1511     0    63     1    23
  8.7424288933702188E-01 a      1512     0    63     1    24
 -2.8328808850242172E-02 a      1513     0    64     1     1
  2.0069100046846686E+00 a      1514     0    64     1     2
 -1.7661593077078803E+00 a      1515     0    64     1     3
  9.0514465277595102E-02 a      1516     0    64     1     4
  3.5786655462899136E-02 a      1517     0    64     1     5
 -5.1476011187285686E-01 a      1518     0    64     1     6
 -9.0603438660272695E-01 a      1519     0    64     1     7
 -1.9677928831689842E-01 a      1520     0    64     1     8
 -5.7959230831130859E-01 a      1521     0    64     1     9
  5.8408209865866401E-01 a      1522     0    64     1    10
  9.7556681128667688E-01 a      1523     0    64     1    11
 -1.1477233517118797E+00 a      1524     0    64     1    12
 -1.2024045624271564E+00 a      1525     0    64     1    13
 -3.2329536695066990E-01 a      1526     0    64     1    14
  9.2536235035376579E-01 a      1527     0    64     1    15
  1.3197900331778742E+00 a      1528     0    64     1    16
 -1.4112569476524957E+00 a      1529     0    64     1    17
  2.2166476522166023E-02 a      1530     0    64     1    18
  2.2705892142979551E+00 a      1531     0    64     1    19
 -1.4117318486653125E+00 a      1532     0    64     1    20
  4.5383776333584841E-01 a      1533     0    64     1    21
 -3.1167211662248429E+00 a      1534     0    64     1    22
 -9.6324942849314954E-01 a      1535     0    64     1    23
  2.3057167928243957E-01 a      1536     0    64     1    24
 -1.8249231232116456E-01 b      1537     1     1
  2.3495961780481955E-01 b      1538     1     2
  2.1464446893106479E-01 b      1539     1     3
 -1.5150672328992745E-01 b      1540     1     4
  3.9440039431202389E-01 b      1541     1     5
 -2.1991732656472965E-01 b      1542     1     6
  2.8746017764796494E-01 b      1543     1     7
  1.9656777434722572E-01 b      1544     1     8
  5.7188845225238838E-01 b      1545     1     9
 -3.1388213353254903E-02 b      1546     1    10
  1.8817703460436239E-01 b      1547     1    11
  9.8086714431361854E-02 b      1548     1    12
 -8.9430897218114605E-02 b      1549     1    13
  6.1552180937894635E-02 b      1550     1    14
  2.3142925828324656E-01 b      1551     1    15
  3.5281215396742011E-01 b      1552     1    16
  2.8339521443375476E-01 b      1553     1    17
  1.3702928955720170E-01 b      1554     1    18
  2.8084116400663373E-01 b      1555     1    19
  2.5980079374070519E-01 b      1556     1    20
 -4.3678363937727879E-02 b      1557     1    21
  2.3445265436941432E-01 b      1558     1    22
  1.9415966746567787E-02 b      1559     1    23
  2.8945960281655309E-01 b      1560     1    24
  1.1766672180801879E-01 a      1561     1     1     2     1
  6.8459543502126552E-01 a      1562     1     1     2     2
 -4.7059444600045763E-01 a      1563     1     1     2     3
 -4.3116450356358882E-01 a      1564     1     1     2     4
  2.4954201183914393E-01 a      1565     1     1     2     5
 -2.7736971910061503E-01 a      1566     1     1     2     6
  9.0002014289563781E-01 a      1567     1     1     2     7
 -1.3780747113093758E-01 a      1568     1     1     2     8
 -5.9112746481179290E-01 a      1569     1     1     2     9
 -1.4385222401782008E-01 a      1570     1     1     2    10
  5.4063601081247903E-01 a      1571     1     1     2    11
  2.9535967227939941E-01 a      1572     1     1     2    12
 -1.1725962279642950E-01 a      1573     1     1     2    13
 -1.1621031206808696E-01 a      1574     1     1     2    14
 -3.2608085415655852E-01 a      1575     1     1     2    15
  3.2750663014479769E-01 a      1576     1     1     2    16
 -4.3374983926590377E-01 a      1577     1     1     2    17
  5.4560315270810589E-01 a      1578     1     1     2    18
  7.4255837130517199E-02 a      1579     1     1     2    19
  5.1460834451554571E-01 a      1580     1     1     2    20
  6.2930613988101436E-01 a      1581     1     1     2    21
  5.7366678143175176E-01 a      1582     1     1     2    22
 -9.7021940466442824E-01 a      1583     1     1     2    23
  4.1349594000678952E-01 a      1584     1     1     2    24
  1.1411581110726378E-01 a      1585     1     2     2     1
  1.5707412207709781E+00 a      1586     1     2     2     2
  6.0824879475618587E-01 a      1587     1     2     2     3
  2.8339507067623693E-01 a      1588     1     2     2     4
