################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3016664713874355E-01 a       531     0    23     1     3
 -5.7774285291793515E-01 a       532     0    23     1     4
 -3.8574899246782052E-01 a       533     0    23     1     5
  7.9724637021715872E-01 a       534     0    23     1     6
 -1.1565056632468496E+00 a       535     0    23     1     7
 -2.7452509952314691E-01 a       536     0    23     1     8
  1.9483880676964771E-02 a       537     0    23     1     9
  2.1911296446721473E-02 a       538     0    23     1    10
 -1.5173505282418867E+00 a       539     0    23     1    11
  1.8699207176930905E+00 a       540     0    23     1    12
  7.3570747444757656E-01 a       541     0    23     1    13
 -1.1091912264720520E+00 a       542     0    23     1    14
  1.2106383182049480E+00 a       543     0    23     1    15
 -8.2743032240935666E-01 a       544     0    23     1    16
 -5.5228064726016324E-01 a       545     0    23     1    17
 -7.5161621993453154E-01 a       546     0    23     1    18
  1.0904029277991603E-01 a       547     0    23     1    19
 -1.0032915623265890E+00 a       548     0    23     1    20
 -2.1553238144153966E+00 a       549     0    23     1    21
 -3.3643507620643494E+00 a       550     0    23     1    22
  6.2519075683938097E-01 a       551     0    23     1    23
  1.1416599445520066E+00 a       552     0    23     1    24
 -9.4165445611267862E-01 a       553     0    24     1     1
 -2.5559375961776382E-01 a       554     0    24     1     2
 -1.8378995269165510E+00 a       555     0    24     1     3
 -1.6529790361094345E+00 a       556     0    24     1     4
 -5.2993339129776584E-01 a       557     0    24     1     5
  9.3676004100007748E-01 a       558     0    24     1     6
  7.1299751223711086E-02 a       559     0    24     1     7
  5.6957203873494289E-01 a       560     0    24     1     8
  3.3497023593869485E-01 a       561     0    24     1     9
  7.9896829767405031E-01 a       562     0    24     1    10
  2.8005221137451315E+00 a       563     0    24     1    11
  1.3319877953165853E+00 a       564     0    24     1    12
  9.7000585453573457E-02 a       565     0    24     1    13
 -4.2400618497051307E-01 a       566     0    24     1    14
  4.5269338454933022E-01 a       567     0    24     1    15
  8.5184912487263242E-01 a       568     0    24     1    16
  5.9986006999257313E-01 a       569     0    24     1    17
 -1.3488163673925659E+00 a       570     0    24     1    18
 -8.4216660029154233E-01 a       571     0    24     1    19
  1.0501722754151923E+00 a       572     0    24     1    20
 -8.0209313338793853E-01 a       573     0    24     1    21
  1.5143745650634748E+00 a       574     0    24     1    22
  1.2877925084568287E+00 a       575     0    24     1    23
 -9.1866376311058573E-01 a       576     0    24     1    24
 -2.3800654529201967E-01 a       577     0    25     1     1
  2.5205626965224273E+00 a       578     0    25     1     2
 -1.1682402574661543E+00 a       579     0    25     1     3
 -7.0775855000222820E-01 a       580     0    25     1     4
 -5.8928715545017618E-01 a       581     0    25     1     5
  1.8598817990978327E+00 a       582     0    25     1     6
 -6.4446022388652935E-02 a       583     0    25     1     7
 -1.1561067697398584E+00 a       584     0    25     1     8
  3.4085553612879345E+00 a       585     0    25     1     9
  6.4118506486132709E-01 a       586     0    25     1    10
 -2.5847587718403524E+00 a       587     0    25     1    11
 -7.6658077552009118E-01 a       588     0    25     1    12
  3.2375384037331395E-01 a       589     0    25     1    13
 -2.6901119737487109E+00 a       590     0    25     1    14
  8.0913256755842183E-02 a       591     0    25     1    15
 -2.2935419450642605E-01 a       592     0    25     1    16
  4.6085156554999446E-01 a       593     0    25     1    17
 -2.6745511107294123E-01 a       594     0    25     1    18
  1.1778084229631993E+00 a       595     0    25     1    19
  3.7571265206819043E-01 a       596     0    25     1    20
 -5.1035634855481615E-01 a       597     0    25     1    21
  1.0294314396850468E+00 a       598     0    25     1    22
 -1.4683975204808206E+00 a       599     0    25     1    23
 -4.1555535158595708E-01 a       600     0    25     1    24
 -2.7998658846257790E-01 a       601     0    26     1     1
 -3.5608477925030009E+00 a       602     0    26     1     2
 -9.3797736377775642E-01 a       603     0    26     1     3
 -6.6975751993071722E-02 a       604     0    26     1     4
  6.3838227576909179E-01 a       605     0    26     1     5
  9.4025275588421650E-02 a       606     0    26     1     6
 -9.7126835070338313E-01 a       607     0    26     1     7
 -3.0770311980743331E-01 a       608     0    26     1     8
 -9.7464765851310753E-01 a       609     0    26     1     9
  6.8717802422313268E-01 a       610     0    26     1    10
  9.3619195606196370E-01 a       611     0    26     1    11
  6.5492836003263152E-02 a       612     0    26     1    12
 -4.2841208229980138E-02 a       613     0    26     1    13
  4.0175579996860994E-01 a       614     0    26     1    14
  1.9240003756369808E+00 a       615     0    26     1    15
 -5.6840061549204213E-01 a       616     0    26     1    16
  6.7261107036184120E-01 a       617     0    26     1    17
  8.5470855120761324E-01 a       618     0    26     1    18
  1.7211130221765122E-01 a       619     0    26     1    19
 -6.0362675413791878E-01 a       620     0    26     1    20
 -1.9735451463875835E-02 a       621     0    26     1    21
 -2.0734011471665021E+00 a       622     0    26     1    22
 -1.1860504968560064E+00 a       623     0    26     1    23
 -1.3101128900553369E+00 a       624     0    26     1    24
 -1.1971734985338476E+00 a       625     0    27     1     1
 -2.3512496527939004E+00 a       626     0    27     1     2
 -2.4398953146968050E-01 a       627     0    27     1     3
 -8.5455213644705152E-01 a       628     0    27     1     4
  1.1030025549591889E+00 a       629     0    27     1     5
  5.2827923688587108E-01 a       630     0    27     1     6
 -5.2264776822299386E-01 a       631     0    27     1     7
 -2.3340127216393758E+00 a       632     0    27     1     8
  5.5505480933151286E-01 a       633     0    27     1     9
  1.0696723709942209E+00 a       634     0    27     1    10
  1.4092347682149093E+00 a       635     0    27     1    11
  1.5307274492490504E+00 a       636     0    27     1    12
  4.8000921122987028E-01 a       637     0    27     1    13
 -3.6632579875817757E-02 a       638     0    27     1    14
 -5.4176448618871298E-01 a       639     0    27     1    15
  1.1773376522779209E+00 a       640     0    27     1    16
 -2.2931411747958923E+00 a       641     0    27     1    17
  1.4159649753555497E+00 a       642     0    27     1    18
 -1.0894883855971889E+00 a       643     0    27     1    19
  5.6995837347581813E-01 a       644     0    27     1    20
  1.7950480130017441E+00 a       645     0    27     1    21
 -9.6958447540811799E-01 a       646     0    27     1    22
 -3.2281693047924287E-01 a       647     0    27     1    23
 -6.1553462104302359E-01 a       648     0    27     1    24
 -1.1891051246022035E+00 a       649     0    28     1     1
 -9.1256808877120388E-01 a       650     0    28     1     2
  1.3687194840637307E+00 a       651     0    28     1     3
 -1.4895648824871344E+00 a       652     0    28     1     4
 -4.5311680250194630E-01 a       653     0    28     1     5
  1.0980953095944408E+00 a       654     0    28     1     6
  1.5808121584407209E-01 a       655     0    28     1     7
  1.7535960182241468E+00 a       656     0    28     1     8
 -8.6603267742487597E-02 a       657     0    28     1     9
 -7.7851403672640018E-01 a       658     0    28     1    10
  1.8811804756069732E+00 a       659     0    28     1    11
 -7.5408790303359285E-01 a       660     0    28     1    12
  2.5150353117077535E+00 a       661     0    28     1    13
 -1.7673119761170950E+00 a       662     0    28     1    14
  1.4002942796821478E+00 a       663     0    28     1    15
  1.2087153204609027E+00 a       664     0    28     1    16
 -4.4449332028797439E-01 a       665     0    28     1    17
 -3.2916646526632060E-01 a       666     0    28     1    18
  5.6099074785503633E-01 a       667     0    28     1    19
  2.7268616357295490E+00 a       668     0    28     1    20
  1.3694880085755592E+00 a       669     0    28     1    21
  2.5507620579256135E-01 a       670     0    28     1    22
 -1.1408807637421745E+00 a       671     0    28     1    23
 -1.1526518931815173E+00 a       672     0    28     1    24
 -7.5489108062097010E-01 a       673     0    29     1     1
  7.5188275993469456E-01 a       674     0    29     1     2
  1.7026936533610442E+00 a       675     0    29     1     3
 -1.1001943994895824E+00 a       676     0    29     1     4
 -4.5928176400533355E-01 a       677     0    29     1     5
 -9.4482260467509210E-02 a       678     0    29     1     6
  1.2111955505921592E+00 a       679     0    29     1     7
  5.1357735159284246E-01 a       680     0    29     1     8
  4.3543731522939388E-01 a       681     0    29     1     9
  2.4076152535905537E-01 a       682     0    29     1    10
 -1.1781338301911968E+00 a       683     0    29     1    11
  1.8524563633997435E+00 a       684     0    29     1    12
  8.3670611171766041E-01 a       685     0    29     1    13
 -6.4127418168052608E-01 a       686     0    29     1    14
 -2.0052297234571879E+00 a       687     0    29     1    15
  1.6477822997221068E+00 a       688     0    29     1    16
  3.6900876195388843E-01 a       689     0    29     1    17
 -6.0508462827041676E-01 a       690     0    29     1    18
  3.9064619912163490E-01 a       691     0    29     1    19
  1.8221005056681552E+00 a       692     0    29     1    20
  4.5656542625928315E-01 a       693     0    29     1    21
  1.2944998440992157E+00 a       694     0    29     1    22
 -1.3161873611858277E+00 a       695     0    29     1    23
 -4.8209444263413420E-01 a       696     0    29     1    24
  7.0412036978825243E-01 a       697     0    30     1     1
  3.5187470134855864E-01 a       698     0    30     1     2
  2.2555604792638642E+00 a       699     0    30     1     3
 -2.5882095873549860E-01 a       700     0    30     1     4
 -6.2996615250118770E-01 a       701     0    30     1     5
 -1.1349316030528773E+00 a       702     0    30     1     6
  2.0190609696878115E+00 a       703     0    30     1     7
  3.6357021208287246E+00 a       704     0    30     1     8
 -1.3810250502049863E+00 a       705     0    30     1     9
  4.7318174166147881E-01 a       706     0    30     1    10
 -3.0165705435427030E+00 a       707     0    30     1    11
  1.1119560940995985E+00 a       708     0    30     1    12
 -1.1759996350546493E+00 a       709     0    30     1    13
 -4.7352288806699178E-01 a       710     0    30     1    14
  1.0905754685505700E+00 a       711     0    30     1    15
 -1.3002718149413364E+00 a       712     0    30     1    16
  9.1637181714039018E-01 a       713     0    30     1    17
 -3.5482560692826498E-01 a       714     0    30     1    18
  8.5832949919863677E-01 a       715     0    30     1    19
  1.0277117628162979E+00 a       716     0    30     1    20
 -1.7769356140021211E+00 a       717     0    30     1    21
  4.5959274667929338E-02 a       718     0    30     1    22
 -2.0919700683169332E-01 a       719     0    30     1    23
  6.1604986083571378E-01 a       720     0    30     1    24
  2.0160380240011788E-01 a       721     0    31     1     1
 -4.3719355655162850E-01 a       722     0    31     1     2
 -3.0060184466911910E-01 a       723     0    31     1     3
  1.6125212398530220E+00 a       724     0    31     1     4
  1.2765512908102663E+00 a       725     0    31     1     5
 -5.7304241999737382E-01 a       726     0    31     1     6
  7.7680357058545291E-01 a       727     0    31     1     7
 -2.8518996358778375E+00 a       728     0    31     1     8
 -1.5352623540763033E+00 a       729     0    31     1     9
  5.3807568693356278E-01 a       730     0    31     1    10
 -1.8501731854947800E+00 a       731     0    31     1    11
  2.2608995335743796E+00 a       732     0    31     1    12
 -2.7137282873234021E+00 a       733     0    31     1    13
  1.1973293662403914E+00 a       734     0    31     1    14
 -9.2816958677694417E-01 a       735     0    31     1    15
  3.8227541602625498E-01 a       736     0    31     1    16
 -5.6824724268663973E-01 a       737     0    31     1    17
 -8.1548300908633953E-01 a       738     0    31     1    18
 -2.8368067189082558E-01 a       739     0    31     1    19
 -1.1094595939064957E+00 a       740     0    31     1    20
 -8.1274666515707888E-02 a       741     0    31     1    21
  8.3396376043001763E-01 a       742     0    31     1    22
 -1.4189381598903112E+00 a       743     0    31     1    23
  3.9436534824877689E-01 a       744     0    31     1    24
 -1.4766033092952684E+00 a       745     0    32     1     1
  8.7871850719704592E-01 a       746     0    32     1     2
  5.1222252576876748E-01 a       747     0    32     1     3
 -1.0196577025215343E+00 a       748     0    32     1     4
  1.0165753600688794E-01 a       749     0    32     1     5
 -2.2661884926153264E-01 a       750     0    32     1     6
 -1.0575964839783731E+00 a       751     0    32     1     7
  2.1214434609146253E+00 a       752     0    32     1     8
  1.9871933714543366E+00 a       753     0    32     1     9
  7.9014395788847380E-01 a       754     0    32     1    10
 -5.2475346241853814E-02 a       755     0    32     1    11
 -3.8048884713124859E-01 a       756     0    32     1    12
 -4.1782369068624042E-01 a       757     0    32     1    13
  1.1262219773195357E+00 a       758     0    32     1    14
  1.8974168237023368E+00 a       759     0    32     1    15
 -2.3173034574476803E-01 a       760     0    32     1    16
 -7.6463026389075484E-01 a       761     0    32     1    17
 -7.4968928260398182E-01 a       762     0    32     1    18
 -1.7248279057946242E-01 a       763     0    32     1    19
  2.4321119008805980E-01 a       764     0    32     1    20
 -1.1395062376521019E+00 a       765     0    32     1    21
  2.9959214276132351E-01 a       766     0    32     1    22
 -3.7903721227808818E-01 a       767     0    32     1    23
 -1.0747835350586246E+00 a       768     0    32     1    24
 -2.9032899043884802E-01 a       769     0    33     1     1
  2.1766194708622658E-01 a       770     0    33     1     2
  6.0931465108952965E-01 a       771     0    33     1     3
 -1.1772446319743146E+00 a       772     0    33     1     4
  1.7689594329196401E+00 a       773     0    33     1     5
  1.2805677690552333E+00 a       774     0    33     1     6
  4.4892231539689009E-01 a       775     0    33     1     7
 -3.0918580377041172E-01 a       776     0    33     1     8
 -6.3199553269145647E-01 a       777     0    33     1     9
  6.1562552905886614E-01 a       778     0    33     1    10
  1.4261229994796623E+00 a       779     0    33     1    11
 -9.7886826467197041E-01 a       780     0    33     1    12
 -1.1446307869207326E+00 a       781     0    33     1    13
  6.8834991268674584E-01 a       782     0    33     1    14
 -5.3980326606494344E-01 a       783     0    33     1    15
 -1.2499259952408097E+00 a       784     0    33     1    16
  8.0523747932421352E-01 a       785     0    33     1    17
  7.0131794092277233E-01 a       786     0    33     1    18
 -5.5251513815876041E-01 a       787     0    33     1    19
 -3.8046111845479830E-01 a       788     0    33     1    20
 -6.7310620531765697E-01 a       789     0    33     1    21
  1.3667616067410859E-01 a       790     0    33     1    22
 -1.3308021116246027E+00 a       791     0    33     1    23
 -4.3880110823641510E-01 a       792     0    33     1    24
  1.9958950942246098E-01 a       793     0    34     1     1
  8.8972717520896016E-01 a       794     0    34     1     2
  1.4826458473163434E-01 a       795     0    34     1     3
 -4.4785404904902421E-01 a       796     0    34     1     4
 -1.2406863183324164E-01 a       797     0    34     1     5
 -2.5988829274360309E-01 a       798     0    34     1     6
  8.6836593121044872E-02 a       799     0    34     1     7
 -3.4553661377215061E-01 a       800     0    34     1     8
  1.0243094702909135E-01 a       801     0    34     1     9
  6.5247524801748702E-01 a       802     0    34     1    10
 -1.1024125944886369E-01 a       803     0    34     1    11
  1.8779539954990651E-01 a       804     0    34     1    12
  1.0269074159255159E-01 a       805     0    34     1    13
 -2.1328577429700279E-01 a       806     0    34     1    14
  8.4720529008268947E-03 a       807     0    34     1    15
  3.1615734301075427E-01 a       808     0    34     1    16
 -6.9134090651812197E-01 a       809     0    34     1    17
  6.1353696966316507E-01 a       810     0    34     1    18
 -1.4138772229273386E-01 a       811     0    34     1    19
  3.1245246111220282E-01 a       812     0    34     1    20
  9.8149027939505168E-03 a       813     0    34     1    21
  4.4373957709652784E-01 a       814     0    34     1    22
  1.8013628863921302E-01 a       815     0    34     1    23
  4.8399517797280511E-01 a       816     0    34     1    24
  1.2318292926981277E-01 a       817     0    35     1     1
 -9.2781970729426277E-01 a       818     0    35     1     2
  4.0316968463491371E-01 a       819     0    35     1     3
 -6.1300913480216757E-01 a       820     0    35     1     4
  6.3050449275224740E-01 a       821     0    35     1     5
 -7.3346600522124183E-01 a       822     0    35     1     6
  6.4192751323070252E-01 a       823     0    35     1     7
  7.7935367530507937E-01 a       824     0    35     1     8
 -1.2698821115890244E-01 a       825     0    35     1     9
 -4.0046911387831530E-01 a       826     0    35     1    10
 -3.9791865652736222E-02 a       827     0    35     1    11
 -1.4088346590934957E-02 a       828     0    35     1    12
  9.8101956928761125E-01 a       829     0    35     1    13
  4.0899836751028695E-01 a       830     0    35     1    14
  7.6665342415776827E-01 a       831     0    35     1    15
  3.6760783020111404E-01 a       832     0    35     1    16
  9.1574582281453298E-01 a       833     0    35     1    17
 -6.2905081702404872E-02 a       834     0    35     1    18
  5.5369200963992082E-01 a       835     0    35     1    19
 -6.6338678918059529E-02 a       836     0    35     1    20
 -4.5531763896211902E-01 a       837     0    35     1    21
 -6.4621764847226515E-01 a       838     0    35     1    22
 -1.8226648503489434E-01 a       839     0    35     1    23
 -2.0735045787834541E-01 a       840     0    35     1    24
 -9.6892811012468794E-01 a       841     0    36     1     1
 -1.5877902612188228E+00 a       842     0    36     1     2
  2.7327105587861507E+00 a       843     0    36     1     3
  2.0272523745966112E-01 a       844     0    36     1     4
 -3.5320984384286674E-01 a       845     0    36     1     5
  3.8758611412468957E-01 a       846     0    36     1     6
  1.0190220263037602E+00 a       847     0    36     1     7
  1.7094503993698553E+00 a       848     0    36     1     8
 -2.9816670441983123E-01 a       849     0    36     1     9
  8.0736214211535373E-01 a       850     0    36     1    10
 -9.6439905447008134E-01 a       851     0    36     1    11
  2.7392857048243546E-01 a       852     0    36     1    12
 -1.4047016410610011E+00 a       853     0    36     1    13
  1.3713245917625275E-01 a       854     0    36     1    14
  3.1227179085017931E-01 a       855     0    36     1    15
 -8.6395938768225045E-01 a       856     0    36     1    16
  6.4162372884255536E-01 a       857     0    36     1    17
 -6.7088333226370123E-01 a       858     0    36     1    18
 -2.2033082631816761E-01 a       859     0    36     1    19
 -1.4920731876339036E-02 a       860     0    36     1    20
 -1.5875774961802072E+00 a       861     0    36     1    21
  2.7681920874871113E-01 a       862     0    36     1    22
 -1.1463546875356740E+00 a       863     0    36     1    23
  5.3288708778480520E-01 a       864     0    36     1    24
  1.0077591268363399E-01 a       865     0    37     1     1
 -1.9971720575272587E+00 a       866     0    37     1     2
 -6.1344274790166319E-02 a       867     0    37     1     3
  2.2785072707660867E-01 a       868     0    37     1     4
 -5.4654735169795535E-02 a       869     0    37     1     5
 -1.0696582310006779E+00 a       870     0    37     1     6
 -3.7717221243177301E-01 a       871     0    37     1     7
  2.2608416404223508E+00 a       872     0    37     1     8
 -4.0230269977734084E-01 a       873     0    37     1     9
 -3.6798324564758171E-02 a       874     0    37     1    10
 -8.4765200981030053E-01 a       875     0    37     1    11
  4.9780224511533894E-01 a       876     0    37     1    12
 -1.2688824817691666E+00 a       877     0    37     1    13
  8.3839441810098625E-01 a       878     0    37     1    14
  3.8519266587447570E-01 a       879     0    37     1    15
  5.0748616183497719E-01 a       880     0    37     1    16
  1.4118078046898104E+00 a       881     0    37     1    17
  2.5351251373372707E-01 a       882     0    37     1    18
 -2.7728651926006833E+00 a       883     0    37     1    19
  3.0772265517454656E-01 a       884     0    37     1    20
  1.2976791261477987E+00 a       885     0    37     1    21
 -2.9773070452589652E+00 a       886     0    37     1    22
 -5.4353595409116773E-02 a       887     0    37     1    23
 -2.0224378118721611E+00 a       888     0    37     1    24
  2.0814788618890168E-01 a       889     0    38     1     1
 -8.5325611023022363E-01 a       890     0    38     1     2
 -2.1915258715770286E-01 a       891     0    38     1     3
  1.5716403035934718E+00 a       892     0    38     1     4
  5.8094242706639609E-01 a       893     0    38     1     5
  9.1626937866267785E-02 a       894     0    38     1     6
 -9.3979298986260573E-01 a       895     0    38     1     7
 -1.6260361870736999E+00 a       896     0    38     1     8
 -7.9065903608291810E-01 a       897     0    38     1     9
  1.1958725185691075E+00 a       898     0    38     1    10
  3.5771609582071728E-01 a       899     0    38     1    11
  1.6822013548437792E-01 a       900     0    38     1    12
 -1.1082561226414571E+00 a       901     0    38     1    13
 -5.2933621833522704E-01 a       902     0    38     1    14
 -1.1817971373644829E+00 a       903     0    38     1    15
 -9.8388616587558453E-01 a       904     0    38     1    16
 -2.7836676540692040E-01 a       905     0    38     1    17
  4.4284817834761536E-01 a       906     0    38     1    18
  1.2934603453330080E+00 a       907     0    38     1    19
 -3.0507849593960107E-01 a       908     0    38     1    20
 -7.5635761064302154E-01 a       909     0    38     1    21
 -5.3500735938161770E-01 a       910     0    38     1    22
 -4.4487815280884363E-01 a       911     0    38     1    23
 -2.2092633963904573E+00 a       912     0    38     1    24
  1.7938718235737465E+00 a       913     0    39     1     1
  2.5568826153375906E-01 a       914     0    39     1     2
  1.5053686086179238E-01 a       915     0    39     1     3
 -2.2163454560749529E-01 a       916     0    39     1     4
 -2.4231548616051585E-01 a       917     0    39     1     5
 -8.1542374293468034E-01 a       918     0    39     1     6
 -7.3346891622817589E-01 a       919     0    39     1     7
 -1.0938760264831120E+00 a       920     0    39     1     8
 -3.1067795305726625E-01 a       921     0    39     1     9
  2.0384683894556184E+00 a       922     0    39     1    10
  8.1201467696883023E-01 a       923     0    39     1    11
  1.7185564094063024E+00 a       924     0    39     1    12
 -9.0733947384855751E-01 a       925     0    39     1    13
 -1.3520414222865573E-01 a       926     0    39     1    14
  9.0249096763389502E-01 a       927     0    39     1    15
 -6.8298051450511665E-01 a       928     0    39     1    16
 -2.1138092061428830E+00 a       929     0    39     1    17
 -2.9857757740451718E-01 a       930     0    39     1    18
 -3.5247142761743860E-01 a       931     0    39     1    19
  1.2574458362304015E+00 a       932     0    39     1    20
  2.5492071259181155E+00 a       933     0    39     1    21
 -1.0492053040828282E+00 a       934     0    39     1    22
 -6.7209877995846157E-01 a       935     0    39     1    23
  6.7759919436570448E-01 a       936     0    39     1    24
 -1.2308931571425201E+00 a       937     0    40     1     1
  1.4998652913400554E+00 a       938     0    40     1     2
  1.4650994132207209E+00 a       939     0    40     1     3
  1.5141685025205436E+00 a       940     0    40     1     4
  1.9794202892134968E-01 a       941     0    40     1     5
  2.0388113443570006E+00 a       942     0    40     1     6
 -1.6312951711072945E+00 a       943     0    40     1     7
  1.9184429690670579E-01 a       944     0    40     1     8
 -4.3688380844149632E-01 a       945     0    40     1     9
  1.9124831654809509E+00 a       946     0    40     1    10
  1.1579617704606964E+00 a       947     0    40     1    11
  9.9865140487192983E-01 a       948     0    40     1    12
 -1.3821044352514822E+00 a       949     0    40     1    13
  1.0703657946929011E+00 a       950     0    40     1    14
 -5.8415682045427597E-01 a       951     0    40     1    15
 -2.0907351593165187E+00 a       952     0    40     1    16
  4.0473290235096859E-01 a       953     0    40     1    17
  1.0456746177196934E+00 a       954     0    40     1    18
  5.3985770353462519E-02 a       955     0    40     1    19
 -1.0322539540879938E-01 a       956     0    40     1    20
  1.7598403715531630E+00 a       957     0    40     1    21
 -3.7121401752334188E-01 a       958     0    40     1    22
  6.3468844689132431E-01 a       959     0    40     1    23
 -8.6499402261157243E-01 a       960     0    40     1    24
 -3.0494704957723606E-01 a       961     0    41     1     1
  5.3277251387276903E-01 a       962     0    41     1     2
  9.4599092516994034E-03 a       963     0    41     1     3
  2.9809636265017575E-01 a       964     0    41     1     4
  6.3283671291509924E-01 a       965     0    41     1     5
 -2.6091162021577192E-02 a       966     0    41     1     6
  1.4164701017440270E-01 a       967     0    41     1     7
  9.4126461021131214E-01 a       968     0    41     1     8
 -1.0242296416498976E-01 a       969     0    41     1     9
  1.8166078502710120E-01 a       970     0    41     1    10
 -1.0622583509688457E-01 a       971     0    41     1    11
  1.2161970158965277E-01 a       972     0    41     1    12
 -9.1526056562525271E-02 a       973     0    41     1    13
  6.3670819111674859E-01 a       974     0    41     1    14
 -4.0447143597598190E-01 a       975     0    41     1    15
  6.3130670194609362E-01 a       976     0    41     1    16
  1.4030202138097755E-01 a       977     0    41     1    17
  2.5175304321100708E-02 a       978     0    41     1    18
 -6.3346353424831503E-01 a       979     0    41     1    19
  1.9294976438529458E-02 a       980     0    41     1    20
 -1.0058561345890920E+00 a       981     0    41     1    21
 -6.2471041141898276E-02 a       982     0    41     1    22
  5.2855391497347459E-01 a       983     0    41     1    23
  1.1523717180032715E+00 a       984     0    41     1    24
  1.4981276075269072E+00 a       985     0    42     1     1
  1.4893608170147432E+00 a       986     0    42     1     2
 -3.8483788762187049E-01 a       987     0    42     1     3
 -1.4058451346335352E+00 a       988     0    42     1     4
  1.0135804627232734E+00 a       989     0    42     1     5
 -6.4297695929650833E-01 a       990     0    42     1     6
 -1.3292070234758473E+00 a       991     0    42     1     7
 -3.5189455498125928E+00 a       992     0    42     1     8
  1.5977423420525969E+00 a       993     0    42     1     9
  1.2242050417815884E+00 a       994     0    42     1    10
 -1.9102354992763162E+00 a       995     0    42     1    11
  1.0461057434834193E+00 a       996     0    42     1    12
  2.0625524047535881E+00 a       997     0    42     1    13
  1.7490205935146554E+00 a       998     0    42     1    14
  1.2953836493246791E+00 a       999     0    42     1    15
  5.6976639019326025E-01 a      1000     0    42     1    16
  1.8389905669042435E+00 a      1001     0    42     1    17
 -8.5434893881707896E-01 a      1002     0    42     1    18
  1.3044432372237325E+00 a      1003     0    42     1    19
  2.4582333703737520E+00 a      1004     0    42     1    20
 -2.6889880207347643E+00 a      1005     0    42     1    21
  1.1917979925872715E-01 a      1006     0    42     1    22
  3.5574709523468249E+00 a      1007     0    42     1    23
 -6.6651839327876905E-01 a      1008     0    42     1    24
  1.5223482855420618E+00 a      1009     0    43     1     1
 -1.8421234386866554E+00 a      1010     0    43     1     2
 -5.7419102877136974E-02 a      1011     0    43     1     3
 -4.8631306829015388E+00 a      1012     0    43     1     4
  3.0267403267413737E+00 a      1013     0    43     1     5
  3.9876966559360010E-02 a      1014     0    43     1     6
 -5.9259706140294111E-01 a      1015     0    43     1     7
  9.6110016228050288E-01 a      1016     0    43     1     8
  1.4914003985914626E-01 a      1017     0    43     1     9
  1.5320718756671547E-01 a      1018     0    43     1    10
  1.8046268761677173E+00 a      1019     0    43     1    11
  6.6797967036578565E-01 a      1020     0    43     1    12
 -5.0192226697900355E-01 a      1021     0    43     1    13
 -1.3993413429606392E+00 a      1022     0    43     1    14
  1.7533778245627503E+00 a      1023     0    43     1    15
 -1.9932975798252475E+00 a      1024     0    43     1    16
  1.2700989375024179E+00 a      1025     0    43     1    17
  1.2649850623162562E-02 a      1026     0    43     1    18
  8.5075800232573839E-01 a      1027     0    43     1    19
  2.7934570001111197E-01 a      1028     0    43     1    20
 -1.3994316200633266E+00 a      1029     0    43     1    21
  2.2415280707125409E+00 a      1030     0    43     1    22
  6.2556348111710248E-03 a      1031     0    43     1    23
  1.8519409434162548E+00 a      1032     0    43     1    24
  9.3091313528699304E-01 a      1033     0    44     1     1
  3.7869232880840671E+00 a      1034     0    44     1     2
  2.6845014610903800E-01 a      1035     0    44     1     3
 -3.5302069319759061E-01 a      1036     0    44     1     4
 -2.8769372984004604E-01 a      1037     0    44     1     5
 -7.4734247332764103E-01 a      1038     0    44     1     6
 -1.6889261863181713E+00 a      1039     0    44     1     7
  1.8269875443232373E+00 a      1040     0    44     1     8
  4.5526366667887425E-01 a      1041     0    44     1     9
  9.7825873186384166E-02 a      1042     0    44     1    10
  2.5916891404979103E-01 a      1043     0    44     1    11
  1.7375645767752776E+00 a      1044     0    44     1    12
  2.0872516873443541E+00 a      1045     0    44     1    13
  5.9716761597297130E-01 a      1046     0    44     1    14
  2.1815476192508449E+00 a      1047     0    44     1    15
  2.1804361029172843E+00 a      1048     0    44     1    16
  1.6614237921615982E+00 a      1049     0    44     1    17
 -1.0369226269141378E-01 a      1050     0    44     1    18
 -2.6167541314447988E+00 a      1051     0    44     1    19
  6.3166785871345166E-01 a      1052     0    44     1    20
  6.9057493930911507E-01 a      1053     0    44     1    21
  1.0074861233406947E+00 a      1054     0    44     1    22
  1.5223619535096717E+00 a      1055     0    44     1    23
  4.5482436877767646E-01 a      1056     0    44     1    24
 -1.6179590810570132E+00 a      1057     0    45     1     1
  1.2438743320478816E+00 a      1058     0    45     1     2
 -1.8916768798787333E+00 a      1059     0    45     1     3
 -2.9299318187454695E+00 a      1060     0    45     1     4
  1.8092148870220155E+00 a      1061     0    45     1     5
  2.2913897791848279E+00 a      1062     0    45     1     6
 -1.9626275395467054E+00 a      1063     0    45     1     7
 -2.5268489395802276E+00 a      1064     0    45     1     8
  2.5485308415843586E+00 a      1065     0    45     1     9
 -3.4192619413854701E+00 a      1066     0    45     1    10
  1.0556089806410043E+00 a      1067     0    45     1    11
