################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7042661227834071E+00 a       532     0    23     1     4
  2.2801132490007752E+00 a       533     0    23     1     5
  3.0227848342225121E+00 a       534     0    23     1     6
 -2.8171233426790998E+00 a       535     0    23     1     7
 -7.2730631517726492E+00 a       536     0    23     1     8
  5.0568513135145334E+00 a       537     0    23     1     9
  7.0634848444142184E-01 a       538     0    23     1    10
 -9.7242474671440906E+00 a       539     0    23     1    11
  2.7639088186817702E+00 a       540     0    23     1    12
  1.0514273055307704E+00 a       541     0    23     1    13
 -2.7568766076662699E+00 a       542     0    23     1    14
  7.0262427704507058E+00 a       543     0    23     1    15
  1.9723681863208692E-01 a       544     0    23     1    16
 -2.8316085740600454E+00 a       545     0    23     1    17
  5.3822862049350703E-02 a       546     0    23     1    18
 -2.7465069180391781E+00 a       547     0    23     1    19
 -1.4694254809309429E+01 a       548     0    23     1    20
 -7.6042906519592464E+00 a       549     0    23     1    21
 -7.5840611763689192E-01 a       550     0    23     1    22
 -1.6264739411299651E+00 a       551     0    23     1    23
 -7.7654764453321501E-01 a       552     0    23     1    24
 -6.1324071631731645E+00 a       553     0    24     1     1
  1.8563454117300349E+00 a       554     0    24     1     2
  4.3838562939450509E-01 a       555     0    24     1     3
 -1.6693460522221335E+00 a       556     0    24     1     4
 -2.3589834743706954E+00 a       557     0    24     1     5
 -6.0997071000050820E+00 a       558     0    24     1     6
  1.5314973310872682E+00 a       559     0    24     1     7
 -2.8823598454003112E+00 a       560     0    24     1     8
 -6.0238271838186741E-01 a       561     0    24     1     9
 -2.0475238874529622E+00 a       562     0    24     1    10
  3.6007553583347658E+00 a       563     0    24     1    11
  6.3625708332838293E-01 a       564     0    24     1    12
 -3.3067304716275077E+00 a       565     0    24     1    13
 -2.9804925783163858E+00 a       566     0    24     1    14
  8.4774717942455369E-01 a       567     0    24     1    15
 -2.5147566254031146E-02 a       568     0    24     1    16
  2.5180578349438574E+00 a       569     0    24     1    17
  1.4654329313592152E+00 a       570     0    24     1    18
  1.6090724501974949E+00 a       571     0    24     1    19
  1.6576881491303384E+00 a       572     0    24     1    20
 -2.5002807975917607E+00 a       573     0    24     1    21
 -9.3181992329057028E-01 a       574     0    24     1    22
  2.4428042763039537E+00 a       575     0    24     1    23
  1.7452894637706771E+00 a       576     0    24     1    24
  7.5257474213463649E-01 a       577     0    25     1     1
  3.1340690497346477E+00 a       578     0    25     1     2
 -3.5724624954434443E+00 a       579     0    25     1     3
 -1.6126148170185900E-01 a       580     0    25     1     4
  7.4441852758492089E-01 a       581     0    25     1     5
  4.0564995751574623E-01 a       582     0    25     1     6
  4.0693417093450464E+00 a       583     0    25     1     7
  2.7978907629132408E+00 a       584     0    25     1     8
  6.7077100791578133E+00 a       585     0    25     1     9
 -3.9437329128863441E-01 a       586     0    25     1    10
 -3.5260383965587403E+00 a       587     0    25     1    11
 -2.7301882233751112E-01 a       588     0    25     1    12
  3.9170956296575952E+00 a       589     0    25     1    13
 -1.7740152271574932E+00 a       590     0    25     1    14
  1.4524197220755068E+00 a       591     0    25     1    15
 -9.8278774518259588E+00 a       592     0    25     1    16
 -5.1231117417874250E+00 a       593     0    25     1    17
  4.9477126031062635E-01 a       594     0    25     1    18
 -5.3632984534955455E+00 a       595     0    25     1    19
  1.4162111547089764E+00 a       596     0    25     1    20
 -1.5721108817678942E+00 a       597     0    25     1    21
  1.5897791504758985E+00 a       598     0    25     1    22
 -4.3859571142032063E+00 a       599     0    25     1    23
  3.3263056034349647E+00 a       600     0    25     1    24
  1.2315224494510439E+00 a       601     0    26     1     1
 -3.0229770405262437E+00 a       602     0    26     1     2
 -1.9378377266355522E+00 a       603     0    26     1     3
  7.5511743882315463E-01 a       604     0    26     1     4
  7.3576186416291789E-01 a       605     0    26     1     5
  5.8177435055978655E-01 a       606     0    26     1     6
 -7.4949825706704787E-01 a       607     0    26     1     7
 -1.3810558948513723E+00 a       608     0    26     1     8
 -2.5168405511271290E+00 a       609     0    26     1     9
  1.3667139252455358E+00 a       610     0    26     1    10
  8.6409357662425090E-01 a       611     0    26     1    11
  7.9288767691964912E-01 a       612     0    26     1    12
 -1.3008420521945125E+00 a       613     0    26     1    13
 -2.4468360937342137E-01 a       614     0    26     1    14
  1.7609798251958004E+00 a       615     0    26     1    15
 -1.5536002385922287E+00 a       616     0    26     1    16
  1.6233450480325156E+00 a       617     0    26     1    17
  9.4065974495855142E-01 a       618     0    26     1    18
 -1.8961844060509419E+00 a       619     0    26     1    19
 -1.0848279879841574E+00 a       620     0    26     1    20
 -5.4917359395482235E-01 a       621     0    26     1    21
 -1.7174714474076955E+00 a       622     0    26     1    22
 -1.0134650003507388E+00 a       623     0    26     1    23
 -2.7020523788580659E+00 a       624     0    26     1    24
  1.6707124391227752E+00 a       625     0    27     1     1
 -6.8468592252152372E-01 a       626     0    27     1     2
 -1.1199217840864233E+00 a       627     0    27     1     3
  7.7981916128335405E-01 a       628     0    27     1     4
  7.9929066507700142E-01 a       629     0    27     1     5
  1.8260706831526636E+00 a       630     0    27     1     6
 -1.6384195155700492E+00 a       631     0    27     1     7
 -6.6868713013862333E+00 a       632     0    27     1     8
 -7.0557398511428815E-01 a       633     0    27     1     9
  1.7255650277637116E+00 a       634     0    27     1    10
  1.5466000047064493E-01 a       635     0    27     1    11
  2.7960163913567326E-01 a       636     0    27     1    12
 -2.4630508606661348E+00 a       637     0    27     1    13
  1.1136937191502268E-01 a       638     0    27     1    14
 -4.5623470556291024E-01 a       639     0    27     1    15
  3.2979053519515169E+00 a       640     0    27     1    16
 -2.8487362585758618E+00 a       641     0    27     1    17
 -6.3187330844959666E-01 a       642     0    27     1    18
 -1.2870694939047560E+00 a       643     0    27     1    19
 -7.9557886206738204E-01 a       644     0    27     1    20
 -9.1692813478813251E-01 a       645     0    27     1    21
  6.7333587137688478E-01 a       646     0    27     1    22
 -1.4350328096152429E+00 a       647     0    27     1    23
  4.8831489254790594E-01 a       648     0    27     1    24
  8.2620842404641126E-01 a       649     0    28     1     1
 -1.1241795171512721E+00 a       650     0    28     1     2
  9.7652564055748969E-01 a       651     0    28     1     3
  3.8451067545913800E+00 a       652     0    28     1     4
 -1.6249373397371827E+00 a       653     0    28     1     5
  1.9504376457621533E+00 a       654     0    28     1     6
  6.9149025495255889E-01 a       655     0    28     1     7
 -2.2668784789660443E+00 a       656     0    28     1     8
 -4.1558227698586139E+00 a       657     0    28     1     9
 -1.7961791365372175E+00 a       658     0    28     1    10
  4.7670883829072057E+00 a       659     0    28     1    11
 -1.5944094870362400E+00 a       660     0    28     1    12
 -2.6670754044030631E-01 a       661     0    28     1    13
 -6.3187745059800726E-01 a       662     0    28     1    14
  2.1739093686987752E+00 a       663     0    28     1    15
  1.3977199344218123E+00 a       664     0    28     1    16
  2.3158761628844013E-01 a       665     0    28     1    17
 -4.5669133691721964E+00 a       666     0    28     1    18
 -2.5887573540857436E+00 a       667     0    28     1    19
  4.6701423322591955E+00 a       668     0    28     1    20
  2.0442549958800766E+00 a       669     0    28     1    21
  1.3343020702029675E+00 a       670     0    28     1    22
 -2.2252712162024215E+00 a       671     0    28     1    23
  8.9108283704756097E-01 a       672     0    28     1    24
 -1.5322570837378426E+00 a       673     0    29     1     1
  1.5855870373358324E-01 a       674     0    29     1     2
  1.5736632562333239E+00 a       675     0    29     1     3
 -1.1667994681903247E+00 a       676     0    29     1     4
 -6.9851212770554871E-01 a       677     0    29     1     5
 -2.1352211090273679E-01 a       678     0    29     1     6
 -5.0747125632417156E-01 a       679     0    29     1     7
  7.9316099521638606E-01 a       680     0    29     1     8
  1.8881604110347081E+00 a       681     0    29     1     9
 -1.7257863553937185E+00 a       682     0    29     1    10
 -8.7012674374054810E-01 a       683     0    29     1    11
  1.5031449243511430E+00 a       684     0    29     1    12
  2.8386280877509353E+00 a       685     0    29     1    13
  2.1299251147301058E-02 a       686     0    29     1    14
 -1.9424385268314446E+00 a       687     0    29     1    15
  3.3491917831950122E+00 a       688     0    29     1    16
 -2.1352899861461259E+00 a       689     0    29     1    17
 -2.8544569380518300E-02 a       690     0    29     1    18
  1.6712973095566994E+00 a       691     0    29     1    19
  2.1194445809931626E+00 a       692     0    29     1    20
  5.4323902335393448E-01 a       693     0    29     1    21
  1.0184457902070501E-01 a       694     0    29     1    22
 -9.5687787428049231E-01 a       695     0    29     1    23
 -1.8019348388959266E-01 a       696     0    29     1    24
 -1.6257725772350518E+00 a       697     0    30     1     1
 -3.1177563431674034E+00 a       698     0    30     1     2
  6.5838670301688251E-01 a       699     0    30     1     3
 -1.0355409505610578E+00 a       700     0    30     1     4
  7.0476694667144812E-01 a       701     0    30     1     5
 -1.0598949732796907E+00 a       702     0    30     1     6
  1.9885913212460478E+00 a       703     0    30     1     7
  8.1786765982918901E+00 a       704     0    30     1     8
 -7.4024467170428021E-01 a       705     0    30     1     9
 -1.0347442484471789E+00 a       706     0    30     1    10
 -2.6162896755475566E+00 a       707     0    30     1    11
  3.8438847744821913E+00 a       708     0    30     1    12
  3.7788230537043694E+00 a       709     0    30     1    13
 -1.1844467163885328E+00 a       710     0    30     1    14
  5.9992008067754610E-01 a       711     0    30     1    15
 -2.2846210530712874E+00 a       712     0    30     1    16
  1.0947003304991596E+00 a       713     0    30     1    17
  3.2585600921336479E+00 a       714     0    30     1    18
  1.2451650738697346E+00 a       715     0    30     1    19
  2.9704537075884581E+00 a       716     0    30     1    20
  3.8651562703221143E-01 a       717     0    30     1    21
 -1.3175393851801098E+00 a       718     0    30     1    22
 -4.1912062735446498E-01 a       719     0    30     1    23
 -3.0118868212956738E+00 a       720     0    30     1    24
  9.7151119144456699E-01 a       721     0    31     1     1
  2.5170294010004870E+00 a       722     0    31     1     2
  1.7059065393507777E+00 a       723     0    31     1     3
  1.2789628848688788E+00 a       724     0    31     1     4
  1.5261829823820825E+00 a       725     0    31     1     5
 -2.5521832774172384E+00 a       726     0    31     1     6
  5.2793899204554506E-01 a       727     0    31     1     7
  5.5340250140139311E+00 a       728     0    31     1     8
 -9.0966893912348268E-01 a       729     0    31     1     9
  1.3337955950771119E+00 a       730     0    31     1    10
  3.3581258238481049E-01 a       731     0    31     1    11
  5.4032576657964526E-01 a       732     0    31     1    12
 -1.7854397718570536E+00 a       733     0    31     1    13
  1.1135192156793718E+00 a       734     0    31     1    14
 -5.3882377640835850E+00 a       735     0    31     1    15
 -3.9001008881487215E-01 a       736     0    31     1    16
  1.0819128995195992E+00 a       737     0    31     1    17
  4.0621379895924754E+00 a       738     0    31     1    18
  6.1327528704588028E+00 a       739     0    31     1    19
  5.1597933243850678E+00 a       740     0    31     1    20
  3.3422819811318960E+00 a       741     0    31     1    21
 -2.7140012504293731E-01 a       742     0    31     1    22
  1.9958279357207653E+00 a       743     0    31     1    23
 -1.8748403635662056E+00 a       744     0    31     1    24
 -1.5177518261792500E+00 a       745     0    32     1     1
  4.4178878435782032E+00 a       746     0    32     1     2
 -1.5049296492205564E+00 a       747     0    32     1     3
 -2.1226745257896344E+00 a       748     0    32     1     4
  1.5353866351284997E+00 a       749     0    32     1     5
 -2.2308481455756541E+00 a       750     0    32     1     6
 -5.4236137714771804E-01 a       751     0    32     1     7
  6.9574464068715203E-01 a       752     0    32     1     8
 -7.2643060889351696E-01 a       753     0    32     1     9
  2.5682299717467370E+00 a       754     0    32     1    10
  1.4833039123335146E+00 a       755     0    32     1    11
 -1.6151930039141040E+00 a       756     0    32     1    12
 -2.6656181825935326E+00 a       757     0    32     1    13
 -1.0204521750275175E-01 a       758     0    32     1    14
  9.8081779871797314E-01 a       759     0    32     1    15
 -4.6022899570042783E+00 a       760     0    32     1    16
  1.2012628785897044E+00 a       761     0    32     1    17
  1.2430699938584944E+00 a       762     0    32     1    18
 -3.1219619489609736E+00 a       763     0    32     1    19
  5.8784477825115311E-01 a       764     0    32     1    20
 -4.4228127934658561E+00 a       765     0    32     1    21
  1.5105471097303955E+00 a       766     0    32     1    22
 -2.5051289362003843E+00 a       767     0    32     1    23
 -2.7631828367165046E+00 a       768     0    32     1    24
 -1.6314920097520957E-01 a       769     0    33     1     1
  2.0415239253261288E+00 a       770     0    33     1     2
  4.1152536377697873E+00 a       771     0    33     1     3
 -2.7658546287014589E+00 a       772     0    33     1     4
  2.0375511449892245E-01 a       773     0    33     1     5
  3.6139587878729595E+00 a       774     0    33     1     6
 -1.9796209923659371E+00 a       775     0    33     1     7
 -5.5870262342771886E+00 a       776     0    33     1     8
  2.3506625511959406E-01 a       777     0    33     1     9
 -2.8286192715951142E+00 a       778     0    33     1    10
  1.9528809564483820E+00 a       779     0    33     1    11
 -3.2494820478432489E-02 a       780     0    33     1    12
 -2.4847374368076585E+00 a       781     0    33     1    13
  1.8159049874279829E+00 a       782     0    33     1    14
 -3.8995330342167134E-01 a       783     0    33     1    15
 -1.7000858536980794E+00 a       784     0    33     1    16
 -3.4798859503296460E+00 a       785     0    33     1    17
 -6.8263583948700757E-01 a       786     0    33     1    18
  1.1595704009921532E+00 a       787     0    33     1    19
 -8.5030812711288417E-01 a       788     0    33     1    20
 -8.0247436421592433E-01 a       789     0    33     1    21
  1.2891718405085981E+00 a       790     0    33     1    22
 -2.8464003708400472E+00 a       791     0    33     1    23
  4.4208934448055898E-01 a       792     0    33     1    24
  7.2279828410874691E-01 a       793     0    34     1     1
  2.5854061537534445E-01 a       794     0    34     1     2
 -1.1428483226924981E+00 a       795     0    34     1     3
  1.7732229847324563E-01 a       796     0    34     1     4
  6.6426897172980426E-01 a       797     0    34     1     5
 -7.8016453074494152E-01 a       798     0    34     1     6
  1.0217929001860535E+00 a       799     0    34     1     7
 -7.8615940667306983E-01 a       800     0    34     1     8
 -9.5488397389767810E-01 a       801     0    34     1     9
  1.0958153696513662E+00 a       802     0    34     1    10
 -3.5820106706259858E-01 a       803     0    34     1    11
 -1.7577715589684888E-02 a       804     0    34     1    12
  1.0038415762674873E+00 a       805     0    34     1    13
  8.7213662806270853E-02 a       806     0    34     1    14
  2.1362551595982573E-01 a       807     0    34     1    15
  6.5561521698377712E-01 a       808     0    34     1    16
  2.3177422969910591E-01 a       809     0    34     1    17
  5.7177797701288580E-01 a       810     0    34     1    18
  2.8022252959174340E-03 a       811     0    34     1    19
  7.5784429645818607E-01 a       812     0    34     1    20
 -6.1876958905287260E-01 a       813     0    34     1    21
  2.8306347500706225E-01 a       814     0    34     1    22
  5.4975128694674225E-01 a       815     0    34     1    23
 -6.7381444722674613E-02 a       816     0    34     1    24
 -2.0497189490616488E-01 a       817     0    35     1     1
 -1.2032337694079491E+00 a       818     0    35     1     2
  9.5270414997631803E-01 a       819     0    35     1     3
  8.1300518865997984E-01 a       820     0    35     1     4
  2.6049255921159604E-02 a       821     0    35     1     5
 -1.0087745922015052E+00 a       822     0    35     1     6
 -2.8048933787921676E-01 a       823     0    35     1     7
  6.7248434426018588E-01 a       824     0    35     1     8
 -6.7196109899893208E-01 a       825     0    35     1     9
 -1.0941993886309641E-01 a       826     0    35     1    10
  4.9966591278999783E-01 a       827     0    35     1    11
  9.1261989336395705E-02 a       828     0    35     1    12
  8.4452832534653621E-01 a       829     0    35     1    13
  6.0540097126274628E-01 a       830     0    35     1    14
  6.2402483982543033E-01 a       831     0    35     1    15
  5.1846256260305923E-01 a       832     0    35     1    16
  1.3530599494774347E+00 a       833     0    35     1    17
 -2.5960345646335231E-01 a       834     0    35     1    18
  9.6432149283674484E-01 a       835     0    35     1    19
 -1.1508663232800551E+00 a       836     0    35     1    20
 -1.1429041790122092E+00 a       837     0    35     1    21
 -9.6190461128103755E-01 a       838     0    35     1    22
 -4.3409252381729085E-01 a       839     0    35     1    23
 -8.0442364279159473E-01 a       840     0    35     1    24
  2.7245169283367295E-02 a       841     0    36     1     1
 -1.4976487554849403E+00 a       842     0    36     1     2
  2.5067904563623351E+00 a       843     0    36     1     3
 -4.3637084254112890E-01 a       844     0    36     1     4
  3.9032913366596350E-01 a       845     0    36     1     5
 -2.1670181279487508E-01 a       846     0    36     1     6
  1.8529160142937524E+00 a       847     0    36     1     7
  2.1525283673945332E+00 a       848     0    36     1     8
 -5.3437325423360149E-01 a       849     0    36     1     9
  1.0086260344349620E+00 a       850     0    36     1    10
  5.3221790939286473E-01 a       851     0    36     1    11
 -4.0296400089348461E-01 a       852     0    36     1    12
  2.4496850741573520E-01 a       853     0    36     1    13
  7.4542038270510480E-01 a       854     0    36     1    14
  1.6385251855403553E+00 a       855     0    36     1    15
 -6.4900520073391499E-01 a       856     0    36     1    16
  2.2036834159090888E+00 a       857     0    36     1    17
 -4.5883087129760508E-01 a       858     0    36     1    18
 -3.6351750170676944E-01 a       859     0    36     1    19
 -7.3463571301327890E-01 a       860     0    36     1    20
 -3.1835270581995284E-01 a       861     0    36     1    21
  4.9624489041057385E-01 a       862     0    36     1    22
 -7.8389458961656067E-01 a       863     0    36     1    23
  2.2520189506051549E-01 a       864     0    36     1    24
 -1.9352530930919623E+00 a       865     0    37     1     1
 -1.3323212912371360E-01 a       866     0    37     1     2
 -1.2700766933140584E+00 a       867     0    37     1     3
  1.7139175929073838E+00 a       868     0    37     1     4
  9.2858235514978582E-01 a       869     0    37     1     5
 -1.2597590211608161E+00 a       870     0    37     1     6
 -2.0747752514157480E+00 a       871     0    37     1     7
  4.2312544340092222E+00 a       872     0    37     1     8
  1.1996486036741665E-01 a       873     0    37     1     9
  4.3063055861299776E-01 a       874     0    37     1    10
 -2.8041082220936975E+00 a       875     0    37     1    11
  1.6755979231804834E+00 a       876     0    37     1    12
 -3.7876558102539670E-01 a       877     0    37     1    13
 -6.6859301295752405E-01 a       878     0    37     1    14
 -4.3853498268986915E+00 a       879     0    37     1    15
  2.7401935875606251E+00 a       880     0    37     1    16
 -2.7164020594266032E+00 a       881     0    37     1    17
 -1.2165539886709720E+00 a       882     0    37     1    18
 -1.1779923504070624E+00 a       883     0    37     1    19
 -6.2602167498517469E-01 a       884     0    37     1    20
 -3.8268454967898315E+00 a       885     0    37     1    21
 -1.4965449574053163E-01 a       886     0    37     1    22
  3.4461558169163031E+00 a       887     0    37     1    23
  7.3658544784442570E-01 a       888     0    37     1    24
  4.6750533315094339E-01 a       889     0    38     1     1
  1.3178997168385478E-01 a       890     0    38     1     2
  4.9973844583998250E-01 a       891     0    38     1     3
  1.7853963650936309E+00 a       892     0    38     1     4
  3.0688354137150808E-01 a       893     0    38     1     5
  1.0602577902890584E+00 a       894     0    38     1     6
 -1.2081941978445290E+00 a       895     0    38     1     7
 -2.0297611300709866E+00 a       896     0    38     1     8
 -6.6146526724350474E-01 a       897     0    38     1     9
  1.0821210421932397E+00 a       898     0    38     1    10
  6.2901146520315898E-01 a       899     0    38     1    11
  9.8101156820397473E-01 a       900     0    38     1    12
 -1.2067645762913277E+00 a       901     0    38     1    13
 -1.1922766254276743E-01 a       902     0    38     1    14
 -7.9553985137581817E-01 a       903     0    38     1    15
 -1.4234728490572084E+00 a       904     0    38     1    16
 -3.3102302725610977E-01 a       905     0    38     1    17
  3.9174351472855468E-01 a       906     0    38     1    18
  6.7990423963894087E-01 a       907     0    38     1    19
 -6.2423118164893675E-02 a       908     0    38     1    20
 -4.9119670785677316E-01 a       909     0    38     1    21
 -2.1043384227550591E-01 a       910     0    38     1    22
 -2.2818666000840335E-01 a       911     0    38     1    23
 -7.8406792501119726E-01 a       912     0    38     1    24
  5.8079808592184330E+00 a       913     0    39     1     1
 -4.0894003693537145E-01 a       914     0    39     1     2
 -5.0855586755236617E+00 a       915     0    39     1     3
  3.4208539572808938E+00 a       916     0    39     1     4
  4.1637764663036574E+00 a       917     0    39     1     5
 -1.6454052238460779E+00 a       918     0    39     1     6
 -7.4800793456003556E-01 a       919     0    39     1     7
 -3.7704823276140860E+00 a       920     0    39     1     8
 -2.6512925700931351E+00 a       921     0    39     1     9
  3.2220123191032459E+00 a       922     0    39     1    10
 -1.7456535971977656E+00 a       923     0    39     1    11
  2.2358096923435182E+00 a       924     0    39     1    12
 -3.1147530555534148E-01 a       925     0    39     1    13
  2.3407424609300200E+00 a       926     0    39     1    14
 -3.5360659467839266E+00 a       927     0    39     1    15
  6.6042270051287488E+00 a       928     0    39     1    16
  2.8572760767992120E+00 a       929     0    39     1    17
 -5.7998736309514187E-02 a       930     0    39     1    18
  2.4367630023362490E+00 a       931     0    39     1    19
 -1.7230182968248988E+00 a       932     0    39     1    20
 -5.5419026353655521E-01 a       933     0    39     1    21
  5.8208388097667163E-01 a       934     0    39     1    22
  3.9175582561051918E+00 a       935     0    39     1    23
  9.2961540324656633E-01 a       936     0    39     1    24
 -1.9819886125962567E+00 a       937     0    40     1     1
 -4.8609483652911112E-01 a       938     0    40     1     2
  1.1383744197744110E+00 a       939     0    40     1     3
 -3.0682418534493473E-02 a       940     0    40     1     4
  8.9938042761524978E-03 a       941     0    40     1     5
  1.6173677161918283E+00 a       942     0    40     1     6
 -3.2988078820023992E+00 a       943     0    40     1     7
  3.0023169813909893E+00 a       944     0    40     1     8
  3.8379921871846695E-01 a       945     0    40     1     9
  9.3423895678611846E-01 a       946     0    40     1    10
  1.6089710575847325E+00 a       947     0    40     1    11
 -6.8036196626639303E-02 a       948     0    40     1    12
 -2.5221495923469703E+00 a       949     0    40     1    13
  1.4298190992010007E+00 a       950     0    40     1    14
 -3.0281392382198447E+00 a       951     0    40     1    15
  1.0177626967699818E+00 a       952     0    40     1    16
 -2.7433996017804513E-01 a       953     0    40     1    17
  1.1516547498784306E+00 a       954     0    40     1    18
  7.2740113746474722E-01 a       955     0    40     1    19
 -1.1406809785161196E+00 a       956     0    40     1    20
  7.3362629333089424E-01 a       957     0    40     1    21
 -1.6709494109638747E+00 a       958     0    40     1    22
 -1.6912857706558866E+00 a       959     0    40     1    23
  1.3976941246937480E+00 a       960     0    40     1    24
  2.4769234297583090E-01 a       961     0    41     1     1
 -2.6688709425255408E-01 a       962     0    41     1     2
  7.5894846062319818E-02 a       963     0    41     1     3
 -6.0832720443669441E-01 a       964     0    41     1     4
 -2.4578231269377326E-01 a       965     0    41     1     5
  5.0580746285169931E-01 a       966     0    41     1     6
 -1.3767045267200708E+00 a       967     0    41     1     7
  1.0712540128192432E+00 a       968     0    41     1     8
 -1.8898452657046874E-01 a       969     0    41     1     9
 -2.2303749930302599E-01 a       970     0    41     1    10
  5.5843481216592383E-01 a       971     0    41     1    11
 -1.0232416687466016E-01 a       972     0    41     1    12
  4.7313608202700136E-01 a       973     0    41     1    13
  4.6266732465575633E-01 a       974     0    41     1    14
  1.1215630815521684E-01 a       975     0    41     1    15
  9.0251577791777859E-01 a       976     0    41     1    16
  9.4995535327644787E-01 a       977     0    41     1    17
 -8.4631232873385331E-01 a       978     0    41     1    18
 -6.7400266314637247E-01 a       979     0    41     1    19
 -2.9714413828893987E-01 a       980     0    41     1    20
 -5.6188316034812935E-01 a       981     0    41     1    21
 -5.2711086082901459E-01 a       982     0    41     1    22
 -2.7866855000697449E-01 a       983     0    41     1    23
  8.9367221922372697E-01 a       984     0    41     1    24
  3.1251274816472581E+00 a       985     0    42     1     1
 -1.1977704816201129E-01 a       986     0    42     1     2
 -1.0498716558653720E+00 a       987     0    42     1     3
  1.7144451123940740E+00 a       988     0    42     1     4
  2.4700274185122773E+00 a       989     0    42     1     5
  3.0810851361544516E+00 a       990     0    42     1     6
  3.0524689191081117E-01 a       991     0    42     1     7
  8.0063259136849185E-01 a       992     0    42     1     8
  8.4658348923040827E-01 a       993     0    42     1     9
 -5.5793220619745387E+00 a       994     0    42     1    10
 -3.3100031759584905E+00 a       995     0    42     1    11
 -2.9138365657387495E+00 a       996     0    42     1    12
 -5.3949595413170026E-01 a       997     0    42     1    13
  8.3402412408295802E-03 a       998     0    42     1    14
  4.8715527299573724E-01 a       999     0    42     1    15
  3.6038628043390343E-02 a      1000     0    42     1    16
  4.1314505966354154E-01 a      1001     0    42     1    17
 -1.1068726588451273E+01 a      1002     0    42     1    18
 -2.8906174878878699E+00 a      1003     0    42     1    19
  4.2980152315715392E+00 a      1004     0    42     1    20
 -6.4323792179564732E-01 a      1005     0    42     1    21
  2.6487322816526735E+00 a      1006     0    42     1    22
  7.7925596468595648E+00 a      1007     0    42     1    23
  5.4085193946972048E+00 a      1008     0    42     1    24
  3.4442778737063109E+00 a      1009     0    43     1     1
 -3.5601409267167168E+00 a      1010     0    43     1     2
 -2.7356220590060243E+00 a      1011     0    43     1     3
 -8.7626359357777428E+00 a      1012     0    43     1     4
  4.6370055021208909E+00 a      1013     0    43     1     5
 -2.8931479195048753E+00 a      1014     0    43     1     6
  6.3569542822778633E+00 a      1015     0    43     1     7
 -3.7019936019065183E+00 a      1016     0    43     1     8
 -1.2739927398429288E-01 a      1017     0    43     1     9
 -6.0178244476429015E+00 a      1018     0    43     1    10
  3.1783418320798762E+00 a      1019     0    43     1    11
 -1.7775148524590485E+00 a      1020     0    43     1    12
  1.1131399558978776E+00 a      1021     0    43     1    13
  1.7426398374446856E+00 a      1022     0    43     1    14
  5.8617035164959752E+00 a      1023     0    43     1    15
 -8.4263981296918489E-01 a      1024     0    43     1    16
  3.0804312796280224E+00 a      1025     0    43     1    17
  5.1172359525035427E-01 a      1026     0    43     1    18
  2.9993687293154547E+00 a      1027     0    43     1    19
  6.1990267923273406E+00 a      1028     0    43     1    20
  3.7975534350564932E+00 a      1029     0    43     1    21
 -2.1514473597721868E+00 a      1030     0    43     1    22
  1.0704666719884036E-01 a      1031     0    43     1    23
 -1.4837867253478787E+00 a      1032     0    43     1    24
  1.1253629449372347E+00 a      1033     0    44     1     1
  2.8941353277384145E+00 a      1034     0    44     1     2
 -3.8544978220388919E+00 a      1035     0    44     1     3
 -3.3152246069408688E+00 a      1036     0    44     1     4
  1.3455774145992705E+00 a      1037     0    44     1     5
 -4.6778710077738470E+00 a      1038     0    44     1     6
  5.9523476321183000E-01 a      1039     0    44     1     7
  3.3094731903344528E+00 a      1040     0    44     1     8
  8.9229171894760140E-01 a      1041     0    44     1     9
 -2.7329822533149142E+00 a      1042     0    44     1    10
 -1.4782165390458386E+00 a      1043     0    44     1    11
 -2.1571286676599613E+00 a      1044     0    44     1    12
  2.2535754922723830E+00 a      1045     0    44     1    13
  1.3134021799911055E+00 a      1046     0    44     1    14
 -1.9779841863186037E-01 a      1047     0    44     1    15
  5.2619192546098708E+00 a      1048     0    44     1    16
  1.3609688017229244E+00 a      1049     0    44     1    17
  1.9928013184158264E-01 a      1050     0    44     1    18
  7.7069300634567461E-01 a      1051     0    44     1    19
  1.0758746947899971E+00 a      1052     0    44     1    20
 -1.3818221640519184E+00 a      1053     0    44     1    21
 -4.9335166385672891E-01 a      1054     0    44     1    22
  3.1503790362009054E+00 a      1055     0    44     1    23
 -1.4287209958805883E-01 a      1056     0    44     1    24
 -3.3106914249416048E+00 a      1057     0    45     1     1
 -4.0685115318218718E-01 a      1058     0    45     1     2
 -1.9555724450604188E+00 a      1059     0    45     1     3
  2.2912812485937909E-02 a      1060     0    45     1     4
 -2.1405093429328270E-01 a      1061     0    45     1     5
 -5.2401430060573073E-02 a      1062     0    45     1     6
  2.3370949165923900E+00 a      1063     0    45     1     7
 -2.4264354523425364E+00 a      1064     0    45     1     8
 -1.7068918428085630E-01 a      1065     0    45     1     9
 -4.6112467583759260E+00 a      1066     0    45     1    10
  2.9772133039615745E+00 a      1067     0    45     1    11
 -1.6954131183889778E+00 a      1068     0    45     1    12
