################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6729981338288433E+00 a      1069     0    45     1    13
 -3.4559258769462731E+00 a      1070     0    45     1    14
  9.1812641683542005E+00 a      1071     0    45     1    15
 -9.2284320613091833E+00 a      1072     0    45     1    16
 -4.9336811232349618E+00 a      1073     0    45     1    17
  3.9026164006961692E+00 a      1074     0    45     1    18
 -2.5797494571740316E+00 a      1075     0    45     1    19
  2.9171776364735855E+00 a      1076     0    45     1    20
 -1.6507271350778558E+00 a      1077     0    45     1    21
 -2.7293333821563226E+00 a      1078     0    45     1    22
 -1.2610768144047566E+00 a      1079     0    45     1    23
 -4.7985231344218109E+00 a      1080     0    45     1    24
  5.0938601900565130E+00 a      1081     0    46     1     1
  6.9583024846212185E+00 a      1082     0    46     1     2
  2.8296776246060547E+00 a      1083     0    46     1     3
  1.6735501348847720E-01 a      1084     0    46     1     4
 -1.3566498647147758E+00 a      1085     0    46     1     5
  6.4639017849402136E-01 a      1086     0    46     1     6
  2.0087097471809110E+00 a      1087     0    46     1     7
 -6.1998833047081403E+00 a      1088     0    46     1     8
  1.3192514518339111E+00 a      1089     0    46     1     9
 -1.4913360599272460E+00 a      1090     0    46     1    10
 -1.7836920856139225E+00 a      1091     0    46     1    11
  3.2443010482654517E+00 a      1092     0    46     1    12
  2.5220661253907712E+00 a      1093     0    46     1    13
 -3.4283754215173530E+00 a      1094     0    46     1    14
  7.7017216840776550E+00 a      1095     0    46     1    15
 -3.1291654359671024E+00 a      1096     0    46     1    16
 -2.8293515570065515E+00 a      1097     0    46     1    17
 -2.1644260118424414E+00 a      1098     0    46     1    18
  1.4430607311005650E+00 a      1099     0    46     1    19
  5.3736254142260469E+00 a      1100     0    46     1    20
  1.3979187112534015E+00 a      1101     0    46     1    21
  2.7518857688648541E+00 a      1102     0    46     1    22
  1.7665029176721663E+00 a      1103     0    46     1    23
 -3.5141139314178469E+00 a      1104     0    46     1    24
  4.2776964904235720E-01 a      1105     0    47     1     1
  5.5328617377650913E-01 a      1106     0    47     1     2
 -1.9918726937044282E+00 a      1107     0    47     1     3
  4.6019756959149563E+00 a      1108     0    47     1     4
  2.4031957256205838E+00 a      1109     0    47     1     5
 -2.1397412688507003E+00 a      1110     0    47     1     6
  4.9113714663446935E+00 a      1111     0    47     1     7
 -3.7911187883008202E+00 a      1112     0    47     1     8
  6.7734798656284623E-02 a      1113     0    47     1     9
 -3.9031982307947227E-01 a      1114     0    47     1    10
 -2.0031508804099998E+00 a      1115     0    47     1    11
  6.9243035703076483E-01 a      1116     0    47     1    12
 -2.3945670568191662E+00 a      1117     0    47     1    13
 -1.4272842214207444E+00 a      1118     0    47     1    14
 -9.7901491602649537E-01 a      1119     0    47     1    15
 -1.9527457817542508E+00 a      1120     0    47     1    16
 -4.4856937866352702E+00 a      1121     0    47     1    17
  1.8853044855645811E+00 a      1122     0    47     1    18
  9.0916333388787995E-01 a      1123     0    47     1    19
  2.5167761663940313E-01 a      1124     0    47     1    20
  9.1266875125358193E-02 a      1125     0    47     1    21
  7.3139618651814553E-01 a      1126     0    47     1    22
  4.0961808618853963E+00 a      1127     0    47     1    23
 -3.2240442853717948E+00 a      1128     0    47     1    24
  4.2410736458480018E+00 a      1129     0    48     1     1
 -7.7606909374857291E-01 a      1130     0    48     1     2
 -1.4695445289187319E+00 a      1131     0    48     1     3
 -4.1864101301898584E+00 a      1132     0    48     1     4
  2.9031062013683249E+00 a      1133     0    48     1     5
 -7.1426764006919559E+00 a      1134     0    48     1     6
  5.4718105867048434E+00 a      1135     0    48     1     7
 -4.7434203886653092E-01 a      1136     0    48     1     8
  4.7717270469590272E+00 a      1137     0    48     1     9
  3.3518528405466466E+00 a      1138     0    48     1    10
 -8.6123842183641752E+00 a      1139     0    48     1    11
 -7.2111459492209775E+00 a      1140     0    48     1    12
 -3.4491058065399749E-01 a      1141     0    48     1    13
 -2.9723623377847037E+00 a      1142     0    48     1    14
 -6.4315159959548085E+00 a      1143     0    48     1    15
  1.4905322349173057E+01 a      1144     0    48     1    16
  3.3860015192423862E+00 a      1145     0    48     1    17
  1.4534133327477097E+01 a      1146     0    48     1    18
  4.7722728096394906E-01 a      1147     0    48     1    19
 -1.3993822516530965E+00 a      1148     0    48     1    20
  2.7584941624899146E+00 a      1149     0    48     1    21
  3.0341732901131988E+00 a      1150     0    48     1    22
  3.6449295060207683E+00 a      1151     0    48     1    23
 -5.7590587606155852E+00 a      1152     0    48     1    24
  7.4832384493599746E-01 a      1153     0    49     1     1
 -1.6255379830732075E+00 a      1154     0    49     1     2
  8.8172382230685253E-01 a      1155     0    49     1     3
 -2.0259155267341600E-01 a      1156     0    49     1     4
 -1.9621266127675599E-01 a      1157     0    49     1     5
  9.0848573981843928E-01 a      1158     0    49     1     6
 -5.3139368696107858E-01 a      1159     0    49     1     7
 -8.0935555768106349E-01 a      1160     0    49     1     8
  1.6900334374690701E-01 a      1161     0    49     1     9
  8.0289023460196884E-01 a      1162     0    49     1    10
  1.1627342272091457E+00 a      1163     0    49     1    11
 -1.9390904106005974E-01 a      1164     0    49     1    12
 -1.1614834372054337E+00 a      1165     0    49     1    13
 -2.3981190270578229E-01 a      1166     0    49     1    14
  9.7010259830611389E-01 a      1167     0    49     1    15
 -7.3623786372263489E-01 a      1168     0    49     1    16
 -3.0759760120003460E-01 a      1169     0    49     1    17
  1.4422506454223420E+00 a      1170     0    49     1    18
 -8.8870239396001249E-01 a      1171     0    49     1    19
 -2.2507009980247725E-01 a      1172     0    49     1    20
  2.3209319799266517E+00 a      1173     0    49     1    21
 -6.5987798003643294E-01 a      1174     0    49     1    22
 -1.5680272619385542E+00 a      1175     0    49     1    23
 -9.8327465391827451E-01 a      1176     0    49     1    24
 -4.3234928636274750E-01 a      1177     0    50     1     1
  3.9468502632285113E-01 a      1178     0    50     1     2
  5.4465424044943078E-01 a      1179     0    50     1     3
  2.6043711496859862E-01 a      1180     0    50     1     4
 -3.8467347336290142E-01 a      1181     0    50     1     5
  4.6497986227829347E-01 a      1182     0    50     1     6
  3.9812951456402607E-01 a      1183     0    50     1     7
  1.9076860472550738E-01 a      1184     0    50     1     8
  5.4691028329214508E-01 a      1185     0    50     1     9
 -9.5698922290476240E-01 a      1186     0    50     1    10
  3.3901817707582177E-01 a      1187     0    50     1    11
 -3.3966203337146822E-01 a      1188     0    50     1    12
  1.1536054144114950E-01 a      1189     0    50     1    13
 -3.3816679007994904E-01 a      1190     0    50     1    14
  7.5005836221676481E-01 a      1191     0    50     1    15
 -1.4859413892827940E+00 a      1192     0    50     1    16
 -8.3856256926950479E-01 a      1193     0    50     1    17
 -2.4343455642003502E-02 a      1194     0    50     1    18
 -6.6650678264213647E-01 a      1195     0    50     1    19
  3.9930324837999720E-01 a      1196     0    50     1    20
  1.7262201453946385E-01 a      1197     0    50     1    21
 -7.9181285116640743E-02 a      1198     0    50     1    22
  2.0134147238791478E-01 a      1199     0    50     1    23
  3.9255860939894291E-02 a      1200     0    50     1    24
  2.4940400120075318E-01 a      1201     0    51     1     1
  1.5999308412277308E-01 a      1202     0    51     1     2
  5.5603383456011832E-02 a      1203     0    51     1     3
 -8.8598723445193750E-01 a      1204     0    51     1     4
 -2.0370775202654845E-01 a      1205     0    51     1     5
 -4.5372691087070083E-01 a      1206     0    51     1     6
 -5.1984626556451929E-01 a      1207     0    51     1     7
  9.9263403288334062E-01 a      1208     0    51     1     8
 -8.8114933092442349E-01 a      1209     0    51     1     9
  1.5839658511332397E+00 a      1210     0    51     1    10
 -7.7032612502242817E-03 a      1211     0    51     1    11
  1.1123989012115592E+00 a      1212     0    51     1    12
  1.1207216776450819E-01 a      1213     0    51     1    13
 -2.5384725764208194E-01 a      1214     0    51     1    14
  8.4980479917741025E-01 a      1215     0    51     1    15
  1.4973149506468812E+00 a      1216     0    51     1    16
 -3.6911205458566115E-01 a      1217     0    51     1    17
  3.4630810344808900E+00 a      1218     0    51     1    18
 -1.7747459878787757E+00 a      1219     0    51     1    19
 -1.8645928116318102E+00 a      1220     0    51     1    20
  5.9116860866147913E-01 a      1221     0    51     1    21
 -2.5987208490728159E-01 a      1222     0    51     1    22
  8.9276443177350251E-01 a      1223     0    51     1    23
  1.8204836496643395E-01 a      1224     0    51     1    24
  6.7628682766634491E-03 a      1225     0    52     1     1
 -2.0445921939753414E-01 a      1226     0    52     1     2
  3.9859456512019742E+00 a      1227     0    52     1     3
  3.9088693847394351E+00 a      1228     0    52     1     4
 -5.4201796545906049E+00 a      1229     0    52     1     5
  4.5659647243733943E+00 a      1230     0    52     1     6
 -3.6192600318313923E+00 a      1231     0    52     1     7
  2.8924268288197075E+00 a      1232     0    52     1     8
 -6.0625555788978647E-01 a      1233     0    52     1     9
  2.6933777266722818E+00 a      1234     0    52     1    10
 -3.0046395346637071E+00 a      1235     0    52     1    11
  1.4662934234705987E+00 a      1236     0    52     1    12
 -7.1191967469683037E-01 a      1237     0    52     1    13
 -1.3715171963223238E+00 a      1238     0    52     1    14
 -5.5598999523994186E-01 a      1239     0    52     1    15
  1.9629628961625104E-01 a      1240     0    52     1    16
 -3.4856509769484867E+00 a      1241     0    52     1    17
 -1.6298227180263374E+00 a      1242     0    52     1    18
 -1.0417920268976335E+00 a      1243     0    52     1    19
 -2.5960241765067855E+00 a      1244     0    52     1    20
 -9.7541679886712251E-01 a      1245     0    52     1    21
  1.9152555634214861E+00 a      1246     0    52     1    22
  1.3335700004735421E-01 a      1247     0    52     1    23
  5.5717205636693805E+00 a      1248     0    52     1    24
  1.4735163659142281E+00 a      1249     0    53     1     1
 -3.7219310283881208E+00 a      1250     0    53     1     2
  1.6603294312207384E+00 a      1251     0    53     1     3
  2.6429995107507191E+00 a      1252     0    53     1     4
 -1.5016604244430236E+00 a      1253     0    53     1     5
  2.8765612203082385E+00 a      1254     0    53     1     6
 -2.2259767951748927E-01 a      1255     0    53     1     7
 -2.8252034159140482E+00 a      1256     0    53     1     8
 -2.2889432931901439E+00 a      1257     0    53     1     9
  2.5442635130735289E+00 a      1258     0    53     1    10
  5.0333860382397322E-01 a      1259     0    53     1    11
  3.6491398021530291E-01 a      1260     0    53     1    12
 -1.8312204314812035E+00 a      1261     0    53     1    13
  1.8855265771837015E-01 a      1262     0    53     1    14
  5.5159912765530872E-01 a      1263     0    53     1    15
 -3.8085399988189628E+00 a      1264     0    53     1    16
  6.0702506893377706E-01 a      1265     0    53     1    17
  1.1970442713818036E-01 a      1266     0    53     1    18
  3.4223081681749840E-01 a      1267     0    53     1    19
 -1.5607866907741443E+00 a      1268     0    53     1    20
 -2.3681409687232577E-01 a      1269     0    53     1    21
  4.2183231362687645E-02 a      1270     0    53     1    22
 -1.9272267061435069E+00 a      1271     0    53     1    23
  1.0555451122265622E+00 a      1272     0    53     1    24
  3.6299202402302749E-02 a      1273     0    54     1     1
 -1.4654645830146829E+00 a      1274     0    54     1     2
  2.0185180853208609E+00 a      1275     0    54     1     3
 -1.5415000590858208E+00 a      1276     0    54     1     4
 -8.8010814853256625E-01 a      1277     0    54     1     5
  1.4219595822054361E+00 a      1278     0    54     1     6
  1.8723173719669841E+00 a      1279     0    54     1     7
  3.7575852844375266E+00 a      1280     0    54     1     8
  4.1649246353347061E-02 a      1281     0    54     1     9
  9.7967748985920899E-01 a      1282     0    54     1    10
 -2.1023476251567770E+00 a      1283     0    54     1    11
  9.0668542453030454E-01 a      1284     0    54     1    12
  1.5851493290800642E+00 a      1285     0    54     1    13
  9.1218913710448921E-02 a      1286     0    54     1    14
 -2.6645953540338323E+00 a      1287     0    54     1    15
  5.3574775030489272E+00 a      1288     0    54     1    16
  1.7739767430991480E+00 a      1289     0    54     1    17
 -3.0788416657824365E+00 a      1290     0    54     1    18
  2.3641426537872943E+00 a      1291     0    54     1    19
  1.3265844958602635E+00 a      1292     0    54     1    20
  7.1477896947819786E-01 a      1293     0    54     1    21
  2.8334086023062954E+00 a      1294     0    54     1    22
 -8.3845489912367288E-01 a      1295     0    54     1    23
  2.9029861848982725E+00 a      1296     0    54     1    24
 -2.3740427798840287E+00 a      1297     0    55     1     1
 -5.0674621716041219E+00 a      1298     0    55     1     2
 -2.4082291256091137E+00 a      1299     0    55     1     3
 -1.2099094876932976E+00 a      1300     0    55     1     4
 -8.6438833013324570E-02 a      1301     0    55     1     5
 -3.2965903170073620E-02 a      1302     0    55     1     6
  8.8368084698578586E-01 a      1303     0    55     1     7
  4.5135236223742696E+00 a      1304     0    55     1     8
 -8.4429193515465573E-01 a      1305     0    55     1     9
  1.2921396951939008E+00 a      1306     0    55     1    10
  3.0348358734249026E-01 a      1307     0    55     1    11
 -4.5984340444449732E+00 a      1308     0    55     1    12
 -1.3110817095051783E+00 a      1309     0    55     1    13
  1.5433827521590784E+00 a      1310     0    55     1    14
 -3.2414404176252987E+00 a      1311     0    55     1    15
  3.5501044645649060E-01 a      1312     0    55     1    16
  2.9778885626173062E+00 a      1313     0    55     1    17
  3.1666156908717419E-01 a      1314     0    55     1    18
 -2.5494277619620256E+00 a      1315     0    55     1    19
 -2.9195525696492362E+00 a      1316     0    55     1    20
 -1.7196894128893603E+00 a      1317     0    55     1    21
 -7.7410644122081484E-01 a      1318     0    55     1    22
 -2.1819404850889783E+00 a      1319     0    55     1    23
  4.3518585763115523E+00 a      1320     0    55     1    24
 -6.8053215190272842E-01 a      1321     0    56     1     1
  7.6183154753914323E-02 a      1322     0    56     1     2
 -5.3957211659611026E-01 a      1323     0    56     1     3
 -3.6478751090051142E+00 a      1324     0    56     1     4
 -1.7722655634686577E+00 a      1325     0    56     1     5
  1.4549552933957480E-01 a      1326     0    56     1     6
 -7.3780777772689610E-01 a      1327     0    56     1     7
  1.2127993828195489E+00 a      1328     0    56     1     8
 -2.0496814647809036E-01 a      1329     0    56     1     9
 -8.2807867550424474E-01 a      1330     0    56     1    10
 -8.6469353428917850E-01 a      1331     0    56     1    11
 -3.6379030594407569E-01 a      1332     0    56     1    12
  3.1893154800058134E+00 a      1333     0    56     1    13
  7.7754225835745006E-01 a      1334     0    56     1    14
  1.3487006177850733E+00 a      1335     0    56     1    15
  2.5365534241648420E+00 a      1336     0    56     1    16
  1.7694702237993662E+00 a      1337     0    56     1    17
 -9.5603699630480210E-01 a      1338     0    56     1    18
  1.9479714926878786E-01 a      1339     0    56     1    19
  1.5663366687018605E+00 a      1340     0    56     1    20
 -1.2173128486074747E+00 a      1341     0    56     1    21
 -1.0488381593725908E-01 a      1342     0    56     1    22
 -1.0722472741430848E+00 a      1343     0    56     1    23
  1.7751284962717953E+00 a      1344     0    56     1    24
 -3.6654828468737337E+00 a      1345     0    57     1     1
 -2.4729926335084498E+00 a      1346     0    57     1     2
 -2.8961633232586728E+00 a      1347     0    57     1     3
  5.5597912379355243E+00 a      1348     0    57     1     4
 -1.0371531073410563E+00 a      1349     0    57     1     5
 -6.2309390533192521E-01 a      1350     0    57     1     6
  7.2354453774257053E+00 a      1351     0    57     1     7
 -1.3955362954898545E+00 a      1352     0    57     1     8
 -4.5560446479413139E+00 a      1353     0    57     1     9
 -3.0303552785774621E+00 a      1354     0    57     1    10
  4.4244049112781916E+00 a      1355     0    57     1    11
  5.6655490231272996E+00 a      1356     0    57     1    12
  5.7784687731812969E+00 a      1357     0    57     1    13
  2.6953442755193588E+00 a      1358     0    57     1    14
  9.7230629983952710E+00 a      1359     0    57     1    15
 -9.6086198396711850E+00 a      1360     0    57     1    16
  1.8662912488572057E+00 a      1361     0    57     1    17
 -7.0071580581683515E+00 a      1362     0    57     1    18
 -5.7297746476160558E+00 a      1363     0    57     1    19
 -4.2129368018544540E+00 a      1364     0    57     1    20
 -6.1453450499312732E+00 a      1365     0    57     1    21
 -1.2048546617896143E+00 a      1366     0    57     1    22
 -6.0473265935504596E-02 a      1367     0    57     1    23
  1.6153509228253526E+00 a      1368     0    57     1    24
 -4.9150412540454225E+00 a      1369     0    58     1     1
  1.5828775898796416E-01 a      1370     0    58     1     2
  5.0507573901689522E+00 a      1371     0    58     1     3
 -4.1164404237912979E+00 a      1372     0    58     1     4
 -3.0233041102532030E+00 a      1373     0    58     1     5
  1.6329323313530788E+00 a      1374     0    58     1     6
 -1.0592924298880753E-01 a      1375     0    58     1     7
  4.7970206493685987E+00 a      1376     0    58     1     8
  3.7617724817930145E+00 a      1377     0    58     1     9
 -2.5615683464518120E+00 a      1378     0    58     1    10
  1.1162717369210062E+00 a      1379     0    58     1    11
 -2.3868541064122568E+00 a      1380     0    58     1    12
 -1.2639355262700969E+00 a      1381     0    58     1    13
 -1.7145576833277894E+00 a      1382     0    58     1    14
  2.7439956815935841E-02 a      1383     0    58     1    15
 -1.9346720590256632E+00 a      1384     0    58     1    16
 -2.3381772156040284E+00 a      1385     0    58     1    17
 -1.9307109415102299E+00 a      1386     0    58     1    18
 -2.0821399917277090E+00 a      1387     0    58     1    19
  1.6522957522896968E+00 a      1388     0    58     1    20
  2.0879353119054564E-01 a      1389     0    58     1    21
  1.0790535121681419E-01 a      1390     0    58     1    22
 -2.8916712068713770E+00 a      1391     0    58     1    23
  1.3553024885931215E+00 a      1392     0    58     1    24
 -3.7021818412558138E+00 a      1393     0    59     1     1
  1.4901245241557344E+00 a      1394     0    59     1     2
  1.3509973992102402E+00 a      1395     0    59     1     3
  1.6618451517209203E+00 a      1396     0    59     1     4
 -2.7476713438094551E+00 a      1397     0    59     1     5
  1.2957206391923461E+00 a      1398     0    59     1     6
 -3.7097237146639079E+00 a      1399     0    59     1     7
 -2.6579905627651210E+00 a      1400     0    59     1     8
  6.5953246801226784E-01 a      1401     0    59     1     9
  3.1340283354518488E+00 a      1402     0    59     1    10
  5.8317694806434455E+00 a      1403     0    59     1    11
  6.4844833432868958E+00 a      1404     0    59     1    12
 -6.7719961823437835E-01 a      1405     0    59     1    13
  2.0362071569385516E+00 a      1406     0    59     1    14
  8.0912401479892859E-01 a      1407     0    59     1    15
 -7.7554559803049310E+00 a      1408     0    59     1    16
 -1.1037816339074376E+00 a      1409     0    59     1    17
  1.9822749711842784E+00 a      1410     0    59     1    18
  2.5408384536682491E+00 a      1411     0    59     1    19
 -2.7989407469407599E+00 a      1412     0    59     1    20
  1.2996396700723267E+00 a      1413     0    59     1    21
 -4.5543583614236578E+00 a      1414     0    59     1    22
 -7.8392382815810384E+00 a      1415     0    59     1    23
 -3.3434354411604761E+00 a      1416     0    59     1    24
 -5.9376611688559244E-01 a      1417     0    60     1     1
  2.8852247448130202E+00 a      1418     0    60     1     2
 -2.1970765597795666E-01 a      1419     0    60     1     3
  3.2318411767931750E+00 a      1420     0    60     1     4
 -1.1440039258549002E+00 a      1421     0    60     1     5
 -1.0995831498766262E+00 a      1422     0    60     1     6
 -1.3083921683706019E+00 a      1423     0    60     1     7
 -1.8752454522364990E+00 a      1424     0    60     1     8
  3.7995042509383015E-01 a      1425     0    60     1     9
  1.6744984083481145E+00 a      1426     0    60     1    10
  1.6822505398334202E+00 a      1427     0    60     1    11
 -7.4549778217067753E-01 a      1428     0    60     1    12
  8.3945058555134899E-01 a      1429     0    60     1    13
 -2.7344449241461528E-02 a      1430     0    60     1    14
 -1.0913275614411294E-01 a      1431     0    60     1    15
 -7.7492893855477485E-01 a      1432     0    60     1    16
  2.1472452486854858E+00 a      1433     0    60     1    17
  1.7287987815974932E+00 a      1434     0    60     1    18
 -6.8162001482504508E-01 a      1435     0    60     1    19
 -2.3237175750127839E+00 a      1436     0    60     1    20
  5.3791617225885702E-01 a      1437     0    60     1    21
 -6.5940925771430159E-01 a      1438     0    60     1    22
 -2.1658114368556447E+00 a      1439     0    60     1    23
 -5.1079599923200814E+00 a      1440     0    60     1    24
 -1.6465960447856041E+00 a      1441     0    61     1     1
  3.5237972249563508E-02 a      1442     0    61     1     2
  5.3697813827290020E-01 a      1443     0    61     1     3
 -3.8020048726376764E-03 a      1444     0    61     1     4
 -1.8688770096503604E-01 a      1445     0    61     1     5
  4.5013485274106585E-01 a      1446     0    61     1     6
  7.8120885245734673E-01 a      1447     0    61     1     7
  3.4857206391613432E-01 a      1448     0    61     1     8
  7.9391599186866435E-01 a      1449     0    61     1     9
 -3.8752935182871101E-01 a      1450     0    61     1    10
  1.0158803526482382E-01 a      1451     0    61     1    11
  1.1230655738831976E+00 a      1452     0    61     1    12
  6.9310931847963453E-01 a      1453     0    61     1    13
 -9.2043286471726071E-01 a      1454     0    61     1    14
  7.4003193434778647E-01 a      1455     0    61     1    15
 -4.7453570813240281E-02 a      1456     0    61     1    16
 -3.0377573829268312E-01 a      1457     0    61     1    17
 -1.3341215706563647E+00 a      1458     0    61     1    18
 -1.7264488329572962E+00 a      1459     0    61     1    19
  5.1171694319084604E-01 a      1460     0    61     1    20
  1.3057621476093308E+00 a      1461     0    61     1    21
  4.0519885419177709E-01 a      1462     0    61     1    22
 -7.7758970748452261E-01 a      1463     0    61     1    23
 -5.6104330784011447E-01 a      1464     0    61     1    24
  1.4805939471596530E+00 a      1465     0    62     1     1
  1.4074776966882376E+00 a      1466     0    62     1     2
  7.2621955764903501E-01 a      1467     0    62     1     3
  3.2734255317843841E+00 a      1468     0    62     1     4
 -5.5735888728226135E-01 a      1469     0    62     1     5
  3.6125386574046192E-01 a      1470     0    62     1     6
 -3.3653170141027027E+00 a      1471     0    62     1     7
 -1.2833334398133556E+00 a      1472     0    62     1     8
 -1.6268661266691567E-01 a      1473     0    62     1     9
  9.6890735679215745E-02 a      1474     0    62     1    10
 -5.4543868794787384E-02 a      1475     0    62     1    11
  3.1045324144056821E+00 a      1476     0    62     1    12
 -2.0364927366732335E+00 a      1477     0    62     1    13
  2.9141069557590531E+00 a      1478     0    62     1    14
 -3.2573053006025674E+00 a      1479     0    62     1    15
  4.1186900377190244E-01 a      1480     0    62     1    16
  2.2993916225297686E+00 a      1481     0    62     1    17
 -1.5531092779739273E+00 a      1482     0    62     1    18
  1.7310445428498140E+00 a      1483     0    62     1    19
 -4.0237712243691526E+00 a      1484     0    62     1    20
  1.8813895060247683E+00 a      1485     0    62     1    21
 -4.0556716327549203E-01 a      1486     0    62     1    22
  1.6673426344317441E-01 a      1487     0    62     1    23
 -4.1072326803983544E-01 a      1488     0    62     1    24
 -7.0661511243269193E-02 a      1489     0    63     1     1
 -8.2921673416450403E-01 a      1490     0    63     1     2
  2.1270205828694988E+00 a      1491     0    63     1     3
 -9.7376515894203997E-01 a      1492     0    63     1     4
  3.0288900965656190E-01 a      1493     0    63     1     5
  5.5523757446973510E-01 a      1494     0    63     1     6
 -1.7096258968370222E+00 a      1495     0    63     1     7
  2.3240136555250799E+00 a      1496     0    63     1     8
  7.6111332229589657E-01 a      1497     0    63     1     9
  9.5037142255995966E-01 a      1498     0    63     1    10
  1.7166939171717632E+00 a      1499     0    63     1    11
 -4.8250880592417073E-01 a      1500     0    63     1    12
 -1.3000226556332128E+00 a      1501     0    63     1    13
  8.3655443036101729E-01 a      1502     0    63     1    14
 -1.4627950985571401E+00 a      1503     0    63     1    15
 -1.1990363049547053E+00 a      1504     0    63     1    16
  1.9723423401738878E+00 a      1505     0    63     1    17
 -5.4980403362983832E-01 a      1506     0    63     1    18
 -2.9454901918147958E-01 a      1507     0    63     1    19
 -1.5965639264831228E+00 a      1508     0    63     1    20
  5.4491715673399777E-01 a      1509     0    63     1    21
 -2.4353979568880990E-01 a      1510     0    63     1    22
 -1.8957979727796785E+00 a      1511     0    63     1    23
  1.7363756350739465E+00 a      1512     0    63     1    24
 -5.8800587602881434E-02 a      1513     0    64     1     1
  2.0293467880421052E+00 a      1514     0    64     1     2
  8.5031759863959566E-01 a      1515     0    64     1     3
 -7.8672969739850940E-01 a      1516     0    64     1     4
 -2.1455146348515939E+00 a      1517     0    64     1     5
  4.9722798730132407E+00 a      1518     0    64     1     6
 -9.4417269225681224E+00 a      1519     0    64     1     7
  1.2490462050924815E+00 a      1520     0    64     1     8
 -3.8960072529653313E-02 a      1521     0    64     1     9
 -1.3694440137777744E+00 a      1522     0    64     1    10
 -3.9963507809081728E-01 a      1523     0    64     1    11
  1.9643014127062833E-01 a      1524     0    64     1    12
 -4.4330863183827054E+00 a      1525     0    64     1    13
 -1.4456096574483166E+00 a      1526     0    64     1    14
 -4.2443643350583429E+00 a      1527     0    64     1    15
  9.3766974930985025E-01 a      1528     0    64     1    16
 -6.6372152685489425E+00 a      1529     0    64     1    17
 -2.8393461755138985E+00 a      1530     0    64     1    18
  4.9756636311611491E+00 a      1531     0    64     1    19
  4.9466372740497357E+00 a      1532     0    64     1    20
  3.0984067557876522E+00 a      1533     0    64     1    21
 -2.9118997290854870E-01 a      1534     0    64     1    22
 -1.7835207077672033E+00 a      1535     0    64     1    23
  3.7585137144246046E+00 a      1536     0    64     1    24
  2.2620967751095131E-01 b      1537     1     1
  2.6778702330792370E-01 b      1538     1     2
  3.3045957142825871E-01 b      1539     1     3
  8.4762775773064722E-02 b      1540     1     4
  3.6073002847700630E-01 b      1541     1     5
  3.2574431013783829E-02 b      1542     1     6
  3.1047764239408759E-01 b      1543     1     7
 -7.7983174682378078E-03 b      1544     1     8
  2.7254938582593929E-01 b      1545     1     9
  1.2191878510244214E-01 b      1546     1    10
  1.4770679654103896E-01 b      1547     1    11
  3.6574986909984855E-02 b      1548     1    12
  2.4354103511070110E-01 b      1549     1    13
  3.9281469464190244E-01 b      1550     1    14
  2.4000641095172379E-01 b      1551     1    15
  2.4350698340404980E-01 b      1552     1    16
  1.5688854846288300E-01 b      1553     1    17
 -4.2744655627162453E-02 b      1554     1    18
  3.8030980503699596E-01 b      1555     1    19
 -1.5631547907819268E-01 b      1556     1    20
  1.7601854147464541E-01 b      1557     1    21
  1.5017663315725779E-01 b      1558     1    22
  2.1977543487859527E-01 b      1559     1    23
  2.2344597909794250E-01 b      1560     1    24
  4.4484898642093668E-01 a      1561     1     1     2     1
 -9.2910242333072679E-01 a      1562     1     1     2     2
 -1.8613702772976479E-01 a      1563     1     1     2     3
 -2.8332419562801475E-01 a      1564     1     1     2     4
 -2.8721190399546770E-01 a      1565     1     1     2     5
 -5.1135015072392176E-01 a      1566     1     1     2     6
  4.6235292272611056E-02 a      1567     1     1     2     7
 -4.3859610735082211E-01 a      1568     1     1     2     8
 -1.3017021506976030E+00 a      1569     1     1     2     9
  2.9571531181248134E-01 a      1570     1     1     2    10
 -5.1976623964174892E-02 a      1571     1     1     2    11
  3.6902671859228264E-01 a      1572     1     1     2    12
 -2.4053245143812507E+00 a      1573     1     1     2    13
  5.0134343315150554E-01 a      1574     1     1     2    14
 -4.3286565390240889E-01 a      1575     1     1     2    15
  4.1542943582645525E-01 a      1576     1     1     2    16
 -1.1791644662999327E-01 a      1577     1     1     2    17
  1.2318320464312527E-01 a      1578     1     1     2    18
  4.1280812322241567E-01 a      1579     1     1     2    19
 -4.2376822004432407E-01 a      1580     1     1     2    20
 -4.4304751742016130E-01 a      1581     1     1     2    21
 -6.8044646961595429E-03 a      1582     1     1     2    22
 -3.9481634005486244E-01 a      1583     1     1     2    23
 -6.4920105277438034E-01 a      1584     1     1     2    24
  2.8789078162165010E-01 a      1585     1     2     2     1
  6.4351629177075087E-01 a      1586     1     2     2     2
  4.7239352738835194E-01 a      1587     1     2     2     3
  7.8600657348065886E-02 a      1588     1     2     2     4
  1.7404815214412320E-01 a      1589     1     2     2     5
  1.4810973076071066E-01 a      1590     1     2     2     6
 -5.1536972042019139E-02 a      1591     1     2     2     7
