################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7156575975830748E+00 a      1068     0    45     1    12
  6.1821159186005031E-02 a      1069     0    45     1    13
 -5.0363907579121014E-01 a      1070     0    45     1    14
 -4.9211040039750292E-01 a      1071     0    45     1    15
 -4.3726307831502315E-01 a      1072     0    45     1    16
 -2.2966558720819194E-01 a      1073     0    45     1    17
  8.4574311816704804E-03 a      1074     0    45     1    18
 -2.5797802060134778E-01 a      1075     0    45     1    19
  7.1011269777947483E-01 a      1076     0    45     1    20
  4.3330561312034950E-02 a      1077     0    45     1    21
  4.8200600993029957E-01 a      1078     0    45     1    22
 -5.3342169525573646E-01 a      1079     0    45     1    23
  1.2187308258358394E-01 a      1080     0    45     1    24
  4.0857461590079924E-01 a      1081     0    46     1     1
  1.2255586527046816E+00 a      1082     0    46     1     2
  1.3629072493273600E+00 a      1083     0    46     1     3
 -4.4026834849935720E-01 a      1084     0    46     1     4
  3.1495530974054764E-01 a      1085     0    46     1     5
  8.9159323907308896E-01 a      1086     0    46     1     6
  2.6683855980138510E-01 a      1087     0    46     1     7
 -1.4614468698083258E+00 a      1088     0    46     1     8
  4.3761566313152350E-01 a      1089     0    46     1     9
  3.4409750886164303E-01 a      1090     0    46     1    10
 -5.6846694158507705E-01 a      1091     0    46     1    11
 -4.1746908541839337E-03 a      1092     0    46     1    12
  9.8427496677675708E-01 a      1093     0    46     1    13
 -1.0708480596409751E+00 a      1094     0    46     1    14
  1.0718270304275206E+00 a      1095     0    46     1    15
 -4.0007872018476720E-01 a      1096     0    46     1    16
  9.6228640894785256E-01 a      1097     0    46     1    17
 -5.8539557183269064E-01 a      1098     0    46     1    18
 -1.2035390710267468E+00 a      1099     0    46     1    19
 -1.4285671294649704E+00 a      1100     0    46     1    20
 -3.3089923036633800E-02 a      1101     0    46     1    21
  4.6996031586809034E-01 a      1102     0    46     1    22
  4.8025938598197648E-01 a      1103     0    46     1    23
  8.6879295374097620E-01 a      1104     0    46     1    24
 -1.4545304524744345E+00 a      1105     0    47     1     1
 -2.9077031410744347E-01 a      1106     0    47     1     2
 -1.2842550602943554E+00 a      1107     0    47     1     3
  2.8862953267311076E-01 a      1108     0    47     1     4
 -2.2528559410977406E-01 a      1109     0    47     1     5
 -1.5536662637866946E-01 a      1110     0    47     1     6
  8.6495344535224505E-01 a      1111     0    47     1     7
 -1.0257591737211256E+00 a      1112     0    47     1     8
  1.9592717642033602E-01 a      1113     0    47     1     9
 -2.5180533512316183E-01 a      1114     0    47     1    10
 -1.0993981837748046E+00 a      1115     0    47     1    11
  4.5537166562657388E-01 a      1116     0    47     1    12
 -6.8452339491182501E-01 a      1117     0    47     1    13
  1.8937246560257598E-01 a      1118     0    47     1    14
 -1.0370873950325852E+00 a      1119     0    47     1    15
 -4.6073123399557242E-01 a      1120     0    47     1    16
  5.3097867612301719E-01 a      1121     0    47     1    17
 -1.5158045486014184E-02 a      1122     0    47     1    18
 -5.1741993468007653E-02 a      1123     0    47     1    19
  2.2685968157230424E-02 a      1124     0    47     1    20
 -1.0517318089770977E+00 a      1125     0    47     1    21
 -6.0601902284959241E-01 a      1126     0    47     1    22
  1.4749004360414959E+00 a      1127     0    47     1    23
  9.5692870136020425E-01 a      1128     0    47     1    24
  1.1334767524019247E+00 a      1129     0    48     1     1
 -5.9400232240638351E-01 a      1130     0    48     1     2
 -3.8533087219405615E-01 a      1131     0    48     1     3
  7.6562753309696752E-01 a      1132     0    48     1     4
 -9.2333003493847454E-01 a      1133     0    48     1     5
 -4.4226252745954203E-01 a      1134     0    48     1     6
  9.3147730769830472E-01 a      1135     0    48     1     7
  7.5039353147518761E-01 a      1136     0    48     1     8
 -9.2969339374329052E-01 a      1137     0    48     1     9
  1.7428241059227492E-01 a      1138     0    48     1    10
 -1.9131825855339830E+00 a      1139     0    48     1    11
  2.1086801521956022E-02 a      1140     0    48     1    12
  6.3945965636817614E-01 a      1141     0    48     1    13
  3.8690811376701739E-01 a      1142     0    48     1    14
 -4.6935328238414820E-01 a      1143     0    48     1    15
 -1.7804291871739868E+00 a      1144     0    48     1    16
 -5.3934684340405370E-01 a      1145     0    48     1    17
 -3.8294555410301873E-01 a      1146     0    48     1    18
 -4.9184776479115433E-01 a      1147     0    48     1    19
  6.4406105144544856E-01 a      1148     0    48     1    20
  5.8363959141173449E-01 a      1149     0    48     1    21
  2.9343477720050010E-01 a      1150     0    48     1    22
  1.5223355135345302E+00 a      1151     0    48     1    23
  1.2175583244532684E+00 a      1152     0    48     1    24
  8.5822615877203923E-01 a      1153     0    49     1     1
 -8.9124071857741427E-01 a      1154     0    49     1     2
  1.1371739690501541E+00 a      1155     0    49     1     3
 -1.6913405244362714E-01 a      1156     0    49     1     4
 -4.8267423880436133E-01 a      1157     0    49     1     5
  9.0982920069756967E-01 a      1158     0    49     1     6
 -8.1482893997330763E-01 a      1159     0    49     1     7
  9.3285651116518220E-01 a      1160     0    49     1     8
 -3.9134864252799489E-01 a      1161     0    49     1     9
  6.3839515127892998E-01 a      1162     0    49     1    10
  1.5636285857770918E-01 a      1163     0    49     1    11
 -1.9951336222646210E-01 a      1164     0    49     1    12
  8.1279706251233663E-01 a      1165     0    49     1    13
  4.3988831770654102E-02 a      1166     0    49     1    14
 -5.0406436827125589E-01 a      1167     0    49     1    15
 -3.7938664119436932E-01 a      1168     0    49     1    16
 -2.9015583510199833E-01 a      1169     0    49     1    17
  4.5457288072792146E-01 a      1170     0    49     1    18
 -3.0060288204291502E-01 a      1171     0    49     1    19
 -1.6880124131408394E-01 a      1172     0    49     1    20
  8.9856345024401652E-01 a      1173     0    49     1    21
 -1.7138452587160774E-01 a      1174     0    49     1    22
 -2.3894232735552391E-02 a      1175     0    49     1    23
 -3.3640823504450235E-01 a      1176     0    49     1    24
  1.1642016224002244E-01 a      1177     0    50     1     1
  4.9841543144245481E-01 a      1178     0    50     1     2
 -1.1502547590011805E-01 a      1179     0    50     1     3
  2.9013877328880561E-01 a      1180     0    50     1     4
  6.1674963045288092E-02 a      1181     0    50     1     5
  1.9419876149264206E-01 a      1182     0    50     1     6
  4.6561369439091621E-01 a      1183     0    50     1     7
  6.1620295349670895E-01 a      1184     0    50     1     8
  2.8020144493654592E-01 a      1185     0    50     1     9
  7.2078961418032411E-04 a      1186     0    50     1    10
 -2.9550619640867404E-01 a      1187     0    50     1    11
  7.5464479882030519E-02 a      1188     0    50     1    12
  2.1217591529479640E-01 a      1189     0    50     1    13
  2.4217429216546524E-01 a      1190     0    50     1    14
 -4.7016233458305889E-01 a      1191     0    50     1    15
 -5.8589712440924169E-01 a      1192     0    50     1    16
 -5.3294931623841180E-01 a      1193     0    50     1    17
 -2.2458535351307683E-02 a      1194     0    50     1    18
 -1.0214524453971485E-01 a      1195     0    50     1    19
  2.5222371045726671E-01 a      1196     0    50     1    20
 -2.7346981252105512E-01 a      1197     0    50     1    21
  1.3849075474360631E-01 a      1198     0    50     1    22
  7.5365583558147431E-01 a      1199     0    50     1    23
  3.9404289946619014E-01 a      1200     0    50     1    24
  5.0639388768677351E-01 a      1201     0    51     1     1
 -4.1078799423370116E-02 a      1202     0    51     1     2
  5.0724651348311522E-01 a      1203     0    51     1     3
  6.1306463848134651E-01 a      1204     0    51     1     4
  9.8970753603619219E-02 a      1205     0    51     1     5
 -1.9813178768108428E-01 a      1206     0    51     1     6
  1.6400690668964923E-01 a      1207     0    51     1     7
 -7.5281365947084788E-02 a      1208     0    51     1     8
 -8.2188270972059468E-02 a      1209     0    51     1     9
  5.1961192726543426E-01 a      1210     0    51     1    10
  3.4118243580940943E-01 a      1211     0    51     1    11
  3.3413088277902359E-01 a      1212     0    51     1    12
  5.9299590399498958E-01 a      1213     0    51     1    13
 -2.2493044278802471E-01 a      1214     0    51     1    14
  6.7997450074840327E-01 a      1215     0    51     1    15
  2.9201956906704679E-01 a      1216     0    51     1    16
  4.3263768123928609E-01 a      1217     0    51     1    17
 -2.3290529399095303E-01 a      1218     0    51     1    18
 -8.9154529052533416E-01 a      1219     0    51     1    19
 -9.8905404001740271E-01 a      1220     0    51     1    20
  2.0433148047896099E-01 a      1221     0    51     1    21
  6.6809566212772942E-01 a      1222     0    51     1    22
  5.7363647576359433E-01 a      1223     0    51     1    23
  2.6254119988683838E-01 a      1224     0    51     1    24
 -4.7708602189389321E-01 a      1225     0    52     1     1
 -4.0263686477339317E-01 a      1226     0    52     1     2
  7.5344224915417768E-01 a      1227     0    52     1     3
  1.0563376906772734E-01 a      1228     0    52     1     4
 -1.2021153626701366E+00 a      1229     0    52     1     5
  1.4172951123636941E+00 a      1230     0    52     1     6
  1.0530039043018395E+00 a      1231     0    52     1     7
 -4.7867414702439037E-01 a      1232     0    52     1     8
  8.1413518203418245E-01 a      1233     0    52     1     9
 -8.2989920896520319E-01 a      1234     0    52     1    10
 -7.3133672374315895E-01 a      1235     0    52     1    11
  1.4893327766168374E+00 a      1236     0    52     1    12
 -1.5395771023846777E-01 a      1237     0    52     1    13
 -1.1181588648663357E-01 a      1238     0    52     1    14
  6.1159590808847686E-01 a      1239     0    52     1    15
 -3.9820876064466770E-01 a      1240     0    52     1    16
 -3.5120998614053478E-01 a      1241     0    52     1    17
 -7.9992669009232487E-01 a      1242     0    52     1    18
  5.3157531914628575E-01 a      1243     0    52     1    19
 -3.0877817980014594E-01 a      1244     0    52     1    20
  6.7675636967583297E-01 a      1245     0    52     1    21
  6.6645916172820452E-01 a      1246     0    52     1    22
  3.9715432185961796E-01 a      1247     0    52     1    23
  9.1739026313643279E-01 a      1248     0    52     1    24
  8.6079277082019523E-01 a      1249     0    53     1     1
 -8.9334391628211537E-02 a      1250     0    53     1     2
 -1.1404299689724842E+00 a      1251     0    53     1     3
 -7.4507831145041381E-01 a      1252     0    53     1     4
 -9.9469846631395509E-01 a      1253     0    53     1     5
 -7.4640480499884709E-01 a      1254     0    53     1     6
  3.0726261651284315E-01 a      1255     0    53     1     7
 -7.5495926675499148E-01 a      1256     0    53     1     8
 -1.0850354688188046E-01 a      1257     0    53     1     9
  4.7903456149669527E-01 a      1258     0    53     1    10
  1.2295987901790281E-01 a      1259     0    53     1    11
  2.9863851998443885E-01 a      1260     0    53     1    12
  7.0606082005819581E-02 a      1261     0    53     1    13
  7.7281156067311318E-01 a      1262     0    53     1    14
 -6.2594313422454406E-01 a      1263     0    53     1    15
 -1.4214309359845232E+00 a      1264     0    53     1    16
  7.0539418210754934E-01 a      1265     0    53     1    17
  5.3966597783727373E-02 a      1266     0    53     1    18
  1.1046676239641740E+00 a      1267     0    53     1    19
 -1.4720583637732099E+00 a      1268     0    53     1    20
  1.5271366492995705E-01 a      1269     0    53     1    21
  1.3677624706000112E-02 a      1270     0    53     1    22
 -9.0425296913570252E-01 a      1271     0    53     1    23
  1.0629378451448446E+00 a      1272     0    53     1    24
 -7.2680360274886613E-01 a      1273     0    54     1     1
 -1.0409602409585432E-02 a      1274     0    54     1     2
  4.4335249680930933E-01 a      1275     0    54     1     3
  3.2808315672855526E-01 a      1276     0    54     1     4
 -6.0601439160274362E-01 a      1277     0    54     1     5
  4.6015841692597853E-01 a      1278     0    54     1     6
  3.0055805830512639E-01 a      1279     0    54     1     7
 -2.4176365575509703E-01 a      1280     0    54     1     8
 -7.6899807936409625E-01 a      1281     0    54     1     9
  1.2021912622523263E+00 a      1282     0    54     1    10
 -3.5356132288303405E-01 a      1283     0    54     1    11
  1.1237345694642371E+00 a      1284     0    54     1    12
  1.4683661406380277E+00 a      1285     0    54     1    13
 -3.3737989580411798E-01 a      1286     0    54     1    14
 -1.3605404415373612E-01 a      1287     0    54     1    15
 -6.3102355543130179E-02 a      1288     0    54     1    16
  5.8750590640105371E-01 a      1289     0    54     1    17
 -1.5594242586513638E+00 a      1290     0    54     1    18
  4.4799305233367992E-01 a      1291     0    54     1    19
  9.9869290113690590E-01 a      1292     0    54     1    20
  1.6746927657054107E+00 a      1293     0    54     1    21
  8.8572630152348886E-01 a      1294     0    54     1    22
 -6.7384480779883349E-01 a      1295     0    54     1    23
 -2.3619602189749841E-02 a      1296     0    54     1    24
  1.7752087673073497E-01 a      1297     0    55     1     1
 -6.5976932431317678E-02 a      1298     0    55     1     2
 -6.7797765044339819E-01 a      1299     0    55     1     3
 -3.9361681887230893E-01 a      1300     0    55     1     4
 -4.9283593397125786E-01 a      1301     0    55     1     5
  7.9087474536653435E-01 a      1302     0    55     1     6
  1.6946577635810806E-01 a      1303     0    55     1     7
  3.5687818020539019E-01 a      1304     0    55     1     8
  9.5586110008032799E-01 a      1305     0    55     1     9
  6.9578514817768844E-01 a      1306     0    55     1    10
  4.6583847101855508E-01 a      1307     0    55     1    11
 -1.2439367543431441E+00 a      1308     0    55     1    12
 -1.0008495559155728E+00 a      1309     0    55     1    13
  6.4424123383447685E-01 a      1310     0    55     1    14
 -3.6024141034370383E-01 a      1311     0    55     1    15
 -1.5450428171355339E+00 a      1312     0    55     1    16
 -7.8725996353694705E-01 a      1313     0    55     1    17
 -2.1597955103888891E-01 a      1314     0    55     1    18
  7.0679999852473974E-01 a      1315     0    55     1    19
  6.8807161987631760E-01 a      1316     0    55     1    20
 -3.9654151380803387E-01 a      1317     0    55     1    21
  9.7585893054810552E-02 a      1318     0    55     1    22
 -6.5468764769027654E-01 a      1319     0    55     1    23
  9.0599059403709992E-01 a      1320     0    55     1    24
  3.5905075724396568E-01 a      1321     0    56     1     1
  8.8046655229614010E-02 a      1322     0    56     1     2
 -1.6314337120048775E-02 a      1323     0    56     1     3
 -8.0118284504920978E-01 a      1324     0    56     1     4
  3.6175582106324311E-01 a      1325     0    56     1     5
 -5.7593391898065338E-01 a      1326     0    56     1     6
  8.5794955893073677E-01 a      1327     0    56     1     7
  1.8650938215474550E-01 a      1328     0    56     1     8
  4.3196435057596577E-01 a      1329     0    56     1     9
  4.2501205239848283E-01 a      1330     0    56     1    10
 -1.8192775959500324E-02 a      1331     0    56     1    11
  1.7773235233417534E-01 a      1332     0    56     1    12
  7.2897572502951402E-01 a      1333     0    56     1    13
 -2.5534830034327566E-01 a      1334     0    56     1    14
 -4.7635251340359253E-01 a      1335     0    56     1    15
  5.3536390175345028E-01 a      1336     0    56     1    16
 -6.7253203085133917E-01 a      1337     0    56     1    17
 -2.8415994343064910E-02 a      1338     0    56     1    18
  3.0465336407995208E-01 a      1339     0    56     1    19
  6.2595173319235975E-01 a      1340     0    56     1    20
  4.7451143256086553E-01 a      1341     0    56     1    21
  4.9618813207713774E-01 a      1342     0    56     1    22
 -2.1680162856631469E-01 a      1343     0    56     1    23
 -7.3750240953021151E-01 a      1344     0    56     1    24
 -6.5041803157089706E-01 a      1345     0    57     1     1
 -9.3529297627198726E-01 a      1346     0    57     1     2
 -5.8535972310626982E-01 a      1347     0    57     1     3
  9.5620900864745464E-02 a      1348     0    57     1     4
 -1.5762496772614282E-01 a      1349     0    57     1     5
  4.0414145039262328E-01 a      1350     0    57     1     6
  1.0713167446708771E+00 a      1351     0    57     1     7
  5.6825253813130826E-02 a      1352     0    57     1     8
  1.3999142452183491E-01 a      1353     0    57     1     9
  8.6055724262852407E-01 a      1354     0    57     1    10
 -3.3069415042658301E-01 a      1355     0    57     1    11
  5.5507375116168733E-01 a      1356     0    57     1    12
  2.8766749182883677E-01 a      1357     0    57     1    13
  9.9933476461098525E-01 a      1358     0    57     1    14
  9.4812398706672640E-01 a      1359     0    57     1    15
  6.6644479352908326E-01 a      1360     0    57     1    16
 -1.1429261526268144E+00 a      1361     0    57     1    17
 -1.1513121832107396E+00 a      1362     0    57     1    18
 -8.9182845656723553E-01 a      1363     0    57     1    19
 -8.3443836334300781E-01 a      1364     0    57     1    20
  1.9720576061619566E-01 a      1365     0    57     1    21
 -4.5175781347913735E-01 a      1366     0    57     1    22
  2.6292587757283475E-01 a      1367     0    57     1    23
  5.7785693437184638E-01 a      1368     0    57     1    24
 -7.6509368415870693E-01 a      1369     0    58     1     1
 -8.1111482795548384E-01 a      1370     0    58     1     2
 -4.9812560199110595E-01 a      1371     0    58     1     3
  1.0699995743285391E+00 a      1372     0    58     1     4
 -1.2183510720972934E+00 a      1373     0    58     1     5
 -5.6155786247962536E-01 a      1374     0    58     1     6
  1.6009610750726158E-01 a      1375     0    58     1     7
 -5.8179895392975045E-01 a      1376     0    58     1     8
 -4.0537344691630395E-01 a      1377     0    58     1     9
 -2.0784859563928063E-01 a      1378     0    58     1    10
 -8.8012013336912220E-01 a      1379     0    58     1    11
 -9.4726089120910395E-01 a      1380     0    58     1    12
  4.5810647921617309E-01 a      1381     0    58     1    13
 -8.5269389903261439E-01 a      1382     0    58     1    14
 -8.9698970850770454E-01 a      1383     0    58     1    15
  7.4287642550657940E-01 a      1384     0    58     1    16
 -7.0131669738427571E-01 a      1385     0    58     1    17
 -6.8776118809184805E-01 a      1386     0    58     1    18
 -4.8559117028308707E-01 a      1387     0    58     1    19
  1.6248476695816343E-02 a      1388     0    58     1    20
 -8.4143033384742338E-01 a      1389     0    58     1    21
 -3.7370904695556062E-01 a      1390     0    58     1    22
  7.8002997991239975E-01 a      1391     0    58     1    23
 -5.1626578571463555E-01 a      1392     0    58     1    24
 -2.5245312083608729E-01 a      1393     0    59     1     1
  7.2056290375444243E-01 a      1394     0    59     1     2
 -3.7699084936253728E-02 a      1395     0    59     1     3
  7.1551280447398491E-01 a      1396     0    59     1     4
 -3.0266314615975975E-01 a      1397     0    59     1     5
  3.0558772995362055E-02 a      1398     0    59     1     6
  1.3174180673257643E-01 a      1399     0    59     1     7
 -6.0815264255678225E-01 a      1400     0    59     1     8
  1.6570468741568736E+00 a      1401     0    59     1     9
 -1.8617994098303683E-02 a      1402     0    59     1    10
  1.3150343295752975E+00 a      1403     0    59     1    11
  1.0626020737165947E+00 a      1404     0    59     1    12
 -1.7629228662025567E-01 a      1405     0    59     1    13
  1.3391580198548765E+00 a      1406     0    59     1    14
  4.1669050295476140E-01 a      1407     0    59     1    15
  9.2536008173201600E-01 a      1408     0    59     1    16
  1.1112522103641500E+00 a      1409     0    59     1    17
 -2.2639330394597609E-01 a      1410     0    59     1    18
  7.4900142404380743E-01 a      1411     0    59     1    19
  8.8925696221537143E-01 a      1412     0    59     1    20
  1.1798902115268597E+00 a      1413     0    59     1    21
 -2.0400210814962074E+00 a      1414     0    59     1    22
 -8.0328296866139581E-01 a      1415     0    59     1    23
  2.7453394505638162E-01 a      1416     0    59     1    24
 -9.9184449280938347E-01 a      1417     0    60     1     1
  2.9475851015799803E-01 a      1418     0    60     1     2
 -1.2659876765458156E-01 a      1419     0    60     1     3
 -4.5606315143494325E-01 a      1420     0    60     1     4
  1.9810634998484089E-01 a      1421     0    60     1     5
 -1.3129903654351203E+00 a      1422     0    60     1     6
 -5.1358279483510860E-01 a      1423     0    60     1     7
 -3.4137621383027866E-01 a      1424     0    60     1     8
 -6.6831776254850206E-01 a      1425     0    60     1     9
  4.9614942925344727E-02 a      1426     0    60     1    10
  4.3758700177269727E-01 a      1427     0    60     1    11
 -1.3369037370045700E+00 a      1428     0    60     1    12
  1.9492677884079085E-01 a      1429     0    60     1    13
 -7.3882521143211421E-01 a      1430     0    60     1    14
 -1.3030987225887705E-01 a      1431     0    60     1    15
 -8.4802393073150828E-01 a      1432     0    60     1    16
 -3.3615361970095803E-01 a      1433     0    60     1    17
  8.0666174782816447E-01 a      1434     0    60     1    18
 -1.2515338207843356E+00 a      1435     0    60     1    19
 -6.8656488492971257E-01 a      1436     0    60     1    20
 -6.6836534671582265E-02 a      1437     0    60     1    21
 -1.0481744361333005E+00 a      1438     0    60     1    22
 -1.3674814702908067E-01 a      1439     0    60     1    23
 -1.2199212644620721E+00 a      1440     0    60     1    24
  5.9699963547302348E-01 a      1441     0    61     1     1
 -1.1795135031000219E+00 a      1442     0    61     1     2
 -1.0901734484228629E+00 a      1443     0    61     1     3
 -9.4823908995899826E-03 a      1444     0    61     1     4
  4.7066463021158950E-01 a      1445     0    61     1     5
  1.1359026539211086E+00 a      1446     0    61     1     6
  2.9846188115927313E-01 a      1447     0    61     1     7
 -3.4502787288042008E-01 a      1448     0    61     1     8
  6.3955454783773846E-01 a      1449     0    61     1     9
 -1.4960481784614239E+00 a      1450     0    61     1    10
 -7.3812972976994140E-01 a      1451     0    61     1    11
 -1.5963285743737552E+00 a      1452     0    61     1    12
  6.2104048957956459E-01 a      1453     0    61     1    13
 -5.5358679043935355E-01 a      1454     0    61     1    14
 -3.9757981959734678E-01 a      1455     0    61     1    15
  2.9647053865967404E-01 a      1456     0    61     1    16
  5.0541121250280996E-01 a      1457     0    61     1    17
 -1.2976158349645044E+00 a      1458     0    61     1    18
 -2.1139609067853912E-01 a      1459     0    61     1    19
  4.1716279632180930E-01 a      1460     0    61     1    20
  2.5426500671686286E-01 a      1461     0    61     1    21
  4.2359825101019077E-01 a      1462     0    61     1    22
  5.8120818627979909E-01 a      1463     0    61     1    23
  3.1840082667810277E-01 a      1464     0    61     1    24
 -2.6218524409751209E-01 a      1465     0    62     1     1
  1.3265434469785792E-01 a      1466     0    62     1     2
 -1.8773414972641322E-01 a      1467     0    62     1     3
  2.0987323449208503E-01 a      1468     0    62     1     4
  9.1680225849691099E-01 a      1469     0    62     1     5
  8.8600764172001256E-01 a      1470     0    62     1     6
 -4.3706632434693365E-01 a      1471     0    62     1     7
  4.0874687254647640E-01 a      1472     0    62     1     8
  3.7958974907681242E-01 a      1473     0    62     1     9
 -7.2823522075029312E-01 a      1474     0    62     1    10
 -4.8686237664588256E-01 a      1475     0    62     1    11
 -7.5933401611644150E-02 a      1476     0    62     1    12
 -6.3735217264238853E-01 a      1477     0    62     1    13
  1.0881519853873696E+00 a      1478     0    62     1    14
  4.0494522844772840E-02 a      1479     0    62     1    15
 -4.9993456305960277E-01 a      1480     0    62     1    16
  1.3763686063040073E-01 a      1481     0    62     1    17
  3.0543929113560397E-01 a      1482     0    62     1    18
  7.5928716916384276E-01 a      1483     0    62     1    19
 -4.4768631903813122E-01 a      1484     0    62     1    20
 -4.4532109147636467E-01 a      1485     0    62     1    21
 -7.9872637765145071E-01 a      1486     0    62     1    22
 -2.8189229859517095E-01 a      1487     0    62     1    23
 -2.9579322070964420E-01 a      1488     0    62     1    24
  1.1032607164988057E+00 a      1489     0    63     1     1
  8.1856752298564894E-01 a      1490     0    63     1     2
  1.1038748655680390E+00 a      1491     0    63     1     3
 -1.2898082452725146E+00 a      1492     0    63     1     4
  5.5656488898457779E-01 a      1493     0    63     1     5
 -2.6021366528952877E-01 a      1494     0    63     1     6
 -1.2801645452526123E+00 a      1495     0    63     1     7
  7.8807669056270568E-01 a      1496     0    63     1     8
 -2.8681334988615226E-01 a      1497     0    63     1     9
 -7.5227605706242828E-01 a      1498     0    63     1    10
  8.6759985819508267E-01 a      1499     0    63     1    11
 -1.3894751016926457E+00 a      1500     0    63     1    12
 -1.0241540995024107E-01 a      1501     0    63     1    13
  8.7235342675117611E-01 a      1502     0    63     1    14
  1.9528612748932517E-01 a      1503     0    63     1    15
  1.1607238014301188E-02 a      1504     0    63     1    16
  9.1836432486022002E-01 a      1505     0    63     1    17
  2.4948162393541445E-01 a      1506     0    63     1    18
  1.0968184029963477E+00 a      1507     0    63     1    19
 -2.1131533203514338E-01 a      1508     0    63     1    20
 -5.5871254944380899E-01 a      1509     0    63     1    21
 -2.7850732353735430E-01 a      1510     0    63     1    22
 -8.2281623931621001E-02 a      1511     0    63     1    23
  2.1251775362984845E-01 a      1512     0    63     1    24
 -1.1305562619807568E+00 a      1513     0    64     1     1
  6.0557189613466567E-01 a      1514     0    64     1     2
 -7.1140863681044675E-01 a      1515     0    64     1     3
  7.0869886726488318E-01 a      1516     0    64     1     4
 -1.9108781156082855E-01 a      1517     0    64     1     5
  6.3920178598512789E-01 a      1518     0    64     1     6
 -1.4713306375415816E+00 a      1519     0    64     1     7
 -9.6637909883928313E-02 a      1520     0    64     1     8
 -1.6161216304148707E-01 a      1521     0    64     1     9
 -2.1194247841207088E+00 a      1522     0    64     1    10
  1.1742115402426083E+00 a      1523     0    64     1    11
  1.0919518071297722E+00 a      1524     0    64     1    12
  1.1601815552463257E-01 a      1525     0    64     1    13
 -7.5695955980041518E-01 a      1526     0    64     1    14
 -2.9804503826333256E-01 a      1527     0    64     1    15
 -8.7104933328988809E-01 a      1528     0    64     1    16
  9.0692461395314589E-02 a      1529     0    64     1    17
 -1.9235283652514712E-01 a      1530     0    64     1    18
  8.7835435979868226E-01 a      1531     0    64     1    19
  1.0935502376360962E-01 a      1532     0    64     1    20
 -6.2006353813996395E-01 a      1533     0    64     1    21
  5.4790765675112763E-01 a      1534     0    64     1    22
 -1.0774181294706544E+00 a      1535     0    64     1    23
  1.2780445926653941E+00 a      1536     0    64     1    24
  2.1148730903197560E-01 b      1537     1     1
  2.3128283500901872E-01 b      1538     1     2
  3.0113046774144647E-01 b      1539     1     3
  3.7758732446278392E-02 b      1540     1     4
  3.8366660435993843E-01 b      1541     1     5
 -1.9280420508821363E-02 b      1542     1     6
  2.7485862669270111E-01 b      1543     1     7
  3.0138669599236934E-02 b      1544     1     8
  2.6009121279153435E-01 b      1545     1     9
  1.4449870711360518E-01 b      1546     1    10
  8.4645301457866251E-02 b      1547     1    11
  3.9082031846648164E-02 b      1548     1    12
  1.6553556670512407E-01 b      1549     1    13
  4.0374121238446459E-01 b      1550     1    14
  1.9748915997765229E-01 b      1551     1    15
  2.3400692976308987E-01 b      1552     1    16
  1.8544639536947535E-01 b      1553     1    17
  2.8551790608670892E-02 b      1554     1    18
  3.9138868961143841E-01 b      1555     1    19
 -1.7775019151123378E-01 b      1556     1    20
  1.7262979734398415E-01 b      1557     1    21
  1.3951951575002808E-01 b      1558     1    22
  1.8689481148503331E-01 b      1559     1    23
  2.1328650311149133E-01 b      1560     1    24
  5.4423889778340206E-01 a      1561     1     1     2     1
 -1.3306406091203506E+00 a      1562     1     1     2     2
 -2.2461540226516150E-01 a      1563     1     1     2     3
 -3.5298677963684223E-02 a      1564     1     1     2     4
 -7.9276378184085883E-01 a      1565     1     1     2     5
 -4.3886243570331218E-01 a      1566     1     1     2     6
  3.2059754565925402E-01 a      1567     1     1     2     7
 -1.8794109541131793E-01 a      1568     1     1     2     8
 -8.1018317203601087E-01 a      1569     1     1     2     9
  2.5750307670687556E-01 a      1570     1     1     2    10
 -1.0499483226237616E-01 a      1571     1     1     2    11
  1.4244775766258766E-01 a      1572     1     1     2    12
 -9.6772176161045098E-01 a      1573     1     1     2    13
  2.4797895363893072E-02 a      1574     1     1     2    14
 -6.0390891042226502E-01 a      1575     1     1     2    15
  7.6220252093798713E-01 a      1576     1     1     2    16
 -1.6613323834636748E-01 a      1577     1     1     2    17
  3.9327809661236623E-01 a      1578     1     1     2    18
  2.7376378113905597E-01 a      1579     1     1     2    19
 -6.4705219434696815E-01 a      1580     1     1     2    20
 -3.7751892511519536E-01 a      1581     1     1     2    21
 -1.0503040587432095E+00 a      1582     1     1     2    22
 -1.6201946671490786E-01 a      1583     1     1     2    23
 -7.4370292189215415E-01 a      1584     1     1     2    24
  2.2060756552392596E-01 a      1585     1     2     2     1
  5.4533595767711807E-01 a      1586     1     2     2     2
  3.9289174344423156E-01 a      1587     1     2     2     3
 -1.7665090593125712E-01 a      1588     1     2     2     4
 -1.6342732765735501E-01 a      1589     1     2     2     5
  8.6961932509768058E-01 a      1590     1     2     2     6
