################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1849523655913687E+00 a       531     0    23     1     3
 -1.5147024117022112E+00 a       532     0    23     1     4
 -2.2169594845161886E+00 a       533     0    23     1     5
 -8.6172213761344596E-01 a       534     0    23     1     6
  2.6397157620046734E+00 a       535     0    23     1     7
 -4.5823126487284140E+00 a       536     0    23     1     8
  2.9337379212129233E-01 a       537     0    23     1     9
  2.2982087814821099E+00 a       538     0    23     1    10
  5.8798441875966279E-01 a       539     0    23     1    11
 -4.5091605556662167E+00 a       540     0    23     1    12
 -2.8276388214291752E+00 a       541     0    23     1    13
  2.4624511568060532E+00 a       542     0    23     1    14
  3.9756937600010556E-01 a       543     0    23     1    15
  8.9537943796355723E-01 a       544     0    23     1    16
 -1.4551437525048472E+00 a       545     0    23     1    17
 -9.8572624069035930E-01 a       546     0    23     1    18
  2.1105997400484530E-01 a       547     0    23     1    19
  1.4841297851285919E+00 a       548     0    23     1    20
 -2.3905083438068764E+00 a       549     0    23     1    21
 -1.9447258160776264E+00 a       550     0    23     1    22
  2.2682921480346643E+00 a       551     0    23     1    23
 -2.0288248995627729E+00 a       552     0    23     1    24
 -1.7443482665630701E+00 a       553     0    24     1     1
  2.4714679161521054E+00 a       554     0    24     1     2
  2.9099618292576174E-01 a       555     0    24     1     3
 -1.2225074409458450E+00 a       556     0    24     1     4
  1.4411142446406089E-01 a       557     0    24     1     5
 -1.7267443752762994E+00 a       558     0    24     1     6
  4.5957814538327141E-01 a       559     0    24     1     7
 -3.6883111439885865E+00 a       560     0    24     1     8
  5.6476676829122108E-01 a       561     0    24     1     9
 -1.1925937949440063E-01 a       562     0    24     1    10
 -2.1692210684588813E-02 a       563     0    24     1    11
 -3.3033695406940997E+00 a       564     0    24     1    12
  9.6479978873067340E-01 a       565     0    24     1    13
  2.3766593525552819E+00 a       566     0    24     1    14
 -1.9529596090485506E+00 a       567     0    24     1    15
  1.2202683679397053E+00 a       568     0    24     1    16
  3.1945964009439751E+00 a       569     0    24     1    17
 -2.2049054604234891E-01 a       570     0    24     1    18
 -4.2013824509744397E+00 a       571     0    24     1    19
  3.9659448871509126E+00 a       572     0    24     1    20
  1.3196822726208943E-01 a       573     0    24     1    21
 -1.2563549150653237E+00 a       574     0    24     1    22
  5.4293182973367393E-01 a       575     0    24     1    23
 -1.5609031578255135E+00 a       576     0    24     1    24
  2.2395879769857729E+00 a       577     0    25     1     1
  1.8740370553478038E+00 a       578     0    25     1     2
 -3.2845855677449669E+00 a       579     0    25     1     3
 -1.6151645503376533E-01 a       580     0    25     1     4
 -3.6546994784929931E-01 a       581     0    25     1     5
 -2.7811911796833300E-01 a       582     0    25     1     6
 -4.2200618828270675E-01 a       583     0    25     1     7
  2.9458917035124305E-01 a       584     0    25     1     8
 -1.0257839796106769E+00 a       585     0    25     1     9
  9.3124440486635074E-01 a       586     0    25     1    10
 -1.2422283099757159E+00 a       587     0    25     1    11
 -4.7683863109840140E-03 a       588     0    25     1    12
  3.2253974509815558E-01 a       589     0    25     1    13
  8.2342319680536435E-01 a       590     0    25     1    14
 -1.7087553925598153E+00 a       591     0    25     1    15
 -5.6784558327997470E-01 a       592     0    25     1    16
  3.3906404416368352E-01 a       593     0    25     1    17
 -1.2999220019746689E+00 a       594     0    25     1    18
 -2.8083196705794773E+00 a       595     0    25     1    19
 -1.2290647472637217E+00 a       596     0    25     1    20
 -9.9505573834541727E-01 a       597     0    25     1    21
 -8.3200948336405667E-01 a       598     0    25     1    22
  2.4499486896128322E+00 a       599     0    25     1    23
 -4.0727278291016777E-01 a       600     0    25     1    24
  6.1435023683715939E-01 a       601     0    26     1     1
 -1.2486087061425093E+00 a       602     0    26     1     2
 -3.1465174914076823E+00 a       603     0    26     1     3
  2.9250523680089771E+00 a       604     0    26     1     4
  2.9489637688671264E+00 a       605     0    26     1     5
  1.7732373514446220E+00 a       606     0    26     1     6
 -2.8859173407718761E+00 a       607     0    26     1     7
  4.1753011471661425E+00 a       608     0    26     1     8
 -2.1488469128935668E+00 a       609     0    26     1     9
 -2.7266918385908530E+00 a       610     0    26     1    10
  5.7261666437286463E-01 a       611     0    26     1    11
  3.8177809498767954E+00 a       612     0    26     1    12
  1.5539391631248500E+00 a       613     0    26     1    13
 -2.0050710884832554E+00 a       614     0    26     1    14
 -5.8405692934521813E-01 a       615     0    26     1    15
 -1.0150432064984147E+00 a       616     0    26     1    16
 -4.5359595981375223E-01 a       617     0    26     1    17
  2.3904021145168026E+00 a       618     0    26     1    18
 -1.6719603810160351E+00 a       619     0    26     1    19
  3.8380712944620976E-02 a       620     0    26     1    20
  4.2038652983460656E+00 a       621     0    26     1    21
  9.6387174861109981E-01 a       622     0    26     1    22
 -5.4068035204073928E-01 a       623     0    26     1    23
  1.6621524649692068E+00 a       624     0    26     1    24
  2.7143773168635530E+00 a       625     0    27     1     1
 -2.7241481129508345E+00 a       626     0    27     1     2
 -1.6657177843675401E+00 a       627     0    27     1     3
  2.1225650532521856E+00 a       628     0    27     1     4
  1.5267250029419555E+00 a       629     0    27     1     5
  1.8225744712608805E+00 a       630     0    27     1     6
 -4.6554509830364388E-01 a       631     0    27     1     7
  2.4283175646968695E+00 a       632     0    27     1     8
 -3.4736021512030463E-01 a       633     0    27     1     9
  8.4793321782055606E-03 a       634     0    27     1    10
 -9.7104389614743136E-01 a       635     0    27     1    11
  2.2809948522580537E+00 a       636     0    27     1    12
 -3.1770815807616422E+00 a       637     0    27     1    13
 -4.0141462520145046E+00 a       638     0    27     1    14
  1.3265784419828806E+00 a       639     0    27     1    15
 -7.5354960328016352E-01 a       640     0    27     1    16
 -8.0829506462028871E+00 a       641     0    27     1    17
 -3.0233586794513037E+00 a       642     0    27     1    18
  1.5774782956943416E+00 a       643     0    27     1    19
 -3.8496921214312834E+00 a       644     0    27     1    20
 -2.3478392837367048E+00 a       645     0    27     1    21
  1.9719801502212018E+00 a       646     0    27     1    22
  2.8735531809292192E-01 a       647     0    27     1    23
 -8.0573161570556406E-01 a       648     0    27     1    24
 -5.3780109627216099E-01 a       649     0    28     1     1
 -4.2804439147979467E+00 a       650     0    28     1     2
  1.0213185624668188E+00 a       651     0    28     1     3
  1.9433000123373638E+00 a       652     0    28     1     4
  1.5694381498800338E+00 a       653     0    28     1     5
 -5.1935993437417460E-01 a       654     0    28     1     6
  1.8049457775041815E+00 a       655     0    28     1     7
 -2.9527862739208763E+00 a       656     0    28     1     8
 -1.5047625948381722E+00 a       657     0    28     1     9
 -1.7383238659699072E+00 a       658     0    28     1    10
  8.1258966361949447E-01 a       659     0    28     1    11
 -2.0895965731667228E+00 a       660     0    28     1    12
 -3.0130300811249691E+00 a       661     0    28     1    13
 -1.7772072145129083E+00 a       662     0    28     1    14
  1.8091262710813758E+00 a       663     0    28     1    15
 -1.6422084644998816E+00 a       664     0    28     1    16
 -1.1183823716697554E+00 a       665     0    28     1    17
  2.8777642295728980E+00 a       666     0    28     1    18
  1.2867239659977487E+00 a       667     0    28     1    19
  1.5845738790884729E+00 a       668     0    28     1    20
  1.0871865988893208E+00 a       669     0    28     1    21
  1.9812645009784284E+00 a       670     0    28     1    22
 -3.2206554841226480E+00 a       671     0    28     1    23
 -4.1939327522129100E-01 a       672     0    28     1    24
  3.9505027072339636E+00 a       673     0    29     1     1
  3.1817146505880753E+00 a       674     0    29     1     2
  2.7628270455504702E+00 a       675     0    29     1     3
  1.6315659686478345E+00 a       676     0    29     1     4
 -8.9186085535607376E+00 a       677     0    29     1     5
 -2.1092932668226247E-02 a       678     0    29     1     6
 -1.2367174900155069E+00 a       679     0    29     1     7
  3.1599887231042070E+00 a       680     0    29     1     8
  5.6799532058949538E+00 a       681     0    29     1     9
  4.6911844092017940E+00 a       682     0    29     1    10
  3.3465466192179045E+00 a       683     0    29     1    11
 -8.8409268283320275E-01 a       684     0    29     1    12
 -9.7302272774663667E-01 a       685     0    29     1    13
 -2.3275314924044652E+00 a       686     0    29     1    14
 -3.4926451270865657E+00 a       687     0    29     1    15
 -1.8977465064301828E+00 a       688     0    29     1    16
 -3.1156932454052844E+00 a       689     0    29     1    17
 -1.3031672778847903E-01 a       690     0    29     1    18
  3.6650510012531096E-01 a       691     0    29     1    19
  6.8561838841381064E+00 a       692     0    29     1    20
 -5.1920387795259559E+00 a       693     0    29     1    21
 -1.5023372893414157E+00 a       694     0    29     1    22
  4.9633306499676042E+00 a       695     0    29     1    23
  2.2480762710934608E+00 a       696     0    29     1    24
  2.2334769788482706E-01 a       697     0    30     1     1
 -1.4158864566265457E+00 a       698     0    30     1     2
 -8.0877101482670017E+00 a       699     0    30     1     3
 -2.4632448727332266E+00 a       700     0    30     1     4
 -2.6408537265421739E-02 a       701     0    30     1     5
  6.8590357428647257E+00 a       702     0    30     1     6
 -2.4468637293545132E+00 a       703     0    30     1     7
 -1.8782061135113559E-01 a       704     0    30     1     8
  1.0054964984463692E+00 a       705     0    30     1     9
  7.9954196809482090E+00 a       706     0    30     1    10
  9.8025184915262322E+00 a       707     0    30     1    11
 -9.7711598445077463E+00 a       708     0    30     1    12
 -1.4141316512008525E-01 a       709     0    30     1    13
  2.8980308863485740E+00 a       710     0    30     1    14
  3.9956995940743056E-01 a       711     0    30     1    15
  8.7116051481542778E-01 a       712     0    30     1    16
 -2.0681447848328780E+00 a       713     0    30     1    17
 -1.9183940794314194E-02 a       714     0    30     1    18
 -1.6083984056052012E+00 a       715     0    30     1    19
 -6.5701327191432588E+00 a       716     0    30     1    20
  9.1959679194336719E+00 a       717     0    30     1    21
 -1.1773565046831845E+01 a       718     0    30     1    22
 -2.3801147281150854E+00 a       719     0    30     1    23
 -6.2687991905878144E+00 a       720     0    30     1    24
  5.3114225455937392E-01 a       721     0    31     1     1
 -5.9042966037949363E-01 a       722     0    31     1     2
 -1.8992510540729177E-01 a       723     0    31     1     3
  5.5288636392000912E-01 a       724     0    31     1     4
  4.3482602259847491E-01 a       725     0    31     1     5
 -5.2904182846375714E-01 a       726     0    31     1     6
 -1.0577107384365612E+00 a       727     0    31     1     7
 -1.7588701596961126E-01 a       728     0    31     1     8
 -1.2485134348728686E+00 a       729     0    31     1     9
 -7.0184210573621875E-01 a       730     0    31     1    10
 -8.5707460244995690E-02 a       731     0    31     1    11
 -3.4792285008789392E-01 a       732     0    31     1    12
 -2.8780975972068484E-01 a       733     0    31     1    13
 -2.6416265422175650E-01 a       734     0    31     1    14
  7.3858430794488936E-02 a       735     0    31     1    15
 -8.1255054042534569E-01 a       736     0    31     1    16
 -1.1089987150567244E+00 a       737     0    31     1    17
  3.8009062039941999E-01 a       738     0    31     1    18
 -4.8107029264276940E-01 a       739     0    31     1    19
 -1.0179043119225337E+00 a       740     0    31     1    20
  2.2026627561082887E-01 a       741     0    31     1    21
  2.3365946867520718E-01 a       742     0    31     1    22
  1.6463728912086499E+00 a       743     0    31     1    23
 -5.8534734469730432E-01 a       744     0    31     1    24
  1.1594801979878581E-01 a       745     0    32     1     1
  1.4085505622418173E+00 a       746     0    32     1     2
 -9.2942460538925709E-01 a       747     0    32     1     3
  1.5488984930075087E+00 a       748     0    32     1     4
 -5.9155378296068617E-01 a       749     0    32     1     5
  1.3730083703382592E+00 a       750     0    32     1     6
 -8.8043963531242642E-01 a       751     0    32     1     7
  8.1581310400227716E-02 a       752     0    32     1     8
 -4.8722817824517883E-01 a       753     0    32     1     9
  5.0103196745464840E-01 a       754     0    32     1    10
 -1.2387581404192956E-01 a       755     0    32     1    11
  3.0174995445471853E-01 a       756     0    32     1    12
  1.0935104208901096E+00 a       757     0    32     1    13
  1.0754619043224356E-01 a       758     0    32     1    14
  8.5288404128205031E-01 a       759     0    32     1    15
  4.7233387314370484E-01 a       760     0    32     1    16
 -9.4171589091384078E-01 a       761     0    32     1    17
 -4.2836463457907709E-01 a       762     0    32     1    18
 -8.2953486258081433E-01 a       763     0    32     1    19
  2.1806582335093894E-01 a       764     0    32     1    20
  7.6224737420712096E-01 a       765     0    32     1    21
 -6.2450136204770956E-01 a       766     0    32     1    22
 -1.2076924779259324E+00 a       767     0    32     1    23
  2.9911594445688616E-01 a       768     0    32     1    24
  8.7050888362465018E-01 a       769     0    33     1     1
 -2.1068847921548828E-03 a       770     0    33     1     2
  1.4904170215099585E-01 a       771     0    33     1     3
  3.6700800376500881E-01 a       772     0    33     1     4
  2.7400642689559740E-01 a       773     0    33     1     5
 -4.9817861094115506E-01 a       774     0    33     1     6
 -8.2812723398110119E-02 a       775     0    33     1     7
 -6.2571668690802573E-01 a       776     0    33     1     8
  2.5665548737340105E-02 a       777     0    33     1     9
 -7.4305501399779705E-01 a       778     0    33     1    10
  4.4654429760079528E-01 a       779     0    33     1    11
 -2.0693612285049492E-01 a       780     0    33     1    12
 -3.9970473942132871E-02 a       781     0    33     1    13
  7.7252278871768565E-01 a       782     0    33     1    14
 -4.1176260035478041E-01 a       783     0    33     1    15
  5.5661944458378698E-01 a       784     0    33     1    16
 -6.1534315247949645E-01 a       785     0    33     1    17
  1.3708205881441458E+00 a       786     0    33     1    18
 -4.7101128996167063E-01 a       787     0    33     1    19
 -3.0011987437359555E-01 a       788     0    33     1    20
  1.4737722335092172E+00 a       789     0    33     1    21
  1.5377428027998348E+00 a       790     0    33     1    22
 -5.6837274771176771E-01 a       791     0    33     1    23
  6.9988284368281617E-01 a       792     0    33     1    24
  3.5553045246893950E-01 a       793     0    34     1     1
 -6.9943253975161032E-02 a       794     0    34     1     2
 -6.5923118671621939E-01 a       795     0    34     1     3
 -6.8957828855734080E-02 a       796     0    34     1     4
  8.5163200168131437E-01 a       797     0    34     1     5
 -7.7089816638474151E-01 a       798     0    34     1     6
  1.0375207838456289E-01 a       799     0    34     1     7
  7.0605668687347678E-01 a       800     0    34     1     8
  4.4305380232594421E-01 a       801     0    34     1     9
 -3.7839893671782615E-01 a       802     0    34     1    10
  1.0306616175111781E-01 a       803     0    34     1    11
 -7.2839716045273450E-02 a       804     0    34     1    12
  1.1168129952935371E+00 a       805     0    34     1    13
  2.7551026992728309E-02 a       806     0    34     1    14
  3.6129153165721034E-01 a       807     0    34     1    15
  2.3627741863051108E-01 a       808     0    34     1    16
  7.6223399622543153E-01 a       809     0    34     1    17
 -5.6458459467898847E-01 a       810     0    34     1    18
 -1.8759823797359515E-01 a       811     0    34     1    19
 -7.2622700468491908E-01 a       812     0    34     1    20
  1.1251999628105599E-02 a       813     0    34     1    21
 -8.4795349969465736E-02 a       814     0    34     1    22
 -8.0046434291906510E-01 a       815     0    34     1    23
 -3.2339895411518005E-01 a       816     0    34     1    24
 -7.7033644212908581E-01 a       817     0    35     1     1
  2.1832006720693739E-01 a       818     0    35     1     2
  1.4025118655733857E+00 a       819     0    35     1     3
 -5.7227844147198181E-01 a       820     0    35     1     4
 -3.3076986873581049E-01 a       821     0    35     1     5
  6.3221866521474948E-02 a       822     0    35     1     6
  3.4326687742129203E-01 a       823     0    35     1     7
  3.9277574176005997E-01 a       824     0    35     1     8
  3.6861957491288055E-01 a       825     0    35     1     9
  7.1010264531032119E-01 a       826     0    35     1    10
  7.9804172882412205E-01 a       827     0    35     1    11
  6.2283774970854733E-01 a       828     0    35     1    12
 -4.3061021853554085E+00 a       829     0    35     1    13
 -4.8185998279810577E-01 a       830     0    35     1    14
 -4.2316684628444662E-01 a       831     0    35     1    15
  9.6206564652001869E-01 a       832     0    35     1    16
  2.7694410165252568E-02 a       833     0    35     1    17
 -3.7853050516715371E-02 a       834     0    35     1    18
  1.1926540253190949E+00 a       835     0    35     1    19
 -1.1084833643249024E+00 a       836     0    35     1    20
 -6.2963486417235282E-01 a       837     0    35     1    21
  9.4852356644656255E-01 a       838     0    35     1    22
 -1.5152566580264386E+00 a       839     0    35     1    23
  1.9163899414163692E+00 a       840     0    35     1    24
  5.7492810942115957E-01 a       841     0    36     1     1
  1.0116752358077092E+00 a       842     0    36     1     2
  8.7757887742688034E-01 a       843     0    36     1     3
  7.6987615866517012E-01 a       844     0    36     1     4
 -7.0596497591773100E-01 a       845     0    36     1     5
  1.9140912585210662E-01 a       846     0    36     1     6
  6.2689435138084415E-01 a       847     0    36     1     7
 -1.2912434713226602E+00 a       848     0    36     1     8
 -5.2390548578871199E-01 a       849     0    36     1     9
  5.5011961705660495E-01 a       850     0    36     1    10
  6.6944849881149737E-02 a       851     0    36     1    11
 -1.3937341208431391E+00 a       852     0    36     1    12
 -3.3670492645747746E-01 a       853     0    36     1    13
  7.4078814671912652E-01 a       854     0    36     1    14
  1.1015157151419157E+00 a       855     0    36     1    15
  4.2587088823509124E-02 a       856     0    36     1    16
  4.4400815403173227E-01 a       857     0    36     1    17
 -1.2499973677331042E+00 a       858     0    36     1    18
  2.8313806614563458E-01 a       859     0    36     1    19
  1.9674333396820740E+00 a       860     0    36     1    20
  1.7914276185535150E-01 a       861     0    36     1    21
 -2.0109094245034037E-01 a       862     0    36     1    22
  3.0151948952390497E+00 a       863     0    36     1    23
 -1.3915685296345204E-01 a       864     0    36     1    24
  6.1817730500713690E+00 a       865     0    37     1     1
  5.1443032963241953E-01 a       866     0    37     1     2
 -2.5746882276630640E+00 a       867     0    37     1     3
  1.6389034789062349E+00 a       868     0    37     1     4
 -3.2020299493085176E+00 a       869     0    37     1     5
 -1.1446276165685902E-01 a       870     0    37     1     6
 -1.1777437865725531E+00 a       871     0    37     1     7
  4.2221466508251435E+00 a       872     0    37     1     8
 -4.3757571843510129E-01 a       873     0    37     1     9
 -7.9219980897917264E-01 a       874     0    37     1    10
  1.2514781308167839E+00 a       875     0    37     1    11
  3.9898633095171507E+00 a       876     0    37     1    12
  2.2234161581705454E+00 a       877     0    37     1    13
 -2.0549746499275621E+00 a       878     0    37     1    14
  2.0690195948942960E+00 a       879     0    37     1    15
  3.0664580028186363E+00 a       880     0    37     1    16
 -6.0327983521070117E+00 a       881     0    37     1    17
 -7.5062443951770053E-01 a       882     0    37     1    18
  7.4936261975983900E+00 a       883     0    37     1    19
  3.4568912704437027E+00 a       884     0    37     1    20
  7.9498718906360299E-01 a       885     0    37     1    21
  9.7703895279601605E-01 a       886     0    37     1    22
 -1.0194664068924750E+00 a       887     0    37     1    23
  2.0476655723293611E+00 a       888     0    37     1    24
 -3.2037589036602909E-01 a       889     0    38     1     1
  5.1437711362426508E-01 a       890     0    38     1     2
  8.2634772648680355E-02 a       891     0    38     1     3
 -3.3682538793829181E-01 a       892     0    38     1     4
 -1.0801835777127726E-01 a       893     0    38     1     5
 -3.5535698677399619E-01 a       894     0    38     1     6
 -1.1062002568248808E+00 a       895     0    38     1     7
  7.0185430758976808E-01 a       896     0    38     1     8
 -1.5009939652030535E+00 a       897     0    38     1     9
  3.7594886452025927E-01 a       898     0    38     1    10
 -2.5300614907434713E-02 a       899     0    38     1    11
 -1.1619887016963658E-01 a       900     0    38     1    12
 -1.7139166201692468E+00 a       901     0    38     1    13
  9.5956633600078278E-01 a       902     0    38     1    14
 -1.0917748022840355E+00 a       903     0    38     1    15
  1.1651627427536695E+00 a       904     0    38     1    16
 -1.7585747945461345E+00 a       905     0    38     1    17
  2.5685948209107066E+00 a       906     0    38     1    18
  6.8800254086858736E-01 a       907     0    38     1    19
 -2.3274864347539989E-01 a       908     0    38     1    20
  1.0554077446181032E+00 a       909     0    38     1    21
 -1.0426018443896258E-01 a       910     0    38     1    22
  2.2404164255517616E+00 a       911     0    38     1    23
  4.5028345996706753E-01 a       912     0    38     1    24
 -8.6209041325778057E-01 a       913     0    39     1     1
  4.4482794248949018E+00 a       914     0    39     1     2
  2.3421415352526935E+00 a       915     0    39     1     3
 -5.9869295335907387E+00 a       916     0    39     1     4
 -1.5324634611270227E-01 a       917     0    39     1     5
 -3.3226892971713551E+00 a       918     0    39     1     6
 -1.8420196286287589E+00 a       919     0    39     1     7
  1.0109887113406908E+00 a       920     0    39     1     8
 -2.2819046734781239E+00 a       921     0    39     1     9
  7.5225381868737673E-01 a       922     0    39     1    10
 -5.3266578946009924E-01 a       923     0    39     1    11
  1.0925800019263188E+00 a       924     0    39     1    12
 -5.5821783805727554E+00 a       925     0    39     1    13
  3.0447526274899288E+00 a       926     0    39     1    14
 -2.9222693899863454E+00 a       927     0    39     1    15
 -8.2120161254662916E-01 a       928     0    39     1    16
 -4.7312208443253505E+00 a       929     0    39     1    17
  2.5352386034120449E+00 a       930     0    39     1    18
 -3.1787543570491970E+00 a       931     0    39     1    19
 -1.1907301283847733E+00 a       932     0    39     1    20
  3.4856098690263454E-01 a       933     0    39     1    21
  2.4506496448485380E+00 a       934     0    39     1    22
  8.1443835623972003E+00 a       935     0    39     1    23
 -7.0912943976670140E-01 a       936     0    39     1    24
 -7.1967566779557102E-01 a       937     0    40     1     1
 -2.3175539649647208E+00 a       938     0    40     1     2
 -1.3662991083768867E+00 a       939     0    40     1     3
  6.3892537909491998E-01 a       940     0    40     1     4
 -5.8978707465331559E-01 a       941     0    40     1     5
 -2.6019894163123363E+00 a       942     0    40     1     6
 -1.7467597278568885E+00 a       943     0    40     1     7
  7.8722966942437833E-01 a       944     0    40     1     8
 -3.3426529033781005E+00 a       945     0    40     1     9
 -2.6967507076411605E+00 a       946     0    40     1    10
  1.4558222081983232E+00 a       947     0    40     1    11
 -2.9209093108767248E+00 a       948     0    40     1    12
 -5.6098986220043114E+00 a       949     0    40     1    13
  3.1367333585497370E+00 a       950     0    40     1    14
 -2.4759669798597308E+00 a       951     0    40     1    15
 -2.3050270728619724E+00 a       952     0    40     1    16
 -7.3259636414999427E+00 a       953     0    40     1    17
  3.8510513248447915E+00 a       954     0    40     1    18
  2.7888885729858210E+00 a       955     0    40     1    19
 -1.1540543063595277E+00 a       956     0    40     1    20
 -7.3675944575068031E-01 a       957     0    40     1    21
 -3.6132460785542531E+00 a       958     0    40     1    22
  5.9928915176775863E+00 a       959     0    40     1    23
 -2.2224852496921317E+00 a       960     0    40     1    24
 -4.9668226377084190E-01 a       961     0    41     1     1
 -1.0089860981882146E+00 a       962     0    41     1     2
 -1.7793980290384894E+00 a       963     0    41     1     3
  3.4974883069334384E-01 a       964     0    41     1     4
 -8.8019337186286006E-01 a       965     0    41     1     5
 -1.1576279468197275E+00 a       966     0    41     1     6
 -1.0355894958921881E+00 a       967     0    41     1     7
 -9.1221033905897120E-01 a       968     0    41     1     8
 -1.4206127685191456E+00 a       969     0    41     1     9
 -2.7082720768543407E+00 a       970     0    41     1    10
  1.6548528548210664E-01 a       971     0    41     1    11
 -3.0976689568380764E+00 a       972     0    41     1    12
 -6.9805780983209209E-01 a       973     0    41     1    13
 -8.2885666171397643E-01 a       974     0    41     1    14
 -8.4410636842508624E-01 a       975     0    41     1    15
  5.6683904529055218E-01 a       976     0    41     1    16
 -2.7119112473063138E+00 a       977     0    41     1    17
  2.8635443857201681E-02 a       978     0    41     1    18
  3.9462862277282190E-01 a       979     0    41     1    19
  1.4593348580925525E+00 a       980     0    41     1    20
  2.1792472894246226E+00 a       981     0    41     1    21
 -5.8785989880755729E-01 a       982     0    41     1    22
  4.2767794584059821E-01 a       983     0    41     1    23
 -5.0112449063985465E-01 a       984     0    41     1    24
 -9.5578399355445018E+00 a       985     0    42     1     1
 -1.1611014039749028E+00 a       986     0    42     1     2
  6.1042041388158319E+00 a       987     0    42     1     3
 -2.2900291002024376E+00 a       988     0    42     1     4
  4.9070125664104820E+00 a       989     0    42     1     5
  8.0335741729010968E-01 a       990     0    42     1     6
 -6.1445033021823434E+00 a       991     0    42     1     7
 -1.7735492266294510E+00 a       992     0    42     1     8
 -2.9516433148994476E+00 a       993     0    42     1     9
 -2.0552854570005623E+00 a       994     0    42     1    10
 -8.1905325252908523E-01 a       995     0    42     1    11
 -1.5345820045548784E+00 a       996     0    42     1    12
  8.0244669184972986E-02 a       997     0    42     1    13
  2.4770990653561484E+00 a       998     0    42     1    14
  1.1943954910549044E+00 a       999     0    42     1    15
 -4.6464892952808006E+00 a      1000     0    42     1    16
  6.3265560611784117E+00 a      1001     0    42     1    17
  1.1221924134801411E+00 a      1002     0    42     1    18
 -6.0377908170145016E+00 a      1003     0    42     1    19
 -2.3469864768096422E+00 a      1004     0    42     1    20
 -2.7717877906582560E+00 a      1005     0    42     1    21
  1.8649032894532229E+00 a      1006     0    42     1    22
  2.2679908651540095E+00 a      1007     0    42     1    23
 -1.4589899567977980E+00 a      1008     0    42     1    24
  1.1324887981987759E+00 a      1009     0    43     1     1
 -4.3770477514743622E-01 a      1010     0    43     1     2
 -1.4853442997830206E+00 a      1011     0    43     1     3
 -1.4633651384277224E+00 a      1012     0    43     1     4
 -9.5927769578013433E-01 a      1013     0    43     1     5
 -4.6530983775054791E-01 a      1014     0    43     1     6
 -6.3586161541453878E-01 a      1015     0    43     1     7
  1.1496149228534720E+00 a      1016     0    43     1     8
  1.2505203963678944E+00 a      1017     0    43     1     9
 -5.3280635088736561E-01 a      1018     0    43     1    10
 -7.8967126956221123E-01 a      1019     0    43     1    11
  1.5804411083575987E+00 a      1020     0    43     1    12
  2.1137338544489688E+00 a      1021     0    43     1    13
  9.9817914225045740E-02 a      1022     0    43     1    14
 -5.9347131913039020E-01 a      1023     0    43     1    15
 -6.9214957494349205E-01 a      1024     0    43     1    16
  2.6880580803983762E+00 a      1025     0    43     1    17
 -3.5283006689171001E+00 a      1026     0    43     1    18
 -7.5548738359857481E-01 a      1027     0    43     1    19
 -2.6276804623776564E+00 a      1028     0    43     1    20
 -1.8208277487087161E+00 a      1029     0    43     1    21
  7.2733147496531159E-01 a      1030     0    43     1    22
 -3.0144603719604275E+00 a      1031     0    43     1    23
 -9.8850885359274457E-02 a      1032     0    43     1    24
  1.8618747823325894E+00 a      1033     0    44     1     1
 -8.3618126034312947E+00 a      1034     0    44     1     2
 -3.9790575473100559E-01 a      1035     0    44     1     3
  6.1250176297411407E+00 a      1036     0    44     1     4
  5.3787699637101101E+00 a      1037     0    44     1     5
  1.9931368277461261E+00 a      1038     0    44     1     6
 -4.4525520251506503E+00 a      1039     0    44     1     7
  3.9061858131583431E+00 a      1040     0    44     1     8
 -8.0330224622170547E+00 a      1041     0    44     1     9
 -1.4461440620436978E+00 a      1042     0    44     1    10
 -7.7586055875676052E-01 a      1043     0    44     1    11
  1.8703322165776242E+00 a      1044     0    44     1    12
  8.4620977632096999E+00 a      1045     0    44     1    13
 -3.7171498435911161E+00 a      1046     0    44     1    14
  4.6121490559328304E+00 a      1047     0    44     1    15
 -2.7986472914528404E+00 a      1048     0    44     1    16
 -1.5095957033016876E+00 a      1049     0    44     1    17
  3.5066271401086784E+00 a      1050     0    44     1    18
  6.2094026329377927E-01 a      1051     0    44     1    19
  3.8348240729416032E+00 a      1052     0    44     1    20
  2.5784445062992258E+00 a      1053     0    44     1    21
 -2.5523389597823556E+00 a      1054     0    44     1    22
 -4.7674711933406462E+00 a      1055     0    44     1    23
  1.7494160579328297E+00 a      1056     0    44     1    24
  6.7385892298029415E-01 a      1057     0    45     1     1
 -8.1109178599865528E-01 a      1058     0    45     1     2
  4.0437358618226682E+00 a      1059     0    45     1     3
 -2.7260781850294427E+00 a      1060     0    45     1     4
  7.2739416552542113E-01 a      1061     0    45     1     5
 -6.6834677350333061E-03 a      1062     0    45     1     6
 -4.3090700433095147E-01 a      1063     0    45     1     7
 -1.0907059846398970E-01 a      1064     0    45     1     8
  3.5231273787644914E+00 a      1065     0    45     1     9
  1.5667234190162884E+00 a      1066     0    45     1    10
