################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1880129958857736E-01 a      1068     0    45     1    12
 -2.7258722599670371E-01 a      1069     0    45     1    13
 -4.2281482677050706E+00 a      1070     0    45     1    14
  1.7250490303059285E-01 a      1071     0    45     1    15
  1.5916772543865070E+00 a      1072     0    45     1    16
  3.9995623147102219E+00 a      1073     0    45     1    17
  2.2569532730017294E-01 a      1074     0    45     1    18
  1.2504178178108987E+01 a      1075     0    45     1    19
  4.3915845230186665E+00 a      1076     0    45     1    20
 -1.3628136466207539E+00 a      1077     0    45     1    21
 -1.2021867537430695E+00 a      1078     0    45     1    22
  7.7353045793400377E-01 a      1079     0    45     1    23
  4.3445621930137017E+00 a      1080     0    45     1    24
 -6.4463512308577124E+00 a      1081     0    46     1     1
 -1.2778824249728300E+01 a      1082     0    46     1     2
  3.5668911333631592E+00 a      1083     0    46     1     3
 -3.9286768764235491E+00 a      1084     0    46     1     4
  9.1398319645632480E+00 a      1085     0    46     1     5
 -2.3649482748934578E+00 a      1086     0    46     1     6
 -5.9438950584148464E-01 a      1087     0    46     1     7
  1.9388769034402448E-01 a      1088     0    46     1     8
 -8.9114138246833399E+00 a      1089     0    46     1     9
  1.0645724023464236E+01 a      1090     0    46     1    10
  7.1524024801302737E+00 a      1091     0    46     1    11
  2.6680426044777455E-01 a      1092     0    46     1    12
  2.0685750135914756E+00 a      1093     0    46     1    13
  3.2967672708221158E+00 a      1094     0    46     1    14
  2.4280025740932780E+00 a      1095     0    46     1    15
 -5.3899326520990236E+00 a      1096     0    46     1    16
  2.7283968878984068E+00 a      1097     0    46     1    17
  9.2222022213468091E-01 a      1098     0    46     1    18
  1.5901572462652128E+01 a      1099     0    46     1    19
  4.3484272295994089E+00 a      1100     0    46     1    20
 -9.3345303490581788E+00 a      1101     0    46     1    21
 -5.3021997659441453E+00 a      1102     0    46     1    22
  5.7679037407403722E-01 a      1103     0    46     1    23
  3.6815751379217099E-01 a      1104     0    46     1    24
  3.6334938749984573E+00 a      1105     0    47     1     1
 -9.3289701341367337E+00 a      1106     0    47     1     2
  7.9446197932244367E+00 a      1107     0    47     1     3
  2.9578725396321883E+00 a      1108     0    47     1     4
 -2.3165289761101215E+00 a      1109     0    47     1     5
 -6.8487650886880695E+00 a      1110     0    47     1     6
  3.4906024368427198E+00 a      1111     0    47     1     7
 -1.1034403329833502E+01 a      1112     0    47     1     8
 -6.7051836977655892E+00 a      1113     0    47     1     9
  1.5015683158393907E+01 a      1114     0    47     1    10
  8.4352309242914671E+00 a      1115     0    47     1    11
  6.0325552354906211E+00 a      1116     0    47     1    12
 -6.3665979291405304E+00 a      1117     0    47     1    13
 -7.4345147615283667E+00 a      1118     0    47     1    14
 -3.5395697683794363E+00 a      1119     0    47     1    15
  2.6309000307580028E+00 a      1120     0    47     1    16
  8.6557449299583382E+00 a      1121     0    47     1    17
 -2.4962270034943477E+00 a      1122     0    47     1    18
  2.8002398472451553E+01 a      1123     0    47     1    19
  8.9550920393489406E+00 a      1124     0    47     1    20
  6.2854647768162142E+00 a      1125     0    47     1    21
 -9.6488458598988185E+00 a      1126     0    47     1    22
  3.4156442562811716E-02 a      1127     0    47     1    23
 -1.3222489416076650E+00 a      1128     0    47     1    24
 -1.6450110749312607E+01 a      1129     0    48     1     1
  5.2751368434787134E+00 a      1130     0    48     1     2
 -7.1329228429278526E+00 a      1131     0    48     1     3
  1.1228691789749603E+00 a      1132     0    48     1     4
  6.1714809038771525E+00 a      1133     0    48     1     5
 -7.2956944333897225E+00 a      1134     0    48     1     6
 -5.1297504977752579E+00 a      1135     0    48     1     7
 -1.7176096176697179E+01 a      1136     0    48     1     8
 -8.3392199917517225E+00 a      1137     0    48     1     9
  5.5709032567828860E+00 a      1138     0    48     1    10
  1.3324732527325795E+01 a      1139     0    48     1    11
 -5.3699831456798668E+00 a      1140     0    48     1    12
 -4.4900963433977523E+00 a      1141     0    48     1    13
 -1.4713014264825491E+01 a      1142     0    48     1    14
  4.5242802984927595E+00 a      1143     0    48     1    15
 -4.0363314916459307E+00 a      1144     0    48     1    16
  2.1583873830600933E+00 a      1145     0    48     1    17
 -4.9284689992106943E+00 a      1146     0    48     1    18
  1.1359399153467065E+01 a      1147     0    48     1    19
  6.5191180588887949E+00 a      1148     0    48     1    20
 -4.9738199380197079E+00 a      1149     0    48     1    21
 -2.2032792333158504E+00 a      1150     0    48     1    22
  5.7908793832577155E-01 a      1151     0    48     1    23
  1.2417120603357088E+01 a      1152     0    48     1    24
 -1.2800475076355601E+01 a      1153     0    49     1     1
 -6.3210892807827150E+00 a      1154     0    49     1     2
  8.2948610185099059E-01 a      1155     0    49     1     3
 -1.1321151615041090E+00 a      1156     0    49     1     4
  2.2462700290596043E+01 a      1157     0    49     1     5
 -1.8379161749092280E+01 a      1158     0    49     1     6
 -9.0365315240438548E-01 a      1159     0    49     1     7
  1.5465352037358124E+00 a      1160     0    49     1     8
 -9.1037304237510046E+00 a      1161     0    49     1     9
 -1.1021792877913872E+00 a      1162     0    49     1    10
  8.2845588248254902E+00 a      1163     0    49     1    11
  3.9142116895885417E+00 a      1164     0    49     1    12
 -6.1594253538204606E+00 a      1165     0    49     1    13
 -3.3807283514310154E+00 a      1166     0    49     1    14
  6.6827887280763418E+00 a      1167     0    49     1    15
 -1.4789064478721528E+01 a      1168     0    49     1    16
  9.9583806002072741E+00 a      1169     0    49     1    17
  3.3849629948706634E+00 a      1170     0    49     1    18
  7.4244562166086849E+00 a      1171     0    49     1    19
 -6.7065257742530600E+00 a      1172     0    49     1    20
 -1.2200100294146244E+01 a      1173     0    49     1    21
 -1.9990610502215760E+00 a      1174     0    49     1    22
  4.8123257087296407E+00 a      1175     0    49     1    23
  1.6638032600956155E+01 a      1176     0    49     1    24
 -6.4171234586114467E-01 a      1177     0    50     1     1
 -8.0456591216657636E-01 a      1178     0    50     1     2
 -8.4996168510558101E-01 a      1179     0    50     1     3
 -2.4701142810541331E-02 a      1180     0    50     1     4
  1.3207299000142527E+00 a      1181     0    50     1     5
  4.6588600829993443E-01 a      1182     0    50     1     6
 -4.9332777220610557E-03 a      1183     0    50     1     7
 -9.4203087344344683E-02 a      1184     0    50     1     8
  1.2351157659695643E-02 a      1185     0    50     1     9
  1.7691821593555537E+00 a      1186     0    50     1    10
  3.3946446350290466E-01 a      1187     0    50     1    11
  9.9460466362017330E-01 a      1188     0    50     1    12
 -8.1577876944571903E-01 a      1189     0    50     1    13
  2.7681755813888986E-01 a      1190     0    50     1    14
  1.8841256453868377E-01 a      1191     0    50     1    15
  7.5641305019794255E-02 a      1192     0    50     1    16
  3.1236509445063870E-01 a      1193     0    50     1    17
  3.5395730788680502E-01 a      1194     0    50     1    18
  9.2722761795855535E-01 a      1195     0    50     1    19
  3.1906793276740436E-01 a      1196     0    50     1    20
  1.1215151272286883E+00 a      1197     0    50     1    21
 -6.3620237715869765E-01 a      1198     0    50     1    22
 -8.6602837284680168E-01 a      1199     0    50     1    23
 -6.2393883352939383E-01 a      1200     0    50     1    24
  8.7570168713042540E-01 a      1201     0    51     1     1
 -8.5551998308872468E-01 a      1202     0    51     1     2
  7.2288307173198463E-01 a      1203     0    51     1     3
 -8.8513172921381345E-01 a      1204     0    51     1     4
  2.6695727122303314E-01 a      1205     0    51     1     5
  2.5905344337046032E-01 a      1206     0    51     1     6
 -5.3194218635061831E-02 a      1207     0    51     1     7
  6.5648452988755546E-01 a      1208     0    51     1     8
 -5.2117224050152300E-01 a      1209     0    51     1     9
  2.3130988018343882E-01 a      1210     0    51     1    10
 -4.9372275044325459E-01 a      1211     0    51     1    11
  4.0268635831505367E-01 a      1212     0    51     1    12
  1.6178869688427491E-01 a      1213     0    51     1    13
  1.0460012577856526E+00 a      1214     0    51     1    14
  4.4095626368860254E-03 a      1215     0    51     1    15
 -4.1000723680509715E-01 a      1216     0    51     1    16
  3.4398324342810943E-01 a      1217     0    51     1    17
 -3.4503387494483490E-01 a      1218     0    51     1    18
  6.2944102469351459E-01 a      1219     0    51     1    19
 -5.3643599375515305E-01 a      1220     0    51     1    20
 -3.3491205111703887E-01 a      1221     0    51     1    21
 -5.2296070813623852E-01 a      1222     0    51     1    22
 -1.3113852479587546E-02 a      1223     0    51     1    23
 -3.9577304389198525E-01 a      1224     0    51     1    24
  2.8374683454352976E+00 a      1225     0    52     1     1
 -3.3603176353034436E-01 a      1226     0    52     1     2
  3.9580175469265990E+00 a      1227     0    52     1     3
  4.7599274773166522E-01 a      1228     0    52     1     4
 -3.7736493715914837E-01 a      1229     0    52     1     5
  7.3402534612138992E-01 a      1230     0    52     1     6
  8.2761040307435563E-01 a      1231     0    52     1     7
  2.7387054366350174E+00 a      1232     0    52     1     8
  2.1567009446644088E+00 a      1233     0    52     1     9
 -1.2469008822677443E+00 a      1234     0    52     1    10
  9.0991015940916978E-02 a      1235     0    52     1    11
  2.8925837913992275E-01 a      1236     0    52     1    12
  6.2366666962677356E-02 a      1237     0    52     1    13
 -1.3603769660319585E+00 a      1238     0    52     1    14
  5.7060488080053319E-03 a      1239     0    52     1    15
  1.4122030029451065E+00 a      1240     0    52     1    16
  1.7742433037341492E+00 a      1241     0    52     1    17
  7.2583236059338987E-02 a      1242     0    52     1    18
  3.1375461529541668E-02 a      1243     0    52     1    19
 -4.2223159756012532E+00 a      1244     0    52     1    20
 -9.7869294377630467E-01 a      1245     0    52     1    21
 -8.3428189235091499E-01 a      1246     0    52     1    22
  1.2645529115857193E-01 a      1247     0    52     1    23
  1.7677638493861259E+00 a      1248     0    52     1    24
  7.5199175969877208E-01 a      1249     0    53     1     1
  6.2515284981731432E+00 a      1250     0    53     1     2
  1.3944897583101388E+00 a      1251     0    53     1     3
 -3.2581860571171681E+00 a      1252     0    53     1     4
 -2.7731199925393424E-01 a      1253     0    53     1     5
 -6.1160630001299843E-01 a      1254     0    53     1     6
 -5.5636827882790896E-01 a      1255     0    53     1     7
  3.7088173697214009E+00 a      1256     0    53     1     8
  6.9476720815057413E-01 a      1257     0    53     1     9
 -1.0295704115794702E+01 a      1258     0    53     1    10
 -3.2156302103671695E+00 a      1259     0    53     1    11
 -5.9556842099303573E+00 a      1260     0    53     1    12
  2.1921698132375877E+00 a      1261     0    53     1    13
  1.8403375844656245E+00 a      1262     0    53     1    14
  2.1316809221696418E+00 a      1263     0    53     1    15
 -2.1520764392804925E+00 a      1264     0    53     1    16
 -1.2473041316094500E+00 a      1265     0    53     1    17
 -6.0208121803942238E-01 a      1266     0    53     1    18
 -9.1731029923635141E+00 a      1267     0    53     1    19
 -4.4237336736281332E+00 a      1268     0    53     1    20
 -6.5423980789573681E+00 a      1269     0    53     1    21
  2.9418423598803249E+00 a      1270     0    53     1    22
  2.8483570144730970E+00 a      1271     0    53     1    23
  4.5612092457282269E+00 a      1272     0    53     1    24
 -1.1460200403597824E+00 a      1273     0    54     1     1
  1.8418660326277598E+00 a      1274     0    54     1     2
 -2.0655430489079687E+00 a      1275     0    54     1     3
 -7.4908632338616582E-02 a      1276     0    54     1     4
  3.8453932271866624E+00 a      1277     0    54     1     5
  3.0893968704218938E-01 a      1278     0    54     1     6
 -8.4581389915876481E-01 a      1279     0    54     1     7
  2.6245244142194344E+00 a      1280     0    54     1     8
  1.7501941673753072E+00 a      1281     0    54     1     9
 -1.5030064159047125E+00 a      1282     0    54     1    10
 -2.0433187071491439E+00 a      1283     0    54     1    11
 -1.7016904515025209E+00 a      1284     0    54     1    12
 -1.2074113627756520E+00 a      1285     0    54     1    13
 -7.1396169251466224E-01 a      1286     0    54     1    14
  2.6491324565729818E-01 a      1287     0    54     1    15
 -1.6909090981470938E+00 a      1288     0    54     1    16
 -8.3611732550307183E-01 a      1289     0    54     1    17
  3.7173079378307539E-01 a      1290     0    54     1    18
 -8.4257729705303515E+00 a      1291     0    54     1    19
 -1.7577568664273182E+00 a      1292     0    54     1    20
  4.8534519533523598E-02 a      1293     0    54     1    21
  3.6411221299997611E-02 a      1294     0    54     1    22
 -1.0727165306370936E+00 a      1295     0    54     1    23
  1.3930009167385426E-01 a      1296     0    54     1    24
  4.0828489446926342E-01 a      1297     0    55     1     1
  5.6244893309744581E+00 a      1298     0    55     1     2
 -3.6786346222351614E+00 a      1299     0    55     1     3
  1.0077008568164081E+00 a      1300     0    55     1     4
 -3.0700853294985886E+00 a      1301     0    55     1     5
 -7.9835492543715514E-01 a      1302     0    55     1     6
  1.1000549061690175E+00 a      1303     0    55     1     7
 -1.5261908514905476E+00 a      1304     0    55     1     8
  3.3002714241337521E+00 a      1305     0    55     1     9
 -4.6840000686725283E+00 a      1306     0    55     1    10
 -2.5330971761015433E+00 a      1307     0    55     1    11
 -4.9660126715344655E-01 a      1308     0    55     1    12
 -2.3490092781843686E+00 a      1309     0    55     1    13
 -2.7180940267472047E+00 a      1310     0    55     1    14
 -5.0777672810373220E-01 a      1311     0    55     1    15
  1.5619733719696944E+00 a      1312     0    55     1    16
 -1.9219438677661205E-01 a      1313     0    55     1    17
  3.5307611302139141E-01 a      1314     0    55     1    18
 -9.1744838643912434E+00 a      1315     0    55     1    19
 -3.9265454817732770E-01 a      1316     0    55     1    20
  5.8934046620897567E+00 a      1317     0    55     1    21
  2.2491762239999056E+00 a      1318     0    55     1    22
 -7.3619146846043593E-01 a      1319     0    55     1    23
  6.3566179611124174E-01 a      1320     0    55     1    24
 -4.0339729200485239E+00 a      1321     0    56     1     1
  3.2045572975142100E+00 a      1322     0    56     1     2
 -5.2617307271438589E+00 a      1323     0    56     1     3
 -4.8625884953563059E-01 a      1324     0    56     1     4
  6.5700272659865862E+00 a      1325     0    56     1     5
  7.5382624026865241E-01 a      1326     0    56     1     6
 -1.4392309075987935E+00 a      1327     0    56     1     7
  5.8371293206022949E+00 a      1328     0    56     1     8
  4.9131392408030186E+00 a      1329     0    56     1     9
 -6.2781988678839422E+00 a      1330     0    56     1    10
 -3.0660046505157275E+00 a      1331     0    56     1    11
 -6.7161114241686648E-01 a      1332     0    56     1    12
 -4.1152624082330014E-01 a      1333     0    56     1    13
  7.2176583860192434E-01 a      1334     0    56     1    14
  2.0358742038877868E+00 a      1335     0    56     1    15
 -2.6871805686826264E+00 a      1336     0    56     1    16
 -2.8013836319312446E+00 a      1337     0    56     1    17
  5.3938902048519499E-01 a      1338     0    56     1    18
 -1.1712009024714744E+01 a      1339     0    56     1    19
 -3.6292307889702231E+00 a      1340     0    56     1    20
 -2.4355507466271695E+00 a      1341     0    56     1    21
  2.0461742882201643E+00 a      1342     0    56     1    22
 -7.3100381895222466E-01 a      1343     0    56     1    23
  2.2540956288659695E+00 a      1344     0    56     1    24
  6.0803196723779678E+00 a      1345     0    57     1     1
 -9.9090542647412871E-01 a      1346     0    57     1     2
  1.8546704530122260E+00 a      1347     0    57     1     3
 -2.7319642736792362E+00 a      1348     0    57     1     4
  1.6999435552069428E+00 a      1349     0    57     1     5
  4.4075357515745841E+00 a      1350     0    57     1     6
  2.7508721512400003E+00 a      1351     0    57     1     7
  8.4701298194419739E+00 a      1352     0    57     1     8
  4.2588935803113142E+00 a      1353     0    57     1     9
 -3.0274954099479889E+00 a      1354     0    57     1    10
 -5.4267424975474077E+00 a      1355     0    57     1    11
  4.3422680763832604E+00 a      1356     0    57     1    12
 -7.4074991601444418E-01 a      1357     0    57     1    13
  6.1579616042103025E+00 a      1358     0    57     1    14
 -9.4099711440683176E-01 a      1359     0    57     1    15
 -4.1675960704764997E-01 a      1360     0    57     1    16
  1.3076479155611711E+00 a      1361     0    57     1    17
  3.1983083505905006E+00 a      1362     0    57     1    18
 -6.0315870172126473E+00 a      1363     0    57     1    19
 -3.8790480317702127E+00 a      1364     0    57     1    20
  3.3135077710825258E+00 a      1365     0    57     1    21
 -1.3849495671108414E-01 a      1366     0    57     1    22
 -1.0158849730587562E-01 a      1367     0    57     1    23
 -3.7218923824231944E+00 a      1368     0    57     1    24
  2.9238990996110465E+00 a      1369     0    58     1     1
  6.5739511242900246E+00 a      1370     0    58     1     2
 -2.3124927170755445E+00 a      1371     0    58     1     3
  7.3657589889330177E-01 a      1372     0    58     1     4
  1.3435532846584628E+00 a      1373     0    58     1     5
  1.0843372367508533E+01 a      1374     0    58     1     6
 -1.1524040077881412E+00 a      1375     0    58     1     7
  1.7863560580629871E+00 a      1376     0    58     1     8
  7.0384964103538938E-01 a      1377     0    58     1     9
 -1.0257005644160108E-01 a      1378     0    58     1    10
  9.1960920833177284E-01 a      1379     0    58     1    11
 -5.6489411426296412E+00 a      1380     0    58     1    12
 -6.8311271269285201E-01 a      1381     0    58     1    13
  2.2262570584808765E+00 a      1382     0    58     1    14
 -3.4934166540150993E+00 a      1383     0    58     1    15
  2.3435084852572219E+00 a      1384     0    58     1    16
 -5.0966331180295734E+00 a      1385     0    58     1    17
  6.5548379231951017E+00 a      1386     0    58     1    18
 -3.5819561659428811E+00 a      1387     0    58     1    19
  3.0422195528231453E+00 a      1388     0    58     1    20
  3.0064172579188075E+00 a      1389     0    58     1    21
  2.9282141890941276E+00 a      1390     0    58     1    22
 -1.7466337526700099E-01 a      1391     0    58     1    23
 -4.8664011615568761E+00 a      1392     0    58     1    24
  1.4376141274782703E+00 a      1393     0    59     1     1
 -6.4778743675122219E-01 a      1394     0    59     1     2
  8.4737340490799653E+00 a      1395     0    59     1     3
  4.6574599293075742E+00 a      1396     0    59     1     4
  1.2612931849664724E+01 a      1397     0    59     1     5
 -1.8300984254766333E+00 a      1398     0    59     1     6
 -4.1825915869573693E+00 a      1399     0    59     1     7
  5.8949162481689876E-01 a      1400     0    59     1     8
 -3.7048600397995965E+00 a      1401     0    59     1     9
 -2.7237082147657161E+00 a      1402     0    59     1    10
  4.6698457533900370E+00 a      1403     0    59     1    11
 -8.9497994485220733E+00 a      1404     0    59     1    12
 -1.9098908553563820E+00 a      1405     0    59     1    13
  2.2110886542620305E+00 a      1406     0    59     1    14
 -3.1080423280218255E+00 a      1407     0    59     1    15
  1.1536868312850923E+00 a      1408     0    59     1    16
 -5.9952231742908237E+00 a      1409     0    59     1    17
  3.9747304943883028E+00 a      1410     0    59     1    18
  4.4823452264996622E+00 a      1411     0    59     1    19
  1.0426325737828337E+01 a      1412     0    59     1    20
 -2.8111802723992598E+00 a      1413     0    59     1    21
 -2.5170415837006312E+00 a      1414     0    59     1    22
  4.5264327069738736E-02 a      1415     0    59     1    23
  6.3831647948345971E+00 a      1416     0    59     1    24
  2.6306812274035036E+00 a      1417     0    60     1     1
  1.2033837508791869E+00 a      1418     0    60     1     2
 -1.1040217898093148E+00 a      1419     0    60     1     3
 -2.4753784832902745E+00 a      1420     0    60     1     4
  7.8870995345434847E-01 a      1421     0    60     1     5
  9.4022387940541874E-01 a      1422     0    60     1     6
 -2.0122975274747712E-01 a      1423     0    60     1     7
  2.7801871540697261E+00 a      1424     0    60     1     8
  1.4684650938039034E+00 a      1425     0    60     1     9
 -4.8931602482061987E+00 a      1426     0    60     1    10
 -1.0299664880416894E+00 a      1427     0    60     1    11
  7.1128892658492382E-01 a      1428     0    60     1    12
  2.1145151057054417E+00 a      1429     0    60     1    13
  1.1872456364753494E+00 a      1430     0    60     1    14
  4.9909765748377138E-01 a      1431     0    60     1    15
  6.8279472777995587E-01 a      1432     0    60     1    16
 -2.4003287531087363E+00 a      1433     0    60     1    17
  6.0759168269136044E-01 a      1434     0    60     1    18
 -2.8144620629669936E+00 a      1435     0    60     1    19
 -4.2325813099736198E+00 a      1436     0    60     1    20
  7.0979807187470234E-01 a      1437     0    60     1    21
  2.7323272464296942E+00 a      1438     0    60     1    22
  9.5374076380259543E-01 a      1439     0    60     1    23
 -1.0320166010688889E+00 a      1440     0    60     1    24
  4.4688313729964477E+00 a      1441     0    61     1     1
  5.1278765889083662E+00 a      1442     0    61     1     2
  1.8996057949634069E+00 a      1443     0    61     1     3
  2.7659962370067515E+00 a      1444     0    61     1     4
 -1.6501044905528910E+00 a      1445     0    61     1     5
  4.4023055540361886E+00 a      1446     0    61     1     6
 -6.1722250802223122E-01 a      1447     0    61     1     7
  2.1109326297633770E+00 a      1448     0    61     1     8
  5.0645312972295189E+00 a      1449     0    61     1     9
 -5.7427647020343697E-01 a      1450     0    61     1    10
 -3.8684018439610635E-01 a      1451     0    61     1    11
  1.4918474479314620E-01 a      1452     0    61     1    12
 -1.5699536700657553E+00 a      1453     0    61     1    13
 -2.4954760406077776E+00 a      1454     0    61     1    14
 -1.8962500300287084E+00 a      1455     0    61     1    15
  2.7595865527255934E+00 a      1456     0    61     1    16
 -8.8956119072746564E-01 a      1457     0    61     1    17
 -1.5850798480953856E+00 a      1458     0    61     1    18
 -1.2278879061064332E+00 a      1459     0    61     1    19
 -3.4475617091285993E+00 a      1460     0    61     1    20
  2.0426716515096794E+00 a      1461     0    61     1    21
  1.8598623078740158E-02 a      1462     0    61     1    22
 -8.6092996259691190E-01 a      1463     0    61     1    23
  6.5847269972711797E-01 a      1464     0    61     1    24
  6.7901083656025669E+00 a      1465     0    62     1     1
 -9.0703554329653358E+00 a      1466     0    62     1     2
  6.0232625636120725E+00 a      1467     0    62     1     3
  3.1170656477103011E+00 a      1468     0    62     1     4
 -4.1633736207602698E+00 a      1469     0    62     1     5
 -2.1103680389291140E+00 a      1470     0    62     1     6
  2.8715498290856840E+00 a      1471     0    62     1     7
  6.2689606828635167E+00 a      1472     0    62     1     8
  4.6109304109284350E+00 a      1473     0    62     1     9
  2.2843598555749955E+00 a      1474     0    62     1    10
 -2.5426937105368244E+00 a      1475     0    62     1    11
  3.2661982939184835E+00 a      1476     0    62     1    12
  1.3615431971282808E+00 a      1477     0    62     1    13
  2.2064843492109110E+00 a      1478     0    62     1    14
 -4.0482380596289858E+00 a      1479     0    62     1    15
  4.1323705982931953E+00 a      1480     0    62     1    16
 -1.3557239511569914E+00 a      1481     0    62     1    17
 -2.1166129791549624E+00 a      1482     0    62     1    18
  2.9276046388322863E+00 a      1483     0    62     1    19
  7.0690209586637032E-01 a      1484     0    62     1    20
  2.4058023161146629E+00 a      1485     0    62     1    21
 -1.7477760661666455E+00 a      1486     0    62     1    22
 -2.5312092924066092E+00 a      1487     0    62     1    23
 -6.0685107070305548E+00 a      1488     0    62     1    24
  5.1163887774862129E+00 a      1489     0    63     1     1
 -1.9495284212251791E+00 a      1490     0    63     1     2
  4.4169314686533734E-01 a      1491     0    63     1     3
 -5.7824980996659925E-01 a      1492     0    63     1     4
  1.2833779495943241E+00 a      1493     0    63     1     5
  2.2496541286521776E-01 a      1494     0    63     1     6
 -5.3613174539239905E-01 a      1495     0    63     1     7
  1.9884611551735250E+00 a      1496     0    63     1     8
  1.5517618215623139E+00 a      1497     0    63     1     9
 -1.4533759785649079E+00 a      1498     0    63     1    10
 -2.3935479327314337E+00 a      1499     0    63     1    11
  2.7898653680328649E+00 a      1500     0    63     1    12
 -3.4034190457017388E-03 a      1501     0    63     1    13
  1.7683727874925907E+00 a      1502     0    63     1    14
 -1.7844123721412433E+00 a      1503     0    63     1    15
  7.2958985249544650E-01 a      1504     0    63     1    16
 -7.6506593675524048E-01 a      1505     0    63     1    17
 -1.2242407135459463E+00 a      1506     0    63     1    18
  2.3765154347895839E-01 a      1507     0    63     1    19
 -1.0707411974513230E+00 a      1508     0    63     1    20
  1.8225297397000493E+00 a      1509     0    63     1    21
 -8.1892358630797923E-01 a      1510     0    63     1    22
 -2.3827735324929628E-02 a      1511     0    63     1    23
 -3.3865621180214021E+00 a      1512     0    63     1    24
  6.9965394919138264E+00 a      1513     0    64     1     1
 -9.2075835090980291E+00 a      1514     0    64     1     2
  4.3538957757050669E+00 a      1515     0    64     1     3
 -1.3216834694788828E+00 a      1516     0    64     1     4
 -1.9301856945114679E+01 a      1517     0    64     1     5
 -5.3674447485693575E+00 a      1518     0    64     1     6
  5.1141817830767895E+00 a      1519     0    64     1     7
 -3.7073927799689557E+00 a      1520     0    64     1     8
  1.0300002685620161E+01 a      1521     0    64     1     9
 -4.8543543564394338E-02 a      1522     0    64     1    10
 -3.8815345251316686E+00 a      1523     0    64     1    11
  8.2847650617438813E+00 a      1524     0    64     1    12
  2.6141631920888684E+00 a      1525     0    64     1    13
 -3.3679557633889470E+00 a      1526     0    64     1    14
 -1.3800247292850718E+00 a      1527     0    64     1    15
  1.2043500167770709E+01 a      1528     0    64     1    16
  2.3012463478394278E+00 a      1529     0    64     1    17
 -1.4246965440078846E+01 a      1530     0    64     1    18
  4.7220170985364680E+00 a      1531     0    64     1    19
  1.8903177410255578E+00 a      1532     0    64     1    20
  8.9489699023676579E+00 a      1533     0    64     1    21
 -5.7076878670488478E+00 a      1534     0    64     1    22
 -6.1889274677110881E+00 a      1535     0    64     1    23
 -6.6463063616031164E+00 a      1536     0    64     1    24
  2.9596006323113477E-01 b      1537     1     1
  2.0787242250197843E-01 b      1538     1     2
  2.3717265443758545E-01 b      1539     1     3
  2.9864683681317377E-02 b      1540     1     4
  2.1494497683981492E-01 b      1541     1     5
  2.1775728040155728E-01 b      1542     1     6
  6.1390345125961887E-01 b      1543     1     7
  1.1589002624316012E-01 b      1544     1     8
  3.8350121458663233E-01 b      1545     1     9
  2.7342684251660032E-01 b      1546     1    10
  4.8622462293813347E-02 b      1547     1    11
 -7.0553240120870706E-02 b      1548     1    12
 -1.1334368646333691E-01 b      1549     1    13
 -1.6533004326899042E-01 b      1550     1    14
  1.4393477034778812E-01 b      1551     1    15
  8.6761944192376948E-03 b      1552     1    16
  1.4637420673389670E-01 b      1553     1    17
  4.0313834498630180E-01 b      1554     1    18
  6.0895810491056211E-02 b      1555     1    19
 -2.2542095720997793E-01 b      1556     1    20
 -2.8567330876570224E-01 b      1557     1    21
  6.3883129518866183E-02 b      1558     1    22
  2.4438063564534634E-01 b      1559     1    23
  1.4774858022415652E-01 b      1560     1    24
  7.6800970165924398E-01 a      1561     1     1     2     1
 -1.7111775996333817E-01 a      1562     1     1     2     2
 -7.4020138370340091E-02 a      1563     1     1     2     3
 -1.0272864017703356E+00 a      1564     1     1     2     4
  1.4806809764877635E+00 a      1565     1     1     2     5
 -4.9137913458696536E+00 a      1566     1     1     2     6
 -6.1156038073018215E-01 a      1567     1     1     2     7
 -1.5598459663344570E+00 a      1568     1     1     2     8
 -2.3342502085028114E+00 a      1569     1     1     2     9
 -1.1229466534665864E+00 a      1570     1     1     2    10
  6.9449465571243407E-01 a      1571     1     1     2    11
  1.1104285754576591E+00 a      1572     1     1     2    12
  3.5003103671558683E-01 a      1573     1     1     2    13
 -1.1775175766571784E+00 a      1574     1     1     2    14
 -2.9374537903670506E-01 a      1575     1     1     2    15
 -6.5692710960503731E-01 a      1576     1     1     2    16
 -6.8137912428945058E-01 a      1577     1     1     2    17
  3.8435208756453620E-01 a      1578     1     1     2    18
  1.1515625969020002E+00 a      1579     1     1     2    19
  3.9825022858045278E-01 a      1580     1     1     2    20
 -7.1434896824945149E-01 a      1581     1     1     2    21
  6.8172321638365285E-01 a      1582     1     1     2    22
  6.7083236905770138E-01 a      1583     1     1     2    23
 -1.9310497825945855E-01 a      1584     1     1     2    24
 -1.7399125161248519E+00 a      1585     1     2     2     1
 -1.5691976271515418E-01 a      1586     1     2     2     2
  3.9801539453608509E-01 a      1587     1     2     2     3
 -2.4402287208206844E-01 a      1588     1     2     2     4
 -5.6414636509380434E-01 a      1589     1     2     2     5
 -1.9781784705174583E+00 a      1590     1     2     2     6
