################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4364026221933486E+01 a       532     0    23     1     4
  2.2470422874832163E+01 a       533     0    23     1     5
  2.6186289815291190E+01 a       534     0    23     1     6
  1.2169983602398656E+01 a       535     0    23     1     7
 -5.7286323990803758E+01 a       536     0    23     1     8
  3.0225056780510670E+01 a       537     0    23     1     9
  6.6372597901378665E+00 a       538     0    23     1    10
 -4.1638817667283064E+01 a       539     0    23     1    11
 -4.3616068522979347E+01 a       540     0    23     1    12
 -3.1875646932063699E+01 a       541     0    23     1    13
  1.1570120869712097E+01 a       542     0    23     1    14
 -3.4836555717740737E+01 a       543     0    23     1    15
  4.7245543697691062E+01 a       544     0    23     1    16
  2.5203597737727485E+01 a       545     0    23     1    17
  2.6170433922774585E+01 a       546     0    23     1    18
 -8.3191039329248966E+00 a       547     0    23     1    19
 -4.3374671641593887E-01 a       548     0    23     1    20
 -1.5072996617935786E+01 a       549     0    23     1    21
  6.7331566669388323E+01 a       550     0    23     1    22
  7.4479120449537266E+00 a       551     0    23     1    23
 -5.4895698354129507E+01 a       552     0    23     1    24
  2.9561042353886884E+00 a       553     0    24     1     1
  5.7217508631081770E+00 a       554     0    24     1     2
 -1.2412342877658618E+01 a       555     0    24     1     3
  1.7425188063421800E+01 a       556     0    24     1     4
  2.1617009147849767E+01 a       557     0    24     1     5
 -6.3502736357816802E+00 a       558     0    24     1     6
 -2.1265388470889635E-01 a       559     0    24     1     7
 -8.2718399775762137E+00 a       560     0    24     1     8
 -2.5652981817932673E+01 a       561     0    24     1     9
  2.7994830297013429E+01 a       562     0    24     1    10
 -6.9303623200082578E+00 a       563     0    24     1    11
 -2.1894385398160995E+01 a       564     0    24     1    12
 -9.1079821120539357E+00 a       565     0    24     1    13
 -4.1801425506094310E+00 a       566     0    24     1    14
  7.1207766071546716E+00 a       567     0    24     1    15
  3.1464444974988858E+01 a       568     0    24     1    16
  3.1947754048140897E+01 a       569     0    24     1    17
 -1.0464288657064852E+01 a       570     0    24     1    18
 -9.2055318100026042E+00 a       571     0    24     1    19
 -4.3687666231415960E+00 a       572     0    24     1    20
 -7.5677745267214531E+00 a       573     0    24     1    21
  2.1069564148548892E+01 a       574     0    24     1    22
  1.1266764899282828E+01 a       575     0    24     1    23
 -1.1031442252427786E+01 a       576     0    24     1    24
  4.4201054651406011E+00 a       577     0    25     1     1
 -8.0836293565716151E+00 a       578     0    25     1     2
  1.1931736918617393E-01 a       579     0    25     1     3
 -1.8443861706099607E+00 a       580     0    25     1     4
  2.2751302897093488E+00 a       581     0    25     1     5
 -2.6618928641562074E+00 a       582     0    25     1     6
  7.8380471449099731E-01 a       583     0    25     1     7
  4.3533661222882430E-01 a       584     0    25     1     8
 -1.0771641255900690E+00 a       585     0    25     1     9
  3.6636192508745911E+00 a       586     0    25     1    10
  6.4325544031585791E-01 a       587     0    25     1    11
  4.4600916337717438E+00 a       588     0    25     1    12
  1.1233894425928701E+00 a       589     0    25     1    13
 -1.4806022902886939E+00 a       590     0    25     1    14
 -1.1454852108914138E+00 a       591     0    25     1    15
 -2.5930919997907265E+00 a       592     0    25     1    16
  2.5289803921768677E+00 a       593     0    25     1    17
  4.4018128186476282E-02 a       594     0    25     1    18
 -5.5102151069003344E+00 a       595     0    25     1    19
  4.2006422259459740E-02 a       596     0    25     1    20
  7.5062448597767151E-01 a       597     0    25     1    21
 -3.4978855668968380E+00 a       598     0    25     1    22
  2.5978914809770002E+00 a       599     0    25     1    23
 -9.4651898869234075E-01 a       600     0    25     1    24
  3.0022794448572787E+00 a       601     0    26     1     1
 -1.1853107006654215E+01 a       602     0    26     1     2
  7.7001244937306723E-01 a       603     0    26     1     3
  2.9970077778450452E+00 a       604     0    26     1     4
 -3.0183528195507892E+00 a       605     0    26     1     5
  2.0190673332523579E+00 a       606     0    26     1     6
  3.9052852406699218E-01 a       607     0    26     1     7
 -9.9709426055692134E+00 a       608     0    26     1     8
  9.4308306030949343E+00 a       609     0    26     1     9
  5.4365868055453008E+00 a       610     0    26     1    10
 -3.8314749919421489E+00 a       611     0    26     1    11
 -3.8774205062578937E-01 a       612     0    26     1    12
 -1.3979807449347839E+00 a       613     0    26     1    13
 -1.9108429341360322E+00 a       614     0    26     1    14
 -2.9096770969050767E+00 a       615     0    26     1    15
  7.1096761206765811E+00 a       616     0    26     1    16
  9.3520684226638764E+00 a       617     0    26     1    17
 -3.6730921337255318E-01 a       618     0    26     1    18
 -5.7617215941262563E+00 a       619     0    26     1    19
  5.8532863422133223E+00 a       620     0    26     1    20
  5.1258179849866101E+00 a       621     0    26     1    21
 -4.8314671252970438E+00 a       622     0    26     1    22
  3.8597224328188023E-01 a       623     0    26     1    23
 -3.8906481684916603E+00 a       624     0    26     1    24
  1.2265588274765256E+00 a       625     0    27     1     1
 -1.3978591870848414E-01 a       626     0    27     1     2
  1.2338593117448566E+00 a       627     0    27     1     3
  4.8013723394124010E+00 a       628     0    27     1     4
 -1.8791686102970433E+00 a       629     0    27     1     5
  3.2383511013159039E+00 a       630     0    27     1     6
  2.3411802986409564E+00 a       631     0    27     1     7
 -2.6793405532669984E-01 a       632     0    27     1     8
  1.6569591034826985E+00 a       633     0    27     1     9
  8.2425300741778003E+00 a       634     0    27     1    10
 -4.9564993103255821E+00 a       635     0    27     1    11
  1.4542075813225785E+00 a       636     0    27     1    12
 -1.4135270864146305E+00 a       637     0    27     1    13
 -8.9489015223489083E+00 a       638     0    27     1    14
  5.0868749042409203E+00 a       639     0    27     1    15
  8.7668538349621699E+00 a       640     0    27     1    16
  8.3754997848429618E+00 a       641     0    27     1    17
 -3.1940160014728050E+00 a       642     0    27     1    18
 -5.8697279746503934E+00 a       643     0    27     1    19
 -1.1820028697306648E+00 a       644     0    27     1    20
  3.6105919742124524E+00 a       645     0    27     1    21
 -1.0997240705950893E+00 a       646     0    27     1    22
  4.7192056422278961E-01 a       647     0    27     1    23
  3.3825310736597891E+00 a       648     0    27     1    24
  7.8341178008659629E-01 a       649     0    28     1     1
  2.7737658802884235E+00 a       650     0    28     1     2
 -1.5894328702858207E+00 a       651     0    28     1     3
  2.5662156354537524E-01 a       652     0    28     1     4
 -4.3673961760537727E+00 a       653     0    28     1     5
  1.1285087918832599E+00 a       654     0    28     1     6
 -3.4262172689660031E-01 a       655     0    28     1     7
 -6.2008167344191290E-01 a       656     0    28     1     8
  5.5031568787971974E-01 a       657     0    28     1     9
  1.4365965538099934E+00 a       658     0    28     1    10
  3.4643322109550287E+00 a       659     0    28     1    11
 -4.4512378200039615E+00 a       660     0    28     1    12
  1.4179345416415750E+00 a       661     0    28     1    13
  9.5333136111326156E-01 a       662     0    28     1    14
  6.6910650077559009E-01 a       663     0    28     1    15
 -2.0493166512902121E+00 a       664     0    28     1    16
 -6.7712092536970192E-01 a       665     0    28     1    17
  2.0418213972932473E+00 a       666     0    28     1    18
  2.9035595236935929E+00 a       667     0    28     1    19
 -1.9781857274008969E+00 a       668     0    28     1    20
 -1.4483876946299876E+00 a       669     0    28     1    21
  2.2665288759527944E+00 a       670     0    28     1    22
  3.1564145548910143E+00 a       671     0    28     1    23
 -1.0795929113899032E+00 a       672     0    28     1    24
 -3.9211390310654579E+00 a       673     0    29     1     1
  3.6489237809777118E+00 a       674     0    29     1     2
 -1.1102307900554409E+01 a       675     0    29     1     3
 -4.8249629001291217E+00 a       676     0    29     1     4
 -5.1726121687393283E+00 a       677     0    29     1     5
 -3.0517378245793849E+00 a       678     0    29     1     6
 -4.9339823219523566E+00 a       679     0    29     1     7
 -1.0768229656798223E+01 a       680     0    29     1     8
 -2.3356365350035544E+00 a       681     0    29     1     9
 -2.5969455742354901E+00 a       682     0    29     1    10
  5.9058587032931245E+00 a       683     0    29     1    11
 -1.2838483215756639E+01 a       684     0    29     1    12
 -1.3920723715652792E+00 a       685     0    29     1    13
  2.5377380495660168E-01 a       686     0    29     1    14
 -2.5426842796482624E-01 a       687     0    29     1    15
 -5.9111443403413819E+00 a       688     0    29     1    16
 -8.1774770529432703E-02 a       689     0    29     1    17
  2.4629194326435555E+00 a       690     0    29     1    18
  1.3971323141676255E+00 a       691     0    29     1    19
  3.0280890607468685E+00 a       692     0    29     1    20
  5.1577061190718014E+00 a       693     0    29     1    21
 -5.7284412673423928E+00 a       694     0    29     1    22
 -4.8396277619173761E-01 a       695     0    29     1    23
 -6.6567037259039159E+00 a       696     0    29     1    24
  3.7505983831774197E+00 a       697     0    30     1     1
 -3.5525217858104536E+00 a       698     0    30     1     2
  1.5743395041278341E+00 a       699     0    30     1     3
  2.5492169483471521E-03 a       700     0    30     1     4
  9.7265961572374646E+00 a       701     0    30     1     5
 -7.2003615427091336E+00 a       702     0    30     1     6
 -2.8611683842728333E+00 a       703     0    30     1     7
  6.6772713513933279E+00 a       704     0    30     1     8
 -6.9886437388224589E+00 a       705     0    30     1     9
  2.1362056371524845E+00 a       706     0    30     1    10
  2.8811544168018814E+00 a       707     0    30     1    11
 -8.7099294447200606E+00 a       708     0    30     1    12
 -3.2385419979936785E+00 a       709     0    30     1    13
  7.5199285036672396E+00 a       710     0    30     1    14
 -4.3951086438119313E+00 a       711     0    30     1    15
 -6.1698014071927894E+00 a       712     0    30     1    16
  6.4960199319064038E-01 a       713     0    30     1    17
  1.4152093258722886E+00 a       714     0    30     1    18
 -3.0056623419332690E-01 a       715     0    30     1    19
 -1.4059192805937046E-01 a       716     0    30     1    20
  2.6215532172858824E-01 a       717     0    30     1    21
  2.9318704912974267E+00 a       718     0    30     1    22
  2.6390535252400960E+00 a       719     0    30     1    23
 -6.0178383324766092E+00 a       720     0    30     1    24
 -6.6316486602909839E+00 a       721     0    31     1     1
  9.4858108624153896E+00 a       722     0    31     1     2
  1.4255777323825543E+01 a       723     0    31     1     3
 -5.6885251812653870E+00 a       724     0    31     1     4
  5.5153635142979116E+00 a       725     0    31     1     5
 -8.3950595234847505E+00 a       726     0    31     1     6
  1.7205711475530798E+01 a       727     0    31     1     7
  3.1880483582919603E+00 a       728     0    31     1     8
 -1.0564714252929395E+01 a       729     0    31     1     9
 -2.0844561760356644E+01 a       730     0    31     1    10
 -1.3651732517702584E+01 a       731     0    31     1    11
  1.5957724005821509E+01 a       732     0    31     1    12
  3.5308126946679659E+00 a       733     0    31     1    13
  1.0176289122319819E+01 a       734     0    31     1    14
  3.7520083838904966E-01 a       735     0    31     1    15
 -6.4249530077885817E+00 a       736     0    31     1    16
 -2.4739814304902006E+00 a       737     0    31     1    17
  1.4608570131664700E+00 a       738     0    31     1    18
  2.3397127146521810E+00 a       739     0    31     1    19
  1.7659081191072286E+01 a       740     0    31     1    20
 -1.9218041332168458E+01 a       741     0    31     1    21
  2.2389244169182135E+01 a       742     0    31     1    22
  2.2441888656005844E-02 a       743     0    31     1    23
 -9.5224916732111247E+00 a       744     0    31     1    24
  1.5077956264817608E+01 a       745     0    32     1     1
 -1.3786760971919250E+01 a       746     0    32     1     2
 -1.7379415751646928E+01 a       747     0    32     1     3
  2.1660904857793543E+01 a       748     0    32     1     4
  6.8494889407725656E+00 a       749     0    32     1     5
 -6.0865078565925268E+00 a       750     0    32     1     6
  1.9276480808900822E+00 a       751     0    32     1     7
 -2.1190399869994273E+01 a       752     0    32     1     8
 -5.4731549967006847E+00 a       753     0    32     1     9
  5.7519626380246738E+00 a       754     0    32     1    10
 -6.4255290627170867E+00 a       755     0    32     1    11
  1.3527274963459808E+01 a       756     0    32     1    12
  5.5717751264312518E+00 a       757     0    32     1    13
 -1.1468850382020166E+01 a       758     0    32     1    14
 -8.1450698615402075E+00 a       759     0    32     1    15
  4.9205373738570216E+01 a       760     0    32     1    16
  1.6302601994323340E+00 a       761     0    32     1    17
 -2.7539120322863177E+01 a       762     0    32     1    18
 -2.8386520878397037E+00 a       763     0    32     1    19
 -2.2708610038576302E+00 a       764     0    32     1    20
 -7.1632962508848061E+00 a       765     0    32     1    21
  6.5150439635884343E+00 a       766     0    32     1    22
 -5.9079673978821008E+00 a       767     0    32     1    23
 -1.4430987161616343E+01 a       768     0    32     1    24
  6.8632888938744238E-02 a       769     0    33     1     1
 -2.4534266173748498E+00 a       770     0    33     1     2
  4.8157219927442402E-01 a       771     0    33     1     3
  1.7748705364692572E+00 a       772     0    33     1     4
  5.5648489242160248E-01 a       773     0    33     1     5
 -3.4384739078083730E+00 a       774     0    33     1     6
 -1.3498161397652677E+00 a       775     0    33     1     7
 -8.4386159250625048E-01 a       776     0    33     1     8
 -8.4086786455193352E-01 a       777     0    33     1     9
 -3.5941359146504404E-01 a       778     0    33     1    10
  7.2877328043865242E-01 a       779     0    33     1    11
  2.9339913675213661E-02 a       780     0    33     1    12
  7.4358149993927022E-02 a       781     0    33     1    13
 -1.4836170835988602E+00 a       782     0    33     1    14
 -1.1111392162012896E+00 a       783     0    33     1    15
 -4.3425533968825886E-01 a       784     0    33     1    16
 -1.0294231977921797E+00 a       785     0    33     1    17
 -1.6957708272302590E+00 a       786     0    33     1    18
 -2.8319791567876697E-02 a       787     0    33     1    19
  7.2303988702039712E-01 a       788     0    33     1    20
 -6.2988836750495170E-01 a       789     0    33     1    21
 -8.1914547748030531E-01 a       790     0    33     1    22
  2.0763296082554566E-01 a       791     0    33     1    23
  1.0925602693124563E+00 a       792     0    33     1    24
 -6.0346043406817318E-01 a       793     0    34     1     1
  7.2757846992225850E-01 a       794     0    34     1     2
 -1.3728425761828564E-01 a       795     0    34     1     3
 -1.5287378302710240E-02 a       796     0    34     1     4
 -3.5748409037598761E-01 a       797     0    34     1     5
  3.8946045149354885E-01 a       798     0    34     1     6
  1.0183685777693309E-01 a       799     0    34     1     7
 -1.7494362388437881E-01 a       800     0    34     1     8
 -1.2970901800413990E-03 a       801     0    34     1     9
 -1.1954107280982605E-01 a       802     0    34     1    10
  1.0118904041623246E-01 a       803     0    34     1    11
 -6.6685258038691675E-01 a       804     0    34     1    12
  1.7226261682223259E-01 a       805     0    34     1    13
 -1.2691526470894168E-01 a       806     0    34     1    14
  6.2616973039699353E-01 a       807     0    34     1    15
  2.4847026107004563E-02 a       808     0    34     1    16
 -1.7903076894606113E-01 a       809     0    34     1    17
  4.5087185672710678E-01 a       810     0    34     1    18
 -6.7569853266884194E-01 a       811     0    34     1    19
 -2.8580627586671081E-01 a       812     0    34     1    20
 -2.5851199115110374E-01 a       813     0    34     1    21
  3.8951329767586734E-01 a       814     0    34     1    22
  3.4485529954289294E-02 a       815     0    34     1    23
  4.8349117761738558E-01 a       816     0    34     1    24
  1.7101851648327830E-02 a       817     0    35     1     1
  2.5414782786442944E+00 a       818     0    35     1     2
 -6.3174112559275952E-01 a       819     0    35     1     3
 -1.3143788768603692E+00 a       820     0    35     1     4
 -9.4057270386209801E-01 a       821     0    35     1     5
  3.8932550487293183E+00 a       822     0    35     1     6
  1.1128058826768812E+00 a       823     0    35     1     7
  5.2209023553282385E-01 a       824     0    35     1     8
  1.0671755575449822E+00 a       825     0    35     1     9
  3.6176884465899678E-01 a       826     0    35     1    10
 -9.8676576131409011E-01 a       827     0    35     1    11
 -4.6679608999140965E-01 a       828     0    35     1    12
  2.9400020064747129E-01 a       829     0    35     1    13
  1.4622907907727996E+00 a       830     0    35     1    14
  1.5433366435775444E+00 a       831     0    35     1    15
  1.0392080713333494E+00 a       832     0    35     1    16
  5.4133356606817418E-01 a       833     0    35     1    17
  1.4762947292366309E+00 a       834     0    35     1    18
 -3.2447918613988019E-01 a       835     0    35     1    19
 -4.5136669739449997E-01 a       836     0    35     1    20
  5.7791989279485834E-01 a       837     0    35     1    21
  8.5343218780586305E-01 a       838     0    35     1    22
 -3.8816676644531378E-01 a       839     0    35     1    23
 -9.3691523219899531E-01 a       840     0    35     1    24
 -4.5087947447925680E-01 a       841     0    36     1     1
  2.1810010471650791E+00 a       842     0    36     1     2
 -7.1632373390649229E-01 a       843     0    36     1     3
 -5.4137564873599428E-02 a       844     0    36     1     4
  8.3005433532882034E-01 a       845     0    36     1     5
  9.9429718553747126E-01 a       846     0    36     1     6
 -7.0263636640792737E-01 a       847     0    36     1     7
 -1.1078914916990510E+00 a       848     0    36     1     8
 -1.0163910989759855E+00 a       849     0    36     1     9
 -2.6357827471435413E-01 a       850     0    36     1    10
  3.9740962615725650E-01 a       851     0    36     1    11
 -1.5576915381354981E+00 a       852     0    36     1    12
 -6.4111926565193739E-02 a       853     0    36     1    13
 -1.9445543790377740E-01 a       854     0    36     1    14
  6.7141317033156023E-01 a       855     0    36     1    15
 -6.5191611405484384E-01 a       856     0    36     1    16
  8.5664970366317608E-02 a       857     0    36     1    17
  7.7460950429215636E-01 a       858     0    36     1    18
 -1.2857641944671252E+00 a       859     0    36     1    19
  3.6856274411447204E-01 a       860     0    36     1    20
 -1.9128325055977288E-01 a       861     0    36     1    21
  1.4798730113510400E-01 a       862     0    36     1    22
  4.8963271935208819E-01 a       863     0    36     1    23
  9.2872221227107254E-01 a       864     0    36     1    24
 -1.1397696395835839E+00 a       865     0    37     1     1
  3.0930816276110251E+00 a       866     0    37     1     2
 -1.2013920107155387E+00 a       867     0    37     1     3
  3.9175140031291911E-01 a       868     0    37     1     4
  2.8025837913729630E+00 a       869     0    37     1     5
  3.1103679966618629E+00 a       870     0    37     1     6
 -7.4457478144453038E-01 a       871     0    37     1     7
  4.0344292778722096E-01 a       872     0    37     1     8
 -2.5410028309922050E+00 a       873     0    37     1     9
  1.2979349838255783E+00 a       874     0    37     1    10
  4.7173420962408313E-02 a       875     0    37     1    11
 -1.6649196793186243E+00 a       876     0    37     1    12
 -1.3240841139668547E+00 a       877     0    37     1    13
 -1.9877336844133020E-01 a       878     0    37     1    14
 -1.1464731103460195E-01 a       879     0    37     1    15
 -2.9523680040169009E+00 a       880     0    37     1    16
  5.4078314546416684E-01 a       881     0    37     1    17
  2.4090163064080032E+00 a       882     0    37     1    18
 -2.2951679280187647E+00 a       883     0    37     1    19
 -1.3042820149986221E+00 a       884     0    37     1    20
 -8.1662396761694445E-01 a       885     0    37     1    21
  6.1721055628618227E-01 a       886     0    37     1    22
  1.1508384262557481E+00 a       887     0    37     1    23
  1.9623728331883390E+00 a       888     0    37     1    24
  1.3317111344942618E+00 a       889     0    38     1     1
  3.8004330580990047E+00 a       890     0    38     1     2
  1.0395730889700130E+00 a       891     0    38     1     3
 -2.5973518228909653E+00 a       892     0    38     1     4
 -1.3794169833171295E+00 a       893     0    38     1     5
 -2.9199287060141432E+00 a       894     0    38     1     6
 -1.2168738137488173E+00 a       895     0    38     1     7
  1.3067480196620147E+00 a       896     0    38     1     8
 -3.2258126567769594E+00 a       897     0    38     1     9
 -9.3252063804943752E+00 a       898     0    38     1    10
 -2.6480713761059294E+00 a       899     0    38     1    11
 -3.8684491690982945E+00 a       900     0    38     1    12
  3.8848368060929901E+00 a       901     0    38     1    13
  4.0032986433701652E+00 a       902     0    38     1    14
  6.7371316112628410E-01 a       903     0    38     1    15
 -1.9044150872873888E+00 a       904     0    38     1    16
 -1.5702093962367965E+00 a       905     0    38     1    17
 -1.8769810940974754E+00 a       906     0    38     1    18
 -3.5194959793780671E+00 a       907     0    38     1    19
  8.6180708284412588E-01 a       908     0    38     1    20
 -7.3618735315692971E+00 a       909     0    38     1    21
  2.9127546416412176E+00 a       910     0    38     1    22
  3.6699932399018311E+00 a       911     0    38     1    23
  3.8279194072672804E+00 a       912     0    38     1    24
  8.5353567678531128E-01 a       913     0    39     1     1
  8.4114367338879659E-01 a       914     0    39     1     2
 -1.5286547185083370E+00 a       915     0    39     1     3
 -6.1206683423946728E-01 a       916     0    39     1     4
  1.1367127257767407E+00 a       917     0    39     1     5
  8.2211526270386751E-03 a       918     0    39     1     6
 -7.5181624753239618E-01 a       919     0    39     1     7
  1.0441204097946253E+00 a       920     0    39     1     8
  7.6047359275817894E-01 a       921     0    39     1     9
 -1.6773363925647251E+00 a       922     0    39     1    10
 -2.1367341340864723E+00 a       923     0    39     1    11
 -2.2575010558149847E-01 a       924     0    39     1    12
  7.3775647238321654E-02 a       925     0    39     1    13
  2.4911064431338987E+00 a       926     0    39     1    14
  6.6765733499454660E-01 a       927     0    39     1    15
 -5.4405529762465954E-01 a       928     0    39     1    16
 -1.1582088762556657E+00 a       929     0    39     1    17
  1.1565469493082381E-01 a       930     0    39     1    18
 -2.2207186775561261E+00 a       931     0    39     1    19
 -9.5873318995032775E-01 a       932     0    39     1    20
 -3.6905691907395510E-01 a       933     0    39     1    21
  3.5521827270886652E-01 a       934     0    39     1    22
 -2.6228514983603762E-01 a       935     0    39     1    23
 -5.4544530965483840E-01 a       936     0    39     1    24
  5.4224241071263846E-01 a       937     0    40     1     1
  2.3173335979254537E+00 a       938     0    40     1     2
 -3.8513794809512398E+00 a       939     0    40     1     3
  1.4442449155711595E-01 a       940     0    40     1     4
 -3.5565665961011046E+00 a       941     0    40     1     5
 -1.8636004431586568E+00 a       942     0    40     1     6
 -2.4360178176497389E-02 a       943     0    40     1     7
 -3.8833570467986922E+00 a       944     0    40     1     8
 -9.8137683529141639E-01 a       945     0    40     1     9
 -3.5322112052693049E+00 a       946     0    40     1    10
 -3.5343510660048354E+00 a       947     0    40     1    11
  1.0768711190290301E+00 a       948     0    40     1    12
  2.8601425245419648E-01 a       949     0    40     1    13
  1.9090554702986791E+00 a       950     0    40     1    14
 -2.8160420702067340E-01 a       951     0    40     1    15
  7.5711408323657359E-01 a       952     0    40     1    16
 -9.9495988072698471E-01 a       953     0    40     1    17
  9.0494546418102917E-01 a       954     0    40     1    18
 -2.7814314906759310E+00 a       955     0    40     1    19
  1.7154121940059182E+00 a       956     0    40     1    20
  2.9213815181473133E+00 a       957     0    40     1    21
  2.2807216813207871E+00 a       958     0    40     1    22
  1.0353325080159941E+00 a       959     0    40     1    23
 -1.1429607006772249E+00 a       960     0    40     1    24
 -6.6523726749405585E-02 a       961     0    41     1     1
  6.7601378565244152E+00 a       962     0    41     1     2
 -4.3124927656086820E+00 a       963     0    41     1     3
 -3.2988453971539395E+00 a       964     0    41     1     4
 -3.0312681119590725E+00 a       965     0    41     1     5
  4.5798017330878906E+00 a       966     0    41     1     6
 -1.5729329493944553E+00 a       967     0    41     1     7
  1.6037162722480729E+00 a       968     0    41     1     8
 -9.2451404787535982E-03 a       969     0    41     1     9
 -6.3047548986863804E+00 a       970     0    41     1    10
 -4.4735205495518073E+00 a       971     0    41     1    11
 -3.4425320965591562E+00 a       972     0    41     1    12
  4.5263217671108231E+00 a       973     0    41     1    13
  6.1606474954963435E+00 a       974     0    41     1    14
  1.5988810170705769E+00 a       975     0    41     1    15
 -6.4822485745679026E-01 a       976     0    41     1    16
 -3.9054391323353741E+00 a       977     0    41     1    17
  2.0701466160622215E+00 a       978     0    41     1    18
 -9.6594718339005521E+00 a       979     0    41     1    19
 -4.6621516064992878E+00 a       980     0    41     1    20
 -3.5128231155342777E+00 a       981     0    41     1    21
  5.5987668524772678E+00 a       982     0    41     1    22
  2.4485506026257234E-01 a       983     0    41     1    23
 -1.0203226942408725E+00 a       984     0    41     1    24
  2.5154721816773109E+00 a       985     0    42     1     1
  1.5630563254085863E+00 a       986     0    42     1     2
 -1.0093636924264890E+00 a       987     0    42     1     3
 -2.6077070828990214E+00 a       988     0    42     1     4
 -2.2286405934650846E+00 a       989     0    42     1     5
  2.5441707376559686E+00 a       990     0    42     1     6
  6.8854081846298010E-01 a       991     0    42     1     7
  1.5174318955006845E+00 a       992     0    42     1     8
 -4.8001430500046161E-01 a       993     0    42     1     9
 -3.0148201712493825E+00 a       994     0    42     1    10
 -4.2874792775738939E+00 a       995     0    42     1    11
  9.5475404846759815E-01 a       996     0    42     1    12
  2.5651075342316658E+00 a       997     0    42     1    13
  6.2103868215154758E+00 a       998     0    42     1    14
  4.5564677558140132E-01 a       999     0    42     1    15
 -2.5967063433434007E-01 a      1000     0    42     1    16
 -5.6479831320324270E-01 a      1001     0    42     1    17
  3.1239807647944509E+00 a      1002     0    42     1    18
 -2.9662857923539678E+00 a      1003     0    42     1    19
 -1.8564478164669489E+00 a      1004     0    42     1    20
 -2.9858475329767420E-01 a      1005     0    42     1    21
  2.8174266175277416E+00 a      1006     0    42     1    22
  1.4818022136217897E+00 a      1007     0    42     1    23
 -2.4246812699418827E+00 a      1008     0    42     1    24
 -2.3729152689822661E+00 a      1009     0    43     1     1
  1.6227669597235659E+00 a      1010     0    43     1     2
 -1.3691358935765434E+01 a      1011     0    43     1     3
 -5.1603188206709820E+00 a      1012     0    43     1     4
 -1.5034975266880668E+01 a      1013     0    43     1     5
  9.7694457126676060E+00 a      1014     0    43     1     6
  1.2174487859754168E+00 a      1015     0    43     1     7
 -3.7289367216844083E+00 a      1016     0    43     1     8
  9.7809959793622092E-01 a      1017     0    43     1     9
  4.1753268616363588E+00 a      1018     0    43     1    10
 -8.4016669923049747E+00 a      1019     0    43     1    11
  4.3665513214332199E+00 a      1020     0    43     1    12
  1.0005580882464354E+01 a      1021     0    43     1    13
  5.1129572775417946E+00 a      1022     0    43     1    14
  1.4100021562626599E+00 a      1023     0    43     1    15
  7.1373988901728580E-02 a      1024     0    43     1    16
 -3.4888545568485334E+00 a      1025     0    43     1    17
 -1.0931796101748310E+00 a      1026     0    43     1    18
 -1.0881165652194161E+01 a      1027     0    43     1    19
  1.6811684478570770E+00 a      1028     0    43     1    20
  1.9469867790948672E+00 a      1029     0    43     1    21
  8.6239191326926541E+00 a      1030     0    43     1    22
  1.3392047246891408E+00 a      1031     0    43     1    23
 -1.1031398893750511E+01 a      1032     0    43     1    24
 -6.1325030285164575E+00 a      1033     0    44     1     1
 -8.7271688431208894E+00 a      1034     0    44     1     2
 -1.6385820525870447E+00 a      1035     0    44     1     3
  7.3837327142432025E+00 a      1036     0    44     1     4
 -5.2872548445727696E-01 a      1037     0    44     1     5
  4.0535577637105433E+00 a      1038     0    44     1     6
  1.5874657646437969E+00 a      1039     0    44     1     7
 -7.6760535975476731E+00 a      1040     0    44     1     8
 -2.2995822711955691E+00 a      1041     0    44     1     9
  2.1299142949350944E+01 a      1042     0    44     1    10
  5.1916954472774295E+00 a      1043     0    44     1    11
  5.1117962246594146E+00 a      1044     0    44     1    12
 -6.5429105825682949E+00 a      1045     0    44     1    13
 -5.5236195816127509E+00 a      1046     0    44     1    14
 -2.5433299752844780E+00 a      1047     0    44     1    15
  4.5976890247720714E+00 a      1048     0    44     1    16
  3.2449624002113304E+00 a      1049     0    44     1    17
  2.1765634772713405E+00 a      1050     0    44     1    18
  1.0680931765802599E+01 a      1051     0    44     1    19
  6.9513764700440115E+00 a      1052     0    44     1    20
  1.1052823942192722E+01 a      1053     0    44     1    21
 -6.7357536190085208E+00 a      1054     0    44     1    22
 -7.1711252830302570E+00 a      1055     0    44     1    23
 -4.2198244599069312E+00 a      1056     0    44     1    24
 -5.0941881384566114E+00 a      1057     0    45     1     1
 -4.6552761253728414E-01 a      1058     0    45     1     2
  3.5064411525287338E+00 a      1059     0    45     1     3
  9.9297462237739065E-01 a      1060     0    45     1     4
 -5.3279409951161556E+00 a      1061     0    45     1     5
 -8.4405384620604829E-01 a      1062     0    45     1     6
  2.1449624658029216E+00 a      1063     0    45     1     7
 -5.5611051342751336E+00 a      1064     0    45     1     8
 -5.8844009155700379E+00 a      1065     0    45     1     9
  4.5835983032295644E+00 a      1066     0    45     1    10
  6.8051425228875777E+00 a      1067     0    45     1    11
