################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7985918634453384E+00 a       532     0    23     1     4
  1.4691575908246174E+01 a       533     0    23     1     5
 -3.5899872623945277E+00 a       534     0    23     1     6
  4.6705029709868517E+00 a       535     0    23     1     7
 -1.4233125612635369E+01 a       536     0    23     1     8
 -6.8217059989878006E+00 a       537     0    23     1     9
  2.2316523643074926E+00 a       538     0    23     1    10
 -4.5107722617827886E+00 a       539     0    23     1    11
 -1.4117135300845195E+01 a       540     0    23     1    12
 -5.6895966720130184E+00 a       541     0    23     1    13
  4.3057670403622650E+00 a       542     0    23     1    14
 -7.7245119989986666E+00 a       543     0    23     1    15
  6.1465477976902969E+00 a       544     0    23     1    16
  2.1246058441516123E+01 a       545     0    23     1    17
 -4.5519479367499773E+00 a       546     0    23     1    18
 -3.7175237893183849E-01 a       547     0    23     1    19
 -4.1354886386536380E+00 a       548     0    23     1    20
 -1.0191743028252239E+01 a       549     0    23     1    21
  2.4614944181191294E+01 a       550     0    23     1    22
  4.7893622333596451E+00 a       551     0    23     1    23
 -1.8015087497953983E+00 a       552     0    23     1    24
 -2.9039024971798599E+00 a       553     0    24     1     1
  3.1724143145657693E+00 a       554     0    24     1     2
 -7.4594678781435126E+00 a       555     0    24     1     3
  7.3157908813807238E+00 a       556     0    24     1     4
  6.1968605484055157E+00 a       557     0    24     1     5
 -8.5578702676280134E+00 a       558     0    24     1     6
  1.2532655838086837E-01 a       559     0    24     1     7
 -5.4442736501972098E+00 a       560     0    24     1     8
 -1.4197037987165880E+01 a       561     0    24     1     9
  7.1283650660668680E+00 a       562     0    24     1    10
  1.1362873865955208E+00 a       563     0    24     1    11
 -4.0947547456052256E+00 a       564     0    24     1    12
  7.3639747797900199E+00 a       565     0    24     1    13
  8.1694146048644534E+00 a       566     0    24     1    14
 -5.4267807594809305E+00 a       567     0    24     1    15
  7.2556639606129094E+00 a       568     0    24     1    16
  1.3866096172246239E+01 a       569     0    24     1    17
 -3.4462074116357790E+00 a       570     0    24     1    18
 -4.2911559288015964E+00 a       571     0    24     1    19
  3.7731469566151370E+00 a       572     0    24     1    20
 -1.1195654515045774E+01 a       573     0    24     1    21
  1.1429377611391622E+01 a       574     0    24     1    22
  2.1723284818401458E+00 a       575     0    24     1    23
  9.8595760425801826E-01 a       576     0    24     1    24
  3.5074864168501581E+00 a       577     0    25     1     1
 -4.2692936617636281E+00 a       578     0    25     1     2
 -8.4300374209076223E-01 a       579     0    25     1     3
 -3.3167657366555292E-01 a       580     0    25     1     4
  1.2003329510683565E+00 a       581     0    25     1     5
 -2.0224739584945559E+00 a       582     0    25     1     6
  1.0741007033421819E-01 a       583     0    25     1     7
 -5.4903348032676003E-01 a       584     0    25     1     8
  3.7349895091427021E-01 a       585     0    25     1     9
 -4.4054900536063857E-01 a       586     0    25     1    10
 -2.9170852228004187E+00 a       587     0    25     1    11
  3.7050179701886456E+00 a       588     0    25     1    12
  6.0267216499446097E-01 a       589     0    25     1    13
 -5.9688401498425836E-01 a       590     0    25     1    14
 -4.2991628733874016E-01 a       591     0    25     1    15
  6.2308876045385420E-01 a       592     0    25     1    16
 -2.2029626290415896E-01 a       593     0    25     1    17
 -6.6978722651006306E-01 a       594     0    25     1    18
 -3.1217729740012383E+00 a       595     0    25     1    19
  1.2917209225946982E-01 a       596     0    25     1    20
  9.6863890701493416E-01 a       597     0    25     1    21
 -2.0601000193245391E+00 a       598     0    25     1    22
 -4.8003771075901103E-01 a       599     0    25     1    23
 -8.5362810047544757E-01 a       600     0    25     1    24
  3.9998886882888227E+00 a       601     0    26     1     1
 -4.0037004016285982E+00 a       602     0    26     1     2
 -6.6653437329674869E-01 a       603     0    26     1     3
  1.8544414262183173E+00 a       604     0    26     1     4
 -2.2253590077083962E+00 a       605     0    26     1     5
  5.2883507706644095E-01 a       606     0    26     1     6
  1.7164183815818912E+00 a       607     0    26     1     7
 -1.3938418962280470E+00 a       608     0    26     1     8
  5.2097501215188915E+00 a       609     0    26     1     9
  2.4558554586726240E+00 a       610     0    26     1    10
 -4.9179505815136144E+00 a       611     0    26     1    11
  5.8454550253477979E+00 a       612     0    26     1    12
  1.8086834818153252E-01 a       613     0    26     1    13
 -4.0077638516270497E-01 a       614     0    26     1    14
 -2.3240537165087841E-01 a       615     0    26     1    15
  5.0404280041173282E+00 a       616     0    26     1    16
  2.9209891429664214E+00 a       617     0    26     1    17
 -1.4544483658985199E+00 a       618     0    26     1    18
 -1.1095584935107274E+00 a       619     0    26     1    19
 -4.5662904778940028E-01 a       620     0    26     1    20
  2.6925822192352227E+00 a       621     0    26     1    21
 -2.1671364248943954E+00 a       622     0    26     1    22
 -1.9942345221264330E-02 a       623     0    26     1    23
  9.2088851446659536E-01 a       624     0    26     1    24
 -8.2581579557397311E-02 a       625     0    27     1     1
  1.4247291288340638E+00 a       626     0    27     1     2
 -1.4574734442052777E+00 a       627     0    27     1     3
  3.3050941576904704E+00 a       628     0    27     1     4
 -2.0459376273297387E+00 a       629     0    27     1     5
  2.6564637074514912E+00 a       630     0    27     1     6
 -2.7439666809768359E-01 a       631     0    27     1     7
 -4.7177057355074709E-01 a       632     0    27     1     8
  5.4106138286483043E+00 a       633     0    27     1     9
  1.7620578110727603E+00 a       634     0    27     1    10
 -4.9680549303090116E+00 a       635     0    27     1    11
  2.5568311075158134E+00 a       636     0    27     1    12
  1.3874407358155771E+00 a       637     0    27     1    13
 -5.7347956129875879E+00 a       638     0    27     1    14
  1.6451832932433776E+00 a       639     0    27     1    15
  5.4019644310750436E+00 a       640     0    27     1    16
  1.3918274335997505E+00 a       641     0    27     1    17
 -1.3601643731694466E+00 a       642     0    27     1    18
 -3.3631373186693012E+00 a       643     0    27     1    19
 -3.1169021163534474E+00 a       644     0    27     1    20
  1.7804030658739372E+00 a       645     0    27     1    21
 -7.2750854978200907E-01 a       646     0    27     1    22
 -7.4127111521290012E-01 a       647     0    27     1    23
  3.1785257811010692E+00 a       648     0    27     1    24
 -8.4598952380604076E-01 a       649     0    28     1     1
  1.7822310309592972E+00 a       650     0    28     1     2
  3.2344868623394929E-01 a       651     0    28     1     3
  2.6058620060139037E-01 a       652     0    28     1     4
 -2.2914044974044900E+00 a       653     0    28     1     5
  1.2840868624250814E+00 a       654     0    28     1     6
  2.9564082615326404E-03 a       655     0    28     1     7
  1.4505825897235274E+00 a       656     0    28     1     8
  2.2317604570595839E-01 a       657     0    28     1     9
  2.7327603026347118E+00 a       658     0    28     1    10
  4.2309095696339671E+00 a       659     0    28     1    11
 -3.2747387466339122E+00 a       660     0    28     1    12
  7.3200241734557947E-01 a       661     0    28     1    13
 -3.3840964466849116E-01 a       662     0    28     1    14
 -2.3367690010893810E-01 a       663     0    28     1    15
 -2.0593423537957172E+00 a       664     0    28     1    16
 -1.9789273063283339E-01 a       665     0    28     1    17
  5.0714467844947797E-01 a       666     0    28     1    18
  2.6744469406376767E+00 a       667     0    28     1    19
 -4.8023318135578108E-01 a       668     0    28     1    20
 -1.5240501961933350E+00 a       669     0    28     1    21
  4.5017140620661716E-01 a       670     0    28     1    22
 -7.2719928388929905E-02 a       671     0    28     1    23
 -4.3228672664316022E-02 a       672     0    28     1    24
 -3.9119546240434326E+00 a       673     0    29     1     1
  5.4362106367873475E-01 a       674     0    29     1     2
 -1.3156209957194251E+00 a       675     0    29     1     3
 -3.8907700055386774E+00 a       676     0    29     1     4
 -9.0206026380152682E-01 a       677     0    29     1     5
 -2.5628414879322206E+00 a       678     0    29     1     6
 -5.2183982933846118E-01 a       679     0    29     1     7
  1.6615140218834332E+00 a       680     0    29     1     8
 -5.5448462539479060E+00 a       681     0    29     1     9
 -1.0468114799083399E+00 a       682     0    29     1    10
  6.3365130507532310E+00 a       683     0    29     1    11
 -5.9641882435817823E+00 a       684     0    29     1    12
  3.4685170996091544E-02 a       685     0    29     1    13
  1.1053976668915366E+00 a       686     0    29     1    14
 -5.0228012387022325E+00 a       687     0    29     1    15
 -6.1390026934609043E+00 a       688     0    29     1    16
 -1.5565770245874402E+00 a       689     0    29     1    17
  9.5016645592237947E-01 a       690     0    29     1    18
 -7.1990884205425576E-01 a       691     0    29     1    19
  4.6299818323829450E-01 a       692     0    29     1    20
  2.4213290865170994E-01 a       693     0    29     1    21
 -2.5151574454590344E+00 a       694     0    29     1    22
 -3.1195808499040134E+00 a       695     0    29     1    23
 -1.7181068338410608E+00 a       696     0    29     1    24
  2.3270459457626336E+00 a       697     0    30     1     1
 -3.1510474302065608E+00 a       698     0    30     1     2
  3.2432455688290394E+00 a       699     0    30     1     3
 -1.9898921851644407E+00 a       700     0    30     1     4
  3.9399904806786106E+00 a       701     0    30     1     5
 -5.5532739345003979E+00 a       702     0    30     1     6
 -1.7099348646035475E+00 a       703     0    30     1     7
  4.6012538392212523E+00 a       704     0    30     1     8
 -7.1709141924415780E+00 a       705     0    30     1     9
  6.6919591900343611E-01 a       706     0    30     1    10
  4.8523550176230827E+00 a       707     0    30     1    11
 -4.3955393368380244E+00 a       708     0    30     1    12
  4.2583636106612651E-04 a       709     0    30     1    13
  7.4045806010073854E+00 a       710     0    30     1    14
 -4.2990567694295878E+00 a       711     0    30     1    15
 -7.0634079121949060E+00 a       712     0    30     1    16
  4.6501707869721243E-01 a       713     0    30     1    17
  1.4342500370301581E-01 a       714     0    30     1    18
  2.3848140621306118E+00 a       715     0    30     1    19
  2.4360816368314029E+00 a       716     0    30     1    20
  2.2376321804195679E-01 a       717     0    30     1    21
  7.6678041754938853E-01 a       718     0    30     1    22
  2.8093364943269100E-01 a       719     0    30     1    23
 -2.4329513159048237E+00 a       720     0    30     1    24
  2.3068710189178190E+00 a       721     0    31     1     1
 -4.8139470991286659E-01 a       722     0    31     1     2
  1.9693805725523521E+00 a       723     0    31     1     3
  1.9479658956584489E+00 a       724     0    31     1     4
  4.3471969156851120E+00 a       725     0    31     1     5
 -1.3032326030187638E+00 a       726     0    31     1     6
  6.5502555270343770E+00 a       727     0    31     1     7
  1.8589501140540334E+00 a       728     0    31     1     8
 -1.0616553838642240E+00 a       729     0    31     1     9
 -6.3623106108450003E+00 a       730     0    31     1    10
  2.0830482885510290E-01 a       731     0    31     1    11
  7.8403565033436511E+00 a       732     0    31     1    12
 -1.9730070703519105E+00 a       733     0    31     1    13
 -9.3137973212156433E-01 a       734     0    31     1    14
  4.3363373959820262E+00 a       735     0    31     1    15
 -7.3858896851186767E-02 a       736     0    31     1    16
 -7.5040518288841923E-02 a       737     0    31     1    17
 -2.9649905203316904E+00 a       738     0    31     1    18
  9.8266683370814456E-01 a       739     0    31     1    19
 -9.6041446747324910E-01 a       740     0    31     1    20
 -2.4051904307943217E+00 a       741     0    31     1    21
  4.5608838541054766E+00 a       742     0    31     1    22
 -7.4175477060867800E+00 a       743     0    31     1    23
 -3.7520528476523332E+00 a       744     0    31     1    24
  7.5122496020658494E+00 a       745     0    32     1     1
 -1.0401907725588991E+01 a       746     0    32     1     2
 -1.2801323471945201E+01 a       747     0    32     1     3
  1.7401505599618606E+01 a       748     0    32     1     4
  6.4927746328107458E+00 a       749     0    32     1     5
 -1.0739675554129993E+00 a       750     0    32     1     6
  1.0332086913304588E+01 a       751     0    32     1     7
 -1.2999256048095237E+01 a       752     0    32     1     8
  2.0886742822979114E+00 a       753     0    32     1     9
  9.7370995451748446E+00 a       754     0    32     1    10
 -1.0782494688966688E+00 a       755     0    32     1    11
  8.6833667591652759E+00 a       756     0    32     1    12
  8.0791499466876022E+00 a       757     0    32     1    13
 -3.6221277228352302E+00 a       758     0    32     1    14
 -5.6837175086078628E-01 a       759     0    32     1    15
  2.6828546261287723E+01 a       760     0    32     1    16
  7.1417327671858910E+00 a       761     0    32     1    17
 -1.5803903468960678E+00 a       762     0    32     1    18
 -8.0434162556918611E+00 a       763     0    32     1    19
 -5.1564225015838190E+00 a       764     0    32     1    20
 -1.2272566385784730E+01 a       765     0    32     1    21
  5.5241996471748580E+00 a       766     0    32     1    22
  3.1251003353307126E-02 a       767     0    32     1    23
 -7.2443192391126248E+00 a       768     0    32     1    24
  1.0703173508448829E+00 a       769     0    33     1     1
 -1.8791087923172272E+00 a       770     0    33     1     2
  7.0484111135864802E-01 a       771     0    33     1     3
  1.1849388314223714E+00 a       772     0    33     1     4
 -2.2058287980433061E-01 a       773     0    33     1     5
 -2.5959665364683699E+00 a       774     0    33     1     6
 -1.3704359653932439E+00 a       775     0    33     1     7
 -5.0614477534370372E-01 a       776     0    33     1     8
 -6.7598690048915755E-01 a       777     0    33     1     9
 -7.0358218791654537E-01 a       778     0    33     1    10
  2.3131767763307706E-01 a       779     0    33     1    11
  2.1590008507522049E-01 a       780     0    33     1    12
  4.7539723193719435E-01 a       781     0    33     1    13
 -1.0347777447799602E+00 a       782     0    33     1    14
 -1.5061998510659356E+00 a       783     0    33     1    15
  1.7584247833068223E-01 a       784     0    33     1    16
 -1.1827448457419059E+00 a       785     0    33     1    17
 -1.9441237009358052E+00 a       786     0    33     1    18
  4.5028516281424252E-01 a       787     0    33     1    19
  1.0594599349500165E-01 a       788     0    33     1    20
 -2.9605290523941691E-02 a       789     0    33     1    21
 -1.0052577056684799E+00 a       790     0    33     1    22
  2.9970916700765265E-01 a       791     0    33     1    23
  6.6378577134456229E-01 a       792     0    33     1    24
 -5.6761505363374265E-01 a       793     0    34     1     1
  3.0803417510801606E-01 a       794     0    34     1     2
  2.5775943969699705E-01 a       795     0    34     1     3
  3.0472855742837965E-02 a       796     0    34     1     4
 -4.9376591188090019E-01 a       797     0    34     1     5
  1.7874450972894976E-01 a       798     0    34     1     6
  2.0612506082860255E-01 a       799     0    34     1     7
 -1.7479610807842783E-01 a       800     0    34     1     8
 -1.7121376353667592E-01 a       801     0    34     1     9
 -2.0091166831112286E-03 a       802     0    34     1    10
  2.0019114707011609E-01 a       803     0    34     1    11
 -4.9575022268555385E-01 a       804     0    34     1    12
  2.2359267951685846E-01 a       805     0    34     1    13
 -5.2080202942416898E-01 a       806     0    34     1    14
  5.7203835885753218E-01 a       807     0    34     1    15
  8.8155754028189287E-02 a       808     0    34     1    16
  1.8005469943783339E-01 a       809     0    34     1    17
  1.5971229314404700E-01 a       810     0    34     1    18
 -6.5513440581489935E-01 a       811     0    34     1    19
 -1.1859546527940326E-01 a       812     0    34     1    20
 -3.3672833669951852E-01 a       813     0    34     1    21
  6.0372844042285198E-02 a       814     0    34     1    22
 -1.3593888001134230E-01 a       815     0    34     1    23
  5.5360342034356280E-01 a       816     0    34     1    24
 -1.1741775731827933E+00 a       817     0    35     1     1
  1.8192276210742357E+00 a       818     0    35     1     2
 -1.0800774433275180E+00 a       819     0    35     1     3
 -7.2989048620105146E-01 a       820     0    35     1     4
  2.0928524095205381E-01 a       821     0    35     1     5
  2.7504872132582086E+00 a       822     0    35     1     6
  1.0124963496434893E+00 a       823     0    35     1     7
 -8.1784805519470039E-02 a       824     0    35     1     8
  8.3590020827048006E-01 a       825     0    35     1     9
  1.0930652679087964E+00 a       826     0    35     1    10
 -5.4235969977920251E-01 a       827     0    35     1    11
 -4.2340648822960747E-01 a       828     0    35     1    12
 -4.5521770386308530E-01 a       829     0    35     1    13
  5.9197177619970476E-01 a       830     0    35     1    14
  1.7422723309213111E+00 a       831     0    35     1    15
  3.5413347737593903E-01 a       832     0    35     1    16
  9.4204625057759317E-01 a       833     0    35     1    17
  1.6819587312015072E+00 a       834     0    35     1    18
 -3.8591740133518665E-01 a       835     0    35     1    19
  1.5266614413855967E-01 a       836     0    35     1    20
  1.9618474343573444E-01 a       837     0    35     1    21
  7.1315696537884887E-01 a       838     0    35     1    22
 -5.4275209911326316E-01 a       839     0    35     1    23
 -9.0041921769824007E-01 a       840     0    35     1    24
 -1.2300900525068308E-01 a       841     0    36     1     1
  1.4153157896969948E+00 a       842     0    36     1     2
 -2.4859096954288901E-01 a       843     0    36     1     3
 -1.2473822804425175E-01 a       844     0    36     1     4
  1.1662163443189486E+00 a       845     0    36     1     5
  6.7084756608489982E-01 a       846     0    36     1     6
 -7.5504929871903481E-01 a       847     0    36     1     7
 -7.3527242857332076E-01 a       848     0    36     1     8
 -9.8587759697315414E-01 a       849     0    36     1     9
  9.0331101947218287E-02 a       850     0    36     1    10
  4.4116072128248973E-02 a       851     0    36     1    11
 -1.1957193755609237E+00 a       852     0    36     1    12
 -4.6116847190780064E-01 a       853     0    36     1    13
 -8.4477069297034482E-02 a       854     0    36     1    14
  5.8204249502730887E-01 a       855     0    36     1    15
 -9.1479367236201048E-01 a       856     0    36     1    16
  6.0663444625965457E-01 a       857     0    36     1    17
  2.2780209820192354E-01 a       858     0    36     1    18
 -6.5946688849615720E-01 a       859     0    36     1    19
 -1.0120630338859930E-01 a       860     0    36     1    20
 -2.6005805043580515E-01 a       861     0    36     1    21
 -5.6730061056753367E-01 a       862     0    36     1    22
  4.5659510639895727E-02 a       863     0    36     1    23
  2.6514172869504105E-01 a       864     0    36     1    24
 -4.7557075820230116E-01 a       865     0    37     1     1
  1.5636035171823963E+00 a       866     0    37     1     2
 -6.8851755725663988E-01 a       867     0    37     1     3
  7.1234427431188574E-01 a       868     0    37     1     4
  2.2477096947451622E+00 a       869     0    37     1     5
  2.1489125649489749E+00 a       870     0    37     1     6
 -1.0673053976085674E+00 a       871     0    37     1     7
  1.2621114200223427E+00 a       872     0    37     1     8
 -1.2375642810675416E+00 a       873     0    37     1     9
  1.2212197695045597E+00 a       874     0    37     1    10
 -2.0528752500188266E-01 a       875     0    37     1    11
 -1.3015352184693507E+00 a       876     0    37     1    12
 -1.7791496208117739E+00 a       877     0    37     1    13
 -2.4760358331541074E-01 a       878     0    37     1    14
 -6.8401160720769261E-01 a       879     0    37     1    15
 -2.6932955570005599E+00 a       880     0    37     1    16
  1.5623639115846915E+00 a       881     0    37     1    17
  2.8469476107212011E-01 a       882     0    37     1    18
 -1.0087332874679225E+00 a       883     0    37     1    19
 -3.0815800966153312E-01 a       884     0    37     1    20
 -4.8720500811880402E-01 a       885     0    37     1    21
 -4.6738511762933727E-01 a       886     0    37     1    22
  7.8508469756749133E-01 a       887     0    37     1    23
  1.6370662843520172E+00 a       888     0    37     1    24
  2.1292099182630562E+00 a       889     0    38     1     1
  3.3840999652015173E+00 a       890     0    38     1     2
  1.4626998222641627E-01 a       891     0    38     1     3
 -1.0160592954060397E+00 a       892     0    38     1     4
  1.0489232434863849E-01 a       893     0    38     1     5
 -1.8518026654597730E+00 a       894     0    38     1     6
 -1.7304843076753247E+00 a       895     0    38     1     7
  2.9078884060523141E-01 a       896     0    38     1     8
 -9.9659082739528770E-01 a       897     0    38     1     9
 -3.8315549481600573E+00 a       898     0    38     1    10
 -1.0015300621447862E+00 a       899     0    38     1    11
 -7.3832675502844683E-02 a       900     0    38     1    12
  5.3397127403581546E-01 a       901     0    38     1    13
  1.9377295823796827E+00 a       902     0    38     1    14
 -9.4504333761328063E-01 a       903     0    38     1    15
 -1.1374237029652883E+00 a       904     0    38     1    16
 -8.1783810940222135E-02 a       905     0    38     1    17
 -3.7826546924477871E+00 a       906     0    38     1    18
 -2.2335806915768316E-01 a       907     0    38     1    19
  2.4991640791230654E+00 a       908     0    38     1    20
 -4.4034946521766827E+00 a       909     0    38     1    21
  1.3057672821175556E-01 a       910     0    38     1    22
  1.8439531670591061E+00 a       911     0    38     1    23
  1.4802352631862168E+00 a       912     0    38     1    24
 -4.3982861178595684E-01 a       913     0    39     1     1
 -3.1953666756075527E-01 a       914     0    39     1     2
 -1.4963812885155505E+00 a       915     0    39     1     3
 -9.2437347425641647E-01 a       916     0    39     1     4
  1.7008185664637949E+00 a       917     0    39     1     5
  2.1873445130675107E-01 a       918     0    39     1     6
 -7.8488768811696419E-01 a       919     0    39     1     7
  8.0584655124983684E-01 a       920     0    39     1     8
  9.2213571105190639E-01 a       921     0    39     1     9
 -3.5527655508125389E-01 a       922     0    39     1    10
 -1.0725863851487119E+00 a       923     0    39     1    11
  2.7339323962963258E-01 a       924     0    39     1    12
 -2.9444796985729055E-01 a       925     0    39     1    13
  2.1619487146911971E+00 a       926     0    39     1    14
  6.8504893590264671E-01 a       927     0    39     1    15
 -6.3463530890922237E-01 a       928     0    39     1    16
 -5.4188675435308531E-01 a       929     0    39     1    17
 -6.7508426383429049E-02 a       930     0    39     1    18
 -7.3898355468591259E-01 a       931     0    39     1    19
 -7.6467410595405017E-01 a       932     0    39     1    20
 -3.8647731326393631E-01 a       933     0    39     1    21
 -1.9326831396891267E-01 a       934     0    39     1    22
 -6.0299461835804580E-01 a       935     0    39     1    23
 -3.6481490869820077E-01 a       936     0    39     1    24
 -1.9670703240012111E+00 a       937     0    40     1     1
  2.0159068023268609E-01 a       938     0    40     1     2
 -4.2560114991763447E+00 a       939     0    40     1     3
 -7.5164406816659302E-01 a       940     0    40     1     4
 -2.7778914961863070E+00 a       941     0    40     1     5
 -7.6889854988683126E-01 a       942     0    40     1     6
 -1.2196256621779762E+00 a       943     0    40     1     7
 -3.3182789323209940E+00 a       944     0    40     1     8
 -6.9109747519804166E-01 a       945     0    40     1     9
 -1.6852403995996950E+00 a       946     0    40     1    10
 -2.1587344569841398E+00 a       947     0    40     1    11
  4.2184061794575824E-02 a       948     0    40     1    12
  9.0378003876916113E-01 a       949     0    40     1    13
  3.1536843232011731E+00 a       950     0    40     1    14
  6.2665349835636464E-01 a       951     0    40     1    15
  6.2612554870498216E-01 a       952     0    40     1    16
 -7.9806316083571582E-01 a       953     0    40     1    17
  6.1683630335173667E-01 a       954     0    40     1    18
 -2.8263850788251230E+00 a       955     0    40     1    19
  1.7600781799180698E+00 a       956     0    40     1    20
  1.9014309451872169E+00 a       957     0    40     1    21
  1.7609244421352426E+00 a       958     0    40     1    22
  1.2532416314216903E+00 a       959     0    40     1    23
  1.4973686402138591E+00 a       960     0    40     1    24
 -5.2354555776783618E-01 a       961     0    41     1     1
  2.3326759014226153E+00 a       962     0    41     1     2
 -3.8249444885049151E+00 a       963     0    41     1     3
 -3.0176653132095006E+00 a       964     0    41     1     4
 -8.7161282513476479E-01 a       965     0    41     1     5
  2.1579107070276309E+00 a       966     0    41     1     6
 -2.4087401995946975E+00 a       967     0    41     1     7
  7.8775658584575114E-01 a       968     0    41     1     8
 -1.1722716401914566E+00 a       969     0    41     1     9
 -2.1421161561566922E+00 a       970     0    41     1    10
 -6.1672668622490678E-01 a       971     0    41     1    11
 -2.7383256192183234E+00 a       972     0    41     1    12
  1.5860746000158030E+00 a       973     0    41     1    13
  4.8742055370310995E+00 a       974     0    41     1    14
 -4.7827218829910373E-01 a       975     0    41     1    15
 -2.4841618402676993E+00 a       976     0    41     1    16
 -2.1242209420019860E+00 a       977     0    41     1    17
  5.9631894110190276E-01 a       978     0    41     1    18
 -3.7961864823200222E+00 a       979     0    41     1    19
 -3.1059550554883431E+00 a       980     0    41     1    20
 -1.5502131442889910E+00 a       981     0    41     1    21
  2.8766858784494631E+00 a       982     0    41     1    22
 -1.9714855030132894E-01 a       983     0    41     1    23
 -3.2166810983853726E+00 a       984     0    41     1    24
  1.2820738300857855E+00 a       985     0    42     1     1
  1.2736714574324226E+00 a       986     0    42     1     2
 -1.3001135001927138E+00 a       987     0    42     1     3
 -2.4007623491005541E+00 a       988     0    42     1     4
 -1.7938242108962885E+00 a       989     0    42     1     5
  1.8647797185244535E+00 a       990     0    42     1     6
  8.8523899689034166E-02 a       991     0    42     1     7
  4.1726887061568357E-01 a       992     0    42     1     8
 -1.0717656447329691E+00 a       993     0    42     1     9
 -1.3086957133405914E+00 a       994     0    42     1    10
 -2.0359707281700175E+00 a       995     0    42     1    11
  3.3664504071422052E-01 a       996     0    42     1    12
  1.5246883208252442E+00 a       997     0    42     1    13
  4.9520151339460590E+00 a       998     0    42     1    14
  1.2480229728165070E-01 a       999     0    42     1    15
 -1.2395862657098966E+00 a      1000     0    42     1    16
 -1.4915525717091810E-02 a      1001     0    42     1    17
  2.5328761122514951E+00 a      1002     0    42     1    18
 -3.8887800636760439E-01 a      1003     0    42     1    19
 -1.6910744894791017E+00 a      1004     0    42     1    20
 -2.6052737974513196E-01 a      1005     0    42     1    21
  2.1689705702078168E+00 a      1006     0    42     1    22
  1.2635065109316170E+00 a      1007     0    42     1    23
 -2.4238571651078185E+00 a      1008     0    42     1    24
 -5.5223375571938604E-01 a      1009     0    43     1     1
 -2.3372092762411540E+00 a      1010     0    43     1     2
 -7.3646113129618724E+00 a      1011     0    43     1     3
 -3.3290257766923586E+00 a      1012     0    43     1     4
 -1.1510896410734327E+01 a      1013     0    43     1     5
  3.8553817560999724E+00 a      1014     0    43     1     6
 -1.3221659709062317E+00 a      1015     0    43     1     7
  2.7070181143898382E+00 a      1016     0    43     1     8
 -2.9363705870724663E+00 a      1017     0    43     1     9
  5.3855933447318725E+00 a      1018     0    43     1    10
 -8.0187349821533815E-01 a      1019     0    43     1    11
  5.1023055507838704E+00 a      1020     0    43     1    12
  1.0242145176553539E+01 a      1021     0    43     1    13
  6.7595871042105360E+00 a      1022     0    43     1    14
 -1.1159998530109692E+00 a      1023     0    43     1    15
 -5.1892359203651068E+00 a      1024     0    43     1    16
 -3.4580958946273217E+00 a      1025     0    43     1    17
 -3.8645217777028753E+00 a      1026     0    43     1    18
 -2.0315724626263729E+00 a      1027     0    43     1    19
  5.7550817415505851E+00 a      1028     0    43     1    20
 -2.8148946786261098E+00 a      1029     0    43     1    21
  7.2356840173575581E+00 a      1030     0    43     1    22
  5.1712544184378597E+00 a      1031     0    43     1    23
 -5.7347218238358764E+00 a      1032     0    43     1    24
 -5.6775125288234856E+00 a      1033     0    44     1     1
 -7.4912022731173096E+00 a      1034     0    44     1     2
  3.2762659441931696E-01 a      1035     0    44     1     3
  3.8265346145640913E+00 a      1036     0    44     1     4
 -4.9961156183099016E+00 a      1037     0    44     1     5
  7.1153467410065840E-01 a      1038     0    44     1     6
  7.7825315199465694E-01 a      1039     0    44     1     7
 -4.6513468719871991E+00 a      1040     0    44     1     8
 -6.4677950883305426E+00 a      1041     0    44     1     9
  5.1862955213951913E+00 a      1042     0    44     1    10
  8.3304191959422746E-01 a      1043     0    44     1    11
 -4.6613307981087644E+00 a      1044     0    44     1    12
  2.3612454655817690E+00 a      1045     0    44     1    13
 -1.7182752269545192E+00 a      1046     0    44     1    14
  7.7356907526524493E-02 a      1047     0    44     1    15
  3.4084504933423618E+00 a      1048     0    44     1    16
 -2.3543139756737621E+00 a      1049     0    44     1    17
  2.2398884241363524E+00 a      1050     0    44     1    18
  1.4331322670128488E+00 a      1051     0    44     1    19
  1.3508867652650554E+00 a      1052     0    44     1    20
  3.8921535886492431E+00 a      1053     0    44     1    21
 -7.2456026506209914E-01 a      1054     0    44     1    22
 -3.4045137250676714E+00 a      1055     0    44     1    23
  1.5429386460013135E+00 a      1056     0    44     1    24
 -6.4615688387113379E-01 a      1057     0    45     1     1
  8.7408013056325318E-01 a      1058     0    45     1     2
  4.6547922591237940E+00 a      1059     0    45     1     3
  1.5504072316460071E+00 a      1060     0    45     1     4
 -6.3934020783726808E+00 a      1061     0    45     1     5
 -2.3283880425587133E+00 a      1062     0    45     1     6
  2.1639993268140332E+00 a      1063     0    45     1     7
 -2.8321065959569856E+00 a      1064     0    45     1     8
 -6.2092526598185449E+00 a      1065     0    45     1     9
 -1.0349968189697740E+00 a      1066     0    45     1    10
  4.2927974737224233E+00 a      1067     0    45     1    11
