################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3766323017383746E+00 a       531     0    23     1     3
 -8.2526170936164451E+00 a       532     0    23     1     4
  1.3858513164636237E+00 a       533     0    23     1     5
  3.6097793245904914E+00 a       534     0    23     1     6
 -2.6752315940028075E+00 a       535     0    23     1     7
 -6.7980194471156237E+00 a       536     0    23     1     8
  4.5608188480903795E+00 a       537     0    23     1     9
  1.3464821625556713E+00 a       538     0    23     1    10
 -1.0398684881250036E+01 a       539     0    23     1    11
  2.1596376849377656E+00 a       540     0    23     1    12
  1.1230299602093878E+00 a       541     0    23     1    13
 -2.4992666596279642E+00 a       542     0    23     1    14
  6.5870892523865106E+00 a       543     0    23     1    15
  3.5480725539885866E-01 a       544     0    23     1    16
 -2.7344969962243026E+00 a       545     0    23     1    17
  6.4141524410702699E-02 a       546     0    23     1    18
 -2.7954692070287677E+00 a       547     0    23     1    19
 -1.5622633325956256E+01 a       548     0    23     1    20
 -7.3769405324376223E+00 a       549     0    23     1    21
 -8.6066770631130363E-01 a       550     0    23     1    22
 -1.5579896209506034E+00 a       551     0    23     1    23
 -1.3264859636119208E+00 a       552     0    23     1    24
 -5.5761769222227446E+00 a       553     0    24     1     1
  1.6843615477040645E+00 a       554     0    24     1     2
  5.5141108063155264E-01 a       555     0    24     1     3
 -1.3943392742959766E+00 a       556     0    24     1     4
 -3.4876150630580547E+00 a       557     0    24     1     5
 -6.1249134217321464E+00 a       558     0    24     1     6
  1.9753840768232636E+00 a       559     0    24     1     7
 -3.0300751456425141E+00 a       560     0    24     1     8
 -5.5058501840754737E-01 a       561     0    24     1     9
 -2.2054686507396877E+00 a       562     0    24     1    10
  3.6113546530704963E+00 a       563     0    24     1    11
  8.3574278569122318E-01 a       564     0    24     1    12
 -3.3377654910122465E+00 a       565     0    24     1    13
 -2.9219189093856399E+00 a       566     0    24     1    14
  1.5989436157159698E-01 a       567     0    24     1    15
  1.3207858360805480E-01 a       568     0    24     1    16
  2.4937745668968354E+00 a       569     0    24     1    17
  1.3773648958126143E+00 a       570     0    24     1    18
  1.4289815084740993E+00 a       571     0    24     1    19
  1.7863760225996956E+00 a       572     0    24     1    20
 -1.9788762257709500E+00 a       573     0    24     1    21
 -1.0128622779493508E+00 a       574     0    24     1    22
  2.2565030245209807E+00 a       575     0    24     1    23
  2.1169010787440321E+00 a       576     0    24     1    24
  9.2019463514264599E-01 a       577     0    25     1     1
  3.3231299881568286E+00 a       578     0    25     1     2
 -3.3527557125420278E+00 a       579     0    25     1     3
  2.7551120135163321E-01 a       580     0    25     1     4
  8.8247781488706922E-01 a       581     0    25     1     5
  5.1739586530790127E-01 a       582     0    25     1     6
  3.9303135721167681E+00 a       583     0    25     1     7
  2.6915758273179633E+00 a       584     0    25     1     8
  7.1844196508418374E+00 a       585     0    25     1     9
 -9.0905860110084488E-02 a       586     0    25     1    10
 -3.4422728206207323E+00 a       587     0    25     1    11
 -1.5736028507405719E-01 a       588     0    25     1    12
  3.7763477315615761E+00 a       589     0    25     1    13
 -1.6551627239541040E+00 a       590     0    25     1    14
  1.8225192289936936E+00 a       591     0    25     1    15
 -1.0126708286919332E+01 a       592     0    25     1    16
 -5.4274210596844910E+00 a       593     0    25     1    17
  7.1689919197540108E-01 a       594     0    25     1    18
 -5.5276417636582593E+00 a       595     0    25     1    19
  1.0786740674470705E+00 a       596     0    25     1    20
 -1.5457705032214049E+00 a       597     0    25     1    21
  1.9391041386634003E+00 a       598     0    25     1    22
 -4.0740927626499888E+00 a       599     0    25     1    23
  3.3862066286771362E+00 a       600     0    25     1    24
  1.2662611499715184E+00 a       601     0    26     1     1
 -3.0432937277336989E+00 a       602     0    26     1     2
 -2.1094119000623999E+00 a       603     0    26     1     3
  8.7231700097645881E-01 a       604     0    26     1     4
  6.4470580993133597E-01 a       605     0    26     1     5
  5.1846411055568509E-01 a       606     0    26     1     6
 -6.4186039203489387E-01 a       607     0    26     1     7
 -1.4996883831118684E+00 a       608     0    26     1     8
 -2.6622953208499869E+00 a       609     0    26     1     9
  1.3393578815855809E+00 a       610     0    26     1    10
  8.6808822257711249E-01 a       611     0    26     1    11
  8.6455347203308719E-01 a       612     0    26     1    12
 -1.1430424110356030E+00 a       613     0    26     1    13
 -2.7179461889153389E-01 a       614     0    26     1    14
  1.8139710994806872E+00 a       615     0    26     1    15
 -1.5315549951988909E+00 a       616     0    26     1    16
  1.6410153731058248E+00 a       617     0    26     1    17
  1.0236375416781638E+00 a       618     0    26     1    18
 -1.9653928028634637E+00 a       619     0    26     1    19
 -1.0822510863696784E+00 a       620     0    26     1    20
 -5.9857536404243594E-01 a       621     0    26     1    21
 -1.7557161614554535E+00 a       622     0    26     1    22
 -9.7105063077741349E-01 a       623     0    26     1    23
 -2.7375150131000572E+00 a       624     0    26     1    24
  1.7244645879256892E+00 a       625     0    27     1     1
 -7.5965574592381313E-01 a       626     0    27     1     2
 -1.3240665124522404E+00 a       627     0    27     1     3
  7.3248727916917378E-01 a       628     0    27     1     4
  8.4192969953932495E-01 a       629     0    27     1     5
  1.6764284580317226E+00 a       630     0    27     1     6
 -1.5088156401639397E+00 a       631     0    27     1     7
 -6.8361339933210328E+00 a       632     0    27     1     8
 -6.8977457652375140E-01 a       633     0    27     1     9
  1.6096057537351469E+00 a       634     0    27     1    10
  6.6694154471442862E-02 a       635     0    27     1    11
  3.8417904227231520E-01 a       636     0    27     1    12
 -2.2543830508787601E+00 a       637     0    27     1    13
  1.8111779366262337E-01 a       638     0    27     1    14
 -4.0288906809789193E-01 a       639     0    27     1    15
  3.5398064521724688E+00 a       640     0    27     1    16
 -2.8596452140559094E+00 a       641     0    27     1    17
 -8.1203638348745721E-01 a       642     0    27     1    18
 -1.2910210579988952E+00 a       643     0    27     1    19
 -7.0095470538745597E-01 a       644     0    27     1    20
 -1.0222756806973239E+00 a       645     0    27     1    21
  7.2450329398603108E-01 a       646     0    27     1    22
 -1.4187499222045761E+00 a       647     0    27     1    23
  4.3335174128971737E-01 a       648     0    27     1    24
  8.2414311105390536E-01 a       649     0    28     1     1
 -1.2601953383972355E+00 a       650     0    28     1     2
  7.9539710736072344E-01 a       651     0    28     1     3
  4.2298038096043094E+00 a       652     0    28     1     4
 -1.3263648870666322E+00 a       653     0    28     1     5
  1.6586587856207169E+00 a       654     0    28     1     6
  8.6267543657546597E-01 a       655     0    28     1     7
 -2.6087992558702626E+00 a       656     0    28     1     8
 -4.2088477787985257E+00 a       657     0    28     1     9
 -2.0332292400449323E+00 a       658     0    28     1    10
  4.7718017049364700E+00 a       659     0    28     1    11
 -1.2362264194189683E+00 a       660     0    28     1    12
 -2.0678941032310616E-01 a       661     0    28     1    13
 -6.5206214107307792E-01 a       662     0    28     1    14
  2.3288163686724683E+00 a       663     0    28     1    15
  1.4993634224761208E+00 a       664     0    28     1    16
  1.5363219722245150E-01 a       665     0    28     1    17
 -4.7168173590547546E+00 a       666     0    28     1    18
 -2.5739446033166256E+00 a       667     0    28     1    19
  5.0305031896598482E+00 a       668     0    28     1    20
  1.8320854219267952E+00 a       669     0    28     1    21
  1.4586552722004866E+00 a       670     0    28     1    22
 -2.2480143698788488E+00 a       671     0    28     1    23
  1.2289996345904448E+00 a       672     0    28     1    24
 -1.6170126218780112E+00 a       673     0    29     1     1
  2.4029789887656433E-01 a       674     0    29     1     2
  1.7758000404133680E+00 a       675     0    29     1     3
 -1.2906018421108678E+00 a       676     0    29     1     4
 -7.6900063789437312E-01 a       677     0    29     1     5
 -1.5106809393862494E-01 a       678     0    29     1     6
 -5.3125774834093975E-01 a       679     0    29     1     7
  9.1802452123831424E-01 a       680     0    29     1     8
  1.9108165640026307E+00 a       681     0    29     1     9
 -1.7711064896032753E+00 a       682     0    29     1    10
 -8.2420373814485226E-01 a       683     0    29     1    11
  1.5830843670784047E+00 a       684     0    29     1    12
  2.8817294866967655E+00 a       685     0    29     1    13
  5.8911647865958733E-02 a       686     0    29     1    14
 -2.0209589030680508E+00 a       687     0    29     1    15
  3.2361836550522249E+00 a       688     0    29     1    16
 -2.0788949012322502E+00 a       689     0    29     1    17
 -2.5729044178657904E-02 a       690     0    29     1    18
  1.7569057621548752E+00 a       691     0    29     1    19
  2.0746405173259999E+00 a       692     0    29     1    20
  5.3683339042726086E-01 a       693     0    29     1    21
  1.0975225100705713E-01 a       694     0    29     1    22
 -9.0229107954581467E-01 a       695     0    29     1    23
 -7.9306274336952726E-02 a       696     0    29     1    24
 -1.6988428276108996E+00 a       697     0    30     1     1
 -2.9861514180349618E+00 a       698     0    30     1     2
  8.2845315588164314E-01 a       699     0    30     1     3
 -1.0239351780763681E+00 a       700     0    30     1     4
  6.4353770242436192E-01 a       701     0    30     1     5
 -8.7209400220073463E-01 a       702     0    30     1     6
  1.7732699109832593E+00 a       703     0    30     1     7
  8.4015809809753339E+00 a       704     0    30     1     8
 -8.4100371452461731E-01 a       705     0    30     1     9
 -9.5566852421230175E-01 a       706     0    30     1    10
 -2.3515061022827464E+00 a       707     0    30     1    11
  3.8720713685701766E+00 a       708     0    30     1    12
  3.6626434204385125E+00 a       709     0    30     1    13
 -1.1488364018841437E+00 a       710     0    30     1    14
  7.4373872190543577E-01 a       711     0    30     1    15
 -2.7457403142925072E+00 a       712     0    30     1    16
  1.2429833231419678E+00 a       713     0    30     1    17
  3.3971998415958997E+00 a       714     0    30     1    18
  1.2814973220104833E+00 a       715     0    30     1    19
  2.8493454962180316E+00 a       716     0    30     1    20
  4.1255486928408275E-01 a       717     0    30     1    21
 -1.2833562349804895E+00 a       718     0    30     1    22
 -6.0030720979585939E-01 a       719     0    30     1    23
 -3.0143200885388826E+00 a       720     0    30     1    24
  1.3477070108075309E+00 a       721     0    31     1     1
  2.5757526437606324E+00 a       722     0    31     1     2
  2.1170040776706367E+00 a       723     0    31     1     3
  1.1802810509931811E+00 a       724     0    31     1     4
  1.9154204845886786E+00 a       725     0    31     1     5
 -2.5988012187317580E+00 a       726     0    31     1     6
  1.2952811764290031E-01 a       727     0    31     1     7
  5.6411939325158800E+00 a       728     0    31     1     8
 -5.4549109940276541E-01 a       729     0    31     1     9
  9.5889650123989056E-01 a       730     0    31     1    10
  7.8115253083407743E-01 a       731     0    31     1    11
  5.2011716880092984E-01 a       732     0    31     1    12
 -1.7997686152641896E+00 a       733     0    31     1    13
  1.0944485665372194E+00 a       734     0    31     1    14
 -5.2017524096391989E+00 a       735     0    31     1    15
 -7.1270280078343073E-01 a       736     0    31     1    16
  1.1872260794002660E+00 a       737     0    31     1    17
  4.2396532912243847E+00 a       738     0    31     1    18
  6.1821033408137600E+00 a       739     0    31     1    19
  5.3543341157371103E+00 a       740     0    31     1    20
  3.5497113671860880E+00 a       741     0    31     1    21
 -1.2897297778104808E-01 a       742     0    31     1    22
  1.9715269625765961E+00 a       743     0    31     1    23
 -1.7913158515532710E+00 a       744     0    31     1    24
 -1.6800183398451358E+00 a       745     0    32     1     1
  4.3783941858572817E+00 a       746     0    32     1     2
 -1.4748371407785468E+00 a       747     0    32     1     3
 -1.5922750336872313E+00 a       748     0    32     1     4
  1.1087517328121232E+00 a       749     0    32     1     5
 -2.4208356185264961E+00 a       750     0    32     1     6
 -1.7322331717088818E-01 a       751     0    32     1     7
  1.2477251763088483E-01 a       752     0    32     1     8
 -6.9637957155563857E-01 a       753     0    32     1     9
  2.4978046442875108E+00 a       754     0    32     1    10
  1.5816384338318594E+00 a       755     0    32     1    11
 -1.8712776745600617E+00 a       756     0    32     1    12
 -2.4838702060090276E+00 a       757     0    32     1    13
 -1.3283598755604559E-01 a       758     0    32     1    14
  1.0295107902678300E+00 a       759     0    32     1    15
 -4.5771389593422054E+00 a       760     0    32     1    16
  9.3331272819450184E-01 a       761     0    32     1    17
  1.1337954944947124E+00 a       762     0    32     1    18
 -3.6024599611522352E+00 a       763     0    32     1    19
  7.0491455860073604E-01 a       764     0    32     1    20
 -4.1652934481250341E+00 a       765     0    32     1    21
  1.5535140370878850E+00 a       766     0    32     1    22
 -3.0209277980742191E+00 a       767     0    32     1    23
 -2.3833917492967522E+00 a       768     0    32     1    24
 -4.6044649075299132E-01 a       769     0    33     1     1
  2.4671823829744701E+00 a       770     0    33     1     2
  3.9255144963188591E+00 a       771     0    33     1     3
 -2.8559057403157224E+00 a       772     0    33     1     4
  1.7560658590537315E-01 a       773     0    33     1     5
  3.5293052124933260E+00 a       774     0    33     1     6
 -1.4985815297395035E+00 a       775     0    33     1     7
 -5.6143655619506037E+00 a       776     0    33     1     8
  3.3694235959600582E-01 a       777     0    33     1     9
 -3.4431046025535630E+00 a       778     0    33     1    10
  1.7101643785327318E+00 a       779     0    33     1    11
  1.6544464950514155E-02 a       780     0    33     1    12
 -2.3149303276540918E+00 a       781     0    33     1    13
  2.0752780944455096E+00 a       782     0    33     1    14
 -4.1076914298311101E-01 a       783     0    33     1    15
 -1.8956525761722087E+00 a       784     0    33     1    16
 -3.4043662580567804E+00 a       785     0    33     1    17
 -8.5271312816260902E-01 a       786     0    33     1    18
  1.0345107623257648E+00 a       787     0    33     1    19
 -9.3216793699198397E-01 a       788     0    33     1    20
 -1.0640030708094659E+00 a       789     0    33     1    21
  1.5018793945336730E+00 a       790     0    33     1    22
 -2.4826683890875225E+00 a       791     0    33     1    23
  1.1690185558641262E+00 a       792     0    33     1    24
  7.4311106238222946E-01 a       793     0    34     1     1
  2.0998814720352971E-01 a       794     0    34     1     2
 -1.1711184425748746E+00 a       795     0    34     1     3
  1.8547490904866429E-01 a       796     0    34     1     4
  7.1614526702949544E-01 a       797     0    34     1     5
 -7.7270193615514515E-01 a       798     0    34     1     6
  9.9696153228233775E-01 a       799     0    34     1     7
 -8.1008670143963601E-01 a       800     0    34     1     8
 -9.2914988932385145E-01 a       801     0    34     1     9
  1.0693739365590136E+00 a       802     0    34     1    10
 -3.6447620530299668E-01 a       803     0    34     1    11
 -2.3342735498044782E-02 a       804     0    34     1    12
  1.0362433266200046E+00 a       805     0    34     1    13
  1.0572760760543803E-01 a       806     0    34     1    14
  1.8633802064348487E-01 a       807     0    34     1    15
  7.1931546847675976E-01 a       808     0    34     1    16
  2.4489155851207975E-01 a       809     0    34     1    17
  5.6998690190547052E-01 a       810     0    34     1    18
  3.5052287790595042E-02 a       811     0    34     1    19
  7.1152343947941976E-01 a       812     0    34     1    20
 -5.9476644745474117E-01 a       813     0    34     1    21
  2.8832183039278592E-01 a       814     0    34     1    22
  6.5467047144633939E-01 a       815     0    34     1    23
 -2.1654416490732312E-02 a       816     0    34     1    24
 -1.4965709461579596E-01 a       817     0    35     1     1
 -1.1164364485502269E+00 a       818     0    35     1     2
  9.0878119092851684E-01 a       819     0    35     1     3
  7.9013958817455965E-01 a       820     0    35     1     4
 -1.5895798225743309E-02 a       821     0    35     1     5
 -9.8999256997329232E-01 a       822     0    35     1     6
 -2.9158914335305813E-01 a       823     0    35     1     7
  6.8960027947490854E-01 a       824     0    35     1     8
 -6.9417676204396839E-01 a       825     0    35     1     9
 -1.0654322223256066E-01 a       826     0    35     1    10
  5.1139889154588258E-01 a       827     0    35     1    11
  8.3842897557272755E-02 a       828     0    35     1    12
  8.8377109650607233E-01 a       829     0    35     1    13
  6.2340142784763386E-01 a       830     0    35     1    14
  6.4996036479456920E-01 a       831     0    35     1    15
  5.2858359268368493E-01 a       832     0    35     1    16
  1.3892170975165770E+00 a       833     0    35     1    17
 -2.3985789116110456E-01 a       834     0    35     1    18
  9.6913399606542339E-01 a       835     0    35     1    19
 -1.1280141319351180E+00 a       836     0    35     1    20
 -1.1368860386582644E+00 a       837     0    35     1    21
 -9.4070455874818815E-01 a       838     0    35     1    22
 -4.1281470523163472E-01 a       839     0    35     1    23
 -7.7281481703156274E-01 a       840     0    35     1    24
  4.3045469294799341E-02 a       841     0    36     1     1
 -1.3427369830580829E+00 a       842     0    36     1     2
  2.5738882478920098E+00 a       843     0    36     1     3
 -3.5279110241733702E-01 a       844     0    36     1     4
  3.5965602939601232E-01 a       845     0    36     1     5
 -2.1235789535300956E-01 a       846     0    36     1     6
  1.8845378106365280E+00 a       847     0    36     1     7
  2.1693802342181212E+00 a       848     0    36     1     8
 -6.1003362949510032E-01 a       849     0    36     1     9
  9.7781027668421017E-01 a       850     0    36     1    10
  5.3373020262142923E-01 a       851     0    36     1    11
 -3.4953052503737775E-01 a       852     0    36     1    12
  2.3825635008853260E-01 a       853     0    36     1    13
  7.5606132436724005E-01 a       854     0    36     1    14
  1.7320620443686527E+00 a       855     0    36     1    15
 -7.0374228155379392E-01 a       856     0    36     1    16
  2.1800057147262324E+00 a       857     0    36     1    17
 -3.5107067308274020E-01 a       858     0    36     1    18
 -4.0584541510959116E-01 a       859     0    36     1    19
 -7.4295037021545107E-01 a       860     0    36     1    20
 -3.4716757026387673E-01 a       861     0    36     1    21
  5.1970210077716972E-01 a       862     0    36     1    22
 -7.2138022657220546E-01 a       863     0    36     1    23
  2.9473578560103281E-01 a       864     0    36     1    24
 -1.9644522611629605E+00 a       865     0    37     1     1
  1.2861350611516775E-02 a       866     0    37     1     2
 -1.4070296010636969E+00 a       867     0    37     1     3
  1.6621193435750610E+00 a       868     0    37     1     4
  9.0227026024433332E-01 a       869     0    37     1     5
 -1.2213552678474822E+00 a       870     0    37     1     6
 -1.9659753735328247E+00 a       871     0    37     1     7
  4.1898424295485697E+00 a       872     0    37     1     8
  2.5599057467496700E-01 a       873     0    37     1     9
  4.6641474084912249E-01 a       874     0    37     1    10
 -2.7429310032091809E+00 a       875     0    37     1    11
  1.5724395592496410E+00 a       876     0    37     1    12
 -2.0036501386148708E-01 a       877     0    37     1    13
 -9.0887855474806178E-01 a       878     0    37     1    14
 -4.3922504320748059E+00 a       879     0    37     1    15
  2.7864971521231570E+00 a       880     0    37     1    16
 -2.5974983390196766E+00 a       881     0    37     1    17
 -9.8840169833080604E-01 a       882     0    37     1    18
 -1.1468540614303104E+00 a       883     0    37     1    19
 -6.3701259316049863E-01 a       884     0    37     1    20
 -3.6864198527006153E+00 a       885     0    37     1    21
  1.2352064100355099E-01 a       886     0    37     1    22
  3.2633064694320990E+00 a       887     0    37     1    23
  8.4582691314632286E-01 a       888     0    37     1    24
  4.7420311106792090E-01 a       889     0    38     1     1
  3.5655747100214685E-02 a       890     0    38     1     2
  4.4183829529286739E-01 a       891     0    38     1     3
  1.8702628479724672E+00 a       892     0    38     1     4
  3.2840157210730420E-01 a       893     0    38     1     5
  1.1116418510122548E+00 a       894     0    38     1     6
 -1.2947205602534406E+00 a       895     0    38     1     7
 -2.0209546696756342E+00 a       896     0    38     1     8
 -6.7844226294882837E-01 a       897     0    38     1     9
  1.1381820540947545E+00 a       898     0    38     1    10
  6.5750494780439217E-01 a       899     0    38     1    11
  1.0272104289930091E+00 a       900     0    38     1    12
 -1.3703040204569683E+00 a       901     0    38     1    13
 -1.8676569809685803E-01 a       902     0    38     1    14
 -8.8773948936120739E-01 a       903     0    38     1    15
 -1.4506690539146418E+00 a       904     0    38     1    16
 -3.6106542328359720E-01 a       905     0    38     1    17
  4.1838698174733135E-01 a       906     0    38     1    18
  6.2274344796249093E-01 a       907     0    38     1    19
 -1.1929820808272644E-02 a       908     0    38     1    20
 -3.8893390800372368E-01 a       909     0    38     1    21
 -2.3209825121507277E-01 a       910     0    38     1    22
 -2.5868414776794307E-01 a       911     0    38     1    23
 -7.7518115287578959E-01 a       912     0    38     1    24
  5.8272774177287037E+00 a       913     0    39     1     1
 -3.8835981585846907E-01 a       914     0    39     1     2
 -5.0886973468772254E+00 a       915     0    39     1     3
  3.6600587480595959E+00 a       916     0    39     1     4
  4.2166965319222944E+00 a       917     0    39     1     5
 -1.5139462843172553E+00 a       918     0    39     1     6
 -7.5253968531325210E-01 a       919     0    39     1     7
 -3.9271277721897970E+00 a       920     0    39     1     8
 -2.5504647266421143E+00 a       921     0    39     1     9
  3.0664699877467427E+00 a       922     0    39     1    10
 -1.7251819419495087E+00 a       923     0    39     1    11
  2.2071576686274934E+00 a       924     0    39     1    12
 -6.3395220683165832E-01 a       925     0    39     1    13
  2.3127282606136212E+00 a       926     0    39     1    14
 -3.6271932110889713E+00 a       927     0    39     1    15
  6.6128441819156940E+00 a       928     0    39     1    16
  2.9585302007433696E+00 a       929     0    39     1    17
 -9.8051311668895511E-02 a       930     0    39     1    18
  2.3612109515012847E+00 a       931     0    39     1    19
 -1.9864424667966354E+00 a       932     0    39     1    20
 -4.6921117942039192E-01 a       933     0    39     1    21
  7.7101957994769654E-01 a       934     0    39     1    22
  3.9786040665451106E+00 a       935     0    39     1    23
  1.1776351781396479E+00 a       936     0    39     1    24
 -2.0522448474482062E+00 a       937     0    40     1     1
 -5.8119477321028368E-01 a       938     0    40     1     2
  1.2383095359012042E+00 a       939     0    40     1     3
  1.4206453228954410E-01 a       940     0    40     1     4
  1.2700922716894883E-01 a       941     0    40     1     5
  1.7365486762051117E+00 a       942     0    40     1     6
 -3.0945425032488791E+00 a       943     0    40     1     7
  3.3343945331003648E+00 a       944     0    40     1     8
  2.2817161817179377E-01 a       945     0    40     1     9
  1.1472957598979618E+00 a       946     0    40     1    10
  1.7185577507404792E+00 a       947     0    40     1    11
  1.6443152862416135E-01 a       948     0    40     1    12
 -2.7930697404311187E+00 a       949     0    40     1    13
  1.4451622315019395E+00 a       950     0    40     1    14
 -2.9206440330183403E+00 a       951     0    40     1    15
  6.6333412936647262E-01 a       952     0    40     1    16
 -1.9772125588039099E-01 a       953     0    40     1    17
  1.2371435443699694E+00 a       954     0    40     1    18
  7.0725936136380119E-01 a       955     0    40     1    19
 -1.1514701277796671E+00 a       956     0    40     1    20
  8.4736361371905133E-01 a       957     0    40     1    21
 -1.6168588348194735E+00 a       958     0    40     1    22
 -1.9611239209785742E+00 a       959     0    40     1    23
  1.5626506748618239E+00 a       960     0    40     1    24
  2.4421440215197102E-01 a       961     0    41     1     1
 -2.8294113563222090E-01 a       962     0    41     1     2
  6.3728282822385435E-02 a       963     0    41     1     3
 -5.8177584299321072E-01 a       964     0    41     1     4
 -2.3361448682126754E-01 a       965     0    41     1     5
  4.8176689322354632E-01 a       966     0    41     1     6
 -1.3245998617217958E+00 a       967     0    41     1     7
  1.1588396028652597E+00 a       968     0    41     1     8
 -2.3915535029850693E-01 a       969     0    41     1     9
 -1.3069679176113760E-01 a       970     0    41     1    10
  5.7315316702761587E-01 a       971     0    41     1    11
 -1.2381574564907984E-01 a       972     0    41     1    12
  4.0161050030872120E-01 a       973     0    41     1    13
  4.6080373689870757E-01 a       974     0    41     1    14
  1.3830057807568252E-01 a       975     0    41     1    15
  7.7072355093220790E-01 a       976     0    41     1    16
  9.6230889909296446E-01 a       977     0    41     1    17
 -8.4211764764785413E-01 a       978     0    41     1    18
 -6.8630260717942682E-01 a       979     0    41     1    19
 -3.3565759089296771E-01 a       980     0    41     1    20
 -6.2592378237913759E-01 a       981     0    41     1    21
 -5.3156285681579207E-01 a       982     0    41     1    22
 -3.5791647442828717E-01 a       983     0    41     1    23
  9.1330297226783008E-01 a       984     0    41     1    24
  2.9975946744752422E+00 a       985     0    42     1     1
 -4.3828573728315900E-01 a       986     0    42     1     2
 -5.5168327476661561E-01 a       987     0    42     1     3
  1.8538785725593239E+00 a       988     0    42     1     4
  2.2911330218040993E+00 a       989     0    42     1     5
  3.2338436704353555E+00 a       990     0    42     1     6
  5.4283724059879312E-01 a       991     0    42     1     7
  9.0081459174181333E-01 a       992     0    42     1     8
  6.7452045766744717E-01 a       993     0    42     1     9
 -5.4427183722857668E+00 a       994     0    42     1    10
 -3.2321670401365985E+00 a       995     0    42     1    11
 -2.5823147406807889E+00 a       996     0    42     1    12
 -2.7032261875064339E-02 a       997     0    42     1    13
  7.9825909272763992E-02 a       998     0    42     1    14
  9.3370551270626856E-01 a       999     0    42     1    15
 -7.6401096208108776E-01 a      1000     0    42     1    16
  3.9629907197291314E-01 a      1001     0    42     1    17
 -1.0908586937914317E+01 a      1002     0    42     1    18
 -2.8850511958549809E+00 a      1003     0    42     1    19
  4.3107309474975652E+00 a      1004     0    42     1    20
 -6.6097261673725660E-01 a      1005     0    42     1    21
  2.4298501024001600E+00 a      1006     0    42     1    22
  7.3603135079173674E+00 a      1007     0    42     1    23
  5.3112599968939547E+00 a      1008     0    42     1    24
  3.3738281628138163E+00 a      1009     0    43     1     1
 -3.7679708911799059E+00 a      1010     0    43     1     2
 -2.6290330982221564E+00 a      1011     0    43     1     3
 -8.5714977046194054E+00 a      1012     0    43     1     4
  4.5630521327330875E+00 a      1013     0    43     1     5
 -2.9635980360621161E+00 a      1014     0    43     1     6
  6.4596596181098036E+00 a      1015     0    43     1     7
 -3.6030865354189188E+00 a      1016     0    43     1     8
 -3.6428306110605929E-01 a      1017     0    43     1     9
 -6.1976974792429340E+00 a      1018     0    43     1    10
  2.9839016816433253E+00 a      1019     0    43     1    11
 -1.4646966461586695E+00 a      1020     0    43     1    12
  7.0655431284651382E-01 a      1021     0    43     1    13
  1.8621139068144434E+00 a      1022     0    43     1    14
  5.8571678867718742E+00 a      1023     0    43     1    15
 -7.8527415205401907E-01 a      1024     0    43     1    16
  2.4691249092561147E+00 a      1025     0    43     1    17
  1.4228906737968863E-01 a      1026     0    43     1    18
  3.1327855027336606E+00 a      1027     0    43     1    19
  6.2021700884832072E+00 a      1028     0    43     1    20
  3.5239778936359016E+00 a      1029     0    43     1    21
 -2.5487915492874067E+00 a      1030     0    43     1    22
  4.6581411538007012E-01 a      1031     0    43     1    23
 -1.7381394627315536E+00 a      1032     0    43     1    24
  9.2761034253659391E-01 a      1033     0    44     1     1
  2.8584904844000261E+00 a      1034     0    44     1     2
 -3.8067143191299508E+00 a      1035     0    44     1     3
 -3.5151727685077923E+00 a      1036     0    44     1     4
  1.3476515827580637E+00 a      1037     0    44     1     5
 -4.8559434107625634E+00 a      1038     0    44     1     6
  9.8969288456928317E-01 a      1039     0    44     1     7
  3.3570646835217852E+00 a      1040     0    44     1     8
  1.0063634333045823E+00 a      1041     0    44     1     9
 -2.9588824666044404E+00 a      1042     0    44     1    10
 -1.6140761170764177E+00 a      1043     0    44     1    11
 -2.2043427511104046E+00 a      1044     0    44     1    12
  2.5996387088993043E+00 a      1045     0    44     1    13
  1.3226109372898234E+00 a      1046     0    44     1    14
 -1.6265320659342519E-01 a      1047     0    44     1    15
  5.3804963044566625E+00 a      1048     0    44     1    16
  1.1183592330131238E+00 a      1049     0    44     1    17
  7.2984984377394688E-02 a      1050     0    44     1    18
  1.0458152082125132E+00 a      1051     0    44     1    19
  9.2862419034007260E-01 a      1052     0    44     1    20
 -1.6543878076888969E+00 a      1053     0    44     1    21
 -4.3128551320143999E-01 a      1054     0    44     1    22
  3.2609010063669936E+00 a      1055     0    44     1    23
 -1.6879278953923421E-01 a      1056     0    44     1    24
 -3.5355113022883944E+00 a      1057     0    45     1     1
 -9.0683758339031262E-01 a      1058     0    45     1     2
 -2.1251813107733200E+00 a      1059     0    45     1     3
 -2.5999416823439467E-03 a      1060     0    45     1     4
 -4.2578769228101027E-01 a      1061     0    45     1     5
 -1.5833344235299134E-04 a      1062     0    45     1     6
  2.2216624902848645E+00 a      1063     0    45     1     7
 -2.2984165418249085E+00 a      1064     0    45     1     8
 -3.7089722643287154E-01 a      1065     0    45     1     9
 -4.3095752293981482E+00 a      1066     0    45     1    10
  2.9636403408973035E+00 a      1067     0    45     1    11
