################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5361961984780507E+01 a       532     0    23     1     4
  2.1856168996840303E+01 a       533     0    23     1     5
  1.5520198250326798E+01 a       534     0    23     1     6
  1.0619901217923729E+01 a       535     0    23     1     7
 -4.3643697498967974E+01 a       536     0    23     1     8
  1.6342969424816403E+01 a       537     0    23     1     9
  9.8237555642052836E+00 a       538     0    23     1    10
 -2.7959308074657692E+01 a       539     0    23     1    11
 -3.7154141103975149E+01 a       540     0    23     1    12
 -3.2579595554740244E+01 a       541     0    23     1    13
  1.5804700507242467E+01 a       542     0    23     1    14
 -3.5346915755253953E+01 a       543     0    23     1    15
  3.4838668064842039E+01 a       544     0    23     1    16
  3.3565296422452910E+01 a       545     0    23     1    17
  1.9283576591623603E+01 a       546     0    23     1    18
 -7.7265139125527478E+00 a       547     0    23     1    19
 -1.9491065141772519E+00 a       548     0    23     1    20
 -1.6518799200673527E+01 a       549     0    23     1    21
  5.4974962839192855E+01 a       550     0    23     1    22
  9.1841823098367392E+00 a       551     0    23     1    23
 -3.1227912637372832E+01 a       552     0    23     1    24
  2.6320425080595724E+00 a       553     0    24     1     1
  5.1479181916075243E+00 a       554     0    24     1     2
 -1.1324849266574230E+01 a       555     0    24     1     3
  1.7665605839788551E+01 a       556     0    24     1     4
  1.8867917041879977E+01 a       557     0    24     1     5
 -9.6422374610335151E+00 a       558     0    24     1     6
  1.3016342983610125E+00 a       559     0    24     1     7
 -4.1688766417483185E+00 a       560     0    24     1     8
 -2.2417998065674006E+01 a       561     0    24     1     9
  2.4408263629971511E+01 a       562     0    24     1    10
 -4.3558815745537069E+00 a       563     0    24     1    11
 -1.4977903650683373E+01 a       564     0    24     1    12
 -4.0607537327387977E+00 a       565     0    24     1    13
  1.5357903897515381E+00 a       566     0    24     1    14
  1.5392495515829150E+00 a       567     0    24     1    15
  2.8441186370394824E+01 a       568     0    24     1    16
  2.6985404616278384E+01 a       569     0    24     1    17
 -1.1568627788232169E+01 a       570     0    24     1    18
 -8.7633453257740808E+00 a       571     0    24     1    19
 -1.5013623006393233E+00 a       572     0    24     1    20
 -1.2131603094312943E+01 a       573     0    24     1    21
  1.9087142285056462E+01 a       574     0    24     1    22
  1.0167469301719359E+01 a       575     0    24     1    23
 -5.9638374938358458E+00 a       576     0    24     1    24
  4.0135373893713648E+00 a       577     0    25     1     1
 -6.7475453117652560E+00 a       578     0    25     1     2
 -3.4310084847924727E-01 a       579     0    25     1     3
 -1.7082449957997101E+00 a       580     0    25     1     4
  1.3946780373795173E+00 a       581     0    25     1     5
 -2.4621621522723061E+00 a       582     0    25     1     6
  5.8134148902727656E-01 a       583     0    25     1     7
  8.3147335799422364E-02 a       584     0    25     1     8
 -6.7708431923946133E-01 a       585     0    25     1     9
  2.4122474711065904E+00 a       586     0    25     1    10
 -5.6181537923078539E-01 a       587     0    25     1    11
  5.0075904167693910E+00 a       588     0    25     1    12
  5.0784703180062718E-01 a       589     0    25     1    13
 -1.1122171840129984E+00 a       590     0    25     1    14
 -1.1248426205465447E+00 a       591     0    25     1    15
 -1.3473539974506581E+00 a       592     0    25     1    16
  1.5035906334639273E+00 a       593     0    25     1    17
 -7.4833791620489187E-01 a       594     0    25     1    18
 -5.6342075776963059E+00 a       595     0    25     1    19
 -3.3042199602460404E-01 a       596     0    25     1    20
  9.5210546290265230E-01 a       597     0    25     1    21
 -3.2967346700852267E+00 a       598     0    25     1    22
  1.4297906400365059E+00 a       599     0    25     1    23
 -7.4850223791880555E-01 a       600     0    25     1    24
  2.8116638090273387E+00 a       601     0    26     1     1
 -9.6077604557051028E+00 a       602     0    26     1     2
  1.7919385144937899E-01 a       603     0    26     1     3
  1.7839392056791537E+00 a       604     0    26     1     4
 -2.4419953128251093E+00 a       605     0    26     1     5
  1.4506633385233443E+00 a       606     0    26     1     6
  1.0859739829677539E+00 a       607     0    26     1     7
 -6.9805846274870502E+00 a       608     0    26     1     8
  7.3555172090893794E+00 a       609     0    26     1     9
  3.9758763570241045E+00 a       610     0    26     1    10
 -4.9431821412994612E+00 a       611     0    26     1    11
  2.3931146004814785E+00 a       612     0    26     1    12
 -1.3083082886790491E+00 a       613     0    26     1    13
 -7.7275856735182924E-01 a       614     0    26     1    14
 -2.8585681274980494E+00 a       615     0    26     1    15
  6.0820250506834999E+00 a       616     0    26     1    16
  7.9216533891578882E+00 a       617     0    26     1    17
  3.6171925368290170E-02 a       618     0    26     1    18
 -6.2725938080408827E+00 a       619     0    26     1    19
  3.5095810116254111E+00 a       620     0    26     1    20
  4.4367833996596513E+00 a       621     0    26     1    21
 -3.3141351905517213E+00 a       622     0    26     1    22
  1.0116778514680909E+00 a       623     0    26     1    23
 -1.6052628064483945E+00 a       624     0    26     1    24
  1.0915189757687427E+00 a       625     0    27     1     1
  5.9901061754992291E-01 a       626     0    27     1     2
  1.5911282058049570E-01 a       627     0    27     1     3
  4.5605354321015596E+00 a       628     0    27     1     4
 -2.3616254786544042E+00 a       629     0    27     1     5
  2.8021615896484984E+00 a       630     0    27     1     6
  2.4678253224945013E+00 a       631     0    27     1     7
 -1.5373680308680967E-02 a       632     0    27     1     8
  3.0359482382575145E+00 a       633     0    27     1     9
  6.7468206236609909E+00 a       634     0    27     1    10
 -5.5162759891040833E+00 a       635     0    27     1    11
  2.7276784039216753E+00 a       636     0    27     1    12
 -5.9332770046028449E-01 a       637     0    27     1    13
 -7.3846513133897149E+00 a       638     0    27     1    14
  4.5971054478063635E+00 a       639     0    27     1    15
  8.6808823023810326E+00 a       640     0    27     1    16
  6.8554217836941840E+00 a       641     0    27     1    17
 -3.0746176439574984E+00 a       642     0    27     1    18
 -5.1940583532746922E+00 a       643     0    27     1    19
 -1.2997020288169443E+00 a       644     0    27     1    20
  2.9085990321745894E+00 a       645     0    27     1    21
 -7.8088962045553534E-01 a       646     0    27     1    22
  3.7413793843564908E-01 a       647     0    27     1    23
  3.3163882972976833E+00 a       648     0    27     1    24
  1.6914544956763719E-01 a       649     0    28     1     1
  2.0346415577077157E+00 a       650     0    28     1     2
 -8.8360737908431508E-01 a       651     0    28     1     3
  5.1549389470464602E-01 a       652     0    28     1     4
 -4.1334026365713070E+00 a       653     0    28     1     5
  1.0376469719847035E+00 a       654     0    28     1     6
 -4.4673009129967939E-01 a       655     0    28     1     7
  8.3088184757142663E-02 a       656     0    28     1     8
  2.0860094400174620E-01 a       657     0    28     1     9
  2.2029115488996958E+00 a       658     0    28     1    10
  4.1530948483161767E+00 a       659     0    28     1    11
 -4.0117441301335877E+00 a       660     0    28     1    12
  1.3285335252442634E+00 a       661     0    28     1    13
  1.0455744628370034E+00 a       662     0    28     1    14
  3.6404409455428305E-01 a       663     0    28     1    15
 -1.8381538651147753E+00 a       664     0    28     1    16
 -8.4510420051991952E-01 a       665     0    28     1    17
  1.4935105846239438E+00 a       666     0    28     1    18
  2.5525955868481813E+00 a       667     0    28     1    19
 -1.4406581118089921E+00 a       668     0    28     1    20
 -1.9954300724135787E+00 a       669     0    28     1    21
  1.6431822056231835E+00 a       670     0    28     1    22
  2.3495988801835943E+00 a       671     0    28     1    23
 -6.9581809815602066E-02 a       672     0    28     1    24
 -3.6896087280769621E+00 a       673     0    29     1     1
  2.3371198896512495E+00 a       674     0    29     1     2
 -8.2231195294429398E+00 a       675     0    29     1     3
 -4.9421987028384047E+00 a       676     0    29     1     4
 -3.9000691518603570E+00 a       677     0    29     1     5
 -2.9072791747042737E+00 a       678     0    29     1     6
 -3.6114030974060904E+00 a       679     0    29     1     7
 -6.5528048247659303E+00 a       680     0    29     1     8
 -4.1515928879904767E+00 a       681     0    29     1     9
 -1.8995466833870571E+00 a       682     0    29     1    10
  5.3732324324691154E+00 a       683     0    29     1    11
 -9.7983401481002232E+00 a       684     0    29     1    12
 -8.0964722458677163E-01 a       685     0    29     1    13
  6.9162909436410969E-01 a       686     0    29     1    14
 -1.3561340587097990E+00 a       687     0    29     1    15
 -6.1157931144732425E+00 a       688     0    29     1    16
 -1.0193710818186821E+00 a       689     0    29     1    17
  2.4024396095829763E+00 a       690     0    29     1    18
  1.8206937534527298E-01 a       691     0    29     1    19
  1.4718332742460123E+00 a       692     0    29     1    20
  3.7646524111419115E+00 a       693     0    29     1    21
 -4.2844338804782449E+00 a       694     0    29     1    22
 -7.7507210106934654E-01 a       695     0    29     1    23
 -5.3302474544279805E+00 a       696     0    29     1    24
  3.0226551134584092E+00 a       697     0    30     1     1
 -3.5147090078708247E+00 a       698     0    30     1     2
  2.1853275952602358E+00 a       699     0    30     1     3
 -2.5358686525630597E-01 a       700     0    30     1     4
  8.0266911971328643E+00 a       701     0    30     1     5
 -7.9389967280909950E+00 a       702     0    30     1     6
 -2.8860528153010434E+00 a       703     0    30     1     7
  6.3893634337343084E+00 a       704     0    30     1     8
 -8.6236390830298610E+00 a       705     0    30     1     9
  1.7486588831119136E+00 a       706     0    30     1    10
  3.2346177525152515E+00 a       707     0    30     1    11
 -7.8109509287849370E+00 a       708     0    30     1    12
 -2.4203597383990831E+00 a       709     0    30     1    13
  7.8153130371814372E+00 a       710     0    30     1    14
 -5.2456494930146293E+00 a       711     0    30     1    15
 -6.6838624600181777E+00 a       712     0    30     1    16
  4.9442114163594275E-01 a       713     0    30     1    17
 -5.8829133236413700E-02 a       714     0    30     1    18
  1.9548539124455239E-01 a       715     0    30     1    19
  1.0240566834209692E+00 a       716     0    30     1    20
 -7.0272656341890105E-01 a       717     0    30     1    21
  2.5914519955189328E+00 a       718     0    30     1    22
  2.3132018335742295E+00 a       719     0    30     1    23
 -5.0037383242300688E+00 a       720     0    30     1    24
 -3.5650496664503120E+00 a       721     0    31     1     1
  7.3637657400428473E+00 a       722     0    31     1     2
  1.1998850385244625E+01 a       723     0    31     1     3
 -2.7706794618403405E+00 a       724     0    31     1     4
  6.7991196145447974E+00 a       725     0    31     1     5
 -7.1060841566894171E+00 a       726     0    31     1     6
  1.6644027380998402E+01 a       727     0    31     1     7
  5.6252640022192502E+00 a       728     0    31     1     8
 -4.4573699484189513E+00 a       729     0    31     1     9
 -1.4888166013366085E+01 a       730     0    31     1    10
 -8.8377802864504122E+00 a       731     0    31     1    11
  1.5294800082276938E+01 a       732     0    31     1    12
 -4.4182427975176158E-01 a       733     0    31     1    13
  9.3206143296045489E+00 a       734     0    31     1    14
 -3.5137262950838477E-01 a       735     0    31     1    15
 -3.3829035487605794E+00 a       736     0    31     1    16
 -6.7632698192515828E-01 a       737     0    31     1    17
  6.3738525688622105E-01 a       738     0    31     1    18
  3.7372577246017302E+00 a       739     0    31     1    19
  1.6270837694309300E+01 a       740     0    31     1    20
 -1.3480518850098534E+01 a       741     0    31     1    21
  1.8020155610921968E+01 a       742     0    31     1    22
 -3.3144186502152850E+00 a       743     0    31     1    23
 -9.8034738890428077E+00 a       744     0    31     1    24
  1.6618907087398924E+01 a       745     0    32     1     1
 -1.6679925690211189E+01 a       746     0    32     1     2
 -1.6772444768998110E+01 a       747     0    32     1     3
  2.2840278071916924E+01 a       748     0    32     1     4
  1.2689857021551765E+01 a       749     0    32     1     5
 -4.3760892429663008E+00 a       750     0    32     1     6
  3.5851517553643841E+00 a       751     0    32     1     7
 -1.5949153540433059E+01 a       752     0    32     1     8
 -5.8585787880692486E-01 a       753     0    32     1     9
  7.6803292014907960E+00 a       754     0    32     1    10
 -3.6114431620917071E+00 a       755     0    32     1    11
  1.4393639023159112E+01 a       756     0    32     1    12
  7.8693328029060954E+00 a       757     0    32     1    13
 -9.0870136999261852E+00 a       758     0    32     1    14
 -1.0477151181308979E+01 a       759     0    32     1    15
  4.6357067904128101E+01 a       760     0    32     1    16
  3.6756918805944599E-01 a       761     0    32     1    17
 -1.9396520167432890E+01 a       762     0    32     1    18
 -5.4915801317032917E+00 a       763     0    32     1    19
 -5.4457100540931300E+00 a       764     0    32     1    20
 -8.5319613960734131E+00 a       765     0    32     1    21
  5.6945992362141542E+00 a       766     0    32     1    22
 -3.3255784343306378E+00 a       767     0    32     1    23
 -1.1545882905088229E+01 a       768     0    32     1    24
  1.2918150967507994E-01 a       769     0    33     1     1
 -2.3760967011493137E+00 a       770     0    33     1     2
  5.8496040288116957E-01 a       771     0    33     1     3
  1.6334165042239333E+00 a       772     0    33     1     4
  4.0668534788201316E-01 a       773     0    33     1     5
 -3.3385181398420407E+00 a       774     0    33     1     6
 -1.4097164802430844E+00 a       775     0    33     1     7
 -7.1284023091569926E-01 a       776     0    33     1     8
 -9.0489239865872173E-01 a       777     0    33     1     9
 -5.9933314517496439E-01 a       778     0    33     1    10
  5.9956943840892729E-01 a       779     0    33     1    11
 -6.6076009050023407E-02 a       780     0    33     1    12
  3.0538033525368580E-01 a       781     0    33     1    13
 -1.4606507074281438E+00 a       782     0    33     1    14
 -1.3170159967711341E+00 a       783     0    33     1    15
 -2.8492598735966024E-01 a       784     0    33     1    16
 -1.1648914409539139E+00 a       785     0    33     1    17
 -1.8879660969970473E+00 a       786     0    33     1    18
 -3.1982328012276712E-01 a       787     0    33     1    19
  8.0411271299793885E-01 a       788     0    33     1    20
 -6.5700808149247147E-01 a       789     0    33     1    21
 -7.5351147323733292E-01 a       790     0    33     1    22
  2.3853646905867448E-01 a       791     0    33     1    23
  1.1994513515618535E+00 a       792     0    33     1    24
 -7.1999437831295721E-01 a       793     0    34     1     1
  6.3269042536810460E-01 a       794     0    34     1     2
 -1.0023682453801010E-01 a       795     0    34     1     3
 -2.4130770196005812E-02 a       796     0    34     1     4
 -2.8468826262472896E-01 a       797     0    34     1     5
  3.6721579739661164E-01 a       798     0    34     1     6
  1.1873356891294778E-01 a       799     0    34     1     7
 -1.8726014903037996E-01 a       800     0    34     1     8
 -2.5782961468783609E-02 a       801     0    34     1     9
 -2.3242571153662687E-02 a       802     0    34     1    10
  2.2050885512316754E-01 a       803     0    34     1    11
 -6.5014957795041850E-01 a       804     0    34     1    12
  1.6759920097792635E-01 a       805     0    34     1    13
 -1.4808025069976447E-01 a       806     0    34     1    14
  6.5622036870137590E-01 a       807     0    34     1    15
  4.3605240233564845E-02 a       808     0    34     1    16
 -8.3622932709232961E-02 a       809     0    34     1    17
  4.2910795692348924E-01 a       810     0    34     1    18
 -6.1623903042937955E-01 a       811     0    34     1    19
 -1.6490179754538439E-01 a       812     0    34     1    20
 -3.0107487622907447E-01 a       813     0    34     1    21
  3.1690836480780421E-01 a       814     0    34     1    22
 -3.3682895908559933E-02 a       815     0    34     1    23
  5.4184013414322740E-01 a       816     0    34     1    24
 -8.3726733383150537E-02 a       817     0    35     1     1
  2.4195393994318795E+00 a       818     0    35     1     2
 -8.2368604430175518E-01 a       819     0    35     1     3
 -1.1782619537858201E+00 a       820     0    35     1     4
 -6.9136201287083576E-01 a       821     0    35     1     5
  3.7669170859290211E+00 a       822     0    35     1     6
  1.0966113723538373E+00 a       823     0    35     1     7
  2.3349295575265597E-01 a       824     0    35     1     8
  1.0757002028114002E+00 a       825     0    35     1     9
  7.5038351015273452E-01 a       826     0    35     1    10
 -8.2080236014030761E-01 a       827     0    35     1    11
 -3.3383644308921023E-01 a       828     0    35     1    12
  2.8310137519674077E-02 a       829     0    35     1    13
  1.3461709573111140E+00 a       830     0    35     1    14
  1.7067792868246126E+00 a       831     0    35     1    15
  8.4308130461646069E-01 a       832     0    35     1    16
  7.2882961651695921E-01 a       833     0    35     1    17
  1.6533850859312424E+00 a       834     0    35     1    18
  7.4284098735050111E-02 a       835     0    35     1    19
 -4.5251326071393938E-01 a       836     0    35     1    20
  6.4998649679317566E-01 a       837     0    35     1    21
  6.7127262314078018E-01 a       838     0    35     1    22
 -3.9898188623614617E-01 a       839     0    35     1    23
 -1.1047113045332180E+00 a       840     0    35     1    24
 -4.5980475403521504E-01 a       841     0    36     1     1
  2.0345380619016011E+00 a       842     0    36     1     2
 -6.0516567670047039E-01 a       843     0    36     1     3
 -6.3763198057290166E-02 a       844     0    36     1     4
  9.7883801596834774E-01 a       845     0    36     1     5
  9.7317670632956954E-01 a       846     0    36     1     6
 -7.2337028891638588E-01 a       847     0    36     1     7
 -1.0166087347342423E+00 a       848     0    36     1     8
 -1.0475433791353164E+00 a       849     0    36     1     9
 -9.7415231426816046E-02 a       850     0    36     1    10
  3.9673920900188753E-01 a       851     0    36     1    11
 -1.5148260891774254E+00 a       852     0    36     1    12
 -1.6728037244094593E-01 a       853     0    36     1    13
 -2.0205382027817917E-01 a       854     0    36     1    14
  6.2379247333622490E-01 a       855     0    36     1    15
 -7.2350874253679553E-01 a       856     0    36     1    16
  1.9836251190115262E-01 a       857     0    36     1    17
  6.8044600109323650E-01 a       858     0    36     1    18
 -1.2616894513954242E+00 a       859     0    36     1    19
  3.4194118221374131E-01 a       860     0    36     1    20
 -2.0112038099882054E-01 a       861     0    36     1    21
 -1.4404381942286349E-02 a       862     0    36     1    22
  3.4591457546971660E-01 a       863     0    36     1    23
  8.3375419994638378E-01 a       864     0    36     1    24
 -8.9256624208494684E-01 a       865     0    37     1     1
  2.6790283216949700E+00 a       866     0    37     1     2
 -9.9696007022766520E-01 a       867     0    37     1     3
  5.7937924575859046E-01 a       868     0    37     1     4
  2.8665410943347855E+00 a       869     0    37     1     5
  2.9735197658961243E+00 a       870     0    37     1     6
 -6.7054900566891595E-01 a       871     0    37     1     7
  9.4180420699324863E-01 a       872     0    37     1     8
 -2.0914733216589814E+00 a       873     0    37     1     9
  1.5304265217315294E+00 a       874     0    37     1    10
  4.4740239998601675E-02 a       875     0    37     1    11
 -1.4342776293080690E+00 a       876     0    37     1    12
 -1.5017231901977832E+00 a       877     0    37     1    13
 -2.2548096395090322E-01 a       878     0    37     1    14
 -9.9546971215651439E-02 a       879     0    37     1    15
 -2.8287230180200655E+00 a       880     0    37     1    16
  8.2808670224985825E-01 a       881     0    37     1    17
  2.3604187939094352E+00 a       882     0    37     1    18
 -2.0824445541239029E+00 a       883     0    37     1    19
 -1.2260121651129745E+00 a       884     0    37     1    20
 -6.6378736315628561E-01 a       885     0    37     1    21
  3.0894888793611841E-01 a       886     0    37     1    22
  1.1059565439690151E+00 a       887     0    37     1    23
  1.9631089250231324E+00 a       888     0    37     1    24
  2.3037256350054522E+00 a       889     0    38     1     1
  3.0279253187475632E+00 a       890     0    38     1     2
  1.4696351912500136E+00 a       891     0    38     1     3
 -2.0782776563993588E+00 a       892     0    38     1     4
 -7.5185956113473396E-01 a       893     0    38     1     5
 -3.6391275729455068E+00 a       894     0    38     1     6
 -1.4208000059584445E+00 a       895     0    38     1     7
  1.0546638842802953E+00 a       896     0    38     1     8
 -2.3341415715726090E+00 a       897     0    38     1     9
 -7.8586755452784240E+00 a       898     0    38     1    10
 -1.2773091537154353E+00 a       899     0    38     1    11
 -3.2647185321491299E+00 a       900     0    38     1    12
  3.0813441858798782E+00 a       901     0    38     1    13
  2.7621806781934293E+00 a       902     0    38     1    14
  2.8486256478773864E-01 a       903     0    38     1    15
 -2.4280018180851388E+00 a       904     0    38     1    16
 -6.5398306423720765E-01 a       905     0    38     1    17
 -2.3563378383604605E+00 a       906     0    38     1    18
 -2.4352066448234178E+00 a       907     0    38     1    19
  1.2614796730866498E+00 a       908     0    38     1    20
 -6.7371617634314980E+00 a       909     0    38     1    21
  1.6530940239298348E+00 a       910     0    38     1    22
  3.5590227488499653E+00 a       911     0    38     1    23
  3.3614910881741986E+00 a       912     0    38     1    24
  8.3089675104998428E-01 a       913     0    39     1     1
  3.9179354899134244E-01 a       914     0    39     1     2
 -1.5870457482439178E+00 a       915     0    39     1     3
 -7.0156193932875932E-01 a       916     0    39     1     4
  1.3116613927669620E+00 a       917     0    39     1     5
 -6.4542661626377160E-02 a       918     0    39     1     6
 -7.7915423679210383E-01 a       919     0    39     1     7
  1.0276940265419032E+00 a       920     0    39     1     8
  8.5750459011773583E-01 a       921     0    39     1     9
 -1.2083620541360574E+00 a       922     0    39     1    10
 -1.8735723748160023E+00 a       923     0    39     1    11
  1.1327507601772072E-01 a       924     0    39     1    12
 -1.4027872197156718E-01 a       925     0    39     1    13
  2.4182233762044292E+00 a       926     0    39     1    14
  5.5204282732102161E-01 a       927     0    39     1    15
 -6.9965125797112948E-01 a       928     0    39     1    16
 -9.4464593432046495E-01 a       929     0    39     1    17
  9.7603559527125475E-02 a       930     0    39     1    18
 -1.6473670831650089E+00 a       931     0    39     1    19
 -1.1784194958519638E+00 a       932     0    39     1    20
 -1.6812541766219039E-01 a       933     0    39     1    21
  9.6200287796234976E-02 a       934     0    39     1    22
 -2.5472013682916539E-01 a       935     0    39     1    23
 -7.4794007160587517E-01 a       936     0    39     1    24
  4.0793646139337542E-01 a       937     0    40     1     1
  1.4842563655835050E+00 a       938     0    40     1     2
 -3.8223019118585144E+00 a       939     0    40     1     3
 -2.6043032466142901E-01 a       940     0    40     1     4
 -3.0012424728907114E+00 a       941     0    40     1     5
 -1.9366922542572569E+00 a       942     0    40     1     6
 -7.5322233940119832E-02 a       943     0    40     1     7
 -3.5905043869361695E+00 a       944     0    40     1     8
 -1.2015683968984743E+00 a       945     0    40     1     9
 -2.8439790064099073E+00 a       946     0    40     1    10
 -2.7597741142239003E+00 a       947     0    40     1    11
  1.4653108709634621E+00 a       948     0    40     1    12
  2.1653539830869042E-01 a       949     0    40     1    13
  2.1858807577578965E+00 a       950     0    40     1    14
 -6.0676756034243484E-01 a       951     0    40     1    15
  3.7451457040468922E-01 a       952     0    40     1    16
 -5.9883391702818534E-01 a       953     0    40     1    17
  1.0484695571124407E+00 a       954     0    40     1    18
 -2.3279757754454771E+00 a       955     0    40     1    19
  1.4708198360628668E+00 a       956     0    40     1    20
  3.0181133121032442E+00 a       957     0    40     1    21
  1.8753563869712870E+00 a       958     0    40     1    22
  1.0935639540959574E+00 a       959     0    40     1    23
 -1.1205775285353210E+00 a       960     0    40     1    24
  2.9745264356722356E-01 a       961     0    41     1     1
  5.2541671117202178E+00 a       962     0    41     1     2
 -4.2998329364090182E+00 a       963     0    41     1     3
 -3.4079959490590048E+00 a       964     0    41     1     4
 -2.9502901559093004E+00 a       965     0    41     1     5
  3.7365604615304715E+00 a       966     0    41     1     6
 -1.6931072514543781E+00 a       967     0    41     1     7
  9.5311048786764863E-01 a       968     0    41     1     8
 -1.9284262929325610E-01 a       969     0    41     1     9
 -4.9982899327945693E+00 a       970     0    41     1    10
 -3.1583081715477022E+00 a       971     0    41     1    11
 -2.8608234380348772E+00 a       972     0    41     1    12
  3.7972531031672032E+00 a       973     0    41     1    13
  5.6527927646553682E+00 a       974     0    41     1    14
  8.0313463551395659E-01 a       975     0    41     1    15
 -1.1868997830062196E+00 a       976     0    41     1    16
 -3.2618747176360237E+00 a       977     0    41     1    17
  1.6052569890462607E+00 a       978     0    41     1    18
 -7.4468404613802193E+00 a       979     0    41     1    19
 -4.6597922663755718E+00 a       980     0    41     1    20
 -2.5575281955444269E+00 a       981     0    41     1    21
  4.6762446243906775E+00 a       982     0    41     1    22
  1.7876812564070288E-01 a       983     0    41     1    23
 -1.9246020011364939E+00 a       984     0    41     1    24
  2.5121921598739965E+00 a       985     0    42     1     1
  9.7608749233662306E-01 a       986     0    42     1     2
 -1.1246233508112200E+00 a       987     0    42     1     3
 -2.6119363344343332E+00 a       988     0    42     1     4
 -2.1465860548099083E+00 a       989     0    42     1     5
  2.1007193077507686E+00 a       990     0    42     1     6
  5.3138277747936813E-01 a       991     0    42     1     7
  1.2628424803610356E+00 a       992     0    42     1     8
 -7.1285228406547474E-01 a       993     0    42     1     9
 -2.3311883701558713E+00 a       994     0    42     1    10
 -3.5551168738977559E+00 a       995     0    42     1    11
  1.1648134248446826E+00 a       996     0    42     1    12
  2.4062950373588889E+00 a       997     0    42     1    13
  5.8784797278988794E+00 a       998     0    42     1    14
  2.0599822243534835E-01 a       999     0    42     1    15
 -7.3255736915580927E-01 a      1000     0    42     1    16
 -3.8523426456820720E-01 a      1001     0    42     1    17
  2.9335015641317219E+00 a      1002     0    42     1    18
 -2.0136037754042970E+00 a      1003     0    42     1    19
 -1.8762282212813088E+00 a      1004     0    42     1    20
 -7.0347244329731204E-02 a      1005     0    42     1    21
  2.4870018065701611E+00 a      1006     0    42     1    22
  1.5896996056285793E+00 a      1007     0    42     1    23
 -2.5419319886253722E+00 a      1008     0    42     1    24
 -1.5287203965827718E+00 a      1009     0    43     1     1
 -8.9569143820896513E-01 a      1010     0    43     1     2
 -1.1608411075410553E+01 a      1011     0    43     1     3
 -4.3713124577593812E+00 a      1012     0    43     1     4
 -1.6891137589928078E+01 a      1013     0    43     1     5
  7.7018295205894445E+00 a      1014     0    43     1     6
  1.9661210043489699E+00 a      1015     0    43     1     7
 -2.9725130978662180E+00 a      1016     0    43     1     8
  2.3076218873219321E+00 a      1017     0    43     1     9
  4.3997881667123018E+00 a      1018     0    43     1    10
 -5.0221660694136503E+00 a      1019     0    43     1    11
  6.4442256368807476E+00 a      1020     0    43     1    12
  1.1513265305850647E+01 a      1021     0    43     1    13
  4.5005920158792589E+00 a      1022     0    43     1    14
  2.7982284106404104E-01 a      1023     0    43     1    15
  1.9454939153093823E-01 a      1024     0    43     1    16
 -3.3932456969199349E+00 a      1025     0    43     1    17
 -1.8873044230410192E+00 a      1026     0    43     1    18
 -7.5910253054129733E+00 a      1027     0    43     1    19
  4.0158243743131115E+00 a      1028     0    43     1    20
  1.3399814312400602E+00 a      1029     0    43     1    21
  8.9706244204302834E+00 a      1030     0    43     1    22
  2.9931497034211967E+00 a      1031     0    43     1    23
 -8.3948241547262583E+00 a      1032     0    43     1    24
 -7.5088071892280910E+00 a      1033     0    44     1     1
 -7.1114323111290485E+00 a      1034     0    44     1     2
 -1.9252939358491943E+00 a      1035     0    44     1     3
  6.0211195427420003E+00 a      1036     0    44     1     4
 -2.9793170806459330E+00 a      1037     0    44     1     5
  5.2717321978114002E+00 a      1038     0    44     1     6
  2.0209322228216422E+00 a      1039     0    44     1     7
 -6.5066420760437165E+00 a      1040     0    44     1     8
 -3.6416262924699057E+00 a      1041     0    44     1     9
  1.6487833457864117E+01 a      1042     0    44     1    10
  1.8233202406354632E+00 a      1043     0    44     1    11
  3.8028819544261321E+00 a      1044     0    44     1    12
 -4.1431290359361688E+00 a      1045     0    44     1    13
 -3.4050060251443868E+00 a      1046     0    44     1    14
 -2.0616379819721269E+00 a      1047     0    44     1    15
  6.0803388974021217E+00 a      1048     0    44     1    16
  1.0446003839325968E+00 a      1049     0    44     1    17
  1.9894297200693083E+00 a      1050     0    44     1    18
  6.9589959760339202E+00 a      1051     0    44     1    19
  5.5517622607699399E+00 a      1052     0    44     1    20
  9.5163137484119265E+00 a      1053     0    44     1    21
 -3.9211330441408356E+00 a      1054     0    44     1    22
 -6.9939968723239074E+00 a      1055     0    44     1    23
 -2.7373759006053420E+00 a      1056     0    44     1    24
 -4.8555712503784560E+00 a      1057     0    45     1     1
  3.3117631376784146E-01 a      1058     0    45     1     2
  3.8947703010359058E+00 a      1059     0    45     1     3
  1.0513971735432777E+00 a      1060     0    45     1     4
 -5.7475015929156985E+00 a      1061     0    45     1     5
 -1.0182616405153446E+00 a      1062     0    45     1     6
  2.1619936255895209E+00 a      1063     0    45     1     7
 -5.1938013934931435E+00 a      1064     0    45     1     8
 -6.3260829324738861E+00 a      1065     0    45     1     9
  2.7358243627190966E+00 a      1066     0    45     1    10
  6.0712016080502336E+00 a      1067     0    45     1    11
