################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2858326856650321E-01 a       532     0    23     1     4
 -3.7407412967700254E-01 a       533     0    23     1     5
  3.2963335198301280E+00 a       534     0    23     1     6
 -1.3483351817204976E+00 a       535     0    23     1     7
  2.7221301012249161E-01 a       536     0    23     1     8
  8.0019164378234964E-01 a       537     0    23     1     9
  9.4428396698502642E-02 a       538     0    23     1    10
 -1.1772248935271195E+00 a       539     0    23     1    11
  2.2825125140238334E+00 a       540     0    23     1    12
  1.1812817221637166E+00 a       541     0    23     1    13
 -8.9188456178356668E-01 a       542     0    23     1    14
  7.7079277771808241E-01 a       543     0    23     1    15
 -6.3223862388445651E-01 a       544     0    23     1    16
 -1.6644474076441984E-01 a       545     0    23     1    17
  3.0947395621236362E-01 a       546     0    23     1    18
 -4.5640580635686062E-01 a       547     0    23     1    19
 -1.7833520153153195E+00 a       548     0    23     1    20
 -3.6047460644643348E+00 a       549     0    23     1    21
 -2.2708887698071361E+00 a       550     0    23     1    22
 -8.7578283844614968E-02 a       551     0    23     1    23
  1.2124235441396851E+00 a       552     0    23     1    24
 -2.6548819156673525E-01 a       553     0    24     1     1
 -4.7818450529187173E-01 a       554     0    24     1     2
 -1.1900638944990232E+00 a       555     0    24     1     3
 -1.9205510565867097E+00 a       556     0    24     1     4
  4.3973398281159598E-01 a       557     0    24     1     5
 -1.2673933369715045E+00 a       558     0    24     1     6
  2.1273841068905344E-01 a       559     0    24     1     7
 -8.9738591348095656E-02 a       560     0    24     1     8
  2.5632769442846659E-01 a       561     0    24     1     9
 -1.2826935726607400E+00 a       562     0    24     1    10
  1.3318606210583916E+00 a       563     0    24     1    11
  1.2514223470754791E+00 a       564     0    24     1    12
  8.4641141199017389E-01 a       565     0    24     1    13
 -7.0287998488448034E-01 a       566     0    24     1    14
 -7.7687776684406643E-02 a       567     0    24     1    15
  1.1097662113143298E+00 a       568     0    24     1    16
  5.7318997911783809E-01 a       569     0    24     1    17
 -9.2192220553436555E-01 a       570     0    24     1    18
 -3.2142589567230023E-01 a       571     0    24     1    19
  1.0413728090898704E+00 a       572     0    24     1    20
 -2.1795858254092795E+00 a       573     0    24     1    21
  6.9435698461450823E-01 a       574     0    24     1    22
 -2.9637529475502589E-01 a       575     0    24     1    23
  9.1022295965041899E-01 a       576     0    24     1    24
 -1.2162704852732724E+00 a       577     0    25     1     1
  2.8488410517852021E+00 a       578     0    25     1     2
 -2.1560058516605833E+00 a       579     0    25     1     3
 -2.1390699743819219E-01 a       580     0    25     1     4
 -1.3865143448829795E+00 a       581     0    25     1     5
  1.4091694119513576E+00 a       582     0    25     1     6
  1.6808298335013176E+00 a       583     0    25     1     7
  1.7253340291520938E+00 a       584     0    25     1     8
  4.2542917899291117E+00 a       585     0    25     1     9
 -8.2880234036267042E-01 a       586     0    25     1    10
 -2.7181401490790753E+00 a       587     0    25     1    11
 -1.5645356891942719E+00 a       588     0    25     1    12
  2.2415344220150328E+00 a       589     0    25     1    13
 -2.3019343442824405E+00 a       590     0    25     1    14
 -3.5614772409710505E-01 a       591     0    25     1    15
 -1.0390501711074445E+00 a       592     0    25     1    16
  4.9204043939108144E-01 a       593     0    25     1    17
 -1.0342123783246719E+00 a       594     0    25     1    18
  3.8936762890806881E-01 a       595     0    25     1    19
  4.8991973768328845E-01 a       596     0    25     1    20
 -8.9749909443475928E-01 a       597     0    25     1    21
  7.5936826801014601E-01 a       598     0    25     1    22
 -2.2989418780635913E+00 a       599     0    25     1    23
  8.1878078909747654E-01 a       600     0    25     1    24
 -3.5975437412440447E-01 a       601     0    26     1     1
 -3.4178649750568537E+00 a       602     0    26     1     2
 -5.7293134989229477E-01 a       603     0    26     1     3
  7.2286158073865070E-01 a       604     0    26     1     4
 -1.4612867647799560E-01 a       605     0    26     1     5
  9.8866162887879094E-01 a       606     0    26     1     6
 -8.8158434817312703E-01 a       607     0    26     1     7
  2.8758702793979585E-01 a       608     0    26     1     8
 -1.2114998536683770E+00 a       609     0    26     1     9
  1.0021708198602284E+00 a       610     0    26     1    10
  8.5407474516572823E-01 a       611     0    26     1    11
  1.0395265302412038E+00 a       612     0    26     1    12
 -5.8318904885730782E-01 a       613     0    26     1    13
 -5.7652191460788327E-01 a       614     0    26     1    14
  1.9451100530990522E+00 a       615     0    26     1    15
 -1.3508568584258476E+00 a       616     0    26     1    16
  4.6676272625647587E-02 a       617     0    26     1    17
  7.3057491620091464E-01 a       618     0    26     1    18
 -3.4696059438245014E-01 a       619     0    26     1    19
 -8.8984200718842432E-01 a       620     0    26     1    20
  3.9122306179072691E-01 a       621     0    26     1    21
 -1.7998664000248197E+00 a       622     0    26     1    22
 -1.3521041004197361E+00 a       623     0    26     1    23
 -1.9870217666460412E+00 a       624     0    26     1    24
 -4.5580419363405417E-01 a       625     0    27     1     1
 -3.8091699177772859E-02 a       626     0    27     1     2
  1.7908214827227562E-01 a       627     0    27     1     3
 -1.4252736915743336E+00 a       628     0    27     1     4
 -1.3120079501597856E-01 a       629     0    27     1     5
  8.6083486097544004E-01 a       630     0    27     1     6
 -7.0613980247162700E-01 a       631     0    27     1     7
 -2.5778454142747402E+00 a       632     0    27     1     8
  3.7656894094968429E-01 a       633     0    27     1     9
  1.4354513689133266E+00 a       634     0    27     1    10
  1.3873922808641270E+00 a       635     0    27     1    11
  1.3282228608474866E+00 a       636     0    27     1    12
 -4.6656579572741369E-01 a       637     0    27     1    13
  2.9964548477063935E-01 a       638     0    27     1    14
 -3.6914386794833581E-01 a       639     0    27     1    15
  1.7388624212629495E+00 a       640     0    27     1    16
 -2.5635724605758257E+00 a       641     0    27     1    17
  1.1749518615009908E+00 a       642     0    27     1    18
 -1.0903585199416912E+00 a       643     0    27     1    19
  1.3822105923697375E-01 a       644     0    27     1    20
  1.5721554785738348E+00 a       645     0    27     1    21
 -2.6205245337047550E-01 a       646     0    27     1    22
 -1.3263301202896094E-01 a       647     0    27     1    23
  6.8372216787043938E-01 a       648     0    27     1    24
  3.0013307834237463E-01 a       649     0    28     1     1
 -2.1400746296489376E-01 a       650     0    28     1     2
  6.5063921904254407E-01 a       651     0    28     1     3
 -1.4547475460206887E+00 a       652     0    28     1     4
 -8.6007517660097033E-01 a       653     0    28     1     5
  8.0771321749023989E-03 a       654     0    28     1     6
  6.0828307063907394E-01 a       655     0    28     1     7
  3.2719968057479915E-01 a       656     0    28     1     8
 -8.2715297787119724E-01 a       657     0    28     1     9
 -1.3840151870850632E+00 a       658     0    28     1    10
  1.4705305628943230E+00 a       659     0    28     1    11
 -1.3082949754286599E+00 a       660     0    28     1    12
  1.6457479276680076E+00 a       661     0    28     1    13
 -1.1759943706498528E+00 a       662     0    28     1    14
  2.1279833969217674E+00 a       663     0    28     1    15
  1.1002533030956596E+00 a       664     0    28     1    16
 -7.3544130969471044E-01 a       665     0    28     1    17
 -1.6438141914988458E+00 a       666     0    28     1    18
 -6.3420569830427731E-01 a       667     0    28     1    19
  2.4078649827722836E+00 a       668     0    28     1    20
  9.8586358650745254E-01 a       669     0    28     1    21
  1.9948954569370969E-01 a       670     0    28     1    22
 -7.8554445982693288E-01 a       671     0    28     1    23
 -9.5899804336386385E-01 a       672     0    28     1    24
 -3.6019969866235574E-01 a       673     0    29     1     1
  9.0339239124756665E-01 a       674     0    29     1     2
  1.3994981591945987E+00 a       675     0    29     1     3
 -1.8991690446663161E+00 a       676     0    29     1     4
 -2.8186066320619124E-01 a       677     0    29     1     5
 -8.9583148753479169E-01 a       678     0    29     1     6
  2.9787666068657187E-01 a       679     0    29     1     7
  1.1999828951926170E-01 a       680     0    29     1     8
  1.1888366915512869E+00 a       681     0    29     1     9
 -3.0436030488577726E-01 a       682     0    29     1    10
 -8.5280437294520883E-01 a       683     0    29     1    11
  3.4028213990752060E-01 a       684     0    29     1    12
  1.3985051260873442E+00 a       685     0    29     1    13
 -1.1869493732386011E-01 a       686     0    29     1    14
 -1.6087861882232586E+00 a       687     0    29     1    15
  2.2369963922777329E+00 a       688     0    29     1    16
  2.8721166776755264E-01 a       689     0    29     1    17
 -3.6171489276145508E-01 a       690     0    29     1    18
  4.5665899396903492E-01 a       691     0    29     1    19
  2.2382066405776726E+00 a       692     0    29     1    20
  1.0787779438373694E-01 a       693     0    29     1    21
  1.0197157992549910E+00 a       694     0    29     1    22
 -1.4851870462002392E-01 a       695     0    29     1    23
 -3.4238833001415218E-02 a       696     0    29     1    24
  3.4592931364016366E-01 a       697     0    30     1     1
 -2.7356906942658812E+00 a       698     0    30     1     2
  1.5813631051209946E+00 a       699     0    30     1     3
  7.3762742516023783E-01 a       700     0    30     1     4
  1.0068179773461396E+00 a       701     0    30     1     5
 -8.3584248171483699E-01 a       702     0    30     1     6
  1.0852525959078747E+00 a       703     0    30     1     7
  3.5036646401365075E+00 a       704     0    30     1     8
 -1.2801463898733212E+00 a       705     0    30     1     9
  2.0575743270046906E-01 a       706     0    30     1    10
 -3.1981812869102044E+00 a       707     0    30     1    11
  8.8183690643060153E-01 a       708     0    30     1    12
 -5.4055626395686363E-01 a       709     0    30     1    13
 -1.6613951955002348E+00 a       710     0    30     1    14
  2.0564652966664679E-01 a       711     0    30     1    15
 -2.0519929489919995E+00 a       712     0    30     1    16
  3.5147468207944499E-01 a       713     0    30     1    17
  4.0111634066737206E-01 a       714     0    30     1    18
  5.9482506518983613E-01 a       715     0    30     1    19
  1.6706336200391565E+00 a       716     0    30     1    20
 -1.7652806181534937E+00 a       717     0    30     1    21
 -1.0135870829595390E+00 a       718     0    30     1    22
  3.0094624500832262E-01 a       719     0    30     1    23
 -2.4939830993517251E+00 a       720     0    30     1    24
 -7.5470731194887053E-01 a       721     0    31     1     1
  4.9569168270129843E-01 a       722     0    31     1     2
  9.5252561738499175E-01 a       723     0    31     1     3
  1.1156485266031828E+00 a       724     0    31     1     4
  1.2520946228430967E+00 a       725     0    31     1     5
  1.2161119047264543E-01 a       726     0    31     1     6
 -6.4065055987932373E-01 a       727     0    31     1     7
 -1.4744847409142869E+00 a       728     0    31     1     8
 -1.4404586747782124E+00 a       729     0    31     1     9
  1.2606146942513496E+00 a       730     0    31     1    10
 -1.4832177942603320E+00 a       731     0    31     1    11
  1.6152399308039282E+00 a       732     0    31     1    12
 -3.0031483299319151E+00 a       733     0    31     1    13
  6.2216024795236335E-01 a       734     0    31     1    14
 -1.0943428725590369E+00 a       735     0    31     1    15
  1.3572886227948069E-01 a       736     0    31     1    16
 -3.6971097825722288E-01 a       737     0    31     1    17
  2.0421675693833222E-01 a       738     0    31     1    18
  1.6287395236670721E+00 a       739     0    31     1    19
 -7.2099517301791582E-01 a       740     0    31     1    20
  1.2491420839337615E+00 a       741     0    31     1    21
  4.3725417374526815E-01 a       742     0    31     1    22
 -1.3162709669545336E+00 a       743     0    31     1    23
  8.2171049100383378E-02 a       744     0    31     1    24
 -2.4249249419708188E-01 a       745     0    32     1     1
  8.3756356280825728E-01 a       746     0    32     1     2
  1.2454046137515291E+00 a       747     0    32     1     3
 -4.0052306768201141E-03 a       748     0    32     1     4
  3.0403687860474499E-01 a       749     0    32     1     5
 -1.4562311355659181E+00 a       750     0    32     1     6
 -1.2403925513770939E+00 a       751     0    32     1     7
  2.5499266445724169E+00 a       752     0    32     1     8
  1.2211295543918277E+00 a       753     0    32     1     9
  1.3082093977832030E+00 a       754     0    32     1    10
  1.2201180966937450E+00 a       755     0    32     1    11
  6.1799424881130582E-01 a       756     0    32     1    12
 -8.7861450149672526E-01 a       757     0    32     1    13
  4.8488437997961020E-01 a       758     0    32     1    14
  5.4613752722230048E-02 a       759     0    32     1    15
 -2.5218247898924426E+00 a       760     0    32     1    16
 -1.5600817475168163E-01 a       761     0    32     1    17
  3.2937964563896194E-01 a       762     0    32     1    18
 -8.8513346319311681E-02 a       763     0    32     1    19
 -5.8839442856490987E-01 a       764     0    32     1    20
 -1.0713550942863428E+00 a       765     0    32     1    21
  1.7919650719162383E+00 a       766     0    32     1    22
 -2.3437049220632172E-01 a       767     0    32     1    23
 -2.4970823374474671E+00 a       768     0    32     1    24
  2.0107407864368629E+00 a       769     0    33     1     1
  1.2427876248563512E+00 a       770     0    33     1     2
  1.0908268627126199E+00 a       771     0    33     1     3
 -3.8658371174380028E+00 a       772     0    33     1     4
  7.9345069626863540E-01 a       773     0    33     1     5
  6.8153784390696848E-01 a       774     0    33     1     6
 -1.0430593726343496E+00 a       775     0    33     1     7
 -3.1784516996107032E-01 a       776     0    33     1     8
  7.1952133600876600E-01 a       777     0    33     1     9
 -1.2579583646774641E+00 a       778     0    33     1    10
  9.6209843911535822E-02 a       779     0    33     1    11
 -1.5932913212888711E+00 a       780     0    33     1    12
 -2.3102299924120522E+00 a       781     0    33     1    13
  1.7481879379727054E+00 a       782     0    33     1    14
 -1.5063878984308334E+00 a       783     0    33     1    15
 -1.9395394836689248E+00 a       784     0    33     1    16
 -1.1074984225275091E+00 a       785     0    33     1    17
 -4.7774378413974017E-01 a       786     0    33     1    18
 -1.1185053652916126E-01 a       787     0    33     1    19
  6.3005851085504672E-01 a       788     0    33     1    20
 -8.0395120979316448E-01 a       789     0    33     1    21
 -2.4442678618467446E-02 a       790     0    33     1    22
 -1.3902309787514877E+00 a       791     0    33     1    23
  1.2034426271687135E-01 a       792     0    33     1    24
  5.4890167023304748E-01 a       793     0    34     1     1
  6.2891846520852923E-01 a       794     0    34     1     2
 -2.5614057031031279E-01 a       795     0    34     1     3
 -4.2652348679938906E-01 a       796     0    34     1     4
  1.1706791713400010E-01 a       797     0    34     1     5
 -5.4533590539946108E-01 a       798     0    34     1     6
  5.4900052189911563E-01 a       799     0    34     1     7
 -5.3152305422083590E-01 a       800     0    34     1     8
 -2.1092514347811980E-01 a       801     0    34     1     9
  5.9813629451095041E-01 a       802     0    34     1    10
 -7.6445447420237470E-02 a       803     0    34     1    11
  2.2486884072019675E-01 a       804     0    34     1    12
  5.4437674358840582E-01 a       805     0    34     1    13
  9.5365710026226472E-02 a       806     0    34     1    14
  3.5435477096144258E-01 a       807     0    34     1    15
  2.8767760898922601E-01 a       808     0    34     1    16
 -2.4537815249666134E-01 a       809     0    34     1    17
  4.6062566013067774E-01 a       810     0    34     1    18
 -3.7205552898446970E-01 a       811     0    34     1    19
 -1.3056531630693369E-01 a       812     0    34     1    20
 -1.4077342145162972E-01 a       813     0    34     1    21
  3.7566370857054177E-01 a       814     0    34     1    22
  4.4333660734671082E-01 a       815     0    34     1    23
  4.4288383235368795E-01 a       816     0    34     1    24
 -5.3013503368316540E-02 a       817     0    35     1     1
 -8.3874672071565848E-01 a       818     0    35     1     2
  2.3084400548211542E-01 a       819     0    35     1     3
  5.2440187999214671E-01 a       820     0    35     1     4
  3.4639087827053600E-01 a       821     0    35     1     5
 -6.9802387697592083E-01 a       822     0    35     1     6
  1.6433228328219293E-01 a       823     0    35     1     7
  5.0375921588065753E-01 a       824     0    35     1     8
 -1.3187766324060815E-01 a       825     0    35     1     9
 -3.1463995600267169E-01 a       826     0    35     1    10
  1.4374974727787433E-04 a       827     0    35     1    11
 -3.0875245521708339E-01 a       828     0    35     1    12
  1.0070575618126598E+00 a       829     0    35     1    13
  1.0371561895860382E-01 a       830     0    35     1    14
  9.9376170835176136E-01 a       831     0    35     1    15
  4.0249848117184278E-01 a       832     0    35     1    16
  1.2131236464402353E+00 a       833     0    35     1    17
 -2.5280102470129677E-02 a       834     0    35     1    18
  4.9607411627738335E-01 a       835     0    35     1    19
 -4.5174402567113453E-01 a       836     0    35     1    20
 -5.8112350914698929E-01 a       837     0    35     1    21
 -6.3264784331016277E-01 a       838     0    35     1    22
 -2.8111412606465941E-01 a       839     0    35     1    23
 -8.9829387837731989E-01 a       840     0    35     1    24
 -1.5748837120316556E-01 a       841     0    36     1     1
 -7.1776790769232723E-01 a       842     0    36     1     2
  2.6208498380024170E+00 a       843     0    36     1     3
 -2.7957686333345605E-01 a       844     0    36     1     4
 -7.1744763500164421E-01 a       845     0    36     1     5
  3.3888084002606350E-01 a       846     0    36     1     6
  9.6318748989642766E-01 a       847     0    36     1     7
  1.2921549840824755E+00 a       848     0    36     1     8
 -2.6007864072954778E-01 a       849     0    36     1     9
  1.1796911558662615E+00 a       850     0    36     1    10
 -7.1582858828747875E-01 a       851     0    36     1    11
  6.5235429611219919E-01 a       852     0    36     1    12
 -7.9089013719507917E-01 a       853     0    36     1    13
 -4.4488936399849847E-02 a       854     0    36     1    14
  5.8896640503902298E-01 a       855     0    36     1    15
 -1.9115811408968481E-01 a       856     0    36     1    16
  4.7966457489039417E-02 a       857     0    36     1    17
 -1.9290527307854179E+00 a       858     0    36     1    18
 -1.0739753186588150E+00 a       859     0    36     1    19
  1.7626428712691451E-02 a       860     0    36     1    20
 -2.4204848368784063E-01 a       861     0    36     1    21
  7.9760203040983790E-01 a       862     0    36     1    22
 -7.6128798866440506E-01 a       863     0    36     1    23
  4.3342437436424602E-01 a       864     0    36     1    24
 -1.9420112373780343E-01 a       865     0    37     1     1
 -7.8131416251581265E-01 a       866     0    37     1     2
 -2.7239321606064832E+00 a       867     0    37     1     3
  9.9784770317254745E-02 a       868     0    37     1     4
  1.3850440818325558E+00 a       869     0    37     1     5
 -2.1197927111010215E+00 a       870     0    37     1     6
 -5.2931228958858967E-01 a       871     0    37     1     7
  2.7011457377019061E+00 a       872     0    37     1     8
 -6.8349604776418971E-01 a       873     0    37     1     9
 -6.4275529245916674E-01 a       874     0    37     1    10
 -2.7264962639940393E-01 a       875     0    37     1    11
  2.3735211475787898E-01 a       876     0    37     1    12
  8.2858281230198583E-01 a       877     0    37     1    13
  1.9213153734395365E+00 a       878     0    37     1    14
 -2.0249985490134934E+00 a       879     0    37     1    15
  1.3455031674273625E+00 a       880     0    37     1    16
  8.8188907863259014E-01 a       881     0    37     1    17
  2.3404376446071964E-01 a       882     0    37     1    18
 -1.9937733586495410E+00 a       883     0    37     1    19
 -5.5404365472856887E-01 a       884     0    37     1    20
 -1.0489412835976972E+00 a       885     0    37     1    21
 -2.3841478278891870E+00 a       886     0    37     1    22
  8.1929915055901048E-01 a       887     0    37     1    23
 -2.6949009664860801E+00 a       888     0    37     1    24
  4.3877502679345670E-01 a       889     0    38     1     1
 -1.4386413894010910E+00 a       890     0    38     1     2
  5.7401085654944006E-02 a       891     0    38     1     3
  9.5865787945428182E-01 a       892     0    38     1     4
  6.7864354643438918E-01 a       893     0    38     1     5
  2.0511095612436409E-01 a       894     0    38     1     6
 -3.9216746085701354E-01 a       895     0    38     1     7
 -1.1490020809335022E+00 a       896     0    38     1     8
 -9.5238352012010585E-01 a       897     0    38     1     9
  1.2164389042582811E+00 a       898     0    38     1    10
  5.5567456738010179E-01 a       899     0    38     1    11
  3.1671169393945392E-01 a       900     0    38     1    12
 -1.2110589051183767E+00 a       901     0    38     1    13
 -5.1461547184621897E-02 a       902     0    38     1    14
 -9.0414875397499650E-01 a       903     0    38     1    15
 -1.4698575363156616E+00 a       904     0    38     1    16
 -1.0764942441286519E-01 a       905     0    38     1    17
  6.0097998765323524E-01 a       906     0    38     1    18
  4.8892158083219667E-01 a       907     0    38     1    19
 -5.0556198773767946E-01 a       908     0    38     1    20
 -7.3099143504985842E-01 a       909     0    38     1    21
 -6.5936967670831514E-01 a       910     0    38     1    22
 -6.9004065839396622E-01 a       911     0    38     1    23
 -9.4243450564918219E-01 a       912     0    38     1    24
  2.7107039591654813E+00 a       913     0    39     1     1
 -1.3552148917681177E+00 a       914     0    39     1     2
 -9.3556412381452581E-01 a       915     0    39     1     3
 -7.3728119762539929E-02 a       916     0    39     1     4
  1.0009623387074895E+00 a       917     0    39     1     5
 -1.8788344896379339E+00 a       918     0    39     1     6
  7.0619148143220636E-02 a       919     0    39     1     7
 -2.0545066094984024E+00 a       920     0    39     1     8
  3.5952907113465665E-01 a       921     0    39     1     9
  1.6966003137333288E+00 a       922     0    39     1    10
  4.8993563201732565E-02 a       923     0    39     1    11
  1.5184927932232317E+00 a       924     0    39     1    12
 -7.5465424025397765E-01 a       925     0    39     1    13
 -1.1566821426215125E-01 a       926     0    39     1    14
 -1.1857382680703419E+00 a       927     0    39     1    15
  5.2653059139272859E-02 a       928     0    39     1    16
  3.9359707440198094E-01 a       929     0    39     1    17
  7.4675761299566670E-02 a       930     0    39     1    18
 -5.2445709364633400E-02 a       931     0    39     1    19
 -1.2913400739730247E+00 a       932     0    39     1    20
  2.1523174976951718E+00 a       933     0    39     1    21
 -1.7647524474867611E+00 a       934     0    39     1    22
 -1.2674664594770915E-01 a       935     0    39     1    23
 -2.2434698722656856E+00 a       936     0    39     1    24
 -6.8653292991388148E-01 a       937     0    40     1     1
 -4.4300769802917514E-02 a       938     0    40     1     2
  1.6352483191629814E+00 a       939     0    40     1     3
 -1.7720411053498733E-01 a       940     0    40     1     4
  1.4311916870827707E-01 a       941     0    40     1     5
  3.3976270257087060E-01 a       942     0    40     1     6
 -9.4285311373321656E-01 a       943     0    40     1     7
  1.0063706426641452E+00 a       944     0    40     1     8
 -4.6958975541447218E-01 a       945     0    40     1     9
  8.0711416056050633E-01 a       946     0    40     1    10
  1.5120030073682558E+00 a       947     0    40     1    11
  5.8398700967914607E-01 a       948     0    40     1    12
 -1.9245433835601855E+00 a       949     0    40     1    13
  2.1041501453392373E+00 a       950     0    40     1    14
 -1.9592523096372252E+00 a       951     0    40     1    15
 -8.6102483680880226E-01 a       952     0    40     1    16
  8.8752082474600869E-01 a       953     0    40     1    17
  3.2453786565295734E-01 a       954     0    40     1    18
 -1.8246276197054188E+00 a       955     0    40     1    19
  6.0856883572591247E-01 a       956     0    40     1    20
  1.0968684374690048E+00 a       957     0    40     1    21
 -1.4249901010112898E+00 a       958     0    40     1    22
 -1.4717353605636299E-01 a       959     0    40     1    23
  1.1633353712941497E+00 a       960     0    40     1    24
 -2.1124167733798724E-01 a       961     0    41     1     1
  1.6028754608407669E-01 a       962     0    41     1     2
 -2.2278055141891406E-01 a       963     0    41     1     3
 -5.1021216314549389E-01 a       964     0    41     1     4
  3.1089510724139602E-01 a       965     0    41     1     5
 -1.7246796855590771E-01 a       966     0    41     1     6
  5.7262812376904684E-02 a       967     0    41     1     7
  1.3115323963263521E+00 a       968     0    41     1     8
 -1.6988660561049643E-01 a       969     0    41     1     9
 -6.1469569092555720E-01 a       970     0    41     1    10
  5.1704606592781055E-01 a       971     0    41     1    11
  4.0696454956196504E-01 a       972     0    41     1    12
  8.0436536669495007E-01 a       973     0    41     1    13
  9.3668258534974813E-01 a       974     0    41     1    14
 -1.7704952234755683E-01 a       975     0    41     1    15
  3.2280592268968761E-01 a       976     0    41     1    16
  1.2374191062412394E+00 a       977     0    41     1    17
 -5.9842438848363477E-01 a       978     0    41     1    18
 -5.1132091071617691E-01 a       979     0    41     1    19
  3.1988603717370401E-01 a       980     0    41     1    20
 -7.6585858710318144E-01 a       981     0    41     1    21
 -3.9195670480940353E-01 a       982     0    41     1    22
  1.8203933400691447E-02 a       983     0    41     1    23
  1.1525638672240881E+00 a       984     0    41     1    24
  2.9182371573047452E+00 a       985     0    42     1     1
 -7.2308275998361871E-01 a       986     0    42     1     2
 -7.1314769002669309E-01 a       987     0    42     1     3
 -2.9185220902992999E+00 a       988     0    42     1     4
  1.2643100608556387E-01 a       989     0    42     1     5
  2.4253211154240817E+00 a       990     0    42     1     6
 -1.1808220835669905E+00 a       991     0    42     1     7
 -4.7249536155946785E+00 a       992     0    42     1     8
 -6.8710766725385386E-01 a       993     0    42     1     9
 -2.2390761461116924E+00 a       994     0    42     1    10
 -2.0069734028324953E+00 a       995     0    42     1    11
 -6.7881824259228374E-01 a       996     0    42     1    12
  3.4065007603928565E+00 a       997     0    42     1    13
  1.5696183740164818E-01 a       998     0    42     1    14
  1.7949029283817397E+00 a       999     0    42     1    15
 -1.4559277305411717E+00 a      1000     0    42     1    16
  1.6146057438366259E+00 a      1001     0    42     1    17
 -7.4846564422113824E+00 a      1002     0    42     1    18
 -3.2045216897003796E+00 a      1003     0    42     1    19
  4.0100848117575172E+00 a      1004     0    42     1    20
 -5.2268993333404401E-01 a      1005     0    42     1    21
  1.5481763385899914E+00 a      1006     0    42     1    22
  2.2669980068294229E+00 a      1007     0    42     1    23
 -3.7745547299046295E-01 a      1008     0    42     1    24
  1.6425644348443327E+00 a      1009     0    43     1     1
 -1.8707885615350781E+00 a      1010     0    43     1     2
  5.7356924413047294E-01 a      1011     0    43     1     3
 -4.6282385169455429E+00 a      1012     0    43     1     4
  2.1349461094004951E+00 a      1013     0    43     1     5
 -4.5150611378928424E-01 a      1014     0    43     1     6
  5.3657403590546426E-01 a      1015     0    43     1     7
  2.7136384628426463E-01 a      1016     0    43     1     8
  2.2704800987011559E-01 a      1017     0    43     1     9
 -1.3049625300852252E+00 a      1018     0    43     1    10
  4.4304946197505640E-01 a      1019     0    43     1    11
  2.0410137147764451E+00 a      1020     0    43     1    12
 -6.8194615817309068E-01 a      1021     0    43     1    13
 -2.1721517958221899E+00 a      1022     0    43     1    14
  3.6316745721747856E+00 a      1023     0    43     1    15
 -1.0808035089020716E+00 a      1024     0    43     1    16
  2.9853658096062690E+00 a      1025     0    43     1    17
  3.9176150367427087E-01 a      1026     0    43     1    18
  2.2099860707215599E+00 a      1027     0    43     1    19
  1.6205662094829021E+00 a      1028     0    43     1    20
  4.3799498674723136E-01 a      1029     0    43     1    21
  1.0667166012936817E+00 a      1030     0    43     1    22
  1.6136666408577267E+00 a      1031     0    43     1    23
  1.3071201747375809E+00 a      1032     0    43     1    24
  9.2660657135400104E-01 a      1033     0    44     1     1
  5.8886505762919770E+00 a      1034     0    44     1     2
 -1.6573674804242557E+00 a      1035     0    44     1     3
 -1.2520808020357777E-01 a      1036     0    44     1     4
  3.1948734314609845E-01 a      1037     0    44     1     5
 -2.1943948044200217E+00 a      1038     0    44     1     6
 -1.9671441101067029E+00 a      1039     0    44     1     7
  1.3072374860819467E+00 a      1040     0    44     1     8
  2.5496946211419552E-01 a      1041     0    44     1     9
 -1.8090859672136224E+00 a      1042     0    44     1    10
  2.1965059821778637E-01 a      1043     0    44     1    11
  4.0730831926575117E-01 a      1044     0    44     1    12
  2.2065876685862498E+00 a      1045     0    44     1    13
  1.3973820197697764E+00 a      1046     0    44     1    14
  9.9805702804013485E-01 a      1047     0    44     1    15
  3.5609404360999406E+00 a      1048     0    44     1    16
  2.4096391892405924E+00 a      1049     0    44     1    17
 -1.8686082810529012E-02 a      1050     0    44     1    18
  4.5568676607987285E-01 a      1051     0    44     1    19
  1.0879241375574435E+00 a      1052     0    44     1    20
 -8.0753930559735798E-01 a      1053     0    44     1    21
  4.7587634628162756E-01 a      1054     0    44     1    22
  2.9870688429173393E+00 a      1055     0    44     1    23
 -1.3920877408587178E+00 a      1056     0    44     1    24
  9.8097687876650785E-01 a      1057     0    45     1     1
  2.6373036406686707E+00 a      1058     0    45     1     2
 -3.6612424769492407E+00 a      1059     0    45     1     3
 -1.6242630864764944E+00 a      1060     0    45     1     4
  2.6595640578535140E-01 a      1061     0    45     1     5
  3.6086768259557442E+00 a      1062     0    45     1     6
 -2.5753007918814421E+00 a      1063     0    45     1     7
 -3.0696608314726701E+00 a      1064     0    45     1     8
 -2.3010974264335475E+00 a      1065     0    45     1     9
 -4.0426474810346562E+00 a      1066     0    45     1    10
  2.4857086848777876E+00 a      1067     0    45     1    11
  1.9115332332017076E+00 a      1068     0    45     1    12
