################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0648934575850464E+00 a       531     0    23     1     3
 -1.3559730088738922E+00 a       532     0    23     1     4
 -2.1128356642826618E+00 a       533     0    23     1     5
 -9.5750534816915500E-01 a       534     0    23     1     6
  3.7421220319234081E+00 a       535     0    23     1     7
 -6.2956099217489800E+00 a       536     0    23     1     8
  4.6362518755496401E-01 a       537     0    23     1     9
  1.2832485802849627E+00 a       538     0    23     1    10
  9.7176638594981213E-01 a       539     0    23     1    11
 -5.8909194341166309E+00 a       540     0    23     1    12
 -3.4022115738592196E+00 a       541     0    23     1    13
  4.7098243986276618E+00 a       542     0    23     1    14
 -1.1327721089363576E+00 a       543     0    23     1    15
 -5.6179006724144676E-01 a       544     0    23     1    16
 -3.3792328194431533E+00 a       545     0    23     1    17
 -3.9433112902089120E+00 a       546     0    23     1    18
  5.4980427646382035E-01 a       547     0    23     1    19
 -9.8410155569189561E-01 a       548     0    23     1    20
 -2.8924708600259743E+00 a       549     0    23     1    21
 -3.1775172755914936E+00 a       550     0    23     1    22
  1.5262094725978002E+00 a       551     0    23     1    23
 -1.9235648958573270E+00 a       552     0    23     1    24
 -4.3723294040068579E+00 a       553     0    24     1     1
  9.2465958852503949E-01 a       554     0    24     1     2
 -1.8092801279499897E+00 a       555     0    24     1     3
 -1.3064760894953735E+00 a       556     0    24     1     4
  1.6715162119435790E-02 a       557     0    24     1     5
 -1.5861087007694095E+00 a       558     0    24     1     6
 -4.5434905762241601E-01 a       559     0    24     1     7
 -3.3318948379389255E+00 a       560     0    24     1     8
  2.0070972058689009E+00 a       561     0    24     1     9
 -1.2513129229033579E+00 a       562     0    24     1    10
  4.8676089288458796E-01 a       563     0    24     1    11
 -4.6987824110694039E+00 a       564     0    24     1    12
 -4.0917783980481304E-01 a       565     0    24     1    13
  1.5216518242616071E+00 a       566     0    24     1    14
 -3.1877286142114913E+00 a       567     0    24     1    15
  5.5895572220132206E-01 a       568     0    24     1    16
 -8.6744371908963047E-01 a       569     0    24     1    17
 -1.5225864503719597E+00 a       570     0    24     1    18
 -4.8204711910200020E+00 a       571     0    24     1    19
  3.1404018195469261E+00 a       572     0    24     1    20
 -4.8707958498445747E-01 a       573     0    24     1    21
 -1.0763902547297801E+00 a       574     0    24     1    22
 -1.5490045325096926E+00 a       575     0    24     1    23
 -1.2167284467435531E+00 a       576     0    24     1    24
  3.0906130730892123E+00 a       577     0    25     1     1
  1.6447205771094573E+00 a       578     0    25     1     2
 -6.6743673810955428E+00 a       579     0    25     1     3
  1.3985721240935864E+00 a       580     0    25     1     4
 -6.2901414328978045E-01 a       581     0    25     1     5
 -1.9342114151087251E+00 a       582     0    25     1     6
  4.6837289695060055E-02 a       583     0    25     1     7
 -7.3453145982627310E-01 a       584     0    25     1     8
 -1.7963858556961840E+00 a       585     0    25     1     9
 -6.1382829677579416E-02 a       586     0    25     1    10
 -3.4763905139258537E+00 a       587     0    25     1    11
  5.3016478932328004E-01 a       588     0    25     1    12
 -1.0067300237762606E+00 a       589     0    25     1    13
  1.5826796736275510E+00 a       590     0    25     1    14
 -2.4198588390332167E+00 a       591     0    25     1    15
 -3.1607411796679958E+00 a       592     0    25     1    16
 -5.7402973136831759E-01 a       593     0    25     1    17
 -3.8077813392153259E+00 a       594     0    25     1    18
 -5.0549381093328618E+00 a       595     0    25     1    19
 -4.2068663285554546E+00 a       596     0    25     1    20
 -1.4433344621686888E+00 a       597     0    25     1    21
 -9.0161432850268319E-01 a       598     0    25     1    22
  1.6647137874285998E+00 a       599     0    25     1    23
  2.4108461509321049E+00 a       600     0    25     1    24
 -4.8469683166770328E-01 a       601     0    26     1     1
 -8.9878697156883125E-01 a       602     0    26     1     2
 -3.4799549953941846E+00 a       603     0    26     1     3
  4.0365908480078554E+00 a       604     0    26     1     4
  5.5823966646233538E+00 a       605     0    26     1     5
  2.1271724476890967E+00 a       606     0    26     1     6
 -3.3978645840391204E+00 a       607     0    26     1     7
  4.3771364382186606E+00 a       608     0    26     1     8
 -2.1181212492661934E+00 a       609     0    26     1     9
 -2.1571185954225292E+00 a       610     0    26     1    10
  9.9349200951847882E-01 a       611     0    26     1    11
  2.8885335441492264E+00 a       612     0    26     1    12
  2.8589544792409756E+00 a       613     0    26     1    13
 -6.6483699842138633E-01 a       614     0    26     1    14
 -1.7414403754958052E+00 a       615     0    26     1    15
 -6.3040850496800180E-02 a       616     0    26     1    16
  7.2466894976297569E-01 a       617     0    26     1    17
  4.9442739076067559E+00 a       618     0    26     1    18
 -2.0899554093794444E+00 a       619     0    26     1    19
  2.1632490069702990E+00 a       620     0    26     1    20
  4.5410571966991107E+00 a       621     0    26     1    21
  5.5249197009122830E-01 a       622     0    26     1    22
 -2.7467443966659513E+00 a       623     0    26     1    23
  5.9092636912169028E-01 a       624     0    26     1    24
  2.7654944743034213E+00 a       625     0    27     1     1
  1.5109356633342943E+00 a       626     0    27     1     2
  2.5781429355211305E-01 a       627     0    27     1     3
  4.4711915786418510E+00 a       628     0    27     1     4
  2.0003651487159630E+00 a       629     0    27     1     5
  2.3399287998013052E+00 a       630     0    27     1     6
 -1.3096914371278063E+00 a       631     0    27     1     7
  2.2019743228660400E+00 a       632     0    27     1     8
 -2.7302844384432996E+00 a       633     0    27     1     9
  7.1582721671327287E-01 a       634     0    27     1    10
 -1.8133432283717887E+00 a       635     0    27     1    11
  1.9573186147593402E+00 a       636     0    27     1    12
 -1.1177697018479589E+00 a       637     0    27     1    13
 -8.4421324374538087E-01 a       638     0    27     1    14
  1.9936393166598598E+00 a       639     0    27     1    15
  1.0432790531039739E-01 a       640     0    27     1    16
 -6.5590246401510512E+00 a       641     0    27     1    17
 -1.3153929028786051E+00 a       642     0    27     1    18
  2.7444751897356650E+00 a       643     0    27     1    19
  1.5181707050423461E+00 a       644     0    27     1    20
  2.3256242920914094E-01 a       645     0    27     1    21
 -1.8253396691011572E-01 a       646     0    27     1    22
  6.4607685938698045E-01 a       647     0    27     1    23
 -1.8221683016148764E+00 a       648     0    27     1    24
  1.2648699542562338E+00 a       649     0    28     1     1
 -5.2463444481436330E+00 a       650     0    28     1     2
  1.4325792224362217E+00 a       651     0    28     1     3
  4.0360078369091541E+00 a       652     0    28     1     4
  2.3561933105113324E+00 a       653     0    28     1     5
  1.2062589422484722E+00 a       654     0    28     1     6
  2.5383901548598704E+00 a       655     0    28     1     7
 -4.7095548831225393E+00 a       656     0    28     1     8
 -1.6534973271171169E-01 a       657     0    28     1     9
 -1.3643383752042968E+00 a       658     0    28     1    10
  1.7622895051788092E+00 a       659     0    28     1    11
 -1.2483439301928372E+00 a       660     0    28     1    12
 -1.8023287948486499E+00 a       661     0    28     1    13
  3.5580556873455549E-01 a       662     0    28     1    14
  3.6417353198880660E+00 a       663     0    28     1    15
 -1.4115623999448761E+00 a       664     0    28     1    16
 -8.0936872416037309E-01 a       665     0    28     1    17
  5.0591894364123950E+00 a       666     0    28     1    18
  4.4000471719463050E+00 a       667     0    28     1    19
  3.8851793344889654E+00 a       668     0    28     1    20
  4.0658278611980619E-01 a       669     0    28     1    21
  1.9823861944849945E+00 a       670     0    28     1    22
 -1.8196936561570269E+00 a       671     0    28     1    23
 -6.7842686665132934E-01 a       672     0    28     1    24
  6.1462486561374619E-01 a       673     0    29     1     1
  4.6004436417147705E+00 a       674     0    29     1     2
 -8.1914437297572118E-01 a       675     0    29     1     3
  9.3935092144917611E+00 a       676     0    29     1     4
 -1.9318966341384279E+01 a       677     0    29     1     5
  1.0340451069235883E+01 a       678     0    29     1     6
 -1.1707460102354117E+00 a       679     0    29     1     7
  4.9377527518488424E+00 a       680     0    29     1     8
  3.8270123532167828E+00 a       681     0    29     1     9
  1.8958746598567928E+00 a       682     0    29     1    10
  2.2775462069556842E+00 a       683     0    29     1    11
  3.4957670603453712E+00 a       684     0    29     1    12
 -1.5499906508301742E+00 a       685     0    29     1    13
 -1.8657210035281746E+01 a       686     0    29     1    14
 -1.7136784504119373E+00 a       687     0    29     1    15
  3.2254903045147301E+00 a       688     0    29     1    16
 -8.5347939494625606E+00 a       689     0    29     1    17
  5.5755560934838853E+00 a       690     0    29     1    18
  4.0967870472975019E+00 a       691     0    29     1    19
  1.9087093651795208E+00 a       692     0    29     1    20
 -5.2603510295398319E+00 a       693     0    29     1    21
 -1.2802598017841996E+01 a       694     0    29     1    22
  9.3790625476543514E+00 a       695     0    29     1    23
  2.3784160614504564E+00 a       696     0    29     1    24
 -6.9121956070922259E+00 a       697     0    30     1     1
 -4.4943112016696957E-01 a       698     0    30     1     2
 -1.2376653691929608E+01 a       699     0    30     1     3
  1.3546567940608487E+00 a       700     0    30     1     4
 -2.1152717007600574E+00 a       701     0    30     1     5
  4.6997665663288526E+00 a       702     0    30     1     6
 -3.2428302613470370E+00 a       703     0    30     1     7
  6.3036786108000458E+00 a       704     0    30     1     8
 -1.1725754436253068E+01 a       705     0    30     1     9
  1.5652611595939176E+01 a       706     0    30     1    10
  8.0815779613199445E-01 a       707     0    30     1    11
 -2.5933342035078667E+01 a       708     0    30     1    12
  9.1384799064454487E+00 a       709     0    30     1    13
 -8.6420266473743315E+00 a       710     0    30     1    14
  2.1560222707194070E+00 a       711     0    30     1    15
 -2.7989836327115514E-01 a       712     0    30     1    16
 -8.7822795693518430E+00 a       713     0    30     1    17
 -4.7979899776894042E-01 a       714     0    30     1    18
 -6.3543796663906766E+00 a       715     0    30     1    19
 -1.2899460782018508E+01 a       716     0    30     1    20
  7.6499194007872022E+00 a       717     0    30     1    21
 -2.2632759728079908E+01 a       718     0    30     1    22
 -1.3588684896892110E+01 a       719     0    30     1    23
 -1.1888629373112620E+00 a       720     0    30     1    24
  4.0011260423511252E-01 a       721     0    31     1     1
  7.8956712138094065E-01 a       722     0    31     1     2
  3.4105734213858069E-02 a       723     0    31     1     3
  6.8086165203797588E-01 a       724     0    31     1     4
  2.9996901999153874E-01 a       725     0    31     1     5
 -6.8679129097699565E-01 a       726     0    31     1     6
 -9.4832959459487887E-01 a       727     0    31     1     7
 -4.8897748536139854E-03 a       728     0    31     1     8
 -1.1722051701268565E+00 a       729     0    31     1     9
 -3.1278748175076526E-01 a       730     0    31     1    10
 -9.7794787767070922E-03 a       731     0    31     1    11
 -3.8606267640584674E-01 a       732     0    31     1    12
 -8.4402816570428396E-01 a       733     0    31     1    13
 -1.4522374754944241E-03 a       734     0    31     1    14
 -3.5089491343672174E-02 a       735     0    31     1    15
 -9.7354339028095993E-01 a       736     0    31     1    16
 -1.0347191769496358E+00 a       737     0    31     1    17
  2.8580882546923853E-01 a       738     0    31     1    18
 -6.3788606145243198E-01 a       739     0    31     1    19
 -4.1217273340710525E-01 a       740     0    31     1    20
  9.4180884511052076E-01 a       741     0    31     1    21
  1.3243014632857106E-01 a       742     0    31     1    22
  1.7092524453179432E+00 a       743     0    31     1    23
 -7.7740139429695032E-01 a       744     0    31     1    24
  4.7113858712085360E-01 a       745     0    32     1     1
  1.6896382568084831E+00 a       746     0    32     1     2
 -9.3787114086287315E-01 a       747     0    32     1     3
  2.1980154798280469E+00 a       748     0    32     1     4
 -1.2865389202335806E+00 a       749     0    32     1     5
  6.9203874939472743E-01 a       750     0    32     1     6
 -8.1833716498464892E-01 a       751     0    32     1     7
  2.2309984759757076E-01 a       752     0    32     1     8
 -7.4128319005907295E-01 a       753     0    32     1     9
  2.8590652356606328E-01 a       754     0    32     1    10
 -3.7990019787304141E-01 a       755     0    32     1    11
  1.5230048067525058E-02 a       756     0    32     1    12
  8.1297192084087244E-01 a       757     0    32     1    13
  4.3584748919995753E-01 a       758     0    32     1    14
  8.5371819842298957E-01 a       759     0    32     1    15
 -8.2325090426769931E-01 a       760     0    32     1    16
 -2.1085737782443239E+00 a       761     0    32     1    17
 -1.1051569331770226E+00 a       762     0    32     1    18
 -1.0995675458718310E+00 a       763     0    32     1    19
  2.9548363133900130E-01 a       764     0    32     1    20
  1.5714658153234977E+00 a       765     0    32     1    21
 -6.5134889732159473E-01 a       766     0    32     1    22
 -3.4785351201666803E-01 a       767     0    32     1    23
 -2.2833180996893820E-01 a       768     0    32     1    24
  2.3079266192816839E-01 a       769     0    33     1     1
  8.5933940579737511E-01 a       770     0    33     1     2
  5.3960543670808203E-01 a       771     0    33     1     3
  4.7496902289882481E-01 a       772     0    33     1     4
 -5.8543588351260410E-02 a       773     0    33     1     5
 -4.5188243696878866E-01 a       774     0    33     1     6
 -6.5888604869578804E-01 a       775     0    33     1     7
 -7.7143304363779797E-01 a       776     0    33     1     8
 -6.7784229096015070E-01 a       777     0    33     1     9
 -7.1237007012486186E-01 a       778     0    33     1    10
  8.3004916690000777E-02 a       779     0    33     1    11
 -3.7944190489653279E-01 a       780     0    33     1    12
 -1.3615034176776267E-01 a       781     0    33     1    13
  1.0689648037412585E+00 a       782     0    33     1    14
 -3.0352980851018885E-01 a       783     0    33     1    15
  6.8395441773254284E-01 a       784     0    33     1    16
 -5.2045887511783651E-01 a       785     0    33     1    17
  5.2486359104963931E-01 a       786     0    33     1    18
 -1.7685886159682751E-01 a       787     0    33     1    19
 -8.0100237982753497E-01 a       788     0    33     1    20
  1.3991963537240255E+00 a       789     0    33     1    21
  1.0072704748435053E+00 a       790     0    33     1    22
  4.5042958973879077E-01 a       791     0    33     1    23
  7.8940053092117812E-01 a       792     0    33     1    24
  4.1483093509677937E-02 a       793     0    34     1     1
  4.5583268840114916E-01 a       794     0    34     1     2
 -3.9780389297535862E-01 a       795     0    34     1     3
  7.7167685606727265E-02 a       796     0    34     1     4
  7.9067652383886666E-01 a       797     0    34     1     5
 -7.4729151497095014E-01 a       798     0    34     1     6
 -1.0839935021344528E-01 a       799     0    34     1     7
  2.2370403810317047E-01 a       800     0    34     1     8
  3.7179281410174575E-01 a       801     0    34     1     9
 -3.0891723769404567E-01 a       802     0    34     1    10
  1.3047274587221458E-01 a       803     0    34     1    11
 -2.8303710621375239E-01 a       804     0    34     1    12
  7.2564136489276720E-01 a       805     0    34     1    13
  1.5412360320995663E-01 a       806     0    34     1    14
  3.8424900264230494E-01 a       807     0    34     1    15
  1.0345662738802883E-01 a       808     0    34     1    16
  1.4377205712627190E+00 a       809     0    34     1    17
 -2.5177693354908925E-01 a       810     0    34     1    18
 -1.3269796599921696E-02 a       811     0    34     1    19
 -6.2058973722654331E-01 a       812     0    34     1    20
 -8.0602737312537240E-02 a       813     0    34     1    21
 -3.0711610341701912E-01 a       814     0    34     1    22
 -1.1841274816108989E+00 a       815     0    34     1    23
 -5.9715096642252952E-01 a       816     0    34     1    24
 -6.2796717153712356E-01 a       817     0    35     1     1
  5.7191169764513328E-01 a       818     0    35     1     2
  1.4073946158391022E+00 a       819     0    35     1     3
  4.5154157822273932E-03 a       820     0    35     1     4
  2.2593644170321593E-02 a       821     0    35     1     5
 -2.2255249607232000E-01 a       822     0    35     1     6
  1.7423803103436336E-01 a       823     0    35     1     7
  9.8533326381302322E-01 a       824     0    35     1     8
 -2.9031920695848551E-01 a       825     0    35     1     9
  7.2379107378031149E-01 a       826     0    35     1    10
  6.7077758939917620E-01 a       827     0    35     1    11
  6.9559349375512813E-01 a       828     0    35     1    12
 -4.5879534372590234E+00 a       829     0    35     1    13
 -1.3159027329791169E+00 a       830     0    35     1    14
 -3.0851165747058845E-01 a       831     0    35     1    15
  1.0253460325500674E+00 a       832     0    35     1    16
  2.0553028040732538E-01 a       833     0    35     1    17
  9.3266633972004090E-02 a       834     0    35     1    18
  4.8033485074899335E-01 a       835     0    35     1    19
 -8.7040765172215129E-01 a       836     0    35     1    20
  2.3946773433900490E-01 a       837     0    35     1    21
  1.0971186222499076E+00 a       838     0    35     1    22
 -5.7367827889931822E-01 a       839     0    35     1    23
  1.6346325451643777E+00 a       840     0    35     1    24
  5.1467604930686595E-01 a       841     0    36     1     1
  8.2714484158341794E-01 a       842     0    36     1     2
  7.9831205617280565E-01 a       843     0    36     1     3
  7.1371985979001062E-01 a       844     0    36     1     4
 -5.6889625080185224E-01 a       845     0    36     1     5
 -3.2187553511862094E-01 a       846     0    36     1     6
  5.7206068350345773E-01 a       847     0    36     1     7
 -1.0224616124253469E+00 a       848     0    36     1     8
 -4.1682540365584902E-01 a       849     0    36     1     9
  4.2622041092338059E-01 a       850     0    36     1    10
  2.4389591770944330E-01 a       851     0    36     1    11
 -1.4340838380431546E+00 a       852     0    36     1    12
 -8.1516329408566979E-01 a       853     0    36     1    13
  4.7824575408896142E-01 a       854     0    36     1    14
  1.1107862371158128E+00 a       855     0    36     1    15
  1.3683157531231854E-01 a       856     0    36     1    16
 -5.6333860946619241E-01 a       857     0    36     1    17
 -9.6415671738925068E-01 a       858     0    36     1    18
  2.5601196562651241E-01 a       859     0    36     1    19
  1.9049163730947096E+00 a       860     0    36     1    20
  6.5016857544779594E-01 a       861     0    36     1    21
  2.3194330541043098E-01 a       862     0    36     1    22
  3.2890310668170932E+00 a       863     0    36     1    23
  2.3916995035310676E-01 a       864     0    36     1    24
  5.1691455613307156E+00 a       865     0    37     1     1
 -4.0083713929104796E+00 a       866     0    37     1     2
 -7.6358386766875586E-01 a       867     0    37     1     3
  7.3741495450682937E+00 a       868     0    37     1     4
 -3.6746596293078579E+00 a       869     0    37     1     5
  3.9696462254009477E+00 a       870     0    37     1     6
 -3.5689853518410017E+00 a       871     0    37     1     7
  2.9110212378457665E+00 a       872     0    37     1     8
 -1.6683452898665867E+00 a       873     0    37     1     9
  4.1180219940621599E-01 a       874     0    37     1    10
 -1.0247146824600393E+00 a       875     0    37     1    11
  3.0953259404012092E+00 a       876     0    37     1    12
  1.6144699062980743E+00 a       877     0    37     1    13
 -3.9824123170236110E+00 a       878     0    37     1    14
  1.4679791768939883E+00 a       879     0    37     1    15
  4.2598231819602024E+00 a       880     0    37     1    16
 -3.8597934813422246E+00 a       881     0    37     1    17
  6.8321053032619865E+00 a       882     0    37     1    18
  9.4752807176357976E+00 a       883     0    37     1    19
  4.4426961122109194E+00 a       884     0    37     1    20
  3.3418124158074497E-01 a       885     0    37     1    21
  4.0738491372429519E-01 a       886     0    37     1    22
  3.0690159365165259E+00 a       887     0    37     1    23
  3.7742690760385811E+00 a       888     0    37     1    24
 -7.4884725062357005E-01 a       889     0    38     1     1
  7.2880904966571791E-01 a       890     0    38     1     2
  6.9802535488014295E-01 a       891     0    38     1     3
  5.0525893947335143E-01 a       892     0    38     1     4
  7.1924308674261628E-01 a       893     0    38     1     5
  5.4487576764930809E-02 a       894     0    38     1     6
 -9.5474092693576007E-01 a       895     0    38     1     7
  4.7254998425077643E-01 a       896     0    38     1     8
 -1.5495167818297095E+00 a       897     0    38     1     9
  4.0772308658842604E-01 a       898     0    38     1    10
 -9.3497771797386539E-02 a       899     0    38     1    11
 -3.8928957444664747E-01 a       900     0    38     1    12
 -2.3291849579912975E+00 a       901     0    38     1    13
  1.0646263816428660E+00 a       902     0    38     1    14
 -1.2257009615621606E+00 a       903     0    38     1    15
  2.0221361986939748E+00 a       904     0    38     1    16
 -7.8863292434475840E-01 a       905     0    38     1    17
  3.4161883190412885E+00 a       906     0    38     1    18
  1.0559371061779421E+00 a       907     0    38     1    19
  8.2751088384366722E-01 a       908     0    38     1    20
  1.5513538670300566E+00 a       909     0    38     1    21
 -8.5280487426106355E-01 a       910     0    38     1    22
  2.4760236010151617E+00 a       911     0    38     1    23
  5.7114177433466151E-01 a       912     0    38     1    24
 -4.4482723132186432E+00 a       913     0    39     1     1
  7.8916544968060585E+00 a       914     0    39     1     2
  5.2355559904864339E+00 a       915     0    39     1     3
 -3.4776334064335543E+00 a       916     0    39     1     4
  3.8594177480164038E-01 a       917     0    39     1     5
  2.0267256243981807E-01 a       918     0    39     1     6
 -2.0870017196415653E+00 a       919     0    39     1     7
 -3.1106359658599553E-01 a       920     0    39     1     8
 -2.3182716195621116E+00 a       921     0    39     1     9
  1.4828420096055599E+00 a       922     0    39     1    10
 -1.3965802791686102E+00 a       923     0    39     1    11
 -1.7211546505292534E+00 a       924     0    39     1    12
 -5.5073773860404618E+00 a       925     0    39     1    13
  4.2474577497396400E+00 a       926     0    39     1    14
 -3.7575314359996592E+00 a       927     0    39     1    15
  2.1107215089824449E+00 a       928     0    39     1    16
 -4.0352656208880395E+00 a       929     0    39     1    17
  4.5017170290584820E+00 a       930     0    39     1    18
 -2.6553727467488888E+00 a       931     0    39     1    19
 -2.2804499323878291E+00 a       932     0    39     1    20
 -2.0039554647370394E-01 a       933     0    39     1    21
  1.1823708679628362E+00 a       934     0    39     1    22
  1.2805932279975799E+01 a       935     0    39     1    23
  1.0763236199707453E+00 a       936     0    39     1    24
 -1.9853439168859850E+00 a       937     0    40     1     1
 -1.5553759620060742E-01 a       938     0    40     1     2
  6.7892767364960707E-02 a       939     0    40     1     3
  1.4105492691168431E+00 a       940     0    40     1     4
 -1.2010037848557820E+00 a       941     0    40     1     5
 -1.7506217887694038E+00 a       942     0    40     1     6
 -2.3965183307872113E+00 a       943     0    40     1     7
  3.4193032299198961E-01 a       944     0    40     1     8
 -4.1713507342698373E+00 a       945     0    40     1     9
 -1.9959408712321225E+00 a       946     0    40     1    10
  2.6695165332498889E+00 a       947     0    40     1    11
 -4.3207055512824022E+00 a       948     0    40     1    12
 -7.4828009137309017E+00 a       949     0    40     1    13
  5.1561579054865305E+00 a       950     0    40     1    14
 -3.5742305129590419E+00 a       951     0    40     1    15
 -1.0703828042027959E+00 a       952     0    40     1    16
 -6.5690231184693291E+00 a       953     0    40     1    17
  5.1523370104934374E+00 a       954     0    40     1    18
  4.3160195261276320E+00 a       955     0    40     1    19
 -1.6204902662446130E+00 a       956     0    40     1    20
 -7.9949427529568307E-01 a       957     0    40     1    21
 -4.7530657539140897E+00 a       958     0    40     1    22
  1.1065223512371588E+01 a       959     0    40     1    23
 -2.0058247032434666E+00 a       960     0    40     1    24
  1.1245112810451049E-01 a       961     0    41     1     1
  5.0571105235856728E-01 a       962     0    41     1     2
 -9.1911762958495835E-01 a       963     0    41     1     3
  5.7978520753075136E-02 a       964     0    41     1     4
 -5.5068429194738366E-01 a       965     0    41     1     5
 -1.2332795459159791E+00 a       966     0    41     1     6
 -1.3196734129754393E+00 a       967     0    41     1     7
 -7.6622480372196744E-01 a       968     0    41     1     8
 -2.2581646071331503E+00 a       969     0    41     1     9
 -2.5110500477699018E+00 a       970     0    41     1    10
  9.0338463293055227E-01 a       971     0    41     1    11
 -3.1999580516552557E+00 a       972     0    41     1    12
 -2.4504241411461547E+00 a       973     0    41     1    13
 -7.2049594460978403E-02 a       974     0    41     1    14
 -1.0143720812534103E+00 a       975     0    41     1    15
  1.8281833267164997E+00 a       976     0    41     1    16
 -3.1827283684918490E+00 a       977     0    41     1    17
  1.5064846896092883E+00 a       978     0    41     1    18
  9.9447540258926714E-01 a       979     0    41     1    19
  1.4750118637734442E+00 a       980     0    41     1    20
  3.3569448332070064E+00 a       981     0    41     1    21
 -2.6473504469064529E-01 a       982     0    41     1    22
  2.4471690010803990E+00 a       983     0    41     1    23
  2.4257589195785217E-01 a       984     0    41     1    24
 -1.1141744545570150E+01 a       985     0    42     1     1
  5.6669517248699064E+00 a       986     0    42     1     2
  7.7484544912968136E+00 a       987     0    42     1     3
 -7.2985053365223980E+00 a       988     0    42     1     4
  7.4692236574562054E+00 a       989     0    42     1     5
 -6.8981110891022652E+00 a       990     0    42     1     6
 -4.7177815490320549E+00 a       991     0    42     1     7
 -3.8658602343915898E+00 a       992     0    42     1     8
 -3.0714409144097750E+00 a       993     0    42     1     9
 -2.6517687198535773E+00 a       994     0    42     1    10
  6.7243432095667924E-02 a       995     0    42     1    11
  2.3087501732862861E+00 a       996     0    42     1    12
 -2.6831071557206001E+00 a       997     0    42     1    13
  3.9593587351642960E+00 a       998     0    42     1    14
 -2.0561088469849134E+00 a       999     0    42     1    15
 -1.6976989841374968E+00 a      1000     0    42     1    16
  9.9086324630176215E+00 a      1001     0    42     1    17
 -2.1214510255425658E+00 a      1002     0    42     1    18
 -6.6323579765488301E+00 a      1003     0    42     1    19
 -3.6339115246716074E+00 a      1004     0    42     1    20
  4.8675159542430374E-01 a      1005     0    42     1    21
  1.1022611718205424E+00 a      1006     0    42     1    22
 -1.8655895186517917E+00 a      1007     0    42     1    23
 -1.5710484277469934E+00 a      1008     0    42     1    24
  2.0429688948774438E+00 a      1009     0    43     1     1
 -1.7033976029766560E+00 a      1010     0    43     1     2
 -1.7729651022088753E+00 a      1011     0    43     1     3
 -1.8314252435727927E+00 a      1012     0    43     1     4
 -4.6328154820440631E-01 a      1013     0    43     1     5
 -3.3381910482106880E-01 a      1014     0    43     1     6
 -9.6704253864218725E-01 a      1015     0    43     1     7
  1.3533219808942099E+00 a      1016     0    43     1     8
  1.9583946937837386E+00 a      1017     0    43     1     9
 -5.3263312858678702E-01 a      1018     0    43     1    10
 -8.1696997111354974E-02 a      1019     0    43     1    11
  2.2254633220999347E+00 a      1020     0    43     1    12
  2.0432834071478232E+00 a      1021     0    43     1    13
 -4.5641446479990888E-01 a      1022     0    43     1    14
 -8.5942183063263855E-01 a      1023     0    43     1    15
  6.1074160194774851E-01 a      1024     0    43     1    16
  4.9690982210772514E+00 a      1025     0    43     1    17
 -1.8216741268286740E+00 a      1026     0    43     1    18
 -1.6153762069154784E-01 a      1027     0    43     1    19
 -3.4619069783486216E+00 a      1028     0    43     1    20
 -3.1662238599791848E+00 a      1029     0    43     1    21
  1.9258280549566713E+00 a      1030     0    43     1    22
 -2.9046887419852396E+00 a      1031     0    43     1    23
  4.0017213182457217E-01 a      1032     0    43     1    24
  4.5955351091449019E+00 a      1033     0    44     1     1
 -5.2226076758149400E+00 a      1034     0    44     1     2
 -2.8189041374415416E+00 a      1035     0    44     1     3
  6.2651191819584193E+00 a      1036     0    44     1     4
  4.7889170286097373E+00 a      1037     0    44     1     5
 -6.6105174469542245E+00 a      1038     0    44     1     6
 -4.9128806630084423E+00 a      1039     0    44     1     7
  4.6337979098651836E+00 a      1040     0    44     1     8
 -8.4199148118228564E+00 a      1041     0    44     1     9
  2.2307679315986623E-01 a      1042     0    44     1    10
 -1.3079219198583925E+00 a      1043     0    44     1    11
  6.2556385506204446E+00 a      1044     0    44     1    12
  2.2243746283070069E+00 a      1045     0    44     1    13
 -7.3876283510745147E+00 a      1046     0    44     1    14
  6.0627469310129534E-01 a      1047     0    44     1    15
 -4.4549776531897258E+00 a      1048     0    44     1    16
 -4.0407955204623480E+00 a      1049     0    44     1    17
  4.7652638970680625E+00 a      1050     0    44     1    18
 -2.8579540210333079E+00 a      1051     0    44     1    19
  7.4871542774644917E+00 a      1052     0    44     1    20
  9.9189151309701895E+00 a      1053     0    44     1    21
 -8.2488697438995573E-01 a      1054     0    44     1    22
 -7.6744482808564447E+00 a      1055     0    44     1    23
  7.9104205301531991E-02 a      1056     0    44     1    24
  1.6828435787967964E+00 a      1057     0    45     1     1
 -3.5191583809919713E+00 a      1058     0    45     1     2
  2.1892551583188524E+00 a      1059     0    45     1     3
 -4.4179474402392129E+00 a      1060     0    45     1     4
  3.0994813974179976E+00 a      1061     0    45     1     5
 -2.2347197533686103E-01 a      1062     0    45     1     6
  2.1974946547095370E-01 a      1063     0    45     1     7
  8.5892899184156490E-01 a      1064     0    45     1     8
  5.1115185223271880E+00 a      1065     0    45     1     9
  1.6006398842022671E+00 a      1066     0    45     1    10
