################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1967449482174430E+00 a       531     0    23     1     3
 -1.5092643137126682E+01 a       532     0    23     1     4
  6.3774003763487288E+00 a       533     0    23     1     5
 -1.4163088797180425E+00 a       534     0    23     1     6
 -2.7182039208383126E+00 a       535     0    23     1     7
 -4.3524688660987863E+01 a       536     0    23     1     8
  1.2826828841281610E+01 a       537     0    23     1     9
  1.1347160716595381E+01 a       538     0    23     1    10
 -2.1229021083503071E+01 a       539     0    23     1    11
 -1.8302576009506321E+01 a       540     0    23     1    12
 -4.6961203728719569E+00 a       541     0    23     1    13
 -1.0027902351110049E+01 a       542     0    23     1    14
  3.6847870367357394E+00 a       543     0    23     1    15
  8.6500494952969131E-01 a       544     0    23     1    16
 -1.4795411608436362E+01 a       545     0    23     1    17
 -8.9565168946491056E+00 a       546     0    23     1    18
  2.5375241797931589E+00 a       547     0    23     1    19
 -6.9222786144149410E+01 a       548     0    23     1    20
 -3.0085723706530530E+01 a       549     0    23     1    21
  2.8637975664313117E+01 a       550     0    23     1    22
  1.3707052987146270E+01 a       551     0    23     1    23
  1.7725583144174646E+01 a       552     0    23     1    24
 -1.7059766282658789E+01 a       553     0    24     1     1
  3.4038329768763759E+01 a       554     0    24     1     2
 -1.3998576520291458E+01 a       555     0    24     1     3
  3.7324862623097430E+00 a       556     0    24     1     4
 -1.6343364194341294E+01 a       557     0    24     1     5
 -2.5154350823962204E+01 a       558     0    24     1     6
  1.6970445459975512E+01 a       559     0    24     1     7
 -1.4152333395898733E+01 a       560     0    24     1     8
 -5.8041334158345248E-01 a       561     0    24     1     9
 -1.5060487864813918E+01 a       562     0    24     1    10
  9.2791299143603947E+00 a       563     0    24     1    11
  5.1078617647955882E-01 a       564     0    24     1    12
 -2.0779467241844149E+01 a       565     0    24     1    13
 -1.0872904646046220E+00 a       566     0    24     1    14
  1.4702518939195608E+01 a       567     0    24     1    15
 -4.0269148093031930E+00 a       568     0    24     1    16
  1.6544856753782280E+00 a       569     0    24     1    17
  1.5630340496587378E+01 a       570     0    24     1    18
 -6.1279330677651451E+00 a       571     0    24     1    19
  5.1273374896058286E+00 a       572     0    24     1    20
 -1.5091842580400387E+01 a       573     0    24     1    21
 -1.0492881190899096E+01 a       574     0    24     1    22
 -9.4088562126246664E+00 a       575     0    24     1    23
 -1.0325516021046832E+01 a       576     0    24     1    24
 -1.3553762734090093E+00 a       577     0    25     1     1
  6.8417236592137973E+00 a       578     0    25     1     2
 -2.1196943549344919E+01 a       579     0    25     1     3
 -8.2293529217585770E-01 a       580     0    25     1     4
  4.7811544785644058E+00 a       581     0    25     1     5
 -4.8379735459739848E-01 a       582     0    25     1     6
  7.2764290652487880E+00 a       583     0    25     1     7
  8.7335310644641524E+00 a       584     0    25     1     8
  1.5934105929274251E+01 a       585     0    25     1     9
  2.4330587623384456E+00 a       586     0    25     1    10
 -4.5494679551032311E+00 a       587     0    25     1    11
  4.4914987646658782E+00 a       588     0    25     1    12
  9.7368439342758073E+00 a       589     0    25     1    13
  2.5959096820902623E+00 a       590     0    25     1    14
  3.0674905946012037E+00 a       591     0    25     1    15
 -1.2077221789585590E+01 a       592     0    25     1    16
 -2.4301286816649068E+01 a       593     0    25     1    17
  2.3351774586199454E+00 a       594     0    25     1    18
 -1.5034550877766316E+01 a       595     0    25     1    19
 -2.0045399152499841E+00 a       596     0    25     1    20
  1.6145030122293644E+00 a       597     0    25     1    21
  5.4232818853293967E+00 a       598     0    25     1    22
 -1.1980835605049773E+01 a       599     0    25     1    23
 -1.6509988935016753E+00 a       600     0    25     1    24
  5.9678147367334927E-02 a       601     0    26     1     1
 -2.2079684032404421E+00 a       602     0    26     1     2
 -2.8725449710550710E+00 a       603     0    26     1     3
  1.6105347765428983E+00 a       604     0    26     1     4
 -2.1992764404859727E-01 a       605     0    26     1     5
 -1.4506862441689343E+00 a       606     0    26     1     6
 -8.2955051478098674E-02 a       607     0    26     1     7
 -2.4834870225193488E+00 a       608     0    26     1     8
 -2.9765464847082646E+00 a       609     0    26     1     9
  5.9785804592133496E-01 a       610     0    26     1    10
  1.3797356259051194E+00 a       611     0    26     1    11
  3.0433898767489747E+00 a       612     0    26     1    12
 -5.1885270104074599E-01 a       613     0    26     1    13
  5.8836856362759005E-01 a       614     0    26     1    14
  3.3841668905731139E+00 a       615     0    26     1    15
 -2.2006450919327705E+00 a       616     0    26     1    16
  6.1807112011065990E-01 a       617     0    26     1    17
  2.7548698490944554E+00 a       618     0    26     1    18
 -3.1313425957913790E+00 a       619     0    26     1    19
 -3.1614681416620276E+00 a       620     0    26     1    20
 -2.8956325660884406E+00 a       621     0    26     1    21
 -3.0406168173658976E+00 a       622     0    26     1    22
 -1.8719746633293017E+00 a       623     0    26     1    23
 -4.8793772028969986E+00 a       624     0    26     1    24
  1.9448699354433283E+00 a       625     0    27     1     1
  7.5785439249124731E-01 a       626     0    27     1     2
 -2.8836974548874985E+00 a       627     0    27     1     3
  1.0598384170369954E+00 a       628     0    27     1     4
  4.0814572386595216E-01 a       629     0    27     1     5
  4.1961948596752414E+00 a       630     0    27     1     6
 -4.8375811345219750E+00 a       631     0    27     1     7
 -4.8363398161526909E+00 a       632     0    27     1     8
  6.5538416206119457E-02 a       633     0    27     1     9
  2.0741211495911220E+00 a       634     0    27     1    10
  5.3413348688205620E-01 a       635     0    27     1    11
 -1.1932687088229608E+00 a       636     0    27     1    12
 -5.2462793627806059E-01 a       637     0    27     1    13
  2.0879394581567232E+00 a       638     0    27     1    14
  5.7914629530133721E-01 a       639     0    27     1    15
  4.6490910231085669E+00 a       640     0    27     1    16
 -3.6131071558216683E+00 a       641     0    27     1    17
 -4.3169902320389806E+00 a       642     0    27     1    18
  6.3442744319591360E-01 a       643     0    27     1    19
 -2.3184915673354909E+00 a       644     0    27     1    20
 -2.2566727779529399E+00 a       645     0    27     1    21
  1.7522739253352151E+00 a       646     0    27     1    22
 -5.9863628828637827E+00 a       647     0    27     1    23
  7.4948211176713120E-01 a       648     0    27     1    24
  9.1085404094215523E+00 a       649     0    28     1     1
  2.6058320181085755E+00 a       650     0    28     1     2
  4.3146574967978983E+00 a       651     0    28     1     3
  8.8368611484181514E+00 a       652     0    28     1     4
 -7.4576296371901374E-01 a       653     0    28     1     5
  1.0466596188958293E+00 a       654     0    28     1     6
 -5.6269733788729925E-01 a       655     0    28     1     7
  4.7033759856790667E+00 a       656     0    28     1     8
 -9.1917220989373387E+00 a       657     0    28     1     9
 -2.9071399496527266E+00 a       658     0    28     1    10
  9.2872549450405906E+00 a       659     0    28     1    11
  1.7485884860143874E+00 a       660     0    28     1    12
 -2.6134883844932305E-01 a       661     0    28     1    13
  1.8243103051575498E+00 a       662     0    28     1    14
  4.5019988840858520E+00 a       663     0    28     1    15
  1.2685569863612385E+00 a       664     0    28     1    16
  7.3334561382915018E+00 a       665     0    28     1    17
 -2.0038098415635321E+00 a       666     0    28     1    18
 -4.6262394225213459E+00 a       667     0    28     1    19
  1.8465273703833528E+01 a       668     0    28     1    20
  7.8464669211002596E+00 a       669     0    28     1    21
 -1.6377201684164067E+00 a       670     0    28     1    22
 -5.1365896981015204E+00 a       671     0    28     1    23
 -4.2344425089055431E+00 a       672     0    28     1    24
 -2.6163233753051460E+00 a       673     0    29     1     1
 -1.1590027320048364E+00 a       674     0    29     1     2
  9.2014118585867744E-01 a       675     0    29     1     3
 -2.0144317575412871E+00 a       676     0    29     1     4
  1.7936442103290967E-01 a       677     0    29     1     5
 -1.1023074537034068E+00 a       678     0    29     1     6
  4.4820033091484845E-01 a       679     0    29     1     7
  2.8396697298516624E+00 a       680     0    29     1     8
  2.9995055239427617E+00 a       681     0    29     1     9
 -1.6197450480191999E+00 a       682     0    29     1    10
 -6.8943174911866012E-01 a       683     0    29     1    11
  4.9939047195397421E+00 a       684     0    29     1    12
  5.0246696844845156E+00 a       685     0    29     1    13
  2.3995531093715488E+00 a       686     0    29     1    14
 -3.8076372590535397E+00 a       687     0    29     1    15
 -1.6229845605599771E-01 a       688     0    29     1    16
 -5.0488077525769421E+00 a       689     0    29     1    17
  4.9700174155412719E-01 a       690     0    29     1    18
  2.0720326136341840E+00 a       691     0    29     1    19
 -2.3819080462895035E+00 a       692     0    29     1    20
 -2.1470815630933955E+00 a       693     0    29     1    21
 -3.4892037850839344E-02 a       694     0    29     1    22
  2.2774937883642379E-01 a       695     0    29     1    23
  1.6063055158051232E+00 a       696     0    29     1    24
 -2.5341481511539143E+00 a       697     0    30     1     1
 -2.7847830673512575E+00 a       698     0    30     1     2
 -1.2283189782474602E+00 a       699     0    30     1     3
 -1.5882894983622808E+00 a       700     0    30     1     4
  1.4532629339703571E+00 a       701     0    30     1     5
 -3.1154581950547522E+00 a       702     0    30     1     6
  3.4554242910738417E+00 a       703     0    30     1     7
  7.6427562524633927E+00 a       704     0    30     1     8
 -5.1849341061856002E-01 a       705     0    30     1     9
  1.2116007133354865E+00 a       706     0    30     1    10
 -1.5225688163787798E+00 a       707     0    30     1    11
  6.9517304084574425E+00 a       708     0    30     1    12
  5.0228884263594411E+00 a       709     0    30     1    13
  1.1625982210193375E+00 a       710     0    30     1    14
  7.5575378786584957E-01 a       711     0    30     1    15
 -1.3197518390970688E+00 a       712     0    30     1    16
  4.3890401253237449E-01 a       713     0    30     1    17
  6.2396053427863114E+00 a       714     0    30     1    18
  3.3605048392137160E-01 a       715     0    30     1    19
  2.8996980382834470E+00 a       716     0    30     1    20
  1.1114399127422618E+00 a       717     0    30     1    21
 -1.3384522856757071E+00 a       718     0    30     1    22
 -2.7066724889056628E+00 a       719     0    30     1    23
 -4.1807525806167707E+00 a       720     0    30     1    24
  8.1739712986578095E+00 a       721     0    31     1     1
  2.4165725051951807E+00 a       722     0    31     1     2
  8.0275068878277356E+00 a       723     0    31     1     3
  2.4130889846058641E+00 a       724     0    31     1     4
  4.4246667882383646E+00 a       725     0    31     1     5
 -4.4953443907128916E+00 a       726     0    31     1     6
 -3.9511943412359801E-01 a       727     0    31     1     7
  1.9179333901365574E+01 a       728     0    31     1     8
 -2.0857995739988433E+00 a       729     0    31     1     9
 -4.0518158418137613E+00 a       730     0    31     1    10
  6.0505014145038620E+00 a       731     0    31     1    11
  8.4803693683201953E+00 a       732     0    31     1    12
  1.6497709783094070E+00 a       733     0    31     1    13
  2.5536566436520274E+00 a       734     0    31     1    14
 -3.2567265469721232E+00 a       735     0    31     1    15
  8.9682344612806719E-01 a       736     0    31     1    16
  4.4563752129830201E+00 a       737     0    31     1    17
  6.3077764300731136E+00 a       738     0    31     1    18
  8.1384164122183886E+00 a       739     0    31     1    19
  2.6294039552124470E+01 a       740     0    31     1    20
  1.3773386683273552E+01 a       741     0    31     1    21
 -6.1442786127638298E+00 a       742     0    31     1    22
  1.2367530604517973E-01 a       743     0    31     1    23
 -7.4297454583851836E+00 a       744     0    31     1    24
  9.6775453814220427E+00 a       745     0    32     1     1
  2.2740911127746866E+01 a       746     0    32     1     2
 -1.0555354271693755E+01 a       747     0    32     1     3
  1.0344650449173511E+01 a       748     0    32     1     4
 -1.0888790159365639E+01 a       749     0    32     1     5
  8.1268389079033143E-01 a       750     0    32     1     6
  3.0223720862561612E+00 a       751     0    32     1     7
 -1.9871951727895794E+01 a       752     0    32     1     8
  5.5894445743444576E+00 a       753     0    32     1     9
 -2.8214785095471178E+00 a       754     0    32     1    10
  5.9056736034950994E+00 a       755     0    32     1    11
 -5.1666852569955042E+00 a       756     0    32     1    12
  1.1724915460496466E+00 a       757     0    32     1    13
 -4.3101173651547651E+00 a       758     0    32     1    14
  1.1764102473738616E+01 a       759     0    32     1    15
 -1.2588873991323473E+01 a       760     0    32     1    16
 -3.0932966724233166E+00 a       761     0    32     1    17
  6.2891353685101734E+00 a       762     0    32     1    18
 -1.7519545863327661E+01 a       763     0    32     1    19
  3.3030106595016973E+00 a       764     0    32     1    20
 -1.6974312744617590E+00 a       765     0    32     1    21
  6.0296183789987259E+00 a       766     0    32     1    22
 -1.0765261103347559E+01 a       767     0    32     1    23
 -2.1560301585057370E+01 a       768     0    32     1    24
 -3.0140793621802251E+00 a       769     0    33     1     1
  2.6179276558547584E+00 a       770     0    33     1     2
  6.7259825647260092E+00 a       771     0    33     1     3
 -4.3293450858390301E+00 a       772     0    33     1     4
  1.0684887736174329E+00 a       773     0    33     1     5
  6.5338114117438986E+00 a       774     0    33     1     6
 -3.3145211546221458E+00 a       775     0    33     1     7
 -1.0149227676468033E+01 a       776     0    33     1     8
  4.0680323252075712E-01 a       777     0    33     1     9
 -2.3614006202606821E+00 a       778     0    33     1    10
  3.5963880719596806E+00 a       779     0    33     1    11
 -1.4800298521905868E+00 a       780     0    33     1    12
 -5.5160728012521991E+00 a       781     0    33     1    13
  2.7374918259101992E+00 a       782     0    33     1    14
 -2.7197260952787303E+00 a       783     0    33     1    15
 -9.0889288876314591E+00 a       784     0    33     1    16
 -2.7037602320129095E-01 a       785     0    33     1    17
 -3.4031584387009914E+00 a       786     0    33     1    18
  7.6551892448286629E-01 a       787     0    33     1    19
 -7.1176076741606309E+00 a       788     0    33     1    20
 -2.0689457719069644E+00 a       789     0    33     1    21
  7.8009694821648949E+00 a       790     0    33     1    22
 -3.1324620179378475E+00 a       791     0    33     1    23
  4.9046216038748982E+00 a       792     0    33     1    24
  7.5804848403678182E-01 a       793     0    34     1     1
 -6.5056589203018822E-01 a       794     0    34     1     2
 -1.9801230558261864E+00 a       795     0    34     1     3
  7.9335549542499451E-01 a       796     0    34     1     4
  1.1386487500193014E+00 a       797     0    34     1     5
 -1.0354125813199710E+00 a       798     0    34     1     6
  1.1376682011903458E+00 a       799     0    34     1     7
 -6.5274357593174603E-01 a       800     0    34     1     8
 -1.2314838580142813E+00 a       801     0    34     1     9
  8.4863642978678255E-01 a       802     0    34     1    10
 -8.1263937985822365E-01 a       803     0    34     1    11
  2.8077069970050361E-01 a       804     0    34     1    12
  5.4507094552032020E-01 a       805     0    34     1    13
 -1.5772264329476365E-01 a       806     0    34     1    14
 -1.2344691092990130E-01 a       807     0    34     1    15
  1.4531718889305745E+00 a       808     0    34     1    16
 -6.5527255920181759E-01 a       809     0    34     1    17
  6.5054796814761584E-01 a       810     0    34     1    18
 -2.9624953048747371E-01 a       811     0    34     1    19
  7.7540129264511670E-01 a       812     0    34     1    20
 -9.9857574103987934E-01 a       813     0    34     1    21
 -5.0435341868079998E-02 a       814     0    34     1    22
  1.4216615367182495E+00 a       815     0    34     1    23
 -4.1272655508980717E-02 a       816     0    34     1    24
 -2.7832128016156199E-01 a       817     0    35     1     1
  1.3911667557112711E-01 a       818     0    35     1     2
  1.4478288474437238E+00 a       819     0    35     1     3
  8.0331094622469801E-01 a       820     0    35     1     4
 -1.6280322701515959E-01 a       821     0    35     1     5
 -9.4687227360396109E-01 a       822     0    35     1     6
 -2.0747060605576942E-01 a       823     0    35     1     7
  9.1885121206232034E-01 a       824     0    35     1     8
 -6.5563359917174491E-01 a       825     0    35     1     9
  7.2802472579507271E-01 a       826     0    35     1    10
  3.6584415782634405E-01 a       827     0    35     1    11
  1.1292828410674969E+00 a       828     0    35     1    12
  1.6783965697881642E+00 a       829     0    35     1    13
  1.1714646058301916E+00 a       830     0    35     1    14
  1.0008469330788075E+00 a       831     0    35     1    15
  8.9415084155030577E-01 a       832     0    35     1    16
  1.4878298980057052E+00 a       833     0    35     1    17
  2.2188212537712884E-01 a       834     0    35     1    18
  1.1273835655239273E+00 a       835     0    35     1    19
 -1.2406862547347730E+00 a       836     0    35     1    20
 -6.6499453929555219E-01 a       837     0    35     1    21
 -5.4456912941806057E-01 a       838     0    35     1    22
 -9.0534918519697805E-02 a       839     0    35     1    23
  5.9343080569264038E-02 a       840     0    35     1    24
 -4.5960743395899178E-01 a       841     0    36     1     1
 -1.5075474692523250E+00 a       842     0    36     1     2
  3.2998297738782836E+00 a       843     0    36     1     3
 -2.9983212458470193E-01 a       844     0    36     1     4
 -7.7929308383205068E-02 a       845     0    36     1     5
  1.3287726260347499E-01 a       846     0    36     1     6
  2.1529453514752519E+00 a       847     0    36     1     7
  2.7595685929986327E+00 a       848     0    36     1     8
 -1.9247489797579951E+00 a       849     0    36     1     9
  1.1945629880545214E-01 a       850     0    36     1    10
  2.3547364706647478E-01 a       851     0    36     1    11
  3.8683928566977155E-01 a       852     0    36     1    12
  1.4694148168541397E+00 a       853     0    36     1    13
  1.2305927892618789E+00 a       854     0    36     1    14
  2.8993878369937831E+00 a       855     0    36     1    15
  7.4599584385360307E-01 a       856     0    36     1    16
  1.7198167602044603E+00 a       857     0    36     1    17
  6.6587713930399983E-01 a       858     0    36     1    18
  1.0148248361879462E+00 a       859     0    36     1    19
 -8.0126883873867871E-01 a       860     0    36     1    20
 -5.1995415287186020E-01 a       861     0    36     1    21
  3.0257583722067577E-01 a       862     0    36     1    22
 -1.3054422110456676E+00 a       863     0    36     1    23
  3.4728727941727938E-01 a       864     0    36     1    24
  1.3097380920675195E+00 a       865     0    37     1     1
  3.4706206260884040E+00 a       866     0    37     1     2
  2.1726643789658548E+00 a       867     0    37     1     3
  3.5669027564522566E+00 a       868     0    37     1     4
  1.0196355277575577E+00 a       869     0    37     1     5
 -2.2670655023190731E+00 a       870     0    37     1     6
 -4.6008614087033095E+00 a       871     0    37     1     7
  3.9906606213139675E+00 a       872     0    37     1     8
  4.4134893862578295E+00 a       873     0    37     1     9
  9.1145495644392849E+00 a       874     0    37     1    10
 -3.1970247156272751E+00 a       875     0    37     1    11
  4.8630257548398559E-01 a       876     0    37     1    12
 -5.9713895203076506E+00 a       877     0    37     1    13
 -5.8349988309345691E-01 a       878     0    37     1    14
 -8.1637376522677023E+00 a       879     0    37     1    15
  1.0867486198921914E+00 a       880     0    37     1    16
 -4.3162234368941990E+00 a       881     0    37     1    17
  8.6104639241742376E-01 a       882     0    37     1    18
 -5.3748282344647329E+00 a       883     0    37     1    19
 -4.6271575753342011E+00 a       884     0    37     1    20
  2.8198628129308553E-02 a       885     0    37     1    21
  4.7704829852141156E-01 a       886     0    37     1    22
  4.4216058175167356E+00 a       887     0    37     1    23
  4.0684955470815716E+00 a       888     0    37     1    24
 -2.4308745698927553E-01 a       889     0    38     1     1
  3.9527318432069365E-02 a       890     0    38     1     2
  9.7245948191369869E-01 a       891     0    38     1     3
  2.0944646677232956E+00 a       892     0    38     1     4
  4.9947330351691949E-01 a       893     0    38     1     5
  9.8838829619828994E-01 a       894     0    38     1     6
 -3.4987299007778714E+00 a       895     0    38     1     7
 -2.2714924365767071E+00 a       896     0    38     1     8
 -1.7670565696868118E-01 a       897     0    38     1     9
  1.9804669284426804E+00 a       898     0    38     1    10
  1.3568038778012670E+00 a       899     0    38     1    11
  2.0329276160139580E+00 a       900     0    38     1    12
 -2.3682700257887737E+00 a       901     0    38     1    13
  2.4305090039948349E-01 a       902     0    38     1    14
 -2.2110604813339245E+00 a       903     0    38     1    15
 -5.5514890943474959E-01 a       904     0    38     1    16
 -3.4667250355615714E-01 a       905     0    38     1    17
 -6.1729335452430697E-03 a       906     0    38     1    18
  3.4736089183320901E-01 a       907     0    38     1    19
  1.3429937387274815E-01 a       908     0    38     1    20
  3.4365066187882598E-01 a       909     0    38     1    21
 -8.5603070305319207E-01 a       910     0    38     1    22
 -8.4758356524032885E-01 a       911     0    38     1    23
 -1.4065604467067688E-01 a       912     0    38     1    24
  5.1181050373776671E+00 a       913     0    39     1     1
 -2.6117439337224679E+00 a       914     0    39     1     2
 -5.8563250511209306E+00 a       915     0    39     1     3
  4.9292841407413102E+00 a       916     0    39     1     4
  5.0923351417397340E+00 a       917     0    39     1     5
 -4.4980017595217010E+00 a       918     0    39     1     6
 -8.4454380234756243E-01 a       919     0    39     1     7
  3.8559756643910942E-01 a       920     0    39     1     8
 -5.6319603577833375E+00 a       921     0    39     1     9
  1.9812813126721585E+00 a       922     0    39     1    10
 -4.1683332011439251E+00 a       923     0    39     1    11
  4.2860939931351605E-01 a       924     0    39     1    12
 -1.4727220895866093E+00 a       925     0    39     1    13
  3.0265884994110226E+00 a       926     0    39     1    14
 -5.7068355224903131E+00 a       927     0    39     1    15
  1.0135614803476033E+01 a       928     0    39     1    16
  2.1426792920170739E+00 a       929     0    39     1    17
 -1.2137141744354691E+00 a       930     0    39     1    18
  6.2398709802394521E+00 a       931     0    39     1    19
 -2.5976023980367091E+00 a       932     0    39     1    20
 -7.3852915041438880E+00 a       933     0    39     1    21
  2.5869742533913420E-01 a       934     0    39     1    22
  5.5734445039168827E+00 a       935     0    39     1    23
  3.5357075806547003E+00 a       936     0    39     1    24
 -2.2510829462317088E+00 a       937     0    40     1     1
 -3.3035149422860375E+00 a       938     0    40     1     2
  1.1882296413309361E-01 a       939     0    40     1     3
  3.4169494450896655E-02 a       940     0    40     1     4
  7.9906533450331674E-01 a       941     0    40     1     5
  4.1863910229278811E-01 a       942     0    40     1     6
 -5.0881786590314491E+00 a       943     0    40     1     7
  4.8063856632130060E+00 a       944     0    40     1     8
  3.2781630627515695E-01 a       945     0    40     1     9
  1.8913066090817894E+00 a       946     0    40     1    10
  2.9175507106396537E+00 a       947     0    40     1    11
  5.2890725340683487E-01 a       948     0    40     1    12
 -5.4699562107531046E+00 a       949     0    40     1    13
  1.3053211577131087E+00 a       950     0    40     1    14
 -4.4902081726647278E+00 a       951     0    40     1    15
  2.8976216562518182E+00 a       952     0    40     1    16
 -1.4454383285655932E+00 a       953     0    40     1    17
  3.4744419629185708E+00 a       954     0    40     1    18
  3.6062005112885185E+00 a       955     0    40     1    19
 -2.2644700895763181E+00 a       956     0    40     1    20
  5.0967283983522160E-01 a       957     0    40     1    21
 -4.2049258553551958E+00 a       958     0    40     1    22
 -3.4398864745561215E+00 a       959     0    40     1    23
  8.6282062596623382E-02 a       960     0    40     1    24
  2.3804621813595470E-01 a       961     0    41     1     1
 -2.3838141812403935E+00 a       962     0    41     1     2
  2.1051687499398392E-01 a       963     0    41     1     3
 -7.5070717299683454E-02 a       964     0    41     1     4
 -1.6254124466364228E-01 a       965     0    41     1     5
 -5.7198927984026371E-02 a       966     0    41     1     6
 -2.0487294783711936E+00 a       967     0    41     1     7
  1.1821944174333108E+00 a       968     0    41     1     8
 -1.1929927579788266E+00 a       969     0    41     1     9
  8.7154270100220887E-01 a       970     0    41     1    10
  7.5577038230769511E-01 a       971     0    41     1    11
  1.0116586369034193E-01 a       972     0    41     1    12
  9.0190111023599875E-02 a       973     0    41     1    13
  9.2415895189517727E-01 a       974     0    41     1    14
  1.4864994891728647E-01 a       975     0    41     1    15
  1.1443830112003843E+00 a       976     0    41     1    16
  8.3869847566497224E-01 a       977     0    41     1    17
 -2.3676095681750706E-01 a       978     0    41     1    18
  9.6133588479554255E-01 a       979     0    41     1    19
 -1.0511571487304410E+00 a       980     0    41     1    20
 -1.5519777425797103E+00 a       981     0    41     1    21
 -1.6490191949423658E+00 a       982     0    41     1    22
 -1.3635316617570199E+00 a       983     0    41     1    23
  5.4336017575408713E-01 a       984     0    41     1    24
  3.1875847985551675E+00 a       985     0    42     1     1
 -5.3909529193866508E+00 a       986     0    42     1     2
 -8.1951135566476563E-01 a       987     0    42     1     3
  7.7799650124893613E+00 a       988     0    42     1     4
  2.7357790090845335E+00 a       989     0    42     1     5
  3.5604267168371111E+00 a       990     0    42     1     6
  7.9241976288149241E-01 a       991     0    42     1     7
  2.5124035376387823E+00 a       992     0    42     1     8
 -6.4502822822081249E+00 a       993     0    42     1     9
 -9.7318888405517843E+00 a       994     0    42     1    10
 -6.4233028271704669E+00 a       995     0    42     1    11
  8.1387722808372942E-01 a       996     0    42     1    12
 -1.0611025758544743E+00 a       997     0    42     1    13
  4.0719383729528538E+00 a       998     0    42     1    14
  5.1934546854508294E+00 a       999     0    42     1    15
  6.1633109459931381E+00 a      1000     0    42     1    16
  1.3128736877235267E+00 a      1001     0    42     1    17
 -1.8150197141144474E+01 a      1002     0    42     1    18
  2.5080787187910492E+00 a      1003     0    42     1    19
  6.0984779467496368E+00 a      1004     0    42     1    20
 -6.0542002113546882E+00 a      1005     0    42     1    21
  2.3101438371352288E+00 a      1006     0    42     1    22
  6.3683333671370006E+00 a      1007     0    42     1    23
  1.5061402664863815E+01 a      1008     0    42     1    24
 -1.2693142532502339E+00 a      1009     0    43     1     1
 -8.1828536430260606E+00 a      1010     0    43     1     2
 -9.5274788661488277E+00 a      1011     0    43     1     3
 -4.0822232585188596E+00 a      1012     0    43     1     4
  1.7705124735666613E+00 a      1013     0    43     1     5
  2.6259984101089442E+00 a      1014     0    43     1     6
  1.2149752201033833E+01 a      1015     0    43     1     7
 -7.5574466234756823E+00 a      1016     0    43     1     8
 -1.4009228378739039E+01 a      1017     0    43     1     9
 -2.5687478997380417E+01 a      1018     0    43     1    10
  4.7350171960556322E+00 a      1019     0    43     1    11
 -1.4900530348153074E-01 a      1020     0    43     1    12
  1.3275642733465711E+01 a      1021     0    43     1    13
 -2.2695174751968725E+00 a      1022     0    43     1    14
  2.0548946170671929E+01 a      1023     0    43     1    15
  3.8080219231021286E+00 a      1024     0    43     1    16
  5.5952404651329219E+00 a      1025     0    43     1    17
 -6.6461270543478799E+00 a      1026     0    43     1    18
  1.3286340629931114E+01 a      1027     0    43     1    19
  1.4175101957265481E+01 a      1028     0    43     1    20
 -5.5103878169836307E+00 a      1029     0    43     1    21
 -1.1254650960641279E+00 a      1030     0    43     1    22
 -5.6348982202021061E+00 a      1031     0    43     1    23
 -1.1026070510271852E+01 a      1032     0    43     1    24
  3.4514538523685867E+00 a      1033     0    44     1     1
  1.0492859549016999E-01 a      1034     0    44     1     2
 -6.1241341047716382E+00 a      1035     0    44     1     3
 -3.1733970807390799E+00 a      1036     0    44     1     4
  7.2089663589241348E-01 a      1037     0    44     1     5
 -4.8348557532058907E+00 a      1038     0    44     1     6
  5.7902993376940044E+00 a      1039     0    44     1     7
  4.0257197863845207E+00 a      1040     0    44     1     8
 -1.6374655253568127E+00 a      1041     0    44     1     9
 -6.0181708026622243E+00 a      1042     0    44     1    10
 -2.6887908194812700E+00 a      1043     0    44     1    11
 -7.3169795221394054E+00 a      1044     0    44     1    12
  4.6656636208496129E+00 a      1045     0    44     1    13
 -8.8436787677897144E-01 a      1046     0    44     1    14
  3.8831745119954726E+00 a      1047     0    44     1    15
  3.2320456299354996E+00 a      1048     0    44     1    16
  4.7646449650624501E+00 a      1049     0    44     1    17
 -1.2908791058683360E+00 a      1050     0    44     1    18
  2.5419098804160285E+00 a      1051     0    44     1    19
  1.2555768460559331E+00 a      1052     0    44     1    20
 -4.9166289598179853E+00 a      1053     0    44     1    21
  8.6653150895633982E-02 a      1054     0    44     1    22
  1.4097261512647454E+00 a      1055     0    44     1    23
 -3.4268826361444451E+00 a      1056     0    44     1    24
 -2.6098217093295961E+00 a      1057     0    45     1     1
 -5.3516351869695611E-01 a      1058     0    45     1     2
 -9.7129388183870660E+00 a      1059     0    45     1     3
  3.7305784656011589E+00 a      1060     0    45     1     4
  2.2408544834662809E+00 a      1061     0    45     1     5
 -1.2769026277327007E+00 a      1062     0    45     1     6
  8.7670620301569464E+00 a      1063     0    45     1     7
 -1.0163635280159475E+01 a      1064     0    45     1     8
  1.3674404683156463E-01 a      1065     0    45     1     9
 -8.1302591178099686E+00 a      1066     0    45     1    10
  2.0401516627124541E+00 a      1067     0    45     1    11
