################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6729346259076507E+00 a       531     0    23     1     3
 -1.5473028030474380E+01 a       532     0    23     1     4
 -4.2898836851164074E-01 a       533     0    23     1     5
  3.0006211245148995E-01 a       534     0    23     1     6
  2.2650516367325835E-01 a       535     0    23     1     7
 -3.4152565855435718E+01 a       536     0    23     1     8
  1.2812350334402542E+01 a       537     0    23     1     9
  5.8783394212611979E+00 a       538     0    23     1    10
 -2.0390212353219372E+01 a       539     0    23     1    11
 -8.8307308123254078E+00 a       540     0    23     1    12
  1.9847859752990746E+00 a       541     0    23     1    13
 -8.4200548980576517E+00 a       542     0    23     1    14
  9.2559476357242545E+00 a       543     0    23     1    15
  1.3615302340560558E+00 a       544     0    23     1    16
 -1.4215931798240904E+01 a       545     0    23     1    17
 -6.8129547667940811E+00 a       546     0    23     1    18
  2.0328684920388405E+00 a       547     0    23     1    19
 -5.1041338696327529E+01 a       548     0    23     1    20
 -1.8280869752245948E+01 a       549     0    23     1    21
  1.8618367075972376E+01 a       550     0    23     1    22
  8.0711267813356429E+00 a       551     0    23     1    23
  3.0396341933752238E+00 a       552     0    23     1    24
 -1.6148245928777154E+01 a       553     0    24     1     1
  1.8427675228457833E+01 a       554     0    24     1     2
 -7.2567154929216082E+00 a       555     0    24     1     3
  1.6554724544912052E+00 a       556     0    24     1     4
 -1.1750722710787484E+01 a       557     0    24     1     5
 -1.4114485882844603E+01 a       558     0    24     1     6
  1.3270074358972314E+01 a       559     0    24     1     7
 -9.2829636811316405E+00 a       560     0    24     1     8
  4.9502016888866779E-01 a       561     0    24     1     9
 -1.1227153714193186E+01 a       562     0    24     1    10
  5.8648880515480277E+00 a       563     0    24     1    11
  1.4864314177170244E+00 a       564     0    24     1    12
 -1.3247136318843504E+01 a       565     0    24     1    13
 -6.4238911453888052E+00 a       566     0    24     1    14
  6.2204383576614672E+00 a       567     0    24     1    15
 -6.3675931513422213E-01 a       568     0    24     1    16
  1.4602746218413289E+00 a       569     0    24     1    17
  1.3027920015874958E+01 a       570     0    24     1    18
 -1.6864586278562081E+00 a       571     0    24     1    19
  1.4869467437715997E+00 a       572     0    24     1    20
 -6.9762521426339354E+00 a       573     0    24     1    21
 -4.2769844071136847E+00 a       574     0    24     1    22
 -2.0038363623807518E+00 a       575     0    24     1    23
 -2.3723495871288098E+00 a       576     0    24     1    24
  1.9911768031110995E+00 a       577     0    25     1     1
  4.2411860343718955E+00 a       578     0    25     1     2
 -1.3177764404865242E+01 a       579     0    25     1     3
 -7.9475783905023867E-01 a       580     0    25     1     4
  5.7223028161245146E+00 a       581     0    25     1     5
 -4.5295071497186562E-01 a       582     0    25     1     6
  7.0861414469701165E+00 a       583     0    25     1     7
  4.6312311826182269E+00 a       584     0    25     1     8
  1.3014865217771439E+01 a       585     0    25     1     9
  2.7859824797242623E+00 a       586     0    25     1    10
 -3.0676485929009476E+00 a       587     0    25     1    11
  4.0305270162609039E+00 a       588     0    25     1    12
  8.4870009761756400E+00 a       589     0    25     1    13
 -2.5927559159045543E+00 a       590     0    25     1    14
  3.3659009287412416E+00 a       591     0    25     1    15
 -1.3301132378827278E+01 a       592     0    25     1    16
 -1.8564702644412399E+01 a       593     0    25     1    17
 -9.4127523609107955E-01 a       594     0    25     1    18
 -1.1532265184871299E+01 a       595     0    25     1    19
 -1.7148368290954877E-01 a       596     0    25     1    20
  6.2402635652482885E-01 a       597     0    25     1    21
  2.2023909494427523E+00 a       598     0    25     1    22
 -8.5621467793925365E+00 a       599     0    25     1    23
 -1.2942639889046255E+00 a       600     0    25     1    24
  7.8242004276048605E-01 a       601     0    26     1     1
 -2.9994051791960312E+00 a       602     0    26     1     2
 -2.2929954604946645E+00 a       603     0    26     1     3
  1.2948850356593347E+00 a       604     0    26     1     4
  6.8930665176753961E-02 a       605     0    26     1     5
 -4.8061977866454930E-01 a       606     0    26     1     6
 -5.0115318969444633E-01 a       607     0    26     1     7
 -2.3028156824715458E+00 a       608     0    26     1     8
 -3.1568546945214160E+00 a       609     0    26     1     9
  9.3257868503039054E-01 a       610     0    26     1    10
  1.1983539572445254E+00 a       611     0    26     1    11
  2.3188632950865471E+00 a       612     0    26     1    12
 -1.1304481710633005E+00 a       613     0    26     1    13
  4.2263569293777331E-01 a       614     0    26     1    14
  2.3836076803837170E+00 a       615     0    26     1    15
 -1.8283627977549455E+00 a       616     0    26     1    16
  2.0621735251369633E+00 a       617     0    26     1    17
  2.0211955282792506E+00 a       618     0    26     1    18
 -2.4753109456450457E+00 a       619     0    26     1    19
 -2.7805903890431778E+00 a       620     0    26     1    20
 -2.3378684024725311E+00 a       621     0    26     1    21
 -2.3935507395851667E+00 a       622     0    26     1    22
 -1.6853087493155983E+00 a       623     0    26     1    23
 -3.6855475946227960E+00 a       624     0    26     1    24
  2.5023689399326901E+00 a       625     0    27     1     1
  4.7245854945750571E-01 a       626     0    27     1     2
 -2.2847213989607047E+00 a       627     0    27     1     3
  5.6075468314053245E-01 a       628     0    27     1     4
  1.0347143130399510E+00 a       629     0    27     1     5
  2.7624531438723716E+00 a       630     0    27     1     6
 -3.1702371563703937E+00 a       631     0    27     1     7
 -6.4796482584501787E+00 a       632     0    27     1     8
 -3.3637254091900048E-01 a       633     0    27     1     9
  1.9557627315162409E+00 a       634     0    27     1    10
  5.3650239321528814E-01 a       635     0    27     1    11
 -1.1910090966262872E+00 a       636     0    27     1    12
 -1.2386786111728789E+00 a       637     0    27     1    13
  1.4670144290310563E+00 a       638     0    27     1    14
  3.0267069410680664E-01 a       639     0    27     1    15
  4.4570955791261877E+00 a       640     0    27     1    16
 -2.9363058069994428E+00 a       641     0    27     1    17
 -3.8445819806383366E+00 a       642     0    27     1    18
 -3.4668578214312441E-02 a       643     0    27     1    19
 -1.9579870271794519E+00 a       644     0    27     1    20
 -2.7406627822015928E+00 a       645     0    27     1    21
  1.0395023443632920E+00 a       646     0    27     1    22
 -4.2748291572786092E+00 a       647     0    27     1    23
  1.0888999960677239E+00 a       648     0    27     1    24
  5.8112369199197422E+00 a       649     0    28     1     1
  9.4448985767137350E-01 a       650     0    28     1     2
  2.3233079533775149E+00 a       651     0    28     1     3
  8.4076216241495683E+00 a       652     0    28     1     4
 -1.3513631253802418E-02 a       653     0    28     1     5
  1.0675846622817757E+00 a       654     0    28     1     6
 -1.0108377539295081E+00 a       655     0    28     1     7
  2.6139537057806033E+00 a       656     0    28     1     8
 -9.1669043315707412E+00 a       657     0    28     1     9
 -2.5623843359537357E+00 a       658     0    28     1    10
  8.3229721919972217E+00 a       659     0    28     1    11
  5.3660069000677468E-01 a       660     0    28     1    12
 -1.9055848683160397E+00 a       661     0    28     1    13
  1.4192602547228730E+00 a       662     0    28     1    14
  2.6100853378491813E+00 a       663     0    28     1    15
  1.6087318711841170E+00 a       664     0    28     1    16
  6.4193868772544338E+00 a       665     0    28     1    17
 -3.1557546810673456E+00 a       666     0    28     1    18
 -5.1227521621935130E+00 a       667     0    28     1    19
  1.3683065578406911E+01 a       668     0    28     1    20
  4.6505091312335249E+00 a       669     0    28     1    21
 -5.1271409079745733E-01 a       670     0    28     1    22
 -3.9712573192190641E+00 a       671     0    28     1    23
 -2.5613119754115404E-01 a       672     0    28     1    24
 -1.6855636703532877E+00 a       673     0    29     1     1
 -5.4170977355480565E-01 a       674     0    29     1     2
  8.3074594245284117E-01 a       675     0    29     1     3
 -2.0848635182380888E+00 a       676     0    29     1     4
 -1.6816437426624647E-01 a       677     0    29     1     5
 -1.1814025183326400E+00 a       678     0    29     1     6
  5.9225044351735819E-02 a       679     0    29     1     7
  2.0548507425818290E+00 a       680     0    29     1     8
  2.4973697749368515E+00 a       681     0    29     1     9
 -2.2115611053345763E+00 a       682     0    29     1    10
 -9.9513417995888243E-01 a       683     0    29     1    11
  3.8527708924343105E+00 a       684     0    29     1    12
  3.8656746615806630E+00 a       685     0    29     1    13
  1.6851014326210771E+00 a       686     0    29     1    14
 -3.8940130751615061E+00 a       687     0    29     1    15
  1.4964920611275554E+00 a       688     0    29     1    16
 -3.5485427529385021E+00 a       689     0    29     1    17
 -1.4758606771851626E-01 a       690     0    29     1    18
  2.7646368514592319E+00 a       691     0    29     1    19
  1.2231461166969820E-01 a       692     0    29     1    20
 -1.7764608068734939E+00 a       693     0    29     1    21
 -5.2930992219563697E-02 a       694     0    29     1    22
 -1.9307752994417254E-01 a       695     0    29     1    23
  9.1666076429350385E-01 a       696     0    29     1    24
 -1.6721420313345763E+00 a       697     0    30     1     1
 -2.9884009249894801E+00 a       698     0    30     1     2
 -5.8303029664325837E-02 a       699     0    30     1     3
 -1.2754544142239475E+00 a       700     0    30     1     4
  1.3251675942743555E+00 a       701     0    30     1     5
 -2.3871694619695729E+00 a       702     0    30     1     6
  3.2432472275723723E+00 a       703     0    30     1     7
  8.1744964856017397E+00 a       704     0    30     1     8
 -6.4235789337351135E-01 a       705     0    30     1     9
  8.9945853868414094E-01 a       706     0    30     1    10
 -1.6717529986914943E+00 a       707     0    30     1    11
  6.4429032703231037E+00 a       708     0    30     1    12
  4.7609150617154974E+00 a       709     0    30     1    13
 -1.3696641885531508E-01 a       710     0    30     1    14
  1.0415598238431136E+00 a       711     0    30     1    15
 -2.4654654772613247E+00 a       712     0    30     1    16
  9.1538642994987363E-01 a       713     0    30     1    17
  5.5882114502621754E+00 a       714     0    30     1    18
  4.9960346618378659E-01 a       715     0    30     1    19
  2.7849788911404310E+00 a       716     0    30     1    20
  1.6891406381280327E+00 a       717     0    30     1    21
 -1.4349475137557595E+00 a       718     0    30     1    22
 -1.8492777460332765E+00 a       719     0    30     1    23
 -4.3380874563553000E+00 a       720     0    30     1    24
  5.0810340048859217E+00 a       721     0    31     1     1
  1.7786082728240331E+00 a       722     0    31     1     2
  6.8274883485658906E+00 a       723     0    31     1     3
  2.3543636131686783E+00 a       724     0    31     1     4
  4.2859353832347580E+00 a       725     0    31     1     5
 -4.0214231440547277E+00 a       726     0    31     1     6
 -1.4764602442992654E+00 a       727     0    31     1     7
  1.7230170339517493E+01 a       728     0    31     1     8
 -1.3404504226129776E+00 a       729     0    31     1     9
 -1.1773544464674803E+00 a       730     0    31     1    10
  4.0150440879609164E+00 a       731     0    31     1    11
  4.5832473656724178E+00 a       732     0    31     1    12
 -1.7552540646678445E+00 a       733     0    31     1    13
  2.1821076550172624E+00 a       734     0    31     1    14
 -5.7689658610098773E+00 a       735     0    31     1    15
 -1.0506900206612337E+00 a       736     0    31     1    16
  4.0580923486337852E+00 a       737     0    31     1    17
  6.8873687852510157E+00 a       738     0    31     1    18
  8.1353206272004162E+00 a       739     0    31     1    19
  1.8799707742674851E+01 a       740     0    31     1    20
  9.4327796919609437E+00 a       741     0    31     1    21
 -4.1380539019459430E+00 a       742     0    31     1    22
  1.3059159969716458E+00 a       743     0    31     1    23
 -2.3807334047809654E+00 a       744     0    31     1    24
  2.9125912943741636E+00 a       745     0    32     1     1
  1.6793744982250185E+01 a       746     0    32     1     2
 -6.4293059686712333E+00 a       747     0    32     1     3
  5.3923155151605249E+00 a       748     0    32     1     4
 -8.3185678886295946E+00 a       749     0    32     1     5
 -2.0513135092151793E+00 a       750     0    32     1     6
  6.9563243849091860E-01 a       751     0    32     1     7
 -1.2933216536967215E+01 a       752     0    32     1     8
  3.9644578030122752E+00 a       753     0    32     1     9
 -1.8204878764716523E+00 a       754     0    32     1    10
  4.6973066219520287E+00 a       755     0    32     1    11
 -3.7251283706504079E+00 a       756     0    32     1    12
 -5.9687369604167273E-01 a       757     0    32     1    13
 -2.8160722836513044E+00 a       758     0    32     1    14
  6.3631816534103516E+00 a       759     0    32     1    15
 -7.7793580477671789E+00 a       760     0    32     1    16
 -3.0089242083034962E+00 a       761     0    32     1    17
  5.2449650413388360E+00 a       762     0    32     1    18
 -1.1223701620390232E+01 a       763     0    32     1    19
 -4.4744701598596504E-02 a       764     0    32     1    20
 -3.6919935086458135E+00 a       765     0    32     1    21
  4.1236511170631163E+00 a       766     0    32     1    22
 -7.6121158025974438E+00 a       767     0    32     1    23
 -1.2420789745944315E+01 a       768     0    32     1    24
 -1.8877909665560881E+00 a       769     0    33     1     1
  3.2544784484804361E+00 a       770     0    33     1     2
  5.0716634833817400E+00 a       771     0    33     1     3
 -4.8915455924028599E+00 a       772     0    33     1     4
  4.1844827367984239E-01 a       773     0    33     1     5
  5.2182994698687155E+00 a       774     0    33     1     6
 -2.1951673425680154E+00 a       775     0    33     1     7
 -9.9179198551138494E+00 a       776     0    33     1     8
  3.9551513399249533E-02 a       777     0    33     1     9
 -3.7722993111362211E+00 a       778     0    33     1    10
  2.6355093519682340E+00 a       779     0    33     1    11
 -7.8344810309953705E-01 a       780     0    33     1    12
 -3.3999267055747104E+00 a       781     0    33     1    13
  3.4983935871468330E+00 a       782     0    33     1    14
 -2.0882300792412574E+00 a       783     0    33     1    15
 -6.1555465412439112E+00 a       784     0    33     1    16
 -5.6637484987036990E-01 a       785     0    33     1    17
 -3.2298787994216127E+00 a       786     0    33     1    18
  1.5481128075939548E+00 a       787     0    33     1    19
 -5.1580347318194226E+00 a       788     0    33     1    20
 -2.1038369858025154E+00 a       789     0    33     1    21
  5.7075565277430460E+00 a       790     0    33     1    22
 -3.0774218389210404E+00 a       791     0    33     1    23
  2.4947955679470404E+00 a       792     0    33     1    24
  7.4261024485217375E-01 a       793     0    34     1     1
 -5.7386859200000595E-01 a       794     0    34     1     2
 -1.7999362975294086E+00 a       795     0    34     1     3
  6.5038217523451314E-01 a       796     0    34     1     4
  1.1050956895478736E+00 a       797     0    34     1     5
 -9.4522608223396076E-01 a       798     0    34     1     6
  1.2231664466361556E+00 a       799     0    34     1     7
 -6.7391997812593651E-01 a       800     0    34     1     8
 -1.0672637571977706E+00 a       801     0    34     1     9
  7.9676643667849045E-01 a       802     0    34     1    10
 -7.0077673811332875E-01 a       803     0    34     1    11
  1.7228143406921395E-01 a       804     0    34     1    12
  6.2137638451319366E-01 a       805     0    34     1    13
 -8.3059004056258032E-02 a       806     0    34     1    14
 -4.8783097138602023E-02 a       807     0    34     1    15
  1.2802802134772346E+00 a       808     0    34     1    16
 -4.9229484976348137E-01 a       809     0    34     1    17
  5.0682511248342899E-01 a       810     0    34     1    18
 -2.8947635839681285E-01 a       811     0    34     1    19
  7.5606050276942449E-01 a       812     0    34     1    20
 -8.2242848144815739E-01 a       813     0    34     1    21
  4.6570879822614271E-02 a       814     0    34     1    22
  1.3118668625408523E+00 a       815     0    34     1    23
  1.3229199453084431E-01 a       816     0    34     1    24
 -1.5940313616964494E-01 a       817     0    35     1     1
 -5.7978148898319027E-03 a       818     0    35     1     2
  1.1637073951758798E+00 a       819     0    35     1     3
  7.2720610065060698E-01 a       820     0    35     1     4
 -3.1506539875688677E-01 a       821     0    35     1     5
 -8.1181784315563432E-01 a       822     0    35     1     6
 -3.4678093329097764E-01 a       823     0    35     1     7
  9.4268015831746166E-01 a       824     0    35     1     8
 -7.3897441915013129E-01 a       825     0    35     1     9
  3.3023319401258394E-01 a       826     0    35     1    10
  3.6563912520424074E-01 a       827     0    35     1    11
  6.2955573315588143E-01 a       828     0    35     1    12
  1.2898699693523528E+00 a       829     0    35     1    13
  9.2432135112461500E-01 a       830     0    35     1    14
  8.6350091928689721E-01 a       831     0    35     1    15
  7.8709994227099489E-01 a       832     0    35     1    16
  1.3392353634956835E+00 a       833     0    35     1    17
  6.3250365768625735E-02 a       834     0    35     1    18
  1.1018435923723311E+00 a       835     0    35     1    19
 -1.1730902395361986E+00 a       836     0    35     1    20
 -9.6517335303981300E-01 a       837     0    35     1    21
 -5.3936847525744702E-01 a       838     0    35     1    22
 -1.8158712740217609E-01 a       839     0    35     1    23
  5.8737722746137574E-02 a       840     0    35     1    24
 -3.2498018897622521E-01 a       841     0    36     1     1
 -1.6305861119934317E+00 a       842     0    36     1     2
  3.1101482652738262E+00 a       843     0    36     1     3
  3.6761488941851710E-03 a       844     0    36     1     4
  2.1950551017864925E-01 a       845     0    36     1     5
  6.8807776667907647E-02 a       846     0    36     1     6
  2.3065190288330868E+00 a       847     0    36     1     7
  2.5409197199722549E+00 a       848     0    36     1     8
 -1.6292931789309815E+00 a       849     0    36     1     9
  6.6531740676309026E-01 a       850     0    36     1    10
  5.9971676175334887E-01 a       851     0    36     1    11
  4.6715243790186095E-01 a       852     0    36     1    12
  1.0588874245367406E+00 a       853     0    36     1    13
  1.1324515525176801E+00 a       854     0    36     1    14
  2.6159194770342862E+00 a       855     0    36     1    15
  3.4876427490770268E-01 a       856     0    36     1    16
  2.0730939860698525E+00 a       857     0    36     1    17
  6.7398917669758884E-01 a       858     0    36     1    18
  3.3006126665856500E-01 a       859     0    36     1    19
 -9.1526311836567098E-01 a       860     0    36     1    20
 -6.9821050554445929E-02 a       861     0    36     1    21
  4.2710658450491873E-01 a       862     0    36     1    22
 -1.2363606948026764E+00 a       863     0    36     1    23
  3.2801331548628393E-01 a       864     0    36     1    24
  1.2117768381505048E-01 a       865     0    37     1     1
  5.0853914556637223E+00 a       866     0    37     1     2
  1.5312702867926649E+00 a       867     0    37     1     3
  2.9681987236421699E+00 a       868     0    37     1     4
 -7.6436754061233278E-02 a       869     0    37     1     5
 -1.3483304472142144E+00 a       870     0    37     1     6
 -4.0580296005286964E+00 a       871     0    37     1     7
  4.3206256559494287E+00 a       872     0    37     1     8
  3.0482340938154353E+00 a       873     0    37     1     9
  6.8091673216053090E+00 a       874     0    37     1    10
 -2.5780809090483183E+00 a       875     0    37     1    11
  4.6065254072103629E-01 a       876     0    37     1    12
 -4.3101744653038079E+00 a       877     0    37     1    13
 -2.3425864880985256E-01 a       878     0    37     1    14
 -6.1462003621626833E+00 a       879     0    37     1    15
  1.8568537821497796E-01 a       880     0    37     1    16
 -2.8378026307842719E+00 a       881     0    37     1    17
  5.1111169466147821E-01 a       882     0    37     1    18
 -4.3386012047667064E+00 a       883     0    37     1    19
 -2.7036043704322759E+00 a       884     0    37     1    20
 -1.2962997606420903E+00 a       885     0    37     1    21
  1.0023404843342392E+00 a       886     0    37     1    22
  2.9380450456971552E+00 a       887     0    37     1    23
  4.0118589937721829E+00 a       888     0    37     1    24
 -1.5328316706457751E-01 a       889     0    38     1     1
  2.4662256033438654E-01 a       890     0    38     1     2
  8.4093349066286849E-01 a       891     0    38     1     3
  2.5565122395973607E+00 a       892     0    38     1     4
  1.3335774068585204E-01 a       893     0    38     1     5
  1.1596620205385944E+00 a       894     0    38     1     6
 -3.1015173921584327E+00 a       895     0    38     1     7
 -1.9361645970612515E+00 a       896     0    38     1     8
 -5.0838292625537040E-01 a       897     0    38     1     9
  1.9598892121636542E+00 a       898     0    38     1    10
  1.0821844890351797E+00 a       899     0    38     1    11
  1.7301607752424062E+00 a       900     0    38     1    12
 -2.2943816730971709E+00 a       901     0    38     1    13
  1.9726776676491885E-02 a       902     0    38     1    14
 -1.5457220322954792E+00 a       903     0    38     1    15
 -9.8214186505242984E-01 a       904     0    38     1    16
 -1.8623061108007932E-01 a       905     0    38     1    17
  2.2275141131177040E-01 a       906     0    38     1    18
  4.2726455125697044E-01 a       907     0    38     1    19
  1.7619788428798671E-02 a       908     0    38     1    20
 -8.6822126024745525E-02 a       909     0    38     1    21
 -6.6574708929365167E-01 a       910     0    38     1    22
 -8.8372795087072653E-01 a       911     0    38     1    23
 -8.8145198341942510E-02 a       912     0    38     1    24
  4.4925954141609044E+00 a       913     0    39     1     1
 -2.1804170380836583E+00 a       914     0    39     1     2
 -5.0612365662102627E+00 a       915     0    39     1     3
  4.6341182729199826E+00 a       916     0    39     1     4
  4.5501459782060572E+00 a       917     0    39     1     5
 -3.6189489585564960E+00 a       918     0    39     1     6
 -9.7163694565620151E-01 a       919     0    39     1     7
 -3.8836008849611720E-01 a       920     0    39     1     8
 -4.8612271520112271E+00 a       921     0    39     1     9
  2.5524130216256280E+00 a       922     0    39     1    10
 -3.9588696264286125E+00 a       923     0    39     1    11
  1.2772584329506480E+00 a       924     0    39     1    12
 -9.0861599002572224E-01 a       925     0    39     1    13
  3.2902346306688846E+00 a       926     0    39     1    14
 -4.8862109737549106E+00 a       927     0    39     1    15
  1.0293144878465604E+01 a       928     0    39     1    16
  1.4256537596696506E+00 a       929     0    39     1    17
 -1.5049373870268934E+00 a       930     0    39     1    18
  5.3965061145325324E+00 a       931     0    39     1    19
 -2.3897710821346703E+00 a       932     0    39     1    20
 -6.0203689586992883E+00 a       933     0    39     1    21
  4.9099273457195802E-01 a       934     0    39     1    22
  5.2431361573802775E+00 a       935     0    39     1    23
  4.6336253924012629E+00 a       936     0    39     1    24
 -2.4037586833768798E+00 a       937     0    40     1     1
 -2.9629954978256801E+00 a       938     0    40     1     2
  1.3353986983790539E-01 a       939     0    40     1     3
  1.3055373335725091E+00 a       940     0    40     1     4
  4.9991755323905956E-01 a       941     0    40     1     5
  6.7366339622988070E-01 a       942     0    40     1     6
 -4.7313497103553974E+00 a       943     0    40     1     7
  3.7360164157526095E+00 a       944     0    40     1     8
 -3.4416781796961771E-01 a       945     0    40     1     9
  2.1669765691091190E+00 a       946     0    40     1    10
  2.6876187280786277E+00 a       947     0    40     1    11
  5.4860823948357651E-01 a       948     0    40     1    12
 -5.2929880957056543E+00 a       949     0    40     1    13
  1.1496660527193518E+00 a       950     0    40     1    14
 -3.9399454924476340E+00 a       951     0    40     1    15
  2.3259849882987855E+00 a       952     0    40     1    16
 -1.2009933079167674E+00 a       953     0    40     1    17
  2.9086796181165280E+00 a       954     0    40     1    18
  2.5050682089939720E+00 a       955     0    40     1    19
 -2.4091745299620797E+00 a       956     0    40     1    20
 -5.2041362547534976E-02 a       957     0    40     1    21
 -3.7162278270381406E+00 a       958     0    40     1    22
 -3.2379845458307157E+00 a       959     0    40     1    23
  5.1710743983912802E-02 a       960     0    40     1    24
  1.8701118674031314E-01 a       961     0    41     1     1
 -2.0327773756980645E+00 a       962     0    41     1     2
  2.0578808351835293E-01 a       963     0    41     1     3
 -5.3684942472565472E-02 a       964     0    41     1     4
 -2.0614292026310049E-01 a       965     0    41     1     5
  1.6621222555667353E-01 a       966     0    41     1     6
 -1.8993172900260478E+00 a       967     0    41     1     7
  1.1990480026734900E+00 a       968     0    41     1     8
 -1.0076629879942700E+00 a       969     0    41     1     9
  6.0962011554403395E-01 a       970     0    41     1    10
  5.7124737069867249E-01 a       971     0    41     1    11
  4.5977085924008385E-02 a       972     0    41     1    12
 -7.8363343880932884E-02 a       973     0    41     1    13
  6.9696082871106091E-01 a       974     0    41     1    14
  1.9706669801600946E-01 a       975     0    41     1    15
  1.2825857144501269E+00 a       976     0    41     1    16
  4.5888099152266432E-01 a       977     0    41     1    17
 -3.9799013310585218E-01 a       978     0    41     1    18
  4.3787830736643563E-01 a       979     0    41     1    19
 -8.5869430561444859E-01 a       980     0    41     1    20
 -1.3948631517115759E+00 a       981     0    41     1    21
 -1.4221490624152013E+00 a       982     0    41     1    22
 -1.0123239643216089E+00 a       983     0    41     1    23
  7.7790641747891554E-01 a       984     0    41     1    24
  2.4264573180018947E+00 a       985     0    42     1     1
 -4.1605663642481874E+00 a       986     0    42     1     2
 -2.6416840469228403E-01 a       987     0    42     1     3
  8.3437865577237638E+00 a       988     0    42     1     4
  2.3478415966597690E+00 a       989     0    42     1     5
  3.5941401023085517E+00 a       990     0    42     1     6
 -5.4092409468953417E-01 a       991     0    42     1     7
  1.8812657445476069E+00 a       992     0    42     1     8
 -5.2294667050194539E+00 a       993     0    42     1     9
 -6.8284713707864357E+00 a       994     0    42     1    10
 -5.5583025172873191E+00 a       995     0    42     1    11
  2.0003104545723063E-01 a       996     0    42     1    12
 -2.4985893411093216E+00 a       997     0    42     1    13
  3.5486202651821817E+00 a       998     0    42     1    14
  3.8210657249372293E+00 a       999     0    42     1    15
  7.6495565434102115E+00 a      1000     0    42     1    16
  6.3952531154486403E-02 a      1001     0    42     1    17
 -1.7292400829625109E+01 a      1002     0    42     1    18
 -8.3927015258267026E-02 a      1003     0    42     1    19
  5.2317933497406690E+00 a      1004     0    42     1    20
 -4.5958861334497998E+00 a      1005     0    42     1    21
  2.7442008862155367E+00 a      1006     0    42     1    22
  6.5960059355519043E+00 a      1007     0    42     1    23
  1.5296234032802888E+01 a      1008     0    42     1    24
  8.2836977551957847E-01 a      1009     0    43     1     1
 -1.2609546830384250E+01 a      1010     0    43     1     2
 -8.1287358758707686E+00 a      1011     0    43     1     3
 -6.3030123082736980E+00 a      1012     0    43     1     4
  5.4132543878076023E+00 a      1013     0    43     1     5
 -9.2138420959670619E-02 a      1014     0    43     1     6
  1.0902387851261828E+01 a      1015     0    43     1     7
 -7.0585971306888107E+00 a      1016     0    43     1     8
 -9.1704841381813651E+00 a      1017     0    43     1     9
 -2.0137693591287736E+01 a      1018     0    43     1    10
  3.1376113977944802E+00 a      1019     0    43     1    11
  1.6372143592011523E-01 a      1020     0    43     1    12
  9.8370372167839619E+00 a      1021     0    43     1    13
 -1.9131364061839340E+00 a      1022     0    43     1    14
  1.3706510812881056E+01 a      1023     0    43     1    15
  4.9364730523499221E+00 a      1024     0    43     1    16
  2.1135871322987461E+00 a      1025     0    43     1    17
 -4.3682910961222214E+00 a      1026     0    43     1    18
  1.1058658961927256E+01 a      1027     0    43     1    19
  1.0928482463467633E+01 a      1028     0    43     1    20
 -1.6096052443830764E+00 a      1029     0    43     1    21
 -2.6621258387412343E+00 a      1030     0    43     1    22
 -1.2502290174902613E+00 a      1031     0    43     1    23
 -1.0112953283717006E+01 a      1032     0    43     1    24
  2.9523688140280240E+00 a      1033     0    44     1     1
  2.0301621852143198E-01 a      1034     0    44     1     2
 -5.5888503791991146E+00 a      1035     0    44     1     3
 -4.7369794175298789E+00 a      1036     0    44     1     4
  1.8403446146108449E+00 a      1037     0    44     1     5
 -5.0406703629709275E+00 a      1038     0    44     1     6
  5.2386572346641929E+00 a      1039     0    44     1     7
  3.6844037150228588E+00 a      1040     0    44     1     8
 -8.0645161026890511E-01 a      1041     0    44     1     9
 -6.0084819113226970E+00 a      1042     0    44     1    10
 -2.2752665745959799E+00 a      1043     0    44     1    11
 -5.8074938533712563E+00 a      1044     0    44     1    12
  4.4455272063764486E+00 a      1045     0    44     1    13
 -5.3954769124237620E-02 a      1046     0    44     1    14
  1.9829895195197094E+00 a      1047     0    44     1    15
  3.5842385630232285E+00 a      1048     0    44     1    16
  3.4293417860397346E+00 a      1049     0    44     1    17
 -1.6180629174319883E+00 a      1050     0    44     1    18
  1.8523540499262119E+00 a      1051     0    44     1    19
  1.5832888229503261E+00 a      1052     0    44     1    20
 -3.6921639812035583E+00 a      1053     0    44     1    21
 -4.5665069550463212E-02 a      1054     0    44     1    22
  2.5272085053970432E+00 a      1055     0    44     1    23
 -2.7736103613745366E+00 a      1056     0    44     1    24
 -1.1441229806534763E+00 a      1057     0    45     1     1
 -1.3588818421321722E+00 a      1058     0    45     1     2
 -9.6002121423340920E+00 a      1059     0    45     1     3
  2.6671431678759125E+00 a      1060     0    45     1     4
  3.3288048466619995E+00 a      1061     0    45     1     5
 -1.0066123489298457E+00 a      1062     0    45     1     6
  7.9546125590731478E+00 a      1063     0    45     1     7
 -9.0601597788930253E+00 a      1064     0    45     1     8
  1.4161308521244802E+00 a      1065     0    45     1     9
 -8.0224381981156654E+00 a      1066     0    45     1    10
  2.6835224842527867E+00 a      1067     0    45     1    11
