################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4665711323951756E-01 a       530     0    23     1     2
  1.1151775685708680E+00 a       531     0    23     1     3
  6.9453619693832573E+00 a       532     0    23     1     4
 -3.5065001520551262E+00 a       533     0    23     1     5
  1.1287359252414060E-01 a       534     0    23     1     6
  4.8801222145609788E+00 a       535     0    23     1     7
 -4.9061135036593280E+00 a       536     0    23     1     8
 -2.1613004157089297E-01 a       537     0    23     1     9
  2.5423628376169689E+00 a       538     0    23     1    10
 -2.9349175648737313E+00 a       539     0    23     1    11
 -9.8712141413467585E+00 a       540     0    23     1    12
 -5.7867535455269437E+00 a       541     0    23     1    13
  7.7947888015799158E+00 a       542     0    23     1    14
 -3.9583329079659917E+00 a       543     0    23     1    15
 -1.6512927969962554E+00 a       544     0    23     1    16
 -3.4695011332170869E+00 a       545     0    23     1    17
 -2.7075312059822125E+00 a       546     0    23     1    18
  2.0930876247923744E+00 a       547     0    23     1    19
 -6.9066997984317267E+00 a       548     0    23     1    20
 -2.6175932277217345E-01 a       549     0    23     1    21
 -8.9428669471309163E+00 a       550     0    23     1    22
 -2.3379903808225816E-01 a       551     0    23     1    23
 -2.4769023689104763E+00 a       552     0    23     1    24
 -5.1103579221150746E+00 a       553     0    24     1     1
  7.1341445922390079E-01 a       554     0    24     1     2
 -2.0690679729473942E+00 a       555     0    24     1     3
  1.2643955466586612E+00 a       556     0    24     1     4
  9.6477957849591478E-01 a       557     0    24     1     5
 -8.1557577914803991E-01 a       558     0    24     1     6
  8.9959169129484939E-01 a       559     0    24     1     7
 -2.8520749500396718E+00 a       560     0    24     1     8
  2.7405145256830097E+00 a       561     0    24     1     9
 -6.5099804790008531E-01 a       562     0    24     1    10
  9.1214417428641137E-01 a       563     0    24     1    11
 -3.5245883152312527E+00 a       564     0    24     1    12
 -4.1704832472427436E+00 a       565     0    24     1    13
 -5.8439316411705555E-01 a       566     0    24     1    14
 -4.7443684858540509E+00 a       567     0    24     1    15
  1.2664431241487268E+00 a       568     0    24     1    16
 -5.9454266181495452E+00 a       569     0    24     1    17
 -3.3762535317410580E-01 a       570     0    24     1    18
 -4.5521162952598280E+00 a       571     0    24     1    19
  4.7281170543969013E+00 a       572     0    24     1    20
  2.4995726841813806E+00 a       573     0    24     1    21
 -3.6929724584034145E+00 a       574     0    24     1    22
 -1.3372067659192384E+00 a       575     0    24     1    23
  3.2750037864860876E-01 a       576     0    24     1    24
  7.6616161083597767E+00 a       577     0    25     1     1
  1.8434661270579866E+00 a       578     0    25     1     2
 -1.2221029643638021E+01 a       579     0    25     1     3
  1.8482092177916545E+00 a       580     0    25     1     4
  3.8978801252209685E+00 a       581     0    25     1     5
 -9.5012650134745691E+00 a       582     0    25     1     6
  2.8753573257454019E+00 a       583     0    25     1     7
 -1.7577961176113845E+00 a       584     0    25     1     8
  3.9899596126348893E+00 a       585     0    25     1     9
  2.9782355734620715E-02 a       586     0    25     1    10
 -4.1207900637365098E+00 a       587     0    25     1    11
  3.7458794891658180E+00 a       588     0    25     1    12
 -9.5715885496696202E+00 a       589     0    25     1    13
  2.3798575560206845E+00 a       590     0    25     1    14
  1.6290280570480195E-01 a       591     0    25     1    15
 -9.8112751996651060E+00 a       592     0    25     1    16
 -6.1732122307785053E-01 a       593     0    25     1    17
 -6.5482218857456012E+00 a       594     0    25     1    18
 -6.8614471322846704E+00 a       595     0    25     1    19
 -4.3087695831717641E+00 a       596     0    25     1    20
 -4.7400361990244591E+00 a       597     0    25     1    21
 -3.8535623274362232E+00 a       598     0    25     1    22
  2.4449443043332439E+00 a       599     0    25     1    23
  9.2553402589620450E+00 a       600     0    25     1    24
 -8.9129326231647499E-01 a       601     0    26     1     1
 -4.2063907821287385E+00 a       602     0    26     1     2
 -5.1096054218204667E+00 a       603     0    26     1     3
  6.8338756663856310E+00 a       604     0    26     1     4
  6.6749370840433091E+00 a       605     0    26     1     5
  1.8783137213666006E+00 a       606     0    26     1     6
 -2.1641106345599468E+00 a       607     0    26     1     7
  4.7204619547398092E+00 a       608     0    26     1     8
 -2.1230967348143697E+00 a       609     0    26     1     9
 -1.6855487311173971E+00 a       610     0    26     1    10
 -2.2080625232685098E+00 a       611     0    26     1    11
  4.6825965132000580E-01 a       612     0    26     1    12
  2.8847753489786823E+00 a       613     0    26     1    13
  2.6056576948561661E-01 a       614     0    26     1    14
 -4.2708188917528007E+00 a       615     0    26     1    15
 -3.7484991676212670E-01 a       616     0    26     1    16
  1.8576979817856760E+00 a       617     0    26     1    17
  3.9245884556357979E+00 a       618     0    26     1    18
 -3.1237375786455459E+00 a       619     0    26     1    19
 -1.7002553723949745E+00 a       620     0    26     1    20
  3.4883754646830178E+00 a       621     0    26     1    21
  4.6174192125995397E-02 a       622     0    26     1    22
 -9.5923851742524242E+00 a       623     0    26     1    23
 -2.4577731938002616E+00 a       624     0    26     1    24
  2.3464596372802800E+00 a       625     0    27     1     1
  3.4883412592976302E+00 a       626     0    27     1     2
 -6.7169674593628348E-01 a       627     0    27     1     3
  1.8637664179911777E+00 a       628     0    27     1     4
  1.6279941953722721E+00 a       629     0    27     1     5
 -1.3402455799442764E-01 a       630     0    27     1     6
 -4.4019577821565035E+00 a       631     0    27     1     7
 -1.7111346955006163E-01 a       632     0    27     1     8
 -5.4876423135759715E+00 a       633     0    27     1     9
  1.5876564336712544E+00 a       634     0    27     1    10
 -2.7921116406911861E+00 a       635     0    27     1    11
  1.1846838505024282E+00 a       636     0    27     1    12
  6.3073361288077112E-01 a       637     0    27     1    13
  2.5086954391634708E+00 a       638     0    27     1    14
  1.5237329781083280E+00 a       639     0    27     1    15
  2.9356854803023497E-02 a       640     0    27     1    16
 -6.2499603489216975E+00 a       641     0    27     1    17
 -1.4955998504992796E+00 a       642     0    27     1    18
  8.4933975400656536E-01 a       643     0    27     1    19
  3.1529521896319221E+00 a       644     0    27     1    20
 -2.1699981239405615E+00 a       645     0    27     1    21
  1.9573486523504108E-01 a       646     0    27     1    22
  6.6112461276018353E-01 a       647     0    27     1    23
 -4.3181080832540086E+00 a       648     0    27     1    24
  6.0659803644221384E+00 a       649     0    28     1     1
 -5.4014280861716992E+00 a       650     0    28     1     2
 -8.3848880132646475E-01 a       651     0    28     1     3
  2.8409018965261921E+00 a       652     0    28     1     4
  5.1369942175040135E+00 a       653     0    28     1     5
 -5.5981115357999300E+00 a       654     0    28     1     6
  3.3746127494239535E+00 a       655     0    28     1     7
 -5.7419053798779611E+00 a       656     0    28     1     8
  1.6563762506596575E+00 a       657     0    28     1     9
  2.5583854785728194E-01 a       658     0    28     1    10
  1.5552723016462355E+00 a       659     0    28     1    11
  5.7779334643717462E-01 a       660     0    28     1    12
 -3.1419919711939248E+00 a       661     0    28     1    13
  5.3132578822159369E+00 a       662     0    28     1    14
  5.7092827639541612E+00 a       663     0    28     1    15
 -5.1213248908580526E+00 a       664     0    28     1    16
  1.6347928099072799E+00 a       665     0    28     1    17
  7.6579714742829275E+00 a       666     0    28     1    18
  5.5661846730430007E+00 a       667     0    28     1    19
  4.6232018803347081E+00 a       668     0    28     1    20
 -1.9491787284720083E+00 a       669     0    28     1    21
  2.6796847975760557E-01 a       670     0    28     1    22
  3.1711180041902565E+00 a       671     0    28     1    23
  8.4012923934574846E-01 a       672     0    28     1    24
 -3.8439475013728650E+00 a       673     0    29     1     1
 -7.1246389854700647E+00 a       674     0    29     1     2
  6.7508461581492174E+00 a       675     0    29     1     3
  2.4692033630682371E+01 a       676     0    29     1     4
 -1.8982384955961098E+01 a       677     0    29     1     5
  8.0770124605727371E+00 a       678     0    29     1     6
 -2.4834735652331897E+01 a       679     0    29     1     7
  4.2613838334611388E-02 a       680     0    29     1     8
 -2.1635327429676249E+01 a       681     0    29     1     9
 -9.0764087132531728E+00 a       682     0    29     1    10
 -1.2903303351487699E+01 a       683     0    29     1    11
  1.0839837123337976E+01 a       684     0    29     1    12
 -3.4952405575493066E+00 a       685     0    29     1    13
 -3.2197342643253187E+01 a       686     0    29     1    14
 -8.3718340926537298E+00 a       687     0    29     1    15
  2.1037504238676615E+01 a       688     0    29     1    16
 -4.4052741085579985E+00 a       689     0    29     1    17
  1.1121621472539083E+01 a       690     0    29     1    18
  2.2915433998995290E+01 a       691     0    29     1    19
 -1.8758016769512754E+01 a       692     0    29     1    20
  3.9462266540099611E+00 a       693     0    29     1    21
 -2.4640502752562760E+01 a       694     0    29     1    22
  3.2515248930596506E+01 a       695     0    29     1    23
  1.8756041018028110E+01 a       696     0    29     1    24
 -1.8151714619692275E+01 a       697     0    30     1     1
  1.3217957875369335E+00 a       698     0    30     1     2
 -2.5496683560106181E+01 a       699     0    30     1     3
  1.6119530698412984E+01 a       700     0    30     1     4
 -2.9429210954300045E-01 a       701     0    30     1     5
 -4.3500430796576470E+00 a       702     0    30     1     6
 -2.9421233933418339E+01 a       703     0    30     1     7
  6.1673560016696136E+00 a       704     0    30     1     8
 -4.1162239125442355E+01 a       705     0    30     1     9
 -1.9624788003452279E-01 a       706     0    30     1    10
 -1.5531068605335911E+01 a       707     0    30     1    11
 -3.4746604292863189E+01 a       708     0    30     1    12
  4.7865262033473321E+00 a       709     0    30     1    13
 -3.7700581343313466E+01 a       710     0    30     1    14
  4.9345554710469894E+00 a       711     0    30     1    15
 -6.8209420638306018E+00 a       712     0    30     1    16
 -2.9353153116001431E+00 a       713     0    30     1    17
 -6.4533800648109034E+00 a       714     0    30     1    18
 -2.5758320128250361E+01 a       715     0    30     1    19
 -4.3612363848957827E+01 a       716     0    30     1    20
  1.3316073216531057E+01 a       717     0    30     1    21
 -2.8007076451530192E+01 a       718     0    30     1    22
 -2.9201245935590169E+01 a       719     0    30     1    23
  2.5057911420282874E+01 a       720     0    30     1    24
 -3.3587183369111917E-01 a       721     0    31     1     1
  1.8166064095397525E+00 a       722     0    31     1     2
  2.4763366736160919E-01 a       723     0    31     1     3
  7.1216576138215693E-01 a       724     0    31     1     4
  1.0440053929351102E-01 a       725     0    31     1     5
 -1.0513905184607752E+00 a       726     0    31     1     6
 -8.7265300371084054E-01 a       727     0    31     1     7
  2.5259002131588898E-01 a       728     0    31     1     8
 -1.0784785829260524E+00 a       729     0    31     1     9
  5.9525875928841752E-02 a       730     0    31     1    10
  9.7364369592097669E-02 a       731     0    31     1    11
  3.3710741341910655E-02 a       732     0    31     1    12
 -4.3369306803874991E-01 a       733     0    31     1    13
  8.4336891782236278E-01 a       734     0    31     1    14
 -3.3096124970961910E-01 a       735     0    31     1    15
 -1.1312371492426190E+00 a       736     0    31     1    16
 -1.3236970342576346E+00 a       737     0    31     1    17
  2.7675456849364505E-01 a       738     0    31     1    18
 -3.4563233910224722E-01 a       739     0    31     1    19
  5.5146518088941154E-01 a       740     0    31     1    20
  1.5620064253110697E+00 a       741     0    31     1    21
 -4.6613809886727142E-02 a       742     0    31     1    22
  1.6264982973373674E+00 a       743     0    31     1    23
 -4.4147277301534005E-01 a       744     0    31     1    24
  1.7161891011227939E+00 a       745     0    32     1     1
  7.7529514422374379E-01 a       746     0    32     1     2
 -1.0615501298022691E+00 a       747     0    32     1     3
  2.0369046921231497E+00 a       748     0    32     1     4
 -1.1477013574071959E+00 a       749     0    32     1     5
  6.6985616898978562E-01 a       750     0    32     1     6
 -7.4568912618899230E-01 a       751     0    32     1     7
  1.2849338529294665E+00 a       752     0    32     1     8
 -3.5137494407786296E-01 a       753     0    32     1     9
  4.3512395404359722E-01 a       754     0    32     1    10
 -6.4732066341863459E-02 a       755     0    32     1    11
  7.4835928713091660E-01 a       756     0    32     1    12
  1.0061360124477243E+00 a       757     0    32     1    13
  8.2266412355778895E-01 a       758     0    32     1    14
  6.0927178067733301E-01 a       759     0    32     1    15
 -2.2103349169411768E+00 a       760     0    32     1    16
 -4.3860070998995848E+00 a       761     0    32     1    17
  7.5043748788846587E-01 a       762     0    32     1    18
 -9.1353212746543755E-01 a       763     0    32     1    19
  1.5060259750941167E+00 a       764     0    32     1    20
  1.6731578550901840E+00 a       765     0    32     1    21
  9.7675841547498879E-02 a       766     0    32     1    22
  8.2534061210295634E-02 a       767     0    32     1    23
 -1.1334484856304168E+00 a       768     0    32     1    24
  3.8697470568616915E-01 a       769     0    33     1     1
  5.5764487590536260E-01 a       770     0    33     1     2
  6.1680440062668962E-01 a       771     0    33     1     3
  4.1644840963940433E-01 a       772     0    33     1     4
  1.4250776267894835E-01 a       773     0    33     1     5
 -1.8427525682834137E-02 a       774     0    33     1     6
 -8.7794439932611579E-01 a       775     0    33     1     7
 -1.1883002267021854E+00 a       776     0    33     1     8
 -2.7399434667180672E-01 a       777     0    33     1     9
 -1.1433845177476645E+00 a       778     0    33     1    10
  2.0572666595023612E-01 a       779     0    33     1    11
 -2.1358956481276428E-01 a       780     0    33     1    12
 -2.5711865903633674E-01 a       781     0    33     1    13
  1.1848519540049081E+00 a       782     0    33     1    14
 -1.0519417743193918E-01 a       783     0    33     1    15
  1.0657917705970517E+00 a       784     0    33     1    16
  2.1473039400072652E-01 a       785     0    33     1    17
  3.3115744835660577E-01 a       786     0    33     1    18
  9.2902082229443322E-02 a       787     0    33     1    19
 -3.9314339315966362E-01 a       788     0    33     1    20
  1.0357217811470267E+00 a       789     0    33     1    21
  1.1304458398775203E+00 a       790     0    33     1    22
 -3.9344241345436204E-01 a       791     0    33     1    23
  1.0260947596234558E+00 a       792     0    33     1    24
 -1.5520158654224489E-01 a       793     0    34     1     1
 -2.7037424112268404E-01 a       794     0    34     1     2
 -1.2937540230906241E-02 a       795     0    34     1     3
  4.6904503117032531E-01 a       796     0    34     1     4
  1.1403413443346320E+00 a       797     0    34     1     5
 -5.0326134050571636E-01 a       798     0    34     1     6
  1.2365155374590753E-01 a       799     0    34     1     7
 -5.1012919897218600E-01 a       800     0    34     1     8
  5.0601443057763640E-01 a       801     0    34     1     9
 -8.0674589486807058E-01 a       802     0    34     1    10
  3.9609875540820638E-01 a       803     0    34     1    11
 -2.0712472910383598E-01 a       804     0    34     1    12
  2.2148201889428121E-01 a       805     0    34     1    13
 -3.8516987100955541E-01 a       806     0    34     1    14
  5.4819541262778426E-01 a       807     0    34     1    15
 -3.7112333817415008E-02 a       808     0    34     1    16
  2.1435933896597379E+00 a       809     0    34     1    17
  5.8506511277290063E-01 a       810     0    34     1    18
  1.0755229188036940E-01 a       811     0    34     1    19
 -7.5743695582769477E-01 a       812     0    34     1    20
 -2.6640942970340920E-01 a       813     0    34     1    21
 -3.7199609952194324E-01 a       814     0    34     1    22
 -1.4789133496979434E+00 a       815     0    34     1    23
 -5.9606567048397918E-01 a       816     0    34     1    24
 -7.4927520125268487E-01 a       817     0    35     1     1
  1.5433668407412775E+00 a       818     0    35     1     2
  1.1053241265752800E+00 a       819     0    35     1     3
  5.9634004003288485E-02 a       820     0    35     1     4
 -8.3823872587754089E-01 a       821     0    35     1     5
 -6.1152597618798821E-01 a       822     0    35     1     6
 -3.6643796793787586E-01 a       823     0    35     1     7
  1.2971741642689345E+00 a       824     0    35     1     8
 -1.3673392892725016E+00 a       825     0    35     1     9
  1.2298783261367423E+00 a       826     0    35     1    10
 -3.5931156218665179E-03 a       827     0    35     1    11
  2.5378827105586216E-01 a       828     0    35     1    12
 -4.4127561910559727E+00 a       829     0    35     1    13
 -1.7381125063568534E+00 a       830     0    35     1    14
 -3.1191722185876680E-01 a       831     0    35     1    15
  8.9788837557444534E-01 a       832     0    35     1    16
 -9.6114056781344925E-01 a       833     0    35     1    17
 -8.2915576897122123E-01 a       834     0    35     1    18
  7.1786009052251229E-02 a       835     0    35     1    19
 -1.9361742361083396E+00 a       836     0    35     1    20
  4.7911521171417998E-01 a       837     0    35     1    21
  6.9785356476907157E-01 a       838     0    35     1    22
  3.4732670094628221E-01 a       839     0    35     1    23
  1.6998025743482141E+00 a       840     0    35     1    24
 -5.6062865696943846E-02 a       841     0    36     1     1
  1.0528827365060525E+00 a       842     0    36     1     2
  8.5896937162359754E-01 a       843     0    36     1     3
  4.0872560074072523E-01 a       844     0    36     1     4
 -2.0648445682969732E-01 a       845     0    36     1     5
 -1.0076682357955788E+00 a       846     0    36     1     6
  2.6505918901057152E-01 a       847     0    36     1     7
 -3.5777597613161521E-01 a       848     0    36     1     8
  1.9464404853484897E-04 a       849     0    36     1     9
  7.0533870686447331E-01 a       850     0    36     1    10
 -1.2699968234839273E-01 a       851     0    36     1    11
 -1.2370317880928867E+00 a       852     0    36     1    12
 -1.3340871179271871E+00 a       853     0    36     1    13
  8.7015873420068957E-01 a       854     0    36     1    14
  4.0162419249764503E-01 a       855     0    36     1    15
  1.2144821089939323E-01 a       856     0    36     1    16
 -9.4544777676385150E-01 a       857     0    36     1    17
 -1.0009575648575475E+00 a       858     0    36     1    18
  4.9027174429403617E-02 a       859     0    36     1    19
  2.4455397727688850E+00 a       860     0    36     1    20
  1.1286371948139116E+00 a       861     0    36     1    21
  3.3624430449940741E-02 a       862     0    36     1    22
  3.0402516444596781E+00 a       863     0    36     1    23
  3.1439530772141550E-01 a       864     0    36     1    24
  4.2828643872062102E+00 a       865     0    37     1     1
 -8.1827090029154927E+00 a       866     0    37     1     2
  6.0225285091553553E-02 a       867     0    37     1     3
  6.9294806109733811E+00 a       868     0    37     1     4
 -3.0905316921629109E+00 a       869     0    37     1     5
  1.4695190638361282E+00 a       870     0    37     1     6
  6.2877585583642837E-01 a       871     0    37     1     7
  1.4004403041730067E+00 a       872     0    37     1     8
  8.9901029232685825E-01 a       873     0    37     1     9
  4.0604500691664018E+00 a       874     0    37     1    10
  1.0145568384456503E+00 a       875     0    37     1    11
  4.1631522245588215E-01 a       876     0    37     1    12
  2.4025602972955413E+00 a       877     0    37     1    13
 -2.9864784612983772E+00 a       878     0    37     1    14
  1.4054279718500118E+00 a       879     0    37     1    15
  3.1684225962589085E+00 a       880     0    37     1    16
 -4.7357870007831560E+00 a       881     0    37     1    17
  6.3695100279578254E+00 a       882     0    37     1    18
  7.7639740751589486E+00 a       883     0    37     1    19
  1.1540175178571056E+01 a       884     0    37     1    20
  3.1103337227217085E+00 a       885     0    37     1    21
  1.4935842526895096E-01 a       886     0    37     1    22
  9.1674961103539641E+00 a       887     0    37     1    23
  3.0655236631977876E+00 a       888     0    37     1    24
 -1.8982862900940465E+00 a       889     0    38     1     1
  1.2049664386269889E+00 a       890     0    38     1     2
  1.7586209054691040E+00 a       891     0    38     1     3
  9.5441539430118572E-01 a       892     0    38     1     4
  4.4690531782512649E-01 a       893     0    38     1     5
  8.1753771465850178E-01 a       894     0    38     1     6
 -1.6476809755405326E+00 a       895     0    38     1     7
 -1.0977717762291597E-01 a       896     0    38     1     8
 -1.7173889925123178E+00 a       897     0    38     1     9
  7.7227455576636816E-01 a       898     0    38     1    10
  1.5389009047862243E-01 a       899     0    38     1    11
 -2.2132593229956041E-01 a       900     0    38     1    12
 -2.3952171233338402E+00 a       901     0    38     1    13
  2.1303158460968974E+00 a       902     0    38     1    14
 -1.8015933963269184E+00 a       903     0    38     1    15
  2.8289531592941981E+00 a       904     0    38     1    16
 -1.5921240797593879E+00 a       905     0    38     1    17
  3.9427569577445207E+00 a       906     0    38     1    18
  1.7478250715425647E+00 a       907     0    38     1    19
  2.1053765942195390E+00 a       908     0    38     1    20
  1.2552146663096309E+00 a       909     0    38     1    21
 -1.0178637121135312E+00 a       910     0    38     1    22
  4.4330894148301399E+00 a       911     0    38     1    23
  1.5399664023877260E+00 a       912     0    38     1    24
 -4.0138301562434977E+00 a       913     0    39     1     1
  1.1556886786730368E+01 a       914     0    39     1     2
  5.4129341761358818E+00 a       915     0    39     1     3
 -6.5843119380866733E-01 a       916     0    39     1     4
 -1.6856457298825458E+00 a       917     0    39     1     5
 -1.4934774691364774E+00 a       918     0    39     1     6
 -4.2660979579983849E+00 a       919     0    39     1     7
  4.5428300390794601E-01 a       920     0    39     1     8
 -2.9090436663314270E+00 a       921     0    39     1     9
  3.2563165707311565E+00 a       922     0    39     1    10
 -2.1789193833582101E+00 a       923     0    39     1    11
 -7.1805654584138734E-01 a       924     0    39     1    12
 -6.0876017386384538E+00 a       925     0    39     1    13
  5.9134318898191287E+00 a       926     0    39     1    14
 -3.2891142877728172E+00 a       927     0    39     1    15
 -6.9505621080989011E-01 a       928     0    39     1    16
 -5.7156321761798123E+00 a       929     0    39     1    17
  6.3217650687726792E+00 a       930     0    39     1    18
 -2.5589364308346849E+00 a       931     0    39     1    19
 -2.3544199325747034E-01 a       932     0    39     1    20
  2.4628387934873324E+00 a       933     0    39     1    21
  1.2441579002214495E-01 a       934     0    39     1    22
  1.9005829323327895E+01 a       935     0    39     1    23
  6.4869333014535302E-01 a       936     0    39     1    24
 -3.9553702269276818E+00 a       937     0    40     1     1
 -3.9912794262241741E-01 a       938     0    40     1     2
  9.4100677693899226E-01 a       939     0    40     1     3
  2.8457262658717477E+00 a       940     0    40     1     4
  4.0570700510042584E-01 a       941     0    40     1     5
 -2.7192145088618719E-01 a       942     0    40     1     6
 -5.9006855663863469E+00 a       943     0    40     1     7
 -2.0678436679020074E+00 a       944     0    40     1     8
 -4.8336809024697116E+00 a       945     0    40     1     9
 -1.9402954043689531E+00 a       946     0    40     1    10
  2.7408907207163353E+00 a       947     0    40     1    11
 -4.8192695184515078E+00 a       948     0    40     1    12
 -8.6057192369265021E+00 a       949     0    40     1    13
  5.5673720900602888E+00 a       950     0    40     1    14
 -5.3179281490407684E+00 a       951     0    40     1    15
  2.2486390197484969E+00 a       952     0    40     1    16
 -6.5792119874794421E+00 a       953     0    40     1    17
  8.0833018404325667E+00 a       954     0    40     1    18
  5.0916278782897315E+00 a       955     0    40     1    19
  1.1306200437286393E+00 a       956     0    40     1    20
 -1.3660381537300506E+00 a       957     0    40     1    21
 -3.8808749767570929E+00 a       958     0    40     1    22
  1.1537083339717940E+01 a       959     0    40     1    23
 -1.3504527314373578E+00 a       960     0    40     1    24
 -1.0272561368356714E+00 a       961     0    41     1     1
  1.1636781933507145E+00 a       962     0    41     1     2
 -1.5148448739655727E+00 a       963     0    41     1     3
  1.7676494193087153E+00 a       964     0    41     1     4
 -2.7416883134608505E-01 a       965     0    41     1     5
 -1.0445507325473663E-01 a       966     0    41     1     6
 -3.9936045482252687E+00 a       967     0    41     1     7
 -2.4446161322532225E+00 a       968     0    41     1     8
 -2.9969780106726214E+00 a       969     0    41     1     9
 -3.4844198114978471E+00 a       970     0    41     1    10
  6.7644790093566898E-01 a       971     0    41     1    11
 -3.4916534007711362E+00 a       972     0    41     1    12
 -2.5282485467456435E+00 a       973     0    41     1    13
  1.0806301488993626E+00 a       974     0    41     1    14
 -1.4564791847173126E+00 a       975     0    41     1    15
  2.0578801690086346E+00 a       976     0    41     1    16
 -3.0293316578668539E+00 a       977     0    41     1    17
  2.1309687218870232E+00 a       978     0    41     1    18
  5.2526105429395165E-01 a       979     0    41     1    19
  4.0185002378499570E+00 a       980     0    41     1    20
  3.9827454120200652E+00 a       981     0    41     1    21
  3.6808681694422302E-01 a       982     0    41     1    22
  2.6205591858246793E+00 a       983     0    41     1    23
 -2.2763272439737425E-01 a       984     0    41     1    24
 -1.0234713174392787E+01 a       985     0    42     1     1
  1.1006061119119860E+01 a       986     0    42     1     2
  8.0647242773685957E+00 a       987     0    42     1     3
 -5.1440285108300001E+00 a       988     0    42     1     4
  7.9669361160345442E+00 a       989     0    42     1     5
 -6.8220075066336223E+00 a       990     0    42     1     6
 -1.1021878986018953E+01 a       991     0    42     1     7
 -2.6057540774693049E+00 a       992     0    42     1     8
 -5.8999431943263430E+00 a       993     0    42     1     9
 -6.2570660172262222E+00 a       994     0    42     1    10
 -4.8514058531755957E+00 a       995     0    42     1    11
  7.2463095084809712E+00 a       996     0    42     1    12
 -4.4305535645038994E+00 a       997     0    42     1    13
  4.8117614051128150E+00 a       998     0    42     1    14
 -4.9183659934313999E+00 a       999     0    42     1    15
  3.8109798849246312E-01 a      1000     0    42     1    16
  2.1011991708882388E+01 a      1001     0    42     1    17
  9.7708120356804029E-01 a      1002     0    42     1    18
 -3.4563059205982052E+00 a      1003     0    42     1    19
 -1.0947986335457720E+01 a      1004     0    42     1    20
  3.2604464951153017E-01 a      1005     0    42     1    21
 -7.4309831248753755E-01 a      1006     0    42     1    22
 -9.1028128542755322E+00 a      1007     0    42     1    23
 -1.2475312255771920E+00 a      1008     0    42     1    24
  6.2265758908694602E-01 a      1009     0    43     1     1
 -1.7419204455792368E+00 a      1010     0    43     1     2
 -2.1727360400147191E+00 a      1011     0    43     1     3
 -1.6475257328118007E+00 a      1012     0    43     1     4
 -2.0047633573680507E-01 a      1013     0    43     1     5
 -3.6848497794845830E-01 a      1014     0    43     1     6
 -1.3455975196632968E+00 a      1015     0    43     1     7
  4.4862633245431532E-01 a      1016     0    43     1     8
  1.7866363997332242E+00 a      1017     0    43     1     9
 -9.1229210539009331E-01 a      1018     0    43     1    10
 -1.4421714766432386E-01 a      1019     0    43     1    11
  1.7432893049161704E+00 a      1020     0    43     1    12
  2.6942824016085929E+00 a      1021     0    43     1    13
 -1.3219807851183540E+00 a      1022     0    43     1    14
 -9.7368310914063516E-01 a      1023     0    43     1    15
  1.1597659274418548E+00 a      1024     0    43     1    16
  7.1417976854293181E+00 a      1025     0    43     1    17
 -3.2080900626286342E+00 a      1026     0    43     1    18
 -4.0190459482844171E-01 a      1027     0    43     1    19
 -3.9254738982159174E+00 a      1028     0    43     1    20
 -3.5999906861413926E+00 a      1029     0    43     1    21
  9.9155794411422016E-01 a      1030     0    43     1    22
 -4.0952837985628729E+00 a      1031     0    43     1    23
 -2.5326840900217118E-01 a      1032     0    43     1    24
  1.6445194984752670E-01 a      1033     0    44     1     1
 -5.8006115740058588E+00 a      1034     0    44     1     2
 -8.5710710789422651E-01 a      1035     0    44     1     3
  5.0183941388106525E+00 a      1036     0    44     1     4
  8.0086368951485554E+00 a      1037     0    44     1     5
 -8.7420604543731404E+00 a      1038     0    44     1     6
 -2.4485389968085567E+00 a      1039     0    44     1     7
  2.6532698162909090E+00 a      1040     0    44     1     8
 -8.2199900411071098E+00 a      1041     0    44     1     9
 -1.7917952266088777E+00 a      1042     0    44     1    10
 -5.3334081935823352E-01 a      1043     0    44     1    11
  6.4050190203514212E+00 a      1044     0    44     1    12
 -1.1833039016115330E+00 a      1045     0    44     1    13
 -1.0345896380668000E+01 a      1046     0    44     1    14
 -1.1097756070307137E+00 a      1047     0    44     1    15
  1.3240943770323848E+00 a      1048     0    44     1    16
 -3.7908935527902892E+00 a      1049     0    44     1    17
  1.3095045382120911E+00 a      1050     0    44     1    18
 -1.1053077571248442E+00 a      1051     0    44     1    19
  8.9992799109147832E+00 a      1052     0    44     1    20
  1.3551700038955255E+01 a      1053     0    44     1    21
 -1.4749985991205277E+00 a      1054     0    44     1    22
 -1.6877338662215269E+01 a      1055     0    44     1    23
  6.0416988292668954E+00 a      1056     0    44     1    24
  1.2788048135477350E+00 a      1057     0    45     1     1
 -3.1400257747716562E+00 a      1058     0    45     1     2
  1.1274508030425858E+00 a      1059     0    45     1     3
 -4.9529400610961209E+00 a      1060     0    45     1     4
  2.2152592387862557E+00 a      1061     0    45     1     5
 -1.8874261212074743E+00 a      1062     0    45     1     6
  2.0039997092862443E+00 a      1063     0    45     1     7
  2.2371386153237798E+00 a      1064     0    45     1     8
  5.0446492960035965E+00 a      1065     0    45     1     9
  8.7924183548832890E-01 a      1066     0    45     1    10
