################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2347650647756128E+00 a       531     0    23     1     3
 -1.4553625324054490E+01 a       532     0    23     1     4
  6.8867444551734422E+00 a       533     0    23     1     5
 -1.0906480789889788E+00 a       534     0    23     1     6
 -3.1017075053928322E+00 a       535     0    23     1     7
 -4.2825690542510493E+01 a       536     0    23     1     8
  1.3465448511337064E+01 a       537     0    23     1     9
  1.2356515809533532E+01 a       538     0    23     1    10
 -2.0541286539448699E+01 a       539     0    23     1    11
 -1.8685142541805725E+01 a       540     0    23     1    12
 -4.6884892806288656E+00 a       541     0    23     1    13
 -9.9284502307041720E+00 a       542     0    23     1    14
  3.8243318674547941E+00 a       543     0    23     1    15
  2.3276579975405534E-01 a       544     0    23     1    16
 -1.4221521235072071E+01 a       545     0    23     1    17
 -8.4263927426050635E+00 a       546     0    23     1    18
  2.3944129307028366E+00 a       547     0    23     1    19
 -7.0111811445494212E+01 a       548     0    23     1    20
 -3.0748600747233525E+01 a       549     0    23     1    21
  2.8781687829578569E+01 a       550     0    23     1    22
  1.5323974070888031E+01 a       551     0    23     1    23
  1.8343211977699987E+01 a       552     0    23     1    24
 -1.6879366347850851E+01 a       553     0    24     1     1
  3.4919567935412779E+01 a       554     0    24     1     2
 -1.4143391782689173E+01 a       555     0    24     1     3
  3.8191981541738196E+00 a       556     0    24     1     4
 -1.7059363104779631E+01 a       557     0    24     1     5
 -2.5742733897308955E+01 a       558     0    24     1     6
  1.7909979104062028E+01 a       559     0    24     1     7
 -1.5184535046441331E+01 a       560     0    24     1     8
 -6.3960546774633997E-01 a       561     0    24     1     9
 -1.4926860103908849E+01 a       562     0    24     1    10
  9.2579956318372236E+00 a       563     0    24     1    11
  9.1300428516622478E-01 a       564     0    24     1    12
 -2.1047537765101829E+01 a       565     0    24     1    13
  8.7919497816523265E-02 a       566     0    24     1    14
  1.5485796667322846E+01 a       567     0    24     1    15
 -4.0102300296842683E+00 a       568     0    24     1    16
  1.9368387843785366E+00 a       569     0    24     1    17
  1.5246869578701924E+01 a       570     0    24     1    18
 -7.1057210254677257E+00 a       571     0    24     1    19
  4.7922345237238959E+00 a       572     0    24     1    20
 -1.5921161009127646E+01 a       573     0    24     1    21
 -1.0981941752808501E+01 a       574     0    24     1    22
 -9.6648320600033308E+00 a       575     0    24     1    23
 -1.0518524817956639E+01 a       576     0    24     1    24
 -1.5598728545701299E+00 a       577     0    25     1     1
  7.0593506611665342E+00 a       578     0    25     1     2
 -2.1510465164043818E+01 a       579     0    25     1     3
 -9.9345107274635269E-01 a       580     0    25     1     4
  4.4398143156439165E+00 a       581     0    25     1     5
 -5.2430448882275260E-01 a       582     0    25     1     6
  7.0030766657397630E+00 a       583     0    25     1     7
  9.0173581721947844E+00 a       584     0    25     1     8
  1.6237822919305803E+01 a       585     0    25     1     9
  2.5971977085738613E+00 a       586     0    25     1    10
 -4.3667300137969205E+00 a       587     0    25     1    11
  4.6027444257675931E+00 a       588     0    25     1    12
  9.6829856444686371E+00 a       589     0    25     1    13
  2.7290218600026641E+00 a       590     0    25     1    14
  3.0414892696960072E+00 a       591     0    25     1    15
 -1.1775665783552975E+01 a       592     0    25     1    16
 -2.4772569755928636E+01 a       593     0    25     1    17
  2.4811916861142573E+00 a       594     0    25     1    18
 -1.5374353699703377E+01 a       595     0    25     1    19
 -2.0479631892198733E+00 a       596     0    25     1    20
  1.7686395728392317E+00 a       597     0    25     1    21
  5.4914355316910779E+00 a       598     0    25     1    22
 -1.1974654515479147E+01 a       599     0    25     1    23
 -1.6483449910586556E+00 a       600     0    25     1    24
  1.2966244894215265E-01 a       601     0    26     1     1
 -2.1662737478092549E+00 a       602     0    26     1     2
 -2.8950469321452332E+00 a       603     0    26     1     3
  1.6411331563611551E+00 a       604     0    26     1     4
 -2.6101593444653304E-01 a       605     0    26     1     5
 -1.5338665493432291E+00 a       606     0    26     1     6
 -4.7133084682048756E-02 a       607     0    26     1     7
 -2.5385157991437719E+00 a       608     0    26     1     8
 -2.9877388163251628E+00 a       609     0    26     1     9
  6.7800930372137913E-01 a       610     0    26     1    10
  1.3702801727877205E+00 a       611     0    26     1    11
  3.0373863735388618E+00 a       612     0    26     1    12
 -3.8972341788927378E-01 a       613     0    26     1    13
  6.1527327861757786E-01 a       614     0    26     1    14
  3.4984273327738595E+00 a       615     0    26     1    15
 -2.2199801920196127E+00 a       616     0    26     1    16
  5.4404331793259075E-01 a       617     0    26     1    17
  2.8029974815982204E+00 a       618     0    26     1    18
 -3.2428796841924554E+00 a       619     0    26     1    19
 -3.2052954978909969E+00 a       620     0    26     1    20
 -2.9227037851659032E+00 a       621     0    26     1    21
 -3.0741561340931134E+00 a       622     0    26     1    22
 -1.8527334397253428E+00 a       623     0    26     1    23
 -5.0023991198684241E+00 a       624     0    26     1    24
  1.9267992282054287E+00 a       625     0    27     1     1
  7.9670907290013848E-01 a       626     0    27     1     2
 -2.8472194339413801E+00 a       627     0    27     1     3
  1.1345847715197546E+00 a       628     0    27     1     4
  2.8149379341016256E-01 a       629     0    27     1     5
  4.2209053368776104E+00 a       630     0    27     1     6
 -4.9276036564174834E+00 a       631     0    27     1     7
 -4.7355975647926707E+00 a       632     0    27     1     8
  7.1097594485082391E-02 a       633     0    27     1     9
  2.0982784576945788E+00 a       634     0    27     1    10
  6.1319477186548832E-01 a       635     0    27     1    11
 -1.1956790817543532E+00 a       636     0    27     1    12
 -4.7495436843676281E-01 a       637     0    27     1    13
  2.1299003261316884E+00 a       638     0    27     1    14
  6.6720062076152797E-01 a       639     0    27     1    15
  4.7041469203647077E+00 a       640     0    27     1    16
 -3.6806176499709427E+00 a       641     0    27     1    17
 -4.3439059159614581E+00 a       642     0    27     1    18
  6.6690160656068287E-01 a       643     0    27     1    19
 -2.4151550538754902E+00 a       644     0    27     1    20
 -2.2431302834763240E+00 a       645     0    27     1    21
  1.7773181423549387E+00 a       646     0    27     1    22
 -6.0583898394913493E+00 a       647     0    27     1    23
  7.3154984659120115E-01 a       648     0    27     1    24
  9.4407478564550384E+00 a       649     0    28     1     1
  2.7491209812207509E+00 a       650     0    28     1     2
  4.5112601245867223E+00 a       651     0    28     1     3
  8.6945175680857663E+00 a       652     0    28     1     4
 -9.0495110126170542E-01 a       653     0    28     1     5
  1.0076395882052216E+00 a       654     0    28     1     6
 -5.7148588029061209E-01 a       655     0    28     1     7
  4.5796154726778084E+00 a       656     0    28     1     8
 -9.3041527052089155E+00 a       657     0    28     1     9
 -3.2254876578274376E+00 a       658     0    28     1    10
  9.2859896063063534E+00 a       659     0    28     1    11
  1.8054684108127941E+00 a       660     0    28     1    12
 -2.9562654270993283E-01 a       661     0    28     1    13
  1.7807559706229159E+00 a       662     0    28     1    14
  4.5419165771018379E+00 a       663     0    28     1    15
  1.4985723624460991E+00 a       664     0    28     1    16
  7.3595414442935176E+00 a       665     0    28     1    17
 -2.2477438096390530E+00 a       666     0    28     1    18
 -4.4651128296810159E+00 a       667     0    28     1    19
  1.8759812749775715E+01 a       668     0    28     1    20
  7.9419515894257993E+00 a       669     0    28     1    21
 -1.5368362861340481E+00 a       670     0    28     1    22
 -5.5326517162535467E+00 a       671     0    28     1    23
 -4.4439301178520809E+00 a       672     0    28     1    24
 -2.6620418009719389E+00 a       673     0    29     1     1
 -1.2152112415860354E+00 a       674     0    29     1     2
  9.3444890792880220E-01 a       675     0    29     1     3
 -1.9859572557023655E+00 a       676     0    29     1     4
  2.8685641997686845E-01 a       677     0    29     1     5
 -1.0044381692432243E+00 a       678     0    29     1     6
  3.2214062487184186E-01 a       679     0    29     1     7
  2.9490412685444367E+00 a       680     0    29     1     8
  3.0141493389251268E+00 a       681     0    29     1     9
 -1.5165875461265015E+00 a       682     0    29     1    10
 -6.4767027593468129E-01 a       683     0    29     1    11
  5.0930806456849771E+00 a       684     0    29     1    12
  5.1236692448278820E+00 a       685     0    29     1    13
  2.3157046253600302E+00 a       686     0    29     1    14
 -3.8939194097592713E+00 a       687     0    29     1    15
 -3.6161276805104464E-01 a       688     0    29     1    16
 -5.1777222614598601E+00 a       689     0    29     1    17
  5.5966917323408727E-01 a       690     0    29     1    18
  2.1449041704287981E+00 a       691     0    29     1    19
 -2.4011231346530635E+00 a       692     0    29     1    20
 -2.0454391645408916E+00 a       693     0    29     1    21
  2.9388413795913733E-02 a       694     0    29     1    22
  2.6571503143784181E-01 a       695     0    29     1    23
  1.6018337607263053E+00 a       696     0    29     1    24
 -2.6110808188542367E+00 a       697     0    30     1     1
 -2.7547447055041858E+00 a       698     0    30     1     2
 -1.3149178703926836E+00 a       699     0    30     1     3
 -1.6840562672705051E+00 a       700     0    30     1     4
  1.4625577582558831E+00 a       701     0    30     1     5
 -3.1513926793408005E+00 a       702     0    30     1     6
  3.4355185387956886E+00 a       703     0    30     1     7
  7.6203844953844992E+00 a       704     0    30     1     8
 -4.6760089252424214E-01 a       705     0    30     1     9
  1.1907866292494380E+00 a       706     0    30     1    10
 -1.4776190332810648E+00 a       707     0    30     1    11
  6.9803688710171938E+00 a       708     0    30     1    12
  5.0725730476407165E+00 a       709     0    30     1    13
  1.2485243068362013E+00 a       710     0    30     1    14
  6.9984242403745134E-01 a       711     0    30     1    15
 -1.2287047635296822E+00 a       712     0    30     1    16
  4.0772553930987826E-01 a       713     0    30     1    17
  6.2235948415596143E+00 a       714     0    30     1    18
  3.2956997929308335E-01 a       715     0    30     1    19
  2.9115172024809457E+00 a       716     0    30     1    20
  1.0431328613002722E+00 a       717     0    30     1    21
 -1.3390538016704625E+00 a       718     0    30     1    22
 -2.6803523595207488E+00 a       719     0    30     1    23
 -4.1182855154659821E+00 a       720     0    30     1    24
  8.5318991132105175E+00 a       721     0    31     1     1
  2.4960574801380435E+00 a       722     0    31     1     2
  8.0456763602881995E+00 a       723     0    31     1     3
  2.2431463380870582E+00 a       724     0    31     1     4
  4.4499150244396457E+00 a       725     0    31     1     5
 -4.6461943951033877E+00 a       726     0    31     1     6
 -2.3869727016391690E-01 a       727     0    31     1     7
  1.8900498515412107E+01 a       728     0    31     1     8
 -2.2189493664396664E+00 a       729     0    31     1     9
 -4.1354182521511866E+00 a       730     0    31     1    10
  5.9730141838633841E+00 a       731     0    31     1    11
  8.6728080724191177E+00 a       732     0    31     1    12
  1.7361863987837312E+00 a       733     0    31     1    13
  2.4506486514391490E+00 a       734     0    31     1    14
 -3.2239639619287206E+00 a       735     0    31     1    15
  1.0085994907161993E+00 a       736     0    31     1    16
  4.3011410124507803E+00 a       737     0    31     1    17
  6.3067968626351707E+00 a       738     0    31     1    18
  8.1408353070395716E+00 a       739     0    31     1    19
  2.6759904044280415E+01 a       740     0    31     1    20
  1.3862485590382434E+01 a       741     0    31     1    21
 -6.0432168166693341E+00 a       742     0    31     1    22
 -1.2243514164562286E-01 a       743     0    31     1    23
 -7.7262588489115558E+00 a       744     0    31     1    24
  1.0071568325004886E+01 a       745     0    32     1     1
  2.3214367380155121E+01 a       746     0    32     1     2
 -1.0539894076761083E+01 a       747     0    32     1     3
  1.0510786186907593E+01 a       748     0    32     1     4
 -1.0943771714306981E+01 a       749     0    32     1     5
  1.0155383745038176E+00 a       750     0    32     1     6
  3.5049136177867677E+00 a       751     0    32     1     7
 -2.0329931296508992E+01 a       752     0    32     1     8
  5.4522369155533088E+00 a       753     0    32     1     9
 -3.3579792360921603E+00 a       754     0    32     1    10
  5.9692307080890687E+00 a       755     0    32     1    11
 -5.7866493747024572E+00 a       756     0    32     1    12
  1.7228519155288851E+00 a       757     0    32     1    13
 -4.3311019927004395E+00 a       758     0    32     1    14
  1.2095121607859932E+01 a       759     0    32     1    15
 -1.2890240565775237E+01 a       760     0    32     1    16
 -2.7093314889341680E+00 a       761     0    32     1    17
  5.7883519750476244E+00 a       762     0    32     1    18
 -1.8426548213861871E+01 a       763     0    32     1    19
  2.9970952772810313E+00 a       764     0    32     1    20
 -2.0989814393826789E+00 a       765     0    32     1    21
  6.5356728291376562E+00 a       766     0    32     1    22
 -1.0672822456385980E+01 a       767     0    32     1    23
 -2.2240395425944389E+01 a       768     0    32     1    24
 -3.1617699216346886E+00 a       769     0    33     1     1
  2.4435094108861781E+00 a       770     0    33     1     2
  6.9214966543222793E+00 a       771     0    33     1     3
 -4.3480231561406111E+00 a       772     0    33     1     4
  1.0326765830241704E+00 a       773     0    33     1     5
  6.7724284752238200E+00 a       774     0    33     1     6
 -3.5338293816028390E+00 a       775     0    33     1     7
 -9.9153779815232213E+00 a       776     0    33     1     8
  5.5852851886506616E-01 a       777     0    33     1     9
 -2.4114802814293288E+00 a       778     0    33     1    10
  3.8767381376233661E+00 a       779     0    33     1    11
 -1.3932478527796455E+00 a       780     0    33     1    12
 -5.6395439280698820E+00 a       781     0    33     1    13
  2.6639278656713565E+00 a       782     0    33     1    14
 -2.7396073502219704E+00 a       783     0    33     1    15
 -9.3178145471216300E+00 a       784     0    33     1    16
 -1.9645096652007499E-01 a       785     0    33     1    17
 -3.6038753719572822E+00 a       786     0    33     1    18
  7.9453980533170698E-01 a       787     0    33     1    19
 -7.0619032888513109E+00 a       788     0    33     1    20
 -1.8992717163098625E+00 a       789     0    33     1    21
  7.8606468057381491E+00 a       790     0    33     1    22
 -3.1880501427834580E+00 a       791     0    33     1    23
  4.9147647767229605E+00 a       792     0    33     1    24
  7.4703340454828604E-01 a       793     0    34     1     1
 -6.5240246566417681E-01 a       794     0    34     1     2
 -1.9749723891946671E+00 a       795     0    34     1     3
  8.0831313165407959E-01 a       796     0    34     1     4
  1.1326713971454190E+00 a       797     0    34     1     5
 -1.0247793165728176E+00 a       798     0    34     1     6
  1.1422969961393503E+00 a       799     0    34     1     7
 -6.4956348014431919E-01 a       800     0    34     1     8
 -1.2413051053513278E+00 a       801     0    34     1     9
  8.3852961733941245E-01 a       802     0    34     1    10
 -8.0623281524117307E-01 a       803     0    34     1    11
  2.8384431913976443E-01 a       804     0    34     1    12
  5.4614021583880723E-01 a       805     0    34     1    13
 -1.5843536580284381E-01 a       806     0    34     1    14
 -1.0186642319781308E-01 a       807     0    34     1    15
  1.4365765421159222E+00 a       808     0    34     1    16
 -6.6785579700850473E-01 a       809     0    34     1    17
  6.5562043412298687E-01 a       810     0    34     1    18
 -2.9181135796753194E-01 a       811     0    34     1    19
  7.6787373103496559E-01 a       812     0    34     1    20
 -1.0084703167344933E+00 a       813     0    34     1    21
 -5.3313020422708399E-02 a       814     0    34     1    22
  1.4234009436318171E+00 a       815     0    34     1    23
 -3.5516870430756763E-02 a       816     0    34     1    24
 -3.1697594197489848E-01 a       817     0    35     1     1
  1.4787733114144599E-01 a       818     0    35     1     2
  1.4801617970327001E+00 a       819     0    35     1     3
  8.0517679919605400E-01 a       820     0    35     1     4
 -1.4577182252775464E-01 a       821     0    35     1     5
 -9.4467749904686960E-01 a       822     0    35     1     6
 -1.9437654756684911E-01 a       823     0    35     1     7
  9.3631205905363679E-01 a       824     0    35     1     8
 -6.2788944233516819E-01 a       825     0    35     1     9
  7.2870775434917689E-01 a       826     0    35     1    10
  3.6865860011559121E-01 a       827     0    35     1    11
  1.1814121593144198E+00 a       828     0    35     1    12
  1.7003192153872642E+00 a       829     0    35     1    13
  1.1839454936531781E+00 a       830     0    35     1    14
  9.9934451419988235E-01 a       831     0    35     1    15
  9.0746163440156302E-01 a       832     0    35     1    16
  1.4764872587131930E+00 a       833     0    35     1    17
  2.3723706259178651E-01 a       834     0    35     1    18
  1.1332991242132495E+00 a       835     0    35     1    19
 -1.2428206307496221E+00 a       836     0    35     1    20
 -6.3379114010716397E-01 a       837     0    35     1    21
 -5.4161190942885939E-01 a       838     0    35     1    22
 -7.6751744952892331E-02 a       839     0    35     1    23
  6.9908317625825389E-02 a       840     0    35     1    24
 -4.6828331054060557E-01 a       841     0    36     1     1
 -1.5256848253528310E+00 a       842     0    36     1     2
  3.3201908711930379E+00 a       843     0    36     1     3
 -3.6033870951852010E-01 a       844     0    36     1     4
 -7.7309342894862174E-02 a       845     0    36     1     5
  1.4759066765882825E-01 a       846     0    36     1     6
  2.1360658125199632E+00 a       847     0    36     1     7
  2.7721826474161158E+00 a       848     0    36     1     8
 -1.9239452807314115E+00 a       849     0    36     1     9
  1.0292552575225032E-01 a       850     0    36     1    10
  2.2932743755054982E-01 a       851     0    36     1    11
  3.8352373554011426E-01 a       852     0    36     1    12
  1.4843877950548499E+00 a       853     0    36     1    13
  1.2543695718773116E+00 a       854     0    36     1    14
  2.8938034367029792E+00 a       855     0    36     1    15
  6.9901013674941281E-01 a       856     0    36     1    16
  1.6969732709185068E+00 a       857     0    36     1    17
  6.5860973923858934E-01 a       858     0    36     1    18
  1.0742033267097562E+00 a       859     0    36     1    19
 -7.9897334378866447E-01 a       860     0    36     1    20
 -5.4044936804946675E-01 a       861     0    36     1    21
  2.8591636183425218E-01 a       862     0    36     1    22
 -1.3063868695950367E+00 a       863     0    36     1    23
  3.8743194893197702E-01 a       864     0    36     1    24
  1.4850644451900552E+00 a       865     0    37     1     1
  3.3265497049108612E+00 a       866     0    37     1     2
  2.1551111991913907E+00 a       867     0    37     1     3
  3.7628458931946493E+00 a       868     0    37     1     4
  1.1659045110495874E+00 a       869     0    37     1     5
 -2.4805117758851307E+00 a       870     0    37     1     6
 -4.5128855460576673E+00 a       871     0    37     1     7
  3.9532245628498002E+00 a       872     0    37     1     8
  4.1993989277222914E+00 a       873     0    37     1     9
  9.3905223071785642E+00 a       874     0    37     1    10
 -3.2763485296605812E+00 a       875     0    37     1    11
  5.3377605964938080E-01 a       876     0    37     1    12
 -5.9831128153691315E+00 a       877     0    37     1    13
 -4.5498503043337868E-01 a       878     0    37     1    14
 -8.2035659527086242E+00 a       879     0    37     1    15
  1.2354235667972850E+00 a       880     0    37     1    16
 -4.0678991021206068E+00 a       881     0    37     1    17
  8.3130885275382249E-01 a       882     0    37     1    18
 -5.5603945806674400E+00 a       883     0    37     1    19
 -4.8376084382406939E+00 a       884     0    37     1    20
 -1.2260439245432804E-01 a       885     0    37     1    21
  4.4018093728768426E-01 a       886     0    37     1    22
  4.5733551979748679E+00 a       887     0    37     1    23
  4.0877437665032952E+00 a       888     0    37     1    24
 -2.3362235444235968E-01 a       889     0    38     1     1
  8.1700116261958274E-03 a       890     0    38     1     2
  9.5231360922154351E-01 a       891     0    38     1     3
  2.0602699133628257E+00 a       892     0    38     1     4
  5.3538743890841822E-01 a       893     0    38     1     5
  9.3014327112970629E-01 a       894     0    38     1     6
 -3.4778064102836557E+00 a       895     0    38     1     7
 -2.2761769755317682E+00 a       896     0    38     1     8
 -1.8352311880667668E-01 a       897     0    38     1     9
  1.9614336326361033E+00 a       898     0    38     1    10
  1.3680007340255109E+00 a       899     0    38     1    11
  2.0388033726386272E+00 a       900     0    38     1    12
 -2.3665778484403863E+00 a       901     0    38     1    13
  2.6450783557531671E-01 a       902     0    38     1    14
 -2.2666527091002600E+00 a       903     0    38     1    15
 -4.7316640887725075E-01 a       904     0    38     1    16
 -3.3294829699195599E-01 a       905     0    38     1    17
 -1.9323690953998968E-02 a       906     0    38     1    18
  3.3441933275763075E-01 a       907     0    38     1    19
  1.1687736997426852E-01 a       908     0    38     1    20
  3.3984913924561211E-01 a       909     0    38     1    21
 -8.7643627292410109E-01 a       910     0    38     1    22
 -8.3258103913153358E-01 a       911     0    38     1    23
 -1.7239734305026880E-01 a       912     0    38     1    24
  5.2095383879754866E+00 a       913     0    39     1     1
 -2.7046769297266642E+00 a       914     0    39     1     2
 -5.7585191260535016E+00 a       915     0    39     1     3
  4.8940895582038335E+00 a       916     0    39     1     4
  5.1158742824656622E+00 a       917     0    39     1     5
 -4.5836989919658340E+00 a       918     0    39     1     6
 -7.9970277113692745E-01 a       919     0    39     1     7
  5.1140279473812500E-01 a       920     0    39     1     8
 -5.6518235513281940E+00 a       921     0    39     1     9
  2.0487136481209443E+00 a       922     0    39     1    10
 -4.1204449016961950E+00 a       923     0    39     1    11
  4.0996738703067143E-01 a       924     0    39     1    12
 -1.3438514336425520E+00 a       925     0    39     1    13
  3.1254433810056259E+00 a       926     0    39     1    14
 -5.6673675606274863E+00 a       927     0    39     1    15
  1.0007747166733211E+01 a       928     0    39     1    16
  2.2059312248967964E+00 a       929     0    39     1    17
 -1.0497325888633244E+00 a       930     0    39     1    18
  6.2689916271873241E+00 a       931     0    39     1    19
 -2.7392393850703840E+00 a       932     0    39     1    20
 -7.3457563110392998E+00 a       933     0    39     1    21
  1.6481757762691199E-01 a       934     0    39     1    22
  5.6242719384124555E+00 a       935     0    39     1    23
  3.4285633921801324E+00 a       936     0    39     1    24
 -2.2391342229312730E+00 a       937     0    40     1     1
 -3.2259261491578539E+00 a       938     0    40     1     2
  1.1959199109602124E-01 a       939     0    40     1     3
  5.6976908667304621E-02 a       940     0    40     1     4
  7.8297266482779093E-01 a       941     0    40     1     5
  3.7508578931614467E-01 a       942     0    40     1     6
 -5.1226888277528708E+00 a       943     0    40     1     7
  4.8937664380460264E+00 a       944     0    40     1     8
  3.1682744484998315E-01 a       945     0    40     1     9
  1.8927471403364102E+00 a       946     0    40     1    10
  2.9638683451046002E+00 a       947     0    40     1    11
  5.3280927407976575E-01 a       948     0    40     1    12
 -5.5232430980831504E+00 a       949     0    40     1    13
  1.3492910877897109E+00 a       950     0    40     1    14
 -4.5625909592182090E+00 a       951     0    40     1    15
  2.9577211348363059E+00 a       952     0    40     1    16
 -1.3569643043851281E+00 a       953     0    40     1    17
  3.5502069666642027E+00 a       954     0    40     1    18
  3.6859246635318401E+00 a       955     0    40     1    19
 -2.3447326982174466E+00 a       956     0    40     1    20
  4.7268585934774671E-01 a       957     0    40     1    21
 -4.1936956589998635E+00 a       958     0    40     1    22
 -3.4408229898719096E+00 a       959     0    40     1    23
  1.1491463489253172E-01 a       960     0    40     1    24
  2.2639182137620667E-01 a       961     0    41     1     1
 -2.3678678997117468E+00 a       962     0    41     1     2
  2.1801642703988719E-01 a       963     0    41     1     3
 -8.4862551561195251E-02 a       964     0    41     1     4
 -1.5618495244452638E-01 a       965     0    41     1     5
 -8.0442206878488118E-02 a       966     0    41     1     6
 -2.0644550952809495E+00 a       967     0    41     1     7
  1.2009274388643354E+00 a       968     0    41     1     8
 -1.1871660722251203E+00 a       969     0    41     1     9
  8.8383299283432959E-01 a       970     0    41     1    10
  7.6079144300106039E-01 a       971     0    41     1    11
  1.2206899423732627E-01 a       972     0    41     1    12
  8.8375384593247938E-02 a       973     0    41     1    13
  9.3990656486441626E-01 a       974     0    41     1    14
  1.3673598396461423E-01 a       975     0    41     1    15
  1.1643936928699903E+00 a       976     0    41     1    16
  8.4691978440831717E-01 a       977     0    41     1    17
 -2.2033768657259625E-01 a       978     0    41     1    18
  9.7584820247893300E-01 a       979     0    41     1    19
 -1.0559486417174220E+00 a       980     0    41     1    20
 -1.5577172187709041E+00 a       981     0    41     1    21
 -1.6545436840789025E+00 a       982     0    41     1    22
 -1.3532471463202920E+00 a       983     0    41     1    23
  5.6613775893348572E-01 a       984     0    41     1    24
  3.1772170135804947E+00 a       985     0    42     1     1
 -5.3776907534806906E+00 a       986     0    42     1     2
 -7.1332902724017122E-01 a       987     0    42     1     3
  7.6180400016129637E+00 a       988     0    42     1     4
  2.7131333635389838E+00 a       989     0    42     1     5
  3.5982458672862108E+00 a       990     0    42     1     6
  8.5355205114632771E-01 a       991     0    42     1     7
  2.6121886866912303E+00 a       992     0    42     1     8
 -6.4293016611518139E+00 a       993     0    42     1     9
 -9.9970317800275055E+00 a       994     0    42     1    10
 -6.3238192308089660E+00 a       995     0    42     1    11
  6.5373086841263228E-01 a       996     0    42     1    12
 -9.2063108068042920E-01 a       997     0    42     1    13
  4.1215030005647959E+00 a       998     0    42     1    14
  5.3773967730262795E+00 a       999     0    42     1    15
  6.0027528697690489E+00 a      1000     0    42     1    16
  1.4528876822687491E+00 a      1001     0    42     1    17
 -1.8053913149222083E+01 a      1002     0    42     1    18
  2.6476520582982843E+00 a      1003     0    42     1    19
  6.2092857382275310E+00 a      1004     0    42     1    20
 -6.0359375895219012E+00 a      1005     0    42     1    21
  2.2372833470302420E+00 a      1006     0    42     1    22
  6.3131490896731401E+00 a      1007     0    42     1    23
  1.5099343765022976E+01 a      1008     0    42     1    24
 -1.5255809585578686E+00 a      1009     0    43     1     1
 -7.7736026429189984E+00 a      1010     0    43     1     2
 -9.4539041013414309E+00 a      1011     0    43     1     3
 -4.2008418001457510E+00 a      1012     0    43     1     4
  1.3814024496769925E+00 a      1013     0    43     1     5
  3.0075671512068158E+00 a      1014     0    43     1     6
  1.1942619821858791E+01 a      1015     0    43     1     7
 -7.5406193270344195E+00 a      1016     0    43     1     8
 -1.3647303728308612E+01 a      1017     0    43     1     9
 -2.6196812749506414E+01 a      1018     0    43     1    10
  4.9052688278630630E+00 a      1019     0    43     1    11
 -2.5082512457737710E-01 a      1020     0    43     1    12
  1.3303507692318849E+01 a      1021     0    43     1    13
 -2.5153355697535553E+00 a      1022     0    43     1    14
  2.0846255321723202E+01 a      1023     0    43     1    15
  3.4649157453227519E+00 a      1024     0    43     1    16
  5.1484219183312625E+00 a      1025     0    43     1    17
 -6.6356563746158344E+00 a      1026     0    43     1    18
  1.3498107839558685E+01 a      1027     0    43     1    19
  1.4436431575981281E+01 a      1028     0    43     1    20
 -5.2240025770411407E+00 a      1029     0    43     1    21
 -1.0671137013634833E+00 a      1030     0    43     1    22
 -5.9044448873149920E+00 a      1031     0    43     1    23
 -1.1015999810895888E+01 a      1032     0    43     1    24
  3.4867512160298952E+00 a      1033     0    44     1     1
  2.5892656799633190E-01 a      1034     0    44     1     2
 -6.0818080985840188E+00 a      1035     0    44     1     3
 -3.0055070700676949E+00 a      1036     0    44     1     4
  5.7811224127447425E-01 a      1037     0    44     1     5
 -4.7064148570940576E+00 a      1038     0    44     1     6
  5.6876391441550274E+00 a      1039     0    44     1     7
  3.9676837800757427E+00 a      1040     0    44     1     8
 -1.6546349188250682E+00 a      1041     0    44     1     9
 -5.9281278278974376E+00 a      1042     0    44     1    10
 -2.6851032176322192E+00 a      1043     0    44     1    11
 -7.4439969637543966E+00 a      1044     0    44     1    12
  4.6786608212768028E+00 a      1045     0    44     1    13
 -9.1805109751493130E-01 a      1046     0    44     1    14
  4.0930226303973276E+00 a      1047     0    44     1    15
  2.9944835188529604E+00 a      1048     0    44     1    16
  4.8169853423783806E+00 a      1049     0    44     1    17
 -1.2788257603399038E+00 a      1050     0    44     1    18
  2.5912169470400244E+00 a      1051     0    44     1    19
  1.2448086732343751E+00 a      1052     0    44     1    20
 -4.9690912862132821E+00 a      1053     0    44     1    21
  1.3400165013888946E-01 a      1054     0    44     1    22
  1.3115428201961656E+00 a      1055     0    44     1    23
 -3.3386287207054832E+00 a      1056     0    44     1    24
 -2.8399885397420062E+00 a      1057     0    45     1     1
 -2.8554758524856255E-01 a      1058     0    45     1     2
 -9.9579373598003098E+00 a      1059     0    45     1     3
  3.9884433493838225E+00 a      1060     0    45     1     4
  2.1057846790408514E+00 a      1061     0    45     1     5
 -1.1611169616893910E+00 a      1062     0    45     1     6
  8.7726960601413388E+00 a      1063     0    45     1     7
 -1.0326475828316186E+01 a      1064     0    45     1     8
  1.7688726610176728E-01 a      1065     0    45     1     9
 -8.4531214473764447E+00 a      1066     0    45     1    10
  1.9014070004661181E+00 a      1067     0    45     1    11
