################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2442110416005927E+00 a       530     0    23     1     2
  1.2060390315207434E+00 a       531     0    23     1     3
  2.5171781119071754E+00 a       532     0    23     1     4
 -1.8555252398803188E+00 a       533     0    23     1     5
 -2.0047104917797740E-01 a       534     0    23     1     6
  4.6879833053994417E+00 a       535     0    23     1     7
 -6.4052027480280245E+00 a       536     0    23     1     8
 -1.9108039570578428E-01 a       537     0    23     1     9
  1.8963431093128482E+00 a       538     0    23     1    10
 -2.1138153984002378E-01 a       539     0    23     1    11
 -7.2398625559759751E+00 a       540     0    23     1    12
 -5.0287505702759772E+00 a       541     0    23     1    13
  6.4691479917026529E+00 a       542     0    23     1    14
 -2.3161208856929218E+00 a       543     0    23     1    15
 -9.0091279335094920E-01 a       544     0    23     1    16
 -4.2206879401580748E+00 a       545     0    23     1    17
 -3.7567689275452278E+00 a       546     0    23     1    18
  1.8531917148035564E+00 a       547     0    23     1    19
 -2.7739037175813173E+00 a       548     0    23     1    20
 -1.8968541004410706E+00 a       549     0    23     1    21
 -5.6178294523026651E+00 a       550     0    23     1    22
  4.2816099222713450E-01 a       551     0    23     1    23
 -2.3340390719091522E+00 a       552     0    23     1    24
 -5.4787908658161584E+00 a       553     0    24     1     1
  1.5108979924218791E+00 a       554     0    24     1     2
 -2.2877333239215880E+00 a       555     0    24     1     3
  3.8229380022553128E-01 a       556     0    24     1     4
  6.3755427407010723E-01 a       557     0    24     1     5
 -1.3172461924281007E+00 a       558     0    24     1     6
 -5.3825430160212007E-01 a       559     0    24     1     7
 -3.5107964413423871E+00 a       560     0    24     1     8
  2.6694069841662960E+00 a       561     0    24     1     9
 -9.8018222446772807E-01 a       562     0    24     1    10
  7.1360162702921093E-01 a       563     0    24     1    11
 -4.1946500485702378E+00 a       564     0    24     1    12
 -3.0974459208632368E+00 a       565     0    24     1    13
  1.1353503404780603E+00 a       566     0    24     1    14
 -4.3719371226063473E+00 a       567     0    24     1    15
  3.9448294045339466E-01 a       568     0    24     1    16
 -4.0386927932346026E+00 a       569     0    24     1    17
 -4.7565094061207081E-01 a       570     0    24     1    18
 -5.1062555323110654E+00 a       571     0    24     1    19
  4.5107466896270871E+00 a       572     0    24     1    20
  1.0679731518940894E+00 a       573     0    24     1    21
 -2.6892950265109485E+00 a       574     0    24     1    22
 -1.7482333288066072E+00 a       575     0    24     1    23
 -1.0618173042616219E+00 a       576     0    24     1    24
  4.0762290545019626E+00 a       577     0    25     1     1
  1.5783372619729985E+00 a       578     0    25     1     2
 -9.2162572640446854E+00 a       579     0    25     1     3
  3.5422780659408160E+00 a       580     0    25     1     4
  1.2624729931862895E+00 a       581     0    25     1     5
 -3.6557277944634161E+00 a       582     0    25     1     6
  1.6813643565901932E+00 a       583     0    25     1     7
 -2.2921335473381443E+00 a       584     0    25     1     8
  2.8411665614736875E-01 a       585     0    25     1     9
  2.3058154014271487E-01 a       586     0    25     1    10
 -4.7540025699096633E+00 a       587     0    25     1    11
  2.3953380246037175E+00 a       588     0    25     1    12
 -4.4171567673553032E+00 a       589     0    25     1    13
  2.3432402674189214E+00 a       590     0    25     1    14
 -2.7802646648743510E+00 a       591     0    25     1    15
 -5.8970613690981022E+00 a       592     0    25     1    16
 -1.3479438261552306E+00 a       593     0    25     1    17
 -4.9676567877781999E+00 a       594     0    25     1    18
 -5.8358835532644262E+00 a       595     0    25     1    19
 -4.1183386733393075E+00 a       596     0    25     1    20
 -3.1299649717483780E+00 a       597     0    25     1    21
 -1.8600221636978618E+00 a       598     0    25     1    22
  1.2747023157981152E+00 a       599     0    25     1    23
  6.7163962336710279E+00 a       600     0    25     1    24
 -7.8748887373541432E-01 a       601     0    26     1     1
 -2.9734978030310275E+00 a       602     0    26     1     2
 -4.7693045262225038E+00 a       603     0    26     1     3
  4.9363019584820709E+00 a       604     0    26     1     4
  6.7774862365574178E+00 a       605     0    26     1     5
  1.8422464656211153E+00 a       606     0    26     1     6
 -3.6234506072935218E+00 a       607     0    26     1     7
  4.6989079785201406E+00 a       608     0    26     1     8
 -2.7896541358514151E+00 a       609     0    26     1     9
 -2.0098956634425371E+00 a       610     0    26     1    10
 -7.6948436587481642E-02 a       611     0    26     1    11
  2.4385127401832860E+00 a       612     0    26     1    12
  3.6130752265933723E+00 a       613     0    26     1    13
  1.3717102583230420E-01 a       614     0    26     1    14
 -3.0022505423855965E+00 a       615     0    26     1    15
 -5.8767845814836983E-01 a       616     0    26     1    16
  8.8856942718549847E-01 a       617     0    26     1    17
  4.8785473664157157E+00 a       618     0    26     1    18
 -2.7652512925163002E+00 a       619     0    26     1    19
  1.0884958081686971E-01 a       620     0    26     1    20
  3.0182836660392880E+00 a       621     0    26     1    21
  9.8358609596421875E-01 a       622     0    26     1    22
 -5.5223946131000803E+00 a       623     0    26     1    23
 -1.2385933497389805E+00 a       624     0    26     1    24
  3.2559017400947123E+00 a       625     0    27     1     1
  2.0510023471054413E+00 a       626     0    27     1     2
  2.3169262135991384E-01 a       627     0    27     1     3
  2.9285784696976807E+00 a       628     0    27     1     4
  2.4958859209695157E+00 a       629     0    27     1     5
  8.7484011665021644E-01 a       630     0    27     1     6
 -2.9286432693462925E+00 a       631     0    27     1     7
  1.4848788049183874E+00 a       632     0    27     1     8
 -5.0953924444095904E+00 a       633     0    27     1     9
  1.1400792966872411E+00 a       634     0    27     1    10
 -2.2881932387732085E+00 a       635     0    27     1    11
  1.9239797252748514E+00 a       636     0    27     1    12
  5.5047092541242215E-01 a       637     0    27     1    13
  6.1991278359371071E-01 a       638     0    27     1    14
  2.2119942320377368E+00 a       639     0    27     1    15
  8.5754862637254159E-01 a       640     0    27     1    16
 -5.5802645314828876E+00 a       641     0    27     1    17
 -6.8820962109591532E-01 a       642     0    27     1    18
  2.4464705676391767E+00 a       643     0    27     1    19
  2.3046494684705863E+00 a       644     0    27     1    20
 -7.1862462536841865E-01 a       645     0    27     1    21
  2.4154168042484198E-01 a       646     0    27     1    22
  1.5874600662794477E-01 a       647     0    27     1    23
 -2.6353623070514622E+00 a       648     0    27     1    24
  3.6351132665457966E+00 a       649     0    28     1     1
 -5.6794816067982605E+00 a       650     0    28     1     2
  2.4117397386030040E-01 a       651     0    28     1     3
  3.8903742014312703E+00 a       652     0    28     1     4
  3.5597276011362107E+00 a       653     0    28     1     5
 -9.6160937844265826E-01 a       654     0    28     1     6
  3.0976436565256886E+00 a       655     0    28     1     7
 -5.8442156148417164E+00 a       656     0    28     1     8
  4.5330048201897510E-02 a       657     0    28     1     9
 -3.9410354636633399E-01 a       658     0    28     1    10
  1.3521369156703733E+00 a       659     0    28     1    11
  4.6619681949212267E-02 a       660     0    28     1    12
 -1.8797937218786385E+00 a       661     0    28     1    13
  2.7761977324424274E+00 a       662     0    28     1    14
  3.9502183495188588E+00 a       663     0    28     1    15
 -3.1252922390642004E+00 a       664     0    28     1    16
 -6.6298099965938262E-01 a       665     0    28     1    17
  6.0966189378210789E+00 a       666     0    28     1    18
  5.1818496556119715E+00 a       667     0    28     1    19
  3.8398948089703300E+00 a       668     0    28     1    20
 -1.6241330275502543E+00 a       669     0    28     1    21
  1.7797957667950395E+00 a       670     0    28     1    22
 -5.5755325672223077E-01 a       671     0    28     1    23
  1.9847346537783253E-01 a       672     0    28     1    24
 -5.2226019606108709E+00 a       673     0    29     1     1
  5.1053533127934969E+00 a       674     0    29     1     2
  3.4181015073981103E+00 a       675     0    29     1     3
  2.1541459350979387E+01 a       676     0    29     1     4
 -1.6746319128744886E+01 a       677     0    29     1     5
  1.2873926761641520E+01 a       678     0    29     1     6
 -4.9211956179936776E+00 a       679     0    29     1     7
  5.5022185671302566E+00 a       680     0    29     1     8
 -7.0211030196484696E+00 a       681     0    29     1     9
 -9.1882247964080555E-01 a       682     0    29     1    10
 -4.5134747031737508E+00 a       683     0    29     1    11
  6.4057349731321445E+00 a       684     0    29     1    12
 -6.6714321633440115E+00 a       685     0    29     1    13
 -3.2363577674790200E+01 a       686     0    29     1    14
 -2.0329518315922854E+00 a       687     0    29     1    15
  1.1210215022179593E+01 a       688     0    29     1    16
 -1.0511687037209711E+01 a       689     0    29     1    17
  9.8266224925959964E+00 a       690     0    29     1    18
  1.2319396986076692E+01 a       691     0    29     1    19
 -7.2954440662123741E+00 a       692     0    29     1    20
  4.0911151347997832E+00 a       693     0    29     1    21
 -2.1857498649313104E+01 a       694     0    29     1    22
  1.8399348495324940E+01 a       695     0    29     1    23
  8.7882286098378213E+00 a       696     0    29     1    24
 -7.3228029471164620E+00 a       697     0    30     1     1
  1.1441804092890917E+00 a       698     0    30     1     2
 -1.8559046895755063E+01 a       699     0    30     1     3
  9.3684366797265497E+00 a       700     0    30     1     4
 -2.0048574653770039E+00 a       701     0    30     1     5
 -7.0961743032651314E-01 a       702     0    30     1     6
 -5.5782851278512009E+00 a       703     0    30     1     7
  2.1335849074015343E+00 a       704     0    30     1     8
 -3.2676194547592544E+01 a       705     0    30     1     9
  8.7298386213495789E+00 a       706     0    30     1    10
 -1.3306422041176297E+01 a       707     0    30     1    11
 -3.7005469137729627E+01 a       708     0    30     1    12
  1.8038423548917152E+01 a       709     0    30     1    13
 -2.2244106878636668E+01 a       710     0    30     1    14
  4.3780686908729347E+00 a       711     0    30     1    15
  1.8693274065392957E+00 a       712     0    30     1    16
 -2.2190336710601768E+00 a       713     0    30     1    17
 -4.2212310249103178E+00 a       714     0    30     1    18
 -1.7858449771319520E+01 a       715     0    30     1    19
 -1.9668681004885187E+01 a       716     0    30     1    20
  2.0278553831688562E+01 a       717     0    30     1    21
 -2.7082221048490730E+01 a       718     0    30     1    22
 -2.4801784954364926E+01 a       719     0    30     1    23
  1.3580009095734606E+01 a       720     0    30     1    24
  2.0016715354325451E-01 a       721     0    31     1     1
  1.2819037227746430E+00 a       722     0    31     1     2
  6.3956274733741547E-02 a       723     0    31     1     3
  5.4267880236547295E-01 a       724     0    31     1     4
  1.6120599834861277E-01 a       725     0    31     1     5
 -1.0155316612249936E+00 a       726     0    31     1     6
 -8.6705086591411817E-01 a       727     0    31     1     7
  5.7621933997376792E-02 a       728     0    31     1     8
 -1.1375843821698319E+00 a       729     0    31     1     9
 -7.0304270259879509E-02 a       730     0    31     1    10
  5.3259106644941677E-02 a       731     0    31     1    11
 -3.1329309580017561E-01 a       732     0    31     1    12
 -8.0680059237957991E-01 a       733     0    31     1    13
  3.7897568293557488E-01 a       734     0    31     1    14
 -9.3666940074653357E-02 a       735     0    31     1    15
 -9.8957511339062465E-01 a       736     0    31     1    16
 -1.4487953973155905E+00 a       737     0    31     1    17
  1.5649005959024919E-02 a       738     0    31     1    18
 -4.2207067357009642E-01 a       739     0    31     1    19
  1.2089302608583302E-01 a       740     0    31     1    20
  1.1873614152806256E+00 a       741     0    31     1    21
  9.7057099161691973E-02 a       742     0    31     1    22
  2.1095843788076700E+00 a       743     0    31     1    23
 -6.0623796260518914E-01 a       744     0    31     1    24
  1.1192845488103367E+00 a       745     0    32     1     1
  9.4905025200665205E-01 a       746     0    32     1     2
 -9.0653784362881251E-01 a       747     0    32     1     3
  2.3101376213559353E+00 a       748     0    32     1     4
 -1.1045437422007591E+00 a       749     0    32     1     5
  9.2102582531944133E-01 a       750     0    32     1     6
 -6.8115673361386542E-01 a       751     0    32     1     7
  6.4372033741878354E-01 a       752     0    32     1     8
 -5.9152158309479375E-01 a       753     0    32     1     9
  4.8105264784021051E-02 a       754     0    32     1    10
 -1.8391737251291704E-01 a       755     0    32     1    11
  1.9941202241736403E-01 a       756     0    32     1    12
  7.6394277213392603E-01 a       757     0    32     1    13
  3.1394843541762407E-01 a       758     0    32     1    14
  8.3741321139526226E-01 a       759     0    32     1    15
 -1.7050082993658666E+00 a       760     0    32     1    16
 -3.3681021350717670E+00 a       761     0    32     1    17
 -6.0973662772897945E-02 a       762     0    32     1    18
 -1.1008481132872372E+00 a       763     0    32     1    19
  7.4547828084020085E-01 a       764     0    32     1    20
  1.8651141413076637E+00 a       765     0    32     1    21
 -1.8133017528550924E-01 a       766     0    32     1    22
  1.0722853135578454E-02 a       767     0    32     1    23
 -6.5219719943904031E-01 a       768     0    32     1    24
  2.6038686097771929E-01 a       769     0    33     1     1
  6.4530573243029876E-01 a       770     0    33     1     2
  5.2610803937905770E-01 a       771     0    33     1     3
  5.3349199872604425E-01 a       772     0    33     1     4
  1.6891838968497219E-02 a       773     0    33     1     5
 -2.2529780401727209E-01 a       774     0    33     1     6
 -9.3639637761166394E-01 a       775     0    33     1     7
 -1.1440810858148172E+00 a       776     0    33     1     8
 -4.6482198918611756E-01 a       777     0    33     1     9
 -1.0348755725052454E+00 a       778     0    33     1    10
  1.3056628869531847E-01 a       779     0    33     1    11
 -3.1855388557142367E-01 a       780     0    33     1    12
 -5.1473610314605289E-01 a       781     0    33     1    13
  1.1128837639506892E+00 a       782     0    33     1    14
 -2.0744186044957832E-01 a       783     0    33     1    15
  7.2741561855143366E-01 a       784     0    33     1    16
 -2.1064005316120352E-01 a       785     0    33     1    17
  4.6225575685076303E-01 a       786     0    33     1    18
 -1.1641601686753224E-01 a       787     0    33     1    19
 -5.8632727065091039E-01 a       788     0    33     1    20
  1.0782174915596752E+00 a       789     0    33     1    21
  1.1502198335592948E+00 a       790     0    33     1    22
 -7.8233928824644819E-02 a       791     0    33     1    23
  7.7499694763162708E-01 a       792     0    33     1    24
 -6.2243373946841291E-02 a       793     0    34     1     1
 -5.1616897269528554E-02 a       794     0    34     1     2
 -3.4790234165972900E-01 a       795     0    34     1     3
  2.2403839751446381E-01 a       796     0    34     1     4
  1.0878162055384262E+00 a       797     0    34     1     5
 -6.4920614015954659E-01 a       798     0    34     1     6
 -1.4965631199461421E-01 a       799     0    34     1     7
 -2.1598708493098953E-01 a       800     0    34     1     8
  4.3665200952307126E-01 a       801     0    34     1     9
 -6.6498710381976300E-01 a       802     0    34     1    10
  3.0373531872140053E-01 a       803     0    34     1    11
 -3.0332214296148785E-01 a       804     0    34     1    12
  4.6791608610839247E-01 a       805     0    34     1    13
 -1.7074582797171298E-01 a       806     0    34     1    14
  4.9660692184968835E-01 a       807     0    34     1    15
 -8.2772605645423727E-02 a       808     0    34     1    16
  1.7151529664199512E+00 a       809     0    34     1    17
  3.2927927596749529E-01 a       810     0    34     1    18
 -6.3391985957528124E-02 a       811     0    34     1    19
 -7.6822932587788662E-01 a       812     0    34     1    20
 -3.1160429248121652E-01 a       813     0    34     1    21
 -2.3618173898905673E-01 a       814     0    34     1    22
 -1.5756289664727512E+00 a       815     0    34     1    23
 -6.8669855890075560E-01 a       816     0    34     1    24
 -6.0179711891466392E-01 a       817     0    35     1     1
  1.2143480848464931E+00 a       818     0    35     1     2
  1.3292687854954119E+00 a       819     0    35     1     3
 -2.8237992044377505E-02 a       820     0    35     1     4
 -5.4142263800671697E-01 a       821     0    35     1     5
 -4.7795363760651527E-01 a       822     0    35     1     6
 -4.1753427470108719E-02 a       823     0    35     1     7
  8.6442761116840217E-01 a       824     0    35     1     8
 -9.4072967817775965E-01 a       825     0    35     1     9
  9.9091115089210913E-01 a       826     0    35     1    10
  2.3793925653982928E-01 a       827     0    35     1    11
  2.9457757203834645E-01 a       828     0    35     1    12
 -4.8779240727607043E+00 a       829     0    35     1    13
 -1.8746686870277274E+00 a       830     0    35     1    14
 -2.3603707179434205E-01 a       831     0    35     1    15
  1.1542496162602951E+00 a       832     0    35     1    16
 -1.7553759800959051E-01 a       833     0    35     1    17
 -8.8056806882818006E-01 a       834     0    35     1    18
  4.7065779313177669E-01 a       835     0    35     1    19
 -1.5914536437856759E+00 a       836     0    35     1    20
  3.7084470353616089E-01 a       837     0    35     1    21
  8.2600380884958269E-01 a       838     0    35     1    22
  6.1443024670112034E-01 a       839     0    35     1    23
  1.6411080533302735E+00 a       840     0    35     1    24
  2.9041040664546136E-01 a       841     0    36     1     1
  9.8866560468938058E-01 a       842     0    36     1     2
  8.8103206647286547E-01 a       843     0    36     1     3
  4.1770887554616620E-01 a       844     0    36     1     4
 -4.7094856128437546E-01 a       845     0    36     1     5
 -6.8001757718035505E-01 a       846     0    36     1     6
  5.9863053906073305E-01 a       847     0    36     1     7
 -5.3374286650314140E-01 a       848     0    36     1     8
 -5.5330172534735531E-02 a       849     0    36     1     9
  7.0199634024838198E-01 a       850     0    36     1    10
  3.7739375880350270E-02 a       851     0    36     1    11
 -1.2574574925941848E+00 a       852     0    36     1    12
 -1.2544011243462989E+00 a       853     0    36     1    13
  7.6043356879973611E-01 a       854     0    36     1    14
  6.2438576655991473E-01 a       855     0    36     1    15
  1.0614942813171964E-01 a       856     0    36     1    16
 -9.3283690846258216E-01 a       857     0    36     1    17
 -8.9277221448777078E-01 a       858     0    36     1    18
  1.2736625144308103E-01 a       859     0    36     1    19
  2.3369562087609905E+00 a       860     0    36     1    20
  9.3756933180584945E-01 a       861     0    36     1    21
  1.4587374820228932E-01 a       862     0    36     1    22
  2.9065414419436593E+00 a       863     0    36     1    23
  1.9627797145086456E-01 a       864     0    36     1    24
  2.7085910293075681E+00 a       865     0    37     1     1
 -5.6850769126418026E+00 a       866     0    37     1     2
  1.2485028303708245E+00 a       867     0    37     1     3
  8.9138631732821718E+00 a       868     0    37     1     4
 -4.2283003893638682E+00 a       869     0    37     1     5
  3.5392429264436656E+00 a       870     0    37     1     6
 -1.3574289184733797E+00 a       871     0    37     1     7
  2.9686354276493163E+00 a       872     0    37     1     8
 -1.0036065083245347E+00 a       873     0    37     1     9
  2.8989289843887724E+00 a       874     0    37     1    10
  1.0438936876859226E+00 a       875     0    37     1    11
  1.6196496245553336E+00 a       876     0    37     1    12
  3.2580050526703168E+00 a       877     0    37     1    13
 -2.6659396668927089E+00 a       878     0    37     1    14
  1.1250609414378392E+00 a       879     0    37     1    15
  2.3416359099893334E+00 a       880     0    37     1    16
 -4.4424211643502476E+00 a       881     0    37     1    17
  1.0539493127414328E+01 a       882     0    37     1    18
  1.0814846737640240E+01 a       883     0    37     1    19
  7.3680928185223582E+00 a       884     0    37     1    20
  2.8607595177470198E+00 a       885     0    37     1    21
  9.3643168304433133E-01 a       886     0    37     1    22
  7.9114129748778641E+00 a       887     0    37     1    23
  3.5436939051001541E+00 a       888     0    37     1    24
 -1.4450134215184367E+00 a       889     0    38     1     1
  8.5069839956660287E-01 a       890     0    38     1     2
  1.5623025908902028E+00 a       891     0    38     1     3
  9.8180318999355420E-01 a       892     0    38     1     4
  6.5946068862021190E-01 a       893     0    38     1     5
  5.3018358043280300E-01 a       894     0    38     1     6
 -1.5921572594033990E+00 a       895     0    38     1     7
  3.1893187453327376E-01 a       896     0    38     1     8
 -1.9775176890395183E+00 a       897     0    38     1     9
  5.0324323699420148E-01 a       898     0    38     1    10
  1.2546622246333550E-01 a       899     0    38     1    11
 -1.9711312360775940E-01 a       900     0    38     1    12
 -1.9782707273376026E+00 a       901     0    38     1    13
  1.6398321827642386E+00 a       902     0    38     1    14
 -1.3250577127540988E+00 a       903     0    38     1    15
  2.7352109174137706E+00 a       904     0    38     1    16
 -1.1726212749243197E+00 a       905     0    38     1    17
  4.3049894049437176E+00 a       906     0    38     1    18
  1.9611976549771588E+00 a       907     0    38     1    19
  1.6297925034888119E+00 a       908     0    38     1    20
  1.7889551956224943E+00 a       909     0    38     1    21
 -1.0756745662255667E+00 a       910     0    38     1    22
  3.6611598233686804E+00 a       911     0    38     1    23
  1.5760520725319702E+00 a       912     0    38     1    24
 -4.2312608546074353E+00 a       913     0    39     1     1
  9.9813279582713026E+00 a       914     0    39     1     2
  5.3653616060280340E+00 a       915     0    39     1     3
 -2.1064941236963688E+00 a       916     0    39     1     4
 -1.1696456877205637E+00 a       917     0    39     1     5
 -5.6586205687935553E-01 a       918     0    39     1     6
 -3.4722505117482449E+00 a       919     0    39     1     7
 -3.2459848296747690E-01 a       920     0    39     1     8
 -2.4181688361727121E+00 a       921     0    39     1     9
  1.9274146292972887E+00 a       922     0    39     1    10
 -1.7914993498015379E+00 a       923     0    39     1    11
 -1.6229972423816634E+00 a       924     0    39     1    12
 -5.8796324319127597E+00 a       925     0    39     1    13
  5.7023209849042447E+00 a       926     0    39     1    14
 -2.9982615713557954E+00 a       927     0    39     1    15
  3.6264404285738866E-01 a       928     0    39     1    16
 -5.6735544689379678E+00 a       929     0    39     1    17
  4.3722608564087011E+00 a       930     0    39     1    18
 -2.1004055496963336E+00 a       931     0    39     1    19
 -1.9803060556371281E+00 a       932     0    39     1    20
  7.2110631603072239E-01 a       933     0    39     1    21
  5.3608606717950857E-01 a       934     0    39     1    22
  1.7424538197463875E+01 a       935     0    39     1    23
  1.5229610750691343E+00 a       936     0    39     1    24
 -2.6585998474819137E+00 a       937     0    40     1     1
 -8.2378016294032141E-01 a       938     0    40     1     2
  3.1116614486796590E-01 a       939     0    40     1     3
  1.8954094321841186E+00 a       940     0    40     1     4
 -1.5255928338347544E-01 a       941     0    40     1     5
 -8.8715348857151943E-01 a       942     0    40     1     6
 -4.8153054719713877E+00 a       943     0    40     1     7
 -2.0299183467379853E-01 a       944     0    40     1     8
 -4.2700681942637653E+00 a       945     0    40     1     9
 -2.0200247642076099E+00 a       946     0    40     1    10
  2.9010528775499727E+00 a       947     0    40     1    11
 -4.1943006833096108E+00 a       948     0    40     1    12
 -7.8612060090531957E+00 a       949     0    40     1    13
  5.3442079351987921E+00 a       950     0    40     1    14
 -4.3650769733005053E+00 a       951     0    40     1    15
  1.1269003379361104E+00 a       952     0    40     1    16
 -6.8914682706373114E+00 a       953     0    40     1    17
  7.5656342106430232E+00 a       954     0    40     1    18
  5.1238619186946170E+00 a       955     0    40     1    19
 -2.5051186569220840E-01 a       956     0    40     1    20
 -1.3280881479935465E+00 a       957     0    40     1    21
 -4.2400780979198212E+00 a       958     0    40     1    22
  1.1156078508951905E+01 a       959     0    40     1    23
 -1.0235290704402973E+00 a       960     0    40     1    24
 -4.6778581247629575E-01 a       961     0    41     1     1
  6.3645536156798943E-01 a       962     0    41     1     2
 -1.4261395526436604E+00 a       963     0    41     1     3
  7.6405905690150933E-01 a       964     0    41     1     4
 -1.9185532862071772E-01 a       965     0    41     1     5
 -7.7150380251498929E-01 a       966     0    41     1     6
 -3.0572637920184924E+00 a       967     0    41     1     7
 -1.4456516657520631E+00 a       968     0    41     1     8
 -2.5172419071747538E+00 a       969     0    41     1     9
 -3.0317645027943341E+00 a       970     0    41     1    10
  7.4797229846489055E-01 a       971     0    41     1    11
 -3.3195599619561351E+00 a       972     0    41     1    12
 -3.0016875091978776E+00 a       973     0    41     1    13
  5.3351845582304669E-01 a       974     0    41     1    14
 -1.2821974877747593E+00 a       975     0    41     1    15
  2.0086094368918679E+00 a       976     0    41     1    16
 -3.2664177661549680E+00 a       977     0    41     1    17
  2.7652998071698009E+00 a       978     0    41     1    18
  7.4149786480509616E-01 a       979     0    41     1    19
  2.5392440416538800E+00 a       980     0    41     1    20
  3.4404214137332274E+00 a       981     0    41     1    21
  5.0845114769766220E-02 a       982     0    41     1    22
  2.3882382346497959E+00 a       983     0    41     1    23
  3.0946191657828453E-01 a       984     0    41     1    24
 -8.7208341873289434E+00 a       985     0    42     1     1
  7.4499411806836653E+00 a       986     0    42     1     2
  6.3629845890628589E+00 a       987     0    42     1     3
 -8.8625232001741612E+00 a       988     0    42     1     4
  9.3379083880619884E+00 a       989     0    42     1     5
 -8.2186099976080822E+00 a       990     0    42     1     6
 -7.1261543922569928E+00 a       991     0    42     1     7
 -4.0817287610679367E+00 a       992     0    42     1     8
 -3.8743672694826103E+00 a       993     0    42     1     9
 -5.0482285379834018E+00 a       994     0    42     1    10
 -3.6286870025309259E+00 a       995     0    42     1    11
  4.3978761669249256E+00 a       996     0    42     1    12
 -3.8583593331068697E+00 a       997     0    42     1    13
  3.7039105161572370E+00 a       998     0    42     1    14
 -2.6504944750857122E+00 a       999     0    42     1    15
  1.8002566936039084E+00 a      1000     0    42     1    16
  1.9116981907403076E+01 a      1001     0    42     1    17
 -6.6635934658754055E+00 a      1002     0    42     1    18
 -7.0353535680372863E+00 a      1003     0    42     1    19
 -6.4908359225432886E+00 a      1004     0    42     1    20
 -1.0002980387813969E+00 a      1005     0    42     1    21
 -1.3630079350009134E+00 a      1006     0    42     1    22
 -8.2231390286890083E+00 a      1007     0    42     1    23
 -1.1941197241001853E+00 a      1008     0    42     1    24
  1.2573425032015024E+00 a      1009     0    43     1     1
 -1.6846997537534147E+00 a      1010     0    43     1     2
 -2.1741876111857730E+00 a      1011     0    43     1     3
 -1.8029324481464770E+00 a      1012     0    43     1     4
 -3.6168368899951125E-01 a      1013     0    43     1     5
 -3.8066899686090733E-01 a      1014     0    43     1     6
 -1.0761965559898461E+00 a      1015     0    43     1     7
  8.4404485557277720E-01 a      1016     0    43     1     8
  2.2462158468898563E+00 a      1017     0    43     1     9
 -5.8568909599206864E-01 a      1018     0    43     1    10
 -2.4743837581667338E-01 a      1019     0    43     1    11
  2.0096296068381676E+00 a      1020     0    43     1    12
  2.5839881948787538E+00 a      1021     0    43     1    13
 -5.0044499293771205E-01 a      1022     0    43     1    14
 -1.2290480676512689E+00 a      1023     0    43     1    15
  1.2814332533459678E+00 a      1024     0    43     1    16
  6.7815105607726389E+00 a      1025     0    43     1    17
 -3.3446210260225526E+00 a      1026     0    43     1    18
 -2.9928759593644955E-01 a      1027     0    43     1    19
 -3.6894944833893839E+00 a      1028     0    43     1    20
 -3.6974698689499599E+00 a      1029     0    43     1    21
  1.3910979156179639E+00 a      1030     0    43     1    22
 -3.9380066866908656E+00 a      1031     0    43     1    23
 -1.8591685364369231E-01 a      1032     0    43     1    24
  3.5068297330192224E+00 a      1033     0    44     1     1
 -5.4698797849832017E+00 a      1034     0    44     1     2
 -2.0617787146649853E+00 a      1035     0    44     1     3
  6.0029201556490728E+00 a      1036     0    44     1     4
  7.1609162000999662E+00 a      1037     0    44     1     5
 -7.8334320962135076E+00 a      1038     0    44     1     6
 -2.0581562383535412E+00 a      1039     0    44     1     7
  3.3017834463422888E+00 a      1040     0    44     1     8
 -8.6935845086712522E+00 a      1041     0    44     1     9
 -2.2442015122312084E-01 a      1042     0    44     1    10
 -1.3188204417944376E+00 a      1043     0    44     1    11
  6.1009108245292190E+00 a      1044     0    44     1    12
 -8.4474989765746000E-01 a      1045     0    44     1    13
 -1.0240942766474710E+01 a      1046     0    44     1    14
 -8.3872570201860619E-01 a      1047     0    44     1    15
 -3.4770262227912691E-01 a      1048     0    44     1    16
 -3.6139941478206805E+00 a      1049     0    44     1    17
  2.4517140291170230E+00 a      1050     0    44     1    18
 -2.4977809371670716E+00 a      1051     0    44     1    19
  9.7255545164384571E+00 a      1052     0    44     1    20
  1.2939550114227799E+01 a      1053     0    44     1    21
 -1.0548044778013554E+00 a      1054     0    44     1    22
 -1.3757300176437024E+01 a      1055     0    44     1    23
  2.0777016707078952E+00 a      1056     0    44     1    24
  1.2680642185999726E+00 a      1057     0    45     1     1
 -2.2357579285442357E+00 a      1058     0    45     1     2
  1.6675539862522246E+00 a      1059     0    45     1     3
 -4.5686230693368763E+00 a      1060     0    45     1     4
  2.1703046019629415E+00 a      1061     0    45     1     5
 -1.3698069872550260E+00 a      1062     0    45     1     6
  1.5987517441734878E+00 a      1063     0    45     1     7
  1.1841000994759154E+00 a      1064     0    45     1     8
  4.8575916951656435E+00 a      1065     0    45     1     9
