################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8087997370559787E+00 a       531     0    23     1     3
 -6.0327952496803294E-01 a       532     0    23     1     4
 -2.1197893705509250E+00 a       533     0    23     1     5
 -8.3939249769724755E-01 a       534     0    23     1     6
  4.0518060107999077E+00 a       535     0    23     1     7
 -6.6762758809757949E+00 a       536     0    23     1     8
  8.7834146351566181E-02 a       537     0    23     1     9
  1.5598101606748185E+00 a       538     0    23     1    10
  8.4999330791012906E-01 a       539     0    23     1    11
 -5.9556068161324731E+00 a       540     0    23     1    12
 -3.8390033723608181E+00 a       541     0    23     1    13
  5.4967538040926787E+00 a       542     0    23     1    14
 -1.4893561299781115E+00 a       543     0    23     1    15
 -4.7595272190501042E-01 a       544     0    23     1    16
 -3.5121975817091249E+00 a       545     0    23     1    17
 -4.0403727681375736E+00 a       546     0    23     1    18
  1.0866115608780975E+00 a       547     0    23     1    19
 -1.2100125895999529E+00 a       548     0    23     1    20
 -2.8018882163574323E+00 a       549     0    23     1    21
 -3.5975151415722464E+00 a       550     0    23     1    22
  9.6915049857747382E-01 a       551     0    23     1    23
 -2.1833837080044494E+00 a       552     0    23     1    24
 -4.3944828374920197E+00 a       553     0    24     1     1
  9.0438447226166896E-01 a       554     0    24     1     2
 -2.2227651921547307E+00 a       555     0    24     1     3
 -1.0735453924573188E+00 a       556     0    24     1     4
  2.1667293758568243E-01 a       557     0    24     1     5
 -1.9163724669242110E+00 a       558     0    24     1     6
 -1.6529161446858415E-01 a       559     0    24     1     7
 -3.2787398185342878E+00 a       560     0    24     1     8
  2.5251226850385673E+00 a       561     0    24     1     9
 -9.0716279506452324E-01 a       562     0    24     1    10
  4.3001758616050317E-01 a       563     0    24     1    11
 -4.4277633797514158E+00 a       564     0    24     1    12
 -1.6853903655764046E+00 a       565     0    24     1    13
  1.3019594557673779E+00 a       566     0    24     1    14
 -3.9311598393273015E+00 a       567     0    24     1    15
  1.8230600044389833E-01 a       568     0    24     1    16
 -2.2105225396040460E+00 a       569     0    24     1    17
 -1.2324600833645709E+00 a       570     0    24     1    18
 -5.0994158461497339E+00 a       571     0    24     1    19
  3.5380404535394741E+00 a       572     0    24     1    20
 -3.0678268795103791E-01 a       573     0    24     1    21
 -1.3548906071106195E+00 a       574     0    24     1    22
 -2.0423100811318649E+00 a       575     0    24     1    23
 -1.7381831241711718E+00 a       576     0    24     1    24
  3.1381395212705070E+00 a       577     0    25     1     1
  1.3408337909857508E+00 a       578     0    25     1     2
 -7.4489194610153859E+00 a       579     0    25     1     3
  2.4832087582129425E+00 a       580     0    25     1     4
 -1.5317592943761499E-01 a       581     0    25     1     5
 -2.0718711009266850E+00 a       582     0    25     1     6
  4.2512343718430490E-01 a       583     0    25     1     7
 -1.2475886696358089E+00 a       584     0    25     1     8
 -1.2456090150347949E+00 a       585     0    25     1     9
 -1.7517795543660875E-01 a       586     0    25     1    10
 -4.2137049392401131E+00 a       587     0    25     1    11
  1.2855043948563711E+00 a       588     0    25     1    12
 -1.7084239940941441E+00 a       589     0    25     1    13
  1.8532590056564424E+00 a       590     0    25     1    14
 -2.8156402597926493E+00 a       591     0    25     1    15
 -3.6852682622582575E+00 a       592     0    25     1    16
 -7.6801793390758899E-01 a       593     0    25     1    17
 -4.1356291266082161E+00 a       594     0    25     1    18
 -5.6727299055548634E+00 a       595     0    25     1    19
 -4.1172222518295429E+00 a       596     0    25     1    20
 -1.6445009826881327E+00 a       597     0    25     1    21
 -1.4663096195333880E+00 a       598     0    25     1    22
  9.0157642485148859E-01 a       599     0    25     1    23
  3.2074233167560906E+00 a       600     0    25     1    24
 -1.1190540461100820E+00 a       601     0    26     1     1
 -1.3578186810990225E+00 a       602     0    26     1     2
 -3.8299488687926240E+00 a       603     0    26     1     3
  4.4255582945454064E+00 a       604     0    26     1     4
  5.8686104675498365E+00 a       605     0    26     1     5
  1.9038713233272946E+00 a       606     0    26     1     6
 -3.6475382390645343E+00 a       607     0    26     1     7
  4.5092699167350512E+00 a       608     0    26     1     8
 -2.5103554221180069E+00 a       609     0    26     1     9
 -2.2339569424395385E+00 a       610     0    26     1    10
  1.0373019543895488E+00 a       611     0    26     1    11
  2.8685133597630101E+00 a       612     0    26     1    12
  3.1283280698291218E+00 a       613     0    26     1    13
 -4.6551876141055243E-01 a       614     0    26     1    14
 -2.0852651655066645E+00 a       615     0    26     1    15
 -3.9414188097726433E-01 a       616     0    26     1    16
  6.5874523187082656E-01 a       617     0    26     1    17
  5.4023441762069284E+00 a       618     0    26     1    18
 -2.5630472763555101E+00 a       619     0    26     1    19
  1.6794868265706218E+00 a       620     0    26     1    20
  4.3182352979865035E+00 a       621     0    26     1    21
  5.2608191469866106E-01 a       622     0    26     1    22
 -3.1539759774521796E+00 a       623     0    26     1    23
  1.5733090076027309E-01 a       624     0    26     1    24
  3.1274952732641701E+00 a       625     0    27     1     1
  1.9798356269857500E+00 a       626     0    27     1     2
  4.7930104863198669E-01 a       627     0    27     1     3
  4.0641853125851490E+00 a       628     0    27     1     4
  2.3142506049705487E+00 a       629     0    27     1     5
  2.1567502643732039E+00 a       630     0    27     1     6
 -2.1214571819729069E+00 a       631     0    27     1     7
  2.1547788768263070E+00 a       632     0    27     1     8
 -4.0468239118991987E+00 a       633     0    27     1     9
  6.1017400690078571E-01 a       634     0    27     1    10
 -1.7082448850490828E+00 a       635     0    27     1    11
  2.0145178307092002E+00 a       636     0    27     1    12
  2.8871031226794930E-01 a       637     0    27     1    13
 -4.1807559542617845E-01 a       638     0    27     1    14
  2.7168001158791646E+00 a       639     0    27     1    15
  5.4650143501049209E-01 a       640     0    27     1    16
 -5.7526298735780417E+00 a       641     0    27     1    17
 -9.3371440017409724E-01 a       642     0    27     1    18
  2.4496663610356353E+00 a       643     0    27     1    19
  2.0623061402484990E+00 a       644     0    27     1    20
  6.1949060807098821E-01 a       645     0    27     1    21
 -2.0263025629218903E-01 a       646     0    27     1    22
  5.1855001984127314E-01 a       647     0    27     1    23
 -1.5636441144725701E+00 a       648     0    27     1    24
  1.9092842692633010E+00 a       649     0    28     1     1
 -5.1895446903822773E+00 a       650     0    28     1     2
  1.4825130580474735E+00 a       651     0    28     1     3
  4.0708727011131511E+00 a       652     0    28     1     4
  2.1875726396030259E+00 a       653     0    28     1     5
  9.1973078562114097E-01 a       654     0    28     1     6
  2.7380333339912237E+00 a       655     0    28     1     7
 -5.7094626234305190E+00 a       656     0    28     1     8
 -8.0306334563544268E-01 a       657     0    28     1     9
 -1.2711600885533028E+00 a       658     0    28     1    10
  1.7906470627653794E+00 a       659     0    28     1    11
 -9.5426023652734759E-01 a       660     0    28     1    12
 -2.3535066529959776E+00 a       661     0    28     1    13
  6.5663319470496595E-01 a       662     0    28     1    14
  3.7761997879342495E+00 a       663     0    28     1    15
 -1.4923842998273018E+00 a       664     0    28     1    16
 -1.0806066091148001E+00 a       665     0    28     1    17
  5.0384961797242287E+00 a       666     0    28     1    18
  4.6433816708816655E+00 a       667     0    28     1    19
  3.3965913818242752E+00 a       668     0    28     1    20
 -8.6025374424883672E-02 a       669     0    28     1    21
  2.2973768604793996E+00 a       670     0    28     1    22
 -7.7306798899367524E-01 a       671     0    28     1    23
 -4.2932279029194026E-01 a       672     0    28     1    24
 -1.7870101753336152E+00 a       673     0    29     1     1
  7.0172461256972181E+00 a       674     0    29     1     2
 -6.5820057053474568E-01 a       675     0    29     1     3
  1.3141380593170254E+01 a       676     0    29     1     4
 -1.4205897618040879E+01 a       677     0    29     1     5
  1.2610637538703749E+01 a       678     0    29     1     6
 -2.4023907893254886E+00 a       679     0    29     1     7
  8.3175490841668545E+00 a       680     0    29     1     8
  2.6575488987804157E+00 a       681     0    29     1     9
  1.4544305332316514E+00 a       682     0    29     1    10
  1.0445669882303608E+00 a       683     0    29     1    11
  3.6991868289468175E+00 a       684     0    29     1    12
 -2.4561595596840742E+00 a       685     0    29     1    13
 -2.4986060195185150E+01 a       686     0    29     1    14
 -3.6527625233251038E-01 a       687     0    29     1    15
  6.0462815724078771E+00 a       688     0    29     1    16
 -1.1737882079355270E+01 a       689     0    29     1    17
  6.0718312393635747E+00 a       690     0    29     1    18
  3.0843697838752124E+00 a       691     0    29     1    19
 -1.2697877976472240E+00 a       692     0    29     1    20
 -4.2709168135297197E+00 a       693     0    29     1    21
 -1.6859168542252998E+01 a       694     0    29     1    22
  1.1587692655898705E+01 a       695     0    29     1    23
  5.6839599192488883E+00 a       696     0    29     1    24
 -5.1816996452267938E+00 a       697     0    30     1     1
  1.8418653946328083E+00 a       698     0    30     1     2
 -1.5923158168539157E+01 a       699     0    30     1     3
  9.0876264034859100E-01 a       700     0    30     1     4
 -1.6999465954849460E+00 a       701     0    30     1     5
  2.3865867410349160E+00 a       702     0    30     1     6
 -4.1059390360209376E+00 a       703     0    30     1     7
  8.1739735336184527E+00 a       704     0    30     1     8
 -1.6212262345914056E+01 a       705     0    30     1     9
  1.5133395919281890E+01 a       706     0    30     1    10
 -2.2505072212427688E+00 a       707     0    30     1    11
 -3.2507625785715227E+01 a       708     0    30     1    12
  1.4845378329193466E+01 a       709     0    30     1    13
 -1.1162736001412737E+01 a       710     0    30     1    14
  6.8401218184036630E+00 a       711     0    30     1    15
  9.7189360416700932E-01 a       712     0    30     1    16
 -8.6936979923418676E+00 a       713     0    30     1    17
 -4.8874890292268190E-03 a       714     0    30     1    18
 -9.3331238936022700E+00 a       715     0    30     1    19
 -1.1835758546762168E+01 a       716     0    30     1    20
  1.0420285752038652E+01 a       717     0    30     1    21
 -2.4771942204413183E+01 a       718     0    30     1    22
 -1.6514202059477185E+01 a       719     0    30     1    23
  4.8236276796847823E+00 a       720     0    30     1    24
  4.9875469435797742E-01 a       721     0    31     1     1
  9.8244154189603961E-01 a       722     0    31     1     2
  8.4909735541743067E-02 a       723     0    31     1     3
  6.1329268131069770E-01 a       724     0    31     1     4
  2.2946349450946668E-01 a       725     0    31     1     5
 -7.7306575803498190E-01 a       726     0    31     1     6
 -7.9486162425778939E-01 a       727     0    31     1     7
 -2.4546914927119273E-02 a       728     0    31     1     8
 -1.1497839863043544E+00 a       729     0    31     1     9
 -2.4744989587685232E-01 a       730     0    31     1    10
  1.0932951055590741E-01 a       731     0    31     1    11
 -2.9392288518752790E-01 a       732     0    31     1    12
 -8.6509074152766829E-01 a       733     0    31     1    13
  1.2906641312344255E-01 a       734     0    31     1    14
  4.2817984131569314E-02 a       735     0    31     1    15
 -1.0013806829340774E+00 a       736     0    31     1    16
 -1.2336210058693209E+00 a       737     0    31     1    17
  2.6833471498595485E-01 a       738     0    31     1    18
 -5.2401196247573423E-01 a       739     0    31     1    19
 -7.3549622037934012E-02 a       740     0    31     1    20
  1.1044744825496116E+00 a       741     0    31     1    21
  1.6284010451941372E-01 a       742     0    31     1    22
  1.7728891224368812E+00 a       743     0    31     1    23
 -7.3043285949385695E-01 a       744     0    31     1    24
  5.8797198344134760E-01 a       745     0    32     1     1
  1.5309032533223719E+00 a       746     0    32     1     2
 -9.0092313978882854E-01 a       747     0    32     1     3
  2.3296193502323672E+00 a       748     0    32     1     4
 -1.1910952706525357E+00 a       749     0    32     1     5
  1.0595669831120893E+00 a       750     0    32     1     6
 -8.1478468792434688E-01 a       751     0    32     1     7
  2.2319496518225118E-01 a       752     0    32     1     8
 -6.0488331785204219E-01 a       753     0    32     1     9
  1.6707315576483803E-01 a       754     0    32     1    10
 -3.5327272077554084E-01 a       755     0    32     1    11
  6.8435007215665367E-02 a       756     0    32     1    12
  8.4405224638100773E-01 a       757     0    32     1    13
  5.4224971160277602E-01 a       758     0    32     1    14
  8.3192937679779533E-01 a       759     0    32     1    15
 -1.1333738226162280E+00 a       760     0    32     1    16
 -2.3596662567541618E+00 a       761     0    32     1    17
 -8.2605860130326103E-01 a       762     0    32     1    18
 -1.1049097395637206E+00 a       763     0    32     1    19
  5.8206866218218178E-01 a       764     0    32     1    20
  1.5434885387835711E+00 a       765     0    32     1    21
 -5.4912863387324118E-01 a       766     0    32     1    22
 -1.9316173039250947E-01 a       767     0    32     1    23
 -3.5405072648831171E-01 a       768     0    32     1    24
  1.2550556024827850E-01 a       769     0    33     1     1
  8.0971860227891757E-01 a       770     0    33     1     2
  4.6851659797412171E-01 a       771     0    33     1     3
  4.3132168816679461E-01 a       772     0    33     1     4
 -3.6077073037459891E-02 a       773     0    33     1     5
 -3.9733278199680433E-01 a       774     0    33     1     6
 -8.2277397822420228E-01 a       775     0    33     1     7
 -9.2180416609090132E-01 a       776     0    33     1     8
 -5.1681317187469988E-01 a       777     0    33     1     9
 -7.9737217762846402E-01 a       778     0    33     1    10
  1.0286753825104945E-01 a       779     0    33     1    11
 -2.9337475947078151E-01 a       780     0    33     1    12
 -5.6168719101584974E-01 a       781     0    33     1    13
  1.1203412285190089E+00 a       782     0    33     1    14
 -4.1138227196447669E-01 a       783     0    33     1    15
  5.6190884509278849E-01 a       784     0    33     1    16
 -3.7920053039144797E-01 a       785     0    33     1    17
  5.9380501449918599E-01 a       786     0    33     1    18
 -3.4738314019968880E-01 a       787     0    33     1    19
 -7.3789669956877846E-01 a       788     0    33     1    20
  1.1471706659171936E+00 a       789     0    33     1    21
  1.1408425920397880E+00 a       790     0    33     1    22
  8.4885603184448405E-02 a       791     0    33     1    23
  5.6639960752664809E-01 a       792     0    33     1    24
  2.6807473402346148E-02 a       793     0    34     1     1
  2.2173136446602079E-01 a       794     0    34     1     2
 -4.1960598347599021E-01 a       795     0    34     1     3
  9.0025904760083264E-02 a       796     0    34     1     4
  9.5392874843294639E-01 a       797     0    34     1     5
 -6.3907451392604264E-01 a       798     0    34     1     6
 -5.0729265764784565E-02 a       799     0    34     1     7
  1.4036195421319614E-01 a       800     0    34     1     8
  4.8941463976576804E-01 a       801     0    34     1     9
 -4.7274195481482462E-01 a       802     0    34     1    10
  1.7870814076033664E-01 a       803     0    34     1    11
 -2.9238653996631953E-01 a       804     0    34     1    12
  5.3962544626138076E-01 a       805     0    34     1    13
 -4.0956306405978672E-02 a       806     0    34     1    14
  3.9629503593815618E-01 a       807     0    34     1    15
  8.9013121791706465E-02 a       808     0    34     1    16
  1.6793902534892831E+00 a       809     0    34     1    17
 -8.1788703800234591E-02 a       810     0    34     1    18
 -3.7111012434891670E-02 a       811     0    34     1    19
 -7.2738923738077710E-01 a       812     0    34     1    20
 -2.0973913481993398E-01 a       813     0    34     1    21
 -2.5257606893539442E-01 a       814     0    34     1    22
 -1.9281345317143803E+00 a       815     0    34     1    23
 -6.3282394923776886E-01 a       816     0    34     1    24
 -5.7751775832349950E-01 a       817     0    35     1     1
  7.2258850519798812E-01 a       818     0    35     1     2
  1.5293072142497746E+00 a       819     0    35     1     3
  1.3853269660488571E-01 a       820     0    35     1     4
 -1.6161470283088669E-01 a       821     0    35     1     5
 -4.2580545110229073E-01 a       822     0    35     1     6
 -1.7968273537791776E-02 a       823     0    35     1     7
  7.3345897811354499E-01 a       824     0    35     1     8
 -5.7642125319866155E-01 a       825     0    35     1     9
  8.1986479791944089E-01 a       826     0    35     1    10
  5.2746318576423257E-01 a       827     0    35     1    11
  4.3732407903192022E-01 a       828     0    35     1    12
 -4.7529307665201035E+00 a       829     0    35     1    13
 -1.4607220366230083E+00 a       830     0    35     1    14
 -1.8837042423279787E-01 a       831     0    35     1    15
  1.1101313433007722E+00 a       832     0    35     1    16
  1.4261842871154298E-01 a       833     0    35     1    17
 -5.1932649345175919E-01 a       834     0    35     1    18
  5.4726606422900137E-01 a       835     0    35     1    19
 -1.0296271982865628E+00 a       836     0    35     1    20
  4.7707567539881995E-01 a       837     0    35     1    21
  1.0230180384484828E+00 a       838     0    35     1    22
  9.2154230921125213E-01 a       839     0    35     1    23
  1.6331094311248497E+00 a       840     0    35     1    24
  4.2777448741754992E-01 a       841     0    36     1     1
  8.6801384651303970E-01 a       842     0    36     1     2
  8.8472714739774239E-01 a       843     0    36     1     3
  5.2041376083570901E-01 a       844     0    36     1     4
 -6.3949473282456848E-01 a       845     0    36     1     5
 -4.1656346793021765E-01 a       846     0    36     1     6
  6.3249993216490930E-01 a       847     0    36     1     7
 -8.9227929784344240E-01 a       848     0    36     1     8
 -3.6532570354645144E-01 a       849     0    36     1     9
  5.1063894512127472E-01 a       850     0    36     1    10
  1.7171879174502766E-01 a       851     0    36     1    11
 -1.1598117537899728E+00 a       852     0    36     1    12
 -9.4138303116623012E-01 a       853     0    36     1    13
  5.8302928519468089E-01 a       854     0    36     1    14
  8.5213572501717683E-01 a       855     0    36     1    15
  8.3402137210986105E-02 a       856     0    36     1    16
 -8.2350056892833856E-01 a       857     0    36     1    17
 -7.5123640098577316E-01 a       858     0    36     1    18
  2.2842199946636801E-01 a       859     0    36     1    19
  1.9416457395757656E+00 a       860     0    36     1    20
  6.8584137562363456E-01 a       861     0    36     1    21
  1.2511030469774270E-01 a       862     0    36     1    22
  3.3431600185084367E+00 a       863     0    36     1    23
  2.5403537274529453E-01 a       864     0    36     1    24
  3.8751001561485117E+00 a       865     0    37     1     1
 -3.8928243013035977E+00 a       866     0    37     1     2
  1.5989939149530463E-01 a       867     0    37     1     3
  8.4768530793504286E+00 a       868     0    37     1     4
 -3.7477054776314334E+00 a       869     0    37     1     5
  4.1268664747846096E+00 a       870     0    37     1     6
 -3.2227224965875165E+00 a       871     0    37     1     7
  3.3990280995605162E+00 a       872     0    37     1     8
 -1.8703228414961668E+00 a       873     0    37     1     9
  1.2746782957684211E+00 a       874     0    37     1    10
 -6.1573720732222303E-01 a       875     0    37     1    11
  2.5841386514382139E+00 a       876     0    37     1    12
  2.4628681573405036E+00 a       877     0    37     1    13
 -3.3357710393236513E+00 a       878     0    37     1    14
  1.3298338722195400E+00 a       879     0    37     1    15
  3.6956880090731330E+00 a       880     0    37     1    16
 -3.7399287319907053E+00 a       881     0    37     1    17
  9.3495644078829869E+00 a       882     0    37     1    18
  9.9141465593489198E+00 a       883     0    37     1    19
  5.5167848326549844E+00 a       884     0    37     1    20
  1.7117709964794996E+00 a       885     0    37     1    21
  1.9516244600212301E-01 a       886     0    37     1    22
  4.2053820622400151E+00 a       887     0    37     1    23
  4.1349945363234593E+00 a       888     0    37     1    24
 -7.6111192408480655E-01 a       889     0    38     1     1
  8.4430832564861524E-01 a       890     0    38     1     2
  1.0562322593591684E+00 a       891     0    38     1     3
  7.8100210022419481E-01 a       892     0    38     1     4
  7.4904864659158832E-01 a       893     0    38     1     5
  2.4773270300898101E-01 a       894     0    38     1     6
 -1.2976250623268066E+00 a       895     0    38     1     7
  3.9163174946553586E-01 a       896     0    38     1     8
 -1.8468064448770301E+00 a       897     0    38     1     9
  4.6503177642948579E-01 a       898     0    38     1    10
 -1.3094364349853899E-01 a       899     0    38     1    11
 -9.6092870084372492E-02 a       900     0    38     1    12
 -2.2358997228845157E+00 a       901     0    38     1    13
  1.3707067569498455E+00 a       902     0    38     1    14
 -1.3660069411699314E+00 a       903     0    38     1    15
  2.4023405414901839E+00 a       904     0    38     1    16
 -9.8665241357662326E-01 a       905     0    38     1    17
  4.1099552359000864E+00 a       906     0    38     1    18
  1.4616093886329899E+00 a       907     0    38     1    19
  1.2500592860865642E+00 a       908     0    38     1    20
  1.9365515134526374E+00 a       909     0    38     1    21
 -8.5776648327939187E-01 a       910     0    38     1    22
  2.6969479048679412E+00 a       911     0    38     1    23
  9.1605112419994683E-01 a       912     0    38     1    24
 -3.9638203993320928E+00 a       913     0    39     1     1
  8.3159592677967904E+00 a       914     0    39     1     2
  4.9028459619146663E+00 a       915     0    39     1     3
 -3.0772972950316326E+00 a       916     0    39     1     4
  9.8072824033932068E-02 a       917     0    39     1     5
 -3.4606547855947814E-02 a       918     0    39     1     6
 -3.4173604120374219E+00 a       919     0    39     1     7
 -1.2385765482168483E+00 a       920     0    39     1     8
 -1.9287280454773621E+00 a       921     0    39     1     9
  1.1018843599961488E+00 a       922     0    39     1    10
 -1.9414595664886161E+00 a       923     0    39     1    11
 -1.2560664179677499E+00 a       924     0    39     1    12
 -5.5924768318832827E+00 a       925     0    39     1    13
  5.3814918551390809E+00 a       926     0    39     1    14
 -3.8285923945402525E+00 a       927     0    39     1    15
  2.1657308340075048E+00 a       928     0    39     1    16
 -4.1799071676055757E+00 a       929     0    39     1    17
  3.6946750272354181E+00 a       930     0    39     1    18
 -2.3258449352691777E+00 a       931     0    39     1    19
 -9.7788237755400942E-01 a       932     0    39     1    20
  1.3016354500337105E-01 a       933     0    39     1    21
  1.1399435550395851E+00 a       934     0    39     1    22
  1.3546495702603400E+01 a       935     0    39     1    23
  8.5262772850539925E-01 a       936     0    39     1    24
 -2.1895394479920518E+00 a       937     0    40     1     1
 -1.2004898418335873E-01 a       938     0    40     1     2
  3.7125957906095457E-02 a       939     0    40     1     3
  1.8046906023984821E+00 a       940     0    40     1     4
 -1.1697999583559138E+00 a       941     0    40     1     5
 -1.1175821791243523E+00 a       942     0    40     1     6
 -3.4837126348049496E+00 a       943     0    40     1     7
  2.5897149567111033E-02 a       944     0    40     1     8
 -4.1621233493159160E+00 a       945     0    40     1     9
 -2.0653114345799701E+00 a       946     0    40     1    10
  2.4536949783464261E+00 a       947     0    40     1    11
 -3.9964167504945411E+00 a       948     0    40     1    12
 -7.5622467928544532E+00 a       949     0    40     1    13
  5.6478934189266807E+00 a       950     0    40     1    14
 -4.1466824254202033E+00 a       951     0    40     1    15
 -2.7242665566104329E-01 a       952     0    40     1    16
 -6.6893753511393488E+00 a       953     0    40     1    17
  5.8892671923257769E+00 a       954     0    40     1    18
  4.7363828150646565E+00 a       955     0    40     1    19
 -1.2896799721394530E+00 a       956     0    40     1    20
 -8.5921033512715950E-01 a       957     0    40     1    21
 -4.4441932902872843E+00 a       958     0    40     1    22
  1.1080542287367377E+01 a       959     0    40     1    23
 -1.6355654193096563E+00 a       960     0    40     1    24
 -1.7125606672180232E-01 a       961     0    41     1     1
  5.8491067628444993E-01 a       962     0    41     1     2
 -1.3179174568090737E+00 a       963     0    41     1     3
  2.1554280925142591E-01 a       964     0    41     1     4
 -3.5575093567669014E-01 a       965     0    41     1     5
 -1.0807358527981783E+00 a       966     0    41     1     6
 -1.9674128503892130E+00 a       967     0    41     1     7
 -8.2198518376914165E-01 a       968     0    41     1     8
 -2.0419504765269805E+00 a       969     0    41     1     9
 -2.6929574240984366E+00 a       970     0    41     1    10
  5.9921269436295432E-01 a       971     0    41     1    11
 -3.2763096374431671E+00 a       972     0    41     1    12
 -2.6828064719957374E+00 a       973     0    41     1    13
  3.7962340568107067E-01 a       974     0    41     1    14
 -1.3299621543354645E+00 a       975     0    41     1    15
  1.9623947280955860E+00 a       976     0    41     1    16
 -3.3245666446724944E+00 a       977     0    41     1    17
  1.1504258071686928E+00 a       978     0    41     1    18
  8.4962770882038374E-01 a       979     0    41     1    19
  1.6974015135221443E+00 a       980     0    41     1    20
  3.1032882752984512E+00 a       981     0    41     1    21
 -3.2504783817584415E-01 a       982     0    41     1    22
  2.2079843164292163E+00 a       983     0    41     1    23
  3.8885918410937109E-01 a       984     0    41     1    24
 -9.4074767888179434E+00 a       985     0    42     1     1
  5.6566965189167115E+00 a       986     0    42     1     2
  7.5972295826107894E+00 a       987     0    42     1     3
 -8.3209915546976170E+00 a       988     0    42     1     4
  7.5808616730761518E+00 a       989     0    42     1     5
 -7.7010768769228557E+00 a       990     0    42     1     6
 -5.6271241217344290E+00 a       991     0    42     1     7
 -3.7443756849048353E+00 a       992     0    42     1     8
 -4.0160902557733493E+00 a       993     0    42     1     9
 -3.2317943584966740E+00 a       994     0    42     1    10
 -1.0228667003233769E+00 a       995     0    42     1    11
  4.1688077879915966E+00 a       996     0    42     1    12
 -2.1557190414990353E+00 a       997     0    42     1    13
  4.1750129396686164E+00 a       998     0    42     1    14
 -1.8187087550215060E+00 a       999     0    42     1    15
 -4.4686627270236084E-01 a      1000     0    42     1    16
  1.3154210391235315E+01 a      1001     0    42     1    17
 -4.9557778643850003E+00 a      1002     0    42     1    18
 -5.5786373923451835E+00 a      1003     0    42     1    19
 -4.8946434244982129E+00 a      1004     0    42     1    20
 -3.8014988441187192E-01 a      1005     0    42     1    21
 -9.8743726227142042E-03 a      1006     0    42     1    22
 -2.5843450546593076E+00 a      1007     0    42     1    23
 -1.4645801532514577E+00 a      1008     0    42     1    24
  1.9704459438854718E+00 a      1009     0    43     1     1
 -1.8226146729857073E+00 a      1010     0    43     1     2
 -1.9530463506103135E+00 a      1011     0    43     1     3
 -1.8513784011342227E+00 a      1012     0    43     1     4
 -3.5186001851170268E-01 a      1013     0    43     1     5
 -5.2220486762419205E-01 a      1014     0    43     1     6
 -1.0217024346961061E+00 a      1015     0    43     1     7
  1.5152142538287419E+00 a      1016     0    43     1     8
  2.0952883914789986E+00 a      1017     0    43     1     9
 -6.4954085469647638E-01 a      1018     0    43     1    10
 -8.9222842191546622E-02 a      1019     0    43     1    11
  2.2684426035647092E+00 a      1020     0    43     1    12
  2.2840290495208846E+00 a      1021     0    43     1    13
 -6.4564133182535222E-01 a      1022     0    43     1    14
 -7.6159620839256081E-01 a      1023     0    43     1    15
  9.6731154438209077E-01 a      1024     0    43     1    16
  5.6875227112215505E+00 a      1025     0    43     1    17
 -2.3870899365767295E+00 a      1026     0    43     1    18
 -4.4050727344312583E-02 a      1027     0    43     1    19
 -3.6406214824017469E+00 a      1028     0    43     1    20
 -3.3325122531760689E+00 a      1029     0    43     1    21
  1.6916436491744840E+00 a      1030     0    43     1    22
 -3.2654570845503503E+00 a      1031     0    43     1    23
  4.0448457730719156E-01 a      1032     0    43     1    24
  5.1895167954142876E+00 a      1033     0    44     1     1
 -5.1335360586648875E+00 a      1034     0    44     1     2
 -1.4281447486341305E+00 a      1035     0    44     1     3
  6.6944520379440098E+00 a      1036     0    44     1     4
  4.9899239064742691E+00 a      1037     0    44     1     5
 -6.6801488065331691E+00 a      1038     0    44     1     6
 -2.7199624371065787E+00 a      1039     0    44     1     7
  5.1537429801713222E+00 a      1040     0    44     1     8
 -9.7766976096014364E+00 a      1041     0    44     1     9
  3.6798052563721095E-01 a      1042     0    44     1    10
 -1.8655439947689317E-01 a      1043     0    44     1    11
  6.5498372984782458E+00 a      1044     0    44     1    12
  1.3631841638625606E+00 a      1045     0    44     1    13
 -9.1418833925656511E+00 a      1046     0    44     1    14
  1.7612157622027629E+00 a      1047     0    44     1    15
 -3.8887055442078555E+00 a      1048     0    44     1    16
 -5.0403192066510965E+00 a      1049     0    44     1    17
  5.7862614342873036E+00 a      1050     0    44     1    18
 -1.6804523745547271E+00 a      1051     0    44     1    19
  7.6099092254547118E+00 a      1052     0    44     1    20
  1.1717948285078016E+01 a      1053     0    44     1    21
 -1.0972487354039737E+00 a      1054     0    44     1    22
 -8.2469047820043535E+00 a      1055     0    44     1    23
  1.9435777622120594E+00 a      1056     0    44     1    24
  2.0830920220742599E+00 a      1057     0    45     1     1
 -3.4260725960690750E+00 a      1058     0    45     1     2
  2.1097219475593341E+00 a      1059     0    45     1     3
 -4.8248431879121165E+00 a      1060     0    45     1     4
  2.8658426974010465E+00 a      1061     0    45     1     5
 -1.2238687195179547E+00 a      1062     0    45     1     6
  1.1713133337038855E+00 a      1063     0    45     1     7
  1.3463204554861394E+00 a      1064     0    45     1     8
  4.8658055578411030E+00 a      1065     0    45     1     9
  1.7362230901750111E+00 a      1066     0    45     1    10
