################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9523063386377224E+00 a       531     0    23     1     3
 -1.1064690631291456E+00 a       532     0    23     1     4
 -2.1534988120155747E+00 a       533     0    23     1     5
 -9.9533137317544840E-01 a       534     0    23     1     6
  3.9882830551368529E+00 a       535     0    23     1     7
 -6.2941540489061882E+00 a       536     0    23     1     8
  3.9514059149448538E-01 a       537     0    23     1     9
  1.4540267895947550E+00 a       538     0    23     1    10
  8.7692684272933097E-01 a       539     0    23     1    11
 -5.8949387999160292E+00 a       540     0    23     1    12
 -3.5433660448078670E+00 a       541     0    23     1    13
  4.8774926253204249E+00 a       542     0    23     1    14
 -1.1872232513081546E+00 a       543     0    23     1    15
 -5.8057432726056613E-01 a       544     0    23     1    16
 -3.1927753278564763E+00 a       545     0    23     1    17
 -3.9831070835269080E+00 a       546     0    23     1    18
  6.5387510953586669E-01 a       547     0    23     1    19
 -1.0776543955010991E+00 a       548     0    23     1    20
 -2.8280606749371682E+00 a       549     0    23     1    21
 -3.2300562216034305E+00 a       550     0    23     1    22
  1.5412287642787821E+00 a       551     0    23     1    23
 -1.8844457355885669E+00 a       552     0    23     1    24
 -4.4871884374638924E+00 a       553     0    24     1     1
  7.4989682439605432E-01 a       554     0    24     1     2
 -1.9097115366508577E+00 a       555     0    24     1     3
 -1.2785223347894066E+00 a       556     0    24     1     4
 -1.4414761963850173E-01 a       557     0    24     1     5
 -1.6086492967696211E+00 a       558     0    24     1     6
  1.2852833657510277E-03 a       559     0    24     1     7
 -3.2384983467415864E+00 a       560     0    24     1     8
  2.3278233062024385E+00 a       561     0    24     1     9
 -1.0805563116043950E+00 a       562     0    24     1    10
  5.6782457704793254E-01 a       563     0    24     1    11
 -4.7650745872833271E+00 a       564     0    24     1    12
 -9.7658719106834013E-01 a       565     0    24     1    13
  1.1921407879065415E+00 a       566     0    24     1    14
 -3.4467471200813589E+00 a       567     0    24     1    15
  2.4057649365070780E-01 a       568     0    24     1    16
 -1.1882061883720980E+00 a       569     0    24     1    17
 -1.1405961432603875E+00 a       570     0    24     1    18
 -5.0048648579090633E+00 a       571     0    24     1    19
  2.9896142082871657E+00 a       572     0    24     1    20
 -5.8880466828959188E-01 a       573     0    24     1    21
 -9.8571157478613791E-01 a       574     0    24     1    22
 -1.3211094696262116E+00 a       575     0    24     1    23
 -1.4196573875995322E+00 a       576     0    24     1    24
  2.9785769699796689E+00 a       577     0    25     1     1
  1.4633520587098079E+00 a       578     0    25     1     2
 -7.0918614414958121E+00 a       579     0    25     1     3
  1.7722217190625351E+00 a       580     0    25     1     4
 -6.0282822710946127E-01 a       581     0    25     1     5
 -1.9503018468303177E+00 a       582     0    25     1     6
  1.3649078226547337E-01 a       583     0    25     1     7
 -8.5990400793719546E-01 a       584     0    25     1     8
 -1.5649680103407340E+00 a       585     0    25     1     9
  5.8001835164798272E-04 a       586     0    25     1    10
 -3.6419944198214127E+00 a       587     0    25     1    11
  6.9672264566963349E-01 a       588     0    25     1    12
 -1.1156199946184384E+00 a       589     0    25     1    13
  1.5423596755143527E+00 a       590     0    25     1    14
 -2.5664486879171169E+00 a       591     0    25     1    15
 -3.2869750151399617E+00 a       592     0    25     1    16
 -4.1297699387151726E-01 a       593     0    25     1    17
 -3.9057899042065154E+00 a       594     0    25     1    18
 -5.2834187815898144E+00 a       595     0    25     1    19
 -4.2632592750317322E+00 a       596     0    25     1    20
 -1.6005610416789886E+00 a       597     0    25     1    21
 -1.0455153685882856E+00 a       598     0    25     1    22
  1.2626666603854788E+00 a       599     0    25     1    23
  2.3507069854362834E+00 a       600     0    25     1    24
 -6.1249480815976065E-01 a       601     0    26     1     1
 -1.0378431394403491E+00 a       602     0    26     1     2
 -3.4953258196535120E+00 a       603     0    26     1     3
  4.0660309468608888E+00 a       604     0    26     1     4
  5.7198771834517510E+00 a       605     0    26     1     5
  2.0396544079113941E+00 a       606     0    26     1     6
 -3.4212110850202762E+00 a       607     0    26     1     7
  4.2527115394526769E+00 a       608     0    26     1     8
 -2.0867974888594958E+00 a       609     0    26     1     9
 -2.1675054871574861E+00 a       610     0    26     1    10
  1.1583350466172959E+00 a       611     0    26     1    11
  2.8246139514088728E+00 a       612     0    26     1    12
  2.9575060363537600E+00 a       613     0    26     1    13
 -6.6086465946535722E-01 a       614     0    26     1    14
 -1.7486127617177543E+00 a       615     0    26     1    15
 -4.4181196781479769E-02 a       616     0    26     1    16
  5.3965583170768605E-01 a       617     0    26     1    17
  5.1328229575854856E+00 a       618     0    26     1    18
 -2.0330822357233322E+00 a       619     0    26     1    19
  2.1736298233386413E+00 a       620     0    26     1    20
  4.4036683846169780E+00 a       621     0    26     1    21
  6.1111714871248535E-01 a       622     0    26     1    22
 -3.1058122600273363E+00 a       623     0    26     1    23
  6.1198413249356221E-01 a       624     0    26     1    24
  3.1303244097207261E+00 a       625     0    27     1     1
  1.9955311384810503E+00 a       626     0    27     1     2
  4.2475255852681848E-01 a       627     0    27     1     3
  4.3252546901297171E+00 a       628     0    27     1     4
  2.2813685879912340E+00 a       629     0    27     1     5
  2.1464949690872084E+00 a       630     0    27     1     6
 -1.6023019962719811E+00 a       631     0    27     1     7
  2.3029398541094128E+00 a       632     0    27     1     8
 -3.3162635762402224E+00 a       633     0    27     1     9
  6.7343711364720682E-01 a       634     0    27     1    10
 -1.9469829197893493E+00 a       635     0    27     1    11
  2.0909150751749324E+00 a       636     0    27     1    12
 -5.6319956484633060E-01 a       637     0    27     1    13
 -5.7743364244143169E-01 a       638     0    27     1    14
  2.2963977586794222E+00 a       639     0    27     1    15
  6.3067082935575347E-01 a       640     0    27     1    16
 -6.2676958442163686E+00 a       641     0    27     1    17
 -1.6726155204129107E+00 a       642     0    27     1    18
  2.9380615706325020E+00 a       643     0    27     1    19
  1.6945470940738230E+00 a       644     0    27     1    20
  5.7462824713251237E-01 a       645     0    27     1    21
 -3.9372757963742494E-01 a       646     0    27     1    22
  1.0099324204359590E-01 a       647     0    27     1    23
 -1.6082650769900420E+00 a       648     0    27     1    24
  1.5806974155030880E+00 a       649     0    28     1     1
 -5.0321753396735707E+00 a       650     0    28     1     2
  1.5440971682475031E+00 a       651     0    28     1     3
  4.0946318244324633E+00 a       652     0    28     1     4
  2.2656444830444320E+00 a       653     0    28     1     5
  1.1246320574615745E+00 a       654     0    28     1     6
  2.6050004695130644E+00 a       655     0    28     1     7
 -4.9160846707948362E+00 a       656     0    28     1     8
 -4.4740137592334117E-01 a       657     0    28     1     9
 -1.2884493516107871E+00 a       658     0    28     1    10
  1.8349770843169035E+00 a       659     0    28     1    11
 -1.2680967348780880E+00 a       660     0    28     1    12
 -1.7206417688448907E+00 a       661     0    28     1    13
  4.8983863260130911E-01 a       662     0    28     1    14
  3.8967660024020425E+00 a       663     0    28     1    15
 -1.2649216679919701E+00 a       664     0    28     1    16
 -9.8037370276498359E-01 a       665     0    28     1    17
  5.0886788464234654E+00 a       666     0    28     1    18
  4.6741149137848428E+00 a       667     0    28     1    19
  3.7810224196971407E+00 a       668     0    28     1    20
  5.5528706721406595E-01 a       669     0    28     1    21
  1.9907506230509937E+00 a       670     0    28     1    22
 -1.1739582247128355E+00 a       671     0    28     1    23
 -4.4863974666495893E-01 a       672     0    28     1    24
 -1.4020873089149315E+00 a       673     0    29     1     1
  4.5488873249508064E+00 a       674     0    29     1     2
 -9.5658912493390058E-01 a       675     0    29     1     3
  1.0361739222089506E+01 a       676     0    29     1     4
 -1.8876963952882974E+01 a       677     0    29     1     5
  1.0085618898399415E+01 a       678     0    29     1     6
 -1.5302541149408162E+00 a       679     0    29     1     7
  5.7530621879989825E+00 a       680     0    29     1     8
  3.1214730735482088E+00 a       681     0    29     1     9
  2.3560457892694204E+00 a       682     0    29     1    10
  7.7363583869665054E-01 a       683     0    29     1    11
  3.4038409381766073E+00 a       684     0    29     1    12
 -2.3519954586508733E+00 a       685     0    29     1    13
 -2.0946117192126898E+01 a       686     0    29     1    14
 -2.7256765063828037E+00 a       687     0    29     1    15
  4.6470114471522761E+00 a       688     0    29     1    16
 -8.8207665385549969E+00 a       689     0    29     1    17
  5.7835360367079724E+00 a       690     0    29     1    18
  3.2096193060196945E+00 a       691     0    29     1    19
  1.1026699050906505E+00 a       692     0    29     1    20
 -5.1301218672336093E+00 a       693     0    29     1    21
 -1.4018494940284725E+01 a       694     0    29     1    22
  9.7981757954418267E+00 a       695     0    29     1    23
  2.9320922094423927E+00 a       696     0    29     1    24
 -6.7787711477674977E+00 a       697     0    30     1     1
 -7.7607836450824885E-01 a       698     0    30     1     2
 -1.2309159419939938E+01 a       699     0    30     1     3
  1.5875077370036741E+00 a       700     0    30     1     4
 -1.2789479561519643E+00 a       701     0    30     1     5
  4.0278465728241377E+00 a       702     0    30     1     6
 -3.9085463615255320E+00 a       703     0    30     1     7
  6.7567784556146639E+00 a       704     0    30     1     8
 -1.2443451672717217E+01 a       705     0    30     1     9
  1.6459879109713107E+01 a       706     0    30     1    10
 -1.0289319077041231E-01 a       707     0    30     1    11
 -2.7863768374269132E+01 a       708     0    30     1    12
  9.7187782123981439E+00 a       709     0    30     1    13
 -9.5925674501071896E+00 a       710     0    30     1    14
  2.5815046822413334E+00 a       711     0    30     1    15
  2.1226236938254053E-01 a       712     0    30     1    16
 -9.3648759440813869E+00 a       713     0    30     1    17
 -6.8127220255772525E-01 a       714     0    30     1    18
 -6.0325959088960541E+00 a       715     0    30     1    19
 -1.2557360447245664E+01 a       716     0    30     1    20
  7.6016590243262021E+00 a       717     0    30     1    21
 -2.3346910942032007E+01 a       718     0    30     1    22
 -1.4743972042029551E+01 a       719     0    30     1    23
 -1.4151371261884420E+00 a       720     0    30     1    24
  3.6319086388300625E-01 a       721     0    31     1     1
  9.1143550058959732E-01 a       722     0    31     1     2
  4.4575127207958337E-02 a       723     0    31     1     3
  6.2834225990590942E-01 a       724     0    31     1     4
  2.8269173161001443E-01 a       725     0    31     1     5
 -7.0376823116377774E-01 a       726     0    31     1     6
 -9.4695934205909083E-01 a       727     0    31     1     7
 -9.9011528601798907E-03 a       728     0    31     1     8
 -1.1843877722164522E+00 a       729     0    31     1     9
 -3.0784037371353856E-01 a       730     0    31     1    10
  1.9192584239383709E-02 a       731     0    31     1    11
 -3.7111644933694254E-01 a       732     0    31     1    12
 -8.2758258680903585E-01 a       733     0    31     1    13
  3.1211076109184024E-02 a       734     0    31     1    14
  3.3614492255909172E-02 a       735     0    31     1    15
 -9.6684367626918488E-01 a       736     0    31     1    16
 -9.7719959931283684E-01 a       737     0    31     1    17
  2.3132121668335504E-01 a       738     0    31     1    18
 -6.0024842939521361E-01 a       739     0    31     1    19
 -3.1322822011633800E-01 a       740     0    31     1    20
  9.6667680298983527E-01 a       741     0    31     1    21
  9.5177237694613628E-02 a       742     0    31     1    22
  1.6193300391326706E+00 a       743     0    31     1    23
 -7.5327992303783786E-01 a       744     0    31     1    24
  4.8182750991148210E-01 a       745     0    32     1     1
  1.6262012739968910E+00 a       746     0    32     1     2
 -9.0848996145846050E-01 a       747     0    32     1     3
  2.2936895858520470E+00 a       748     0    32     1     4
 -1.2494561861295175E+00 a       749     0    32     1     5
  7.3618101660895408E-01 a       750     0    32     1     6
 -7.5523598667219649E-01 a       751     0    32     1     7
  2.1691138211140504E-01 a       752     0    32     1     8
 -7.3179212499454749E-01 a       753     0    32     1     9
  2.3604700746685744E-01 a       754     0    32     1    10
 -3.8987356613790108E-01 a       755     0    32     1    11
  9.7662689308035768E-04 a       756     0    32     1    12
  9.0073297383662987E-01 a       757     0    32     1    13
  4.2256014890810173E-01 a       758     0    32     1    14
  8.5525626750564321E-01 a       759     0    32     1    15
 -8.8697275971457112E-01 a       760     0    32     1    16
 -2.1667099057129833E+00 a       761     0    32     1    17
 -1.1712928497047874E+00 a       762     0    32     1    18
 -1.1264619847232979E+00 a       763     0    32     1    19
  4.1055852055558545E-01 a       764     0    32     1    20
  1.6596345570716937E+00 a       765     0    32     1    21
 -6.6445368213818068E-01 a       766     0    32     1    22
 -3.8098069054262640E-01 a       767     0    32     1    23
 -2.4932586492674239E-01 a       768     0    32     1    24
  2.6674797034325581E-01 a       769     0    33     1     1
  7.1945504608625999E-01 a       770     0    33     1     2
  4.9570442501655021E-01 a       771     0    33     1     3
  4.8663151938455568E-01 a       772     0    33     1     4
 -8.3236569212759695E-02 a       773     0    33     1     5
 -4.7282631539936110E-01 a       774     0    33     1     6
 -6.5885679006228126E-01 a       775     0    33     1     7
 -7.7259514354767533E-01 a       776     0    33     1     8
 -5.9624692513239297E-01 a       777     0    33     1     9
 -7.2657914253687661E-01 a       778     0    33     1    10
  7.8703188777900002E-02 a       779     0    33     1    11
 -3.3674308204224146E-01 a       780     0    33     1    12
 -2.6772012660377947E-01 a       781     0    33     1    13
  1.0811362653448342E+00 a       782     0    33     1    14
 -4.6107191823105592E-01 a       783     0    33     1    15
  6.4131760267276339E-01 a       784     0    33     1    16
 -4.2152655953857765E-01 a       785     0    33     1    17
  4.3340017540542269E-01 a       786     0    33     1    18
 -2.3886148560079401E-01 a       787     0    33     1    19
 -7.9483326250501785E-01 a       788     0    33     1    20
  1.3435196476171241E+00 a       789     0    33     1    21
  1.1286598084186010E+00 a       790     0    33     1    22
  4.4147256011866748E-01 a       791     0    33     1    23
  6.2355086456852649E-01 a       792     0    33     1    24
  2.9783059400934069E-03 a       793     0    34     1     1
  4.0755066019481345E-01 a       794     0    34     1     2
 -3.7077467635075778E-01 a       795     0    34     1     3
  7.3212818271690003E-02 a       796     0    34     1     4
  8.1294862807135904E-01 a       797     0    34     1     5
 -7.2129178251127901E-01 a       798     0    34     1     6
 -8.9354150047207842E-02 a       799     0    34     1     7
  1.6507435456722994E-01 a       800     0    34     1     8
  3.8677106839693343E-01 a       801     0    34     1     9
 -3.4497642577190468E-01 a       802     0    34     1    10
  1.1958401284465819E-01 a       803     0    34     1    11
 -3.1681945947738616E-01 a       804     0    34     1    12
  6.5136091844871380E-01 a       805     0    34     1    13
  1.5820915860009099E-01 a       806     0    34     1    14
  3.7335249766290979E-01 a       807     0    34     1    15
  8.8617997727859499E-02 a       808     0    34     1    16
  1.4515491608398061E+00 a       809     0    34     1    17
 -2.1537582428672825E-01 a       810     0    34     1    18
 -3.3378126545778791E-02 a       811     0    34     1    19
 -6.2304907178587376E-01 a       812     0    34     1    20
 -9.6632341875233813E-02 a       813     0    34     1    21
 -3.0439810500014780E-01 a       814     0    34     1    22
 -1.1367010953919936E+00 a       815     0    34     1    23
 -5.8280604365933364E-01 a       816     0    34     1    24
 -5.8090620720381636E-01 a       817     0    35     1     1
  6.3027090633666882E-01 a       818     0    35     1     2
  1.3478224330775126E+00 a       819     0    35     1     3
  2.0192749007980484E-02 a       820     0    35     1     4
  9.5299676693536830E-04 a       821     0    35     1     5
 -2.8560544266405774E-01 a       822     0    35     1     6
  1.6529252777848982E-01 a       823     0    35     1     7
  1.0454391594842762E+00 a       824     0    35     1     8
 -2.5772533311754459E-01 a       825     0    35     1     9
  7.7314498998566683E-01 a       826     0    35     1    10
  6.2691360424786136E-01 a       827     0    35     1    11
  7.2773940466019438E-01 a       828     0    35     1    12
 -4.5876844052864092E+00 a       829     0    35     1    13
 -1.3903598524038889E+00 a       830     0    35     1    14
 -2.2161111713031065E-01 a       831     0    35     1    15
  1.0663370363741604E+00 a       832     0    35     1    16
  5.7996386827823254E-01 a       833     0    35     1    17
  2.4948736118554929E-02 a       834     0    35     1    18
  4.4403963827743104E-01 a       835     0    35     1    19
 -9.0799425331795569E-01 a       836     0    35     1    20
  2.3542599308777512E-01 a       837     0    35     1    21
  9.2109597565116863E-01 a       838     0    35     1    22
 -6.1005542834111126E-01 a       839     0    35     1    23
  1.6583604931156630E+00 a       840     0    35     1    24
  5.8873801150192051E-01 a       841     0    36     1     1
  8.8070283550911554E-01 a       842     0    36     1     2
  8.2556067890676355E-01 a       843     0    36     1     3
  7.0730115574119123E-01 a       844     0    36     1     4
 -5.4277609494202850E-01 a       845     0    36     1     5
 -3.6241664277656754E-01 a       846     0    36     1     6
  5.9798284444893901E-01 a       847     0    36     1     7
 -1.0478370678013709E+00 a       848     0    36     1     8
 -4.6398022654129534E-01 a       849     0    36     1     9
  4.2917125023238933E-01 a       850     0    36     1    10
  2.3335850878531811E-01 a       851     0    36     1    11
 -1.4261174980482059E+00 a       852     0    36     1    12
 -8.3716160131154149E-01 a       853     0    36     1    13
  4.1655193923139822E-01 a       854     0    36     1    14
  1.1080145420224556E+00 a       855     0    36     1    15
  1.8065713432705527E-01 a       856     0    36     1    16
 -6.9377856835903429E-01 a       857     0    36     1    17
 -9.1494864680146126E-01 a       858     0    36     1    18
  2.7193114476064212E-01 a       859     0    36     1    19
  1.9712704363621378E+00 a       860     0    36     1    20
  7.4011266794651764E-01 a       861     0    36     1    21
  2.6465140207684784E-01 a       862     0    36     1    22
  3.2577365066372073E+00 a       863     0    36     1    23
  2.1496982984637217E-01 a       864     0    36     1    24
  5.9911461742422221E+00 a       865     0    37     1     1
 -4.2717300119287449E+00 a       866     0    37     1     2
 -3.9027295404094803E-01 a       867     0    37     1     3
  7.4312306917103390E+00 a       868     0    37     1     4
 -3.3017102463230454E+00 a       869     0    37     1     5
  3.6288275251384841E+00 a       870     0    37     1     6
 -3.8206363368574578E+00 a       871     0    37     1     7
  3.1828444536731939E+00 a       872     0    37     1     8
 -2.2634268259517483E+00 a       873     0    37     1     9
  3.7143811130447407E-01 a       874     0    37     1    10
 -1.1724333089587495E+00 a       875     0    37     1    11
  2.8022582360342621E+00 a       876     0    37     1    12
  1.2815950921871209E+00 a       877     0    37     1    13
 -3.9462244653184029E+00 a       878     0    37     1    14
  1.5456379512143223E+00 a       879     0    37     1    15
  4.2362088799697828E+00 a       880     0    37     1    16
 -3.9696624006644115E+00 a       881     0    37     1    17
  7.7405623716525831E+00 a       882     0    37     1    18
  9.7758366083279906E+00 a       883     0    37     1    19
  4.4000700178352945E+00 a       884     0    37     1    20
  1.0852394145861275E+00 a       885     0    37     1    21
  6.5180288422227661E-01 a       886     0    37     1    22
  3.4575560422743101E+00 a       887     0    37     1    23
  4.1154795363007972E+00 a       888     0    37     1    24
 -7.1037072929448819E-01 a       889     0    38     1     1
  8.1424758378764384E-01 a       890     0    38     1     2
  8.0468859476047283E-01 a       891     0    38     1     3
  5.7096828155705259E-01 a       892     0    38     1     4
  7.7247316591810755E-01 a       893     0    38     1     5
  1.0876573470250754E-01 a       894     0    38     1     6
 -1.1591348665200858E+00 a       895     0    38     1     7
  4.2999391126772640E-01 a       896     0    38     1     8
 -1.7242255746460364E+00 a       897     0    38     1     9
  3.8261667000688671E-01 a       898     0    38     1    10
 -1.3067833956632727E-01 a       899     0    38     1    11
 -2.6789319803376244E-01 a       900     0    38     1    12
 -2.2761966465244843E+00 a       901     0    38     1    13
  1.1561751820898718E+00 a       902     0    38     1    14
 -1.2033550765608725E+00 a       903     0    38     1    15
  2.1561243137424926E+00 a       904     0    38     1    16
 -7.7683198977955592E-01 a       905     0    38     1    17
  3.6195010823962281E+00 a       906     0    38     1    18
  1.1776386273909139E+00 a       907     0    38     1    19
  9.3851933874439064E-01 a       908     0    38     1    20
  1.7051316984039790E+00 a       909     0    38     1    21
 -8.6612994915208774E-01 a       910     0    38     1    22
  2.4834633298419639E+00 a       911     0    38     1    23
  6.5432542471472011E-01 a       912     0    38     1    24
 -4.5058620988616029E+00 a       913     0    39     1     1
  7.6084988759008567E+00 a       914     0    39     1     2
  4.9965102943564945E+00 a       915     0    39     1     3
 -3.5815811476961135E+00 a       916     0    39     1     4
  3.0485817225684658E-01 a       917     0    39     1     5
 -8.9053786750170463E-02 a       918     0    39     1     6
 -3.1505793168915264E+00 a       919     0    39     1     7
 -6.9935335441724977E-01 a       920     0    39     1     8
 -2.5759846209431960E+00 a       921     0    39     1     9
  1.2086603635692788E+00 a       922     0    39     1    10
 -1.8904252599956473E+00 a       923     0    39     1    11
 -1.3376867985931447E+00 a       924     0    39     1    12
 -5.2209241257849106E+00 a       925     0    39     1    13
  4.6871453578325069E+00 a       926     0    39     1    14
 -4.1829783751733869E+00 a       927     0    39     1    15
  2.1799904758045483E+00 a       928     0    39     1    16
 -3.6565799720103911E+00 a       929     0    39     1    17
  4.1212631912446183E+00 a       930     0    39     1    18
 -2.5153898304109297E+00 a       931     0    39     1    19
 -2.2683271066382540E+00 a       932     0    39     1    20
 -3.7778830310220279E-01 a       933     0    39     1    21
  1.3144919407842039E+00 a       934     0    39     1    22
  1.2383774999051429E+01 a       935     0    39     1    23
  1.0044609810961440E+00 a       936     0    39     1    24
 -1.7151843982995141E+00 a       937     0    40     1     1
 -2.0994030302117273E-02 a       938     0    40     1     2
  2.4142964963202625E-03 a       939     0    40     1     3
  1.3732708002320122E+00 a       940     0    40     1     4
 -1.2361856368187050E+00 a       941     0    40     1     5
 -1.6774895925881630E+00 a       942     0    40     1     6
 -2.7704999703457283E+00 a       943     0    40     1     7
  1.8771157640674574E-01 a       944     0    40     1     8
 -4.3705776960955616E+00 a       945     0    40     1     9
 -2.1776807240134022E+00 a       946     0    40     1    10
  2.5924061891113022E+00 a       947     0    40     1    11
 -4.3125455258375203E+00 a       948     0    40     1    12
 -7.5467457832512563E+00 a       949     0    40     1    13
  5.3290944918626275E+00 a       950     0    40     1    14
 -3.4830618237045368E+00 a       951     0    40     1    15
 -8.3182629775166361E-01 a       952     0    40     1    16
 -6.5265833167211547E+00 a       953     0    40     1    17
  5.0231425049705587E+00 a       954     0    40     1    18
  4.5153664862723186E+00 a       955     0    40     1    19
 -1.8294306105186764E+00 a       956     0    40     1    20
 -8.9782125971604898E-01 a       957     0    40     1    21
 -4.6533226489259212E+00 a       958     0    40     1    22
  1.1168987244632905E+01 a       959     0    40     1    23
 -1.8406465517736612E+00 a       960     0    40     1    24
  5.2928318420383612E-02 a       961     0    41     1     1
  7.1568027675298707E-01 a       962     0    41     1     2
 -1.0261896416870302E+00 a       963     0    41     1     3
 -4.9441161316172204E-02 a       964     0    41     1     4
 -4.8888669619356373E-01 a       965     0    41     1     5
 -1.2837882040802178E+00 a       966     0    41     1     6
 -1.4785643122254226E+00 a       967     0    41     1     7
 -7.6117149309419685E-01 a       968     0    41     1     8
 -2.2804335930626984E+00 a       969     0    41     1     9
 -2.5321142730738062E+00 a       970     0    41     1    10
  7.9548193359870589E-01 a       971     0    41     1    11
 -3.2872868045966275E+00 a       972     0    41     1    12
 -2.4736773079414660E+00 a       973     0    41     1    13
  1.4899006488298000E-01 a       974     0    41     1    14
 -1.0287816522116044E+00 a       975     0    41     1    15
  1.8576617289347090E+00 a       976     0    41     1    16
 -3.2145728098585655E+00 a       977     0    41     1    17
  1.2859172014300588E+00 a       978     0    41     1    18
  8.9267200062997598E-01 a       979     0    41     1    19
  1.4961626107031383E+00 a       980     0    41     1    20
  3.2174961552870958E+00 a       981     0    41     1    21
 -3.2468100807393996E-01 a       982     0    41     1    22
  2.5339475380768905E+00 a       983     0    41     1    23
  2.8603249513838808E-01 a       984     0    41     1    24
 -1.2130879548928673E+01 a       985     0    42     1     1
  5.2494897070612954E+00 a       986     0    42     1     2
  7.4044758016082532E+00 a       987     0    42     1     3
 -7.5930566983236147E+00 a       988     0    42     1     4
  6.9370660277586316E+00 a       989     0    42     1     5
 -6.9437590517836787E+00 a       990     0    42     1     6
 -4.3780787247860555E+00 a       991     0    42     1     7
 -4.0294877781015792E+00 a       992     0    42     1     8
 -2.5409458715680371E+00 a       993     0    42     1     9
 -2.3532621373650553E+00 a       994     0    42     1    10
  9.2734424814883351E-02 a       995     0    42     1    11
  2.8697243129500225E+00 a       996     0    42     1    12
 -1.9480735023563092E+00 a       997     0    42     1    13
  4.1024987063815299E+00 a       998     0    42     1    14
 -2.4561467188569215E+00 a       999     0    42     1    15
 -1.8416203732640763E+00 a      1000     0    42     1    16
  9.9810069570173798E+00 a      1001     0    42     1    17
 -2.4745208148929603E+00 a      1002     0    42     1    18
 -7.0108204493414101E+00 a      1003     0    42     1    19
 -3.1973367092408509E+00 a      1004     0    42     1    20
 -4.2730595139958966E-01 a      1005     0    42     1    21
  6.5275764801088632E-01 a      1006     0    42     1    22
 -1.6557003940315205E+00 a      1007     0    42     1    23
 -2.2625431734082966E+00 a      1008     0    42     1    24
  1.9975706966760980E+00 a      1009     0    43     1     1
 -1.8225957023024708E+00 a      1010     0    43     1     2
 -1.8246609739325721E+00 a      1011     0    43     1     3
 -1.8676610198285524E+00 a      1012     0    43     1     4
 -4.6860191320513878E-01 a      1013     0    43     1     5
 -3.1132955041835947E-01 a      1014     0    43     1     6
 -9.0434770544504040E-01 a      1015     0    43     1     7
  1.4321855404411472E+00 a      1016     0    43     1     8
  2.0740725665062882E+00 a      1017     0    43     1     9
 -5.3567912375441296E-01 a      1018     0    43     1    10
 -1.1326965596754940E-01 a      1019     0    43     1    11
  2.2227069480675339E+00 a      1020     0    43     1    12
  1.9298832677388413E+00 a      1021     0    43     1    13
 -5.2276212340590067E-01 a      1022     0    43     1    14
 -8.8772637661734266E-01 a      1023     0    43     1    15
  6.7963514471367781E-01 a      1024     0    43     1    16
  5.0861714655129751E+00 a      1025     0    43     1    17
 -1.9875081828505421E+00 a      1026     0    43     1    18
 -1.5102282397847053E-01 a      1027     0    43     1    19
 -3.5604495315923641E+00 a      1028     0    43     1    20
 -3.3803674494067231E+00 a      1029     0    43     1    21
  1.8320644565488380E+00 a      1030     0    43     1    22
 -2.8013430490771358E+00 a      1031     0    43     1    23
  4.1941829627402472E-01 a      1032     0    43     1    24
  4.7043804961376923E+00 a      1033     0    44     1     1
 -4.3498911755116421E+00 a      1034     0    44     1     2
 -2.5297792310600999E+00 a      1035     0    44     1     3
  6.3866599227564311E+00 a      1036     0    44     1     4
  4.9780856417455990E+00 a      1037     0    44     1     5
 -6.5131636977388263E+00 a      1038     0    44     1     6
 -3.8130792856918467E+00 a      1039     0    44     1     7
  4.9979297579604838E+00 a      1040     0    44     1     8
 -8.2193295648773841E+00 a      1041     0    44     1     9
  4.7357134864349343E-01 a      1042     0    44     1    10
 -6.1778641583011040E-01 a      1043     0    44     1    11
  5.7395647512465811E+00 a      1044     0    44     1    12
  1.5872961517905309E+00 a      1045     0    44     1    13
 -8.1438753235496879E+00 a      1046     0    44     1    14
  1.6781784465393870E+00 a      1047     0    44     1    15
 -4.5104996426510038E+00 a      1048     0    44     1    16
 -4.5215988150949231E+00 a      1049     0    44     1    17
  5.1482738286938705E+00 a      1050     0    44     1    18
 -2.8648721903436920E+00 a      1051     0    44     1    19
  7.9828392932733445E+00 a      1052     0    44     1    20
  1.0485859815641168E+01 a      1053     0    44     1    21
 -1.3720500332283159E+00 a      1054     0    44     1    22
 -7.3022879828443932E+00 a      1055     0    44     1    23
  4.4442681241344573E-01 a      1056     0    44     1    24
  1.5108614179569531E+00 a      1057     0    45     1     1
 -3.5564332613796825E+00 a      1058     0    45     1     2
  2.2325287629108721E+00 a      1059     0    45     1     3
 -4.4710505676121466E+00 a      1060     0    45     1     4
  3.1273648055194117E+00 a      1061     0    45     1     5
 -2.7768962857761847E-01 a      1062     0    45     1     6
  4.0052158793595188E-01 a      1063     0    45     1     7
  1.0535241320342521E+00 a      1064     0    45     1     8
  5.2272038472396876E+00 a      1065     0    45     1     9
  1.7883043487947297E+00 a      1066     0    45     1    10
