################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7401386594811902E-01 a      1068     0    45     1    12
 -2.5107066799826289E-01 a      1069     0    45     1    13
 -4.2880447762160445E+00 a      1070     0    45     1    14
  1.7013563904641402E-01 a      1071     0    45     1    15
  1.5707623750661943E+00 a      1072     0    45     1    16
  3.9696547218003122E+00 a      1073     0    45     1    17
  2.1644741097946876E-01 a      1074     0    45     1    18
  1.2412406812527639E+01 a      1075     0    45     1    19
  4.3606364162462645E+00 a      1076     0    45     1    20
 -1.3941744927988091E+00 a      1077     0    45     1    21
 -1.1904593190715369E+00 a      1078     0    45     1    22
  7.7642254197708638E-01 a      1079     0    45     1    23
  4.3596739702879734E+00 a      1080     0    45     1    24
 -6.5452576213711700E+00 a      1081     0    46     1     1
 -1.2704253928694840E+01 a      1082     0    46     1     2
  3.5219022953437298E+00 a      1083     0    46     1     3
 -3.9320049397855295E+00 a      1084     0    46     1     4
  9.1502983838485044E+00 a      1085     0    46     1     5
 -2.3284437094528903E+00 a      1086     0    46     1     6
 -5.6896121660492682E-01 a      1087     0    46     1     7
  1.8536163182661278E-01 a      1088     0    46     1     8
 -8.8294354070339267E+00 a      1089     0    46     1     9
  1.0574934295311392E+01 a      1090     0    46     1    10
  7.0128592115499497E+00 a      1091     0    46     1    11
  2.8394760809201908E-01 a      1092     0    46     1    12
  2.0521981259633630E+00 a      1093     0    46     1    13
  3.2945324969973413E+00 a      1094     0    46     1    14
  2.5223584745936032E+00 a      1095     0    46     1    15
 -5.3500974868372548E+00 a      1096     0    46     1    16
  2.6651181900810554E+00 a      1097     0    46     1    17
  9.7596846938203308E-01 a      1098     0    46     1    18
  1.5917846903414045E+01 a      1099     0    46     1    19
  4.2023263252203851E+00 a      1100     0    46     1    20
 -9.4120908355950412E+00 a      1101     0    46     1    21
 -5.2486519480910836E+00 a      1102     0    46     1    22
  5.1844245598224148E-01 a      1103     0    46     1    23
  2.8940971727299908E-01 a      1104     0    46     1    24
  3.5242873913790262E+00 a      1105     0    47     1     1
 -9.3188913058654581E+00 a      1106     0    47     1     2
  7.9015691367985603E+00 a      1107     0    47     1     3
  2.9558771360140788E+00 a      1108     0    47     1     4
 -2.2516953876576382E+00 a      1109     0    47     1     5
 -6.8806994303988294E+00 a      1110     0    47     1     6
  3.4730139663707233E+00 a      1111     0    47     1     7
 -1.0994174549285100E+01 a      1112     0    47     1     8
 -6.6722258642674399E+00 a      1113     0    47     1     9
  1.4929079499616096E+01 a      1114     0    47     1    10
  8.4304029115808685E+00 a      1115     0    47     1    11
  5.9990365029567077E+00 a      1116     0    47     1    12
 -6.3149961529304566E+00 a      1117     0    47     1    13
 -7.5203802701242850E+00 a      1118     0    47     1    14
 -3.5027807844734618E+00 a      1119     0    47     1    15
  2.6100185015552326E+00 a      1120     0    47     1    16
  8.6137340959949107E+00 a      1121     0    47     1    17
 -2.4774888631898495E+00 a      1122     0    47     1    18
  2.7822864787893486E+01 a      1123     0    47     1    19
  8.9232161914806110E+00 a      1124     0    47     1    20
  6.2126460425087089E+00 a      1125     0    47     1    21
 -9.6146752996134843E+00 a      1126     0    47     1    22
  3.9640996601032534E-02 a      1127     0    47     1    23
 -1.2320692900975032E+00 a      1128     0    47     1    24
 -1.6497931995337407E+01 a      1129     0    48     1     1
  5.2307268120703201E+00 a      1130     0    48     1     2
 -7.1117355744090460E+00 a      1131     0    48     1     3
  1.0868915014942835E+00 a      1132     0    48     1     4
  6.1959085910904790E+00 a      1133     0    48     1     5
 -7.2252606578776799E+00 a      1134     0    48     1     6
 -5.1024801072005284E+00 a      1135     0    48     1     7
 -1.7147686429922448E+01 a      1136     0    48     1     8
 -8.2510332158947737E+00 a      1137     0    48     1     9
  5.5909883083443797E+00 a      1138     0    48     1    10
  1.3335012442734428E+01 a      1139     0    48     1    11
 -5.3520441350239558E+00 a      1140     0    48     1    12
 -4.4534209818794954E+00 a      1141     0    48     1    13
 -1.4726266821050515E+01 a      1142     0    48     1    14
  4.5667586702884098E+00 a      1143     0    48     1    15
 -4.0550568833592111E+00 a      1144     0    48     1    16
  2.1716770139035373E+00 a      1145     0    48     1    17
 -4.8886458895173730E+00 a      1146     0    48     1    18
  1.1268118058714988E+01 a      1147     0    48     1    19
  6.4797072920318666E+00 a      1148     0    48     1    20
 -5.0055958755936487E+00 a      1149     0    48     1    21
 -2.2230134153721810E+00 a      1150     0    48     1    22
  5.4189346375430913E-01 a      1151     0    48     1    23
  1.2434809564598190E+01 a      1152     0    48     1    24
 -1.2933531821763033E+01 a      1153     0    49     1     1
 -6.3542603505634876E+00 a      1154     0    49     1     2
  7.2472240436770796E-01 a      1155     0    49     1     3
 -1.1359861332552019E+00 a      1156     0    49     1     4
  2.2491712571439056E+01 a      1157     0    49     1     5
 -1.8710217935230190E+01 a      1158     0    49     1     6
 -8.5211328929407948E-01 a      1159     0    49     1     7
  1.3636183053834541E+00 a      1160     0    49     1     8
 -9.4226398808425635E+00 a      1161     0    49     1     9
 -1.1970334249388737E+00 a      1162     0    49     1    10
  8.3111728308727848E+00 a      1163     0    49     1    11
  3.7664177198747613E+00 a      1164     0    49     1    12
 -6.2583051702024877E+00 a      1165     0    49     1    13
 -3.1795883934721512E+00 a      1166     0    49     1    14
  6.8340962979539306E+00 a      1167     0    49     1    15
 -1.4878625097926935E+01 a      1168     0    49     1    16
  9.8783140518566750E+00 a      1169     0    49     1    17
  3.6047249660983209E+00 a      1170     0    49     1    18
  7.5632971366887443E+00 a      1171     0    49     1    19
 -6.8073556701937070E+00 a      1172     0    49     1    20
 -1.2076811597610513E+01 a      1173     0    49     1    21
 -1.8643742503828258E+00 a      1174     0    49     1    22
  4.6978008590764215E+00 a      1175     0    49     1    23
  1.6362808610974270E+01 a      1176     0    49     1    24
 -6.5047076344347432E-01 a      1177     0    50     1     1
 -8.0561719867221981E-01 a      1178     0    50     1     2
 -8.5657846386081804E-01 a      1179     0    50     1     3
 -2.8598031431080861E-02 a      1180     0    50     1     4
  1.3264979431936035E+00 a      1181     0    50     1     5
  4.5928380294527554E-01 a      1182     0    50     1     6
 -7.1378686988887120E-03 a      1183     0    50     1     7
 -9.5180875229228676E-02 a      1184     0    50     1     8
  1.5285262933940797E-02 a      1185     0    50     1     9
  1.7678915318728117E+00 a      1186     0    50     1    10
  3.3937318938152755E-01 a      1187     0    50     1    11
  9.9509664666089370E-01 a      1188     0    50     1    12
 -8.1928043140728823E-01 a      1189     0    50     1    13
  2.8199614813263452E-01 a      1190     0    50     1    14
  1.9346033001782395E-01 a      1191     0    50     1    15
  7.1231417721515325E-02 a      1192     0    50     1    16
  3.0964223789609807E-01 a      1193     0    50     1    17
  3.5236029081449316E-01 a      1194     0    50     1    18
  9.3475517022174248E-01 a      1195     0    50     1    19
  3.1640452340611863E-01 a      1196     0    50     1    20
  1.1165220969945928E+00 a      1197     0    50     1    21
 -6.3723786032917307E-01 a      1198     0    50     1    22
 -8.7171083710676145E-01 a      1199     0    50     1    23
 -6.3125770452353980E-01 a      1200     0    50     1    24
  8.6593502307215897E-01 a      1201     0    51     1     1
 -8.5198156820938975E-01 a      1202     0    51     1     2
  7.1982562264551642E-01 a      1203     0    51     1     3
 -8.8583480005941329E-01 a      1204     0    51     1     4
  2.6883762286215646E-01 a      1205     0    51     1     5
  2.5990100605593458E-01 a      1206     0    51     1     6
 -4.7307789362618695E-02 a      1207     0    51     1     7
  6.6050882506779984E-01 a      1208     0    51     1     8
 -5.2268774235257853E-01 a      1209     0    51     1     9
  2.2350524003949626E-01 a      1210     0    51     1    10
 -5.1111678171091568E-01 a      1211     0    51     1    11
  4.0827879182212595E-01 a      1212     0    51     1    12
  1.6090605997386126E-01 a      1213     0    51     1    13
  1.0526265725111450E+00 a      1214     0    51     1    14
  6.3826245261115414E-03 a      1215     0    51     1    15
 -4.0278281647613245E-01 a      1216     0    51     1    16
  3.3704957259814233E-01 a      1217     0    51     1    17
 -3.3554536224913833E-01 a      1218     0    51     1    18
  6.2928495487998426E-01 a      1219     0    51     1    19
 -5.4322572204533148E-01 a      1220     0    51     1    20
 -3.3831506580257897E-01 a      1221     0    51     1    21
 -5.1253360672353931E-01 a      1222     0    51     1    22
 -1.5302281558732029E-02 a      1223     0    51     1    23
 -4.0151616958138509E-01 a      1224     0    51     1    24
  2.8039147363922621E+00 a      1225     0    52     1     1
 -3.2308336008829336E-01 a      1226     0    52     1     2
  3.9133573328705196E+00 a      1227     0    52     1     3
  4.6800653386313940E-01 a      1228     0    52     1     4
 -3.4359888905458896E-01 a      1229     0    52     1     5
  6.9327493381784733E-01 a      1230     0    52     1     6
  8.2697969106303681E-01 a      1231     0    52     1     7
  2.7122319921629647E+00 a      1232     0    52     1     8
  2.1032067093575004E+00 a      1233     0    52     1     9
 -1.2514906625849644E+00 a      1234     0    52     1    10
  8.5788957106065433E-02 a      1235     0    52     1    11
  2.7299188465699376E-01 a      1236     0    52     1    12
  3.0865550002153522E-02 a      1237     0    52     1    13
 -1.3279227225084214E+00 a      1238     0    52     1    14
  4.2262608316963421E-02 a      1239     0    52     1    15
  1.4017975019802309E+00 a      1240     0    52     1    16
  1.7612536404750478E+00 a      1241     0    52     1    17
  1.0550596363982982E-01 a      1242     0    52     1    18
  8.1822421841015139E-02 a      1243     0    52     1    19
 -4.2516201121795119E+00 a      1244     0    52     1    20
 -9.4677142967409389E-01 a      1245     0    52     1    21
 -8.1663034371915588E-01 a      1246     0    52     1    22
  1.0110022657685512E-01 a      1247     0    52     1    23
  1.7103095581809229E+00 a      1248     0    52     1    24
  7.8818025586675966E-01 a      1249     0    53     1     1
  6.2142896143922242E+00 a      1250     0    53     1     2
  1.4617140321145452E+00 a      1251     0    53     1     3
 -3.2287235246708614E+00 a      1252     0    53     1     4
 -3.1667704093293475E-01 a      1253     0    53     1     5
 -5.8077427552388550E-01 a      1254     0    53     1     6
 -5.3613085186607212E-01 a      1255     0    53     1     7
  3.7361935734183236E+00 a      1256     0    53     1     8
  6.9892871377770016E-01 a      1257     0    53     1     9
 -1.0259464637361779E+01 a      1258     0    53     1    10
 -3.1886434780169117E+00 a      1259     0    53     1    11
 -5.9169148050738274E+00 a      1260     0    53     1    12
  2.2062285344919337E+00 a      1261     0    53     1    13
  1.8183679132117501E+00 a      1262     0    53     1    14
  2.0829771673170216E+00 a      1263     0    53     1    15
 -2.1128154476829502E+00 a      1264     0    53     1    16
 -1.2230884493503480E+00 a      1265     0    53     1    17
 -6.0831881024035961E-01 a      1266     0    53     1    18
 -9.1853036023472399E+00 a      1267     0    53     1    19
 -4.4067835907281765E+00 a      1268     0    53     1    20
 -6.5325284860089026E+00 a      1269     0    53     1    21
  2.9519332596834533E+00 a      1270     0    53     1    22
  2.8721033445475292E+00 a      1271     0    53     1    23
  4.6166042576528161E+00 a      1272     0    53     1    24
 -1.1361438565336071E+00 a      1273     0    54     1     1
  1.8439967888885151E+00 a      1274     0    54     1     2
 -2.0633090586088696E+00 a      1275     0    54     1     3
 -7.2479761165510095E-02 a      1276     0    54     1     4
  3.8306485540298225E+00 a      1277     0    54     1     5
  3.1784147931206391E-01 a      1278     0    54     1     6
 -8.4763667748204807E-01 a      1279     0    54     1     7
  2.6025901756937500E+00 a      1280     0    54     1     8
  1.7524165308674384E+00 a      1281     0    54     1     9
 -1.4610302801935533E+00 a      1282     0    54     1    10
 -2.0208607611616669E+00 a      1283     0    54     1    11
 -1.6861277017190441E+00 a      1284     0    54     1    12
 -1.2280909933031061E+00 a      1285     0    54     1    13
 -7.0171935098771276E-01 a      1286     0    54     1    14
  2.5792202795117997E-01 a      1287     0    54     1    15
 -1.6990223780134825E+00 a      1288     0    54     1    16
 -8.2225553348428704E-01 a      1289     0    54     1    17
  3.7002369186128681E-01 a      1290     0    54     1    18
 -8.3858230241754370E+00 a      1291     0    54     1    19
 -1.7417229082542129E+00 a      1292     0    54     1    20
  6.3933558865784654E-02 a      1293     0    54     1    21
  2.3335403616192660E-02 a      1294     0    54     1    22
 -1.0777043339391641E+00 a      1295     0    54     1    23
  1.1928938169925227E-01 a      1296     0    54     1    24
  4.7185796181336276E-01 a      1297     0    55     1     1
  5.5854580234202977E+00 a      1298     0    55     1     2
 -3.6464117758712309E+00 a      1299     0    55     1     3
  1.0179077825857297E+00 a      1300     0    55     1     4
 -3.0735009618431142E+00 a      1301     0    55     1     5
 -8.1713858239169135E-01 a      1302     0    55     1     6
  1.0746947417445245E+00 a      1303     0    55     1     7
 -1.5368409115701069E+00 a      1304     0    55     1     8
  3.2794474155656790E+00 a      1305     0    55     1     9
 -4.6104693124727474E+00 a      1306     0    55     1    10
 -2.4128927124757005E+00 a      1307     0    55     1    11
 -5.0826872675444223E-01 a      1308     0    55     1    12
 -2.3538306710356856E+00 a      1309     0    55     1    13
 -2.7535493243249962E+00 a      1310     0    55     1    14
 -5.7107932408552542E-01 a      1311     0    55     1    15
  1.5328967554496784E+00 a      1312     0    55     1    16
 -1.5218784863238358E-01 a      1313     0    55     1    17
  3.0667423847139558E-01 a      1314     0    55     1    18
 -9.1675619063233391E+00 a      1315     0    55     1    19
 -3.2127797519366613E-01 a      1316     0    55     1    20
  5.9386790531136402E+00 a      1317     0    55     1    21
  2.1989179755834720E+00 a      1318     0    55     1    22
 -7.1500237390099597E-01 a      1319     0    55     1    23
  6.7619998245971236E-01 a      1320     0    55     1    24
 -3.9890212385162380E+00 a      1321     0    56     1     1
  3.2227244571209064E+00 a      1322     0    56     1     2
 -5.2504581034653190E+00 a      1323     0    56     1     3
 -4.8762317442209052E-01 a      1324     0    56     1     4
  6.5318745073203601E+00 a      1325     0    56     1     5
  7.7683749735008056E-01 a      1326     0    56     1     6
 -1.4449274005545163E+00 a      1327     0    56     1     7
  5.7990212822799254E+00 a      1328     0    56     1     8
  4.8882949384459149E+00 a      1329     0    56     1     9
 -6.2299494471084893E+00 a      1330     0    56     1    10
 -3.0725945982038425E+00 a      1331     0    56     1    11
 -6.7234937297089636E-01 a      1332     0    56     1    12
 -4.4018754912918229E-01 a      1333     0    56     1    13
  7.5779716819940890E-01 a      1334     0    56     1    14
  2.0078005685432823E+00 a      1335     0    56     1    15
 -2.6984730789792049E+00 a      1336     0    56     1    16
 -2.8006489288521905E+00 a      1337     0    56     1    17
  5.2483158149038656E-01 a      1338     0    56     1    18
 -1.1623092937673484E+01 a      1339     0    56     1    19
 -3.6167976438425806E+00 a      1340     0    56     1    20
 -2.4098093191347516E+00 a      1341     0    56     1    21
  2.0349370492256922E+00 a      1342     0    56     1    22
 -7.3731492105788654E-01 a      1343     0    56     1    23
  2.1861753489960862E+00 a      1344     0    56     1    24
  6.0983279555872150E+00 a      1345     0    57     1     1
 -9.5822622384027145E-01 a      1346     0    57     1     2
  1.8330790057978676E+00 a      1347     0    57     1     3
 -2.7060649930460263E+00 a      1348     0    57     1     4
  1.6943170312906954E+00 a      1349     0    57     1     5
  4.3676829345936037E+00 a      1350     0    57     1     6
  2.7392132821010398E+00 a      1351     0    57     1     7
  8.4726239016622493E+00 a      1352     0    57     1     8
  4.2107963730030695E+00 a      1353     0    57     1     9
 -3.0434114650031536E+00 a      1354     0    57     1    10
 -5.4146491122936062E+00 a      1355     0    57     1    11
  4.3178362453280741E+00 a      1356     0    57     1    12
 -7.5809378514283154E-01 a      1357     0    57     1    13
  6.1571065854180196E+00 a      1358     0    57     1    14
 -9.6945065607698933E-01 a      1359     0    57     1    15
 -4.0919866414741102E-01 a      1360     0    57     1    16
  1.2858531216067841E+00 a      1361     0    57     1    17
  3.1812934665498473E+00 a      1362     0    57     1    18
 -6.0091663230978281E+00 a      1363     0    57     1    19
 -3.8592731156868112E+00 a      1364     0    57     1    20
  3.3387735524496551E+00 a      1365     0    57     1    21
 -1.2556143960912972E-01 a      1366     0    57     1    22
 -9.8585860112704218E-02 a      1367     0    57     1    23
 -3.7401810576043597E+00 a      1368     0    57     1    24
  3.0105210132429088E+00 a      1369     0    58     1     1
  6.6055658373796113E+00 a      1370     0    58     1     2
 -2.2552696949344968E+00 a      1371     0    58     1     3
  7.8950310460033457E-01 a      1372     0    58     1     4
  1.3716086864880166E+00 a      1373     0    58     1     5
  1.0958541083654872E+01 a      1374     0    58     1     6
 -1.2190393626877341E+00 a      1375     0    58     1     7
  1.8622962395510159E+00 a      1376     0    58     1     8
  8.3328523897604412E-01 a      1377     0    58     1     9
 -3.9271911797948242E-02 a      1378     0    58     1    10
  9.7606491570814902E-01 a      1379     0    58     1    11
 -5.6575511421418563E+00 a      1380     0    58     1    12
 -6.0553561847295878E-01 a      1381     0    58     1    13
  2.0570511023027338E+00 a      1382     0    58     1    14
 -3.5707569048194756E+00 a      1383     0    58     1    15
  2.3436292304669006E+00 a      1384     0    58     1    16
 -5.1108023101470481E+00 a      1385     0    58     1    17
  6.4273566325276423E+00 a      1386     0    58     1    18
 -3.7854577393889568E+00 a      1387     0    58     1    19
  3.1582248067016496E+00 a      1388     0    58     1    20
  2.9264777999502054E+00 a      1389     0    58     1    21
  2.8301735646908077E+00 a      1390     0    58     1    22
 -1.3727941014508863E-01 a      1391     0    58     1    23
 -4.7105772147288105E+00 a      1392     0    58     1    24
  1.3574721336993394E+00 a      1393     0    59     1     1
 -6.1956060085533993E-01 a      1394     0    59     1     2
  8.4006871835866477E+00 a      1395     0    59     1     3
  4.7094273826863269E+00 a      1396     0    59     1     4
  1.2822668990059523E+01 a      1397     0    59     1     5
 -1.8482089372673387E+00 a      1398     0    59     1     6
 -4.2361485565438324E+00 a      1399     0    59     1     7
  5.9671057541982309E-01 a      1400     0    59     1     8
 -3.5510711131434216E+00 a      1401     0    59     1     9
 -2.6597977548745626E+00 a      1402     0    59     1    10
  4.7001453438037286E+00 a      1403     0    59     1    11
 -8.9860170925454170E+00 a      1404     0    59     1    12
 -1.9293516059472180E+00 a      1405     0    59     1    13
  2.1358709309384727E+00 a      1406     0    59     1    14
 -3.0197539193909151E+00 a      1407     0    59     1    15
  1.1546318614350277E+00 a      1408     0    59     1    16
 -6.0406835228993936E+00 a      1409     0    59     1    17
  3.9777891068307736E+00 a      1410     0    59     1    18
  4.5372450506579742E+00 a      1411     0    59     1    19
  1.0543937829765412E+01 a      1412     0    59     1    20
 -2.8308966739731014E+00 a      1413     0    59     1    21
 -2.5338662717575344E+00 a      1414     0    59     1    22
 -3.5195776115386815E-03 a      1415     0    59     1    23
  6.3099166788114758E+00 a      1416     0    59     1    24
  2.6245478434990197E+00 a      1417     0    60     1     1
  1.1409280602616529E+00 a      1418     0    60     1     2
 -1.0859866950734998E+00 a      1419     0    60     1     3
 -2.4759703569701328E+00 a      1420     0    60     1     4
  7.7644524859964836E-01 a      1421     0    60     1     5
  9.3814092091752022E-01 a      1422     0    60     1     6
 -1.6677667055161713E-01 a      1423     0    60     1     7
  2.8408585321984239E+00 a      1424     0    60     1     8
  1.5049432405980747E+00 a      1425     0    60     1     9
 -4.9001593478745242E+00 a      1426     0    60     1    10
 -1.0276794463366157E+00 a      1427     0    60     1    11
  7.2155831264792436E-01 a      1428     0    60     1    12
  2.1411045447012396E+00 a      1429     0    60     1    13
  1.2325560883336668E+00 a      1430     0    60     1    14
  5.3225227952440102E-01 a      1431     0    60     1    15
  7.0825518822798916E-01 a      1432     0    60     1    16
 -2.3814102305634481E+00 a      1433     0    60     1    17
  6.2478379789356708E-01 a      1434     0    60     1    18
 -2.8128264247276520E+00 a      1435     0    60     1    19
 -4.2429033311917133E+00 a      1436     0    60     1    20
  7.0250267419067414E-01 a      1437     0    60     1    21
  2.7429241428865345E+00 a      1438     0    60     1    22
  9.5975674143598688E-01 a      1439     0    60     1    23
 -9.9176345926919696E-01 a      1440     0    60     1    24
  4.4604707537959944E+00 a      1441     0    61     1     1
  5.1152616117085703E+00 a      1442     0    61     1     2
  1.8979075287491738E+00 a      1443     0    61     1     3
  2.7498278474476514E+00 a      1444     0    61     1     4
 -1.6577187111320937E+00 a      1445     0    61     1     5
  4.3861831455045914E+00 a      1446     0    61     1     6
 -6.0426952994315197E-01 a      1447     0    61     1     7
  2.1174125912543968E+00 a      1448     0    61     1     8
  5.0010241121253056E+00 a      1449     0    61     1     9
 -6.1432320511631355E-01 a      1450     0    61     1    10
 -4.1910606541338596E-01 a      1451     0    61     1    11
  1.4042933898226678E-01 a      1452     0    61     1    12
 -1.5463813913918325E+00 a      1453     0    61     1    13
 -2.4580076037624425E+00 a      1454     0    61     1    14
 -1.9082327741024767E+00 a      1455     0    61     1    15
  2.7589467082774557E+00 a      1456     0    61     1    16
 -8.9061395324700432E-01 a      1457     0    61     1    17
 -1.5755404159201596E+00 a      1458     0    61     1    18
 -1.2610194795984135E+00 a      1459     0    61     1    19
 -3.4011821381352756E+00 a      1460     0    61     1    20
  2.0533644091157077E+00 a      1461     0    61     1    21
  4.1383784438219606E-02 a      1462     0    61     1    22
 -8.4409524130336466E-01 a      1463     0    61     1    23
  6.6543239435318191E-01 a      1464     0    61     1    24
  6.7881021182548444E+00 a      1465     0    62     1     1
 -9.0521601172680928E+00 a      1466     0    62     1     2
  6.0153503640641892E+00 a      1467     0    62     1     3
  3.1136844446391865E+00 a      1468     0    62     1     4
 -4.1922532696824488E+00 a      1469     0    62     1     5
 -2.1238395103399887E+00 a      1470     0    62     1     6
  2.8529780411793748E+00 a      1471     0    62     1     7
  6.2230349103372218E+00 a      1472     0    62     1     8
  4.6111537051760898E+00 a      1473     0    62     1     9
  2.2877408039701765E+00 a      1474     0    62     1    10
 -2.5606846274428556E+00 a      1475     0    62     1    11
  3.2612196858138041E+00 a      1476     0    62     1    12
  1.3359438173482199E+00 a      1477     0    62     1    13
  2.1854585056707330E+00 a      1478     0    62     1    14
 -4.0572672724322851E+00 a      1479     0    62     1    15
  4.1304318245298379E+00 a      1480     0    62     1    16
 -1.3472379740437128E+00 a      1481     0    62     1    17
 -2.1529785798572711E+00 a      1482     0    62     1    18
  2.9906657841493569E+00 a      1483     0    62     1    19
  6.9346631449681440E-01 a      1484     0    62     1    20
  2.3975898458247995E+00 a      1485     0    62     1    21
 -1.7431223758853318E+00 a      1486     0    62     1    22
 -2.5155178104460840E+00 a      1487     0    62     1    23
 -6.0797322199360417E+00 a      1488     0    62     1    24
  5.1107950069943646E+00 a      1489     0    63     1     1
 -1.9665841960477315E+00 a      1490     0    63     1     2
  4.4307158447681960E-01 a      1491     0    63     1     3
 -5.8148426980163648E-01 a      1492     0    63     1     4
  1.2780601316183422E+00 a      1493     0    63     1     5
  2.1749346482775522E-01 a      1494     0    63     1     6
 -5.1894778664544627E-01 a      1495     0    63     1     7
  2.0066103935807496E+00 a      1496     0    63     1     8
  1.5540728876889178E+00 a      1497     0    63     1     9
 -1.4660802478600476E+00 a      1498     0    63     1    10
 -2.4030544629592847E+00 a      1499     0    63     1    11
  2.7980601776171303E+00 a      1500     0    63     1    12
  2.9593081810539708E-03 a      1501     0    63     1    13
  1.7904057281613623E+00 a      1502     0    63     1    14
 -1.7802467465747882E+00 a      1503     0    63     1    15
  7.5332626463243602E-01 a      1504     0    63     1    16
 -7.6082258702492778E-01 a      1505     0    63     1    17
 -1.2138863063309573E+00 a      1506     0    63     1    18
  2.5942615501918531E-01 a      1507     0    63     1    19
 -1.0679079376301652E+00 a      1508     0    63     1    20
  1.8278072445734050E+00 a      1509     0    63     1    21
 -8.1171167617527074E-01 a      1510     0    63     1    22
 -2.4988343557081738E-02 a      1511     0    63     1    23
 -3.3816715357684810E+00 a      1512     0    63     1    24
  6.9179625412108496E+00 a      1513     0    64     1     1
 -9.1896284412539693E+00 a      1514     0    64     1     2
  4.3249438089591816E+00 a      1515     0    64     1     3
 -1.3990426136394114E+00 a      1516     0    64     1     4
 -1.9338387194357107E+01 a      1517     0    64     1     5
 -5.2609623773444349E+00 a      1518     0    64     1     6
  5.1452245561328507E+00 a      1519     0    64     1     7
 -3.7073941831602082E+00 a      1520     0    64     1     8
  1.0393528822894961E+01 a      1521     0    64     1     9
 -6.7044334288751242E-02 a      1522     0    64     1    10
 -3.9769514645904303E+00 a      1523     0    64     1    11
  8.4045055346116957E+00 a      1524     0    64     1    12
  2.5732992303779296E+00 a      1525     0    64     1    13
 -3.3376776593682518E+00 a      1526     0    64     1    14
 -1.3838302618138083E+00 a      1527     0    64     1    15
  1.2140171843925767E+01 a      1528     0    64     1    16
  2.3683563856161784E+00 a      1529     0    64     1    17
 -1.4278725914930707E+01 a      1530     0    64     1    18
  4.9483697703010368E+00 a      1531     0    64     1    19
  1.8191754530772777E+00 a      1532     0    64     1    20
  8.9333519995758817E+00 a      1533     0    64     1    21
 -5.6760190420996732E+00 a      1534     0    64     1    22
 -6.1803359274077163E+00 a      1535     0    64     1    23
 -6.6527099261404645E+00 a      1536     0    64     1    24
  2.9622048371298693E-01 b      1537     1     1
  2.0807738845127455E-01 b      1538     1     2
  2.3706280895275453E-01 b      1539     1     3
  3.0312491466464676E-02 b      1540     1     4
  2.1499166052529936E-01 b      1541     1     5
  2.1797395823036061E-01 b      1542     1     6
  6.1362730342547367E-01 b      1543     1     7
  1.1505068570595818E-01 b      1544     1     8
  3.8331387377365822E-01 b      1545     1     9
  2.7376297162131469E-01 b      1546     1    10
  4.8731606630758630E-02 b      1547     1    11
 -7.0884276729469911E-02 b      1548     1    12
 -1.1328792028324443E-01 b      1549     1    13
 -1.6596090593665361E-01 b      1550     1    14
  1.4351084543416207E-01 b      1551     1    15
  8.9614619693842330E-03 b      1552     1    16
  1.4680462043785084E-01 b      1553     1    17
  4.0275795031886569E-01 b      1554     1    18
  6.0819239542813298E-02 b      1555     1    19
 -2.2503089047238894E-01 b      1556     1    20
 -2.8548825683409917E-01 b      1557     1    21
  6.3321476969869950E-02 b      1558     1    22
  2.4438069146080002E-01 b      1559     1    23
  1.4754332346245297E-01 b      1560     1    24
  7.6631726229007158E-01 a      1561     1     1     2     1
 -1.6936457933600294E-01 a      1562     1     1     2     2
 -6.0870708614357158E-02 a      1563     1     1     2     3
 -1.0355189263606037E+00 a      1564     1     1     2     4
  1.4824490174262146E+00 a      1565     1     1     2     5
 -4.9303327806427246E+00 a      1566     1     1     2     6
 -6.1828471994742085E-01 a      1567     1     1     2     7
 -1.5637422580572997E+00 a      1568     1     1     2     8
 -2.3087313872730633E+00 a      1569     1     1     2     9
 -1.1246814648664030E+00 a      1570     1     1     2    10
  6.8939305403760442E-01 a      1571     1     1     2    11
  1.1092089087556165E+00 a      1572     1     1     2    12
  3.4567876093122041E-01 a      1573     1     1     2    13
 -1.1791867354741541E+00 a      1574     1     1     2    14
 -2.9704552946663215E-01 a      1575     1     1     2    15
 -6.5513302180689925E-01 a      1576     1     1     2    16
 -6.8133614069122972E-01 a      1577     1     1     2    17
  3.9000322010355287E-01 a      1578     1     1     2    18
  1.1529661939844897E+00 a      1579     1     1     2    19
  3.9211386543455323E-01 a      1580     1     1     2    20
 -7.1029993826661919E-01 a      1581     1     1     2    21
  6.7849919084997978E-01 a      1582     1     1     2    22
  6.6957554172261358E-01 a      1583     1     1     2    23
 -2.0387741969390114E-01 a      1584     1     1     2    24
 -1.7334324429649237E+00 a      1585     1     2     2     1
 -1.5463852594778821E-01 a      1586     1     2     2     2
  3.9487305498683561E-01 a      1587     1     2     2     3
 -2.2631324476399303E-01 a      1588     1     2     2     4
 -5.6582037697637466E-01 a      1589     1     2     2     5
 -1.9483511688328714E+00 a      1590     1     2     2     6
