################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8707977893787478E-02 a       530     0    23     1     2
 -1.6818643845118925E-01 a       531     0    23     1     3
  9.6590453883772742E-01 a       532     0    23     1     4
  1.8567596296874084E-01 a       533     0    23     1     5
  4.3534355664598395E-01 a       534     0    23     1     6
 -7.6708403291457353E-02 a       535     0    23     1     7
  2.8108482857493450E-01 a       536     0    23     1     8
 -5.6365212125179465E-01 a       537     0    23     1     9
 -6.5961923746260906E-02 a       538     0    23     1    10
  1.4233018729724012E-01 a       539     0    23     1    11
  3.5119761905681973E-01 a       540     0    23     1    12
 -6.9013217456549392E-01 a       541     0    23     1    13
  3.8477789889807723E-01 a       542     0    23     1    14
  7.9582105687684979E-01 a       543     0    23     1    15
 -3.3233019330130448E-01 a       544     0    23     1    16
 -9.0432589424071452E-01 a       545     0    23     1    17
  2.4166285433262680E-01 a       546     0    23     1    18
 -2.8593986313012887E-01 a       547     0    23     1    19
  7.8096344882772051E-01 a       548     0    23     1    20
  2.1019256946828570E-03 a       549     0    23     1    21
 -2.0862331173155227E-01 a       550     0    23     1    22
 -1.0172290607575772E-01 a       551     0    23     1    23
 -8.7381778877809857E-01 a       552     0    23     1    24
  3.5100039803800270E-01 a       553     0    24     1     1
  2.7359562758160916E-02 a       554     0    24     1     2
 -4.2312066285014749E-01 a       555     0    24     1     3
  1.4104210182057197E-01 a       556     0    24     1     4
  9.3869524967118145E-01 a       557     0    24     1     5
 -3.2049845895589074E-01 a       558     0    24     1     6
  3.3339018522893349E-01 a       559     0    24     1     7
  7.1417962040363867E-02 a       560     0    24     1     8
  5.7461947703118146E-02 a       561     0    24     1     9
 -1.0091052429734246E+00 a       562     0    24     1    10
 -5.1875424261901515E-01 a       563     0    24     1    11
  5.8913290843675359E-01 a       564     0    24     1    12
  4.0767113557572054E-01 a       565     0    24     1    13
 -5.4238893943001698E-01 a       566     0    24     1    14
  4.8955011541252080E-01 a       567     0    24     1    15
 -8.2812194461869792E-01 a       568     0    24     1    16
 -4.1972862956631951E-01 a       569     0    24     1    17
 -9.1521959528845165E-01 a       570     0    24     1    18
 -9.4248290020062109E-01 a       571     0    24     1    19
 -9.5085890655519889E-01 a       572     0    24     1    20
 -9.2926049772785513E-01 a       573     0    24     1    21
 -2.7873229712499709E-01 a       574     0    24     1    22
 -3.3591404189669588E-01 a       575     0    24     1    23
  3.1390110682276307E-01 a       576     0    24     1    24
  2.1134943189398728E-01 a       577     0    25     1     1
  4.4329727096845467E-01 a       578     0    25     1     2
 -3.9316994232569946E-01 a       579     0    25     1     3
 -1.1762306912540660E-01 a       580     0    25     1     4
  5.5771385308908954E-02 a       581     0    25     1     5
 -6.1042083501781241E-01 a       582     0    25     1     6
 -1.2796985280927002E-02 a       583     0    25     1     7
 -2.5762903870373072E-01 a       584     0    25     1     8
  5.5977787704658188E-01 a       585     0    25     1     9
  4.2819081582974261E-01 a       586     0    25     1    10
  5.5574031110208499E-01 a       587     0    25     1    11
 -6.7126157501746803E-02 a       588     0    25     1    12
 -1.1806833143980247E+00 a       589     0    25     1    13
 -4.7976837873980849E-01 a       590     0    25     1    14
  6.7492031877923367E-02 a       591     0    25     1    15
 -1.3411983625786641E-01 a       592     0    25     1    16
 -8.1615141504088093E-02 a       593     0    25     1    17
 -7.1642151768588913E-01 a       594     0    25     1    18
 -5.8303214037122686E-01 a       595     0    25     1    19
  3.9516655351037155E-01 a       596     0    25     1    20
 -5.6961333630225131E-01 a       597     0    25     1    21
  5.9461532448635379E-01 a       598     0    25     1    22
  5.1198157185634630E-01 a       599     0    25     1    23
 -6.3475843747012817E-01 a       600     0    25     1    24
  8.3848928946971901E-01 a       601     0    26     1     1
  1.5171326217025999E-01 a       602     0    26     1     2
  7.7084991297666194E-01 a       603     0    26     1     3
 -7.7785538767305318E-01 a       604     0    26     1     4
  3.5381184107343855E-01 a       605     0    26     1     5
 -3.4214412183036100E-02 a       606     0    26     1     6
 -1.1133374706488999E+00 a       607     0    26     1     7
  4.7526169801914092E-01 a       608     0    26     1     8
 -4.5968327789510371E-01 a       609     0    26     1     9
 -4.6961293552628641E-01 a       610     0    26     1    10
  7.0945402462208637E-02 a       611     0    26     1    11
  1.0410268387116353E+00 a       612     0    26     1    12
  2.4950483449381600E-01 a       613     0    26     1    13
  1.2867135317352288E-01 a       614     0    26     1    14
 -4.5899502301122991E-01 a       615     0    26     1    15
 -7.8896829230808307E-01 a       616     0    26     1    16
  6.3480028559339052E-01 a       617     0    26     1    17
  7.0839717392425672E-01 a       618     0    26     1    18
 -1.3746196484979650E-01 a       619     0    26     1    19
 -2.2092001309061002E-01 a       620     0    26     1    20
  1.2161698951554978E+00 a       621     0    26     1    21
 -3.8952444157929617E-02 a       622     0    26     1    22
  5.4063733982947493E-01 a       623     0    26     1    23
  6.5524117499233669E-01 a       624     0    26     1    24
  9.6059031421113017E-01 a       625     0    27     1     1
 -5.4581951582128752E-01 a       626     0    27     1     2
  9.0576059430100123E-02 a       627     0    27     1     3
 -8.1260849306571825E-01 a       628     0    27     1     4
 -1.9847515582005248E-01 a       629     0    27     1     5
 -2.9578314650437493E-01 a       630     0    27     1     6
 -3.6855767149640078E-01 a       631     0    27     1     7
  6.1438412065655090E-01 a       632     0    27     1     8
 -5.8641476973454731E-01 a       633     0    27     1     9
  5.3428683097450913E-01 a       634     0    27     1    10
 -6.9228312929163738E-01 a       635     0    27     1    11
 -5.1168897015484061E-01 a       636     0    27     1    12
 -9.0349254363939546E-01 a       637     0    27     1    13
  4.5390112953155641E-02 a       638     0    27     1    14
  7.0143141338601322E-01 a       639     0    27     1    15
  1.2613306854966652E-01 a       640     0    27     1    16
 -1.6363302265590723E-01 a       641     0    27     1    17
 -3.3542132617431047E-01 a       642     0    27     1    18
  1.7444758989344789E-01 a       643     0    27     1    19
 -9.2333682456314703E-01 a       644     0    27     1    20
 -6.1633465076344662E-01 a       645     0    27     1    21
  5.2785301955372477E-01 a       646     0    27     1    22
 -6.2709972491432275E-01 a       647     0    27     1    23
 -2.1819056309876569E-01 a       648     0    27     1    24
  1.0369743298964860E+00 a       649     0    28     1     1
 -8.1071522979720911E-01 a       650     0    28     1     2
 -1.8968519717308288E-01 a       651     0    28     1     3
 -1.4909604790878886E-01 a       652     0    28     1     4
  7.6890128959353599E-01 a       653     0    28     1     5
  7.4277921416258985E-01 a       654     0    28     1     6
  3.5614715222663895E-01 a       655     0    28     1     7
 -4.5345440577234852E-01 a       656     0    28     1     8
  7.2908576958211535E-01 a       657     0    28     1     9
 -2.1756288321829481E-01 a       658     0    28     1    10
 -1.9255838791449459E-01 a       659     0    28     1    11
 -3.5398901340527661E-01 a       660     0    28     1    12
 -7.6759240668183382E-01 a       661     0    28     1    13
 -3.0089979653666946E-02 a       662     0    28     1    14
 -1.5116707434041562E-01 a       663     0    28     1    15
  6.1256186044740080E-01 a       664     0    28     1    16
 -2.9050880565370318E-01 a       665     0    28     1    17
  2.5953684903604657E-01 a       666     0    28     1    18
 -3.8789562523750865E-01 a       667     0    28     1    19
 -1.8037638309650444E-01 a       668     0    28     1    20
  4.1179153866964392E-02 a       669     0    28     1    21
  6.5053232255213478E-01 a       670     0    28     1    22
 -6.0909731910509557E-01 a       671     0    28     1    23
 -4.8519490036691837E-01 a       672     0    28     1    24
 -3.9358920845299833E-01 a       673     0    29     1     1
  6.5954015102832309E-01 a       674     0    29     1     2
 -1.4751837349217869E-01 a       675     0    29     1     3
  4.3417825287824813E-01 a       676     0    29     1     4
 -5.1564818669355361E-01 a       677     0    29     1     5
 -6.8838317500377710E-01 a       678     0    29     1     6
 -3.7251095767339881E-01 a       679     0    29     1     7
 -2.7173961483771764E-01 a       680     0    29     1     8
 -4.8876505072217657E-01 a       681     0    29     1     9
 -6.4508214181935952E-01 a       682     0    29     1    10
 -1.2861751760326617E-02 a       683     0    29     1    11
 -4.8026876402984464E-01 a       684     0    29     1    12
  3.7995362461873117E-01 a       685     0    29     1    13
 -5.6939866899408206E-02 a       686     0    29     1    14
 -3.5688502637359711E-02 a       687     0    29     1    15
 -1.1210463195744369E-01 a       688     0    29     1    16
 -1.5003111766595140E-01 a       689     0    29     1    17
  6.2801062150108700E-01 a       690     0    29     1    18
 -3.5223409241519110E-01 a       691     0    29     1    19
  5.2420510465938819E-01 a       692     0    29     1    20
  5.2855252269942865E-01 a       693     0    29     1    21
  4.3473456436109498E-01 a       694     0    29     1    22
  3.2104058063919605E-01 a       695     0    29     1    23
  6.7425187714993784E-02 a       696     0    29     1    24
  2.6166088529947473E-01 a       697     0    30     1     1
  9.2223777027171294E-01 a       698     0    30     1     2
 -1.0600331292636207E+00 a       699     0    30     1     3
 -2.3969391406848958E-01 a       700     0    30     1     4
  2.3383025051767387E-01 a       701     0    30     1     5
  1.0962805573113406E+00 a       702     0    30     1     6
  8.4143387264464853E-01 a       703     0    30     1     7
 -6.7837403561939436E-01 a       704     0    30     1     8
  5.2866631351430005E-01 a       705     0    30     1     9
  2.1889471274414837E-01 a       706     0    30     1    10
 -7.6251899562417491E-01 a       707     0    30     1    11
 -6.2293338356906325E-01 a       708     0    30     1    12
 -9.7894442968379092E-01 a       709     0    30     1    13
 -7.1965837420843437E-01 a       710     0    30     1    14
  8.5754762430212339E-01 a       711     0    30     1    15
 -6.1184914320077421E-01 a       712     0    30     1    16
 -7.2389253125403519E-01 a       713     0    30     1    17
  1.0850245529330720E+00 a       714     0    30     1    18
  4.6327612199231449E-01 a       715     0    30     1    19
 -1.7132249347664663E-01 a       716     0    30     1    20
 -7.0466500487328021E-01 a       717     0    30     1    21
 -6.0411493736421096E-01 a       718     0    30     1    22
 -6.4388405698019857E-01 a       719     0    30     1    23
 -5.9816656433422288E-01 a       720     0    30     1    24
  3.5396621374718990E-01 a       721     0    31     1     1
  2.3819062289624188E-01 a       722     0    31     1     2
 -1.2784742063607385E-01 a       723     0    31     1     3
 -9.4852151037555077E-01 a       724     0    31     1     4
  2.6891501468181811E-01 a       725     0    31     1     5
 -7.9224739542083489E-01 a       726     0    31     1     6
 -6.7077329071430170E-01 a       727     0    31     1     7
 -3.1772604539722166E-01 a       728     0    31     1     8
 -6.0403602786872901E-01 a       729     0    31     1     9
 -7.8460128808401797E-01 a       730     0    31     1    10
 -5.8242026886269571E-01 a       731     0    31     1    11
  6.7388037131002454E-01 a       732     0    31     1    12
  3.7780673420951892E-02 a       733     0    31     1    13
 -2.7526188827585996E-01 a       734     0    31     1    14
 -1.5463153747858161E-02 a       735     0    31     1    15
  5.7703358665714133E-01 a       736     0    31     1    16
  3.7195698174227598E-01 a       737     0    31     1    17
 -5.8632303996357293E-01 a       738     0    31     1    18
  2.5686329913312550E-01 a       739     0    31     1    19
 -5.1782993857473225E-01 a       740     0    31     1    20
 -3.3595033814069641E-01 a       741     0    31     1    21
 -4.8400383955701121E-01 a       742     0    31     1    22
 -7.7552683259756339E-01 a       743     0    31     1    23
  3.8401577946384546E-01 a       744     0    31     1    24
  3.0984742833264978E-01 a       745     0    32     1     1
  1.5497330670637266E-01 a       746     0    32     1     2
 -3.7127014051604984E-02 a       747     0    32     1     3
  7.9313356150966907E-01 a       748     0    32     1     4
 -3.9813360605114767E-01 a       749     0    32     1     5
  3.6424092326716950E-01 a       750     0    32     1     6
 -5.5952450541573695E-01 a       751     0    32     1     7
  5.9010235782759857E-01 a       752     0    32     1     8
 -1.1965492527928470E-01 a       753     0    32     1     9
  8.1306275690739860E-01 a       754     0    32     1    10
  3.5203256245584935E-01 a       755     0    32     1    11
  1.0325236760135179E+00 a       756     0    32     1    12
  8.7420853492214867E-01 a       757     0    32     1    13
  1.0202082134013200E+00 a       758     0    32     1    14
  6.9719192284241982E-01 a       759     0    32     1    15
 -3.2812097997012779E-01 a       760     0    32     1    16
 -2.9031799409518910E-01 a       761     0    32     1    17
 -4.8900344254932793E-01 a       762     0    32     1    18
  2.1845157016063546E-01 a       763     0    32     1    19
  2.2676132269743146E-01 a       764     0    32     1    20
  4.9870141853410704E-01 a       765     0    32     1    21
  8.9295858002247513E-03 a       766     0    32     1    22
  1.9052608606760429E-01 a       767     0    32     1    23
  2.0096341211423857E-01 a       768     0    32     1    24
 -2.1164908684190570E-01 a       769     0    33     1     1
  8.0747208342876364E-01 a       770     0    33     1     2
 -5.6377124579476223E-01 a       771     0    33     1     3
  4.7745286297937822E-01 a       772     0    33     1     4
 -3.9987548468248330E-01 a       773     0    33     1     5
 -3.8044382405301824E-01 a       774     0    33     1     6
 -1.8329240588370402E-01 a       775     0    33     1     7
 -2.8938718953147352E-01 a       776     0    33     1     8
  4.8169251905347432E-01 a       777     0    33     1     9
 -6.5032899899265792E-02 a       778     0    33     1    10
 -8.3702606730773277E-01 a       779     0    33     1    11
 -3.9461806980090613E-01 a       780     0    33     1    12
 -3.5238131138545503E-01 a       781     0    33     1    13
  5.6683538164960501E-01 a       782     0    33     1    14
  5.4039947010693634E-01 a       783     0    33     1    15
  7.4920814349195930E-01 a       784     0    33     1    16
 -8.9431846993474318E-01 a       785     0    33     1    17
 -4.7008184627472022E-01 a       786     0    33     1    18
  6.3941455378102463E-01 a       787     0    33     1    19
  7.5219565873769864E-02 a       788     0    33     1    20
  1.9054346052544180E-01 a       789     0    33     1    21
 -6.0150679864362178E-01 a       790     0    33     1    22
  7.2876932881223577E-01 a       791     0    33     1    23
  2.5954398175471294E-01 a       792     0    33     1    24
  2.4198352086263897E-01 a       793     0    34     1     1
  6.9107198584296770E-01 a       794     0    34     1     2
 -7.0322271261080793E-01 a       795     0    34     1     3
 -2.1025791132647534E-01 a       796     0    34     1     4
  7.3052402401667293E-01 a       797     0    34     1     5
 -4.9327524446268245E-01 a       798     0    34     1     6
 -5.2879618817970508E-01 a       799     0    34     1     7
  8.5077147305716494E-01 a       800     0    34     1     8
  4.3766211077459266E-01 a       801     0    34     1     9
  1.4541049050312055E-01 a       802     0    34     1    10
 -3.4263357110395082E-01 a       803     0    34     1    11
  5.1513079361274472E-01 a       804     0    34     1    12
  3.0937048603111528E-01 a       805     0    34     1    13
  4.9328681684911352E-01 a       806     0    34     1    14
  1.6355938472107273E-01 a       807     0    34     1    15
 -3.8737552479877591E-01 a       808     0    34     1    16
 -4.2750620485929414E-01 a       809     0    34     1    17
 -5.5739518132732299E-02 a       810     0    34     1    18
 -6.1300403403765480E-01 a       811     0    34     1    19
 -2.7267324711357382E-01 a       812     0    34     1    20
 -6.8834606972333168E-01 a       813     0    34     1    21
 -2.2404664699755691E-01 a       814     0    34     1    22
 -3.9258909821530191E-01 a       815     0    34     1    23
 -2.6002106283012055E-01 a       816     0    34     1    24
  7.2486753680526661E-01 a       817     0    35     1     1
 -6.2811708964663060E-01 a       818     0    35     1     2
  4.3912363071039284E-01 a       819     0    35     1     3
  3.1755922606999060E-01 a       820     0    35     1     4
  6.0475359089082714E-01 a       821     0    35     1     5
  3.3619552253321372E-01 a       822     0    35     1     6
 -8.6699272675715422E-02 a       823     0    35     1     7
  2.7778776962502538E-01 a       824     0    35     1     8
  2.0907084383566429E-01 a       825     0    35     1     9
 -4.9260201621148492E-01 a       826     0    35     1    10
  1.0836073645907007E+00 a       827     0    35     1    11
 -1.7808417220203740E-01 a       828     0    35     1    12
  1.9389077559071619E-01 a       829     0    35     1    13
  1.9449398245889929E-01 a       830     0    35     1    14
  1.2203968266202944E-01 a       831     0    35     1    15
  7.8318570200709026E-01 a       832     0    35     1    16
  5.7896811183421970E-01 a       833     0    35     1    17
  4.2859216996240657E-01 a       834     0    35     1    18
 -7.5772590968990061E-01 a       835     0    35     1    19
 -2.6433046692069695E-01 a       836     0    35     1    20
  2.2586060559917617E-01 a       837     0    35     1    21
  8.1170027925560007E-01 a       838     0    35     1    22
  6.4672081225767530E-01 a       839     0    35     1    23
  9.3790724236067002E-01 a       840     0    35     1    24
  6.8194509662682312E-01 a       841     0    36     1     1
  7.6691264577073881E-01 a       842     0    36     1     2
 -8.7321129812604503E-01 a       843     0    36     1     3
 -7.0730775370263038E-02 a       844     0    36     1     4
 -7.5603835923573759E-01 a       845     0    36     1     5
  2.4942099099477261E-01 a       846     0    36     1     6
  7.1107706206303389E-01 a       847     0    36     1     7
  4.5626501643243300E-01 a       848     0    36     1     8
 -3.5037479539875310E-01 a       849     0    36     1     9
  2.4649539925961625E-01 a       850     0    36     1    10
 -2.7471581684497609E-01 a       851     0    36     1    11
  2.8721985548954626E-01 a       852     0    36     1    12
  7.6225111367731824E-01 a       853     0    36     1    13
  7.9166905506041951E-01 a       854     0    36     1    14
  7.9997760184544398E-01 a       855     0    36     1    15
  2.0598192807324313E-02 a       856     0    36     1    16
  6.2605194082390037E-01 a       857     0    36     1    17
 -6.5278057429131131E-01 a       858     0    36     1    18
  2.2349018929377729E-01 a       859     0    36     1    19
  6.6364858083000855E-01 a       860     0    36     1    20
 -9.5747207637337661E-01 a       861     0    36     1    21
 -1.3148993612011714E-01 a       862     0    36     1    22
  8.9443057044684771E-01 a       863     0    36     1    23
  1.1073201219436445E-01 a       864     0    36     1    24
  7.4443326739874985E-02 a       865     0    37     1     1
 -1.5052098193462776E-01 a       866     0    37     1     2
  3.1282390457217896E-01 a       867     0    37     1     3
  3.8548496882453140E-02 a       868     0    37     1     4
 -8.9774355071564685E-02 a       869     0    37     1     5
  1.1568907378491534E-01 a       870     0    37     1     6
  2.0828294610223061E-01 a       871     0    37     1     7
  2.3206162554995152E-01 a       872     0    37     1     8
 -2.1657961720532706E-01 a       873     0    37     1     9
 -8.5873673845661436E-01 a       874     0    37     1    10
 -1.2547885655507271E-01 a       875     0    37     1    11
  3.3610566335410030E-01 a       876     0    37     1    12
  2.3870936749700916E-01 a       877     0    37     1    13
 -1.1148229709990810E-01 a       878     0    37     1    14
  5.5276183889347985E-01 a       879     0    37     1    15
 -7.9841739066441031E-01 a       880     0    37     1    16
 -8.4903150226406446E-02 a       881     0    37     1    17
 -1.0243485758177338E+00 a       882     0    37     1    18
  4.8355940324139973E-01 a       883     0    37     1    19
  2.6748491885431891E-01 a       884     0    37     1    20
  7.7955450981904184E-01 a       885     0    37     1    21
  7.2212966328605011E-01 a       886     0    37     1    22
 -3.2727110066124521E-01 a       887     0    37     1    23
 -7.3158098591269025E-02 a       888     0    37     1    24
 -5.5388890979579830E-01 a       889     0    38     1     1
  1.6484215935825403E-01 a       890     0    38     1     2
  7.7355757004495887E-02 a       891     0    38     1     3
 -4.3822156401813933E-01 a       892     0    38     1     4
 -4.6268782649112739E-01 a       893     0    38     1     5
  6.9793144879414881E-01 a       894     0    38     1     6
 -2.0630591334192883E-01 a       895     0    38     1     7
 -2.6433707915275072E-02 a       896     0    38     1     8
  1.4635685599527701E-01 a       897     0    38     1     9
  3.8969091805611539E-01 a       898     0    38     1    10
 -6.6894805283300207E-01 a       899     0    38     1    11
  1.7019570521691096E-01 a       900     0    38     1    12
 -4.1993321409568130E-01 a       901     0    38     1    13
  4.6390059602976491E-01 a       902     0    38     1    14
  2.4965670264937287E-01 a       903     0    38     1    15
  5.1681447377873313E-01 a       904     0    38     1    16
  6.1774567993005325E-01 a       905     0    38     1    17
  1.1624628550321203E-01 a       906     0    38     1    18
  1.0501380783941724E-01 a       907     0    38     1    19
 -3.1251270181137925E-01 a       908     0    38     1    20
 -3.5994141943992655E-02 a       909     0    38     1    21
 -1.6925588604521896E-01 a       910     0    38     1    22
  6.9923773581334181E-01 a       911     0    38     1    23
  2.7622065363174592E-02 a       912     0    38     1    24
 -5.8235516470702531E-01 a       913     0    39     1     1
 -2.7942875673623402E-01 a       914     0    39     1     2
  6.1742540961184394E-02 a       915     0    39     1     3
 -6.6443362906835701E-01 a       916     0    39     1     4
  8.4785685086771745E-01 a       917     0    39     1     5
 -6.8220616609814622E-01 a       918     0    39     1     6
 -7.4268227984514812E-01 a       919     0    39     1     7
  5.6884338017400227E-01 a       920     0    39     1     8
 -3.5969730012177098E-01 a       921     0    39     1     9
 -6.2214792049453638E-01 a       922     0    39     1    10
 -4.6950683281298028E-01 a       923     0    39     1    11
 -2.1633953566231604E-02 a       924     0    39     1    12
 -5.6320182016715770E-01 a       925     0    39     1    13
 -1.6478792799637604E-01 a       926     0    39     1    14
  4.6990392978726858E-01 a       927     0    39     1    15
 -4.9657897230190073E-01 a       928     0    39     1    16
 -4.7725142897313760E-01 a       929     0    39     1    17
  6.3831025074676995E-01 a       930     0    39     1    18
 -8.3480486365607431E-01 a       931     0    39     1    19
 -5.6902955648862963E-01 a       932     0    39     1    20
 -5.4537557928677816E-01 a       933     0    39     1    21
 -1.3606959582988296E-01 a       934     0    39     1    22
 -6.7712473937202200E-01 a       935     0    39     1    23
 -3.6064924203067278E-01 a       936     0    39     1    24
  9.9408116205031782E-01 a       937     0    40     1     1
 -3.0655242365444074E-01 a       938     0    40     1     2
 -8.7778061782117422E-01 a       939     0    40     1     3
 -7.4046548995134975E-01 a       940     0    40     1     4
  2.8425457717004976E-01 a       941     0    40     1     5
  1.8342165623671930E-01 a       942     0    40     1     6
  6.5799177066556180E-01 a       943     0    40     1     7
 -5.5979287684215795E-01 a       944     0    40     1     8
  7.4285808868521797E-01 a       945     0    40     1     9
 -2.8408480666608427E-01 a       946     0    40     1    10
  2.1583408891703063E-01 a       947     0    40     1    11
  6.1746977248545820E-01 a       948     0    40     1    12
 -8.2940476130314589E-01 a       949     0    40     1    13
 -4.5228045434239472E-01 a       950     0    40     1    14
  7.5353022347690768E-01 a       951     0    40     1    15
  5.9985182989477637E-01 a       952     0    40     1    16
  9.8742451035262774E-02 a       953     0    40     1    17
  9.3202599157391741E-01 a       954     0    40     1    18
  4.1350467522564743E-01 a       955     0    40     1    19
  9.1155536583085794E-01 a       956     0    40     1    20
  1.8741952261653502E-01 a       957     0    40     1    21
 -5.1783978114178930E-01 a       958     0    40     1    22
 -5.6265064547602106E-01 a       959     0    40     1    23
 -1.0318620065482715E+00 a       960     0    40     1    24
 -1.5820223018972177E-01 a       961     0    41     1     1
 -4.9202949807993934E-01 a       962     0    41     1     2
  3.4550320581414051E-01 a       963     0    41     1     3
 -3.3803196038577465E-01 a       964     0    41     1     4
  9.4811620289699383E-01 a       965     0    41     1     5
  8.5087637542428740E-01 a       966     0    41     1     6
  6.9306910794141896E-01 a       967     0    41     1     7
 -4.6287755469390507E-01 a       968     0    41     1     8
 -3.7974946533499648E-01 a       969     0    41     1     9
 -2.0342178457648064E-01 a       970     0    41     1    10
  3.0657957522846328E-02 a       971     0    41     1    11
  7.6708601363898432E-01 a       972     0    41     1    12
  5.9400241156943989E-01 a       973     0    41     1    13
 -6.1005067466659380E-01 a       974     0    41     1    14
 -8.3882054094197922E-01 a       975     0    41     1    15
  6.2247918888608711E-01 a       976     0    41     1    16
 -1.4662590680853560E-01 a       977     0    41     1    17
 -4.5164383329873969E-01 a       978     0    41     1    18
  6.2031772072382374E-01 a       979     0    41     1    19
  2.3405188975659547E-01 a       980     0    41     1    20
 -4.0844794408270135E-01 a       981     0    41     1    21
 -3.6501824217526918E-01 a       982     0    41     1    22
 -9.6590493791179288E-01 a       983     0    41     1    23
 -3.7481321160212944E-01 a       984     0    41     1    24
  1.5402669358994248E-01 a       985     0    42     1     1
  1.5758445777865052E-01 a       986     0    42     1     2
 -2.4475693180204144E-01 a       987     0    42     1     3
  2.8908302030719674E-01 a       988     0    42     1     4
 -8.1597782728971457E-01 a       989     0    42     1     5
 -4.8401171834859880E-01 a       990     0    42     1     6
 -4.6408766319965694E-01 a       991     0    42     1     7
  3.9876188265002033E-01 a       992     0    42     1     8
  6.7990251960849601E-01 a       993     0    42     1     9
  2.1444553237695377E-01 a       994     0    42     1    10
 -6.0661333993921296E-01 a       995     0    42     1    11
  6.3682104441361509E-01 a       996     0    42     1    12
 -9.1288700094362507E-01 a       997     0    42     1    13
  2.8894559152232929E-01 a       998     0    42     1    14
  7.9170448500501234E-01 a       999     0    42     1    15
 -1.8108569439570607E-01 a      1000     0    42     1    16
  5.6712688309781412E-01 a      1001     0    42     1    17
 -2.8444671962834495E-01 a      1002     0    42     1    18
  4.1690110001866798E-01 a      1003     0    42     1    19
 -1.7894954375498634E-01 a      1004     0    42     1    20
 -8.4687327391988892E-02 a      1005     0    42     1    21
  8.9583936072636872E-01 a      1006     0    42     1    22
  8.4519810771005033E-01 a      1007     0    42     1    23
 -5.7207501691632512E-01 a      1008     0    42     1    24
 -2.9560502041844000E-01 a      1009     0    43     1     1
  6.4223087667853307E-01 a      1010     0    43     1     2
 -8.3502840216397989E-01 a      1011     0    43     1     3
  1.0350989966010831E+00 a      1012     0    43     1     4
 -8.0573066829024953E-01 a      1013     0    43     1     5
 -6.9323997197415499E-01 a      1014     0    43     1     6
 -7.1917952506767635E-01 a      1015     0    43     1     7
 -2.9097925980406392E-01 a      1016     0    43     1     8
  9.1513478642981205E-01 a      1017     0    43     1     9
  3.5619644654532662E-01 a      1018     0    43     1    10
 -2.3114478812419098E-01 a      1019     0    43     1    11
 -6.8031172530414941E-01 a      1020     0    43     1    12
 -6.7082714129713139E-01 a      1021     0    43     1    13
  4.6963891734058510E-01 a      1022     0    43     1    14
 -4.5630879614127368E-01 a      1023     0    43     1    15
 -9.9877705058995167E-02 a      1024     0    43     1    16
 -7.1750037986323945E-01 a      1025     0    43     1    17
 -1.4081106973189333E-01 a      1026     0    43     1    18
 -6.8522134187563544E-01 a      1027     0    43     1    19
  1.1116081437012325E-01 a      1028     0    43     1    20
  4.9115705764888423E-01 a      1029     0    43     1    21
  2.2778845371051493E-01 a      1030     0    43     1    22
  4.4639936977561928E-01 a      1031     0    43     1    23
 -8.1512793546961271E-01 a      1032     0    43     1    24
 -6.4606990439412548E-01 a      1033     0    44     1     1
 -1.0019209337090032E-01 a      1034     0    44     1     2
  1.4482450965751564E-01 a      1035     0    44     1     3
  1.1395874466947793E+00 a      1036     0    44     1     4
 -5.0646702212090189E-01 a      1037     0    44     1     5
  8.8813192664800822E-01 a      1038     0    44     1     6
 -4.7678086042189310E-01 a      1039     0    44     1     7
 -5.1022822279830404E-01 a      1040     0    44     1     8
 -8.4273691010920448E-01 a      1041     0    44     1     9
 -1.9988058129927433E-01 a      1042     0    44     1    10
  1.1911610901857907E-02 a      1043     0    44     1    11
  2.9843804020166280E-02 a      1044     0    44     1    12
  5.6769022415908044E-01 a      1045     0    44     1    13
  8.3660188127685723E-03 a      1046     0    44     1    14
 -9.4072359970786135E-01 a      1047     0    44     1    15
 -8.6640631172286675E-01 a      1048     0    44     1    16
 -5.6425820778978375E-01 a      1049     0    44     1    17
  2.0937030097836382E-01 a      1050     0    44     1    18
  2.9574394629916373E-01 a      1051     0    44     1    19
 -1.1578976271381821E-02 a      1052     0    44     1    20
  3.8118141633644342E-01 a      1053     0    44     1    21
  1.3366328266290164E-01 a      1054     0    44     1    22
 -9.6684242871685055E-01 a      1055     0    44     1    23
 -6.5015728380354565E-01 a      1056     0    44     1    24
  5.4242114894309112E-01 a      1057     0    45     1     1
  6.1719194461043703E-01 a      1058     0    45     1     2
  8.0722272150178975E-01 a      1059     0    45     1     3
 -1.0065466177055704E+00 a      1060     0    45     1     4
 -4.4480934237689485E-01 a      1061     0    45     1     5
 -5.4671916000235599E-01 a      1062     0    45     1     6
 -8.2429602416002756E-01 a      1063     0    45     1     7
 -6.8723428139349604E-02 a      1064     0    45     1     8
  8.7511947968425319E-01 a      1065     0    45     1     9
