################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8193821212638699E+00 a       531     0    23     1     3
 -8.0003769993578666E-01 a       532     0    23     1     4
 -2.1633865378970474E+00 a       533     0    23     1     5
 -8.6439585471087821E-01 a       534     0    23     1     6
  4.0817308645941131E+00 a       535     0    23     1     7
 -6.4474762080663952E+00 a       536     0    23     1     8
 -2.9601356797919989E-02 a       537     0    23     1     9
  1.5114960446635328E+00 a       538     0    23     1    10
  6.8855144346914343E-01 a       539     0    23     1    11
 -5.8985608915935188E+00 a       540     0    23     1    12
 -3.5833385699304436E+00 a       541     0    23     1    13
  5.3991834485077232E+00 a       542     0    23     1    14
 -1.3678457661749721E+00 a       543     0    23     1    15
 -5.2421128263671557E-01 a       544     0    23     1    16
 -3.2224475548269993E+00 a       545     0    23     1    17
 -4.2571138902021861E+00 a       546     0    23     1    18
  8.8999084583017041E-01 a       547     0    23     1    19
 -1.2592859150553493E+00 a       548     0    23     1    20
 -2.7414398446511847E+00 a       549     0    23     1    21
 -3.5582585961284310E+00 a       550     0    23     1    22
  1.4397338046964192E+00 a       551     0    23     1    23
 -2.1381184103235089E+00 a       552     0    23     1    24
 -4.4674132155927966E+00 a       553     0    24     1     1
  1.0167334744741587E+00 a       554     0    24     1     2
 -2.0889771722176604E+00 a       555     0    24     1     3
 -1.2034736719256367E+00 a       556     0    24     1     4
 -2.0411846304034731E-01 a       557     0    24     1     5
 -1.9109539347239348E+00 a       558     0    24     1     6
 -2.8204427596310438E-01 a       559     0    24     1     7
 -3.2005949628621706E+00 a       560     0    24     1     8
  2.1882931124025267E+00 a       561     0    24     1     9
 -8.7752316562542976E-01 a       562     0    24     1    10
  4.3491648153284579E-01 a       563     0    24     1    11
 -4.2950487861920843E+00 a       564     0    24     1    12
 -1.2040302595521497E+00 a       565     0    24     1    13
  1.3978112186613747E+00 a       566     0    24     1    14
 -3.7958184832874724E+00 a       567     0    24     1    15
  1.2585804766054207E-01 a       568     0    24     1    16
 -1.9152295411745728E+00 a       569     0    24     1    17
 -9.4923820518724322E-01 a       570     0    24     1    18
 -5.0733439990207492E+00 a       571     0    24     1    19
  3.3158919630836747E+00 a       572     0    24     1    20
 -4.9635066342500689E-01 a       573     0    24     1    21
 -1.3194463178640408E+00 a       574     0    24     1    22
 -1.6556957673609607E+00 a       575     0    24     1    23
 -1.5803987704780751E+00 a       576     0    24     1    24
  3.1217122613254475E+00 a       577     0    25     1     1
  1.4866948785504548E+00 a       578     0    25     1     2
 -7.2788964663181508E+00 a       579     0    25     1     3
  2.0711300680663367E+00 a       580     0    25     1     4
 -2.9659905748136245E-01 a       581     0    25     1     5
 -2.0210359504359054E+00 a       582     0    25     1     6
  4.5908822449341707E-01 a       583     0    25     1     7
 -1.2766227961079939E+00 a       584     0    25     1     8
 -1.4274532761482754E+00 a       585     0    25     1     9
 -1.4665530147902223E-01 a       586     0    25     1    10
 -3.9213252258636606E+00 a       587     0    25     1    11
  9.6675249826572640E-01 a       588     0    25     1    12
 -1.5603891173078175E+00 a       589     0    25     1    13
  1.7840896814262990E+00 a       590     0    25     1    14
 -2.7485417285978455E+00 a       591     0    25     1    15
 -3.7308463162568679E+00 a       592     0    25     1    16
 -8.7043669908394750E-01 a       593     0    25     1    17
 -4.0170672596020029E+00 a       594     0    25     1    18
 -5.6854418485964260E+00 a       595     0    25     1    19
 -4.0682893824762134E+00 a       596     0    25     1    20
 -1.6482108259868853E+00 a       597     0    25     1    21
 -1.1665955949788520E+00 a       598     0    25     1    22
  9.6033739526605644E-01 a       599     0    25     1    23
  2.8351888694395395E+00 a       600     0    25     1    24
 -1.2729022022904701E+00 a       601     0    26     1     1
 -1.4072941244160702E+00 a       602     0    26     1     2
 -3.7389008775042636E+00 a       603     0    26     1     3
  4.4147289304605293E+00 a       604     0    26     1     4
  6.0396494130029117E+00 a       605     0    26     1     5
  1.9019206148476380E+00 a       606     0    26     1     6
 -3.5668332108193068E+00 a       607     0    26     1     7
  4.2919153737468827E+00 a       608     0    26     1     8
 -2.3365472014826429E+00 a       609     0    26     1     9
 -2.2841621059665940E+00 a       610     0    26     1    10
  1.1286930277911673E+00 a       611     0    26     1    11
  2.7920305028671066E+00 a       612     0    26     1    12
  2.9036050365571588E+00 a       613     0    26     1    13
 -6.0300943069626356E-01 a       614     0    26     1    14
 -2.0397681502622893E+00 a       615     0    26     1    15
 -3.4743152050382181E-01 a       616     0    26     1    16
  5.0792226296426268E-01 a       617     0    26     1    17
  5.5630667976676662E+00 a       618     0    26     1    18
 -2.3766836263625613E+00 a       619     0    26     1    19
  2.0709485949274034E+00 a       620     0    26     1    20
  4.4396981596929708E+00 a       621     0    26     1    21
  3.9857592543044945E-01 a       622     0    26     1    22
 -3.3819846865723600E+00 a       623     0    26     1    23
  2.7778342796591532E-01 a       624     0    26     1    24
  3.0675152788882754E+00 a       625     0    27     1     1
  1.8981046359840874E+00 a       626     0    27     1     2
  3.5972596945604118E-01 a       627     0    27     1     3
  4.2280685925021757E+00 a       628     0    27     1     4
  2.4140187813109857E+00 a       629     0    27     1     5
  2.1290043671349683E+00 a       630     0    27     1     6
 -1.7682319514940081E+00 a       631     0    27     1     7
  2.1189856208083642E+00 a       632     0    27     1     8
 -3.6906978314958541E+00 a       633     0    27     1     9
  5.2840969151093642E-01 a       634     0    27     1    10
 -1.6768378819670580E+00 a       635     0    27     1    11
  1.6911340867700133E+00 a       636     0    27     1    12
  3.7548846795274336E-02 a       637     0    27     1    13
 -5.0845749105375881E-01 a       638     0    27     1    14
  2.5727801161384805E+00 a       639     0    27     1    15
  5.0042584405599988E-01 a       640     0    27     1    16
 -5.9923628835475791E+00 a       641     0    27     1    17
 -1.1269147188835940E+00 a       642     0    27     1    18
  2.4465696229492453E+00 a       643     0    27     1    19
  2.0147398408473509E+00 a       644     0    27     1    20
  7.9922679919725848E-01 a       645     0    27     1    21
 -2.5907933633942887E-01 a       646     0    27     1    22
  2.5738831792378047E-01 a       647     0    27     1    23
 -1.7190895754532101E+00 a       648     0    27     1    24
  1.8613243639434836E+00 a       649     0    28     1     1
 -5.1453238466608315E+00 a       650     0    28     1     2
  1.4811967234459769E+00 a       651     0    28     1     3
  4.2126427539307008E+00 a       652     0    28     1     4
  2.2864645960622441E+00 a       653     0    28     1     5
  1.0825215212408681E+00 a       654     0    28     1     6
  2.4987301834196565E+00 a       655     0    28     1     7
 -5.3197113745667588E+00 a       656     0    28     1     8
 -8.3074074729635472E-01 a       657     0    28     1     9
 -1.3526229236629139E+00 a       658     0    28     1    10
  1.7404765696409763E+00 a       659     0    28     1    11
 -1.0518132092004906E+00 a       660     0    28     1    12
 -1.9824036824390119E+00 a       661     0    28     1    13
  6.0969547612004826E-01 a       662     0    28     1    14
  3.8807698510243109E+00 a       663     0    28     1    15
 -1.1891499302341444E+00 a       664     0    28     1    16
 -6.7022406156818770E-01 a       665     0    28     1    17
  5.0014253929177457E+00 a       666     0    28     1    18
  4.8681462704385110E+00 a       667     0    28     1    19
  3.5226141956880359E+00 a       668     0    28     1    20
  2.9992932464850414E-01 a       669     0    28     1    21
  2.2470105752940936E+00 a       670     0    28     1    22
 -8.4536861973724486E-01 a       671     0    28     1    23
 -2.3683008238362122E-01 a       672     0    28     1    24
 -1.6143517863676071E+00 a       673     0    29     1     1
  7.1147514900316828E+00 a       674     0    29     1     2
 -1.2488026698064458E+00 a       675     0    29     1     3
  1.2040603016013414E+01 a       676     0    29     1     4
 -1.5878089993104432E+01 a       677     0    29     1     5
  1.2597018286635766E+01 a       678     0    29     1     6
 -2.3816784167696317E+00 a       679     0    29     1     7
  7.4203474459761205E+00 a       680     0    29     1     8
  3.0001392254172981E+00 a       681     0    29     1     9
  1.7027388343067240E+00 a       682     0    29     1    10
  1.3678391652965705E+00 a       683     0    29     1    11
  3.7193874952104471E+00 a       684     0    29     1    12
 -3.4748062940714251E+00 a       685     0    29     1    13
 -2.3312695206565355E+01 a       686     0    29     1    14
 -1.0720114049983798E+00 a       687     0    29     1    15
  5.6944081790817052E+00 a       688     0    29     1    16
 -1.0226115192363077E+01 a       689     0    29     1    17
  5.0755189978864035E+00 a       690     0    29     1    18
  4.0528031772991735E+00 a       691     0    29     1    19
 -1.6571287672067807E+00 a       692     0    29     1    20
 -5.4078630879515810E+00 a       693     0    29     1    21
 -1.5308688176458666E+01 a       694     0    29     1    22
  8.8449496932522234E+00 a       695     0    29     1    23
  4.7622133839772971E+00 a       696     0    29     1    24
 -5.6895660443991991E+00 a       697     0    30     1     1
  6.7120044106301535E-01 a       698     0    30     1     2
 -1.4780989506311624E+01 a       699     0    30     1     3
  6.2250859408406856E-01 a       700     0    30     1     4
 -1.7862013097242599E+00 a       701     0    30     1     5
  2.8439548696177162E+00 a       702     0    30     1     6
 -3.8430450874730409E+00 a       703     0    30     1     7
  7.2394536026339411E+00 a       704     0    30     1     8
 -1.3947083663359638E+01 a       705     0    30     1     9
  1.5436553386518952E+01 a       706     0    30     1    10
 -1.6522980510540097E+00 a       707     0    30     1    11
 -2.9497659508715131E+01 a       708     0    30     1    12
  1.2402545292115603E+01 a       709     0    30     1    13
 -9.3502860086794506E+00 a       710     0    30     1    14
  4.3450767390686664E+00 a       711     0    30     1    15
 -7.2631212645847243E-01 a       712     0    30     1    16
 -1.0023780158746440E+01 a       713     0    30     1    17
  8.9344566190185848E-01 a       714     0    30     1    18
 -8.0736866314157911E+00 a       715     0    30     1    19
 -1.2673915378472643E+01 a       716     0    30     1    20
  8.4142646013519524E+00 a       717     0    30     1    21
 -2.4723915374175782E+01 a       718     0    30     1    22
 -1.5070741062827606E+01 a       719     0    30     1    23
  3.2182359928399693E+00 a       720     0    30     1    24
  4.3958715037352092E-01 a       721     0    31     1     1
  9.4988285885081647E-01 a       722     0    31     1     2
  7.0910028908630074E-02 a       723     0    31     1     3
  6.1980288764844993E-01 a       724     0    31     1     4
  2.3037598323430214E-01 a       725     0    31     1     5
 -7.5887091115280214E-01 a       726     0    31     1     6
 -8.7379482643577289E-01 a       727     0    31     1     7
 -7.6544251336632993E-02 a       728     0    31     1     8
 -1.1447400255314544E+00 a       729     0    31     1     9
 -2.7450715974643386E-01 a       730     0    31     1    10
  6.3067793140304390E-02 a       731     0    31     1    11
 -3.2537865569405244E-01 a       732     0    31     1    12
 -9.2062866279206923E-01 a       733     0    31     1    13
  1.1689266297393147E-01 a       734     0    31     1    14
  6.5461199659009872E-03 a       735     0    31     1    15
 -1.0341032428198824E+00 a       736     0    31     1    16
 -1.2572510510595374E+00 a       737     0    31     1    17
  2.5129674885306064E-01 a       738     0    31     1    18
 -5.5721999144541723E-01 a       739     0    31     1    19
 -1.2752418560586834E-01 a       740     0    31     1    20
  1.0594862269452385E+00 a       741     0    31     1    21
  1.6635264314688861E-01 a       742     0    31     1    22
  1.7301309244495273E+00 a       743     0    31     1    23
 -7.8227447646993420E-01 a       744     0    31     1    24
  5.4444384081125929E-01 a       745     0    32     1     1
  1.6243810304928235E+00 a       746     0    32     1     2
 -9.0835094296197649E-01 a       747     0    32     1     3
  2.3265370610007756E+00 a       748     0    32     1     4
 -1.1667763103172448E+00 a       749     0    32     1     5
  9.3922765813152564E-01 a       750     0    32     1     6
 -7.5022059389847051E-01 a       751     0    32     1     7
  2.6140437921425941E-01 a       752     0    32     1     8
 -5.9222833619577198E-01 a       753     0    32     1     9
  2.1865971446563948E-01 a       754     0    32     1    10
 -3.7557709018444946E-01 a       755     0    32     1    11
  5.7827931860558797E-02 a       756     0    32     1    12
  8.2780221692955247E-01 a       757     0    32     1    13
  4.7785862220005743E-01 a       758     0    32     1    14
  8.5283296539345277E-01 a       759     0    32     1    15
 -1.0247259142244638E+00 a       760     0    32     1    16
 -2.2686538824046254E+00 a       761     0    32     1    17
 -9.7700394929069545E-01 a       762     0    32     1    18
 -1.0985153334327111E+00 a       763     0    32     1    19
  5.9844308702120108E-01 a       764     0    32     1    20
  1.6322633053146718E+00 a       765     0    32     1    21
 -6.2959465499999778E-01 a       766     0    32     1    22
 -2.8160144253350355E-01 a       767     0    32     1    23
 -3.1818563134218664E-01 a       768     0    32     1    24
  2.3064113023948926E-01 a       769     0    33     1     1
  7.8287212642036907E-01 a       770     0    33     1     2
  5.2161415826840374E-01 a       771     0    33     1     3
  4.0988096746888625E-01 a       772     0    33     1     4
  5.9106896807617292E-02 a       773     0    33     1     5
 -4.2876162292507702E-01 a       774     0    33     1     6
 -7.3604820392856485E-01 a       775     0    33     1     7
 -7.9567057429860844E-01 a       776     0    33     1     8
 -5.4494336190381720E-01 a       777     0    33     1     9
 -7.7452306026035056E-01 a       778     0    33     1    10
  9.0576798876138273E-02 a       779     0    33     1    11
 -2.4044244741070386E-01 a       780     0    33     1    12
 -5.5354182145487396E-01 a       781     0    33     1    13
  1.0709360897662741E+00 a       782     0    33     1    14
 -4.3142934487016338E-01 a       783     0    33     1    15
  6.8040001774343128E-01 a       784     0    33     1    16
 -3.6755919922632974E-01 a       785     0    33     1    17
  5.6972457327339598E-01 a       786     0    33     1    18
 -3.0339512364016813E-01 a       787     0    33     1    19
 -8.1644850148240655E-01 a       788     0    33     1    20
  1.2146710328954065E+00 a       789     0    33     1    21
  1.1592317233909315E+00 a       790     0    33     1    22
  1.2968639744767579E-01 a       791     0    33     1    23
  6.3043348325092541E-01 a       792     0    33     1    24
  9.4788726813412563E-02 a       793     0    34     1     1
  2.0569777190888949E-01 a       794     0    34     1     2
 -3.2221149903179719E-01 a       795     0    34     1     3
  1.2913344933793511E-01 a       796     0    34     1     4
  9.2475586248204811E-01 a       797     0    34     1     5
 -6.2991061385579206E-01 a       798     0    34     1     6
  4.3539923862813114E-02 a       799     0    34     1     7
  1.9873168361095575E-01 a       800     0    34     1     8
  4.6032065474397837E-01 a       801     0    34     1     9
 -4.3162523797337365E-01 a       802     0    34     1    10
  2.0192190439184549E-01 a       803     0    34     1    11
 -3.2949953102382046E-01 a       804     0    34     1    12
  5.6683715500262122E-01 a       805     0    34     1    13
 -4.9622159531437927E-02 a       806     0    34     1    14
  4.3618346095265964E-01 a       807     0    34     1    15
  1.7296689640940321E-01 a       808     0    34     1    16
  1.6480672738657520E+00 a       809     0    34     1    17
 -3.5453968242901202E-02 a       810     0    34     1    18
  1.7518416990537636E-02 a       811     0    34     1    19
 -6.8529218234074418E-01 a       812     0    34     1    20
 -1.0117942261858436E-01 a       813     0    34     1    21
 -2.5173797748136695E-01 a       814     0    34     1    22
 -1.5768711182461865E+00 a       815     0    34     1    23
 -5.5794544652651457E-01 a       816     0    34     1    24
 -6.7955791164658896E-01 a       817     0    35     1     1
  8.3942915586747124E-01 a       818     0    35     1     2
  1.3869571456747296E+00 a       819     0    35     1     3
 -1.6320766520872453E-02 a       820     0    35     1     4
 -1.3872658482320069E-01 a       821     0    35     1     5
 -4.0908008454187100E-01 a       822     0    35     1     6
 -3.9423945595076414E-02 a       823     0    35     1     7
  9.3622251309834759E-01 a       824     0    35     1     8
 -3.9354775682486159E-01 a       825     0    35     1     9
  9.0957261278630064E-01 a       826     0    35     1    10
  5.0570766066181894E-01 a       827     0    35     1    11
  6.6567365937457468E-01 a       828     0    35     1    12
 -4.6805079375904546E+00 a       829     0    35     1    13
 -1.2807767913651185E+00 a       830     0    35     1    14
 -2.9959571742936530E-01 a       831     0    35     1    15
  1.0232492524250436E+00 a       832     0    35     1    16
  1.8103507997689050E-01 a       833     0    35     1    17
 -3.4780787952502457E-01 a       834     0    35     1    18
  5.3379967012477092E-01 a       835     0    35     1    19
 -9.3062648560726602E-01 a       836     0    35     1    20
  3.2683973321908838E-01 a       837     0    35     1    21
  9.4480093623287198E-01 a       838     0    35     1    22
  5.6355415158437172E-01 a       839     0    35     1    23
  1.6398484297820943E+00 a       840     0    35     1    24
  4.4791353367797421E-01 a       841     0    36     1     1
  1.0431957018000466E+00 a       842     0    36     1     2
  8.1615992149268390E-01 a       843     0    36     1     3
  6.4372704949653947E-01 a       844     0    36     1     4
 -5.8848580940115680E-01 a       845     0    36     1     5
 -4.1088746897169592E-01 a       846     0    36     1     6
  4.9045897710744868E-01 a       847     0    36     1     7
 -1.0803104785021203E+00 a       848     0    36     1     8
 -5.1756622880757908E-01 a       849     0    36     1     9
  4.1601776684053399E-01 a       850     0    36     1    10
  1.8728136195848516E-01 a       851     0    36     1    11
 -1.3876116405231120E+00 a       852     0    36     1    12
 -8.7573248193249220E-01 a       853     0    36     1    13
  5.4287990272920350E-01 a       854     0    36     1    14
  9.8399943866371553E-01 a       855     0    36     1    15
  1.0526738777673963E-01 a       856     0    36     1    16
 -7.4897483218744720E-01 a       857     0    36     1    17
 -9.0276468232924501E-01 a       858     0    36     1    18
  1.9151876275228483E-01 a       859     0    36     1    19
  1.8454403311056697E+00 a       860     0    36     1    20
  7.1912222308312912E-01 a       861     0    36     1    21
  2.4267591745216294E-01 a       862     0    36     1    22
  3.4668316196360429E+00 a       863     0    36     1    23
  2.0989886702533359E-01 a       864     0    36     1    24
  4.3375258572264048E+00 a       865     0    37     1     1
 -4.0926757899917199E+00 a       866     0    37     1     2
 -1.8758727491113067E-01 a       867     0    37     1     3
  7.7414347938331298E+00 a       868     0    37     1     4
 -3.6224465322140400E+00 a       869     0    37     1     5
  3.8732654320973272E+00 a       870     0    37     1     6
 -3.2874958599633906E+00 a       871     0    37     1     7
  3.5510214770922062E+00 a       872     0    37     1     8
 -1.7788164052702939E+00 a       873     0    37     1     9
  1.3302154761906626E+00 a       874     0    37     1    10
 -6.9475867549501125E-01 a       875     0    37     1    11
  3.0735952309032042E+00 a       876     0    37     1    12
  2.7826943985802255E+00 a       877     0    37     1    13
 -3.2000855241067243E+00 a       878     0    37     1    14
  1.2772384167612671E+00 a       879     0    37     1    15
  3.5524550488988402E+00 a       880     0    37     1    16
 -4.5484316929337876E+00 a       881     0    37     1    17
  9.0980018594011582E+00 a       882     0    37     1    18
  9.6360507462382667E+00 a       883     0    37     1    19
  5.6525406437157129E+00 a       884     0    37     1    20
  1.1983900538705650E+00 a       885     0    37     1    21
  1.7736768871114802E-01 a       886     0    37     1    22
  4.3204750812218871E+00 a       887     0    37     1    23
  3.9407297843804296E+00 a       888     0    37     1    24
 -7.0532543304746875E-01 a       889     0    38     1     1
  7.0618134903930163E-01 a       890     0    38     1     2
  9.1317286558851352E-01 a       891     0    38     1     3
  6.6389207537964812E-01 a       892     0    38     1     4
  7.9397652441348732E-01 a       893     0    38     1     5
  1.4508022911957782E-01 a       894     0    38     1     6
 -1.2181055609346065E+00 a       895     0    38     1     7
  4.2783215202677383E-01 a       896     0    38     1     8
 -1.7345507317558879E+00 a       897     0    38     1     9
  4.4873282808228981E-01 a       898     0    38     1    10
 -1.4007116312612214E-01 a       899     0    38     1    11
 -1.0649584174234270E-01 a       900     0    38     1    12
 -2.2123405755857068E+00 a       901     0    38     1    13
  1.2905366641532228E+00 a       902     0    38     1    14
 -1.3533639753508333E+00 a       903     0    38     1    15
  2.3783158812855323E+00 a       904     0    38     1    16
 -8.8492882062814771E-01 a       905     0    38     1    17
  3.9388703492419372E+00 a       906     0    38     1    18
  1.3725207908015191E+00 a       907     0    38     1    19
  1.2290189275026862E+00 a       908     0    38     1    20
  1.8597398501353253E+00 a       909     0    38     1    21
 -8.4080055829550826E-01 a       910     0    38     1    22
  2.5073066936034412E+00 a       911     0    38     1    23
  8.2633446867355531E-01 a       912     0    38     1    24
 -4.0697285924916633E+00 a       913     0    39     1     1
  8.0120788520470470E+00 a       914     0    39     1     2
  4.9456628871276793E+00 a       915     0    39     1     3
 -3.3366997359260755E+00 a       916     0    39     1     4
 -2.0320757409310539E-01 a       917     0    39     1     5
  2.1932719187851685E-01 a       918     0    39     1     6
 -3.6919228840906970E+00 a       919     0    39     1     7
 -8.3261400742459180E-01 a       920     0    39     1     8
 -1.7947799004062430E+00 a       921     0    39     1     9
  1.3315651336592649E+00 a       922     0    39     1    10
 -1.8084445804668683E+00 a       923     0    39     1    11
 -9.4808641654677905E-01 a       924     0    39     1    12
 -5.3443492953057428E+00 a       925     0    39     1    13
  5.8183111507033134E+00 a       926     0    39     1    14
 -4.1900129527527374E+00 a       927     0    39     1    15
  2.1500629979191648E+00 a       928     0    39     1    16
 -4.5561490457675138E+00 a       929     0    39     1    17
  3.7370506750025774E+00 a       930     0    39     1    18
 -1.9838088139401282E+00 a       931     0    39     1    19
 -9.1682911763464559E-01 a       932     0    39     1    20
  8.4823479496677970E-03 a       933     0    39     1    21
  1.3105141501799420E+00 a       934     0    39     1    22
  1.3326088068397667E+01 a       935     0    39     1    23
  1.1206685725330063E+00 a       936     0    39     1    24
 -1.8070102604791836E+00 a       937     0    40     1     1
 -3.3390590684432081E-01 a       938     0    40     1     2
 -8.2543534862323145E-02 a       939     0    40     1     3
  1.5386095247708698E+00 a       940     0    40     1     4
 -1.0897358009879583E+00 a       941     0    40     1     5
 -1.3765321119110738E+00 a       942     0    40     1     6
 -3.2682447066870361E+00 a       943     0    40     1     7
  2.6050344918986063E-01 a       944     0    40     1     8
 -4.2764347393832018E+00 a       945     0    40     1     9
 -2.2577344308064302E+00 a       946     0    40     1    10
  2.4519606008150108E+00 a       947     0    40     1    11
 -3.8975187061288752E+00 a       948     0    40     1    12
 -7.5116849525558607E+00 a       949     0    40     1    13
  5.4699418949598169E+00 a       950     0    40     1    14
 -4.0089982479944988E+00 a       951     0    40     1    15
 -2.8354549987554967E-01 a       952     0    40     1    16
 -6.2740285546127632E+00 a       953     0    40     1    17
  5.6222293870414521E+00 a       954     0    40     1    18
  4.6662706193047887E+00 a       955     0    40     1    19
 -1.8532170271158688E+00 a       956     0    40     1    20
 -8.7561500234734091E-01 a       957     0    40     1    21
 -4.3560718363881286E+00 a       958     0    40     1    22
  1.0730125441212371E+01 a       959     0    40     1    23
 -1.5674564617691928E+00 a       960     0    40     1    24
 -2.0984566190995479E-02 a       961     0    41     1     1
  2.6238876639673486E-01 a       962     0    41     1     2
 -1.2797286012101046E+00 a       963     0    41     1     3
  1.3447758071964658E-01 a       964     0    41     1     4
 -2.9919764892892314E-01 a       965     0    41     1     5
 -1.0607603176905145E+00 a       966     0    41     1     6
 -1.8029776178961938E+00 a       967     0    41     1     7
 -6.8797107276521263E-01 a       968     0    41     1     8
 -2.0615496752330840E+00 a       969     0    41     1     9
 -2.7559830109633974E+00 a       970     0    41     1    10
  6.8810950075432886E-01 a       971     0    41     1    11
 -3.2236546880702135E+00 a       972     0    41     1    12
 -2.4094924927432877E+00 a       973     0    41     1    13
  3.0804901584139943E-01 a       974     0    41     1    14
 -1.2014970747263705E+00 a       975     0    41     1    15
  2.0637136079193525E+00 a       976     0    41     1    16
 -2.8045546972986570E+00 a       977     0    41     1    17
  1.2588571595645515E+00 a       978     0    41     1    18
  8.9430725506390596E-01 a       979     0    41     1    19
  1.5323987648984940E+00 a       980     0    41     1    20
  3.0995538549873514E+00 a       981     0    41     1    21
 -2.7038578251524498E-01 a       982     0    41     1    22
  2.0088341609597320E+00 a       983     0    41     1    23
  4.6299421359884280E-01 a       984     0    41     1    24
 -1.0052751702594499E+01 a       985     0    42     1     1
  5.7417127549037792E+00 a       986     0    42     1     2
  7.8447981739556152E+00 a       987     0    42     1     3
 -7.7753047021312938E+00 a       988     0    42     1     4
  7.3869536555903421E+00 a       989     0    42     1     5
 -7.2580069402785954E+00 a       990     0    42     1     6
 -5.8139410768723341E+00 a       991     0    42     1     7
 -3.9247842756995666E+00 a       992     0    42     1     8
 -3.7547548082731814E+00 a       993     0    42     1     9
 -3.3103286949800346E+00 a       994     0    42     1    10
 -6.3731015058639184E-01 a       995     0    42     1    11
  3.6506028675101132E+00 a       996     0    42     1    12
 -3.0143718030977489E+00 a       997     0    42     1    13
  3.7592537146788789E+00 a       998     0    42     1    14
 -1.6682646737757445E+00 a       999     0    42     1    15
 -4.2520150721387268E-01 a      1000     0    42     1    16
  1.2896188768955479E+01 a      1001     0    42     1    17
 -4.4668718084846812E+00 a      1002     0    42     1    18
 -5.5944794519866594E+00 a      1003     0    42     1    19
 -4.7483069912639024E+00 a      1004     0    42     1    20
 -2.5699931611771660E-02 a      1005     0    42     1    21
  5.0310528051514114E-01 a      1006     0    42     1    22
 -2.5602270549744888E+00 a      1007     0    42     1    23
 -1.3569846100890266E+00 a      1008     0    42     1    24
  1.9297650980047629E+00 a      1009     0    43     1     1
 -1.7460067507015964E+00 a      1010     0    43     1     2
 -1.8884514147885667E+00 a      1011     0    43     1     3
 -1.8450880764414159E+00 a      1012     0    43     1     4
 -4.9037389548733573E-01 a      1013     0    43     1     5
 -3.3973818973523023E-01 a      1014     0    43     1     6
 -1.1453878356049241E+00 a      1015     0    43     1     7
  1.4258087881739199E+00 a      1016     0    43     1     8
  2.0076439587802617E+00 a      1017     0    43     1     9
 -6.2414166340604982E-01 a      1018     0    43     1    10
 -7.6150295196912271E-02 a      1019     0    43     1    11
  2.1914435151622156E+00 a      1020     0    43     1    12
  2.2572241172218721E+00 a      1021     0    43     1    13
 -5.1600981771263965E-01 a      1022     0    43     1    14
 -7.2131097049071335E-01 a      1023     0    43     1    15
  7.0410127410597723E-01 a      1024     0    43     1    16
  5.2607065010482223E+00 a      1025     0    43     1    17
 -2.1486862899964088E+00 a      1026     0    43     1    18
 -9.8861543061912097E-02 a      1027     0    43     1    19
 -3.5827178653922758E+00 a      1028     0    43     1    20
 -3.4298287673484946E+00 a      1029     0    43     1    21
  1.7552286664121206E+00 a      1030     0    43     1    22
 -2.8263560794335074E+00 a      1031     0    43     1    23
  3.4875270878723419E-01 a      1032     0    43     1    24
  5.0620927406784668E+00 a      1033     0    44     1     1
 -5.1017040704667664E+00 a      1034     0    44     1     2
 -2.0904110544742109E+00 a      1035     0    44     1     3
  6.9062302315932849E+00 a      1036     0    44     1     4
  5.3696088174337859E+00 a      1037     0    44     1     5
 -6.9609220812793486E+00 a      1038     0    44     1     6
 -3.1596876077617448E+00 a      1039     0    44     1     7
  4.5147963539011853E+00 a      1040     0    44     1     8
 -9.4902667785358226E+00 a      1041     0    44     1     9
 -4.8889102567828815E-02 a      1042     0    44     1    10
 -5.2764198534294227E-01 a      1043     0    44     1    11
  5.9736881947745646E+00 a      1044     0    44     1    12
  8.0034368983827808E-01 a      1045     0    44     1    13
 -9.6822972621754033E+00 a      1046     0    44     1    14
  2.0229471635730456E+00 a      1047     0    44     1    15
 -4.5184988536882100E+00 a      1048     0    44     1    16
 -4.9267437354513524E+00 a      1049     0    44     1    17
  5.8798499448212125E+00 a      1050     0    44     1    18
 -2.5428202990492643E+00 a      1051     0    44     1    19
  7.3228983293679120E+00 a      1052     0    44     1    20
  1.1214506139230176E+01 a      1053     0    44     1    21
 -1.1506427140123894E+00 a      1054     0    44     1    22
 -7.6594671964567143E+00 a      1055     0    44     1    23
  6.6335091254459722E-01 a      1056     0    44     1    24
  1.6803369026888948E+00 a      1057     0    45     1     1
 -3.3596370620226970E+00 a      1058     0    45     1     2
  2.1988427905932242E+00 a      1059     0    45     1     3
 -4.6672206212245877E+00 a      1060     0    45     1     4
  2.7881559188994358E+00 a      1061     0    45     1     5
 -7.4460168004051908E-01 a      1062     0    45     1     6
  8.9994933939261379E-01 a      1063     0    45     1     7
  9.9037025421494018E-01 a      1064     0    45     1     8
  4.9867107361773266E+00 a      1065     0    45     1     9
  1.8891953073901044E+00 a      1066     0    45     1    10
