################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9061718941155703E-01 a       532     0    23     1     4
 -9.4673846547506502E-01 a       533     0    23     1     5
 -1.1695805806725619E+00 a       534     0    23     1     6
 -2.1059958776882053E+00 a       535     0    23     1     7
 -1.1354329095484765E+00 a       536     0    23     1     8
 -6.8347321659244087E-01 a       537     0    23     1     9
  2.3579347415351806E-01 a       538     0    23     1    10
 -3.5045366937884059E-01 a       539     0    23     1    11
 -1.2969904780710915E+00 a       540     0    23     1    12
  1.5956576707352204E+00 a       541     0    23     1    13
  5.5528791474375228E-01 a       542     0    23     1    14
  6.4561441995742497E-01 a       543     0    23     1    15
  6.2023917644231663E-01 a       544     0    23     1    16
  9.1662191636093160E-01 a       545     0    23     1    17
 -1.9712119545097134E-01 a       546     0    23     1    18
  2.6306185500542267E-01 a       547     0    23     1    19
  2.2391219512962407E-01 a       548     0    23     1    20
 -1.9201558830171113E+00 a       549     0    23     1    21
  2.3008322647813495E+00 a       550     0    23     1    22
 -8.2252485553521182E-01 a       551     0    23     1    23
  7.9494120583795114E-01 a       552     0    23     1    24
 -6.8048762808306096E-01 a       553     0    24     1     1
 -3.0140880241299339E-01 a       554     0    24     1     2
 -1.3960741733804980E+00 a       555     0    24     1     3
 -9.5394541455943727E-01 a       556     0    24     1     4
 -3.6618669695352923E-01 a       557     0    24     1     5
  3.3102447256077933E-01 a       558     0    24     1     6
 -1.8007599272301815E+00 a       559     0    24     1     7
 -1.8502518293662253E+00 a       560     0    24     1     8
  3.6430055300918512E-01 a       561     0    24     1     9
  9.3663619702227885E-01 a       562     0    24     1    10
 -6.8762607628666061E-01 a       563     0    24     1    11
  2.9399731027711196E-01 a       564     0    24     1    12
  2.2345617853381254E+00 a       565     0    24     1    13
 -1.3036997804939826E-01 a       566     0    24     1    14
 -4.6259622281399593E-01 a       567     0    24     1    15
  2.0595861271355620E-01 a       568     0    24     1    16
  1.6166110257022965E+00 a       569     0    24     1    17
  1.1343072353203687E+00 a       570     0    24     1    18
 -9.0695063553487953E-01 a       571     0    24     1    19
  8.6467705601645706E-01 a       572     0    24     1    20
 -1.2338011500377761E+00 a       573     0    24     1    21
  2.4956056809147267E+00 a       574     0    24     1    22
 -1.3702804131821937E+00 a       575     0    24     1    23
  1.9393805878553597E-01 a       576     0    24     1    24
  6.0326377011889620E-01 a       577     0    25     1     1
 -1.0584835173254246E+00 a       578     0    25     1     2
 -3.9788469729738390E-01 a       579     0    25     1     3
 -8.8381457077892611E-01 a       580     0    25     1     4
  6.7493686524885121E-01 a       581     0    25     1     5
 -9.6591073457954957E-01 a       582     0    25     1     6
 -3.5673374893502652E-01 a       583     0    25     1     7
  3.2567001439564251E-02 a       584     0    25     1     8
 -3.8671599600115431E-02 a       585     0    25     1     9
 -2.0790303237876762E+00 a       586     0    25     1    10
 -1.2981740079760447E+00 a       587     0    25     1    11
 -9.8665437893785998E-02 a       588     0    25     1    12
  1.2999969746104917E-01 a       589     0    25     1    13
  1.6386824697357303E+00 a       590     0    25     1    14
 -1.6003685421868513E-01 a       591     0    25     1    15
 -8.7543012643950269E-01 a       592     0    25     1    16
  6.2193182265413073E-02 a       593     0    25     1    17
 -1.5987491664123402E-01 a       594     0    25     1    18
 -5.1052985712568277E-01 a       595     0    25     1    19
  2.5895363772499008E-01 a       596     0    25     1    20
  2.0883412867506251E-01 a       597     0    25     1    21
 -4.8433499903729199E-01 a       598     0    25     1    22
  1.5344396318286740E-01 a       599     0    25     1    23
 -4.5573071094361395E-01 a       600     0    25     1    24
  1.3479786971423005E+00 a       601     0    26     1     1
 -9.6471094719532779E-01 a       602     0    26     1     2
 -3.8248739901579404E-01 a       603     0    26     1     3
  1.4564669734921609E-01 a       604     0    26     1     4
 -1.3964254808015792E+00 a       605     0    26     1     5
 -5.2889338174546185E-01 a       606     0    26     1     6
 -3.0219577837064672E-02 a       607     0    26     1     7
  8.4712886025818079E-01 a       608     0    26     1     8
  4.9376796709654641E-01 a       609     0    26     1     9
  1.8516428464910101E-01 a       610     0    26     1    10
  1.9568179694623315E-02 a       611     0    26     1    11
  1.2651610028263323E+00 a       612     0    26     1    12
  1.1646352202705480E-02 a       613     0    26     1    13
  5.6624998950641547E-01 a       614     0    26     1    14
 -8.1939243534300732E-01 a       615     0    26     1    15
 -4.6452578194866179E-01 a       616     0    26     1    16
  2.4559912508353124E-01 a       617     0    26     1    17
 -1.3217568579410359E+00 a       618     0    26     1    18
 -1.5374854465108695E-01 a       619     0    26     1    19
 -1.1086215065829677E-01 a       620     0    26     1    20
  1.0252665815016022E+00 a       621     0    26     1    21
  9.4980686097016737E-02 a       622     0    26     1    22
 -1.7950741219003796E-01 a       623     0    26     1    23
 -6.8161745507066962E-01 a       624     0    26     1    24
 -8.7676891279928149E-01 a       625     0    27     1     1
  1.1692331302003058E+00 a       626     0    27     1     2
 -8.9024730250567397E-01 a       627     0    27     1     3
  4.2578936205376816E-01 a       628     0    27     1     4
 -1.2459835090595301E+00 a       629     0    27     1     5
 -9.2872988869986384E-01 a       630     0    27     1     6
 -6.0709985735319616E-01 a       631     0    27     1     7
 -2.3600692221759167E-01 a       632     0    27     1     8
 -5.3116256906776682E-03 a       633     0    27     1     9
 -1.8166530883977980E+00 a       634     0    27     1    10
 -1.6326975896208998E-01 a       635     0    27     1    11
 -1.1599005932651529E+00 a       636     0    27     1    12
  2.3201616613841047E-01 a       637     0    27     1    13
 -2.8321665700910642E-01 a       638     0    27     1    14
 -1.2174814256623674E-01 a       639     0    27     1    15
 -3.4529211811160182E-01 a       640     0    27     1    16
  3.5929284405163026E-01 a       641     0    27     1    17
 -1.6416855243079449E+00 a       642     0    27     1    18
 -8.2525986591926892E-01 a       643     0    27     1    19
  8.9104763531231068E-01 a       644     0    27     1    20
 -1.5545654492508010E-01 a       645     0    27     1    21
  2.2473623867029907E-01 a       646     0    27     1    22
 -1.0469199613061537E+00 a       647     0    27     1    23
 -6.7858836921825583E-01 a       648     0    27     1    24
 -4.9998714551087980E-02 a       649     0    28     1     1
  5.8727059358651124E-01 a       650     0    28     1     2
 -9.4304446857769131E-01 a       651     0    28     1     3
  9.7637415650341119E-01 a       652     0    28     1     4
  1.2527386127104558E+00 a       653     0    28     1     5
 -3.2936680503819477E-01 a       654     0    28     1     6
 -1.0862521963069108E-01 a       655     0    28     1     7
 -2.7831032707535695E-02 a       656     0    28     1     8
  3.1907450526632408E-01 a       657     0    28     1     9
  1.8294741517788284E+00 a       658     0    28     1    10
  4.5545754345198280E-01 a       659     0    28     1    11
  4.3998313081416557E-01 a       660     0    28     1    12
 -4.7121215342612199E-01 a       661     0    28     1    13
 -4.6688001436728305E-01 a       662     0    28     1    14
 -2.1188822431053685E-02 a       663     0    28     1    15
  3.9366677076553508E-01 a       664     0    28     1    16
 -3.8310155353895348E-01 a       665     0    28     1    17
  6.3196227931152082E-01 a       666     0    28     1    18
  4.5696524467444194E-01 a       667     0    28     1    19
  6.6319744496610644E-01 a       668     0    28     1    20
  9.0024582043704532E-02 a       669     0    28     1    21
  4.2403467038646014E-01 a       670     0    28     1    22
  4.5536799091325575E-02 a       671     0    28     1    23
 -7.9343833343630621E-01 a       672     0    28     1    24
 -6.7107061477038921E-01 a       673     0    29     1     1
  3.0910294237234825E-01 a       674     0    29     1     2
  1.1984542864073107E-01 a       675     0    29     1     3
 -3.2897968282166007E-01 a       676     0    29     1     4
  2.1991359557272347E+00 a       677     0    29     1     5
  1.5673144288335375E-01 a       678     0    29     1     6
  5.0079373375054748E-01 a       679     0    29     1     7
  1.4253589210716344E-01 a       680     0    29     1     8
  2.5548247518789630E-01 a       681     0    29     1     9
  6.6967508339114346E-01 a       682     0    29     1    10
 -3.8713316510963419E-01 a       683     0    29     1    11
  1.2918813320695155E+00 a       684     0    29     1    12
 -9.2018609809481378E-01 a       685     0    29     1    13
 -6.9322013690447704E-01 a       686     0    29     1    14
 -1.5338237939241581E-01 a       687     0    29     1    15
 -5.4160080621369688E-01 a       688     0    29     1    16
  4.3831451997179316E-01 a       689     0    29     1    17
  1.0895643739472956E+00 a       690     0    29     1    18
  5.4897846388293738E-02 a       691     0    29     1    19
  1.6270973478958928E-01 a       692     0    29     1    20
 -4.2565899159111104E-02 a       693     0    29     1    21
 -1.2732471891499244E+00 a       694     0    29     1    22
 -1.5542327770626612E+00 a       695     0    29     1    23
 -9.9678281883865660E-01 a       696     0    29     1    24
  2.0147162413331272E+00 a       697     0    30     1     1
 -3.4353200411017404E-01 a       698     0    30     1     2
  8.7803110323665917E-02 a       699     0    30     1     3
 -4.8529148510391817E-01 a       700     0    30     1     4
  5.2217931755752878E-01 a       701     0    30     1     5
  9.3658432495479926E-01 a       702     0    30     1     6
 -2.5769449161472374E-01 a       703     0    30     1     7
  3.9748535723869449E-01 a       704     0    30     1     8
 -9.0656319913481040E-02 a       705     0    30     1     9
  1.5450614298381860E+00 a       706     0    30     1    10
  4.0064570438666303E-01 a       707     0    30     1    11
  8.0692117468893831E-01 a       708     0    30     1    12
  6.8391892100763263E-01 a       709     0    30     1    13
  9.7619717549605500E-01 a       710     0    30     1    14
 -4.6312598996182047E-01 a       711     0    30     1    15
 -1.0194227649919152E-01 a       712     0    30     1    16
 -1.5805056061861997E+00 a       713     0    30     1    17
  1.0595569640999893E+00 a       714     0    30     1    18
 -3.0644092928346012E-01 a       715     0    30     1    19
 -1.9158749692588986E+00 a       716     0    30     1    20
  6.3781760331300577E-02 a       717     0    30     1    21
  2.4134406326123875E-01 a       718     0    30     1    22
  7.6595944926694515E-01 a       719     0    30     1    23
  1.8146063253867373E+00 a       720     0    30     1    24
 -3.0288973660145541E-01 a       721     0    31     1     1
 -3.1227314521966720E-01 a       722     0    31     1     2
 -4.5192798683601709E-01 a       723     0    31     1     3
  2.3372728121837807E-01 a       724     0    31     1     4
  8.3582750764686820E-01 a       725     0    31     1     5
  4.1510266030185000E-01 a       726     0    31     1     6
  1.1207195843090670E-01 a       727     0    31     1     7
  3.8150840849050776E-03 a       728     0    31     1     8
 -2.1803883252190767E-01 a       729     0    31     1     9
 -1.4644989785803024E+00 a       730     0    31     1    10
 -2.9418352975093148E-01 a       731     0    31     1    11
 -1.6212271217720424E+00 a       732     0    31     1    12
 -1.6577691360312224E-01 a       733     0    31     1    13
  1.1718158589286409E+00 a       734     0    31     1    14
  2.9649399696997292E-01 a       735     0    31     1    15
 -1.0142602665678546E-01 a       736     0    31     1    16
 -1.0297165594002951E+00 a       737     0    31     1    17
 -7.6977902635759643E-01 a       738     0    31     1    18
  1.8382163525306833E-01 a       739     0    31     1    19
 -9.0909702631182776E-01 a       740     0    31     1    20
 -9.8114793706278236E-01 a       741     0    31     1    21
  8.1266861232956467E-01 a       742     0    31     1    22
 -2.1618604003780895E-01 a       743     0    31     1    23
 -2.5167103212281089E-01 a       744     0    31     1    24
  2.4533494292777842E+00 a       745     0    32     1     1
 -4.7099624117291787E-02 a       746     0    32     1     2
 -5.4436852493135179E-01 a       747     0    32     1     3
  2.3017946065407457E-01 a       748     0    32     1     4
  4.6927008676964260E-01 a       749     0    32     1     5
 -1.8221405782248385E+00 a       750     0    32     1     6
 -1.0290373455310120E+00 a       751     0    32     1     7
  5.9870476637104819E-01 a       752     0    32     1     8
 -8.7965087378762008E-01 a       753     0    32     1     9
 -7.3863546227669150E-02 a       754     0    32     1    10
 -1.0815531760973698E+00 a       755     0    32     1    11
 -9.9616635921309010E-02 a       756     0    32     1    12
  2.1176576646515328E+00 a       757     0    32     1    13
  4.2562491624512894E-01 a       758     0    32     1    14
 -1.0972994767609983E+00 a       759     0    32     1    15
  1.0407744016160014E+00 a       760     0    32     1    16
  1.8419213567545449E+00 a       761     0    32     1    17
  1.0325729164300974E+00 a       762     0    32     1    18
  6.6058369815934104E-01 a       763     0    32     1    19
 -1.9820839871075338E+00 a       764     0    32     1    20
 -3.6252693437288774E-01 a       765     0    32     1    21
  1.2385722551744760E+00 a       766     0    32     1    22
 -1.5925538827101973E+00 a       767     0    32     1    23
  1.2120611766311347E+00 a       768     0    32     1    24
  6.8548709961310661E-01 a       769     0    33     1     1
 -1.5336550903718240E+00 a       770     0    33     1     2
  8.0694007513512800E-02 a       771     0    33     1     3
  2.0320874829810771E+00 a       772     0    33     1     4
 -2.8469024266064175E-01 a       773     0    33     1     5
 -1.2018498353470466E-01 a       774     0    33     1     6
 -3.7032072484538997E-01 a       775     0    33     1     7
 -8.8024920320289662E-02 a       776     0    33     1     8
  2.0202935722239040E-01 a       777     0    33     1     9
  1.2687629215079641E+00 a       778     0    33     1    10
 -6.8002374139495869E-01 a       779     0    33     1    11
  7.4473903728379964E-01 a       780     0    33     1    12
  2.0392696439552938E-01 a       781     0    33     1    13
 -8.5856452045457343E-01 a       782     0    33     1    14
 -1.1059376987520639E+00 a       783     0    33     1    15
  2.1713313855086699E-01 a       784     0    33     1    16
 -7.9713575831849470E-01 a       785     0    33     1    17
 -1.1577890361666046E+00 a       786     0    33     1    18
  5.2872442483040116E-01 a       787     0    33     1    19
  6.6946547022971581E-01 a       788     0    33     1    20
  3.1776733454097683E-01 a       789     0    33     1    21
 -1.1251866197682761E+00 a       790     0    33     1    22
 -4.1786763854545488E-02 a       791     0    33     1    23
 -1.8343075938495371E-01 a       792     0    33     1    24
  5.7096208878968058E-01 a       793     0    34     1     1
  1.8338629844525667E-01 a       794     0    34     1     2
  1.3180280846234316E-01 a       795     0    34     1     3
  5.0471932523732244E-01 a       796     0    34     1     4
 -1.2618260102921675E-01 a       797     0    34     1     5
  4.3427933361918913E-01 a       798     0    34     1     6
 -1.0355586368043912E-01 a       799     0    34     1     7
  4.8618112165558663E-01 a       800     0    34     1     8
  7.1526854710588650E-01 a       801     0    34     1     9
  1.1947740059466859E-01 a       802     0    34     1    10
 -4.3826056355334275E-01 a       803     0    34     1    11
  1.5643899722144008E-01 a       804     0    34     1    12
  8.0179223594080154E-02 a       805     0    34     1    13
 -5.8567256136454991E-02 a       806     0    34     1    14
  5.3206430120415715E-01 a       807     0    34     1    15
  4.8274940333972460E-01 a       808     0    34     1    16
 -1.8203438480932752E-01 a       809     0    34     1    17
 -2.4671060507983689E-01 a       810     0    34     1    18
 -9.4715498240807539E-01 a       811     0    34     1    19
 -2.6587787261966234E-01 a       812     0    34     1    20
 -1.8864848998036876E-01 a       813     0    34     1    21
 -2.6170387424546848E-01 a       814     0    34     1    22
 -1.1232033744458686E-01 a       815     0    34     1    23
  5.5699963188599944E-01 a       816     0    34     1    24
 -1.0427846521239856E+00 a       817     0    35     1     1
  1.8104950090739405E+00 a       818     0    35     1     2
 -1.8998847291002882E-01 a       819     0    35     1     3
 -9.0700720579234073E-01 a       820     0    35     1     4
  5.9576653301506799E-01 a       821     0    35     1     5
  4.0103567356457132E-01 a       822     0    35     1     6
  1.7099908144930975E-01 a       823     0    35     1     7
  6.1938137856833012E-02 a       824     0    35     1     8
 -2.3196520635477685E-01 a       825     0    35     1     9
 -4.6651380974810336E-01 a       826     0    35     1    10
  8.6340177298381959E-01 a       827     0    35     1    11
 -1.1473020526229925E+00 a       828     0    35     1    12
 -3.9661359191317314E-01 a       829     0    35     1    13
  3.9421018179547490E-01 a       830     0    35     1    14
  7.9592119756212665E-01 a       831     0    35     1    15
  3.7721280271903850E-03 a       832     0    35     1    16
  5.7419729044968937E-01 a       833     0    35     1    17
  8.6210957920581777E-01 a       834     0    35     1    18
 -2.4202411639953927E-01 a       835     0    35     1    19
  4.1884390858447368E-01 a       836     0    35     1    20
 -5.7714759839234775E-01 a       837     0    35     1    21
  1.1183517936364746E+00 a       838     0    35     1    22
 -5.4851903850778351E-02 a       839     0    35     1    23
  5.2600923717302384E-01 a       840     0    35     1    24
  6.5703738883754237E-01 a       841     0    36     1     1
  5.2402446663681324E-01 a       842     0    36     1     2
  4.9828292350480563E-01 a       843     0    36     1     3
 -6.1144545724594518E-02 a       844     0    36     1     4
  4.5990209949113509E-01 a       845     0    36     1     5
  4.2650623211519667E-01 a       846     0    36     1     6
 -2.8035267986928175E-01 a       847     0    36     1     7
 -4.4696953152218846E-02 a       848     0    36     1     8
 -7.3962189433765479E-02 a       849     0    36     1     9
 -6.8882376027525616E-03 a       850     0    36     1    10
  4.5637858852486041E-01 a       851     0    36     1    11
 -7.8979632748350159E-01 a       852     0    36     1    12
 -8.1270328601953143E-02 a       853     0    36     1    13
  7.0988870215831584E-02 a       854     0    36     1    14
  4.5782073972819393E-01 a       855     0    36     1    15
 -1.9274270535349317E-01 a       856     0    36     1    16
  4.5145603522867062E-01 a       857     0    36     1    17
  4.8243697339824566E-02 a       858     0    36     1    18
 -9.4515943073495257E-02 a       859     0    36     1    19
  1.4805395853008718E-01 a       860     0    36     1    20
 -1.8706059305395009E-01 a       861     0    36     1    21
 -6.2809227018242442E-01 a       862     0    36     1    22
 -1.4316709217265727E-01 a       863     0    36     1    23
  9.4294036890101171E-02 a       864     0    36     1    24
 -4.3508803346946634E-01 a       865     0    37     1     1
 -4.8269125675173780E-01 a       866     0    37     1     2
  5.9990023135600823E-01 a       867     0    37     1     3
 -8.9405098108175152E-01 a       868     0    37     1     4
 -3.4906026056302991E-01 a       869     0    37     1     5
 -2.9391370515138815E-01 a       870     0    37     1     6
  8.2703622124591841E-02 a       871     0    37     1     7
  3.2623543379979858E-01 a       872     0    37     1     8
  1.8718581202010565E-01 a       873     0    37     1     9
 -3.0115822006665555E-01 a       874     0    37     1    10
  2.2392121415035329E-01 a       875     0    37     1    11
  1.3021120872906984E+00 a       876     0    37     1    12
 -6.9276320276518577E-01 a       877     0    37     1    13
  7.7602218072224516E-01 a       878     0    37     1    14
  5.7875271367926329E-01 a       879     0    37     1    15
  1.6834366869105222E-01 a       880     0    37     1    16
  5.8774047274979868E-01 a       881     0    37     1    17
 -5.7893814347456463E-01 a       882     0    37     1    18
  1.2889561841685329E+00 a       883     0    37     1    19
 -6.2623444250649141E-01 a       884     0    37     1    20
 -3.0923320479905064E-01 a       885     0    37     1    21
  5.1413924006486578E-01 a       886     0    37     1    22
  2.7335224457268087E-01 a       887     0    37     1    23
  8.5155623053888330E-01 a       888     0    37     1    24
  3.8075264077467441E-01 a       889     0    38     1     1
  1.5606564873999093E-01 a       890     0    38     1     2
 -4.4222743984366147E-01 a       891     0    38     1     3
 -1.0757684169820032E+00 a       892     0    38     1     4
  1.0783500392459855E+00 a       893     0    38     1     5
 -1.6980677049150228E-01 a       894     0    38     1     6
 -7.3759979459412789E-02 a       895     0    38     1     7
  9.1783192629175514E-01 a       896     0    38     1     8
  2.3519988824879615E-01 a       897     0    38     1     9
 -1.0723713708208060E-01 a       898     0    38     1    10
  9.9886222167352290E-01 a       899     0    38     1    11
  3.4371091493356298E-01 a       900     0    38     1    12
  3.3065522938933634E-01 a       901     0    38     1    13
  5.3224793072531432E-02 a       902     0    38     1    14
  1.0265390421944645E+00 a       903     0    38     1    15
 -1.1350813813847367E+00 a       904     0    38     1    16
  5.0035273550528636E-01 a       905     0    38     1    17
 -5.5937337162608058E-01 a       906     0    38     1    18
 -1.1588252970722543E+00 a       907     0    38     1    19
  6.9462013220973040E-01 a       908     0    38     1    20
 -1.2765708627328185E+00 a       909     0    38     1    21
 -4.2548812623922816E-01 a       910     0    38     1    22
  1.4680220225167004E-01 a       911     0    38     1    23
  6.8312148593299704E-01 a       912     0    38     1    24
 -4.9279192916085024E-01 a       913     0    39     1     1
 -6.5864173561520700E-01 a       914     0    39     1     2
 -3.7815254229857864E-01 a       915     0    39     1     3
 -8.7280837180897852E-01 a       916     0    39     1     4
  3.7966025665524505E-01 a       917     0    39     1     5
 -4.0956917961867706E-01 a       918     0    39     1     6
 -4.9425398972856426E-03 a       919     0    39     1     7
 -7.2575715816450961E-02 a       920     0    39     1     8
  6.6633560494960264E-01 a       921     0    39     1     9
  1.3804790958194088E-01 a       922     0    39     1    10
  5.9389611179244317E-01 a       923     0    39     1    11
 -2.6311877150635304E-01 a       924     0    39     1    12
 -7.7910344251352837E-01 a       925     0    39     1    13
 -2.1136329862886249E-01 a       926     0    39     1    14
  7.8684914672344941E-01 a       927     0    39     1    15
 -5.7023756999015941E-03 a       928     0    39     1    16
  2.8167659639532944E-01 a       929     0    39     1    17
  1.1550238103641036E-01 a       930     0    39     1    18
  3.5158326725415168E-01 a       931     0    39     1    19
 -1.5675954467019518E-01 a       932     0    39     1    20
  4.0432088798863108E-01 a       933     0    39     1    21
 -4.7506728271930571E-01 a       934     0    39     1    22
 -8.0548409356095629E-01 a       935     0    39     1    23
  4.8146254944879022E-02 a       936     0    39     1    24
 -6.4726698558619267E-01 a       937     0    40     1     1
 -6.6890960006397782E-01 a       938     0    40     1     2
 -1.0045115568456779E+00 a       939     0    40     1     3
 -7.6946749239148859E-01 a       940     0    40     1     4
 -7.6849673191737619E-02 a       941     0    40     1     5
 -1.1082654340269360E+00 a       942     0    40     1     6
 -4.4097981029775346E-01 a       943     0    40     1     7
 -1.0719953076392967E+00 a       944     0    40     1     8
 -8.2169875531375425E-01 a       945     0    40     1     9
 -1.2918585546307107E-01 a       946     0    40     1    10
  1.0295150532475454E+00 a       947     0    40     1    11
  9.1102316871677458E-01 a       948     0    40     1    12
 -6.7221565252541604E-01 a       949     0    40     1    13
 -4.0211799240518833E-02 a       950     0    40     1    14
 -3.8715376905945714E-01 a       951     0    40     1    15
 -6.4796638982717825E-01 a       952     0    40     1    16
  2.2956264083623984E-01 a       953     0    40     1    17
 -1.1513334269768730E-01 a       954     0    40     1    18
 -2.0907357766256202E-01 a       955     0    40     1    19
 -1.3238940204934020E+00 a       956     0    40     1    20
  3.6843140593601054E-01 a       957     0    40     1    21
 -3.8522460025234989E-01 a       958     0    40     1    22
 -8.0427183874655084E-01 a       959     0    40     1    23
  1.2950507861779156E-01 a       960     0    40     1    24
  7.1641561433859979E-01 a       961     0    41     1     1
  6.2704329765733355E-04 a       962     0    41     1     2
  1.3289589420517572E-01 a       963     0    41     1     3
 -1.1538165551263500E+00 a       964     0    41     1     4
 -2.4322162355845274E+00 a       965     0    41     1     5
  3.4721939906873478E-01 a       966     0    41     1     6
 -6.6076853643095690E-01 a       967     0    41     1     7
 -4.7152129312853513E-01 a       968     0    41     1     8
  7.3635848460142816E-02 a       969     0    41     1     9
  1.9412994025139241E-02 a       970     0    41     1    10
  9.1169595988477403E-01 a       971     0    41     1    11
 -1.0429585272667845E+00 a       972     0    41     1    12
 -6.7616038970714110E-01 a       973     0    41     1    13
  5.6624407125536658E-01 a       974     0    41     1    14
  7.7607981328042452E-01 a       975     0    41     1    15
 -2.0189584712446257E-01 a       976     0    41     1    16
  4.2540091006469299E-01 a       977     0    41     1    17
 -1.9067555336351699E-01 a       978     0    41     1    18
 -3.9119723380867799E-01 a       979     0    41     1    19
 -1.7041830593335143E+00 a       980     0    41     1    20
 -1.1047838455807545E-01 a       981     0    41     1    21
  5.3034186746291645E-01 a       982     0    41     1    22
 -3.9238041015980052E-01 a       983     0    41     1    23
  5.1727213126014415E-01 a       984     0    41     1    24
 -4.9505580725869230E-01 a       985     0    42     1     1
  1.0117918072689256E+00 a       986     0    42     1     2
 -3.1749316361971891E-01 a       987     0    42     1     3
 -1.3130555358488223E+00 a       988     0    42     1     4
 -1.4806510663494346E+00 a       989     0    42     1     5
  4.4421976314824879E-01 a       990     0    42     1     6
 -4.3210163391791812E-01 a       991     0    42     1     7
 -1.4421698123991700E+00 a       992     0    42     1     8
  5.4507167088737796E-01 a       993     0    42     1     9
 -7.0104464196788174E-01 a       994     0    42     1    10
 -2.0505484097845761E-01 a       995     0    42     1    11
 -2.7662222692992738E-01 a       996     0    42     1    12
  7.9893621967380279E-01 a       997     0    42     1    13
  6.2938959442045017E-01 a       998     0    42     1    14
  5.2660374818192091E-01 a       999     0    42     1    15
  3.6980658234090122E-02 a      1000     0    42     1    16
  3.2992635662174630E-01 a      1001     0    42     1    17
 -1.5682310744291456E-02 a      1002     0    42     1    18
 -6.4428386008794170E-01 a      1003     0    42     1    19
 -7.4220624649623657E-01 a      1004     0    42     1    20
 -8.1959028050598770E-01 a      1005     0    42     1    21
  9.2603480419322548E-01 a      1006     0    42     1    22
  2.4965605285152989E-01 a      1007     0    42     1    23
  5.5954590534626814E-01 a      1008     0    42     1    24
  1.5325174563859922E+00 a      1009     0    43     1     1
 -3.0550835669093679E-01 a      1010     0    43     1     2
  3.3232706973472920E-01 a      1011     0    43     1     3
 -1.1588852760817705E+00 a      1012     0    43     1     4
 -4.8486908927770661E-01 a      1013     0    43     1     5
 -1.2728440326993873E+00 a      1014     0    43     1     6
 -1.6989008328254982E+00 a      1015     0    43     1     7
 -1.0409348120425015E+00 a      1016     0    43     1     8
  1.9670139369229573E+00 a      1017     0    43     1     9
  1.4650114598840487E+00 a      1018     0    43     1    10
 -3.6782100275728724E-01 a      1019     0    43     1    11
  3.3530486122809428E-02 a      1020     0    43     1    12
  1.6131666830955935E+00 a      1021     0    43     1    13
 -3.5719045918721093E-01 a      1022     0    43     1    14
 -7.0009501719169731E-01 a      1023     0    43     1    15
  2.1716202276872526E-01 a      1024     0    43     1    16
  8.3226849299993289E-01 a      1025     0    43     1    17
  1.2816176396809001E-01 a      1026     0    43     1    18
 -5.0859817523324768E-01 a      1027     0    43     1    19
 -1.6437232158122433E-01 a      1028     0    43     1    20
 -1.0792900908100482E+00 a      1029     0    43     1    21
  4.6977334879719543E-02 a      1030     0    43     1    22
 -2.1328048693855034E-01 a      1031     0    43     1    23
  1.0019182446349205E-01 a      1032     0    43     1    24
 -2.9849865770852735E-01 a      1033     0    44     1     1
  5.6261730806559107E-01 a      1034     0    44     1     2
 -3.3236913986623418E-01 a      1035     0    44     1     3
  5.3687171981189086E-01 a      1036     0    44     1     4
 -9.8800776947294089E-01 a      1037     0    44     1     5
 -6.7523729700595925E-01 a      1038     0    44     1     6
 -6.2318188053805335E-01 a      1039     0    44     1     7
  2.2461380760640617E-01 a      1040     0    44     1     8
 -1.6099071059858272E+00 a      1041     0    44     1     9
 -6.7987186090596963E-01 a      1042     0    44     1    10
  3.7606110845858444E-02 a      1043     0    44     1    11
 -1.0068304278777147E-01 a      1044     0    44     1    12
  5.0048822196959519E-01 a      1045     0    44     1    13
  1.2168940256952727E+00 a      1046     0    44     1    14
  2.8312751784349488E-01 a      1047     0    44     1    15
 -2.3021568666882214E-01 a      1048     0    44     1    16
 -4.7926023426477747E-02 a      1049     0    44     1    17
 -1.8757196119596259E-01 a      1050     0    44     1    18
 -2.7269226652699458E-01 a      1051     0    44     1    19
 -9.5927628214432936E-01 a      1052     0    44     1    20
  4.4406329544052336E-01 a      1053     0    44     1    21
 -1.5892868423075919E+00 a      1054     0    44     1    22
 -2.8127022277813479E-02 a      1055     0    44     1    23
  5.4061834351587712E-01 a      1056     0    44     1    24
  1.9968740903342705E-01 a      1057     0    45     1     1
  8.6062977110741276E-02 a      1058     0    45     1     2
  1.3372447137532453E+00 a      1059     0    45     1     3
  1.1864443762263064E+00 a      1060     0    45     1     4
 -8.1700229872239727E-01 a      1061     0    45     1     5
 -4.0842613428873309E-01 a      1062     0    45     1     6
  6.0081865915488385E-02 a      1063     0    45     1     7
  3.1950084935214357E-01 a      1064     0    45     1     8
 -9.5772854923326189E-01 a      1065     0    45     1     9
 -8.6283767248962173E-01 a      1066     0    45     1    10
 -3.5647549015534447E-01 a      1067     0    45     1    11
