################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1249424137766044E+00 a      1068     0    45     1    12
  2.8944917280854847E+00 a      1069     0    45     1    13
 -4.6105314249865108E+00 a      1070     0    45     1    14
  8.6629997601258868E+00 a      1071     0    45     1    15
 -8.2053356548037453E+00 a      1072     0    45     1    16
 -5.0453704869477773E+00 a      1073     0    45     1    17
  2.9214132994745472E+00 a      1074     0    45     1    18
 -2.1748156728997423E+00 a      1075     0    45     1    19
  4.3031407334277567E+00 a      1076     0    45     1    20
 -5.4113214900908990E-01 a      1077     0    45     1    21
 -2.8121528223585499E+00 a      1078     0    45     1    22
 -1.5204024453125919E+00 a      1079     0    45     1    23
 -6.5261930016566962E+00 a      1080     0    45     1    24
  4.5348439464887935E+00 a      1081     0    46     1     1
  6.8870048799232357E+00 a      1082     0    46     1     2
  2.7552413737709047E+00 a      1083     0    46     1     3
 -2.6086620228980889E-01 a      1084     0    46     1     4
 -1.5907518936011327E+00 a      1085     0    46     1     5
  1.1511297580116982E-01 a      1086     0    46     1     6
  2.2105703530382588E+00 a      1087     0    46     1     7
 -6.8396296043709102E+00 a      1088     0    46     1     8
  1.7671163622155572E+00 a      1089     0    46     1     9
 -3.2123320753043663E+00 a      1090     0    46     1    10
 -2.8076831395728665E+00 a      1091     0    46     1    11
  2.8347239958042789E+00 a      1092     0    46     1    12
  4.0547741469587661E+00 a      1093     0    46     1    13
 -3.9622394337803408E+00 a      1094     0    46     1    14
  6.6784980698361531E+00 a      1095     0    46     1    15
 -2.2148344287138189E+00 a      1096     0    46     1    16
 -1.7915719521028128E+00 a      1097     0    46     1    17
 -3.7600524906375545E+00 a      1098     0    46     1    18
  1.2954173575278585E+00 a      1099     0    46     1    19
  6.1680583075984536E+00 a      1100     0    46     1    20
  2.1140857938832719E-01 a      1101     0    46     1    21
  2.9578143524990410E+00 a      1102     0    46     1    22
  2.8704345424254494E+00 a      1103     0    46     1    23
 -4.8668589610125528E+00 a      1104     0    46     1    24
 -7.0892693799640707E-02 a      1105     0    47     1     1
  1.3822632044509937E+00 a      1106     0    47     1     2
 -2.3445770293189168E+00 a      1107     0    47     1     3
  4.4522183470835994E+00 a      1108     0    47     1     4
  2.3589319827719839E+00 a      1109     0    47     1     5
 -1.7116890459217657E+00 a      1110     0    47     1     6
  5.1734729824609689E+00 a      1111     0    47     1     7
 -4.1001725839399734E+00 a      1112     0    47     1     8
  3.7396627286420919E-01 a      1113     0    47     1     9
 -1.4051810501376139E+00 a      1114     0    47     1    10
 -1.9348776697359344E+00 a      1115     0    47     1    11
  1.0775982268508613E+00 a      1116     0    47     1    12
 -2.0022696368213544E+00 a      1117     0    47     1    13
 -1.6145977381020673E+00 a      1118     0    47     1    14
 -1.4700256814609582E+00 a      1119     0    47     1    15
 -1.6492992070964905E+00 a      1120     0    47     1    16
 -4.4521189000966883E+00 a      1121     0    47     1    17
  1.4110345650587217E+00 a      1122     0    47     1    18
  8.3786024236607326E-01 a      1123     0    47     1    19
  1.0333855414870947E+00 a      1124     0    47     1    20
  5.1763552874041052E-01 a      1125     0    47     1    21
  1.2255421679634084E+00 a      1126     0    47     1    22
  4.1705210322051167E+00 a      1127     0    47     1    23
 -3.4950069238707830E+00 a      1128     0    47     1    24
  5.4158138361332178E+00 a      1129     0    48     1     1
 -1.1675943823011558E-02 a      1130     0    48     1     2
 -2.6580437930695351E+00 a      1131     0    48     1     3
 -5.0897290114319693E+00 a      1132     0    48     1     4
  3.5657687789732013E+00 a      1133     0    48     1     5
 -7.9391859351938061E+00 a      1134     0    48     1     6
  4.8025821742187960E+00 a      1135     0    48     1     7
 -1.3096204218228589E+00 a      1136     0    48     1     8
  7.0806845913574490E+00 a      1137     0    48     1     9
  2.1714115726878251E+00 a      1138     0    48     1    10
 -9.4293315489587641E+00 a      1139     0    48     1    11
 -8.8315623119585993E+00 a      1140     0    48     1    12
 -3.1397120596034783E-01 a      1141     0    48     1    13
 -3.2178288310669290E+00 a      1142     0    48     1    14
 -8.4453661933388684E+00 a      1143     0    48     1    15
  1.6055621684656757E+01 a      1144     0    48     1    16
  3.1720488240800342E+00 a      1145     0    48     1    17
  1.2865109267468430E+01 a      1146     0    48     1    18
 -1.3271422815420915E+00 a      1147     0    48     1    19
 -1.6481244975233025E+00 a      1148     0    48     1    20
  3.2319607712887488E+00 a      1149     0    48     1    21
  3.0506801079615316E+00 a      1150     0    48     1    22
  5.9447178289296172E+00 a      1151     0    48     1    23
 -6.9876398603389465E+00 a      1152     0    48     1    24
  6.1409504263174008E-01 a      1153     0    49     1     1
 -1.6717224369146275E+00 a      1154     0    49     1     2
  8.4736474383523419E-01 a      1155     0    49     1     3
 -7.8494166047715058E-02 a      1156     0    49     1     4
 -9.9388890029999288E-02 a      1157     0    49     1     5
  9.4968369311080014E-01 a      1158     0    49     1     6
 -4.6326750024296892E-01 a      1159     0    49     1     7
 -8.3127657073887051E-01 a      1160     0    49     1     8
  1.5677146989625593E-02 a      1161     0    49     1     9
  8.3233299607313282E-01 a      1162     0    49     1    10
  1.0345937804289842E+00 a      1163     0    49     1    11
 -4.9393653815408521E-02 a      1164     0    49     1    12
 -1.2895124031844667E+00 a      1165     0    49     1    13
 -2.6234175690033251E-01 a      1166     0    49     1    14
  9.1318232003343991E-01 a      1167     0    49     1    15
 -5.7897840836475445E-01 a      1168     0    49     1    16
 -3.9901189316500679E-01 a      1169     0    49     1    17
  1.3746660655100063E+00 a      1170     0    49     1    18
 -8.1832744424577530E-01 a      1171     0    49     1    19
 -1.6826214560902183E-01 a      1172     0    49     1    20
  2.1228900735231901E+00 a      1173     0    49     1    21
 -6.1536375983501790E-01 a      1174     0    49     1    22
 -1.4955791996237333E+00 a      1175     0    49     1    23
 -9.2511465769693157E-01 a      1176     0    49     1    24
 -4.9047520429514835E-01 a      1177     0    50     1     1
  4.3175277168570653E-01 a      1178     0    50     1     2
  4.5525972291129507E-01 a      1179     0    50     1     3
  3.5614678616185380E-01 a      1180     0    50     1     4
 -4.2652019684775921E-01 a      1181     0    50     1     5
  4.4530214939348578E-01 a      1182     0    50     1     6
  3.5305219731636522E-01 a      1183     0    50     1     7
  1.7081907146181124E-01 a      1184     0    50     1     8
  5.0685050354684902E-01 a      1185     0    50     1     9
 -9.5873140032885606E-01 a      1186     0    50     1    10
  3.3345723059836246E-01 a      1187     0    50     1    11
 -3.1126473004878341E-01 a      1188     0    50     1    12
  1.5566043907152149E-01 a      1189     0    50     1    13
 -4.1659081922678998E-01 a      1190     0    50     1    14
  7.8046163636550214E-01 a      1191     0    50     1    15
 -1.3796857861620755E+00 a      1192     0    50     1    16
 -8.6834241557060654E-01 a      1193     0    50     1    17
 -1.2660954867731750E-01 a      1194     0    50     1    18
 -6.4862211699771655E-01 a      1195     0    50     1    19
  4.6672689761513220E-01 a      1196     0    50     1    20
  1.4861170495359938E-01 a      1197     0    50     1    21
 -8.4406056965652523E-02 a      1198     0    50     1    22
  1.4517725968687567E-01 a      1199     0    50     1    23
 -8.1449197742117563E-02 a      1200     0    50     1    24
  4.0095156518589264E-01 a      1201     0    51     1     1
  5.3373854343056013E-02 a      1202     0    51     1     2
  8.2743322441291831E-02 a      1203     0    51     1     3
 -1.1671301864140413E+00 a      1204     0    51     1     4
 -1.2395902930099230E-01 a      1205     0    51     1     5
 -6.1599571010671006E-01 a      1206     0    51     1     6
 -6.9140988354113642E-01 a      1207     0    51     1     7
  1.0817852526050675E+00 a      1208     0    51     1     8
 -6.4552708545719295E-01 a      1209     0    51     1     9
  1.5729453774172215E+00 a      1210     0    51     1    10
  1.6845300996401025E-02 a      1211     0    51     1    11
  1.0415998499631591E+00 a      1212     0    51     1    12
 -1.6177401566730232E-01 a      1213     0    51     1    13
 -3.0609891016570973E-01 a      1214     0    51     1    14
  5.0841329736344554E-01 a      1215     0    51     1    15
  1.4112454421927840E+00 a      1216     0    51     1    16
 -4.3592599117859854E-01 a      1217     0    51     1    17
  3.4129108296177284E+00 a      1218     0    51     1    18
 -1.9913421519176611E+00 a      1219     0    51     1    19
 -2.1306865365803391E+00 a      1220     0    51     1    20
  7.9089941919516316E-01 a      1221     0    51     1    21
 -4.2421008736085236E-01 a      1222     0    51     1    22
  1.0849486927907313E+00 a      1223     0    51     1    23
 -1.9181153133870937E-01 a      1224     0    51     1    24
  4.3937749258345754E-01 a      1225     0    52     1     1
  9.4577588787927314E-01 a      1226     0    52     1     2
  4.2556130182918110E+00 a      1227     0    52     1     3
  3.7704547125459729E+00 a      1228     0    52     1     4
 -5.9052048083531448E+00 a      1229     0    52     1     5
  4.1689646782984600E+00 a      1230     0    52     1     6
 -4.2865296900215588E+00 a      1231     0    52     1     7
  3.0657633702857328E+00 a      1232     0    52     1     8
  9.7903805578037156E-02 a      1233     0    52     1     9
  3.2695700500876188E+00 a      1234     0    52     1    10
 -2.5539469980902312E+00 a      1235     0    52     1    11
  1.0838082470709549E+00 a      1236     0    52     1    12
 -8.0492768859598596E-01 a      1237     0    52     1    13
 -1.2258143052080288E+00 a      1238     0    52     1    14
 -7.1411654622780230E-01 a      1239     0    52     1    15
 -7.4319222865508483E-01 a      1240     0    52     1    16
 -3.6882426065601850E+00 a      1241     0    52     1    17
 -1.3095288030288865E+00 a      1242     0    52     1    18
 -1.4081459590063850E+00 a      1243     0    52     1    19
 -2.4869938346959111E+00 a      1244     0    52     1    20
 -2.6356623233928428E-01 a      1245     0    52     1    21
  1.8850795174131350E+00 a      1246     0    52     1    22
 -2.7288159550232050E-01 a      1247     0    52     1    23
  5.8216804461690268E+00 a      1248     0    52     1    24
  1.4190297138090793E+00 a      1249     0    53     1     1
 -3.2848409537453165E+00 a      1250     0    53     1     2
  1.6283763477468665E+00 a      1251     0    53     1     3
  3.7537456034193442E+00 a      1252     0    53     1     4
 -1.1801356647667705E+00 a      1253     0    53     1     5
  2.6843954296808183E+00 a      1254     0    53     1     6
 -5.5420008692288947E-01 a      1255     0    53     1     7
 -3.0303653092060201E+00 a      1256     0    53     1     8
 -1.9851561154098440E+00 a      1257     0    53     1     9
  3.1093984583158951E+00 a      1258     0    53     1    10
  3.3580322969384541E-01 a      1259     0    53     1    11
  7.1686884455048017E-01 a      1260     0    53     1    12
 -2.2783508141770241E+00 a      1261     0    53     1    13
  1.9089864222539923E-01 a      1262     0    53     1    14
  3.2363378439471943E-02 a      1263     0    53     1    15
 -3.7910082942884302E+00 a      1264     0    53     1    16
 -2.1563898296003911E-01 a      1265     0    53     1    17
  4.7791961459321702E-01 a      1266     0    53     1    18
  1.1156396429312170E-01 a      1267     0    53     1    19
 -1.3699687262532543E+00 a      1268     0    53     1    20
 -1.6294166458458242E-01 a      1269     0    53     1    21
  2.9057123960845245E-03 a      1270     0    53     1    22
 -1.1277985468586615E+00 a      1271     0    53     1    23
  1.2910302164621219E+00 a      1272     0    53     1    24
  1.1227192160754938E-01 a      1273     0    54     1     1
 -1.1256103659151822E+00 a      1274     0    54     1     2
  2.7462887892001695E+00 a      1275     0    54     1     3
 -2.0763321986473882E+00 a      1276     0    54     1     4
 -8.8550016856629932E-01 a      1277     0    54     1     5
  1.1581733700638133E+00 a      1278     0    54     1     6
  1.6142147788010393E+00 a      1279     0    54     1     7
  4.0562028449948553E+00 a      1280     0    54     1     8
 -1.3328898023304975E-01 a      1281     0    54     1     9
  1.9365561029014187E+00 a      1282     0    54     1    10
 -2.1541853938328965E+00 a      1283     0    54     1    11
  1.4994045120072175E+00 a      1284     0    54     1    12
  1.2805493967517674E+00 a      1285     0    54     1    13
  5.5051947415620084E-01 a      1286     0    54     1    14
 -2.9822048988620748E+00 a      1287     0    54     1    15
  5.1306736812106140E+00 a      1288     0    54     1    16
  1.6283168030879658E+00 a      1289     0    54     1    17
 -2.4973104422428110E+00 a      1290     0    54     1    18
  2.3624382552782652E+00 a      1291     0    54     1    19
  1.2570609389745706E+00 a      1292     0    54     1    20
  5.4182128495920834E-01 a      1293     0    54     1    21
  2.7707263338847228E+00 a      1294     0    54     1    22
 -9.5526197256394874E-01 a      1295     0    54     1    23
  3.3822955053870807E+00 a      1296     0    54     1    24
 -2.1812167529404820E+00 a      1297     0    55     1     1
 -5.0014277706839101E+00 a      1298     0    55     1     2
 -2.1604466034227610E+00 a      1299     0    55     1     3
 -9.9781499664711393E-01 a      1300     0    55     1     4
  9.5034377729457664E-02 a      1301     0    55     1     5
  2.3016180503886868E-01 a      1302     0    55     1     6
  9.2508431799258539E-01 a      1303     0    55     1     7
  4.9747744486133643E+00 a      1304     0    55     1     8
 -9.3278383678160692E-01 a      1305     0    55     1     9
  2.1700097536296674E+00 a      1306     0    55     1    10
  7.9473253355605922E-01 a      1307     0    55     1    11
 -4.2331813247399861E+00 a      1308     0    55     1    12
 -2.0610616095716243E+00 a      1309     0    55     1    13
  1.8752142995492560E+00 a      1310     0    55     1    14
 -2.7076373860169132E+00 a      1311     0    55     1    15
 -2.9481498170499237E-01 a      1312     0    55     1    16
  2.2537734291221638E+00 a      1313     0    55     1    17
  1.2613371289110995E+00 a      1314     0    55     1    18
 -2.3434099902028431E+00 a      1315     0    55     1    19
 -3.1996323731617777E+00 a      1316     0    55     1    20
 -9.2371644000281172E-01 a      1317     0    55     1    21
 -8.7046939196353568E-01 a      1318     0    55     1    22
 -2.7542306674081996E+00 a      1319     0    55     1    23
  5.0494282730605828E+00 a      1320     0    55     1    24
 -3.7477075705499446E-01 a      1321     0    56     1     1
 -5.1506063268349844E-01 a      1322     0    56     1     2
 -3.7171838136446961E-01 a      1323     0    56     1     3
 -3.5397317031955491E+00 a      1324     0    56     1     4
 -1.7562400926613877E+00 a      1325     0    56     1     5
 -2.1112032603719941E-02 a      1326     0    56     1     6
 -9.5456153811861411E-01 a      1327     0    56     1     7
  1.3096092043602101E+00 a      1328     0    56     1     8
 -4.9209384360531144E-01 a      1329     0    56     1     9
 -1.9901915566377301E-01 a      1330     0    56     1    10
 -8.7833393862579057E-01 a      1331     0    56     1    11
 -5.4108611525934325E-01 a      1332     0    56     1    12
  2.8956525690506458E+00 a      1333     0    56     1    13
  8.9098713528161888E-01 a      1334     0    56     1    14
  1.6667194998456136E+00 a      1335     0    56     1    15
  2.3731713957252802E+00 a      1336     0    56     1    16
  1.7554916395028910E+00 a      1337     0    56     1    17
 -6.5983650523291448E-01 a      1338     0    56     1    18
  2.0079095475909950E-01 a      1339     0    56     1    19
  1.2204625176866573E+00 a      1340     0    56     1    20
 -1.4171833595075631E+00 a      1341     0    56     1    21
 -4.4139776171236228E-01 a      1342     0    56     1    22
 -1.2131862917122513E+00 a      1343     0    56     1    23
  1.7653302465347174E+00 a      1344     0    56     1    24
 -4.0830692662716936E+00 a      1345     0    57     1     1
 -2.8509362195054115E+00 a      1346     0    57     1     2
 -1.7696361939465253E+00 a      1347     0    57     1     3
  6.5142526885164331E+00 a      1348     0    57     1     4
 -1.3224702342512624E+00 a      1349     0    57     1     5
  4.1451079584263306E-01 a      1350     0    57     1     6
  7.5326804258064906E+00 a      1351     0    57     1     7
 -9.6183169504115118E-01 a      1352     0    57     1     8
 -6.4491498710427644E+00 a      1353     0    57     1     9
 -1.3990269668266275E+00 a      1354     0    57     1    10
  5.7569059978319714E+00 a      1355     0    57     1    11
  7.0370378995620682E+00 a      1356     0    57     1    12
  5.3366537660357531E+00 a      1357     0    57     1    13
  2.8329741527887142E+00 a      1358     0    57     1    14
  1.1124019734377949E+01 a      1359     0    57     1    15
 -1.0112239510304841E+01 a      1360     0    57     1    16
  2.3189560912275882E+00 a      1361     0    57     1    17
 -5.6261851321824867E+00 a      1362     0    57     1    18
 -5.0820315278287937E+00 a      1363     0    57     1    19
 -4.0928386682297937E+00 a      1364     0    57     1    20
 -5.7551454128866126E+00 a      1365     0    57     1    21
 -1.0700576007569953E+00 a      1366     0    57     1    22
 -2.0884704820101367E+00 a      1367     0    57     1    23
  1.5292177509788689E+00 a      1368     0    57     1    24
 -4.8247859048800494E+00 a      1369     0    58     1     1
  4.6289342830276609E-01 a      1370     0    58     1     2
  6.0905971148296274E+00 a      1371     0    58     1     3
 -5.3213102051713284E+00 a      1372     0    58     1     4
 -3.3456543338743123E+00 a      1373     0    58     1     5
  1.7682258917788949E+00 a      1374     0    58     1     6
 -4.1825775184767922E-01 a      1375     0    58     1     7
  5.3490884339230176E+00 a      1376     0    58     1     8
  3.6939120292311931E+00 a      1377     0    58     1     9
 -2.6400985658961886E+00 a      1378     0    58     1    10
  1.5522306808316906E+00 a      1379     0    58     1    11
 -1.8678163613685623E+00 a      1380     0    58     1    12
 -1.0182799322730649E+00 a      1381     0    58     1    13
 -1.7141676452856924E+00 a      1382     0    58     1    14
 -1.0801798562782022E-01 a      1383     0    58     1    15
 -1.8794338304476252E+00 a      1384     0    58     1    16
 -1.9111920738120998E+00 a      1385     0    58     1    17
 -2.3813585108201063E+00 a      1386     0    58     1    18
 -1.7740353527651362E+00 a      1387     0    58     1    19
  2.4474506899227890E+00 a      1388     0    58     1    20
  6.8950206607334397E-01 a      1389     0    58     1    21
 -1.6998500726478469E-01 a      1390     0    58     1    22
 -3.8597737239116943E+00 a      1391     0    58     1    23
  5.8039393777178105E-01 a      1392     0    58     1    24
 -4.1858021628662456E+00 a      1393     0    59     1     1
  2.3752585554246615E+00 a      1394     0    59     1     2
  2.4518422915157267E+00 a      1395     0    59     1     3
  1.3188829300106331E+00 a      1396     0    59     1     4
 -3.7906925306088035E+00 a      1397     0    59     1     5
  1.5550037171139790E+00 a      1398     0    59     1     6
 -3.8282141704675965E+00 a      1399     0    59     1     7
 -2.5234769909016768E+00 a      1400     0    59     1     8
  7.8475795278677840E-01 a      1401     0    59     1     9
  4.2056136134855970E+00 a      1402     0    59     1    10
  6.5011168650702027E+00 a      1403     0    59     1    11
  6.7994487184213437E+00 a      1404     0    59     1    12
 -1.1678957106401642E+00 a      1405     0    59     1    13
  1.9663490368882379E+00 a      1406     0    59     1    14
  1.1706414069004827E+00 a      1407     0    59     1    15
 -9.5112674337818994E+00 a      1408     0    59     1    16
 -1.6958286134174221E+00 a      1409     0    59     1    17
  2.4783569927427807E+00 a      1410     0    59     1    18
  3.5711548016312307E+00 a      1411     0    59     1    19
 -2.6755348198467321E+00 a      1412     0    59     1    20
  1.9692062738466927E+00 a      1413     0    59     1    21
 -4.3871643318777211E+00 a      1414     0    59     1    22
 -9.2754443753102418E+00 a      1415     0    59     1    23
 -3.1734432442851368E+00 a      1416     0    59     1    24
 -6.1443199281207561E-01 a      1417     0    60     1     1
  2.7231864804340837E+00 a      1418     0    60     1     2
 -1.1285049167532450E-01 a      1419     0    60     1     3
  2.6710743546000102E+00 a      1420     0    60     1     4
 -1.0798277736553799E+00 a      1421     0    60     1     5
 -1.0234439735234413E+00 a      1422     0    60     1     6
 -1.7113082732927962E+00 a      1423     0    60     1     7
 -1.9019236220912219E+00 a      1424     0    60     1     8
  5.1117220909400296E-01 a      1425     0    60     1     9
  1.5581308108996685E+00 a      1426     0    60     1    10
  1.8975884220247821E+00 a      1427     0    60     1    11
 -8.3768688964251126E-01 a      1428     0    60     1    12
  8.6607584190219078E-01 a      1429     0    60     1    13
  9.8614627932218882E-02 a      1430     0    60     1    14
 -3.5628595767106691E-01 a      1431     0    60     1    15
 -1.0492658103497832E+00 a      1432     0    60     1    16
  2.5658998026133761E+00 a      1433     0    60     1    17
  1.6456199371642970E+00 a      1434     0    60     1    18
 -8.7133953130111741E-01 a      1435     0    60     1    19
 -2.1785278472947684E+00 a      1436     0    60     1    20
  6.7367194875422021E-01 a      1437     0    60     1    21
 -7.9721805542199409E-01 a      1438     0    60     1    22
 -2.4317041636350329E+00 a      1439     0    60     1    23
 -5.3483135724195838E+00 a      1440     0    60     1    24
 -1.4452403979984045E+00 a      1441     0    61     1     1
  1.3984640536262630E-01 a      1442     0    61     1     2
  6.7424733985298935E-01 a      1443     0    61     1     3
 -6.4658889208528442E-02 a      1444     0    61     1     4
 -3.5676219660329123E-01 a      1445     0    61     1     5
  5.3924596107331635E-01 a      1446     0    61     1     6
  5.5109266273408264E-01 a      1447     0    61     1     7
  2.1170402266462399E-01 a      1448     0    61     1     8
  7.8023393459955215E-01 a      1449     0    61     1     9
 -2.3011249622137953E-01 a      1450     0    61     1    10
  1.1716623856932540E-01 a      1451     0    61     1    11
  1.2387258654643662E+00 a      1452     0    61     1    12
  6.5031073143995133E-01 a      1453     0    61     1    13
 -1.0482681921966983E+00 a      1454     0    61     1    14
  9.3486385931987281E-01 a      1455     0    61     1    15
 -1.3714797240245666E-01 a      1456     0    61     1    16
 -3.7439390963061819E-01 a      1457     0    61     1    17
 -1.2643660996008659E+00 a      1458     0    61     1    18
 -2.0397661611537221E+00 a      1459     0    61     1    19
  6.8258251129253111E-01 a      1460     0    61     1    20
  1.5526206692430611E+00 a      1461     0    61     1    21
  2.8996425872911058E-01 a      1462     0    61     1    22
 -7.5633524815256814E-01 a      1463     0    61     1    23
 -7.8036493691774689E-01 a      1464     0    61     1    24
  1.2354780958250482E+00 a      1465     0    62     1     1
  1.7335657607865200E+00 a      1466     0    62     1     2
  2.4861806175800125E-01 a      1467     0    62     1     3
  4.1630050981355966E+00 a      1468     0    62     1     4
 -5.0469063848028650E-01 a      1469     0    62     1     5
 -7.4603651342980401E-02 a      1470     0    62     1     6
 -3.1425110433734682E+00 a      1471     0    62     1     7
 -1.1983895113543388E+00 a      1472     0    62     1     8
 -5.3623962921400858E-01 a      1473     0    62     1     9
  3.2220216374445325E-02 a      1474     0    62     1    10
 -1.6509836936020425E-01 a      1475     0    62     1    11
  2.7795047295085502E+00 a      1476     0    62     1    12
 -1.7425400644950129E+00 a      1477     0    62     1    13
  3.2972436665939897E+00 a      1478     0    62     1    14
 -2.3425105265978861E+00 a      1479     0    62     1    15
 -3.4423970773911489E-01 a      1480     0    62     1    16
  2.6472890983645345E+00 a      1481     0    62     1    17
 -1.5831963745685182E+00 a      1482     0    62     1    18
  1.5522802280238139E+00 a      1483     0    62     1    19
 -4.9420419186990321E+00 a      1484     0    62     1    20
  9.8491903366258526E-01 a      1485     0    62     1    21
 -2.5129322506183671E-01 a      1486     0    62     1    22
  4.9007187272992775E-01 a      1487     0    62     1    23
  2.6614844747835698E-01 a      1488     0    62     1    24
 -8.4799805790471333E-02 a      1489     0    63     1     1
 -8.2861851454434676E-01 a      1490     0    63     1     2
  2.3429699802918389E+00 a      1491     0    63     1     3
 -1.0872313999523913E+00 a      1492     0    63     1     4
  3.8605739695642349E-01 a      1493     0    63     1     5
  3.5224788091958303E-01 a      1494     0    63     1     6
 -1.5699877273176903E+00 a      1495     0    63     1     7
  2.5829331553796329E+00 a      1496     0    63     1     8
  9.5326859402806541E-01 a      1497     0    63     1     9
  1.0236248980883491E+00 a      1498     0    63     1    10
  1.6524303072369253E+00 a      1499     0    63     1    11
 -5.7774643201361620E-01 a      1500     0    63     1    12
 -1.2426969110771997E+00 a      1501     0    63     1    13
  9.0885610226568603E-01 a      1502     0    63     1    14
 -1.4915928421464715E+00 a      1503     0    63     1    15
 -1.3866343320406933E+00 a      1504     0    63     1    16
  1.9363295888559411E+00 a      1505     0    63     1    17
 -4.6318033342069009E-01 a      1506     0    63     1    18
 -2.0932594386906889E-01 a      1507     0    63     1    19
 -1.8196115830976793E+00 a      1508     0    63     1    20
  4.3004040364273977E-01 a      1509     0    63     1    21
 -2.6072928559772313E-01 a      1510     0    63     1    22
 -1.7474416106442772E+00 a      1511     0    63     1    23
  2.0146807824801498E+00 a      1512     0    63     1    24
 -3.8610145500956505E-01 a      1513     0    64     1     1
  1.8038773732995448E+00 a      1514     0    64     1     2
  3.5504309726842431E-01 a      1515     0    64     1     3
 -1.3794733668856993E+00 a      1516     0    64     1     4
 -2.2726119873960817E+00 a      1517     0    64     1     5
  4.4186846667020614E+00 a      1518     0    64     1     6
 -9.5086802047333965E+00 a      1519     0    64     1     7
  1.3286078124919427E+00 a      1520     0    64     1     8
  5.1705001357845282E-01 a      1521     0    64     1     9
 -2.1206138602033229E+00 a      1522     0    64     1    10
 -1.2219750984586908E+00 a      1523     0    64     1    11
 -1.3442124969694275E-01 a      1524     0    64     1    12
 -4.3152114479143595E+00 a      1525     0    64     1    13
 -1.5124193071927001E+00 a      1526     0    64     1    14
 -4.7240461502978599E+00 a      1527     0    64     1    15
  8.9134427486527468E-01 a      1528     0    64     1    16
 -6.9752739073102887E+00 a      1529     0    64     1    17
 -3.4336690734206123E+00 a      1530     0    64     1    18
  5.3334221195679108E+00 a      1531     0    64     1    19
  5.0222834519652668E+00 a      1532     0    64     1    20
  2.5121453509292495E+00 a      1533     0    64     1    21
 -5.3315493966154237E-01 a      1534     0    64     1    22
 -1.4867797826009832E+00 a      1535     0    64     1    23
  4.2621938034211633E+00 a      1536     0    64     1    24
  2.3052052074085944E-01 b      1537     1     1
  2.7374600764237189E-01 b      1538     1     2
  3.3110048362750288E-01 b      1539     1     3
  8.7240345519079027E-02 b      1540     1     4
  3.5890860742375741E-01 b      1541     1     5
  3.5487340599130703E-02 b      1542     1     6
  3.0778481981989925E-01 b      1543     1     7
 -1.3241720076887302E-02 b      1544     1     8
  2.6814934654799932E-01 b      1545     1     9
  1.1950692988661664E-01 b      1546     1    10
  1.4593791003976259E-01 b      1547     1    11
  3.2942411600380882E-02 b      1548     1    12
  2.5008406861439664E-01 b      1549     1    13
  3.9111069224492445E-01 b      1550     1    14
  2.4704646658677903E-01 b      1551     1    15
  2.4517452638269124E-01 b      1552     1    16
  1.5808220674647666E-01 b      1553     1    17
 -4.7728503586075728E-02 b      1554     1    18
  3.7817957718071460E-01 b      1555     1    19
 -1.5255092141792284E-01 b      1556     1    20
  1.7380959425136963E-01 b      1557     1    21
  1.5022447787659360E-01 b      1558     1    22
  2.2144587366832436E-01 b      1559     1    23
  2.2307020778013917E-01 b      1560     1    24
  4.3457832961059961E-01 a      1561     1     1     2     1
 -8.8155826242030300E-01 a      1562     1     1     2     2
 -1.6862344690592482E-01 a      1563     1     1     2     3
 -4.0000709246872773E-01 a      1564     1     1     2     4
 -3.0829783282598872E-01 a      1565     1     1     2     5
 -5.9999829789776615E-01 a      1566     1     1     2     6
 -6.9220882106951825E-03 a      1567     1     1     2     7
 -3.2588250135487679E-01 a      1568     1     1     2     8
 -1.2525886766032781E+00 a      1569     1     1     2     9
  3.2810766074124736E-01 a      1570     1     1     2    10
 -5.9117915906124224E-02 a      1571     1     1     2    11
  4.0425379835845809E-01 a      1572     1     1     2    12
 -2.5356604525306703E+00 a      1573     1     1     2    13
  4.5914721031569505E-01 a      1574     1     1     2    14
 -4.6451688792706586E-01 a      1575     1     1     2    15
  4.5974194833864090E-01 a      1576     1     1     2    16
 -1.8114719831812115E-01 a      1577     1     1     2    17
  1.5259553753431643E-01 a      1578     1     1     2    18
  3.5199025025950498E-01 a      1579     1     1     2    19
 -4.3533941589888420E-01 a      1580     1     1     2    20
 -5.1357566746792460E-01 a      1581     1     1     2    21
  2.5194637819092325E-01 a      1582     1     1     2    22
 -4.1596257619702304E-01 a      1583     1     1     2    23
 -6.9497318514914552E-01 a      1584     1     1     2    24
  2.9292121259570320E-01 a      1585     1     2     2     1
  7.3292704575519430E-01 a      1586     1     2     2     2
  4.4227725969442844E-01 a      1587     1     2     2     3
  6.5200788185915626E-02 a      1588     1     2     2     4
  1.9221118346266541E-01 a      1589     1     2     2     5
