################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9524443325950154E+00 a      1068     0    45     1    12
  1.9221303340888600E+00 a      1069     0    45     1    13
 -3.5157891631511005E+00 a      1070     0    45     1    14
  1.0646462544096260E-03 a      1071     0    45     1    15
  2.3627331788525416E+00 a      1072     0    45     1    16
  2.1289794643889506E+00 a      1073     0    45     1    17
 -3.1974810980312857E-01 a      1074     0    45     1    18
  5.7927531287653924E+00 a      1075     0    45     1    19
  5.3442890679961748E+00 a      1076     0    45     1    20
 -2.3850182665852824E+00 a      1077     0    45     1    21
  4.3610918485451156E-01 a      1078     0    45     1    22
  9.5596842104479218E-01 a      1079     0    45     1    23
  5.7927906027258143E+00 a      1080     0    45     1    24
 -1.6840016433662934E+00 a      1081     0    46     1     1
 -6.6196767703224060E+00 a      1082     0    46     1     2
  5.2456490540144989E+00 a      1083     0    46     1     3
 -2.9763080686039247E+00 a      1084     0    46     1     4
  3.4013041004029718E+00 a      1085     0    46     1     5
 -2.9577146133151597E+00 a      1086     0    46     1     6
 -2.3417560813528582E-02 a      1087     0    46     1     7
 -1.1987977048033724E+00 a      1088     0    46     1     8
 -8.0015933077758277E+00 a      1089     0    46     1     9
  3.1616831167450847E+00 a      1090     0    46     1    10
  3.2021017938149936E+00 a      1091     0    46     1    11
 -2.2092375213936144E+00 a      1092     0    46     1    12
  3.6560748061781183E+00 a      1093     0    46     1    13
  1.9086155184424296E-02 a      1094     0    46     1    14
  6.5532351119866827E-01 a      1095     0    46     1    15
 -3.0678155480900262E+00 a      1096     0    46     1    16
 -2.9251329508933899E-01 a      1097     0    46     1    17
 -3.5304704121630240E-02 a      1098     0    46     1    18
  8.8900920513994652E+00 a      1099     0    46     1    19
  2.9543916035594204E+00 a      1100     0    46     1    20
 -8.6692353930948922E+00 a      1101     0    46     1    21
 -2.7502165949126245E+00 a      1102     0    46     1    22
  1.1765046820681291E+00 a      1103     0    46     1    23
  7.6088099728310943E-01 a      1104     0    46     1    24
  2.4583803221842686E+00 a      1105     0    47     1     1
 -2.3771771451294197E+00 a      1106     0    47     1     2
  7.1984317415911105E+00 a      1107     0    47     1     3
  2.3762987728530285E+00 a      1108     0    47     1     4
 -1.9538066689469573E+00 a      1109     0    47     1     5
 -4.8175834876316967E+00 a      1110     0    47     1     6
  5.3699824443055082E+00 a      1111     0    47     1     7
 -5.4557381972421775E+00 a      1112     0    47     1     8
 -4.8426096323749839E+00 a      1113     0    47     1     9
  5.4431056131463764E+00 a      1114     0    47     1    10
  3.6414006166399311E+00 a      1115     0    47     1    11
  4.0228969185599484E+00 a      1116     0    47     1    12
 -3.2534476032680733E+00 a      1117     0    47     1    13
 -5.9585124485740240E+00 a      1118     0    47     1    14
  8.0007472851675010E-01 a      1119     0    47     1    15
  5.5684195796236029E+00 a      1120     0    47     1    16
  5.0712617057892757E+00 a      1121     0    47     1    17
  4.6992392617203310E-01 a      1122     0    47     1    18
  1.4428145055867725E+01 a      1123     0    47     1    19
  5.3194581677681914E+00 a      1124     0    47     1    20
  3.2649018318974807E+00 a      1125     0    47     1    21
 -4.0493481049611866E+00 a      1126     0    47     1    22
  1.8041699134496664E-01 a      1127     0    47     1    23
  5.0396304851837197E+00 a      1128     0    47     1    24
 -1.3782105590574485E+01 a      1129     0    48     1     1
  8.5491890163436697E+00 a      1130     0    48     1     2
 -3.7032258315666780E+00 a      1131     0    48     1     3
 -2.1745666856723542E-01 a      1132     0    48     1     4
  3.6670319430832223E+00 a      1133     0    48     1     5
 -5.4460778751750469E+00 a      1134     0    48     1     6
 -4.8361917821022686E+00 a      1135     0    48     1     7
 -1.5348686994538937E+01 a      1136     0    48     1     8
 -7.5195662628582429E+00 a      1137     0    48     1     9
 -1.9987342212973829E+00 a      1138     0    48     1    10
  7.4252136351325255E+00 a      1139     0    48     1    11
 -7.0292904543310106E+00 a      1140     0    48     1    12
 -1.9028188926526479E+00 a      1141     0    48     1    13
 -1.2990234047662200E+01 a      1142     0    48     1    14
  4.3530185329746383E+00 a      1143     0    48     1    15
  1.1030518221604578E-01 a      1144     0    48     1    16
 -4.2327976616610885E-01 a      1145     0    48     1    17
 -6.8566990072838161E+00 a      1146     0    48     1    18
  3.0217798464674885E+00 a      1147     0    48     1    19
  5.5245239299405249E+00 a      1148     0    48     1    20
 -7.2250770018213135E+00 a      1149     0    48     1    21
 -3.5159242580997790E-01 a      1150     0    48     1    22
 -8.5997632942125912E-01 a      1151     0    48     1    23
  1.4251678475180251E+01 a      1152     0    48     1    24
 -5.1143743923191769E+00 a      1153     0    49     1     1
  1.0863870826287458E-01 a      1154     0    49     1     2
 -8.3631593051118358E-01 a      1155     0    49     1     3
 -4.2373237969116477E+00 a      1156     0    49     1     4
  1.6326665809057399E+01 a      1157     0    49     1     5
 -1.6678426368039521E+01 a      1158     0    49     1     6
  2.8755711884102317E+00 a      1159     0    49     1     7
 -5.1269366598098476E-01 a      1160     0    49     1     8
 -3.9209460847762072E+00 a      1161     0    49     1     9
 -9.6858539752746147E+00 a      1162     0    49     1    10
 -2.3840596158092202E+00 a      1163     0    49     1    11
  7.3503812408400915E+00 a      1164     0    49     1    12
 -8.6699679811200809E+00 a      1165     0    49     1    13
  1.3000475498197885E+00 a      1166     0    49     1    14
  4.1329772508239770E+00 a      1167     0    49     1    15
 -4.6984399295814780E+00 a      1168     0    49     1    16
  8.6039939246374342E+00 a      1169     0    49     1    17
  2.9202099596656175E+00 a      1170     0    49     1    18
  4.3100624223830195E+00 a      1171     0    49     1    19
 -8.4281769707264278E+00 a      1172     0    49     1    20
 -4.9821182520360310E+00 a      1173     0    49     1    21
  3.7212705326929268E-01 a      1174     0    49     1    22
  1.8503691585289930E+00 a      1175     0    49     1    23
  1.3517816252744263E+01 a      1176     0    49     1    24
 -8.7531078197148993E-01 a      1177     0    50     1     1
 -9.9966455693642498E-01 a      1178     0    50     1     2
 -8.9170569187935189E-01 a      1179     0    50     1     3
 -1.4069445250121014E-02 a      1180     0    50     1     4
  8.5938872675306821E-01 a      1181     0    50     1     5
  4.7297601485811208E-01 a      1182     0    50     1     6
  1.3859867681134883E-01 a      1183     0    50     1     7
  2.8943127627091867E-02 a      1184     0    50     1     8
 -2.0176059216780443E-01 a      1185     0    50     1     9
  1.4095143690104592E+00 a      1186     0    50     1    10
 -1.4752856757938288E-02 a      1187     0    50     1    11
  8.2642932200101171E-01 a      1188     0    50     1    12
 -5.3214412738380690E-01 a      1189     0    50     1    13
  5.3977919231098914E-01 a      1190     0    50     1    14
  3.8462179457244755E-01 a      1191     0    50     1    15
  2.0537949440239062E-01 a      1192     0    50     1    16
  1.2841308762590700E-01 a      1193     0    50     1    17
  4.8267952021079574E-01 a      1194     0    50     1    18
  4.5061660220601635E-01 a      1195     0    50     1    19
  9.4219127274101949E-02 a      1196     0    50     1    20
  9.8137208842665535E-01 a      1197     0    50     1    21
 -3.8776734544087998E-01 a      1198     0    50     1    22
 -9.0200630971777529E-01 a      1199     0    50     1    23
 -6.1578676151011169E-01 a      1200     0    50     1    24
  1.0498950109917444E+00 a      1201     0    51     1     1
 -6.4511477734408118E-01 a      1202     0    51     1     2
  6.9749052234836029E-01 a      1203     0    51     1     3
 -8.0347057943800315E-01 a      1204     0    51     1     4
  8.8032492662515213E-02 a      1205     0    51     1     5
  1.1351618632366309E-01 a      1206     0    51     1     6
  6.4823887738258645E-02 a      1207     0    51     1     7
  4.6932482441145457E-01 a      1208     0    51     1     8
 -5.3820264620499381E-01 a      1209     0    51     1     9
  1.8127385097132276E-01 a      1210     0    51     1    10
 -4.5817899302126680E-01 a      1211     0    51     1    11
  5.3423206143014157E-01 a      1212     0    51     1    12
  1.2004060613203944E-01 a      1213     0    51     1    13
  8.2464618085639896E-01 a      1214     0    51     1    14
 -1.6000888317662547E-02 a      1215     0    51     1    15
 -4.5012981744019820E-01 a      1216     0    51     1    16
  3.9982832461643675E-01 a      1217     0    51     1    17
 -2.5305045004979126E-01 a      1218     0    51     1    18
  7.6219972228930788E-01 a      1219     0    51     1    19
 -4.1183987815851220E-01 a      1220     0    51     1    20
 -1.3630884665232224E-01 a      1221     0    51     1    21
 -5.3074037158875975E-01 a      1222     0    51     1    22
  4.7245758561026654E-02 a      1223     0    51     1    23
 -4.5944614316890758E-01 a      1224     0    51     1    24
  2.4721233611731415E+00 a      1225     0    52     1     1
  5.4412888849581720E-01 a      1226     0    52     1     2
  2.6653490636277897E+00 a      1227     0    52     1     3
 -1.5438778710145001E-01 a      1228     0    52     1     4
 -3.7754838813173652E-01 a      1229     0    52     1     5
  1.1392118063807184E+00 a      1230     0    52     1     6
  1.2493417642912283E+00 a      1231     0    52     1     7
  1.8971711476140172E+00 a      1232     0    52     1     8
  1.7724058366431654E+00 a      1233     0    52     1     9
 -1.3006761543877643E+00 a      1234     0    52     1    10
 -1.0767513874264738E+00 a      1235     0    52     1    11
  4.0932278887308349E-01 a      1236     0    52     1    12
 -6.6520924156078765E-01 a      1237     0    52     1    13
 -7.3799844239064738E-01 a      1238     0    52     1    14
  5.4464963172249103E-01 a      1239     0    52     1    15
  1.6435111519780545E+00 a      1240     0    52     1    16
  1.9290406873970205E+00 a      1241     0    52     1    17
  5.9265583793588905E-01 a      1242     0    52     1    18
  1.5550894957446412E-01 a      1243     0    52     1    19
 -4.7847370668548717E+00 a      1244     0    52     1    20
  3.0988643137534209E-02 a      1245     0    52     1    21
 -7.6135845215517883E-01 a      1246     0    52     1    22
 -5.6770313006694484E-01 a      1247     0    52     1    23
  7.8332916173835265E-01 a      1248     0    52     1    24
  2.1437854899608295E+00 a      1249     0    53     1     1
  5.3135371851351705E+00 a      1250     0    53     1     2
  1.9443769964870830E+00 a      1251     0    53     1     3
 -2.2661193608856065E+00 a      1252     0    53     1     4
  2.1277730626106575E+00 a      1253     0    53     1     5
 -2.0576674816541467E+00 a      1254     0    53     1     6
 -1.1527693393885754E+00 a      1255     0    53     1     7
  2.0369787609747605E+00 a      1256     0    53     1     8
  8.4453497071889883E-01 a      1257     0    53     1     9
 -5.9009247205485487E+00 a      1258     0    53     1    10
  2.6506323202523357E-01 a      1259     0    53     1    11
 -3.2008178299713363E+00 a      1260     0    53     1    12
 -4.6568367095393576E-01 a      1261     0    53     1    13
 -2.1529366473472175E-01 a      1262     0    53     1    14
 -3.9663195864959933E-01 a      1263     0    53     1    15
 -3.2036777997093946E+00 a      1264     0    53     1    16
  1.0301026572467471E+00 a      1265     0    53     1    17
 -2.3037087420985931E+00 a      1266     0    53     1    18
 -3.3680193092210038E+00 a      1267     0    53     1    19
 -1.3365310609047192E+00 a      1268     0    53     1    20
 -5.3316444204487015E+00 a      1269     0    53     1    21
  1.0285772308183729E-01 a      1270     0    53     1    22
  2.1490763868642668E+00 a      1271     0    53     1    23
  2.3982143719054849E+00 a      1272     0    53     1    24
 -1.4012620039172707E+00 a      1273     0    54     1     1
  4.2983508411236865E-01 a      1274     0    54     1     2
 -1.4617185169304658E+00 a      1275     0    54     1     3
  9.8270488310842563E-02 a      1276     0    54     1     4
  3.1355157110644227E+00 a      1277     0    54     1     5
  4.9699287803362047E-01 a      1278     0    54     1     6
 -7.2968843619506940E-01 a      1279     0    54     1     7
  1.8015578670662720E+00 a      1280     0    54     1     8
  1.9832010191759690E+00 a      1281     0    54     1     9
  6.3747573010708880E-01 a      1282     0    54     1    10
 -8.8865234422610939E-01 a      1283     0    54     1    11
 -5.4999288096701426E-01 a      1284     0    54     1    12
 -1.4235216784263480E+00 a      1285     0    54     1    13
 -5.6729226003466693E-01 a      1286     0    54     1    14
 -9.2738172566024943E-02 a      1287     0    54     1    15
 -1.6408910022114600E+00 a      1288     0    54     1    16
  4.1441165259989185E-02 a      1289     0    54     1    17
 -2.2384231806448354E-01 a      1290     0    54     1    18
 -5.1918715993335978E+00 a      1291     0    54     1    19
 -9.0809365542104792E-01 a      1292     0    54     1    20
 -9.2056698476243315E-03 a      1293     0    54     1    21
 -7.7748552059866094E-01 a      1294     0    54     1    22
 -1.3352276448924634E+00 a      1295     0    54     1    23
 -3.7314255218350501E-01 a      1296     0    54     1    24
 -9.9595348306746434E-01 a      1297     0    55     1     1
  3.2729412690289350E+00 a      1298     0    55     1     2
 -3.6251784860954981E+00 a      1299     0    55     1     3
  4.9667509330640314E-01 a      1300     0    55     1     4
 -1.6085408768499958E+00 a      1301     0    55     1     5
 -5.1195916245390249E-01 a      1302     0    55     1     6
  3.2783904959726651E-01 a      1303     0    55     1     7
 -1.4809224810711774E+00 a      1304     0    55     1     8
  3.0500740947811567E+00 a      1305     0    55     1     9
 -1.9573850056981330E+00 a      1306     0    55     1    10
 -1.6186940205683520E-01 a      1307     0    55     1    11
  5.4938007809066988E-03 a      1308     0    55     1    12
 -2.8429576570434714E+00 a      1309     0    55     1    13
 -1.4434648922670019E+00 a      1310     0    55     1    14
 -2.2756201376613786E-01 a      1311     0    55     1    15
  1.1191143444097986E+00 a      1312     0    55     1    16
  1.0263614286655998E+00 a      1313     0    55     1    17
 -7.8906406325659129E-01 a      1314     0    55     1    18
 -5.9340519527050688E+00 a      1315     0    55     1    19
  2.2925500747463443E-01 a      1316     0    55     1    20
  5.0930378046060651E+00 a      1317     0    55     1    21
  8.8862018340268678E-01 a      1318     0    55     1    22
 -1.4773202119366688E+00 a      1319     0    55     1    23
  9.0046967761620866E-01 a      1320     0    55     1    24
 -2.9866430503843038E+00 a      1321     0    56     1     1
  2.1955237045425905E-02 a      1322     0    56     1     2
 -4.0067468972004532E+00 a      1323     0    56     1     3
  1.6443921504650766E-02 a      1324     0    56     1     4
  4.9821150321440042E+00 a      1325     0    56     1     5
  6.1797497480862529E-01 a      1326     0    56     1     6
 -2.7598915655033474E+00 a      1327     0    56     1     7
  3.2339018338727539E+00 a      1328     0    56     1     8
  3.7266250771764224E+00 a      1329     0    56     1     9
 -2.1563775778217145E+00 a      1330     0    56     1    10
 -1.4764714819700242E+00 a      1331     0    56     1    11
 -5.7296630011811012E-01 a      1332     0    56     1    12
 -5.1820884312051185E-01 a      1333     0    56     1    13
  6.3703887169733853E-01 a      1334     0    56     1    14
 -8.9436691094253096E-01 a      1335     0    56     1    15
 -3.4028772345317093E+00 a      1336     0    56     1    16
 -2.1042151099965749E+00 a      1337     0    56     1    17
 -1.7241332958586761E+00 a      1338     0    56     1    18
 -5.9168416149733840E+00 a      1339     0    56     1    19
 -6.4873835561527371E-01 a      1340     0    56     1    20
 -1.8924575302445568E+00 a      1341     0    56     1    21
 -2.3598653889105405E-02 a      1342     0    56     1    22
 -6.6716523950165929E-01 a      1343     0    56     1    23
 -1.0659848775203027E+00 a      1344     0    56     1    24
  5.8211370112127767E+00 a      1345     0    57     1     1
 -2.4726953733620087E+00 a      1346     0    57     1     2
  1.0356416986526922E+00 a      1347     0    57     1     3
 -2.0851675664967741E+00 a      1348     0    57     1     4
  1.6771446866030220E+00 a      1349     0    57     1     5
  2.9829198745833478E+00 a      1350     0    57     1     6
  1.9547474833392111E+00 a      1351     0    57     1     7
  6.9203484641569410E+00 a      1352     0    57     1     8
  3.6916694669900654E+00 a      1353     0    57     1     9
 -2.4065590010723539E-01 a      1354     0    57     1    10
 -2.7993166385781518E+00 a      1355     0    57     1    11
  4.0161446885691436E+00 a      1356     0    57     1    12
 -1.6325547888477208E+00 a      1357     0    57     1    13
  5.9159870334221942E+00 a      1358     0    57     1    14
 -1.2657003692483431E+00 a      1359     0    57     1    15
 -2.1809429846252111E+00 a      1360     0    57     1    16
  1.7768249063665329E+00 a      1361     0    57     1    17
  2.6586250712142441E+00 a      1362     0    57     1    18
 -1.5656876688750487E+00 a      1363     0    57     1    19
 -3.1495641099676543E+00 a      1364     0    57     1    20
  3.9144397815938663E+00 a      1365     0    57     1    21
 -9.7146292352917785E-01 a      1366     0    57     1    22
  2.1674977516282132E-01 a      1367     0    57     1    23
 -5.0953948084360166E+00 a      1368     0    57     1    24
  1.8204190049374849E+00 a      1369     0    58     1     1
  4.6847672519850860E+00 a      1370     0    58     1     2
 -1.6305423169869576E-01 a      1371     0    58     1     3
  2.5517177951041705E+00 a      1372     0    58     1     4
  4.4890035101257153E-01 a      1373     0    58     1     5
  1.0341676020159207E+01 a      1374     0    58     1     6
 -3.8984319247272445E+00 a      1375     0    58     1     7
  1.4698522212697185E+00 a      1376     0    58     1     8
 -1.9146411089125503E-01 a      1377     0    58     1     9
  3.0174181277781194E+00 a      1378     0    58     1    10
  6.8953222958699660E+00 a      1379     0    58     1    11
 -9.3575925533380069E+00 a      1380     0    58     1    12
  6.7038992867598990E-01 a      1381     0    58     1    13
 -1.0593379213136844E+00 a      1382     0    58     1    14
 -2.7421241929353561E+00 a      1383     0    58     1    15
 -9.7583544766562269E-01 a      1384     0    58     1    16
 -4.1296580679559289E+00 a      1385     0    58     1    17
  3.5389050087572982E+00 a      1386     0    58     1    18
 -2.3104985050876343E+00 a      1387     0    58     1    19
  4.3926754253215936E+00 a      1388     0    58     1    20
 -2.3513935288186538E-01 a      1389     0    58     1    21
  9.9007905449766953E-01 a      1390     0    58     1    22
  8.2319875812070853E-01 a      1391     0    58     1    23
 -2.7307343055721467E+00 a      1392     0    58     1    24
  6.0766689359700178E-02 a      1393     0    59     1     1
  1.7841847274567131E+00 a      1394     0    59     1     2
  5.9906366673668732E+00 a      1395     0    59     1     3
  4.4799619527735608E+00 a      1396     0    59     1     4
  1.1751355157283855E+01 a      1397     0    59     1     5
  7.1335134388409982E-01 a      1398     0    59     1     6
 -4.0608917124465966E+00 a      1399     0    59     1     7
 -1.5887790842121465E+00 a      1400     0    59     1     8
 -5.2549762293893414E+00 a      1401     0    59     1     9
 -6.8998337963284961E-01 a      1402     0    59     1    10
  4.2842418221655194E+00 a      1403     0    59     1    11
 -1.0962512582127616E+01 a      1404     0    59     1    12
 -4.1566265814483820E+00 a      1405     0    59     1    13
 -9.4494654868180950E-01 a      1406     0    59     1    14
 -3.7134884707145575E+00 a      1407     0    59     1    15
 -1.4055693980852364E+00 a      1408     0    59     1    16
 -4.7207129721370151E+00 a      1409     0    59     1    17
  4.5865047136321815E+00 a      1410     0    59     1    18
  3.6379122774256079E+00 a      1411     0    59     1    19
  6.3894623962587218E+00 a      1412     0    59     1    20
 -9.8504095791324864E-01 a      1413     0    59     1    21
 -3.2833315187782239E+00 a      1414     0    59     1    22
 -1.5427443492652351E+00 a      1415     0    59     1    23
 -4.7598065729483147E-01 a      1416     0    59     1    24
  2.1932027694410934E+00 a      1417     0    60     1     1
  3.9593066085218159E-01 a      1418     0    60     1     2
 -2.2691429293928462E+00 a      1419     0    60     1     3
 -2.3114742106673831E+00 a      1420     0    60     1     4
  3.1199843061735315E+00 a      1421     0    60     1     5
  1.2304130659140073E+00 a      1422     0    60     1     6
 -3.6602814076512202E-01 a      1423     0    60     1     7
  2.0237840724947707E+00 a      1424     0    60     1     8
  1.4474009922713795E+00 a      1425     0    60     1     9
 -7.8214316790298277E-01 a      1426     0    60     1    10
  8.6613298160729907E-02 a      1427     0    60     1    11
  2.0540617494895876E+00 a      1428     0    60     1    12
  1.7371394479265928E-01 a      1429     0    60     1    13
  1.4524440099145302E+00 a      1430     0    60     1    14
  7.0803998021567094E-01 a      1431     0    60     1    15
 -9.7047090809729786E-01 a      1432     0    60     1    16
 -1.1433492838998327E+00 a      1433     0    60     1    17
  2.3828977093257611E+00 a      1434     0    60     1    18
  5.9427842291930999E-01 a      1435     0    60     1    19
 -4.5381384594000806E+00 a      1436     0    60     1    20
  1.6225583325943909E+00 a      1437     0    60     1    21
  1.3933826190784042E+00 a      1438     0    60     1    22
  1.4146467847410216E+00 a      1439     0    60     1    23
 -2.2084287884416582E+00 a      1440     0    60     1    24
  2.3727521009994414E+00 a      1441     0    61     1     1
  2.8786199412327873E+00 a      1442     0    61     1     2
  9.3409361717672557E-01 a      1443     0    61     1     3
  3.0120728172643991E+00 a      1444     0    61     1     4
  6.2987887184260327E-01 a      1445     0    61     1     5
  4.4808393934448860E+00 a      1446     0    61     1     6
 -6.1970772822086344E-02 a      1447     0    61     1     7
  3.4859402565794491E+00 a      1448     0    61     1     8
  4.7452376040007822E+00 a      1449     0    61     1     9
  1.2888021585662675E+00 a      1450     0    61     1    10
 -5.5280151796771537E-01 a      1451     0    61     1    11
  1.0049922472549091E+00 a      1452     0    61     1    12
 -1.5893193948976760E+00 a      1453     0    61     1    13
 -1.0820475974910300E+00 a      1454     0    61     1    14
 -6.4742853859905547E-01 a      1455     0    61     1    15
  1.9439113345963102E+00 a      1456     0    61     1    16
 -4.0532866499131232E-01 a      1457     0    61     1    17
  2.5383391267590022E-01 a      1458     0    61     1    18
 -5.2549372772872893E-01 a      1459     0    61     1    19
 -2.5121271243628427E+00 a      1460     0    61     1    20
  2.0409658894475160E+00 a      1461     0    61     1    21
  1.1442511896375994E-01 a      1462     0    61     1    22
 -5.4762851678622837E-01 a      1463     0    61     1    23
  9.7904795253631688E-02 a      1464     0    61     1    24
  4.8747428749426440E+00 a      1465     0    62     1     1
 -8.7997413687800847E+00 a      1466     0    62     1     2
  3.8582506559587295E+00 a      1467     0    62     1     3
  3.8552413756607131E+00 a      1468     0    62     1     4
 -3.2018289006519058E+00 a      1469     0    62     1     5
 -1.4471063202715884E+00 a      1470     0    62     1     6
  3.6913733915681033E+00 a      1471     0    62     1     7
  6.8649699854412791E+00 a      1472     0    62     1     8
  5.2147845022045392E+00 a      1473     0    62     1     9
  3.5931057476038113E+00 a      1474     0    62     1    10
 -1.2204169737003474E+00 a      1475     0    62     1    11
  3.9656323027456928E+00 a      1476     0    62     1    12
  1.3611071782529716E+00 a      1477     0    62     1    13
  1.2164998583674163E+00 a      1478     0    62     1    14
 -3.1838743803570346E+00 a      1479     0    62     1    15
  3.9190625259637204E+00 a      1480     0    62     1    16
 -1.0686904193296580E+00 a      1481     0    62     1    17
  3.4502656010841620E-01 a      1482     0    62     1    18
  2.6626235841083679E+00 a      1483     0    62     1    19
  1.0706992544289238E+00 a      1484     0    62     1    20
  3.1939893149118630E+00 a      1485     0    62     1    21
 -9.0802156194156636E-01 a      1486     0    62     1    22
 -1.4388447616469107E+00 a      1487     0    62     1    23
 -5.3171724900501482E+00 a      1488     0    62     1    24
  4.9885422947944296E+00 a      1489     0    63     1     1
 -1.1723707717027314E+00 a      1490     0    63     1     2
 -5.1392859607044306E-01 a      1491     0    63     1     3
 -2.4876527486565703E-01 a      1492     0    63     1     4
  1.8605461951262916E+00 a      1493     0    63     1     5
  9.1011283195991255E-01 a      1494     0    63     1     6
 -6.1138095121565639E-01 a      1495     0    63     1     7
  2.1064076403024963E+00 a      1496     0    63     1     8
  3.2076642170538272E+00 a      1497     0    63     1     9
 -5.9169673544805412E-01 a      1498     0    63     1    10
 -2.6693230981189413E+00 a      1499     0    63     1    11
  3.4133316654860555E+00 a      1500     0    63     1    12
 -7.8051117435713158E-01 a      1501     0    63     1    13
  1.3896211045476523E+00 a      1502     0    63     1    14
 -1.2782187348387508E+00 a      1503     0    63     1    15
  5.6346617288263490E-01 a      1504     0    63     1    16
 -1.1738383294163199E+00 a      1505     0    63     1    17
 -3.2365482110789734E-01 a      1506     0    63     1    18
  6.0360014414068763E-01 a      1507     0    63     1    19
 -2.7199325295050860E+00 a      1508     0    63     1    20
  2.2929454559532685E+00 a      1509     0    63     1    21
 -3.4645682113163273E-01 a      1510     0    63     1    22
  3.1485246617492746E-01 a      1511     0    63     1    23
 -3.5135103542751889E+00 a      1512     0    63     1    24
  2.6766193273182508E+00 a      1513     0    64     1     1
 -8.6714760152152870E+00 a      1514     0    64     1     2
  2.4823608947762730E+00 a      1515     0    64     1     3
 -1.6614973077340409E+00 a      1516     0    64     1     4
 -1.4394323263316224E+01 a      1517     0    64     1     5
 -4.5218762876477010E+00 a      1518     0    64     1     6
  5.1568124221081888E+00 a      1519     0    64     1     7
 -3.5043784983170232E+00 a      1520     0    64     1     8
  7.4485057577494507E+00 a      1521     0    64     1     9
  1.2764694824922227E+00 a      1522     0    64     1    10
 -4.0341493108015261E+00 a      1523     0    64     1    11
  8.7070466335132917E+00 a      1524     0    64     1    12
  3.4656627100456028E+00 a      1525     0    64     1    13
 -3.1230718598728373E+00 a      1526     0    64     1    14
  4.2463365332522024E-01 a      1527     0    64     1    15
  9.5047999081049355E+00 a      1528     0    64     1    16
  1.1395655006744538E+00 a      1529     0    64     1    17
 -1.0345780574052364E+01 a      1530     0    64     1    18
  3.9284740190761895E+00 a      1531     0    64     1    19
  1.1153205035213418E+00 a      1532     0    64     1    20
  7.1350039122143460E+00 a      1533     0    64     1    21
 -4.4662801736916702E+00 a      1534     0    64     1    22
 -5.6289513470430634E+00 a      1535     0    64     1    23
 -6.8414787670649799E+00 a      1536     0    64     1    24
  2.8749624559664277E-01 b      1537     1     1
  2.3767505910242695E-01 b      1538     1     2
  2.4670562269537927E-01 b      1539     1     3
  2.1837453805894254E-02 b      1540     1     4
  1.9980201430370859E-01 b      1541     1     5
  2.1668540659995389E-01 b      1542     1     6
  6.0479833366739211E-01 b      1543     1     7
  5.8369431224878539E-02 b      1544     1     8
  3.7815550892076549E-01 b      1545     1     9
  2.7685525253811782E-01 b      1546     1    10
  7.1311811323375413E-02 b      1547     1    11
 -1.0565501955657938E-01 b      1548     1    12
 -1.1998330369559652E-01 b      1549     1    13
 -2.3217752819304557E-01 b      1550     1    14
  1.5851222305738785E-01 b      1551     1    15
 -2.5757065629379767E-03 b      1552     1    16
  1.7186621231760210E-01 b      1553     1    17
  3.7666592428819679E-01 b      1554     1    18
  6.9916026088004457E-02 b      1555     1    19
 -2.3047368806177698E-01 b      1556     1    20
 -3.0106371367949397E-01 b      1557     1    21
  2.6571142432768317E-02 b      1558     1    22
  2.3381808306826884E-01 b      1559     1    23
  1.6221105901141278E-01 b      1560     1    24
  5.1129258154522739E-01 a      1561     1     1     2     1
 -9.5275056629559970E-02 a      1562     1     1     2     2
  5.8132826608807520E-01 a      1563     1     1     2     3
 -7.3463745199283959E-01 a      1564     1     1     2     4
  1.1474825003956270E+00 a      1565     1     1     2     5
 -4.0487498435288680E+00 a      1566     1     1     2     6
 -1.5189647102103562E-01 a      1567     1     1     2     7
 -1.3596871961237731E+00 a      1568     1     1     2     8
 -1.7644178036537286E+00 a      1569     1     1     2     9
 -1.1462049769151053E+00 a      1570     1     1     2    10
  7.1460980685873277E-01 a      1571     1     1     2    11
  9.4119362194287270E-01 a      1572     1     1     2    12
  2.9853279951139639E-01 a      1573     1     1     2    13
 -1.1510255612793905E+00 a      1574     1     1     2    14
 -9.4062338021589409E-01 a      1575     1     1     2    15
 -4.3597758493653371E-01 a      1576     1     1     2    16
 -4.1317960762826333E-01 a      1577     1     1     2    17
  2.8436994970049162E-01 a      1578     1     1     2    18
  1.0838799219589201E+00 a      1579     1     1     2    19
  1.4499304347859429E-01 a      1580     1     1     2    20
 -5.1249581898370378E-01 a      1581     1     1     2    21
  6.5836683451473454E-01 a      1582     1     1     2    22
  5.5564964488478363E-01 a      1583     1     1     2    23
  5.3993212179941311E-02 a      1584     1     1     2    24
 -1.4734103007479762E+00 a      1585     1     2     2     1
 -1.1099817105855646E-01 a      1586     1     2     2     2
  7.0770160553618414E-02 a      1587     1     2     2     3
 -1.2912539541211378E-02 a      1588     1     2     2     4
 -4.0364990286659597E-01 a      1589     1     2     2     5
 -1.3074758967330511E+00 a      1590     1     2     2     6
