################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2744448404139619E+00 a      1068     0    45     1    12
  3.5707818068784789E+00 a      1069     0    45     1    13
 -5.0537971138648556E+00 a      1070     0    45     1    14
  8.4500041756179520E+00 a      1071     0    45     1    15
 -9.5686284916466331E+00 a      1072     0    45     1    16
 -5.5671154880861282E+00 a      1073     0    45     1    17
  2.3348332540553822E+00 a      1074     0    45     1    18
 -5.3804431515680609E+00 a      1075     0    45     1    19
  4.6754618018523937E+00 a      1076     0    45     1    20
  1.5173190938886127E+00 a      1077     0    45     1    21
 -3.1176777475545081E+00 a      1078     0    45     1    22
  1.7294979174639624E+00 a      1079     0    45     1    23
 -8.0949595560385195E+00 a      1080     0    45     1    24
  4.6067632401265799E+00 a      1081     0    46     1     1
  6.4209421896992049E+00 a      1082     0    46     1     2
  6.5462821199118091E+00 a      1083     0    46     1     3
 -2.6072228933784891E+00 a      1084     0    46     1     4
 -2.8268318511158639E+00 a      1085     0    46     1     5
  1.5390430438971701E+00 a      1086     0    46     1     6
  3.6931258942197682E+00 a      1087     0    46     1     7
 -6.2341291609790721E+00 a      1088     0    46     1     8
  1.3788901085319758E+00 a      1089     0    46     1     9
 -4.0751057913019482E+00 a      1090     0    46     1    10
 -2.4310711879262250E+00 a      1091     0    46     1    11
  1.8698093687628108E+00 a      1092     0    46     1    12
  7.0505997478727016E+00 a      1093     0    46     1    13
 -3.2376289868405905E+00 a      1094     0    46     1    14
  7.6281335850524012E+00 a      1095     0    46     1    15
 -6.0287218555744619E+00 a      1096     0    46     1    16
 -1.5121210663462945E+00 a      1097     0    46     1    17
 -6.1176503265959958E+00 a      1098     0    46     1    18
  1.3287461572471977E+00 a      1099     0    46     1    19
  8.4330970367984364E+00 a      1100     0    46     1    20
  8.6758986562390450E-01 a      1101     0    46     1    21
  3.5176450843792693E+00 a      1102     0    46     1    22
  1.7602151009838900E+00 a      1103     0    46     1    23
 -3.0890860481539471E+00 a      1104     0    46     1    24
 -6.4640793881427039E-01 a      1105     0    47     1     1
  3.5756612578733185E+00 a      1106     0    47     1     2
 -1.5940872434616256E+00 a      1107     0    47     1     3
  4.7400056775060673E+00 a      1108     0    47     1     4
  1.6250456718157507E+00 a      1109     0    47     1     5
 -9.2498769362051736E-01 a      1110     0    47     1     6
  5.4042376637526388E+00 a      1111     0    47     1     7
 -4.2446142247657610E+00 a      1112     0    47     1     8
  1.4412504094605212E+00 a      1113     0    47     1     9
 -2.1841031113570004E+00 a      1114     0    47     1    10
 -2.0103860538329452E+00 a      1115     0    47     1    11
  1.5312769168231766E+00 a      1116     0    47     1    12
 -1.3735189207084337E+00 a      1117     0    47     1    13
 -2.2690331295550812E+00 a      1118     0    47     1    14
 -1.2916552587266710E+00 a      1119     0    47     1    15
 -1.7897673854261682E+00 a      1120     0    47     1    16
 -4.0541312521660497E+00 a      1121     0    47     1    17
  3.3763529681506077E-01 a      1122     0    47     1    18
  8.1049993192444403E-01 a      1123     0    47     1    19
  2.1402134892784659E+00 a      1124     0    47     1    20
  1.6154930828707061E+00 a      1125     0    47     1    21
  2.2510829608194629E+00 a      1126     0    47     1    22
  3.9963709263918994E+00 a      1127     0    47     1    23
 -3.9970675097313793E+00 a      1128     0    47     1    24
  6.3237161952130085E+00 a      1129     0    48     1     1
  3.0271193251706974E+00 a      1130     0    48     1     2
 -3.3353364296683248E+00 a      1131     0    48     1     3
 -7.5182926132069605E+00 a      1132     0    48     1     4
  4.2326970635946601E+00 a      1133     0    48     1     5
 -1.2823051007697408E+01 a      1134     0    48     1     6
  8.3770063729305786E+00 a      1135     0    48     1     7
 -1.4346174557566054E+00 a      1136     0    48     1     8
  1.1704054262221852E+01 a      1137     0    48     1     9
  2.0424366197084409E+00 a      1138     0    48     1    10
 -1.3116177999851338E+01 a      1139     0    48     1    11
 -1.1355358889676436E+01 a      1140     0    48     1    12
  2.9043323890982400E+00 a      1141     0    48     1    13
 -1.7663716708046651E+00 a      1142     0    48     1    14
 -1.2309720784700552E+01 a      1143     0    48     1    15
  1.9648282540040800E+01 a      1144     0    48     1    16
  6.0852848398491544E+00 a      1145     0    48     1    17
  1.7269789789980365E+01 a      1146     0    48     1    18
 -1.1764472213566548E+00 a      1147     0    48     1    19
 -1.8829600749904472E+00 a      1148     0    48     1    20
  2.3867397787766058E+00 a      1149     0    48     1    21
  2.4006655381640911E+00 a      1150     0    48     1    22
  9.5518565068438832E+00 a      1151     0    48     1    23
 -1.1127621504761766E+01 a      1152     0    48     1    24
  3.9578433334585955E-01 a      1153     0    49     1     1
 -2.2005297779991126E+00 a      1154     0    49     1     2
  6.2837673906861524E-01 a      1155     0    49     1     3
 -2.9723815380587065E-01 a      1156     0    49     1     4
 -3.2567110230756792E-02 a      1157     0    49     1     5
  1.0163047382417811E+00 a      1158     0    49     1     6
 -6.5740966498541065E-01 a      1159     0    49     1     7
 -8.9417613091960535E-01 a      1160     0    49     1     8
 -1.3258945128663963E-01 a      1161     0    49     1     9
  2.0131437563681112E-01 a      1162     0    49     1    10
  1.1431176363121487E+00 a      1163     0    49     1    11
  6.7246444415754059E-02 a      1164     0    49     1    12
 -1.0882494012884418E+00 a      1165     0    49     1    13
 -3.5322797456930433E-01 a      1166     0    49     1    14
  1.0906801726569244E+00 a      1167     0    49     1    15
 -4.8795069554903725E-01 a      1168     0    49     1    16
 -4.9851644702687692E-01 a      1169     0    49     1    17
  1.1601883830602107E+00 a      1170     0    49     1    18
 -6.6462717532111337E-01 a      1171     0    49     1    19
  2.3052203161550958E-01 a      1172     0    49     1    20
  2.0642304010199179E+00 a      1173     0    49     1    21
 -8.9847642174142517E-01 a      1174     0    49     1    22
 -1.4089231164775160E+00 a      1175     0    49     1    23
 -1.0373973235498031E+00 a      1176     0    49     1    24
 -3.9192760488825923E-01 a      1177     0    50     1     1
  5.8535914290293256E-01 a      1178     0    50     1     2
  2.0672729812027352E-01 a      1179     0    50     1     3
  3.5627212293002203E-01 a      1180     0    50     1     4
 -4.0007582308625456E-01 a      1181     0    50     1     5
  3.9208569674300775E-01 a      1182     0    50     1     6
  5.5857473409725733E-01 a      1183     0    50     1     7
 -1.2096879571799284E-01 a      1184     0    50     1     8
  6.0014909787985760E-01 a      1185     0    50     1     9
 -9.5841882392151578E-01 a      1186     0    50     1    10
  3.9810140319559417E-01 a      1187     0    50     1    11
 -4.1772846713395534E-01 a      1188     0    50     1    12
  1.3983290669571569E-01 a      1189     0    50     1    13
 -4.4292536851004716E-01 a      1190     0    50     1    14
  8.9983092717416580E-01 a      1191     0    50     1    15
 -1.5146162625371944E+00 a      1192     0    50     1    16
 -9.4879781495677085E-01 a      1193     0    50     1    17
  9.7442305950105612E-02 a      1194     0    50     1    18
 -9.0264852930375550E-01 a      1195     0    50     1    19
  3.8143866975906382E-01 a      1196     0    50     1    20
  2.9956663480829226E-01 a      1197     0    50     1    21
 -8.1443265163564663E-02 a      1198     0    50     1    22
  2.8924582126924198E-01 a      1199     0    50     1    23
 -1.2885842997902722E-01 a      1200     0    50     1    24
  6.2146536292711063E-01 a      1201     0    51     1     1
  1.6030400821513235E-01 a      1202     0    51     1     2
 -6.9410178978457568E-02 a      1203     0    51     1     3
 -1.4970521778766619E+00 a      1204     0    51     1     4
 -1.3176481899134185E-01 a      1205     0    51     1     5
 -1.0490716693650408E+00 a      1206     0    51     1     6
 -1.6763620369743201E-01 a      1207     0    51     1     7
  9.1739344937512446E-01 a      1208     0    51     1     8
 -2.3109672012975752E-01 a      1209     0    51     1     9
  1.3750123122097537E+00 a      1210     0    51     1    10
 -2.3011967297545491E-01 a      1211     0    51     1    11
  3.7129161808881755E-01 a      1212     0    51     1    12
  1.6067480113924459E-01 a      1213     0    51     1    13
 -4.3474973814964352E-01 a      1214     0    51     1    14
  2.9471127938117658E-01 a      1215     0    51     1    15
  1.4459907335073412E+00 a      1216     0    51     1    16
 -4.9232807159117181E-01 a      1217     0    51     1    17
  4.6486195442557916E+00 a      1218     0    51     1    18
 -1.6529697039016900E+00 a      1219     0    51     1    19
 -2.2554696763896493E+00 a      1220     0    51     1    20
  7.8902317952866663E-01 a      1221     0    51     1    21
 -7.2485927408961881E-01 a      1222     0    51     1    22
  1.3727304246529957E+00 a      1223     0    51     1    23
 -1.3967931406876852E+00 a      1224     0    51     1    24
  7.0823633452954737E-01 a      1225     0    52     1     1
  4.6825490720902785E+00 a      1226     0    52     1     2
  4.3487184463749902E+00 a      1227     0    52     1     3
  5.0699857229309213E+00 a      1228     0    52     1     4
 -5.9849394237116629E+00 a      1229     0    52     1     5
  2.6630308213396590E+00 a      1230     0    52     1     6
 -3.5564034620794978E+00 a      1231     0    52     1     7
  3.8284732785984712E+00 a      1232     0    52     1     8
  1.3780991088871328E+00 a      1233     0    52     1     9
  6.5373772894926896E+00 a      1234     0    52     1    10
 -3.1130807392671245E+00 a      1235     0    52     1    11
  1.0133422462390493E+00 a      1236     0    52     1    12
 -2.5273636804061610E+00 a      1237     0    52     1    13
 -9.3525245595469639E-02 a      1238     0    52     1    14
 -1.8611046450294995E+00 a      1239     0    52     1    15
 -1.8535698828272695E+00 a      1240     0    52     1    16
 -3.1819070542198529E+00 a      1241     0    52     1    17
 -4.1047848796200209E-01 a      1242     0    52     1    18
 -3.5075443226761824E+00 a      1243     0    52     1    19
 -4.1919963997680023E+00 a      1244     0    52     1    20
 -7.2102141849432455E-01 a      1245     0    52     1    21
  2.4995437751091316E+00 a      1246     0    52     1    22
  4.9061147432797797E-01 a      1247     0    52     1    23
  6.9841246386243245E+00 a      1248     0    52     1    24
  9.7967370589403158E-01 a      1249     0    53     1     1
 -2.6406116235789696E+00 a      1250     0    53     1     2
  2.0436327970624473E+00 a      1251     0    53     1     3
  4.3607049711049672E+00 a      1252     0    53     1     4
 -1.1247724432314110E+00 a      1253     0    53     1     5
  2.3702138089869655E+00 a      1254     0    53     1     6
 -1.6832638214172662E+00 a      1255     0    53     1     7
 -2.9358624543424385E+00 a      1256     0    53     1     8
 -1.3386853345381104E+00 a      1257     0    53     1     9
  3.5804508192537585E+00 a      1258     0    53     1    10
  8.6290965217174986E-01 a      1259     0    53     1    11
  1.3962097199863344E+00 a      1260     0    53     1    12
 -2.7367561481903846E+00 a      1261     0    53     1    13
  6.4501166120044251E-01 a      1262     0    53     1    14
  7.1296018481842277E-02 a      1263     0    53     1    15
 -4.0895928629700613E+00 a      1264     0    53     1    16
 -4.5532474227269820E-01 a      1265     0    53     1    17
  1.0017970460373073E+00 a      1266     0    53     1    18
 -4.5647176022414676E-01 a      1267     0    53     1    19
 -1.7625867040521479E+00 a      1268     0    53     1    20
  3.4744104630133088E-01 a      1269     0    53     1    21
 -4.6069211022113077E-01 a      1270     0    53     1    22
 -7.8655614408214258E-01 a      1271     0    53     1    23
  1.4313810489893839E+00 a      1272     0    53     1    24
 -9.4574501096358077E-01 a      1273     0    54     1     1
 -1.2493521002499770E+00 a      1274     0    54     1     2
  4.5421746451982203E+00 a      1275     0    54     1     3
 -1.9647490226485280E+00 a      1276     0    54     1     4
 -2.0868886216956595E+00 a      1277     0    54     1     5
  1.5608203889725387E+00 a      1278     0    54     1     6
 -6.2297522414840911E-01 a      1279     0    54     1     7
  5.3817224213263311E+00 a      1280     0    54     1     8
 -2.4593266256680918E-01 a      1281     0    54     1     9
  3.0926673063409820E+00 a      1282     0    54     1    10
 -2.2055711930943960E+00 a      1283     0    54     1    11
  2.8931691110927389E+00 a      1284     0    54     1    12
  6.7351035371483903E-01 a      1285     0    54     1    13
 -3.4168656625767868E-01 a      1286     0    54     1    14
 -2.6540541057994886E+00 a      1287     0    54     1    15
  6.2743377813903107E+00 a      1288     0    54     1    16
  1.2199617938335963E+00 a      1289     0    54     1    17
 -2.0247455429122825E+00 a      1290     0    54     1    18
  3.6972642292837943E+00 a      1291     0    54     1    19
  1.8517479759570707E+00 a      1292     0    54     1    20
  6.5527309707042913E-01 a      1293     0    54     1    21
  2.5705740953247478E+00 a      1294     0    54     1    22
 -2.7012402411607206E+00 a      1295     0    54     1    23
  2.7913103695079680E+00 a      1296     0    54     1    24
 -2.3191501321425312E+00 a      1297     0    55     1     1
 -4.1911091128026392E+00 a      1298     0    55     1     2
 -4.9231769326061752E+00 a      1299     0    55     1     3
  7.6736709807734726E-01 a      1300     0    55     1     4
  1.4758960592283052E+00 a      1301     0    55     1     5
 -1.0246392292730544E+00 a      1302     0    55     1     6
  7.7894008240959800E-01 a      1303     0    55     1     7
  4.4079484612771784E+00 a      1304     0    55     1     8
 -1.4048168827203955E-01 a      1305     0    55     1     9
  2.1225702588315047E+00 a      1306     0    55     1    10
  1.8559710909446031E-01 a      1307     0    55     1    11
 -3.4852598624385407E+00 a      1308     0    55     1    12
 -3.6031078547612676E+00 a      1309     0    55     1    13
  1.2664292306383163E+00 a      1310     0    55     1    14
 -3.5977479531440655E+00 a      1311     0    55     1    15
  2.1458884361757073E+00 a      1312     0    55     1    16
  2.0994141362181753E+00 a      1313     0    55     1    17
  2.5473621130673618E+00 a      1314     0    55     1    18
 -2.8664386123114616E+00 a      1315     0    55     1    19
 -4.2290685582943697E+00 a      1316     0    55     1    20
 -1.0745209824777120E+00 a      1317     0    55     1    21
 -8.2321745301589078E-01 a      1318     0    55     1    22
 -1.1923498861955579E+00 a      1319     0    55     1    23
  3.7574231341473032E+00 a      1320     0    55     1    24
 -2.5176797237958465E-01 a      1321     0    56     1     1
 -1.7753248501205472E+00 a      1322     0    56     1     2
 -9.2845818244864764E-01 a      1323     0    56     1     3
 -3.5222323802081634E+00 a      1324     0    56     1     4
 -1.1793428362154215E+00 a      1325     0    56     1     5
 -7.0333332267579796E-01 a      1326     0    56     1     6
 -9.4113767388670422E-01 a      1327     0    56     1     7
  1.1855298441416777E+00 a      1328     0    56     1     8
 -8.4700926392547926E-01 a      1329     0    56     1     9
 -1.4040134973772753E-01 a      1330     0    56     1    10
 -9.7661996083733216E-01 a      1331     0    56     1    11
 -5.7562535756240873E-01 a      1332     0    56     1    12
  2.6146433376858647E+00 a      1333     0    56     1    13
  1.1071587974256241E+00 a      1334     0    56     1    14
  1.7130468857103898E+00 a      1335     0    56     1    15
  2.7463859073519172E+00 a      1336     0    56     1    16
  1.0963455777067277E+00 a      1337     0    56     1    17
 -1.6263185292181706E-01 a      1338     0    56     1    18
  2.4969903927185022E-01 a      1339     0    56     1    19
  8.2467665373546528E-01 a      1340     0    56     1    20
 -1.9374129367687631E+00 a      1341     0    56     1    21
 -1.0995298956367077E+00 a      1342     0    56     1    22
 -8.0250772184364783E-01 a      1343     0    56     1    23
  1.6965344053751283E+00 a      1344     0    56     1    24
 -5.3383328444291802E+00 a      1345     0    57     1     1
 -2.1841506031357385E+00 a      1346     0    57     1     2
 -2.3722838591299040E+00 a      1347     0    57     1     3
  1.0251654736618285E+01 a      1348     0    57     1     4
 -3.3612468539847153E+00 a      1349     0    57     1     5
  3.5735039575458423E+00 a      1350     0    57     1     6
  6.0863470259775800E+00 a      1351     0    57     1     7
 -1.5749669587284536E+00 a      1352     0    57     1     8
 -9.7298342898418664E+00 a      1353     0    57     1     9
 -1.8481421312261948E+00 a      1354     0    57     1    10
  7.7242789751200451E+00 a      1355     0    57     1    11
  8.9745833628473903E+00 a      1356     0    57     1    12
  4.3259991533693789E+00 a      1357     0    57     1    13
  3.9420634171728153E-01 a      1358     0    57     1    14
  1.6370403940385010E+01 a      1359     0    57     1    15
 -1.1195889911554975E+01 a      1360     0    57     1    16
  1.3216533543301501E-01 a      1361     0    57     1    17
 -6.4851220052855014E+00 a      1362     0    57     1    18
 -6.1830630073984043E+00 a      1363     0    57     1    19
 -4.4704665214146484E+00 a      1364     0    57     1    20
 -3.9033100017927880E+00 a      1365     0    57     1    21
 -6.0639671678856970E-02 a      1366     0    57     1    22
 -5.4096671620454702E+00 a      1367     0    57     1    23
  1.8083202624664221E+00 a      1368     0    57     1    24
 -4.2352665342260130E+00 a      1369     0    58     1     1
  1.2515627616743319E+00 a      1370     0    58     1     2
  7.0771393011395585E+00 a      1371     0    58     1     3
 -5.4039306430991640E+00 a      1372     0    58     1     4
 -4.8297593004941914E+00 a      1373     0    58     1     5
  3.3856924558514416E+00 a      1374     0    58     1     6
 -1.4615961227459435E+00 a      1375     0    58     1     7
  4.0243165949716193E+00 a      1376     0    58     1     8
  4.1917034913969182E+00 a      1377     0    58     1     9
 -1.4166642220453394E+00 a      1378     0    58     1    10
  2.9058778908539176E+00 a      1379     0    58     1    11
 -9.3190451297678412E-01 a      1380     0    58     1    12
 -7.6634562781112114E-01 a      1381     0    58     1    13
 -2.6242236191944128E+00 a      1382     0    58     1    14
  1.0043389986532085E+00 a      1383     0    58     1    15
 -3.7569694823666526E+00 a      1384     0    58     1    16
 -1.3074365326210096E+00 a      1385     0    58     1    17
 -1.8529100430886809E+00 a      1386     0    58     1    18
 -1.9786541398603428E+00 a      1387     0    58     1    19
  2.5923058751862502E+00 a      1388     0    58     1    20
  3.2436924682351393E+00 a      1389     0    58     1    21
 -1.8677541896104606E-02 a      1390     0    58     1    22
 -5.8944949076213797E+00 a      1391     0    58     1    23
 -1.2218207819373210E+00 a      1392     0    58     1    24
 -4.1160572656584691E+00 a      1393     0    59     1     1
  2.5689197605638427E+00 a      1394     0    59     1     2
  7.6076230457080829E-01 a      1395     0    59     1     3
 -3.8155175045051881E-01 a      1396     0    59     1     4
 -2.9063053714713130E+00 a      1397     0    59     1     5
  1.8843691076060438E+00 a      1398     0    59     1     6
 -3.9058157612210027E+00 a      1399     0    59     1     7
 -2.8776673664503720E+00 a      1400     0    59     1     8
  1.1154362653742427E+00 a      1401     0    59     1     9
  4.8833238439968438E+00 a      1402     0    59     1    10
  8.1955661475407968E+00 a      1403     0    59     1    11
  6.2668320265146251E+00 a      1404     0    59     1    12
 -1.3447022187166862E+00 a      1405     0    59     1    13
  3.6740225331649240E-01 a      1406     0    59     1    14
  2.7548224420987266E-01 a      1407     0    59     1    15
 -1.3457695358187705E+01 a      1408     0    59     1    16
 -2.0120066748282306E+00 a      1409     0    59     1    17
  3.4349293019762110E+00 a      1410     0    59     1    18
  2.0286190538411075E+00 a      1411     0    59     1    19
 -4.0661623119819321E+00 a      1412     0    59     1    20
  2.1377234012832500E+00 a      1413     0    59     1    21
 -4.3778443371978675E+00 a      1414     0    59     1    22
 -8.6887046582299590E+00 a      1415     0    59     1    23
 -5.0163644133770795E+00 a      1416     0    59     1    24
 -1.9570698031464231E-01 a      1417     0    60     1     1
  2.7465508807501702E+00 a      1418     0    60     1     2
  1.1763555969443998E-01 a      1419     0    60     1     3
  1.5051147224695967E+00 a      1420     0    60     1     4
 -1.5700755201922523E+00 a      1421     0    60     1     5
 -7.6905671554988941E-01 a      1422     0    60     1     6
 -2.0896069025564885E+00 a      1423     0    60     1     7
 -1.7326424771670597E+00 a      1424     0    60     1     8
  8.3298157237509174E-01 a      1425     0    60     1     9
  2.4805734165198339E+00 a      1426     0    60     1    10
  1.9969568671156590E+00 a      1427     0    60     1    11
 -9.6561688717370431E-01 a      1428     0    60     1    12
  4.9482218473281346E-02 a      1429     0    60     1    13
  4.6902620171518611E-01 a      1430     0    60     1    14
 -5.3647255058251708E-01 a      1431     0    60     1    15
 -1.6522523612364590E+00 a      1432     0    60     1    16
  2.5957853681803744E+00 a      1433     0    60     1    17
  2.0806543543706844E+00 a      1434     0    60     1    18
 -1.3931474477441053E+00 a      1435     0    60     1    19
 -2.6755124531892820E+00 a      1436     0    60     1    20
  1.0334559703414321E+00 a      1437     0    60     1    21
 -1.0548974054121112E+00 a      1438     0    60     1    22
 -2.5172977270611718E+00 a      1439     0    60     1    23
 -4.4918957121451140E+00 a      1440     0    60     1    24
 -1.6162955437565227E+00 a      1441     0    61     1     1
  1.0593452389584794E+00 a      1442     0    61     1     2
  1.2782842087311230E+00 a      1443     0    61     1     3
  1.9044621658127070E-01 a      1444     0    61     1     4
 -7.1861507167474337E-01 a      1445     0    61     1     5
  8.6794860159917298E-01 a      1446     0    61     1     6
  4.8075908881731894E-01 a      1447     0    61     1     7
 -6.2532253836772661E-02 a      1448     0    61     1     8
  9.4413635957998454E-01 a      1449     0    61     1     9
  3.5556597484498959E-01 a      1450     0    61     1    10
  1.7486505305312672E-01 a      1451     0    61     1    11
  1.7775376605065498E+00 a      1452     0    61     1    12
  1.1004308082820962E+00 a      1453     0    61     1    13
 -7.2849769053558433E-01 a      1454     0    61     1    14
  1.3395113803462193E+00 a      1455     0    61     1    15
  1.2130039275195487E-01 a      1456     0    61     1    16
 -1.0512901963861878E+00 a      1457     0    61     1    17
 -5.8216958209721736E-01 a      1458     0    61     1    18
 -1.5526012565643847E+00 a      1459     0    61     1    19
  2.8479994266268438E-01 a      1460     0    61     1    20
  1.9252486946839920E+00 a      1461     0    61     1    21
  5.9212362607565128E-01 a      1462     0    61     1    22
 -7.7847294266494782E-01 a      1463     0    61     1    23
 -5.3187782621909363E-01 a      1464     0    61     1    24
  1.4178428910912804E+00 a      1465     0    62     1     1
  2.1995849562571861E+00 a      1466     0    62     1     2
  1.3235727528844128E+00 a      1467     0    62     1     3
  2.8101222176926011E+00 a      1468     0    62     1     4
 -6.6057484062343397E-01 a      1469     0    62     1     5
 -3.5132137148661452E-01 a      1470     0    62     1     6
 -3.5234091923198769E+00 a      1471     0    62     1     7
 -9.5162183672256606E-01 a      1472     0    62     1     8
 -1.0876523928806385E+00 a      1473     0    62     1     9
  7.5613467375096888E-01 a      1474     0    62     1    10
 -4.2205907675470578E-01 a      1475     0    62     1    11
  1.0964684649283274E+00 a      1476     0    62     1    12
 -1.4330269815529986E+00 a      1477     0    62     1    13
  4.9667910543110123E+00 a      1478     0    62     1    14
 -2.5680683638200752E+00 a      1479     0    62     1    15
 -3.7191223434945930E-01 a      1480     0    62     1    16
  3.7868516587736334E+00 a      1481     0    62     1    17
 -1.4866724145396961E+00 a      1482     0    62     1    18
  2.8769697369334755E+00 a      1483     0    62     1    19
 -6.1279226880963913E+00 a      1484     0    62     1    20
 -1.1249452006758462E+00 a      1485     0    62     1    21
  2.4905697598793708E-01 a      1486     0    62     1    22
  5.5871990099134482E-02 a      1487     0    62     1    23
  1.9136870408386786E+00 a      1488     0    62     1    24
  3.4777754650362247E-01 a      1489     0    63     1     1
 -8.3361957965325462E-01 a      1490     0    63     1     2
  2.3431512509758563E+00 a      1491     0    63     1     3
 -1.3987547328333070E+00 a      1492     0    63     1     4
  3.9448358802501687E-01 a      1493     0    63     1     5
  4.0189631381971325E-01 a      1494     0    63     1     6
 -1.5270464645346580E+00 a      1495     0    63     1     7
  2.8802036338965973E+00 a      1496     0    63     1     8
  6.5984094757505840E-01 a      1497     0    63     1     9
  1.4976421760252403E+00 a      1498     0    63     1    10
  1.7783059604129834E+00 a      1499     0    63     1    11
 -1.0322080335969619E+00 a      1500     0    63     1    12
 -1.1554764937565196E+00 a      1501     0    63     1    13
  1.2711865235340862E+00 a      1502     0    63     1    14
 -1.6609983831185540E+00 a      1503     0    63     1    15
 -1.9130978448573188E+00 a      1504     0    63     1    16
  2.5094671073412473E+00 a      1505     0    63     1    17
 -1.9164309261376697E-01 a      1506     0    63     1    18
 -4.7106953967040316E-01 a      1507     0    63     1    19
 -2.1810158243177868E+00 a      1508     0    63     1    20
  1.5758635114084985E-01 a      1509     0    63     1    21
 -1.8067212661490023E-01 a      1510     0    63     1    22
 -1.8163974478396270E+00 a      1511     0    63     1    23
  2.6375360812981885E+00 a      1512     0    63     1    24
  3.8942448028176402E-01 a      1513     0    64     1     1
 -2.0824730188286050E-01 a      1514     0    64     1     2
  1.0866172466354331E+00 a      1515     0    64     1     3
 -3.4756803721974556E+00 a      1516     0    64     1     4
 -9.4154790236374208E-01 a      1517     0    64     1     5
  4.1101070224315848E+00 a      1518     0    64     1     6
 -1.0149062068626236E+01 a      1519     0    64     1     7
  1.5165481813191228E+00 a      1520     0    64     1     8
  1.3647437630378290E+00 a      1521     0    64     1     9
 -1.9900689758922598E+00 a      1522     0    64     1    10
 -1.0933700580378929E+00 a      1523     0    64     1    11
 -1.0018341786078673E+00 a      1524     0    64     1    12
 -5.2353927130739599E+00 a      1525     0    64     1    13
 -3.5415539629608150E-01 a      1526     0    64     1    14
 -7.3961330933053073E+00 a      1527     0    64     1    15
  1.0611116661762964E-02 a      1528     0    64     1    16
 -6.5413995894507657E+00 a      1529     0    64     1    17
 -5.5277220041705926E+00 a      1530     0    64     1    18
  6.1917365612859694E+00 a      1531     0    64     1    19
  5.8689762708550735E+00 a      1532     0    64     1    20
  1.3026959725711766E+00 a      1533     0    64     1    21
 -1.0082376557702826E+00 a      1534     0    64     1    22
 -4.4579582515964583E-01 a      1535     0    64     1    23
  5.6495940952730654E+00 a      1536     0    64     1    24
  2.4399444430703052E-01 b      1537     1     1
  2.7896346713456660E-01 b      1538     1     2
  3.2183950373100545E-01 b      1539     1     3
  9.4387253541418359E-02 b      1540     1     4
  3.5368441829739239E-01 b      1541     1     5
  4.7582323238578375E-02 b      1542     1     6
  3.0281667446574723E-01 b      1543     1     7
 -1.9503750600626396E-02 b      1544     1     8
  2.4959099619418509E-01 b      1545     1     9
  1.0941474006986637E-01 b      1546     1    10
  1.5489252769386652E-01 b      1547     1    11
  2.8543548494476923E-02 b      1548     1    12
  2.7762591478668996E-01 b      1549     1    13
  4.0105278252028292E-01 b      1550     1    14
  2.7604391569482467E-01 b      1551     1    15
  2.4279831693778720E-01 b      1552     1    16
  1.7167290467575902E-01 b      1553     1    17
 -5.4197500856139891E-02 b      1554     1    18
  3.8954214038308715E-01 b      1555     1    19
 -1.6032215159879140E-01 b      1556     1    20
  1.6086360463399743E-01 b      1557     1    21
  1.5510671991920255E-01 b      1558     1    22
  2.2682269142187483E-01 b      1559     1    23
  2.1506120413266133E-01 b      1560     1    24
  5.3771435874849416E-01 a      1561     1     1     2     1
 -7.6269515614427130E-01 a      1562     1     1     2     2
 -1.7842354603200702E-01 a      1563     1     1     2     3
 -4.3615274185435587E-01 a      1564     1     1     2     4
 -2.4053173780549164E-01 a      1565     1     1     2     5
 -4.2218657121349012E-01 a      1566     1     1     2     6
 -4.4054352261400059E-02 a      1567     1     1     2     7
 -3.2927206684067928E-01 a      1568     1     1     2     8
 -1.0304187053050398E+00 a      1569     1     1     2     9
  2.7589780692785237E-01 a      1570     1     1     2    10
 -9.1701987756768591E-02 a      1571     1     1     2    11
  4.2586536699268368E-01 a      1572     1     1     2    12
 -2.4568129833024588E+00 a      1573     1     1     2    13
  3.3678932889797852E-01 a      1574     1     1     2    14
 -3.4413046320681628E-01 a      1575     1     1     2    15
  2.8893115221960797E-01 a      1576     1     1     2    16
 -1.1846127476878783E-01 a      1577     1     1     2    17
  2.6879199219520278E-01 a      1578     1     1     2    18
  3.2382470018265708E-01 a      1579     1     1     2    19
 -4.3674215639732611E-01 a      1580     1     1     2    20
 -5.4781993870753276E-01 a      1581     1     1     2    21
  2.6084194175053788E-01 a      1582     1     1     2    22
 -3.2153421795380493E-01 a      1583     1     1     2    23
 -6.9532435255999669E-01 a      1584     1     1     2    24
  3.1108844185850060E-01 a      1585     1     2     2     1
  8.7918900310370440E-01 a      1586     1     2     2     2
  4.0313356024108976E-01 a      1587     1     2     2     3
  2.6451772781059940E-01 a      1588     1     2     2     4
  1.1801462404551921E-01 a      1589     1     2     2     5
