################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6833504141055817E-01 a       530     0    23     1     2
  7.7041412607942528E-01 a       531     0    23     1     3
  7.8336431644808258E-01 a       532     0    23     1     4
  4.5061821605974231E-02 a       533     0    23     1     5
  2.5690308561184483E-01 a       534     0    23     1     6
  8.0385636796701423E-02 a       535     0    23     1     7
 -1.9050357671496920E-01 a       536     0    23     1     8
 -6.5563213046471158E-01 a       537     0    23     1     9
 -1.6647890052675343E-01 a       538     0    23     1    10
  5.6636633109213119E-01 a       539     0    23     1    11
  8.7799815435913808E-02 a       540     0    23     1    12
 -4.9448205267495282E-01 a       541     0    23     1    13
  1.0882052498361222E-01 a       542     0    23     1    14
  7.2448364393954312E-01 a       543     0    23     1    15
 -6.1204839165734959E-01 a       544     0    23     1    16
 -7.7313057873650959E-01 a       545     0    23     1    17
  2.4137034657093461E-02 a       546     0    23     1    18
 -5.1053707200633724E-01 a       547     0    23     1    19
  7.6132946348013109E-01 a       548     0    23     1    20
  5.3676408494216121E-01 a       549     0    23     1    21
 -4.5457119019504735E-02 a       550     0    23     1    22
  3.2347968928719323E-01 a       551     0    23     1    23
 -9.7882037354170157E-02 a       552     0    23     1    24
  7.3332593568294135E-01 a       553     0    24     1     1
 -1.2284966240421104E-02 a       554     0    24     1     2
 -3.5045733261227402E-01 a       555     0    24     1     3
  4.4509265838383549E-02 a       556     0    24     1     4
  3.8624077281720925E-01 a       557     0    24     1     5
 -8.0180506994965062E-01 a       558     0    24     1     6
  3.4681399965144313E-02 a       559     0    24     1     7
 -1.1886862299588667E-01 a       560     0    24     1     8
  1.9579498399097568E-02 a       561     0    24     1     9
 -4.5463315261611215E-01 a       562     0    24     1    10
 -9.4978869843890049E-02 a       563     0    24     1    11
  6.5353871755156323E-01 a       564     0    24     1    12
  3.8136024210903247E-01 a       565     0    24     1    13
 -4.7136392622077611E-01 a       566     0    24     1    14
 -5.8741723300001225E-01 a       567     0    24     1    15
 -1.0380873566534171E-01 a       568     0    24     1    16
 -2.6905583011949219E-01 a       569     0    24     1    17
 -6.5306068196219946E-01 a       570     0    24     1    18
 -1.5242441128262767E+00 a       571     0    24     1    19
 -1.1746449835868225E+00 a       572     0    24     1    20
 -7.8893359337755686E-01 a       573     0    24     1    21
 -2.5313277004743184E-01 a       574     0    24     1    22
 -5.7172910218361273E-01 a       575     0    24     1    23
 -2.0303075702651571E-01 a       576     0    24     1    24
  2.5266398204720542E-01 a       577     0    25     1     1
  3.9989311336910227E-01 a       578     0    25     1     2
 -6.4634845915784234E-01 a       579     0    25     1     3
 -9.8499354252009330E-01 a       580     0    25     1     4
 -5.7652798719682961E-03 a       581     0    25     1     5
 -1.3536722284570688E+00 a       582     0    25     1     6
 -9.3677759928912752E-02 a       583     0    25     1     7
 -4.7899270482039724E-01 a       584     0    25     1     8
  3.4380720411299887E-01 a       585     0    25     1     9
  5.4789645794438957E-01 a       586     0    25     1    10
  6.2201951178077985E-01 a       587     0    25     1    11
 -3.8660954699320615E-01 a       588     0    25     1    12
 -1.0006365580106453E+00 a       589     0    25     1    13
 -4.5348109703552436E-01 a       590     0    25     1    14
 -5.6459474648293206E-01 a       591     0    25     1    15
  4.7883473585134040E-01 a       592     0    25     1    16
 -1.9636304467006940E-01 a       593     0    25     1    17
  6.4312897448607659E-02 a       594     0    25     1    18
 -1.3499482443672548E+00 a       595     0    25     1    19
  2.1488470383934760E-01 a       596     0    25     1    20
 -2.3334454608923699E-01 a       597     0    25     1    21
  6.8469414075885215E-01 a       598     0    25     1    22
 -3.9179408580308733E-01 a       599     0    25     1    23
 -4.6635505894006946E-01 a       600     0    25     1    24
 -1.2756081785005849E-01 a       601     0    26     1     1
  1.4576369300394154E-01 a       602     0    26     1     2
  5.6240999675525948E-02 a       603     0    26     1     3
 -5.9792385603463194E-01 a       604     0    26     1     4
 -1.7835794567367719E-01 a       605     0    26     1     5
 -2.2673345054562265E-02 a       606     0    26     1     6
 -1.6462922270621486E-01 a       607     0    26     1     7
  7.6717268768480751E-01 a       608     0    26     1     8
 -4.6410421305662791E-01 a       609     0    26     1     9
 -6.6393153792939774E-01 a       610     0    26     1    10
 -3.5299963161578551E-01 a       611     0    26     1    11
  8.0107540118597775E-01 a       612     0    26     1    12
  1.3356061606563716E-01 a       613     0    26     1    13
 -7.0752822646504510E-02 a       614     0    26     1    14
 -6.0961209183235199E-01 a       615     0    26     1    15
 -3.0356463589624466E-01 a       616     0    26     1    16
  8.5902801183008481E-01 a       617     0    26     1    17
  1.1981558863176596E+00 a       618     0    26     1    18
 -2.5995014077368928E-01 a       619     0    26     1    19
 -7.9535202955998352E-01 a       620     0    26     1    20
  1.2362140336793834E+00 a       621     0    26     1    21
  2.1497874398829586E-01 a       622     0    26     1    22
  3.7048671892749463E-01 a       623     0    26     1    23
  9.3564214162258186E-01 a       624     0    26     1    24
  3.6026241121554020E-01 a       625     0    27     1     1
 -1.7498251421092667E-01 a       626     0    27     1     2
 -1.8914473097188847E-01 a       627     0    27     1     3
 -1.3139380728272489E+00 a       628     0    27     1     4
 -4.0814779238787691E-01 a       629     0    27     1     5
 -5.7482688479555377E-01 a       630     0    27     1     6
 -1.4900480690075943E-01 a       631     0    27     1     7
  7.8301088493724980E-01 a       632     0    27     1     8
 -9.8115428946482108E-01 a       633     0    27     1     9
  3.9347640303484072E-01 a       634     0    27     1    10
 -7.1678801815753035E-01 a       635     0    27     1    11
 -1.6163620341792678E-01 a       636     0    27     1    12
 -6.6990758180648724E-01 a       637     0    27     1    13
 -4.2764237191469540E-01 a       638     0    27     1    14
  1.1352229022640421E+00 a       639     0    27     1    15
  2.4021118050745571E-01 a       640     0    27     1    16
 -4.2873156071074753E-01 a       641     0    27     1    17
 -4.6909141492850387E-01 a       642     0    27     1    18
  1.2977312699345026E-01 a       643     0    27     1    19
 -2.7410914959305360E-01 a       644     0    27     1    20
 -6.3667684393880108E-01 a       645     0    27     1    21
  1.3821145222540272E+00 a       646     0    27     1    22
 -3.2952202653486917E-01 a       647     0    27     1    23
  3.4462603058983687E-03 a       648     0    27     1    24
  5.7592051240713871E-01 a       649     0    28     1     1
 -8.0204819954308948E-01 a       650     0    28     1     2
 -2.8797748899970671E-01 a       651     0    28     1     3
  6.7427553757758807E-01 a       652     0    28     1     4
  7.4922165467852420E-01 a       653     0    28     1     5
  1.1529820643541305E-01 a       654     0    28     1     6
  4.8457648512896639E-01 a       655     0    28     1     7
 -1.0344898343082781E-01 a       656     0    28     1     8
  2.1405962119715116E-01 a       657     0    28     1     9
 -5.6569496030128796E-01 a       658     0    28     1    10
 -1.0078668421476811E+00 a       659     0    28     1    11
 -3.7710232142344313E-01 a       660     0    28     1    12
 -1.0320359808974799E+00 a       661     0    28     1    13
 -6.0162387162860853E-01 a       662     0    28     1    14
  7.1364053757248158E-01 a       663     0    28     1    15
  2.3441136238652791E-01 a       664     0    28     1    16
 -4.2137487462868889E-01 a       665     0    28     1    17
  8.2137714180396204E-01 a       666     0    28     1    18
  3.6576203557443072E-02 a       667     0    28     1    19
 -5.0894778465139046E-01 a       668     0    28     1    20
 -2.0314756210763524E-01 a       669     0    28     1    21
  1.5409334754087081E-01 a       670     0    28     1    22
 -4.4645927248033646E-01 a       671     0    28     1    23
 -7.6645678231973557E-01 a       672     0    28     1    24
 -3.6694039785804300E-01 a       673     0    29     1     1
  8.3100859632952806E-01 a       674     0    29     1     2
 -4.8578598726075527E-02 a       675     0    29     1     3
  9.2483723040428101E-01 a       676     0    29     1     4
 -4.5224145936016458E-01 a       677     0    29     1     5
 -4.7378987201806172E-01 a       678     0    29     1     6
 -3.7630132861525105E-03 a       679     0    29     1     7
 -3.0401543733945985E-01 a       680     0    29     1     8
 -1.5384231563636980E-01 a       681     0    29     1     9
 -4.6468298162042188E-01 a       682     0    29     1    10
 -4.7619241022032133E-01 a       683     0    29     1    11
 -6.3778470447988767E-01 a       684     0    29     1    12
  4.2703896205069908E-01 a       685     0    29     1    13
 -2.6709260932167195E-01 a       686     0    29     1    14
 -4.5395112366551821E-01 a       687     0    29     1    15
 -3.5950869853071754E-01 a       688     0    29     1    16
 -2.1472575578149100E-01 a       689     0    29     1    17
  6.6739114106281838E-01 a       690     0    29     1    18
 -2.0592799511093973E-01 a       691     0    29     1    19
  2.1336404414786830E-01 a       692     0    29     1    20
  3.4979021507829910E-01 a       693     0    29     1    21
  6.0385529131566784E-01 a       694     0    29     1    22
  5.2332878760393935E-02 a       695     0    29     1    23
  5.3074981241361685E-01 a       696     0    29     1    24
  2.6523871369696128E-01 a       697     0    30     1     1
  6.9203058807514528E-01 a       698     0    30     1     2
 -1.4974593196717272E+00 a       699     0    30     1     3
 -3.5581122313475971E-01 a       700     0    30     1     4
  2.0029559962721138E-01 a       701     0    30     1     5
  1.8309664764372395E+00 a       702     0    30     1     6
  5.9848091139757487E-01 a       703     0    30     1     7
 -9.0982433094792914E-01 a       704     0    30     1     8
 -1.4812913225665780E-01 a       705     0    30     1     9
 -2.0739625245300458E-01 a       706     0    30     1    10
  7.7109889185466310E-02 a       707     0    30     1    11
 -8.2921953327231646E-01 a       708     0    30     1    12
 -1.0547224143036660E+00 a       709     0    30     1    13
 -4.9693177983168796E-01 a       710     0    30     1    14
  4.7121091072858967E-01 a       711     0    30     1    15
  2.6304836867586295E-01 a       712     0    30     1    16
 -7.4007317530808203E-01 a       713     0    30     1    17
  7.7700983321983841E-01 a       714     0    30     1    18
  2.7000630286308658E-01 a       715     0    30     1    19
 -1.9785890730962502E-01 a       716     0    30     1    20
 -2.7686439788797590E-01 a       717     0    30     1    21
 -1.5536911863002267E+00 a       718     0    30     1    22
 -2.8473366510305725E-01 a       719     0    30     1    23
 -6.4331050890873875E-01 a       720     0    30     1    24
 -8.8615622806310981E-03 a       721     0    31     1     1
 -2.0687559122119670E-01 a       722     0    31     1     2
 -2.1385087600620084E-01 a       723     0    31     1     3
 -6.3632961791216613E-01 a       724     0    31     1     4
  6.9847527437256640E-02 a       725     0    31     1     5
 -5.6482215903666355E-01 a       726     0    31     1     6
 -6.1655394481033565E-01 a       727     0    31     1     7
 -2.7887302967186867E-01 a       728     0    31     1     8
 -5.3819955025570776E-01 a       729     0    31     1     9
 -4.3754355821735019E-01 a       730     0    31     1    10
 -5.3686693284574338E-01 a       731     0    31     1    11
  5.3070794925193121E-01 a       732     0    31     1    12
 -6.0833390792316817E-02 a       733     0    31     1    13
 -2.5407951595482536E-01 a       734     0    31     1    14
 -4.1755799440092689E-01 a       735     0    31     1    15
  6.6608074203858858E-01 a       736     0    31     1    16
  4.2992462762935241E-01 a       737     0    31     1    17
 -5.9827339773511212E-01 a       738     0    31     1    18
  3.9768863332570520E-01 a       739     0    31     1    19
 -5.8027519408571093E-01 a       740     0    31     1    20
 -3.3509570093730701E-01 a       741     0    31     1    21
 -1.4405257572278085E-01 a       742     0    31     1    22
 -7.7588618713159641E-01 a       743     0    31     1    23
  1.4399171078157461E-01 a       744     0    31     1    24
  1.1176733601454633E-01 a       745     0    32     1     1
 -3.9713014030258668E-02 a       746     0    32     1     2
 -1.9250314796296206E-01 a       747     0    32     1     3
  8.9609880303524292E-01 a       748     0    32     1     4
 -3.0659974817633995E-01 a       749     0    32     1     5
  4.8311158231484741E-01 a       750     0    32     1     6
 -9.2940862655383572E-01 a       751     0    32     1     7
  5.9118341160702670E-01 a       752     0    32     1     8
 -5.8112768229066603E-01 a       753     0    32     1     9
  7.1699141215016804E-01 a       754     0    32     1    10
  4.7477820189232661E-01 a       755     0    32     1    11
  1.2427247389529421E+00 a       756     0    32     1    12
  1.1839206301820853E+00 a       757     0    32     1    13
  8.7575469799173444E-01 a       758     0    32     1    14
  7.2450654971510031E-01 a       759     0    32     1    15
 -3.0141522622469025E-01 a       760     0    32     1    16
 -5.6351201136112605E-01 a       761     0    32     1    17
 -5.7046807729397009E-01 a       762     0    32     1    18
  3.9938102385170077E-01 a       763     0    32     1    19
  1.0786678915754838E-01 a       764     0    32     1    20
  5.3750910651057249E-01 a       765     0    32     1    21
 -2.7641391604356474E-01 a       766     0    32     1    22
 -2.3737239178999373E-01 a       767     0    32     1    23
  1.6993525905680645E-01 a       768     0    32     1    24
 -2.4856624521484663E-01 a       769     0    33     1     1
  9.1468506940732763E-01 a       770     0    33     1     2
 -3.9366065336710337E-01 a       771     0    33     1     3
  6.5951606012308350E-01 a       772     0    33     1     4
  2.3673477885365954E-01 a       773     0    33     1     5
  2.3681717484367970E-01 a       774     0    33     1     6
 -5.0508711731968114E-01 a       775     0    33     1     7
 -2.2890838932246679E-01 a       776     0    33     1     8
  2.1113519672024242E-01 a       777     0    33     1     9
  3.1058570123122207E-02 a       778     0    33     1    10
 -4.0628355083954248E-01 a       779     0    33     1    11
 -3.8033536188855099E-01 a       780     0    33     1    12
  3.2899097533016397E-01 a       781     0    33     1    13
  9.4112568175156741E-01 a       782     0    33     1    14
  1.6673633267280225E-01 a       783     0    33     1    15
  7.0433655701651254E-01 a       784     0    33     1    16
 -8.5415698653829963E-01 a       785     0    33     1    17
 -2.1831718111312023E-01 a       786     0    33     1    18
  2.6080470224351704E-01 a       787     0    33     1    19
  7.1674598134108292E-01 a       788     0    33     1    20
  1.4428923874760638E-01 a       789     0    33     1    21
 -1.4854861796809810E-01 a       790     0    33     1    22
  7.2977798288342721E-01 a       791     0    33     1    23
  5.4850173493494325E-01 a       792     0    33     1    24
  1.4331440979142931E-01 a       793     0    34     1     1
  6.2232065173063811E-01 a       794     0    34     1     2
 -6.5468640624991115E-01 a       795     0    34     1     3
 -1.7335967472229574E-01 a       796     0    34     1     4
  3.1759873092899071E-01 a       797     0    34     1     5
 -3.6942848980838505E-01 a       798     0    34     1     6
 -7.8785654015879680E-01 a       799     0    34     1     7
  5.8562342122300459E-01 a       800     0    34     1     8
  4.9175158305265332E-01 a       801     0    34     1     9
 -1.3830161867604171E-01 a       802     0    34     1    10
 -2.1747357850556404E-01 a       803     0    34     1    11
  1.1448964100892443E-02 a       804     0    34     1    12
 -2.3306714020785987E-01 a       805     0    34     1    13
  6.7018924093883203E-01 a       806     0    34     1    14
  1.5082516678032384E-01 a       807     0    34     1    15
 -4.1137600309063094E-01 a       808     0    34     1    16
 -1.1654941043398872E+00 a       809     0    34     1    17
 -2.4813684564781832E-01 a       810     0    34     1    18
 -3.6571285108270468E-01 a       811     0    34     1    19
 -3.5626011572520308E-02 a       812     0    34     1    20
 -2.8161398131312371E-01 a       813     0    34     1    21
 -4.4834776873600331E-02 a       814     0    34     1    22
 -4.7834731903935801E-01 a       815     0    34     1    23
 -5.1195069611994148E-01 a       816     0    34     1    24
  7.0208664084710626E-01 a       817     0    35     1     1
 -8.1343331270145425E-01 a       818     0    35     1     2
  8.0845548398421163E-01 a       819     0    35     1     3
 -2.3042245566400804E-01 a       820     0    35     1     4
  1.1863070098416806E+00 a       821     0    35     1     5
  6.5260407180746183E-01 a       822     0    35     1     6
  9.8417363834688665E-01 a       823     0    35     1     7
  5.5555117233712292E-01 a       824     0    35     1     8
  6.2618787493049455E-01 a       825     0    35     1     9
 -5.7110652155208308E-01 a       826     0    35     1    10
  7.8594983556480391E-01 a       827     0    35     1    11
  8.4016045630856251E-01 a       828     0    35     1    12
  3.5706959398728882E-01 a       829     0    35     1    13
  9.9199271327633266E-04 a       830     0    35     1    14
 -3.7091714527196173E-01 a       831     0    35     1    15
  3.3986219997182943E-01 a       832     0    35     1    16
  1.2284681075115016E+00 a       833     0    35     1    17
 -9.4450774309011262E-02 a       834     0    35     1    18
 -8.2697296889468119E-01 a       835     0    35     1    19
 -5.5051518658799536E-01 a       836     0    35     1    20
 -8.6861920009504739E-02 a       837     0    35     1    21
  1.3019038678237960E+00 a       838     0    35     1    22
  5.2663159267187665E-01 a       839     0    35     1    23
  1.2435158689452614E+00 a       840     0    35     1    24
  3.0632380570689771E-01 a       841     0    36     1     1
  1.0550758330985210E+00 a       842     0    36     1     2
 -3.7312318083578105E-01 a       843     0    36     1     3
 -3.7140985821717529E-02 a       844     0    36     1     4
 -9.2835440626928800E-01 a       845     0    36     1     5
  1.1631860373683048E-01 a       846     0    36     1     6
  3.2684325400462555E-01 a       847     0    36     1     7
  4.7307150776505263E-01 a       848     0    36     1     8
 -8.4388573184622528E-01 a       849     0    36     1     9
  3.2300752008004163E-01 a       850     0    36     1    10
  2.4255294348415912E-01 a       851     0    36     1    11
  6.0520752021681967E-01 a       852     0    36     1    12
  1.1754599597572544E+00 a       853     0    36     1    13
  3.2662713719479253E-01 a       854     0    36     1    14
  1.0807762360610953E+00 a       855     0    36     1    15
  1.6599554542404715E-01 a       856     0    36     1    16
  5.8912076860279272E-01 a       857     0    36     1    17
 -1.0225068751407480E+00 a       858     0    36     1    18
  1.0045521993770160E-01 a       859     0    36     1    19
  1.2926611160345344E-01 a       860     0    36     1    20
 -1.1223679909135871E+00 a       861     0    36     1    21
 -4.0978221324080327E-01 a       862     0    36     1    22
  4.9921105942890365E-01 a       863     0    36     1    23
  1.9137114803605501E-01 a       864     0    36     1    24
 -5.6113136293897109E-02 a       865     0    37     1     1
 -4.4321387248054689E-01 a       866     0    37     1     2
  1.9557699956590532E-01 a       867     0    37     1     3
 -3.8710744941046826E-01 a       868     0    37     1     4
 -1.4188197379397902E-01 a       869     0    37     1     5
 -1.0596051312634802E-01 a       870     0    37     1     6
  3.0561947130764594E-01 a       871     0    37     1     7
  3.9901794975310184E-01 a       872     0    37     1     8
 -2.0610336080895217E-01 a       873     0    37     1     9
 -6.7580906166433208E-01 a       874     0    37     1    10
 -8.3746181324961047E-02 a       875     0    37     1    11
  1.4076339894927781E-01 a       876     0    37     1    12
  5.8371979999677498E-02 a       877     0    37     1    13
  4.0338979175053841E-01 a       878     0    37     1    14
  6.8283444685177663E-02 a       879     0    37     1    15
 -8.2507049742377736E-01 a       880     0    37     1    16
 -5.7196912596718008E-01 a       881     0    37     1    17
 -7.5646775010355738E-01 a       882     0    37     1    18
  1.2184316879916790E+00 a       883     0    37     1    19
  7.4816043809879462E-01 a       884     0    37     1    20
  8.7149924705341797E-01 a       885     0    37     1    21
  3.1323022541388318E-01 a       886     0    37     1    22
 -4.6190715674746552E-01 a       887     0    37     1    23
 -2.5768400650179790E-01 a       888     0    37     1    24
 -3.0072010405205207E-01 a       889     0    38     1     1
 -4.5107766278983902E-01 a       890     0    38     1     2
  7.9035124076985402E-02 a       891     0    38     1     3
 -7.7283699538954864E-02 a       892     0    38     1     4
 -7.1332871562290379E-01 a       893     0    38     1     5
  3.7529791613806596E-01 a       894     0    38     1     6
  5.1866362112757219E-02 a       895     0    38     1     7
  4.2228531695045507E-02 a       896     0    38     1     8
  1.6745761038411880E-01 a       897     0    38     1     9
  8.9517009934768699E-01 a       898     0    38     1    10
 -1.8093474614411079E-01 a       899     0    38     1    11
  1.2379664100282142E-01 a       900     0    38     1    12
 -7.8796929438216268E-01 a       901     0    38     1    13
  5.6303801447236512E-01 a       902     0    38     1    14
 -4.7563269557837395E-01 a       903     0    38     1    15
  4.0513827930815821E-01 a       904     0    38     1    16
  9.7415119522449400E-01 a       905     0    38     1    17
  2.9113119127044612E-01 a       906     0    38     1    18
  3.8690422332682928E-01 a       907     0    38     1    19
  1.1700741242050788E-01 a       908     0    38     1    20
  5.8098814111244146E-01 a       909     0    38     1    21
  2.7640505061484760E-01 a       910     0    38     1    22
  1.0344136575220271E+00 a       911     0    38     1    23
 -6.7490438515906803E-01 a       912     0    38     1    24
 -6.0472685690688488E-01 a       913     0    39     1     1
 -2.2801205153929788E-01 a       914     0    39     1     2
  7.1705975940689198E-03 a       915     0    39     1     3
 -1.0366273210350003E+00 a       916     0    39     1     4
  1.0407426414074790E+00 a       917     0    39     1     5
 -2.8466233058942092E-01 a       918     0    39     1     6
 -8.9082460371847616E-01 a       919     0    39     1     7
  1.0090379954853179E+00 a       920     0    39     1     8
 -6.7231621297770361E-01 a       921     0    39     1     9
 -6.2885553261230853E-01 a       922     0    39     1    10
 -4.6990661123325445E-01 a       923     0    39     1    11
  1.5014794810287835E-01 a       924     0    39     1    12
 -6.2266202742949672E-01 a       925     0    39     1    13
 -4.2181407616546990E-01 a       926     0    39     1    14
  8.5522442279441491E-01 a       927     0    39     1    15
 -3.0876562931628432E-01 a       928     0    39     1    16
 -8.0163909126752708E-01 a       929     0    39     1    17
  2.1659296498461378E-01 a       930     0    39     1    18
 -1.1240818729869597E+00 a       931     0    39     1    19
 -4.0922086835348104E-01 a       932     0    39     1    20
 -6.8195906375912119E-01 a       933     0    39     1    21
  2.4505157804336729E-02 a       934     0    39     1    22
 -7.2146852716061827E-01 a       935     0    39     1    23
 -7.8382390320468165E-01 a       936     0    39     1    24
  1.1169447006531512E+00 a       937     0    40     1     1
 -7.9517265679889770E-01 a       938     0    40     1     2
 -1.0481709793425831E+00 a       939     0    40     1     3
 -1.0234728152293407E-01 a       940     0    40     1     4
  3.2313333289476975E-01 a       941     0    40     1     5
  1.7848083588731517E-01 a       942     0    40     1     6
  6.9876125079068441E-01 a       943     0    40     1     7
 -1.9720794500027827E-01 a       944     0    40     1     8
  4.5161618550328420E-01 a       945     0    40     1     9
 -5.9629239990223193E-01 a       946     0    40     1    10
  4.0026779625469006E-01 a       947     0    40     1    11
  4.6755482748966448E-01 a       948     0    40     1    12
 -1.4794333092258576E+00 a       949     0    40     1    13
 -2.7411508097582477E-01 a       950     0    40     1    14
  6.3344419230042459E-01 a       951     0    40     1    15
  8.3030414994836943E-01 a       952     0    40     1    16
  1.7273214464820932E-01 a       953     0    40     1    17
  9.8222007756260321E-01 a       954     0    40     1    18
  4.9402175221800909E-01 a       955     0    40     1    19
  1.2933453302005224E+00 a       956     0    40     1    20
  6.8307959728492976E-02 a       957     0    40     1    21
 -1.1069239235120634E+00 a       958     0    40     1    22
 -2.1592596968125910E-01 a       959     0    40     1    23
 -1.4139501996798687E+00 a       960     0    40     1    24
  2.8021197363708933E-01 a       961     0    41     1     1
 -2.0274274181545826E-01 a       962     0    41     1     2
 -8.9740161608991204E-02 a       963     0    41     1     3
 -1.0973771760077438E+00 a       964     0    41     1     4
  4.6304780077341540E-01 a       965     0    41     1     5
  1.4919761534432141E-01 a       966     0    41     1     6
  4.1291166931914575E-01 a       967     0    41     1     7
 -5.4640669350295468E-01 a       968     0    41     1     8
 -3.6041530068600963E-01 a       969     0    41     1     9
 -3.7040718079390522E-01 a       970     0    41     1    10
 -3.7178975642171785E-01 a       971     0    41     1    11
  2.4359510770704448E-01 a       972     0    41     1    12
  5.7958161565971800E-01 a       973     0    41     1    13
 -5.2103393935148168E-01 a       974     0    41     1    14
  7.7219368887457174E-02 a       975     0    41     1    15
  1.1859130609469839E+00 a       976     0    41     1    16
 -3.1551054167418557E-01 a       977     0    41     1    17
 -4.5842857547866589E-01 a       978     0    41     1    18
  1.0682711004951755E+00 a       979     0    41     1    19
  1.5245397989021997E-01 a       980     0    41     1    20
  3.2785355851535719E-01 a       981     0    41     1    21
 -7.8448385375743501E-01 a       982     0    41     1    22
 -1.2062278921132599E+00 a       983     0    41     1    23
 -3.6860183367610116E-01 a       984     0    41     1    24
  7.8034816233588461E-02 a       985     0    42     1     1
  2.2471591467695368E-01 a       986     0    42     1     2
  3.4423416603000273E-01 a       987     0    42     1     3
  3.5780575124919661E-01 a       988     0    42     1     4
 -1.2237721708998539E+00 a       989     0    42     1     5
 -9.0530118384278857E-01 a       990     0    42     1     6
 -4.7822646760220500E-01 a       991     0    42     1     7
  7.7551123831401403E-01 a       992     0    42     1     8
  6.0324677328435539E-01 a       993     0    42     1     9
  3.1392025752938313E-01 a       994     0    42     1    10
 -1.0311717883287810E+00 a       995     0    42     1    11
  3.4619071454834466E-01 a       996     0    42     1    12
 -7.7450311568240626E-01 a       997     0    42     1    13
 -2.3742497656492970E-01 a       998     0    42     1    14
  5.8878864446089141E-01 a       999     0    42     1    15
 -4.0566795346896151E-01 a      1000     0    42     1    16
  4.1077312192454024E-01 a      1001     0    42     1    17
  3.4921921132943998E-02 a      1002     0    42     1    18
  6.0164033271420048E-01 a      1003     0    42     1    19
  5.9277506709358885E-02 a      1004     0    42     1    20
 -3.6553086466713292E-01 a      1005     0    42     1    21
  1.1645113423579327E+00 a      1006     0    42     1    22
  7.2414937426554249E-01 a      1007     0    42     1    23
 -8.1327646133888432E-01 a      1008     0    42     1    24
 -6.9039102056508861E-01 a      1009     0    43     1     1
  1.2020327930270978E+00 a      1010     0    43     1     2
 -5.3212754093346448E-01 a      1011     0    43     1     3
  1.2140387452061561E+00 a      1012     0    43     1     4
 -1.0667532185291075E+00 a      1013     0    43     1     5
 -3.3690019708870866E-01 a      1014     0    43     1     6
 -6.9475648143569979E-01 a      1015     0    43     1     7
 -1.0301156054478185E-01 a      1016     0    43     1     8
  9.1885306627958097E-01 a      1017     0    43     1     9
 -4.8641879138526573E-01 a      1018     0    43     1    10
 -3.8695539106473731E-01 a      1019     0    43     1    11
 -8.6616508105637624E-01 a      1020     0    43     1    12
 -3.3984558877967819E-01 a      1021     0    43     1    13
  7.1904694788623513E-01 a      1022     0    43     1    14
 -1.3446331591576138E-01 a      1023     0    43     1    15
  1.5499101956750007E-02 a      1024     0    43     1    16
 -7.9360827177732829E-01 a      1025     0    43     1    17
 -3.6953203064952317E-01 a      1026     0    43     1    18
 -4.7697640328488022E-01 a      1027     0    43     1    19
 -1.3736378256280868E-01 a      1028     0    43     1    20
 -1.7028279535491156E-01 a      1029     0    43     1    21
  1.8246936151451804E-01 a      1030     0    43     1    22
  4.6046069676117113E-01 a      1031     0    43     1    23
 -5.3074402880042792E-01 a      1032     0    43     1    24
 -7.6908128693021860E-01 a      1033     0    44     1     1
 -2.9088587786054104E-01 a      1034     0    44     1     2
 -7.9244027874049744E-02 a      1035     0    44     1     3
  1.1187745732248637E+00 a      1036     0    44     1     4
 -6.7204593726879580E-01 a      1037     0    44     1     5
  8.9986289868906955E-01 a      1038     0    44     1     6
 -5.2621238265079251E-01 a      1039     0    44     1     7
 -5.7400655860394845E-01 a      1040     0    44     1     8
 -6.5274502232607778E-01 a      1041     0    44     1     9
 -4.5939620324439961E-02 a      1042     0    44     1    10
  1.4435418673216463E-01 a      1043     0    44     1    11
  2.9400894760800861E-01 a      1044     0    44     1    12
  3.7510988525385164E-01 a      1045     0    44     1    13
  4.1286742110520386E-02 a      1046     0    44     1    14
 -7.5866778290335879E-01 a      1047     0    44     1    15
 -1.0469843430483379E+00 a      1048     0    44     1    16
 -6.0289338939382175E-01 a      1049     0    44     1    17
  2.5893095530705612E-01 a      1050     0    44     1    18
 -7.7794945074211669E-02 a      1051     0    44     1    19
  5.3517872815561467E-02 a      1052     0    44     1    20
  4.4320076998987662E-01 a      1053     0    44     1    21
  1.9004888518997881E-01 a      1054     0    44     1    22
 -7.8039277370249072E-01 a      1055     0    44     1    23
 -5.6670613657609148E-01 a      1056     0    44     1    24
  4.1753424212907664E-01 a      1057     0    45     1     1
  6.7599750884864007E-01 a      1058     0    45     1     2
  1.4479222070044295E+00 a      1059     0    45     1     3
 -8.5011801093279116E-01 a      1060     0    45     1     4
 -2.4642918461379171E-01 a      1061     0    45     1     5
 -8.8984649087180112E-01 a      1062     0    45     1     6
 -8.1455880127591351E-01 a      1063     0    45     1     7
  8.1543956278007618E-02 a      1064     0    45     1     8
  1.3010322161609111E+00 a      1065     0    45     1     9
