################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9896262851399175E+01 a       532     0    23     1     4
  2.0912944558683176E+01 a       533     0    23     1     5
  7.7481298997062602E+00 a       534     0    23     1     6
  6.8621140018519586E+00 a       535     0    23     1     7
 -3.3062058844451329E+01 a       536     0    23     1     8
  4.8771979063159741E+00 a       537     0    23     1     9
  7.6582450566016158E+00 a       538     0    23     1    10
 -1.9189796078916757E+01 a       539     0    23     1    11
 -3.3891640272536968E+01 a       540     0    23     1    12
 -2.7793867456488407E+01 a       541     0    23     1    13
  1.3070023480559545E+01 a       542     0    23     1    14
 -2.8291119444763847E+01 a       543     0    23     1    15
  2.6725954335034348E+01 a       544     0    23     1    16
  3.5560415624969771E+01 a       545     0    23     1    17
  1.3314481740652003E+01 a       546     0    23     1    18
 -3.7437042052288412E+00 a       547     0    23     1    19
 -5.8191160509220303E+00 a       548     0    23     1    20
 -1.5277139021325585E+01 a       549     0    23     1    21
  4.4806630548241202E+01 a       550     0    23     1    22
  9.7289891909300916E+00 a       551     0    23     1    23
 -1.7139061729448127E+01 a       552     0    23     1    24
  9.3631116125492886E-01 a       553     0    24     1     1
  4.6916652728258406E+00 a       554     0    24     1     2
 -1.1388609496614144E+01 a       555     0    24     1     3
  1.6815408870775993E+01 a       556     0    24     1     4
  1.4379304335820626E+01 a       557     0    24     1     5
 -9.5218251142244892E+00 a       558     0    24     1     6
  1.2933180106671820E+00 a       559     0    24     1     7
 -4.2090910598208131E+00 a       560     0    24     1     8
 -2.1099775646756211E+01 a       561     0    24     1     9
  2.0405186909266369E+01 a       562     0    24     1    10
 -3.5384836807983069E+00 a       563     0    24     1    11
 -1.2093098052459577E+01 a       564     0    24     1    12
  6.0615170172291388E-01 a       565     0    24     1    13
  4.2796591900818362E+00 a       566     0    24     1    14
 -2.0752209882715524E+00 a       567     0    24     1    15
  2.5738944026488102E+01 a       568     0    24     1    16
  2.3577915281909121E+01 a       569     0    24     1    17
 -1.1043959681819706E+01 a       570     0    24     1    18
 -7.7155717519951708E+00 a       571     0    24     1    19
 -7.6356432943685759E-01 a       572     0    24     1    20
 -1.2175122304779773E+01 a       573     0    24     1    21
  1.6379729887022297E+01 a       574     0    24     1    22
  8.5139531614494359E+00 a       575     0    24     1    23
 -3.8567084562518863E+00 a       576     0    24     1    24
  4.0110496681250183E+00 a       577     0    25     1     1
 -6.2894345039241957E+00 a       578     0    25     1     2
 -4.0771468068784122E-01 a       579     0    25     1     3
 -1.5924000239064560E+00 a       580     0    25     1     4
  1.0230512222988801E+00 a       581     0    25     1     5
 -2.0615368889524417E+00 a       582     0    25     1     6
  4.0604064558663955E-01 a       583     0    25     1     7
  8.3999880472087826E-02 a       584     0    25     1     8
 -1.5797131182055096E-01 a       585     0    25     1     9
  1.4933526069393794E+00 a       586     0    25     1    10
 -1.3811911841151940E+00 a       587     0    25     1    11
  5.0576258327511798E+00 a       588     0    25     1    12
  6.7431841749476262E-01 a       589     0    25     1    13
 -1.0572149435699378E+00 a       590     0    25     1    14
 -1.0931512187746353E+00 a       591     0    25     1    15
 -8.0214368432395056E-01 a       592     0    25     1    16
  6.4052240271973027E-01 a       593     0    25     1    17
 -1.1643132091389627E+00 a       594     0    25     1    18
 -5.1709598491023954E+00 a       595     0    25     1    19
 -6.5664542844798834E-01 a       596     0    25     1    20
  8.1525501609685691E-01 a       597     0    25     1    21
 -3.2049568354789479E+00 a       598     0    25     1    22
  6.0737531989802274E-01 a       599     0    25     1    23
 -8.6501601811510875E-01 a       600     0    25     1    24
  2.7990007905713616E+00 a       601     0    26     1     1
 -8.3828001394908611E+00 a       602     0    26     1     2
  1.9943969853719407E-01 a       603     0    26     1     3
  1.6697835650076882E+00 a       604     0    26     1     4
 -2.4417947788589567E+00 a       605     0    26     1     5
  1.3574472442680077E+00 a       606     0    26     1     6
  1.6126057803933953E+00 a       607     0    26     1     7
 -3.9638113736229657E+00 a       608     0    26     1     8
  6.5266159427622119E+00 a       609     0    26     1     9
  3.3585088913812311E+00 a       610     0    26     1    10
 -5.6929852351365851E+00 a       611     0    26     1    11
  4.3522365451523717E+00 a       612     0    26     1    12
 -1.0147874660844218E+00 a       613     0    26     1    13
 -1.0582480545826890E-01 a       614     0    26     1    14
 -2.4000809241008687E+00 a       615     0    26     1    15
  5.7623951757578649E+00 a       616     0    26     1    16
  6.5136442843550810E+00 a       617     0    26     1    17
 -4.7270781247134996E-01 a       618     0    26     1    18
 -5.2576746038087618E+00 a       619     0    26     1    19
  1.9766348528826152E+00 a       620     0    26     1    20
  3.9478849134788465E+00 a       621     0    26     1    21
 -2.4116185977969358E+00 a       622     0    26     1    22
  7.5095109953677430E-01 a       623     0    26     1    23
 -4.9897102162590729E-01 a       624     0    26     1    24
  3.1267399000926821E-01 a       625     0    27     1     1
  9.4218177958337834E-01 a       626     0    27     1     2
 -6.8506430205455571E-01 a       627     0    27     1     3
  4.3995569395127223E+00 a       628     0    27     1     4
 -2.1853890740830044E+00 a       629     0    27     1     5
  2.2992771935729999E+00 a       630     0    27     1     6
  1.9809409497384081E+00 a       631     0    27     1     7
 -1.3238554368035416E-02 a       632     0    27     1     8
  3.9610444107531979E+00 a       633     0    27     1     9
  5.4503763108927119E+00 a       634     0    27     1    10
 -5.3599991432451688E+00 a       635     0    27     1    11
  3.2617427551941955E+00 a       636     0    27     1    12
 -1.1912510806198970E-01 a       637     0    27     1    13
 -6.6970746877767331E+00 a       638     0    27     1    14
  3.9733137836541164E+00 a       639     0    27     1    15
  8.3307985895856511E+00 a       640     0    27     1    16
  5.6547076524230935E+00 a       641     0    27     1    17
 -2.8327500335384692E+00 a       642     0    27     1    18
 -4.4386772132889396E+00 a       643     0    27     1    19
 -1.4747252337653931E+00 a       644     0    27     1    20
  2.6276758274848673E+00 a       645     0    27     1    21
 -5.9109891094431266E-01 a       646     0    27     1    22
  1.5923895183693373E-01 a       647     0    27     1    23
  3.4406090671261560E+00 a       648     0    27     1    24
 -2.2926136334756481E-01 a       649     0    28     1     1
  1.9122498295302908E+00 a       650     0    28     1     2
 -7.2808188349529912E-01 a       651     0    28     1     3
  3.3551855517991958E-01 a       652     0    28     1     4
 -3.6804488442418992E+00 a       653     0    28     1     5
  1.0380141976864010E+00 a       654     0    28     1     6
 -4.7553155602955643E-01 a       655     0    28     1     7
  4.7527867097689808E-01 a       656     0    28     1     8
 -2.3409501206988201E-01 a       657     0    28     1     9
  2.1005250265196409E+00 a       658     0    28     1    10
  4.3442310566165858E+00 a       659     0    28     1    11
 -3.8330267797914046E+00 a       660     0    28     1    12
  1.4810661983331119E+00 a       661     0    28     1    13
  1.0238189646138702E+00 a       662     0    28     1    14
  3.8160674821005758E-01 a       663     0    28     1    15
 -1.8349833787878147E+00 a       664     0    28     1    16
 -7.0308622094571294E-01 a       665     0    28     1    17
  1.2819303573507348E+00 a       666     0    28     1    18
  2.6205464255824191E+00 a       667     0    28     1    19
 -8.3230655874281734E-01 a       668     0    28     1    20
 -2.0860607493806809E+00 a       669     0    28     1    21
  1.0683788755948653E+00 a       670     0    28     1    22
  1.7979027229447111E+00 a       671     0    28     1    23
  3.2805601295496806E-01 a       672     0    28     1    24
 -3.4895981679855170E+00 a       673     0    29     1     1
  2.0401591949047977E+00 a       674     0    29     1     2
 -6.4581026456067523E+00 a       675     0    29     1     3
 -4.7023392919388112E+00 a       676     0    29     1     4
 -3.2849257199650830E+00 a       677     0    29     1     5
 -2.8054170295481269E+00 a       678     0    29     1     6
 -2.7215155757407161E+00 a       679     0    29     1     7
 -3.4610821561564449E+00 a       680     0    29     1     8
 -4.9313807991624969E+00 a       681     0    29     1     9
 -1.6220859004714927E+00 a       682     0    29     1    10
  5.6508375121629237E+00 a       683     0    29     1    11
 -8.2605404350096574E+00 a       684     0    29     1    12
 -6.5416098304298154E-01 a       685     0    29     1    13
  9.5427363197140147E-01 a       686     0    29     1    14
 -2.4887390248253873E+00 a       687     0    29     1    15
 -6.3504191619112564E+00 a       688     0    29     1    16
 -1.4400090195295097E+00 a       689     0    29     1    17
  1.5540847682477428E+00 a       690     0    29     1    18
  4.6466216604387059E-02 a       691     0    29     1    19
  1.1107090528391186E+00 a       692     0    29     1    20
  2.8833492062322743E+00 a       693     0    29     1    21
 -3.6306266222236143E+00 a       694     0    29     1    22
 -1.4101137847861438E+00 a       695     0    29     1    23
 -4.5803525664855504E+00 a       696     0    29     1    24
  2.7993859907535850E+00 a       697     0    30     1     1
 -3.7205031191806808E+00 a       698     0    30     1     2
  2.5490628930327297E+00 a       699     0    30     1     3
 -4.2769129847711429E-01 a       700     0    30     1     4
  7.0137617812759503E+00 a       701     0    30     1     5
 -8.1404181387895900E+00 a       702     0    30     1     6
 -2.7123628296526578E+00 a       703     0    30     1     7
  6.4310533650055106E+00 a       704     0    30     1     8
 -8.8612054396760609E+00 a       705     0    30     1     9
  1.2790827747739462E+00 a       706     0    30     1    10
  3.5384776534762521E+00 a       707     0    30     1    11
 -6.5569898393303196E+00 a       708     0    30     1    12
 -1.5843563194331678E+00 a       709     0    30     1    13
  7.8323705759518170E+00 a       710     0    30     1    14
 -5.7144955472807393E+00 a       711     0    30     1    15
 -7.0822273444871477E+00 a       712     0    30     1    16
  3.5238190701726041E-01 a       713     0    30     1    17
 -1.2910576364669327E-01 a       714     0    30     1    18
  7.1213299786703943E-01 a       715     0    30     1    19
  1.3526406064111360E+00 a       716     0    30     1    20
 -6.7779472571589772E-01 a       717     0    30     1    21
  2.2955098464194665E+00 a       718     0    30     1    22
  2.4112600796252459E+00 a       719     0    30     1    23
 -4.2590352697088383E+00 a       720     0    30     1    24
 -2.3764145923384494E+00 a       721     0    31     1     1
  5.8010332341160664E+00 a       722     0    31     1     2
  9.9536831743029577E+00 a       723     0    31     1     3
 -1.2373265751987166E+00 a       724     0    31     1     4
  5.1602957014217923E+00 a       725     0    31     1     5
 -4.8578800570053895E+00 a       726     0    31     1     6
  1.3524564713279846E+01 a       727     0    31     1     7
  4.1398331252267431E+00 a       728     0    31     1     8
 -2.0919166829989320E+00 a       729     0    31     1     9
 -1.0495026892569390E+01 a       730     0    31     1    10
 -4.7926584249568895E+00 a       731     0    31     1    11
  1.3685712300669111E+01 a       732     0    31     1    12
 -1.9475740237478785E+00 a       733     0    31     1    13
  6.2666116603276141E+00 a       734     0    31     1    14
 -1.5304998650977988E+00 a       735     0    31     1    15
 -2.7215910777736831E+00 a       736     0    31     1    16
 -1.8724657789844186E+00 a       737     0    31     1    17
 -8.6960103001086475E-01 a       738     0    31     1    18
  4.3856672405808403E+00 a       739     0    31     1    19
  1.0323931661479904E+01 a       740     0    31     1    20
 -1.1603832127789026E+01 a       741     0    31     1    21
  1.5873966535153549E+01 a       742     0    31     1    22
 -3.9885514464931364E+00 a       743     0    31     1    23
 -9.3744570620165302E+00 a       744     0    31     1    24
  1.5372818318667882E+01 a       745     0    32     1     1
 -1.6646162985256833E+01 a       746     0    32     1     2
 -1.6260309512135350E+01 a       747     0    32     1     3
  2.2358856389149967E+01 a       748     0    32     1     4
  1.0363029862252095E+01 a       749     0    32     1     5
  2.0315153611603781E-01 a       750     0    32     1     6
  5.8786550791604064E+00 a       751     0    32     1     7
 -1.5478279588084316E+01 a       752     0    32     1     8
 -1.3307273009210005E-01 a       753     0    32     1     9
  9.9582500480963194E+00 a       754     0    32     1    10
 -3.6054667807821104E+00 a       755     0    32     1    11
  1.1470343212930070E+01 a       756     0    32     1    12
  1.0217616180408742E+01 a       757     0    32     1    13
 -6.3950464191997183E+00 a       758     0    32     1    14
 -8.6544797887708516E+00 a       759     0    32     1    15
  4.4596343407992364E+01 a       760     0    32     1    16
  1.3072874745133152E+00 a       761     0    32     1    17
 -1.5385482237506999E+01 a       762     0    32     1    18
 -6.1855982939866845E+00 a       763     0    32     1    19
 -6.4461029201068891E+00 a       764     0    32     1    20
 -9.0702954070898603E+00 a       765     0    32     1    21
  3.7327137787513189E+00 a       766     0    32     1    22
 -4.3561989838886452E+00 a       767     0    32     1    23
 -1.1236095482296360E+01 a       768     0    32     1    24
  1.7799404611420530E-01 a       769     0    33     1     1
 -2.3130756419400389E+00 a       770     0    33     1     2
  7.4797387898253709E-01 a       771     0    33     1     3
  1.4881298203293878E+00 a       772     0    33     1     4
  2.1764400183370863E-01 a       773     0    33     1     5
 -3.3063304892721934E+00 a       774     0    33     1     6
 -1.3718215101205027E+00 a       775     0    33     1     7
 -5.9280065066140797E-01 a       776     0    33     1     8
 -1.0414415655383860E+00 a       777     0    33     1     9
 -9.2030258229399453E-01 a       778     0    33     1    10
  4.7500286180352308E-01 a       779     0    33     1    11
 -1.5893355239519905E-01 a       780     0    33     1    12
  4.9965288973819255E-01 a       781     0    33     1    13
 -1.3456034296697057E+00 a       782     0    33     1    14
 -1.3713510615024542E+00 a       783     0    33     1    15
 -7.6354927657194149E-02 a       784     0    33     1    16
 -1.2520647501714655E+00 a       785     0    33     1    17
 -2.0015322384712544E+00 a       786     0    33     1    18
 -4.7465288597830774E-01 a       787     0    33     1    19
  9.2021817703691156E-01 a       788     0    33     1    20
 -7.0851669287104102E-01 a       789     0    33     1    21
 -6.2319588170498186E-01 a       790     0    33     1    22
  2.5247263778681933E-01 a       791     0    33     1    23
  1.3748293421609374E+00 a       792     0    33     1    24
 -6.7956082259841588E-01 a       793     0    34     1     1
  5.2567356972170509E-01 a       794     0    34     1     2
 -4.3202110451842621E-02 a       795     0    34     1     3
 -4.3514018678144653E-02 a       796     0    34     1     4
 -3.0243350889162529E-01 a       797     0    34     1     5
  2.9787260061609083E-01 a       798     0    34     1     6
  1.0883046857736381E-01 a       799     0    34     1     7
 -2.2480591955626100E-01 a       800     0    34     1     8
 -1.2438967785455045E-01 a       801     0    34     1     9
 -2.5072299013938086E-02 a       802     0    34     1    10
  2.5265601569380508E-01 a       803     0    34     1    11
 -6.4178685056884899E-01 a       804     0    34     1    12
  2.0406673374980147E-01 a       805     0    34     1    13
 -1.6882621689671937E-01 a       806     0    34     1    14
  6.2874438118080944E-01 a       807     0    34     1    15
  1.5902236804035835E-02 a       808     0    34     1    16
 -1.9137530500976405E-03 a       809     0    34     1    17
  3.6788707745661320E-01 a       810     0    34     1    18
 -5.9677770150386056E-01 a       811     0    34     1    19
 -6.9000103764932652E-02 a       812     0    34     1    20
 -3.2264373226226367E-01 a       813     0    34     1    21
  2.2107239505507278E-01 a       814     0    34     1    22
 -3.0994171214119265E-02 a       815     0    34     1    23
  5.3093332001645588E-01 a       816     0    34     1    24
 -1.8696372971684339E-01 a       817     0    35     1     1
  2.3215940744233250E+00 a       818     0    35     1     2
 -1.0287794483098693E+00 a       819     0    35     1     3
 -1.0390512712737232E+00 a       820     0    35     1     4
 -4.1078934368448838E-01 a       821     0    35     1     5
  3.6687051841959297E+00 a       822     0    35     1     6
  1.0074763323087892E+00 a       823     0    35     1     7
  2.3798182621056884E-02 a       824     0    35     1     8
  1.1646949866068996E+00 a       825     0    35     1     9
  1.1261540586790633E+00 a       826     0    35     1    10
 -7.1745273087789529E-01 a       827     0    35     1    11
 -2.6142544721714234E-01 a       828     0    35     1    12
 -2.1354233626398708E-01 a       829     0    35     1    13
  1.1828711030988133E+00 a       830     0    35     1    14
  1.7820748625816252E+00 a       831     0    35     1    15
  5.7279481013613931E-01 a       832     0    35     1    16
  8.4343416557422646E-01 a       833     0    35     1    17
  1.7631741389576134E+00 a       834     0    35     1    18
  2.6750466960090075E-01 a       835     0    35     1    19
 -5.3874671305102673E-01 a       836     0    35     1    20
  6.8756477414741679E-01 a       837     0    35     1    21
  4.9339220308390452E-01 a       838     0    35     1    22
 -4.1449737501840045E-01 a       839     0    35     1    23
 -1.3351160570825535E+00 a       840     0    35     1    24
 -3.5538429126367832E-01 a       841     0    36     1     1
  1.9106836611549292E+00 a       842     0    36     1     2
 -4.6207069004494938E-01 a       843     0    36     1     3
 -1.6844384906206394E-01 a       844     0    36     1     4
  9.0790544733548262E-01 a       845     0    36     1     5
  9.0894004859696886E-01 a       846     0    36     1     6
 -7.3610294300267975E-01 a       847     0    36     1     7
 -1.0596165098103065E+00 a       848     0    36     1     8
 -1.0563227876843111E+00 a       849     0    36     1     9
 -1.0302062118789447E-01 a       850     0    36     1    10
  3.1660293087141056E-01 a       851     0    36     1    11
 -1.4600952576769444E+00 a       852     0    36     1    12
 -1.9085206139480063E-01 a       853     0    36     1    13
 -1.6785564752486673E-01 a       854     0    36     1    14
  6.7004821369628376E-01 a       855     0    36     1    15
 -7.9627317713554080E-01 a       856     0    36     1    16
  3.2950025513889097E-01 a       857     0    36     1    17
  5.7570087478122167E-01 a       858     0    36     1    18
 -1.0998109299565102E+00 a       859     0    36     1    19
  1.3391478631867446E-01 a       860     0    36     1    20
 -2.6981951996060111E-01 a       861     0    36     1    21
 -1.6252994018708622E-01 a       862     0    36     1    22
  3.1066310014282800E-01 a       863     0    36     1    23
  7.4055376058701816E-01 a       864     0    36     1    24
 -7.0887904263660306E-01 a       865     0    37     1     1
  2.1615576737555293E+00 a       866     0    37     1     2
 -7.0230662743075711E-01 a       867     0    37     1     3
  5.9923065157478006E-01 a       868     0    37     1     4
  2.2489169929259778E+00 a       869     0    37     1     5
  2.8801285871917330E+00 a       870     0    37     1     6
 -5.8006114962107858E-01 a       871     0    37     1     7
  1.1232382874204820E+00 a       872     0    37     1     8
 -1.4404846162586298E+00 a       873     0    37     1     9
  1.4346465136782411E+00 a       874     0    37     1    10
  5.8636420720182859E-02 a       875     0    37     1    11
 -1.3430003189101585E+00 a       876     0    37     1    12
 -1.2367760709552433E+00 a       877     0    37     1    13
 -1.0089951323630268E-01 a       878     0    37     1    14
  1.8647243298646313E-01 a       879     0    37     1    15
 -2.5005458102959763E+00 a       880     0    37     1    16
  1.0150132673590253E+00 a       881     0    37     1    17
  2.0786051243191674E+00 a       882     0    37     1    18
 -1.8622989289189928E+00 a       883     0    37     1    19
 -1.1440985084674280E+00 a       884     0    37     1    20
 -7.8744392194799884E-01 a       885     0    37     1    21
  1.8731939758976363E-01 a       886     0    37     1    22
  1.1975932420433499E+00 a       887     0    37     1    23
  2.3999245689558260E+00 a       888     0    37     1    24
  2.3309056774824319E+00 a       889     0    38     1     1
  3.5433802065641626E+00 a       890     0    38     1     2
  7.7371698748415008E-01 a       891     0    38     1     3
 -2.0992313237079276E+00 a       892     0    38     1     4
  3.8339363094329875E-03 a       893     0    38     1     5
 -3.3180322985216399E+00 a       894     0    38     1     6
 -1.7187726748200658E+00 a       895     0    38     1     7
  9.0857481406088203E-01 a       896     0    38     1     8
 -2.2824647017890332E+00 a       897     0    38     1     9
 -6.9245374889990332E+00 a       898     0    38     1    10
 -1.0543770513291637E+00 a       899     0    38     1    11
 -2.4119645506758505E+00 a       900     0    38     1    12
  2.0644450361090416E+00 a       901     0    38     1    13
  2.4383419871963143E+00 a       902     0    38     1    14
 -2.0416230973825411E-01 a       903     0    38     1    15
 -2.6621066340630959E+00 a       904     0    38     1    16
 -4.6044537768584209E-01 a       905     0    38     1    17
 -2.6317524276835851E+00 a       906     0    38     1    18
 -1.4034011406941842E+00 a       907     0    38     1    19
  9.4455748567663067E-01 a       908     0    38     1    20
 -6.0069449468793854E+00 a       909     0    38     1    21
  1.2490688966014392E+00 a       910     0    38     1    22
  3.3266783892770171E+00 a       911     0    38     1    23
  2.6522400743200527E+00 a       912     0    38     1    24
  5.7954587464952012E-01 a       913     0    39     1     1
 -9.7335884704593950E-03 a       914     0    39     1     2
 -1.5369930855778946E+00 a       915     0    39     1     3
 -7.2545156048585668E-01 a       916     0    39     1     4
  1.3719461656666692E+00 a       917     0    39     1     5
 -5.6742533189093607E-02 a       918     0    39     1     6
 -7.6018970989464552E-01 a       919     0    39     1     7
  1.0838986338556280E+00 a       920     0    39     1     8
  1.0687414903994532E+00 a       921     0    39     1     9
 -7.3310121125363981E-01 a       922     0    39     1    10
 -1.4686438236951069E+00 a       923     0    39     1    11
  3.3439325494115174E-01 a       924     0    39     1    12
 -2.6739614655410826E-01 a       925     0    39     1    13
  2.1774170824618855E+00 a       926     0    39     1    14
  4.5516752833659441E-01 a       927     0    39     1    15
 -7.7273253501104222E-01 a       928     0    39     1    16
 -7.8182538476760399E-01 a       929     0    39     1    17
 -1.0791097631825501E-02 a       930     0    39     1    18
 -1.2237439666744148E+00 a       931     0    39     1    19
 -1.3324585159191502E+00 a       932     0    39     1    20
 -1.3725662528657706E-01 a       933     0    39     1    21
 -9.2132285989436721E-02 a       934     0    39     1    22
 -3.6721915763911556E-01 a       935     0    39     1    23
 -7.1290393440901634E-01 a       936     0    39     1    24
 -2.9800933998567720E-02 a       937     0    40     1     1
  7.2891265576259545E-01 a       938     0    40     1     2
 -3.7119147769764615E+00 a       939     0    40     1     3
 -2.7103602869097643E-01 a       940     0    40     1     4
 -2.7807228369131010E+00 a       941     0    40     1     5
 -1.9107718548411587E+00 a       942     0    40     1     6
 -4.0738696075393471E-01 a       943     0    40     1     7
 -3.2534641078086231E+00 a       944     0    40     1     8
 -9.8601046445151752E-01 a       945     0    40     1     9
 -2.0224494230496961E+00 a       946     0    40     1    10
 -2.1087240391594770E+00 a       947     0    40     1    11
  1.5038464863136161E+00 a       948     0    40     1    12
  3.5530577567595978E-02 a       949     0    40     1    13
  1.9352364242589652E+00 a       950     0    40     1    14
 -7.6312339200083201E-01 a       951     0    40     1    15
  6.4335429655499043E-02 a       952     0    40     1    16
 -3.7224290786108805E-01 a       953     0    40     1    17
  5.1656528106967892E-01 a       954     0    40     1    18
 -1.8221108576430314E+00 a       955     0    40     1    19
  1.1516999787509772E+00 a       956     0    40     1    20
  2.7331938430604286E+00 a       957     0    40     1    21
  1.4598906649376335E+00 a       958     0    40     1    22
  9.1783987731492955E-01 a       959     0    40     1    23
 -9.8024994683678468E-01 a       960     0    40     1    24
  8.6515914775754182E-02 a       961     0    41     1     1
  4.2501760865315878E+00 a       962     0    41     1     2
 -4.3965685907528300E+00 a       963     0    41     1     3
 -3.4046087264780902E+00 a       964     0    41     1     4
 -2.5864044651420843E+00 a       965     0    41     1     5
  3.2079914971366805E+00 a       966     0    41     1     6
 -2.0754102211902947E+00 a       967     0    41     1     7
  5.3246205488192067E-01 a       968     0    41     1     8
 -6.4172793815490281E-01 a       969     0    41     1     9
 -3.9591628416055071E+00 a       970     0    41     1    10
 -2.0907192640583343E+00 a       971     0    41     1    11
 -2.8397078392436250E+00 a       972     0    41     1    12
  3.2648028972395502E+00 a       973     0    41     1    13
  5.1081506068469071E+00 a       974     0    41     1    14
  2.4493634116126806E-02 a       975     0    41     1    15
 -1.8060967837666273E+00 a       976     0    41     1    16
 -2.8763283212980983E+00 a       977     0    41     1    17
  1.1664667803427939E+00 a       978     0    41     1    18
 -6.1555383476619498E+00 a       979     0    41     1    19
 -4.4097461887239202E+00 a       980     0    41     1    20
 -2.1408999158836397E+00 a       981     0    41     1    21
  3.9950851723209055E+00 a       982     0    41     1    22
  2.2050327831595445E-01 a       983     0    41     1    23
 -2.4215575858394796E+00 a       984     0    41     1    24
  2.3475702754474703E+00 a       985     0    42     1     1
  9.6179523848884507E-01 a       986     0    42     1     2
 -1.2828749548176128E+00 a       987     0    42     1     3
 -2.5901314701421496E+00 a       988     0    42     1     4
 -1.9213731096418274E+00 a       989     0    42     1     5
  1.9913415017311613E+00 a       990     0    42     1     6
  3.2028693396451613E-01 a       991     0    42     1     7
  1.0148817808903161E+00 a       992     0    42     1     8
 -1.0004093937403238E+00 a       993     0    42     1     9
 -1.9267043571907634E+00 a       994     0    42     1    10
 -3.0714803357123128E+00 a       995     0    42     1    11
  9.7859272000884345E-01 a       996     0    42     1    12
  2.1265881268946494E+00 a       997     0    42     1    13
  5.5689768212906072E+00 a       998     0    42     1    14
 -1.3125576913915885E-01 a       999     0    42     1    15
 -1.1013679545595296E+00 a      1000     0    42     1    16
 -3.0136904547837057E-01 a      1001     0    42     1    17
  2.8173236430370618E+00 a      1002     0    42     1    18
 -1.6461838575958603E+00 a      1003     0    42     1    19
 -1.9568191957005265E+00 a      1004     0    42     1    20
 -4.2064387718016086E-03 a      1005     0    42     1    21
  2.3062962421251640E+00 a      1006     0    42     1    22
  1.5611885960812097E+00 a      1007     0    42     1    23
 -2.7437401683446803E+00 a      1008     0    42     1    24
 -1.6331125441850773E+00 a      1009     0    43     1     1
 -2.4350480107998038E+00 a      1010     0    43     1     2
 -1.0663113180026876E+01 a      1011     0    43     1     3
 -3.7893029553902053E+00 a      1012     0    43     1     4
 -1.5385751083883868E+01 a      1013     0    43     1     5
  6.5652359252434094E+00 a      1014     0    43     1     6
  3.8909044822385730E-01 a      1015     0    43     1     7
 -1.5865517457308183E+00 a      1016     0    43     1     8
  1.3589107223201979E+00 a      1017     0    43     1     9
  5.3625399288381717E+00 a      1018     0    43     1    10
 -2.6531926069607161E+00 a      1019     0    43     1    11
  5.8070854175067890E+00 a      1020     0    43     1    12
  1.2018742519218303E+01 a      1021     0    43     1    13
  4.3182654239708258E+00 a      1022     0    43     1    14
  2.3917676970498808E-01 a      1023     0    43     1    15
 -8.5970944551039907E-01 a      1024     0    43     1    16
 -3.6380692332311333E+00 a      1025     0    43     1    17
 -2.9025083414879274E+00 a      1026     0    43     1    18
 -6.6912729257704635E+00 a      1027     0    43     1    19
  4.9000879869432294E+00 a      1028     0    43     1    20
 -2.7008732872565479E-02 a      1029     0    43     1    21
  8.2263156587521920E+00 a      1030     0    43     1    22
  3.7908285576294296E+00 a      1031     0    43     1    23
 -5.8478003326103396E+00 a      1032     0    43     1    24
 -6.9907647860301250E+00 a      1033     0    44     1     1
 -8.4895368510595404E+00 a      1034     0    44     1     2
 -1.0745134808728934E-01 a      1035     0    44     1     3
  6.0267692660856333E+00 a      1036     0    44     1     4
 -5.0061761848611983E+00 a      1037     0    44     1     5
  4.2732253619746396E+00 a      1038     0    44     1     6
  2.4825641878840878E+00 a      1039     0    44     1     7
 -5.7525662788800291E+00 a      1040     0    44     1     8
 -3.5540815329828344E+00 a      1041     0    44     1     9
  1.3217206396371235E+01 a      1042     0    44     1    10
  1.3979293717267456E+00 a      1043     0    44     1    11
  1.4841589398558732E+00 a      1044     0    44     1    12
 -1.2658063601841334E+00 a      1045     0    44     1    13
 -2.9489994660352963E+00 a      1046     0    44     1    14
 -1.0063940510549074E+00 a      1047     0    44     1    15
  6.9917569093717189E+00 a      1048     0    44     1    16
  4.5549114174073824E-01 a      1049     0    44     1    17
  1.7320277926494922E+00 a      1050     0    44     1    18
  4.1397188493631472E+00 a      1051     0    44     1    19
  6.7062200844264073E+00 a      1052     0    44     1    20
  7.9916890997671439E+00 a      1053     0    44     1    21
 -3.0751806263171142E+00 a      1054     0    44     1    22
 -6.4791816300813165E+00 a      1055     0    44     1    23
 -7.3513886282889429E-01 a      1056     0    44     1    24
 -3.7755778738665389E+00 a      1057     0    45     1     1
  7.8901867992012376E-01 a      1058     0    45     1     2
  4.1106287982302288E+00 a      1059     0    45     1     3
  1.0006969857064678E+00 a      1060     0    45     1     4
 -6.0219145494852633E+00 a      1061     0    45     1     5
 -1.2668801864467762E+00 a      1062     0    45     1     6
  2.0970075321676585E+00 a      1063     0    45     1     7
 -4.8877335347008426E+00 a      1064     0    45     1     8
 -6.9546569612118425E+00 a      1065     0    45     1     9
  1.0073199954782635E+00 a      1066     0    45     1    10
  5.1260738021806702E+00 a      1067     0    45     1    11
