################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8527595592661772E+00 a      1066     0    45     1    10
 -3.3024526816056077E+00 a      1067     0    45     1    11
  6.7155099614414020E+00 a      1068     0    45     1    12
  6.8582380473525228E+00 a      1069     0    45     1    13
 -4.8987553575536742E+00 a      1070     0    45     1    14
  1.4086071877101309E+00 a      1071     0    45     1    15
  3.5932177296181411E+00 a      1072     0    45     1    16
  1.2130244701938242E+01 a      1073     0    45     1    17
 -4.0071264617123452E+00 a      1074     0    45     1    18
 -4.0412640623260054E-01 a      1075     0    45     1    19
  1.5984957971429252E+00 a      1076     0    45     1    20
 -3.9098745145538238E-01 a      1077     0    45     1    21
  3.9269082891833125E+00 a      1078     0    45     1    22
 -1.0246663316536353E+01 a      1079     0    45     1    23
  3.1916372943954143E+00 a      1080     0    45     1    24
 -1.2875745636862712E+00 a      1081     0    46     1     1
  3.1039050125159418E-01 a      1082     0    46     1     2
  2.4609221587705874E+00 a      1083     0    46     1     3
 -2.9870573673536209E+00 a      1084     0    46     1     4
  1.5509540663602639E+00 a      1085     0    46     1     5
  3.6754984242366917E-01 a      1086     0    46     1     6
  4.0115000487767460E+00 a      1087     0    46     1     7
  5.6170131531159617E+00 a      1088     0    46     1     8
  2.0253173794048571E+00 a      1089     0    46     1     9
  6.4053889454172230E+00 a      1090     0    46     1    10
 -2.5641851731671506E+00 a      1091     0    46     1    11
  6.2725431706787447E+00 a      1092     0    46     1    12
  2.8753373695273456E+00 a      1093     0    46     1    13
  4.7211752572890725E-01 a      1094     0    46     1    14
 -8.3073958843731266E-01 a      1095     0    46     1    15
 -2.4693947590187881E+00 a      1096     0    46     1    16
  4.7455389220123338E+00 a      1097     0    46     1    17
 -5.2411037967801342E+00 a      1098     0    46     1    18
 -2.0350739762846652E+00 a      1099     0    46     1    19
 -8.6836723020744806E+00 a      1100     0    46     1    20
 -7.1423675934761865E+00 a      1101     0    46     1    21
 -2.8659353066000799E+00 a      1102     0    46     1    22
  1.6232034808636006E-01 a      1103     0    46     1    23
  5.8035670239382198E-01 a      1104     0    46     1    24
  4.4928305181432053E+00 a      1105     0    47     1     1
 -9.5379828401855296E+00 a      1106     0    47     1     2
  7.0718685973250972E+00 a      1107     0    47     1     3
  5.2136522895673023E+00 a      1108     0    47     1     4
  9.9350456686250119E+00 a      1109     0    47     1     5
 -1.0222083685932281E+01 a      1110     0    47     1     6
  1.1155165276729053E+00 a      1111     0    47     1     7
  6.8973976037062035E-01 a      1112     0    47     1     8
 -1.1411659575998655E+01 a      1113     0    47     1     9
  9.2343299768299303E-01 a      1114     0    47     1    10
 -4.4473657521059886E+00 a      1115     0    47     1    11
 -2.7725994854937195E+00 a      1116     0    47     1    12
 -1.0269541811646036E+01 a      1117     0    47     1    13
 -1.0590727315829081E+01 a      1118     0    47     1    14
  5.4826696074488912E-01 a      1119     0    47     1    15
  1.4867818485874964E+00 a      1120     0    47     1    16
 -6.5562259321713956E+00 a      1121     0    47     1    17
  7.0674927631758413E+00 a      1122     0    47     1    18
 -3.2828796140521082E+00 a      1123     0    47     1    19
  9.5168244317786244E-01 a      1124     0    47     1    20
  1.0014553464493947E+01 a      1125     0    47     1    21
  1.6227222811269817E+00 a      1126     0    47     1    22
  1.1107926693307174E+01 a      1127     0    47     1    23
  3.4069145277336754E+00 a      1128     0    47     1    24
  2.5176384620715669E-01 a      1129     0    48     1     1
  8.7247891952893331E-01 a      1130     0    48     1     2
  3.4834737426996574E+00 a      1131     0    48     1     3
 -2.9519008411769767E-02 a      1132     0    48     1     4
 -8.1371757871978581E+00 a      1133     0    48     1     5
 -2.8137255495062163E+00 a      1134     0    48     1     6
  1.0279419832213592E+00 a      1135     0    48     1     7
  6.3926098234362971E-01 a      1136     0    48     1     8
 -1.8821495442591050E+00 a      1137     0    48     1     9
  3.1893192742039140E+00 a      1138     0    48     1    10
  1.8707232884384375E+00 a      1139     0    48     1    11
 -2.8153039779854701E+00 a      1140     0    48     1    12
 -7.5747645097736429E+00 a      1141     0    48     1    13
 -3.4773416408472433E+00 a      1142     0    48     1    14
  3.9117169463430335E+00 a      1143     0    48     1    15
 -5.2045605040332447E-02 a      1144     0    48     1    16
  3.7399302954486613E-01 a      1145     0    48     1    17
 -1.2325218053011808E+00 a      1146     0    48     1    18
  7.2913822828744657E+00 a      1147     0    48     1    19
 -7.4676805725695612E+00 a      1148     0    48     1    20
  1.8185788680683519E+00 a      1149     0    48     1    21
  1.7964489197947662E+00 a      1150     0    48     1    22
  1.6666128968313554E+01 a      1151     0    48     1    23
  2.1896133104676974E+00 a      1152     0    48     1    24
 -1.2666821060447415E+00 a      1153     0    49     1     1
  1.9318307547353601E+00 a      1154     0    49     1     2
  4.6581354292252253E-01 a      1155     0    49     1     3
 -9.4136395825128416E-01 a      1156     0    49     1     4
  1.7265796594822462E+00 a      1157     0    49     1     5
 -1.5981028586212267E+00 a      1158     0    49     1     6
 -1.6145549509520918E+00 a      1159     0    49     1     7
 -1.2661557110549706E+00 a      1160     0    49     1     8
 -1.7228594241228774E+00 a      1161     0    49     1     9
 -1.1417619425250018E+00 a      1162     0    49     1    10
 -1.4857553157398091E+00 a      1163     0    49     1    11
 -2.5080029381537877E-01 a      1164     0    49     1    12
 -2.0698493816645085E+00 a      1165     0    49     1    13
  6.7962028848734202E-01 a      1166     0    49     1    14
 -5.8079160574882049E-01 a      1167     0    49     1    15
 -3.4560956625177902E-01 a      1168     0    49     1    16
 -4.3686391963128574E-01 a      1169     0    49     1    17
 -1.5960816101249888E+00 a      1170     0    49     1    18
 -2.6544319634420717E+00 a      1171     0    49     1    19
 -1.6226545239407253E-01 a      1172     0    49     1    20
  4.6158631251356630E-01 a      1173     0    49     1    21
 -9.3769146422762617E-01 a      1174     0    49     1    22
 -7.3077238686991419E-01 a      1175     0    49     1    23
 -1.0184501681835980E+00 a      1176     0    49     1    24
  2.5515772080830629E-01 a      1177     0    50     1     1
 -6.1904881849740678E-01 a      1178     0    50     1     2
 -4.0647204353423644E-01 a      1179     0    50     1     3
 -2.6955988410720766E-01 a      1180     0    50     1     4
 -2.0838495403460743E-02 a      1181     0    50     1     5
 -5.4920334172957286E-01 a      1182     0    50     1     6
 -3.4184700446047100E-01 a      1183     0    50     1     7
 -9.0818393252192364E-01 a      1184     0    50     1     8
  8.9169804804769243E-02 a      1185     0    50     1     9
 -1.0793721906441418E+00 a      1186     0    50     1    10
 -1.9548931973993974E-01 a      1187     0    50     1    11
 -7.9940088994552583E-01 a      1188     0    50     1    12
 -3.2357842098637835E-01 a      1189     0    50     1    13
  7.9182984699109435E-02 a      1190     0    50     1    14
 -9.0978758008283173E-02 a      1191     0    50     1    15
 -2.5266385200763214E-01 a      1192     0    50     1    16
  6.5279284409823765E-02 a      1193     0    50     1    17
 -1.2425242951550990E+00 a      1194     0    50     1    18
 -3.3943573753247414E-01 a      1195     0    50     1    19
 -2.2832630882527602E-01 a      1196     0    50     1    20
 -4.8422383738788921E-01 a      1197     0    50     1    21
  1.3832428469227107E-01 a      1198     0    50     1    22
 -2.8966634026169114E-01 a      1199     0    50     1    23
 -3.5432459054362414E-01 a      1200     0    50     1    24
  1.2981376538810521E+00 a      1201     0    51     1     1
 -1.5177466495567840E+00 a      1202     0    51     1     2
 -5.6496812720631417E-01 a      1203     0    51     1     3
  1.4760667334281041E-01 a      1204     0    51     1     4
  5.3944581528879332E-01 a      1205     0    51     1     5
 -1.3296911737854100E+00 a      1206     0    51     1     6
  2.0664169185959438E-01 a      1207     0    51     1     7
 -4.4608240256600118E-01 a      1208     0    51     1     8
 -8.3998145169866134E-01 a      1209     0    51     1     9
 -9.1251387743481016E-01 a      1210     0    51     1    10
  1.5226060535125716E-01 a      1211     0    51     1    11
 -5.7438213869245680E-01 a      1212     0    51     1    12
 -8.8369412391203950E-01 a      1213     0    51     1    13
 -1.5652780129977559E+00 a      1214     0    51     1    14
  5.0992391915270141E-01 a      1215     0    51     1    15
  1.6769261287591333E-02 a      1216     0    51     1    16
 -1.7292895794358356E+00 a      1217     0    51     1    17
  9.8764811049617018E-01 a      1218     0    51     1    18
 -1.4359431910016471E-01 a      1219     0    51     1    19
  3.2447552670290614E-01 a      1220     0    51     1    20
  1.2704745326452445E+00 a      1221     0    51     1    21
  7.4571550576501633E-01 a      1222     0    51     1    22
 -1.0495642020982998E+00 a      1223     0    51     1    23
 -4.5118154593586167E-02 a      1224     0    51     1    24
  3.9076432193514560E-01 a      1225     0    52     1     1
 -1.6219422807928963E+00 a      1226     0    52     1     2
 -2.4995413883393809E+00 a      1227     0    52     1     3
  6.2663153000848659E-01 a      1228     0    52     1     4
  4.4025246324835909E-01 a      1229     0    52     1     5
 -7.5948687015750760E-01 a      1230     0    52     1     6
 -8.1924904951185470E-02 a      1231     0    52     1     7
 -1.3167418552264756E+00 a      1232     0    52     1     8
 -1.1689071372022799E+00 a      1233     0    52     1     9
 -4.1046496916036929E-01 a      1234     0    52     1    10
 -1.8980468907309660E+00 a      1235     0    52     1    11
 -1.0539403193291470E+00 a      1236     0    52     1    12
 -3.9852097404080522E-01 a      1237     0    52     1    13
 -3.6925090524342647E+00 a      1238     0    52     1    14
 -1.3256500803352789E+00 a      1239     0    52     1    15
 -2.4926835128163494E-01 a      1240     0    52     1    16
 -3.5688001966039065E+00 a      1241     0    52     1    17
 -6.5273486641264888E-01 a      1242     0    52     1    18
 -3.7548390257356719E+00 a      1243     0    52     1    19
  6.8617004103851453E-01 a      1244     0    52     1    20
  1.0344218966732284E+00 a      1245     0    52     1    21
  4.3463248637160967E-01 a      1246     0    52     1    22
 -3.0598999150220547E+00 a      1247     0    52     1    23
  2.5997870045318106E-02 a      1248     0    52     1    24
  2.6895378532663861E+00 a      1249     0    53     1     1
 -4.9501302613685949E+00 a      1250     0    53     1     2
 -3.0215787379391470E+00 a      1251     0    53     1     3
  2.2411047175105088E+00 a      1252     0    53     1     4
 -7.4598042270814631E+00 a      1253     0    53     1     5
  4.0073950662288098E+00 a      1254     0    53     1     6
  2.2166479492782512E+00 a      1255     0    53     1     7
  4.1144010009271508E+00 a      1256     0    53     1     8
  5.5862345751856619E+00 a      1257     0    53     1     9
  2.0893769738805816E+00 a      1258     0    53     1    10
  5.2372715294908367E+00 a      1259     0    53     1    11
 -4.0800333167803748E-01 a      1260     0    53     1    12
  3.0820612128804532E+00 a      1261     0    53     1    13
 -1.4719304045079280E+00 a      1262     0    53     1    14
  1.4011918942038721E+00 a      1263     0    53     1    15
 -2.2674743005574443E+00 a      1264     0    53     1    16
 -1.9831826766089555E+00 a      1265     0    53     1    17
  2.3351952247431353E+00 a      1266     0    53     1    18
  5.8206701851565592E+00 a      1267     0    53     1    19
 -4.0656946328568102E+00 a      1268     0    53     1    20
 -2.2418597446265505E+00 a      1269     0    53     1    21
  3.5240646219720451E+00 a      1270     0    53     1    22
  3.4257366089295407E+00 a      1271     0    53     1    23
  2.3935500521376616E+00 a      1272     0    53     1    24
 -2.6902289600887297E+00 a      1273     0    54     1     1
 -2.2648975333503887E+00 a      1274     0    54     1     2
  3.3536203561828942E-01 a      1275     0    54     1     3
 -1.7353604933140117E+00 a      1276     0    54     1     4
 -2.5107239963407435E-01 a      1277     0    54     1     5
  4.7566025861961414E+00 a      1278     0    54     1     6
 -9.2476321719035004E-01 a      1279     0    54     1     7
  6.6654872267671794E-01 a      1280     0    54     1     8
  3.1250309468196020E+00 a      1281     0    54     1     9
 -6.9570066828168753E-01 a      1282     0    54     1    10
  1.6781736414092872E+00 a      1283     0    54     1    11
  9.9921128702400119E-01 a      1284     0    54     1    12
  4.1393049627374667E+00 a      1285     0    54     1    13
  5.7058761937786748E+00 a      1286     0    54     1    14
 -7.6791214869705704E-01 a      1287     0    54     1    15
 -6.0706768815871015E-01 a      1288     0    54     1    16
  7.8877421891631716E+00 a      1289     0    54     1    17
  5.3951542792958040E-01 a      1290     0    54     1    18
  2.3098110523371602E+00 a      1291     0    54     1    19
 -7.5232165842426113E+00 a      1292     0    54     1    20
 -8.4577265538592226E+00 a      1293     0    54     1    21
 -7.7589295814057990E-01 a      1294     0    54     1    22
  3.4976734101573403E+00 a      1295     0    54     1    23
 -1.6480931977950164E+00 a      1296     0    54     1    24
 -5.9704671467809085E+00 a      1297     0    55     1     1
 -1.9255244140261201E+00 a      1298     0    55     1     2
  7.9407302599427227E+00 a      1299     0    55     1     3
  8.7691332944007672E-01 a      1300     0    55     1     4
  4.5285677924684071E+00 a      1301     0    55     1     5
 -2.6598565598948101E+00 a      1302     0    55     1     6
 -9.2815893060537142E+00 a      1303     0    55     1     7
 -6.2773903994004270E+00 a      1304     0    55     1     8
 -5.7952049577830635E+00 a      1305     0    55     1     9
 -6.5935024038580057E+00 a      1306     0    55     1    10
 -1.2067811310284426E+00 a      1307     0    55     1    11
  3.1741693287066055E+00 a      1308     0    55     1    12
  2.7898801183250050E+00 a      1309     0    55     1    13
  4.1416067606816762E+00 a      1310     0    55     1    14
 -1.4173832475539081E+00 a      1311     0    55     1    15
  7.4474353745224011E+00 a      1312     0    55     1    16
  8.5527138664717928E+00 a      1313     0    55     1    17
  3.2933948450045727E+00 a      1314     0    55     1    18
  4.1614493736397860E+00 a      1315     0    55     1    19
  2.4049859288541451E+00 a      1316     0    55     1    20
  4.3727989434912367E+00 a      1317     0    55     1    21
  7.0273211250770533E+00 a      1318     0    55     1    22
  5.7464342338332974E+00 a      1319     0    55     1    23
  6.3548445769080013E+00 a      1320     0    55     1    24
 -5.2745263067214339E+00 a      1321     0    56     1     1
  6.3701943653796294E+00 a      1322     0    56     1     2
 -2.1831564447072678E+00 a      1323     0    56     1     3
 -5.3417818706035129E+00 a      1324     0    56     1     4
  3.0037182865257765E+00 a      1325     0    56     1     5
  2.6102382319633954E+00 a      1326     0    56     1     6
  2.5264970019560518E+00 a      1327     0    56     1     7
 -3.3500804807441162E+00 a      1328     0    56     1     8
  9.0160277938621167E+00 a      1329     0    56     1     9
 -2.0264487439324634E+00 a      1330     0    56     1    10
  5.0377418287869125E+00 a      1331     0    56     1    11
  1.0390739316358559E+00 a      1332     0    56     1    12
  4.5076442664768752E+00 a      1333     0    56     1    13
  8.7718676305228911E+00 a      1334     0    56     1    14
 -1.5882603976297582E+00 a      1335     0    56     1    15
  4.1064978834808841E+00 a      1336     0    56     1    16
  1.2242335138446595E+01 a      1337     0    56     1    17
 -3.2462065866279932E+00 a      1338     0    56     1    18
 -5.9619995960381741E-02 a      1339     0    56     1    19
  5.3083168663372096E+00 a      1340     0    56     1    20
 -7.0180988255621362E+00 a      1341     0    56     1    21
 -1.6338145402081292E+00 a      1342     0    56     1    22
 -1.0715697260707813E+01 a      1343     0    56     1    23
 -3.3245216063896192E+00 a      1344     0    56     1    24
 -1.4855392868827082E+00 a      1345     0    57     1     1
  1.7202068379309947E+00 a      1346     0    57     1     2
 -1.3070119601421253E+00 a      1347     0    57     1     3
 -3.7090949101951414E+00 a      1348     0    57     1     4
 -1.2261937729040686E+00 a      1349     0    57     1     5
  2.8432864091525283E+00 a      1350     0    57     1     6
  2.8086462128370799E+00 a      1351     0    57     1     7
  3.7390259320142283E+00 a      1352     0    57     1     8
  4.6346787416680559E+00 a      1353     0    57     1     9
  1.4826503861957427E-01 a      1354     0    57     1    10
  4.6913612614247979E+00 a      1355     0    57     1    11
 -2.2983922631047062E+00 a      1356     0    57     1    12
 -9.8692469791605153E-01 a      1357     0    57     1    13
  1.9928181738135409E+00 a      1358     0    57     1    14
  3.5041763279239529E-01 a      1359     0    57     1    15
  1.2065275615910422E-01 a      1360     0    57     1    16
  2.4413747858175574E+00 a      1361     0    57     1    17
 -1.4005549093649901E+00 a      1362     0    57     1    18
 -3.7979590233995592E-01 a      1363     0    57     1    19
 -4.9751719938909789E+00 a      1364     0    57     1    20
 -4.0182541098004287E-01 a      1365     0    57     1    21
  8.1944799035495386E-01 a      1366     0    57     1    22
  7.1235813689541372E-01 a      1367     0    57     1    23
  2.4382260030312595E+00 a      1368     0    57     1    24
  4.6870302916094642E-01 a      1369     0    58     1     1
 -7.0320609375534779E+00 a      1370     0    58     1     2
 -4.7479371651537523E+00 a      1371     0    58     1     3
  1.0057578535835787E+00 a      1372     0    58     1     4
  2.8148928834249565E-01 a      1373     0    58     1     5
  3.9856543608548978E+00 a      1374     0    58     1     6
  2.2689099186664801E+00 a      1375     0    58     1     7
  2.6211867288616952E+00 a      1376     0    58     1     8
  3.8796433530391177E+00 a      1377     0    58     1     9
 -8.4886978037085126E-01 a      1378     0    58     1    10
  2.4497653404218811E+00 a      1379     0    58     1    11
  1.7266753097540792E+00 a      1380     0    58     1    12
  4.8995271812213490E+00 a      1381     0    58     1    13
 -2.3456667826280678E-01 a      1382     0    58     1    14
  4.6624395224677088E-02 a      1383     0    58     1    15
 -1.6934300203439530E+00 a      1384     0    58     1    16
  9.7006088990952968E+00 a      1385     0    58     1    17
 -1.5760760599355836E+00 a      1386     0    58     1    18
  3.1844800734724816E+00 a      1387     0    58     1    19
 -9.4945668493664787E-02 a      1388     0    58     1    20
 -3.6484181289352731E+00 a      1389     0    58     1    21
 -3.2517497245888323E+00 a      1390     0    58     1    22
 -1.3770514885637658E+01 a      1391     0    58     1    23
 -3.4698052279188745E+00 a      1392     0    58     1    24
 -2.3695658291010995E+00 a      1393     0    59     1     1
  3.6070880693628018E+00 a      1394     0    59     1     2
 -2.7415183434054935E+00 a      1395     0    59     1     3
 -1.9336382408991966E+00 a      1396     0    59     1     4
  7.9939653985034855E+00 a      1397     0    59     1     5
  3.1995437889531293E+00 a      1398     0    59     1     6
  1.3164742907812819E+00 a      1399     0    59     1     7
  1.2702032650121187E+00 a      1400     0    59     1     8
  7.8837271829301603E+00 a      1401     0    59     1     9
 -4.2918827093303431E+00 a      1402     0    59     1    10
  2.9133231302897578E+00 a      1403     0    59     1    11
  1.2284237940497704E+00 a      1404     0    59     1    12
  8.3649201773202400E+00 a      1405     0    59     1    13
  1.1836133734226340E+01 a      1406     0    59     1    14
 -3.3563854750120714E+00 a      1407     0    59     1    15
  2.1197618298371621E+00 a      1408     0    59     1    16
  6.6913560797016602E+00 a      1409     0    59     1    17
  4.0240350940106122E+00 a      1410     0    59     1    18
 -3.9864854687203928E+00 a      1411     0    59     1    19
  1.1053241495504537E+01 a      1412     0    59     1    20
 -1.8822679984170962E+00 a      1413     0    59     1    21
 -3.5027286970854719E+00 a      1414     0    59     1    22
 -1.4178697603391390E+01 a      1415     0    59     1    23
 -2.3970406291495547E+00 a      1416     0    59     1    24
  5.5770111032089149E+00 a      1417     0    60     1     1
 -4.6879930216324001E-01 a      1418     0    60     1     2
 -2.8533025374145211E+00 a      1419     0    60     1     3
  4.0767350618797220E+00 a      1420     0    60     1     4
  1.9221503434233731E+00 a      1421     0    60     1     5
 -8.2103317264389830E-01 a      1422     0    60     1     6
  9.7566448574887954E-01 a      1423     0    60     1     7
 -4.5217931552878809E+00 a      1424     0    60     1     8
 -3.8197338652826942E+00 a      1425     0    60     1     9
  1.8077570479123772E-01 a      1426     0    60     1    10
 -6.2931818085650635E+00 a      1427     0    60     1    11
 -1.7453091028133463E+00 a      1428     0    60     1    12
 -2.5390202351512364E-01 a      1429     0    60     1    13
 -1.4389456304585924E+00 a      1430     0    60     1    14
 -4.0942244305357561E-01 a      1431     0    60     1    15
 -2.0836215306321422E+00 a      1432     0    60     1    16
 -1.4259546848932533E+01 a      1433     0    60     1    17
 -2.6465535008478396E+00 a      1434     0    60     1    18
 -5.2345816911764480E+00 a      1435     0    60     1    19
  8.8161785474367829E+00 a      1436     0    60     1    20
  1.5761255142650572E+00 a      1437     0    60     1    21
 -1.7645207065756772E+00 a      1438     0    60     1    22
 -2.0614571770505550E+00 a      1439     0    60     1    23
 -5.7006931453746184E+00 a      1440     0    60     1    24
  1.6546171548066460E-01 a      1441     0    61     1     1
  1.3739983366396864E+00 a      1442     0    61     1     2
  1.1440413283610047E+00 a      1443     0    61     1     3
  9.9512775703755518E-01 a      1444     0    61     1     4
 -8.1758530911673644E-01 a      1445     0    61     1     5
 -5.7602016193403205E-01 a      1446     0    61     1     6
  1.5035773336280118E+00 a      1447     0    61     1     7
 -6.8718333086548034E-01 a      1448     0    61     1     8
 -6.7942195654522908E-01 a      1449     0    61     1     9
  7.8915342168833680E-01 a      1450     0    61     1    10
  2.0869434627258365E-01 a      1451     0    61     1    11
 -1.7104839404267687E+00 a      1452     0    61     1    12
 -1.8978314816496327E+00 a      1453     0    61     1    13
 -2.7100599715397411E-01 a      1454     0    61     1    14
  1.5848063887815942E+00 a      1455     0    61     1    15
 -3.1064214669988597E+00 a      1456     0    61     1    16
 -5.7711448370594249E+00 a      1457     0    61     1    17
  1.0116052517169429E+00 a      1458     0    61     1    18
 -8.8520000896993212E-01 a      1459     0    61     1    19
  2.1160958604044660E+00 a      1460     0    61     1    20
  2.6818124514282404E+00 a      1461     0    61     1    21
 -2.4982431328776233E-01 a      1462     0    61     1    22
  2.5149444403927030E+00 a      1463     0    61     1    23
 -1.1564460718459808E+00 a      1464     0    61     1    24
  8.8102861713992364E-01 a      1465     0    62     1     1
  2.3752953870343863E+00 a      1466     0    62     1     2
  1.7725364101220429E+00 a      1467     0    62     1     3
 -3.0907730044420494E+00 a      1468     0    62     1     4
 -4.7390565225458516E+00 a      1469     0    62     1     5
  1.3943283598780580E+00 a      1470     0    62     1     6
  1.6835251953481285E+00 a      1471     0    62     1     7
 -4.5933286441614749E+00 a      1472     0    62     1     8
  4.7298664526650516E+00 a      1473     0    62     1     9
 -2.9395448813506625E-01 a      1474     0    62     1    10
 -1.6730922838274005E+00 a      1475     0    62     1    11
 -4.4883385980871111E+00 a      1476     0    62     1    12
 -8.4234394464201956E-01 a      1477     0    62     1    13
  3.8803316529885395E-01 a      1478     0    62     1    14
  2.1620860066399095E+00 a      1479     0    62     1    15
  4.4396181941651074E+00 a      1480     0    62     1    16
 -5.0926489993230151E+00 a      1481     0    62     1    17
 -2.2527211198865396E+00 a      1482     0    62     1    18
  1.2237194199374903E+00 a      1483     0    62     1    19
 -1.4082438401549175E+00 a      1484     0    62     1    20
 -3.1498763569775736E+00 a      1485     0    62     1    21
  3.3742955749269625E+00 a      1486     0    62     1    22
  5.5918803188333133E+00 a      1487     0    62     1    23
  3.5720001201884002E+00 a      1488     0    62     1    24
  9.9169888378462312E-01 a      1489     0    63     1     1
 -2.2171874207263045E+00 a      1490     0    63     1     2
 -3.9937396132366181E+00 a      1491     0    63     1     3
  6.6864055135633094E-01 a      1492     0    63     1     4
 -1.4459614518558437E+01 a      1493     0    63     1     5
  6.1070460863558589E+00 a      1494     0    63     1     6
 -6.1058497093399318E+00 a      1495     0    63     1     7
  2.7009578588010750E+00 a      1496     0    63     1     8
 -3.9048616724387761E+00 a      1497     0    63     1     9
  3.4259145602268219E+00 a      1498     0    63     1    10
 -4.2631933548285383E+00 a      1499     0    63     1    11
  4.9267697724832837E+00 a      1500     0    63     1    12
  5.2566389757808043E+00 a      1501     0    63     1    13
 -4.5465705847054894E+00 a      1502     0    63     1    14
 -8.3489245282948182E-02 a      1503     0    63     1    15
 -5.9135825196876715E+00 a      1504     0    63     1    16
 -1.0260394410095564E+01 a      1505     0    63     1    17
 -4.9099722031538215E+00 a      1506     0    63     1    18
  3.3345937886085779E+00 a      1507     0    63     1    19
 -1.1699908128463656E+01 a      1508     0    63     1    20
 -2.8445299928756103E+00 a      1509     0    63     1    21
  1.4992182124659397E+00 a      1510     0    63     1    22
  3.8325073241034371E+00 a      1511     0    63     1    23
  1.8475230110137544E+00 a      1512     0    63     1    24
  5.7163270886205311E+00 a      1513     0    64     1     1
  5.9275947703064047E-01 a      1514     0    64     1     2
 -8.4963239799925105E+00 a      1515     0    64     1     3
  8.8042762155843068E-01 a      1516     0    64     1     4
 -4.0220478314516201E+00 a      1517     0    64     1     5
  2.8282201629439805E+00 a      1518     0    64     1     6
  6.2686224714114518E+00 a      1519     0    64     1     7
  3.3017436455350513E+00 a      1520     0    64     1     8
  5.1821865754115830E+00 a      1521     0    64     1     9
  3.2108746535907362E+00 a      1522     0    64     1    10
  1.7668578301562927E+00 a      1523     0    64     1    11
 -4.2249739908692190E+00 a      1524     0    64     1    12
 -2.2048682185852755E+00 a      1525     0    64     1    13
 -5.1668656242087039E+00 a      1526     0    64     1    14
  1.8628401226290654E+00 a      1527     0    64     1    15
 -4.7089939061652455E+00 a      1528     0    64     1    16
 -7.8671335291464803E+00 a      1529     0    64     1    17
  1.3044903728531232E-01 a      1530     0    64     1    18
 -2.6754184056352948E+00 a      1531     0    64     1    19
  4.5960397209645727E+00 a      1532     0    64     1    20
  3.9132664355271368E-01 a      1533     0    64     1    21
 -5.2605654933354389E+00 a      1534     0    64     1    22
 -9.5516963773268397E+00 a      1535     0    64     1    23
 -6.0892354452255075E+00 a      1536     0    64     1    24
 -3.0392853873065301E-01 b      1537     1     1
  2.6457294696823941E-01 b      1538     1     2
  2.8615987959187195E-01 b      1539     1     3
 -1.3390322051315487E-01 b      1540     1     4
  2.9802899928736942E-01 b      1541     1     5
 -2.2344109617839519E-01 b      1542     1     6
  3.4938733158232821E-01 b      1543     1     7
  1.8853845992393087E-01 b      1544     1     8
  6.1946122826025429E-01 b      1545     1     9
  1.9003218182212924E-02 b      1546     1    10
  2.5531603055886926E-01 b      1547     1    11
  5.0413822611539046E-02 b      1548     1    12
 -8.5907483561250830E-02 b      1549     1    13
  7.6559277350597685E-02 b      1550     1    14
  2.2853856709264403E-01 b      1551     1    15
  3.3216202265317846E-01 b      1552     1    16
  2.6138312061065544E-01 b      1553     1    17
  1.0637075892929324E-01 b      1554     1    18
  2.4118378380970870E-01 b      1555     1    19
  2.0634631958012886E-01 b      1556     1    20
  2.7546591143819722E-02 b      1557     1    21
  2.9062272106567877E-01 b      1558     1    22
  2.1699484145368056E-01 b      1559     1    23
  2.9621308967682053E-01 b      1560     1    24
  2.4159112131425742E-01 a      1561     1     1     2     1
 -1.1084674481515595E-01 a      1562     1     1     2     2
 -2.5806363767370449E-01 a      1563     1     1     2     3
 -5.9874868271511905E-01 a      1564     1     1     2     4
  4.0976821680022346E-01 a      1565     1     1     2     5
 -3.8690463891037269E-01 a      1566     1     1     2     6
  1.1629449581511719E+00 a      1567     1     1     2     7
 -2.0828403966035444E-01 a      1568     1     1     2     8
 -6.3599146600591827E-01 a      1569     1     1     2     9
 -2.5537326000937272E-01 a      1570     1     1     2    10
  4.4379533451710612E-01 a      1571     1     1     2    11
  4.9004318696746796E-01 a      1572     1     1     2    12
 -5.5482551143167835E-01 a      1573     1     1     2    13
 -3.0065570183651269E-01 a      1574     1     1     2    14
 -9.7430770785350362E-01 a      1575     1     1     2    15
 -4.3155859492869747E-01 a      1576     1     1     2    16
 -3.0674129764313912E-01 a      1577     1     1     2    17
  2.7131836732894310E-01 a      1578     1     1     2    18
 -1.1755377139592274E-01 a      1579     1     1     2    19
  4.1564519790126692E-01 a      1580     1     1     2    20
  7.7396123708708997E-01 a      1581     1     1     2    21
  2.9616567777520181E-01 a      1582     1     1     2    22
 -6.3548569928213638E-01 a      1583     1     1     2    23
  2.2312431269356434E-01 a      1584     1     1     2    24
 -3.1765490066634922E-01 a      1585     1     2     2     1
  2.0308336351673373E+00 a      1586     1     2     2     2
  7.6106587233457612E-01 a      1587     1     2     2     3
  4.0453331636254236E-01 a      1588     1     2     2     4
