################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9922139271171345E-02 a       531     0    23     1     3
 -5.0474403809259172E-01 a       532     0    23     1     4
 -1.0993780152537180E+00 a       533     0    23     1     5
  4.1368586763015491E-01 a       534     0    23     1     6
 -2.4388374789328293E-01 a       535     0    23     1     7
  6.2467114998044848E-01 a       536     0    23     1     8
 -6.8752031796186941E-01 a       537     0    23     1     9
  2.1838235808692610E-01 a       538     0    23     1    10
 -6.3287322072562802E-01 a       539     0    23     1    11
 -6.0758978079663606E-01 a       540     0    23     1    12
  7.7215318671591127E-01 a       541     0    23     1    13
  2.7857988898902841E-01 a       542     0    23     1    14
  4.6556912385247584E-01 a       543     0    23     1    15
 -9.4287404641695516E-01 a       544     0    23     1    16
 -2.5703951337798306E-02 a       545     0    23     1    17
 -6.0662896447675763E-01 a       546     0    23     1    18
 -8.0818401571694815E-02 a       547     0    23     1    19
 -5.2361810203170589E-01 a       548     0    23     1    20
 -9.6308130738578279E-01 a       549     0    23     1    21
 -1.0932363303714649E+00 a       550     0    23     1    22
  8.5782576538220290E-01 a       551     0    23     1    23
  1.5342488125631676E-01 a       552     0    23     1    24
  3.7311898178223807E-01 a       553     0    24     1     1
 -6.1256239400846213E-01 a       554     0    24     1     2
 -8.9656360617776731E-01 a       555     0    24     1     3
 -1.0952857783898959E+00 a       556     0    24     1     4
  1.1500991174601519E-01 a       557     0    24     1     5
  1.8958958785613736E-01 a       558     0    24     1     6
 -6.0678762078747539E-01 a       559     0    24     1     7
  4.7719324862527951E-01 a       560     0    24     1     8
  1.9047380917765891E-01 a       561     0    24     1     9
  5.9583393684821562E-01 a       562     0    24     1    10
  4.4905993959526619E-01 a       563     0    24     1    11
  5.5512193398064846E-01 a       564     0    24     1    12
  8.1117258137168768E-01 a       565     0    24     1    13
  7.8534482798436311E-01 a       566     0    24     1    14
 -4.8050011768363304E-01 a       567     0    24     1    15
 -6.2039801581387533E-01 a       568     0    24     1    16
 -2.2285495792643803E-01 a       569     0    24     1    17
  1.9829042437415628E-01 a       570     0    24     1    18
 -3.6498258395227595E-01 a       571     0    24     1    19
  2.3276956900318127E-01 a       572     0    24     1    20
  2.4445582837867916E-01 a       573     0    24     1    21
 -5.8440835304280292E-01 a       574     0    24     1    22
 -3.8475066858539089E-02 a       575     0    24     1    23
  5.0716319921179351E-02 a       576     0    24     1    24
  1.0960119579101986E+00 a       577     0    25     1     1
  5.6315412568898837E-01 a       578     0    25     1     2
  1.0064380667968917E-01 a       579     0    25     1     3
  4.4412280566460421E-01 a       580     0    25     1     4
 -9.0858202163245128E-01 a       581     0    25     1     5
  9.1603182723795873E-01 a       582     0    25     1     6
  1.3195325923584550E-01 a       583     0    25     1     7
 -2.3279735561116760E-02 a       584     0    25     1     8
  2.7522090309958641E-01 a       585     0    25     1     9
  3.9017931276454287E-01 a       586     0    25     1    10
 -1.0464855330985630E+00 a       587     0    25     1    11
 -2.4243379750707109E-01 a       588     0    25     1    12
  8.4250880768618153E-01 a       589     0    25     1    13
 -8.6938276951902413E-02 a       590     0    25     1    14
 -1.0828058690310771E+00 a       591     0    25     1    15
  2.7212224114161812E-02 a       592     0    25     1    16
  3.7530465463013596E-01 a       593     0    25     1    17
 -5.3976602427253294E-02 a       594     0    25     1    18
  8.1168903610353205E-01 a       595     0    25     1    19
  6.2390538189683120E-01 a       596     0    25     1    20
 -5.7737363382644069E-01 a       597     0    25     1    21
  9.6561315286843508E-01 a       598     0    25     1    22
  4.5033372114975195E-01 a       599     0    25     1    23
 -7.1418523767219444E-01 a       600     0    25     1    24
 -5.5529274312674870E-01 a       601     0    26     1     1
 -1.5524526351418730E-01 a       602     0    26     1     2
  6.3953869417014267E-02 a       603     0    26     1     3
 -2.3155143219785412E-01 a       604     0    26     1     4
  3.4617639773671566E-01 a       605     0    26     1     5
  5.9659273805898028E-02 a       606     0    26     1     6
  8.8223567543539438E-02 a       607     0    26     1     7
  4.8152123592498666E-02 a       608     0    26     1     8
 -4.7827028121252846E-01 a       609     0    26     1     9
 -4.4629700980419429E-01 a       610     0    26     1    10
  5.0625204458352016E-02 a       611     0    26     1    11
  1.6538862923680400E-01 a       612     0    26     1    12
  3.2453397458551902E-01 a       613     0    26     1    13
 -6.1787464330768337E-02 a       614     0    26     1    14
  7.3930726314841744E-01 a       615     0    26     1    15
 -4.4294067958983735E-01 a       616     0    26     1    16
  9.4539242537178225E-01 a       617     0    26     1    17
  3.4972527681327026E-01 a       618     0    26     1    18
  3.1446722430363222E-01 a       619     0    26     1    19
  9.5483906874947275E-02 a       620     0    26     1    20
 -9.0740816357219778E-01 a       621     0    26     1    21
 -4.1681419237320394E-01 a       622     0    26     1    22
  1.2950563359003997E-01 a       623     0    26     1    23
 -4.2534719878973393E-01 a       624     0    26     1    24
 -5.8792570365014196E-01 a       625     0    27     1     1
  9.2222812336245652E-01 a       626     0    27     1     2
  5.8957884951124535E-02 a       627     0    27     1     3
 -9.7108302117649825E-01 a       628     0    27     1     4
  3.4938852837218126E-01 a       629     0    27     1     5
  1.9694934501967210E-01 a       630     0    27     1     6
  7.0683329821474039E-01 a       631     0    27     1     7
 -1.0058571993818957E+00 a       632     0    27     1     8
  5.5202830111616896E-01 a       633     0    27     1     9
  7.7984211386247115E-01 a       634     0    27     1    10
 -2.5073334635946970E-01 a       635     0    27     1    11
  1.2679816530082691E-01 a       636     0    27     1    12
 -1.9696303254448899E-01 a       637     0    27     1    13
 -3.0663257467999888E-01 a       638     0    27     1    14
 -1.3030460559069772E+00 a       639     0    27     1    15
  3.9109395174034112E-01 a       640     0    27     1    16
 -2.0251183125929961E-01 a       641     0    27     1    17
  7.7475417410194480E-01 a       642     0    27     1    18
 -6.0427196447738762E-01 a       643     0    27     1    19
  6.1000792994617103E-01 a       644     0    27     1    20
  6.9546042477159051E-02 a       645     0    27     1    21
 -1.0998228156753501E-01 a       646     0    27     1    22
  7.1435580750655581E-01 a       647     0    27     1    23
  4.5365086919820541E-01 a       648     0    27     1    24
  3.7411764179418716E-01 a       649     0    28     1     1
  4.3654520741204278E-01 a       650     0    28     1     2
  2.8839493756538020E-01 a       651     0    28     1     3
 -7.0493100540857379E-01 a       652     0    28     1     4
 -2.0364761247668561E-01 a       653     0    28     1     5
 -5.1963341188851619E-01 a       654     0    28     1     6
 -2.1781758402227208E-01 a       655     0    28     1     7
 -2.4082054309746395E-01 a       656     0    28     1     8
 -4.7406292823457152E-01 a       657     0    28     1     9
 -7.1123517151031013E-01 a       658     0    28     1    10
  5.1241191627233618E-01 a       659     0    28     1    11
 -1.1858370344803142E-01 a       660     0    28     1    12
  5.7549293646692168E-01 a       661     0    28     1    13
 -5.3769364615700410E-01 a       662     0    28     1    14
  6.0701572337433196E-01 a       663     0    28     1    15
  2.8624013121138325E-01 a       664     0    28     1    16
 -2.3283550390636035E-01 a       665     0    28     1    17
  2.6088402068776118E-01 a       666     0    28     1    18
 -7.0348239581590755E-02 a       667     0    28     1    19
  1.0831981794228376E+00 a       668     0    28     1    20
  1.9020168312436161E-01 a       669     0    28     1    21
 -6.3045910327568996E-02 a       670     0    28     1    22
 -2.3534240503521114E-01 a       671     0    28     1    23
 -7.8974932178857749E-01 a       672     0    28     1    24
 -3.6110926045572256E-01 a       673     0    29     1     1
 -3.6273849211452724E-01 a       674     0    29     1     2
 -2.7671775688926015E-01 a       675     0    29     1     3
 -2.4606993283090176E-01 a       676     0    29     1     4
 -1.6544398514108272E-01 a       677     0    29     1     5
 -1.2828301187813601E-01 a       678     0    29     1     6
 -3.4018734518674187E-01 a       679     0    29     1     7
 -6.6967227643279603E-01 a       680     0    29     1     8
  1.3985887299408128E-01 a       681     0    29     1     9
  2.2474285007834002E-01 a       682     0    29     1    10
  4.5670521261689484E-01 a       683     0    29     1    11
  1.3630539595777871E-01 a       684     0    29     1    12
  3.6788209833251462E-01 a       685     0    29     1    13
  5.7383967096811273E-01 a       686     0    29     1    14
 -1.1767662797316725E+00 a       687     0    29     1    15
  7.1220999774873961E-01 a       688     0    29     1    16
  1.1746534512957978E+00 a       689     0    29     1    17
 -1.2989701187701863E-01 a       690     0    29     1    18
 -3.2779346869250597E-01 a       691     0    29     1    19
  1.2689224333622595E-01 a       692     0    29     1    20
  4.8639620711414500E-01 a       693     0    29     1    21
  2.0143971068772304E-02 a       694     0    29     1    22
 -1.2839563287315121E+00 a       695     0    29     1    23
 -7.7329717819595978E-01 a       696     0    29     1    24
  3.3876255417787726E-01 a       697     0    30     1     1
  4.8293614813668306E-01 a       698     0    30     1     2
 -9.1410240450791991E-01 a       699     0    30     1     3
 -1.7623996731530428E-01 a       700     0    30     1     4
  6.2526831181089793E-01 a       701     0    30     1     5
 -6.5222226252469750E-01 a       702     0    30     1     6
  9.5760699487382833E-02 a       703     0    30     1     7
  5.9014338379776843E-01 a       704     0    30     1     8
  3.6571449459399935E-01 a       705     0    30     1     9
  2.0854188292809842E-01 a       706     0    30     1    10
 -5.4774429817282821E-01 a       707     0    30     1    11
  5.9547095028436345E-02 a       708     0    30     1    12
  6.6854947428525924E-01 a       709     0    30     1    13
  2.9788439883119533E-01 a       710     0    30     1    14
  3.7431072467396659E-01 a       711     0    30     1    15
 -2.0463926110045066E-01 a       712     0    30     1    16
 -5.5855964241500233E-01 a       713     0    30     1    17
  1.5360648889057132E-01 a       714     0    30     1    18
 -2.4204572099391566E-01 a       715     0    30     1    19
 -6.8789016662895941E-02 a       716     0    30     1    20
 -1.1023602167838966E+00 a       717     0    30     1    21
  4.4764292928262728E-01 a       718     0    30     1    22
  7.9489057561574850E-01 a       719     0    30     1    23
  2.3587912368124844E-01 a       720     0    30     1    24
  5.6672447028149520E-01 a       721     0    31     1     1
 -1.0728148102429021E-01 a       722     0    31     1     2
  6.6153605571045015E-01 a       723     0    31     1     3
 -1.9176970701135326E-01 a       724     0    31     1     4
 -5.6648007895048069E-01 a       725     0    31     1     5
  6.3297253378705687E-01 a       726     0    31     1     6
 -4.7065304570085326E-01 a       727     0    31     1     7
 -5.8325762892811150E-01 a       728     0    31     1     8
 -2.6063456434931087E-01 a       729     0    31     1     9
  2.7225436430361938E-01 a       730     0    31     1    10
 -6.4910579604995677E-01 a       731     0    31     1    11
  8.6873388548834329E-01 a       732     0    31     1    12
 -5.3774322979396838E-01 a       733     0    31     1    13
  1.9885125291209826E-01 a       734     0    31     1    14
  5.3946420043966448E-01 a       735     0    31     1    15
  6.8700618333609209E-01 a       736     0    31     1    16
  2.5599734616885456E-01 a       737     0    31     1    17
 -5.6211127806684924E-01 a       738     0    31     1    18
 -4.0767044626231091E-01 a       739     0    31     1    19
 -4.4977758458048234E-01 a       740     0    31     1    20
  5.4286168050927042E-01 a       741     0    31     1    21
  2.6359555806906798E-01 a       742     0    31     1    22
 -5.0356738237817855E-01 a       743     0    31     1    23
  2.3821235370868221E-01 a       744     0    31     1    24
 -1.0236352760247216E+00 a       745     0    32     1     1
  4.1035397465528817E-01 a       746     0    32     1     2
  2.8058071223406167E-01 a       747     0    32     1     3
 -1.9752178518804675E-01 a       748     0    32     1     4
 -9.1106993000236525E-01 a       749     0    32     1     5
  7.3589370220411232E-01 a       750     0    32     1     6
  5.7099483334522239E-01 a       751     0    32     1     7
  9.0069054934051629E-01 a       752     0    32     1     8
  3.4885601504934749E-01 a       753     0    32     1     9
  7.5260314144415225E-02 a       754     0    32     1    10
  2.0918654438141343E-01 a       755     0    32     1    11
  9.7176613709635332E-02 a       756     0    32     1    12
 -2.5746979641911072E-01 a       757     0    32     1    13
  8.2732933833430000E-01 a       758     0    32     1    14
  1.2961267737394551E+00 a       759     0    32     1    15
  5.9766679279463897E-01 a       760     0    32     1    16
 -3.1375951393282503E-01 a       761     0    32     1    17
 -1.9512258531677745E-01 a       762     0    32     1    18
 -1.5489290419864754E-01 a       763     0    32     1    19
 -2.7308966442468141E-01 a       764     0    32     1    20
 -7.4492667959461301E-01 a       765     0    32     1    21
  8.1650530590915915E-01 a       766     0    32     1    22
 -6.3670532946795844E-01 a       767     0    32     1    23
 -1.1802746562548778E-02 a       768     0    32     1    24
  8.3996703864680966E-01 a       769     0    33     1     1
  6.7943570820162769E-01 a       770     0    33     1     2
  2.9157243781098664E-02 a       771     0    33     1     3
 -4.1237526002489971E-01 a       772     0    33     1     4
  3.0792018983763814E-01 a       773     0    33     1     5
  4.4155875396373795E-01 a       774     0    33     1     6
 -6.4168071873958310E-01 a       775     0    33     1     7
  6.6083453697395012E-01 a       776     0    33     1     8
  2.2937433008494998E-01 a       777     0    33     1     9
  7.8708768839624621E-01 a       778     0    33     1    10
 -4.5592748864364319E-01 a       779     0    33     1    11
  4.3985331035121700E-01 a       780     0    33     1    12
  1.1819532110577147E+00 a       781     0    33     1    13
  6.0715006220380019E-01 a       782     0    33     1    14
  7.6477097548077522E-01 a       783     0    33     1    15
 -8.0073821160623637E-01 a       784     0    33     1    16
  9.1627320194759321E-01 a       785     0    33     1    17
  7.2957870458746654E-01 a       786     0    33     1    18
 -5.3517459741814621E-01 a       787     0    33     1    19
 -2.4788739406836310E-01 a       788     0    33     1    20
 -8.3665702078313392E-02 a       789     0    33     1    21
 -1.9820794330238617E-01 a       790     0    33     1    22
  1.0996659631664425E-01 a       791     0    33     1    23
  3.0919040155694938E-01 a       792     0    33     1    24
  1.1558913830451813E-01 a       793     0    34     1     1
  9.4685051497226858E-01 a       794     0    34     1     2
  6.1180702840342216E-01 a       795     0    34     1     3
 -3.4686331300933015E-01 a       796     0    34     1     4
 -7.4956164066303077E-01 a       797     0    34     1     5
  2.8488600953541826E-01 a       798     0    34     1     6
 -2.4365464827619276E-01 a       799     0    34     1     7
 -1.0076102448429522E-01 a       800     0    34     1     8
  3.8759530965357464E-01 a       801     0    34     1     9
  7.9502726902082255E-01 a       802     0    34     1    10
 -2.8751385930215667E-01 a       803     0    34     1    11
  1.8282152426951381E-01 a       804     0    34     1    12
  6.9483330200247689E-02 a       805     0    34     1    13
  1.1259415556719853E-02 a       806     0    34     1    14
 -4.6511297344114771E-01 a       807     0    34     1    15
  1.3315254695530240E-01 a       808     0    34     1    16
 -4.3220720765201376E-01 a       809     0    34     1    17
  1.2198559933273959E-01 a       810     0    34     1    18
  2.6544305735001561E-01 a       811     0    34     1    19
 -1.5838019627017236E-01 a       812     0    34     1    20
  8.2443823161207352E-02 a       813     0    34     1    21
  4.0253535157746229E-01 a       814     0    34     1    22
 -2.6225722101688453E-01 a       815     0    34     1    23
 -3.4401142421519905E-02 a       816     0    34     1    24
 -9.4121178715606668E-01 a       817     0    35     1     1
  2.8884373532652575E-03 a       818     0    35     1     2
  8.7709124663561311E-01 a       819     0    35     1     3
 -1.0285382504542073E+00 a       820     0    35     1     4
  9.3049636118937518E-02 a       821     0    35     1     5
 -2.8446518971486356E-01 a       822     0    35     1     6
 -1.2394025844036174E-01 a       823     0    35     1     7
  3.9269021409067262E-01 a       824     0    35     1     8
 -5.4008433165648595E-01 a       825     0    35     1     9
 -4.0945141366391374E-01 a       826     0    35     1    10
  4.5941753946461084E-01 a       827     0    35     1    11
  3.6308872493417366E-01 a       828     0    35     1    12
  3.8741955034998898E-01 a       829     0    35     1    13
 -5.1709767343018492E-03 a       830     0    35     1    14
  3.2935262735570908E-01 a       831     0    35     1    15
 -2.0005011218072391E-01 a       832     0    35     1    16
  2.7915002488461127E-01 a       833     0    35     1    17
  1.6878871123456034E-02 a       834     0    35     1    18
  2.4832153710634033E-01 a       835     0    35     1    19
  6.7319366174989004E-01 a       836     0    35     1    20
 -3.4874397362015525E-01 a       837     0    35     1    21
 -3.6031193459889826E-01 a       838     0    35     1    22
 -6.4894362855137933E-01 a       839     0    35     1    23
 -5.3741136857104066E-01 a       840     0    35     1    24
  2.3169993789551704E-01 a       841     0    36     1     1
 -5.2952088209740389E-01 a       842     0    36     1     2
  6.3634325627350252E-01 a       843     0    36     1     3
  9.0577984570155978E-01 a       844     0    36     1     4
 -5.1248031032208607E-01 a       845     0    36     1     5
  5.5297155910235185E-01 a       846     0    36     1     6
  7.4380594382233170E-02 a       847     0    36     1     7
  5.8615065695724355E-01 a       848     0    36     1     8
 -4.5516032120924582E-01 a       849     0    36     1     9
 -5.4584549117535006E-02 a       850     0    36     1    10
 -5.5566177973023756E-01 a       851     0    36     1    11
 -5.1024418776660196E-01 a       852     0    36     1    12
 -3.5850854397351556E-01 a       853     0    36     1    13
  8.6771567101738126E-02 a       854     0    36     1    14
  7.1990762332979341E-01 a       855     0    36     1    15
 -1.0185819998759851E+00 a       856     0    36     1    16
 -6.3578047637120361E-01 a       857     0    36     1    17
 -7.6712253318907719E-01 a       858     0    36     1    18
 -3.0565323830982405E-01 a       859     0    36     1    19
 -1.2924246674606856E+00 a       860     0    36     1    20
 -7.1745240231792606E-01 a       861     0    36     1    21
 -3.5470670862575832E-01 a       862     0    36     1    22
 -3.1996555157584636E-02 a       863     0    36     1    23
 -3.6969311470130345E-01 a       864     0    36     1    24
  1.0905448700970806E+00 a       865     0    37     1     1
 -6.5901141785611084E-01 a       866     0    37     1     2
  5.9897755278058251E-01 a       867     0    37     1     3
 -6.0008263219208502E-01 a       868     0    37     1     4
  7.9603588533462988E-01 a       869     0    37     1     5
  4.5204232067074918E-01 a       870     0    37     1     6
 -1.1512900007854958E+00 a       871     0    37     1     7
  9.9278577581720739E-01 a       872     0    37     1     8
  5.4038040609176041E-01 a       873     0    37     1     9
  4.2881276561461373E-01 a       874     0    37     1    10
 -3.5800530977725992E-01 a       875     0    37     1    11
  7.2476701647264830E-01 a       876     0    37     1    12
  5.0759096556937930E-02 a       877     0    37     1    13
  2.8297952975153584E-02 a       878     0    37     1    14
 -3.6949974453602080E-01 a       879     0    37     1    15
  1.3632133302098131E+00 a       880     0    37     1    16
  2.6551813634696575E-01 a       881     0    37     1    17
 -3.4933817124724692E-01 a       882     0    37     1    18
  6.0745172287036142E-01 a       883     0    37     1    19
 -1.9290342270381691E-01 a       884     0    37     1    20
  9.9749815542209996E-01 a       885     0    37     1    21
 -5.1454749606807371E-01 a       886     0    37     1    22
  5.6999027350894382E-01 a       887     0    37     1    23
  1.5276070403222980E-01 a       888     0    37     1    24
  6.0105980839933026E-01 a       889     0    38     1     1
  5.7115779198031347E-01 a       890     0    38     1     2
 -2.4637532944800530E-01 a       891     0    38     1     3
  8.8735590385225238E-01 a       892     0    38     1     4
 -1.2456930929663476E-01 a       893     0    38     1     5
 -1.1264414239720382E+00 a       894     0    38     1     6
 -7.0500137385073902E-01 a       895     0    38     1     7
 -4.6997298089523443E-01 a       896     0    38     1     8
 -7.9140681388373890E-01 a       897     0    38     1     9
  1.1251586902848334E+00 a       898     0    38     1    10
 -4.8069533510034089E-02 a       899     0    38     1    11
  7.3124800663217371E-01 a       900     0    38     1    12
 -3.3020390631748159E-01 a       901     0    38     1    13
 -5.2899166904632433E-01 a       902     0    38     1    14
 -1.6767660951893665E-01 a       903     0    38     1    15
 -5.3254604974687730E-02 a       904     0    38     1    16
 -8.6570253123070251E-01 a       905     0    38     1    17
  4.8906404652836000E-01 a       906     0    38     1    18
  1.2959091176607889E+00 a       907     0    38     1    19
  7.2509799782653073E-01 a       908     0    38     1    20
 -9.2772869219531939E-01 a       909     0    38     1    21
 -3.7303811506670609E-01 a       910     0    38     1    22
  1.0647573412647930E+00 a       911     0    38     1    23
 -2.7309553884418369E-01 a       912     0    38     1    24
 -7.8028292563231783E-01 a       913     0    39     1     1
  1.1577072306351306E+00 a       914     0    39     1     2
  8.2863511270305357E-01 a       915     0    39     1     3
 -3.0667183547576621E-01 a       916     0    39     1     4
  1.1544454872497087E+00 a       917     0    39     1     5
  9.2775730927625122E-01 a       918     0    39     1     6
 -1.6952843716647290E-01 a       919     0    39     1     7
 -9.0251674220435552E-01 a       920     0    39     1     8
  6.2749919617306549E-01 a       921     0    39     1     9
  1.0472739504238174E-01 a       922     0    39     1    10
  8.4851985714101374E-01 a       923     0    39     1    11
  9.2612287993207520E-01 a       924     0    39     1    12
  9.0624982159896783E-02 a       925     0    39     1    13
  3.2766504196543161E-01 a       926     0    39     1    14
  7.0262117971531279E-01 a       927     0    39     1    15
 -4.7089515230747880E-01 a       928     0    39     1    16
  4.2726618110290826E-02 a       929     0    39     1    17
  3.2605509177814829E-01 a       930     0    39     1    18
  4.5285993428378329E-01 a       931     0    39     1    19
 -5.2745583034695315E-02 a       932     0    39     1    20
  8.4425801793061228E-01 a       933     0    39     1    21
  2.9608873253594220E-01 a       934     0    39     1    22
 -4.9952401910845567E-01 a       935     0    39     1    23
  7.2579952049483465E-01 a       936     0    39     1    24
  1.9492301597842487E-01 a       937     0    40     1     1
 -2.5246319699798009E-01 a       938     0    40     1     2
 -4.9384631874957069E-01 a       939     0    40     1     3
 -5.2991479201470341E-02 a       940     0    40     1     4
 -3.2614088293694926E-01 a       941     0    40     1     5
 -4.7218345357049385E-01 a       942     0    40     1     6
  6.4183663234138499E-01 a       943     0    40     1     7
  9.7360434695765252E-01 a       944     0    40     1     8
  6.4089019992909046E-01 a       945     0    40     1     9
 -3.2169186530241811E-01 a       946     0    40     1    10
 -1.9367854767075007E-01 a       947     0    40     1    11
 -8.2052971093179938E-01 a       948     0    40     1    12
 -1.4893251422085030E-01 a       949     0    40     1    13
  1.4088877384902457E-01 a       950     0    40     1    14
  4.4002892176541081E-01 a       951     0    40     1    15
  1.1950560100799414E+00 a       952     0    40     1    16
  3.4342653446705018E-01 a       953     0    40     1    17
  5.4133972814054920E-01 a       954     0    40     1    18
  4.8702887226171443E-01 a       955     0    40     1    19
 -4.4615313623954639E-01 a       956     0    40     1    20
 -5.5677516012471617E-02 a       957     0    40     1    21
  2.2310258760252927E-01 a       958     0    40     1    22
  1.3798383768315836E-01 a       959     0    40     1    23
 -2.4003810970150630E-01 a       960     0    40     1    24
 -5.3032670949620463E-02 a       961     0    41     1     1
 -2.7685183679028277E-02 a       962     0    41     1     2
 -3.9680819599655309E-01 a       963     0    41     1     3
  7.1960774223956470E-01 a       964     0    41     1     4
 -1.8068861243454237E-01 a       965     0    41     1     5
  4.6983002657803974E-01 a       966     0    41     1     6
  4.0577006529423920E-01 a       967     0    41     1     7
  9.5983708159576564E-01 a       968     0    41     1     8
 -2.7605431290091847E-01 a       969     0    41     1     9
  5.1902096208206316E-01 a       970     0    41     1    10
 -2.0142900592594506E-01 a       971     0    41     1    11
  1.2641766903165938E-01 a       972     0    41     1    12
  2.2023040062792609E-01 a       973     0    41     1    13
 -8.3756631428118289E-02 a       974     0    41     1    14
 -3.3758017115448302E-01 a       975     0    41     1    15
 -4.9797507352160247E-01 a       976     0    41     1    16
 -4.1499417372722960E-02 a       977     0    41     1    17
 -9.7513146197714418E-01 a       978     0    41     1    18
 -7.5952437459046696E-01 a       979     0    41     1    19
 -8.3162161842802410E-02 a       980     0    41     1    20
 -5.7663526702105705E-01 a       981     0    41     1    21
  4.5211867493374436E-01 a       982     0    41     1    22
 -4.0452989694713215E-01 a       983     0    41     1    23
  8.7509971264568254E-01 a       984     0    41     1    24
  2.9171083525101345E-02 a       985     0    42     1     1
  6.7505715955954793E-01 a       986     0    42     1     2
 -3.7524124928594993E-01 a       987     0    42     1     3
  4.8131692384548902E-01 a       988     0    42     1     4
 -8.4790493459901403E-02 a       989     0    42     1     5
  9.3822494681777738E-02 a       990     0    42     1     6
  1.2741686344670999E-01 a       991     0    42     1     7
 -3.5899853882025351E-01 a       992     0    42     1     8
 -7.0488621248726835E-01 a       993     0    42     1     9
 -4.1599477322172573E-01 a       994     0    42     1    10
 -6.6881477476934703E-01 a       995     0    42     1    11
  2.7094657895543817E-01 a       996     0    42     1    12
 -3.9653769257217641E-01 a       997     0    42     1    13
  9.2480640548966795E-03 a       998     0    42     1    14
  7.0112225036580089E-01 a       999     0    42     1    15
 -1.3845241837631023E-01 a      1000     0    42     1    16
  7.6746172000200763E-01 a      1001     0    42     1    17
  1.6216773966295583E-01 a      1002     0    42     1    18
 -1.6584754978607097E-01 a      1003     0    42     1    19
 -7.2031015340982751E-01 a      1004     0    42     1    20
 -1.1642102951244946E+00 a      1005     0    42     1    21
  6.0218613633171370E-01 a      1006     0    42     1    22
  1.2977137821318271E-01 a      1007     0    42     1    23
 -5.0987983247764712E-01 a      1008     0    42     1    24
  2.8620260690424454E-01 a      1009     0    43     1     1
 -1.0378968763168504E-01 a      1010     0    43     1     2
  5.1152872541043615E-01 a      1011     0    43     1     3
 -9.0056603206338870E-01 a      1012     0    43     1     4
 -4.2920343876452549E-01 a      1013     0    43     1     5
  4.2524553760093131E-01 a      1014     0    43     1     6
 -3.9767225686932711E-01 a      1015     0    43     1     7
  1.6327352758776176E-01 a      1016     0    43     1     8
 -3.0147333162400436E-01 a      1017     0    43     1     9
  5.4644375674643608E-01 a      1018     0    43     1    10
  3.6654921667572571E-01 a      1019     0    43     1    11
 -3.6540260056457552E-01 a      1020     0    43     1    12
 -6.1519869005984129E-01 a      1021     0    43     1    13
 -4.3697646625017639E-01 a      1022     0    43     1    14
 -5.5533664279449368E-01 a      1023     0    43     1    15
 -8.0319039088024013E-01 a      1024     0    43     1    16
 -6.2637246496830290E-01 a      1025     0    43     1    17
  5.9506093901414203E-01 a      1026     0    43     1    18
  8.9662063222313848E-02 a      1027     0    43     1    19
  4.4987097942033549E-01 a      1028     0    43     1    20
  4.4253932248723188E-01 a      1029     0    43     1    21
  1.3098652577788411E-01 a      1030     0    43     1    22
  5.0009853636209189E-01 a      1031     0    43     1    23
  4.9833859473415715E-01 a      1032     0    43     1    24
 -7.5372869556843136E-02 a      1033     0    44     1     1
  2.0605563635922691E-01 a      1034     0    44     1     2
  8.2761584010882916E-01 a      1035     0    44     1     3
  7.7277370285147662E-01 a      1036     0    44     1     4
  1.5716847104043918E-01 a      1037     0    44     1     5
  5.3478119795808809E-01 a      1038     0    44     1     6
 -2.3776837087533004E-02 a      1039     0    44     1     7
 -4.6455229619411405E-02 a      1040     0    44     1     8
 -5.1497705454985554E-01 a      1041     0    44     1     9
 -6.3764618950806995E-01 a      1042     0    44     1    10
  5.8498243457037347E-01 a      1043     0    44     1    11
  1.0688872712879927E+00 a      1044     0    44     1    12
 -8.2585853496217207E-02 a      1045     0    44     1    13
  3.1333252219290436E-01 a      1046     0    44     1    14
  1.1709093233600079E-01 a      1047     0    44     1    15
  8.3189051871288411E-01 a      1048     0    44     1    16
  2.5365929131422643E-01 a      1049     0    44     1    17
 -5.6746907726255980E-01 a      1050     0    44     1    18
 -1.6459634113729031E+00 a      1051     0    44     1    19
 -9.6845544537039685E-01 a      1052     0    44     1    20
  1.0548737719229800E-01 a      1053     0    44     1    21
  6.2797837476393259E-01 a      1054     0    44     1    22
  3.5797722491957346E-01 a      1055     0    44     1    23
 -4.6503140375354191E-01 a      1056     0    44     1    24
 -1.8093000159687517E-01 a      1057     0    45     1     1
 -1.4359306836251556E-01 a      1058     0    45     1     2
 -3.1200824875424099E-01 a      1059     0    45     1     3
 -6.6608301010624471E-01 a      1060     0    45     1     4
  4.7671680369007607E-01 a      1061     0    45     1     5
  3.0252198795360570E-02 a      1062     0    45     1     6
  1.9232614371544490E-01 a      1063     0    45     1     7
  5.9480731525911590E-01 a      1064     0    45     1     8
  3.3596531397635288E-01 a      1065     0    45     1     9
 -1.2529718700904848E+00 a      1066     0    45     1    10
  8.9581241930292910E-01 a      1067     0    45     1    11
