################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3723068569394401E+00 a      1068     0    45     1    12
  3.9081981761382711E+00 a      1069     0    45     1    13
 -2.2272804216924378E+00 a      1070     0    45     1    14
  9.1971139455166906E+00 a      1071     0    45     1    15
 -8.6541983401820133E+00 a      1072     0    45     1    16
 -4.1919338245761875E+00 a      1073     0    45     1    17
  4.0799631695829639E+00 a      1074     0    45     1    18
  3.7514408711565556E-01 a      1075     0    45     1    19
  1.8420038964332832E+00 a      1076     0    45     1    20
 -3.1044184092570792E+00 a      1077     0    45     1    21
 -1.5414918681137477E+00 a      1078     0    45     1    22
 -1.1662006196008592E+00 a      1079     0    45     1    23
 -3.4490559669078031E+00 a      1080     0    45     1    24
  3.4221003910162175E+00 a      1081     0    46     1     1
  7.7463350445208281E+00 a      1082     0    46     1     2
  3.1081698613487623E+00 a      1083     0    46     1     3
  9.8442627670982696E-01 a      1084     0    46     1     4
  1.4681756668292503E-01 a      1085     0    46     1     5
 -1.8708172603225201E-01 a      1086     0    46     1     6
  2.4250031958618106E+00 a      1087     0    46     1     7
 -4.5481537267924619E+00 a      1088     0    46     1     8
  1.6609638465235133E+00 a      1089     0    46     1     9
  7.8790431719230347E-01 a      1090     0    46     1    10
 -1.0049861754148208E+00 a      1091     0    46     1    11
  5.3643034504293574E+00 a      1092     0    46     1    12
  1.6258348179247173E+00 a      1093     0    46     1    13
 -3.6731705734829410E+00 a      1094     0    46     1    14
  7.7434686170884044E+00 a      1095     0    46     1    15
 -4.3446114423947071E+00 a      1096     0    46     1    16
 -2.7086174353560581E+00 a      1097     0    46     1    17
 -3.6957600455913414E-01 a      1098     0    46     1    18
  2.6301181876705448E-01 a      1099     0    46     1    19
  4.8591118643388489E+00 a      1100     0    46     1    20
  2.1009861807808030E+00 a      1101     0    46     1    21
  2.5562921065805364E+00 a      1102     0    46     1    22
  1.9429915270221585E+00 a      1103     0    46     1    23
 -3.9174467561980904E+00 a      1104     0    46     1    24
 -4.2625984842185188E-01 a      1105     0    47     1     1
  7.0205471771557126E-01 a      1106     0    47     1     2
 -1.0569547036933602E+00 a      1107     0    47     1     3
  4.3572376932219985E+00 a      1108     0    47     1     4
  2.2496706239407969E+00 a      1109     0    47     1     5
 -1.6583059132269777E+00 a      1110     0    47     1     6
  4.6199666104191968E+00 a      1111     0    47     1     7
 -3.1184141227396127E+00 a      1112     0    47     1     8
  4.7142545082041198E-01 a      1113     0    47     1     9
  1.4144006913939627E-01 a      1114     0    47     1    10
 -2.1210490865497498E+00 a      1115     0    47     1    11
  1.1655121626766745E+00 a      1116     0    47     1    12
 -1.7195693838580708E+00 a      1117     0    47     1    13
 -1.7864166438567814E+00 a      1118     0    47     1    14
 -1.3093314628422674E+00 a      1119     0    47     1    15
 -2.2049427604009351E+00 a      1120     0    47     1    16
 -5.0262960077872600E+00 a      1121     0    47     1    17
  2.4720996177943673E+00 a      1122     0    47     1    18
  1.0718118024381909E+00 a      1123     0    47     1    19
  3.9075940276681659E-01 a      1124     0    47     1    20
  4.2189581429085954E-01 a      1125     0    47     1    21
  9.6625518551683687E-01 a      1126     0    47     1    22
  4.1852345117224576E+00 a      1127     0    47     1    23
 -2.6954651573446995E+00 a      1128     0    47     1    24
  2.2185893627017723E+00 a      1129     0    48     1     1
 -3.8891077694492426E+00 a      1130     0    48     1     2
 -2.8271400780479067E-01 a      1131     0    48     1     3
 -6.5983995161774067E-01 a      1132     0    48     1     4
  2.4127319672424012E+00 a      1133     0    48     1     5
 -4.1024717707787106E+00 a      1134     0    48     1     6
  4.3591503711623316E+00 a      1135     0    48     1     7
  1.7943033146509496E-01 a      1136     0    48     1     8
  1.8500327985111338E+00 a      1137     0    48     1     9
  5.8130793325745671E+00 a      1138     0    48     1    10
 -7.8441799313912606E+00 a      1139     0    48     1    11
 -4.7401391807317141E+00 a      1140     0    48     1    12
 -1.9702467430564545E+00 a      1141     0    48     1    13
 -3.2854493552026409E+00 a      1142     0    48     1    14
 -5.3769674963000895E+00 a      1143     0    48     1    15
  1.4921414984533085E+01 a      1144     0    48     1    16
  1.8020945528476289E+00 a      1145     0    48     1    17
  1.2444955842817988E+01 a      1146     0    48     1    18
  8.0554413185336404E-01 a      1147     0    48     1    19
 -5.2002325412179995E-01 a      1148     0    48     1    20
  3.9634654808244418E+00 a      1149     0    48     1    21
  2.8493378739967055E+00 a      1150     0    48     1    22
  1.0359869671034394E+00 a      1151     0    48     1    23
 -2.2211819121750773E+00 a      1152     0    48     1    24
  8.3711073788616497E-01 a      1153     0    49     1     1
 -1.4510523087660432E+00 a      1154     0    49     1     2
  9.0224859955036718E-01 a      1155     0    49     1     3
 -1.3039101659314725E-01 a      1156     0    49     1     4
 -1.4590451870190876E-01 a      1157     0    49     1     5
  8.0371828969290704E-01 a      1158     0    49     1     6
 -6.7594792322242780E-01 a      1159     0    49     1     7
 -1.0186849016198525E+00 a      1160     0    49     1     8
  3.4630009368102632E-01 a      1161     0    49     1     9
  9.5211294908167543E-01 a      1162     0    49     1    10
  1.0867648639560950E+00 a      1163     0    49     1    11
 -1.6293089348993442E-01 a      1164     0    49     1    12
 -8.9427744286973654E-01 a      1165     0    49     1    13
 -9.9776600301305876E-02 a      1166     0    49     1    14
  1.0287794619323765E+00 a      1167     0    49     1    15
 -4.4577049135748731E-01 a      1168     0    49     1    16
 -6.7061381465254766E-01 a      1169     0    49     1    17
  1.5863266913683276E+00 a      1170     0    49     1    18
 -8.2065941410089038E-01 a      1171     0    49     1    19
 -4.8755967866208932E-01 a      1172     0    49     1    20
  2.4190211864866060E+00 a      1173     0    49     1    21
 -6.1139204203545328E-01 a      1174     0    49     1    22
 -1.1909894880859604E+00 a      1175     0    49     1    23
 -7.0160074767974467E-01 a      1176     0    49     1    24
 -3.1858198077711675E-01 a      1177     0    50     1     1
  5.1986161978453771E-01 a      1178     0    50     1     2
  4.7474996584019818E-01 a      1179     0    50     1     3
  4.4682761268944843E-01 a      1180     0    50     1     4
 -3.1556419100185290E-01 a      1181     0    50     1     5
  5.3881239566486128E-01 a      1182     0    50     1     6
  3.2243271578297039E-01 a      1183     0    50     1     7
  9.7189621661168901E-02 a      1184     0    50     1     8
  3.9662639134186967E-01 a      1185     0    50     1     9
 -9.1901910071416448E-01 a      1186     0    50     1    10
  2.2246224639809387E-01 a      1187     0    50     1    11
 -2.0563825397017171E-01 a      1188     0    50     1    12
  2.3873508953537828E-01 a      1189     0    50     1    13
 -2.1761864215143262E-01 a      1190     0    50     1    14
  6.7789290598538798E-01 a      1191     0    50     1    15
 -1.2064379536734271E+00 a      1192     0    50     1    16
 -7.7009094964520719E-01 a      1193     0    50     1    17
 -2.2049337401861865E-01 a      1194     0    50     1    18
 -5.0184617946011545E-01 a      1195     0    50     1    19
  4.9120058230087488E-01 a      1196     0    50     1    20
  5.7124589668062588E-02 a      1197     0    50     1    21
  6.2709639846871765E-02 a      1198     0    50     1    22
  3.0091869513436864E-01 a      1199     0    50     1    23
  1.6780987637930167E-01 a      1200     0    50     1    24
 -3.2343510450469508E-02 a      1201     0    51     1     1
 -2.0489907413881842E-01 a      1202     0    51     1     2
  2.6124749150609361E-01 a      1203     0    51     1     3
 -1.5588487961958614E-01 a      1204     0    51     1     4
 -3.1822513023866211E-01 a      1205     0    51     1     5
  6.6438228669278815E-02 a      1206     0    51     1     6
 -8.1007632288569864E-01 a      1207     0    51     1     7
  7.7762284544418148E-01 a      1208     0    51     1     8
 -1.4003333695838411E+00 a      1209     0    51     1     9
  1.9315263467096555E+00 a      1210     0    51     1    10
  1.3373719018182523E-01 a      1211     0    51     1    11
  1.4153370260217870E+00 a      1212     0    51     1    12
 -2.4143013405163893E-01 a      1213     0    51     1    13
 -2.6897445677929110E-01 a      1214     0    51     1    14
  1.1407952241149626E+00 a      1215     0    51     1    15
  1.7171045284815993E+00 a      1216     0    51     1    16
 -5.2660018505236195E-01 a      1217     0    51     1    17
  3.1836747277097701E+00 a      1218     0    51     1    18
 -1.6885890147469678E+00 a      1219     0    51     1    19
 -1.7528159421319518E+00 a      1220     0    51     1    20
  5.8593738280894925E-01 a      1221     0    51     1    21
 -1.4006797640502036E-01 a      1222     0    51     1    22
  4.1540866060305676E-01 a      1223     0    51     1    23
  8.6703666600448825E-01 a      1224     0    51     1    24
 -4.7938122765466079E-01 a      1225     0    52     1     1
 -4.1519951610407380E-01 a      1226     0    52     1     2
  3.3372587938848035E+00 a      1227     0    52     1     3
  3.9528290770645618E+00 a      1228     0    52     1     4
 -5.6957455601676505E+00 a      1229     0    52     1     5
  4.8384611410604119E+00 a      1230     0    52     1     6
 -2.0998014019070452E+00 a      1231     0    52     1     7
  2.4769485087126477E+00 a      1232     0    52     1     8
 -1.3720761754316082E+00 a      1233     0    52     1     9
  1.0997602028191338E+00 a      1234     0    52     1    10
 -2.8091338057286808E+00 a      1235     0    52     1    11
  4.1480387282008463E-01 a      1236     0    52     1    12
 -4.5872722726742915E-01 a      1237     0    52     1    13
 -2.0695069281422809E+00 a      1238     0    52     1    14
  2.1834298345100550E-01 a      1239     0    52     1    15
 -6.7368495418962737E-01 a      1240     0    52     1    16
 -3.1065272227200520E+00 a      1241     0    52     1    17
 -2.1961611755142769E+00 a      1242     0    52     1    18
 -1.3765982191336645E+00 a      1243     0    52     1    19
 -1.3066192123523808E+00 a      1244     0    52     1    20
 -1.5208726201168661E+00 a      1245     0    52     1    21
  1.8928752785785619E+00 a      1246     0    52     1    22
 -6.5120247135605969E-01 a      1247     0    52     1    23
  4.3929251854118911E+00 a      1248     0    52     1    24
  1.4471505730980747E+00 a      1249     0    53     1     1
 -3.6192648901835804E+00 a      1250     0    53     1     2
  1.5937403360525997E+00 a      1251     0    53     1     3
  2.1626276333254775E+00 a      1252     0    53     1     4
 -1.4535492946211910E+00 a      1253     0    53     1     5
  2.6884991107803171E+00 a      1254     0    53     1     6
  6.8470998006663164E-01 a      1255     0    53     1     7
 -2.6486624187963357E+00 a      1256     0    53     1     8
 -2.1431657228658731E+00 a      1257     0    53     1     9
  2.1472275893305333E+00 a      1258     0    53     1    10
  3.4565894948717291E-01 a      1259     0    53     1    11
 -4.9013363323955922E-02 a      1260     0    53     1    12
 -1.7138158837400099E+00 a      1261     0    53     1    13
  3.4048482046092843E-01 a      1262     0    53     1    14
  6.9025435578274930E-01 a      1263     0    53     1    15
 -4.2989297730164813E+00 a      1264     0    53     1    16
  3.9839759767357091E-01 a      1265     0    53     1    17
  7.4789002590472595E-02 a      1266     0    53     1    18
  7.4114084184828455E-01 a      1267     0    53     1    19
 -1.6288492929775769E+00 a      1268     0    53     1    20
 -5.5404444347212611E-01 a      1269     0    53     1    21
  1.8134601579274909E-01 a      1270     0    53     1    22
 -1.8265621697298564E+00 a      1271     0    53     1    23
  1.5743285146677199E+00 a      1272     0    53     1    24
 -2.9267295343976052E-01 a      1273     0    54     1     1
 -1.2127418787957671E+00 a      1274     0    54     1     2
  1.6400012497367984E+00 a      1275     0    54     1     3
 -1.8250276165644250E+00 a      1276     0    54     1     4
 -9.5700721401109379E-01 a      1277     0    54     1     5
  2.9958334658144203E-01 a      1278     0    54     1     6
  3.0168848852187926E+00 a      1279     0    54     1     7
  3.7224210277670924E+00 a      1280     0    54     1     8
  9.2979288453422027E-01 a      1281     0    54     1     9
  3.2581113371712167E-01 a      1282     0    54     1    10
 -1.6760096215084654E+00 a      1283     0    54     1    11
  3.7902353931924526E-01 a      1284     0    54     1    12
  1.1154132299170463E+00 a      1285     0    54     1    13
 -1.7413276106713496E-01 a      1286     0    54     1    14
 -2.6854864828184519E+00 a      1287     0    54     1    15
  4.3144694059691595E+00 a      1288     0    54     1    16
  9.1455444499336325E-01 a      1289     0    54     1    17
 -2.8881845180673249E+00 a      1290     0    54     1    18
  9.8446680842599388E-01 a      1291     0    54     1    19
  1.2690099859555526E+00 a      1292     0    54     1    20
  1.4156165590106522E+00 a      1293     0    54     1    21
  2.3176922785470264E+00 a      1294     0    54     1    22
 -6.6939632888269063E-01 a      1295     0    54     1    23
  2.5441966818974344E+00 a      1296     0    54     1    24
 -1.4749608555232050E+00 a      1297     0    55     1     1
 -5.5005212076023691E+00 a      1298     0    55     1     2
 -2.5862114580623232E+00 a      1299     0    55     1     3
 -1.4170381280086859E+00 a      1300     0    55     1     4
 -1.2502695609165475E+00 a      1301     0    55     1     5
  5.5904364769133319E-01 a      1302     0    55     1     6
  2.4270932154592831E-01 a      1303     0    55     1     7
  3.7307210994703337E+00 a      1304     0    55     1     8
 -1.1042842076133403E+00 a      1305     0    55     1     9
  2.3828087373879420E-01 a      1306     0    55     1    10
  1.8865382854798527E-02 a      1307     0    55     1    11
 -5.6479670086042564E+00 a      1308     0    55     1    12
 -8.7572626157991196E-01 a      1309     0    55     1    13
  1.7381382754969976E+00 a      1310     0    55     1    14
 -3.4539736506457501E+00 a      1311     0    55     1    15
  1.2760174041312811E+00 a      1312     0    55     1    16
  2.9080214364656616E+00 a      1313     0    55     1    17
 -4.8794797810836282E-01 a      1314     0    55     1    18
 -1.4128614240354245E+00 a      1315     0    55     1    19
 -3.1437909496396768E+00 a      1316     0    55     1    20
 -2.2180357421990520E+00 a      1317     0    55     1    21
 -6.9154638250721057E-01 a      1318     0    55     1    22
 -2.3861609423621051E+00 a      1319     0    55     1    23
  4.7904974641611116E+00 a      1320     0    55     1    24
 -1.3617836822083879E-01 a      1321     0    56     1     1
  1.3451203927224523E-01 a      1322     0    56     1     2
 -9.0502152100960165E-01 a      1323     0    56     1     3
 -3.6247501569311291E+00 a      1324     0    56     1     4
 -1.9369599147578298E+00 a      1325     0    56     1     5
  1.4279398815188690E-03 a      1326     0    56     1     6
 -6.3198629618659474E-01 a      1327     0    56     1     7
  9.4371259557092158E-01 a      1328     0    56     1     8
 -3.7237226168702370E-01 a      1329     0    56     1     9
 -1.1145127122262846E+00 a      1330     0    56     1    10
 -5.7351080528957510E-01 a      1331     0    56     1    11
 -8.1752586153319384E-01 a      1332     0    56     1    12
  2.8442227066101724E+00 a      1333     0    56     1    13
  1.1927168654693583E+00 a      1334     0    56     1    14
  1.5013946183947040E+00 a      1335     0    56     1    15
  2.4999414373710835E+00 a      1336     0    56     1    16
  2.2004324800396651E+00 a      1337     0    56     1    17
 -1.2374374245974225E+00 a      1338     0    56     1    18
  3.1724961138726809E-01 a      1339     0    56     1    19
  9.8109883014726240E-01 a      1340     0    56     1    20
 -1.4707078717328534E+00 a      1341     0    56     1    21
 -1.8671233291213560E-01 a      1342     0    56     1    22
 -1.2149602384367144E+00 a      1343     0    56     1    23
  1.9240227508518775E+00 a      1344     0    56     1    24
 -3.2648556752509523E+00 a      1345     0    57     1     1
 -1.5385501433624682E-01 a      1346     0    57     1     2
 -3.7828629521956909E+00 a      1347     0    57     1     3
  2.6916963840528880E+00 a      1348     0    57     1     4
 -1.9709107495791456E+00 a      1349     0    57     1     5
 -2.1282028534099990E+00 a      1350     0    57     1     6
  7.2575445740870306E+00 a      1351     0    57     1     7
 -1.9648815235269059E+00 a      1352     0    57     1     8
 -1.9691936634296829E+00 a      1353     0    57     1     9
 -4.7009163721393339E+00 a      1354     0    57     1    10
  3.1237103890416571E+00 a      1355     0    57     1    11
  3.2997074339985866E+00 a      1356     0    57     1    12
  5.4407008056035595E+00 a      1357     0    57     1    13
  2.4630331499473153E+00 a      1358     0    57     1    14
  7.7564448379614284E+00 a      1359     0    57     1    15
 -8.7355470314642574E+00 a      1360     0    57     1    16
 -2.2418384441009445E-01 a      1361     0    57     1    17
 -5.8423752558664281E+00 a      1362     0    57     1    18
 -5.5755692140346644E+00 a      1363     0    57     1    19
 -4.5628178683856619E+00 a      1364     0    57     1    20
 -7.3150713490389485E+00 a      1365     0    57     1    21
 -9.0763582708403023E-01 a      1366     0    57     1    22
  1.8474827201321182E+00 a      1367     0    57     1    23
  2.1779436257984939E+00 a      1368     0    57     1    24
 -4.4506623303348380E+00 a      1369     0    58     1     1
 -3.3590665259458571E-02 a      1370     0    58     1     2
  4.3546873266855446E+00 a      1371     0    58     1     3
 -4.2566320913680835E+00 a      1372     0    58     1     4
 -1.9561745461787996E+00 a      1373     0    58     1     5
  1.0954726217928892E+00 a      1374     0    58     1     6
  3.5198355052250108E-01 a      1375     0    58     1     7
  4.3739637180084738E+00 a      1376     0    58     1     8
  3.4593926591090103E+00 a      1377     0    58     1     9
 -1.6586910361365990E+00 a      1378     0    58     1    10
  4.9343370761096345E-01 a      1379     0    58     1    11
 -2.1539135837126135E+00 a      1380     0    58     1    12
 -6.3207103651936625E-01 a      1381     0    58     1    13
 -1.5619853609919092E+00 a      1382     0    58     1    14
 -5.3955118107960764E-01 a      1383     0    58     1    15
 -1.5270980112175121E+00 a      1384     0    58     1    16
 -2.5920441341657545E+00 a      1385     0    58     1    17
 -1.1197974807708644E+00 a      1386     0    58     1    18
 -1.8964392992030890E+00 a      1387     0    58     1    19
  2.4868780997141382E+00 a      1388     0    58     1    20
 -1.5319128935926674E-01 a      1389     0    58     1    21
  2.0523342012053261E-01 a      1390     0    58     1    22
 -1.7066275896170597E+00 a      1391     0    58     1    23
  1.0138436363169667E+00 a      1392     0    58     1    24
 -2.3668327389796842E+00 a      1393     0    59     1     1
  3.6491142313971228E+00 a      1394     0    59     1     2
 -9.7455915566093609E-01 a      1395     0    59     1     3
  2.2010797144934933E+00 a      1396     0    59     1     4
 -1.0921839385752006E+00 a      1397     0    59     1     5
 -5.1873127041857292E-01 a      1398     0    59     1     6
 -2.7540508255060643E+00 a      1399     0    59     1     7
 -3.2469199045617323E+00 a      1400     0    59     1     8
  6.6413093750164076E-01 a      1401     0    59     1     9
  2.2465280056638481E+00 a      1402     0    59     1    10
  5.3647227870654577E+00 a      1403     0    59     1    11
  4.5027214903498374E+00 a      1404     0    59     1    12
 -1.6435803161543880E+00 a      1405     0    59     1    13
  2.3196323291734124E+00 a      1406     0    59     1    14
  6.4922743223930279E-01 a      1407     0    59     1    15
 -5.7892016333931426E+00 a      1408     0    59     1    16
  1.4530206197822976E-01 a      1409     0    59     1    17
  4.0395561555485591E+00 a      1410     0    59     1    18
  8.0688120232566440E-01 a      1411     0    59     1    19
 -2.6349346494531223E+00 a      1412     0    59     1    20
  6.8776657230113325E-01 a      1413     0    59     1    21
 -4.1654931583761847E+00 a      1414     0    59     1    22
 -5.5607484604799478E+00 a      1415     0    59     1    23
 -3.0721149764789346E+00 a      1416     0    59     1    24
 -4.9415580342430365E-01 a      1417     0    60     1     1
  3.1817114674130500E+00 a      1418     0    60     1     2
 -8.7847829548395318E-01 a      1419     0    60     1     3
  3.9615366281952302E+00 a      1420     0    60     1     4
 -6.9475561568663780E-01 a      1421     0    60     1     5
 -1.5257966428838896E+00 a      1422     0    60     1     6
 -8.6244394687044323E-01 a      1423     0    60     1     7
 -2.4313706957871126E+00 a      1424     0    60     1     8
  2.9417287796721725E-01 a      1425     0    60     1     9
  1.6447234725514681E+00 a      1426     0    60     1    10
  1.2362913160217803E+00 a      1427     0    60     1    11
 -6.9451294860179713E-01 a      1428     0    60     1    12
  1.0289082456069860E+00 a      1429     0    60     1    13
 -4.8735256148397404E-01 a      1430     0    60     1    14
 -1.1980019126748535E-01 a      1431     0    60     1    15
 -1.9529633758305343E-01 a      1432     0    60     1    16
  1.2823146084557802E+00 a      1433     0    60     1    17
  1.9641785017383133E+00 a      1434     0    60     1    18
 -9.0080788432942571E-01 a      1435     0    60     1    19
 -1.8716618573835915E+00 a      1436     0    60     1    20
  5.6516280378648354E-01 a      1437     0    60     1    21
 -5.5759293932552301E-01 a      1438     0    60     1    22
 -1.3816205519612321E+00 a      1439     0    60     1    23
 -5.6265743557148857E+00 a      1440     0    60     1    24
 -1.4405102725860279E+00 a      1441     0    61     1     1
  3.9696989821152877E-02 a      1442     0    61     1     2
  3.9428626751049906E-01 a      1443     0    61     1     3
  3.1092344155353679E-01 a      1444     0    61     1     4
  5.9506485676456451E-02 a      1445     0    61     1     5
 -1.3448374814756133E-02 a      1446     0    61     1     6
  8.6296961047113507E-01 a      1447     0    61     1     7
 -6.2716249776641309E-02 a      1448     0    61     1     8
  6.9066932335036180E-01 a      1449     0    61     1     9
 -4.5279855179384715E-01 a      1450     0    61     1    10
 -2.3538899424848075E-02 a      1451     0    61     1    11
  1.0861062750473089E+00 a      1452     0    61     1    12
  8.7473166042616912E-01 a      1453     0    61     1    13
 -9.0178649397414024E-01 a      1454     0    61     1    14
  6.6736595665512344E-01 a      1455     0    61     1    15
  3.1907237790048121E-01 a      1456     0    61     1    16
 -2.6457559008733006E-01 a      1457     0    61     1    17
 -1.3445738590524465E+00 a      1458     0    61     1    18
 -1.7471504937333744E+00 a      1459     0    61     1    19
  6.0472715355975803E-01 a      1460     0    61     1    20
  1.0649182975311180E+00 a      1461     0    61     1    21
  2.1416209690831464E-01 a      1462     0    61     1    22
 -3.9455307609068468E-01 a      1463     0    61     1    23
 -1.0063968493199680E+00 a      1464     0    61     1    24
  1.2084996589542691E+00 a      1465     0    62     1     1
  1.2017028875946079E+00 a      1466     0    62     1     2
 -6.0917759575954356E-01 a      1467     0    62     1     3
  4.8748152622157761E+00 a      1468     0    62     1     4
 -9.0587869118567574E-02 a      1469     0    62     1     5
 -2.9297707615466612E-01 a      1470     0    62     1     6
 -2.9916299729647355E+00 a      1471     0    62     1     7
 -1.1848257354664546E+00 a      1472     0    62     1     8
 -9.4660717951958753E-02 a      1473     0    62     1     9
  6.4917318785322198E-04 a      1474     0    62     1    10
 -4.1505197711392694E-01 a      1475     0    62     1    11
  3.2207685651994509E+00 a      1476     0    62     1    12
 -2.8400328456178006E+00 a      1477     0    62     1    13
  2.2045810482483685E+00 a      1478     0    62     1    14
 -3.4489448152334843E+00 a      1479     0    62     1    15
  1.1204210001362234E+00 a      1480     0    62     1    16
  2.8631353639923844E+00 a      1481     0    62     1    17
 -2.1997154611555123E+00 a      1482     0    62     1    18
  3.7616317989492809E-01 a      1483     0    62     1    19
 -3.0471762791755421E+00 a      1484     0    62     1    20
  2.1763916255464397E+00 a      1485     0    62     1    21
 -6.5702041729856731E-01 a      1486     0    62     1    22
  1.4222835158011565E-01 a      1487     0    62     1    23
 -8.3085096892185428E-01 a      1488     0    62     1    24
 -6.0133867588572046E-02 a      1489     0    63     1     1
 -1.0284884867028614E+00 a      1490     0    63     1     2
  1.7546969672944426E+00 a      1491     0    63     1     3
 -5.8714832781951753E-01 a      1492     0    63     1     4
  6.3875692855085231E-01 a      1493     0    63     1     5
  2.6312979789172880E-01 a      1494     0    63     1     6
 -1.7246671225997281E+00 a      1495     0    63     1     7
  2.0318350986813827E+00 a      1496     0    63     1     8
  6.0935609829560022E-01 a      1497     0    63     1     9
  9.7267957581953346E-01 a      1498     0    63     1    10
  1.5501596441677457E+00 a      1499     0    63     1    11
 -3.5580011792894856E-01 a      1500     0    63     1    12
 -1.6942182880341101E+00 a      1501     0    63     1    13
  6.2924677661560025E-01 a      1502     0    63     1    14
 -1.4154914303486472E+00 a      1503     0    63     1    15
 -7.2275157510482313E-01 a      1504     0    63     1    16
  1.8455766117592440E+00 a      1505     0    63     1    17
 -6.0787283129092029E-01 a      1506     0    63     1    18
 -5.9071336504339489E-01 a      1507     0    63     1    19
 -1.1990717627792737E+00 a      1508     0    63     1    20
  4.7174680251201340E-01 a      1509     0    63     1    21
 -4.3171814618969956E-01 a      1510     0    63     1    22
 -1.7848944782355867E+00 a      1511     0    63     1    23
  1.1288541272079269E+00 a      1512     0    63     1    24
  6.5658083135832612E-01 a      1513     0    64     1     1
  1.7044638695701291E+00 a      1514     0    64     1     2
  1.1192790278176126E+00 a      1515     0    64     1     3
  2.3400122355609418E-01 a      1516     0    64     1     4
 -8.7403009773316054E-01 a      1517     0    64     1     5
  4.6458048929988847E+00 a      1518     0    64     1     6
 -8.6791099298966632E+00 a      1519     0    64     1     7
  1.4803641716545513E+00 a      1520     0    64     1     8
 -8.7822732027350647E-01 a      1521     0    64     1     9
 -7.5664090087200042E-01 a      1522     0    64     1    10
  5.0608555478147488E-01 a      1523     0    64     1    11
  9.9112604202540300E-01 a      1524     0    64     1    12
 -2.9960495046324267E+00 a      1525     0    64     1    13
 -8.3014009075176232E-01 a      1526     0    64     1    14
 -2.8497414369125300E+00 a      1527     0    64     1    15
 -8.5937435272716189E-02 a      1528     0    64     1    16
 -3.4152409705814089E+00 a      1529     0    64     1    17
 -2.5213023551591904E+00 a      1530     0    64     1    18
  4.7921026376515083E+00 a      1531     0    64     1    19
  4.4638631280208836E+00 a      1532     0    64     1    20
  3.3736175764110046E+00 a      1533     0    64     1    21
 -3.8388501597751862E-01 a      1534     0    64     1    22
 -2.1225082411555758E+00 a      1535     0    64     1    23
  1.5578672968307679E+00 a      1536     0    64     1    24
  2.2559209835742117E-01 b      1537     1     1
  2.7111853744639980E-01 b      1538     1     2
  3.2846396475638151E-01 b      1539     1     3
  9.6306540200510105E-02 b      1540     1     4
  3.6157628259409608E-01 b      1541     1     5
  1.8474004039974599E-02 b      1542     1     6
  3.0765338835721928E-01 b      1543     1     7
 -1.3075366578415232E-02 b      1544     1     8
  2.7621243690818847E-01 b      1545     1     9
  1.2730711488737195E-01 b      1546     1    10
  1.4353947829522629E-01 b      1547     1    11
  4.7156814377124011E-02 b      1548     1    12
  2.3325546991231408E-01 b      1549     1    13
  3.9830451937035077E-01 b      1550     1    14
  2.3287845290307904E-01 b      1551     1    15
  2.4142841240258367E-01 b      1552     1    16
  1.5410945253050692E-01 b      1553     1    17
 -4.1804813266344103E-02 b      1554     1    18
  3.8186552987776318E-01 b      1555     1    19
 -1.5619850633542165E-01 b      1556     1    20
  1.7400399404041836E-01 b      1557     1    21
  1.4779671318141990E-01 b      1558     1    22
  2.2306563586255279E-01 b      1559     1    23
  2.2592123994844993E-01 b      1560     1    24
  5.0110070549437569E-01 a      1561     1     1     2     1
 -8.3435788532788435E-01 a      1562     1     1     2     2
 -1.8432188280678261E-01 a      1563     1     1     2     3
 -6.8128841841174223E-02 a      1564     1     1     2     4
 -3.0851108742240463E-01 a      1565     1     1     2     5
 -3.5377364309370324E-01 a      1566     1     1     2     6
  1.2199444946809364E-01 a      1567     1     1     2     7
 -3.0730497161292386E-01 a      1568     1     1     2     8
 -1.2917542239364201E+00 a      1569     1     1     2     9
  2.9326022692544818E-01 a      1570     1     1     2    10
 -4.8600057467094747E-02 a      1571     1     1     2    11
  3.2964421009464773E-01 a      1572     1     1     2    12
 -1.9957691169360798E+00 a      1573     1     1     2    13
  5.2804352391965259E-01 a      1574     1     1     2    14
 -4.6849088817213352E-01 a      1575     1     1     2    15
  6.6397748969384951E-01 a      1576     1     1     2    16
 -6.1983340053784711E-02 a      1577     1     1     2    17
  2.5747596416036539E-01 a      1578     1     1     2    18
  3.3205109797496662E-01 a      1579     1     1     2    19
 -4.9052456579190112E-01 a      1580     1     1     2    20
 -4.7278635198392249E-01 a      1581     1     1     2    21
  4.5546048261789440E-01 a      1582     1     1     2    22
 -3.2692177998079336E-01 a      1583     1     1     2    23
 -6.5793313590436986E-01 a      1584     1     1     2    24
  2.4154189944011298E-01 a      1585     1     2     2     1
  4.4079309933458710E-01 a      1586     1     2     2     2
  4.8141436478019639E-01 a      1587     1     2     2     3
  8.0139643503331262E-02 a      1588     1     2     2     4
  1.7304893684329567E-01 a      1589     1     2     2     5
  2.7385438993790590E-01 a      1590     1     2     2     6
