################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0669003189115185E-01 a      1068     0    45     1    12
  5.1903047806048956E+00 a      1069     0    45     1    13
 -6.2925990023348293E+00 a      1070     0    45     1    14
  1.2682081294263334E+01 a      1071     0    45     1    15
 -2.6740963192990188E+00 a      1072     0    45     1    16
 -7.5353894695197967E+00 a      1073     0    45     1    17
  7.7843553082183758E-01 a      1074     0    45     1    18
 -1.1771858973676304E+01 a      1075     0    45     1    19
  6.4760173879598559E+00 a      1076     0    45     1    20
  2.8581395019124387E+00 a      1077     0    45     1    21
 -2.8348070018010119E+00 a      1078     0    45     1    22
  3.5454198372794612E+00 a      1079     0    45     1    23
 -9.3616486490017419E+00 a      1080     0    45     1    24
  6.6126443878901355E+00 a      1081     0    46     1     1
  8.9510187959842398E+00 a      1082     0    46     1     2
  8.0765977261112969E+00 a      1083     0    46     1     3
  2.7493946500523512E+00 a      1084     0    46     1     4
 -6.0943212509717606E+00 a      1085     0    46     1     5
  3.5978526195193581E+00 a      1086     0    46     1     6
  4.7909709020847924E+00 a      1087     0    46     1     7
 -1.4105748608995389E+01 a      1088     0    46     1     8
  6.8731066843016531E-01 a      1089     0    46     1     9
 -3.3095574825383207E+00 a      1090     0    46     1    10
 -1.2228958916102786E+00 a      1091     0    46     1    11
 -4.8318561418648516E+00 a      1092     0    46     1    12
  9.6023017996217259E+00 a      1093     0    46     1    13
 -3.3940526887054667E+00 a      1094     0    46     1    14
  1.3639080354113529E+01 a      1095     0    46     1    15
 -1.0802921932248985E+01 a      1096     0    46     1    16
  3.2052576393899295E+00 a      1097     0    46     1    17
 -9.6458112735517219E+00 a      1098     0    46     1    18
 -3.7839032731013860E+00 a      1099     0    46     1    19
  7.5186741271755420E+00 a      1100     0    46     1    20
 -3.7550533758213400E-01 a      1101     0    46     1    21
  5.9700045946860607E+00 a      1102     0    46     1    22
 -4.2340513620934395E-01 a      1103     0    46     1    23
 -4.5864780770002973E+00 a      1104     0    46     1    24
 -8.4314777509600192E-01 a      1105     0    47     1     1
  5.9727181948909722E+00 a      1106     0    47     1     2
 -4.0364299907701904E+00 a      1107     0    47     1     3
  4.3089071891015545E+00 a      1108     0    47     1     4
  1.6910867810280863E+00 a      1109     0    47     1     5
 -1.1175782092687092E+00 a      1110     0    47     1     6
  5.9815873794579346E+00 a      1111     0    47     1     7
 -6.3190940846442514E+00 a      1112     0    47     1     8
  1.9167697958981165E+00 a      1113     0    47     1     9
 -5.8545646942835905E+00 a      1114     0    47     1    10
 -3.7100715867058929E+00 a      1115     0    47     1    11
  4.7936654315704552E-01 a      1116     0    47     1    12
 -1.6459361691891898E+00 a      1117     0    47     1    13
 -3.4598981524095240E+00 a      1118     0    47     1    14
 -1.6934697704343784E+00 a      1119     0    47     1    15
  2.4251320561183580E+00 a      1120     0    47     1    16
 -5.1889966404956809E+00 a      1121     0    47     1    17
 -2.5293060552963498E+00 a      1122     0    47     1    18
 -1.1596412650998069E+00 a      1123     0    47     1    19
  3.7162965104509893E+00 a      1124     0    47     1    20
  1.0147772014866046E+00 a      1125     0    47     1    21
  3.4741897502030072E+00 a      1126     0    47     1    22
  6.0814560666640416E+00 a      1127     0    47     1    23
 -4.4835432384565150E+00 a      1128     0    47     1    24
  5.6887818763740752E+00 a      1129     0    48     1     1
  1.1059722547277168E+01 a      1130     0    48     1     2
 -6.3964364141532384E+00 a      1131     0    48     1     3
 -5.7560263589182350E+00 a      1132     0    48     1     4
 -2.3913688348231701E-01 a      1133     0    48     1     5
 -1.5091044672584204E+01 a      1134     0    48     1     6
  6.9058806760659310E+00 a      1135     0    48     1     7
 -8.0228823267326970E+00 a      1136     0    48     1     8
  1.5043443334128382E+01 a      1137     0    48     1     9
  3.3939193081591124E+00 a      1138     0    48     1    10
 -1.3770745740179255E+01 a      1139     0    48     1    11
 -1.5098213382592922E+01 a      1140     0    48     1    12
  1.7630304502625198E+00 a      1141     0    48     1    13
 -4.1674831309230047E+00 a      1142     0    48     1    14
 -1.4014089506903092E+01 a      1143     0    48     1    15
  2.4597171861831519E+01 a      1144     0    48     1    16
  1.2871877490327897E+00 a      1145     0    48     1    17
  2.2985397296019126E+01 a      1146     0    48     1    18
 -5.5408219700299499E+00 a      1147     0    48     1    19
 -2.2849592448499578E+00 a      1148     0    48     1    20
  2.6457007274384243E+00 a      1149     0    48     1    21
  2.7551076498911224E+00 a      1150     0    48     1    22
  1.1939122984511307E+01 a      1151     0    48     1    23
 -1.5809697908519254E+01 a      1152     0    48     1    24
 -5.2181493642700982E-01 a      1153     0    49     1     1
 -1.8997687646395549E+00 a      1154     0    49     1     2
  4.2341029190643492E-01 a      1155     0    49     1     3
 -9.7978352425409665E-01 a      1156     0    49     1     4
 -4.8969617470012189E-01 a      1157     0    49     1     5
  1.4216643276741709E+00 a      1158     0    49     1     6
 -8.5623460481965052E-01 a      1159     0    49     1     7
 -8.5109498331957323E-01 a      1160     0    49     1     8
 -4.2029837279516613E-01 a      1161     0    49     1     9
 -1.1525221192868973E+00 a      1162     0    49     1    10
  1.6438478958004445E+00 a      1163     0    49     1    11
  3.5949036316971517E-01 a      1164     0    49     1    12
 -5.0677085501731722E-01 a      1165     0    49     1    13
 -1.9042061488560921E-01 a      1166     0    49     1    14
  1.5555790519876631E+00 a      1167     0    49     1    15
 -2.7107464573950474E-01 a      1168     0    49     1    16
 -2.7733559884685843E-01 a      1169     0    49     1    17
  7.8654321280255191E-01 a      1170     0    49     1    18
  1.5964343223556798E-01 a      1171     0    49     1    19
  1.4371755109966162E+00 a      1172     0    49     1    20
  1.6456267951392867E+00 a      1173     0    49     1    21
 -1.0712690089760057E+00 a      1174     0    49     1    22
 -2.4288387838094434E+00 a      1175     0    49     1    23
 -1.3822296122473807E+00 a      1176     0    49     1    24
 -5.7989100719853837E-01 a      1177     0    50     1     1
  5.1229266286877551E-01 a      1178     0    50     1     2
  1.6028465099790884E-01 a      1179     0    50     1     3
  7.4001654554288990E-02 a      1180     0    50     1     4
 -2.3438417480957302E-01 a      1181     0    50     1     5
  4.5615087207128324E-01 a      1182     0    50     1     6
  6.5659210495580622E-01 a      1183     0    50     1     7
 -4.5882914201304864E-01 a      1184     0    50     1     8
  6.8992569835007478E-01 a      1185     0    50     1     9
 -8.4089450724609627E-01 a      1186     0    50     1    10
  3.7886566884310247E-01 a      1187     0    50     1    11
 -2.8820114489300747E-01 a      1188     0    50     1    12
  1.6446131812520487E-01 a      1189     0    50     1    13
 -3.9090281932473703E-01 a      1190     0    50     1    14
  9.4600571113707776E-01 a      1191     0    50     1    15
 -1.4365733019868805E+00 a      1192     0    50     1    16
 -7.8547319336705135E-01 a      1193     0    50     1    17
  8.9114944402562846E-02 a      1194     0    50     1    18
 -1.2113687347973006E+00 a      1195     0    50     1    19
  4.4326852094669783E-01 a      1196     0    50     1    20
  4.2423691113515405E-01 a      1197     0    50     1    21
 -2.6231624105969891E-02 a      1198     0    50     1    22
  2.5593898738674342E-01 a      1199     0    50     1    23
  6.5434533489155140E-03 a      1200     0    50     1    24
  6.2195110442002477E-01 a      1201     0    51     1     1
  9.4379962964884623E-01 a      1202     0    51     1     2
 -4.1433537612668164E-01 a      1203     0    51     1     3
 -1.7520974410522159E+00 a      1204     0    51     1     4
 -6.8548770502024314E-01 a      1205     0    51     1     5
 -9.1129158219678386E-01 a      1206     0    51     1     6
 -3.9349030791384870E-01 a      1207     0    51     1     7
  6.6056452586435543E-01 a      1208     0    51     1     8
  1.8241343321251927E-01 a      1209     0    51     1     9
  1.2686824869736790E+00 a      1210     0    51     1    10
 -1.0811233262002122E-01 a      1211     0    51     1    11
  1.5043814447749299E-01 a      1212     0    51     1    12
  4.2156309160881505E-01 a      1213     0    51     1    13
 -4.1710252321240010E-01 a      1214     0    51     1    14
  2.4631713596278251E-01 a      1215     0    51     1    15
  1.5434516915269492E+00 a      1216     0    51     1    16
 -1.0187373281265024E+00 a      1217     0    51     1    17
  5.5504235897773802E+00 a      1218     0    51     1    18
 -1.5509344507570195E+00 a      1219     0    51     1    19
 -2.6327342104273566E+00 a      1220     0    51     1    20
  1.2679713293756034E+00 a      1221     0    51     1    21
 -8.9369272747455153E-01 a      1222     0    51     1    22
  1.5259744474994681E+00 a      1223     0    51     1    23
 -2.0856180167987088E+00 a      1224     0    51     1    24
  2.2235855420234287E+00 a      1225     0    52     1     1
  2.1685586663269953E+00 a      1226     0    52     1     2
  5.4135796284042836E+00 a      1227     0    52     1     3
  4.5684130637338205E+00 a      1228     0    52     1     4
 -1.1677937587539244E+00 a      1229     0    52     1     5
 -2.0789321965460745E+00 a      1230     0    52     1     6
 -4.6574587962515919E+00 a      1231     0    52     1     7
  4.3490385958681514E+00 a      1232     0    52     1     8
  6.9205013728116729E+00 a      1233     0    52     1     9
  1.4039021725254573E+01 a      1234     0    52     1    10
 -6.1695853001732148E+00 a      1235     0    52     1    11
  1.8094883938304158E+00 a      1236     0    52     1    12
 -7.0259309164558985E+00 a      1237     0    52     1    13
  3.8334767346015913E-01 a      1238     0    52     1    14
 -1.0434846274127631E+01 a      1239     0    52     1    15
 -2.5717161140228845E-01 a      1240     0    52     1    16
 -5.7405355582834057E+00 a      1241     0    52     1    17
  2.6131255531134081E+00 a      1242     0    52     1    18
 -6.6588663221660731E+00 a      1243     0    52     1    19
 -6.7692467799353464E+00 a      1244     0    52     1    20
  2.8845749784869299E+00 a      1245     0    52     1    21
  1.4261409697885081E+00 a      1246     0    52     1    22
  6.5182791057443117E+00 a      1247     0    52     1    23
  7.6313594746267972E+00 a      1248     0    52     1    24
 -3.7392739365268340E-01 a      1249     0    53     1     1
 -3.1533464870299732E+00 a      1250     0    53     1     2
  8.6617285188689896E-01 a      1251     0    53     1     3
  1.8760524319430651E+00 a      1252     0    53     1     4
  1.0805506359900547E+00 a      1253     0    53     1     5
  1.3330261935509544E+00 a      1254     0    53     1     6
 -2.3048387207595944E+00 a      1255     0    53     1     7
 -3.3135978670536175E+00 a      1256     0    53     1     8
  4.8825819827479616E-01 a      1257     0    53     1     9
  3.1264724327434559E+00 a      1258     0    53     1    10
 -2.0585480470261316E-02 a      1259     0    53     1    11
  3.3040509238899927E+00 a      1260     0    53     1    12
 -4.5812967935013367E+00 a      1261     0    53     1    13
  4.8229552221100930E-01 a      1262     0    53     1    14
 -4.8841556639710255E+00 a      1263     0    53     1    15
 -2.0239811220681001E+00 a      1264     0    53     1    16
 -2.6896385642732046E+00 a      1265     0    53     1    17
  9.6257789175659603E-01 a      1266     0    53     1    18
 -1.4725250810296826E+00 a      1267     0    53     1    19
 -6.5512616759007700E-02 a      1268     0    53     1    20
  1.5258338120892567E+00 a      1269     0    53     1    21
 -4.8847420930064411E-01 a      1270     0    53     1    22
  9.4710618396853841E-01 a      1271     0    53     1    23
  1.7112150692983954E+00 a      1272     0    53     1    24
 -1.3192825909085999E+00 a      1273     0    54     1     1
 -1.9820462609768605E+00 a      1274     0    54     1     2
  5.4348036633199079E+00 a      1275     0    54     1     3
 -1.5585676674790447E+00 a      1276     0    54     1     4
 -2.0590163818594149E+00 a      1277     0    54     1     5
  2.2639453479002913E+00 a      1278     0    54     1     6
 -3.1671742900584943E+00 a      1279     0    54     1     7
  6.3785978294491370E+00 a      1280     0    54     1     8
 -3.3650907471024560E-02 a      1281     0    54     1     9
  2.9752854294316387E+00 a      1282     0    54     1    10
 -1.5991431604272106E+00 a      1283     0    54     1    11
  3.7546812770355014E+00 a      1284     0    54     1    12
 -5.6832859725042628E-01 a      1285     0    54     1    13
 -1.2270953751016253E-01 a      1286     0    54     1    14
 -5.5874670378476479E+00 a      1287     0    54     1    15
  3.9896789142141027E+00 a      1288     0    54     1    16
 -8.3698015836548367E-01 a      1289     0    54     1    17
 -1.5216992558544198E+00 a      1290     0    54     1    18
  7.9917352895422349E+00 a      1291     0    54     1    19
  1.5447366193609058E+00 a      1292     0    54     1    20
  5.0802615669402151E-01 a      1293     0    54     1    21
  1.6937062212956184E+00 a      1294     0    54     1    22
 -3.1258489009634647E+00 a      1295     0    54     1    23
  2.2095614700693393E+00 a      1296     0    54     1    24
 -3.7968709084035517E+00 a      1297     0    55     1     1
 -5.2127328047273558E+00 a      1298     0    55     1     2
 -8.1486684681202437E+00 a      1299     0    55     1     3
 -1.2589466459460941E+00 a      1300     0    55     1     4
  4.2199665923496656E+00 a      1301     0    55     1     5
 -2.4651887413100231E+00 a      1302     0    55     1     6
  1.6570050253982349E+00 a      1303     0    55     1     7
  9.4108624007156170E+00 a      1304     0    55     1     8
  2.2677619938800586E-01 a      1305     0    55     1     9
  5.4234671556672176E-01 a      1306     0    55     1    10
 -1.9468473384910168E+00 a      1307     0    55     1    11
  7.4940656965462926E-01 a      1308     0    55     1    12
 -6.1250793774983325E+00 a      1309     0    55     1    13
  2.4335059810276116E-01 a      1310     0    55     1    14
 -7.5353604555009230E+00 a      1311     0    55     1    15
  4.7486914497911634E+00 a      1312     0    55     1    16
 -1.9744482629821902E+00 a      1313     0    55     1    17
  4.9714268804107684E+00 a      1314     0    55     1    18
 -4.4437401565356621E-01 a      1315     0    55     1    19
 -3.3926197079034277E+00 a      1316     0    55     1    20
 -3.7399949556340822E-01 a      1317     0    55     1    21
 -1.3824180397607237E+00 a      1318     0    55     1    22
  1.7368946784858752E+00 a      1319     0    55     1    23
  4.5383575399951228E+00 a      1320     0    55     1    24
 -8.1733202811265449E-01 a      1321     0    56     1     1
 -2.7820944212729937E+00 a      1322     0    56     1     2
  3.7790547891143289E-01 a      1323     0    56     1     3
 -3.1353333934369103E+00 a      1324     0    56     1     4
 -1.4299979291792135E+00 a      1325     0    56     1     5
 -6.2658114762247807E-01 a      1326     0    56     1     6
 -1.5998279496706140E+00 a      1327     0    56     1     7
  1.9369874939470058E+00 a      1328     0    56     1     8
 -1.0471228296757242E+00 a      1329     0    56     1     9
  7.8071757032880151E-01 a      1330     0    56     1    10
 -1.1968943473399862E-01 a      1331     0    56     1    11
  4.1071474483957443E-01 a      1332     0    56     1    12
  2.7522419497320474E+00 a      1333     0    56     1    13
  2.0133077541102264E+00 a      1334     0    56     1    14
  1.6948510919824289E+00 a      1335     0    56     1    15
  1.1725430122791523E+00 a      1336     0    56     1    16
  4.6028447243524800E-01 a      1337     0    56     1    17
  7.9569288912882141E-01 a      1338     0    56     1    18
  2.5013454890494633E+00 a      1339     0    56     1    19
 -2.1913284166710241E-02 a      1340     0    56     1    20
 -2.1530571073244551E+00 a      1341     0    56     1    21
 -1.8986097358110705E+00 a      1342     0    56     1    22
 -1.5710206923926737E+00 a      1343     0    56     1    23
  2.1128998759477389E+00 a      1344     0    56     1    24
 -7.8964149774584884E+00 a      1345     0    57     1     1
 -4.7990674910063849E+00 a      1346     0    57     1     2
  1.0911494508130517E+00 a      1347     0    57     1     3
  1.0488346116999299E+01 a      1348     0    57     1     4
 -2.9682065492556347E+00 a      1349     0    57     1     5
  4.0371762499725330E+00 a      1350     0    57     1     6
  5.8176551572338955E+00 a      1351     0    57     1     7
  2.7518503686730758E+00 a      1352     0    57     1     8
 -1.5182027256662241E+01 a      1353     0    57     1     9
 -3.5016120864321221E+00 a      1354     0    57     1    10
  7.1716813311764707E+00 a      1355     0    57     1    11
  1.1801164772885661E+01 a      1356     0    57     1    12
  6.8638060088091608E+00 a      1357     0    57     1    13
  3.4403137450112538E+00 a      1358     0    57     1    14
  1.9115268327192712E+01 a      1359     0    57     1    15
 -9.4418802380369051E+00 a      1360     0    57     1    16
  1.2202443143154447E+00 a      1361     0    57     1    17
 -1.1072708167250774E+01 a      1362     0    57     1    18
 -4.3079123138377567E-01 a      1363     0    57     1    19
 -5.8090849024604250E+00 a      1364     0    57     1    20
 -7.7162353097796430E+00 a      1365     0    57     1    21
 -9.2074287425740253E-01 a      1366     0    57     1    22
 -7.3779637656845685E+00 a      1367     0    57     1    23
  4.7371590449637528E+00 a      1368     0    57     1    24
 -4.3690940097602358E+00 a      1369     0    58     1     1
  2.7923988857568700E+00 a      1370     0    58     1     2
  7.2284535758256681E+00 a      1371     0    58     1     3
 -5.3609356117232343E+00 a      1372     0    58     1     4
 -4.6915647429498302E+00 a      1373     0    58     1     5
  5.2049679951314172E+00 a      1374     0    58     1     6
 -2.4269580999045250E+00 a      1375     0    58     1     7
  2.1037038037429792E+00 a      1376     0    58     1     8
  6.4401575119428065E+00 a      1377     0    58     1     9
  6.8230682583102320E-01 a      1378     0    58     1    10
  3.7608570386485649E+00 a      1379     0    58     1    11
  6.1936904073017041E-01 a      1380     0    58     1    12
 -8.7331665251237967E-01 a      1381     0    58     1    13
 -2.7041948097925705E+00 a      1382     0    58     1    14
  6.4382070894907717E-01 a      1383     0    58     1    15
 -6.1042827485472868E+00 a      1384     0    58     1    16
 -1.9231821121541219E+00 a      1385     0    58     1    17
 -3.8940293965103046E-01 a      1386     0    58     1    18
 -3.3156707594720500E+00 a      1387     0    58     1    19
  3.1893877483970510E+00 a      1388     0    58     1    20
  7.0266642249659723E+00 a      1389     0    58     1    21
  6.0990293757775949E-01 a      1390     0    58     1    22
 -6.1939753856934594E+00 a      1391     0    58     1    23
 -7.4300994777913509E-01 a      1392     0    58     1    24
 -3.5554379173576276E+00 a      1393     0    59     1     1
  7.4837738295656964E-01 a      1394     0    59     1     2
  4.3543672064166838E-01 a      1395     0    59     1     3
 -1.3963461742488623E+00 a      1396     0    59     1     4
  1.2089861277932195E+00 a      1397     0    59     1     5
  1.8479078083784488E+00 a      1398     0    59     1     6
 -4.2554713793336463E+00 a      1399     0    59     1     7
 -2.9015333559563716E+00 a      1400     0    59     1     8
  1.6843458531138724E+00 a      1401     0    59     1     9
  9.1994726431744969E+00 a      1402     0    59     1    10
  1.0406135013895188E+01 a      1403     0    59     1    11
  7.0427533438458472E+00 a      1404     0    59     1    12
 -2.5828586080344222E+00 a      1405     0    59     1    13
 -9.6588788369355472E-01 a      1406     0    59     1    14
 -3.5825463079632662E+00 a      1407     0    59     1    15
 -1.4964845119380184E+01 a      1408     0    59     1    16
  8.3678589871460718E-01 a      1409     0    59     1    17
  1.6479503517312692E+00 a      1410     0    59     1    18
 -3.4329374812762068E+00 a      1411     0    59     1    19
 -4.3920396676628251E+00 a      1412     0    59     1    20
  5.1307491141938932E+00 a      1413     0    59     1    21
 -3.4530633309557515E+00 a      1414     0    59     1    22
 -8.1289118310658672E+00 a      1415     0    59     1    23
 -7.0405685623976648E+00 a      1416     0    59     1    24
 -3.7460121775558369E-01 a      1417     0    60     1     1
  1.8545702145908618E+00 a      1418     0    60     1     2
  8.3351298121719264E-01 a      1419     0    60     1     3
 -1.8762365177130778E+00 a      1420     0    60     1     4
 -9.8916374164461585E-01 a      1421     0    60     1     5
 -1.7404885167919395E+00 a      1422     0    60     1     6
 -2.3320789870759757E+00 a      1423     0    60     1     7
  3.1561649254189722E-01 a      1424     0    60     1     8
  2.8767901489317564E+00 a      1425     0    60     1     9
  4.2618728037765754E+00 a      1426     0    60     1    10
  1.5206890565332294E+00 a      1427     0    60     1    11
 -1.9621391374671713E+00 a      1428     0    60     1    12
  7.4532064380918112E-02 a      1429     0    60     1    13
  2.0237970486447590E+00 a      1430     0    60     1    14
 -3.4737980865199423E+00 a      1431     0    60     1    15
 -1.9499872560571618E+00 a      1432     0    60     1    16
  3.1833701274240909E+00 a      1433     0    60     1    17
  2.8940963175453382E+00 a      1434     0    60     1    18
 -6.4593749480807827E-01 a      1435     0    60     1    19
 -2.6792291180688803E+00 a      1436     0    60     1    20
  8.5257604799687492E-01 a      1437     0    60     1    21
 -1.6022254187093492E+00 a      1438     0    60     1    22
 -1.9396843010358318E+00 a      1439     0    60     1    23
 -1.9648923642768445E+00 a      1440     0    60     1    24
 -2.0299659195793067E+00 a      1441     0    61     1     1
  1.7786058107015112E+00 a      1442     0    61     1     2
  2.9875727970879495E+00 a      1443     0    61     1     3
 -2.6436038815044012E-03 a      1444     0    61     1     4
 -1.6004483992854195E+00 a      1445     0    61     1     5
  1.7299145523357888E+00 a      1446     0    61     1     6
  5.1237583889443772E-02 a      1447     0    61     1     7
  7.8127052608392922E-01 a      1448     0    61     1     8
  6.7630636925586807E-01 a      1449     0    61     1     9
  7.7648135908324323E-01 a      1450     0    61     1    10
  7.1158396649317013E-01 a      1451     0    61     1    11
  2.7230004064546982E+00 a      1452     0    61     1    12
  1.5899299088684875E+00 a      1453     0    61     1    13
  1.8057470573202419E-01 a      1454     0    61     1    14
  1.8191981284096781E+00 a      1455     0    61     1    15
  2.1938415471486960E-02 a      1456     0    61     1    16
 -1.4410350717776159E+00 a      1457     0    61     1    17
 -6.0652506772200210E-01 a      1458     0    61     1    18
 -1.0685807580680740E+00 a      1459     0    61     1    19
 -4.4588748035210479E-01 a      1460     0    61     1    20
  2.3869624701701384E+00 a      1461     0    61     1    21
  8.0538708902042411E-01 a      1462     0    61     1    22
 -1.0663343922463910E+00 a      1463     0    61     1    23
  5.8518064104709921E-01 a      1464     0    61     1    24
  2.3897002750118688E+00 a      1465     0    62     1     1
  1.4660845720987323E+00 a      1466     0    62     1     2
  4.3735340315155105E+00 a      1467     0    62     1     3
 -7.8854579209040354E-01 a      1468     0    62     1     4
 -1.0259963553726283E+00 a      1469     0    62     1     5
 -2.8917033604729714E-01 a      1470     0    62     1     6
 -2.9876585880548689E+00 a      1471     0    62     1     7
  2.2964894938293683E+00 a      1472     0    62     1     8
 -6.7345959445543879E-01 a      1473     0    62     1     9
  5.2333114853502394E-01 a      1474     0    62     1    10
  5.1035762582005939E-01 a      1475     0    62     1    11
 -2.2698094234238129E+00 a      1476     0    62     1    12
 -1.4043320806226527E+00 a      1477     0    62     1    13
  5.4772417524742751E+00 a      1478     0    62     1    14
 -1.8780893777489258E+00 a      1479     0    62     1    15
 -3.1565148456090326E+00 a      1480     0    62     1    16
  7.2919013561998165E+00 a      1481     0    62     1    17
 -1.8274313227431569E+00 a      1482     0    62     1    18
  3.5910475130943769E+00 a      1483     0    62     1    19
 -7.1304375586373316E+00 a      1484     0    62     1    20
 -1.9595554506573725E+00 a      1485     0    62     1    21
  8.3072235004461281E-01 a      1486     0    62     1    22
 -1.5338507061826279E+00 a      1487     0    62     1    23
  3.3696955448199857E+00 a      1488     0    62     1    24
  1.1130728005100705E+00 a      1489     0    63     1     1
 -1.5849451623990616E+00 a      1490     0    63     1     2
  2.9798638305731000E+00 a      1491     0    63     1     3
 -1.1667060384145163E+00 a      1492     0    63     1     4
  5.9602550301963086E-01 a      1493     0    63     1     5
  6.5210220023902765E-01 a      1494     0    63     1     6
 -9.2538643978083035E-01 a      1495     0    63     1     7
  3.7744929243581749E+00 a      1496     0    63     1     8
  9.5545196322473469E-01 a      1497     0    63     1     9
  3.2692214029881201E+00 a      1498     0    63     1    10
  2.0825714470140402E+00 a      1499     0    63     1    11
 -1.3038606772999966E+00 a      1500     0    63     1    12
 -1.2492529518003104E+00 a      1501     0    63     1    13
  9.6697618893437165E-01 a      1502     0    63     1    14
 -1.2020683592564501E+00 a      1503     0    63     1    15
 -4.0379109995717162E+00 a      1504     0    63     1    16
  3.8736614074814444E+00 a      1505     0    63     1    17
  8.1295409168910060E-01 a      1506     0    63     1    18
 -1.9978091182369557E+00 a      1507     0    63     1    19
 -2.6118888652882388E+00 a      1508     0    63     1    20
  1.1942702274867554E+00 a      1509     0    63     1    21
 -1.5270294618893288E-02 a      1510     0    63     1    22
 -2.4831898395365690E+00 a      1511     0    63     1    23
  2.8013050764880787E+00 a      1512     0    63     1    24
  2.4843287823988369E+00 a      1513     0    64     1     1
 -2.1249299053926380E+00 a      1514     0    64     1     2
  5.0916205197800724E-01 a      1515     0    64     1     3
 -3.9842077320125568E+00 a      1516     0    64     1     4
  1.4330759458636716E-01 a      1517     0    64     1     5
  5.5736880317023454E+00 a      1518     0    64     1     6
 -9.5791605831379290E+00 a      1519     0    64     1     7
  6.1986624888206943E-01 a      1520     0    64     1     8
  5.6837873007665278E+00 a      1521     0    64     1     9
 -1.4847126670079767E+00 a      1522     0    64     1    10
  2.3894000800712023E-01 a      1523     0    64     1    11
 -1.3067182579965499E+00 a      1524     0    64     1    12
 -8.1231369875821891E+00 a      1525     0    64     1    13
 -2.5761045603495867E+00 a      1526     0    64     1    14
 -8.9322578609580940E+00 a      1527     0    64     1    15
 -4.2970929201656007E+00 a      1528     0    64     1    16
 -5.9138897055750919E+00 a      1529     0    64     1    17
 -5.3503662447514353E+00 a      1530     0    64     1    18
  2.3668239020529329E+00 a      1531     0    64     1    19
  7.4329453050258811E+00 a      1532     0    64     1    20
  5.8472628095425403E+00 a      1533     0    64     1    21
 -2.2468865244462013E-01 a      1534     0    64     1    22
 -5.8917604889437147E-01 a      1535     0    64     1    23
  5.3839636733192489E+00 a      1536     0    64     1    24
  2.4976356402037211E-01 b      1537     1     1
  2.5796097025172865E-01 b      1538     1     2
  3.0707436635962121E-01 b      1539     1     3
  6.9185429580575886E-02 b      1540     1     4
  3.6437307234603550E-01 b      1541     1     5
  3.5191752829661145E-02 b      1542     1     6
  3.4888534144305677E-01 b      1543     1     7
  1.1779649777974069E-02 b      1544     1     8
  2.9392239569883422E-01 b      1545     1     9
  1.1783458020172211E-01 b      1546     1    10
  1.3245358560110107E-01 b      1547     1    11
  1.5702093709037697E-02 b      1548     1    12
  3.0261678748147536E-01 b      1549     1    13
  3.9901234875891778E-01 b      1550     1    14
  2.4401468883461971E-01 b      1551     1    15
  2.5845066136456646E-01 b      1552     1    16
  1.8266682080067098E-01 b      1553     1    17
 -1.0400171162343421E-02 b      1554     1    18
  3.5783185758824637E-01 b      1555     1    19
 -1.1081020942101248E-01 b      1556     1    20
  1.6178870142512733E-01 b      1557     1    21
  1.5806142698584974E-01 b      1558     1    22
  2.6649797705718886E-01 b      1559     1    23
  2.2021915107595622E-01 b      1560     1    24
  6.3571947843139620E-01 a      1561     1     1     2     1
 -6.7645144345863506E-01 a      1562     1     1     2     2
 -2.2378313361834967E-01 a      1563     1     1     2     3
 -5.6978866925738147E-01 a      1564     1     1     2     4
 -1.8628923622389371E-01 a      1565     1     1     2     5
 -4.0150111105842268E-02 a      1566     1     1     2     6
  3.6416738025465543E-02 a      1567     1     1     2     7
 -1.5115733141574239E-01 a      1568     1     1     2     8
 -1.1453339415034842E+00 a      1569     1     1     2     9
  2.7803834103249297E-01 a      1570     1     1     2    10
 -1.6810769870354916E-01 a      1571     1     1     2    11
  4.3493176071065459E-01 a      1572     1     1     2    12
 -4.1271109099093204E+00 a      1573     1     1     2    13
  2.1177878475242679E-01 a      1574     1     1     2    14
 -4.4472134772024219E-01 a      1575     1     1     2    15
  6.8089287369660267E-01 a      1576     1     1     2    16
 -9.3124673930076535E-02 a      1577     1     1     2    17
  2.5657162852099941E-01 a      1578     1     1     2    18
  4.6021557015458420E-01 a      1579     1     1     2    19
 -7.1458918998124321E-01 a      1580     1     1     2    20
 -4.1771443626320504E-01 a      1581     1     1     2    21
 -1.0745021921981415E+00 a      1582     1     1     2    22
 -2.0020843794183649E-01 a      1583     1     1     2    23
 -7.9800209287161261E-01 a      1584     1     1     2    24
  2.7083088272880013E-01 a      1585     1     2     2     1
  1.3886305766355171E+00 a      1586     1     2     2     2
  2.4407841168372005E-01 a      1587     1     2     2     3
  3.1118833879841906E-01 a      1588     1     2     2     4
  3.3598109859000247E-01 a      1589     1     2     2     5
  1.6888883697921058E-02 a      1590     1     2     2     6
