################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2349985816276636E+00 a      1068     0    45     1    12
  4.6860123533816909E+00 a      1069     0    45     1    13
 -5.7435683161098456E+00 a      1070     0    45     1    14
  1.1221828719361547E+01 a      1071     0    45     1    15
 -7.5475591899798333E+00 a      1072     0    45     1    16
 -5.9463277935155672E+00 a      1073     0    45     1    17
  1.3785419233114087E+00 a      1074     0    45     1    18
 -1.1125515697614286E+01 a      1075     0    45     1    19
  4.9471291394818984E+00 a      1076     0    45     1    20
  2.9235584644031802E+00 a      1077     0    45     1    21
 -3.3145116789624294E+00 a      1078     0    45     1    22
  3.7094513995819418E+00 a      1079     0    45     1    23
 -1.0247265418177873E+01 a      1080     0    45     1    24
  5.8872212664089680E+00 a      1081     0    46     1     1
  7.6735335072337811E+00 a      1082     0    46     1     2
  7.4314917798439675E+00 a      1083     0    46     1     3
 -3.3416029512154520E-02 a      1084     0    46     1     4
 -4.0448542154476348E+00 a      1085     0    46     1     5
  2.9895855909391984E+00 a      1086     0    46     1     6
  5.3433678370887385E+00 a      1087     0    46     1     7
 -9.2636643647449901E+00 a      1088     0    46     1     8
  4.9799358938680821E-01 a      1089     0    46     1     9
 -4.3173625904032447E+00 a      1090     0    46     1    10
 -1.9492311131382707E+00 a      1091     0    46     1    11
 -2.1140340703313036E+00 a      1092     0    46     1    12
  9.6050299195104589E+00 a      1093     0    46     1    13
 -2.7825311765979892E+00 a      1094     0    46     1    14
  1.0887378608694183E+01 a      1095     0    46     1    15
 -8.7762124316509631E+00 a      1096     0    46     1    16
  2.4524622837662267E+00 a      1097     0    46     1    17
 -8.9114287685109144E+00 a      1098     0    46     1    18
 -1.3405469824717162E+00 a      1099     0    46     1    19
  7.2464844362326719E+00 a      1100     0    46     1    20
  9.3620842267516977E-02 a      1101     0    46     1    21
  5.5599287215675952E+00 a      1102     0    46     1    22
  4.0746253031411533E-01 a      1103     0    46     1    23
 -3.7821150931587333E+00 a      1104     0    46     1    24
 -2.9390905680406726E-01 a      1105     0    47     1     1
  4.8493591314639755E+00 a      1106     0    47     1     2
 -3.3651405330379127E+00 a      1107     0    47     1     3
  4.5679759803772617E+00 a      1108     0    47     1     4
  2.0875892088330237E+00 a      1109     0    47     1     5
 -1.4175879769593940E+00 a      1110     0    47     1     6
  5.7610094415732060E+00 a      1111     0    47     1     7
 -6.1694415556262712E+00 a      1112     0    47     1     8
  2.0748801726541259E+00 a      1113     0    47     1     9
 -4.4005586410042437E+00 a      1114     0    47     1    10
 -3.0662346737199879E+00 a      1115     0    47     1    11
  6.4043750213493400E-01 a      1116     0    47     1    12
 -1.9007647786733866E+00 a      1117     0    47     1    13
 -3.1329880184850194E+00 a      1118     0    47     1    14
 -1.7535807120079197E+00 a      1119     0    47     1    15
  9.2487533584823856E-01 a      1120     0    47     1    16
 -4.1370386281471614E+00 a      1121     0    47     1    17
 -1.6654214702066683E+00 a      1122     0    47     1    18
 -1.5293414223574364E+00 a      1123     0    47     1    19
  2.8335861605585175E+00 a      1124     0    47     1    20
  1.6847127044793828E+00 a      1125     0    47     1    21
  2.9813585534029152E+00 a      1126     0    47     1    22
  5.5799627320139402E+00 a      1127     0    47     1    23
 -5.0063346094715291E+00 a      1128     0    47     1    24
  7.1865600648368257E+00 a      1129     0    48     1     1
  8.5954776817091574E+00 a      1130     0    48     1     2
 -5.0871298686320934E+00 a      1131     0    48     1     3
 -9.9696812360772373E+00 a      1132     0    48     1     4
  1.9770377830808890E+00 a      1133     0    48     1     5
 -1.5521402489346919E+01 a      1134     0    48     1     6
  8.8433572940328702E+00 a      1135     0    48     1     7
 -3.5242818084154877E+00 a      1136     0    48     1     8
  1.6168208318797987E+01 a      1137     0    48     1     9
  7.5649251772435799E-01 a      1138     0    48     1    10
 -1.4803242975791601E+01 a      1139     0    48     1    11
 -1.4630345453833586E+01 a      1140     0    48     1    12
  3.9148215903403787E+00 a      1141     0    48     1    13
 -3.1960622499388394E+00 a      1142     0    48     1    14
 -1.4747915446404246E+01 a      1143     0    48     1    15
  2.2849367808743487E+01 a      1144     0    48     1    16
  3.0860190304712694E+00 a      1145     0    48     1    17
  2.1033610629804830E+01 a      1146     0    48     1    18
 -2.3400760786526047E+00 a      1147     0    48     1    19
 -1.3145639916126202E+00 a      1148     0    48     1    20
  2.7979242397185211E+00 a      1149     0    48     1    21
  2.5422191666028873E+00 a      1150     0    48     1    22
  1.2553792117517027E+01 a      1151     0    48     1    23
 -1.5445393873873364E+01 a      1152     0    48     1    24
 -2.4029286312089798E-01 a      1153     0    49     1     1
 -2.0245636023078801E+00 a      1154     0    49     1     2
  3.5403630382844570E-01 a      1155     0    49     1     3
 -8.0427927951122946E-01 a      1156     0    49     1     4
 -3.6059859832253394E-01 a      1157     0    49     1     5
  1.1269164357119155E+00 a      1158     0    49     1     6
 -7.1080476910458923E-01 a      1159     0    49     1     7
 -7.9341295944686219E-01 a      1160     0    49     1     8
 -4.0398723028055805E-01 a      1161     0    49     1     9
 -8.5518817645235645E-01 a      1162     0    49     1    10
  1.3953606109294745E+00 a      1163     0    49     1    11
  1.8358079848423425E-01 a      1164     0    49     1    12
 -5.4842006520936537E-01 a      1165     0    49     1    13
 -1.5901829001415951E-01 a      1166     0    49     1    14
  1.2229263630649239E+00 a      1167     0    49     1    15
 -1.3175289143232569E-01 a      1168     0    49     1    16
 -3.7003984170734611E-01 a      1169     0    49     1    17
  8.2088349069517341E-01 a      1170     0    49     1    18
  1.2446006669390722E-01 a      1171     0    49     1    19
  9.6119547251477178E-01 a      1172     0    49     1    20
  1.5298958047906259E+00 a      1173     0    49     1    21
 -1.0212743701416811E+00 a      1174     0    49     1    22
 -2.0183065072538211E+00 a      1175     0    49     1    23
 -1.2139011844374339E+00 a      1176     0    49     1    24
 -4.5644902612282723E-01 a      1177     0    50     1     1
  5.1662920578832994E-01 a      1178     0    50     1     2
  3.0005696580159047E-01 a      1179     0    50     1     3
  6.9341633519631185E-02 a      1180     0    50     1     4
 -3.7884866567410641E-01 a      1181     0    50     1     5
  5.0326399382168985E-01 a      1182     0    50     1     6
  5.9008236894780375E-01 a      1183     0    50     1     7
 -3.3550189177071360E-01 a      1184     0    50     1     8
  6.8590886033760057E-01 a      1185     0    50     1     9
 -9.1659596459524373E-01 a      1186     0    50     1    10
  4.9797436343261497E-01 a      1187     0    50     1    11
 -3.8042152544020330E-01 a      1188     0    50     1    12
  2.1436201293367396E-01 a      1189     0    50     1    13
 -3.7876668427094551E-01 a      1190     0    50     1    14
  1.0457931583832996E+00 a      1191     0    50     1    15
 -1.6731353152727653E+00 a      1192     0    50     1    16
 -7.9967529544767446E-01 a      1193     0    50     1    17
  1.1787942008113224E-01 a      1194     0    50     1    18
 -1.1286231009888701E+00 a      1195     0    50     1    19
  3.1408012309445676E-01 a      1196     0    50     1    20
  4.6609281080751730E-01 a      1197     0    50     1    21
 -7.7709813604102743E-02 a      1198     0    50     1    22
  1.7797712296215246E-01 a      1199     0    50     1    23
 -1.0395066139261792E-01 a      1200     0    50     1    24
  7.5462694689218857E-01 a      1201     0    51     1     1
  5.9718567590287253E-01 a      1202     0    51     1     2
 -7.5241350657078140E-02 a      1203     0    51     1     3
 -1.9012519092917739E+00 a      1204     0    51     1     4
 -4.7279422366608076E-01 a      1205     0    51     1     5
 -1.0880045971662942E+00 a      1206     0    51     1     6
 -1.1136151495314849E-01 a      1207     0    51     1     7
  9.4763006437003638E-01 a      1208     0    51     1     8
  3.4213105630264745E-01 a      1209     0    51     1     9
  1.3735932934298258E+00 a      1210     0    51     1    10
 -1.7444446463011362E-01 a      1211     0    51     1    11
  7.4767196227509672E-02 a      1212     0    51     1    12
  6.3368812822198450E-01 a      1213     0    51     1    13
 -4.1138978040796725E-01 a      1214     0    51     1    14
  3.2346438012392414E-01 a      1215     0    51     1    15
  1.2437219033790496E+00 a      1216     0    51     1    16
 -6.3803806864881074E-01 a      1217     0    51     1    17
  5.5692217612604686E+00 a      1218     0    51     1    18
 -1.2720900289876067E+00 a      1219     0    51     1    19
 -2.4732924399724023E+00 a      1220     0    51     1    20
  1.1406660606534651E+00 a      1221     0    51     1    21
 -9.4346866485181780E-01 a      1222     0    51     1    22
  1.4947007675245236E+00 a      1223     0    51     1    23
 -2.1936841831614595E+00 a      1224     0    51     1    24
  1.5101069422716993E+00 a      1225     0    52     1     1
  3.9144971416571694E+00 a      1226     0    52     1     2
  6.3445442466568194E+00 a      1227     0    52     1     3
  5.0833407901730174E+00 a      1228     0    52     1     4
 -3.4837068518994161E+00 a      1229     0    52     1     5
  9.0440078378289079E-01 a      1230     0    52     1     6
 -5.5068225074549986E+00 a      1231     0    52     1     7
  3.9272243956349500E+00 a      1232     0    52     1     8
  6.0795125898504176E+00 a      1233     0    52     1     9
  1.1678898553420769E+01 a      1234     0    52     1    10
 -4.2927630946982021E+00 a      1235     0    52     1    11
  1.8366161930657381E+00 a      1236     0    52     1    12
 -6.1250911842644786E+00 a      1237     0    52     1    13
 -1.2639960120436480E-01 a      1238     0    52     1    14
 -6.5117707876104349E+00 a      1239     0    52     1    15
 -2.2475266370959099E+00 a      1240     0    52     1    16
 -4.9860630851179124E+00 a      1241     0    52     1    17
  2.0476059073884243E+00 a      1242     0    52     1    18
 -6.7107163549327531E+00 a      1243     0    52     1    19
 -5.5018171165344576E+00 a      1244     0    52     1    20
  3.4906260774163971E+00 a      1245     0    52     1    21
  1.8376947701460082E+00 a      1246     0    52     1    22
  3.8151635554880596E+00 a      1247     0    52     1    23
  7.4800932399235229E+00 a      1248     0    52     1    24
  1.4403353190234803E-02 a      1249     0    53     1     1
 -2.3920703411225901E+00 a      1250     0    53     1     2
  1.6174144991081330E+00 a      1251     0    53     1     3
  3.3928195457227122E+00 a      1252     0    53     1     4
 -4.3852769840424466E-01 a      1253     0    53     1     5
  2.2656798371826850E+00 a      1254     0    53     1     6
 -2.6388704379926526E+00 a      1255     0    53     1     7
 -3.5414478593363596E+00 a      1256     0    53     1     8
 -1.1222613329807170E-01 a      1257     0    53     1     9
  3.4995342315961908E+00 a      1258     0    53     1    10
  5.1664795870135050E-01 a      1259     0    53     1    11
  2.5868225495925605E+00 a      1260     0    53     1    12
 -3.6327106603980450E+00 a      1261     0    53     1    13
  6.0693301261424315E-01 a      1262     0    53     1    14
 -2.2867838683588393E+00 a      1263     0    53     1    15
 -2.6886423218050108E+00 a      1264     0    53     1    16
 -1.7614889924926871E+00 a      1265     0    53     1    17
  1.1087246653085532E+00 a      1266     0    53     1    18
 -9.4539864275647234E-01 a      1267     0    53     1    19
 -8.9258723875885182E-01 a      1268     0    53     1    20
  1.3047236026168798E+00 a      1269     0    53     1    21
 -2.9567511305524447E-01 a      1270     0    53     1    22
 -1.4568203552723780E-01 a      1271     0    53     1    23
  2.0180263453154210E+00 a      1272     0    53     1    24
 -1.8501701491214684E+00 a      1273     0    54     1     1
 -1.3001938959159385E+00 a      1274     0    54     1     2
  5.5549409733811590E+00 a      1275     0    54     1     3
 -1.1518404104127964E+00 a      1276     0    54     1     4
 -2.6169409348437891E+00 a      1277     0    54     1     5
  2.1533993226751882E+00 a      1278     0    54     1     6
 -2.6109273883737667E+00 a      1279     0    54     1     7
  6.3212497289576666E+00 a      1280     0    54     1     8
  2.5628873096484328E-01 a      1281     0    54     1     9
  2.7326701083515439E+00 a      1282     0    54     1    10
 -1.9979695650731630E+00 a      1283     0    54     1    11
  3.8970016731240600E+00 a      1284     0    54     1    12
 -4.0727365156594308E-01 a      1285     0    54     1    13
 -3.4959101454036484E-01 a      1286     0    54     1    14
 -4.6320545859740543E+00 a      1287     0    54     1    15
  6.4302342475899996E+00 a      1288     0    54     1    16
 -6.2322868090509564E-01 a      1289     0    54     1    17
 -1.5772700860630762E+00 a      1290     0    54     1    18
  7.1571137707939210E+00 a      1291     0    54     1    19
  2.1559398524402504E+00 a      1292     0    54     1    20
  6.8106563771336115E-01 a      1293     0    54     1    21
  2.1637106187794126E+00 a      1294     0    54     1    22
 -3.3098005536355855E+00 a      1295     0    54     1    23
  2.7905869364624767E+00 a      1296     0    54     1    24
 -3.0823719044310556E+00 a      1297     0    55     1     1
 -4.4748131555649202E+00 a      1298     0    55     1     2
 -6.9811565200571302E+00 a      1299     0    55     1     3
 -7.0824276823083232E-02 a      1300     0    55     1     4
  2.9157478683242228E+00 a      1301     0    55     1     5
 -2.1217539527326550E+00 a      1302     0    55     1     6
  7.4364099406625361E-01 a      1303     0    55     1     7
  6.1124416693075734E+00 a      1304     0    55     1     8
  5.8667277546614860E-01 a      1305     0    55     1     9
  1.6973496518773994E+00 a      1306     0    55     1    10
 -8.7579997539937926E-01 a      1307     0    55     1    11
 -1.0708460393844799E+00 a      1308     0    55     1    12
 -5.8740587197754417E+00 a      1309     0    55     1    13
  5.0019440355139477E-01 a      1310     0    55     1    14
 -6.0036186450844671E+00 a      1311     0    55     1    15
  3.4092331095972135E+00 a      1312     0    55     1    16
 -8.6095973660701353E-01 a      1313     0    55     1    17
  4.5272099730819990E+00 a      1314     0    55     1    18
 -1.9392710801078994E+00 a      1315     0    55     1    19
 -3.4605778252938677E+00 a      1316     0    55     1    20
 -5.9018897866513642E-01 a      1317     0    55     1    21
 -1.4458745898965373E+00 a      1318     0    55     1    22
  8.8063038217618672E-01 a      1319     0    55     1    23
  4.1239251648914932E+00 a      1320     0    55     1    24
 -8.5559371362795278E-01 a      1321     0    56     1     1
 -2.2511092308197242E+00 a      1322     0    56     1     2
  3.2798958733651823E-02 a      1323     0    56     1     3
 -3.3663039611097814E+00 a      1324     0    56     1     4
 -1.6260885264883693E+00 a      1325     0    56     1     5
 -5.9033424139289314E-01 a      1326     0    56     1     6
 -1.3174928276023963E+00 a      1327     0    56     1     7
  1.9291124002494202E+00 a      1328     0    56     1     8
 -9.8381194522130044E-01 a      1329     0    56     1     9
  3.0088490297808540E-01 a      1330     0    56     1    10
 -5.1669987537452322E-01 a      1331     0    56     1    11
  8.1990355673182136E-03 a      1332     0    56     1    12
  2.8635234137764720E+00 a      1333     0    56     1    13
  1.6902671011753545E+00 a      1334     0    56     1    14
  1.8154720239980289E+00 a      1335     0    56     1    15
  1.7966543780952247E+00 a      1336     0    56     1    16
  3.2615874262962385E-01 a      1337     0    56     1    17
  5.7505816968071455E-01 a      1338     0    56     1    18
  2.2262249284096565E+00 a      1339     0    56     1    19
  5.3424724402554158E-01 a      1340     0    56     1    20
 -2.3143010568478415E+00 a      1341     0    56     1    21
 -1.6141886663980838E+00 a      1342     0    56     1    22
 -1.4521830892542957E+00 a      1343     0    56     1    23
  2.1940607429564842E+00 a      1344     0    56     1    24
 -7.9005774218931464E+00 a      1345     0    57     1     1
 -4.4172274955774018E+00 a      1346     0    57     1     2
 -4.0402029884286039E-02 a      1347     0    57     1     3
  1.2593335462230241E+01 a      1348     0    57     1     4
 -3.9683921360584313E+00 a      1349     0    57     1     5
  4.3802748873460056E+00 a      1350     0    57     1     6
  5.4718795504677242E+00 a      1351     0    57     1     7
 -2.4791253377137160E-01 a      1352     0    57     1     8
 -1.3731812910492728E+01 a      1353     0    57     1     9
 -1.7573263121648930E+00 a      1354     0    57     1    10
  8.6149044622039934E+00 a      1355     0    57     1    11
  1.0362793963806549E+01 a      1356     0    57     1    12
  4.9233310543197577E+00 a      1357     0    57     1    13
  2.0556949888457821E+00 a      1358     0    57     1    14
  1.9720319997611405E+01 a      1359     0    57     1    15
 -1.0865006393551779E+01 a      1360     0    57     1    16
  9.8344922227109122E-01 a      1361     0    57     1    17
 -8.2253799151118994E+00 a      1362     0    57     1    18
 -4.0560260304918003E+00 a      1363     0    57     1    19
 -6.1447748875562160E+00 a      1364     0    57     1    20
 -6.1370921860252032E+00 a      1365     0    57     1    21
 -8.5032971693492532E-01 a      1366     0    57     1    22
 -8.2214899685536320E+00 a      1367     0    57     1    23
  3.5533506335483089E+00 a      1368     0    57     1    24
 -4.0401254236258346E+00 a      1369     0    58     1     1
  2.4267667541379305E+00 a      1370     0    58     1     2
  7.3849695677306304E+00 a      1371     0    58     1     3
 -5.0658316014380036E+00 a      1372     0    58     1     4
 -4.9376953358274136E+00 a      1373     0    58     1     5
  4.6523043366897863E+00 a      1374     0    58     1     6
 -2.2726184152889339E+00 a      1375     0    58     1     7
  2.4089766999746649E+00 a      1376     0    58     1     8
  6.0051206908657884E+00 a      1377     0    58     1     9
 -2.5588722764272076E-01 a      1378     0    58     1    10
  3.7023217224453413E+00 a      1379     0    58     1    11
  3.8713809041661712E-01 a      1380     0    58     1    12
 -8.6109259393164916E-01 a      1381     0    58     1    13
 -2.6753535874637953E+00 a      1382     0    58     1    14
  9.1656432675278021E-01 a      1383     0    58     1    15
 -5.1202138151024759E+00 a      1384     0    58     1    16
 -1.2322970793523476E+00 a      1385     0    58     1    17
 -5.0933686992580962E-01 a      1386     0    58     1    18
 -2.7864933299001273E+00 a      1387     0    58     1    19
  2.4092293263865305E+00 a      1388     0    58     1    20
  6.2702545216416405E+00 a      1389     0    58     1    21
  3.1313411043598560E-01 a      1390     0    58     1    22
 -6.2146549824474739E+00 a      1391     0    58     1    23
 -1.6330237866901420E+00 a      1392     0    58     1    24
 -3.6930541037326305E+00 a      1393     0    59     1     1
  1.2641099786649073E+00 a      1394     0    59     1     2
  1.0606174879569719E+00 a      1395     0    59     1     3
 -8.7474344991752473E-01 a      1396     0    59     1     4
 -4.8526159015664316E-01 a      1397     0    59     1     5
  2.7890448087680637E+00 a      1398     0    59     1     6
 -4.8474500171696127E+00 a      1399     0    59     1     7
 -3.7020973059795548E+00 a      1400     0    59     1     8
  1.3500487127607899E+00 a      1401     0    59     1     9
  8.6001514056708199E+00 a      1402     0    59     1    10
  1.0481136853462713E+01 a      1403     0    59     1    11
  6.7661171349335332E+00 a      1404     0    59     1    12
 -1.6464913336937435E+00 a      1405     0    59     1    13
 -3.4506679426049491E-03 a      1406     0    59     1    14
 -1.6360839348345562E+00 a      1407     0    59     1    15
 -1.6462397657232277E+01 a      1408     0    59     1    16
  9.1208358690040348E-01 a      1409     0    59     1    17
  2.8163933152559086E+00 a      1410     0    59     1    18
 -6.5459921891300821E-01 a      1411     0    59     1    19
 -5.3552296790916296E+00 a      1412     0    59     1    20
  4.0416838105686308E+00 a      1413     0    59     1    21
 -3.9793943522316528E+00 a      1414     0    59     1    22
 -8.7967537973502150E+00 a      1415     0    59     1    23
 -6.3760204696058889E+00 a      1416     0    59     1    24
 -5.1990728314800938E-01 a      1417     0    60     1     1
  2.6013895114288839E+00 a      1418     0    60     1     2
  7.8708361835316787E-01 a      1419     0    60     1     3
 -2.0014931568639543E-01 a      1420     0    60     1     4
 -1.4665802932930827E+00 a      1421     0    60     1     5
 -1.0957117415303410E+00 a      1422     0    60     1     6
 -2.1674852157870137E+00 a      1423     0    60     1     7
 -1.6850097189295157E-01 a      1424     0    60     1     8
  1.7833329209699420E+00 a      1425     0    60     1     9
  3.5140742958499902E+00 a      1426     0    60     1    10
  1.9002296409751123E+00 a      1427     0    60     1    11
 -1.2473885540187619E+00 a      1428     0    60     1    12
  4.5449377226116650E-01 a      1429     0    60     1    13
  1.5272188492134005E+00 a      1430     0    60     1    14
 -1.8298022497206623E+00 a      1431     0    60     1    15
 -2.0678770690575812E+00 a      1432     0    60     1    16
  3.5136939102248723E+00 a      1433     0    60     1    17
  2.4260470456496566E+00 a      1434     0    60     1    18
 -7.5042748181992847E-01 a      1435     0    60     1    19
 -2.9033834596688255E+00 a      1436     0    60     1    20
  9.0759211949906371E-01 a      1437     0    60     1    21
 -1.1786467274572194E+00 a      1438     0    60     1    22
 -2.3599975885173676E+00 a      1439     0    60     1    23
 -2.6482595149442125E+00 a      1440     0    60     1    24
 -1.9846342660716461E+00 a      1441     0    61     1     1
  1.9554366934571654E+00 a      1442     0    61     1     2
  2.4687589010078614E+00 a      1443     0    61     1     3
  3.7966832297814457E-01 a      1444     0    61     1     4
 -1.4181224607342944E+00 a      1445     0    61     1     5
  1.5073139803419457E+00 a      1446     0    61     1     6
  2.3853737124142826E-01 a      1447     0    61     1     7
  2.4680793246790728E-01 a      1448     0    61     1     8
  5.9333913204854261E-01 a      1449     0    61     1     9
  8.4112146556575129E-01 a      1450     0    61     1    10
  6.1318784523565883E-01 a      1451     0    61     1    11
  2.6123400424897554E+00 a      1452     0    61     1    12
  1.8050631708865132E+00 a      1453     0    61     1    13
 -3.7231568542562946E-02 a      1454     0    61     1    14
  2.0767657080480348E+00 a      1455     0    61     1    15
 -6.6730356885596642E-02 a      1456     0    61     1    16
 -1.0932677611793600E+00 a      1457     0    61     1    17
 -5.1507043048961576E-01 a      1458     0    61     1    18
 -1.0137065951197985E+00 a      1459     0    61     1    19
 -2.6855547200692581E-01 a      1460     0    61     1    20
  2.1627090157674265E+00 a      1461     0    61     1    21
  9.2768491854217949E-01 a      1462     0    61     1    22
 -1.0244765033715144E+00 a      1463     0    61     1    23
  3.7318808752368215E-01 a      1464     0    61     1    24
  1.5335044028697264E+00 a      1465     0    62     1     1
  1.9276747117888764E+00 a      1466     0    62     1     2
  3.3713481461207135E+00 a      1467     0    62     1     3
  2.8951714656726757E-01 a      1468     0    62     1     4
 -1.1499842214595721E+00 a      1469     0    62     1     5
 -2.0849985897372186E-01 a      1470     0    62     1     6
 -3.2751891563646245E+00 a      1471     0    62     1     7
  1.9621807466358714E+00 a      1472     0    62     1     8
 -1.4553417810429237E+00 a      1473     0    62     1     9
  8.7600354819449655E-01 a      1474     0    62     1    10
  1.5139189351697874E-01 a      1475     0    62     1    11
 -1.0052930657510388E+00 a      1476     0    62     1    12
 -1.0355862384360399E+00 a      1477     0    62     1    13
  5.3828971573097197E+00 a      1478     0    62     1    14
 -2.0096958707621217E+00 a      1479     0    62     1    15
 -2.1350191754825731E+00 a      1480     0    62     1    16
  6.1086518561305549E+00 a      1481     0    62     1    17
 -1.8681189122175810E+00 a      1482     0    62     1    18
  4.0248068862160000E+00 a      1483     0    62     1    19
 -6.6520853524343035E+00 a      1484     0    62     1    20
 -2.3254589020499439E+00 a      1485     0    62     1    21
  8.1837890213619913E-01 a      1486     0    62     1    22
 -1.3588712613949303E+00 a      1487     0    62     1    23
  3.4017148999023132E+00 a      1488     0    62     1    24
  7.5475689551512803E-01 a      1489     0    63     1     1
 -1.1280636132327466E+00 a      1490     0    63     1     2
  2.7384988676709709E+00 a      1491     0    63     1     3
 -1.3330680594003865E+00 a      1492     0    63     1     4
  5.0684660079335198E-01 a      1493     0    63     1     5
  7.6742471161920001E-01 a      1494     0    63     1     6
 -1.1263059456465656E+00 a      1495     0    63     1     7
  3.6246110791850157E+00 a      1496     0    63     1     8
  5.7769109549322173E-01 a      1497     0    63     1     9
  2.6194621272321776E+00 a      1498     0    63     1    10
  2.0790300844702525E+00 a      1499     0    63     1    11
 -1.0584039845003947E+00 a      1500     0    63     1    12
 -1.0205325611945879E+00 a      1501     0    63     1    13
  1.2821387052517881E+00 a      1502     0    63     1    14
 -1.3348913722120388E+00 a      1503     0    63     1    15
 -3.4243469776948969E+00 a      1504     0    63     1    16
  3.3135523012735351E+00 a      1505     0    63     1    17
  4.8960414805198182E-01 a      1506     0    63     1    18
 -1.0939814930661500E+00 a      1507     0    63     1    19
 -2.5514748760230344E+00 a      1508     0    63     1    20
  6.2559651599344646E-01 a      1509     0    63     1    21
  1.7502709906749687E-02 a      1510     0    63     1    22
 -2.1973125244839062E+00 a      1511     0    63     1    23
  3.1301277285270022E+00 a      1512     0    63     1    24
  2.0670708546198506E+00 a      1513     0    64     1     1
 -8.7165668111674433E-01 a      1514     0    64     1     2
  3.1634667484211293E-01 a      1515     0    64     1     3
 -3.9929243703014863E+00 a      1516     0    64     1     4
  1.5174208590503108E-01 a      1517     0    64     1     5
  5.2040673944186331E+00 a      1518     0    64     1     6
 -1.0092701202741940E+01 a      1519     0    64     1     7
  9.8145016899080129E-01 a      1520     0    64     1     8
  3.4299068478907073E+00 a      1521     0    64     1     9
 -2.0201376552822996E+00 a      1522     0    64     1    10
 -7.0450550652089738E-01 a      1523     0    64     1    11
 -5.7130551435946497E-01 a      1524     0    64     1    12
 -7.0631092695940776E+00 a      1525     0    64     1    13
 -1.5372712179500962E+00 a      1526     0    64     1    14
 -9.0630753509302195E+00 a      1527     0    64     1    15
 -2.1161325433445439E+00 a      1528     0    64     1    16
 -6.1719536958806067E+00 a      1529     0    64     1    17
 -6.7747148308229610E+00 a      1530     0    64     1    18
  4.2727891959969000E+00 a      1531     0    64     1    19
  7.0838038967778774E+00 a      1532     0    64     1    20
  3.8115193576758295E+00 a      1533     0    64     1    21
 -1.9573795405517569E-01 a      1534     0    64     1    22
  1.2792852387564144E-01 a      1535     0    64     1    23
  6.1440524301812580E+00 a      1536     0    64     1    24
  2.5235842333848790E-01 b      1537     1     1
  2.6081148127021997E-01 b      1538     1     2
  3.1330988779274721E-01 b      1539     1     3
  8.3243797367258246E-02 b      1540     1     4
  3.5935856912797576E-01 b      1541     1     5
  4.3594640395789662E-02 b      1542     1     6
  3.2307218139935173E-01 b      1543     1     7
 -3.1549375769167349E-03 b      1544     1     8
  2.5981668579223116E-01 b      1545     1     9
  1.1047305474164404E-01 b      1546     1    10
  1.4850652581592169E-01 b      1547     1    11
  2.6921930925018746E-02 b      1548     1    12
  2.9518048307079092E-01 b      1549     1    13
  4.0054857979399239E-01 b      1550     1    14
  2.6962130248989574E-01 b      1551     1    15
  2.4611182975128898E-01 b      1552     1    16
  1.7766237483938710E-01 b      1553     1    17
 -2.8450068784839321E-02 b      1554     1    18
  3.7962169341309909E-01 b      1555     1    19
 -1.4205986826408429E-01 b      1556     1    20
  1.5433741875578244E-01 b      1557     1    21
  1.5308225739381881E-01 b      1558     1    22
  2.4835485872055371E-01 b      1559     1    23
  2.1073957274982827E-01 b      1560     1    24
  6.5080723613893043E-01 a      1561     1     1     2     1
 -5.6168114310393658E-01 a      1562     1     1     2     2
 -2.0277357435724500E-01 a      1563     1     1     2     3
 -6.9015807134192964E-01 a      1564     1     1     2     4
 -2.0997779095108862E-01 a      1565     1     1     2     5
 -1.1152879934601903E-01 a      1566     1     1     2     6
 -1.7580274799001858E-02 a      1567     1     1     2     7
 -3.0671507931037367E-01 a      1568     1     1     2     8
 -1.0902980571015330E+00 a      1569     1     1     2     9
  2.3302613853160947E-01 a      1570     1     1     2    10
 -1.5272233498013160E-01 a      1571     1     1     2    11
  4.6522716716958035E-01 a      1572     1     1     2    12
 -3.6523501563070786E+00 a      1573     1     1     2    13
  1.1360190958112359E-01 a      1574     1     1     2    14
 -3.3460460936223185E-01 a      1575     1     1     2    15
  4.2277207878677497E-01 a      1576     1     1     2    16
 -7.4972050073964652E-02 a      1577     1     1     2    17
  2.0845085966704816E-01 a      1578     1     1     2    18
  3.3710636752064627E-01 a      1579     1     1     2    19
 -6.6623500669698554E-01 a      1580     1     1     2    20
 -4.7278370722916924E-01 a      1581     1     1     2    21
  4.3034831355922665E-01 a      1582     1     1     2    22
 -2.3423252456026333E-01 a      1583     1     1     2    23
 -7.2109746906216066E-01 a      1584     1     1     2    24
  2.9466669211882190E-01 a      1585     1     2     2     1
  1.2598444681885894E+00 a      1586     1     2     2     2
  3.0127994327273983E-01 a      1587     1     2     2     3
  3.3699604567732577E-01 a      1588     1     2     2     4
  2.4765514333417540E-01 a      1589     1     2     2     5
 -6.9130316683156209E-02 a      1590     1     2     2     6
