################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4260710020738041E+00 a      1068     0    45     1    12
  2.2810892945833880E+00 a      1069     0    45     1    13
 -3.3976752028905839E+00 a      1070     0    45     1    14
  2.2008190277393580E-01 a      1071     0    45     1    15
  2.3297232885109853E+00 a      1072     0    45     1    16
  2.0692533236326871E+00 a      1073     0    45     1    17
 -2.7192759807057082E-01 a      1074     0    45     1    18
  5.0178450360187172E+00 a      1075     0    45     1    19
  4.4903209198017935E+00 a      1076     0    45     1    20
 -2.2371264349368825E+00 a      1077     0    45     1    21
  2.8443487632595049E-01 a      1078     0    45     1    22
  1.0934337788164721E+00 a      1079     0    45     1    23
  5.5246890127955917E+00 a      1080     0    45     1    24
  6.4025585002051733E-01 a      1081     0    46     1     1
 -5.5148511788466035E+00 a      1082     0    46     1     2
  5.6880553105605349E+00 a      1083     0    46     1     3
 -3.2551929409187768E+00 a      1084     0    46     1     4
  3.0789596110443203E+00 a      1085     0    46     1     5
 -3.6376839500770290E+00 a      1086     0    46     1     6
  7.1176782377971959E-01 a      1087     0    46     1     7
 -1.5648785683236690E+00 a      1088     0    46     1     8
 -8.3790919784698730E+00 a      1089     0    46     1     9
  9.3660489339129316E-01 a      1090     0    46     1    10
  2.5676274735642970E+00 a      1091     0    46     1    11
 -2.7504825526235299E+00 a      1092     0    46     1    12
  3.7778564371039320E+00 a      1093     0    46     1    13
  1.2060425654425797E+00 a      1094     0    46     1    14
  5.7146202863794582E-01 a      1095     0    46     1    15
 -3.2351515235827235E+00 a      1096     0    46     1    16
  2.8099802478150495E-02 a      1097     0    46     1    17
  1.0446414822054830E+00 a      1098     0    46     1    18
  7.7658891214921653E+00 a      1099     0    46     1    19
  3.4270669282591655E+00 a      1100     0    46     1    20
 -7.7381066157564558E+00 a      1101     0    46     1    21
 -2.6417696575425915E+00 a      1102     0    46     1    22
  1.3731440980509870E+00 a      1103     0    46     1    23
 -5.9002387077697049E-01 a      1104     0    46     1    24
  2.9868193276733801E+00 a      1105     0    47     1     1
 -1.3904496981662720E+00 a      1106     0    47     1     2
  7.3507735316533500E+00 a      1107     0    47     1     3
  2.0177953936308506E+00 a      1108     0    47     1     4
 -2.6477385383651684E+00 a      1109     0    47     1     5
 -3.7907689687945809E+00 a      1110     0    47     1     6
  5.9955568836592974E+00 a      1111     0    47     1     7
 -4.6420180572276397E+00 a      1112     0    47     1     8
 -3.0631437527683798E+00 a      1113     0    47     1     9
  4.3413251727184683E+00 a      1114     0    47     1    10
  2.6068890419994037E+00 a      1115     0    47     1    11
  4.3179507358028806E+00 a      1116     0    47     1    12
 -2.8404332312488454E+00 a      1117     0    47     1    13
 -5.9040295849986180E+00 a      1118     0    47     1    14
  1.8222835721101829E+00 a      1119     0    47     1    15
  6.2447356238992429E+00 a      1120     0    47     1    16
  4.8137191729897504E+00 a      1121     0    47     1    17
  1.1020089247473954E+00 a      1122     0    47     1    18
  1.2406091677185630E+01 a      1123     0    47     1    19
  3.2528418356048929E+00 a      1124     0    47     1    20
  3.2295696787601123E+00 a      1125     0    47     1    21
 -3.5360108173251281E+00 a      1126     0    47     1    22
 -3.4140769386888890E-02 a      1127     0    47     1    23
  5.7001240463445848E+00 a      1128     0    47     1    24
 -1.1877870102725339E+01 a      1129     0    48     1     1
  7.9155149031625021E+00 a      1130     0    48     1     2
 -2.7942578668843723E+00 a      1131     0    48     1     3
 -9.1004262972903083E-01 a      1132     0    48     1     4
  2.9090286948499826E+00 a      1133     0    48     1     5
 -5.1908064331871637E+00 a      1134     0    48     1     6
 -4.7301592469548730E+00 a      1135     0    48     1     7
 -1.4569480186481959E+01 a      1136     0    48     1     8
 -7.7158155091825957E+00 a      1137     0    48     1     9
 -3.1988818865170092E+00 a      1138     0    48     1    10
  5.7002331521828697E+00 a      1139     0    48     1    11
 -6.3198079117814965E+00 a      1140     0    48     1    12
 -1.1218382650414116E+00 a      1141     0    48     1    13
 -1.2339590328348503E+01 a      1142     0    48     1    14
  3.5901409599474787E+00 a      1143     0    48     1    15
  7.6005552491452710E-01 a      1144     0    48     1    16
 -8.2913714040654685E-01 a      1145     0    48     1    17
 -7.4793553831855561E+00 a      1146     0    48     1    18
  2.5813561527716411E+00 a      1147     0    48     1    19
  4.1625725060396581E+00 a      1148     0    48     1    20
 -7.0576499261123393E+00 a      1149     0    48     1    21
 -5.1427000003449064E-01 a      1150     0    48     1    22
 -7.3824977097630640E-01 a      1151     0    48     1    23
  1.3433195780327226E+01 a      1152     0    48     1    24
 -3.3706112415589318E+00 a      1153     0    49     1     1
 -1.1682557002178917E+00 a      1154     0    49     1     2
 -2.9014206458660512E+00 a      1155     0    49     1     3
 -4.0594958921455060E+00 a      1156     0    49     1     4
  1.7240014236117741E+01 a      1157     0    49     1     5
 -1.8794990735088724E+01 a      1158     0    49     1     6
  4.0641951509913481E+00 a      1159     0    49     1     7
  6.2035458800617216E-01 a      1160     0    49     1     8
 -4.6921183399112998E+00 a      1161     0    49     1     9
 -1.2788394208679541E+01 a      1162     0    49     1    10
 -2.4965760295091646E+00 a      1163     0    49     1    11
  6.8192039939568394E+00 a      1164     0    49     1    12
 -7.1129615115617995E+00 a      1165     0    49     1    13
  1.8805781375151058E+00 a      1166     0    49     1    14
  2.2942683868865927E+00 a      1167     0    49     1    15
 -3.3503811989727792E+00 a      1168     0    49     1    16
  7.8114191407394733E+00 a      1169     0    49     1    17
  6.0261175002056282E+00 a      1170     0    49     1    18
  2.8285160363123905E+00 a      1171     0    49     1    19
 -5.4014763325460686E+00 a      1172     0    49     1    20
 -1.0633009239363607E+00 a      1173     0    49     1    21
  1.0105630396880216E+00 a      1174     0    49     1    22
  2.8671103865457384E+00 a      1175     0    49     1    23
  1.1103264126411588E+01 a      1176     0    49     1    24
 -8.7193355814438256E-01 a      1177     0    50     1     1
 -1.0872391199541576E+00 a      1178     0    50     1     2
 -8.1423565930544894E-01 a      1179     0    50     1     3
 -6.1501889579642678E-02 a      1180     0    50     1     4
  9.0706483236409652E-01 a      1181     0    50     1     5
  4.3359931269162844E-01 a      1182     0    50     1     6
  9.9101349993304430E-02 a      1183     0    50     1     7
  9.2279774676818402E-02 a      1184     0    50     1     8
 -3.1262690828363743E-01 a      1185     0    50     1     9
  1.2484463186186239E+00 a      1186     0    50     1    10
  4.5315679688775437E-02 a      1187     0    50     1    11
  6.2787299009805919E-01 a      1188     0    50     1    12
 -3.5459306073570224E-01 a      1189     0    50     1    13
  5.8135282318931625E-01 a      1190     0    50     1    14
  4.5445298501394321E-01 a      1191     0    50     1    15
  1.5848973353238152E-01 a      1192     0    50     1    16
  1.0526066101938993E-01 a      1193     0    50     1    17
  5.6642877172671202E-01 a      1194     0    50     1    18
  2.2520120886117495E-01 a      1195     0    50     1    19
  1.0611745708073675E-01 a      1196     0    50     1    20
  8.5184925482246343E-01 a      1197     0    50     1    21
 -3.6477308422491955E-01 a      1198     0    50     1    22
 -8.0145644746196631E-01 a      1199     0    50     1    23
 -4.1355742295566089E-01 a      1200     0    50     1    24
  1.1226909600059414E+00 a      1201     0    51     1     1
 -5.6851392536745515E-01 a      1202     0    51     1     2
  7.0081352360388338E-01 a      1203     0    51     1     3
 -7.8523906380904795E-01 a      1204     0    51     1     4
  1.0962461154578849E-01 a      1205     0    51     1     5
  7.4564011885496703E-02 a      1206     0    51     1     6
  1.4379163695702488E-01 a      1207     0    51     1     7
  4.2126040955268085E-01 a      1208     0    51     1     8
 -5.2713866679199850E-01 a      1209     0    51     1     9
  1.2892364028836897E-01 a      1210     0    51     1    10
 -4.1738533490802199E-01 a      1211     0    51     1    11
  5.5267638444390321E-01 a      1212     0    51     1    12
  7.6976302183683190E-02 a      1213     0    51     1    13
  9.3024964559461365E-01 a      1214     0    51     1    14
  6.5539325954594468E-02 a      1215     0    51     1    15
 -4.7329638673310459E-01 a      1216     0    51     1    16
  5.0001537626039960E-01 a      1217     0    51     1    17
 -1.5139404091509384E-01 a      1218     0    51     1    18
  8.5679075986125308E-01 a      1219     0    51     1    19
 -2.3519764378498209E-01 a      1220     0    51     1    20
 -5.9865836350747999E-02 a      1221     0    51     1    21
 -5.5620770750432347E-01 a      1222     0    51     1    22
  2.8556270565743089E-02 a      1223     0    51     1    23
 -5.3267876244607215E-01 a      1224     0    51     1    24
  2.3429027352739187E+00 a      1225     0    52     1     1
  5.2484942352176955E-01 a      1226     0    52     1     2
  2.2071110636343678E+00 a      1227     0    52     1     3
  1.2294723671124740E-01 a      1228     0    52     1     4
 -3.1068062313383205E-01 a      1229     0    52     1     5
  8.2854088961630834E-01 a      1230     0    52     1     6
  1.4770094561717333E+00 a      1231     0    52     1     7
  1.7178608797408372E+00 a      1232     0    52     1     8
  1.9699267350182681E+00 a      1233     0    52     1     9
 -1.3722091737773994E+00 a      1234     0    52     1    10
 -6.1309330322073108E-01 a      1235     0    52     1    11
  1.0736549131569453E-01 a      1236     0    52     1    12
 -6.1462884160493370E-01 a      1237     0    52     1    13
 -5.0673703702965922E-01 a      1238     0    52     1    14
  7.8687199398784791E-01 a      1239     0    52     1    15
  1.7484244183784730E+00 a      1240     0    52     1    16
  1.9870658804050285E+00 a      1241     0    52     1    17
  1.0765192629191627E+00 a      1242     0    52     1    18
  5.1997317033291890E-01 a      1243     0    52     1    19
 -3.9582435091302415E+00 a      1244     0    52     1    20
  3.7893552859566876E-01 a      1245     0    52     1    21
 -6.9365656007098542E-01 a      1246     0    52     1    22
 -5.3071251594042013E-01 a      1247     0    52     1    23
  7.1856810382517933E-01 a      1248     0    52     1    24
  2.2621848532080491E+00 a      1249     0    53     1     1
  5.1968176431822091E+00 a      1250     0    53     1     2
  1.5026629485793195E+00 a      1251     0    53     1     3
 -1.8351505301645110E+00 a      1252     0    53     1     4
  1.9834983424615511E+00 a      1253     0    53     1     5
 -2.3091530954798651E+00 a      1254     0    53     1     6
 -1.1272590864671843E+00 a      1255     0    53     1     7
  1.3451127546035559E+00 a      1256     0    53     1     8
  5.3730424099233898E-01 a      1257     0    53     1     9
 -4.9462722634942597E+00 a      1258     0    53     1    10
  1.8238517204893445E-01 a      1259     0    53     1    11
 -1.7620477593127508E+00 a      1260     0    53     1    12
 -1.0829568492320338E+00 a      1261     0    53     1    13
 -6.5995860439739074E-01 a      1262     0    53     1    14
 -1.2391452059403609E+00 a      1263     0    53     1    15
 -3.1634576348721581E+00 a      1264     0    53     1    16
  1.0717680520646924E+00 a      1265     0    53     1    17
 -3.1148558215566351E+00 a      1266     0    53     1    18
 -1.7934975401126816E+00 a      1267     0    53     1    19
 -4.4886035739250507E-01 a      1268     0    53     1    20
 -4.7949765703958809E+00 a      1269     0    53     1    21
 -1.5805779006860815E-01 a      1270     0    53     1    22
  1.8285881202320546E+00 a      1271     0    53     1    23
  1.2780329887360420E+00 a      1272     0    53     1    24
 -1.6763649023170177E+00 a      1273     0    54     1     1
  1.4811876054039028E-01 a      1274     0    54     1     2
 -1.2907402493091944E+00 a      1275     0    54     1     3
  1.7085310609108165E-01 a      1276     0    54     1     4
  3.0880247785445789E+00 a      1277     0    54     1     5
  4.5703352745145515E-01 a      1278     0    54     1     6
 -6.7944684233313546E-01 a      1279     0    54     1     7
  1.7904359142832582E+00 a      1280     0    54     1     8
  1.5512615587166534E+00 a      1281     0    54     1     9
  8.4452457550512705E-01 a      1282     0    54     1    10
 -7.8388260629946438E-01 a      1283     0    54     1    11
 -4.1526656681636837E-01 a      1284     0    54     1    12
 -1.2383402540985773E+00 a      1285     0    54     1    13
 -4.7754010707001199E-01 a      1286     0    54     1    14
 -3.8057928047728573E-01 a      1287     0    54     1    15
 -1.6904499913038069E+00 a      1288     0    54     1    16
  4.8988613368902770E-02 a      1289     0    54     1    17
 -3.8950818038192353E-01 a      1290     0    54     1    18
 -4.7117756725614814E+00 a      1291     0    54     1    19
 -3.6270589065701636E-01 a      1292     0    54     1    20
 -2.7576701254042829E-01 a      1293     0    54     1    21
 -7.0296450892762641E-01 a      1294     0    54     1    22
 -1.2934303880277001E+00 a      1295     0    54     1    23
 -3.8651048953588646E-01 a      1296     0    54     1    24
 -1.8095469777123312E+00 a      1297     0    55     1     1
  2.5633268069163018E+00 a      1298     0    55     1     2
 -3.7904171403594149E+00 a      1299     0    55     1     3
  6.2588273116275894E-01 a      1300     0    55     1     4
 -1.5319331030966663E+00 a      1301     0    55     1     5
 -3.4876368090958959E-01 a      1302     0    55     1     6
 -8.7637528116122132E-02 a      1303     0    55     1     7
 -1.2110677730512784E+00 a      1304     0    55     1     8
  2.7816736898893772E+00 a      1305     0    55     1     9
 -1.2870963649968254E+00 a      1306     0    55     1    10
  4.6897217641121980E-02 a      1307     0    55     1    11
  1.3123531375679107E-01 a      1308     0    55     1    12
 -2.5722042151922944E+00 a      1309     0    55     1    13
 -1.8128410236022050E+00 a      1310     0    55     1    14
 -6.0592121933016818E-01 a      1311     0    55     1    15
  1.2922341069563688E+00 a      1312     0    55     1    16
  5.3080611171378611E-01 a      1313     0    55     1    17
 -1.3981726264803702E+00 a      1314     0    55     1    18
 -5.6327782422029635E+00 a      1315     0    55     1    19
  2.0519897752968269E-01 a      1316     0    55     1    20
  4.5982463676580672E+00 a      1317     0    55     1    21
  1.0397532962901870E+00 a      1318     0    55     1    22
 -1.4479051434829688E+00 a      1319     0    55     1    23
  1.4106231558543187E+00 a      1320     0    55     1    24
 -2.9662677915601168E+00 a      1321     0    56     1     1
 -5.4679353164809419E-01 a      1322     0    56     1     2
 -3.8810554056961624E+00 a      1323     0    56     1     3
  1.9793616046371287E-01 a      1324     0    56     1     4
  4.9445719347748645E+00 a      1325     0    56     1     5
  1.7793383129762272E-01 a      1326     0    56     1     6
 -3.0599910324473534E+00 a      1327     0    56     1     7
  2.8341764081481755E+00 a      1328     0    56     1     8
  2.5915829052492971E+00 a      1329     0    56     1     9
 -1.7303683561358905E+00 a      1330     0    56     1    10
 -1.2027946190381569E+00 a      1331     0    56     1    11
 -7.2902185316896595E-01 a      1332     0    56     1    12
 -3.3490323140900258E-01 a      1333     0    56     1    13
  1.0310043923404717E+00 a      1334     0    56     1    14
 -1.4794770277344014E+00 a      1335     0    56     1    15
 -3.5737052771991720E+00 a      1336     0    56     1    16
 -2.2123713699952270E+00 a      1337     0    56     1    17
 -1.9641451309403377E+00 a      1338     0    56     1    18
 -4.7912923382673052E+00 a      1339     0    56     1    19
  4.9889566496669846E-01 a      1340     0    56     1    20
 -1.9973946768007758E+00 a      1341     0    56     1    21
 -1.6011459802019311E-02 a      1342     0    56     1    22
 -3.6634620719417221E-01 a      1343     0    56     1    23
 -1.6120958672831882E+00 a      1344     0    56     1    24
  4.9205433834426406E+00 a      1345     0    57     1     1
 -1.9255152958097408E+00 a      1346     0    57     1     2
  6.8658946664444787E-01 a      1347     0    57     1     3
 -1.7838160171477480E+00 a      1348     0    57     1     4
  1.9265325964044893E+00 a      1349     0    57     1     5
  2.7184745516848561E+00 a      1350     0    57     1     6
  1.8023276366960654E+00 a      1351     0    57     1     7
  6.5159970172425634E+00 a      1352     0    57     1     8
  3.2871796507726243E+00 a      1353     0    57     1     9
 -3.8114741606171798E-01 a      1354     0    57     1    10
 -2.2354015153498041E+00 a      1355     0    57     1    11
  3.0999153947460654E+00 a      1356     0    57     1    12
 -1.6188505195142773E+00 a      1357     0    57     1    13
  6.0547914410238617E+00 a      1358     0    57     1    14
 -8.9999159684259955E-01 a      1359     0    57     1    15
 -2.4893389881800347E+00 a      1360     0    57     1    16
  1.4071070022433043E+00 a      1361     0    57     1    17
  2.9928194951081220E+00 a      1362     0    57     1    18
 -1.6326630127382959E+00 a      1363     0    57     1    19
 -2.2874886214038059E+00 a      1364     0    57     1    20
  3.4607704088046742E+00 a      1365     0    57     1    21
 -3.8138658871571463E-01 a      1366     0    57     1    22
  2.7337940208804623E-01 a      1367     0    57     1    23
 -4.6807395384702160E+00 a      1368     0    57     1    24
  3.9771787057474101E-01 a      1369     0    58     1     1
  6.0126333826366647E+00 a      1370     0    58     1     2
  3.2720999298903908E-01 a      1371     0    58     1     3
  2.3876782153002263E+00 a      1372     0    58     1     4
  5.5294377713844689E-01 a      1373     0    58     1     5
  1.1515364637926449E+01 a      1374     0    58     1     6
 -4.8049213011511620E+00 a      1375     0    58     1     7
  1.2193617524734646E+00 a      1376     0    58     1     8
 -1.9597643724101603E+00 a      1377     0    58     1     9
  2.7882739887797316E+00 a      1378     0    58     1    10
  5.8036298378347126E+00 a      1379     0    58     1    11
 -1.0140035128538930E+01 a      1380     0    58     1    12
  5.2325928494365470E-01 a      1381     0    58     1    13
 -1.3463941422941383E+00 a      1382     0    58     1    14
 -2.8579631768973832E+00 a      1383     0    58     1    15
 -2.0507092726896206E+00 a      1384     0    58     1    16
 -4.7610009649236726E+00 a      1385     0    58     1    17
  2.3951753001736957E+00 a      1386     0    58     1    18
 -4.0105639809711802E+00 a      1387     0    58     1    19
  3.0440749875104767E+00 a      1388     0    58     1    20
 -2.1668453337729088E+00 a      1389     0    58     1    21
  1.5924520147492685E+00 a      1390     0    58     1    22
  3.9788840894126432E-01 a      1391     0    58     1    23
 -2.0683494051366380E+00 a      1392     0    58     1    24
 -1.0316913262943523E+00 a      1393     0    59     1     1
  3.1527640145702360E+00 a      1394     0    59     1     2
  5.3364026250656922E+00 a      1395     0    59     1     3
  4.8506104571659954E+00 a      1396     0    59     1     4
  1.0000031318852104E+01 a      1397     0    59     1     5
  1.9151791974313619E+00 a      1398     0    59     1     6
 -3.5681907728061901E+00 a      1399     0    59     1     7
 -3.3144773000485546E+00 a      1400     0    59     1     8
 -5.2081450741896829E+00 a      1401     0    59     1     9
 -4.8336501081135658E-01 a      1402     0    59     1    10
  5.1375680302188993E+00 a      1403     0    59     1    11
 -1.2981386129252320E+01 a      1404     0    59     1    12
 -3.7664327526195112E+00 a      1405     0    59     1    13
 -1.0200397179788339E+00 a      1406     0    59     1    14
 -2.0154529317593308E+00 a      1407     0    59     1    15
 -1.7861470589665864E+00 a      1408     0    59     1    16
 -4.4864353963948167E+00 a      1409     0    59     1    17
  5.6908217010262794E+00 a      1410     0    59     1    18
  3.3703675931035688E+00 a      1411     0    59     1    19
  6.6255421599492683E+00 a      1412     0    59     1    20
 -1.2961863359914643E+00 a      1413     0    59     1    21
 -2.3447921552767652E+00 a      1414     0    59     1    22
 -1.1403601139943229E+00 a      1415     0    59     1    23
  5.8190851042169789E-01 a      1416     0    59     1    24
  1.9592097506411537E+00 a      1417     0    60     1     1
  7.0618288050255307E-01 a      1418     0    60     1     2
 -2.3048096224383277E+00 a      1419     0    60     1     3
 -2.3087400890997243E+00 a      1420     0    60     1     4
  3.0311089577376347E+00 a      1421     0    60     1     5
  1.5393906407654836E+00 a      1422     0    60     1     6
 -9.8797555624964895E-02 a      1423     0    60     1     7
  1.7386690728427932E+00 a      1424     0    60     1     8
  1.3977702039951527E+00 a      1425     0    60     1     9
 -1.6873473190140353E-01 a      1426     0    60     1    10
  1.6606130484653461E-01 a      1427     0    60     1    11
  2.5709289479551671E+00 a      1428     0    60     1    12
 -3.8658608614072987E-01 a      1429     0    60     1    13
  1.2151322496292651E+00 a      1430     0    60     1    14
  7.5882763689502142E-01 a      1431     0    60     1    15
 -1.1638476068116819E+00 a      1432     0    60     1    16
 -7.2252931382165964E-01 a      1433     0    60     1    17
  2.7478807990279939E+00 a      1434     0    60     1    18
  4.6818430011134193E-01 a      1435     0    60     1    19
 -4.5491916146358902E+00 a      1436     0    60     1    20
  1.9809384309303630E+00 a      1437     0    60     1    21
  1.3242327792260304E+00 a      1438     0    60     1    22
  1.2652120279191776E+00 a      1439     0    60     1    23
 -2.3774505169246969E+00 a      1440     0    60     1    24
  1.3900191839689326E+00 a      1441     0    61     1     1
  2.8892120077755670E+00 a      1442     0    61     1     2
  7.0294069056109176E-01 a      1443     0    61     1     3
  3.1973762704016346E+00 a      1444     0    61     1     4
  6.8336054202260588E-01 a      1445     0    61     1     5
  4.8099989926369480E+00 a      1446     0    61     1     6
 -1.8924048430077789E-01 a      1447     0    61     1     7
  3.3471219709137894E+00 a      1448     0    61     1     8
  5.0936921712299803E+00 a      1449     0    61     1     9
  2.2294504888880762E+00 a      1450     0    61     1    10
 -4.7172837154989627E-01 a      1451     0    61     1    11
  1.1833401415272196E+00 a      1452     0    61     1    12
 -1.8797483601711860E+00 a      1453     0    61     1    13
 -1.5089577245681514E+00 a      1454     0    61     1    14
 -1.1592746451901195E-01 a      1455     0    61     1    15
  1.7574217535407239E+00 a      1456     0    61     1    16
 -2.2359157554144007E-01 a      1457     0    61     1    17
  1.8017404159999612E-01 a      1458     0    61     1    18
 -1.3530766154046980E-01 a      1459     0    61     1    19
 -2.7692594715770205E+00 a      1460     0    61     1    20
  1.8130827364600814E+00 a      1461     0    61     1    21
 -4.8488760105588029E-04 a      1462     0    61     1    22
 -6.6199303202553361E-01 a      1463     0    61     1    23
  6.2151590106480681E-01 a      1464     0    61     1    24
  4.3959152109372583E+00 a      1465     0    62     1     1
 -8.6894996821305863E+00 a      1466     0    62     1     2
  3.3702520589385010E+00 a      1467     0    62     1     3
  4.1607553349721158E+00 a      1468     0    62     1     4
 -3.0924067551799097E+00 a      1469     0    62     1     5
 -1.2334449587747558E+00 a      1470     0    62     1     6
  3.8593607481521630E+00 a      1471     0    62     1     7
  6.7417110615937084E+00 a      1472     0    62     1     8
  5.8121375740724073E+00 a      1473     0    62     1     9
  4.5015998305297416E+00 a      1474     0    62     1    10
 -4.7973481017297837E-01 a      1475     0    62     1    11
  4.2545608867262539E+00 a      1476     0    62     1    12
  9.6183926426231725E-01 a      1477     0    62     1    13
  7.6692278160796024E-01 a      1478     0    62     1    14
 -2.9661146699126979E+00 a      1479     0    62     1    15
  3.8544535392809074E+00 a      1480     0    62     1    16
 -6.3788036717176289E-01 a      1481     0    62     1    17
  7.5407769411147563E-01 a      1482     0    62     1    18
  2.7782163540070299E+00 a      1483     0    62     1    19
  1.2561585307356702E+00 a      1484     0    62     1    20
  3.5733273780260175E+00 a      1485     0    62     1    21
 -1.0762414490969734E+00 a      1486     0    62     1    22
 -1.4319959099975752E+00 a      1487     0    62     1    23
 -4.9903491198557708E+00 a      1488     0    62     1    24
  4.4962581800635082E+00 a      1489     0    63     1     1
 -5.6472323860490781E-01 a      1490     0    63     1     2
 -1.0418012212964076E+00 a      1491     0    63     1     3
 -2.9785619640163415E-02 a      1492     0    63     1     4
  1.9611566765936170E+00 a      1493     0    63     1     5
  1.3021938105845852E+00 a      1494     0    63     1     6
 -7.0055200068142109E-01 a      1495     0    63     1     7
  1.8187084959683735E+00 a      1496     0    63     1     8
  3.6355430753390179E+00 a      1497     0    63     1     9
 -2.1420297116909626E-01 a      1498     0    63     1    10
 -2.6555201850126249E+00 a      1499     0    63     1    11
  3.5480848204713116E+00 a      1500     0    63     1    12
 -1.1252957352869157E+00 a      1501     0    63     1    13
  1.3667829860855720E+00 a      1502     0    63     1    14
 -1.0854391044416258E+00 a      1503     0    63     1    15
  6.9956234743091494E-01 a      1504     0    63     1    16
 -1.3275915560875926E+00 a      1505     0    63     1    17
 -1.2212735044038253E-01 a      1506     0    63     1    18
  6.0105016021607027E-01 a      1507     0    63     1    19
 -2.6034936412866805E+00 a      1508     0    63     1    20
  2.4153084134823972E+00 a      1509     0    63     1    21
 -1.1681859678077193E-01 a      1510     0    63     1    22
  2.9425514147525472E-01 a      1511     0    63     1    23
 -3.2605933366032782E+00 a      1512     0    63     1    24
  3.4951169988187818E+00 a      1513     0    64     1     1
 -8.6985716019225539E+00 a      1514     0    64     1     2
  3.1471534474425402E+00 a      1515     0    64     1     3
 -1.4983721981727016E+00 a      1516     0    64     1     4
 -1.5543554368055281E+01 a      1517     0    64     1     5
 -4.0041648792514080E+00 a      1518     0    64     1     6
  5.3274522801355433E+00 a      1519     0    64     1     7
 -4.4609756999718115E+00 a      1520     0    64     1     8
  9.9219873708568382E+00 a      1521     0    64     1     9
  4.0797086932169480E+00 a      1522     0    64     1    10
 -2.2966483670974300E+00 a      1523     0    64     1    11
  9.7610909823623579E+00 a      1524     0    64     1    12
  2.5802453206831637E+00 a      1525     0    64     1    13
 -2.5812498485196906E+00 a      1526     0    64     1    14
  2.0737633378826716E+00 a      1527     0    64     1    15
  9.8000887495998388E+00 a      1528     0    64     1    16
  2.1549411981567794E+00 a      1529     0    64     1    17
 -1.0915428068357881E+01 a      1530     0    64     1    18
  7.2604984072356986E+00 a      1531     0    64     1    19
  6.5725052905180892E-01 a      1532     0    64     1    20
  6.6652648329628645E+00 a      1533     0    64     1    21
 -5.3925690130770638E+00 a      1534     0    64     1    22
 -5.6133894784092071E+00 a      1535     0    64     1    23
 -5.6077774499264477E+00 a      1536     0    64     1    24
  2.8702190123171611E-01 b      1537     1     1
  2.3959546578846794E-01 b      1538     1     2
  2.5141660795688980E-01 b      1539     1     3
  1.7693217781610985E-02 b      1540     1     4
  1.9866641555244366E-01 b      1541     1     5
  2.1702791173689967E-01 b      1542     1     6
  6.0245947443919490E-01 b      1543     1     7
  5.0271388168271182E-02 b      1544     1     8
  3.7843721257079860E-01 b      1545     1     9
  2.7831520996030884E-01 b      1546     1    10
  7.7516577809781620E-02 b      1547     1    11
 -1.1120205166173880E-01 b      1548     1    12
 -1.2153302034199751E-01 b      1549     1    13
 -2.4165161747368430E-01 b      1550     1    14
  1.6394933040568249E-01 b      1551     1    15
 -5.2127546221617822E-03 b      1552     1    16
  1.7543076776717692E-01 b      1553     1    17
  3.7195821688221076E-01 b      1554     1    18
  7.2936139163889704E-02 b      1555     1    19
 -2.3301697061756815E-01 b      1556     1    20
 -3.0420595284842389E-01 b      1557     1    21
  1.9577807553878810E-02 b      1558     1    22
  2.3091086197039118E-01 b      1559     1    23
  1.6594186567511043E-01 b      1560     1    24
  4.3442787563832935E-01 a      1561     1     1     2     1
 -7.6397515784997649E-02 a      1562     1     1     2     2
  4.6717932376768795E-01 a      1563     1     1     2     3
 -8.2769333432407088E-01 a      1564     1     1     2     4
  1.0510521124404832E+00 a      1565     1     1     2     5
 -3.3192801596250447E+00 a      1566     1     1     2     6
  3.6348827450894433E-02 a      1567     1     1     2     7
 -1.3372377284219057E+00 a      1568     1     1     2     8
 -1.6015666205106560E+00 a      1569     1     1     2     9
 -1.1648345539084790E+00 a      1570     1     1     2    10
  7.3855134582115611E-01 a      1571     1     1     2    11
  8.4594083177535395E-01 a      1572     1     1     2    12
  2.2328431426121378E-01 a      1573     1     1     2    13
 -1.1711381372571539E+00 a      1574     1     1     2    14
 -1.0351414031768456E+00 a      1575     1     1     2    15
 -4.2955682375212761E-01 a      1576     1     1     2    16
 -5.1506048835911744E-01 a      1577     1     1     2    17
  3.0217952207169840E-01 a      1578     1     1     2    18
  1.0494877347101126E+00 a      1579     1     1     2    19
  1.5626874081882872E-01 a      1580     1     1     2    20
 -4.8384526964806446E-01 a      1581     1     1     2    21
  6.0144765622922158E-01 a      1582     1     1     2    22
  4.4771063250314469E-01 a      1583     1     1     2    23
  7.4353741176312091E-02 a      1584     1     1     2    24
 -1.3812514733168224E+00 a      1585     1     2     2     1
 -1.3024133220143630E-01 a      1586     1     2     2     2
  1.0280922229980265E-01 a      1587     1     2     2     3
  4.6866580535859181E-02 a      1588     1     2     2     4
 -3.6373518965845342E-01 a      1589     1     2     2     5
 -1.2813956548757661E+00 a      1590     1     2     2     6
