################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5956611236863383E+00 a      1068     0    45     1    12
  3.8182308823448672E+00 a      1069     0    45     1    13
 -4.3496282049524577E+00 a      1070     0    45     1    14
  9.0463125636050545E+00 a      1071     0    45     1    15
 -8.3688210963730274E+00 a      1072     0    45     1    16
 -3.9287330602923731E+00 a      1073     0    45     1    17
  2.6273822924535506E+00 a      1074     0    45     1    18
 -2.4283455843926247E+00 a      1075     0    45     1    19
  4.6720421503248888E+00 a      1076     0    45     1    20
  5.6283819033441429E-01 a      1077     0    45     1    21
 -2.4558079867277596E+00 a      1078     0    45     1    22
 -1.4832256618644779E+00 a      1079     0    45     1    23
 -7.3109524602353551E+00 a      1080     0    45     1    24
  4.3925292293236433E+00 a      1081     0    46     1     1
  6.1111927873994620E+00 a      1082     0    46     1     2
  4.2881983084576936E+00 a      1083     0    46     1     3
 -1.9717183932069315E+00 a      1084     0    46     1     4
 -1.6396757658003607E+00 a      1085     0    46     1     5
  1.2127696135344350E+00 a      1086     0    46     1     6
  2.6263603701214433E+00 a      1087     0    46     1     7
 -5.3055228311872353E+00 a      1088     0    46     1     8
  2.2379971062560120E+00 a      1089     0    46     1     9
 -2.9550870830355196E+00 a      1090     0    46     1    10
 -3.0951300846941376E+00 a      1091     0    46     1    11
  2.0679317113114575E+00 a      1092     0    46     1    12
  4.2877261309826515E+00 a      1093     0    46     1    13
 -3.7384079663645364E+00 a      1094     0    46     1    14
  5.7494380350736831E+00 a      1095     0    46     1    15
 -3.3532107849378683E+00 a      1096     0    46     1    16
 -2.5288827630260564E+00 a      1097     0    46     1    17
 -3.7691886791830846E+00 a      1098     0    46     1    18
  2.1994771454384772E+00 a      1099     0    46     1    19
  7.6646546914151683E+00 a      1100     0    46     1    20
  9.0411602695639470E-01 a      1101     0    46     1    21
  3.2075436160761202E+00 a      1102     0    46     1    22
  2.3652220319223760E+00 a      1103     0    46     1    23
 -3.3530622795412413E+00 a      1104     0    46     1    24
 -3.4482196509648966E-01 a      1105     0    47     1     1
  1.7409465547921126E+00 a      1106     0    47     1     2
 -2.0546898672653171E+00 a      1107     0    47     1     3
  4.4200644511118039E+00 a      1108     0    47     1     4
  1.9216243935637440E+00 a      1109     0    47     1     5
 -1.3441670751223675E+00 a      1110     0    47     1     6
  5.2302453172753864E+00 a      1111     0    47     1     7
 -4.0356999389361405E+00 a      1112     0    47     1     8
  1.1862655687930728E+00 a      1113     0    47     1     9
 -1.8658403876404315E+00 a      1114     0    47     1    10
 -2.2288299015699700E+00 a      1115     0    47     1    11
  1.0251365061453404E+00 a      1116     0    47     1    12
 -2.0786080976538743E+00 a      1117     0    47     1    13
 -2.0227785994986727E+00 a      1118     0    47     1    14
 -1.6546204454601841E+00 a      1119     0    47     1    15
 -1.1883322178792572E+00 a      1120     0    47     1    16
 -4.9155511398279828E+00 a      1121     0    47     1    17
  8.6375350209018809E-01 a      1122     0    47     1    18
  1.0306230820094071E+00 a      1123     0    47     1    19
  1.7703748832101924E+00 a      1124     0    47     1    20
  1.3219565054362770E+00 a      1125     0    47     1    21
  1.4689845273092432E+00 a      1126     0    47     1    22
  4.0445416627664139E+00 a      1127     0    47     1    23
 -3.3879342784779678E+00 a      1128     0    47     1    24
  6.0147642883478234E+00 a      1129     0    48     1     1
  6.1817746981128641E-01 a      1130     0    48     1     2
 -3.1900733243927424E+00 a      1131     0    48     1     3
 -6.1782082006846499E+00 a      1132     0    48     1     4
  3.2857600633719124E+00 a      1133     0    48     1     5
 -9.8754060241606521E+00 a      1134     0    48     1     6
  6.9870492204567203E+00 a      1135     0    48     1     7
  6.1737929122323398E-01 a      1136     0    48     1     8
  8.2827446526371364E+00 a      1137     0    48     1     9
  1.2215972094992034E+00 a      1138     0    48     1    10
 -1.0761636686416390E+01 a      1139     0    48     1    11
 -7.8135824195508032E+00 a      1140     0    48     1    12
  1.4822571868977972E+00 a      1141     0    48     1    13
 -1.7603689075554678E+00 a      1142     0    48     1    14
 -9.0615862760849257E+00 a      1143     0    48     1    15
  1.7867325805550042E+01 a      1144     0    48     1    16
  4.6207716279262510E+00 a      1145     0    48     1    17
  1.2604227165170776E+01 a      1146     0    48     1    18
 -1.9441498278164224E+00 a      1147     0    48     1    19
 -1.6609267352753359E+00 a      1148     0    48     1    20
  3.8953753381209997E+00 a      1149     0    48     1    21
  2.0295870573008452E+00 a      1150     0    48     1    22
  7.7706243516192002E+00 a      1151     0    48     1    23
 -7.3930550886106996E+00 a      1152     0    48     1    24
  5.2418411180336322E-01 a      1153     0    49     1     1
 -1.9237478138014066E+00 a      1154     0    49     1     2
  7.4597582334970836E-01 a      1155     0    49     1     3
  3.1520240644212327E-02 a      1156     0    49     1     4
 -1.0073504995241901E-01 a      1157     0    49     1     5
  9.2252568513984146E-01 a      1158     0    49     1     6
 -4.7450651539309913E-01 a      1159     0    49     1     7
 -9.2865335110257452E-01 a      1160     0    49     1     8
 -1.0405652635765712E-01 a      1161     0    49     1     9
  6.4689431760738247E-01 a      1162     0    49     1    10
  1.0400115227259710E+00 a      1163     0    49     1    11
 -9.2818162205120180E-02 a      1164     0    49     1    12
 -1.3449522767354427E+00 a      1165     0    49     1    13
 -2.2922643629252393E-01 a      1166     0    49     1    14
  9.8221518328459823E-01 a      1167     0    49     1    15
 -6.1234744798243912E-01 a      1168     0    49     1    16
 -5.5687231310432661E-01 a      1169     0    49     1    17
  1.3063781297228412E+00 a      1170     0    49     1    18
 -8.4306357179168845E-01 a      1171     0    49     1    19
 -1.2098259777382236E-01 a      1172     0    49     1    20
  1.9126160191620791E+00 a      1173     0    49     1    21
 -7.7574306989108244E-01 a      1174     0    49     1    22
 -1.4324988427490348E+00 a      1175     0    49     1    23
 -8.6462285589156862E-01 a      1176     0    49     1    24
 -4.5998206694521920E-01 a      1177     0    50     1     1
  4.9940899849414710E-01 a      1178     0    50     1     2
  4.2523384678666959E-01 a      1179     0    50     1     3
  3.8994533384385022E-01 a      1180     0    50     1     4
 -4.8701630911875482E-01 a      1181     0    50     1     5
  5.2995090805424794E-01 a      1182     0    50     1     6
  3.6515986863137473E-01 a      1183     0    50     1     7
  1.9527614933624524E-03 a      1184     0    50     1     8
  5.0513896878903786E-01 a      1185     0    50     1     9
 -9.8891380867957313E-01 a      1186     0    50     1    10
  4.2636430849802126E-01 a      1187     0    50     1    11
 -3.8624180357131976E-01 a      1188     0    50     1    12
  2.0684123525521730E-01 a      1189     0    50     1    13
 -4.3577190830478812E-01 a      1190     0    50     1    14
  9.1726869479180617E-01 a      1191     0    50     1    15
 -1.4301776513276914E+00 a      1192     0    50     1    16
 -8.8562658645096115E-01 a      1193     0    50     1    17
 -8.8431958695152808E-03 a      1194     0    50     1    18
 -6.5580304975934689E-01 a      1195     0    50     1    19
  4.5718533822476670E-01 a      1196     0    50     1    20
  2.2539291589076488E-01 a      1197     0    50     1    21
 -6.1914974253823425E-02 a      1198     0    50     1    22
  8.8367326764657028E-02 a      1199     0    50     1    23
 -1.7127744946265658E-01 a      1200     0    50     1    24
  4.7328457772447319E-01 a      1201     0    51     1     1
 -1.5129866253523749E-01 a      1202     0    51     1     2
  5.7763905885460959E-02 a      1203     0    51     1     3
 -1.3777285551133764E+00 a      1204     0    51     1     4
 -7.2543678446165369E-02 a      1205     0    51     1     5
 -8.1980186013404355E-01 a      1206     0    51     1     6
 -5.1197104289545747E-01 a      1207     0    51     1     7
  1.2742376483913935E+00 a      1208     0    51     1     8
 -5.2199945117959734E-01 a      1209     0    51     1     9
  1.5405827127562177E+00 a      1210     0    51     1    10
 -7.8554506019841208E-02 a      1211     0    51     1    11
  1.1274057882482897E+00 a      1212     0    51     1    12
 -1.9116994027229009E-01 a      1213     0    51     1    13
 -2.8628312569412534E-01 a      1214     0    51     1    14
  3.3503758136678347E-01 a      1215     0    51     1    15
  1.4239246135335828E+00 a      1216     0    51     1    16
 -5.2397015804419667E-01 a      1217     0    51     1    17
  3.5798356231153061E+00 a      1218     0    51     1    18
 -2.1625254197309434E+00 a      1219     0    51     1    19
 -2.0901048151585120E+00 a      1220     0    51     1    20
  9.4235296908157795E-01 a      1221     0    51     1    21
 -7.1647060885611058E-01 a      1222     0    51     1    22
  1.2437712546763799E+00 a      1223     0    51     1    23
 -5.8952439182534877E-01 a      1224     0    51     1    24
  4.3824214152664526E-01 a      1225     0    52     1     1
  2.5934133661967422E+00 a      1226     0    52     1     2
  4.1812694578617595E+00 a      1227     0    52     1     3
  4.0671488133600970E+00 a      1228     0    52     1     4
 -5.6702167806842567E+00 a      1229     0    52     1     5
  3.6674457676272434E+00 a      1230     0    52     1     6
 -4.4097122463638430E+00 a      1231     0    52     1     7
  3.6003535985974469E+00 a      1232     0    52     1     8
  6.8886760065371122E-01 a      1233     0    52     1     9
  4.4256574641209969E+00 a      1234     0    52     1    10
 -2.9120768058484963E+00 a      1235     0    52     1    11
  1.6650384465981491E+00 a      1236     0    52     1    12
 -8.3058877456101499E-01 a      1237     0    52     1    13
 -1.2047048418499549E+00 a      1238     0    52     1    14
 -1.1399097860592660E+00 a      1239     0    52     1    15
 -5.9672799550370437E-01 a      1240     0    52     1    16
 -3.1264095376292769E+00 a      1241     0    52     1    17
 -1.1716229360730577E+00 a      1242     0    52     1    18
 -1.7575058636037437E+00 a      1243     0    52     1    19
 -2.8301347154191010E+00 a      1244     0    52     1    20
  7.0203163891887674E-02 a      1245     0    52     1    21
  2.3908807124762230E+00 a      1246     0    52     1    22
  2.6039961580525256E-01 a      1247     0    52     1    23
  5.8985542216914721E+00 a      1248     0    52     1    24
  1.4126976562031228E+00 a      1249     0    53     1     1
 -3.0448950910805834E+00 a      1250     0    53     1     2
  1.9343510052107418E+00 a      1251     0    53     1     3
  4.1924911683076713E+00 a      1252     0    53     1     4
 -1.0519283707276248E+00 a      1253     0    53     1     5
  2.4590698424501261E+00 a      1254     0    53     1     6
 -1.0409593783811433E+00 a      1255     0    53     1     7
 -3.1521962768475240E+00 a      1256     0    53     1     8
 -1.8222616351419361E+00 a      1257     0    53     1     9
  3.4239924778127828E+00 a      1258     0    53     1    10
  4.5426493650954464E-01 a      1259     0    53     1    11
  1.2688450179540094E+00 a      1260     0    53     1    12
 -2.4638783794978170E+00 a      1261     0    53     1    13
  3.3781391798538590E-01 a      1262     0    53     1    14
  1.1384081153414947E-01 a      1263     0    53     1    15
 -3.7836140907671094E+00 a      1264     0    53     1    16
 -1.7513464892315070E-01 a      1265     0    53     1    17
  6.1086047204028338E-01 a      1266     0    53     1    18
 -1.6124360285350234E-01 a      1267     0    53     1    19
 -1.4865233277115157E+00 a      1268     0    53     1    20
  1.3809746022878927E-01 a      1269     0    53     1    21
 -2.1345755012983753E-01 a      1270     0    53     1    22
 -9.5095015694072449E-01 a      1271     0    53     1    23
  1.0435970542989372E+00 a      1272     0    53     1    24
 -3.7700606657838143E-01 a      1273     0    54     1     1
 -1.5530247507916408E+00 a      1274     0    54     1     2
  3.2778945959105079E+00 a      1275     0    54     1     3
 -2.0893542819889412E+00 a      1276     0    54     1     4
 -8.5560397594543169E-01 a      1277     0    54     1     5
  8.4647494672050283E-01 a      1278     0    54     1     6
  8.7524968948526816E-01 a      1279     0    54     1     7
  4.5399662193998163E+00 a      1280     0    54     1     8
 -1.8130171820246924E-01 a      1281     0    54     1     9
  3.1323738281697433E+00 a      1282     0    54     1    10
 -2.8322636889248600E+00 a      1283     0    54     1    11
  2.4052058292377536E+00 a      1284     0    54     1    12
  1.1286914039509868E+00 a      1285     0    54     1    13
 -3.0464808052325545E-03 a      1286     0    54     1    14
 -3.1228465884309129E+00 a      1287     0    54     1    15
  5.6834956801709051E+00 a      1288     0    54     1    16
  1.1202234493034182E+00 a      1289     0    54     1    17
 -2.0306143918724699E+00 a      1290     0    54     1    18
  2.6299398811739430E+00 a      1291     0    54     1    19
  1.5200887320547556E+00 a      1292     0    54     1    20
  3.0235010166604143E-01 a      1293     0    54     1    21
  2.5582085294512584E+00 a      1294     0    54     1    22
 -9.3319973109313203E-01 a      1295     0    54     1    23
  3.3163397604689404E+00 a      1296     0    54     1    24
 -2.2028010907987081E+00 a      1297     0    55     1     1
 -4.4537851941149551E+00 a      1298     0    55     1     2
 -3.3327916822409698E+00 a      1299     0    55     1     3
  2.2649051179035598E-01 a      1300     0    55     1     4
  4.6701580185586339E-01 a      1301     0    55     1     5
 -7.3250211677515031E-01 a      1302     0    55     1     6
  1.0227211653507526E+00 a      1303     0    55     1     7
  3.8842097294959066E+00 a      1304     0    55     1     8
 -9.1946909166651203E-01 a      1305     0    55     1     9
  1.8866286307102846E+00 a      1306     0    55     1    10
  7.2183321515643473E-01 a      1307     0    55     1    11
 -3.5819752252911154E+00 a      1308     0    55     1    12
 -1.9831734197600543E+00 a      1309     0    55     1    13
  1.7099127374065826E+00 a      1310     0    55     1    14
 -2.3547227156864752E+00 a      1311     0    55     1    15
  6.7783345227665492E-01 a      1312     0    55     1    16
  2.6030741576251661E+00 a      1313     0    55     1    17
  1.3091548346277944E+00 a      1314     0    55     1    18
 -3.1206149298894408E+00 a      1315     0    55     1    19
 -3.9675205292854403E+00 a      1316     0    55     1    20
 -1.2324370595788277E+00 a      1317     0    55     1    21
 -9.3700636117931946E-01 a      1318     0    55     1    22
 -1.9776739461803230E+00 a      1319     0    55     1    23
  3.9877752348943507E+00 a      1320     0    55     1    24
 -3.4189416906516168E-01 a      1321     0    56     1     1
 -8.3773422050134994E-01 a      1322     0    56     1     2
 -5.3674385720841811E-01 a      1323     0    56     1     3
 -3.4610788749615700E+00 a      1324     0    56     1     4
 -1.3956957342235123E+00 a      1325     0    56     1     5
 -3.5750951255522007E-01 a      1326     0    56     1     6
 -9.0521832978744288E-01 a      1327     0    56     1     7
  1.2346523890531540E+00 a      1328     0    56     1     8
 -7.9652674433088855E-01 a      1329     0    56     1     9
 -1.4795698893570194E-01 a      1330     0    56     1    10
 -7.7953234074865307E-01 a      1331     0    56     1    11
 -3.6539128926514314E-01 a      1332     0    56     1    12
  3.0932053425106192E+00 a      1333     0    56     1    13
  1.1537677053799769E+00 a      1334     0    56     1    14
  1.7526348775635978E+00 a      1335     0    56     1    15
  2.2719090391610592E+00 a      1336     0    56     1    16
  1.8873163252365024E+00 a      1337     0    56     1    17
 -4.4427147585289550E-01 a      1338     0    56     1    18
  2.6193361084639089E-01 a      1339     0    56     1    19
  9.4600947136056501E-01 a      1340     0    56     1    20
 -1.8041728786683071E+00 a      1341     0    56     1    21
 -6.3344767678379088E-01 a      1342     0    56     1    22
 -9.7238323014865979E-01 a      1343     0    56     1    23
  1.6641099450168533E+00 a      1344     0    56     1    24
 -4.8848103974914743E+00 a      1345     0    57     1     1
 -2.8658135807654785E+00 a      1346     0    57     1     2
 -1.4343308887261492E+00 a      1347     0    57     1     3
  7.8247031944480128E+00 a      1348     0    57     1     4
 -1.7761453389268391E+00 a      1349     0    57     1     5
  1.5691248450972062E+00 a      1350     0    57     1     6
  6.3612705754319245E+00 a      1351     0    57     1     7
 -1.7485210213129616E+00 a      1352     0    57     1     8
 -6.7127407514711397E+00 a      1353     0    57     1     9
 -1.2407956552538941E+00 a      1354     0    57     1    10
  6.5434535382578840E+00 a      1355     0    57     1    11
  6.1567256206936056E+00 a      1356     0    57     1    12
  5.2326780551662413E+00 a      1357     0    57     1    13
  1.3541002519043055E+00 a      1358     0    57     1    14
  1.2784107123571811E+01 a      1359     0    57     1    15
 -1.0638925276857249E+01 a      1360     0    57     1    16
  1.5377465289729895E+00 a      1361     0    57     1    17
 -5.1309443101428327E+00 a      1362     0    57     1    18
 -4.6242406030852523E+00 a      1363     0    57     1    19
 -3.4627587310479457E+00 a      1364     0    57     1    20
 -5.5687476425635332E+00 a      1365     0    57     1    21
 -4.5037760294113116E-01 a      1366     0    57     1    22
 -3.9872305336126876E+00 a      1367     0    57     1    23
  8.5704497182336947E-01 a      1368     0    57     1    24
 -4.8200147664044515E+00 a      1369     0    58     1     1
  7.6161929968398645E-01 a      1370     0    58     1     2
  6.8724407851012907E+00 a      1371     0    58     1     3
 -5.7032921466443760E+00 a      1372     0    58     1     4
 -4.0610601117893301E+00 a      1373     0    58     1     5
  2.5946886004855432E+00 a      1374     0    58     1     6
 -1.0729130837653069E+00 a      1375     0    58     1     7
  4.9877631001279310E+00 a      1376     0    58     1     8
  3.7674401913414228E+00 a      1377     0    58     1     9
 -1.4383991549234396E+00 a      1378     0    58     1    10
  2.1056215693372735E+00 a      1379     0    58     1    11
 -1.3610531733359241E+00 a      1380     0    58     1    12
 -5.7294259126285607E-01 a      1381     0    58     1    13
 -2.2412422440154556E+00 a      1382     0    58     1    14
  6.8669841666121156E-01 a      1383     0    58     1    15
 -2.6860242450082321E+00 a      1384     0    58     1    16
 -1.5599179919354063E+00 a      1385     0    58     1    17
 -1.5750355909104006E+00 a      1386     0    58     1    18
 -1.4764252114179905E+00 a      1387     0    58     1    19
  2.7206712413676262E+00 a      1388     0    58     1    20
  1.6525319529831697E+00 a      1389     0    58     1    21
 -2.7321258963378163E-02 a      1390     0    58     1    22
 -5.1694267300559726E+00 a      1391     0    58     1    23
 -3.5991244705386699E-01 a      1392     0    58     1    24
 -4.4791574338904478E+00 a      1393     0    59     1     1
  2.1971021296171531E+00 a      1394     0    59     1     2
  2.3471058544141004E+00 a      1395     0    59     1     3
  2.0518968996154208E-01 a      1396     0    59     1     4
 -3.4400638060283653E+00 a      1397     0    59     1     5
  1.9470256950719751E+00 a      1398     0    59     1     6
 -4.9451842187366477E+00 a      1399     0    59     1     7
 -3.0154794584678557E+00 a      1400     0    59     1     8
  1.2109770896773782E+00 a      1401     0    59     1     9
  4.6791974574447712E+00 a      1402     0    59     1    10
  7.4401386385867632E+00 a      1403     0    59     1    11
  6.6978237246287877E+00 a      1404     0    59     1    12
 -2.0074786851756934E+00 a      1405     0    59     1    13
  8.6777910481355081E-01 a      1406     0    59     1    14
  3.1181864379847180E-01 a      1407     0    59     1    15
 -1.1024700404891583E+01 a      1408     0    59     1    16
 -2.0355876717029942E+00 a      1409     0    59     1    17
  3.7418869243647275E+00 a      1410     0    59     1    18
  3.1294470506341390E+00 a      1411     0    59     1    19
 -3.3350538780373871E+00 a      1412     0    59     1    20
  2.2889731968240103E+00 a      1413     0    59     1    21
 -4.3252666127194237E+00 a      1414     0    59     1    22
 -9.8113473349585405E+00 a      1415     0    59     1    23
 -4.9751702548860806E+00 a      1416     0    59     1    24
 -5.6905556674172819E-01 a      1417     0    60     1     1
  2.9226215630484953E+00 a      1418     0    60     1     2
  1.3625635048349402E-01 a      1419     0    60     1     3
  2.0199422716085333E+00 a      1420     0    60     1     4
 -1.3145926290558794E+00 a      1421     0    60     1     5
 -7.4420958125708359E-01 a      1422     0    60     1     6
 -1.9308020273773006E+00 a      1423     0    60     1     7
 -1.8202479186101799E+00 a      1424     0    60     1     8
  5.5715856688573528E-01 a      1425     0    60     1     9
  1.7744815741328102E+00 a      1426     0    60     1    10
  2.1222891196575864E+00 a      1427     0    60     1    11
 -6.4577480233593199E-01 a      1428     0    60     1    12
  5.9897978565431131E-01 a      1429     0    60     1    13
  2.1837502934153655E-01 a      1430     0    60     1    14
 -1.6204149968483395E-01 a      1431     0    60     1    15
 -1.6783830454594624E+00 a      1432     0    60     1    16
  2.2465108972030223E+00 a      1433     0    60     1    17
  1.7063629555274502E+00 a      1434     0    60     1    18
 -1.2648317095120483E+00 a      1435     0    60     1    19
 -2.3984112948704515E+00 a      1436     0    60     1    20
  9.1290587108446142E-01 a      1437     0    60     1    21
 -8.5041292188239459E-01 a      1438     0    60     1    22
 -2.4768108544086931E+00 a      1439     0    60     1    23
 -4.9469298312486876E+00 a      1440     0    60     1    24
 -1.5404227509844506E+00 a      1441     0    61     1     1
  5.4143576797856408E-01 a      1442     0    61     1     2
  1.0191991164665792E+00 a      1443     0    61     1     3
 -1.9236358025919287E-01 a      1444     0    61     1     4
 -3.7908964372703846E-01 a      1445     0    61     1     5
  6.0674055872115895E-01 a      1446     0    61     1     6
  6.8671926023718532E-01 a      1447     0    61     1     7
  3.1528306712114718E-01 a      1448     0    61     1     8
  8.7238636059939567E-01 a      1449     0    61     1     9
  1.0732577318562880E-01 a      1450     0    61     1    10
  1.7194046646770742E-02 a      1451     0    61     1    11
  1.4254347887009591E+00 a      1452     0    61     1    12
  9.1476116107285910E-01 a      1453     0    61     1    13
 -1.0012390001357536E+00 a      1454     0    61     1    14
  1.0031353912514209E+00 a      1455     0    61     1    15
 -1.1246230602078440E-01 a      1456     0    61     1    16
 -7.1636779296326014E-01 a      1457     0    61     1    17
 -7.6982536106532151E-01 a      1458     0    61     1    18
 -1.6815748945290943E+00 a      1459     0    61     1    19
  6.5983204078219948E-01 a      1460     0    61     1    20
  1.6100142136017337E+00 a      1461     0    61     1    21
  4.6730250068278717E-01 a      1462     0    61     1    22
 -7.0717691451537379E-01 a      1463     0    61     1    23
 -7.3317923650819095E-01 a      1464     0    61     1    24
  1.5893330025999859E+00 a      1465     0    62     1     1
  1.8866894111354171E+00 a      1466     0    62     1     2
  4.7716177407855614E-01 a      1467     0    62     1     3
  3.7310898275347952E+00 a      1468     0    62     1     4
 -6.4365591425539848E-01 a      1469     0    62     1     5
 -1.1062368474075185E-01 a      1470     0    62     1     6
 -3.2162884763125481E+00 a      1471     0    62     1     7
 -1.4003925744081918E+00 a      1472     0    62     1     8
 -8.6692315942918940E-01 a      1473     0    62     1     9
 -2.3263216334334866E-01 a      1474     0    62     1    10
  5.3527745683506405E-04 a      1475     0    62     1    11
  1.8989324186196490E+00 a      1476     0    62     1    12
 -2.2962803154447862E+00 a      1477     0    62     1    13
  3.7100619871940625E+00 a      1478     0    62     1    14
 -2.4022638069847204E+00 a      1479     0    62     1    15
 -8.2727672644388273E-01 a      1480     0    62     1    16
  2.3119555473973175E+00 a      1481     0    62     1    17
 -1.7129481534286277E+00 a      1482     0    62     1    18
  1.7268060293124383E+00 a      1483     0    62     1    19
 -5.6378997695277837E+00 a      1484     0    62     1    20
  3.9900140849937982E-01 a      1485     0    62     1    21
 -3.1457097718186405E-01 a      1486     0    62     1    22
  3.7415385428967740E-01 a      1487     0    62     1    23
  6.4626081168189453E-01 a      1488     0    62     1    24
  1.1789215149911400E-01 a      1489     0    63     1     1
 -6.9660536468506407E-01 a      1490     0    63     1     2
  2.3278558134344913E+00 a      1491     0    63     1     3
 -1.2550184161647717E+00 a      1492     0    63     1     4
  3.7095012361377599E-01 a      1493     0    63     1     5
  4.4490781010076030E-01 a      1494     0    63     1     6
 -1.5283172398280607E+00 a      1495     0    63     1     7
  2.6979534326846122E+00 a      1496     0    63     1     8
  7.3442919673717078E-01 a      1497     0    63     1     9
  1.3329879512694158E+00 a      1498     0    63     1    10
  1.7206482267085357E+00 a      1499     0    63     1    11
 -7.0114085305915153E-01 a      1500     0    63     1    12
 -1.2437483179471529E+00 a      1501     0    63     1    13
  9.9751018467174790E-01 a      1502     0    63     1    14
 -1.4429660837287279E+00 a      1503     0    63     1    15
 -1.7192913188471270E+00 a      1504     0    63     1    16
  2.1191853093295392E+00 a      1505     0    63     1    17
 -1.8725105933232758E-01 a      1506     0    63     1    18
 -3.8903271376076509E-01 a      1507     0    63     1    19
 -2.0055369591489454E+00 a      1508     0    63     1    20
  2.8130075936183246E-01 a      1509     0    63     1    21
 -1.9064963353252148E-01 a      1510     0    63     1    22
 -1.8222910636093037E+00 a      1511     0    63     1    23
  2.1496377215865432E+00 a      1512     0    63     1    24
 -1.6576404799714756E-02 a      1513     0    64     1     1
  1.3943030666908522E+00 a      1514     0    64     1     2
  4.3097097401371981E-01 a      1515     0    64     1     3
 -2.0542442234758966E+00 a      1516     0    64     1     4
 -1.7917153954210714E+00 a      1517     0    64     1     5
  4.4645166739979247E+00 a      1518     0    64     1     6
 -9.6608888542854352E+00 a      1519     0    64     1     7
  8.8656202489576630E-01 a      1520     0    64     1     8
  2.0780576471659826E-01 a      1521     0    64     1     9
 -1.9131747344302450E+00 a      1522     0    64     1    10
 -1.1194778131703755E+00 a      1523     0    64     1    11
  6.3335010321641835E-02 a      1524     0    64     1    12
 -5.1951840420111806E+00 a      1525     0    64     1    13
 -1.0180286218300898E+00 a      1526     0    64     1    14
 -5.8737988708070716E+00 a      1527     0    64     1    15
  3.3643890316086178E-01 a      1528     0    64     1    16
 -7.0124071154106069E+00 a      1529     0    64     1    17
 -3.8806139285831494E+00 a      1530     0    64     1    18
  5.3359161553399979E+00 a      1531     0    64     1    19
  4.5927647271798460E+00 a      1532     0    64     1    20
  2.1035289282815324E+00 a      1533     0    64     1    21
 -5.7841878123781687E-01 a      1534     0    64     1    22
 -8.8203778506621366E-01 a      1535     0    64     1    23
  4.8410025915149486E+00 a      1536     0    64     1    24
  2.3240602067440869E-01 b      1537     1     1
  2.7660550868879796E-01 b      1538     1     2
  3.3015176718308198E-01 b      1539     1     3
  8.5837395701242783E-02 b      1540     1     4
  3.5748274332770485E-01 b      1541     1     5
  4.0405574590488741E-02 b      1542     1     6
  3.0703512435275493E-01 b      1543     1     7
 -1.4761443053002971E-02 b      1544     1     8
  2.6213470866977162E-01 b      1545     1     9
  1.0981053971260296E-01 b      1546     1    10
  1.4855999985457771E-01 b      1547     1    11
  3.4365256049914313E-02 b      1548     1    12
  2.5905978125388363E-01 b      1549     1    13
  3.9629888440464905E-01 b      1550     1    14
  2.5962210486723269E-01 b      1551     1    15
  2.4457139810074510E-01 b      1552     1    16
  1.6316918535185918E-01 b      1553     1    17
 -5.2576524865788489E-02 b      1554     1    18
  3.8329617785351716E-01 b      1555     1    19
 -1.5750282339830107E-01 b      1556     1    20
  1.6539312349078381E-01 b      1557     1    21
  1.5008876674241253E-01 b      1558     1    22
  2.2210710498116279E-01 b      1559     1    23
  2.1817841663260118E-01 b      1560     1    24
  5.1812171516967742E-01 a      1561     1     1     2     1
 -8.0160145292129803E-01 a      1562     1     1     2     2
 -1.5533481917621283E-01 a      1563     1     1     2     3
 -4.2126886989306978E-01 a      1564     1     1     2     4
 -2.7719576622852887E-01 a      1565     1     1     2     5
 -5.4118740676778276E-01 a      1566     1     1     2     6
 -4.8051354056058884E-02 a      1567     1     1     2     7
 -3.4538613762769321E-01 a      1568     1     1     2     8
 -1.1271585216561257E+00 a      1569     1     1     2     9
  3.2605565103281109E-01 a      1570     1     1     2    10
 -7.9789627751666245E-02 a      1571     1     1     2    11
  4.0396581985633162E-01 a      1572     1     1     2    12
 -2.1855959110985124E+00 a      1573     1     1     2    13
  3.7516216522153956E-01 a      1574     1     1     2    14
 -4.5078517709872590E-01 a      1575     1     1     2    15
  3.6971757502693653E-01 a      1576     1     1     2    16
 -1.8329039431203312E-01 a      1577     1     1     2    17
  2.1987710207459696E-01 a      1578     1     1     2    18
  3.5817284376518294E-01 a      1579     1     1     2    19
 -4.1097052588080424E-01 a      1580     1     1     2    20
 -5.5339534996735817E-01 a      1581     1     1     2    21
  7.7519242199598082E-01 a      1582     1     1     2    22
 -3.7998019912913811E-01 a      1583     1     1     2    23
 -7.2860678899694897E-01 a      1584     1     1     2    24
  2.8136176479843672E-01 a      1585     1     2     2     1
  7.2470362398327071E-01 a      1586     1     2     2     2
  4.3277997963528092E-01 a      1587     1     2     2     3
  1.7456550280677371E-01 a      1588     1     2     2     4
  1.1436896398228256E-01 a      1589     1     2     2     5
  8.2214822628027998E-02 a      1590     1     2     2     6
