################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5089205072845592E+01 a       532     0    23     1     4
  2.0573616688727114E+01 a       533     0    23     1     5
 -2.5982307292447846E+00 a       534     0    23     1     6
 -1.9829083462011394E+00 a       535     0    23     1     7
 -4.5984799892102416E+01 a       536     0    23     1     8
  1.6598981372552352E+01 a       537     0    23     1     9
  1.4766645421126857E+01 a       538     0    23     1    10
 -1.9409476834084657E+01 a       539     0    23     1    11
 -2.2498857093121973E+01 a       540     0    23     1    12
 -8.8962686359790588E+00 a       541     0    23     1    13
 -1.0756744359836723E+01 a       542     0    23     1    14
  1.0109627244111852E+00 a       543     0    23     1    15
 -7.3102300813964627E-01 a       544     0    23     1    16
 -1.1871372450430670E+01 a       545     0    23     1    17
 -6.9111865382600781E+00 a       546     0    23     1    18
  8.1809151733126040E-01 a       547     0    23     1    19
 -8.4988572355175378E+01 a       548     0    23     1    20
 -3.7853659679150070E+01 a       549     0    23     1    21
  3.4900044364756702E+01 a       550     0    23     1    22
  2.5779229708348783E+01 a       551     0    23     1    23
  3.3933893123880949E+01 a       552     0    23     1    24
 -1.4778153613134464E+01 a       553     0    24     1     1
  4.4253903612998542E+01 a       554     0    24     1     2
 -1.7012553888157061E+01 a       555     0    24     1     3
  2.1439604396854639E+00 a       556     0    24     1     4
 -2.2906264193267024E+01 a       557     0    24     1     5
 -3.0958738303797269E+01 a       558     0    24     1     6
  2.3334710503610236E+01 a       559     0    24     1     7
 -2.7355354113248680E+01 a       560     0    24     1     8
 -2.5339823902007796E+00 a       561     0    24     1     9
 -1.4187142954511176E+01 a       562     0    24     1    10
  8.0545164547750296E+00 a       563     0    24     1    11
 -3.0098656904681493E+00 a       564     0    24     1    12
 -2.4036128165646954E+01 a       565     0    24     1    13
  8.5590247804500699E+00 a       566     0    24     1    14
  2.1089407739564361E+01 a       567     0    24     1    15
 -5.2182238308261732E+00 a       568     0    24     1    16
  4.6506940535146093E+00 a       569     0    24     1    17
  1.1975871706119626E+01 a       570     0    24     1    18
 -1.2223231121571107E+01 a       571     0    24     1    19
  4.9508886512971646E+00 a       572     0    24     1    20
 -2.6923502477399225E+01 a       573     0    24     1    21
 -1.4411440770976931E+01 a       574     0    24     1    22
 -1.5945992966520272E+01 a       575     0    24     1    23
 -1.4905544742077247E+01 a       576     0    24     1    24
 -4.8252979281293831E+00 a       577     0    25     1     1
  7.6069492608392988E+00 a       578     0    25     1     2
 -2.7696158382257810E+01 a       579     0    25     1     3
 -1.3512478501176419E+00 a       580     0    25     1     4
  1.0602328212455847E+00 a       581     0    25     1     5
  1.0121894521981578E-01 a       582     0    25     1     6
  7.2246457044520751E+00 a       583     0    25     1     7
  1.2073624008830143E+01 a       584     0    25     1     8
  1.6686110073855993E+01 a       585     0    25     1     9
  2.3643523715406589E+00 a       586     0    25     1    10
 -5.1363104571727032E+00 a       587     0    25     1    11
  5.7789437259643410E+00 a       588     0    25     1    12
  1.2345340094483850E+01 a       589     0    25     1    13
  6.7243968550143967E+00 a       590     0    25     1    14
  2.4606471787850732E+00 a       591     0    25     1    15
 -7.6744130766876868E+00 a       592     0    25     1    16
 -2.8692711109700539E+01 a       593     0    25     1    17
  5.0385818425352591E+00 a       594     0    25     1    18
 -1.8793443049662415E+01 a       595     0    25     1    19
 -1.1695130882565852E+00 a       596     0    25     1    20
  5.0537603115862790E+00 a       597     0    25     1    21
  7.8335867147371872E+00 a       598     0    25     1    22
 -1.3597769361136828E+01 a       599     0    25     1    23
 -1.1251847448429455E+00 a       600     0    25     1    24
 -1.0878896869832923E-01 a       601     0    26     1     1
 -1.5987607213685959E+00 a       602     0    26     1     2
 -3.3692252782938477E+00 a       603     0    26     1     3
  2.1978826342363846E+00 a       604     0    26     1     4
 -1.4625066804270939E-01 a       605     0    26     1     5
 -2.2279400217158170E+00 a       606     0    26     1     6
  3.8809703493104591E-01 a       607     0    26     1     7
 -2.8927386141204017E+00 a       608     0    26     1     8
 -2.9095775402309800E+00 a       609     0    26     1     9
  7.5641475166087746E-01 a       610     0    26     1    10
  1.6201718444253259E+00 a       611     0    26     1    11
  3.1948262721348755E+00 a       612     0    26     1    12
  7.4849767916509979E-01 a       613     0    26     1    13
  9.7443742095865382E-01 a       614     0    26     1    14
  4.3366648333444031E+00 a       615     0    26     1    15
 -2.7437155321461808E+00 a       616     0    26     1    16
 -9.4399611595873756E-01 a       617     0    26     1    17
  3.4865330154338952E+00 a       618     0    26     1    18
 -4.1541483224853559E+00 a       619     0    26     1    19
 -4.1426163668620744E+00 a       620     0    26     1    20
 -3.1176268138378589E+00 a       621     0    26     1    21
 -3.4086791750725283E+00 a       622     0    26     1    22
 -1.1868172977944615E+00 a       623     0    26     1    23
 -5.6820437266025161E+00 a       624     0    26     1    24
  1.2409451795696731E+00 a       625     0    27     1     1
  1.4118234732751593E+00 a       626     0    27     1     2
 -3.6544964660965151E+00 a       627     0    27     1     3
  1.9123542629664854E+00 a       628     0    27     1     4
 -7.6881075133527066E-01 a       629     0    27     1     5
  4.7665228055473987E+00 a       630     0    27     1     6
 -5.7375260946771238E+00 a       631     0    27     1     7
 -3.4850116724918530E+00 a       632     0    27     1     8
  3.4634261123138331E-03 a       633     0    27     1     9
  2.2042590139038798E+00 a       634     0    27     1    10
  6.2846968863547781E-01 a       635     0    27     1    11
 -1.2961514012202893E+00 a       636     0    27     1    12
  2.8783617266568762E-01 a       637     0    27     1    13
  2.7415809813716767E+00 a       638     0    27     1    14
  8.2761004038576558E-01 a       639     0    27     1    15
  5.8876878919093958E+00 a       640     0    27     1    16
 -4.0825174199502312E+00 a       641     0    27     1    17
 -4.0881511081075992E+00 a       642     0    27     1    18
  9.6771580169109583E-01 a       643     0    27     1    19
 -2.7234090744553976E+00 a       644     0    27     1    20
 -1.8841185895943093E+00 a       645     0    27     1    21
  2.4620530461101353E+00 a       646     0    27     1    22
 -6.7147060274277504E+00 a       647     0    27     1    23
  8.1776097968142325E-01 a       648     0    27     1    24
  1.2489355138517782E+01 a       649     0    28     1     1
  5.2371067908925060E+00 a       650     0    28     1     2
  6.3889952360196647E+00 a       651     0    28     1     3
  9.1738484451862501E+00 a       652     0    28     1     4
 -3.7022411965396769E+00 a       653     0    28     1     5
  1.2205495239905939E+00 a       654     0    28     1     6
 -1.3047519056375623E+00 a       655     0    28     1     7
  4.9335225391008404E+00 a       656     0    28     1     8
 -9.7031438588363592E+00 a       657     0    28     1     9
 -3.3337232829503272E+00 a       658     0    28     1    10
  9.5829452529350316E+00 a       659     0    28     1    11
  1.9631777160785104E+00 a       660     0    28     1    12
  5.4104898171560423E-01 a       661     0    28     1    13
  1.6346999874693777E+00 a       662     0    28     1    14
  5.7596579944451687E+00 a       663     0    28     1    15
  2.1144660168431324E+00 a       664     0    28     1    16
  7.2343453259208017E+00 a       665     0    28     1    17
 -2.0870353509984976E+00 a       666     0    28     1    18
 -3.4996502353641148E+00 a       667     0    28     1    19
  2.2770443694841166E+01 a       668     0    28     1    20
  1.0086861613970431E+01 a       669     0    28     1    21
 -2.2387148852576226E+00 a       670     0    28     1    22
 -8.1912941089932385E+00 a       671     0    28     1    23
 -8.7402258087528963E+00 a       672     0    28     1    24
 -3.6790297962750769E+00 a       673     0    29     1     1
 -1.8463300253452026E+00 a       674     0    29     1     2
  8.1925166538426253E-01 a       675     0    29     1     3
 -9.7228104174964081E-01 a       676     0    29     1     4
  1.5204619289025887E+00 a       677     0    29     1     5
 -7.8800749534733472E-01 a       678     0    29     1     6
 -9.1812289460375153E-03 a       679     0    29     1     7
  3.9066854228870049E+00 a       680     0    29     1     8
  3.4666910126013213E+00 a       681     0    29     1     9
 -6.3977076280870604E-01 a       682     0    29     1    10
  4.6525549603753441E-01 a       683     0    29     1    11
  6.4005325881627257E+00 a       684     0    29     1    12
  6.8367338149180421E+00 a       685     0    29     1    13
  2.2391599347786491E+00 a       686     0    29     1    14
 -3.5336893207785791E+00 a       687     0    29     1    15
 -2.1272648429069059E+00 a       688     0    29     1    16
 -7.2716111110179460E+00 a       689     0    29     1    17
  2.3640115585950383E+00 a       690     0    29     1    18
  1.5925054776360592E+00 a       691     0    29     1    19
 -4.0318975186869785E+00 a       692     0    29     1    20
 -5.5655084599352556E-01 a       693     0    29     1    21
  5.4598834255221562E-03 a       694     0    29     1    22
  1.4598748851879815E+00 a       695     0    29     1    23
  1.8432711054264694E+00 a       696     0    29     1    24
 -3.3295850578357062E+00 a       697     0    30     1     1
 -2.9554743107364221E+00 a       698     0    30     1     2
 -1.9814510953907953E+00 a       699     0    30     1     3
 -2.8002744232612549E+00 a       700     0    30     1     4
  1.3616513341940375E+00 a       701     0    30     1     5
 -3.4237290421338042E+00 a       702     0    30     1     6
  3.6544013422222754E+00 a       703     0    30     1     7
  7.3233153857328475E+00 a       704     0    30     1     8
 -2.3673465904834512E-01 a       705     0    30     1     9
  7.6924824244771783E-01 a       706     0    30     1    10
 -1.2701884214866084E+00 a       707     0    30     1    11
  7.5271449715568783E+00 a       708     0    30     1    12
  5.6759775373978050E+00 a       709     0    30     1    13
  2.4380589692476411E+00 a       710     0    30     1    14
  1.8849931391821748E-01 a       711     0    30     1    15
 -5.0750885168901649E-01 a       712     0    30     1    16
  4.1570181954093877E-01 a       713     0    30     1    17
  5.9816946127162263E+00 a       714     0    30     1    18
 -1.7235985042526714E-01 a       715     0    30     1    19
  3.4632704629918130E+00 a       716     0    30     1    20
  1.3640355839313369E+00 a       717     0    30     1    21
 -1.3232376531158367E+00 a       718     0    30     1    22
 -3.3475769881699011E+00 a       719     0    30     1    23
 -4.0583427688844962E+00 a       720     0    30     1    24
  1.1285583346700616E+01 a       721     0    31     1     1
  5.5143338457716249E+00 a       722     0    31     1     2
  9.0494374267210524E+00 a       723     0    31     1     3
  2.2224219686061550E+00 a       724     0    31     1     4
  2.2954272735517365E+00 a       725     0    31     1     5
 -4.7289641691174200E+00 a       726     0    31     1     6
 -2.1670256478413916E-01 a       727     0    31     1     7
  1.9062229951216853E+01 a       728     0    31     1     8
 -3.6285322112331913E+00 a       729     0    31     1     9
 -4.8712376712740602E+00 a       730     0    31     1    10
  6.6354368744531120E+00 a       731     0    31     1    11
  1.0066741739771389E+01 a       732     0    31     1    12
  4.2450972682705910E+00 a       733     0    31     1    13
  2.5940540809090078E+00 a       734     0    31     1    14
 -2.1895285300494334E+00 a       735     0    31     1    15
  2.3853017975172661E+00 a       736     0    31     1    16
  4.7697117953765877E+00 a       737     0    31     1    17
  5.5691397524057233E+00 a       738     0    31     1    18
  8.8323257385735108E+00 a       739     0    31     1    19
  3.2614335850249063E+01 a       740     0    31     1    20
  1.5697341416132538E+01 a       741     0    31     1    21
 -6.6214295391574964E+00 a       742     0    31     1    22
 -3.0564479855330218E+00 a       743     0    31     1    23
 -1.2952123946509454E+01 a       744     0    31     1    24
  1.2287015129339251E+01 a       745     0    32     1     1
  2.2244565093502572E+01 a       746     0    32     1     2
 -1.0056950587310604E+01 a       747     0    32     1     3
  1.5162718946057984E+01 a       748     0    32     1     4
 -1.3693020184517591E+01 a       749     0    32     1     5
  6.4993224164963836E-01 a       750     0    32     1     6
  6.2270194145909246E+00 a       751     0    32     1     7
 -2.6078885838756882E+01 a       752     0    32     1     8
  7.9932870210474940E+00 a       753     0    32     1     9
 -5.6581290244821822E+00 a       754     0    32     1    10
  5.8923154126289807E+00 a       755     0    32     1    11
 -1.3162820529426154E+01 a       756     0    32     1    12
  3.8113654361416671E+00 a       757     0    32     1    13
 -5.1673206148995288E+00 a       758     0    32     1    14
  1.6575648764733327E+01 a       759     0    32     1    15
 -1.7462832320452396E+01 a       760     0    32     1    16
 -2.7728872256017301E+00 a       761     0    32     1    17
  3.8453868590482703E+00 a       762     0    32     1    18
 -2.2442715642792141E+01 a       763     0    32     1    19
  4.5144556282729592E-01 a       764     0    32     1    20
 -4.6411112626501048E+00 a       765     0    32     1    21
  7.4262036757564580E+00 a       766     0    32     1    22
 -1.3968764585412359E+01 a       767     0    32     1    23
 -2.5152303541013509E+01 a       768     0    32     1    24
 -3.6069134232187139E+00 a       769     0    33     1     1
  7.3150840326976074E-01 a       770     0    33     1     2
  8.6463911907042288E+00 a       771     0    33     1     3
 -3.8963821865317003E+00 a       772     0    33     1     4
  1.4747595326237479E+00 a       773     0    33     1     5
  7.9078569403084433E+00 a       774     0    33     1     6
 -4.5311233109963061E+00 a       775     0    33     1     7
 -1.0840524476590303E+01 a       776     0    33     1     8
  1.9560604361537060E+00 a       777     0    33     1     9
 -1.5785139136861817E+00 a       778     0    33     1    10
  5.0007756164171306E+00 a       779     0    33     1    11
 -2.5262655399332505E+00 a       780     0    33     1    12
 -7.6962021320468592E+00 a       781     0    33     1    13
  1.5967078350419830E+00 a       782     0    33     1    14
 -2.0190507120415995E+00 a       783     0    33     1    15
 -1.1271844583599322E+01 a       784     0    33     1    16
 -1.4281014380733717E-02 a       785     0    33     1    17
 -2.6276991505331195E+00 a       786     0    33     1    18
 -2.5046756285805865E-03 a       787     0    33     1    19
 -8.6030062340020326E+00 a       788     0    33     1    20
 -1.0095327647277752E+00 a       789     0    33     1    21
  8.9236576601815489E+00 a       790     0    33     1    22
 -3.4766988828342869E+00 a       791     0    33     1    23
  6.3183325208586236E+00 a       792     0    33     1    24
  7.4360008630320840E-01 a       793     0    34     1     1
 -6.7293070374047581E-01 a       794     0    34     1     2
 -1.9923731579779445E+00 a       795     0    34     1     3
  9.0246953277281616E-01 a       796     0    34     1     4
  1.0495875075532290E+00 a       797     0    34     1     5
 -1.0684063925996043E+00 a       798     0    34     1     6
  1.0889652731463830E+00 a       799     0    34     1     7
 -7.0005785037997814E-01 a       800     0    34     1     8
 -1.3616097935005260E+00 a       801     0    34     1     9
  7.8236068815513171E-01 a       802     0    34     1    10
 -8.4649764714383979E-01 a       803     0    34     1    11
  2.7146958010399924E-01 a       804     0    34     1    12
  6.0734749153584533E-01 a       805     0    34     1    13
 -1.3335537703305803E-01 a       806     0    34     1    14
 -2.2574821921604368E-02 a       807     0    34     1    15
  1.6094855571461739E+00 a       808     0    34     1    16
 -7.0980667184368063E-01 a       809     0    34     1    17
  6.3475114211030537E-01 a       810     0    34     1    18
 -2.2669754788917873E-01 a       811     0    34     1    19
  7.2714170210074525E-01 a       812     0    34     1    20
 -1.1638054194846321E+00 a       813     0    34     1    21
 -9.0715968806419037E-02 a       814     0    34     1    22
  1.4129775422173192E+00 a       815     0    34     1    23
 -5.3642627874757563E-02 a       816     0    34     1    24
 -4.0763297843398788E-01 a       817     0    35     1     1
  2.2969194184514591E-01 a       818     0    35     1     2
  1.5809436842944762E+00 a       819     0    35     1     3
  1.0345736515987136E+00 a       820     0    35     1     4
 -1.3166817296132105E-01 a       821     0    35     1     5
 -9.5875872673004248E-01 a       822     0    35     1     6
 -2.0084296655509129E-01 a       823     0    35     1     7
  9.0916866111200556E-01 a       824     0    35     1     8
 -5.0546429088757838E-01 a       825     0    35     1     9
  8.4447575305393885E-01 a       826     0    35     1    10
  3.2343404347389093E-01 a       827     0    35     1    11
  1.4194818169105152E+00 a       828     0    35     1    12
  1.8086285305026624E+00 a       829     0    35     1    13
  1.2139328142369110E+00 a       830     0    35     1    14
  1.0065092451362834E+00 a       831     0    35     1    15
  1.0896678995366766E+00 a       832     0    35     1    16
  1.5173579492471032E+00 a       833     0    35     1    17
  2.1337565608009085E-01 a       834     0    35     1    18
  1.0046109726803973E+00 a       835     0    35     1    19
 -1.2474607042230694E+00 a       836     0    35     1    20
 -3.9863499024921473E-01 a       837     0    35     1    21
 -5.2299279340265081E-01 a       838     0    35     1    22
 -7.0785854655623981E-02 a       839     0    35     1    23
 -1.1541695809180739E-02 a       840     0    35     1    24
 -3.6774858735663801E-01 a       841     0    36     1     1
 -1.3755650765691423E+00 a       842     0    36     1     2
  3.4965176377414289E+00 a       843     0    36     1     3
 -5.2218131113888833E-01 a       844     0    36     1     4
 -1.7731547863021382E-01 a       845     0    36     1     5
  2.0607447939652812E-01 a       846     0    36     1     6
  2.1393360009928419E+00 a       847     0    36     1     7
  2.7630933469390953E+00 a       848     0    36     1     8
 -1.9665784959159824E+00 a       849     0    36     1     9
 -3.3706027462275800E-01 a       850     0    36     1    10
  1.4003856007405566E-01 a       851     0    36     1    11
  4.7751951260782949E-01 a       852     0    36     1    12
  1.6008152784387932E+00 a       853     0    36     1    13
  1.4962513836401667E+00 a       854     0    36     1    14
  2.9905277752245447E+00 a       855     0    36     1    15
  7.7438642077313569E-01 a       856     0    36     1    16
  1.5269930117674100E+00 a       857     0    36     1    17
  4.9747425956454588E-01 a       858     0    36     1    18
  1.4489161847216652E+00 a       859     0    36     1    19
 -9.2916449595700679E-01 a       860     0    36     1    20
 -5.7434000621398118E-01 a       861     0    36     1    21
  2.3028724488462382E-01 a       862     0    36     1    22
 -1.2210174485803613E+00 a       863     0    36     1    23
  5.5721787383737253E-01 a       864     0    36     1    24
  1.5035381438787572E+00 a       865     0    37     1     1
  2.7967286276075498E+00 a       866     0    37     1     2
  2.4951130041269303E+00 a       867     0    37     1     3
  4.1565411004708528E+00 a       868     0    37     1     4
  1.6093965969259807E+00 a       869     0    37     1     5
 -3.5076179978160349E+00 a       870     0    37     1     6
 -4.4186384424151131E+00 a       871     0    37     1     7
  4.5712053763708829E+00 a       872     0    37     1     8
  4.9353289530365334E+00 a       873     0    37     1     9
  1.0255633393533669E+01 a       874     0    37     1    10
 -3.7008934828548505E+00 a       875     0    37     1    11
  2.9854208252471243E-01 a       876     0    37     1    12
 -5.9344487233564696E+00 a       877     0    37     1    13
 -1.6930124970601085E-01 a       878     0    37     1    14
 -9.5982647120116589E+00 a       879     0    37     1    15
  1.6155782919419179E+00 a       880     0    37     1    16
 -3.9427967554534269E+00 a       881     0    37     1    17
  7.2802755918238182E-01 a       882     0    37     1    18
 -4.7783582337500983E+00 a       883     0    37     1    19
 -5.8883440670409799E+00 a       884     0    37     1    20
 -5.4652891961982408E-01 a       885     0    37     1    21
  2.1216842253432214E-01 a       886     0    37     1    22
  5.0839024413633167E+00 a       887     0    37     1    23
  4.3687881848176744E+00 a       888     0    37     1    24
 -3.6062177884976843E-01 a       889     0    38     1     1
 -3.2982152875117837E-01 a       890     0    38     1     2
  9.9994911985369883E-01 a       891     0    38     1     3
  1.5725773853346601E+00 a       892     0    38     1     4
  8.5610320489761227E-01 a       893     0    38     1     5
  6.5119328348428451E-01 a       894     0    38     1     6
 -3.5502988194280651E+00 a       895     0    38     1     7
 -2.1059326164381407E+00 a       896     0    38     1     8
 -2.3611821328106269E-02 a       897     0    38     1     9
  2.1586549895175113E+00 a       898     0    38     1    10
  1.3570576075349767E+00 a       899     0    38     1    11
  2.0718468871918665E+00 a       900     0    38     1    12
 -2.4291726518529027E+00 a       901     0    38     1    13
  3.3805730472483109E-01 a       902     0    38     1    14
 -3.0381641752789372E+00 a       903     0    38     1    15
 -2.2521017275977526E-01 a       904     0    38     1    16
 -2.6761125093712462E-01 a       905     0    38     1    17
 -6.0833085198800686E-02 a       906     0    38     1    18
  4.3624568328551616E-01 a       907     0    38     1    19
  1.6709662898399380E-01 a       908     0    38     1    20
  2.5678230647556516E-01 a       909     0    38     1    21
 -9.9073449717111040E-01 a       910     0    38     1    22
 -8.6329978171365518E-01 a       911     0    38     1    23
 -2.8803376403610143E-01 a       912     0    38     1    24
  5.5632625531156368E+00 a       913     0    39     1     1
 -2.8039056315150956E+00 a       914     0    39     1     2
 -5.2077351180612244E+00 a       915     0    39     1     3
  5.0091077056899316E+00 a       916     0    39     1     4
  4.7786278382112011E+00 a       917     0    39     1     5
 -4.8776827729648140E+00 a       918     0    39     1     6
 -9.6651578081011913E-01 a       919     0    39     1     7
  5.4928068809007136E-01 a       920     0    39     1     8
 -5.9237327400625244E+00 a       921     0    39     1     9
  1.9868179858595214E+00 a       922     0    39     1    10
 -3.5869577184070747E+00 a       923     0    39     1    11
 -5.2427143380346708E-01 a       924     0    39     1    12
 -1.0144116849990048E+00 a       925     0    39     1    13
  3.3063014033070894E+00 a       926     0    39     1    14
 -5.0865210337168723E+00 a       927     0    39     1    15
  9.3933657227178848E+00 a       928     0    39     1    16
  3.1913460367587261E+00 a       929     0    39     1    17
 -7.2691956632320598E-01 a       930     0    39     1    18
  6.4748857625469549E+00 a       931     0    39     1    19
 -3.5315768626576176E+00 a       932     0    39     1    20
 -7.9187574190319312E+00 a       933     0    39     1    21
 -1.0061606881912212E-01 a       934     0    39     1    22
  5.0425165724685703E+00 a       935     0    39     1    23
  2.4860917323893594E+00 a       936     0    39     1    24
 -2.3740688712764411E+00 a       937     0    40     1     1
 -3.6333173989863683E+00 a       938     0    40     1     2
  1.4013686245556348E-01 a       939     0    40     1     3
 -8.0788725270163952E-01 a       940     0    40     1     4
  1.2658157204297884E+00 a       941     0    40     1     5
  2.4271618517824334E-02 a       942     0    40     1     6
 -5.3628662556770426E+00 a       943     0    40     1     7
  5.9793719548225699E+00 a       944     0    40     1     8
  6.1768242236418314E-01 a       945     0    40     1     9
  1.7836636757584496E+00 a       946     0    40     1    10
  2.8421556799703116E+00 a       947     0    40     1    11
  6.8670283028794754E-01 a       948     0    40     1    12
 -5.7456553528645040E+00 a       949     0    40     1    13
  1.4557581787401963E+00 a       950     0    40     1    14
 -5.6923246817190361E+00 a       951     0    40     1    15
  3.4339400239603841E+00 a       952     0    40     1    16
 -1.4425007717267959E+00 a       953     0    40     1    17
  3.8538959483114299E+00 a       954     0    40     1    18
  4.5332774920462446E+00 a       955     0    40     1    19
 -2.3185463061742526E+00 a       956     0    40     1    20
  4.2232114616614541E-01 a       957     0    40     1    21
 -4.5197925068144436E+00 a       958     0    40     1    22
 -3.4100984305755153E+00 a       959     0    40     1    23
 -5.0007341076447651E-02 a       960     0    40     1    24
  2.5570007508418607E-01 a       961     0    41     1     1
 -2.4264006817818569E+00 a       962     0    41     1     2
  3.3901290481813168E-01 a       963     0    41     1     3
  8.2545229149855737E-02 a       964     0    41     1     4
 -2.0164776091279635E-01 a       965     0    41     1     5
 -1.1139441121991962E-01 a       966     0    41     1     6
 -2.2916874117761186E+00 a       967     0    41     1     7
  1.1510440963919732E+00 a       968     0    41     1     8
 -1.2545581479128702E+00 a       969     0    41     1     9
  1.0320301490569930E+00 a       970     0    41     1    10
  9.3275409076390070E-01 a       971     0    41     1    11
  5.9194394752722111E-02 a       972     0    41     1    12
  6.3067773282928022E-02 a       973     0    41     1    13
  9.8250234548757642E-01 a       974     0    41     1    14
  1.8607960828769901E-01 a       975     0    41     1    15
  9.8167629486286379E-01 a       976     0    41     1    16
  1.0031840893898765E+00 a       977     0    41     1    17
 -1.3594480894029848E-01 a       978     0    41     1    18
  1.0964852964054927E+00 a       979     0    41     1    19
 -1.2205763979293174E+00 a       980     0    41     1    20
 -1.5854430067586414E+00 a       981     0    41     1    21
 -1.7685789764956790E+00 a       982     0    41     1    22
 -1.5673051035336842E+00 a       983     0    41     1    23
  2.8755110583813365E-01 a       984     0    41     1    24
  3.6689298431545501E+00 a       985     0    42     1     1
 -5.3224567782793635E+00 a       986     0    42     1     2
  4.0680775001091624E-01 a       987     0    42     1     3
  7.0741654984288065E+00 a       988     0    42     1     4
  2.0449328310871420E+00 a       989     0    42     1     5
  3.8535535552161124E+00 a       990     0    42     1     6
  3.5696837047423396E-01 a       991     0    42     1     7
  3.1621632053459501E+00 a       992     0    42     1     8
 -5.9750073616690864E+00 a       993     0    42     1     9
 -1.0700053471823885E+01 a       994     0    42     1    10
 -6.5921880571651554E+00 a       995     0    42     1    11
 -2.2382676058856193E-01 a       996     0    42     1    12
  1.3037050690419605E-01 a       997     0    42     1    13
  4.6409356445302166E+00 a       998     0    42     1    14
  6.2944954181338844E+00 a       999     0    42     1    15
  4.5999664902072190E+00 a      1000     0    42     1    16
  2.3019950048645792E+00 a      1001     0    42     1    17
 -1.7597936043054325E+01 a      1002     0    42     1    18
  5.5006596774893524E+00 a      1003     0    42     1    19
  5.9008464724381708E+00 a      1004     0    42     1    20
 -7.0076999239858759E+00 a      1005     0    42     1    21
  1.9585058204902313E+00 a      1006     0    42     1    22
  5.5297384590487617E+00 a      1007     0    42     1    23
  1.4705484944659787E+01 a      1008     0    42     1    24
 -1.0924635624039234E+00 a      1009     0    43     1     1
 -6.0499786012794630E+00 a      1010     0    43     1     2
 -9.5712735713819193E+00 a      1011     0    43     1     3
 -3.1717615889785029E+00 a      1012     0    43     1     4
 -3.6916322131702772E-01 a      1013     0    43     1     5
  6.0651001670676408E+00 a      1014     0    43     1     6
  1.1688306032504505E+01 a      1015     0    43     1     7
 -9.2917336618728932E+00 a      1016     0    43     1     8
 -1.5808070599882560E+01 a      1017     0    43     1     9
 -2.8761639982583347E+01 a      1018     0    43     1    10
  6.8985617621561017E+00 a      1019     0    43     1    11
  4.6969147993837751E-01 a      1020     0    43     1    12
  1.3624368491959689E+01 a      1021     0    43     1    13
 -3.4703886388504026E+00 a      1022     0    43     1    14
  2.5882841304650267E+01 a      1023     0    43     1    15
  1.7814951716696457E+00 a      1024     0    43     1    16
  6.1177608838019530E+00 a      1025     0    43     1    17
 -7.1932444609680646E+00 a      1026     0    43     1    18
  1.0864875220476620E+01 a      1027     0    43     1    19
  1.5468555710657601E+01 a      1028     0    43     1    20
 -3.6860633963571696E+00 a      1029     0    43     1    21
 -3.5946614808836441E-01 a      1030     0    43     1    22
 -7.8254605300116227E+00 a      1031     0    43     1    23
 -1.2433090675294784E+01 a      1032     0    43     1    24
  3.9164576933771276E+00 a      1033     0    44     1     1
  1.6740414874251275E+00 a      1034     0    44     1     2
 -5.9513606498652463E+00 a      1035     0    44     1     3
 -1.0780137448956009E+00 a      1036     0    44     1     4
 -3.9971191354325647E-01 a      1037     0    44     1     5
 -4.0777136162688983E+00 a      1038     0    44     1     6
  5.9070751968789663E+00 a      1039     0    44     1     7
  2.9602811415002250E+00 a      1040     0    44     1     8
 -2.3032676338007594E+00 a      1041     0    44     1     9
 -6.0471188089779755E+00 a      1042     0    44     1    10
 -2.2111576606312999E+00 a      1043     0    44     1    11
 -7.7903633944249737E+00 a      1044     0    44     1    12
  5.7093410961172530E+00 a      1045     0    44     1    13
 -9.5998091564992050E-01 a      1046     0    44     1    14
  7.0332008020398238E+00 a      1047     0    44     1    15
  2.1283937940462136E+00 a      1048     0    44     1    16
  5.6932763180852675E+00 a      1049     0    44     1    17
 -1.2218594725230700E+00 a      1050     0    44     1    18
  2.3604131112301654E+00 a      1051     0    44     1    19
  6.7607203005194572E-01 a      1052     0    44     1    20
 -4.9818560604305837E+00 a      1053     0    44     1    21
  6.0314907187906841E-01 a      1054     0    44     1    22
  9.9461384702047317E-01 a      1055     0    44     1    23
 -3.3720546145825931E+00 a      1056     0    44     1    24
 -3.7814690069044792E+00 a      1057     0    45     1     1
  3.6098187732752869E-02 a      1058     0    45     1     2
 -1.0919195970895306E+01 a      1059     0    45     1     3
  5.3685190577435389E+00 a      1060     0    45     1     4
  1.7744399055540632E+00 a      1061     0    45     1     5
 -1.4030653146059486E+00 a      1062     0    45     1     6
  9.4951714150485724E+00 a      1063     0    45     1     7
 -1.0371745624595905E+01 a      1064     0    45     1     8
  7.0429403784196029E-02 a      1065     0    45     1     9
 -9.4507450218931002E+00 a      1066     0    45     1    10
  7.5047650002671618E-01 a      1067     0    45     1    11
  9.9612878645299141E-01 a      1068     0    45     1    12
