################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4957927638648181E+00 a       531     0    23     1     3
  8.8275214311469270E+00 a       532     0    23     1     4
  1.0397836142021321E+01 a       533     0    23     1     5
 -4.6355454562254126E+00 a       534     0    23     1     6
  4.6538387903005987E+00 a       535     0    23     1     7
 -1.0877371578538673E+01 a       536     0    23     1     8
 -7.9399754873456736E+00 a       537     0    23     1     9
  4.1780144434897695E+00 a       538     0    23     1    10
 -2.3582913947038899E+00 a       539     0    23     1    11
 -9.4011245131972601E+00 a       540     0    23     1    12
 -1.6097337066712523E+00 a       541     0    23     1    13
  2.9914109350431266E+00 a       542     0    23     1    14
 -3.2911077169541341E+00 a       543     0    23     1    15
  2.7432718201682849E+00 a       544     0    23     1    16
  1.5522423266758381E+01 a       545     0    23     1    17
 -6.5918246139281420E+00 a       546     0    23     1    18
 -1.1116595721279769E+00 a       547     0    23     1    19
 -4.7726626054855830E+00 a       548     0    23     1    20
 -8.8351839534995946E+00 a       549     0    23     1    21
  1.9972772766369530E+01 a       550     0    23     1    22
  2.4222714986383163E+00 a       551     0    23     1    23
 -2.5634170829710903E+00 a       552     0    23     1    24
 -1.5630591348486895E+00 a       553     0    24     1     1
  3.5805854134894743E+00 a       554     0    24     1     2
 -6.1271585778704560E+00 a       555     0    24     1     3
  4.5774036448887792E+00 a       556     0    24     1     4
  3.5149405512145337E+00 a       557     0    24     1     5
 -8.0858843261425086E+00 a       558     0    24     1     6
 -8.3302853757340659E-02 a       559     0    24     1     7
 -3.6797076088054346E+00 a       560     0    24     1     8
 -1.3679375281195446E+01 a       561     0    24     1     9
  5.7863567377423175E+00 a       562     0    24     1    10
  1.6330450698511441E+00 a       563     0    24     1    11
 -3.3689576199595548E+00 a       564     0    24     1    12
  8.2586369298754949E+00 a       565     0    24     1    13
  9.0049327028902404E+00 a       566     0    24     1    14
 -3.5215220441336959E+00 a       567     0    24     1    15
  5.5106763575280313E+00 a       568     0    24     1    16
  1.2329666589744674E+01 a       569     0    24     1    17
 -4.2223033120538860E+00 a       570     0    24     1    18
 -7.8550045267553914E-01 a       571     0    24     1    19
  2.7558300310316453E+00 a       572     0    24     1    20
 -1.1008930906991669E+01 a       573     0    24     1    21
  9.6186894984895890E+00 a       574     0    24     1    22
  1.3195261248157426E+00 a       575     0    24     1    23
  4.1800353160230563E-01 a       576     0    24     1    24
  3.0608418876749979E+00 a       577     0    25     1     1
 -4.1647669081737346E+00 a       578     0    25     1     2
 -1.0783521847586266E+00 a       579     0    25     1     3
 -5.7571199419942343E-01 a       580     0    25     1     4
  1.2443350452195583E+00 a       581     0    25     1     5
 -1.8930064469318162E+00 a       582     0    25     1     6
 -1.9547890829251621E-01 a       583     0    25     1     7
 -6.2572474510970766E-01 a       584     0    25     1     8
  2.6825056325929625E-01 a       585     0    25     1     9
 -1.0387051099302018E+00 a       586     0    25     1    10
 -2.7503796632838826E+00 a       587     0    25     1    11
  3.1430048695155590E+00 a       588     0    25     1    12
  6.4944295009286168E-01 a       589     0    25     1    13
  1.9278627381432334E-01 a       590     0    25     1    14
 -2.3817349040344118E-01 a       591     0    25     1    15
  7.3831243809142355E-01 a       592     0    25     1    16
 -3.1025080118796627E-01 a       593     0    25     1    17
 -3.3911115730738839E-01 a       594     0    25     1    18
 -2.3601136728338803E+00 a       595     0    25     1    19
 -3.9018784466318118E-01 a       596     0    25     1    20
  8.8440600571730732E-01 a       597     0    25     1    21
 -1.6158836812924138E+00 a       598     0    25     1    22
 -3.8332517236849850E-01 a       599     0    25     1    23
 -6.0879750013572009E-01 a       600     0    25     1    24
  3.9064671122104855E+00 a       601     0    26     1     1
 -3.6735383979089042E+00 a       602     0    26     1     2
 -9.1695360687008198E-01 a       603     0    26     1     3
  1.5404192257109390E+00 a       604     0    26     1     4
 -2.1689598429434378E+00 a       605     0    26     1     5
  6.7305025615235581E-01 a       606     0    26     1     6
  1.5268581405707711E+00 a       607     0    26     1     7
 -9.3803315774163287E-01 a       608     0    26     1     8
  4.8475909197584146E+00 a       609     0    26     1     9
  1.8027911890536046E+00 a       610     0    26     1    10
 -4.2168790461503374E+00 a       611     0    26     1    11
  5.4817335741826083E+00 a       612     0    26     1    12
  9.2563621306359278E-01 a       613     0    26     1    13
 -6.3681653081651868E-01 a       614     0    26     1    14
  1.4281187621264246E-01 a       615     0    26     1    15
  4.5089396302687383E+00 a       616     0    26     1    16
  2.1523289678841291E+00 a       617     0    26     1    17
 -1.0858934399020903E+00 a       618     0    26     1    18
 -1.0997598324709266E+00 a       619     0    26     1    19
 -1.1943234785834249E+00 a       620     0    26     1    20
  2.6059660235690489E+00 a       621     0    26     1    21
 -2.0324323331385497E+00 a       622     0    26     1    22
  6.3744258839971382E-02 a       623     0    26     1    23
  1.2194967765646003E+00 a       624     0    26     1    24
 -5.5830827647993397E-01 a       625     0    27     1     1
  1.4663536762976712E+00 a       626     0    27     1     2
 -1.8771371201481004E+00 a       627     0    27     1     3
  2.8118886918877566E+00 a       628     0    27     1     4
 -2.0803666164447026E+00 a       629     0    27     1     5
  2.0894442477950119E+00 a       630     0    27     1     6
 -8.9695105881350634E-01 a       631     0    27     1     7
 -7.8674414983136576E-01 a       632     0    27     1     8
  4.6900786099061449E+00 a       633     0    27     1     9
  9.0982094016700465E-01 a       634     0    27     1    10
 -3.9554059095965122E+00 a       635     0    27     1    11
  2.2095421816024383E+00 a       636     0    27     1    12
  2.0511197476098180E+00 a       637     0    27     1    13
 -5.3744242225337278E+00 a       638     0    27     1    14
  1.2627337260348848E+00 a       639     0    27     1    15
  4.7560496531782954E+00 a       640     0    27     1    16
  7.8925746939977626E-01 a       641     0    27     1    17
 -1.2220110190783922E+00 a       642     0    27     1    18
 -3.6157127958562625E+00 a       643     0    27     1    19
 -2.7308541015405332E+00 a       644     0    27     1    20
  1.5406721930548879E+00 a       645     0    27     1    21
 -7.4532951571571049E-01 a       646     0    27     1    22
 -4.8928257913500378E-01 a       647     0    27     1    23
  3.3834779935622805E+00 a       648     0    27     1    24
 -1.0137207122827216E+00 a       649     0    28     1     1
  2.0004817102975667E+00 a       650     0    28     1     2
  6.7819187160740868E-01 a       651     0    28     1     3
  6.7910055112952783E-01 a       652     0    28     1     4
 -1.9954799226654405E+00 a       653     0    28     1     5
  1.3499903272289779E+00 a       654     0    28     1     6
  2.3957785101389772E-01 a       655     0    28     1     7
  1.4536208160959585E+00 a       656     0    28     1     8
  7.3063532264115705E-01 a       657     0    28     1     9
  2.9570618496668484E+00 a       658     0    28     1    10
  3.5792832606541825E+00 a       659     0    28     1    11
 -2.8076204923411154E+00 a       660     0    28     1    12
  3.3182131770440942E-01 a       661     0    28     1    13
 -1.0293125893024824E+00 a       662     0    28     1    14
 -1.7492997570226310E-01 a       663     0    28     1    15
 -1.6136304894454514E+00 a       664     0    28     1    16
  8.2983462551266332E-02 a       665     0    28     1    17
  2.3812075274580205E-01 a       666     0    28     1    18
  1.8571184451233498E+00 a       667     0    28     1    19
 -2.8670107603391370E-01 a       668     0    28     1    20
 -1.2575537308997211E+00 a       669     0    28     1    21
  3.4760689964202035E-01 a       670     0    28     1    22
 -6.2283893705673543E-01 a       671     0    28     1    23
  3.0487423832500856E-02 a       672     0    28     1    24
 -3.4734060894705179E+00 a       673     0    29     1     1
  1.1605342955674567E+00 a       674     0    29     1     2
 -1.3064515806993521E-02 a       675     0    29     1     3
 -3.0581444294079532E+00 a       676     0    29     1     4
 -1.3123177385478890E-01 a       677     0    29     1     5
 -1.8624216286256603E+00 a       678     0    29     1     6
 -2.5769901297903930E-01 a       679     0    29     1     7
  1.8697013926153598E+00 a       680     0    29     1     8
 -4.3844371263073478E+00 a       681     0    29     1     9
 -1.0975095495522413E+00 a       682     0    29     1    10
  5.7238629280857118E+00 a       683     0    29     1    11
 -5.1874062580009541E+00 a       684     0    29     1    12
 -2.9970154142283773E-01 a       685     0    29     1    13
  1.1848308261608669E+00 a       686     0    29     1    14
 -4.5192072312649723E+00 a       687     0    29     1    15
 -5.7611814498275287E+00 a       688     0    29     1    16
 -1.1697469687879150E+00 a       689     0    29     1    17
  1.0485255248711860E+00 a       690     0    29     1    18
 -2.8006506014274635E-01 a       691     0    29     1    19
  1.0509829308995491E+00 a       692     0    29     1    20
 -3.4105731185186405E-01 a       693     0    29     1    21
 -2.2182553348205793E+00 a       694     0    29     1    22
 -3.2205169640874556E+00 a       695     0    29     1    23
 -1.2975637436686036E+00 a       696     0    29     1    24
  2.5273577482275211E+00 a       697     0    30     1     1
 -2.8105399551629393E+00 a       698     0    30     1     2
  3.4097699827148262E+00 a       699     0    30     1     3
 -2.2165074502856452E+00 a       700     0    30     1     4
  3.7335042314927325E+00 a       701     0    30     1     5
 -4.4627213266549228E+00 a       702     0    30     1     6
 -9.0582587658206981E-01 a       703     0    30     1     7
  4.4325653587138829E+00 a       704     0    30     1     8
 -5.6827498168233204E+00 a       705     0    30     1     9
  8.9227900538515625E-01 a       706     0    30     1    10
  4.0018705468179876E+00 a       707     0    30     1    11
 -3.5628754786181687E+00 a       708     0    30     1    12
  2.8395728850865809E-01 a       709     0    30     1    13
  6.5859882471521143E+00 a       710     0    30     1    14
 -3.5780557209830239E+00 a       711     0    30     1    15
 -5.8158881953456305E+00 a       712     0    30     1    16
  1.4138025862660702E-01 a       713     0    30     1    17
  1.0752031179144845E+00 a       714     0    30     1    18
  2.0882748502030029E+00 a       715     0    30     1    19
  1.9860301543979131E+00 a       716     0    30     1    20
  5.8660984312803133E-01 a       717     0    30     1    21
  5.9005577811783028E-01 a       718     0    30     1    22
 -4.8379593224951856E-01 a       719     0    30     1    23
 -3.5693849695628437E+00 a       720     0    30     1    24
  2.9509112710169303E+00 a       721     0    31     1     1
 -5.2366888559432900E-01 a       722     0    31     1     2
  2.2987931897166167E-01 a       723     0    31     1     3
  8.0129683444862509E-01 a       724     0    31     1     4
  4.1176406985218534E+00 a       725     0    31     1     5
 -5.2999230500145511E-01 a       726     0    31     1     6
  3.8739125034707644E+00 a       727     0    31     1     7
  5.8632339482790463E-01 a       728     0    31     1     8
  2.7457225823934167E-01 a       729     0    31     1     9
 -5.3234594498226331E+00 a       730     0    31     1    10
  3.5846370885059131E+00 a       731     0    31     1    11
  4.6322670361449587E+00 a       732     0    31     1    12
 -3.4064045979685984E+00 a       733     0    31     1    13
  1.0776156043868907E+00 a       734     0    31     1    14
  3.3265380269229730E+00 a       735     0    31     1    15
 -4.9531546277574723E-01 a       736     0    31     1    16
 -2.7500034081984098E-01 a       737     0    31     1    17
 -2.1759781260591806E+00 a       738     0    31     1    18
 -4.6255287236645642E-01 a       739     0    31     1    19
 -3.9813703930258898E-01 a       740     0    31     1    20
 -2.3451594931186355E+00 a       741     0    31     1    21
  2.8749861897434665E+00 a       742     0    31     1    22
 -6.7541732113872799E+00 a       743     0    31     1    23
 -1.7363239619706206E+00 a       744     0    31     1    24
  9.1114680040112876E+00 a       745     0    32     1     1
 -8.5080186556036228E+00 a       746     0    32     1     2
 -1.1593701232478811E+01 a       747     0    32     1     3
  1.5986362696112714E+01 a       748     0    32     1     4
  5.4142866145698081E+00 a       749     0    32     1     5
 -1.5601453670687535E+00 a       750     0    32     1     6
  1.0523545122879993E+01 a       751     0    32     1     7
 -7.6466002532711812E+00 a       752     0    32     1     8
 -5.2818713488501146E-01 a       753     0    32     1     9
  8.5759979324628901E+00 a       754     0    32     1    10
 -2.7252717338893988E+00 a       755     0    32     1    11
  7.2396113758313865E+00 a       756     0    32     1    12
  6.0509446555989168E+00 a       757     0    32     1    13
 -3.9490368029143158E-01 a       758     0    32     1    14
  3.0103604246662125E-01 a       759     0    32     1    15
  2.2447663122108988E+01 a       760     0    32     1    16
  8.2138619508403892E+00 a       761     0    32     1    17
 -1.7887120559039433E+00 a       762     0    32     1    18
 -4.4497689366682716E+00 a       763     0    32     1    19
 -6.2798085082577542E+00 a       764     0    32     1    20
 -1.1817614414687551E+01 a       765     0    32     1    21
  5.7049018765743442E+00 a       766     0    32     1    22
  1.0133301608414418E+00 a       767     0    32     1    23
 -5.7821191927702840E+00 a       768     0    32     1    24
  1.5875884018360238E+00 a       769     0    33     1     1
 -2.6048494280163141E+00 a       770     0    33     1     2
  9.8305765743757179E-01 a       771     0    33     1     3
  1.3793486213394575E+00 a       772     0    33     1     4
 -3.9538597418031518E-01 a       773     0    33     1     5
 -2.4725391697555406E+00 a       774     0    33     1     6
 -9.4579143067261306E-01 a       775     0    33     1     7
  2.2209364644979535E-01 a       776     0    33     1     8
 -1.2281965329339875E-01 a       777     0    33     1     9
 -4.8105018350043782E-01 a       778     0    33     1    10
  4.5603140579619572E-01 a       779     0    33     1    11
  4.9635905522392398E-01 a       780     0    33     1    12
  5.6787893922452104E-01 a       781     0    33     1    13
 -9.4376469584544043E-01 a       782     0    33     1    14
 -1.4190753924668962E+00 a       783     0    33     1    15
  5.3163498854061730E-01 a       784     0    33     1    16
 -9.0923999152986290E-01 a       785     0    33     1    17
 -1.7109117786915589E+00 a       786     0    33     1    18
  6.4830212833700507E-01 a       787     0    33     1    19
 -3.0422548743007682E-01 a       788     0    33     1    20
  3.3208712758174469E-01 a       789     0    33     1    21
 -1.2135650233939068E+00 a       790     0    33     1    22
  2.3561582504594125E-01 a       791     0    33     1    23
  6.2073675189728994E-01 a       792     0    33     1    24
 -5.7099282624533776E-01 a       793     0    34     1     1
  3.9363647805756297E-01 a       794     0    34     1     2
  1.6614883371132796E-01 a       795     0    34     1     3
  9.0604817054161069E-02 a       796     0    34     1     4
 -3.6603740182931110E-01 a       797     0    34     1     5
  2.4526191000112010E-01 a       798     0    34     1     6
  2.1554992777896753E-01 a       799     0    34     1     7
 -2.7929882211496476E-01 a       800     0    34     1     8
 -1.5655199445295087E-01 a       801     0    34     1     9
  2.4508019691323210E-01 a       802     0    34     1    10
  1.5471063772771163E-01 a       803     0    34     1    11
 -3.5908561362653713E-01 a       804     0    34     1    12
  5.8191019584416699E-03 a       805     0    34     1    13
 -5.8336487857503705E-01 a       806     0    34     1    14
  5.1228949608447394E-01 a       807     0    34     1    15
  9.5221891666070674E-02 a       808     0    34     1    16
  2.5061797905371930E-01 a       809     0    34     1    17
  2.1020469838709183E-01 a       810     0    34     1    18
 -3.5724237655785146E-01 a       811     0    34     1    19
 -1.4516035246461287E-01 a       812     0    34     1    20
 -2.0780628733503995E-01 a       813     0    34     1    21
 -4.1457379157283571E-02 a       814     0    34     1    22
 -2.1224324440431089E-01 a       815     0    34     1    23
  3.2153210314086395E-01 a       816     0    34     1    24
 -1.6854844968762539E+00 a       817     0    35     1     1
  2.5597688472044027E+00 a       818     0    35     1     2
 -1.3766286581456750E+00 a       819     0    35     1     3
 -7.9566725189432541E-01 a       820     0    35     1     4
  4.4659763473482422E-01 a       821     0    35     1     5
  2.5265648486353749E+00 a       822     0    35     1     6
  6.2688888375846075E-01 a       823     0    35     1     7
 -6.1462973469295401E-01 a       824     0    35     1     8
  2.7886052620172702E-01 a       825     0    35     1     9
  8.7956067112099712E-01 a       826     0    35     1    10
 -6.9570069769503806E-01 a       827     0    35     1    11
 -6.6117075099402378E-01 a       828     0    35     1    12
 -6.7610299625245507E-01 a       829     0    35     1    13
  3.6726185805823974E-01 a       830     0    35     1    14
  1.4892656305215943E+00 a       831     0    35     1    15
 -2.1057561981226589E-02 a       832     0    35     1    16
  7.2449836375054044E-01 a       833     0    35     1    17
  1.3669012801983098E+00 a       834     0    35     1    18
 -5.8271764760277878E-01 a       835     0    35     1    19
  5.3514272143931541E-01 a       836     0    35     1    20
 -1.3222211296526001E-01 a       837     0    35     1    21
  9.1497968885064496E-01 a       838     0    35     1    22
 -4.9989301138111003E-01 a       839     0    35     1    23
 -8.6078926604384287E-01 a       840     0    35     1    24
 -5.5159389219488181E-02 a       841     0    36     1     1
  1.1623665751085006E+00 a       842     0    36     1     2
 -1.1122100003811265E-01 a       843     0    36     1     3
 -5.2774187114531072E-02 a       844     0    36     1     4
  9.8063416844274320E-01 a       845     0    36     1     5
  5.7266809095718008E-01 a       846     0    36     1     6
 -6.4348097714084573E-01 a       847     0    36     1     7
 -8.0422670339350710E-01 a       848     0    36     1     8
 -9.3471287133613423E-01 a       849     0    36     1     9
  1.8222924076428490E-01 a       850     0    36     1    10
 -1.4078690321148751E-01 a       851     0    36     1    11
 -9.6897236629519867E-01 a       852     0    36     1    12
 -5.0339622399894457E-01 a       853     0    36     1    13
 -2.5529416148012340E-01 a       854     0    36     1    14
  4.9766984253602814E-01 a       855     0    36     1    15
 -7.4211334225359549E-01 a       856     0    36     1    16
  7.3696183113832869E-01 a       857     0    36     1    17
  1.1459833880269737E-01 a       858     0    36     1    18
 -4.9144841764896557E-01 a       859     0    36     1    19
 -1.0947935886670028E-01 a       860     0    36     1    20
 -1.6874198356550202E-01 a       861     0    36     1    21
 -7.0466418511775430E-01 a       862     0    36     1    22
 -6.5067606165600297E-02 a       863     0    36     1    23
  1.4326736223115347E-01 a       864     0    36     1    24
 -7.6946663959881023E-01 a       865     0    37     1     1
  1.2500209471037800E+00 a       866     0    37     1     2
 -5.7405453451715704E-01 a       867     0    37     1     3
  8.2043601299617819E-01 a       868     0    37     1     4
  1.3690836696986788E+00 a       869     0    37     1     5
  2.1516374474637456E+00 a       870     0    37     1     6
 -8.0827748265734478E-01 a       871     0    37     1     7
  1.6109662472370510E+00 a       872     0    37     1     8
  5.2337308148386906E-02 a       873     0    37     1     9
  1.5174889058498879E+00 a       874     0    37     1    10
  2.2098177474138628E-01 a       875     0    37     1    11
 -9.3269860328928389E-01 a       876     0    37     1    12
 -1.7334323795856832E+00 a       877     0    37     1    13
  4.8471681444166859E-01 a       878     0    37     1    14
  2.9565058762908776E-02 a       879     0    37     1    15
 -2.0141617848495663E+00 a       880     0    37     1    16
  1.7884643523678918E+00 a       881     0    37     1    17
  2.8077971114618255E-01 a       882     0    37     1    18
  2.4103018764469747E-01 a       883     0    37     1    19
 -3.8432499920479424E-02 a       884     0    37     1    20
 -3.7676351872146585E-01 a       885     0    37     1    21
 -3.0995033435948305E-01 a       886     0    37     1    22
  8.7136376606456045E-01 a       887     0    37     1    23
  2.1902613780154967E+00 a       888     0    37     1    24
  1.3514316595598268E+00 a       889     0    38     1     1
  3.6874513268799998E+00 a       890     0    38     1     2
 -4.5044199686017744E-01 a       891     0    38     1     3
 -5.8229559046306167E-01 a       892     0    38     1     4
 -2.3500905108635406E-01 a       893     0    38     1     5
 -1.3906224682382748E+00 a       894     0    38     1     6
 -2.2190863716356510E+00 a       895     0    38     1     7
 -6.5629889187945423E-01 a       896     0    38     1     8
 -1.8488772880893036E+00 a       897     0    38     1     9
 -2.4027040789741534E+00 a       898     0    38     1    10
 -8.1653820212102957E-01 a       899     0    38     1    11
 -3.8955842399016188E-01 a       900     0    38     1    12
 -4.0080239362738780E-02 a       901     0    38     1    13
  1.1589525867536874E+00 a       902     0    38     1    14
 -1.5402261350791664E+00 a       903     0    38     1    15
 -1.1235551406739708E+00 a       904     0    38     1    16
  1.9108792414957657E-01 a       905     0    38     1    17
 -4.0274673300594870E+00 a       906     0    38     1    18
  3.6460006626431410E-02 a       907     0    38     1    19
  3.2603184816129844E+00 a       908     0    38     1    20
 -3.6127088058377415E+00 a       909     0    38     1    21
 -1.7912369764644193E-01 a       910     0    38     1    22
  1.8598121410314497E+00 a       911     0    38     1    23
  1.2080729856343775E+00 a       912     0    38     1    24
 -3.8419246231760401E-01 a       913     0    39     1     1
 -5.2424636737282282E-01 a       914     0    39     1     2
 -1.3661733423257758E+00 a       915     0    39     1     3
 -1.0056263416693234E+00 a       916     0    39     1     4
  1.3477162568768843E+00 a       917     0    39     1     5
  4.3351668118090758E-01 a       918     0    39     1     6
 -5.8473292889998096E-01 a       919     0    39     1     7
  1.0134984059315508E+00 a       920     0    39     1     8
  8.6931440765833634E-01 a       921     0    39     1     9
 -3.3364563954913340E-01 a       922     0    39     1    10
 -8.9177451518119077E-01 a       923     0    39     1    11
  2.6175483692828755E-01 a       924     0    39     1    12
 -2.0542431217116533E-02 a       925     0    39     1    13
  2.4409250573225640E+00 a       926     0    39     1    14
  9.1127457317601457E-01 a       927     0    39     1    15
 -4.7374206433546090E-01 a       928     0    39     1    16
 -3.9411826751294976E-01 a       929     0    39     1    17
  2.2556494822950374E-02 a       930     0    39     1    18
 -6.8935140045397580E-01 a       931     0    39     1    19
 -4.5762500302245912E-01 a       932     0    39     1    20
 -3.5721203801386886E-01 a       933     0    39     1    21
 -1.3720451082695315E-01 a       934     0    39     1    22
 -4.1533283425493639E-01 a       935     0    39     1    23
  1.2412266910687034E-01 a       936     0    39     1    24
 -2.2375589705236405E+00 a       937     0    40     1     1
 -4.6110601961573022E-01 a       938     0    40     1     2
 -3.6167833751253489E+00 a       939     0    40     1     3
 -1.2494904244790128E+00 a       940     0    40     1     4
 -2.8401885765857346E+00 a       941     0    40     1     5
 -3.2960790683514424E-01 a       942     0    40     1     6
 -1.3785483448733884E+00 a       943     0    40     1     7
 -2.5622754935372800E+00 a       944     0    40     1     8
 -1.4407922834817206E+00 a       945     0    40     1     9
 -1.0524828795341685E+00 a       946     0    40     1    10
 -1.4563384895011227E+00 a       947     0    40     1    11
  5.2906920622705009E-02 a       948     0    40     1    12
  1.0619194942610544E+00 a       949     0    40     1    13
  3.2396279403545125E+00 a       950     0    40     1    14
  2.0102383188108558E-01 a       951     0    40     1    15
  5.0663776673559313E-01 a       952     0    40     1    16
 -3.3739104029030786E-01 a       953     0    40     1    17
 -3.8008373002917095E-02 a       954     0    40     1    18
 -2.9731044891216283E+00 a       955     0    40     1    19
  1.6247215595065621E+00 a       956     0    40     1    20
  1.9092850511251502E+00 a       957     0    40     1    21
  1.3305478454465565E+00 a       958     0    40     1    22
  1.1724352602777401E+00 a       959     0    40     1    23
  2.4783921671535953E+00 a       960     0    40     1    24
 -5.2159226011359527E-01 a       961     0    41     1     1
  1.9430511587980435E+00 a       962     0    41     1     2
 -3.6245049861864818E+00 a       963     0    41     1     3
 -2.7465992227153060E+00 a       964     0    41     1     4
 -1.4561653149078493E+00 a       965     0    41     1     5
  2.9886684683219138E+00 a       966     0    41     1     6
 -1.9676487401373579E+00 a       967     0    41     1     7
  9.2816764699116439E-01 a       968     0    41     1     8
 -4.1575233546954549E-01 a       969     0    41     1     9
 -9.8071919909403626E-01 a       970     0    41     1    10
  7.4312234773615482E-02 a       971     0    41     1    11
 -2.1842967027529041E+00 a       972     0    41     1    12
  1.3965676184148328E+00 a       973     0    41     1    13
  4.8217738354473836E+00 a       974     0    41     1    14
 -3.9160223580096382E-02 a       975     0    41     1    15
 -2.0487160402987366E+00 a       976     0    41     1    16
 -1.4509511131799810E+00 a       977     0    41     1    17
  6.4179589456952069E-01 a       978     0    41     1    18
 -2.8117876435883948E+00 a       979     0    41     1    19
 -2.9620626244354926E+00 a       980     0    41     1    20
 -1.2829703934781724E+00 a       981     0    41     1    21
  2.4054596515446538E+00 a       982     0    41     1    22
  3.3853098303467896E-03 a       983     0    41     1    23
 -2.4122760353184840E+00 a       984     0    41     1    24
  9.2146224813944133E-01 a       985     0    42     1     1
  1.0861873296877917E+00 a       986     0    42     1     2
 -1.2748568455329610E+00 a       987     0    42     1     3
 -2.1660389336189203E+00 a       988     0    42     1     4
 -2.1507970177736078E+00 a       989     0    42     1     5
  2.0224631008903038E+00 a       990     0    42     1     6
  1.7791663551152292E-01 a       991     0    42     1     7
  1.8991179817656337E-01 a       992     0    42     1     8
 -7.5738775669286540E-01 a       993     0    42     1     9
 -8.4500563593104949E-01 a       994     0    42     1    10
 -1.8799553728034255E+00 a       995     0    42     1    11
  5.9642930890546741E-01 a       996     0    42     1    12
  1.4110196752075523E+00 a       997     0    42     1    13
  4.7294315048016768E+00 a       998     0    42     1    14
  2.6401664516396400E-01 a       999     0    42     1    15
 -9.1008418287318371E-01 a      1000     0    42     1    16
  1.7042271497223446E-01 a      1001     0    42     1    17
  2.3326036861372805E+00 a      1002     0    42     1    18
  1.1563737761103826E-01 a      1003     0    42     1    19
 -1.4347133661707934E+00 a      1004     0    42     1    20
 -2.0328257092488280E-01 a      1005     0    42     1    21
  2.0551578825964159E+00 a      1006     0    42     1    22
  1.2005929920373950E+00 a      1007     0    42     1    23
 -1.9382451730249686E+00 a      1008     0    42     1    24
 -4.7252647590399086E-02 a      1009     0    43     1     1
 -3.8995145259449835E+00 a      1010     0    43     1     2
 -7.3392758272836511E+00 a      1011     0    43     1     3
 -3.0314994790409355E-01 a      1012     0    43     1     4
 -1.1073970184965464E+01 a      1013     0    43     1     5
  1.4220033026876311E+00 a      1014     0    43     1     6
 -1.9494126458580219E+00 a      1015     0    43     1     7
  3.8958209814254965E+00 a      1016     0    43     1     8
 -1.7519275717748539E+00 a      1017     0    43     1     9
  4.8950307034568663E+00 a      1018     0    43     1    10
 -1.0732113624556621E+00 a      1019     0    43     1    11
  4.3171886627100884E+00 a      1020     0    43     1    12
  9.7358666749571405E+00 a      1021     0    43     1    13
  7.8714401831660794E+00 a      1022     0    43     1    14
 -5.9950603712158157E-01 a      1023     0    43     1    15
 -4.7758052132825766E+00 a      1024     0    43     1    16
 -4.1434137249022829E+00 a      1025     0    43     1    17
 -3.4649586278726869E+00 a      1026     0    43     1    18
 -3.8996501945488125E+00 a      1027     0    43     1    19
  9.1793826553226374E+00 a      1028     0    43     1    20
 -2.8134176548121244E+00 a      1029     0    43     1    21
  8.5590360134165522E+00 a      1030     0    43     1    22
  7.2076914229917977E+00 a      1031     0    43     1    23
 -4.0911867184196868E+00 a      1032     0    43     1    24
 -3.8042643812987342E+00 a      1033     0    44     1     1
 -8.7220024275317343E+00 a      1034     0    44     1     2
  1.6277989812553151E+00 a      1035     0    44     1     3
  3.8477267955447281E+00 a      1036     0    44     1     4
 -4.3580901379778441E+00 a      1037     0    44     1     5
 -5.3587234661846039E-01 a      1038     0    44     1     6
  1.0860283178506811E+00 a      1039     0    44     1     7
 -3.5409633170653181E+00 a      1040     0    44     1     8
 -4.1698248573421530E+00 a      1041     0    44     1     9
  3.5674102684236653E+00 a      1042     0    44     1    10
  1.1565467287616029E+00 a      1043     0    44     1    11
 -4.4349392386462370E+00 a      1044     0    44     1    12
  3.4999260371367638E+00 a      1045     0    44     1    13
 -9.6797431589144223E-01 a      1046     0    44     1    14
  1.0516606125024264E+00 a      1047     0    44     1    15
  2.8357248093796996E+00 a      1048     0    44     1    16
 -3.0292274867235567E+00 a      1049     0    44     1    17
  2.6899475175604932E+00 a      1050     0    44     1    18
  1.1161031038269389E+00 a      1051     0    44     1    19
 -4.9519386452258368E-01 a      1052     0    44     1    20
  2.0046180415688064E+00 a      1053     0    44     1    21
 -5.3164082704342830E-01 a      1054     0    44     1    22
 -3.0800318755636318E+00 a      1055     0    44     1    23
  1.5485067863828352E+00 a      1056     0    44     1    24
 -7.8728193060584406E-01 a      1057     0    45     1     1
  1.3281357104562617E+00 a      1058     0    45     1     2
  4.0696989375270558E+00 a      1059     0    45     1     3
  1.9835277216453473E+00 a      1060     0    45     1     4
 -5.1840875122169257E+00 a      1061     0    45     1     5
 -2.7406497869345317E+00 a      1062     0    45     1     6
  1.5817979271773173E+00 a      1063     0    45     1     7
 -3.5849147576820330E+00 a      1064     0    45     1     8
 -5.5897869042161838E+00 a      1065     0    45     1     9
 -3.1756785924838604E-01 a      1066     0    45     1    10
